14837KMSN MSN20190727180010607/27/19 18:00:31  5-MIN KMSN 280000Z 24005KT 10SM BKN040 28/21 A3000 790 64 2500 250/05 RMK AO2 T02830211
14837KMSN MSN20190727180510607/27/19 18:05:31  5-MIN KMSN 280005Z VRB04KT 10SM SCT040 28/21 A3000 790 64 2500 VRB/04 RMK AO2 T02830211
14837KMSN MSN20190727181010607/27/19 18:10:31  5-MIN KMSN 280010Z 23004KT 10SM SCT040 28/21 A3000 790 64 2500 230/04 RMK AO2 T02830211
14837KMSN MSN20190727181510607/27/19 18:15:31  5-MIN KMSN 280015Z 23004KT 10SM FEW040 28/21 A3000 790 64 2500 230/04 RMK AO2 T02830211
14837KMSN MSN20190727182010607/27/19 18:20:31  5-MIN KMSN 280020Z VRB04KT 10SM FEW038 28/22 A3000 790 69 2500 VRB/04 RMK AO2 T02780217
14837KMSN MSN20190727182510307/27/19 18:25:31  5-MIN KMSN 280025Z 22004KT 10SM CLR 28/22 A3000 790 69 2500 230/04 RMK AO2 T02780217
14837KMSN MSN20190727183010307/27/19 18:30:31  5-MIN KMSN 280030Z 24004KT 10SM CLR 28/22 A3000 790 66 2500 240/04 RMK AO2 T02830217
14837KMSN MSN20190727183510307/27/19 18:35:31  5-MIN KMSN 280035Z 24007KT 10SM CLR 28/21 A3001 790 64 2500 250/07 RMK AO2 T02830211
14837KMSN MSN20190727184010307/27/19 18:40:31  5-MIN KMSN 280040Z 24004KT 10SM CLR 28/21 A3001 780 64 2500 240/04 RMK AO2 T02780206
14837KMSN MSN20190727184510307/27/19 18:45:31  5-MIN KMSN 280045Z VRB03KT 10SM CLR 28/21 A3001 780 64 2500 VRB/03 RMK AO2 T02780206
14837KMSN MSN20190727185011707/27/19 18:50:31  5-MIN KMSN 280050Z 10SM FEW033 SCT045 BKN085 28/21 A3001 780 64 2500 M /M RMK AO2 SLP156 T02780206
14837KMSN MSN20190727185510607/27/19 18:55:31  5-MIN KMSN 280055Z VRB04KT 10SM FEW065 28/21 A3001 780 64 2500 VRB/04 RMK AO2 T02780206
14837KMSN MSN20190727190010607/27/19 19:00:31  5-MIN KMSN 280100Z 24004KT 10SM SCT065 28/21 A3001 780 64 2500 240/04 RMK AO2 T02780206
14837KMSN MSN20190727190510607/27/19 19:05:31  5-MIN KMSN 280105Z 24004KT 10SM SCT060 28/21 A3001 780 64 2500 240/04 RMK AO2 T02780206
14837KMSN MSN20190727191010607/27/19 19:10:31  5-MIN KMSN 280110Z VRB03KT 10SM BKN060 27/21 A3001 780 69 2400 VRB/03 RMK AO2 T02720211
14837KMSN MSN20190727191510607/27/19 19:15:31  5-MIN KMSN 280115Z 23004KT 10SM BKN060 27/21 A3001 780 69 2400 230/04 RMK AO2 T02720211
14837KMSN MSN20190727192010607/27/19 19:20:31  5-MIN KMSN 280120Z 25003KT 10SM BKN060 27/21 A3001 780 69 2400 250/03 RMK AO2 T02720211
14837KMSN MSN20190727192510607/27/19 19:25:31  5-MIN KMSN 280125Z 23004KT 10SM BKN060 27/21 A3001 780 69 2400 230/04 RMK AO2 T02720211
14837KMSN MSN20190727193010607/27/19 19:30:31  5-MIN KMSN 280130Z 23004KT 10SM BKN060 27/21 A3001 780 69 2400 230/04 RMK AO2 T02720211
14837KMSN MSN20190727193511307/27/19 19:35:31  5-MIN KMSN 280135Z 23004KT 10SM FEW035 BKN060 27/21 A3001 780 69 2400 230/04 RMK AO2 T02720211
14837KMSN MSN20190727194011307/27/19 19:40:31  5-MIN KMSN 280140Z 23005KT 10SM FEW035 SCT060 27/21 A3001 780 69 2400 230/05 RMK AO2 T02720211
14837KMSN MSN20190727194511307/27/19 19:45:31  5-MIN KMSN 280145Z 22004KT 10SM FEW035 FEW060 27/21 A3001 780 69 2400 220/04 RMK AO2 T02720211
14837KMSN MSN20190727195012007/27/19 19:50:31  5-MIN KMSN 280150Z 24005KT 10SM FEW035 SCT060 27/21 A3002 780 71 2300 240/05 RMK AO2 SLP158 T02670211
14837KMSN MSN20190727195510607/27/19 19:55:31  5-MIN KMSN 280155Z 23005KT 10SM FEW035 27/21 A3002 780 69 2300 230/05 RMK AO2 T02670206
14837KMSN MSN20190727200010307/27/19 20:00:31  5-MIN KMSN 280200Z 23004KT 10SM CLR 27/21 A3002 770 69 2300 230/04 RMK AO2 T02670206
14837KMSN MSN20190727200510607/27/19 20:05:31  5-MIN KMSN 280205Z 22004KT 10SM SCT065 27/21 A3002 770 69 2300 230/04 RMK AO2 T02670206
14837KMSN MSN20190727201010607/27/19 20:10:31  5-MIN KMSN 280210Z 23004KT 10SM SCT065 27/21 A3002 770 69 2300 230/04 RMK AO2 T02670206
14837KMSN MSN20190727201510607/27/19 20:15:31  5-MIN KMSN 280215Z 22005KT 10SM FEW065 27/21 A3002 770 69 2300 230/05 RMK AO2 T02670206
14837KMSN MSN20190727202010607/27/19 20:20:31  5-MIN KMSN 280220Z 23004KT 10SM FEW065 27/21 A3002 770 69 2300 230/04 RMK AO2 T02670206
14837KMSN MSN20190727202510607/27/19 20:25:31  5-MIN KMSN 280225Z 23004KT 10SM FEW070 27/21 A3002 770 69 2300 230/04 RMK AO2 T02670206
14837KMSN MSN20190727203010607/27/19 20:30:31  5-MIN KMSN 280230Z 22005KT 10SM SCT070 27/21 A3002 770 69 2300 220/05 RMK AO2 T02670206
14837KMSN MSN20190727203510607/27/19 20:35:31  5-MIN KMSN 280235Z 23005KT 10SM BKN070 27/21 A3002 770 69 2300 230/05 RMK AO2 T02670206
14837KMSN MSN20190727204010607/27/19 20:40:31  5-MIN KMSN 280240Z 22005KT 10SM BKN070 27/21 A3002 770 69 2300 230/05 RMK AO2 T02670206
14837KMSN MSN20190727204510607/27/19 20:45:31  5-MIN KMSN 280245Z 23005KT 10SM SCT070 27/21 A3002 770 69 2300 230/05 RMK AO2 T02670206
14837KMSN MSN20190727205013607/27/19 20:50:31  5-MIN KMSN 280250Z 23005KT 10SM BKN070 26/21 A3002 770 71 2300 230/05 RMK AO2 SLP161 CONS LTG DSNT NE T02610206 55001
14837KMSN MSN20190727205510607/27/19 20:55:31  5-MIN KMSN 280255Z 22005KT 10SM SCT070 26/21 A3002 770 71 2300 230/05 RMK AO2 T02610206
14837KMSN MSN20190727210010607/27/19 21:00:31  5-MIN KMSN 280300Z 23004KT 10SM FEW070 26/21 A3002 770 71 2300 230/04 RMK AO2 T02610206
14837KMSN MSN20190727210510607/27/19 21:05:31  5-MIN KMSN 280305Z 23004KT 10SM FEW070 26/21 A3002 770 71 2300 230/04 RMK AO2 T02610206
14837KMSN MSN20190727211010307/27/19 21:10:31  5-MIN KMSN 280310Z 23005KT 10SM CLR 26/21 A3002 770 71 2300 230/05 RMK AO2 T02610206
14837KMSN MSN20190727211510307/27/19 21:15:31  5-MIN KMSN 280315Z 22005KT 10SM CLR 26/21 A3002 770 71 2300 220/05 RMK AO2 T02610206
14837KMSN MSN20190727212010307/27/19 21:20:31  5-MIN KMSN 280320Z 22005KT 10SM CLR 26/21 A3003 770 71 2300 230/05 RMK AO2 T02610206
14837KMSN MSN20190727212510307/27/19 21:25:31  5-MIN KMSN 280325Z 23005KT 10SM CLR 26/21 A3003 770 71 2300 230/05 RMK AO2 T02610206
14837KMSN MSN20190727213011407/27/19 21:30:31  5-MIN KMSN 280330Z 22004KT 10SM CLR 26/21 A3003 770 71 2300 220/04 RMK AO2 LTG DSNT N T02610206
14837KMSN MSN20190727213511407/27/19 21:35:31  5-MIN KMSN 280335Z 22004KT 10SM CLR 26/21 A3003 770 71 2300 220/04 RMK AO2 LTG DSNT N T02610206
14837KMSN MSN20190727214011407/27/19 21:40:31  5-MIN KMSN 280340Z 22006KT 10SM CLR 26/21 A3003 770 71 2300 220/06 RMK AO2 LTG DSNT N T02610206
14837KMSN MSN20190727214510307/27/19 21:45:31  5-MIN KMSN 280345Z 22006KT 10SM CLR 26/21 A3003 770 71 2300 220/06 RMK AO2 T02610206
14837KMSN MSN20190727215013507/27/19 21:50:31  5-MIN KMSN 280350Z 23005KT 10SM SCT070 26/21 A3003 770 71 2300 230/05 RMK AO2 SLP160 CONS LTG DSNT NE LAST T02610206
14837KMSN MSN20190727215510307/27/19 21:55:31  5-MIN KMSN 280355Z 23005KT 10SM CLR 26/21 A3002 770 71 2300 230/05 RMK AO2 T02610206
14837KMSN MSN20190727220010307/27/19 22:00:31  5-MIN KMSN 280400Z 22006KT 10SM CLR 26/21 A3002 770 71 2300 230/06 RMK AO2 T02610206
14837KMSN MSN20190727220510307/27/19 22:05:31  5-MIN KMSN 280405Z 22004KT 10SM CLR 26/21 A3002 770 71 2300 220/04 RMK AO2 T02610206
14837KMSN MSN20190727221010307/27/19 22:10:31  5-MIN KMSN 280410Z 22005KT 10SM CLR 26/21 A3003 770 71 2300 220/05 RMK AO2 T02610206
14837KMSN MSN20190727221510607/27/19 22:15:31  5-MIN KMSN 280415Z 22005KT 10SM FEW075 26/21 A3003 770 71 2300 230/05 RMK AO2 T02610206
14837KMSN MSN20190727222010607/27/19 22:20:31  5-MIN KMSN 280420Z 22005KT 10SM FEW075 26/21 A3003 770 71 2300 230/05 RMK AO2 T02610206
14837KMSN MSN20190727222511307/27/19 22:25:31  5-MIN KMSN 280425Z 22005KT 10SM FEW048 FEW075 26/21 A3003 760 71 2300 230/05 RMK AO2 T02610206
14837KMSN MSN20190727223011307/27/19 22:30:31  5-MIN KMSN 280430Z 23004KT 10SM FEW048 FEW075 26/21 A3003 760 73 2200 230/04 RMK AO2 T02560206
14837KMSN MSN20190727223510607/27/19 22:35:31  5-MIN KMSN 280435Z 22004KT 10SM FEW048 26/21 A3003 760 73 2200 220/04 RMK AO2 T02560206
14837KMSN MSN20190727224011307/27/19 22:40:31  5-MIN KMSN 280440Z 23005KT 10SM FEW034 SCT048 26/21 A3003 760 73 2200 230/05 RMK AO2 T02560206
14837KMSN MSN20190727224511307/27/19 22:45:31  5-MIN KMSN 280445Z 23004KT 10SM FEW034 SCT050 26/21 A3003 760 73 2200 230/04 RMK AO2 T02560206
14837KMSN MSN20190727225012007/27/19 22:50:31  5-MIN KMSN 280450Z 23003KT 10SM FEW034 BKN050 26/21 A3003 760 73 2200 230/03 RMK AO2 SLP162 T02560206
14837KMSN MSN20190727225512007/27/19 22:55:31  5-MIN KMSN 280455Z 22004KT 10SM FEW034 SCT047 BKN055 26/21 A3003 770 73 2200 230/04 RMK AO2 T02560206
14837KMSN MSN20190727230012007/27/19 23:00:31  5-MIN KMSN 280500Z 22004KT 10SM FEW034 SCT047 SCT055 26/21 A3003 760 73 2200 230/04 RMK AO2 T02560206
14837KMSN MSN20190727230512007/27/19 23:05:31  5-MIN KMSN 280505Z 22004KT 10SM FEW034 FEW047 SCT055 26/21 A3003 760 73 2200 220/04 RMK AO2 T02560206
14837KMSN MSN20190727231012007/27/19 23:10:31  5-MIN KMSN 280510Z 22005KT 10SM FEW034 FEW047 FEW055 26/21 A3003 760 73 2200 220/05 RMK AO2 T02560206
14837KMSN MSN20190727231510607/27/19 23:15:31  5-MIN KMSN 280515Z 23005KT 10SM FEW034 26/21 A3003 760 73 2200 230/05 RMK AO2 T02560206
14837KMSN MSN20190727232010307/27/19 23:20:31  5-MIN KMSN 280520Z 22005KT 10SM CLR 26/21 A3002 770 73 2200 220/05 RMK AO2 T02560206
14837KMSN MSN20190727232510307/27/19 23:25:31  5-MIN KMSN 280525Z 22004KT 10SM CLR 25/21 A3002 770 76 2100 220/04 RMK AO2 T02500206
14837KMSN MSN20190727233010307/27/19 23:30:31  5-MIN KMSN 280530Z 23004KT 10SM CLR 25/21 A3002 770 76 2100 230/04 RMK AO2 T02500206
14837KMSN MSN20190727233510307/27/19 23:35:31  5-MIN KMSN 280535Z 24004KT 10SM CLR 25/21 A3002 770 76 2100 240/04 RMK AO2 T02500206
14837KMSN MSN20190727234010307/27/19 23:40:31  5-MIN KMSN 280540Z 25003KT 10SM CLR 24/21 A3002 770 78 2100 250/03 RMK AO2 T02440206
14837KMSN MSN20190727234510307/27/19 23:45:31  5-MIN KMSN 280545Z 23003KT 10SM CLR 24/21 A3002 770 78 2100 230/03 RMK AO2 T02440206
14837KMSN MSN20190727235013807/27/19 23:50:31  5-MIN KMSN 280550Z 23003KT 10SM CLR 24/21 A3002 770 81 2000 230/03 RMK AO2 SLP159 T02390206 10289 20239 402940228 51008
14837KMSN MSN20190727235510307/27/19 23:55:31  5-MIN KMSN 280555Z 24003KT 10SM CLR 24/21 A3002 770 81 2100 240/03 RMK AO2 T02440211
14837KMSN MSN20190728000010307/28/19 00:00:31  5-MIN KMSN 280600Z 24003KT 10SM CLR 24/21 A3002 770 81 2100 240/03 RMK AO2 T02440211
14837KMSN MSN20190728000510307/28/19 00:05:31  5-MIN KMSN 280605Z 00000KT 10SM CLR 24/21 A3002 770 81 2100 000/00 RMK AO2 T02440211
14837KMSN MSN20190728001010307/28/19 00:10:31  5-MIN KMSN 280610Z 00000KT 10SM CLR 24/21 A3002 770 81 2100 000/00 RMK AO2 T02440211
14837KMSN MSN20190728001510307/28/19 00:15:31  5-MIN KMSN 280615Z 00000KT 10SM CLR 24/21 A3002 770 81 2100 000/00 RMK AO2 T02440211
14837KMSN MSN20190728002010307/28/19 00:20:31  5-MIN KMSN 280620Z 00000KT 10SM CLR 24/21 A3002 770 81 2000 000/00 RMK AO2 T02390206
14837KMSN MSN20190728002510307/28/19 00:25:31  5-MIN KMSN 280625Z 35004KT 10SM CLR 24/21 A3003 770 81 2000 350/04 RMK AO2 T02390206
14837KMSN MSN20190728003010307/28/19 00:30:31  5-MIN KMSN 280630Z 00000KT 10SM CLR 23/21 A3002 770 84 2000 000/00 RMK AO2 T02330206
14837KMSN MSN20190728003510307/28/19 00:35:31  5-MIN KMSN 280635Z 04003KT 10SM CLR 23/21 A3002 770 84 2000 040/03 RMK AO2 T02330206
14837KMSN MSN20190728004010307/28/19 00:40:31  5-MIN KMSN 280640Z 02003KT 10SM CLR 23/21 A3002 770 87 1900 020/03 RMK AO2 T02280206
14837KMSN MSN20190728004510307/28/19 00:45:31  5-MIN KMSN 280645Z 00000KT 10SM CLR 23/21 A3002 770 87 1900 000/00 RMK AO2 T02280206
14837KMSN MSN20190728005011007/28/19 00:50:31  5-MIN KMSN 280650Z 00000KT 10SM CLR 22/21 A3002 770 90 1800 000/00 RMK AO2 SLP160 T02220206
14837KMSN MSN20190728005510307/28/19 00:55:31  5-MIN KMSN 280655Z 00000KT 10SM CLR 22/21 A3002 770 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20190728010010207/28/19 01:00:31  5-MIN KMSN 280700Z 00000KT 9SM CLR 22/21 A3002 770 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20190728010510507/28/19 01:05:31  5-MIN KMSN 280705Z 00000KT 9SM FEW033 22/21 A3002 770 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20190728011010507/28/19 01:10:31  5-MIN KMSN 280710Z 00000KT 9SM SCT033 22/21 A3002 780 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20190728011510507/28/19 01:15:31  5-MIN KMSN 280715Z 00000KT 9SM SCT033 22/21 A3002 780 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20190728012009507/28/19 01:20:31  5-MIN KMSN 280720Z 9SM BKN034 22/21 A3001 780 90 1800 M /M RMK AO2 T02220206
14837KMSN MSN20190728012509507/28/19 01:25:31  5-MIN KMSN 280725Z 9SM BKN034 22/21 A3001 780 90 1800 M /M RMK AO2 T02220206
14837KMSN MSN20190728013009507/28/19 01:30:31  5-MIN KMSN 280730Z 9SM BKN034 22/21 A3001 780 90 1800 M /M RMK AO2 T02220206
14837KMSN MSN20190728013511207/28/19 01:35:31  5-MIN KMSN 280735Z 00000KT 8SM BKN032 BKN040 22/20 A3002 780 90 1800 000/00 RMK AO2 T02170200
14837KMSN MSN20190728014010507/28/19 01:40:31  5-MIN KMSN 280740Z 00000KT 8SM BKN032 22/21 A3002 780 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20190728014511207/28/19 01:45:31  5-MIN KMSN 280745Z 00000KT 9SM BKN032 BKN042 23/21 A3002 780 87 1900 000/00 RMK AO2 T02280206
14837KMSN MSN20190728015011307/28/19 01:50:31  5-MIN KMSN 280750Z 00000KT 10SM BKN034 23/21 A3002 780 87 1900 000/00 RMK AO2 SLP158 T02280206
14837KMSN MSN20190728015511307/28/19 01:55:31  5-MIN KMSN 280755Z 00000KT 10SM BKN034 OVC042 23/20 A3002 770 84 1900 000/00 RMK AO2 T02280200
14837KMSN MSN20190728020010607/28/19 02:00:31  5-MIN KMSN 280800Z 00000KT 10SM OVC034 23/20 A3002 770 84 1900 000/00 RMK AO2 T02280200
14837KMSN MSN20190728020511307/28/19 02:05:31  5-MIN KMSN 280805Z 00000KT 10SM BKN034 OVC045 23/21 A3002 770 87 1900 000/00 RMK AO2 T02280206
14837KMSN MSN20190728021011307/28/19 02:10:31  5-MIN KMSN 280810Z 00000KT 10SM BKN034 OVC045 22/21 A3002 770 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20190728021512007/28/19 02:15:31  5-MIN KMSN 280815Z 00000KT 10SM BKN034 BKN040 OVC047 23/21 A3002 770 87 1900 000/00 RMK AO2 T02280206
14837KMSN MSN20190728022012007/28/19 02:20:31  5-MIN KMSN 280820Z 00000KT 10SM SCT032 BKN039 OVC060 23/21 A3002 770 87 1900 000/00 RMK AO2 T02280206
14837KMSN MSN20190728022512007/28/19 02:25:31  5-MIN KMSN 280825Z 00000KT 10SM SCT034 BKN046 BKN060 23/21 A3002 780 87 1900 000/00 RMK AO2 T02280206
14837KMSN MSN20190728023012007/28/19 02:30:31  5-MIN KMSN 280830Z 00000KT 10SM SCT034 BKN044 BKN060 23/21 A3002 770 87 1900 000/00 RMK AO2 T02280206
14837KMSN MSN20190728023511907/28/19 02:35:31  5-MIN KMSN 280835Z 00000KT 9SM FEW032 BKN040 BKN048 23/21 A3002 770 87 1900 000/00 RMK AO2 T02280206
14837KMSN MSN20190728024012007/28/19 02:40:31  5-MIN KMSN 280840Z 00000KT 10SM BKN040 BKN048 BKN060 23/21 A3002 770 87 1900 000/00 RMK AO2 T02280206
14837KMSN MSN20190728024512007/28/19 02:45:31  5-MIN KMSN 280845Z 00000KT 10SM BKN040 BKN050 BKN060 23/21 A3002 770 84 2000 000/00 RMK AO2 T02330206
14837KMSN MSN20190728025013307/28/19 02:50:31  5-MIN KMSN 280850Z 00000KT 10SM SCT041 BKN050 BKN065 23/21 A3002 770 84 2000 000/00 RMK AO2 SLP159 T02330206 58002
14837KMSN MSN20190728025511307/28/19 02:55:31  5-MIN KMSN 280855Z 00000KT 10SM SCT041 BKN065 23/21 A3002 770 87 1900 000/00 RMK AO2 T02280206
14837KMSN MSN20190728030011307/28/19 03:00:31  5-MIN KMSN 280900Z 00000KT 10SM SCT041 SCT065 23/21 A3002 770 87 1900 000/00 RMK AO2 T02280206
14837KMSN MSN20190728030511307/28/19 03:05:31  5-MIN KMSN 280905Z 00000KT 10SM FEW041 SCT065 23/21 A3002 770 87 1900 000/00 RMK AO2 T02280206
14837KMSN MSN20190728031011307/28/19 03:10:31  5-MIN KMSN 280910Z 00000KT 10SM FEW043 FEW055 22/21 A3002 770 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20190728031510507/28/19 03:15:31  5-MIN KMSN 280915Z 00000KT 9SM FEW043 22/21 A3002 780 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20190728032010207/28/19 03:20:31  5-MIN KMSN 280920Z 00000KT 9SM CLR 23/21 A3002 780 87 1900 000/00 RMK AO2 T02280206
14837KMSN MSN20190728032510307/28/19 03:25:31  5-MIN KMSN 280925Z 00000KT 10SM CLR 22/20 A3002 780 87 1800 000/00 RMK AO2 T02220200
14837KMSN MSN20190728033010207/28/19 03:30:31  5-MIN KMSN 280930Z 00000KT 9SM CLR 22/20 A3002 780 87 1800 000/00 RMK AO2 T02220200
14837KMSN MSN20190728033510207/28/19 03:35:31  5-MIN KMSN 280935Z 00000KT 8SM CLR 22/21 A3001 780 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20190728034010207/28/19 03:40:31  5-MIN KMSN 280940Z 00000KT 8SM CLR 22/21 A3001 780 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20190728034510207/28/19 03:45:31  5-MIN KMSN 280945Z 00000KT 7SM CLR 22/21 A3001 780 93 1800 000/00 RMK AO2 T02170206
14837KMSN MSN20190728035010907/28/19 03:50:31  5-MIN KMSN 280950Z 00000KT 7SM CLR 22/21 A3001 780 90 1800 000/00 RMK AO2 SLP156 T02220206
14837KMSN MSN20190728035510207/28/19 03:55:31  5-MIN KMSN 280955Z 00000KT 9SM CLR 22/21 A3001 780 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20190728040010207/28/19 04:00:31  5-MIN KMSN 281000Z 00000KT 9SM CLR 22/21 A3001 780 93 1800 000/00 RMK AO2 T02170206
14837KMSN MSN20190728040510207/28/19 04:05:31  5-MIN KMSN 281005Z 00000KT 8SM CLR 22/20 A3001 780 90 1800 000/00 RMK AO2 T02170200
14837KMSN MSN20190728041010207/28/19 04:10:31  5-MIN KMSN 281010Z 00000KT 7SM CLR 21/20 A3001 780 93 1700 000/00 RMK AO2 T02110200
14837KMSN MSN20190728041510507/28/19 04:15:31  5-MIN KMSN 281015Z 00000KT 5SM BR CLR 21/20 A3001 780 93 1700 000/00 RMK AO2 T02110200
14837KMSN MSN20190728042010507/28/19 04:20:31  5-MIN KMSN 281020Z 00000KT 5SM BR CLR 21/20 A3001 780 93 1700 000/00 RMK AO2 T02110200
14837KMSN MSN20190728042510207/28/19 04:25:31  5-MIN KMSN 281025Z 00000KT 8SM CLR 21/20 A3001 780 93 1700 000/00 RMK AO2 T02110200
14837KMSN MSN20190728043010207/28/19 04:30:31  5-MIN KMSN 281030Z 00000KT 8SM CLR 22/21 A3001 780 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20190728043510207/28/19 04:35:31  5-MIN KMSN 281035Z 00000KT 8SM CLR 22/21 A3001 780 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20190728044010207/28/19 04:40:31  5-MIN KMSN 281040Z 00000KT 8SM CLR 22/20 A3001 780 90 1800 000/00 RMK AO2 T02170200
14837KMSN MSN20190728044510507/28/19 04:45:31  5-MIN KMSN 281045Z 00000KT 6SM BR CLR 21/19 A3001 780 90 1700 000/00 RMK AO2 T02110194
14837KMSN MSN20190728045010907/28/19 04:50:31  5-MIN KMSN 281050Z 00000KT 7SM CLR 21/19 A3001 780 90 1700 000/00 RMK AO2 SLP156 T02110194
14837KMSN MSN20190728045511207/28/19 04:55:31  5-MIN KMSN 281055Z 00000KT 8SM FEW070 FEW250 22/20 A3001 780 90 1800 000/00 RMK AO2 T02170200
14837KMSN MSN20190728050011207/28/19 05:00:31  5-MIN KMSN 281100Z 24003KT 7SM FEW070 FEW250 22/20 A3001 780 90 1800 240/03 RMK AO2 T02170200
14837KMSN MSN20190728050511207/28/19 05:05:31  5-MIN KMSN 281105Z 22003KT 7SM FEW070 FEW250 22/20 A3002 780 90 1800 220/03 RMK AO2 T02170200
14837KMSN MSN20190728051011207/28/19 05:10:31  5-MIN KMSN 281110Z 22003KT 8SM FEW070 FEW250 22/20 A3001 780 90 1800 230/03 RMK AO2 T02170200
14837KMSN MSN20190728051511207/28/19 05:15:31  5-MIN KMSN 281115Z 23003KT 8SM FEW070 FEW250 22/21 A3001 780 90 1800 230/03 RMK AO2 T02220206
14837KMSN MSN20190728052011207/28/19 05:20:31  5-MIN KMSN 281120Z 23003KT 8SM FEW070 FEW250 23/21 A3002 780 87 1900 230/03 RMK AO2 T02280206
14837KMSN MSN20190728052511207/28/19 05:25:31  5-MIN KMSN 281125Z 23003KT 8SM FEW065 FEW250 23/21 A3002 770 90 1900 230/03 RMK AO2 T02280211
14837KMSN MSN20190728053011207/28/19 05:30:31  5-MIN KMSN 281130Z 22004KT 9SM FEW065 FEW250 23/21 A3002 780 87 2000 220/04 RMK AO2 T02330211
14837KMSN MSN20190728053511207/28/19 05:35:31  5-MIN KMSN 281135Z 22004KT 9SM FEW065 FEW250 23/21 A3002 780 87 2000 220/04 RMK AO2 T02330211
14837KMSN MSN20190728054011207/28/19 05:40:31  5-MIN KMSN 281140Z VRB03KT 9SM FEW065 FEW250 23/21 A3001 780 87 2000 VRB/03 RMK AO2 T02330211
14837KMSN MSN20190728054511207/28/19 05:45:31  5-MIN KMSN 281145Z 22003KT 9SM FEW065 FEW250 23/21 A3001 780 87 2000 220/03 RMK AO2 T02330211
14837KMSN MSN20190728055013707/28/19 05:50:31  5-MIN KMSN 281150Z 21003KT 9SM FEW065 FEW250 23/21 A3001 780 87 2000 210/03 RMK AO2 SLP157 T02330211 10244 20211 53000
14837KMSN MSN20190728055510207/28/19 05:55:31  5-MIN KMSN 281155Z 22003KT 9SM CLR 24/21 A3001 780 84 2000 220/03 RMK AO2 T02390211
14837KMSN MSN20190728060010207/28/19 06:00:31  5-MIN KMSN 281200Z VRB04KT 9SM CLR 24/21 A3001 780 84 2000 VRB/04 RMK AO2 T02390211
14837KMSN MSN20190728060510207/28/19 06:05:31  5-MIN KMSN 281205Z VRB03KT 9SM CLR 24/21 A3001 780 84 2000 VRB/03 RMK AO2 T02390211
14837KMSN MSN20190728061010207/28/19 06:10:31  5-MIN KMSN 281210Z VRB03KT 9SM CLR 24/21 A3001 780 81 2000 VRB/03 RMK AO2 T02390206
14837KMSN MSN20190728061510307/28/19 06:15:31  5-MIN KMSN 281215Z 25003KT 10SM CLR 24/21 A3002 770 81 2000 260/03 RMK AO2 T02390206
14837KMSN MSN20190728062010307/28/19 06:20:31  5-MIN KMSN 281220Z 00000KT 10SM CLR 24/21 A3002 770 78 2100 000/00 RMK AO2 T02440206
14837KMSN MSN20190728062510307/28/19 06:25:31  5-MIN KMSN 281225Z 00000KT 10SM CLR 24/21 A3002 770 78 2100 000/00 RMK AO2 T02440206
14837KMSN MSN20190728063010307/28/19 06:30:31  5-MIN KMSN 281230Z VRB04KT 10SM CLR 24/21 A3002 770 78 2100 VRB/04 RMK AO2 T02440206
14837KMSN MSN20190728063510307/28/19 06:35:31  5-MIN KMSN 281235Z 23003KT 10SM CLR 24/21 A3002 770 81 2000 230/03 RMK AO2 T02390206
14837KMSN MSN20190728064010307/28/19 06:40:31  5-MIN KMSN 281240Z VRB03KT 10SM CLR 24/21 A3002 770 81 2000 VRB/03 RMK AO2 T02390206
14837KMSN MSN20190728064510307/28/19 06:45:31  5-MIN KMSN 281245Z 00000KT 10SM CLR 24/21 A3002 770 78 2100 000/00 RMK AO2 T02440206
14837KMSN MSN20190728065011007/28/19 06:50:31  5-MIN KMSN 281250Z 00000KT 10SM CLR 24/21 A3002 770 78 2100 000/00 RMK AO2 SLP160 T02440206
14837KMSN MSN20190728065510607/28/19 06:55:31  5-MIN KMSN 281255Z 00000KT 10SM FEW050 24/21 A3002 770 81 2100 000/00 RMK AO2 T02440211
14837KMSN MSN20190728070010607/28/19 07:00:31  5-MIN KMSN 281300Z 00000KT 10SM SCT050 25/21 A3002 770 79 2100 000/00 RMK AO2 T02500211
14837KMSN MSN20190728070510607/28/19 07:05:31  5-MIN KMSN 281305Z 00000KT 10SM FEW050 25/21 A3002 770 76 2100 000/00 RMK AO2 T02500206
14837KMSN MSN20190728071010607/28/19 07:10:31  5-MIN KMSN 281310Z 00000KT 10SM FEW050 26/21 A3002 770 76 2200 000/00 RMK AO2 T02560211
14837KMSN MSN20190728071510607/28/19 07:15:31  5-MIN KMSN 281315Z 32004KT 10SM FEW050 26/21 A3002 770 76 2200 330/04 RMK AO2 T02560211
