14837KMSN MSN20170330164510603/30/17 16:45:31  5-MIN KMSN 302245Z 05013KT 10SM OVC012 04/03 A2973 1040 89 100 060/13 RMK AO2 T00440028
14837KMSN MSN20170330165011303/30/17 16:50:31  5-MIN KMSN 302250Z 05013KT 10SM OVC012 04/03 A2973 1040 89 100 050/13 RMK AO2 SLP075 T00440028
14837KMSN MSN20170330165510403/30/17 16:55:31  5-MIN KMSN 302255Z 05012KT 10SM OVC012 04/03 A2974 1030 89 0 060/12 RMK AO2 T00440028
14837KMSN MSN20170330170010403/30/17 17:00:31  5-MIN KMSN 302300Z 06011KT 10SM OVC012 04/03 A2974 1030 89 0 060/11 RMK AO2 T00440028
14837KMSN MSN20170330170510403/30/17 17:05:31  5-MIN KMSN 302305Z 05011KT 10SM OVC012 04/03 A2974 1040 89 0 060/11 RMK AO2 T00440028
14837KMSN MSN20170330171010603/30/17 17:10:31  5-MIN KMSN 302310Z 05011KT 10SM OVC012 04/03 A2973 1040 89 100 050/11 RMK AO2 T00440028
14837KMSN MSN20170330171510403/30/17 17:15:31  5-MIN KMSN 302315Z 05012KT 10SM OVC012 04/03 A2974 1040 89 0 050/12 RMK AO2 T00440028
14837KMSN MSN20170330172010403/30/17 17:20:31  5-MIN KMSN 302320Z 05011KT 10SM OVC012 04/03 A2974 1040 89 0 050/11 RMK AO2 T00440028
14837KMSN MSN20170330172510403/30/17 17:25:31  5-MIN KMSN 302325Z 05010KT 10SM OVC011 04/03 A2974 1030 89 0 050/10 RMK AO2 T00440028
14837KMSN MSN20170330173010403/30/17 17:30:31  5-MIN KMSN 302330Z 04011KT 10SM OVC011 04/03 A2974 1030 92 0 040/11 RMK AO2 T00390028
14837KMSN MSN20170330173510403/30/17 17:35:31  5-MIN KMSN 302335Z 04012KT 10SM OVC011 04/03 A2974 1030 92 0 040/12 RMK AO2 T00390028
14837KMSN MSN20170330174010403/30/17 17:40:31  5-MIN KMSN 302340Z 04012KT 10SM OVC011 04/03 A2973 1040 92 0 040/12 RMK AO2 T00390028
14837KMSN MSN20170330174512003/30/17 17:45:31  5-MIN KMSN 302345Z 04011KT 10SM -DZ OVC011 04/03 A2973 1040 92 0 040/11 RMK AO2 DZB43 P0000 T00390028
14837KMSN MSN20170330175015103/30/17 17:50:31  5-MIN KMSN 302350Z 04011KT 10SM -DZ OVC011 04/03 A2973 1040 92 0 040/11 RMK AO2 DZB43 SLP075 P0000 60021 T00390028 10044 20033 58045
14837KMSN MSN20170330175511403/30/17 17:55:31  5-MIN KMSN 302355Z 04013KT 10SM -DZ OVC011 04/03 A2973 1040 92 0 040/13 RMK AO2 P0000 T00390028
14837KMSN MSN20170330180011403/30/17 18:00:31  5-MIN KMSN 310000Z 04011KT 10SM -DZ OVC011 04/03 A2973 1040 92 0 040/11 RMK AO2 P0000 T00390028
14837KMSN MSN20170330180511403/30/17 18:05:31  5-MIN KMSN 310005Z 05010KT 10SM -DZ OVC011 04/03 A2973 1040 92 0 050/10 RMK AO2 P0000 T00390028
14837KMSN MSN20170330181011403/30/17 18:10:31  5-MIN KMSN 310010Z 05009KT 10SM -DZ OVC011 04/03 A2973 1040 92 0 050/09 RMK AO2 P0000 T00390028
14837KMSN MSN20170330181511403/30/17 18:15:31  5-MIN KMSN 310015Z 04011KT 10SM -DZ OVC011 04/03 A2973 1040 92 0 050/11 RMK AO2 P0000 T00390028
14837KMSN MSN20170330182011603/30/17 18:20:31  5-MIN KMSN 310020Z 05012KT 10SM OVC010 04/03 A2973 1040 92 0 050/12 RMK AO2 DZE18 P0000 T00390028
14837KMSN MSN20170330182511603/30/17 18:25:31  5-MIN KMSN 310025Z 05011KT 10SM OVC010 04/03 A2973 1040 92 0 050/11 RMK AO2 DZE18 P0000 T00390028
14837KMSN MSN20170330183011603/30/17 18:30:31  5-MIN KMSN 310030Z 05014KT 10SM OVC010 04/03 A2972 1050 92 0 050/14 RMK AO2 DZE18 P0000 T00390028
14837KMSN MSN20170330183511603/30/17 18:35:31  5-MIN KMSN 310035Z 05012KT 10SM OVC010 04/03 A2973 1040 92 0 050/12 RMK AO2 DZE18 P0000 T00390028
14837KMSN MSN20170330184011603/30/17 18:40:31  5-MIN KMSN 310040Z 05011KT 10SM OVC010 04/03 A2972 1050 92 0 050/11 RMK AO2 DZE18 P0000 T00390028
14837KMSN MSN20170330184511603/30/17 18:45:31  5-MIN KMSN 310045Z 04013KT 10SM OVC011 04/03 A2972 1050 92 0 040/13 RMK AO2 DZE18 P0000 T00390028
14837KMSN MSN20170330185012303/30/17 18:50:31  5-MIN KMSN 310050Z 04012KT 10SM OVC011 04/03 A2972 1050 92 0 050/12 RMK AO2 DZE18 SLP071 P0000 T00390028
14837KMSN MSN20170330185510403/30/17 18:55:31  5-MIN KMSN 310055Z 04014KT 10SM OVC011 04/02 A2972 1050 89 0 040/14 RMK AO2 T00390022
14837KMSN MSN20170330190010403/30/17 19:00:31  5-MIN KMSN 310100Z 04013KT 10SM OVC011 04/02 A2971 1060 89 0 040/13 RMK AO2 T00390022
14837KMSN MSN20170330190510403/30/17 19:05:31  5-MIN KMSN 310105Z 04013KT 10SM OVC011 04/02 A2972 1050 89 0 050/13 RMK AO2 T00390022
14837KMSN MSN20170330191011603/30/17 19:10:31  5-MIN KMSN 310110Z 04012KT 10SM OVC011 04/02 A2972 1050 89 0 050/12 RMK AO2 CIG 009V014 T00390022
14837KMSN MSN20170330191511603/30/17 19:15:31  5-MIN KMSN 310115Z 04015KT 10SM OVC011 04/02 A2972 1050 89 0 050/15 RMK AO2 CIG 009V014 T00390022
14837KMSN MSN20170330192010403/30/17 19:20:31  5-MIN KMSN 310120Z 04014KT 10SM OVC010 04/02 A2972 1050 89 0 050/14 RMK AO2 T00390022
14837KMSN MSN20170330192512203/30/17 19:25:31  5-MIN KMSN 310125Z 05017G23KT 10SM OVC010 04/02 A2972 1050 89 0 050/17G23 RMK AO2 CIG 009V014 T00390022
14837KMSN MSN20170330193011003/30/17 19:30:31  5-MIN KMSN 310130Z 05017G24KT 10SM OVC010 04/02 A2972 1050 89 0 060/17G24 RMK AO2 T00390022
14837KMSN MSN20170330193512203/30/17 19:35:31  5-MIN KMSN 310135Z 05015G24KT 10SM OVC010 04/02 A2972 1050 89 0 050/15G24 RMK AO2 CIG 008V014 T00390022
14837KMSN MSN20170330194010403/30/17 19:40:31  5-MIN KMSN 310140Z 05015KT 10SM OVC009 03/02 A2972 1050 92 0 050/15 RMK AO2 T00330022
14837KMSN MSN20170330194510403/30/17 19:45:31  5-MIN KMSN 310145Z 05015KT 10SM OVC009 03/02 A2973 1040 92 0 050/15 RMK AO2 T00330022
14837KMSN MSN20170330195011103/30/17 19:50:31  5-MIN KMSN 310150Z 04019KT 10SM OVC008 03/02 A2973 1040 92 0 040/19 RMK AO2 SLP075 T00330022
14837KMSN MSN20170330195510403/30/17 19:55:31  5-MIN KMSN 310155Z 05014KT 10SM OVC008 03/02 A2973 1040 92 0 050/14 RMK AO2 T00330022
14837KMSN MSN20170330200010403/30/17 20:00:31  5-MIN KMSN 310200Z 05015KT 10SM OVC008 03/02 A2973 1040 92 0 050/15 RMK AO2 T00330022
14837KMSN MSN20170330200510403/30/17 20:05:31  5-MIN KMSN 310205Z 05015KT 10SM OVC008 03/02 A2973 1040 89 0 050/15 RMK AO2 T00330017
14837KMSN MSN20170330201011603/30/17 20:10:31  5-MIN KMSN 310210Z 05015KT 10SM OVC008 03/02 A2973 1040 89 0 050/15 RMK AO2 CIG 007V011 T00330017
14837KMSN MSN20170330201510403/30/17 20:15:31  5-MIN KMSN 310215Z 05015KT 10SM OVC008 03/02 A2973 1040 92 0 050/15 RMK AO2 T00330022
14837KMSN MSN20170330202011603/30/17 20:20:31  5-MIN KMSN 310220Z 05015KT 10SM OVC008 03/02 A2973 1040 89 0 050/15 RMK AO2 CIG 007V011 T00330017
14837KMSN MSN20170330202511603/30/17 20:25:31  5-MIN KMSN 310225Z 05015KT 10SM OVC008 03/02 A2973 1040 89 0 050/15 RMK AO2 CIG 007V012 T00330017
14837KMSN MSN20170330203011603/30/17 20:30:31  5-MIN KMSN 310230Z 05015KT 10SM OVC010 03/02 A2973 1040 89 0 050/15 RMK AO2 CIG 008V012 T00330017
14837KMSN MSN20170330203511603/30/17 20:35:31  5-MIN KMSN 310235Z 05015KT 10SM OVC010 03/02 A2973 1040 89 0 050/15 RMK AO2 CIG 008V012 T00330017
14837KMSN MSN20170330204011603/30/17 20:40:31  5-MIN KMSN 310240Z 05015KT 10SM OVC010 03/02 A2973 1040 89 0 050/15 RMK AO2 CIG 008V012 T00330017
14837KMSN MSN20170330204511603/30/17 20:45:31  5-MIN KMSN 310245Z 04016KT 10SM OVC009 03/02 A2973 1040 89 0 040/16 RMK AO2 CIG 008V012 T00330017
14837KMSN MSN20170330205013503/30/17 20:50:31  5-MIN KMSN 310250Z 04016KT 10SM OVC009 03/02 A2974 1040 89 0 040/16 RMK AO2 CIG 008V012 SLP076 60000 T00330017 53001
14837KMSN MSN20170330205510403/30/17 20:55:31  5-MIN KMSN 310255Z 04015KT 10SM OVC009 03/02 A2973 1040 89 0 040/15 RMK AO2 T00330017
14837KMSN MSN20170330210010703/30/17 21:00:31  5-MIN KMSN 310300Z 04014KT 10SM OVC009 03/02 A2974 1040 92 -100 040/14 RMK AO2 T00280017
14837KMSN MSN20170330210511303/30/17 21:05:31  5-MIN KMSN 310305Z 04015G22KT 10SM OVC009 03/02 A2974 1030 92 -100 040/15G22 RMK AO2 T00280017
14837KMSN MSN20170330211011303/30/17 21:10:31  5-MIN KMSN 310310Z 03012G22KT 10SM OVC009 03/02 A2974 1030 92 -100 040/12G22 RMK AO2 T00280017
14837KMSN MSN20170330211510703/30/17 21:15:31  5-MIN KMSN 310315Z 03016KT 10SM OVC009 03/02 A2974 1030 92 -100 030/16 RMK AO2 T00280017
14837KMSN MSN20170330212010703/30/17 21:20:31  5-MIN KMSN 310320Z 04013KT 10SM OVC009 03/02 A2974 1030 92 -100 040/13 RMK AO2 T00280017
14837KMSN MSN20170330212511303/30/17 21:25:31  5-MIN KMSN 310325Z 04016G22KT 10SM OVC008 03/02 A2974 1030 92 -100 040/16G22 RMK AO2 T00280017
14837KMSN MSN20170330213010703/30/17 21:30:31  5-MIN KMSN 310330Z 05016KT 10SM OVC008 03/02 A2974 1030 92 -100 050/16 RMK AO2 T00280017
14837KMSN MSN20170330213510703/30/17 21:35:31  5-MIN KMSN 310335Z 05016KT 10SM OVC009 03/02 A2974 1040 92 -100 050/16 RMK AO2 T00280017
14837KMSN MSN20170330214010703/30/17 21:40:31  5-MIN KMSN 310340Z 05016KT 10SM OVC009 03/02 A2974 1040 92 -100 050/16 RMK AO2 T00280017
14837KMSN MSN20170330214510703/30/17 21:45:31  5-MIN KMSN 310345Z 05016KT 10SM OVC009 03/01 A2974 1030 89 -100 050/16 RMK AO2 T00280011
14837KMSN MSN20170330215011903/30/17 21:50:31  5-MIN KMSN 310350Z 05014KT 10SM OVC009 03/02 A2974 1030 92 -100 050/14 RMK AO2 SLP077 LAST T00280017
14837KMSN MSN20170330215509703/30/17 21:55:31  5-MIN KMSN 310355Z 10SM OVC009 03/02 A2974 1030 92 -100 M /M RMK AO2 T00280017
14837KMSN MSN20170330220010203/30/17 22:00:31  5-MIN KMSN 310400Z AUTO 10SM OVC009 03/02 A2974 1030 92 -100 M /M RMK AO2 T00280017
14837KMSN MSN20170330220510203/30/17 22:05:31  5-MIN KMSN 310405Z AUTO 10SM OVC009 03/02 A2974 1030 92 -100 M /M RMK AO2 T00280017
14837KMSN MSN20170330221011203/30/17 22:10:31  5-MIN KMSN 310410Z AUTO 04016KT 10SM OVC008 03/02 A2974 1030 92 -100 050/16 RMK AO2 T00280017
14837KMSN MSN20170330221511803/30/17 22:15:31  5-MIN KMSN 310415Z AUTO 04016G21KT 10SM OVC008 03/01 A2974 1030 89 -100 050/16G21 RMK AO2 T00280011
14837KMSN MSN20170330222012303/30/17 22:20:31  5-MIN KMSN 310420Z AUTO 05012G21KT 10SM OVC008 03/01 A2974 1030 89 -100 050/12G21 RMK AO2 T00280011 TSNO
14837KMSN MSN20170330222511703/30/17 22:25:31  5-MIN KMSN 310425Z AUTO 04016KT 10SM OVC008 03/01 A2974 1030 89 -100 040/16 RMK AO2 T00280011 TSNO
14837KMSN MSN20170330223011703/30/17 22:30:31  5-MIN KMSN 310430Z AUTO 04012KT 10SM OVC007 02/01 A2974 1030 92 -200 040/12 RMK AO2 T00220011 TSNO
14837KMSN MSN20170330223511703/30/17 22:35:31  5-MIN KMSN 310435Z AUTO 04011KT 10SM OVC007 02/01 A2975 1030 92 -200 040/11 RMK AO2 T00220011 TSNO
14837KMSN MSN20170330224011203/30/17 22:40:31  5-MIN KMSN 310440Z AUTO 04013KT 10SM OVC007 02/02 A2975 1020 96 -200 040/13 RMK AO2 T00220017
14837KMSN MSN20170330224511203/30/17 22:45:31  5-MIN KMSN 310445Z AUTO 04012KT 10SM OVC007 02/01 A2975 1030 92 -200 040/12 RMK AO2 T00220011
14837KMSN MSN20170330225011903/30/17 22:50:31  5-MIN KMSN 310450Z AUTO 03014KT 10SM OVC006 02/01 A2975 1030 92 -200 040/14 RMK AO2 SLP080 T00220011
14837KMSN MSN20170330225511203/30/17 22:55:31  5-MIN KMSN 310455Z AUTO 04016KT 10SM OVC006 02/01 A2975 1030 92 -200 040/16 RMK AO2 T00220011
14837KMSN MSN20170330230011203/30/17 23:00:31  5-MIN KMSN 310500Z AUTO 03015KT 10SM OVC006 02/01 A2975 1020 92 -200 030/15 RMK AO2 T00220011
14837KMSN MSN20170330230511203/30/17 23:05:31  5-MIN KMSN 310505Z AUTO 04014KT 10SM OVC006 02/01 A2975 1030 92 -200 040/14 RMK AO2 T00220011
14837KMSN MSN20170330231011203/30/17 23:10:31  5-MIN KMSN 310510Z AUTO 03014KT 10SM OVC005 02/01 A2975 1030 92 -200 030/14 RMK AO2 T00220011
14837KMSN MSN20170330231511803/30/17 23:15:31  5-MIN KMSN 310515Z AUTO 03016G20KT 10SM OVC005 02/01 A2974 1030 92 -200 040/16G20 RMK AO2 T00220011
14837KMSN MSN20170330232011803/30/17 23:20:31  5-MIN KMSN 310520Z AUTO 03015G20KT 10SM OVC005 02/01 A2974 1030 92 -200 030/15G20 RMK AO2 T00220011
14837KMSN MSN20170330232511203/30/17 23:25:31  5-MIN KMSN 310525Z AUTO 04012KT 10SM OVC005 02/01 A2974 1030 92 -200 040/12 RMK AO2 T00220011
14837KMSN MSN20170330233011203/30/17 23:30:31  5-MIN KMSN 310530Z AUTO 03013KT 10SM OVC005 02/01 A2974 1030 92 -200 030/13 RMK AO2 T00220011
14837KMSN MSN20170330233511803/30/17 23:35:31  5-MIN KMSN 310535Z AUTO 04013G20KT 10SM OVC005 02/01 A2974 1030 92 -200 040/13G20 RMK AO2 T00220011
14837KMSN MSN20170330234011203/30/17 23:40:31  5-MIN KMSN 310540Z AUTO 04014KT 10SM OVC005 02/01 A2974 1030 92 -200 040/14 RMK AO2 T00220011
14837KMSN MSN20170330234511803/30/17 23:45:31  5-MIN KMSN 310545Z AUTO 03013G21KT 10SM OVC005 02/01 A2974 1030 92 -200 030/13G21 RMK AO2 T00220011
14837KMSN MSN20170330235015903/30/17 23:50:31  5-MIN KMSN 310550Z AUTO 03014G21KT 10SM OVC006 02/01 A2975 1030 92 -200 030/14G21 RMK AO2 SLP080 60000 T00220011 10044 20022 400440022 50005
14837KMSN MSN20170330235511203/30/17 23:55:31  5-MIN KMSN 310555Z AUTO 03011KT 10SM OVC006 02/01 A2975 1030 92 -200 040/11 RMK AO2 T00220011
14837KMSN MSN20170331000011803/31/17 00:00:31  5-MIN KMSN 310600Z AUTO 03014G20KT 10SM OVC006 02/01 A2975 1020 92 -200 030/14G20 RMK AO2 T00220011
14837KMSN MSN20170331000511803/31/17 00:05:31  5-MIN KMSN 310605Z AUTO 03012G20KT 10SM OVC006 02/01 A2975 1020 92 -200 030/12G20 RMK AO2 T00220011
14837KMSN MSN20170331001011203/31/17 00:10:31  5-MIN KMSN 310610Z AUTO 03015KT 10SM OVC006 02/01 A2975 1030 92 -200 030/15 RMK AO2 T00220011
14837KMSN MSN20170331001511203/31/17 00:15:31  5-MIN KMSN 310615Z AUTO 03014KT 10SM OVC006 02/01 A2974 1030 92 -200 030/14 RMK AO2 T00220011
14837KMSN MSN20170331002011203/31/17 00:20:31  5-MIN KMSN 310620Z AUTO 02013KT 10SM OVC006 02/01 A2974 1030 92 -200 020/13 RMK AO2 T00220011
14837KMSN MSN20170331002511203/31/17 00:25:31  5-MIN KMSN 310625Z AUTO 02015KT 10SM OVC006 02/01 A2974 1030 92 -200 020/15 RMK AO2 T00220011
14837KMSN MSN20170331003011203/31/17 00:30:31  5-MIN KMSN 310630Z AUTO 02014KT 10SM OVC006 02/01 A2974 1030 96 -300 020/14 RMK AO2 T00170011
14837KMSN MSN20170331003511103/31/17 00:35:31  5-MIN KMSN 310635Z AUTO 02013KT 9SM OVC006 02/01 A2974 1030 96 -300 020/13 RMK AO2 T00170011
14837KMSN MSN20170331004011103/31/17 00:40:31  5-MIN KMSN 310640Z AUTO 02014KT 8SM OVC006 02/01 A2974 1030 96 -300 030/14 RMK AO2 T00170011
14837KMSN MSN20170331004511103/31/17 00:45:31  5-MIN KMSN 310645Z AUTO 03015KT 8SM OVC005 02/01 A2974 1030 96 -300 030/15 RMK AO2 T00170011
14837KMSN MSN20170331005011803/31/17 00:50:31  5-MIN KMSN 310650Z AUTO 02013KT 8SM OVC005 02/01 A2974 1030 96 -300 020/13 RMK AO2 SLP078 T00170011
14837KMSN MSN20170331005511103/31/17 00:55:31  5-MIN KMSN 310655Z AUTO 02015KT 7SM OVC005 02/01 A2974 1030 96 -200 020/15 RMK AO2 T00170011
14837KMSN MSN20170331010011403/31/17 01:00:31  5-MIN KMSN 310700Z AUTO 02015KT 6SM BR OVC005 02/01 A2974 1030 96 -300 020/15 RMK AO2 T00170011
14837KMSN MSN20170331010511403/31/17 01:05:31  5-MIN KMSN 310705Z AUTO 03013KT 6SM BR OVC005 02/01 A2974 1030 92 -300 030/13 RMK AO2 T00170006
14837KMSN MSN20170331011011403/31/17 01:10:31  5-MIN KMSN 310710Z AUTO 02017KT 6SM BR OVC004 02/01 A2974 1030 96 -300 020/17 RMK AO2 T00170011
14837KMSN MSN20170331011511403/31/17 01:15:31  5-MIN KMSN 310715Z AUTO 02015KT 6SM BR OVC004 02/01 A2974 1030 92 -300 020/15 RMK AO2 T00170006
14837KMSN MSN20170331012011403/31/17 01:20:31  5-MIN KMSN 310720Z AUTO 02017KT 6SM BR OVC004 02/01 A2974 1030 92 -300 020/17 RMK AO2 T00170006
14837KMSN MSN20170331012511403/31/17 01:25:31  5-MIN KMSN 310725Z AUTO 02013KT 6SM BR OVC004 02/01 A2974 1030 92 -300 020/13 RMK AO2 T00170006
14837KMSN MSN20170331013011403/31/17 01:30:31  5-MIN KMSN 310730Z AUTO 02016KT 6SM BR OVC004 02/01 A2974 1030 92 -300 020/16 RMK AO2 T00170006
14837KMSN MSN20170331013511403/31/17 01:35:31  5-MIN KMSN 310735Z AUTO 02015KT 6SM BR OVC004 02/01 A2974 1030 92 -300 030/15 RMK AO2 T00170006
14837KMSN MSN20170331014011403/31/17 01:40:31  5-MIN KMSN 310740Z AUTO 02012KT 6SM BR OVC004 02/01 A2974 1030 92 -300 020/12 RMK AO2 T00170006
14837KMSN MSN20170331014511403/31/17 01:45:31  5-MIN KMSN 310745Z AUTO 02016KT 6SM BR OVC004 02/01 A2975 1030 92 -300 020/16 RMK AO2 T00170006
14837KMSN MSN20170331015012703/31/17 01:50:31  5-MIN KMSN 310750Z AUTO 02015G21KT 6SM BR OVC004 02/01 A2975 1030 92 -300 020/15G21 RMK AO2 SLP080 T00170006
14837KMSN MSN20170331015511403/31/17 01:55:31  5-MIN KMSN 310755Z AUTO 03016KT 6SM BR OVC004 02/01 A2975 1030 92 -300 030/16 RMK AO2 T00170006
14837KMSN MSN20170331020011403/31/17 02:00:31  5-MIN KMSN 310800Z AUTO 02014KT 6SM BR OVC004 02/01 A2975 1020 92 -300 020/14 RMK AO2 T00170006
14837KMSN MSN20170331020511103/31/17 02:05:31  5-MIN KMSN 310805Z AUTO 01013KT 7SM OVC004 02/01 A2975 1020 92 -300 020/13 RMK AO2 T00170006
14837KMSN MSN20170331021011103/31/17 02:10:31  5-MIN KMSN 310810Z AUTO 03014KT 7SM OVC004 02/01 A2975 1020 92 -300 030/14 RMK AO2 T00170006
14837KMSN MSN20170331021511103/31/17 02:15:31  5-MIN KMSN 310815Z AUTO 02014KT 7SM OVC005 02/01 A2975 1020 92 -300 020/14 RMK AO2 T00170006
14837KMSN MSN20170331022011103/31/17 02:20:31  5-MIN KMSN 310820Z AUTO 02014KT 8SM OVC005 02/01 A2975 1020 92 -300 030/14 RMK AO2 T00170006
14837KMSN MSN20170331022511703/31/17 02:25:31  5-MIN KMSN 310825Z AUTO 02014G21KT 8SM OVC005 02/01 A2975 1020 92 -300 020/14G21 RMK AO2 T00170006
14837KMSN MSN20170331023011703/31/17 02:30:31  5-MIN KMSN 310830Z AUTO 02013G21KT 8SM OVC005 02/01 A2976 1020 92 -300 030/13G21 RMK AO2 T00170006
14837KMSN MSN20170331023511103/31/17 02:35:31  5-MIN KMSN 310835Z AUTO 02015KT 9SM OVC005 02/01 A2976 1010 92 -300 020/15 RMK AO2 T00170006
14837KMSN MSN20170331024011103/31/17 02:40:31  5-MIN KMSN 310840Z AUTO 02012KT 8SM OVC005 02/01 A2976 1010 92 -300 020/12 RMK AO2 T00170006
14837KMSN MSN20170331024511103/31/17 02:45:31  5-MIN KMSN 310845Z AUTO 01014KT 7SM OVC006 02/01 A2976 1010 92 -300 010/14 RMK AO2 T00170006
14837KMSN MSN20170331025014903/31/17 02:50:31  5-MIN KMSN 310850Z AUTO 02017KT 5SM -RA BR OVC006 02/01 A2976 1010 92 -300 020/17 RMK AO2 RAB48 SLP086 P0000 60000 T00170006 51004
14837KMSN MSN20170331025512403/31/17 02:55:31  5-MIN KMSN 310855Z AUTO 02015KT 6SM -RA BR OVC006 02/01 A2976 1010 92 -300 030/15 RMK AO2 P0000 T00170006
14837KMSN MSN20170331030012503/31/17 03:00:31  5-MIN KMSN 310900Z AUTO 02015KT 7SM OVC006 02/01 A2977 1010 92 -300 030/15 RMK AO2 RAE0857 P0000 T00170006
14837KMSN MSN20170331030512403/31/17 03:05:31  5-MIN KMSN 310905Z AUTO 02016KT 5SM -RA BR OVC006 01/01 A2977 1000 96 -400 020/16 RMK AO2 P0000 T00110006
14837KMSN MSN20170331031012403/31/17 03:10:31  5-MIN KMSN 310910Z AUTO 01014KT 4SM -RA BR OVC006 01/01 A2977 1000 96 -400 020/14 RMK AO2 P0000 T00110006
14837KMSN MSN20170331031512603/31/17 03:15:31  5-MIN KMSN 310915Z AUTO 02014KT 4SM BR OVC006 01/01 A2977 1000 96 -400 020/14 RMK AO2 RAE15 P0000 T00110006
14837KMSN MSN20170331032012603/31/17 03:20:31  5-MIN KMSN 310920Z AUTO 02015KT 5SM BR OVC005 01/01 A2978 1000 96 -400 020/15 RMK AO2 RAE15 P0000 T00110006
14837KMSN MSN20170331032512603/31/17 03:25:31  5-MIN KMSN 310925Z AUTO 02013KT 5SM BR OVC005 01/01 A2978 1000 96 -400 020/13 RMK AO2 RAE15 P0000 T00110006
14837KMSN MSN20170331033012503/31/17 03:30:31  5-MIN KMSN 310930Z AUTO 01013KT 6SM BR OVC005 01/01 A2978 990 96 -400 020/13 RMK AO2 RAE15 P0000 T00110006
14837KMSN MSN20170331033512503/31/17 03:35:31  5-MIN KMSN 310935Z AUTO 02014KT 6SM BR OVC005 01/01 A2978 990 96 -400 020/14 RMK AO2 RAE15 P0000 T00110006
14837KMSN MSN20170331034012203/31/17 03:40:31  5-MIN KMSN 310940Z AUTO 02013KT 7SM OVC005 01/01 A2979 990 96 -400 030/13 RMK AO2 RAE15 P0000 T00110006
14837KMSN MSN20170331034512203/31/17 03:45:31  5-MIN KMSN 310945Z AUTO 02013KT 7SM OVC005 01/01 A2979 990 96 -400 020/13 RMK AO2 RAE15 P0000 T00110006
14837KMSN MSN20170331035012903/31/17 03:50:31  5-MIN KMSN 310950Z AUTO 03017KT 7SM OVC005 01/00 A2979 990 92 -400 030/17 RMK AO2 RAE15 SLP094 P0000 T00110000
14837KMSN MSN20170331035511003/31/17 03:55:31  5-MIN KMSN 310955Z AUTO 02013KT 7SM OVC005 01/00 A2979 990 92 -400 030/13 RMK AO2 T00110000
14837KMSN MSN20170331040011003/31/17 04:00:31  5-MIN KMSN 311000Z AUTO 02014KT 7SM OVC005 01/01 A2979 990 96 -400 020/14 RMK AO2 T00110006
14837KMSN MSN20170331040511603/31/17 04:05:31  5-MIN KMSN 311005Z AUTO 02016G23KT 7SM OVC006 01/00 A2979 990 92 -400 020/16G23 RMK AO2 T00110000
14837KMSN MSN20170331041011603/31/17 04:10:31  5-MIN KMSN 311010Z AUTO 03016G23KT 8SM OVC006 01/00 A2979 980 92 -400 030/16G23 RMK AO2 T00110000
14837KMSN MSN20170331041511603/31/17 04:15:31  5-MIN KMSN 311015Z AUTO 02013G23KT 8SM OVC006 01/00 A2979 980 92 -400 030/13G23 RMK AO2 T00110000
14837KMSN MSN20170331042011603/31/17 04:20:31  5-MIN KMSN 311020Z AUTO 03014G22KT 9SM OVC006 01/00 A2979 980 92 -400 030/14G22 RMK AO2 T00110000
14837KMSN MSN20170331042511703/31/17 04:25:31  5-MIN KMSN 311025Z AUTO 02014G22KT 10SM OVC006 01/01 A2979 980 96 -400 020/14G22 RMK AO2 T00110006
14837KMSN MSN20170331043011003/31/17 04:30:31  5-MIN KMSN 311030Z AUTO 02014KT 9SM OVC006 01/00 A2979 980 92 -400 020/14 RMK AO2 T00110000
14837KMSN MSN20170331043511003/31/17 04:35:31  5-MIN KMSN 311035Z AUTO 01011KT 8SM OVC006 01/00 A2979 980 92 -400 010/11 RMK AO2 T00110000
14837KMSN MSN20170331044011003/31/17 04:40:31  5-MIN KMSN 311040Z AUTO 01012KT 8SM OVC006 01/00 A2979 980 92 -400 010/12 RMK AO2 T00110000
14837KMSN MSN20170331044511003/31/17 04:45:31  5-MIN KMSN 311045Z AUTO 01016KT 8SM OVC006 01/00 A2979 980 92 -400 010/16 RMK AO2 T00110000
14837KMSN MSN20170331045012803/31/17 04:50:31  5-MIN KMSN 311050Z 02013KT 7SM -DZ OVC007 01/00 A2980 980 92 -400 020/13 RMK AO2 DZB49 SLP097 P0000 T00110000
14837KMSN MSN20170331045512203/31/17 04:55:31  5-MIN KMSN 311055Z 01012KT 7SM -DZ BKN007 OVC011 01/00 A2979 980 92 -400 020/12 RMK AO2 P0000 T00110000
14837KMSN MSN20170331050012203/31/17 05:00:31  5-MIN KMSN 311100Z 01013KT 8SM -DZ BKN007 OVC011 01/00 A2980 980 92 -400 020/13 RMK AO2 P0000 T00110000
14837KMSN MSN20170331050513503/31/17 05:05:31  5-MIN KMSN 311105Z 01012KT 10SM -DZ BKN009 OVC017 01/00 A2980 980 92 -400 010/12 RMK AO2 CIG 006V012 P0000 T00110000
14837KMSN MSN20170331051013703/31/17 05:10:31  5-MIN KMSN 311110Z 01010KT 10SM BKN009 OVC016 01/00 A2980 980 92 -400 010/10 RMK AO2 DZE08 CIG 006V012 P0000 T00110000
14837KMSN MSN20170331051513703/31/17 05:15:31  5-MIN KMSN 311115Z 01012KT 10SM BKN009 OVC016 01/00 A2980 980 92 -400 010/12 RMK AO2 DZE08 CIG 006V012 P0000 T00110000
