14837KMSN 
14837KMSN MSN20190422180017504/22/19 18:00:31  5-MIN KMSN 230000Z 25009G16KT 7SM -TSRA FEW055CB OVC075 22/12 A2982 960 52 2000 250/09G16 RMK AO2 LTG DSNT ALQDS FRQ LTGCC OHD TS OHD MOV NE P0000 T02170117
14837KMSN MSN20190422180520504/22/19 18:05:31  5-MIN KMSN 230005Z 26012G25KT 230V300 4SM -TSRA SCT047CB BKN055 OVC070 19/13 A2984 940 65 1700 260/12G25 230V300 RMK AO2 LTG DSNT ALQDS PRESRR FRQ LTGCC OHD TS OHD MOV NE P0001 T01940128
14837KMSN MSN20190422181024404/22/19 18:10:31  5-MIN KMSN 230010Z 23011G28KT 210V270 1 1/4SM R36/4000VP6000FT +TSRA FEW020 BKN047CB OVC070 17/14 A2985 930 83 1500 240/11G28 210V270 RMK AO2 PK WND 24028/0007 LTG DSNT ALQDS PRESRR FRQ LTGCC OHD TS OHD MOV NE P0012 T01720144
14837KMSN MSN20190422181523704/22/19 18:15:31  5-MIN KMSN 230015Z 24010G28KT 210V290 1SM R36/4000VP6000FT +TSRA BR FEW020 BKN047CB OVC070 17/14 A2985 930 86 1400 250/10G28 210V290 RMK AO2 PK WND 24028/0007 LTG DSNT ALQDS CONS LTGCC OHD TS OHD MOV NE P0029 T01670144
14837KMSN MSN20190422182021404/22/19 18:20:31  5-MIN KMSN 230020Z VRB05G21KT 1SM +TSRA SCT020 BKN033CB OVC055 17/14 A2984 940 83 1500 VRB/05G21 RMK AO2 PK WND 24028/0007 SFC VIS 1 3/4 LTG DSNT ALQDS FRQ LTGCC OHD TS OHD MOV NE P0035 T01720144
14837KMSN MSN20190422182520604/22/19 18:25:31  5-MIN KMSN 230025Z 29006KT 1SM TSRA BR SCT020 BKN033CB OVC055 17/15 A2984 940 90 1400 290/06 RMK AO2 PK WND 24028/0007 SFC VIS 3 LTG DSNT ALQDS FRQ LTGCC OHD TS OHD MOV NE P0036 T01670150
14837KMSN MSN20190422183020904/22/19 18:30:31  5-MIN KMSN 230030Z 31006KT 1SM -TSRA BR FEW022 BKN035CB OVC046 17/15 A2984 940 90 1400 310/06 RMK AO2 PK WND 24028/0007 SFC VIS 5 LTG DSNT ALQDS FRQ LTGCCCA OHD TS OHD MOV NE P0037 T01670150
14837KMSN MSN20190422183522404/22/19 18:35:31  5-MIN KMSN 230035Z 34005KT 1SM R36/4500VP6000FT TSRA BR FEW022 BKN033CB OVC055 17/15 A2983 950 90 1400 340/05 RMK AO2 PK WND 24028/0007 SFC VIS 5 LTG DSNT N-SE FRQ LTGCCCA OHD TS OHD MOV NE P0038 T01670150
14837KMSN MSN20190422184023404/22/19 18:40:31  5-MIN KMSN 230040Z 33005KT 1SM R36/4500VP6000FT +TSRA BR FEW022 BKN033CB OVC055 17/15 A2983 950 90 1400 330/05 RMK AO2 PK WND 24028/0007 SFC VIS 2 VIS 1V5 LTG DSNT ALQDS FRQ LTGCCCA OHD TS OHD MOV NE P0040 T01670150
14837KMSN MSN20190422184522004/22/19 18:45:31  5-MIN KMSN 230045Z 34008KT 2 1/2SM R36/6000VP6000FT -TSRA BR FEW022 BKN033CB OVC044 16/15 A2983 950 93 1300 340/08 RMK AO2 PK WND 24028/0007 LTG DSNT ALQDS FRQ LTGCCCA OHD TS OHD MOV NE P0050 T01610150
14837KMSN MSN20190422185020304/22/19 18:50:31  5-MIN KMSN 230050Z 34005KT 7SM -TSRA FEW022 BKN033CB OVC044 16/15 A2982 950 93 1300 340/05 RMK AO2 PK WND 24028/0007 LTG DSNT ALQDS SLP098 FRQ LTGCCCA OHD TS OHD MOV NE P0051 T01610150
14837KMSN MSN20190422185518604/22/19 18:55:31  5-MIN KMSN 230055Z 34005KT 8SM -TSRA BKN033CB BKN044 OVC055 16/15 A2982 960 93 1400 340/05 RMK AO2 LTG DSNT NE AND E AND SW FRQ LTGCC OHD TS OHD MOV NE P0000 T01610150
14837KMSN MSN20190422190018904/22/19 19:00:31  5-MIN KMSN 230100Z 34005KT 6SM -TSRA BR BKN033CB BKN044 OVC055 16/15 A2982 960 93 1400 350/05 RMK AO2 LTG DSNT NE AND E AND SW FRQ LTGCC OHD TS OHD MOV NE P0000 T01610150
14837KMSN MSN20190422190518904/22/19 19:05:31  5-MIN KMSN 230105Z 34007KT 3SM +TSRA BR FEW007 BKN033CB OVC040 16/15 A2983 950 93 1300 340/07 RMK AO2 LTG DSNT NE AND E AND SW FRQ LTGCC OHD TS OHD MOV NE P0001 T01610150
14837KMSN MSN20190422191018604/22/19 19:10:31  5-MIN KMSN 230110Z 34010KT 1 3/4SM +TSRA BR FEW007 OVC031CB 16/15 A2983 950 93 1300 340/10 RMK AO2 LTG DSNT NE AND E AND SW FRQ LTGCC OHD TS OHD MOV NE P0009 T01610150
14837KMSN MSN20190422191521604/22/19 19:15:31  5-MIN KMSN 230115Z 36009G19KT 1 1/4SM R36/6000VP6000FT +TSRA BR FEW007 BKN028CB OVC033 16/14 A2981 960 93 1300 360/09G19 RMK AO2 LTG DSNT NE AND S AND SW FRQ LTGCC OHD TS OHD MOV NE P0022 T01560144
14837KMSN MSN20190422192021004/22/19 19:20:31  5-MIN KMSN 230120Z 00000KT 1 1/2SM R36/6000VP6000FT +TSRA BR FEW007 BKN028CB OVC033 16/14 A2982 960 93 1300 000/00 RMK AO2 LTG DSNT NE AND S AND SW FRQ LTGCC OHD TS OHD MOV NE P0033 T01560144
14837KMSN MSN20190422192519604/22/19 19:25:31  5-MIN KMSN 230125Z 00000KT 3SM R36/6000VP6000FT -TSRA BR FEW007 BKN028CB OVC033 16/14 A2982 960 93 1300 000/00 RMK AO2 LTG DSNT ALQDS FRQ LTGCC OHD TS OHD MOV NE P0033 T01560144
14837KMSN MSN20190422193018104/22/19 19:30:31  5-MIN KMSN 230130Z 00000KT 5SM TSRA BR FEW009 BKN028CB OVC035 16/14 A2982 960 93 1300 000/00 RMK AO2 LTG DSNT ALQDS CONS LTGICCC OHD TS OHD MOV NE P0034 T01560144
14837KMSN MSN20190422193518104/22/19 19:35:31  5-MIN KMSN 230135Z 05003KT 5SM TSRA BR FEW009 BKN028CB OVC035 16/14 A2981 960 93 1300 060/03 RMK AO2 LTG DSNT ALQDS CONS LTGICCC OHD TS OHD MOV NE P0035 T01560144
14837KMSN MSN20190422194017904/22/19 19:40:31  5-MIN KMSN 230140Z 01004KT 6SM -TSRA BR FEW015 BKN032CB OVC039 16/14 A2981 970 93 1300 010/04 RMK AO2 LTG DSNT ALQDS FRQ LTGCC OHD TS OHD MOV NE P0036 T01560144
14837KMSN MSN20190422194517504/22/19 19:45:31  5-MIN KMSN 230145Z 35003KT 7SM -TSRA FEW015 BKN032CB OVC039 16/14 A2982 960 93 1300 360/03 RMK AO2 LTG DSNT NE-S FRQ LTGCC OHD TS OHD MOV NE P0036 T01560144
14837KMSN MSN20190422195018604/22/19 19:50:31  5-MIN KMSN 230150Z 36003KT 6SM -TSRA BR FEW015 BKN032CB OVC039 15/14 A2981 960 96 1200 360/03 RMK AO2 LTG DSNT NE-SE SLP095 FRQ LTGCC OHD TS OHD MOV NE P0037 T01500144
14837KMSN MSN20190422195515004/22/19 19:55:31  5-MIN KMSN 230155Z 36005KT 4SM VCTS RA BR BKN021 BKN027 OVC032 15/14 A2981 960 96 1200 360/05 RMK AO2 LTG DSNT NE-S P0000 T01500144
14837KMSN MSN20190422200016304/22/19 20:00:31  5-MIN KMSN 230200Z 04006KT 4SM -RA BR BKN019 BKN026 OVC031 15/14 A2981 960 93 1200 040/06 RMK AO2 LTG DSNT NE-S OCNL LTG DSNT SE P0002 T01500139
14837KMSN MSN20190422200514604/22/19 20:05:31  5-MIN KMSN 230205Z 04007KT 5SM -RA BR FEW008 BKN019 OVC029 15/14 A2982 960 93 1200 040/07 RMK AO2 LTG DSNT NE-S P0002 T01500139
14837KMSN MSN20190422201013904/22/19 20:10:31  5-MIN KMSN 230210Z 05008KT 4SM -RA BR SCT008 OVC019 14/14 A2981 970 96 1200 050/08 RMK AO2 LTG DSNT NE-S P0002 T01440139
14837KMSN MSN20190422201513804/22/19 20:15:31  5-MIN KMSN 230215Z 05008KT 4SM -RA BR SCT008 OVC019 14/14 A2981 960 96 1200 050/08 RMK AO2 LTG DSNT E-S P0003 T01440139
14837KMSN MSN20190422202014004/22/19 20:20:31  5-MIN KMSN 230220Z 05008KT 4SM BR SCT007 OVC016 14/14 A2981 970 96 1200 050/08 RMK AO2 LTG DSNT E-S RAE20 P0003 T01440139
14837KMSN MSN20190422202514004/22/19 20:25:31  5-MIN KMSN 230225Z 05009KT 5SM BR FEW007 OVC016 14/13 A2981 960 93 1200 060/09 RMK AO2 LTG DSNT E-S RAE20 P0003 T01440133
14837KMSN MSN20190422203014504/22/19 20:30:31  5-MIN KMSN 230230Z 04010KT 5SM BR SCT007 OVC016 14/13 A2981 960 93 1100 040/10 RMK AO2 LTG DSNT E AND SE RAE20 P0003 T01390128
14837KMSN MSN20190422203514504/22/19 20:35:31  5-MIN KMSN 230235Z 03007KT 5SM BR FEW007 OVC014 14/13 A2981 960 93 1100 030/07 RMK AO2 LTG DSNT E AND SE RAE20 P0003 T01390128
14837KMSN MSN20190422204014504/22/19 20:40:31  5-MIN KMSN 230240Z 02007KT 5SM BR FEW007 OVC014 13/12 A2981 960 93 1000 020/07 RMK AO2 LTG DSNT E AND SE RAE20 P0003 T01330122
14837KMSN MSN20190422204513804/22/19 20:45:31  5-MIN KMSN 230245Z 04008KT 6SM BR OVC014 13/12 A2981 960 93 1000 040/08 RMK AO2 LTG DSNT E AND SE RAE20 P0003 T01330122
14837KMSN MSN20190422205015704/22/19 20:50:31  5-MIN KMSN 230250Z 03006KT 6SM BR OVC014 13/12 A2981 960 93 1000 030/06 RMK AO2 LTG DSNT E AND SE RAE20 SLP095 P0003 60092 T01280117 55012
14837KMSN MSN20190422205513304/22/19 20:55:31  5-MIN KMSN 230255Z 03008KT 6SM BR FEW006 OVC014 13/12 A2981 960 93 1000 030/08 RMK AO2 LTG DSNT E AND SE T01280117
14837KMSN MSN20190422210013304/22/19 21:00:31  5-MIN KMSN 230300Z 02007KT 6SM BR FEW006 OVC014 13/12 A2981 960 93 1000 020/07 RMK AO2 LTG DSNT E AND SE T01280117
14837KMSN MSN20190422210513204/22/19 21:05:31  5-MIN KMSN 230305Z 03011KT 6SM BR SCT006 OVC014 12/11 A2981 970 93 900 030/11 RMK AO2 LTG DSNT E AND SE T01220111
14837KMSN MSN20190422211013204/22/19 21:10:31  5-MIN KMSN 230310Z 03009KT 6SM BR SCT006 OVC014 12/11 A2981 970 93 900 030/09 RMK AO2 LTG DSNT E AND SE T01220111
14837KMSN MSN20190422211513204/22/19 21:15:31  5-MIN KMSN 230315Z 03008KT 6SM BR SCT006 OVC014 12/11 A2981 970 93 900 030/08 RMK AO2 LTG DSNT E AND SE T01220111
14837KMSN MSN20190422212013204/22/19 21:20:31  5-MIN KMSN 230320Z 03010KT 6SM BR SCT006 OVC014 12/11 A2981 970 93 800 030/10 RMK AO2 LTG DSNT E AND SE T01170106
14837KMSN MSN20190422212512504/22/19 21:25:31  5-MIN KMSN 230325Z 03008KT 6SM BR SCT006 OVC012 12/11 A2981 970 93 800 030/08 RMK AO2 LTG DSNT E T01170106
14837KMSN MSN20190422213012504/22/19 21:30:31  5-MIN KMSN 230330Z 03005KT 6SM BR SCT006 OVC012 12/11 A2981 970 93 800 030/05 RMK AO2 LTG DSNT E T01170106
14837KMSN MSN20190422213511404/22/19 21:35:31  5-MIN KMSN 230335Z 04010KT 6SM BR BKN006 OVC012 12/11 A2980 970 93 800 040/10 RMK AO2 T01170106
14837KMSN MSN20190422214011104/22/19 21:40:31  5-MIN KMSN 230340Z 03011KT 7SM SCT006 OVC012 11/10 A2980 970 93 800 040/11 RMK AO2 T01110100
14837KMSN MSN20190422214511104/22/19 21:45:31  5-MIN KMSN 230345Z 03010KT 8SM SCT006 OVC012 11/10 A2980 970 93 800 040/10 RMK AO2 T01110100
14837KMSN MSN20190422215012304/22/19 21:50:31  5-MIN KMSN 230350Z 04009KT 7SM SCT006 OVC012 11/10 A2980 970 93 800 040/09 RMK AO2 SLP091 LAST T01110100
14837KMSN MSN20190422215511104/22/19 21:55:31  5-MIN KMSN 230355Z 03009KT 8SM BKN006 OVC012 11/10 A2980 970 93 800 030/09 RMK AO2 T01110100
14837KMSN MSN20190422220011604/22/19 22:00:31  5-MIN KMSN 230400Z AUTO 02009KT 8SM BKN007 OVC012 11/10 A2980 970 93 800 020/09 RMK AO2 T01110100
14837KMSN MSN20190422220511604/22/19 22:05:31  5-MIN KMSN 230405Z AUTO 03010KT 7SM BKN007 OVC012 11/09 A2981 970 93 700 030/10 RMK AO2 T01060094
14837KMSN MSN20190422221011604/22/19 22:10:31  5-MIN KMSN 230410Z AUTO 01013KT 7SM BKN006 OVC012 11/09 A2981 970 93 700 010/13 RMK AO2 T01060094
14837KMSN MSN20190422221510904/22/19 22:15:31  5-MIN KMSN 230415Z AUTO 01010KT 7SM OVC006 10/09 A2981 970 93 600 010/10 RMK AO2 T01000089
14837KMSN MSN20190422222011504/22/19 22:20:31  5-MIN KMSN 230420Z AUTO 02013G19KT 8SM OVC006 10/09 A2981 960 93 600 020/13G19 RMK AO2 T01000089
14837KMSN MSN20190422222511504/22/19 22:25:31  5-MIN KMSN 230425Z AUTO 01015G21KT 8SM OVC007 10/09 A2981 970 93 600 010/15G21 RMK AO2 T01000089
14837KMSN MSN20190422223011504/22/19 22:30:31  5-MIN KMSN 230430Z AUTO 02014G21KT 8SM OVC007 10/09 A2981 970 93 600 020/14G21 RMK AO2 T01000089
14837KMSN MSN20190422223511504/22/19 22:35:31  5-MIN KMSN 230435Z AUTO 01013G20KT 8SM OVC007 10/09 A2981 970 93 600 010/13G20 RMK AO2 T01000089
14837KMSN MSN20190422224011504/22/19 22:40:31  5-MIN KMSN 230440Z AUTO 02013G20KT 8SM OVC008 10/08 A2981 970 89 600 020/13G20 RMK AO2 T01000083
14837KMSN MSN20190422224510904/22/19 22:45:31  5-MIN KMSN 230445Z AUTO 01012KT 9SM OVC008 10/08 A2981 970 89 600 020/12 RMK AO2 T01000083
14837KMSN MSN20190422225011604/22/19 22:50:31  5-MIN KMSN 230450Z AUTO 01010KT 9SM OVC008 10/08 A2981 970 89 600 020/10 RMK AO2 SLP093 T01000083
14837KMSN MSN20190422225510904/22/19 22:55:31  5-MIN KMSN 230455Z AUTO 02010KT 9SM OVC008 10/08 A2981 960 89 600 020/10 RMK AO2 T01000083
14837KMSN MSN20190422230011504/22/19 23:00:31  5-MIN KMSN 230500Z AUTO 03013G18KT 9SM OVC008 10/08 A2981 960 89 600 030/13G18 RMK AO2 T01000083
14837KMSN MSN20190422230511604/22/19 23:05:31  5-MIN KMSN 230505Z AUTO 01013G19KT 10SM OVC008 10/08 A2982 960 89 600 010/13G19 RMK AO2 T01000083
14837KMSN MSN20190422231011604/22/19 23:10:31  5-MIN KMSN 230510Z AUTO 02015G19KT 10SM OVC008 10/08 A2982 960 89 600 020/15G19 RMK AO2 T01000083
14837KMSN MSN20190422231513104/22/19 23:15:31  5-MIN KMSN 230515Z AUTO 01016G22KT 7SM -RA OVC008 09/08 A2983 950 93 600 010/16G22 RMK AO2 RAB14 P0000 T00940083
14837KMSN MSN20190422232014104/22/19 23:20:31  5-MIN KMSN 230520Z AUTO 35012G22KT 5SM -RA BR OVC008 09/08 A2983 940 93 500 360/12G22 RMK AO2 RAB14 PRESRR P0000 T00940083
14837KMSN MSN20190422232513404/22/19 23:25:31  5-MIN KMSN 230525Z AUTO 36012G17KT 5SM -RA BR OVC008 09/08 A2984 940 93 500 360/12G17 RMK AO2 RAB14 P0000 T00940083
14837KMSN MSN20190422233014504/22/19 23:30:31  5-MIN KMSN 230530Z AUTO 36007G17KT 4SM RA BR OVC008 09/08 A2984 940 93 500 360/07G17 RMK AO2 RAB14 CIG 006V012 P0000 T00940083
14837KMSN MSN20190422233514604/22/19 23:35:31  5-MIN KMSN 230535Z AUTO 36014G19KT 3SM -RA BR OVC008 09/08 A2985 930 93 500 360/14G19 RMK AO2 RAB14 CIG 006V012 P0002 T00940083
14837KMSN MSN20190422234015004/22/19 23:40:31  5-MIN KMSN 230540Z AUTO 35011G19KT 2 1/2SM +RA BR OVC007 09/08 A2985 930 93 500 360/11G19 RMK AO2 RAB14 CIG 006V013 P0003 T00890078
14837KMSN MSN20190422234515604/22/19 23:45:31  5-MIN KMSN 230545Z AUTO 35013G20KT 2 1/2SM RA BR BKN007 OVC013 09/08 A2985 930 93 500 350/13G20 RMK AO2 RAB14 CIG 006V011 P0007 T00890078
14837KMSN MSN20190422235014304/22/19 23:50:31  5-MIN KMSN 230550Z AUTO 36009G20KT 5SM -RA BR BKN009 OVC012 09/08 A2985 930 93 500 360/09G20 RMK AO2 RAB14 CIG 006V011 P0008
14837KMSN MSN20190422235513104/22/19 23:55:31  5-MIN KMSN 230555Z AUTO 35011KT 7SM -RA OVC009 09/08 A2985 930 93 500 350/11 RMK AO2 CIG 006V013 P0000 T00890078
14837KMSN MSN20190423000014404/23/19 00:00:31  5-MIN KMSN 230600Z AUTO 35011G19KT 8SM -RA BKN009 OVC015 09/08 A2986 920 93 500 360/11G19 RMK AO2 CIG 006V011 P0000 T00890078
14837KMSN MSN20190423000513804/23/19 00:05:31  5-MIN KMSN 230605Z AUTO 36011KT 7SM -RA BKN009 OVC015 09/08 A2986 920 93 400 360/11 RMK AO2 CIG 007V012 P0001 T00890078
14837KMSN MSN20190423001014004/23/19 00:10:31  5-MIN KMSN 230610Z AUTO 36012KT 5SM RA BR BKN009 OVC015 09/08 A2986 920 93 500 360/12 RMK AO2 CIG 007V014 P0001 T00890078
14837KMSN MSN20190423001512804/23/19 00:15:31  5-MIN KMSN 230615Z AUTO 36012KT 4SM RA BR BKN009 OVC015 09/08 A2986 920 93 400 360/12 RMK AO2 P0003 T00890078
14837KMSN MSN20190423002013504/23/19 00:20:31  5-MIN KMSN 230620Z AUTO 36010KT 4SM RA BR BKN009 BKN016 OVC042 09/08 A2986 920 93 400 360/10 RMK AO2 P0004 T00890078
14837KMSN MSN20190423002513404/23/19 00:25:31  5-MIN KMSN 230625Z AUTO 35011G18KT 5SM RA BR BKN009 OVC016 09/08 A2986 920 93 400 350/11G18 RMK AO2 P0005 T00890078
14837KMSN MSN20190423003012704/23/19 00:30:31  5-MIN KMSN 230630Z AUTO 35011G20KT 5SM RA BR BKN009 09/07 A2986 920 89 400 350/11G20 RMK AO2 P0006 T00890072
14837KMSN MSN20190423003512704/23/19 00:35:31  5-MIN KMSN 230635Z AUTO 35014G21KT 6SM RA BR OVC009 08/07 A2986 920 93 400 350/14G21 RMK AO2 P0008 T00830072
14837KMSN MSN20190423004013404/23/19 00:40:31  5-MIN KMSN 230640Z AUTO 35014G21KT 6SM RA BR BKN009 OVC012 08/07 A2986 920 93 400 350/14G21 RMK AO2 P0009 T00830072
14837KMSN MSN20190423004513404/23/19 00:45:31  5-MIN KMSN 230645Z AUTO 35012G20KT 5SM RA BR BKN009 OVC014 08/07 A2987 910 93 400 350/12G20 RMK AO2 P0011 T00830072
14837KMSN MSN20190423005016004/23/19 00:50:31  5-MIN KMSN 230650Z AUTO 35011G20KT 5SM RA BR BKN009 BKN014 OVC023 08/07 A2987 910 89 400 350/11G20 RMK AO2 CIG 007V012 SLP116 P0012 T00830067
14837KMSN MSN20190423005516104/23/19 00:55:31  5-MIN KMSN 230655Z AUTO 35009G19KT 6SM -RA BR BKN009 BKN015 OVC023 08/07 A2988 900 89 400 350/09G19 RMK AO2 CIG 007V012 PRESRR P0000 T00830067
14837KMSN MSN20190423010014604/23/19 01:00:31  5-MIN KMSN 230700Z AUTO 35008G17KT 6SM RA BR BKN010 OVC015 08/07 A2988 900 89 400 350/08G17 RMK AO2 CIG 007V012 P0001 T00830067
14837KMSN MSN20190423010515404/23/19 01:05:31  5-MIN KMSN 230705Z AUTO 35012G17KT 6SM -RA BR BKN010 BKN015 OVC024 08/07 A2988 900 89 400 350/12G17 RMK AO2 CIG 008V012 P0002 T00830067
14837KMSN MSN20190423011015104/23/19 01:10:31  5-MIN KMSN 230710Z AUTO 35009G18KT 9SM -RA BKN010 BKN017 OVC024 08/07 A2989 900 89 400 350/09G18 RMK AO2 CIG 008V014 P0002 T00830067
14837KMSN MSN20190423011513904/23/19 01:15:31  5-MIN KMSN 230715Z AUTO 35009KT 10SM -RA BKN010 OVC017 08/07 A2989 890 93 300 350/09 RMK AO2 CIG 008V012 P0002 T00780067
14837KMSN MSN20190423012013904/23/19 01:20:31  5-MIN KMSN 230720Z AUTO 35007KT 10SM -RA BKN010 OVC016 08/07 A2989 890 93 300 350/07 RMK AO2 CIG 008V012 P0003 T00780067
14837KMSN MSN20190423012514504/23/19 01:25:31  5-MIN KMSN 230725Z AUTO 34011G16KT 10SM -RA BKN010 OVC017 08/07 A2989 890 93 300 340/11G16 RMK AO2 CIG 008V014 P0003 T00780067
14837KMSN MSN20190423013013904/23/19 01:30:31  5-MIN KMSN 230730Z AUTO 35010KT 10SM -RA BKN010 OVC016 08/07 A2990 880 93 300 350/10 RMK AO2 CIG 008V012 P0003 T00780067
14837KMSN MSN20190423013513204/23/19 01:35:31  5-MIN KMSN 230735Z AUTO 34010KT 10SM -RA OVC010 08/07 A2990 880 93 300 340/10 RMK AO2 CIG 007V012 P0003 T00780067
14837KMSN MSN20190423014013804/23/19 01:40:31  5-MIN KMSN 230740Z AUTO 34012G18KT 10SM -RA OVC010 08/07 A2990 880 93 300 340/12G18 RMK AO2 CIG 007V012 P0003 T00780067
14837KMSN MSN20190423014513804/23/19 01:45:31  5-MIN KMSN 230745Z AUTO 34009G18KT 10SM -RA OVC010 08/07 A2991 880 93 300 340/09G18 RMK AO2 CIG 007V012 P0003 T00780067
14837KMSN MSN20190423015014504/23/19 01:50:31  5-MIN KMSN 230750Z AUTO 35015G23KT 10SM -RA OVC010 08/07 A2991 880 93 300 350/15G23 RMK AO2 CIG 007V013 SLP127 P0003 T00780067
14837KMSN MSN20190423015514504/23/19 01:55:31  5-MIN KMSN 230755Z AUTO 35013G23KT 10SM -RA BKN010 OVC014 08/06 A2991 880 89 300 350/13G23 RMK AO2 CIG 007V013 P0000 T00780061
14837KMSN MSN20190423020012904/23/19 02:00:31  5-MIN KMSN 230800Z AUTO 10SM -RA BKN010 OVC014 08/06 A2991 880 89 300 M /M RMK AO2 CIG 007V012 P0000 T00780061
14837KMSN MSN20190423020511004/23/19 02:05:31  5-MIN KMSN 230805Z AUTO 10SM -RA OVC010 08/06 A2991 870 89 300 M /M RMK AO2 P0000 T00780061
14837KMSN MSN20190423021012904/23/19 02:10:31  5-MIN KMSN 230810Z AUTO 10SM -RA BKN010 OVC014 08/06 A2991 870 89 300 M /M RMK AO2 CIG 007V012 P0000 T00780061
14837KMSN MSN20190423021512904/23/19 02:15:31  5-MIN KMSN 230815Z AUTO 10SM -RA BKN010 OVC014 08/06 A2991 870 89 300 M /M RMK AO2 CIG 008V012 P0000 T00780061
14837KMSN MSN20190423022014104/23/19 02:20:31  5-MIN KMSN 230820Z AUTO 35011KT 10SM BKN010 OVC014 08/06 A2991 870 89 300 350/11 RMK AO2 RAE20 CIG 008V013 P0000 T00780061
14837KMSN MSN20190423022514004/23/19 02:25:31  5-MIN KMSN 230825Z AUTO 35012G20KT 10SM OVC010 08/06 A2992 870 89 200 350/12G20 RMK AO2 RAE20 CIG 008V014 P0000 T00780061
14837KMSN MSN20190423023012804/23/19 02:30:31  5-MIN KMSN 230830Z AUTO 35011G20KT 10SM OVC010 08/06 A2992 860 89 200 350/11G20 RMK AO2 RAE20 P0000 T00780061
14837KMSN MSN20190423023512804/23/19 02:35:31  5-MIN KMSN 230835Z AUTO 35010G20KT 10SM OVC010 08/06 A2992 860 89 200 360/10G20 RMK AO2 RAE20 P0000 T00780061
14837KMSN MSN20190423024014004/23/19 02:40:31  5-MIN KMSN 230840Z AUTO 35009G20KT 10SM OVC010 08/06 A2992 860 89 200 350/09G20 RMK AO2 RAE20 CIG 008V013 P0000 T00780061
14837KMSN MSN20190423024513404/23/19 02:45:31  5-MIN KMSN 230845Z AUTO 35011KT 10SM OVC010 07/06 A2992 860 93 200 350/11 RMK AO2 RAE20 CIG 009V013 P0000 T00720061
14837KMSN MSN20190423025015904/23/19 02:50:31  5-MIN KMSN 230850Z AUTO 34012G19KT 10SM OVC010 07/06 A2992 860 93 200 340/12G19 RMK AO2 RAE20 CIG 008V013 SLP132 P0000 60016 T00720061 53013
14837KMSN MSN20190423025511604/23/19 02:55:31  5-MIN KMSN 230855Z AUTO 35014G22KT 10SM OVC010 07/06 A2993 860 93 200 350/14G22 RMK AO2 T00720061
14837KMSN MSN20190423030011604/23/19 03:00:31  5-MIN KMSN 230900Z AUTO 35010G22KT 10SM OVC010 07/06 A2993 860 89 200 350/10G22 RMK AO2 T00720056
14837KMSN MSN20190423030512204/23/19 03:05:31  5-MIN KMSN 230905Z AUTO 35012KT 10SM OVC010 07/06 A2993 860 93 200 350/12 RMK AO2 CIG 008V014 T00720061
14837KMSN MSN20190423031012204/23/19 03:10:31  5-MIN KMSN 230910Z AUTO 34011KT 10SM OVC010 07/06 A2993 850 93 200 350/11 RMK AO2 CIG 008V014 T00720061
14837KMSN MSN20190423031512804/23/19 03:15:31  5-MIN KMSN 230915Z AUTO 34010G18KT 10SM OVC010 07/06 A2993 850 93 200 340/10G18 RMK AO2 CIG 008V014 T00720061
14837KMSN MSN20190423032012804/23/19 03:20:31  5-MIN KMSN 230920Z AUTO 35010G18KT 10SM OVC010 07/06 A2993 850 93 200 350/10G18 RMK AO2 CIG 009V014 T00720061
14837KMSN MSN20190423032511604/23/19 03:25:31  5-MIN KMSN 230925Z AUTO 34011G20KT 10SM OVC010 07/06 A2994 850 89 200 340/11G20 RMK AO2 T00720056
14837KMSN MSN20190423033011604/23/19 03:30:31  5-MIN KMSN 230930Z AUTO 35009G20KT 10SM OVC010 07/06 A2994 850 89 200 350/09G20 RMK AO2 T00720056
14837KMSN MSN20190423033511004/23/19 03:35:31  5-MIN KMSN 230935Z AUTO 34012KT 10SM OVC010 07/06 A2994 840 89 200 350/12 RMK AO2 T00720056
14837KMSN MSN20190423034011604/23/19 03:40:31  5-MIN KMSN 230940Z AUTO 34013G20KT 10SM OVC010 07/06 A2994 840 89 100 340/13G20 RMK AO2 T00720056
14837KMSN MSN20190423034511604/23/19 03:45:31  5-MIN KMSN 230945Z AUTO 35010G20KT 10SM OVC010 07/06 A2994 840 89 100 350/10G20 RMK AO2 T00720056
14837KMSN MSN20190423035012304/23/19 03:50:31  5-MIN KMSN 230950Z AUTO 34013G19KT 10SM OVC010 07/06 A2994 840 89 100 350/13G19 RMK AO2 SLP139 T00720056
14837KMSN MSN20190423035511604/23/19 03:55:31  5-MIN KMSN 230955Z AUTO 35012G22KT 10SM OVC010 07/06 A2994 840 89 200 350/12G22 RMK AO2 T00720056
14837KMSN MSN20190423040011604/23/19 04:00:31  5-MIN KMSN 231000Z AUTO 35012G22KT 10SM OVC010 07/06 A2994 840 89 100 360/12G22 RMK AO2 T00720056
14837KMSN MSN20190423040511604/23/19 04:05:31  5-MIN KMSN 231005Z AUTO 36011G21KT 10SM OVC011 07/06 A2994 840 89 200 360/11G21 RMK AO2 T00720056
14837KMSN MSN20190423041011604/23/19 04:10:31  5-MIN KMSN 231010Z AUTO 35013G21KT 10SM OVC011 07/06 A2995 840 89 100 350/13G21 RMK AO2 T00720056
14837KMSN MSN20190423041511604/23/19 04:15:31  5-MIN KMSN 231015Z AUTO 34012G20KT 10SM OVC011 07/06 A2995 840 89 100 340/12G20 RMK AO2 T00720056
