14837KMSN MSN20030525191509305/25/03 19:15:31  5-MIN KMSN 260115Z 09005KT 10SM CLR 17/04 A3002 770 42 1200 080/05 RMK AO2
14837KMSN MSN20030525192009305/25/03 19:20:31  5-MIN KMSN 260120Z 09006KT 10SM CLR 17/03 A3002 770 40 1200 090/06 RMK AO2
14837KMSN MSN20030525192509305/25/03 19:25:31  5-MIN KMSN 260125Z 10007KT 10SM CLR 16/04 A3003 770 44 1100 100/07 RMK AO2
14837KMSN MSN20030525193009305/25/03 19:30:31  5-MIN KMSN 260130Z 11007KT 10SM CLR 16/03 A3003 770 42 1100 110/07 RMK AO2
14837KMSN MSN20030525193509305/25/03 19:35:31  5-MIN KMSN 260135Z 11007KT 10SM CLR 16/03 A3003 760 43 1000 110/07 RMK AO2
14837KMSN MSN20030525194009305/25/03 19:40:31  5-MIN KMSN 260140Z 10009KT 10SM CLR 16/04 A3003 760 45 1000 100/09 RMK AO2
14837KMSN MSN20030525194509305/25/03 19:45:31  5-MIN KMSN 260145Z 09007KT 10SM CLR 15/04 A3003 760 49 1000 090/07 RMK AO2
14837KMSN MSN20030525195011005/25/03 19:50:31  5-MIN KMSN 260150Z 09005KT 10SM CLR 16/04 A3003 760 47 1000 090/05 RMK AO2 SLP169 T01560044
14837KMSN MSN20030525195509305/25/03 19:55:31  5-MIN KMSN 260155Z 09005KT 10SM CLR 15/04 A3004 760 49 1000 090/05 RMK AO2
14837KMSN MSN20030525200009305/25/03 20:00:31  5-MIN KMSN 260200Z 09005KT 10SM CLR 15/04 A3004 760 49 1000 090/05 RMK AO2
14837KMSN MSN20030525200509305/25/03 20:05:31  5-MIN KMSN 260205Z 09007KT 10SM CLR 15/04 A3004 750 49 1000 090/07 RMK AO2
14837KMSN MSN20030525201009305/25/03 20:10:31  5-MIN KMSN 260210Z 09007KT 10SM CLR 15/04 A3004 750 49 1000 090/07 RMK AO2
14837KMSN MSN20030525201509205/25/03 20:15:31  5-MIN KMSN 260215Z 09006KT 10SM CLR 14/04 A3004 750 51 900 090/06 RMK AO2
14837KMSN MSN20030525202009205/25/03 20:20:31  5-MIN KMSN 260220Z 09005KT 10SM CLR 14/04 A3005 750 51 900 090/05 RMK AO2
14837KMSN MSN20030525202509205/25/03 20:25:31  5-MIN KMSN 260225Z 08005KT 10SM CLR 14/05 A3005 750 55 800 080/05 RMK AO2
14837KMSN MSN20030525203009205/25/03 20:30:31  5-MIN KMSN 260230Z 08006KT 10SM CLR 13/05 A3005 750 57 800 080/06 RMK AO2
14837KMSN MSN20030525203509205/25/03 20:35:31  5-MIN KMSN 260235Z 08005KT 10SM CLR 13/05 A3005 740 59 700 080/05 RMK AO2
14837KMSN MSN20030525204009205/25/03 20:40:31  5-MIN KMSN 260240Z 08004KT 10SM CLR 12/05 A3005 740 61 600 080/04 RMK AO2
14837KMSN MSN20030525204509205/25/03 20:45:31  5-MIN KMSN 260245Z 08003KT 10SM CLR 13/05 A3006 740 59 700 080/03 RMK AO2
14837KMSN MSN20030525205011505/25/03 20:50:31  5-MIN KMSN 260250Z 11003KT 10SM CLR 13/05 A3006 740 59 700 110/03 RMK AO2 SLP178 T01280050 53001
14837KMSN MSN20030525205509205/25/03 20:55:31  5-MIN KMSN 260255Z 00000KT 10SM CLR 13/05 A3006 740 57 800 000/00 RMK AO2
14837KMSN MSN20030525210009205/25/03 21:00:31  5-MIN KMSN 260300Z 00000KT 10SM CLR 14/04 A3006 740 52 800 000/00 RMK AO2
14837KMSN MSN20030525210509205/25/03 21:05:31  5-MIN KMSN 260305Z 00000KT 10SM CLR 13/05 A3006 730 57 700 000/00 RMK AO2
14837KMSN MSN20030525211009205/25/03 21:10:31  5-MIN KMSN 260310Z 00000KT 10SM CLR 12/05 A3006 730 61 600 000/00 RMK AO2
14837KMSN MSN20030525211509205/25/03 21:15:31  5-MIN KMSN 260315Z 00000KT 10SM CLR 12/05 A3006 730 61 600 000/00 RMK AO2
14837KMSN MSN20030525212009205/25/03 21:20:31  5-MIN KMSN 260320Z 00000KT 10SM CLR 12/05 A3006 730 63 500 000/00 RMK AO2
14837KMSN MSN20030525212509205/25/03 21:25:31  5-MIN KMSN 260325Z 00000KT 10SM CLR 12/05 A3006 730 63 500 000/00 RMK AO2
14837KMSN MSN20030525213009205/25/03 21:30:31  5-MIN KMSN 260330Z 00000KT 10SM CLR 12/04 A3006 730 61 500 000/00 RMK AO2
14837KMSN MSN20030525213509205/25/03 21:35:31  5-MIN KMSN 260335Z 00000KT 10SM CLR 11/05 A3006 730 66 500 000/00 RMK AO2
14837KMSN MSN20030525214009205/25/03 21:40:31  5-MIN KMSN 260340Z 00000KT 10SM CLR 11/04 A3007 730 63 500 000/00 RMK AO2
14837KMSN MSN20030525214509205/25/03 21:45:31  5-MIN KMSN 260345Z 00000KT 10SM CLR 12/04 A3007 730 61 500 000/00 RMK AO2
14837KMSN MSN20030525215010905/25/03 21:50:31  5-MIN KMSN 260350Z 00000KT 10SM CLR 12/04 A3007 730 61 500 000/00 RMK AO2 SLP182 T01170044
14837KMSN MSN20030525215509205/25/03 21:55:31  5-MIN KMSN 260355Z 00000KT 10SM CLR 12/04 A3007 730 61 500 000/00 RMK AO2
14837KMSN MSN20030525220009205/25/03 22:00:31  5-MIN KMSN 260400Z 00000KT 10SM CLR 12/04 A3007 730 61 500 000/00 RMK AO2
14837KMSN MSN20030525220509205/25/03 22:05:31  5-MIN KMSN 260405Z 00000KT 10SM CLR 12/04 A3007 730 61 500 000/00 RMK AO2
14837KMSN MSN20030525221009205/25/03 22:10:31  5-MIN KMSN 260410Z 00000KT 10SM CLR 12/04 A3007 730 61 500 000/00 RMK AO2
14837KMSN MSN20030525221509205/25/03 22:15:31  5-MIN KMSN 260415Z 00000KT 10SM CLR 11/04 A3007 730 63 500 000/00 RMK AO2
14837KMSN MSN20030525222009205/25/03 22:20:31  5-MIN KMSN 260420Z 00000KT 10SM CLR 11/05 A3007 730 68 400 000/00 RMK AO2
14837KMSN MSN20030525222509205/25/03 22:25:31  5-MIN KMSN 260425Z 00000KT 10SM CLR 11/04 A3007 730 66 400 000/00 RMK AO2
14837KMSN MSN20030525223009205/25/03 22:30:31  5-MIN KMSN 260430Z 00000KT 10SM CLR 10/04 A3007 730 68 300 000/00 RMK AO2
14837KMSN MSN20030525223509205/25/03 22:35:31  5-MIN KMSN 260435Z 00000KT 10SM CLR 09/05 A3007 730 74 300 000/00 RMK AO2
14837KMSN MSN20030525224009205/25/03 22:40:31  5-MIN KMSN 260440Z 00000KT 10SM CLR 09/05 A3007 730 74 300 000/00 RMK AO2
14837KMSN MSN20030525224509205/25/03 22:45:31  5-MIN KMSN 260445Z 00000KT 10SM CLR 09/06 A3007 730 79 200 000/00 RMK AO2
14837KMSN MSN20030525225010905/25/03 22:50:31  5-MIN KMSN 260450Z 00000KT 10SM CLR 09/05 A3007 730 74 300 000/00 RMK AO2 SLP182 T00940050
14837KMSN MSN20030525225509205/25/03 22:55:31  5-MIN KMSN 260455Z 00000KT 10SM CLR 09/06 A3007 730 76 300 000/00 RMK AO2
14837KMSN MSN20030525230009205/25/03 23:00:31  5-MIN KMSN 260500Z 00000KT 10SM CLR 09/06 A3007 730 76 300 000/00 RMK AO2
14837KMSN MSN20030525230509205/25/03 23:05:31  5-MIN KMSN 260505Z 00000KT 10SM CLR 09/06 A3007 730 76 300 000/00 RMK AO2
14837KMSN MSN20030525231009205/25/03 23:10:31  5-MIN KMSN 260510Z 00000KT 10SM CLR 09/06 A3007 720 76 300 000/00 RMK AO2
14837KMSN MSN20030525231509205/25/03 23:15:31  5-MIN KMSN 260515Z 00000KT 10SM CLR 09/06 A3007 720 76 300 000/00 RMK AO2
14837KMSN MSN20030525232009205/25/03 23:20:31  5-MIN KMSN 260520Z 00000KT 10SM CLR 09/06 A3007 720 76 300 000/00 RMK AO2
14837KMSN MSN20030525232509205/25/03 23:25:31  5-MIN KMSN 260525Z 00000KT 10SM CLR 09/06 A3007 720 79 200 000/00 RMK AO2
14837KMSN MSN20030525233009205/25/03 23:30:31  5-MIN KMSN 260530Z 00000KT 10SM CLR 08/05 A3008 720 79 100 000/00 RMK AO2
14837KMSN MSN20030525233509205/25/03 23:35:31  5-MIN KMSN 260535Z 00000KT 10SM CLR 08/06 A3008 720 82 100 000/00 RMK AO2
14837KMSN MSN20030525234009205/25/03 23:40:31  5-MIN KMSN 260540Z 31003KT 10SM CLR 08/06 A3008 720 82 100 310/03 RMK AO2
14837KMSN MSN20030525234509205/25/03 23:45:31  5-MIN KMSN 260545Z 00000KT 10SM CLR 08/06 A3008 720 82 100 000/00 RMK AO2
14837KMSN MSN20030525235013705/25/03 23:50:31  5-MIN KMSN 260550Z 00000KT 10SM CLR 08/05 A3008 720 79 100 000/00 RMK AO2 SLP186 T00830050 10200 20083 402280083 53016
14837KMSN MSN20030525235509205/25/03 23:55:31  5-MIN KMSN 260555Z 00000KT 10SM CLR 08/06 A3008 720 82 100 000/00 RMK AO2
14837KMSN MSN20030526000009205/26/03 00:00:31  5-MIN KMSN 260600Z 00000KT 10SM CLR 08/06 A3008 720 82 100 000/00 RMK AO2
14837KMSN MSN20030526000509205/26/03 00:05:31  5-MIN KMSN 260605Z 00000KT 10SM CLR 08/06 A3008 720 82 100 000/00 RMK AO2
14837KMSN MSN20030526001009205/26/03 00:10:31  5-MIN KMSN 260610Z 00000KT 10SM CLR 08/06 A3008 720 82 100 000/00 RMK AO2
14837KMSN MSN20030526001509205/26/03 00:15:31  5-MIN KMSN 260615Z 00000KT 10SM CLR 08/06 A3008 720 82 100 000/00 RMK AO2
14837KMSN MSN20030526002009205/26/03 00:20:31  5-MIN KMSN 260620Z 00000KT 10SM CLR 08/05 A3008 720 79 100 000/00 RMK AO2
14837KMSN MSN20030526002509205/26/03 00:25:31  5-MIN KMSN 260625Z 00000KT 10SM CLR 08/06 A3008 720 82 100 000/00 RMK AO2
14837KMSN MSN20030526003009205/26/03 00:30:31  5-MIN KMSN 260630Z 00000KT 10SM CLR 08/05 A3008 720 79 100 000/00 RMK AO2
14837KMSN MSN20030526003509205/26/03 00:35:31  5-MIN KMSN 260635Z 00000KT 10SM CLR 08/06 A3008 720 82 100 000/00 RMK AO2
14837KMSN MSN20030526004009205/26/03 00:40:31  5-MIN KMSN 260640Z 00000KT 10SM CLR 08/06 A3008 720 86 100 000/00 RMK AO2
14837KMSN MSN20030526004509205/26/03 00:45:31  5-MIN KMSN 260645Z 00000KT 10SM CLR 08/06 A3008 720 86 100 000/00 RMK AO2
14837KMSN MSN20030526005010705/26/03 00:50:31  5-MIN KMSN 260650Z 00000KT 10SM CLR 07/06 A3008 710 89 0 000/00 RMK AO2 SLP187 T00720056
14837KMSN MSN20030526005509005/26/03 00:55:31  5-MIN KMSN 260655Z 00000KT 10SM CLR 07/06 A3008 710 89 0 000/00 RMK AO2
14837KMSN MSN20030526010009005/26/03 01:00:31  5-MIN KMSN 260700Z 00000KT 10SM CLR 07/06 A3009 710 89 0 000/00 RMK AO2
14837KMSN MSN20030526010508905/26/03 01:05:31  5-MIN KMSN 260705Z 00000KT 9SM CLR 07/06 A3008 710 89 0 000/00 RMK AO2
14837KMSN MSN20030526011008905/26/03 01:10:31  5-MIN KMSN 260710Z 00000KT 9SM CLR 07/06 A3009 710 93 0 000/00 RMK AO2
14837KMSN MSN20030526011509005/26/03 01:15:31  5-MIN KMSN 260715Z 00000KT 10SM CLR 07/06 A3009 710 89 0 000/00 RMK AO2
14837KMSN MSN20030526012009005/26/03 01:20:31  5-MIN KMSN 260720Z 00000KT 10SM CLR 07/06 A3009 710 89 0 000/00 RMK AO2
14837KMSN MSN20030526012508905/26/03 01:25:31  5-MIN KMSN 260725Z 00000KT 9SM CLR 07/06 A3009 710 89 0 000/00 RMK AO2
14837KMSN MSN20030526013008905/26/03 01:30:31  5-MIN KMSN 260730Z 00000KT 9SM CLR 07/06 A3009 710 93 0 000/00 RMK AO2
14837KMSN MSN20030526013508905/26/03 01:35:31  5-MIN KMSN 260735Z 00000KT 9SM CLR 07/06 A3009 710 93 0 000/00 RMK AO2
14837KMSN MSN20030526014008905/26/03 01:40:31  5-MIN KMSN 260740Z 00000KT 9SM CLR 07/05 A3009 710 89 0 000/00 RMK AO2
14837KMSN MSN20030526014508905/26/03 01:45:31  5-MIN KMSN 260745Z 00000KT 9SM CLR 07/05 A3009 710 89 0 000/00 RMK AO2
14837KMSN MSN20030526015010605/26/03 01:50:31  5-MIN KMSN 260750Z 00000KT 9SM CLR 07/05 A3009 710 89 0 000/00 RMK AO2 SLP188 T00670050
14837KMSN MSN20030526015508905/26/03 01:55:31  5-MIN KMSN 260755Z 00000KT 9SM CLR 07/06 A3009 710 93 0 000/00 RMK AO2
14837KMSN MSN20030526020008905/26/03 02:00:31  5-MIN KMSN 260800Z 00000KT 9SM CLR 07/06 A3009 710 93 0 000/00 RMK AO2
14837KMSN MSN20030526020508905/26/03 02:05:31  5-MIN KMSN 260805Z 00000KT 9SM CLR 07/05 A3009 710 89 0 000/00 RMK AO2
14837KMSN MSN20030526021009205/26/03 02:10:31  5-MIN KMSN 260810Z 00000KT 9SM CLR 06/05 A3009 710 93 -100 000/00 RMK AO2
14837KMSN MSN20030526021509205/26/03 02:15:31  5-MIN KMSN 260815Z 00000KT 9SM CLR 06/05 A3009 710 93 -100 000/00 RMK AO2
14837KMSN MSN20030526022008905/26/03 02:20:31  5-MIN KMSN 260820Z 00000KT 8SM CLR 07/05 A3009 710 89 0 000/00 RMK AO2
14837KMSN MSN20030526022508905/26/03 02:25:31  5-MIN KMSN 260825Z 00000KT 8SM CLR 07/06 A3009 710 93 0 000/00 RMK AO2
14837KMSN MSN20030526023008905/26/03 02:30:31  5-MIN KMSN 260830Z 00000KT 8SM CLR 07/06 A3009 710 93 0 000/00 RMK AO2
14837KMSN MSN20030526023509205/26/03 02:35:31  5-MIN KMSN 260835Z 00000KT 7SM CLR 06/05 A3009 710 93 -100 000/00 RMK AO2
14837KMSN MSN20030526024009205/26/03 02:40:31  5-MIN KMSN 260840Z 00000KT 7SM CLR 06/05 A3009 710 93 -100 000/00 RMK AO2
14837KMSN MSN20030526024509205/26/03 02:45:31  5-MIN KMSN 260845Z 00000KT 7SM CLR 06/05 A3009 710 93 -100 000/00 RMK AO2
14837KMSN MSN20030526025011505/26/03 02:50:31  5-MIN KMSN 260850Z 00000KT 7SM CLR 06/05 A3009 700 93 -100 000/00 RMK AO2 SLP191 T00610050 51007
14837KMSN MSN20030526025509205/26/03 02:55:31  5-MIN KMSN 260855Z 00000KT 7SM CLR 06/05 A3009 700 93 -100 000/00 RMK AO2
14837KMSN MSN20030526030009205/26/03 03:00:31  5-MIN KMSN 260900Z 00000KT 7SM CLR 06/05 A3009 700 93 -100 000/00 RMK AO2
14837KMSN MSN20030526030508905/26/03 03:05:31  5-MIN KMSN 260905Z 00000KT 7SM CLR 07/05 A3010 700 89 0 000/00 RMK AO2
14837KMSN MSN20030526031009205/26/03 03:10:31  5-MIN KMSN 260910Z 00000KT 8SM CLR 06/05 A3010 700 93 -100 000/00 RMK AO2
14837KMSN MSN20030526031508905/26/03 03:15:31  5-MIN KMSN 260915Z 00000KT 7SM CLR 07/06 A3010 700 93 0 000/00 RMK AO2
14837KMSN MSN20030526032008905/26/03 03:20:31  5-MIN KMSN 260920Z 00000KT 7SM CLR 07/06 A3010 700 93 0 000/00 RMK AO2
14837KMSN MSN20030526032508905/26/03 03:25:31  5-MIN KMSN 260925Z 00000KT 8SM CLR 07/05 A3010 700 89 0 000/00 RMK AO2
14837KMSN MSN20030526033009205/26/03 03:30:31  5-MIN KMSN 260930Z 00000KT 8SM CLR 06/06 A3010 700 96 -100 000/00 RMK AO2
14837KMSN MSN20030526033509205/26/03 03:35:31  5-MIN KMSN 260935Z 00000KT 8SM CLR 06/05 A3010 700 93 -100 000/00 RMK AO2
14837KMSN MSN20030526034009205/26/03 03:40:31  5-MIN KMSN 260940Z 00000KT 7SM CLR 06/04 A3010 690 92 -200 000/00 RMK AO2
14837KMSN MSN20030526034509505/26/03 03:45:31  5-MIN KMSN 260945Z 00000KT 6SM BR CLR 06/05 A3010 700 93 -100 000/00 RMK AO2
14837KMSN MSN20030526035010905/26/03 03:50:31  5-MIN KMSN 260950Z 00000KT 7SM CLR 06/05 A3010 700 96 -200 000/00 RMK AO2 SLP195 T00560050
14837KMSN MSN20030526035509505/26/03 03:55:31  5-MIN KMSN 260955Z 00000KT 6SM BR CLR 06/05 A3010 690 96 -200 000/00 RMK AO2
14837KMSN MSN20030526040009505/26/03 04:00:31  5-MIN KMSN 261000Z 00000KT 5SM BR CLR 06/05 A3011 690 96 -200 000/00 RMK AO2
14837KMSN MSN20030526040509505/26/03 04:05:31  5-MIN KMSN 261005Z 00000KT 5SM BR CLR 05/04 A3011 690 96 -300 000/00 RMK AO2
14837KMSN MSN20030526041009505/26/03 04:10:31  5-MIN KMSN 261010Z 00000KT 6SM BR CLR 06/05 A3011 690 96 -200 000/00 RMK AO2
14837KMSN MSN20030526041509505/26/03 04:15:31  5-MIN KMSN 261015Z 00000KT 6SM BR CLR 06/04 A3011 690 92 -200 000/00 RMK AO2
14837KMSN MSN20030526042009505/26/03 04:20:31  5-MIN KMSN 261020Z 00000KT 5SM BR CLR 06/04 A3011 690 92 -200 000/00 RMK AO2
14837KMSN MSN20030526042509505/26/03 04:25:31  5-MIN KMSN 261025Z 00000KT 5SM BR CLR 06/05 A3012 680 96 -200 000/00 RMK AO2
14837KMSN MSN20030526043009505/26/03 04:30:31  5-MIN KMSN 261030Z 00000KT 5SM BR CLR 06/05 A3012 680 96 -200 000/00 RMK AO2
14837KMSN MSN20030526043509505/26/03 04:35:31  5-MIN KMSN 261035Z 00000KT 5SM BR CLR 06/05 A3012 680 96 -200 000/00 RMK AO2
14837KMSN MSN20030526044009505/26/03 04:40:31  5-MIN KMSN 261040Z 00000KT 6SM BR CLR 06/05 A3012 680 96 -200 000/00 RMK AO2
14837KMSN MSN20030526044509505/26/03 04:45:31  5-MIN KMSN 261045Z 00000KT 6SM BR CLR 06/04 A3013 670 92 -200 000/00 RMK AO2
14837KMSN MSN20030526045011205/26/03 04:50:31  5-MIN KMSN 261050Z 00000KT 6SM BR CLR 06/05 A3013 670 96 -200 000/00 RMK AO2 SLP202 T00560050
14837KMSN MSN20030526045509505/26/03 04:55:31  5-MIN KMSN 261055Z 00000KT 6SM BR CLR 06/04 A3013 670 92 -200 000/00 RMK AO2
14837KMSN MSN20030526050009505/26/03 05:00:31  5-MIN KMSN 261100Z 00000KT 6SM BR CLR 06/05 A3013 670 96 -200 000/00 RMK AO2
14837KMSN MSN20030526050509205/26/03 05:05:31  5-MIN KMSN 261105Z 00000KT 7SM CLR 06/05 A3013 670 96 -200 000/00 RMK AO2
14837KMSN MSN20030526051009205/26/03 05:10:31  5-MIN KMSN 261110Z 00000KT 7SM CLR 06/05 A3013 670 96 -200 000/00 RMK AO2
14837KMSN MSN20030526051509205/26/03 05:15:31  5-MIN KMSN 261115Z 00000KT 8SM CLR 06/05 A3013 670 93 -200 000/00 RMK AO2
14837KMSN MSN20030526052009205/26/03 05:20:31  5-MIN KMSN 261120Z 00000KT 8SM CLR 06/05 A3013 670 93 -200 000/00 RMK AO2
14837KMSN MSN20030526052509205/26/03 05:25:31  5-MIN KMSN 261125Z 35003KT 8SM CLR 06/06 A3013 670 96 -200 340/03 RMK AO2
14837KMSN MSN20030526053008905/26/03 05:30:31  5-MIN KMSN 261130Z 32003KT 9SM CLR 07/06 A3013 670 89 0 310/03 RMK AO2
14837KMSN MSN20030526053509005/26/03 05:35:31  5-MIN KMSN 261135Z 31003KT 10SM CLR 08/06 A3014 670 89 0 310/03 RMK AO2
14837KMSN MSN20030526054009205/26/03 05:40:31  5-MIN KMSN 261140Z 32003KT 10SM CLR 09/06 A3013 670 83 100 320/03 RMK AO2
14837KMSN MSN20030526054509205/26/03 05:45:31  5-MIN KMSN 261145Z 00000KT 10SM CLR 09/07 A3013 670 83 200 000/00 RMK AO2
14837KMSN MSN20030526055012705/26/03 05:50:31  5-MIN KMSN 261150Z 00000KT 10SM CLR 09/07 A3014 670 86 200 000/00 RMK AO2 SLP205 T00940072 10094 20050 53004
14837KMSN MSN20030526055509205/26/03 05:55:31  5-MIN KMSN 261155Z 00000KT 10SM CLR 09/07 A3014 660 86 200 000/00 RMK AO2
14837KMSN MSN20030526060009205/26/03 06:00:31  5-MIN KMSN 261200Z 00000KT 10SM CLR 10/07 A3014 660 83 300 000/00 RMK AO2
14837KMSN MSN20030526060509205/26/03 06:05:31  5-MIN KMSN 261205Z 00000KT 10SM CLR 10/07 A3014 660 83 300 000/00 RMK AO2
14837KMSN MSN20030526061009205/26/03 06:10:31  5-MIN KMSN 261210Z 00000KT 10SM CLR 11/07 A3014 660 80 300 000/00 RMK AO2
14837KMSN MSN20030526061509205/26/03 06:15:31  5-MIN KMSN 261215Z 00000KT 10SM CLR 11/08 A3014 660 83 300 000/00 RMK AO2
14837KMSN MSN20030526062009205/26/03 06:20:31  5-MIN KMSN 261220Z 00000KT 10SM CLR 11/08 A3014 660 80 400 000/00 RMK AO2
14837KMSN MSN20030526062509205/26/03 06:25:31  5-MIN KMSN 261225Z 00000KT 10SM CLR 12/08 A3014 660 77 500 000/00 RMK AO2
14837KMSN MSN20030526063009205/26/03 06:30:31  5-MIN KMSN 261230Z 00000KT 10SM CLR 12/08 A3014 660 74 500 000/00 RMK AO2
14837KMSN MSN20030526063509205/26/03 06:35:31  5-MIN KMSN 261235Z 01003KT 10SM CLR 12/08 A3014 660 77 500 010/03 RMK AO2
14837KMSN MSN20030526064009205/26/03 06:40:31  5-MIN KMSN 261240Z 00000KT 10SM CLR 13/08 A3014 660 71 600 000/00 RMK AO2
14837KMSN MSN20030526064509205/26/03 06:45:31  5-MIN KMSN 261245Z VRB03KT 10SM CLR 13/08 A3015 660 71 700 VRB/03 RMK AO2
14837KMSN MSN20030526065010905/26/03 06:50:31  5-MIN KMSN 261250Z VRB04KT 10SM CLR 13/08 A3015 660 69 700 VRB/04 RMK AO2 SLP208 T01330078
14837KMSN MSN20030526065509205/26/03 06:55:31  5-MIN KMSN 261255Z 33004KT 10SM CLR 14/08 A3015 660 66 700 330/04 RMK AO2
14837KMSN MSN20030526070009205/26/03 07:00:31  5-MIN KMSN 261300Z VRB05KT 10SM CLR 14/08 A3015 650 66 700 VRB/05 RMK AO2
14837KMSN MSN20030526070509205/26/03 07:05:31  5-MIN KMSN 261305Z 32003KT 10SM CLR 14/08 A3015 650 66 800 310/03 RMK AO2
14837KMSN MSN20030526071009205/26/03 07:10:31  5-MIN KMSN 261310Z 31004KT 10SM CLR 14/08 A3015 650 66 800 310/04 RMK AO2
14837KMSN MSN20030526071509205/26/03 07:15:31  5-MIN KMSN 261315Z VRB04KT 10SM CLR 16/08 A3015 650 59 900 VRB/04 RMK AO2
14837KMSN MSN20030526072009205/26/03 07:20:31  5-MIN KMSN 261320Z 33005KT 10SM CLR 16/08 A3015 650 59 900 330/05 RMK AO2
14837KMSN MSN20030526072509305/26/03 07:25:31  5-MIN KMSN 261325Z 32004KT 10SM CLR 16/08 A3015 650 57 1000 320/04 RMK AO2
14837KMSN MSN20030526073009305/26/03 07:30:31  5-MIN KMSN 261330Z 35005KT 10SM CLR 17/08 A3015 650 55 1000 350/05 RMK AO2
14837KMSN MSN20030526073509305/26/03 07:35:31  5-MIN KMSN 261335Z 35004KT 10SM CLR 17/07 A3015 650 51 1000 340/04 RMK AO2
14837KMSN MSN20030526074009305/26/03 07:40:31  5-MIN KMSN 261340Z 32005KT 10SM CLR 17/07 A3015 650 53 1000 320/05 RMK AO2
14837KMSN MSN20030526074509305/26/03 07:45:31  5-MIN KMSN 261345Z VRB04KT 10SM CLR 17/07 A3015 650 51 1100 VRB/04 RMK AO2
14837KMSN MSN20030526075011005/26/03 07:50:31  5-MIN KMSN 261350Z 35006KT 10SM CLR 17/07 A3015 650 51 1100 350/06 RMK AO2 SLP210 T01720072
14837KMSN MSN20030526075509305/26/03 07:55:31  5-MIN KMSN 261355Z VRB04KT 10SM CLR 17/07 A3015 650 51 1100 VRB/04 RMK AO2
14837KMSN MSN20030526080009305/26/03 08:00:31  5-MIN KMSN 261400Z 36006KT 10SM CLR 17/07 A3015 650 49 1100 360/06 RMK AO2
14837KMSN MSN20030526080509305/26/03 08:05:31  5-MIN KMSN 261405Z 35006KT 10SM CLR 18/06 A3015 650 46 1200 350/06 RMK AO2
14837KMSN MSN20030526081009305/26/03 08:10:31  5-MIN KMSN 261410Z 01008KT 10SM CLR 18/06 A3015 650 44 1200 360/08 RMK AO2
14837KMSN MSN20030526081509305/26/03 08:15:31  5-MIN KMSN 261415Z 01009KT 10SM CLR 18/06 A3015 650 42 1200 010/09 RMK AO2
14837KMSN MSN20030526082009305/26/03 08:20:31  5-MIN KMSN 261420Z 01009KT 10SM CLR 18/05 A3015 650 41 1200 010/09 RMK AO2
14837KMSN MSN20030526082509305/26/03 08:25:31  5-MIN KMSN 261425Z 34008KT 10SM CLR 18/05 A3015 650 41 1200 340/08 RMK AO2
14837KMSN MSN20030526083009305/26/03 08:30:31  5-MIN KMSN 261430Z 36009KT 10SM CLR 18/05 A3015 650 41 1200 360/09 RMK AO2
14837KMSN MSN20030526083509305/26/03 08:35:31  5-MIN KMSN 261435Z 02010KT 10SM CLR 19/05 A3015 650 39 1300 010/10 RMK AO2
14837KMSN MSN20030526084009305/26/03 08:40:31  5-MIN KMSN 261440Z 36009KT 10SM CLR 19/04 A3015 650 38 1300 360/09 RMK AO2
14837KMSN MSN20030526084509305/26/03 08:45:31  5-MIN KMSN 261445Z 01010KT 10SM CLR 19/04 A3015 650 38 1300 010/10 RMK AO2
14837KMSN MSN20030526085011605/26/03 08:50:31  5-MIN KMSN 261450Z 36010KT 10SM CLR 19/04 A3015 650 36 1300 360/10 RMK AO2 SLP210 T01890039 52014
14837KMSN MSN20030526085509305/26/03 08:55:31  5-MIN KMSN 261455Z 01008KT 10SM CLR 19/04 A3015 650 36 1300 010/08 RMK AO2
14837KMSN MSN20030526090009305/26/03 09:00:31  5-MIN KMSN 261500Z 33007KT 10SM CLR 19/04 A3015 650 37 1400 330/07 RMK AO2
14837KMSN MSN20030526090509305/26/03 09:05:31  5-MIN KMSN 261505Z 33006KT 10SM CLR 19/03 A3015 650 34 1400 330/06 RMK AO2
14837KMSN MSN20030526091009305/26/03 09:10:31  5-MIN KMSN 261510Z 32008KT 10SM CLR 19/03 A3015 650 33 1400 320/08 RMK AO2
14837KMSN MSN20030526091509305/26/03 09:15:31  5-MIN KMSN 261515Z 34007KT 10SM CLR 19/03 A3015 650 33 1400 330/07 RMK AO2
14837KMSN MSN20030526092009305/26/03 09:20:31  5-MIN KMSN 261520Z 34007KT 10SM CLR 20/04 A3015 650 34 1400 340/07 RMK AO2
14837KMSN MSN20030526092509305/26/03 09:25:31  5-MIN KMSN 261525Z 31008KT 10SM CLR 20/04 A3015 650 34 1400 310/08 RMK AO2
14837KMSN MSN20030526093010905/26/03 09:30:31  5-MIN KMSN 261530Z 31007KT 270V340 10SM CLR 20/03 A3015 660 33 1400 310/07 270V340 RMK AO2
14837KMSN MSN20030526093509305/26/03 09:35:31  5-MIN KMSN 261535Z 36006KT 10SM CLR 20/03 A3015 660 31 1400 360/06 RMK AO2
14837KMSN MSN20030526094009905/26/03 09:40:31  5-MIN KMSN 261540Z 36009G16KT 10SM CLR 21/03 A3015 660 32 1500 360/09G16 RMK AO2
14837KMSN MSN20030526094511505/26/03 09:45:31  5-MIN KMSN 261545Z 36009G16KT 300V030 10SM CLR 21/04 A3015 660 34 1500 360/09G16 300V030 RMK AO2
