14837KMSN MSN20180430013510804/30/18 01:35:31  5-MIN KMSN 300735Z AUTO 18004KT 10SM CLR 08/M06 A3014 660 35 100 180/04 RMK AO2 T00831061
14837KMSN MSN20180430014010804/30/18 01:40:31  5-MIN KMSN 300740Z AUTO 18004KT 10SM CLR 08/M06 A3014 660 35 100 180/04 RMK AO2 T00831061
14837KMSN MSN20180430014510804/30/18 01:45:31  5-MIN KMSN 300745Z AUTO 18004KT 10SM CLR 08/M06 A3014 660 35 100 180/04 RMK AO2 T00831061
14837KMSN MSN20180430015011504/30/18 01:50:31  5-MIN KMSN 300750Z AUTO 18004KT 10SM CLR 08/M06 A3014 660 35 100 190/04 RMK AO2 SLP210 T00831061
14837KMSN MSN20180430015510604/30/18 01:55:31  5-MIN KMSN 300755Z AUTO 18004KT 10SM CLR 08/M06 A3014 660 36 0 180/04 RMK AO2 T00781061
14837KMSN MSN20180430020010604/30/18 02:00:31  5-MIN KMSN 300800Z AUTO 18003KT 10SM CLR 08/M06 A3014 660 38 0 180/03 RMK AO2 T00781056
14837KMSN MSN20180430020510604/30/18 02:05:31  5-MIN KMSN 300805Z AUTO 17004KT 10SM CLR 07/M06 A3014 660 40 0 180/04 RMK AO2 T00721056
14837KMSN MSN20180430021010604/30/18 02:10:31  5-MIN KMSN 300810Z AUTO 18004KT 10SM CLR 07/M06 A3014 660 40 0 180/04 RMK AO2 T00721056
14837KMSN MSN20180430021510604/30/18 02:15:31  5-MIN KMSN 300815Z AUTO 17004KT 10SM CLR 07/M06 A3014 660 40 0 180/04 RMK AO2 T00721056
14837KMSN MSN20180430022010604/30/18 02:20:31  5-MIN KMSN 300820Z AUTO 17004KT 10SM CLR 08/M06 A3014 660 38 0 170/04 RMK AO2 T00781056
14837KMSN MSN20180430022510604/30/18 02:25:31  5-MIN KMSN 300825Z AUTO 17003KT 10SM CLR 07/M06 A3014 660 40 0 170/03 RMK AO2 T00721056
14837KMSN MSN20180430023010604/30/18 02:30:31  5-MIN KMSN 300830Z AUTO 17003KT 10SM CLR 07/M06 A3014 660 40 0 170/03 RMK AO2 T00721056
14837KMSN MSN20180430023510604/30/18 02:35:31  5-MIN KMSN 300835Z AUTO 16003KT 10SM CLR 07/M06 A3015 660 40 0 170/03 RMK AO2 T00721056
14837KMSN MSN20180430024010604/30/18 02:40:31  5-MIN KMSN 300840Z AUTO 17003KT 10SM CLR 07/M06 A3015 660 40 0 170/03 RMK AO2 T00721056
14837KMSN MSN20180430024510604/30/18 02:45:31  5-MIN KMSN 300845Z AUTO 17004KT 10SM CLR 07/M06 A3015 660 40 0 170/04 RMK AO2 T00721056
14837KMSN MSN20180430025011904/30/18 02:50:31  5-MIN KMSN 300850Z AUTO 17004KT 10SM CLR 07/M06 A3015 650 40 0 170/04 RMK AO2 SLP211 T00721056 58002
14837KMSN MSN20180430025510904/30/18 02:55:31  5-MIN KMSN 300855Z AUTO 18004KT 10SM CLR 07/M06 A3015 660 41 -100 180/04 RMK AO2 T00671056
14837KMSN MSN20180430030010604/30/18 03:00:31  5-MIN KMSN 300900Z AUTO 19006KT 10SM CLR 07/M06 A3015 660 40 0 200/06 RMK AO2 T00721056
14837KMSN MSN20180430030510804/30/18 03:05:31  5-MIN KMSN 300905Z AUTO 20006KT 10SM CLR 09/M06 A3015 650 35 100 200/06 RMK AO2 T00891056
14837KMSN MSN20180430031010804/30/18 03:10:31  5-MIN KMSN 300910Z AUTO 20007KT 10SM CLR 09/M06 A3015 650 35 100 200/07 RMK AO2 T00891056
14837KMSN MSN20180430031510804/30/18 03:15:31  5-MIN KMSN 300915Z AUTO 20006KT 10SM CLR 09/M06 A3015 650 35 100 200/06 RMK AO2 T00891056
14837KMSN MSN20180430032010804/30/18 03:20:31  5-MIN KMSN 300920Z AUTO 20006KT 10SM CLR 09/M06 A3015 650 35 100 200/06 RMK AO2 T00891056
14837KMSN MSN20180430032510804/30/18 03:25:31  5-MIN KMSN 300925Z AUTO 20007KT 10SM CLR 09/M06 A3015 660 33 200 200/07 RMK AO2 T00941061
14837KMSN MSN20180430033010804/30/18 03:30:31  5-MIN KMSN 300930Z AUTO 19007KT 10SM CLR 09/M06 A3014 660 33 200 200/07 RMK AO2 T00941061
14837KMSN MSN20180430033510804/30/18 03:35:31  5-MIN KMSN 300935Z AUTO 19007KT 10SM CLR 09/M06 A3014 660 34 200 200/07 RMK AO2 T00941056
14837KMSN MSN20180430034010804/30/18 03:40:31  5-MIN KMSN 300940Z AUTO 19008KT 10SM CLR 09/M06 A3014 660 34 200 190/08 RMK AO2 T00941056
14837KMSN MSN20180430034510804/30/18 03:45:31  5-MIN KMSN 300945Z AUTO 19007KT 10SM CLR 09/M06 A3014 660 35 100 190/07 RMK AO2 T00891056
14837KMSN MSN20180430035011504/30/18 03:50:31  5-MIN KMSN 300950Z AUTO 18006KT 10SM CLR 09/M06 A3014 660 35 100 190/06 RMK AO2 SLP210 T00891056
14837KMSN MSN20180430035510804/30/18 03:55:31  5-MIN KMSN 300955Z AUTO 18006KT 10SM CLR 08/M05 A3014 660 38 100 180/06 RMK AO2 T00831050
14837KMSN MSN20180430040010804/30/18 04:00:31  5-MIN KMSN 301000Z AUTO 18006KT 10SM CLR 08/M05 A3014 660 38 100 180/06 RMK AO2 T00831050
14837KMSN MSN20180430040510604/30/18 04:05:31  5-MIN KMSN 301005Z AUTO 19006KT 10SM CLR 08/M05 A3014 660 40 0 190/06 RMK AO2 T00781050
14837KMSN MSN20180430041010804/30/18 04:10:31  5-MIN KMSN 301010Z AUTO 19007KT 10SM CLR 09/M05 A3014 660 37 100 190/07 RMK AO2 T00891050
14837KMSN MSN20180430041510804/30/18 04:15:31  5-MIN KMSN 301015Z AUTO 19008KT 10SM CLR 09/M06 A3014 660 35 100 190/08 RMK AO2 T00891056
14837KMSN MSN20180430042010804/30/18 04:20:31  5-MIN KMSN 301020Z AUTO 19009KT 10SM CLR 09/M05 A3014 660 37 100 190/09 RMK AO2 T00891050
14837KMSN MSN20180430042510804/30/18 04:25:31  5-MIN KMSN 301025Z AUTO 19009KT 10SM CLR 09/M05 A3014 670 37 100 190/09 RMK AO2 T00891050
14837KMSN MSN20180430043010804/30/18 04:30:31  5-MIN KMSN 301030Z AUTO 19009KT 10SM CLR 09/M05 A3014 670 37 100 190/09 RMK AO2 T00891050
14837KMSN MSN20180430043510804/30/18 04:35:31  5-MIN KMSN 301035Z AUTO 20009KT 10SM CLR 09/M05 A3014 670 37 100 200/09 RMK AO2 T00891050
14837KMSN MSN20180430044010804/30/18 04:40:31  5-MIN KMSN 301040Z AUTO 19008KT 10SM CLR 09/M05 A3014 660 37 100 200/08 RMK AO2 T00891050
14837KMSN MSN20180430044510304/30/18 04:45:31  5-MIN KMSN 301045Z 19010KT 10SM CLR 09/M06 A3014 660 35 100 190/10 RMK AO2 T00891056
14837KMSN MSN20180430045011004/30/18 04:50:31  5-MIN KMSN 301050Z 19009KT 10SM CLR 09/M05 A3014 660 37 100 200/09 RMK AO2 SLP208 T00891050
14837KMSN MSN20180430045510304/30/18 04:55:31  5-MIN KMSN 301055Z 20009KT 10SM CLR 09/M05 A3014 660 37 100 200/09 RMK AO2 T00891050
14837KMSN MSN20180430050010304/30/18 05:00:31  5-MIN KMSN 301100Z 20009KT 10SM CLR 09/M05 A3014 660 37 100 210/09 RMK AO2 T00891050
14837KMSN MSN20180430050510304/30/18 05:05:31  5-MIN KMSN 301105Z 19008KT 10SM CLR 09/M05 A3014 670 37 100 200/08 RMK AO2 T00891050
14837KMSN MSN20180430051010304/30/18 05:10:31  5-MIN KMSN 301110Z 17006KT 10SM CLR 08/M05 A3013 670 38 100 170/06 RMK AO2 T00831050
14837KMSN MSN20180430051510404/30/18 05:15:31  5-MIN KMSN 301115Z 15005KT 10SM CLR 07/M04 A3013 670 45 -100 150/05 RMK AO2 T00671044
14837KMSN MSN20180430052010404/30/18 05:20:31  5-MIN KMSN 301120Z 17005KT 10SM CLR 06/M04 A3013 670 46 -200 170/05 RMK AO2 T00611044
14837KMSN MSN20180430052510104/30/18 05:25:31  5-MIN KMSN 301125Z 17006KT 10SM CLR 08/M04 A3014 670 41 0 170/06 RMK AO2 T00781044
14837KMSN MSN20180430053010104/30/18 05:30:31  5-MIN KMSN 301130Z 17008KT 10SM CLR 08/M04 A3013 670 43 0 180/08 RMK AO2 T00781039
14837KMSN MSN20180430053510104/30/18 05:35:31  5-MIN KMSN 301135Z 18008KT 10SM CLR 08/M04 A3013 670 43 0 180/08 RMK AO2 T00781039
14837KMSN MSN20180430054010104/30/18 05:40:31  5-MIN KMSN 301140Z 18006KT 10SM CLR 08/M04 A3013 670 43 0 190/06 RMK AO2 T00781039
14837KMSN MSN20180430054510304/30/18 05:45:31  5-MIN KMSN 301145Z 18006KT 10SM CLR 08/M04 A3013 670 42 100 190/06 RMK AO2 T00831039
14837KMSN MSN20180430055012804/30/18 05:50:31  5-MIN KMSN 301150Z 18007KT 10SM CLR 08/M04 A3014 670 42 100 180/07 RMK AO2 SLP207 T00831039 10094 20061 55005
14837KMSN MSN20180430055510304/30/18 05:55:31  5-MIN KMSN 301155Z 18005KT 10SM CLR 08/M04 A3014 670 42 100 180/05 RMK AO2 T00831039
14837KMSN MSN20180430060010304/30/18 06:00:31  5-MIN KMSN 301200Z 16005KT 10SM CLR 08/M04 A3014 670 42 100 160/05 RMK AO2 T00831039
14837KMSN MSN20180430060510304/30/18 06:05:31  5-MIN KMSN 301205Z 16004KT 10SM CLR 08/M03 A3013 670 43 100 160/04 RMK AO2 T00831033
14837KMSN MSN20180430061010304/30/18 06:10:31  5-MIN KMSN 301210Z 17005KT 10SM CLR 09/M03 A3013 670 42 100 170/05 RMK AO2 T00891033
14837KMSN MSN20180430061510304/30/18 06:15:31  5-MIN KMSN 301215Z 18003KT 10SM CLR 09/M03 A3013 670 43 100 180/03 RMK AO2 T00891028
14837KMSN MSN20180430062010304/30/18 06:20:31  5-MIN KMSN 301220Z 19007KT 10SM CLR 10/M03 A3013 670 39 300 200/07 RMK AO2 T01001033
14837KMSN MSN20180430062510304/30/18 06:25:31  5-MIN KMSN 301225Z 20007KT 10SM CLR 11/M04 A3013 670 36 300 200/07 RMK AO2 T01061039
14837KMSN MSN20180430063010304/30/18 06:30:31  5-MIN KMSN 301230Z 20009KT 10SM CLR 11/M04 A3013 670 36 300 200/09 RMK AO2 T01061039
14837KMSN MSN20180430063510304/30/18 06:35:31  5-MIN KMSN 301235Z 20008KT 10SM CLR 11/M04 A3013 670 36 300 200/08 RMK AO2 T01061039
14837KMSN MSN20180430064010304/30/18 06:40:31  5-MIN KMSN 301240Z 19009KT 10SM CLR 11/M04 A3013 670 34 400 190/09 RMK AO2 T01111039
14837KMSN MSN20180430064510904/30/18 06:45:31  5-MIN KMSN 301245Z 20011G17KT 10SM CLR 11/M04 A3012 680 34 400 200/11G17 RMK AO2 T01111039
14837KMSN MSN20180430065011604/30/18 06:50:31  5-MIN KMSN 301250Z 19013G19KT 10SM CLR 12/M04 A3012 680 33 500 190/13G19 RMK AO2 SLP200 T01171039
14837KMSN MSN20180430065510904/30/18 06:55:31  5-MIN KMSN 301255Z 19011G19KT 10SM CLR 12/M04 A3012 680 33 500 190/11G19 RMK AO2 T01171039
14837KMSN MSN20180430070010904/30/18 07:00:31  5-MIN KMSN 301300Z 20015G20KT 10SM CLR 12/M04 A3012 680 33 500 200/15G20 RMK AO2 T01171039
14837KMSN MSN20180430070510904/30/18 07:05:31  5-MIN KMSN 301305Z 19011G20KT 10SM CLR 12/M04 A3012 680 33 500 200/11G20 RMK AO2 T01171039
14837KMSN MSN20180430071010304/30/18 07:10:31  5-MIN KMSN 301310Z 19012KT 10SM CLR 12/M04 A3012 680 32 600 200/12 RMK AO2 T01221039
14837KMSN MSN20180430071510304/30/18 07:15:31  5-MIN KMSN 301315Z 20010KT 10SM CLR 12/M04 A3012 680 32 500 200/10 RMK AO2 T01221039
14837KMSN MSN20180430072010904/30/18 07:20:31  5-MIN KMSN 301320Z 20011G18KT 10SM CLR 12/M04 A3012 680 32 500 200/11G18 RMK AO2 T01221039
14837KMSN MSN20180430072510904/30/18 07:25:31  5-MIN KMSN 301325Z 20008G18KT 10SM CLR 13/M03 A3012 680 32 600 200/08G18 RMK AO2 T01281033
14837KMSN MSN20180430073010304/30/18 07:30:31  5-MIN KMSN 301330Z 20008KT 10SM CLR 13/M03 A3012 680 32 600 200/08 RMK AO2 T01281033
14837KMSN MSN20180430073510904/30/18 07:35:31  5-MIN KMSN 301335Z 20011G16KT 10SM CLR 13/M03 A3012 680 32 600 200/11G16 RMK AO2 T01281033
14837KMSN MSN20180430074010304/30/18 07:40:31  5-MIN KMSN 301340Z 19013KT 10SM CLR 13/M03 A3012 680 32 600 190/13 RMK AO2 T01281033
14837KMSN MSN20180430074510904/30/18 07:45:31  5-MIN KMSN 301345Z 19010G18KT 10SM CLR 13/M03 A3012 680 32 700 190/10G18 RMK AO2 T01331028
14837KMSN MSN20180430075011904/30/18 07:50:31  5-MIN KMSN 301350Z 20011G18KT 10SM FEW250 13/M03 A3011 690 32 700 200/11G18 RMK AO2 SLP199 T01331028
14837KMSN MSN20180430075510604/30/18 07:55:31  5-MIN KMSN 301355Z 20010KT 10SM FEW250 13/M03 A3012 680 32 700 200/10 RMK AO2 T01331028
14837KMSN MSN20180430080011204/30/18 08:00:31  5-MIN KMSN 301400Z 20011G18KT 10SM FEW250 13/M03 A3011 690 32 700 200/11G18 RMK AO2 T01331028
14837KMSN MSN20180430080511204/30/18 08:05:31  5-MIN KMSN 301405Z 21012G19KT 10SM FEW250 14/M03 A3011 690 31 800 210/12G19 RMK AO2 T01391028
14837KMSN MSN20180430081011204/30/18 08:10:31  5-MIN KMSN 301410Z 20009G19KT 10SM FEW250 14/M03 A3011 690 31 800 200/09G19 RMK AO2 T01391028
14837KMSN MSN20180430081511204/30/18 08:15:31  5-MIN KMSN 301415Z 20012G21KT 10SM FEW250 14/M02 A3011 690 31 800 200/12G21 RMK AO2 T01441022
14837KMSN MSN20180430082011204/30/18 08:20:31  5-MIN KMSN 301420Z 20006G21KT 10SM FEW250 14/M02 A3011 690 31 800 200/06G21 RMK AO2 T01441022
14837KMSN MSN20180430082511204/30/18 08:25:31  5-MIN KMSN 301425Z 21008G17KT 10SM FEW250 15/M02 A3011 690 31 900 210/08G17 RMK AO2 T01501017
14837KMSN MSN20180430083011304/30/18 08:30:31  5-MIN KMSN 301430Z 20009G17KT 10SM FEW250 16/M02 A3011 690 30 1000 210/09G17 RMK AO2 T01561017
14837KMSN MSN20180430083510704/30/18 08:35:31  5-MIN KMSN 301435Z 20008KT 10SM FEW250 16/M01 A3011 690 30 1000 200/08 RMK AO2 T01611011
14837KMSN MSN20180430084011304/30/18 08:40:31  5-MIN KMSN 301440Z 21009G18KT 10SM FEW250 16/M01 A3010 690 30 1000 210/09G18 RMK AO2 T01611011
14837KMSN MSN20180430084511304/30/18 08:45:31  5-MIN KMSN 301445Z 21012G19KT 10SM FEW250 16/M01 A3010 700 30 1000 210/12G19 RMK AO2 T01611011
14837KMSN MSN20180430085012604/30/18 08:50:31  5-MIN KMSN 301450Z 21009G19KT 10SM SCT250 16/M01 A3010 700 30 1000 210/09G19 RMK AO2 SLP194 T01611011 57004
14837KMSN MSN20180430085511304/30/18 08:55:31  5-MIN KMSN 301455Z 20006G16KT 10SM SCT250 17/M01 A3010 700 29 1100 210/06G16 RMK AO2 T01671011
14837KMSN MSN20180430090010704/30/18 09:00:31  5-MIN KMSN 301500Z 21008KT 10SM SCT250 17/M01 A3010 700 29 1200 210/08 RMK AO2 T01721006
14837KMSN MSN20180430090510704/30/18 09:05:31  5-MIN KMSN 301505Z 19010KT 10SM SCT250 17/M01 A3010 700 29 1200 200/10 RMK AO2 T01721006
14837KMSN MSN20180430091011304/30/18 09:10:31  5-MIN KMSN 301510Z 20009G15KT 10SM SCT250 17/M01 A3010 700 29 1200 200/09G15 RMK AO2 T01721006
14837KMSN MSN20180430091511204/30/18 09:15:31  5-MIN KMSN 301515Z 21009G17KT 10SM SCT250 18/00 A3010 700 30 1200 210/09G17 RMK AO2 T01780000
14837KMSN MSN20180430092011204/30/18 09:20:31  5-MIN KMSN 301520Z 19010G18KT 10SM SCT250 18/00 A3010 700 30 1200 200/10G18 RMK AO2 T01780000
14837KMSN MSN20180430092511204/30/18 09:25:31  5-MIN KMSN 301525Z 19010G18KT 10SM SCT250 18/00 A3009 700 30 1200 190/10G18 RMK AO2 T01780000
14837KMSN MSN20180430093012804/30/18 09:30:31  5-MIN KMSN 301530Z 21009G16KT 170V230 10SM SCT250 18/00 A3009 700 29 1300 210/09G16 170V230 RMK AO2 T01830000
14837KMSN MSN20180430093510604/30/18 09:35:31  5-MIN KMSN 301535Z 21009KT 10SM SCT250 18/01 A3009 710 30 1300 210/09 RMK AO2 T01830006
14837KMSN MSN20180430094011204/30/18 09:40:31  5-MIN KMSN 301540Z 20010G20KT 10SM SCT250 18/00 A3009 710 29 1300 200/10G20 RMK AO2 T01830000
14837KMSN MSN20180430094511204/30/18 09:45:31  5-MIN KMSN 301545Z 18011G20KT 10SM SCT250 19/01 A3009 710 29 1400 190/11G20 RMK AO2 T01890006
14837KMSN MSN20180430095011304/30/18 09:50:31  5-MIN KMSN 301550Z 19012KT 10SM SCT250 19/01 A3009 710 29 1400 190/12 RMK AO2 SLP188 T01940011
14837KMSN MSN20180430095511904/30/18 09:55:31  5-MIN KMSN 301555Z 20012G18KT 10SM FEW190 SCT250 19/01 A3009 710 29 1400 200/12G18 RMK AO2 T01940011
14837KMSN MSN20180430100011904/30/18 10:00:31  5-MIN KMSN 301600Z 20013G18KT 10SM FEW190 SCT250 19/01 A3008 710 30 1400 200/13G18 RMK AO2 T01890011
14837KMSN MSN20180430100511304/30/18 10:05:31  5-MIN KMSN 301605Z 21009KT 10SM FEW190 SCT250 19/01 A3008 710 29 1400 210/09 RMK AO2 T01940011
14837KMSN MSN20180430101011304/30/18 10:10:31  5-MIN KMSN 301610Z 19011KT 10SM FEW200 SCT250 20/02 A3008 720 29 1500 190/11 RMK AO2 T02000017
14837KMSN MSN20180430101511904/30/18 10:15:31  5-MIN KMSN 301615Z 20012G17KT 10SM FEW200 SCT250 20/02 A3008 720 29 1500 200/12G17 RMK AO2 T02000017
14837KMSN MSN20180430102011904/30/18 10:20:31  5-MIN KMSN 301620Z 20012G18KT 10SM FEW200 SCT250 20/02 A3008 720 30 1500 200/12G18 RMK AO2 T02000022
14837KMSN MSN20180430102511904/30/18 10:25:31  5-MIN KMSN 301625Z 19014G21KT 10SM FEW200 SCT250 21/02 A3007 720 29 1600 190/14G21 RMK AO2 T02060022
14837KMSN MSN20180430103011904/30/18 10:30:31  5-MIN KMSN 301630Z 18015G21KT 10SM FEW200 SCT250 21/02 A3007 730 28 1600 190/15G21 RMK AO2 T02110022
14837KMSN MSN20180430103511904/30/18 10:35:31  5-MIN KMSN 301635Z 21010G20KT 10SM FEW200 SCT250 21/02 A3007 720 28 1600 210/10G20 RMK AO2 T02110022
14837KMSN MSN20180430104011904/30/18 10:40:31  5-MIN KMSN 301640Z 20013G19KT 10SM FEW200 SCT250 21/02 A3007 730 29 1600 200/13G19 RMK AO2 T02060022
14837KMSN MSN20180430104511904/30/18 10:45:31  5-MIN KMSN 301645Z 19012G19KT 10SM FEW200 SCT250 21/02 A3007 730 29 1600 190/12G19 RMK AO2 T02060022
14837KMSN MSN20180430105012004/30/18 10:50:31  5-MIN KMSN 301650Z 20011KT 10SM FEW180 BKN250 21/02 A3007 730 29 1600 200/11 RMK AO2 SLP182 T02060022
14837KMSN MSN20180430105511904/30/18 10:55:31  5-MIN KMSN 301655Z 18013G19KT 10SM FEW180 BKN250 21/02 A3007 730 29 1600 190/13G19 RMK AO2 T02060022
14837KMSN MSN20180430110011904/30/18 11:00:31  5-MIN KMSN 301700Z 19011G19KT 10SM FEW180 BKN250 21/03 A3006 730 30 1600 190/11G19 RMK AO2 T02060028
14837KMSN MSN20180430110511304/30/18 11:05:31  5-MIN KMSN 301705Z 19014KT 10SM FEW180 BKN250 22/03 A3006 730 28 1700 200/14 RMK AO2 T02170028
14837KMSN MSN20180430111011304/30/18 11:10:31  5-MIN KMSN 301710Z 19013KT 10SM FEW180 BKN250 22/03 A3006 740 28 1700 190/13 RMK AO2 T02170028
14837KMSN MSN20180430111511304/30/18 11:15:31  5-MIN KMSN 301715Z 19013KT 10SM FEW180 BKN250 22/03 A3006 740 27 1800 190/13 RMK AO2 T02220028
14837KMSN MSN20180430112011904/30/18 11:20:31  5-MIN KMSN 301720Z 19014G20KT 10SM FEW180 BKN250 22/03 A3005 740 28 1800 190/14G20 RMK AO2 T02220033
14837KMSN MSN20180430112511904/30/18 11:25:31  5-MIN KMSN 301725Z 20012G21KT 10SM FEW180 BKN250 22/03 A3005 740 28 1800 200/12G21 RMK AO2 T02220033
14837KMSN MSN20180430113011904/30/18 11:30:31  5-MIN KMSN 301730Z 20014G21KT 10SM FEW180 BKN250 23/03 A3005 750 27 1900 200/14G21 RMK AO2 T02280033
14837KMSN MSN20180430113511904/30/18 11:35:31  5-MIN KMSN 301735Z 19016G22KT 10SM FEW180 BKN250 23/03 A3004 750 27 1900 190/16G22 RMK AO2 T02280033
14837KMSN MSN20180430114011204/30/18 11:40:31  5-MIN KMSN 301740Z 19013G22KT 10SM BKN250 23/03 A3004 750 27 1900 190/13G22 RMK AO2 T02280033
14837KMSN MSN20180430114511204/30/18 11:45:31  5-MIN KMSN 301745Z 20014G23KT 10SM BKN250 23/04 A3004 750 29 1900 200/14G23 RMK AO2 T02280039
14837KMSN MSN20180430115013704/30/18 11:50:31  5-MIN KMSN 301750Z 20014G23KT 10SM BKN250 23/03 A3004 760 27 1900 200/14G23 RMK AO2 SLP170 T02280033 10233 20083 56011
14837KMSN MSN20180430115511904/30/18 11:55:31  5-MIN KMSN 301755Z 20011G22KT 10SM FEW180 BKN250 23/04 A3003 760 28 1900 200/11G22 RMK AO2 T02330039
14837KMSN MSN20180430120011904/30/18 12:00:31  5-MIN KMSN 301800Z 19012G22KT 10SM FEW180 BKN250 24/04 A3003 760 28 2000 190/12G22 RMK AO2 T02390044
14837KMSN MSN20180430120511904/30/18 12:05:31  5-MIN KMSN 301805Z 20013G21KT 10SM FEW180 BKN250 23/04 A3003 760 28 1900 200/13G21 RMK AO2 T02330039
14837KMSN MSN20180430121011904/30/18 12:10:31  5-MIN KMSN 301810Z 20015G21KT 10SM FEW180 BKN250 23/04 A3003 760 29 1900 200/15G21 RMK AO2 T02330044
14837KMSN MSN20180430121511904/30/18 12:15:31  5-MIN KMSN 301815Z 20011G21KT 10SM FEW180 BKN250 24/04 A3003 770 28 2000 200/11G21 RMK AO2 T02390044
14837KMSN MSN20180430122011904/30/18 12:20:31  5-MIN KMSN 301820Z 19013G24KT 10SM FEW180 BKN250 24/04 A3002 770 27 2100 190/13G24 RMK AO2 T02440044
14837KMSN MSN20180430122511904/30/18 12:25:31  5-MIN KMSN 301825Z 20011G24KT 10SM FEW180 BKN250 24/04 A3002 770 28 2000 200/11G24 RMK AO2 T02390044
14837KMSN MSN20180430123011904/30/18 12:30:31  5-MIN KMSN 301830Z 19012G23KT 10SM FEW180 BKN250 24/04 A3002 770 27 2100 200/12G23 RMK AO2 T02440044
14837KMSN MSN20180430123511904/30/18 12:35:31  5-MIN KMSN 301835Z 19014G21KT 10SM FEW180 BKN250 24/05 A3001 780 28 2100 190/14G21 RMK AO2 T02440050
14837KMSN MSN20180430124011904/30/18 12:40:31  5-MIN KMSN 301840Z 20013G21KT 10SM FEW180 BKN250 25/06 A3001 780 28 2200 200/13G21 RMK AO2 T02500056
14837KMSN MSN20180430124511904/30/18 12:45:31  5-MIN KMSN 301845Z 21011G19KT 10SM FEW180 BKN250 25/06 A3001 780 28 2200 210/11G19 RMK AO2 T02500056
14837KMSN MSN20180430125012604/30/18 12:50:31  5-MIN KMSN 301850Z 22011G19KT 10SM FEW180 BKN250 25/06 A3001 780 28 2200 230/11G19 RMK AO2 SLP161 T02500056
14837KMSN MSN20180430125510904/30/18 12:55:31  5-MIN KMSN 301855Z 20012G19KT 10SM CLR 26/06 A3001 780 27 2200 210/12G19 RMK AO2 T02560056
14837KMSN MSN20180430130010904/30/18 13:00:31  5-MIN KMSN 301900Z 21014G21KT 10SM CLR 25/06 A3001 790 28 2200 210/14G21 RMK AO2 T02500056
14837KMSN MSN20180430130512704/30/18 13:05:31  5-MIN KMSN 301905Z 21011G26KT 10SM CLR 25/06 A3000 790 28 2200 220/11G26 RMK AO2 PK WND 20026/1901 T02500056
14837KMSN MSN20180430131012704/30/18 13:10:31  5-MIN KMSN 301910Z 21011G26KT 10SM CLR 25/06 A3000 790 28 2200 210/11G26 RMK AO2 PK WND 20026/1901 T02500056
14837KMSN MSN20180430131512704/30/18 13:15:31  5-MIN KMSN 301915Z 21014G26KT 10SM CLR 26/06 A3000 790 27 2200 210/14G26 RMK AO2 PK WND 23026/1915 T02560056
14837KMSN MSN20180430132014304/30/18 13:20:31  5-MIN KMSN 301920Z 23010G26KT 200V280 10SM CLR 26/06 A2999 800 27 2200 230/10G26 200V280 RMK AO2 PK WND 23026/1915 T02560056
14837KMSN MSN20180430132514304/30/18 13:25:31  5-MIN KMSN 301925Z 21013G24KT 180V250 10SM CLR 26/06 A2999 800 27 2200 210/13G24 180V250 RMK AO2 PK WND 23026/1915 T02560056
14837KMSN MSN20180430133012704/30/18 13:30:31  5-MIN KMSN 301930Z 21013G28KT 10SM CLR 26/06 A2999 800 27 2200 210/13G28 RMK AO2 PK WND 23028/1930 T02560056
14837KMSN MSN20180430133512704/30/18 13:35:31  5-MIN KMSN 301935Z 22013G28KT 10SM CLR 26/05 A2999 800 26 2200 220/13G28 RMK AO2 PK WND 23028/1930 T02560050
14837KMSN MSN20180430134012704/30/18 13:40:31  5-MIN KMSN 301940Z 20011G25KT 10SM CLR 26/05 A2999 800 26 2200 200/11G25 RMK AO2 PK WND 23028/1930 T02560050
14837KMSN MSN20180430134513004/30/18 13:45:31  5-MIN KMSN 301945Z 21011G21KT 10SM BKN250 26/06 A2999 800 26 2300 210/11G21 RMK AO2 PK WND 23028/1930 T02610056
14837KMSN MSN20180430135013704/30/18 13:50:31  5-MIN KMSN 301950Z 20017G27KT 10SM BKN250 26/05 A2998 810 25 2300 200/17G27 RMK AO2 PK WND 23028/1930 SLP151 T02610050
14837KMSN MSN20180430135510904/30/18 13:55:31  5-MIN KMSN 301955Z 20013G27KT 10SM CLR 26/05 A2998 810 25 2300 200/13G27 RMK AO2 T02610050
14837KMSN MSN20180430140012504/30/18 14:00:31  5-MIN KMSN 302000Z 20015G24KT 170V240 10SM CLR 26/05 A2997 820 25 2300 200/15G24 170V240 RMK AO2 T02610050
14837KMSN MSN20180430140512704/30/18 14:05:31  5-MIN KMSN 302005Z 21016G26KT 10SM CLR 26/04 A2997 820 24 2300 210/16G26 RMK AO2 PK WND 21026/2005 T02610044
14837KMSN MSN20180430141012704/30/18 14:10:31  5-MIN KMSN 302010Z 21013G26KT 10SM CLR 26/04 A2996 820 24 2300 220/13G26 RMK AO2 PK WND 21026/2005 T02610044
14837KMSN MSN20180430141512704/30/18 14:15:31  5-MIN KMSN 302015Z 20012G25KT 10SM CLR 26/04 A2996 830 25 2300 210/12G25 RMK AO2 PK WND 21026/2005 T02560044
14837KMSN MSN20180430142012704/30/18 14:20:31  5-MIN KMSN 302020Z 20013G23KT 10SM CLR 26/04 A2996 830 24 2300 200/13G23 RMK AO2 PK WND 21026/2005 T02610044
