14837KMSN MSN20190523011010805/23/19 01:10:31  5-MIN KMSN 230710Z AUTO 23004KT 10SM CLR 17/11 A2984 940 69 1400 230/04 RMK AO2 T01670111
14837KMSN MSN20190523011510805/23/19 01:15:31  5-MIN KMSN 230715Z AUTO 22004KT 10SM CLR 17/11 A2984 940 69 1400 220/04 RMK AO2 T01670111
14837KMSN MSN20190523012010805/23/19 01:20:31  5-MIN KMSN 230720Z AUTO 23003KT 10SM CLR 17/11 A2984 940 69 1400 230/03 RMK AO2 T01670111
14837KMSN MSN20190523012510805/23/19 01:25:31  5-MIN KMSN 230725Z AUTO 24004KT 10SM CLR 17/11 A2984 940 67 1400 240/04 RMK AO2 T01670106
14837KMSN MSN20190523013010805/23/19 01:30:31  5-MIN KMSN 230730Z AUTO VRB03KT 10SM CLR 16/11 A2984 940 69 1300 VRB/03 RMK AO2 T01610106
14837KMSN MSN20190523013509805/23/19 01:35:31  5-MIN KMSN 230735Z AUTO 10SM CLR 16/11 A2984 940 69 1300 M /M RMK AO2 T01610106
14837KMSN MSN20190523014010805/23/19 01:40:31  5-MIN KMSN 230740Z AUTO 29006KT 10SM CLR 17/09 A2984 940 62 1400 290/06 RMK AO2 T01670094
14837KMSN MSN20190523014510805/23/19 01:45:31  5-MIN KMSN 230745Z AUTO VRB06KT 10SM CLR 17/09 A2984 940 60 1400 VRB/06 RMK AO2 T01670089
14837KMSN MSN20190523015013105/23/19 01:50:31  5-MIN KMSN 230750Z AUTO 28007KT 240V310 10SM CLR 17/09 A2984 940 60 1400 280/07 240V310 RMK AO2 SLP100 T01670089
14837KMSN MSN20190523015510805/23/19 01:55:31  5-MIN KMSN 230755Z AUTO VRB05KT 10SM CLR 17/09 A2984 940 60 1400 VRB/05 RMK AO2 T01670089
14837KMSN MSN20190523020010805/23/19 02:00:31  5-MIN KMSN 230800Z AUTO 25004KT 10SM CLR 16/09 A2984 940 62 1300 250/04 RMK AO2 T01610089
14837KMSN MSN20190523020510805/23/19 02:05:31  5-MIN KMSN 230805Z AUTO 00000KT 10SM CLR 16/09 A2984 930 64 1300 000/00 RMK AO2 T01610094
14837KMSN MSN20190523021010805/23/19 02:10:31  5-MIN KMSN 230810Z AUTO VRB03KT 10SM CLR 16/09 A2985 930 64 1300 VRB/03 RMK AO2 T01610094
14837KMSN MSN20190523021510805/23/19 02:15:31  5-MIN KMSN 230815Z AUTO VRB04KT 10SM CLR 16/09 A2985 930 67 1300 VRB/04 RMK AO2 T01560094
14837KMSN MSN20190523022010805/23/19 02:20:31  5-MIN KMSN 230820Z AUTO 00000KT 10SM CLR 16/09 A2984 940 67 1300 000/00 RMK AO2 T01560094
14837KMSN MSN20190523022510805/23/19 02:25:31  5-MIN KMSN 230825Z AUTO 00000KT 10SM CLR 16/09 A2984 940 67 1300 000/00 RMK AO2 T01560094
14837KMSN MSN20190523023010805/23/19 02:30:31  5-MIN KMSN 230830Z AUTO 00000KT 10SM CLR 15/09 A2984 930 69 1200 000/00 RMK AO2 T01500094
14837KMSN MSN20190523023510805/23/19 02:35:31  5-MIN KMSN 230835Z AUTO 00000KT 10SM CLR 15/09 A2985 930 69 1200 000/00 RMK AO2 T01500094
14837KMSN MSN20190523024010805/23/19 02:40:31  5-MIN KMSN 230840Z AUTO 00000KT 10SM CLR 15/09 A2985 930 69 1200 000/00 RMK AO2 T01500094
14837KMSN MSN20190523024510805/23/19 02:45:31  5-MIN KMSN 230845Z AUTO 00000KT 10SM CLR 15/09 A2985 930 66 1200 000/00 RMK AO2 T01500089
14837KMSN MSN20190523025012105/23/19 02:50:31  5-MIN KMSN 230850Z AUTO 00000KT 10SM CLR 15/09 A2985 930 66 1200 000/00 RMK AO2 SLP104 T01500089 51013
14837KMSN MSN20190523025510805/23/19 02:55:31  5-MIN KMSN 230855Z AUTO 24003KT 10SM CLR 15/09 A2985 930 66 1200 240/03 RMK AO2 T01500089
14837KMSN MSN20190523030010805/23/19 03:00:31  5-MIN KMSN 230900Z AUTO 00000KT 10SM CLR 15/09 A2985 930 66 1200 000/00 RMK AO2 T01500089
14837KMSN MSN20190523030510805/23/19 03:05:31  5-MIN KMSN 230905Z AUTO VRB04KT 10SM CLR 15/09 A2985 930 66 1200 VRB/04 RMK AO2 T01500089
14837KMSN MSN20190523031010805/23/19 03:10:31  5-MIN KMSN 230910Z AUTO 23003KT 10SM CLR 15/09 A2985 930 66 1200 230/03 RMK AO2 T01500089
14837KMSN MSN20190523031510805/23/19 03:15:31  5-MIN KMSN 230915Z AUTO 23004KT 10SM CLR 15/09 A2986 920 66 1200 230/04 RMK AO2 T01500089
14837KMSN MSN20190523032010805/23/19 03:20:31  5-MIN KMSN 230920Z AUTO 23004KT 10SM CLR 14/09 A2986 920 69 1100 240/04 RMK AO2 T01440089
14837KMSN MSN20190523032510805/23/19 03:25:31  5-MIN KMSN 230925Z AUTO 25004KT 10SM CLR 14/09 A2986 920 69 1100 260/04 RMK AO2 T01440089
14837KMSN MSN20190523033010805/23/19 03:30:31  5-MIN KMSN 230930Z AUTO VRB04KT 10SM CLR 14/08 A2987 910 66 1100 VRB/04 RMK AO2 T01440083
14837KMSN MSN20190523033510805/23/19 03:35:31  5-MIN KMSN 230935Z AUTO VRB03KT 10SM CLR 14/08 A2987 910 66 1100 VRB/03 RMK AO2 T01440083
14837KMSN MSN20190523034010805/23/19 03:40:31  5-MIN KMSN 230940Z AUTO 00000KT 10SM CLR 14/08 A2988 910 66 1100 000/00 RMK AO2 T01440083
14837KMSN MSN20190523034510805/23/19 03:45:31  5-MIN KMSN 230945Z AUTO VRB03KT 10SM CLR 14/08 A2988 900 69 1000 VRB/03 RMK AO2 T01390083
14837KMSN MSN20190523035011505/23/19 03:50:31  5-MIN KMSN 230950Z AUTO VRB04KT 10SM CLR 14/08 A2988 900 69 1000 VRB/04 RMK AO2 SLP114 T01390083
14837KMSN MSN20190523035509805/23/19 03:55:31  5-MIN KMSN 230955Z AUTO 10SM CLR 14/08 A2988 900 69 1000 M /M RMK AO2 T01390083
14837KMSN MSN20190523040010805/23/19 04:00:31  5-MIN KMSN 231000Z AUTO 24004KT 10SM CLR 14/08 A2988 900 69 1000 240/04 RMK AO2 T01390083
14837KMSN MSN20190523040510805/23/19 04:05:31  5-MIN KMSN 231005Z AUTO 23004KT 10SM CLR 14/08 A2989 900 69 1000 230/04 RMK AO2 T01390083
14837KMSN MSN20190523041010805/23/19 04:10:31  5-MIN KMSN 231010Z AUTO 24004KT 10SM CLR 14/08 A2989 900 69 1000 240/04 RMK AO2 T01390083
14837KMSN MSN20190523041510805/23/19 04:15:31  5-MIN KMSN 231015Z AUTO 23003KT 10SM CLR 14/08 A2989 890 66 1000 230/03 RMK AO2 T01390078
14837KMSN MSN20190523042010805/23/19 04:20:31  5-MIN KMSN 231020Z AUTO VRB04KT 10SM CLR 14/08 A2990 890 66 1000 VRB/04 RMK AO2 T01390078
14837KMSN MSN20190523042510705/23/19 04:25:31  5-MIN KMSN 231025Z AUTO 23005KT 10SM CLR 13/08 A2990 880 71 900 230/05 RMK AO2 T01330083
14837KMSN MSN20190523043010705/23/19 04:30:31  5-MIN KMSN 231030Z AUTO 23005KT 10SM CLR 13/08 A2990 880 71 900 230/05 RMK AO2 T01330083
14837KMSN MSN20190523043510705/23/19 04:35:31  5-MIN KMSN 231035Z AUTO 23005KT 10SM CLR 13/08 A2990 880 71 900 230/05 RMK AO2 T01330083
14837KMSN MSN20190523044010705/23/19 04:40:31  5-MIN KMSN 231040Z AUTO 24004KT 10SM CLR 13/08 A2990 880 69 900 240/04 RMK AO2 T01330078
14837KMSN MSN20190523044510705/23/19 04:45:31  5-MIN KMSN 231045Z AUTO 24005KT 10SM CLR 13/08 A2990 880 69 900 240/05 RMK AO2 T01330078
14837KMSN MSN20190523045011205/23/19 04:50:31  5-MIN KMSN 231050Z VRB04KT 10SM SCT250 13/08 A2990 880 69 900 VRB/04 RMK AO2 SLP122 T01330078
14837KMSN MSN20190523045510505/23/19 04:55:31  5-MIN KMSN 231055Z 24005KT 10SM SCT250 13/08 A2990 880 69 900 240/05 RMK AO2 T01330078
14837KMSN MSN20190523050010505/23/19 05:00:31  5-MIN KMSN 231100Z VRB04KT 10SM SCT250 13/08 A2990 880 69 900 VRB/04 RMK AO2 T01330078
14837KMSN MSN20190523050510505/23/19 05:05:31  5-MIN KMSN 231105Z 23004KT 10SM FEW250 13/08 A2990 880 69 900 230/04 RMK AO2 T01330078
14837KMSN MSN20190523051010505/23/19 05:10:31  5-MIN KMSN 231110Z 23006KT 10SM FEW250 13/08 A2990 880 69 900 230/06 RMK AO2 T01330078
14837KMSN MSN20190523051510505/23/19 05:15:31  5-MIN KMSN 231115Z 23006KT 10SM FEW250 13/08 A2990 880 69 900 240/06 RMK AO2 T01330078
14837KMSN MSN20190523052010505/23/19 05:20:31  5-MIN KMSN 231120Z VRB06KT 10SM FEW250 13/08 A2991 880 69 900 VRB/06 RMK AO2 T01330078
14837KMSN MSN20190523052510505/23/19 05:25:31  5-MIN KMSN 231125Z VRB05KT 10SM FEW250 13/08 A2990 880 69 900 VRB/05 RMK AO2 T01330078
14837KMSN MSN20190523053010505/23/19 05:30:31  5-MIN KMSN 231130Z 23006KT 10SM FEW250 13/08 A2991 880 69 900 230/06 RMK AO2 T01330078
14837KMSN MSN20190523053510505/23/19 05:35:31  5-MIN KMSN 231135Z VRB05KT 10SM FEW250 13/08 A2991 880 71 900 VRB/05 RMK AO2 T01330083
14837KMSN MSN20190523054010505/23/19 05:40:31  5-MIN KMSN 231140Z 24006KT 10SM FEW250 13/08 A2990 880 71 900 240/06 RMK AO2 T01330083
14837KMSN MSN20190523054510605/23/19 05:45:31  5-MIN KMSN 231145Z VRB05KT 10SM SCT250 14/08 A2991 870 69 1000 VRB/05 RMK AO2 T01390083
14837KMSN MSN20190523055013105/23/19 05:50:31  5-MIN KMSN 231150Z 23005KT 10SM SCT250 14/08 A2991 870 69 1000 230/05 RMK AO2 SLP127 T01390083 10183 20133 53008
14837KMSN MSN20190523055510605/23/19 05:55:31  5-MIN KMSN 231155Z 23007KT 10SM SCT250 14/08 A2992 870 69 1000 230/07 RMK AO2 T01390083
14837KMSN MSN20190523060010605/23/19 06:00:31  5-MIN KMSN 231200Z VRB06KT 10SM SCT250 14/08 A2992 870 69 1000 VRB/06 RMK AO2 T01390083
14837KMSN MSN20190523060510605/23/19 06:05:31  5-MIN KMSN 231205Z VRB06KT 10SM SCT250 14/08 A2992 860 69 1000 VRB/06 RMK AO2 T01390083
14837KMSN MSN20190523061010605/23/19 06:10:31  5-MIN KMSN 231210Z VRB05KT 10SM SCT250 14/08 A2993 860 69 1000 VRB/05 RMK AO2 T01390083
14837KMSN MSN20190523061512205/23/19 06:15:31  5-MIN KMSN 231215Z 25008KT 210V270 10SM SCT250 14/08 A2993 860 69 1000 250/08 210V270 RMK AO2 T01390083
14837KMSN MSN20190523062010605/23/19 06:20:31  5-MIN KMSN 231220Z 23006KT 10SM SCT250 14/08 A2993 860 69 1000 240/06 RMK AO2 T01390083
14837KMSN MSN20190523062512205/23/19 06:25:31  5-MIN KMSN 231225Z 25007KT 200V280 10SM SCT250 14/08 A2993 850 66 1000 250/07 200V280 RMK AO2 T01440083
14837KMSN MSN20190523063010605/23/19 06:30:31  5-MIN KMSN 231230Z 24007KT 10SM SCT250 14/08 A2993 850 66 1000 240/07 RMK AO2 T01440083
14837KMSN MSN20190523063510605/23/19 06:35:31  5-MIN KMSN 231235Z 24007KT 10SM SCT250 14/08 A2993 850 66 1000 240/07 RMK AO2 T01440083
14837KMSN MSN20190523064010605/23/19 06:40:31  5-MIN KMSN 231240Z 23010KT 10SM SCT250 14/08 A2994 850 66 1000 240/10 RMK AO2 T01440083
14837KMSN MSN20190523064511205/23/19 06:45:31  5-MIN KMSN 231245Z 25008G15KT 10SM SCT250 14/08 A2994 850 66 1000 250/08G15 RMK AO2 T01440083
14837KMSN MSN20190523065013505/23/19 06:50:31  5-MIN KMSN 231250Z 25008G15KT 220V300 10SM FEW250 14/08 A2994 850 66 1000 250/08G15 220V300 RMK AO2 SLP136 T01440083
14837KMSN MSN20190523065510605/23/19 06:55:31  5-MIN KMSN 231255Z 24008KT 10SM FEW250 15/08 A2994 840 64 1100 240/08 RMK AO2 T01500083
14837KMSN MSN20190523070011205/23/19 07:00:31  5-MIN KMSN 231300Z 24010G19KT 10SM FEW250 15/08 A2994 840 64 1100 240/10G19 RMK AO2 T01500083
14837KMSN MSN20190523070511205/23/19 07:05:31  5-MIN KMSN 231305Z VRB05G19KT 10SM FEW250 15/08 A2995 840 64 1100 VRB/05G19 RMK AO2 T01500083
14837KMSN MSN20190523071011205/23/19 07:10:31  5-MIN KMSN 231310Z 24009G17KT 10SM FEW250 15/08 A2994 840 64 1100 250/09G17 RMK AO2 T01500083
14837KMSN MSN20190523071511205/23/19 07:15:31  5-MIN KMSN 231315Z 23008G17KT 10SM FEW250 15/08 A2994 840 64 1100 230/08G17 RMK AO2 T01500083
14837KMSN MSN20190523072011205/23/19 07:20:31  5-MIN KMSN 231320Z 23009G16KT 10SM FEW250 15/08 A2995 840 64 1100 230/09G16 RMK AO2 T01500083
14837KMSN MSN20190523072512805/23/19 07:25:31  5-MIN KMSN 231325Z 25007G16KT 200V280 10SM FEW250 15/08 A2995 840 64 1100 250/07G16 200V280 RMK AO2 T01500083
14837KMSN MSN20190523073013505/23/19 07:30:31  5-MIN KMSN 231330Z 23008G15KT 200V270 10SM FEW028 FEW250 15/08 A2995 830 64 1100 240/08G15 200V270 RMK AO2 T01500083
14837KMSN MSN20190523073512905/23/19 07:35:31  5-MIN KMSN 231335Z 24008KT 210V270 10SM FEW028 FEW250 15/08 A2995 840 64 1100 240/08 210V270 RMK AO2 T01500083
14837KMSN MSN20190523074011905/23/19 07:40:31  5-MIN KMSN 231340Z 25007G19KT 10SM FEW028 FEW250 16/09 A2996 830 64 1100 250/07G19 RMK AO2 T01560089
14837KMSN MSN20190523074511905/23/19 07:45:31  5-MIN KMSN 231345Z 23009G19KT 10SM FEW028 FEW250 16/08 A2996 830 62 1100 230/09G19 RMK AO2 T01560083
14837KMSN MSN20190523075014205/23/19 07:50:31  5-MIN KMSN 231350Z 24008G16KT 210V280 10SM FEW028 FEW250 16/08 A2996 830 62 1100 240/08G16 210V280 RMK AO2 SLP142 T01560083
14837KMSN MSN20190523075511905/23/19 07:55:31  5-MIN KMSN 231355Z 27008G16KT 10SM FEW028 FEW250 16/08 A2996 830 62 1100 270/08G16 RMK AO2 T01560083
14837KMSN MSN20190523080011305/23/19 08:00:31  5-MIN KMSN 231400Z VRB06KT 10SM FEW030 FEW250 16/08 A2996 830 59 1200 VRB/06 RMK AO2 T01610083
14837KMSN MSN20190523080511905/23/19 08:05:31  5-MIN KMSN 231405Z 23008G18KT 10SM FEW030 FEW250 16/08 A2996 830 59 1200 240/08G18 RMK AO2 T01610083
14837KMSN MSN20190523081011905/23/19 08:10:31  5-MIN KMSN 231410Z 23006G18KT 10SM FEW030 FEW250 16/08 A2996 820 59 1200 230/06G18 RMK AO2 T01610083
14837KMSN MSN20190523081513505/23/19 08:15:31  5-MIN KMSN 231415Z 25008G18KT 220V280 10SM FEW030 FEW250 17/08 A2997 820 57 1300 250/08G18 220V280 RMK AO2 T01670083
14837KMSN MSN20190523082011305/23/19 08:20:31  5-MIN KMSN 231420Z 25008KT 10SM FEW030 FEW250 17/08 A2996 820 57 1300 260/08 RMK AO2 T01670083
14837KMSN MSN20190523082512805/23/19 08:25:31  5-MIN KMSN 231425Z 27010G17KT 230V300 10SM SCT032 17/08 A2996 820 55 1300 270/10G17 230V300 RMK AO2 T01670078
14837KMSN MSN20190523083011205/23/19 08:30:31  5-MIN KMSN 231430Z VRB06G17KT 10SM SCT032 17/08 A2997 820 55 1300 VRB/06G17 RMK AO2 T01720083
14837KMSN MSN20190523083511205/23/19 08:35:31  5-MIN KMSN 231435Z 27011G23KT 10SM SCT032 17/08 A2997 820 55 1200 270/11G23 RMK AO2 T01670078
14837KMSN MSN20190523084012805/23/19 08:40:31  5-MIN KMSN 231440Z 24011G23KT 210V280 10SM SCT032 17/08 A2997 820 55 1200 250/11G23 210V280 RMK AO2 T01670078
14837KMSN MSN20190523084511205/23/19 08:45:31  5-MIN KMSN 231445Z 27011G21KT 10SM SCT032 17/08 A2997 820 57 1200 270/11G21 RMK AO2 T01670083
14837KMSN MSN20190523085014105/23/19 08:50:31  5-MIN KMSN 231450Z 26009G21KT 230V290 10SM SCT032 17/08 A2997 820 57 1200 260/09G21 230V290 RMK AO2 SLP145 T01670083 51022
14837KMSN MSN20190523085513505/23/19 08:55:31  5-MIN KMSN 231455Z 26011G20KT 220V300 10SM SCT035 SCT250 17/08 A2997 820 55 1300 270/11G20 220V300 RMK AO2 T01720083
14837KMSN MSN20190523090013505/23/19 09:00:31  5-MIN KMSN 231500Z 30011G20KT 270V330 10SM SCT035 SCT250 17/08 A2997 820 53 1300 300/11G20 270V330 RMK AO2 T01720078
14837KMSN MSN20190523090511905/23/19 09:05:31  5-MIN KMSN 231505Z 29011G20KT 10SM SCT035 SCT250 17/08 A2997 820 55 1300 290/11G20 RMK AO2 T01720083
14837KMSN MSN20190523091013505/23/19 09:10:31  5-MIN KMSN 231510Z 26007G16KT 220V310 10SM SCT035 SCT250 17/08 A2997 820 55 1300 260/07G16 220V310 RMK AO2 T01720083
14837KMSN MSN20190523091511905/23/19 09:15:31  5-MIN KMSN 231515Z 28007G19KT 10SM SCT035 SCT250 17/08 A2997 810 55 1300 280/07G19 RMK AO2 T01720083
14837KMSN MSN20190523092013505/23/19 09:20:31  5-MIN KMSN 231520Z 29009G19KT 230V330 10SM SCT035 SCT250 18/08 A2998 810 53 1400 290/09G19 230V330 RMK AO2 T01780083
14837KMSN MSN20190523092511205/23/19 09:25:31  5-MIN KMSN 231525Z VRB06G18KT 10SM BKN035 17/08 A2998 810 55 1300 VRB/06G18 RMK AO2 T01720083
14837KMSN MSN20190523093013505/23/19 09:30:31  5-MIN KMSN 231530Z 28010G20KT 240V320 10SM SCT035 BKN250 18/09 A2998 810 55 1400 280/10G20 240V320 RMK AO2 T01780089
14837KMSN MSN20190523093513505/23/19 09:35:31  5-MIN KMSN 231535Z 27013G24KT 220V300 10SM SCT035 BKN250 17/08 A2998 810 55 1300 280/13G24 220V300 RMK AO2 T01720083
14837KMSN MSN20190523094013505/23/19 09:40:31  5-MIN KMSN 231540Z 28010G24KT 230V320 10SM SCT035 BKN250 17/08 A2998 810 55 1300 290/10G24 230V320 RMK AO2 T01720083
14837KMSN MSN20190523094511905/23/19 09:45:31  5-MIN KMSN 231545Z 30013G21KT 10SM SCT035 BKN250 17/08 A2998 810 55 1300 300/13G21 RMK AO2 T01720083
14837KMSN MSN20190523095014205/23/19 09:50:31  5-MIN KMSN 231550Z 26007G25KT 230V300 10SM SCT035 BKN250 17/08 A2998 810 55 1300 260/07G25 230V300 RMK AO2 SLP151 T01720083
14837KMSN MSN20190523095511905/23/19 09:55:31  5-MIN KMSN 231555Z 30012G25KT 10SM SCT035 BKN250 17/08 A2999 800 55 1300 310/12G25 RMK AO2 T01720083
14837KMSN MSN20190523100013505/23/19 10:00:31  5-MIN KMSN 231600Z 28014G25KT 240V310 10SM SCT035 BKN250 17/08 A2998 810 55 1300 280/14G25 240V310 RMK AO2 T01720083
14837KMSN MSN20190523100513505/23/19 10:05:31  5-MIN KMSN 231605Z 28013G25KT 230V310 10SM SCT035 BKN250 17/08 A2999 800 53 1300 280/13G25 230V310 RMK AO2 T01720078
14837KMSN MSN20190523101015305/23/19 10:10:31  5-MIN KMSN 231610Z 30009G26KT 260V320 10SM SCT035 BKN250 17/08 A2999 800 53 1300 300/09G26 260V320 RMK AO2 PK WND 29026/1607 T01720078
14837KMSN MSN20190523101513705/23/19 10:15:31  5-MIN KMSN 231615Z 30011G26KT 10SM SCT035 BKN250 17/08 A2999 800 55 1300 300/11G26 RMK AO2 PK WND 29026/1607 T01720083
14837KMSN MSN20190523102013705/23/19 10:20:31  5-MIN KMSN 231620Z 29010G21KT 10SM SCT035 BKN250 17/08 A2999 800 55 1300 290/10G21 RMK AO2 PK WND 29026/1607 T01720083
14837KMSN MSN20190523102513705/23/19 10:25:31  5-MIN KMSN 231625Z 29011G19KT 10SM SCT035 BKN250 17/08 A3000 790 55 1300 290/11G19 RMK AO2 PK WND 29026/1607 T01720083
14837KMSN MSN20190523103013705/23/19 10:30:31  5-MIN KMSN 231630Z 30011G24KT 10SM SCT035 BKN250 17/08 A3000 790 55 1300 300/11G24 RMK AO2 PK WND 29026/1607 T01720083
14837KMSN MSN20190523103515305/23/19 10:35:31  5-MIN KMSN 231635Z 28010G25KT 250V320 10SM FEW035 BKN250 18/08 A3000 790 53 1300 290/10G25 250V320 RMK AO2 PK WND 29026/1607 T01780083
14837KMSN MSN20190523104015305/23/19 10:40:31  5-MIN KMSN 231640Z 28010G25KT 240V310 10SM FEW035 BKN250 18/08 A2999 800 53 1400 280/10G25 240V310 RMK AO2 PK WND 29026/1607 T01780083
14837KMSN MSN20190523104513705/23/19 10:45:31  5-MIN KMSN 231645Z 28011G19KT 10SM FEW035 BKN250 18/08 A2999 800 53 1400 290/11G19 RMK AO2 PK WND 29026/1607 T01780083
14837KMSN MSN20190523105016005/23/19 10:50:31  5-MIN KMSN 231650Z 25009G19KT 220V290 10SM FEW040 BKN250 18/09 A2999 800 54 1400 250/09G19 220V290 RMK AO2 PK WND 29026/1607 SLP152 T01830089
14837KMSN MSN20190523105513505/23/19 10:55:31  5-MIN KMSN 231655Z 26009G20KT 240V300 10SM FEW040 BKN250 18/08 A2999 800 52 1400 260/09G20 240V300 RMK AO2 T01830083
14837KMSN MSN20190523110013505/23/19 11:00:31  5-MIN KMSN 231700Z 27008G20KT 220V310 10SM FEW040 BKN250 18/09 A2999 800 54 1400 270/08G20 220V310 RMK AO2 T01830089
14837KMSN MSN20190523110511905/23/19 11:05:31  5-MIN KMSN 231705Z 30013G22KT 10SM FEW040 BKN250 19/09 A2999 800 52 1500 300/13G22 RMK AO2 T01890089
14837KMSN MSN20190523111013505/23/19 11:10:31  5-MIN KMSN 231710Z 26008G22KT 220V310 10SM FEW040 BKN250 19/09 A2999 800 52 1500 260/08G22 220V310 RMK AO2 T01890089
14837KMSN MSN20190523111513505/23/19 11:15:31  5-MIN KMSN 231715Z 26011G22KT 230V300 10SM FEW040 BKN250 19/08 A2999 800 50 1500 260/11G22 230V300 RMK AO2 T01890083
14837KMSN MSN20190523112013505/23/19 11:20:31  5-MIN KMSN 231720Z 27009G22KT 170V300 10SM FEW040 BKN250 19/09 A2999 800 52 1500 270/09G22 170V300 RMK AO2 T01890089
14837KMSN MSN20190523112511905/23/19 11:25:31  5-MIN KMSN 231725Z 27010G20KT 10SM FEW040 BKN250 19/09 A2999 800 50 1500 270/10G20 RMK AO2 T01940089
14837KMSN MSN20190523113013505/23/19 11:30:31  5-MIN KMSN 231730Z 30011G20KT 260V330 10SM FEW040 BKN250 19/09 A3000 790 50 1500 300/11G20 260V330 RMK AO2 T01940089
14837KMSN MSN20190523113513505/23/19 11:35:31  5-MIN KMSN 231735Z 28008G18KT 210V320 10SM FEW040 BKN250 20/09 A3000 790 48 1600 290/08G18 210V320 RMK AO2 T02000089
14837KMSN MSN20190523114011905/23/19 11:40:31  5-MIN KMSN 231740Z 29008G18KT 10SM FEW042 BKN250 20/09 A3000 790 48 1600 300/08G18 RMK AO2 T02000089
14837KMSN MSN20190523114511905/23/19 11:45:31  5-MIN KMSN 231745Z 29012G18KT 10SM FEW042 BKN250 19/09 A3000 790 50 1500 290/12G18 RMK AO2 T01940089
14837KMSN MSN20190523115016005/23/19 11:50:31  5-MIN KMSN 231750Z 27008G18KT 230V300 10SM FEW045 SCT250 20/09 A3000 790 48 1600 270/08G18 230V300 RMK AO2 SLP157 T02000089 10200 20139 51017
14837KMSN MSN20190523115511905/23/19 11:55:31  5-MIN KMSN 231755Z 29011G18KT 10SM FEW045 SCT250 19/09 A3000 790 50 1500 290/11G18 RMK AO2 T01940089
14837KMSN MSN20190523120011905/23/19 12:00:31  5-MIN KMSN 231800Z 29009G19KT 10SM FEW045 SCT250 20/09 A3000 790 48 1600 290/09G19 RMK AO2 T02000089
14837KMSN MSN20190523120513505/23/19 12:05:31  5-MIN KMSN 231805Z 29010G20KT 250V320 10SM FEW045 SCT250 20/09 A3000 790 48 1600 290/10G20 250V320 RMK AO2 T02000089
14837KMSN MSN20190523121011905/23/19 12:10:31  5-MIN KMSN 231810Z 28011G20KT 10SM FEW045 SCT250 20/09 A3000 790 48 1600 290/11G20 RMK AO2 T02000089
14837KMSN MSN20190523121513505/23/19 12:15:31  5-MIN KMSN 231815Z 26009G17KT 230V300 10SM FEW045 SCT250 20/09 A3001 790 48 1600 260/09G17 230V300 RMK AO2 T02000089
14837KMSN MSN20190523122013505/23/19 12:20:31  5-MIN KMSN 231820Z 28011G18KT 230V310 10SM FEW045 SCT250 20/09 A3001 780 50 1600 280/11G18 230V310 RMK AO2 T02000094
14837KMSN MSN20190523122513505/23/19 12:25:31  5-MIN KMSN 231825Z 31010G20KT 270V330 10SM FEW045 SCT250 20/09 A3000 790 48 1600 310/10G20 270V330 RMK AO2 T02000089
14837KMSN MSN20190523123010305/23/19 12:30:31  5-MIN KMSN 231830Z 10SM FEW045 SCT250 20/09 A3000 790 48 1600 M /M RMK AO2 T02000089
14837KMSN MSN20190523123511905/23/19 12:35:31  5-MIN KMSN 231835Z 32008G20KT 10SM FEW045 SCT250 20/09 A3000 790 48 1600 320/08G20 RMK AO2 T02000089
14837KMSN MSN20190523124011905/23/19 12:40:31  5-MIN KMSN 231840Z 32008G20KT 10SM FEW045 SCT250 21/09 A3000 790 48 1700 320/08G20 RMK AO2 T02060094
14837KMSN MSN20190523124513505/23/19 12:45:31  5-MIN KMSN 231845Z 29010G19KT 260V330 10SM FEW045 SCT250 21/09 A3000 790 48 1700 290/10G19 260V330 RMK AO2 T02060094
14837KMSN MSN20190523125012605/23/19 12:50:31  5-MIN KMSN 231850Z 30012G20KT 10SM FEW045 SCT250 21/09 A3000 790 48 1700 310/12G20 RMK AO2 SLP157 T02060094
14837KMSN MSN20190523125510905/23/19 12:55:31  5-MIN KMSN 231855Z 31012G20KT 10SM CLR 21/09 A3000 790 46 1700 310/12G20 RMK AO2 T02060089
14837KMSN MSN20190523130010905/23/19 13:00:31  5-MIN KMSN 231900Z 30011G20KT 10SM CLR 21/09 A3000 790 46 1700 310/11G20 RMK AO2 T02060089
14837KMSN MSN20190523130510905/23/19 13:05:31  5-MIN KMSN 231905Z 30012G20KT 10SM CLR 21/09 A3000 790 46 1700 300/12G20 RMK AO2 T02060089
14837KMSN MSN20190523131012505/23/19 13:10:31  5-MIN KMSN 231910Z 32012G20KT 270V340 10SM CLR 21/09 A3000 790 46 1700 320/12G20 270V340 RMK AO2 T02060089
14837KMSN MSN20190523131512505/23/19 13:15:31  5-MIN KMSN 231915Z 28010G20KT 250V320 10SM CLR 21/09 A3000 790 47 1700 290/10G20 250V320 RMK AO2 T02110094
14837KMSN MSN20190523132010905/23/19 13:20:31  5-MIN KMSN 231920Z 28009G17KT 10SM CLR 21/09 A3001 780 46 1700 290/09G17 RMK AO2 T02060089
14837KMSN MSN20190523132510905/23/19 13:25:31  5-MIN KMSN 231925Z VRB06G17KT 10SM CLR 21/09 A3001 780 46 1600 VRB/06G17 RMK AO2 T02060089
14837KMSN MSN20190523133012505/23/19 13:30:31  5-MIN KMSN 231930Z 29011G19KT 270V330 10SM CLR 22/10 A3001 780 47 1800 300/11G19 270V330 RMK AO2 T02170100
