14837KMSN MSN20120328191509203/28/12 19:15:31  5-MIN KMSN 290115Z 34004KT 10SM CLR 11/02 A3000 790 56 500 340/04 RMK AO2
14837KMSN MSN20120328192009203/28/12 19:20:31  5-MIN KMSN 290120Z 33003KT 10SM CLR 11/02 A3000 790 56 500 330/03 RMK AO2
14837KMSN MSN20120328192509203/28/12 19:25:31  5-MIN KMSN 290125Z 34003KT 10SM CLR 11/02 A3000 790 56 500 340/03 RMK AO2
14837KMSN MSN20120328193009203/28/12 19:30:31  5-MIN KMSN 290130Z 35005KT 10SM CLR 10/02 A3001 790 58 400 350/05 RMK AO2
14837KMSN MSN20120328193509203/28/12 19:35:31  5-MIN KMSN 290135Z 01004KT 10SM CLR 09/02 A3001 780 60 300 010/04 RMK AO2
14837KMSN MSN20120328194009203/28/12 19:40:31  5-MIN KMSN 290140Z 36004KT 10SM CLR 09/02 A3002 780 60 300 010/04 RMK AO2
14837KMSN MSN20120328194509203/28/12 19:45:31  5-MIN KMSN 290145Z 01004KT 10SM CLR 10/02 A3002 780 58 400 010/04 RMK AO2
14837KMSN MSN20120328195010903/28/12 19:50:31  5-MIN KMSN 290150Z 36005KT 10SM CLR 09/02 A3002 780 60 300 010/05 RMK AO2 SLP167 T00940022
14837KMSN MSN20120328195509203/28/12 19:55:31  5-MIN KMSN 290155Z 36006KT 10SM CLR 10/02 A3002 780 58 400 010/06 RMK AO2
14837KMSN MSN20120328200009203/28/12 20:00:31  5-MIN KMSN 290200Z 36006KT 10SM CLR 09/02 A3002 770 63 300 360/06 RMK AO2
14837KMSN MSN20120328200509203/28/12 20:05:31  5-MIN KMSN 290205Z 01006KT 10SM CLR 09/02 A3002 770 63 300 010/06 RMK AO2
14837KMSN MSN20120328201009203/28/12 20:10:31  5-MIN KMSN 290210Z 36005KT 10SM CLR 08/02 A3002 770 65 200 010/05 RMK AO2
14837KMSN MSN20120328201509203/28/12 20:15:31  5-MIN KMSN 290215Z 36005KT 10SM CLR 09/02 A3002 770 60 300 010/05 RMK AO2
14837KMSN MSN20120328202009203/28/12 20:20:31  5-MIN KMSN 290220Z 02007KT 10SM CLR 08/02 A3002 770 65 200 020/07 RMK AO2
14837KMSN MSN20120328202509203/28/12 20:25:31  5-MIN KMSN 290225Z 02007KT 10SM CLR 08/02 A3002 770 68 100 030/07 RMK AO2
14837KMSN MSN20120328203009203/28/12 20:30:31  5-MIN KMSN 290230Z 01006KT 10SM CLR 08/02 A3003 760 68 100 010/06 RMK AO2
14837KMSN MSN20120328203509203/28/12 20:35:31  5-MIN KMSN 290235Z 36006KT 10SM CLR 08/02 A3004 750 65 200 360/06 RMK AO2
14837KMSN MSN20120328204009903/28/12 20:40:31  5-MIN KMSN 290240Z 36005KT 10SM CLR 08/02 A3005 750 65 200 360/05 RMK AO2 PRESRR
14837KMSN MSN20120328204509203/28/12 20:45:31  5-MIN KMSN 290245Z 36004KT 10SM CLR 08/02 A3005 750 65 200 010/04 RMK AO2
14837KMSN MSN20120328205011503/28/12 20:50:31  5-MIN KMSN 290250Z 01004KT 10SM CLR 08/02 A3005 750 65 200 010/04 RMK AO2 SLP178 T00830022 53013
14837KMSN MSN20120328205509203/28/12 20:55:31  5-MIN KMSN 290255Z 01003KT 10SM CLR 08/02 A3005 740 63 200 010/03 RMK AO2
14837KMSN MSN20120328210009203/28/12 21:00:31  5-MIN KMSN 290300Z 00000KT 10SM CLR 08/02 A3005 740 63 200 000/00 RMK AO2
14837KMSN MSN20120328210509203/28/12 21:05:31  5-MIN KMSN 290305Z 00000KT 10SM CLR 08/02 A3005 740 65 100 000/00 RMK AO2
14837KMSN MSN20120328211009203/28/12 21:10:31  5-MIN KMSN 290310Z 36003KT 10SM CLR 08/02 A3005 740 65 100 010/03 RMK AO2
14837KMSN MSN20120328211509203/28/12 21:15:31  5-MIN KMSN 290315Z 01004KT 10SM CLR 08/02 A3005 750 65 200 020/04 RMK AO2
14837KMSN MSN20120328212009203/28/12 21:20:31  5-MIN KMSN 290320Z 01003KT 10SM CLR 08/02 A3006 740 63 200 010/03 RMK AO2
14837KMSN MSN20120328212509203/28/12 21:25:31  5-MIN KMSN 290325Z 02003KT 10SM CLR 08/02 A3006 740 65 100 020/03 RMK AO2
14837KMSN MSN20120328213009203/28/12 21:30:31  5-MIN KMSN 290330Z 00000KT 10SM CLR 08/02 A3005 740 65 100 000/00 RMK AO2
14837KMSN MSN20120328213509203/28/12 21:35:31  5-MIN KMSN 290335Z 00000KT 10SM CLR 08/02 A3006 740 65 100 000/00 RMK AO2
14837KMSN MSN20120328214009003/28/12 21:40:31  5-MIN KMSN 290340Z 00000KT 10SM CLR 07/02 A3006 730 68 0 000/00 RMK AO2
14837KMSN MSN20120328214509303/28/12 21:45:31  5-MIN KMSN 290345Z 00000KT 10SM CLR 06/02 A3006 740 73 -100 000/00 RMK AO2
14837KMSN MSN20120328215010703/28/12 21:50:31  5-MIN KMSN 290350Z 00000KT 10SM CLR 07/02 A3006 740 68 0 000/00 RMK AO2 SLP183 T00720017
14837KMSN MSN20120328215509203/28/12 21:55:31  5-MIN KMSN 290355Z 02003KT 10SM CLR 08/02 A3006 740 65 100 020/03 RMK AO2
14837KMSN MSN20120328220009203/28/12 22:00:31  5-MIN KMSN 290400Z 00000KT 10SM CLR 08/02 A3005 740 63 200 000/00 RMK AO2
14837KMSN MSN20120328220509003/28/12 22:05:31  5-MIN KMSN 290405Z 00000KT 10SM CLR 07/02 A3006 740 68 0 000/00 RMK AO2
14837KMSN MSN20120328221009303/28/12 22:10:31  5-MIN KMSN 290410Z 00000KT 10SM CLR 06/02 A3006 740 73 -100 000/00 RMK AO2
14837KMSN MSN20120328221509303/28/12 22:15:31  5-MIN KMSN 290415Z 00000KT 10SM CLR 06/02 A3005 740 76 -100 000/00 RMK AO2
14837KMSN MSN20120328222009303/28/12 22:20:31  5-MIN KMSN 290420Z 00000KT 10SM CLR 05/02 A3005 740 79 -200 000/00 RMK AO2
14837KMSN MSN20120328222509303/28/12 22:25:31  5-MIN KMSN 290425Z 00000KT 10SM CLR 06/02 A3005 740 73 -100 000/00 RMK AO2
14837KMSN MSN20120328223009303/28/12 22:30:31  5-MIN KMSN 290430Z 00000KT 10SM CLR 06/02 A3005 740 76 -100 000/00 RMK AO2
14837KMSN MSN20120328223509303/28/12 22:35:31  5-MIN KMSN 290435Z 00000KT 10SM CLR 06/02 A3005 740 73 -100 000/00 RMK AO2
14837KMSN MSN20120328224009303/28/12 22:40:31  5-MIN KMSN 290440Z 00000KT 10SM CLR 06/02 A3006 740 76 -100 000/00 RMK AO2
14837KMSN MSN20120328224509303/28/12 22:45:31  5-MIN KMSN 290445Z 00000KT 10SM CLR 05/02 A3005 740 79 -200 000/00 RMK AO2
14837KMSN MSN20120328225011003/28/12 22:50:31  5-MIN KMSN 290450Z 00000KT 10SM CLR 04/01 A3006 740 79 -300 000/00 RMK AO2 SLP183 T00440011
14837KMSN MSN20120328225509303/28/12 22:55:31  5-MIN KMSN 290455Z 00000KT 10SM CLR 05/02 A3006 740 79 -200 000/00 RMK AO2
14837KMSN MSN20120328230009303/28/12 23:00:31  5-MIN KMSN 290500Z 00000KT 10SM CLR 05/02 A3006 740 79 -200 000/00 RMK AO2
14837KMSN MSN20120328230509303/28/12 23:05:31  5-MIN KMSN 290505Z 35003KT 10SM CLR 06/02 A3006 740 76 -100 350/03 RMK AO2
14837KMSN MSN20120328231009303/28/12 23:10:31  5-MIN KMSN 290510Z 36003KT 10SM CLR 04/02 A3006 740 82 -300 360/03 RMK AO2
14837KMSN MSN20120328231509303/28/12 23:15:31  5-MIN KMSN 290515Z 01004KT 10SM CLR 04/01 A3005 740 79 -300 010/04 RMK AO2
14837KMSN MSN20120328232009303/28/12 23:20:31  5-MIN KMSN 290520Z 36005KT 10SM CLR 05/01 A3006 740 76 -200 010/05 RMK AO2
14837KMSN MSN20120328232509303/28/12 23:25:31  5-MIN KMSN 290525Z 01006KT 10SM CLR 04/01 A3006 730 79 -300 010/06 RMK AO2
14837KMSN MSN20120328233009303/28/12 23:30:31  5-MIN KMSN 290530Z 01007KT 10SM CLR 05/01 A3006 730 76 -200 010/07 RMK AO2
14837KMSN MSN20120328233509303/28/12 23:35:31  5-MIN KMSN 290535Z 02007KT 10SM CLR 04/01 A3006 740 79 -300 020/07 RMK AO2
14837KMSN MSN20120328234009303/28/12 23:40:31  5-MIN KMSN 290540Z 01007KT 10SM CLR 04/01 A3006 730 79 -300 010/07 RMK AO2
14837KMSN MSN20120328234509303/28/12 23:45:31  5-MIN KMSN 290545Z 36007KT 10SM CLR 05/01 A3006 730 76 -200 010/07 RMK AO2
14837KMSN MSN20120328235013803/28/12 23:50:31  5-MIN KMSN 290550Z 36006KT 10SM CLR 05/01 A3006 730 76 -200 360/06 RMK AO2 SLP184 T00500011 10133 20044 401720044 53028
14837KMSN MSN20120328235509303/28/12 23:55:31  5-MIN KMSN 290555Z 36006KT 10SM CLR 06/01 A3007 730 73 -100 360/06 RMK AO2
14837KMSN MSN20120329000009303/29/12 00:00:32  5-MIN KMSN 290600Z 36005KT 10SM CLR 05/01 A3007 720 76 -200 010/05 RMK AO2
14837KMSN MSN20120329000509303/29/12 00:05:31  5-MIN KMSN 290605Z 01006KT 10SM CLR 05/01 A3007 730 76 -200 010/06 RMK AO2
14837KMSN MSN20120329001009303/29/12 00:10:31  5-MIN KMSN 290610Z 01006KT 10SM CLR 05/01 A3007 730 76 -200 020/06 RMK AO2
14837KMSN MSN20120329001509303/29/12 00:15:31  5-MIN KMSN 290615Z 04006KT 10SM CLR 05/01 A3007 720 76 -200 040/06 RMK AO2
14837KMSN MSN20120329002009303/29/12 00:20:31  5-MIN KMSN 290620Z 04006KT 10SM CLR 05/01 A3007 720 76 -200 040/06 RMK AO2
14837KMSN MSN20120329002509303/29/12 00:25:31  5-MIN KMSN 290625Z 05007KT 10SM CLR 05/01 A3008 720 76 -200 050/07 RMK AO2
14837KMSN MSN20120329003009303/29/12 00:30:31  5-MIN KMSN 290630Z 05008KT 10SM CLR 04/01 A3008 720 79 -300 060/08 RMK AO2
14837KMSN MSN20120329003509303/29/12 00:35:31  5-MIN KMSN 290635Z 07009KT 10SM CLR 05/02 A3007 720 79 -200 070/09 RMK AO2
14837KMSN MSN20120329004009303/29/12 00:40:31  5-MIN KMSN 290640Z 07010KT 10SM CLR 05/02 A3008 720 79 -200 070/10 RMK AO2
14837KMSN MSN20120329004509303/29/12 00:45:31  5-MIN KMSN 290645Z 08008KT 10SM CLR 05/02 A3008 720 79 -200 080/08 RMK AO2
14837KMSN MSN20120329005011003/29/12 00:50:31  5-MIN KMSN 290650Z 08009KT 10SM CLR 05/01 A3007 720 76 -200 080/09 RMK AO2 SLP187 T00500011
14837KMSN MSN20120329005509303/29/12 00:55:31  5-MIN KMSN 290655Z 08007KT 10SM CLR 04/01 A3008 720 79 -300 080/07 RMK AO2
14837KMSN MSN20120329010009303/29/12 01:00:31  5-MIN KMSN 290700Z 08006KT 10SM CLR 04/01 A3008 720 79 -300 080/06 RMK AO2
14837KMSN MSN20120329010509303/29/12 01:05:31  5-MIN KMSN 290705Z 08005KT 10SM CLR 04/01 A3008 720 82 -400 080/05 RMK AO2
14837KMSN MSN20120329011009303/29/12 01:10:31  5-MIN KMSN 290710Z 08005KT 10SM CLR 04/01 A3008 720 79 -400 090/05 RMK AO2
14837KMSN MSN20120329011509303/29/12 01:15:31  5-MIN KMSN 290715Z 09005KT 10SM CLR 04/01 A3008 720 79 -400 090/05 RMK AO2
14837KMSN MSN20120329012009303/29/12 01:20:31  5-MIN KMSN 290720Z 11004KT 10SM CLR 04/01 A3008 720 79 -400 110/04 RMK AO2
14837KMSN MSN20120329012509303/29/12 01:25:31  5-MIN KMSN 290725Z 11005KT 10SM CLR 04/01 A3008 720 79 -400 110/05 RMK AO2
14837KMSN MSN20120329013009303/29/12 01:30:31  5-MIN KMSN 290730Z 10007KT 10SM CLR 04/01 A3008 710 76 -300 110/07 RMK AO2
14837KMSN MSN20120329013509303/29/12 01:35:31  5-MIN KMSN 290735Z 09007KT 10SM CLR 04/01 A3008 720 79 -400 090/07 RMK AO2
14837KMSN MSN20120329014009303/29/12 01:40:31  5-MIN KMSN 290740Z 09006KT 10SM CLR 04/01 A3008 720 79 -400 100/06 RMK AO2
14837KMSN MSN20120329014509303/29/12 01:45:31  5-MIN KMSN 290745Z 10005KT 10SM CLR 04/01 A3008 720 79 -400 100/05 RMK AO2
14837KMSN MSN20120329015011003/29/12 01:50:31  5-MIN KMSN 290750Z 10006KT 10SM CLR 04/01 A3008 720 79 -400 100/06 RMK AO2 SLP189 T00390006
14837KMSN MSN20120329015509303/29/12 01:55:31  5-MIN KMSN 290755Z 09006KT 10SM CLR 04/01 A3008 720 79 -400 090/06 RMK AO2
14837KMSN MSN20120329020009303/29/12 02:00:31  5-MIN KMSN 290800Z 10006KT 10SM CLR 03/00 A3008 710 79 -400 100/06 RMK AO2
14837KMSN MSN20120329020509303/29/12 02:05:31  5-MIN KMSN 290805Z 10005KT 10SM CLR 03/00 A3008 720 79 -400 100/05 RMK AO2
14837KMSN MSN20120329021009303/29/12 02:10:31  5-MIN KMSN 290810Z 11006KT 10SM CLR 03/00 A3008 720 79 -400 110/06 RMK AO2
14837KMSN MSN20120329021509303/29/12 02:15:31  5-MIN KMSN 290815Z 11005KT 10SM CLR 03/00 A3008 710 79 -400 110/05 RMK AO2
14837KMSN MSN20120329022009303/29/12 02:20:31  5-MIN KMSN 290820Z 10005KT 10SM CLR 03/00 A3008 710 79 -400 100/05 RMK AO2
14837KMSN MSN20120329022509303/29/12 02:25:31  5-MIN KMSN 290825Z 10004KT 10SM CLR 03/00 A3009 710 82 -500 100/04 RMK AO2
14837KMSN MSN20120329023009303/29/12 02:30:31  5-MIN KMSN 290830Z 09005KT 10SM CLR 03/00 A3009 710 82 -500 090/05 RMK AO2
14837KMSN MSN20120329023509403/29/12 02:35:31  5-MIN KMSN 290835Z 09005KT 10SM CLR 02/M01 A3009 710 82 -600 100/05 RMK AO2
14837KMSN MSN20120329024009303/29/12 02:40:31  5-MIN KMSN 290840Z 09004KT 10SM CLR 03/00 A3009 710 82 -500 100/04 RMK AO2
14837KMSN MSN20120329024509303/29/12 02:45:31  5-MIN KMSN 290845Z 09004KT 10SM CLR 02/00 A3009 710 85 -600 090/04 RMK AO2
14837KMSN MSN20120329025011603/29/12 02:50:31  5-MIN KMSN 290850Z 10004KT 10SM CLR 02/00 A3009 710 85 -600 100/04 RMK AO2 SLP193 T00220000 51005
14837KMSN MSN20120329025509303/29/12 02:55:31  5-MIN KMSN 290855Z 11003KT 10SM CLR 03/00 A3010 700 82 -500 110/03 RMK AO2
14837KMSN MSN20120329030009303/29/12 03:00:31  5-MIN KMSN 290900Z 10003KT 10SM CLR 03/00 A3010 700 82 -500 110/03 RMK AO2
14837KMSN MSN20120329030509403/29/12 03:05:31  5-MIN KMSN 290905Z 11003KT 10SM CLR 03/M01 A3010 700 79 -500 110/03 RMK AO2
14837KMSN MSN20120329031009303/29/12 03:10:31  5-MIN KMSN 290910Z 11003KT 10SM CLR 03/00 A3011 690 82 -500 120/03 RMK AO2
14837KMSN MSN20120329031509303/29/12 03:15:31  5-MIN KMSN 290915Z 00000KT 10SM CLR 03/00 A3011 690 79 -500 000/00 RMK AO2
14837KMSN MSN20120329032009303/29/12 03:20:31  5-MIN KMSN 290920Z 00000KT 10SM CLR 03/00 A3011 690 79 -500 000/00 RMK AO2
14837KMSN MSN20120329032509303/29/12 03:25:31  5-MIN KMSN 290925Z 00000KT 10SM CLR 03/00 A3012 680 79 -500 000/00 RMK AO2
14837KMSN MSN20120329033009303/29/12 03:30:31  5-MIN KMSN 290930Z 00000KT 10SM CLR 03/00 A3012 680 82 -500 000/00 RMK AO2
14837KMSN MSN20120329033509403/29/12 03:35:31  5-MIN KMSN 290935Z 00000KT 10SM CLR 02/M01 A3012 680 85 -700 000/00 RMK AO2
14837KMSN MSN20120329034009403/29/12 03:40:31  5-MIN KMSN 290940Z 00000KT 10SM CLR 02/M01 A3012 680 85 -700 000/00 RMK AO2
14837KMSN MSN20120329034509403/29/12 03:45:31  5-MIN KMSN 290945Z 00000KT 10SM CLR 02/M01 A3012 680 82 -600 000/00 RMK AO2
14837KMSN MSN20120329035011103/29/12 03:50:31  5-MIN KMSN 290950Z 07003KT 10SM CLR 02/M01 A3012 680 82 -600 070/03 RMK AO2 SLP203 T00221006
14837KMSN MSN20120329035509403/29/12 03:55:31  5-MIN KMSN 290955Z 00000KT 10SM CLR 02/M01 A3012 680 85 -700 000/00 RMK AO2
14837KMSN MSN20120329040009403/29/12 04:00:31  5-MIN KMSN 291000Z 08003KT 10SM CLR 01/M01 A3012 680 85 -800 080/03 RMK AO2
14837KMSN MSN20120329040509403/29/12 04:05:31  5-MIN KMSN 291005Z 07003KT 10SM CLR 02/M01 A3012 680 85 -700 070/03 RMK AO2
14837KMSN MSN20120329041009403/29/12 04:10:31  5-MIN KMSN 291010Z 07003KT 10SM CLR 02/M01 A3012 680 82 -700 070/03 RMK AO2
14837KMSN MSN20120329041509403/29/12 04:15:31  5-MIN KMSN 291015Z 06005KT 10SM CLR 01/M01 A3012 680 85 -800 070/05 RMK AO2
14837KMSN MSN20120329042009403/29/12 04:20:31  5-MIN KMSN 291020Z 06004KT 10SM CLR 01/M01 A3012 680 85 -800 060/04 RMK AO2
14837KMSN MSN20120329042509403/29/12 04:25:31  5-MIN KMSN 291025Z 06005KT 10SM CLR 01/M01 A3012 680 85 -800 060/05 RMK AO2
14837KMSN MSN20120329043009403/29/12 04:30:31  5-MIN KMSN 291030Z 07005KT 10SM CLR 01/M01 A3011 690 85 -800 070/05 RMK AO2
14837KMSN MSN20120329043509403/29/12 04:35:31  5-MIN KMSN 291035Z 07005KT 10SM CLR 01/M01 A3012 680 89 -800 070/05 RMK AO2
14837KMSN MSN20120329044009403/29/12 04:40:31  5-MIN KMSN 291040Z 07004KT 10SM CLR 01/M01 A3012 680 85 -800 070/04 RMK AO2
14837KMSN MSN20120329044509403/29/12 04:45:31  5-MIN KMSN 291045Z 06005KT 10SM CLR 01/M01 A3012 680 85 -800 070/05 RMK AO2
14837KMSN MSN20120329045011103/29/12 04:50:31  5-MIN KMSN 291050Z 06005KT 10SM CLR 01/M01 A3012 680 85 -800 070/05 RMK AO2 SLP205 T00111011
14837KMSN MSN20120329045509403/29/12 04:55:31  5-MIN KMSN 291055Z 07005KT 10SM CLR 01/M01 A3012 680 85 -800 070/05 RMK AO2
14837KMSN MSN20120329050009403/29/12 05:00:31  5-MIN KMSN 291100Z 07005KT 10SM CLR 01/M01 A3012 680 85 -800 080/05 RMK AO2
14837KMSN MSN20120329050509403/29/12 05:05:31  5-MIN KMSN 291105Z 08005KT 10SM CLR 01/M01 A3012 680 85 -800 080/05 RMK AO2
14837KMSN MSN20120329051009403/29/12 05:10:31  5-MIN KMSN 291110Z 08004KT 10SM CLR 01/M01 A3012 680 85 -800 080/04 RMK AO2
14837KMSN MSN20120329051509403/29/12 05:15:31  5-MIN KMSN 291115Z 07003KT 10SM CLR 01/M01 A3012 680 89 -800 070/03 RMK AO2
14837KMSN MSN20120329052009403/29/12 05:20:31  5-MIN KMSN 291120Z 00000KT 10SM CLR 02/M01 A3013 670 85 -700 000/00 RMK AO2
14837KMSN MSN20120329052509303/29/12 05:25:31  5-MIN KMSN 291125Z 00000KT 10SM CLR 02/00 A3013 670 89 -700 000/00 RMK AO2
14837KMSN MSN20120329053009303/29/12 05:30:31  5-MIN KMSN 291130Z 00000KT 10SM CLR 02/00 A3013 670 89 -700 000/00 RMK AO2
14837KMSN MSN20120329053509303/29/12 05:35:31  5-MIN KMSN 291135Z 13003KT 10SM CLR 02/00 A3013 670 89 -700 130/03 RMK AO2
14837KMSN MSN20120329054009403/29/12 05:40:31  5-MIN KMSN 291140Z 10004KT 10SM CLR 02/M01 A3013 670 85 -700 110/04 RMK AO2
14837KMSN MSN20120329054509403/29/12 05:45:31  5-MIN KMSN 291145Z 09005KT 10SM CLR 02/M01 A3013 670 85 -700 090/05 RMK AO2
14837KMSN MSN20120329055012903/29/12 05:50:31  5-MIN KMSN 291150Z 10004KT 10SM CLR 01/M01 A3013 670 85 -800 100/04 RMK AO2 SLP209 T00111011 10056 20006 53008
14837KMSN MSN20120329055509403/29/12 05:55:31  5-MIN KMSN 291155Z 12003KT 10SM CLR 02/M01 A3014 670 85 -700 120/03 RMK AO2
14837KMSN MSN20120329060009403/29/12 06:00:31  5-MIN KMSN 291200Z 11004KT 10SM CLR 02/M01 A3013 670 85 -700 110/04 RMK AO2
14837KMSN MSN20120329060509403/29/12 06:05:31  5-MIN KMSN 291205Z 09004KT 10SM CLR 02/M01 A3013 670 85 -700 090/04 RMK AO2
14837KMSN MSN20120329061009403/29/12 06:10:31  5-MIN KMSN 291210Z 08003KT 10SM CLR 02/M01 A3013 670 85 -700 080/03 RMK AO2
14837KMSN MSN20120329061509403/29/12 06:15:31  5-MIN KMSN 291215Z 09003KT 10SM CLR 02/M01 A3014 670 85 -700 090/03 RMK AO2
14837KMSN MSN20120329062009403/29/12 06:20:31  5-MIN KMSN 291220Z 07003KT 10SM CLR 02/M01 A3014 660 85 -700 080/03 RMK AO2
14837KMSN MSN20120329062509303/29/12 06:25:31  5-MIN KMSN 291225Z 00000KT 10SM CLR 02/00 A3014 660 85 -600 000/00 RMK AO2
14837KMSN MSN20120329063009303/29/12 06:30:31  5-MIN KMSN 291230Z 00000KT 10SM CLR 02/00 A3015 660 85 -600 000/00 RMK AO2
14837KMSN MSN20120329063509303/29/12 06:35:31  5-MIN KMSN 291235Z 00000KT 10SM CLR 02/00 A3014 660 85 -600 000/00 RMK AO2
14837KMSN MSN20120329064009303/29/12 06:40:31  5-MIN KMSN 291240Z 00000KT 10SM CLR 03/00 A3015 660 82 -600 000/00 RMK AO2
14837KMSN MSN20120329064509303/29/12 06:45:31  5-MIN KMSN 291245Z 09003KT 10SM CLR 03/00 A3015 660 82 -600 090/03 RMK AO2
14837KMSN MSN20120329065011003/29/12 06:50:31  5-MIN KMSN 291250Z 08004KT 10SM CLR 03/00 A3015 660 82 -600 080/04 RMK AO2 SLP213 T00280000
14837KMSN MSN20120329065509303/29/12 06:55:31  5-MIN KMSN 291255Z 08004KT 10SM CLR 03/01 A3015 660 82 -500 080/04 RMK AO2
14837KMSN MSN20120329070009303/29/12 07:00:31  5-MIN KMSN 291300Z 07005KT 10SM CLR 03/01 A3015 650 82 -500 070/05 RMK AO2
14837KMSN MSN20120329070509303/29/12 07:05:31  5-MIN KMSN 291305Z 10007KT 10SM CLR 03/01 A3015 650 82 -500 100/07 RMK AO2
14837KMSN MSN20120329071009303/29/12 07:10:31  5-MIN KMSN 291310Z 09006KT 10SM CLR 03/01 A3016 650 82 -500 090/06 RMK AO2
14837KMSN MSN20120329071509303/29/12 07:15:31  5-MIN KMSN 291315Z 10005KT 10SM CLR 04/01 A3016 640 79 -500 100/05 RMK AO2
14837KMSN MSN20120329072009303/29/12 07:20:31  5-MIN KMSN 291320Z 09007KT 10SM CLR 04/01 A3016 640 79 -500 100/07 RMK AO2
14837KMSN MSN20120329072509303/29/12 07:25:31  5-MIN KMSN 291325Z 09009KT 10SM CLR 04/01 A3017 640 79 -500 100/09 RMK AO2
14837KMSN MSN20120329073009303/29/12 07:30:31  5-MIN KMSN 291330Z 10010KT 10SM CLR 04/01 A3017 640 79 -500 100/10 RMK AO2
14837KMSN MSN20120329073509303/29/12 07:35:31  5-MIN KMSN 291335Z 09011KT 10SM CLR 04/01 A3016 640 76 -400 090/11 RMK AO2
14837KMSN MSN20120329074009303/29/12 07:40:31  5-MIN KMSN 291340Z 10012KT 10SM CLR 04/01 A3017 640 76 -400 100/12 RMK AO2
14837KMSN MSN20120329074509303/29/12 07:45:31  5-MIN KMSN 291345Z 10010KT 10SM CLR 04/00 A3017 640 73 -400 110/10 RMK AO2
14837KMSN MSN20120329075011303/29/12 07:50:31  5-MIN KMSN 291350Z 10008KT 10SM FEW020 04/00 A3017 630 73 -400 100/08 RMK AO2 SLP223 T00440000
14837KMSN MSN20120329075509603/29/12 07:55:31  5-MIN KMSN 291355Z 12008KT 10SM FEW020 05/01 A3018 630 73 -300 120/08 RMK AO2
14837KMSN MSN20120329080009603/29/12 08:00:31  5-MIN KMSN 291400Z 12008KT 10SM FEW020 05/01 A3018 630 73 -300 120/08 RMK AO2
14837KMSN MSN20120329080509603/29/12 08:05:31  5-MIN KMSN 291405Z 13007KT 10SM SCT022 05/01 A3018 630 73 -300 130/07 RMK AO2
14837KMSN MSN20120329081009603/29/12 08:10:31  5-MIN KMSN 291410Z 10006KT 10SM SCT022 05/01 A3018 630 76 -300 100/06 RMK AO2
14837KMSN MSN20120329081509603/29/12 08:15:31  5-MIN KMSN 291415Z 11009KT 10SM SCT018 06/01 A3017 630 70 -300 120/09 RMK AO2
14837KMSN MSN20120329082009603/29/12 08:20:31  5-MIN KMSN 291420Z 12008KT 10SM SCT018 06/01 A3018 630 70 -300 120/08 RMK AO2
14837KMSN MSN20120329082509603/29/12 08:25:31  5-MIN KMSN 291425Z 13009KT 10SM SCT018 06/01 A3018 630 70 -300 130/09 RMK AO2
14837KMSN MSN20120329083009603/29/12 08:30:31  5-MIN KMSN 291430Z 11005KT 10SM SCT018 06/01 A3018 630 70 -300 110/05 RMK AO2
14837KMSN MSN20120329083509603/29/12 08:35:31  5-MIN KMSN 291435Z 12008KT 10SM SCT018 06/01 A3018 620 67 -200 120/08 RMK AO2
14837KMSN MSN20120329084009603/29/12 08:40:31  5-MIN KMSN 291440Z 10007KT 10SM BKN018 06/01 A3018 620 70 -300 110/07 RMK AO2
14837KMSN MSN20120329084509603/29/12 08:45:31  5-MIN KMSN 291445Z 10009KT 10SM BKN018 06/01 A3018 630 67 -200 100/09 RMK AO2
14837KMSN MSN20120329085011903/29/12 08:50:31  5-MIN KMSN 291450Z 10006KT 10SM BKN018 06/01 A3018 630 70 -300 100/06 RMK AO2 SLP224 T00560006 51014
14837KMSN MSN20120329085509603/29/12 08:55:31  5-MIN KMSN 291455Z 10006KT 10SM BKN021 06/01 A3018 630 67 -200 100/06 RMK AO2
14837KMSN MSN20120329090009603/29/12 09:00:31  5-MIN KMSN 291500Z 14005KT 10SM BKN021 06/01 A3018 630 67 -200 140/05 RMK AO2
14837KMSN MSN20120329090509603/29/12 09:05:31  5-MIN KMSN 291505Z 09007KT 10SM BKN021 06/01 A3017 630 67 -200 100/07 RMK AO2
14837KMSN MSN20120329091009603/29/12 09:10:31  5-MIN KMSN 291510Z 06007KT 10SM BKN021 06/01 A3018 630 67 -200 070/07 RMK AO2
14837KMSN MSN20120329091509603/29/12 09:15:31  5-MIN KMSN 291515Z 06003KT 10SM OVC021 06/01 A3018 630 67 -200 070/03 RMK AO2
14837KMSN MSN20120329092009603/29/12 09:20:31  5-MIN KMSN 291520Z 08007KT 10SM OVC021 06/01 A3017 630 67 -200 080/07 RMK AO2
14837KMSN MSN20120329092509603/29/12 09:25:31  5-MIN KMSN 291525Z 09007KT 10SM BKN021 07/01 A3017 630 65 -100 090/07 RMK AO2
14837KMSN MSN20120329093009603/29/12 09:30:31  5-MIN KMSN 291530Z 11006KT 10SM BKN021 07/01 A3017 640 65 -100 110/06 RMK AO2
14837KMSN MSN20120329093509603/29/12 09:35:31  5-MIN KMSN 291535Z VRB03KT 10SM BKN021 06/01 A3017 640 67 -200 VRB/03 RMK AO2
14837KMSN MSN20120329094009303/29/12 09:40:31  5-MIN KMSN 291540Z 06008KT 10SM BKN023 07/01 A3016 640 62 0 060/08 RMK AO2
