14837KMSN MSN20041024112509510/24/04 11:25:31  5-MIN KMSN 241725Z VRB03KT 6SM HZ CLR 14/07 A2986 920 59 1100 VRB/03 RMK AO2
14837KMSN MSN20041024113009510/24/04 11:30:31  5-MIN KMSN 241730Z VRB03KT 6SM HZ CLR 14/07 A2986 920 59 1100 VRB/03 RMK AO2
14837KMSN MSN20041024113509210/24/04 11:35:31  5-MIN KMSN 241735Z VRB05KT 9SM CLR 15/07 A2986 920 57 1200 VRB/05 RMK AO2
14837KMSN MSN20041024114009310/24/04 11:40:31  5-MIN KMSN 241740Z VRB04KT 10SM CLR 15/07 A2986 920 57 1200 VRB/04 RMK AO2
14837KMSN MSN20041024114509310/24/04 11:45:31  5-MIN KMSN 241745Z 23004KT 10SM CLR 15/07 A2986 920 59 1200 230/04 RMK AO2
14837KMSN MSN20041024115012810/24/04 11:50:31  5-MIN KMSN 241750Z VRB04KT 10SM CLR 15/07 A2986 920 59 1200 VRB/04 RMK AO2 SLP110 T01500072 10150 20083 52024
14837KMSN MSN20041024115509310/24/04 11:55:31  5-MIN KMSN 241755Z 00000KT 10SM CLR 16/07 A2985 930 57 1200 000/00 RMK AO2
14837KMSN MSN20041024120009210/24/04 12:00:31  5-MIN KMSN 241800Z VRB03KT 9SM CLR 15/07 A2985 930 59 1200 VRB/03 RMK AO2
14837KMSN MSN20041024120509210/24/04 12:05:31  5-MIN KMSN 241805Z 23004KT 9SM CLR 16/07 A2985 930 57 1200 230/04 RMK AO2
14837KMSN MSN20041024121009310/24/04 12:10:31  5-MIN KMSN 241810Z 23005KT 10SM CLR 15/07 A2985 930 57 1200 220/05 RMK AO2
14837KMSN MSN20041024121509210/24/04 12:15:31  5-MIN KMSN 241815Z 23005KT 9SM CLR 16/07 A2985 930 57 1200 230/05 RMK AO2
14837KMSN MSN20041024122009210/24/04 12:20:31  5-MIN KMSN 241820Z 24006KT 8SM CLR 15/07 A2985 930 57 1200 240/06 RMK AO2
14837KMSN MSN20041024122509210/24/04 12:25:31  5-MIN KMSN 241825Z 22004KT 8SM CLR 16/07 A2985 930 55 1200 220/04 RMK AO2
14837KMSN MSN20041024123009510/24/04 12:30:31  5-MIN KMSN 241830Z VRB06KT 6SM HZ CLR 16/07 A2985 930 57 1300 VRB/06 RMK AO2
14837KMSN MSN20041024123509310/24/04 12:35:31  5-MIN KMSN 241835Z VRB04KT 10SM CLR 16/07 A2985 930 55 1300 VRB/04 RMK AO2
14837KMSN MSN20041024124009310/24/04 12:40:31  5-MIN KMSN 241840Z 18005KT 10SM CLR 16/07 A2985 930 53 1300 180/05 RMK AO2
14837KMSN MSN20041024124509310/24/04 12:45:31  5-MIN KMSN 241845Z 20008KT 10SM CLR 16/07 A2985 930 53 1300 200/08 RMK AO2
14837KMSN MSN20041024125011010/24/04 12:50:31  5-MIN KMSN 241850Z 24007KT 10SM CLR 16/06 A2985 930 51 1300 240/07 RMK AO2 SLP108 T01610061
14837KMSN MSN20041024125509210/24/04 12:55:31  5-MIN KMSN 241855Z VRB06KT 7SM CLR 16/06 A2985 930 51 1300 VRB/06 RMK AO2
14837KMSN MSN20041024130009210/24/04 13:00:31  5-MIN KMSN 241900Z 21005KT 8SM CLR 16/06 A2985 930 51 1300 210/05 RMK AO2
14837KMSN MSN20041024130509210/24/04 13:05:31  5-MIN KMSN 241905Z VRB06KT 8SM CLR 17/06 A2985 930 49 1400 VRB/06 RMK AO2
14837KMSN MSN20041024131009310/24/04 13:10:31  5-MIN KMSN 241910Z 19004KT 10SM CLR 16/06 A2985 930 49 1300 190/04 RMK AO2
14837KMSN MSN20041024131509310/24/04 13:15:31  5-MIN KMSN 241915Z VRB05KT 10SM CLR 17/06 A2985 930 47 1400 VRB/05 RMK AO2
14837KMSN MSN20041024132009310/24/04 13:20:31  5-MIN KMSN 241920Z 25004KT 10SM CLR 17/06 A2985 930 47 1400 240/04 RMK AO2
14837KMSN MSN20041024132509310/24/04 13:25:31  5-MIN KMSN 241925Z 24004KT 10SM CLR 17/05 A2985 930 45 1400 240/04 RMK AO2
14837KMSN MSN20041024133009310/24/04 13:30:31  5-MIN KMSN 241930Z 19004KT 10SM CLR 17/05 A2985 930 45 1400 190/04 RMK AO2
14837KMSN MSN20041024133509310/24/04 13:35:31  5-MIN KMSN 241935Z VRB05KT 10SM CLR 17/05 A2985 930 44 1400 VRB/05 RMK AO2
14837KMSN MSN20041024134009310/24/04 13:40:31  5-MIN KMSN 241940Z VRB04KT 10SM CLR 17/04 A2985 930 44 1400 VRB/04 RMK AO2
14837KMSN MSN20041024134509310/24/04 13:45:31  5-MIN KMSN 241945Z 20004KT 10SM CLR 17/05 A2985 930 44 1400 200/04 RMK AO2
14837KMSN MSN20041024135011010/24/04 13:50:31  5-MIN KMSN 241950Z 21004KT 10SM CLR 17/04 A2985 930 42 1400 210/04 RMK AO2 SLP108 T01720044
14837KMSN MSN20041024135509210/24/04 13:55:31  5-MIN KMSN 241955Z VRB05KT 9SM CLR 17/04 A2985 930 42 1400 VRB/05 RMK AO2
14837KMSN MSN20041024140009210/24/04 14:00:31  5-MIN KMSN 242000Z VRB03KT 9SM CLR 17/04 A2985 930 42 1400 VRB/03 RMK AO2
14837KMSN MSN20041024140509210/24/04 14:05:31  5-MIN KMSN 242005Z VRB03KT 9SM CLR 17/04 A2985 930 41 1400 VRB/03 RMK AO2
14837KMSN MSN20041024141009210/24/04 14:10:31  5-MIN KMSN 242010Z 23004KT 9SM CLR 17/04 A2985 930 41 1400 230/04 RMK AO2
14837KMSN MSN20041024141509310/24/04 14:15:31  5-MIN KMSN 242015Z 20004KT 10SM CLR 18/03 A2985 930 38 1500 200/04 RMK AO2
14837KMSN MSN20041024142009310/24/04 14:20:31  5-MIN KMSN 242020Z 19006KT 10SM CLR 18/03 A2985 930 38 1500 190/06 RMK AO2
14837KMSN MSN20041024142509310/24/04 14:25:31  5-MIN KMSN 242025Z VRB03KT 10SM CLR 18/03 A2985 930 38 1500 VRB/03 RMK AO2
14837KMSN MSN20041024143009310/24/04 14:30:31  5-MIN KMSN 242030Z VRB03KT 10SM CLR 18/03 A2985 930 38 1500 VRB/03 RMK AO2
14837KMSN MSN20041024143509310/24/04 14:35:31  5-MIN KMSN 242035Z 00000KT 10SM CLR 18/03 A2985 930 36 1600 000/00 RMK AO2
14837KMSN MSN20041024144009310/24/04 14:40:31  5-MIN KMSN 242040Z 25004KT 10SM CLR 18/02 A2985 930 35 1500 250/04 RMK AO2
14837KMSN MSN20041024144509310/24/04 14:45:31  5-MIN KMSN 242045Z VRB03KT 10SM CLR 18/02 A2985 930 35 1500 VRB/03 RMK AO2
14837KMSN MSN20041024145011610/24/04 14:50:31  5-MIN KMSN 242050Z VRB04KT 10SM CLR 18/02 A2985 930 35 1500 VRB/04 RMK AO2 SLP107 T01780022 58004
14837KMSN MSN20041024145509310/24/04 14:55:31  5-MIN KMSN 242055Z 00000KT 10SM CLR 18/02 A2985 930 35 1500 000/00 RMK AO2
14837KMSN MSN20041024150009310/24/04 15:00:31  5-MIN KMSN 242100Z 22004KT 10SM CLR 18/03 A2985 930 36 1500 220/04 RMK AO2
14837KMSN MSN20041024150509310/24/04 15:05:31  5-MIN KMSN 242105Z 31004KT 10SM CLR 18/03 A2985 930 36 1500 310/04 RMK AO2
14837KMSN MSN20041024151009310/24/04 15:10:31  5-MIN KMSN 242110Z 00000KT 10SM CLR 18/03 A2985 930 35 1600 000/00 RMK AO2
14837KMSN MSN20041024151509310/24/04 15:15:31  5-MIN KMSN 242115Z 29003KT 10SM CLR 18/02 A2985 930 34 1600 290/03 RMK AO2
14837KMSN MSN20041024152009310/24/04 15:20:31  5-MIN KMSN 242120Z 23005KT 10SM CLR 18/02 A2985 930 35 1500 230/05 RMK AO2
14837KMSN MSN20041024152509310/24/04 15:25:31  5-MIN KMSN 242125Z 00000KT 10SM CLR 18/02 A2985 930 35 1500 000/00 RMK AO2
14837KMSN MSN20041024153009310/24/04 15:30:31  5-MIN KMSN 242130Z 00000KT 10SM CLR 18/03 A2985 930 35 1600 000/00 RMK AO2
14837KMSN MSN20041024153509310/24/04 15:35:31  5-MIN KMSN 242135Z 00000KT 10SM CLR 18/02 A2985 930 35 1500 000/00 RMK AO2
14837KMSN MSN20041024154009310/24/04 15:40:31  5-MIN KMSN 242140Z 00000KT 10SM CLR 18/02 A2985 930 34 1600 000/00 RMK AO2
14837KMSN MSN20041024154509310/24/04 15:45:31  5-MIN KMSN 242145Z VRB03KT 10SM CLR 18/03 A2986 920 36 1500 VRB/03 RMK AO2
14837KMSN MSN20041024155011010/24/04 15:50:31  5-MIN KMSN 242150Z 19003KT 10SM CLR 18/02 A2986 920 33 1500 190/03 RMK AO2 SLP111 T01780017
14837KMSN MSN20041024155509310/24/04 15:55:31  5-MIN KMSN 242155Z 18004KT 10SM CLR 18/03 A2986 920 36 1500 180/04 RMK AO2
14837KMSN MSN20041024160009310/24/04 16:00:31  5-MIN KMSN 242200Z 23003KT 10SM CLR 18/02 A2986 920 35 1500 230/03 RMK AO2
14837KMSN MSN20041024160509310/24/04 16:05:31  5-MIN KMSN 242205Z 00000KT 10SM CLR 18/03 A2986 920 36 1500 000/00 RMK AO2
14837KMSN MSN20041024161009310/24/04 16:10:31  5-MIN KMSN 242210Z 00000KT 10SM CLR 18/02 A2986 920 35 1500 000/00 RMK AO2
14837KMSN MSN20041024161509310/24/04 16:15:31  5-MIN KMSN 242215Z 00000KT 10SM CLR 18/02 A2986 920 35 1500 000/00 RMK AO2
14837KMSN MSN20041024162009310/24/04 16:20:31  5-MIN KMSN 242220Z 21003KT 10SM CLR 17/02 A2986 920 36 1400 210/03 RMK AO2
14837KMSN MSN20041024162509310/24/04 16:25:31  5-MIN KMSN 242225Z 00000KT 10SM CLR 17/03 A2986 920 37 1400 000/00 RMK AO2
14837KMSN MSN20041024163009310/24/04 16:30:31  5-MIN KMSN 242230Z 00000KT 10SM CLR 17/03 A2986 920 37 1400 000/00 RMK AO2
14837KMSN MSN20041024163509310/24/04 16:35:31  5-MIN KMSN 242235Z 00000KT 10SM CLR 17/03 A2986 920 39 1400 000/00 RMK AO2
14837KMSN MSN20041024164009310/24/04 16:40:31  5-MIN KMSN 242240Z 00000KT 10SM CLR 17/03 A2986 920 39 1400 000/00 RMK AO2
14837KMSN MSN20041024164509310/24/04 16:45:31  5-MIN KMSN 242245Z 00000KT 10SM CLR 17/03 A2986 920 39 1400 000/00 RMK AO2
14837KMSN MSN20041024165011010/24/04 16:50:31  5-MIN KMSN 242250Z 18003KT 10SM CLR 17/03 A2986 920 39 1400 180/03 RMK AO2 SLP112 T01670028
14837KMSN MSN20041024165509310/24/04 16:55:31  5-MIN KMSN 242255Z 00000KT 10SM CLR 16/03 A2986 920 42 1300 000/00 RMK AO2
14837KMSN MSN20041024170009310/24/04 17:00:31  5-MIN KMSN 242300Z 00000KT 10SM CLR 15/04 A2986 920 47 1200 000/00 RMK AO2
14837KMSN MSN20041024170509310/24/04 17:05:31  5-MIN KMSN 242305Z 00000KT 10SM CLR 14/07 A2986 920 61 1000 000/00 RMK AO2
14837KMSN MSN20041024171009310/24/04 17:10:31  5-MIN KMSN 242310Z 21003KT 10SM CLR 13/06 A2986 920 59 1000 210/03 RMK AO2
14837KMSN MSN20041024171509310/24/04 17:15:31  5-MIN KMSN 242315Z 22003KT 10SM CLR 13/05 A2986 920 57 1000 210/03 RMK AO2
14837KMSN MSN20041024172009210/24/04 17:20:31  5-MIN KMSN 242320Z 00000KT 10SM CLR 12/05 A2986 920 61 800 000/00 RMK AO2
14837KMSN MSN20041024172509210/24/04 17:25:31  5-MIN KMSN 242325Z 00000KT 10SM CLR 12/05 A2986 920 61 800 000/00 RMK AO2
14837KMSN MSN20041024173009210/24/04 17:30:31  5-MIN KMSN 242330Z 00000KT 10SM CLR 12/05 A2986 920 61 800 000/00 RMK AO2
14837KMSN MSN20041024173509210/24/04 17:35:31  5-MIN KMSN 242335Z 00000KT 10SM CLR 12/06 A2986 920 63 800 000/00 RMK AO2
14837KMSN MSN20041024174009210/24/04 17:40:31  5-MIN KMSN 242340Z 00000KT 10SM CLR 12/05 A2986 920 63 800 000/00 RMK AO2
14837KMSN MSN20041024174509210/24/04 17:45:31  5-MIN KMSN 242345Z 00000KT 10SM CLR 12/05 A2987 910 63 800 000/00 RMK AO2
14837KMSN MSN20041024175012710/24/04 17:50:31  5-MIN KMSN 242350Z 00000KT 10SM CLR 12/05 A2987 910 63 800 000/00 RMK AO2 SLP117 T01170050 10183 20117 56002
14837KMSN MSN20041024175509210/24/04 17:55:31  5-MIN KMSN 242355Z 00000KT 10SM CLR 11/06 A2987 910 71 600 000/00 RMK AO2
14837KMSN MSN20041024180009210/24/04 18:00:31  5-MIN KMSN 250000Z 00000KT 10SM CLR 11/06 A2987 910 68 700 000/00 RMK AO2
14837KMSN MSN20041024180509210/24/04 18:05:31  5-MIN KMSN 250005Z 00000KT 10SM CLR 11/06 A2987 910 71 600 000/00 RMK AO2
14837KMSN MSN20041024181009210/24/04 18:10:31  5-MIN KMSN 250010Z 00000KT 10SM CLR 11/05 A2987 910 68 600 000/00 RMK AO2
14837KMSN MSN20041024181509210/24/04 18:15:31  5-MIN KMSN 250015Z 00000KT 10SM CLR 11/04 A2987 910 66 600 000/00 RMK AO2
14837KMSN MSN20041024182009210/24/04 18:20:31  5-MIN KMSN 250020Z 00000KT 10SM CLR 11/04 A2987 910 63 700 000/00 RMK AO2
14837KMSN MSN20041024182509210/24/04 18:25:31  5-MIN KMSN 250025Z 00000KT 10SM CLR 11/04 A2987 910 66 600 000/00 RMK AO2
14837KMSN MSN20041024183009210/24/04 18:30:31  5-MIN KMSN 250030Z 00000KT 10SM CLR 11/04 A2987 910 66 600 000/00 RMK AO2
14837KMSN MSN20041024183509210/24/04 18:35:31  5-MIN KMSN 250035Z 00000KT 10SM CLR 11/04 A2987 910 66 600 000/00 RMK AO2
14837KMSN MSN20041024184009210/24/04 18:40:31  5-MIN KMSN 250040Z 00000KT 10SM CLR 11/04 A2987 910 66 600 000/00 RMK AO2
14837KMSN MSN20041024184509210/24/04 18:45:31  5-MIN KMSN 250045Z 00000KT 10SM CLR 11/04 A2987 910 66 600 000/00 RMK AO2
14837KMSN MSN20041024185010910/24/04 18:50:31  5-MIN KMSN 250050Z 00000KT 10SM CLR 10/04 A2987 910 68 600 000/00 RMK AO2 SLP120 T01000044
14837KMSN MSN20041024185509210/24/04 18:55:31  5-MIN KMSN 250055Z 00000KT 10SM CLR 10/04 A2988 900 68 600 000/00 RMK AO2
14837KMSN MSN20041024190009210/24/04 19:00:31  5-MIN KMSN 250100Z 00000KT 10SM CLR 10/04 A2988 900 68 600 000/00 RMK AO2
14837KMSN MSN20041024190509210/24/04 19:05:31  5-MIN KMSN 250105Z 00000KT 10SM CLR 10/05 A2988 900 71 600 000/00 RMK AO2
14837KMSN MSN20041024191009210/24/04 19:10:31  5-MIN KMSN 250110Z 00000KT 10SM CLR 10/06 A2988 900 74 600 000/00 RMK AO2
14837KMSN MSN20041024191509210/24/04 19:15:31  5-MIN KMSN 250115Z 00000KT 10SM CLR 09/06 A2988 900 79 400 000/00 RMK AO2
14837KMSN MSN20041024192009210/24/04 19:20:31  5-MIN KMSN 250120Z 00000KT 10SM CLR 08/04 A2988 900 76 400 000/00 RMK AO2
14837KMSN MSN20041024192509210/24/04 19:25:31  5-MIN KMSN 250125Z 00000KT 10SM CLR 08/04 A2988 900 79 300 000/00 RMK AO2
14837KMSN MSN20041024193009210/24/04 19:30:31  5-MIN KMSN 250130Z 00000KT 10SM CLR 09/04 A2988 900 73 400 000/00 RMK AO2
14837KMSN MSN20041024193509210/24/04 19:35:31  5-MIN KMSN 250135Z 00000KT 10SM CLR 09/04 A2988 900 73 400 000/00 RMK AO2
14837KMSN MSN20041024194009210/24/04 19:40:31  5-MIN KMSN 250140Z 00000KT 10SM CLR 09/04 A2989 900 73 400 000/00 RMK AO2
14837KMSN MSN20041024194509210/24/04 19:45:31  5-MIN KMSN 250145Z 00000KT 10SM CLR 09/05 A2989 890 76 400 000/00 RMK AO2
14837KMSN MSN20041024195010910/24/04 19:50:31  5-MIN KMSN 250150Z 00000KT 10SM CLR 09/05 A2989 900 76 400 000/00 RMK AO2 SLP124 T00890050
14837KMSN MSN20041024195509210/24/04 19:55:31  5-MIN KMSN 250155Z 00000KT 10SM CLR 09/04 A2988 900 73 400 000/00 RMK AO2
14837KMSN MSN20041024200009210/24/04 20:00:31  5-MIN KMSN 250200Z 00000KT 10SM CLR 08/04 A2989 900 76 400 000/00 RMK AO2
14837KMSN MSN20041024200509210/24/04 20:05:31  5-MIN KMSN 250205Z 00000KT 10SM CLR 08/04 A2989 890 76 300 000/00 RMK AO2
14837KMSN MSN20041024201009210/24/04 20:10:31  5-MIN KMSN 250210Z 00000KT 10SM CLR 08/04 A2989 890 79 300 000/00 RMK AO2
14837KMSN MSN20041024201509210/24/04 20:15:31  5-MIN KMSN 250215Z 00000KT 10SM CLR 08/04 A2989 890 76 300 000/00 RMK AO2
14837KMSN MSN20041024202009210/24/04 20:20:31  5-MIN KMSN 250220Z 00000KT 10SM CLR 08/04 A2989 890 79 300 000/00 RMK AO2
14837KMSN MSN20041024202509210/24/04 20:25:31  5-MIN KMSN 250225Z 00000KT 10SM CLR 07/04 A2990 890 82 200 000/00 RMK AO2
14837KMSN MSN20041024203009210/24/04 20:30:31  5-MIN KMSN 250230Z 20003KT 10SM CLR 07/05 A2990 880 86 200 200/03 RMK AO2
14837KMSN MSN20041024203509210/24/04 20:35:31  5-MIN KMSN 250235Z 00000KT 10SM CLR 07/04 A2990 880 86 100 000/00 RMK AO2
14837KMSN MSN20041024204009210/24/04 20:40:31  5-MIN KMSN 250240Z 00000KT 10SM CLR 07/05 A2990 880 89 100 000/00 RMK AO2
14837KMSN MSN20041024204509210/24/04 20:45:31  5-MIN KMSN 250245Z 00000KT 10SM CLR 07/05 A2990 880 86 200 000/00 RMK AO2
14837KMSN MSN20041024205011510/24/04 20:50:31  5-MIN KMSN 250250Z 00000KT 10SM CLR 07/04 A2990 880 86 100 000/00 RMK AO2 SLP131 T00670044 51007
14837KMSN MSN20041024205509210/24/04 20:55:31  5-MIN KMSN 250255Z 00000KT 10SM CLR 07/04 A2991 880 86 100 000/00 RMK AO2
14837KMSN MSN20041024210009210/24/04 21:00:31  5-MIN KMSN 250300Z 00000KT 10SM CLR 07/04 A2991 870 82 200 000/00 RMK AO2
14837KMSN MSN20041024210509210/24/04 21:05:31  5-MIN KMSN 250305Z 00000KT 10SM CLR 07/04 A2991 870 86 100 000/00 RMK AO2
14837KMSN MSN20041024211009210/24/04 21:10:31  5-MIN KMSN 250310Z 00000KT 10SM CLR 07/04 A2991 870 86 100 000/00 RMK AO2
14837KMSN MSN20041024211509210/24/04 21:15:31  5-MIN KMSN 250315Z 00000KT 10SM CLR 07/04 A2991 870 79 200 000/00 RMK AO2
14837KMSN MSN20041024212009210/24/04 21:20:31  5-MIN KMSN 250320Z 00000KT 10SM CLR 07/04 A2991 870 82 100 000/00 RMK AO2
14837KMSN MSN20041024212509210/24/04 21:25:31  5-MIN KMSN 250325Z 00000KT 10SM CLR 07/04 A2991 870 82 100 000/00 RMK AO2
14837KMSN MSN20041024213009210/24/04 21:30:31  5-MIN KMSN 250330Z 00000KT 10SM CLR 07/04 A2992 870 82 100 000/00 RMK AO2
14837KMSN MSN20041024213509210/24/04 21:35:31  5-MIN KMSN 250335Z 00000KT 10SM CLR 07/04 A2992 870 79 200 000/00 RMK AO2
14837KMSN MSN20041024214009210/24/04 21:40:31  5-MIN KMSN 250340Z 00000KT 10SM CLR 07/04 A2992 860 82 200 000/00 RMK AO2
14837KMSN MSN20041024214509210/24/04 21:45:31  5-MIN KMSN 250345Z 00000KT 10SM CLR 07/04 A2992 860 86 100 000/00 RMK AO2
14837KMSN MSN20041024215010910/24/04 21:50:31  5-MIN KMSN 250350Z 00000KT 10SM CLR 07/04 A2992 860 82 100 000/00 RMK AO2 SLP136 T00670039
14837KMSN MSN20041024215509010/24/04 21:55:31  5-MIN KMSN 250355Z 00000KT 10SM CLR 06/04 A2992 860 86 0 000/00 RMK AO2
14837KMSN MSN20041024220009010/24/04 22:00:31  5-MIN KMSN 250400Z 00000KT 10SM CLR 06/04 A2992 860 86 0 000/00 RMK AO2
14837KMSN MSN20041024220509210/24/04 22:05:31  5-MIN KMSN 250405Z 00000KT 10SM CLR 07/04 A2992 860 86 100 000/00 RMK AO2
14837KMSN MSN20041024221009110/24/04 22:10:31  5-MIN KMSN 250410Z 00000KT 9SM CLR 07/04 A2992 870 86 100 000/00 RMK AO2
14837KMSN MSN20041024221509110/24/04 22:15:31  5-MIN KMSN 250415Z 00000KT 9SM CLR 07/04 A2992 860 86 100 000/00 RMK AO2
14837KMSN MSN20041024222009210/24/04 22:20:31  5-MIN KMSN 250420Z 00000KT 10SM CLR 07/04 A2992 870 82 200 000/00 RMK AO2
14837KMSN MSN20041024222509210/24/04 22:25:31  5-MIN KMSN 250425Z 00000KT 10SM CLR 07/04 A2992 870 82 100 000/00 RMK AO2
14837KMSN MSN20041024223009210/24/04 22:30:31  5-MIN KMSN 250430Z 00000KT 10SM CLR 07/04 A2992 860 79 200 000/00 RMK AO2
14837KMSN MSN20041024223509210/24/04 22:35:31  5-MIN KMSN 250435Z 00000KT 10SM CLR 07/04 A2992 860 79 200 000/00 RMK AO2
14837KMSN MSN20041024224009210/24/04 22:40:31  5-MIN KMSN 250440Z 00000KT 10SM CLR 07/04 A2992 870 79 200 000/00 RMK AO2
14837KMSN MSN20041024224509210/24/04 22:45:31  5-MIN KMSN 250445Z 00000KT 10SM CLR 07/03 A2992 870 76 200 000/00 RMK AO2
14837KMSN MSN20041024225010710/24/04 22:50:31  5-MIN KMSN 250450Z 00000KT 10SM CLR 06/03 A2992 870 82 0 000/00 RMK AO2 SLP134 T00610033
14837KMSN MSN20041024225509010/24/04 22:55:31  5-MIN KMSN 250455Z 00000KT 10SM CLR 06/04 A2992 870 86 0 000/00 RMK AO2
14837KMSN MSN20041024230009210/24/04 23:00:31  5-MIN KMSN 250500Z 00000KT 10SM CLR 07/04 A2992 870 82 100 000/00 RMK AO2
14837KMSN MSN20041024230509210/24/04 23:05:31  5-MIN KMSN 250505Z 00000KT 10SM CLR 07/04 A2992 870 82 100 000/00 RMK AO2
14837KMSN MSN20041024231009010/24/04 23:10:31  5-MIN KMSN 250510Z 00000KT 10SM CLR 06/04 A2992 870 86 0 000/00 RMK AO2
14837KMSN MSN20041024231509010/24/04 23:15:31  5-MIN KMSN 250515Z 00000KT 10SM CLR 06/04 A2992 870 86 0 000/00 RMK AO2
14837KMSN MSN20041024232009010/24/04 23:20:31  5-MIN KMSN 250520Z 00000KT 10SM CLR 06/04 A2992 870 89 0 000/00 RMK AO2
14837KMSN MSN20041024232509010/24/04 23:25:31  5-MIN KMSN 250525Z 00000KT 10SM CLR 05/04 A2992 870 92 0 000/00 RMK AO2
14837KMSN MSN20041024233009010/24/04 23:30:31  5-MIN KMSN 250530Z 00000KT 10SM CLR 06/04 A2992 870 89 0 000/00 RMK AO2
14837KMSN MSN20041024233509010/24/04 23:35:31  5-MIN KMSN 250535Z 00000KT 10SM CLR 06/04 A2992 870 89 0 000/00 RMK AO2
14837KMSN MSN20041024234009010/24/04 23:40:31  5-MIN KMSN 250540Z 00000KT 10SM CLR 06/04 A2992 870 89 0 000/00 RMK AO2
14837KMSN MSN20041024234509010/24/04 23:45:31  5-MIN KMSN 250545Z 00000KT 10SM CLR 06/04 A2992 870 89 0 000/00 RMK AO2
14837KMSN MSN20041024235013410/24/04 23:50:31  5-MIN KMSN 250550Z 00000KT 9SM CLR 05/04 A2992 870 92 0 000/00 RMK AO2 SLP133 T00500039 10111 20050 401830050 53013
14837KMSN MSN20041024235508910/24/04 23:55:31  5-MIN KMSN 250555Z 00000KT 9SM CLR 06/04 A2992 870 89 0 000/00 RMK AO2
14837KMSN MSN20041025000009010/25/04 00:00:31  5-MIN KMSN 250600Z 00000KT 10SM CLR 06/04 A2992 870 89 0 000/00 RMK AO2
14837KMSN MSN20041025000509010/25/04 00:05:31  5-MIN KMSN 250605Z 00000KT 10SM CLR 06/04 A2992 870 89 0 000/00 RMK AO2
14837KMSN MSN20041025001009010/25/04 00:10:31  5-MIN KMSN 250610Z 00000KT 10SM CLR 05/03 A2992 870 89 0 000/00 RMK AO2
14837KMSN MSN20041025001509010/25/04 00:15:31  5-MIN KMSN 250615Z 00000KT 10SM CLR 06/04 A2991 870 89 0 000/00 RMK AO2
14837KMSN MSN20041025002009010/25/04 00:20:31  5-MIN KMSN 250620Z 00000KT 10SM CLR 06/04 A2992 870 86 0 000/00 RMK AO2
14837KMSN MSN20041025002509010/25/04 00:25:31  5-MIN KMSN 250625Z 00000KT 10SM CLR 06/04 A2992 870 89 0 000/00 RMK AO2
14837KMSN MSN20041025003009010/25/04 00:30:31  5-MIN KMSN 250630Z 00000KT 10SM CLR 06/03 A2992 870 85 0 000/00 RMK AO2
14837KMSN MSN20041025003509010/25/04 00:35:31  5-MIN KMSN 250635Z 00000KT 10SM CLR 06/03 A2992 870 85 0 000/00 RMK AO2
14837KMSN MSN20041025004009010/25/04 00:40:31  5-MIN KMSN 250640Z 00000KT 10SM CLR 05/03 A2992 860 89 0 000/00 RMK AO2
14837KMSN MSN20041025004509010/25/04 00:45:31  5-MIN KMSN 250645Z 00000KT 10SM CLR 05/03 A2992 860 89 0 000/00 RMK AO2
14837KMSN MSN20041025005010710/25/04 00:50:31  5-MIN KMSN 250650Z 00000KT 10SM CLR 06/03 A2992 860 82 0 000/00 RMK AO2 SLP134 T00560028
14837KMSN MSN20041025005509010/25/04 00:55:31  5-MIN KMSN 250655Z 00000KT 10SM CLR 06/03 A2992 870 85 0 000/00 RMK AO2
14837KMSN MSN20041025010009010/25/04 01:00:31  5-MIN KMSN 250700Z 00000KT 10SM CLR 05/03 A2992 870 89 0 000/00 RMK AO2
14837KMSN MSN20041025010509010/25/04 01:05:31  5-MIN KMSN 250705Z 00000KT 10SM CLR 06/03 A2992 870 85 0 000/00 RMK AO2
14837KMSN MSN20041025011009010/25/04 01:10:31  5-MIN KMSN 250710Z 00000KT 10SM CLR 06/03 A2992 860 85 0 000/00 RMK AO2
14837KMSN MSN20041025011509010/25/04 01:15:31  5-MIN KMSN 250715Z 00000KT 10SM CLR 05/03 A2992 860 89 0 000/00 RMK AO2
14837KMSN MSN20041025012009010/25/04 01:20:31  5-MIN KMSN 250720Z 00000KT 10SM CLR 05/03 A2992 860 89 0 000/00 RMK AO2
14837KMSN MSN20041025012509010/25/04 01:25:31  5-MIN KMSN 250725Z 00000KT 10SM CLR 06/03 A2992 860 85 0 000/00 RMK AO2
14837KMSN MSN20041025013009010/25/04 01:30:31  5-MIN KMSN 250730Z 00000KT 10SM CLR 06/03 A2992 860 85 0 000/00 RMK AO2
14837KMSN MSN20041025013509010/25/04 01:35:31  5-MIN KMSN 250735Z 00000KT 10SM CLR 06/03 A2992 860 85 0 000/00 RMK AO2
14837KMSN MSN20041025014009010/25/04 01:40:31  5-MIN KMSN 250740Z 00000KT 10SM CLR 06/03 A2992 860 85 0 000/00 RMK AO2
14837KMSN MSN20041025014509010/25/04 01:45:31  5-MIN KMSN 250745Z 18003KT 10SM CLR 06/03 A2992 860 85 0 170/03 RMK AO2
14837KMSN MSN20041025015010710/25/04 01:50:31  5-MIN KMSN 250750Z 00000KT 10SM CLR 06/03 A2992 860 85 0 000/00 RMK AO2 SLP133 T00560033
14837KMSN MSN20041025015509010/25/04 01:55:31  5-MIN KMSN 250755Z 00000KT 10SM CLR 06/03 A2992 860 85 0 000/00 RMK AO2
