14837KMSN MSN20000930075011009/30/00 07:50:31  5-MIN KMSN 301350Z 20007KT 10SM CLR 16/09 A2998 810 67 1100 200/07 RMK AO2 SLP150 T01560094
14837KMSN MSN20000930075509309/30/00 07:55:31  5-MIN KMSN 301355Z 20006KT 10SM CLR 16/09 A2998 810 67 1100 200/06 RMK AO2
14837KMSN MSN20000930080009309/30/00 08:00:31  5-MIN KMSN 301400Z 19007KT 10SM CLR 16/09 A2998 810 67 1100 190/07 RMK AO2
14837KMSN MSN20000930080509309/30/00 08:05:31  5-MIN KMSN 301405Z 20008KT 10SM CLR 16/09 A2997 810 64 1200 200/08 RMK AO2
14837KMSN MSN20000930081009309/30/00 08:10:31  5-MIN KMSN 301410Z 20009KT 10SM CLR 16/09 A2998 810 64 1200 200/09 RMK AO2
14837KMSN MSN20000930081509309/30/00 08:15:31  5-MIN KMSN 301415Z 19009KT 10SM CLR 16/09 A2997 810 64 1200 190/09 RMK AO2
14837KMSN MSN20000930082009309/30/00 08:20:31  5-MIN KMSN 301420Z 19009KT 10SM CLR 16/09 A2997 820 64 1200 190/09 RMK AO2
14837KMSN MSN20000930082509909/30/00 08:25:31  5-MIN KMSN 301425Z 19010G15KT 10SM CLR 16/09 A2997 820 64 1200 190/10G15 RMK AO2
14837KMSN MSN20000930083009309/30/00 08:30:31  5-MIN KMSN 301430Z 19010KT 10SM CLR 16/10 A2997 820 67 1200 190/10 RMK AO2
14837KMSN MSN20000930083509309/30/00 08:35:31  5-MIN KMSN 301435Z 19010KT 10SM CLR 16/10 A2997 820 67 1200 190/10 RMK AO2
14837KMSN MSN20000930084009309/30/00 08:40:31  5-MIN KMSN 301440Z 19008KT 10SM CLR 17/10 A2997 820 64 1200 180/08 RMK AO2
14837KMSN MSN20000930084509309/30/00 08:45:31  5-MIN KMSN 301445Z 19007KT 10SM CLR 17/10 A2997 820 64 1200 190/07 RMK AO2
14837KMSN MSN20000930085011609/30/00 08:50:31  5-MIN KMSN 301450Z 19007KT 10SM CLR 17/10 A2997 820 64 1200 190/07 RMK AO2 SLP147 T01670100 56005
14837KMSN MSN20000930085509309/30/00 08:55:31  5-MIN KMSN 301455Z 20008KT 10SM CLR 17/10 A2997 820 64 1200 200/08 RMK AO2
14837KMSN MSN20000930090009309/30/00 09:00:31  5-MIN KMSN 301500Z 19009KT 10SM CLR 17/10 A2997 820 62 1300 190/09 RMK AO2
14837KMSN MSN20000930090509309/30/00 09:05:31  5-MIN KMSN 301505Z 19008KT 10SM CLR 17/10 A2997 820 62 1300 190/08 RMK AO2
14837KMSN MSN20000930091009309/30/00 09:10:31  5-MIN KMSN 301510Z 19010KT 10SM CLR 17/10 A2997 820 62 1300 190/10 RMK AO2
14837KMSN MSN20000930091509309/30/00 09:15:31  5-MIN KMSN 301515Z 19010KT 10SM CLR 17/10 A2997 820 62 1300 180/10 RMK AO2
14837KMSN MSN20000930092009309/30/00 09:20:31  5-MIN KMSN 301520Z 19009KT 10SM CLR 17/10 A2997 820 62 1300 190/09 RMK AO2
14837KMSN MSN20000930092509309/30/00 09:25:31  5-MIN KMSN 301525Z 18008KT 10SM CLR 18/10 A2997 820 60 1400 180/08 RMK AO2
14837KMSN MSN20000930093009309/30/00 09:30:31  5-MIN KMSN 301530Z 19010KT 10SM CLR 18/10 A2996 820 60 1400 190/10 RMK AO2
14837KMSN MSN20000930093509309/30/00 09:35:31  5-MIN KMSN 301535Z 20008KT 10SM CLR 18/10 A2997 820 60 1400 200/08 RMK AO2
14837KMSN MSN20000930094009309/30/00 09:40:31  5-MIN KMSN 301540Z 19009KT 10SM CLR 18/10 A2997 820 60 1400 190/09 RMK AO2
14837KMSN MSN20000930094509309/30/00 09:45:31  5-MIN KMSN 301545Z 20007KT 10SM CLR 18/09 A2997 820 58 1400 200/07 RMK AO2
14837KMSN MSN20000930095011009/30/00 09:50:31  5-MIN KMSN 301550Z 19012KT 10SM CLR 18/10 A2997 820 60 1400 180/12 RMK AO2 SLP146 T01780100
14837KMSN MSN20000930095509309/30/00 09:55:31  5-MIN KMSN 301555Z 20009KT 10SM CLR 18/10 A2997 820 60 1400 200/09 RMK AO2
14837KMSN MSN20000930100009309/30/00 10:00:31  5-MIN KMSN 301600Z 20006KT 10SM CLR 18/09 A2997 820 58 1400 200/06 RMK AO2
14837KMSN MSN20000930100509309/30/00 10:05:31  5-MIN KMSN 301605Z 21008KT 10SM CLR 18/10 A2997 820 60 1400 210/08 RMK AO2
14837KMSN MSN20000930101009309/30/00 10:10:31  5-MIN KMSN 301610Z 18008KT 10SM CLR 18/10 A2996 820 60 1400 180/08 RMK AO2
14837KMSN MSN20000930101509309/30/00 10:15:31  5-MIN KMSN 301615Z 18007KT 10SM CLR 18/11 A2996 830 62 1400 180/07 RMK AO2
14837KMSN MSN20000930102009309/30/00 10:20:31  5-MIN KMSN 301620Z 18008KT 10SM CLR 18/11 A2996 830 62 1400 180/08 RMK AO2
14837KMSN MSN20000930102509309/30/00 10:25:31  5-MIN KMSN 301625Z 18009KT 10SM CLR 18/11 A2996 830 62 1400 180/09 RMK AO2
14837KMSN MSN20000930103009309/30/00 10:30:31  5-MIN KMSN 301630Z 18009KT 10SM CLR 18/10 A2996 830 60 1400 180/09 RMK AO2
14837KMSN MSN20000930103509309/30/00 10:35:31  5-MIN KMSN 301635Z 18010KT 10SM CLR 18/10 A2996 830 60 1400 180/10 RMK AO2
14837KMSN MSN20000930104009309/30/00 10:40:31  5-MIN KMSN 301640Z 19009KT 10SM CLR 18/10 A2995 830 60 1400 190/09 RMK AO2
14837KMSN MSN20000930104509309/30/00 10:45:31  5-MIN KMSN 301645Z 19008KT 10SM CLR 18/11 A2995 840 62 1400 190/08 RMK AO2
14837KMSN MSN20000930105011009/30/00 10:50:31  5-MIN KMSN 301650Z 19008KT 10SM CLR 18/11 A2995 840 62 1400 180/08 RMK AO2 SLP139 T01780106
14837KMSN MSN20000930105509309/30/00 10:55:31  5-MIN KMSN 301655Z 19008KT 10SM CLR 18/11 A2995 840 62 1400 190/08 RMK AO2
14837KMSN MSN20000930110009309/30/00 11:00:31  5-MIN KMSN 301700Z 19009KT 10SM CLR 18/11 A2995 840 62 1400 190/09 RMK AO2
14837KMSN MSN20000930110509609/30/00 11:05:31  5-MIN KMSN 301705Z 19007KT 10SM FEW110 18/10 A2995 840 58 1500 190/07 RMK AO2
14837KMSN MSN20000930111009609/30/00 11:10:31  5-MIN KMSN 301710Z 19008KT 10SM FEW110 18/10 A2995 840 58 1500 190/08 RMK AO2
14837KMSN MSN20000930111509609/30/00 11:15:31  5-MIN KMSN 301715Z 21006KT 10SM FEW110 18/11 A2995 830 60 1500 210/06 RMK AO2
14837KMSN MSN20000930112009309/30/00 11:20:31  5-MIN KMSN 301720Z 20005KT 10SM CLR 18/11 A2995 840 60 1500 200/05 RMK AO2
14837KMSN MSN20000930112509309/30/00 11:25:31  5-MIN KMSN 301725Z 19009KT 10SM CLR 18/11 A2995 840 60 1500 190/09 RMK AO2
14837KMSN MSN20000930113009309/30/00 11:30:31  5-MIN KMSN 301730Z 19008KT 10SM CLR 18/11 A2995 840 60 1500 190/08 RMK AO2
14837KMSN MSN20000930113509309/30/00 11:35:31  5-MIN KMSN 301735Z 18007KT 10SM CLR 18/11 A2995 840 60 1500 180/07 RMK AO2
14837KMSN MSN20000930114009309/30/00 11:40:31  5-MIN KMSN 301740Z 18010KT 10SM CLR 19/11 A2994 840 60 1500 180/10 RMK AO2
14837KMSN MSN20000930114509309/30/00 11:45:31  5-MIN KMSN 301745Z 19008KT 10SM CLR 19/11 A2994 840 60 1500 190/08 RMK AO2
14837KMSN MSN20000930115012809/30/00 11:50:31  5-MIN KMSN 301750Z 17009KT 10SM CLR 19/11 A2994 850 60 1500 170/09 RMK AO2 SLP136 T01890111 10189 20144 58002
14837KMSN MSN20000930115509309/30/00 11:55:31  5-MIN KMSN 301755Z 19011KT 10SM CLR 19/11 A2994 850 58 1600 180/11 RMK AO2
14837KMSN MSN20000930120009309/30/00 12:00:31  5-MIN KMSN 301800Z 18011KT 10SM CLR 19/11 A2994 850 58 1600 180/11 RMK AO2
14837KMSN MSN20000930120509309/30/00 12:05:31  5-MIN KMSN 301805Z 18010KT 10SM CLR 19/11 A2993 850 58 1600 180/10 RMK AO2
14837KMSN MSN20000930121009309/30/00 12:10:31  5-MIN KMSN 301810Z 18009KT 10SM CLR 19/12 A2993 850 60 1600 180/09 RMK AO2
14837KMSN MSN20000930121509309/30/00 12:15:31  5-MIN KMSN 301815Z 17010KT 10SM CLR 19/12 A2993 860 60 1600 170/10 RMK AO2
14837KMSN MSN20000930122009309/30/00 12:20:31  5-MIN KMSN 301820Z 18010KT 10SM CLR 20/11 A2993 860 56 1700 180/10 RMK AO2
14837KMSN MSN20000930122509309/30/00 12:25:31  5-MIN KMSN 301825Z 17010KT 10SM CLR 20/11 A2993 860 56 1700 170/10 RMK AO2
14837KMSN MSN20000930123009309/30/00 12:30:31  5-MIN KMSN 301830Z 17011KT 10SM CLR 21/11 A2992 860 54 1700 170/11 RMK AO2
14837KMSN MSN20000930123509309/30/00 12:35:31  5-MIN KMSN 301835Z 18008KT 10SM CLR 21/11 A2992 860 54 1800 180/08 RMK AO2
14837KMSN MSN20000930124009309/30/00 12:40:31  5-MIN KMSN 301840Z 18007KT 10SM CLR 21/11 A2992 870 54 1800 180/07 RMK AO2
14837KMSN MSN20000930124509309/30/00 12:45:31  5-MIN KMSN 301845Z 18008KT 10SM CLR 21/12 A2991 870 56 1800 180/08 RMK AO2
14837KMSN MSN20000930125011009/30/00 12:50:31  5-MIN KMSN 301850Z 17008KT 10SM CLR 21/12 A2991 870 56 1800 170/08 RMK AO2 SLP127 T02060117
14837KMSN MSN20000930125509309/30/00 12:55:31  5-MIN KMSN 301855Z 17007KT 10SM CLR 21/12 A2991 870 56 1800 170/07 RMK AO2
14837KMSN MSN20000930130009309/30/00 13:00:31  5-MIN KMSN 301900Z 17009KT 10SM CLR 21/12 A2991 870 54 1800 170/09 RMK AO2
14837KMSN MSN20000930130509309/30/00 13:05:31  5-MIN KMSN 301905Z 17007KT 10SM CLR 22/12 A2990 880 54 1900 170/07 RMK AO2
14837KMSN MSN20000930131009309/30/00 13:10:31  5-MIN KMSN 301910Z 17010KT 10SM CLR 22/12 A2990 880 52 2000 170/10 RMK AO2
14837KMSN MSN20000930131509309/30/00 13:15:31  5-MIN KMSN 301915Z 17010KT 10SM CLR 22/12 A2990 890 52 2000 170/10 RMK AO2
14837KMSN MSN20000930132009309/30/00 13:20:31  5-MIN KMSN 301920Z 17011KT 10SM CLR 22/12 A2989 890 51 2000 170/11 RMK AO2
14837KMSN MSN20000930132509309/30/00 13:25:31  5-MIN KMSN 301925Z 17011KT 10SM CLR 22/12 A2989 890 51 2000 170/11 RMK AO2
14837KMSN MSN20000930133009309/30/00 13:30:31  5-MIN KMSN 301930Z 17011KT 10SM CLR 22/11 A2989 900 49 2000 170/11 RMK AO2
14837KMSN MSN20000930133509309/30/00 13:35:31  5-MIN KMSN 301935Z 17008KT 10SM CLR 22/12 A2989 900 51 2000 170/08 RMK AO2
14837KMSN MSN20000930134009309/30/00 13:40:31  5-MIN KMSN 301940Z 17008KT 10SM CLR 22/12 A2988 900 51 2000 170/08 RMK AO2
14837KMSN MSN20000930134509309/30/00 13:45:31  5-MIN KMSN 301945Z 18006KT 10SM CLR 22/12 A2988 900 51 2000 180/06 RMK AO2
14837KMSN MSN20000930135011009/30/00 13:50:31  5-MIN KMSN 301950Z 18005KT 10SM CLR 22/12 A2989 900 52 2000 180/05 RMK AO2 SLP117 T02220122
14837KMSN MSN20000930135509309/30/00 13:55:31  5-MIN KMSN 301955Z 19005KT 10SM CLR 22/12 A2988 900 51 2000 190/05 RMK AO2
14837KMSN MSN20000930140009309/30/00 14:00:31  5-MIN KMSN 302000Z 19008KT 10SM CLR 23/11 A2988 900 47 2000 190/08 RMK AO2
14837KMSN MSN20000930140509309/30/00 14:05:31  5-MIN KMSN 302005Z 18009KT 10SM CLR 23/11 A2988 900 45 2000 180/09 RMK AO2
14837KMSN MSN20000930141009309/30/00 14:10:31  5-MIN KMSN 302010Z 19006KT 10SM CLR 23/11 A2989 900 45 2000 190/06 RMK AO2
14837KMSN MSN20000930141509309/30/00 14:15:31  5-MIN KMSN 302015Z 19008KT 10SM CLR 23/10 A2988 900 44 2000 190/08 RMK AO2
14837KMSN MSN20000930142009309/30/00 14:20:31  5-MIN KMSN 302020Z 18015KT 10SM CLR 23/10 A2988 900 44 2000 180/15 RMK AO2
14837KMSN MSN20000930142509909/30/00 14:25:31  5-MIN KMSN 302025Z 18015G21KT 10SM CLR 22/09 A2988 900 43 2000 180/15G21 RMK AO2
14837KMSN MSN20000930143010209/30/00 14:30:31  5-MIN KMSN 302030Z 19010G21KT 10SM FEW110 22/09 A2988 900 43 2000 190/10G21 RMK AO2
14837KMSN MSN20000930143510209/30/00 14:35:31  5-MIN KMSN 302035Z 20010G17KT 10SM SCT100 22/09 A2988 900 43 2000 200/10G17 RMK AO2
14837KMSN MSN20000930144010209/30/00 14:40:31  5-MIN KMSN 302040Z 19010G17KT 10SM FEW100 22/09 A2988 900 43 2000 190/10G17 RMK AO2
14837KMSN MSN20000930144509609/30/00 14:45:31  5-MIN KMSN 302045Z 18011KT 10SM FEW100 22/09 A2987 910 43 2000 180/11 RMK AO2
14837KMSN MSN20000930145011909/30/00 14:50:31  5-MIN KMSN 302050Z 18010KT 10SM FEW100 22/10 A2987 910 45 2000 180/10 RMK AO2 SLP112 T02220100 58011
14837KMSN MSN20000930145509609/30/00 14:55:31  5-MIN KMSN 302055Z 18009KT 10SM FEW100 22/10 A2987 910 45 2000 180/09 RMK AO2
14837KMSN MSN20000930150009609/30/00 15:00:31  5-MIN KMSN 302100Z 18011KT 10SM FEW100 22/10 A2987 910 45 2000 180/11 RMK AO2
14837KMSN MSN20000930150509309/30/00 15:05:31  5-MIN KMSN 302105Z 19010KT 10SM CLR 22/10 A2987 910 45 2000 190/10 RMK AO2
14837KMSN MSN20000930151009309/30/00 15:10:31  5-MIN KMSN 302110Z 18009KT 10SM CLR 22/11 A2987 910 47 2000 180/09 RMK AO2
14837KMSN MSN20000930151509309/30/00 15:15:31  5-MIN KMSN 302115Z 17010KT 10SM CLR 22/11 A2987 910 47 2000 170/10 RMK AO2
14837KMSN MSN20000930152009309/30/00 15:20:31  5-MIN KMSN 302120Z 18011KT 10SM CLR 22/11 A2987 910 47 2000 180/11 RMK AO2
14837KMSN MSN20000930152509309/30/00 15:25:31  5-MIN KMSN 302125Z 17013KT 10SM CLR 22/11 A2987 920 47 2000 170/13 RMK AO2
14837KMSN MSN20000930153009309/30/00 15:30:31  5-MIN KMSN 302130Z 18010KT 10SM CLR 22/11 A2986 920 47 2000 180/10 RMK AO2
14837KMSN MSN20000930153509309/30/00 15:35:31  5-MIN KMSN 302135Z 18010KT 10SM CLR 22/11 A2986 920 47 2000 180/10 RMK AO2
14837KMSN MSN20000930154009309/30/00 15:40:31  5-MIN KMSN 302140Z 18011KT 10SM CLR 22/11 A2986 920 49 1900 180/11 RMK AO2
14837KMSN MSN20000930154509309/30/00 15:45:31  5-MIN KMSN 302145Z 17010KT 10SM CLR 22/11 A2986 920 49 1900 170/10 RMK AO2
14837KMSN MSN20000930155011309/30/00 15:50:31  5-MIN KMSN 302150Z 17011KT 10SM SCT010 22/11 A2986 920 50 1900 170/11 RMK AO2 SLP110 T02170111
14837KMSN MSN20000930155509309/30/00 15:55:31  5-MIN KMSN 302155Z 18010KT 10SM CLR 22/11 A2986 920 49 1900 170/10 RMK AO2
14837KMSN MSN20000930160009309/30/00 16:00:31  5-MIN KMSN 302200Z 18008KT 10SM CLR 22/11 A2986 920 50 1900 170/08 RMK AO2
14837KMSN MSN20000930160509309/30/00 16:05:31  5-MIN KMSN 302205Z 18009KT 10SM CLR 22/11 A2986 920 50 1900 170/09 RMK AO2
14837KMSN MSN20000930161009309/30/00 16:10:31  5-MIN KMSN 302210Z 17010KT 10SM CLR 22/11 A2986 920 50 1900 170/10 RMK AO2
14837KMSN MSN20000930161509309/30/00 16:15:31  5-MIN KMSN 302215Z 17010KT 10SM CLR 22/11 A2987 920 50 1900 170/10 RMK AO2
14837KMSN MSN20000930162009309/30/00 16:20:31  5-MIN KMSN 302220Z 17009KT 10SM CLR 21/12 A2986 920 54 1900 170/09 RMK AO2
14837KMSN MSN20000930162509309/30/00 16:25:31  5-MIN KMSN 302225Z 18008KT 10SM CLR 21/12 A2987 920 54 1900 180/08 RMK AO2
14837KMSN MSN20000930163009309/30/00 16:30:31  5-MIN KMSN 302230Z 18008KT 10SM CLR 21/12 A2986 920 54 1900 180/08 RMK AO2
14837KMSN MSN20000930163509309/30/00 16:35:31  5-MIN KMSN 302235Z 18009KT 10SM CLR 21/12 A2986 920 54 1900 170/09 RMK AO2
14837KMSN MSN20000930164009309/30/00 16:40:31  5-MIN KMSN 302240Z 18009KT 10SM CLR 21/12 A2986 920 54 1900 180/09 RMK AO2
14837KMSN MSN20000930164509309/30/00 16:45:31  5-MIN KMSN 302245Z 18008KT 10SM CLR 21/12 A2986 920 54 1900 180/08 RMK AO2
14837KMSN MSN20000930165011309/30/00 16:50:31  5-MIN KMSN 302250Z 18007KT 10SM FEW010 21/12 A2986 920 54 1900 180/07 RMK AO2 SLP110 T02110117
14837KMSN MSN20000930165509309/30/00 16:55:31  5-MIN KMSN 302255Z 18009KT 10SM CLR 21/12 A2986 920 54 1900 180/09 RMK AO2
14837KMSN MSN20000930170009309/30/00 17:00:31  5-MIN KMSN 302300Z 18009KT 10SM CLR 21/12 A2986 920 54 1900 180/09 RMK AO2
14837KMSN MSN20000930170509309/30/00 17:05:31  5-MIN KMSN 302305Z 18008KT 10SM CLR 21/12 A2986 920 56 1800 180/08 RMK AO2
14837KMSN MSN20000930171009309/30/00 17:10:31  5-MIN KMSN 302310Z 18008KT 10SM CLR 21/11 A2986 920 52 1900 170/08 RMK AO2
14837KMSN MSN20000930171509309/30/00 17:15:31  5-MIN KMSN 302315Z 17007KT 10SM CLR 21/12 A2986 920 56 1800 170/07 RMK AO2
14837KMSN MSN20000930172009309/30/00 17:20:31  5-MIN KMSN 302320Z 17007KT 10SM CLR 21/12 A2986 920 56 1800 170/07 RMK AO2
14837KMSN MSN20000930172509309/30/00 17:25:31  5-MIN KMSN 302325Z 17011KT 10SM CLR 21/11 A2985 930 54 1800 170/11 RMK AO2
14837KMSN MSN20000930173009309/30/00 17:30:31  5-MIN KMSN 302330Z 16010KT 10SM CLR 19/11 A2985 930 58 1700 160/10 RMK AO2
14837KMSN MSN20000930173509309/30/00 17:35:31  5-MIN KMSN 302335Z 16010KT 10SM CLR 19/11 A2985 930 58 1700 160/10 RMK AO2
14837KMSN MSN20000930174009309/30/00 17:40:31  5-MIN KMSN 302340Z 16011KT 10SM CLR 19/11 A2985 930 58 1700 160/11 RMK AO2
14837KMSN MSN20000930174509309/30/00 17:45:31  5-MIN KMSN 302345Z 17009KT 10SM CLR 20/11 A2985 930 56 1800 170/09 RMK AO2
14837KMSN MSN20000930175012809/30/00 17:50:31  5-MIN KMSN 302350Z 17010KT 10SM CLR 20/11 A2985 930 56 1800 170/10 RMK AO2 SLP107 T02000111 10228 20194 56022
14837KMSN MSN20000930175509309/30/00 17:55:31  5-MIN KMSN 302355Z 17011KT 10SM CLR 20/11 A2985 930 56 1800 160/11 RMK AO2
14837KMSN MSN20000930180009309/30/00 18:00:31  5-MIN KMSN 010000Z 17010KT 10SM CLR 20/11 A2985 930 56 1800 160/10 RMK AO2
14837KMSN MSN20000930180509309/30/00 18:05:31  5-MIN KMSN 010005Z 17010KT 10SM CLR 19/11 A2985 930 58 1700 170/10 RMK AO2
14837KMSN MSN20000930181009309/30/00 18:10:31  5-MIN KMSN 010010Z 17009KT 10SM CLR 19/11 A2985 930 56 1700 170/09 RMK AO2
14837KMSN MSN20000930181509309/30/00 18:15:31  5-MIN KMSN 010015Z 17011KT 10SM CLR 19/11 A2985 930 56 1700 170/11 RMK AO2
14837KMSN MSN20000930182009309/30/00 18:20:31  5-MIN KMSN 010020Z 17011KT 10SM CLR 19/11 A2985 930 56 1700 170/11 RMK AO2
14837KMSN MSN20000930182509309/30/00 18:25:31  5-MIN KMSN 010025Z 18011KT 10SM CLR 20/11 A2986 920 54 1800 180/11 RMK AO2
14837KMSN MSN20000930183009309/30/00 18:30:31  5-MIN KMSN 010030Z 18011KT 10SM CLR 20/11 A2985 930 54 1800 180/11 RMK AO2
14837KMSN MSN20000930183509309/30/00 18:35:31  5-MIN KMSN 010035Z 17011KT 10SM CLR 19/11 A2985 930 56 1700 170/11 RMK AO2
14837KMSN MSN20000930184009309/30/00 18:40:31  5-MIN KMSN 010040Z 17011KT 10SM CLR 19/11 A2985 930 56 1700 170/11 RMK AO2
14837KMSN MSN20000930184509309/30/00 18:45:31  5-MIN KMSN 010045Z 17012KT 10SM CLR 19/11 A2985 930 56 1700 170/12 RMK AO2
14837KMSN MSN20000930185011009/30/00 18:50:31  5-MIN KMSN 010050Z 17011KT 10SM CLR 19/11 A2985 930 58 1600 170/11 RMK AO2 SLP107 T01890106
14837KMSN MSN20000930185509309/30/00 18:55:31  5-MIN KMSN 010055Z 17011KT 10SM CLR 19/11 A2985 930 58 1600 170/11 RMK AO2
14837KMSN MSN20000930190009309/30/00 19:00:31  5-MIN KMSN 010100Z 17010KT 10SM CLR 19/11 A2985 930 58 1600 170/10 RMK AO2
14837KMSN MSN20000930190509309/30/00 19:05:31  5-MIN KMSN 010105Z 17010KT 10SM CLR 19/11 A2985 930 58 1600 170/10 RMK AO2
14837KMSN MSN20000930191009309/30/00 19:10:31  5-MIN KMSN 010110Z 17010KT 10SM CLR 19/11 A2985 930 58 1600 170/10 RMK AO2
14837KMSN MSN20000930191509309/30/00 19:15:31  5-MIN KMSN 010115Z 18009KT 10SM CLR 19/11 A2985 930 58 1600 170/09 RMK AO2
14837KMSN MSN20000930192009609/30/00 19:20:31  5-MIN KMSN 010120Z 18009KT 10SM FEW100 19/11 A2985 930 58 1600 180/09 RMK AO2
14837KMSN MSN20000930192509609/30/00 19:25:31  5-MIN KMSN 010125Z 18009KT 10SM SCT100 19/11 A2986 920 58 1600 180/09 RMK AO2
14837KMSN MSN20000930193009609/30/00 19:30:31  5-MIN KMSN 010130Z 18009KT 10SM FEW100 19/11 A2986 920 56 1700 180/09 RMK AO2
14837KMSN MSN20000930193509609/30/00 19:35:31  5-MIN KMSN 010135Z 18009KT 10SM FEW100 19/11 A2986 920 56 1700 180/09 RMK AO2
14837KMSN MSN20000930194009609/30/00 19:40:31  5-MIN KMSN 010140Z 18010KT 10SM FEW100 19/10 A2986 920 54 1700 180/10 RMK AO2
14837KMSN MSN20000930194509609/30/00 19:45:31  5-MIN KMSN 010145Z 18010KT 10SM SCT100 19/11 A2986 920 56 1700 180/10 RMK AO2
14837KMSN MSN20000930195011309/30/00 19:50:31  5-MIN KMSN 010150Z 17011KT 10SM BKN110 19/11 A2985 930 58 1600 170/11 RMK AO2 SLP107 T01890106
14837KMSN MSN20000930195509609/30/00 19:55:31  5-MIN KMSN 010155Z 17012KT 10SM SCT110 19/11 A2985 930 58 1600 170/12 RMK AO2
14837KMSN MSN20000930200009609/30/00 20:00:31  5-MIN KMSN 010200Z 18012KT 10SM FEW110 19/11 A2985 930 58 1600 170/12 RMK AO2
14837KMSN MSN20000930200509609/30/00 20:05:31  5-MIN KMSN 010205Z 17012KT 10SM FEW110 19/10 A2985 930 56 1600 170/12 RMK AO2
14837KMSN MSN20000930201009609/30/00 20:10:31  5-MIN KMSN 010210Z 18012KT 10SM FEW110 19/10 A2985 930 56 1600 180/12 RMK AO2
14837KMSN MSN20000930201509609/30/00 20:15:31  5-MIN KMSN 010215Z 18010KT 10SM FEW110 19/10 A2985 930 56 1600 180/10 RMK AO2
14837KMSN MSN20000930202009309/30/00 20:20:31  5-MIN KMSN 010220Z 18011KT 10SM CLR 19/10 A2985 930 56 1600 180/11 RMK AO2
14837KMSN MSN20000930202509309/30/00 20:25:31  5-MIN KMSN 010225Z 18009KT 10SM CLR 19/10 A2986 920 56 1600 180/09 RMK AO2
14837KMSN MSN20000930203009309/30/00 20:30:31  5-MIN KMSN 010230Z 18009KT 10SM CLR 19/10 A2985 930 56 1600 180/09 RMK AO2
14837KMSN MSN20000930203509309/30/00 20:35:31  5-MIN KMSN 010235Z 19012KT 10SM CLR 19/10 A2985 930 56 1600 190/12 RMK AO2
14837KMSN MSN20000930204009309/30/00 20:40:31  5-MIN KMSN 010240Z 19011KT 10SM CLR 19/10 A2985 930 56 1600 180/11 RMK AO2
14837KMSN MSN20000930204509309/30/00 20:45:31  5-MIN KMSN 010245Z 19010KT 10SM CLR 19/10 A2986 920 56 1600 180/10 RMK AO2
14837KMSN MSN20000930205011609/30/00 20:50:31  5-MIN KMSN 010250Z 19010KT 10SM CLR 19/10 A2986 920 56 1600 190/10 RMK AO2 SLP108 T01890100 58007
14837KMSN MSN20000930205509309/30/00 20:55:31  5-MIN KMSN 010255Z 18010KT 10SM CLR 19/09 A2986 920 54 1600 180/10 RMK AO2
14837KMSN MSN20000930210009309/30/00 21:00:31  5-MIN KMSN 010300Z 18010KT 10SM CLR 19/09 A2986 920 54 1600 180/10 RMK AO2
14837KMSN MSN20000930210509309/30/00 21:05:31  5-MIN KMSN 010305Z 19009KT 10SM CLR 19/09 A2986 920 54 1600 180/09 RMK AO2
14837KMSN MSN20000930211009309/30/00 21:10:31  5-MIN KMSN 010310Z 18009KT 10SM CLR 18/09 A2986 920 56 1600 180/09 RMK AO2
14837KMSN MSN20000930211509309/30/00 21:15:31  5-MIN KMSN 010315Z 18008KT 10SM CLR 18/09 A2986 920 56 1600 170/08 RMK AO2
14837KMSN MSN20000930212009309/30/00 21:20:31  5-MIN KMSN 010320Z 18009KT 10SM CLR 18/09 A2986 920 56 1600 180/09 RMK AO2
14837KMSN MSN20000930212509309/30/00 21:25:31  5-MIN KMSN 010325Z 18008KT 10SM CLR 18/09 A2986 920 56 1600 180/08 RMK AO2
14837KMSN MSN20000930213009309/30/00 21:30:31  5-MIN KMSN 010330Z 18009KT 10SM CLR 18/09 A2986 920 56 1600 180/09 RMK AO2
14837KMSN MSN20000930213509309/30/00 21:35:31  5-MIN KMSN 010335Z 18008KT 10SM CLR 18/09 A2986 920 56 1600 180/08 RMK AO2
14837KMSN MSN20000930214009309/30/00 21:40:31  5-MIN KMSN 010340Z 18008KT 10SM CLR 18/09 A2986 920 56 1600 180/08 RMK AO2
14837KMSN MSN20000930214509309/30/00 21:45:31  5-MIN KMSN 010345Z 17007KT 10SM CLR 18/09 A2986 920 58 1500 170/07 RMK AO2
14837KMSN MSN20000930215011009/30/00 21:50:31  5-MIN KMSN 010350Z 18008KT 10SM CLR 18/09 A2986 920 58 1500 180/08 RMK AO2 SLP109 T01780094
14837KMSN MSN20000930215509309/30/00 21:55:31  5-MIN KMSN 010355Z 18007KT 10SM CLR 18/09 A2986 920 58 1500 180/07 RMK AO2
14837KMSN MSN20000930220009309/30/00 22:00:31  5-MIN KMSN 010400Z 17008KT 10SM CLR 18/09 A2986 920 58 1500 170/08 RMK AO2
14837KMSN MSN20000930220509309/30/00 22:05:31  5-MIN KMSN 010405Z 17009KT 10SM CLR 17/09 A2985 930 60 1400 170/09 RMK AO2
14837KMSN MSN20000930221009309/30/00 22:10:31  5-MIN KMSN 010410Z 17009KT 10SM CLR 17/09 A2985 930 60 1400 170/09 RMK AO2
14837KMSN MSN20000930221509309/30/00 22:15:31  5-MIN KMSN 010415Z 18008KT 10SM CLR 17/09 A2985 920 60 1400 180/08 RMK AO2
