14837KMSN MSN20061222223011212/22/06 22:30:31  5-MIN KMSN 230430Z 27011G20KT 7SM -RA OVC011 02/01 A2972 1050 89 -200 270/11G20 RMK AO2 P0000
14837KMSN MSN20061222223511212/22/06 22:35:31  5-MIN KMSN 230435Z 26011G20KT 7SM -RA OVC011 02/01 A2972 1050 89 -200 260/11G20 RMK AO2 P0000
14837KMSN MSN20061222224011212/22/06 22:40:31  5-MIN KMSN 230440Z 27014G24KT 7SM -RA OVC011 02/01 A2972 1050 89 -200 270/14G24 RMK AO2 P0000
14837KMSN MSN20061222224512812/22/06 22:45:31  5-MIN KMSN 230445Z 26011G24KT 220V290 7SM -RA OVC011 02/01 A2972 1050 89 -200 260/11G24 220V290 RMK AO2 P0000
14837KMSN MSN20061222225012912/22/06 22:50:31  5-MIN KMSN 230450Z 26008G21KT 7SM -RA OVC011 02/01 A2972 1050 89 -200 260/08G21 RMK AO2 SLP071 P0000 T00220006
14837KMSN MSN20061222225511212/22/06 22:55:31  5-MIN KMSN 230455Z 27012G18KT 7SM -RA OVC011 02/01 A2972 1050 89 -200 270/12G18 RMK AO2 P0000
14837KMSN MSN20061222230013112/22/06 23:00:31  5-MIN KMSN 230500Z 26009G18KT 220V290 6SM -RA BR OVC011 02/01 A2972 1050 89 -200 260/09G18 220V290 RMK AO2 P0000
14837KMSN MSN20061222230511512/22/06 23:05:31  5-MIN KMSN 230505Z 27010G16KT 6SM -RA BR OVC011 02/01 A2973 1050 89 -200 270/10G16 RMK AO2 P0000
14837KMSN MSN20061222231011512/22/06 23:10:31  5-MIN KMSN 230510Z 27009G15KT 6SM -RA BR OVC011 02/01 A2973 1040 89 -200 270/09G15 RMK AO2 P0000
14837KMSN MSN20061222231512512/22/06 23:15:31  5-MIN KMSN 230515Z 26010KT 220V290 6SM -RA BR OVC011 02/01 A2973 1040 89 -200 260/10 220V290 RMK AO2 P0000
14837KMSN MSN20061222232013112/22/06 23:20:31  5-MIN KMSN 230520Z 27012G20KT 210V300 6SM -RA BR OVC011 02/01 A2973 1040 89 -200 270/12G20 210V300 RMK AO2 P0000
14837KMSN MSN20061222232511512/22/06 23:25:31  5-MIN KMSN 230525Z 27012G20KT 6SM -RA BR OVC011 02/01 A2973 1040 89 -200 270/12G20 RMK AO2 P0000
14837KMSN MSN20061222233013112/22/06 23:30:31  5-MIN KMSN 230530Z 26010G20KT 220V300 6SM -RA BR OVC011 02/01 A2973 1040 89 -200 260/10G20 220V300 RMK AO2 P0000
14837KMSN MSN20061222233513112/22/06 23:35:31  5-MIN KMSN 230535Z 27009G19KT 220V300 6SM -RA BR OVC011 02/01 A2973 1040 89 -200 270/09G19 220V300 RMK AO2 P0000
14837KMSN MSN20061222234012812/22/06 23:40:31  5-MIN KMSN 230540Z 28009G19KT 250V310 7SM -RA OVC011 02/01 A2973 1040 89 -200 280/09G19 250V310 RMK AO2 P0000
14837KMSN MSN20061222234511212/22/06 23:45:31  5-MIN KMSN 230545Z 28012G20KT 7SM -RA OVC011 02/01 A2973 1040 89 -200 280/12G20 RMK AO2 P0000
14837KMSN MSN20061222235016512/22/06 23:50:31  5-MIN KMSN 230550Z 28013G20KT 7SM OVC011 02/01 A2973 1040 89 -200 270/13G20 RMK AO2 RAE47 SLP075 P0000 60000 T00220006 10033 20022 400560022 51015
14837KMSN MSN20061222235510212/22/06 23:55:31  5-MIN KMSN 230555Z 27010G18KT 7SM OVC011 02/01 A2973 1040 89 -200 270/10G18 RMK AO2
14837KMSN MSN20061223000010212/23/06 00:00:38  5-MIN KMSN 230600Z 27012G17KT 7SM OVC011 02/01 A2973 1040 89 -200 270/12G17 RMK AO2
14837KMSN MSN20061223000510212/23/06 00:05:31  5-MIN KMSN 230605Z 26012G17KT 7SM OVC011 02/01 A2973 1040 89 -200 260/12G17 RMK AO2
14837KMSN MSN20061223001010212/23/06 00:10:31  5-MIN KMSN 230610Z 27011G17KT 7SM OVC011 02/01 A2973 1040 89 -200 270/11G17 RMK AO2
14837KMSN MSN20061223001512112/23/06 00:15:33  5-MIN KMSN 230615Z 26012G17KT 230V290 6SM BR OVC011 02/01 A2973 1040 89 -200 260/12G17 230V290 RMK AO2
14837KMSN MSN20061223002012112/23/06 00:20:31  5-MIN KMSN 230620Z 27011G18KT 240V300 6SM BR OVC011 02/00 A2973 1040 85 -200 270/11G18 240V300 RMK AO2
14837KMSN MSN20061223002510212/23/06 00:25:31  5-MIN KMSN 230625Z 27011G21KT 7SM OVC011 02/00 A2973 1040 85 -200 270/11G21 RMK AO2
14837KMSN MSN20061223003011812/23/06 00:30:31  5-MIN KMSN 230630Z 26009G21KT 240V300 7SM OVC011 02/00 A2974 1040 85 -200 260/09G21 240V300 RMK AO2
14837KMSN MSN20061223003511812/23/06 00:35:31  5-MIN KMSN 230635Z 27012G19KT 220V300 7SM OVC011 02/00 A2974 1030 85 -200 270/12G19 220V300 RMK AO2
14837KMSN MSN20061223004010212/23/06 00:40:31  5-MIN KMSN 230640Z 27009G19KT 7SM OVC011 02/00 A2974 1030 85 -200 270/09G19 RMK AO2
14837KMSN MSN20061223004509612/23/06 00:45:31  5-MIN KMSN 230645Z 27008KT 7SM OVC011 02/00 A2974 1030 85 -200 270/08 RMK AO2
14837KMSN MSN20061223005011312/23/06 00:50:31  5-MIN KMSN 230650Z 28009KT 7SM OVC011 02/00 A2974 1030 85 -200 280/09 RMK AO2 SLP078 T00220000
14837KMSN MSN20061223005510212/23/06 00:55:31  5-MIN KMSN 230655Z 27010G16KT 7SM OVC011 02/00 A2974 1030 85 -200 270/10G16 RMK AO2
14837KMSN MSN20061223010010212/23/06 01:00:31  5-MIN KMSN 230700Z 27010G16KT 7SM OVC011 02/00 A2974 1030 85 -200 270/10G16 RMK AO2
14837KMSN MSN20061223010510212/23/06 01:05:31  5-MIN KMSN 230705Z 27009G16KT 7SM OVC011 02/00 A2974 1030 85 -200 260/09G16 RMK AO2
14837KMSN MSN20061223011011812/23/06 01:10:31  5-MIN KMSN 230710Z 27009G21KT 230V300 7SM OVC011 02/00 A2975 1020 85 -200 270/09G21 230V300 RMK AO2
14837KMSN MSN20061223011510212/23/06 01:15:31  5-MIN KMSN 230715Z 28009G21KT 7SM OVC011 02/00 A2975 1030 85 -200 280/09G21 RMK AO2
14837KMSN MSN20061223012011212/23/06 01:20:31  5-MIN KMSN 230720Z 27008KT 220V320 7SM OVC011 02/00 A2975 1030 85 -200 270/08 220V320 RMK AO2
14837KMSN MSN20061223012510212/23/06 01:25:31  5-MIN KMSN 230725Z 28011G17KT 7SM OVC011 02/00 A2975 1020 85 -200 280/11G17 RMK AO2
14837KMSN MSN20061223013010212/23/06 01:30:31  5-MIN KMSN 230730Z 27009G17KT 7SM OVC011 02/00 A2975 1020 85 -200 270/09G17 RMK AO2
14837KMSN MSN20061223013509612/23/06 01:35:31  5-MIN KMSN 230735Z 27008KT 7SM OVC013 02/00 A2976 1020 85 -200 270/08 RMK AO2
14837KMSN MSN20061223014010212/23/06 01:40:31  5-MIN KMSN 230740Z 27009G19KT 7SM OVC013 02/00 A2976 1010 85 -200 270/09G19 RMK AO2
14837KMSN MSN20061223014510212/23/06 01:45:31  5-MIN KMSN 230745Z 26010G19KT 7SM OVC013 02/00 A2976 1010 85 -200 260/10G19 RMK AO2
14837KMSN MSN20061223015011912/23/06 01:50:31  5-MIN KMSN 230750Z 28009G17KT 7SM OVC013 02/00 A2977 1010 85 -200 280/09G17 RMK AO2 SLP086 T00220000
14837KMSN MSN20061223015511812/23/06 01:55:31  5-MIN KMSN 230755Z 27009G16KT 240V300 7SM OVC013 02/00 A2977 1010 85 -200 270/09G16 240V300 RMK AO2
14837KMSN MSN20061223020010212/23/06 02:00:31  5-MIN KMSN 230800Z 27013G19KT 7SM OVC013 02/00 A2977 1010 85 -200 270/13G19 RMK AO2
14837KMSN MSN20061223020510212/23/06 02:05:31  5-MIN KMSN 230805Z 26011G19KT 7SM OVC013 02/00 A2976 1010 85 -200 260/11G19 RMK AO2
14837KMSN MSN20061223021009612/23/06 02:10:31  5-MIN KMSN 230810Z 26013KT 7SM OVC013 02/00 A2977 1010 85 -200 260/13 RMK AO2
14837KMSN MSN20061223021511812/23/06 02:15:31  5-MIN KMSN 230815Z 28008G16KT 240V320 7SM OVC013 02/00 A2977 1000 85 -200 280/08G16 240V320 RMK AO2
14837KMSN MSN20061223022010212/23/06 02:20:31  5-MIN KMSN 230820Z 28010G17KT 7SM OVC013 02/00 A2978 1000 85 -200 280/10G17 RMK AO2
14837KMSN MSN20061223022511812/23/06 02:25:31  5-MIN KMSN 230825Z 28009G18KT 240V300 7SM OVC013 02/00 A2978 1000 85 -200 270/09G18 240V300 RMK AO2
14837KMSN MSN20061223023011812/23/06 02:30:31  5-MIN KMSN 230830Z 28010G18KT 250V320 7SM OVC013 02/00 A2978 1000 85 -200 280/10G18 250V320 RMK AO2
14837KMSN MSN20061223023510212/23/06 02:35:31  5-MIN KMSN 230835Z 27012G16KT 7SM OVC013 02/00 A2978 1000 85 -200 260/12G16 RMK AO2
14837KMSN MSN20061223024011812/23/06 02:40:31  5-MIN KMSN 230840Z 26009G17KT 210V300 7SM OVC013 02/00 A2977 1000 85 -200 260/09G17 210V300 RMK AO2
14837KMSN MSN20061223024511812/23/06 02:45:31  5-MIN KMSN 230845Z 27012G17KT 230V290 7SM OVC013 02/00 A2978 1000 85 -200 260/12G17 230V290 RMK AO2
14837KMSN MSN20061223025012512/23/06 02:50:31  5-MIN KMSN 230850Z 27008G21KT 7SM OVC013 02/00 A2978 1000 85 -200 270/08G21 RMK AO2 SLP091 T00220000 51012
14837KMSN MSN20061223025511812/23/06 02:55:31  5-MIN KMSN 230855Z 27012G21KT 190V300 7SM OVC013 02/00 A2978 1000 85 -200 270/12G21 190V300 RMK AO2
14837KMSN MSN20061223030010112/23/06 03:00:31  5-MIN KMSN 230900Z 28011G19KT 7SM OVC013 02/00 A2978 990 85 -200 280/11G19 RMK AO2
14837KMSN MSN20061223030511712/23/06 03:05:31  5-MIN KMSN 230905Z 27007G16KT 240V300 7SM OVC013 02/00 A2978 990 85 -200 270/07G16 240V300 RMK AO2
14837KMSN MSN20061223031010112/23/06 03:10:31  5-MIN KMSN 230910Z 27012G18KT 7SM OVC013 02/00 A2978 990 85 -200 270/12G18 RMK AO2
14837KMSN MSN20061223031511712/23/06 03:15:31  5-MIN KMSN 230915Z 28011G19KT 250V350 7SM OVC013 02/00 A2978 990 85 -200 280/11G19 250V350 RMK AO2
14837KMSN MSN20061223032010112/23/06 03:20:31  5-MIN KMSN 230920Z 28009G21KT 7SM OVC011 02/00 A2979 990 85 -200 280/09G21 RMK AO2
14837KMSN MSN20061223032510112/23/06 03:25:31  5-MIN KMSN 230925Z 28011G21KT 7SM OVC011 02/00 A2979 980 89 -300 280/11G21 RMK AO2
14837KMSN MSN20061223033010112/23/06 03:30:31  5-MIN KMSN 230930Z 28010G20KT 7SM OVC011 02/00 A2979 980 89 -300 280/10G20 RMK AO2
14837KMSN MSN20061223033510212/23/06 03:35:31  5-MIN KMSN 230935Z 27012G19KT 7SM OVC011 02/M01 A2979 980 85 -300 270/12G19 RMK AO2
14837KMSN MSN20061223034010212/23/06 03:40:31  5-MIN KMSN 230940Z 28010G19KT 7SM OVC011 02/M01 A2979 980 85 -300 280/10G19 RMK AO2
14837KMSN MSN20061223034511812/23/06 03:45:31  5-MIN KMSN 230945Z 27010G19KT 240V300 7SM OVC011 02/M01 A2979 980 85 -300 270/10G19 240V300 RMK AO2
14837KMSN MSN20061223035013512/23/06 03:50:31  5-MIN KMSN 230950Z 26009G19KT 220V300 7SM OVC011 02/M01 A2979 980 85 -300 260/09G19 220V300 RMK AO2 SLP096 T00171006
14837KMSN MSN20061223035510212/23/06 03:55:31  5-MIN KMSN 230955Z 27009G17KT 7SM OVC011 02/M01 A2979 980 85 -300 270/09G17 RMK AO2
14837KMSN MSN20061223040010212/23/06 04:00:31  5-MIN KMSN 231000Z VRB06G14KT 7SM OVC011 02/M01 A2980 980 85 -300 VRB/06G14 RMK AO2
14837KMSN MSN20061223040511812/23/06 04:05:31  5-MIN KMSN 231005Z 27010G16KT 230V290 7SM OVC011 02/M01 A2980 980 85 -300 270/10G16 230V290 RMK AO2
14837KMSN MSN20061223041011812/23/06 04:10:31  5-MIN KMSN 231010Z 27008G16KT 240V310 7SM OVC011 02/M01 A2979 980 85 -300 270/08G16 240V310 RMK AO2
14837KMSN MSN20061223041511812/23/06 04:15:31  5-MIN KMSN 231015Z 26007G15KT 220V310 7SM OVC011 02/M01 A2980 980 85 -300 260/07G15 220V310 RMK AO2
14837KMSN MSN20061223042011812/23/06 04:20:31  5-MIN KMSN 231020Z 26008G15KT 220V310 7SM OVC011 02/M01 A2980 980 85 -300 260/08G15 220V310 RMK AO2
14837KMSN MSN20061223042511212/23/06 04:25:31  5-MIN KMSN 231025Z 27009KT 220V310 7SM OVC011 02/M01 A2980 980 85 -300 270/09 220V310 RMK AO2
14837KMSN MSN20061223043009612/23/06 04:30:31  5-MIN KMSN 231030Z 27010KT 7SM OVC011 02/M01 A2980 980 85 -300 270/10 RMK AO2
14837KMSN MSN20061223043510212/23/06 04:35:31  5-MIN KMSN 231035Z 26009G15KT 7SM OVC011 02/M01 A2980 980 85 -300 260/09G15 RMK AO2
14837KMSN MSN20061223044010212/23/06 04:40:31  5-MIN KMSN 231040Z 26007G15KT 7SM OVC011 02/M01 A2980 980 85 -300 250/07G15 RMK AO2
14837KMSN MSN20061223044510212/23/06 04:45:31  5-MIN KMSN 231045Z 27008G15KT 7SM OVC011 02/M01 A2980 970 85 -300 270/08G15 RMK AO2
14837KMSN MSN20061223045012212/23/06 04:50:31  5-MIN KMSN 231050Z 25007G15KT 6SM BR OVC011 02/M01 A2980 970 85 -300 250/07G15 RMK AO2 SLP099 T00171006
14837KMSN MSN20061223045510512/23/06 04:55:31  5-MIN KMSN 231055Z 25010G14KT 6SM BR OVC011 02/M01 A2980 970 85 -300 250/10G14 RMK AO2
14837KMSN MSN20061223050010512/23/06 05:00:31  5-MIN KMSN 231100Z 27006G14KT 6SM BR OVC011 02/M01 A2981 970 85 -300 270/06G14 RMK AO2
14837KMSN MSN20061223050511512/23/06 05:05:31  5-MIN KMSN 231105Z 27010KT 240V300 6SM BR OVC011 02/M01 A2981 970 85 -300 260/10 240V300 RMK AO2
14837KMSN MSN20061223051009912/23/06 05:10:31  5-MIN KMSN 231110Z VRB06KT 6SM BR OVC011 02/M01 A2981 970 85 -300 VRB/06 RMK AO2
14837KMSN MSN20061223051511512/23/06 05:15:31  5-MIN KMSN 231115Z 27010KT 230V300 6SM BR OVC011 02/M01 A2981 970 85 -300 270/10 230V300 RMK AO2
14837KMSN MSN20061223052009912/23/06 05:20:31  5-MIN KMSN 231120Z VRB06KT 6SM BR OVC011 02/M01 A2981 970 85 -300 VRB/06 RMK AO2
14837KMSN MSN20061223052510512/23/06 05:25:31  5-MIN KMSN 231125Z 27009G15KT 6SM BR OVC011 02/M01 A2981 960 85 -300 270/09G15 RMK AO2
14837KMSN MSN20061223053012112/23/06 05:30:31  5-MIN KMSN 231130Z 27008G15KT 230V300 6SM BR OVC011 02/M01 A2981 960 85 -300 270/08G15 230V300 RMK AO2
14837KMSN MSN20061223053510512/23/06 05:35:31  5-MIN KMSN 231135Z 26009G15KT 6SM BR OVC011 02/M01 A2982 960 85 -300 260/09G15 RMK AO2
14837KMSN MSN20061223054010512/23/06 05:40:31  5-MIN KMSN 231140Z 27007G15KT 6SM BR OVC011 02/M01 A2982 960 85 -300 270/07G15 RMK AO2
14837KMSN MSN20061223054512112/23/06 05:45:31  5-MIN KMSN 231145Z 27009G18KT 240V300 6SM BR OVC011 02/M01 A2982 960 85 -300 270/09G18 240V300 RMK AO2
14837KMSN MSN20061223055014612/23/06 05:50:31  5-MIN KMSN 231150Z 27011G16KT 6SM BR OVC011 02/M01 A2983 950 85 -400 270/11G16 RMK AO2 SLP107 70010 T00171006 10022 20017 51016
14837KMSN MSN20061223055512112/23/06 05:55:31  5-MIN KMSN 231155Z 26008G16KT 230V310 6SM BR OVC011 02/M01 A2983 950 85 -400 260/08G16 230V310 RMK AO2
14837KMSN MSN20061223060009912/23/06 06:00:31  5-MIN KMSN 231200Z 27008KT 5SM BR OVC011 02/M01 A2983 950 85 -400 270/08 RMK AO2
14837KMSN MSN20061223060510512/23/06 06:05:31  5-MIN KMSN 231205Z 27008G18KT 5SM BR OVC011 02/M01 A2983 950 85 -400 270/08G18 RMK AO2
14837KMSN MSN20061223061012112/23/06 06:10:31  5-MIN KMSN 231210Z 27009G18KT 240V300 5SM BR OVC011 02/M01 A2983 940 85 -400 270/09G18 240V300 RMK AO2
14837KMSN MSN20061223061512112/23/06 06:15:31  5-MIN KMSN 231215Z 28011G15KT 240V310 5SM BR OVC011 02/M01 A2983 940 85 -400 280/11G15 240V310 RMK AO2
14837KMSN MSN20061223062012112/23/06 06:20:31  5-MIN KMSN 231220Z 28009G15KT 250V310 5SM BR OVC009 02/M01 A2984 940 85 -400 280/09G15 250V310 RMK AO2
14837KMSN MSN20061223062512112/23/06 06:25:31  5-MIN KMSN 231225Z 26009G16KT 210V310 5SM BR OVC009 02/M01 A2984 940 85 -400 260/09G16 210V310 RMK AO2
14837KMSN MSN20061223063011512/23/06 06:30:31  5-MIN KMSN 231230Z 27010KT 240V300 5SM BR OVC009 02/M01 A2984 940 85 -400 270/10 240V300 RMK AO2
14837KMSN MSN20061223063509912/23/06 06:35:31  5-MIN KMSN 231235Z 28009KT 5SM BR OVC009 02/M01 A2984 940 85 -400 280/09 RMK AO2
14837KMSN MSN20061223064012112/23/06 06:40:31  5-MIN KMSN 231240Z 27009G15KT 220V300 5SM BR OVC009 02/M01 A2984 940 85 -400 270/09G15 220V300 RMK AO2
14837KMSN MSN20061223064510512/23/06 06:45:31  5-MIN KMSN 231245Z 28010G17KT 5SM BR OVC009 02/M01 A2984 940 85 -400 280/10G17 RMK AO2
14837KMSN MSN20061223065012212/23/06 06:50:31  5-MIN KMSN 231250Z 27009G17KT 5SM BR OVC009 02/M01 A2984 940 85 -400 270/09G17 RMK AO2 SLP114 T00171006
14837KMSN MSN20061223065512112/23/06 06:55:31  5-MIN KMSN 231255Z 27008G16KT 220V310 5SM BR OVC009 01/M01 A2984 940 89 -400 270/08G16 220V310 RMK AO2
14837KMSN MSN20061223070011512/23/06 07:00:31  5-MIN KMSN 231300Z 27008KT 220V290 5SM BR OVC009 02/M01 A2984 940 85 -400 270/08 220V290 RMK AO2
14837KMSN MSN20061223070510512/23/06 07:05:31  5-MIN KMSN 231305Z 28012G16KT 5SM BR OVC009 02/M01 A2985 930 85 -400 280/12G16 RMK AO2
14837KMSN MSN20061223071012112/23/06 07:10:31  5-MIN KMSN 231310Z 27011G16KT 230V300 5SM BR OVC009 02/M01 A2985 930 85 -400 270/11G16 230V300 RMK AO2
14837KMSN MSN20061223071511512/23/06 07:15:31  5-MIN KMSN 231315Z 27009KT 230V300 5SM BR OVC009 02/M01 A2985 930 85 -400 270/09 230V300 RMK AO2
14837KMSN MSN20061223072012112/23/06 07:20:31  5-MIN KMSN 231320Z 27011G16KT 230V290 5SM BR OVC009 01/M01 A2985 930 89 -400 270/11G16 230V290 RMK AO2
14837KMSN MSN20061223072510512/23/06 07:25:31  5-MIN KMSN 231325Z 27010G16KT 5SM BR OVC009 02/M01 A2985 930 85 -400 270/10G16 RMK AO2
14837KMSN MSN20061223073010512/23/06 07:30:31  5-MIN KMSN 231330Z VRB06G16KT 5SM BR OVC009 01/M01 A2985 930 89 -500 VRB/06G16 RMK AO2
14837KMSN MSN20061223073511512/23/06 07:35:31  5-MIN KMSN 231335Z 27010KT 230V290 5SM BR OVC009 01/M01 A2985 930 89 -500 270/10 230V290 RMK AO2
14837KMSN MSN20061223074010512/23/06 07:40:31  5-MIN KMSN 231340Z 27010G15KT 5SM BR OVC009 01/M01 A2986 920 89 -500 260/10G15 RMK AO2
14837KMSN MSN20061223074510512/23/06 07:45:31  5-MIN KMSN 231345Z 26010G15KT 5SM BR OVC009 01/M01 A2986 920 89 -500 260/10G15 RMK AO2
14837KMSN MSN20061223075013212/23/06 07:50:31  5-MIN KMSN 231350Z 26007KT 200V300 4SM BR OVC009 01/M01 A2986 920 89 -500 260/07 200V300 RMK AO2 SLP121 T00111006
14837KMSN MSN20061223075512112/23/06 07:55:31  5-MIN KMSN 231355Z 26007G17KT 230V300 4SM BR OVC009 02/M01 A2987 910 85 -400 260/07G17 230V300 RMK AO2
14837KMSN MSN20061223080011512/23/06 08:00:31  5-MIN KMSN 231400Z 26010KT 230V290 4SM BR OVC009 02/M01 A2987 910 85 -400 260/10 230V290 RMK AO2
14837KMSN MSN20061223080509912/23/06 08:05:31  5-MIN KMSN 231405Z VRB05KT 4SM BR OVC009 02/M01 A2987 910 85 -400 VRB/05 RMK AO2
14837KMSN MSN20061223081012112/23/06 08:10:31  5-MIN KMSN 231410Z 27008G14KT 230V300 4SM BR OVC009 02/M01 A2987 910 85 -400 270/08G14 230V300 RMK AO2
14837KMSN MSN20061223081509912/23/06 08:15:31  5-MIN KMSN 231415Z 26009KT 4SM BR OVC009 02/M01 A2988 900 85 -400 260/09 RMK AO2
14837KMSN MSN20061223082010512/23/06 08:20:31  5-MIN KMSN 231420Z 27011G16KT 4SM BR OVC009 02/M01 A2988 900 85 -400 270/11G16 RMK AO2
14837KMSN MSN20061223082510512/23/06 08:25:31  5-MIN KMSN 231425Z 26009G16KT 4SM BR OVC009 02/M01 A2989 900 85 -400 260/09G16 RMK AO2
14837KMSN MSN20061223083012112/23/06 08:30:31  5-MIN KMSN 231430Z 26009G15KT 210V310 4SM BR OVC009 02/M01 A2989 900 85 -400 260/09G15 210V310 RMK AO2
14837KMSN MSN20061223083512112/23/06 08:35:31  5-MIN KMSN 231435Z 26007G17KT 210V290 4SM BR OVC009 02/M01 A2988 900 85 -400 260/07G17 210V290 RMK AO2
14837KMSN MSN20061223084012112/23/06 08:40:31  5-MIN KMSN 231440Z 26008G17KT 220V290 4SM BR OVC009 02/M01 A2989 900 85 -400 260/08G17 220V290 RMK AO2
14837KMSN MSN20061223084509912/23/06 08:45:31  5-MIN KMSN 231445Z 27008KT 4SM BR OVC009 02/M01 A2989 890 85 -400 270/08 RMK AO2
14837KMSN MSN20061223085013812/23/06 08:50:31  5-MIN KMSN 231450Z 26008KT 240V310 4SM BR OVC009 02/M01 A2989 890 85 -400 260/08 240V310 RMK AO2 SLP129 T00171006 53017
14837KMSN MSN20061223085510512/23/06 08:55:31  5-MIN KMSN 231455Z 25012G17KT 4SM BR OVC009 02/M01 A2989 890 85 -400 250/12G17 RMK AO2
14837KMSN MSN20061223090010512/23/06 09:00:31  5-MIN KMSN 231500Z 26009G17KT 4SM BR OVC009 02/M01 A2989 890 85 -400 260/09G17 RMK AO2
14837KMSN MSN20061223090510512/23/06 09:05:31  5-MIN KMSN 231505Z 26009G15KT 4SM BR OVC009 02/M01 A2990 890 85 -400 260/09G15 RMK AO2
14837KMSN MSN20061223091009912/23/06 09:10:31  5-MIN KMSN 231510Z 26009KT 4SM BR OVC009 02/M01 A2990 890 85 -400 260/09 RMK AO2
14837KMSN MSN20061223091509812/23/06 09:15:31  5-MIN KMSN 231515Z 26007KT 4SM BR OVC009 02/00 A2990 890 89 -400 260/07 RMK AO2
14837KMSN MSN20061223092010412/23/06 09:20:31  5-MIN KMSN 231520Z 27010G15KT 4SM BR OVC009 02/00 A2990 890 89 -400 270/10G15 RMK AO2
14837KMSN MSN20061223092510412/23/06 09:25:31  5-MIN KMSN 231525Z 25010G16KT 4SM BR OVC009 02/00 A2990 890 89 -400 250/10G16 RMK AO2
14837KMSN MSN20061223093010412/23/06 09:30:31  5-MIN KMSN 231530Z 26011G16KT 4SM BR OVC009 02/00 A2990 890 89 -400 260/11G16 RMK AO2
14837KMSN MSN20061223093510412/23/06 09:35:31  5-MIN KMSN 231535Z 27010G16KT 4SM BR OVC009 02/00 A2990 890 89 -400 270/10G16 RMK AO2
14837KMSN MSN20061223094010412/23/06 09:40:31  5-MIN KMSN 231540Z 26010G16KT 4SM BR OVC009 02/00 A2990 890 89 -400 250/10G16 RMK AO2
14837KMSN MSN20061223094509812/23/06 09:45:31  5-MIN KMSN 231545Z 26008KT 4SM BR OVC009 02/00 A2990 890 89 -400 250/08 RMK AO2
14837KMSN MSN20061223095013712/23/06 09:50:31  5-MIN KMSN 231550Z 25008G16KT 220V290 4SM BR OVC009 02/00 A2990 880 89 -400 250/08G16 220V290 RMK AO2 SLP133 T00170000
14837KMSN MSN20061223095512012/23/06 09:55:31  5-MIN KMSN 231555Z 27009G16KT 230V310 4SM BR OVC009 02/00 A2990 880 89 -400 270/09G16 230V310 RMK AO2
14837KMSN MSN20061223100012012/23/06 10:00:31  5-MIN KMSN 231600Z 28008G15KT 240V310 4SM BR OVC009 02/00 A2991 880 85 -400 270/08G15 240V310 RMK AO2
14837KMSN MSN20061223100511412/23/06 10:05:31  5-MIN KMSN 231605Z 27008KT 240V300 5SM BR OVC009 02/00 A2991 870 85 -400 270/08 240V300 RMK AO2
14837KMSN MSN20061223101009812/23/06 10:10:31  5-MIN KMSN 231610Z 28011KT 5SM BR OVC009 02/00 A2991 870 85 -400 280/11 RMK AO2
14837KMSN MSN20061223101509812/23/06 10:15:31  5-MIN KMSN 231615Z 28009KT 5SM BR OVC009 02/00 A2991 870 85 -400 280/09 RMK AO2
14837KMSN MSN20061223102010412/23/06 10:20:31  5-MIN KMSN 231620Z 28011G16KT 6SM BR OVC009 02/00 A2991 870 85 -400 280/11G16 RMK AO2
14837KMSN MSN20061223102512012/23/06 10:25:31  5-MIN KMSN 231625Z 28009G16KT 250V310 6SM BR OVC009 02/00 A2991 870 85 -400 280/09G16 250V310 RMK AO2
14837KMSN MSN20061223103012012/23/06 10:30:31  5-MIN KMSN 231630Z 27008G14KT 230V310 6SM BR OVC009 02/00 A2991 870 85 -400 270/08G14 230V310 RMK AO2
14837KMSN MSN20061223103509812/23/06 10:35:31  5-MIN KMSN 231635Z 29007KT 6SM BR OVC009 02/01 A2991 870 89 -400 290/07 RMK AO2
14837KMSN MSN20061223104011412/23/06 10:40:31  5-MIN KMSN 231640Z 28008KT 240V310 6SM BR OVC009 02/00 A2992 870 85 -400 280/08 240V310 RMK AO2
14837KMSN MSN20061223104510412/23/06 10:45:31  5-MIN KMSN 231645Z 28011G17KT 6SM BR OVC009 02/00 A2991 870 85 -400 280/11G17 RMK AO2
14837KMSN MSN20061223105012112/23/06 10:50:31  5-MIN KMSN 231650Z 28012G17KT 6SM BR OVC009 02/00 A2991 870 85 -400 280/12G17 RMK AO2 SLP137 T00220000
14837KMSN MSN20061223105512012/23/06 10:55:31  5-MIN KMSN 231655Z 28009G16KT 240V300 6SM BR OVC009 02/00 A2991 870 85 -400 280/09G16 240V300 RMK AO2
14837KMSN MSN20061223110011412/23/06 11:00:31  5-MIN KMSN 231700Z 28009KT 260V320 6SM BR OVC009 02/00 A2991 870 85 -400 280/09 260V320 RMK AO2
14837KMSN MSN20061223110512012/23/06 11:05:31  5-MIN KMSN 231705Z 27007G17KT 200V320 6SM BR OVC009 02/00 A2991 870 85 -400 270/07G17 200V320 RMK AO2
14837KMSN MSN20061223111010412/23/06 11:10:31  5-MIN KMSN 231710Z 27011G18KT 6SM BR OVC009 02/00 A2991 870 85 -400 270/11G18 RMK AO2
14837KMSN MSN20061223111510412/23/06 11:15:31  5-MIN KMSN 231715Z 27010G18KT 6SM BR OVC009 02/00 A2991 870 85 -400 270/10G18 RMK AO2
14837KMSN MSN20061223112010412/23/06 11:20:31  5-MIN KMSN 231720Z 28011G17KT 6SM BR OVC009 02/00 A2991 870 85 -400 280/11G17 RMK AO2
