14837KMSN MSN20160529234510705/29/16 23:45:31  5-MIN KMSN 300545Z AUTO 00000KT 8SM CLR 17/16 A2999 800 93 1200 000/00 RMK AO2 T01670156
14837KMSN MSN20160529235014905/29/16 23:50:31  5-MIN KMSN 300550Z AUTO 24003KT 10SM CLR 17/16 A2999 800 90 1300 240/03 RMK AO2 SLP154 60021 T01720156 10244 20161 402610161 53008
14837KMSN MSN20160529235510805/29/16 23:55:31  5-MIN KMSN 300555Z AUTO 00000KT 10SM CLR 17/16 A2999 800 90 1300 000/00 RMK AO2 T01720156
14837KMSN MSN20160530000010805/30/16 00:00:31  5-MIN KMSN 300600Z AUTO 00000KT 10SM CLR 17/16 A3000 790 90 1300 000/00 RMK AO2 T01720156
14837KMSN MSN20160530000510805/30/16 00:05:31  5-MIN KMSN 300605Z AUTO 24003KT 10SM CLR 17/16 A3000 790 90 1300 240/03 RMK AO2 T01720156
14837KMSN MSN20160530001010805/30/16 00:10:31  5-MIN KMSN 300610Z AUTO 00000KT 10SM CLR 18/16 A3000 790 87 1300 000/00 RMK AO2 T01780156
14837KMSN MSN20160530001510805/30/16 00:15:31  5-MIN KMSN 300615Z AUTO 00000KT 10SM CLR 18/16 A3000 790 87 1300 000/00 RMK AO2 T01780156
14837KMSN MSN20160530002010805/30/16 00:20:31  5-MIN KMSN 300620Z AUTO 00000KT 10SM CLR 18/16 A2999 800 87 1300 000/00 RMK AO2 T01780156
14837KMSN MSN20160530002510805/30/16 00:25:31  5-MIN KMSN 300625Z AUTO 00000KT 10SM CLR 18/16 A2999 800 87 1300 000/00 RMK AO2 T01780156
14837KMSN MSN20160530003010805/30/16 00:30:31  5-MIN KMSN 300630Z AUTO 00000KT 10SM CLR 17/16 A2999 800 90 1300 000/00 RMK AO2 T01720156
14837KMSN MSN20160530003510805/30/16 00:35:31  5-MIN KMSN 300635Z AUTO 00000KT 10SM CLR 17/15 A2999 800 90 1200 000/00 RMK AO2 T01670150
14837KMSN MSN20160530004010805/30/16 00:40:31  5-MIN KMSN 300640Z AUTO 00000KT 10SM CLR 17/15 A2999 800 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20160530004510805/30/16 00:45:31  5-MIN KMSN 300645Z AUTO 00000KT 10SM CLR 17/15 A2999 800 87 1300 000/00 RMK AO2 T01720150
14837KMSN MSN20160530005011505/30/16 00:50:31  5-MIN KMSN 300650Z AUTO 00000KT 10SM CLR 17/15 A2999 800 87 1300 000/00 RMK AO2 SLP151 T01720150
14837KMSN MSN20160530005510805/30/16 00:55:31  5-MIN KMSN 300655Z AUTO 00000KT 10SM CLR 17/15 A2999 800 90 1200 000/00 RMK AO2 T01670150
14837KMSN MSN20160530010010805/30/16 01:00:31  5-MIN KMSN 300700Z AUTO 00000KT 10SM CLR 16/14 A2999 800 93 1100 000/00 RMK AO2 T01560144
14837KMSN MSN20160530010510805/30/16 01:05:31  5-MIN KMSN 300705Z AUTO 00000KT 10SM CLR 16/14 A2999 800 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20160530011010805/30/16 01:10:31  5-MIN KMSN 300710Z AUTO 00000KT 10SM CLR 16/14 A2999 800 93 1100 000/00 RMK AO2 T01560144
14837KMSN MSN20160530011510805/30/16 01:15:31  5-MIN KMSN 300715Z AUTO 00000KT 10SM CLR 16/14 A2999 800 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20160530012010805/30/16 01:20:31  5-MIN KMSN 300720Z AUTO 00000KT 10SM CLR 16/14 A2999 800 93 1100 000/00 RMK AO2 T01560144
14837KMSN MSN20160530012510805/30/16 01:25:31  5-MIN KMSN 300725Z AUTO 00000KT 10SM CLR 16/14 A2999 800 93 1100 000/00 RMK AO2 T01560144
14837KMSN MSN20160530013010805/30/16 01:30:31  5-MIN KMSN 300730Z AUTO 00000KT 10SM CLR 16/14 A2999 800 90 1100 000/00 RMK AO2 T01560139
14837KMSN MSN20160530013510805/30/16 01:35:31  5-MIN KMSN 300735Z AUTO 00000KT 10SM CLR 15/14 A2999 800 93 1000 000/00 RMK AO2 T01500139
14837KMSN MSN20160530014010805/30/16 01:40:31  5-MIN KMSN 300740Z AUTO 00000KT 10SM CLR 15/14 A2999 800 93 1000 000/00 RMK AO2 T01500139
14837KMSN MSN20160530014510805/30/16 01:45:31  5-MIN KMSN 300745Z AUTO 00000KT 10SM CLR 14/14 A2999 800 96 1000 000/00 RMK AO2 T01440139
14837KMSN MSN20160530015011505/30/16 01:50:31  5-MIN KMSN 300750Z AUTO 00000KT 10SM CLR 15/14 A2999 800 93 1000 000/00 RMK AO2 SLP151 T01500139
14837KMSN MSN20160530015510805/30/16 01:55:31  5-MIN KMSN 300755Z AUTO 00000KT 10SM CLR 15/14 A2999 800 93 1000 000/00 RMK AO2 T01500139
14837KMSN MSN20160530020010805/30/16 02:00:31  5-MIN KMSN 300800Z AUTO 00000KT 10SM CLR 15/14 A2999 800 93 1000 000/00 RMK AO2 T01500139
14837KMSN MSN20160530020510705/30/16 02:05:31  5-MIN KMSN 300805Z AUTO 00000KT 9SM CLR 15/14 A2999 800 93 1000 000/00 RMK AO2 T01500139
14837KMSN MSN20160530021010705/30/16 02:10:31  5-MIN KMSN 300810Z AUTO 00000KT 9SM CLR 15/14 A2999 800 93 1000 000/00 RMK AO2 T01500139
14837KMSN MSN20160530021511005/30/16 02:15:31  5-MIN KMSN 300815Z AUTO 00000KT 3SM BR CLR 15/14 A2999 800 96 1000 000/00 RMK AO2 T01500144
14837KMSN MSN20160530022011405/30/16 02:20:31  5-MIN KMSN 300820Z AUTO 00000KT 2 1/2SM BR CLR 15/14 A2999 800 93 1000 000/00 RMK AO2 T01500139
14837KMSN MSN20160530022512405/30/16 02:25:31  5-MIN KMSN 300825Z AUTO 00000KT 1 3/4SM BR CLR 14/14 A2999 800 96 1000 000/00 RMK AO2 VIS 3/4V5 T01440139
14837KMSN MSN20160530023011405/30/16 02:30:31  5-MIN KMSN 300830Z AUTO 00000KT 1 1/2SM BR CLR 14/14 A2999 800 96 1000 000/00 RMK AO2 T01440139
14837KMSN MSN20160530023511405/30/16 02:35:31  5-MIN KMSN 300835Z AUTO 00000KT 1 1/2SM BR CLR 14/14 A2999 800 96 1000 000/00 RMK AO2 T01440139
14837KMSN MSN20160530024011405/30/16 02:40:31  5-MIN KMSN 300840Z AUTO 00000KT 1 1/2SM BR CLR 14/14 A2999 800 96 1000 000/00 RMK AO2 T01440139
14837KMSN MSN20160530024511005/30/16 02:45:31  5-MIN KMSN 300845Z AUTO 00000KT 3SM BR CLR 14/14 A2999 800 96 1000 000/00 RMK AO2 T01440139
14837KMSN MSN20160530025012305/30/16 02:50:31  5-MIN KMSN 300850Z AUTO 00000KT 4SM BR CLR 15/14 A2999 800 93 1000 000/00 RMK AO2 SLP152 T01500139 50004
14837KMSN MSN20160530025511005/30/16 02:55:31  5-MIN KMSN 300855Z AUTO 00000KT 6SM BR CLR 14/14 A2999 800 96 1000 000/00 RMK AO2 T01440139
14837KMSN MSN20160530030010805/30/16 03:00:31  5-MIN KMSN 300900Z AUTO 00000KT 10SM CLR 14/14 A2999 800 96 1000 000/00 RMK AO2 T01440139
14837KMSN MSN20160530030512405/30/16 03:05:31  5-MIN KMSN 300905Z AUTO 00000KT 1SM R36/P6000FT BR VV002 14/14 A2999 800 96 1000 000/00 RMK AO2 T01440139
14837KMSN MSN20160530031012605/30/16 03:10:31  5-MIN KMSN 300910Z AUTO 00000KT 1/2SM R36/P6000FT FG VV002 14/14 A2999 800 96 1000 000/00 RMK AO2 T01440139
14837KMSN MSN20160530031512605/30/16 03:15:31  5-MIN KMSN 300915Z AUTO 00000KT 1/2SM R36/P6000FT FG VV002 14/14 A2999 800 100 900 000/00 RMK AO2 T01390139
14837KMSN MSN20160530032012505/30/16 03:20:31  5-MIN KMSN 300920Z AUTO 00000KT 3/4SM R36/P6000FT BR VV002 14/13 A2999 800 96 900 000/00 RMK AO2 T01390133
14837KMSN MSN20160530032512605/30/16 03:25:31  5-MIN KMSN 300925Z AUTO 00000KT 1/2SM R36/P6000FT FG VV002 13/13 A2999 800 100 800 000/00 RMK AO2 T01330133
14837KMSN MSN20160530033012505/30/16 03:30:31  5-MIN KMSN 300930Z AUTO 00000KT 1/2SM R36/P6000FT FG VV002 14/13 A2999 800 96 900 000/00 RMK AO2 T01390133
14837KMSN MSN20160530033512505/30/16 03:35:31  5-MIN KMSN 300935Z AUTO 00000KT 1/2SM R36/P6000FT FG VV002 14/13 A2999 800 96 900 000/00 RMK AO2 T01390133
14837KMSN MSN20160530034012605/30/16 03:40:31  5-MIN KMSN 300940Z AUTO 00000KT 1/2SM R36/P6000FT FG VV002 14/14 A2999 800 100 900 000/00 RMK AO2 T01390139
14837KMSN MSN20160530034512605/30/16 03:45:31  5-MIN KMSN 300945Z AUTO 00000KT 1/4SM R36/P6000FT FG VV002 14/14 A2999 800 100 900 000/00 RMK AO2 T01390139
14837KMSN MSN20160530035013305/30/16 03:50:31  5-MIN KMSN 300950Z AUTO 00000KT 1/4SM R36/P6000FT FG VV001 14/14 A2999 800 100 900 000/00 RMK AO2 SLP154 T01390139
14837KMSN MSN20160530035512605/30/16 03:55:31  5-MIN KMSN 300955Z AUTO 00000KT 1/4SM R36/P6000FT FG VV002 13/13 A3000 790 100 800 000/00 RMK AO2 T01330133
14837KMSN MSN20160530040013005/30/16 04:00:31  5-MIN KMSN 301000Z AUTO 00000KT 1/4SM R36/2200VP6000FT FG VV002 13/13 A3000 790 96 800 000/00 RMK AO2 T01330128
14837KMSN MSN20160530040513005/30/16 04:05:31  5-MIN KMSN 301005Z AUTO 00000KT 3/4SM R36/2200VP6000FT BR VV002 14/13 A3000 790 96 900 000/00 RMK AO2 T01390133
14837KMSN MSN20160530041014005/30/16 04:10:31  5-MIN KMSN 301010Z AUTO 00000KT 3/4SM R36/2200VP6000FT BR VV002 14/13 A3000 790 96 900 000/00 RMK AO2 VIS 1/4V5 T01390133
14837KMSN MSN20160530041512505/30/16 04:15:31  5-MIN KMSN 301015Z AUTO 00000KT 1/4SM R36/P6000FT FG VV002 13/13 A3000 790 96 800 000/00 RMK AO2 T01330128
14837KMSN MSN20160530042012705/30/16 04:20:31  5-MIN KMSN 301020Z AUTO 00000KT M1/4SM R36/P6000FT FG VV002 13/13 A3000 790 100 800 000/00 RMK AO2 T01330133
14837KMSN MSN20160530042512705/30/16 04:25:31  5-MIN KMSN 301025Z AUTO 00000KT M1/4SM R36/P6000FT FG VV002 13/13 A3001 780 100 800 000/00 RMK AO2 T01330133
14837KMSN MSN20160530043012705/30/16 04:30:31  5-MIN KMSN 301030Z AUTO 00000KT M1/4SM R36/P6000FT FG VV002 13/13 A3001 780 100 800 000/00 RMK AO2 T01330133
14837KMSN MSN20160530043512505/30/16 04:35:31  5-MIN KMSN 301035Z AUTO 00000KT 1/4SM R36/P6000FT FG VV002 14/13 A3001 780 96 900 000/00 RMK AO2 T01390133
14837KMSN MSN20160530044012305/30/16 04:40:31  5-MIN KMSN 301040Z AUTO 00000KT 1SM R36/P6000FT BR VV002 14/13 A3001 790 96 900 000/00 RMK AO2 T01390133
14837KMSN MSN20160530044513605/30/16 04:45:31  5-MIN KMSN 301045Z AUTO 00000KT 3/4SM R36/P6000FT BR VV002 13/13 A3001 780 100 800 000/00 RMK AO2 VIS 1/4V5 T01330133
14837KMSN MSN20160530045014105/30/16 04:50:31  5-MIN KMSN 301050Z 00000KT 3/4SM R36/P6000FT BR VV002 14/13 A3001 790 96 900 000/00 RMK AO2 VIS 1/2V2 1/2 SLP157 T01390133
14837KMSN MSN20160530045512405/30/16 04:55:31  5-MIN KMSN 301055Z 00000KT 4SM BR FEW002 SCT080 14/13 A3001 780 96 900 000/00 RMK AO2 VIS N-E 1 T01390133
14837KMSN MSN20160530050012505/30/16 05:00:31  5-MIN KMSN 301100Z 00000KT 4SM BR FEW002 SCT080 13/13 A3001 780 100 800 000/00 RMK AO2 VIS N-E 1 T01330133
14837KMSN MSN20160530050512505/30/16 05:05:31  5-MIN KMSN 301105Z 00000KT 4SM BR FEW002 SCT080 14/14 A3001 780 100 900 000/00 RMK AO2 VIS N-E 1 T01390139
14837KMSN MSN20160530051012405/30/16 05:10:31  5-MIN KMSN 301110Z 00000KT 3SM BR FEW002 SCT080 14/14 A3001 780 96 900 000/00 RMK AO2 VIS N-E 1 T01440139
14837KMSN MSN20160530051512505/30/16 05:15:31  5-MIN KMSN 301115Z 00000KT 4SM BR FEW002 FEW080 14/14 A3001 780 100 900 000/00 RMK AO2 VIS N-E 2 T01390139
14837KMSN MSN20160530052012505/30/16 05:20:31  5-MIN KMSN 301120Z 00000KT 4SM BR FEW002 FEW080 14/14 A3001 780 100 900 000/00 RMK AO2 VIS N-E 2 T01440144
14837KMSN MSN20160530052512505/30/16 05:25:31  5-MIN KMSN 301125Z 00000KT 4SM BR FEW002 FEW080 14/14 A3001 780 100 900 000/00 RMK AO2 VIS N-E 2 T01440144
14837KMSN MSN20160530053010505/30/16 05:30:31  5-MIN KMSN 301130Z 00000KT 8SM FEW080 14/14 A3001 780 100 900 000/00 RMK AO2 T01440144
14837KMSN MSN20160530053510605/30/16 05:35:31  5-MIN KMSN 301135Z 00000KT 10SM FEW080 15/14 A3001 780 93 1000 000/00 RMK AO2 T01500139
14837KMSN MSN20160530054010605/30/16 05:40:31  5-MIN KMSN 301140Z 00000KT 10SM FEW080 15/14 A3001 780 93 1000 000/00 RMK AO2 T01500139
14837KMSN MSN20160530054510505/30/16 05:45:31  5-MIN KMSN 301145Z 00000KT 9SM FEW070 16/15 A3001 780 96 1100 000/00 RMK AO2 T01560150
14837KMSN MSN20160530055013605/30/16 05:50:31  5-MIN KMSN 301150Z 00000KT 7SM FEW070 16/15 A3001 780 96 1100 000/00 RMK AO2 SLP161 70021 T01560150 10178 20133 55001
14837KMSN MSN20160530055510505/30/16 05:55:31  5-MIN KMSN 301155Z 00000KT 8SM FEW070 16/16 A3001 780 96 1100 000/00 RMK AO2 T01610156
14837KMSN MSN20160530060010505/30/16 06:00:31  5-MIN KMSN 301200Z 00000KT 9SM FEW070 17/16 A3002 770 93 1200 000/00 RMK AO2 T01670156
14837KMSN MSN20160530060510505/30/16 06:05:31  5-MIN KMSN 301205Z 00000KT 9SM FEW070 17/16 A3002 770 93 1300 000/00 RMK AO2 T01720161
14837KMSN MSN20160530061010605/30/16 06:10:31  5-MIN KMSN 301210Z 00000KT 10SM FEW070 17/16 A3002 770 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20160530061510605/30/16 06:15:31  5-MIN KMSN 301215Z 00000KT 10SM FEW070 17/16 A3003 770 93 1200 000/00 RMK AO2 T01720161
14837KMSN MSN20160530062010605/30/16 06:20:31  5-MIN KMSN 301220Z 00000KT 10SM FEW070 18/16 A3003 760 87 1400 000/00 RMK AO2 T01830161
14837KMSN MSN20160530062510605/30/16 06:25:31  5-MIN KMSN 301225Z 00000KT 10SM FEW070 18/16 A3002 770 84 1400 000/00 RMK AO2 T01830156
14837KMSN MSN20160530063010605/30/16 06:30:31  5-MIN KMSN 301230Z VRB04KT 10SM FEW070 19/16 A3002 770 81 1400 VRB/04 RMK AO2 T01890156
14837KMSN MSN20160530063510605/30/16 06:35:31  5-MIN KMSN 301235Z 00000KT 10SM FEW070 19/16 A3003 770 81 1400 000/00 RMK AO2 T01890156
14837KMSN MSN20160530064010605/30/16 06:40:31  5-MIN KMSN 301240Z 00000KT 10SM FEW070 19/16 A3003 760 81 1500 000/00 RMK AO2 T01940161
14837KMSN MSN20160530064510605/30/16 06:45:31  5-MIN KMSN 301245Z 27003KT 10SM FEW070 19/16 A3003 760 81 1500 280/03 RMK AO2 T01940161
14837KMSN MSN20160530065011305/30/16 06:50:31  5-MIN KMSN 301250Z 00000KT 10SM FEW070 19/16 A3003 760 81 1500 000/00 RMK AO2 SLP165 T01940161
14837KMSN MSN20160530065511305/30/16 06:55:31  5-MIN KMSN 301255Z 29003KT 10SM FEW070 SCT250 19/16 A3003 760 81 1500 300/03 RMK AO2 T01940161
14837KMSN MSN20160530070011305/30/16 07:00:31  5-MIN KMSN 301300Z 29003KT 10SM FEW070 SCT250 20/16 A3003 760 78 1600 290/03 RMK AO2 T02000161
14837KMSN MSN20160530070511305/30/16 07:05:31  5-MIN KMSN 301305Z 00000KT 10SM FEW070 SCT250 20/16 A3003 770 78 1600 000/00 RMK AO2 T02000161
14837KMSN MSN20160530071011305/30/16 07:10:31  5-MIN KMSN 301310Z 32003KT 10SM FEW070 SCT250 21/16 A3003 770 75 1600 320/03 RMK AO2 T02060161
14837KMSN MSN20160530071511305/30/16 07:15:31  5-MIN KMSN 301315Z 33004KT 10SM FEW070 SCT250 21/17 A3002 770 78 1600 330/04 RMK AO2 T02060167
14837KMSN MSN20160530072011305/30/16 07:20:31  5-MIN KMSN 301320Z 32005KT 10SM FEW070 SCT250 21/16 A3002 770 75 1600 320/05 RMK AO2 T02060161
14837KMSN MSN20160530072511305/30/16 07:25:31  5-MIN KMSN 301325Z VRB04KT 10SM FEW070 SCT250 21/16 A3002 770 75 1600 VRB/04 RMK AO2 T02060161
14837KMSN MSN20160530073011305/30/16 07:30:31  5-MIN KMSN 301330Z VRB04KT 10SM FEW070 BKN250 21/16 A3002 770 73 1700 VRB/04 RMK AO2 T02110161
14837KMSN MSN20160530073511305/30/16 07:35:31  5-MIN KMSN 301335Z 32003KT 10SM FEW070 BKN250 21/16 A3002 770 73 1700 320/03 RMK AO2 T02110161
14837KMSN MSN20160530074011305/30/16 07:40:31  5-MIN KMSN 301340Z 00000KT 10SM FEW070 BKN250 21/16 A3002 770 73 1700 000/00 RMK AO2 T02110161
14837KMSN MSN20160530074511305/30/16 07:45:31  5-MIN KMSN 301345Z 00000KT 10SM FEW070 BKN250 22/16 A3002 770 70 1800 000/00 RMK AO2 T02170161
14837KMSN MSN20160530075011305/30/16 07:50:31  5-MIN KMSN 301350Z 32003KT 10SM BKN250 22/16 A3003 770 70 1800 320/03 RMK AO2 SLP164 T02170161
14837KMSN MSN20160530075510605/30/16 07:55:31  5-MIN KMSN 301355Z 00000KT 10SM BKN250 22/16 A3003 760 68 1800 000/00 RMK AO2 T02220161
14837KMSN MSN20160530080010605/30/16 08:00:31  5-MIN KMSN 301400Z 30003KT 10SM BKN250 22/17 A3003 760 70 1800 300/03 RMK AO2 T02220167
14837KMSN MSN20160530080510605/30/16 08:05:31  5-MIN KMSN 301405Z 32003KT 10SM BKN250 22/16 A3003 760 70 1800 320/03 RMK AO2 T02170161
14837KMSN MSN20160530081010605/30/16 08:10:31  5-MIN KMSN 301410Z 30004KT 10SM BKN250 22/16 A3003 760 70 1800 300/04 RMK AO2 T02170161
14837KMSN MSN20160530081510605/30/16 08:15:31  5-MIN KMSN 301415Z 32004KT 10SM BKN250 22/17 A3003 760 70 1800 320/04 RMK AO2 T02220167
14837KMSN MSN20160530082010605/30/16 08:20:31  5-MIN KMSN 301420Z 30005KT 10SM BKN250 22/16 A3003 760 68 1800 300/05 RMK AO2 T02220161
14837KMSN MSN20160530082510605/30/16 08:25:31  5-MIN KMSN 301425Z 33004KT 10SM BKN250 22/16 A3003 760 68 1800 340/04 RMK AO2 T02220161
14837KMSN MSN20160530083010605/30/16 08:30:31  5-MIN KMSN 301430Z 33005KT 10SM BKN250 23/17 A3003 760 68 1900 340/05 RMK AO2 T02280167
14837KMSN MSN20160530083510605/30/16 08:35:31  5-MIN KMSN 301435Z 34005KT 10SM BKN250 23/16 A3003 760 65 1900 340/05 RMK AO2 T02280161
14837KMSN MSN20160530084010605/30/16 08:40:31  5-MIN KMSN 301440Z 28005KT 10SM BKN250 23/16 A3004 760 65 1900 290/05 RMK AO2 T02280161
14837KMSN MSN20160530084510605/30/16 08:45:31  5-MIN KMSN 301445Z 30005KT 10SM SCT250 23/16 A3004 750 65 1900 310/05 RMK AO2 T02280161
14837KMSN MSN20160530085011905/30/16 08:50:31  5-MIN KMSN 301450Z 33006KT 10SM SCT250 23/16 A3004 760 65 1900 330/06 RMK AO2 SLP169 T02280161 51006
14837KMSN MSN20160530085510605/30/16 08:55:31  5-MIN KMSN 301455Z 34005KT 10SM SCT250 23/17 A3004 750 66 1900 340/05 RMK AO2 T02330167
14837KMSN MSN20160530090010605/30/16 09:00:31  5-MIN KMSN 301500Z VRB05KT 10SM SCT250 23/17 A3004 750 66 1900 VRB/05 RMK AO2 T02330167
14837KMSN MSN20160530090510605/30/16 09:05:31  5-MIN KMSN 301505Z VRB04KT 10SM SCT250 23/17 A3004 750 66 1900 VRB/04 RMK AO2 T02330167
14837KMSN MSN20160530091011305/30/16 09:10:31  5-MIN KMSN 301510Z 32006KT 10SM FEW035 BKN250 23/16 A3004 750 63 1900 320/06 RMK AO2 T02330161
14837KMSN MSN20160530091511305/30/16 09:15:31  5-MIN KMSN 301515Z VRB04KT 10SM FEW035 BKN250 23/16 A3004 760 61 1900 VRB/04 RMK AO2 T02330156
14837KMSN MSN20160530092011305/30/16 09:20:31  5-MIN KMSN 301520Z VRB04KT 10SM FEW035 SCT250 23/16 A3004 760 63 1900 VRB/04 RMK AO2 T02330161
14837KMSN MSN20160530092511305/30/16 09:25:31  5-MIN KMSN 301525Z 29006KT 10SM FEW035 SCT250 24/16 A3004 760 61 2000 290/06 RMK AO2 T02390161
14837KMSN MSN20160530093011305/30/16 09:30:31  5-MIN KMSN 301530Z VRB03KT 10SM FEW035 SCT250 24/16 A3004 760 61 2000 VRB/03 RMK AO2 T02390161
14837KMSN MSN20160530093511305/30/16 09:35:31  5-MIN KMSN 301535Z 35005KT 10SM FEW035 SCT250 24/16 A3003 760 59 2100 350/05 RMK AO2 T02440161
14837KMSN MSN20160530094011305/30/16 09:40:31  5-MIN KMSN 301540Z 32009KT 10SM FEW035 SCT250 24/16 A3003 760 57 2100 330/09 RMK AO2 T02440156
14837KMSN MSN20160530094511305/30/16 09:45:31  5-MIN KMSN 301545Z 33007KT 10SM FEW035 SCT250 24/15 A3004 760 57 2000 340/07 RMK AO2 T02390150
14837KMSN MSN20160530095012005/30/16 09:50:31  5-MIN KMSN 301550Z 34006KT 10SM FEW040 SCT250 24/14 A3004 760 53 2100 350/06 RMK AO2 SLP167 T02440144
14837KMSN MSN20160530095511305/30/16 09:55:31  5-MIN KMSN 301555Z 32007KT 10SM FEW040 SCT250 24/15 A3004 750 55 2100 320/07 RMK AO2 T02440150
14837KMSN MSN20160530100011305/30/16 10:00:31  5-MIN KMSN 301600Z VRB06KT 10SM FEW040 SCT250 24/14 A3005 750 53 2100 VRB/06 RMK AO2 T02440144
14837KMSN MSN20160530100511305/30/16 10:05:31  5-MIN KMSN 301605Z 30008KT 10SM FEW040 SCT250 24/13 A3005 750 49 2000 300/08 RMK AO2 T02440133
14837KMSN MSN20160530101011305/30/16 10:10:31  5-MIN KMSN 301610Z 31006KT 10SM FEW040 SCT250 24/13 A3005 750 49 2000 310/06 RMK AO2 T02440133
14837KMSN MSN20160530101511305/30/16 10:15:31  5-MIN KMSN 301615Z VRB06KT 10SM FEW040 SCT250 24/13 A3005 740 49 2000 VRB/06 RMK AO2 T02440133
14837KMSN MSN20160530102011305/30/16 10:20:31  5-MIN KMSN 301620Z 33007KT 10SM FEW040 SCT250 25/14 A3005 740 49 2100 340/07 RMK AO2 T02500139
14837KMSN MSN20160530102511305/30/16 10:25:31  5-MIN KMSN 301625Z 30006KT 10SM FEW040 SCT250 25/14 A3005 750 49 2100 300/06 RMK AO2 T02500139
14837KMSN MSN20160530103011305/30/16 10:30:31  5-MIN KMSN 301630Z VRB04KT 10SM FEW040 SCT250 25/13 A3004 750 48 2100 VRB/04 RMK AO2 T02500133
14837KMSN MSN20160530103511305/30/16 10:35:31  5-MIN KMSN 301635Z 32007KT 10SM FEW040 SCT250 25/13 A3004 750 48 2100 330/07 RMK AO2 T02500133
14837KMSN MSN20160530104011305/30/16 10:40:31  5-MIN KMSN 301640Z 30004KT 10SM FEW040 SCT250 25/13 A3004 750 48 2100 300/04 RMK AO2 T02500133
14837KMSN MSN20160530104511305/30/16 10:45:31  5-MIN KMSN 301645Z 32009KT 10SM FEW040 SCT250 25/13 A3004 750 48 2100 320/09 RMK AO2 T02500133
14837KMSN MSN20160530105012005/30/16 10:50:31  5-MIN KMSN 301650Z 34008KT 10SM FEW050 SCT250 25/13 A3004 760 48 2100 340/08 RMK AO2 SLP168 T02500133
14837KMSN MSN20160530105511305/30/16 10:55:31  5-MIN KMSN 301655Z 31006KT 10SM FEW050 SCT250 25/12 A3004 750 44 2100 310/06 RMK AO2 T02500122
14837KMSN MSN20160530110011305/30/16 11:00:31  5-MIN KMSN 301700Z 30007KT 10SM FEW050 SCT250 25/13 A3004 750 46 2100 300/07 RMK AO2 T02500128
14837KMSN MSN20160530110511305/30/16 11:05:31  5-MIN KMSN 301705Z 32008KT 10SM FEW050 SCT250 25/12 A3004 760 44 2100 320/08 RMK AO2 T02500122
14837KMSN MSN20160530111011305/30/16 11:10:31  5-MIN KMSN 301710Z 32008KT 10SM FEW050 SCT250 25/11 A3004 760 41 2100 320/08 RMK AO2 T02500111
14837KMSN MSN20160530111511305/30/16 11:15:31  5-MIN KMSN 301715Z 32005KT 10SM FEW050 SCT250 26/12 A3004 760 43 2200 320/05 RMK AO2 T02560122
14837KMSN MSN20160530112011305/30/16 11:20:31  5-MIN KMSN 301720Z VRB05KT 10SM FEW050 SCT250 26/12 A3004 760 43 2200 VRB/05 RMK AO2 T02560122
14837KMSN MSN20160530112511305/30/16 11:25:31  5-MIN KMSN 301725Z VRB05KT 10SM FEW050 SCT250 26/12 A3003 760 41 2200 VRB/05 RMK AO2 T02560117
14837KMSN MSN20160530113011305/30/16 11:30:31  5-MIN KMSN 301730Z 31007KT 10SM FEW050 SCT250 26/13 A3003 760 43 2300 320/07 RMK AO2 T02610128
14837KMSN MSN20160530113511305/30/16 11:35:31  5-MIN KMSN 301735Z 28004KT 10SM FEW050 SCT250 25/12 A3003 760 43 2100 280/04 RMK AO2 T02500117
14837KMSN MSN20160530114011305/30/16 11:40:31  5-MIN KMSN 301740Z 29005KT 10SM FEW050 SCT250 26/12 A3003 760 43 2200 290/05 RMK AO2 T02560122
14837KMSN MSN20160530114511305/30/16 11:45:31  5-MIN KMSN 301745Z 32006KT 10SM FEW055 SCT250 26/13 A3003 760 44 2200 320/06 RMK AO2 T02560128
14837KMSN MSN20160530115013805/30/16 11:50:31  5-MIN KMSN 301750Z VRB05KT 10SM FEW055 SCT250 26/13 A3002 770 44 2200 VRB/05 RMK AO2 SLP163 T02560128 10261 20161 51008
14837KMSN MSN20160530115510305/30/16 11:55:31  5-MIN KMSN 301755Z 31009KT 10SM CLR 26/12 A3002 770 43 2200 310/09 RMK AO2 T02560122
14837KMSN MSN20160530120010305/30/16 12:00:31  5-MIN KMSN 301800Z VRB04KT 10SM CLR 26/12 A3002 770 43 2200 VRB/04 RMK AO2 T02560122
14837KMSN MSN20160530120510305/30/16 12:05:31  5-MIN KMSN 301805Z VRB04KT 10SM CLR 26/12 A3002 770 43 2200 VRB/04 RMK AO2 T02560122
14837KMSN MSN20160530121010305/30/16 12:10:31  5-MIN KMSN 301810Z 02006KT 10SM CLR 26/13 A3002 770 43 2300 020/06 RMK AO2 T02610128
14837KMSN MSN20160530121510305/30/16 12:15:31  5-MIN KMSN 301815Z 00000KT 10SM CLR 26/12 A3002 770 40 2300 000/00 RMK AO2 T02610117
14837KMSN MSN20160530122010305/30/16 12:20:31  5-MIN KMSN 301820Z 35008KT 10SM CLR 27/12 A3002 770 38 2300 360/08 RMK AO2 T02670117
14837KMSN MSN20160530122510305/30/16 12:25:31  5-MIN KMSN 301825Z 31004KT 10SM CLR 26/12 A3002 770 40 2300 320/04 RMK AO2 T02610117
