14837KMSN MSN20120727192509307/27/12 19:25:31  5-MIN KMSN 280125Z 03008KT 10SM CLR 23/16 A2999 800 65 1900 030/08 RMK AO2
14837KMSN MSN20120727193009307/27/12 19:30:31  5-MIN KMSN 280130Z 03008KT 10SM CLR 23/16 A2999 800 65 1900 040/08 RMK AO2
14837KMSN MSN20120727193509307/27/12 19:35:31  5-MIN KMSN 280135Z 03007KT 10SM CLR 23/16 A2999 800 65 1900 040/07 RMK AO2
14837KMSN MSN20120727194009307/27/12 19:40:31  5-MIN KMSN 280140Z 03007KT 10SM CLR 22/16 A2999 800 68 1900 030/07 RMK AO2
14837KMSN MSN20120727194509307/27/12 19:45:31  5-MIN KMSN 280145Z 03006KT 10SM CLR 22/16 A2999 800 68 1900 030/06 RMK AO2
14837KMSN MSN20120727195011307/27/12 19:50:31  5-MIN KMSN 280150Z 03005KT 10SM FEW055 22/16 A2999 800 68 1900 040/05 RMK AO2 SLP153 T02220161
14837KMSN MSN20120727195509307/27/12 19:55:31  5-MIN KMSN 280155Z 04006KT 10SM CLR 22/17 A2999 800 73 1800 040/06 RMK AO2
14837KMSN MSN20120727200009307/27/12 20:00:31  5-MIN KMSN 280200Z 04005KT 10SM CLR 22/17 A3000 790 73 1800 050/05 RMK AO2
14837KMSN MSN20120727200509307/27/12 20:05:31  5-MIN KMSN 280205Z 04006KT 10SM CLR 22/17 A3000 790 73 1800 050/06 RMK AO2
14837KMSN MSN20120727201009307/27/12 20:10:31  5-MIN KMSN 280210Z 04006KT 10SM CLR 21/17 A3000 790 75 1700 040/06 RMK AO2
14837KMSN MSN20120727201509307/27/12 20:15:31  5-MIN KMSN 280215Z 04006KT 10SM CLR 21/17 A3000 790 75 1700 040/06 RMK AO2
14837KMSN MSN20120727202009307/27/12 20:20:31  5-MIN KMSN 280220Z 04007KT 10SM CLR 22/17 A3000 790 73 1800 040/07 RMK AO2
14837KMSN MSN20120727202509307/27/12 20:25:31  5-MIN KMSN 280225Z 04006KT 10SM CLR 22/17 A3001 780 73 1800 050/06 RMK AO2
14837KMSN MSN20120727203009307/27/12 20:30:31  5-MIN KMSN 280230Z 04007KT 10SM CLR 22/17 A3001 780 73 1800 040/07 RMK AO2
14837KMSN MSN20120727203509307/27/12 20:35:31  5-MIN KMSN 280235Z 04006KT 10SM CLR 21/17 A3001 780 75 1700 040/06 RMK AO2
14837KMSN MSN20120727204009307/27/12 20:40:31  5-MIN KMSN 280240Z 04007KT 10SM CLR 21/17 A3002 780 75 1700 040/07 RMK AO2
14837KMSN MSN20120727204509307/27/12 20:45:31  5-MIN KMSN 280245Z 04006KT 10SM CLR 21/17 A3002 770 75 1700 040/06 RMK AO2
14837KMSN MSN20120727205011607/27/12 20:50:31  5-MIN KMSN 280250Z 04006KT 10SM CLR 21/17 A3002 770 75 1700 040/06 RMK AO2 SLP161 T02110167 51009
14837KMSN MSN20120727205509307/27/12 20:55:31  5-MIN KMSN 280255Z 03005KT 10SM CLR 21/17 A3002 770 78 1600 040/05 RMK AO2
14837KMSN MSN20120727210009307/27/12 21:00:31  5-MIN KMSN 280300Z 03006KT 10SM CLR 21/17 A3002 770 78 1600 040/06 RMK AO2
14837KMSN MSN20120727210509307/27/12 21:05:31  5-MIN KMSN 280305Z 03006KT 10SM CLR 21/17 A3002 770 78 1600 030/06 RMK AO2
14837KMSN MSN20120727211009307/27/12 21:10:31  5-MIN KMSN 280310Z 03007KT 10SM CLR 21/17 A3002 770 78 1600 040/07 RMK AO2
14837KMSN MSN20120727211509307/27/12 21:15:31  5-MIN KMSN 280315Z 03006KT 10SM CLR 21/17 A3002 770 78 1600 040/06 RMK AO2
14837KMSN MSN20120727212009307/27/12 21:20:31  5-MIN KMSN 280320Z 03007KT 10SM CLR 21/17 A3002 770 78 1600 030/07 RMK AO2
14837KMSN MSN20120727212509307/27/12 21:25:31  5-MIN KMSN 280325Z 03007KT 10SM CLR 21/17 A3002 770 78 1600 030/07 RMK AO2
14837KMSN MSN20120727213009307/27/12 21:30:31  5-MIN KMSN 280330Z 03005KT 10SM CLR 21/17 A3003 770 78 1600 030/05 RMK AO2
14837KMSN MSN20120727213509307/27/12 21:35:31  5-MIN KMSN 280335Z 03006KT 10SM CLR 21/17 A3003 770 78 1600 030/06 RMK AO2
14837KMSN MSN20120727214009307/27/12 21:40:31  5-MIN KMSN 280340Z 02004KT 10SM CLR 20/17 A3003 770 81 1600 020/04 RMK AO2
14837KMSN MSN20120727214509307/27/12 21:45:31  5-MIN KMSN 280345Z 02004KT 10SM CLR 19/17 A3003 760 84 1500 020/04 RMK AO2
14837KMSN MSN20120727215011007/27/12 21:50:31  5-MIN KMSN 280350Z 02004KT 10SM CLR 19/17 A3003 770 84 1500 020/04 RMK AO2 SLP164 T01940167
14837KMSN MSN20120727215509307/27/12 21:55:31  5-MIN KMSN 280355Z 03003KT 10SM CLR 20/17 A3003 770 81 1600 030/03 RMK AO2
14837KMSN MSN20120727220009307/27/12 22:00:31  5-MIN KMSN 280400Z 05004KT 10SM CLR 19/17 A3002 770 84 1500 050/04 RMK AO2
14837KMSN MSN20120727220509307/27/12 22:05:31  5-MIN KMSN 280405Z 06004KT 10SM CLR 19/17 A3003 770 84 1500 060/04 RMK AO2
14837KMSN MSN20120727221009307/27/12 22:10:31  5-MIN KMSN 280410Z 05003KT 10SM CLR 19/17 A3003 760 84 1500 050/03 RMK AO2
14837KMSN MSN20120727221509307/27/12 22:15:31  5-MIN KMSN 280415Z 00000KT 10SM CLR 19/17 A3004 760 84 1500 000/00 RMK AO2
14837KMSN MSN20120727222009307/27/12 22:20:31  5-MIN KMSN 280420Z 03003KT 10SM CLR 19/17 A3004 760 84 1500 030/03 RMK AO2
14837KMSN MSN20120727222509307/27/12 22:25:31  5-MIN KMSN 280425Z 04003KT 10SM CLR 19/17 A3004 760 84 1500 040/03 RMK AO2
14837KMSN MSN20120727223009307/27/12 22:30:31  5-MIN KMSN 280430Z 05003KT 10SM CLR 19/17 A3004 750 84 1500 050/03 RMK AO2
14837KMSN MSN20120727223509307/27/12 22:35:31  5-MIN KMSN 280435Z 04003KT 10SM CLR 19/17 A3005 750 84 1500 040/03 RMK AO2
14837KMSN MSN20120727224009307/27/12 22:40:31  5-MIN KMSN 280440Z 04003KT 10SM CLR 19/17 A3005 750 84 1500 040/03 RMK AO2
14837KMSN MSN20120727224509307/27/12 22:45:31  5-MIN KMSN 280445Z 03004KT 10SM CLR 19/17 A3005 750 84 1500 030/04 RMK AO2
14837KMSN MSN20120727225011007/27/12 22:50:31  5-MIN KMSN 280450Z 00000KT 10SM CLR 18/16 A3005 740 87 1300 000/00 RMK AO2 SLP172 T01830161
14837KMSN MSN20120727225509307/27/12 22:55:31  5-MIN KMSN 280455Z 00000KT 10SM CLR 18/16 A3005 740 87 1300 000/00 RMK AO2
14837KMSN MSN20120727230009307/27/12 23:00:31  5-MIN KMSN 280500Z 00000KT 10SM CLR 18/16 A3005 740 90 1300 000/00 RMK AO2
14837KMSN MSN20120727230509307/27/12 23:05:31  5-MIN KMSN 280505Z 00000KT 10SM CLR 18/17 A3006 740 93 1300 000/00 RMK AO2
14837KMSN MSN20120727231009307/27/12 23:10:31  5-MIN KMSN 280510Z 00000KT 10SM CLR 18/17 A3006 740 93 1300 000/00 RMK AO2
14837KMSN MSN20120727231509307/27/12 23:15:31  5-MIN KMSN 280515Z 02003KT 10SM CLR 18/17 A3005 740 90 1300 030/03 RMK AO2
14837KMSN MSN20120727232009307/27/12 23:20:31  5-MIN KMSN 280520Z 01003KT 10SM CLR 18/17 A3005 740 90 1300 020/03 RMK AO2
14837KMSN MSN20120727232509307/27/12 23:25:31  5-MIN KMSN 280525Z 02003KT 10SM CLR 18/16 A3006 740 90 1300 020/03 RMK AO2
14837KMSN MSN20120727233009307/27/12 23:30:31  5-MIN KMSN 280530Z 01003KT 10SM CLR 18/16 A3006 740 87 1300 020/03 RMK AO2
14837KMSN MSN20120727233509307/27/12 23:35:31  5-MIN KMSN 280535Z 02003KT 10SM CLR 18/16 A3006 730 87 1300 020/03 RMK AO2
14837KMSN MSN20120727234009307/27/12 23:40:31  5-MIN KMSN 280540Z 00000KT 10SM CLR 18/16 A3006 730 90 1300 000/00 RMK AO2
14837KMSN MSN20120727234509307/27/12 23:45:31  5-MIN KMSN 280545Z 00000KT 10SM CLR 18/16 A3007 730 90 1300 000/00 RMK AO2
14837KMSN MSN20120727235013807/27/12 23:50:31  5-MIN KMSN 280550Z 00000KT 10SM CLR 18/16 A3007 730 90 1300 000/00 RMK AO2 SLP178 T01780161 10250 20178 402720178 53020
14837KMSN MSN20120727235509307/27/12 23:55:31  5-MIN KMSN 280555Z 00000KT 10SM CLR 18/16 A3007 730 90 1300 000/00 RMK AO2
14837KMSN MSN20120728000009307/28/12 00:00:32  5-MIN KMSN 280600Z 00000KT 10SM CLR 18/16 A3007 720 90 1300 000/00 RMK AO2
14837KMSN MSN20120728000509307/28/12 00:05:31  5-MIN KMSN 280605Z 00000KT 10SM CLR 18/16 A3007 720 90 1300 000/00 RMK AO2
14837KMSN MSN20120728001009307/28/12 00:10:31  5-MIN KMSN 280610Z 00000KT 10SM CLR 17/16 A3007 720 93 1200 000/00 RMK AO2
14837KMSN MSN20120728001509307/28/12 00:15:31  5-MIN KMSN 280615Z 00000KT 10SM CLR 17/16 A3007 730 93 1200 000/00 RMK AO2
14837KMSN MSN20120728002009207/28/12 00:20:31  5-MIN KMSN 280620Z 00000KT 9SM CLR 17/16 A3007 720 93 1200 000/00 RMK AO2
14837KMSN MSN20120728002509207/28/12 00:25:31  5-MIN KMSN 280625Z 00000KT 8SM CLR 17/16 A3008 720 93 1100 000/00 RMK AO2
14837KMSN MSN20120728003009207/28/12 00:30:31  5-MIN KMSN 280630Z 00000KT 8SM CLR 17/16 A3008 720 90 1200 000/00 RMK AO2
14837KMSN MSN20120728003509207/28/12 00:35:31  5-MIN KMSN 280635Z 00000KT 8SM CLR 17/16 A3008 720 93 1200 000/00 RMK AO2
14837KMSN MSN20120728004009207/28/12 00:40:31  5-MIN KMSN 280640Z 31003KT 7SM CLR 17/16 A3008 720 96 1100 320/03 RMK AO2
14837KMSN MSN20120728004509207/28/12 00:45:31  5-MIN KMSN 280645Z 31003KT 7SM CLR 17/16 A3008 720 93 1100 310/03 RMK AO2
14837KMSN MSN20120728005010907/28/12 00:50:31  5-MIN KMSN 280650Z 00000KT 7SM CLR 17/16 A3008 710 93 1100 000/00 RMK AO2 SLP183 T01670156
14837KMSN MSN20120728005509207/28/12 00:55:31  5-MIN KMSN 280655Z 00000KT 7SM CLR 17/16 A3008 710 93 1200 000/00 RMK AO2
14837KMSN MSN20120728010009507/28/12 01:00:31  5-MIN KMSN 280700Z 00000KT 6SM BR CLR 17/16 A3008 710 93 1100 000/00 RMK AO2
14837KMSN MSN20120728010509507/28/12 01:05:31  5-MIN KMSN 280705Z 00000KT 6SM BR CLR 17/16 A3008 710 93 1200 000/00 RMK AO2
14837KMSN MSN20120728011009507/28/12 01:10:31  5-MIN KMSN 280710Z 00000KT 6SM BR CLR 17/16 A3008 710 93 1100 000/00 RMK AO2
14837KMSN MSN20120728011509507/28/12 01:15:31  5-MIN KMSN 280715Z 31003KT 5SM BR CLR 16/16 A3009 710 96 1000 310/03 RMK AO2
14837KMSN MSN20120728012009507/28/12 01:20:31  5-MIN KMSN 280720Z 29003KT 4SM BR CLR 16/16 A3009 710 96 1000 300/03 RMK AO2
14837KMSN MSN20120728012509507/28/12 01:25:31  5-MIN KMSN 280725Z 29003KT 5SM BR CLR 17/16 A3009 710 93 1100 300/03 RMK AO2
14837KMSN MSN20120728013009507/28/12 01:30:31  5-MIN KMSN 280730Z 30003KT 6SM BR CLR 17/16 A3009 710 93 1100 300/03 RMK AO2
14837KMSN MSN20120728013509207/28/12 01:35:31  5-MIN KMSN 280735Z 00000KT 7SM CLR 17/16 A3009 700 96 1100 000/00 RMK AO2
14837KMSN MSN20120728014009207/28/12 01:40:31  5-MIN KMSN 280740Z 31003KT 7SM CLR 17/16 A3009 700 96 1100 320/03 RMK AO2
14837KMSN MSN20120728014509507/28/12 01:45:31  5-MIN KMSN 280745Z 31003KT 6SM BR CLR 17/16 A3009 700 93 1100 320/03 RMK AO2
14837KMSN MSN20120728015011207/28/12 01:50:31  5-MIN KMSN 280750Z 00000KT 6SM BR CLR 17/16 A3009 700 93 1100 000/00 RMK AO2 SLP187 T01670156
14837KMSN MSN20120728015509507/28/12 01:55:31  5-MIN KMSN 280755Z 00000KT 5SM BR CLR 17/16 A3010 700 93 1100 000/00 RMK AO2
14837KMSN MSN20120728020009507/28/12 02:00:31  5-MIN KMSN 280800Z 00000KT 5SM BR CLR 16/15 A3009 700 93 1000 000/00 RMK AO2
14837KMSN MSN20120728020509507/28/12 02:05:31  5-MIN KMSN 280805Z 36003KT 5SM BR CLR 16/15 A3009 700 93 1000 360/03 RMK AO2
14837KMSN MSN20120728021009507/28/12 02:10:31  5-MIN KMSN 280810Z 01003KT 4SM BR CLR 16/15 A3010 700 93 1000 010/03 RMK AO2
14837KMSN MSN20120728021509507/28/12 02:15:31  5-MIN KMSN 280815Z 02003KT 4SM BR CLR 16/16 A3009 700 96 1000 020/03 RMK AO2
14837KMSN MSN20120728022009507/28/12 02:20:31  5-MIN KMSN 280820Z 00000KT 5SM BR CLR 17/16 A3009 710 93 1100 000/00 RMK AO2
14837KMSN MSN20120728022509507/28/12 02:25:31  5-MIN KMSN 280825Z 00000KT 5SM BR CLR 16/15 A3009 710 93 1000 000/00 RMK AO2
14837KMSN MSN20120728023009507/28/12 02:30:31  5-MIN KMSN 280830Z 00000KT 4SM BR CLR 16/16 A3009 710 96 1000 000/00 RMK AO2
14837KMSN MSN20120728023509507/28/12 02:35:31  5-MIN KMSN 280835Z 36003KT 3SM BR CLR 16/16 A3009 710 96 1000 360/03 RMK AO2
14837KMSN MSN20120728024009507/28/12 02:40:31  5-MIN KMSN 280840Z 00000KT 4SM BR CLR 16/16 A3009 710 96 1000 000/00 RMK AO2
14837KMSN MSN20120728024509507/28/12 02:45:31  5-MIN KMSN 280845Z 00000KT 4SM BR CLR 16/16 A3009 710 96 1000 000/00 RMK AO2
14837KMSN MSN20120728025011807/28/12 02:50:31  5-MIN KMSN 280850Z 00000KT 5SM BR CLR 16/15 A3009 710 93 1000 000/00 RMK AO2 SLP186 T01610150 53016
14837KMSN MSN20120728025509507/28/12 02:55:31  5-MIN KMSN 280855Z 00000KT 4SM BR CLR 16/16 A3009 710 96 1000 000/00 RMK AO2
14837KMSN MSN20120728030009507/28/12 03:00:31  5-MIN KMSN 280900Z 00000KT 4SM BR CLR 16/16 A3009 710 96 1000 000/00 RMK AO2
14837KMSN MSN20120728030509507/28/12 03:05:31  5-MIN KMSN 280905Z 00000KT 3SM BR CLR 16/15 A3009 710 93 1000 000/00 RMK AO2
14837KMSN MSN20120728031009507/28/12 03:10:31  5-MIN KMSN 280910Z 00000KT 3SM BR CLR 16/16 A3009 710 96 1000 000/00 RMK AO2
14837KMSN MSN20120728031509507/28/12 03:15:31  5-MIN KMSN 280915Z 00000KT 4SM BR CLR 16/16 A3009 710 96 1000 000/00 RMK AO2
14837KMSN MSN20120728032009507/28/12 03:20:31  5-MIN KMSN 280920Z 00000KT 4SM BR CLR 16/16 A3008 720 96 1100 000/00 RMK AO2
14837KMSN MSN20120728032509507/28/12 03:25:31  5-MIN KMSN 280925Z 00000KT 4SM BR CLR 16/16 A3008 710 96 1000 000/00 RMK AO2
14837KMSN MSN20120728033009507/28/12 03:30:31  5-MIN KMSN 280930Z 00000KT 4SM BR CLR 16/15 A3009 710 96 1000 000/00 RMK AO2
14837KMSN MSN20120728033509907/28/12 03:35:31  5-MIN KMSN 280935Z 00000KT 2 1/2SM BR CLR 16/15 A3009 710 96 1000 000/00 RMK AO2
14837KMSN MSN20120728034009507/28/12 03:40:31  5-MIN KMSN 280940Z 00000KT 4SM BR CLR 16/15 A3009 710 96 1000 000/00 RMK AO2
14837KMSN MSN20120728034509507/28/12 03:45:31  5-MIN KMSN 280945Z 00000KT 4SM BR CLR 16/15 A3009 710 96 1000 000/00 RMK AO2
14837KMSN MSN20120728035011207/28/12 03:50:31  5-MIN KMSN 280950Z 00000KT 3SM BR CLR 16/15 A3009 710 96 1000 000/00 RMK AO2 SLP187 T01560150
14837KMSN MSN20120728035509507/28/12 03:55:31  5-MIN KMSN 280955Z 00000KT 3SM BR CLR 16/14 A3010 700 93 1000 000/00 RMK AO2
14837KMSN MSN20120728040009507/28/12 04:00:31  5-MIN KMSN 281000Z 00000KT 4SM BR CLR 16/14 A3010 700 93 1000 000/00 RMK AO2
14837KMSN MSN20120728040509507/28/12 04:05:31  5-MIN KMSN 281005Z 00000KT 4SM BR CLR 16/14 A3010 700 93 1000 000/00 RMK AO2
14837KMSN MSN20120728041009507/28/12 04:10:31  5-MIN KMSN 281010Z 00000KT 4SM BR CLR 16/15 A3010 700 96 1000 000/00 RMK AO2
14837KMSN MSN20120728041509507/28/12 04:15:31  5-MIN KMSN 281015Z 00000KT 3SM BR CLR 16/15 A3010 700 96 1000 000/00 RMK AO2
14837KMSN MSN20120728042009507/28/12 04:20:31  5-MIN KMSN 281020Z 00000KT 4SM BR CLR 16/15 A3011 690 96 1000 000/00 RMK AO2
14837KMSN MSN20120728042509407/28/12 04:25:31  5-MIN KMSN 281025Z 00000KT 4SM BR CLR 15/14 A3011 690 96 900 000/00 RMK AO2
14837KMSN MSN20120728043009507/28/12 04:30:31  5-MIN KMSN 281030Z 00000KT 3SM BR CLR 14/14 A3011 690 100 800 000/00 RMK AO2
14837KMSN MSN20120728043509407/28/12 04:35:31  5-MIN KMSN 281035Z 00000KT 3SM BR CLR 15/14 A3011 690 96 900 000/00 RMK AO2
14837KMSN MSN20120728044009807/28/12 04:40:31  5-MIN KMSN 281040Z 32003KT 2 1/2SM BR CLR 15/14 A3012 680 96 900 320/03 RMK AO2
14837KMSN MSN20120728044509807/28/12 04:45:31  5-MIN KMSN 281045Z 00000KT 2 1/2SM BR CLR 15/14 A3012 680 96 900 000/00 RMK AO2
14837KMSN MSN20120728045009407/28/12 04:50:31  5-MIN KMSN 281050Z 00000KT 3SM BR CLR 15/14 A3012 680 96 900 000/00 RMK AO2
14837KMSN MSN20120728045509407/28/12 04:55:31  5-MIN KMSN 281055Z 34003KT 3SM BR CLR 15/14 A3012 680 96 900 340/03 RMK AO2
14837KMSN MSN20120728050010507/28/12 05:00:31  5-MIN KMSN 281100Z 00000KT 3SM BR CLR 15/14 A3012 680 96 900 000/00 RMK AO2 TWR VIS 10
14837KMSN MSN20120728050510507/28/12 05:05:31  5-MIN KMSN 281105Z 00000KT 3SM BR CLR 15/14 A3012 680 96 900 000/00 RMK AO2 TWR VIS 10
14837KMSN MSN20120728051010507/28/12 05:10:31  5-MIN KMSN 281110Z 00000KT 3SM BR CLR 14/14 A3012 680 96 800 000/00 RMK AO2 TWR VIS 10
14837KMSN MSN20120728051509407/28/12 05:15:31  5-MIN KMSN 281115Z 00000KT 4SM BR CLR 15/14 A3013 680 93 900 000/00 RMK AO2
14837KMSN MSN20120728052009407/28/12 05:20:31  5-MIN KMSN 281120Z 00000KT 4SM BR CLR 15/14 A3013 670 96 900 000/00 RMK AO2
14837KMSN MSN20120728052509407/28/12 05:25:31  5-MIN KMSN 281125Z 00000KT 4SM BR CLR 16/15 A3013 670 96 900 000/00 RMK AO2
14837KMSN MSN20120728053009407/28/12 05:30:31  5-MIN KMSN 281130Z 00000KT 4SM BR CLR 16/15 A3013 670 96 900 000/00 RMK AO2
14837KMSN MSN20120728053509407/28/12 05:35:31  5-MIN KMSN 281135Z 00000KT 4SM BR CLR 16/15 A3013 670 96 900 000/00 RMK AO2
14837KMSN MSN20120728054009507/28/12 05:40:31  5-MIN KMSN 281140Z 31003KT 5SM BR CLR 17/16 A3014 660 93 1100 310/03 RMK AO2
14837KMSN MSN20120728054509507/28/12 05:45:31  5-MIN KMSN 281145Z 00000KT 5SM BR CLR 17/16 A3014 660 93 1100 000/00 RMK AO2
14837KMSN MSN20120728055013907/28/12 05:50:31  5-MIN KMSN 281150Z 00000KT 5SM BR FEW085 17/16 A3014 660 90 1100 000/00 RMK AO2 SLP202 70008 T01720156 10178 20144 50006
14837KMSN MSN20120728055509807/28/12 05:55:31  5-MIN KMSN 281155Z 00000KT 5SM BR FEW085 17/16 A3014 660 93 1100 000/00 RMK AO2
14837KMSN MSN20120728060009807/28/12 06:00:31  5-MIN KMSN 281200Z 00000KT 6SM BR FEW085 18/16 A3014 660 90 1200 000/00 RMK AO2
14837KMSN MSN20120728060509807/28/12 06:05:31  5-MIN KMSN 281205Z 00000KT 6SM BR FEW085 18/16 A3014 660 90 1200 000/00 RMK AO2
14837KMSN MSN20120728061009807/28/12 06:10:31  5-MIN KMSN 281210Z 00000KT 6SM BR FEW085 18/16 A3015 650 87 1200 000/00 RMK AO2
14837KMSN MSN20120728061509807/28/12 06:15:31  5-MIN KMSN 281215Z 35003KT 6SM BR FEW085 18/17 A3015 650 90 1200 350/03 RMK AO2
14837KMSN MSN20120728062009207/28/12 06:20:31  5-MIN KMSN 281220Z 01003KT 7SM CLR 18/16 A3015 660 87 1200 020/03 RMK AO2
14837KMSN MSN20120728062509207/28/12 06:25:31  5-MIN KMSN 281225Z 36005KT 7SM CLR 18/17 A3015 660 90 1200 360/05 RMK AO2
14837KMSN MSN20120728063009507/28/12 06:30:31  5-MIN KMSN 281230Z 36004KT 7SM FEW085 18/17 A3015 650 90 1200 360/04 RMK AO2
14837KMSN MSN20120728063509507/28/12 06:35:31  5-MIN KMSN 281235Z 36003KT 7SM FEW085 19/16 A3015 650 84 1300 360/03 RMK AO2
14837KMSN MSN20120728064009507/28/12 06:40:31  5-MIN KMSN 281240Z 36003KT 7SM FEW085 19/17 A3015 650 87 1300 360/03 RMK AO2
14837KMSN MSN20120728064509507/28/12 06:45:31  5-MIN KMSN 281245Z 36003KT 8SM FEW085 19/17 A3015 650 87 1300 360/03 RMK AO2
14837KMSN MSN20120728065011207/28/12 06:50:31  5-MIN KMSN 281250Z 36003KT 8SM FEW085 19/17 A3015 650 87 1400 010/03 RMK AO2 SLP205 T01940172
14837KMSN MSN20120728065509507/28/12 06:55:31  5-MIN KMSN 281255Z 00000KT 8SM FEW090 20/17 A3015 650 84 1400 000/00 RMK AO2
14837KMSN MSN20120728070009507/28/12 07:00:31  5-MIN KMSN 281300Z 00000KT 8SM FEW090 20/17 A3015 650 84 1400 000/00 RMK AO2
14837KMSN MSN20120728070509507/28/12 07:05:31  5-MIN KMSN 281305Z 00000KT 8SM FEW090 21/18 A3015 650 84 1500 000/00 RMK AO2
14837KMSN MSN20120728071009507/28/12 07:10:31  5-MIN KMSN 281310Z 00000KT 9SM FEW090 21/18 A3015 650 84 1500 000/00 RMK AO2
14837KMSN MSN20120728071509607/28/12 07:15:31  5-MIN KMSN 281315Z 00000KT 10SM FEW090 21/18 A3015 650 81 1600 000/00 RMK AO2
14837KMSN MSN20120728072009607/28/12 07:20:31  5-MIN KMSN 281320Z 05003KT 10SM FEW085 21/17 A3015 650 78 1600 050/03 RMK AO2
14837KMSN MSN20120728072509607/28/12 07:25:31  5-MIN KMSN 281325Z 00000KT 10SM FEW085 22/18 A3015 650 78 1600 000/00 RMK AO2
14837KMSN MSN20120728073009607/28/12 07:30:31  5-MIN KMSN 281330Z 00000KT 10SM FEW085 22/18 A3015 650 78 1600 000/00 RMK AO2
14837KMSN MSN20120728073509607/28/12 07:35:31  5-MIN KMSN 281335Z VRB03KT 10SM FEW085 22/18 A3015 650 78 1600 VRB/03 RMK AO2
14837KMSN MSN20120728074009607/28/12 07:40:31  5-MIN KMSN 281340Z 00000KT 10SM FEW085 21/18 A3015 650 81 1600 000/00 RMK AO2
14837KMSN MSN20120728074509607/28/12 07:45:31  5-MIN KMSN 281345Z 00000KT 10SM FEW085 22/18 A3015 650 75 1700 000/00 RMK AO2
14837KMSN MSN20120728075011307/28/12 07:50:31  5-MIN KMSN 281350Z 09003KT 10SM FEW085 22/18 A3015 660 75 1700 090/03 RMK AO2 SLP205 T02220178
14837KMSN MSN20120728075509607/28/12 07:55:31  5-MIN KMSN 281355Z 08004KT 10SM FEW085 22/18 A3015 660 75 1700 090/04 RMK AO2
14837KMSN MSN20120728080009607/28/12 08:00:31  5-MIN KMSN 281400Z 07004KT 10SM FEW085 22/17 A3015 660 73 1700 070/04 RMK AO2
14837KMSN MSN20120728080509607/28/12 08:05:31  5-MIN KMSN 281405Z 00000KT 10SM FEW085 23/17 A3014 660 70 1800 000/00 RMK AO2
14837KMSN MSN20120728081009607/28/12 08:10:31  5-MIN KMSN 281410Z 06003KT 10SM FEW085 23/17 A3014 660 70 1800 060/03 RMK AO2
14837KMSN MSN20120728081509607/28/12 08:15:31  5-MIN KMSN 281415Z 05004KT 10SM FEW085 23/17 A3014 660 70 1800 060/04 RMK AO2
14837KMSN MSN20120728082009607/28/12 08:20:31  5-MIN KMSN 281420Z 00000KT 10SM FEW085 23/17 A3014 660 70 1800 000/00 RMK AO2
14837KMSN MSN20120728082509607/28/12 08:25:31  5-MIN KMSN 281425Z 07003KT 10SM FEW090 23/18 A3014 660 70 1800 070/03 RMK AO2
14837KMSN MSN20120728083009607/28/12 08:30:31  5-MIN KMSN 281430Z 00000KT 10SM FEW090 23/17 A3014 660 68 1800 000/00 RMK AO2
14837KMSN MSN20120728083509607/28/12 08:35:31  5-MIN KMSN 281435Z VRB03KT 10SM FEW090 24/17 A3014 660 66 1900 VRB/03 RMK AO2
14837KMSN MSN20120728084009607/28/12 08:40:31  5-MIN KMSN 281440Z VRB03KT 10SM FEW090 23/17 A3015 660 68 1800 VRB/03 RMK AO2
14837KMSN MSN20120728084509607/28/12 08:45:31  5-MIN KMSN 281445Z 12004KT 10SM FEW090 23/17 A3015 650 68 1800 120/04 RMK AO2
14837KMSN MSN20120728085011907/28/12 08:50:31  5-MIN KMSN 281450Z 00000KT 10SM FEW090 23/17 A3015 650 66 1800 000/00 RMK AO2 SLP206 T02330167 53018
14837KMSN MSN20120728085509607/28/12 08:55:31  5-MIN KMSN 281455Z 00000KT 10SM FEW090 23/16 A3015 650 63 1800 000/00 RMK AO2
14837KMSN MSN20120728090009607/28/12 09:00:31  5-MIN KMSN 281500Z 00000KT 10SM FEW090 24/16 A3015 650 61 1900 000/00 RMK AO2
14837KMSN MSN20120728090509607/28/12 09:05:31  5-MIN KMSN 281505Z 00000KT 10SM FEW090 24/17 A3015 650 63 1900 000/00 RMK AO2
14837KMSN MSN20120728091009607/28/12 09:10:31  5-MIN KMSN 281510Z 09004KT 10SM FEW090 24/17 A3015 650 61 1900 090/04 RMK AO2
14837KMSN MSN20120728091509607/28/12 09:15:31  5-MIN KMSN 281515Z 00000KT 10SM FEW025 24/16 A3015 650 59 1900 000/00 RMK AO2
14837KMSN MSN20120728092009607/28/12 09:20:31  5-MIN KMSN 281520Z 04003KT 10SM FEW025 24/17 A3015 650 61 1900 050/03 RMK AO2
14837KMSN MSN20120728092509607/28/12 09:25:31  5-MIN KMSN 281525Z 00000KT 10SM FEW025 24/16 A3015 650 59 1900 000/00 RMK AO2
14837KMSN MSN20120728093009607/28/12 09:30:31  5-MIN KMSN 281530Z 00000KT 10SM FEW025 24/16 A3016 650 59 1900 000/00 RMK AO2
14837KMSN MSN20120728093509607/28/12 09:35:31  5-MIN KMSN 281535Z 00000KT 10SM FEW025 24/16 A3015 650 61 1900 000/00 RMK AO2
14837KMSN MSN20120728094009607/28/12 09:40:31  5-MIN KMSN 281540Z 27003KT 10SM FEW025 24/16 A3015 650 61 1900 270/03 RMK AO2
