14837KMSN MSN20010724132509307/24/01 13:25:31  5-MIN KMSN 241925Z 35004KT 10SM CLR 31/16 A2991 880 40 3000 350/04 RMK AO2
14837KMSN MSN20010724133009307/24/01 13:30:31  5-MIN KMSN 241930Z VRB04KT 10SM CLR 31/16 A2990 880 40 3000 VRB/04 RMK AO2
14837KMSN MSN20010724133509307/24/01 13:35:31  5-MIN KMSN 241935Z 00000KT 10SM CLR 31/16 A2990 880 41 2900 000/00 RMK AO2
14837KMSN MSN20010724134009307/24/01 13:40:31  5-MIN KMSN 241940Z 03003KT 10SM CLR 31/16 A2990 880 40 3000 030/03 RMK AO2
14837KMSN MSN20010724134509307/24/01 13:45:31  5-MIN KMSN 241945Z VRB03KT 10SM CLR 31/16 A2990 880 40 3000 VRB/03 RMK AO2
14837KMSN MSN20010724135011007/24/01 13:50:31  5-MIN KMSN 241950Z 33004KT 10SM CLR 31/16 A2990 880 40 3000 330/04 RMK AO2 SLP119 T03110161
14837KMSN MSN20010724135509307/24/01 13:55:31  5-MIN KMSN 241955Z 03003KT 10SM CLR 31/17 A2990 880 41 3000 030/03 RMK AO2
14837KMSN MSN20010724140009307/24/01 14:00:31  5-MIN KMSN 242000Z 06005KT 10SM CLR 31/16 A2989 890 41 2900 060/05 RMK AO2
14837KMSN MSN20010724140509307/24/01 14:05:31  5-MIN KMSN 242005Z 05003KT 10SM CLR 31/16 A2990 890 41 2900 050/03 RMK AO2
14837KMSN MSN20010724141009307/24/01 14:10:31  5-MIN KMSN 242010Z VRB04KT 10SM CLR 31/16 A2990 890 40 3000 VRB/04 RMK AO2
14837KMSN MSN20010724141509307/24/01 14:15:31  5-MIN KMSN 242015Z 35004KT 10SM CLR 31/17 A2989 890 42 3000 350/04 RMK AO2
14837KMSN MSN20010724142009307/24/01 14:20:31  5-MIN KMSN 242020Z 00000KT 10SM CLR 31/16 A2989 890 40 3000 000/00 RMK AO2
14837KMSN MSN20010724142509307/24/01 14:25:31  5-MIN KMSN 242025Z 01008KT 10SM CLR 31/18 A2989 890 46 3000 010/08 RMK AO2
14837KMSN MSN20010724143009307/24/01 14:30:31  5-MIN KMSN 242030Z 34005KT 10SM CLR 31/18 A2989 890 46 3000 340/05 RMK AO2
14837KMSN MSN20010724143509307/24/01 14:35:31  5-MIN KMSN 242035Z 01005KT 10SM CLR 31/18 A2989 890 47 2900 010/05 RMK AO2
14837KMSN MSN20010724144009307/24/01 14:40:31  5-MIN KMSN 242040Z VRB03KT 10SM CLR 31/18 A2989 890 46 2900 VRB/03 RMK AO2
14837KMSN MSN20010724144509307/24/01 14:45:31  5-MIN KMSN 242045Z 33004KT 10SM CLR 31/18 A2989 890 46 2900 320/04 RMK AO2
14837KMSN MSN20010724145011607/24/01 14:50:31  5-MIN KMSN 242050Z VRB04KT 10SM CLR 31/18 A2989 890 46 2900 VRB/04 RMK AO2 SLP115 T03060178 58011
14837KMSN MSN20010724145509307/24/01 14:55:31  5-MIN KMSN 242055Z 02005KT 10SM CLR 31/18 A2989 890 44 3000 020/05 RMK AO2
14837KMSN MSN20010724150009307/24/01 15:00:31  5-MIN KMSN 242100Z VRB05KT 10SM CLR 31/18 A2989 890 44 3000 VRB/05 RMK AO2
14837KMSN MSN20010724150509307/24/01 15:05:31  5-MIN KMSN 242105Z 04005KT 10SM CLR 31/18 A2989 890 44 3000 040/05 RMK AO2
14837KMSN MSN20010724151009307/24/01 15:10:31  5-MIN KMSN 242110Z 35004KT 10SM CLR 31/18 A2989 890 44 3000 350/04 RMK AO2
14837KMSN MSN20010724151509307/24/01 15:15:31  5-MIN KMSN 242115Z 35005KT 10SM CLR 31/18 A2989 890 44 3000 350/05 RMK AO2
14837KMSN MSN20010724152009307/24/01 15:20:31  5-MIN KMSN 242120Z 02007KT 10SM CLR 31/19 A2989 890 47 3000 010/07 RMK AO2
14837KMSN MSN20010724152509307/24/01 15:25:31  5-MIN KMSN 242125Z 36005KT 10SM CLR 31/18 A2988 900 46 3000 360/05 RMK AO2
14837KMSN MSN20010724153009307/24/01 15:30:31  5-MIN KMSN 242130Z 34006KT 10SM CLR 31/19 A2988 900 49 2900 340/06 RMK AO2
14837KMSN MSN20010724153509307/24/01 15:35:31  5-MIN KMSN 242135Z 35005KT 10SM CLR 31/19 A2988 900 49 2900 350/05 RMK AO2
14837KMSN MSN20010724154009307/24/01 15:40:31  5-MIN KMSN 242140Z 02006KT 10SM CLR 31/19 A2988 900 47 3000 020/06 RMK AO2
14837KMSN MSN20010724154509307/24/01 15:45:31  5-MIN KMSN 242145Z 36008KT 10SM CLR 31/19 A2988 900 49 2900 360/08 RMK AO2
14837KMSN MSN20010724155011007/24/01 15:50:31  5-MIN KMSN 242150Z 36008KT 10SM CLR 31/19 A2988 900 49 2900 360/08 RMK AO2 SLP111 T03060189
14837KMSN MSN20010724155509307/24/01 15:55:31  5-MIN KMSN 242155Z 02009KT 10SM CLR 30/18 A2988 900 49 2900 020/09 RMK AO2
14837KMSN MSN20010724160009307/24/01 16:00:31  5-MIN KMSN 242200Z 01008KT 10SM CLR 29/18 A2988 900 50 2800 360/08 RMK AO2
14837KMSN MSN20010724160509307/24/01 16:05:31  5-MIN KMSN 242205Z 02009KT 10SM CLR 29/18 A2988 900 50 2800 020/09 RMK AO2
14837KMSN MSN20010724161009307/24/01 16:10:31  5-MIN KMSN 242210Z 36004KT 10SM CLR 29/18 A2988 900 50 2800 360/04 RMK AO2
14837KMSN MSN20010724161509307/24/01 16:15:31  5-MIN KMSN 242215Z 01005KT 10SM CLR 29/19 A2988 900 54 2800 010/05 RMK AO2
14837KMSN MSN20010724162009307/24/01 16:20:31  5-MIN KMSN 242220Z VRB04KT 10SM CLR 30/19 A2989 900 52 2900 VRB/04 RMK AO2
14837KMSN MSN20010724162509307/24/01 16:25:31  5-MIN KMSN 242225Z 34004KT 10SM CLR 29/19 A2989 900 54 2800 330/04 RMK AO2
14837KMSN MSN20010724163009307/24/01 16:30:31  5-MIN KMSN 242230Z 34003KT 10SM CLR 29/19 A2988 910 54 2800 340/03 RMK AO2
14837KMSN MSN20010724163509307/24/01 16:35:31  5-MIN KMSN 242235Z 01005KT 10SM CLR 31/20 A2987 910 52 2900 010/05 RMK AO2
14837KMSN MSN20010724164009307/24/01 16:40:31  5-MIN KMSN 242240Z VRB05KT 10SM CLR 31/19 A2988 900 51 2900 VRB/05 RMK AO2
14837KMSN MSN20010724164509307/24/01 16:45:31  5-MIN KMSN 242245Z 34005KT 10SM CLR 30/19 A2988 900 51 2900 340/05 RMK AO2
14837KMSN MSN20010724165011007/24/01 16:50:31  5-MIN KMSN 242250Z 34005KT 10SM CLR 30/19 A2988 900 52 2900 340/05 RMK AO2 SLP111 T03000194
14837KMSN MSN20010724165509307/24/01 16:55:31  5-MIN KMSN 242255Z 35004KT 10SM CLR 29/19 A2988 900 56 2700 350/04 RMK AO2
14837KMSN MSN20010724170009307/24/01 17:00:31  5-MIN KMSN 242300Z 02007KT 10SM CLR 28/19 A2988 910 58 2700 020/07 RMK AO2
14837KMSN MSN20010724170509307/24/01 17:05:31  5-MIN KMSN 242305Z 35005KT 10SM CLR 28/19 A2988 900 60 2600 350/05 RMK AO2
14837KMSN MSN20010724171009307/24/01 17:10:31  5-MIN KMSN 242310Z 35004KT 10SM CLR 28/19 A2988 900 58 2600 350/04 RMK AO2
14837KMSN MSN20010724171509307/24/01 17:15:31  5-MIN KMSN 242315Z 35004KT 10SM CLR 28/19 A2988 900 60 2600 350/04 RMK AO2
14837KMSN MSN20010724172009307/24/01 17:20:31  5-MIN KMSN 242320Z 34003KT 10SM CLR 27/21 A2989 900 66 2500 340/03 RMK AO2
14837KMSN MSN20010724172509307/24/01 17:25:31  5-MIN KMSN 242325Z 36003KT 10SM CLR 27/21 A2988 900 66 2600 360/03 RMK AO2
14837KMSN MSN20010724173009307/24/01 17:30:31  5-MIN KMSN 242330Z 00000KT 10SM CLR 27/21 A2989 900 66 2500 000/00 RMK AO2
14837KMSN MSN20010724173509307/24/01 17:35:31  5-MIN KMSN 242335Z 33003KT 10SM CLR 27/21 A2989 890 69 2500 320/03 RMK AO2
14837KMSN MSN20010724174009307/24/01 17:40:31  5-MIN KMSN 242340Z 00000KT 10SM CLR 27/21 A2989 890 69 2500 000/00 RMK AO2
14837KMSN MSN20010724174509307/24/01 17:45:31  5-MIN KMSN 242345Z 00000KT 10SM CLR 27/20 A2990 890 66 2500 000/00 RMK AO2
14837KMSN MSN20010724175012807/24/01 17:50:31  5-MIN KMSN 242350Z 32003KT 10SM CLR 26/21 A2990 890 73 2400 320/03 RMK AO2 SLP118 T02610211 10311 20261 58010
14837KMSN MSN20010724175509307/24/01 17:55:31  5-MIN KMSN 242355Z 34003KT 10SM CLR 26/21 A2989 890 76 2400 340/03 RMK AO2
14837KMSN MSN20010724180009307/24/01 18:00:31  5-MIN KMSN 250000Z 33003KT 10SM CLR 26/21 A2989 890 73 2400 330/03 RMK AO2
14837KMSN MSN20010724180509307/24/01 18:05:31  5-MIN KMSN 250005Z 00000KT 10SM CLR 26/21 A2989 890 73 2400 000/00 RMK AO2
14837KMSN MSN20010724181009307/24/01 18:10:31  5-MIN KMSN 250010Z 00000KT 10SM CLR 26/22 A2989 890 79 2400 000/00 RMK AO2
14837KMSN MSN20010724181509307/24/01 18:15:31  5-MIN KMSN 250015Z 00000KT 10SM CLR 26/22 A2989 890 76 2400 000/00 RMK AO2
14837KMSN MSN20010724182009307/24/01 18:20:31  5-MIN KMSN 250020Z 00000KT 10SM CLR 26/22 A2989 890 79 2300 000/00 RMK AO2
14837KMSN MSN20010724182509307/24/01 18:25:31  5-MIN KMSN 250025Z 00000KT 10SM CLR 25/21 A2989 890 79 2300 000/00 RMK AO2
14837KMSN MSN20010724183009307/24/01 18:30:31  5-MIN KMSN 250030Z 34003KT 10SM CLR 25/21 A2989 890 79 2300 340/03 RMK AO2
14837KMSN MSN20010724183509307/24/01 18:35:31  5-MIN KMSN 250035Z 34004KT 10SM CLR 25/21 A2989 890 79 2300 340/04 RMK AO2
14837KMSN MSN20010724184009607/24/01 18:40:31  5-MIN KMSN 250040Z 34007KT 10SM FEW100 26/21 A2989 890 73 2400 340/07 RMK AO2
14837KMSN MSN20010724184509607/24/01 18:45:31  5-MIN KMSN 250045Z 34007KT 10SM FEW055 27/20 A2990 890 66 2500 340/07 RMK AO2
14837KMSN MSN20010724185011307/24/01 18:50:31  5-MIN KMSN 250050Z 35006KT 10SM FEW055 26/20 A2990 880 68 2400 340/06 RMK AO2 SLP118 T02610200
14837KMSN MSN20010724185509607/24/01 18:55:31  5-MIN KMSN 250055Z 34006KT 10SM FEW055 26/20 A2990 880 68 2400 340/06 RMK AO2
14837KMSN MSN20010724190009607/24/01 19:00:31  5-MIN KMSN 250100Z 35006KT 10SM FEW050 26/19 A2991 880 66 2400 350/06 RMK AO2
14837KMSN MSN20010724190509607/24/01 19:05:31  5-MIN KMSN 250105Z 36005KT 10SM FEW050 26/19 A2991 870 68 2300 360/05 RMK AO2
14837KMSN MSN20010724191009607/24/01 19:10:31  5-MIN KMSN 250110Z 34005KT 10SM FEW050 26/19 A2992 870 68 2300 340/05 RMK AO2
14837KMSN MSN20010724191509307/24/01 19:15:31  5-MIN KMSN 250115Z 33004KT 10SM CLR 26/19 A2992 860 68 2300 330/04 RMK AO2
14837KMSN MSN20010724192009607/24/01 19:20:31  5-MIN KMSN 250120Z 34003KT 10SM FEW120 26/19 A2992 870 68 2300 340/03 RMK AO2
14837KMSN MSN20010724192509607/24/01 19:25:31  5-MIN KMSN 250125Z 36005KT 10SM FEW120 26/19 A2991 880 68 2300 360/05 RMK AO2
14837KMSN MSN20010724193009607/24/01 19:30:31  5-MIN KMSN 250130Z 01006KT 10SM FEW120 25/19 A2990 880 71 2300 010/06 RMK AO2
14837KMSN MSN20010724193511907/24/01 19:35:31  5-MIN KMSN 250135Z 04010KT 10SM -RA FEW085 25/19 A2989 890 71 2300 040/10 RMK AO2 RAB35 PRESFR P0000
14837KMSN MSN20010724194011207/24/01 19:40:31  5-MIN KMSN 250140Z 00000KT 10SM -RA FEW080 26/19 A2991 870 68 2300 000/00 RMK AO2 RAB35 P0000
14837KMSN MSN20010724194511907/24/01 19:45:31  5-MIN KMSN 250145Z 00000KT 10SM -RA FEW085 SCT110 25/20 A2991 880 73 2300 000/00 RMK AO2 RAB35 P0000
14837KMSN MSN20010724195013607/24/01 19:50:31  5-MIN KMSN 250150Z 04007KT 10SM -RA SCT070 SCT110 24/19 A2989 890 73 2200 040/07 RMK AO2 RAB35 SLP115 P0000 T02440194
14837KMSN MSN20010724195511307/24/01 19:55:31  5-MIN KMSN 250155Z 03012KT 10SM -RA FEW040 BKN060 24/20 A2987 910 76 2200 030/12 RMK AO2 P0000
14837KMSN MSN20010724200012007/24/01 20:00:31  5-MIN KMSN 250200Z 07008KT 10SM -RA FEW040 BKN060 BKN080 24/20 A2988 900 76 2200 070/08 RMK AO2 P0000
14837KMSN MSN20010724200515807/24/01 20:05:31  5-MIN KMSN 250205Z 06006KT 10SM -TSRA FEW040 BKN055 BKN080 24/21 A2988 900 81 2200 060/06 RMK AO2 TSB02 OCNL LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20010724201015807/24/01 20:10:31  5-MIN KMSN 250210Z 07007KT 10SM -TSRA FEW040 BKN048 BKN080 24/21 A2989 900 81 2200 070/07 RMK AO2 TSB02 OCNL LTGICCC OHD TS OHD MOV E P0001
14837KMSN MSN20010724201515107/24/01 20:15:31  5-MIN KMSN 250215Z 05007KT 10SM -TSRA BKN043 OVC070 23/21 A2988 900 84 2100 050/07 RMK AO2 TSB02 OCNL LTGICCC OHD TS OHD MOV E P0001
14837KMSN MSN20010724202015107/24/01 20:20:31  5-MIN KMSN 250220Z 06006KT 10SM -TSRA BKN041 OVC070 23/21 A2988 900 84 2100 060/06 RMK AO2 TSB02 OCNL LTGICCC OHD TS OHD MOV E P0002
14837KMSN MSN20010724202515007/24/01 20:25:31  5-MIN KMSN 250225Z 03004KT 9SM -TSRA BKN041 OVC060 23/21 A2989 890 87 2000 030/04 RMK AO2 TSB02 OCNL LTGICCC OHD TS OHD MOV E P0002
14837KMSN MSN20010724203014307/24/01 20:30:31  5-MIN KMSN 250230Z 04003KT 8SM -TSRA OVC038 23/21 A2990 890 87 2000 040/03 RMK AO2 TSB02 OCNL LTGICCC OHD TS OHD MOV E P0003
14837KMSN MSN20010724203514307/24/01 20:35:31  5-MIN KMSN 250235Z 06004KT 8SM -TSRA OVC031 23/21 A2990 890 87 2000 060/04 RMK AO2 TSB02 OCNL LTGICCC OHD TS OHD MOV E P0004
14837KMSN MSN20010724204011507/24/01 20:40:31  5-MIN KMSN 250240Z 06003KT 10SM -RA OVC035 23/21 A2990 880 84 2100 060/03 RMK AO2 TSB02E37 P0004
14837KMSN MSN20010724204511507/24/01 20:45:31  5-MIN KMSN 250245Z 08004KT 10SM -RA OVC037 23/21 A2991 880 84 2100 080/04 RMK AO2 TSB02E37 P0005
14837KMSN MSN20010724205014407/24/01 20:50:31  5-MIN KMSN 250250Z 06005KT 10SM -RA OVC035 23/21 A2991 880 84 2100 060/05 RMK AO2 TSB02E37 SLP121 P0005 60006 T02330206 53001
14837KMSN MSN20010724205510607/24/01 20:55:31  5-MIN KMSN 250255Z 05004KT 10SM -RA OVC035 23/21 A2991 870 84 2100 040/04 RMK AO2 P0000
14837KMSN MSN20010724210011307/24/01 21:00:31  5-MIN KMSN 250300Z 04004KT 10SM -RA BKN037 OVC110 23/21 A2991 870 87 2000 040/04 RMK AO2 P0000
14837KMSN MSN20010724210512007/24/01 21:05:31  5-MIN KMSN 250305Z 05004KT 10SM -RA BKN041 BKN070 BKN110 23/21 A2992 870 87 2000 050/04 RMK AO2 P0000
14837KMSN MSN20010724211012007/24/01 21:10:31  5-MIN KMSN 250310Z 00000KT 10SM -RA BKN039 BKN070 BKN110 23/21 A2992 860 87 2000 000/00 RMK AO2 P0000
14837KMSN MSN20010724211511307/24/01 21:15:31  5-MIN KMSN 250315Z 00000KT 10SM -RA SCT039 BKN110 23/21 A2992 860 87 2000 000/00 RMK AO2 P0001
14837KMSN MSN20010724212011207/24/01 21:20:31  5-MIN KMSN 250320Z 00000KT 8SM -RA FEW043 BKN110 22/21 A2992 860 93 1900 000/00 RMK AO2 P0001
14837KMSN MSN20010724212511207/24/01 21:25:31  5-MIN KMSN 250325Z 00000KT 7SM -RA FEW041 OVC110 22/21 A2992 860 97 1900 000/00 RMK AO2 P0001
14837KMSN MSN20010724213011307/24/01 21:30:31  5-MIN KMSN 250330Z 36004KT 10SM -RA FEW070 BKN110 22/21 A2992 870 97 1900 360/04 RMK AO2 P0001
14837KMSN MSN20010724213511307/24/01 21:35:31  5-MIN KMSN 250335Z 36004KT 10SM -RA FEW070 OVC110 22/21 A2991 870 97 1900 360/04 RMK AO2 P0001
14837KMSN MSN20010724214012007/24/01 21:40:31  5-MIN KMSN 250340Z VRB03KT 10SM -RA FEW060 SCT090 OVC110 22/21 A2992 860 93 1900 VRB/03 RMK AO2 P0001
14837KMSN MSN20010724214511307/24/01 21:45:31  5-MIN KMSN 250345Z 25003KT 10SM -RA SCT055 OVC100 22/21 A2993 860 93 1900 250/03 RMK AO2 P0002
14837KMSN MSN20010724215013707/24/01 21:50:31  5-MIN KMSN 250350Z VRB03KT 10SM -RA FEW048 BKN065 OVC100 22/21 A2993 850 97 1900 VRB/03 RMK AO2 SLP129 P0002 T02170211
14837KMSN MSN20010724215512207/24/01 21:55:31  5-MIN KMSN 250355Z 33005KT 5SM -RA BR SCT045 BKN060 OVC100 22/21 A2993 860 97 1900 330/05 RMK AO2 P0001
14837KMSN MSN20010724220012207/24/01 22:00:31  5-MIN KMSN 250400Z 01006KT 6SM -RA BR FEW041 BKN065 OVC085 22/21 A2993 860 90 1900 010/06 RMK AO2 P0001
14837KMSN MSN20010724220512207/24/01 22:05:31  5-MIN KMSN 250405Z 02006KT 6SM -RA BR FEW039 BKN060 OVC075 22/21 A2993 860 90 1900 010/06 RMK AO2 P0002
14837KMSN MSN20010724221012207/24/01 22:10:31  5-MIN KMSN 250410Z 03009KT 6SM -RA BR FEW041 BKN065 OVC085 22/21 A2993 860 90 1900 030/09 RMK AO2 P0002
14837KMSN MSN20010724221512207/24/01 22:15:31  5-MIN KMSN 250415Z 02006KT 6SM -RA BR SCT047 BKN070 OVC090 22/21 A2993 860 90 1900 020/06 RMK AO2 P0002
14837KMSN MSN20010724222011907/24/01 22:20:31  5-MIN KMSN 250420Z 33005KT 7SM -RA SCT045 BKN055 OVC090 22/21 A2993 860 93 1900 330/05 RMK AO2 P0002
14837KMSN MSN20010724222511907/24/01 22:25:31  5-MIN KMSN 250425Z 34005KT 7SM -RA SCT047 BKN060 OVC090 22/21 A2993 860 93 1900 340/05 RMK AO2 P0002
14837KMSN MSN20010724223011907/24/01 22:30:31  5-MIN KMSN 250430Z 02009KT 8SM -RA FEW047 BKN070 OVC110 22/20 A2992 870 90 1900 020/09 RMK AO2 P0002
14837KMSN MSN20010724223512007/24/01 22:35:31  5-MIN KMSN 250435Z 02008KT 10SM -RA FEW047 BKN070 OVC110 22/19 A2992 870 84 1900 020/08 RMK AO2 P0002
14837KMSN MSN20010724224012207/24/01 22:40:31  5-MIN KMSN 250440Z 01007KT 10SM FEW050 BKN085 OVC110 21/19 A2992 870 87 1800 010/07 RMK AO2 RAE37 P0002
14837KMSN MSN20010724224512207/24/01 22:45:31  5-MIN KMSN 250445Z 01008KT 10SM FEW050 SCT070 OVC110 21/19 A2991 870 90 1800 010/08 RMK AO2 RAE37 P0002
14837KMSN MSN20010724225013907/24/01 22:50:31  5-MIN KMSN 250450Z 02006KT 10SM FEW055 BKN100 OVC110 21/19 A2991 880 90 1800 020/06 RMK AO2 RAE37 SLP121 P0002 T02060189
14837KMSN MSN20010724225510307/24/01 22:55:31  5-MIN KMSN 250455Z 34004KT 10SM BKN100 OVC110 21/19 A2991 870 90 1800 340/04 RMK AO2
14837KMSN MSN20010724230009607/24/01 23:00:31  5-MIN KMSN 250500Z VRB03KT 10SM OVC095 21/19 A2991 870 90 1800 VRB/03 RMK AO2
14837KMSN MSN20010724230509607/24/01 23:05:31  5-MIN KMSN 250505Z 35004KT 10SM OVC090 20/19 A2990 880 93 1700 340/04 RMK AO2
14837KMSN MSN20010724231009607/24/01 23:10:31  5-MIN KMSN 250510Z 34004KT 10SM OVC095 21/19 A2990 880 90 1800 340/04 RMK AO2
14837KMSN MSN20010724231509607/24/01 23:15:31  5-MIN KMSN 250515Z 35005KT 10SM OVC090 21/19 A2991 880 90 1800 350/05 RMK AO2
14837KMSN MSN20010724232009607/24/01 23:20:31  5-MIN KMSN 250520Z 01006KT 10SM OVC090 21/18 A2991 870 84 1800 010/06 RMK AO2
14837KMSN MSN20010724232509607/24/01 23:25:31  5-MIN KMSN 250525Z 01007KT 10SM OVC090 21/18 A2991 870 87 1800 010/07 RMK AO2
14837KMSN MSN20010724233010307/24/01 23:30:31  5-MIN KMSN 250530Z 36007KT 10SM FEW055 OVC090 21/18 A2991 870 87 1800 360/07 RMK AO2
14837KMSN MSN20010724233511907/24/01 23:35:31  5-MIN KMSN 250535Z VRB05KT 10SM -RA SCT055 OVC090 20/18 A2991 870 90 1700 VRB/05 RMK AO2 RAB33 P0000
14837KMSN MSN20010724234011807/24/01 23:40:31  5-MIN KMSN 250540Z 00000KT 9SM -RA SCT055 OVC090 20/18 A2991 870 87 1700 000/00 RMK AO2 RAB33 P0001
14837KMSN MSN20010724234512507/24/01 23:45:31  5-MIN KMSN 250545Z 29003KT 8SM -RA FEW046 SCT055 OVC090 20/18 A2992 860 90 1700 290/03 RMK AO2 RAB33 P0001
14837KMSN MSN20010724235017707/24/01 23:50:31  5-MIN KMSN 250550Z 30004KT 10SM -RA SCT048 BKN055 OVC085 20/18 A2992 860 90 1700 300/04 RMK AO2 RAB33 SLP127 P0001 60011 T02000183 10267 20200 403110200 53006
14837KMSN MSN20010724235511907/24/01 23:55:31  5-MIN KMSN 250555Z 33004KT 7SM -RA SCT048 BKN060 OVC085 20/18 A2992 860 90 1700 330/04 RMK AO2 P0000
14837KMSN MSN20010725000012207/25/01 00:00:31  5-MIN KMSN 250600Z 34004KT 5SM -RA BR SCT048 BKN060 OVC085 20/18 A2992 860 90 1700 340/04 RMK AO2 P0001
14837KMSN MSN20010725000512207/25/01 00:05:31  5-MIN KMSN 250605Z 31004KT 6SM -RA BR FEW045 BKN055 OVC085 20/18 A2993 860 90 1700 310/04 RMK AO2 P0001
14837KMSN MSN20010725001011207/25/01 00:10:31  5-MIN KMSN 250610Z 30005KT 7SM -RA SCT045 OVC060 19/18 A2993 860 93 1600 300/05 RMK AO2 P0001
14837KMSN MSN20010725001512007/25/01 00:15:31  5-MIN KMSN 250615Z VRB05KT 10SM -RA FEW039 BKN055 OVC070 20/18 A2993 860 90 1700 VRB/05 RMK AO2 P0001
14837KMSN MSN20010725002011907/25/01 00:20:31  5-MIN KMSN 250620Z 01007KT 9SM -RA FEW039 BKN055 OVC070 20/18 A2993 860 87 1700 360/07 RMK AO2 P0001
14837KMSN MSN20010725002511907/25/01 00:25:31  5-MIN KMSN 250625Z 34004KT 8SM -RA SCT042 BKN060 OVC070 20/18 A2993 850 87 1700 340/04 RMK AO2 P0001
14837KMSN MSN20010725003011207/25/01 00:30:31  5-MIN KMSN 250630Z VRB05KT 9SM -RA BKN044 OVC060 19/18 A2993 860 90 1600 VRB/05 RMK AO2 P0001
14837KMSN MSN20010725003511307/25/01 00:35:31  5-MIN KMSN 250635Z 32004KT 10SM -RA BKN044 OVC060 19/18 A2994 850 90 1600 320/04 RMK AO2 P0001
14837KMSN MSN20010725004011507/25/01 00:40:31  5-MIN KMSN 250640Z 35004KT 10SM BKN044 OVC055 19/18 A2994 850 90 1600 350/04 RMK AO2 RAE37 P0001
14837KMSN MSN20010725004511207/25/01 00:45:31  5-MIN KMSN 250645Z 36006KT 8SM -RA BKN042 OVC055 20/18 A2994 850 87 1700 360/06 RMK AO2 P0001
14837KMSN MSN20010725005012907/25/01 00:50:31  5-MIN KMSN 250650Z 34004KT 7SM -RA BKN042 OVC055 19/18 A2994 850 90 1600 340/04 RMK AO2 SLP132 P0002 T01940178
14837KMSN MSN20010725005511907/25/01 00:55:31  5-MIN KMSN 250655Z 35007KT 7SM -RA BKN038 BKN047 OVC055 19/18 A2994 850 93 1600 350/07 RMK AO2 P0000
14837KMSN MSN20010725010011207/25/01 01:00:31  5-MIN KMSN 250700Z 35006KT 7SM -RA BKN040 OVC055 21/18 A2993 850 87 1700 350/06 RMK AO2 P0000
14837KMSN MSN20010725010511907/25/01 01:05:31  5-MIN KMSN 250705Z 36007KT 8SM -RA BKN042 BKN050 OVC090 19/18 A2993 860 93 1600 360/07 RMK AO2 P0000
14837KMSN MSN20010725011011907/25/01 01:10:31  5-MIN KMSN 250710Z 01006KT 9SM -RA FEW039 BKN046 OVC090 19/18 A2993 850 90 1600 010/06 RMK AO2 P0000
14837KMSN MSN20010725011512007/25/01 01:15:31  5-MIN KMSN 250715Z 02011KT 10SM -RA FEW039 BKN046 OVC090 19/18 A2993 860 90 1600 020/11 RMK AO2 P0000
14837KMSN MSN20010725012012007/25/01 01:20:31  5-MIN KMSN 250720Z 02010KT 10SM -RA FEW037 SCT045 OVC090 19/18 A2993 860 90 1600 020/10 RMK AO2 P0000
14837KMSN MSN20010725012512207/25/01 01:25:31  5-MIN KMSN 250725Z 02012KT 10SM FEW047 SCT075 OVC090 19/17 A2993 860 87 1600 020/12 RMK AO2 RAE24 P0000
14837KMSN MSN20010725013012207/25/01 01:30:31  5-MIN KMSN 250730Z 03011KT 10SM FEW047 SCT070 OVC090 19/17 A2993 860 87 1600 030/11 RMK AO2 RAE24 P0000
14837KMSN MSN20010725013512207/25/01 01:35:31  5-MIN KMSN 250735Z 03010KT 10SM FEW045 BKN070 OVC090 19/17 A2993 860 87 1600 030/10 RMK AO2 RAE24 P0000
14837KMSN MSN20010725014011507/25/01 01:40:31  5-MIN KMSN 250740Z 04008KT 10SM BKN070 OVC090 19/17 A2993 860 87 1600 030/08 RMK AO2 RAE24 P0000
14837KMSN MSN20010725014511507/25/01 01:45:31  5-MIN KMSN 250745Z 04009KT 10SM BKN070 OVC090 19/17 A2993 860 84 1600 040/09 RMK AO2 RAE24 P0000
14837KMSN MSN20010725015012507/25/01 01:50:31  5-MIN KMSN 250750Z 03008KT 10SM OVC070 19/17 A2993 860 84 1600 030/08 RMK AO2 RAE24 SLP127 P0000 T01940167
14837KMSN MSN20010725015509607/25/01 01:55:31  5-MIN KMSN 250755Z 03009KT 10SM OVC070 19/17 A2992 860 84 1600 030/09 RMK AO2
14837KMSN MSN20010725020009607/25/01 02:00:31  5-MIN KMSN 250800Z 04008KT 10SM OVC070 19/17 A2992 860 84 1600 040/08 RMK AO2
14837KMSN MSN20010725020509607/25/01 02:05:31  5-MIN KMSN 250805Z 03008KT 10SM OVC065 19/17 A2992 860 84 1600 030/08 RMK AO2
14837KMSN MSN20010725021009607/25/01 02:10:31  5-MIN KMSN 250810Z 03007KT 10SM OVC065 19/17 A2993 860 84 1600 030/07 RMK AO2
14837KMSN MSN20010725021510307/25/01 02:15:31  5-MIN KMSN 250815Z 02008KT 10SM BKN060 OVC075 19/17 A2992 860 87 1600 020/08 RMK AO2
14837KMSN MSN20010725022010307/25/01 02:20:31  5-MIN KMSN 250820Z 02007KT 10SM BKN060 OVC075 19/17 A2993 860 87 1600 020/07 RMK AO2
14837KMSN MSN20010725022510307/25/01 02:25:31  5-MIN KMSN 250825Z 03007KT 10SM FEW040 OVC065 19/17 A2993 860 87 1600 030/07 RMK AO2
