14837KMSN MSN20110325055013303/25/11 05:50:31  5-MIN KMSN 251150Z 06005KT 6SM BR CLR M05/M07 A3008 710 84 -1500 060/05 RMK AO2 SLP198 T10501072 11044 21072 58026
14837KMSN MSN20110325055509803/25/11 05:55:31  5-MIN KMSN 251155Z 05005KT 6SM BR CLR M05/M07 A3008 720 84 -1500 060/05 RMK AO2
14837KMSN MSN20110325060009803/25/11 06:00:31  5-MIN KMSN 251200Z 05005KT 5SM BR CLR M05/M07 A3008 710 84 -1500 050/05 RMK AO2
14837KMSN MSN20110325060509803/25/11 06:05:31  5-MIN KMSN 251205Z 06004KT 5SM BR CLR M05/M07 A3009 710 84 -1500 060/04 RMK AO2
14837KMSN MSN20110325061009803/25/11 06:10:31  5-MIN KMSN 251210Z 05003KT 4SM BR CLR M04/M07 A3009 710 84 -1400 050/03 RMK AO2
14837KMSN MSN20110325061509803/25/11 06:15:31  5-MIN KMSN 251215Z 00000KT 4SM BR CLR M04/M07 A3010 700 84 -1400 000/00 RMK AO2
14837KMSN MSN20110325062009803/25/11 06:20:31  5-MIN KMSN 251220Z 00000KT 4SM BR CLR M04/M07 A3010 700 84 -1400 000/00 RMK AO2
14837KMSN MSN20110325062509803/25/11 06:25:31  5-MIN KMSN 251225Z 00000KT 4SM BR CLR M04/M07 A3010 690 84 -1400 000/00 RMK AO2
14837KMSN MSN20110325063010503/25/11 06:30:31  5-MIN KMSN 251230Z 00000KT 4SM BR CLR M04/M07 A3011 690 84 -1500 000/00 RMK AO2 PRESRR
14837KMSN MSN20110325063509803/25/11 06:35:31  5-MIN KMSN 251235Z 00000KT 4SM BR CLR M04/M07 A3011 690 84 -1500 000/00 RMK AO2
14837KMSN MSN20110325064009803/25/11 06:40:31  5-MIN KMSN 251240Z 00000KT 4SM BR CLR M04/M07 A3012 680 84 -1500 000/00 RMK AO2
14837KMSN MSN20110325064509803/25/11 06:45:31  5-MIN KMSN 251245Z 00000KT 4SM BR CLR M04/M07 A3012 680 84 -1500 000/00 RMK AO2
14837KMSN MSN20110325065011503/25/11 06:50:31  5-MIN KMSN 251250Z 00000KT 4SM BR CLR M04/M06 A3012 680 88 -1500 000/00 RMK AO2 SLP211 T10441061
14837KMSN MSN20110325065509803/25/11 06:55:31  5-MIN KMSN 251255Z 00000KT 4SM BR CLR M04/M06 A3012 680 85 -1400 000/00 RMK AO2
14837KMSN MSN20110325070009803/25/11 07:00:31  5-MIN KMSN 251300Z 00000KT 4SM HZ CLR M04/M07 A3012 680 81 -1400 000/00 RMK AO2
14837KMSN MSN20110325070509803/25/11 07:05:31  5-MIN KMSN 251305Z 00000KT 4SM HZ CLR M04/M07 A3012 680 81 -1400 000/00 RMK AO2
14837KMSN MSN20110325071009803/25/11 07:10:31  5-MIN KMSN 251310Z 05003KT 4SM BR CLR M04/M06 A3012 680 85 -1400 050/03 RMK AO2
14837KMSN MSN20110325071509803/25/11 07:15:31  5-MIN KMSN 251315Z 06004KT 4SM HZ CLR M04/M07 A3012 680 81 -1400 060/04 RMK AO2
14837KMSN MSN20110325072009803/25/11 07:20:31  5-MIN KMSN 251320Z 05004KT 4SM BR CLR M04/M06 A3012 680 85 -1400 050/04 RMK AO2
14837KMSN MSN20110325072509803/25/11 07:25:31  5-MIN KMSN 251325Z 05004KT 4SM BR CLR M04/M06 A3012 680 85 -1400 050/04 RMK AO2
14837KMSN MSN20110325073009803/25/11 07:30:31  5-MIN KMSN 251330Z 04004KT 4SM HZ CLR M03/M06 A3012 680 81 -1300 040/04 RMK AO2
14837KMSN MSN20110325073509803/25/11 07:35:31  5-MIN KMSN 251335Z 03004KT 4SM HZ CLR M03/M06 A3012 680 81 -1300 030/04 RMK AO2
14837KMSN MSN20110325074009803/25/11 07:40:31  5-MIN KMSN 251340Z 04005KT 4SM HZ CLR M03/M06 A3012 680 81 -1300 040/05 RMK AO2
14837KMSN MSN20110325074509803/25/11 07:45:31  5-MIN KMSN 251345Z 04004KT 4SM HZ CLR M03/M06 A3013 680 81 -1300 040/04 RMK AO2
14837KMSN MSN20110325075011503/25/11 07:50:31  5-MIN KMSN 251350Z 05004KT 4SM HZ CLR M03/M06 A3013 670 81 -1300 050/04 RMK AO2 SLP215 T10331061
14837KMSN MSN20110325075509803/25/11 07:55:31  5-MIN KMSN 251355Z 04003KT 6SM HZ CLR M03/M06 A3013 670 81 -1300 040/03 RMK AO2
14837KMSN MSN20110325080009803/25/11 08:00:31  5-MIN KMSN 251400Z 04004KT 6SM HZ CLR M03/M06 A3013 670 81 -1300 040/04 RMK AO2
14837KMSN MSN20110325080510103/25/11 08:05:31  5-MIN KMSN 251405Z 04004KT 6SM HZ FEW012 M03/M06 A3014 670 81 -1300 040/04 RMK AO2
14837KMSN MSN20110325081010103/25/11 08:10:31  5-MIN KMSN 251410Z 04003KT 6SM HZ FEW012 M03/M06 A3014 660 78 -1300 050/03 RMK AO2
14837KMSN MSN20110325081510103/25/11 08:15:31  5-MIN KMSN 251415Z 06003KT 6SM HZ FEW012 M03/M06 A3014 660 78 -1300 060/03 RMK AO2
14837KMSN MSN20110325082010103/25/11 08:20:31  5-MIN KMSN 251420Z 09003KT 6SM HZ SCT014 M03/M06 A3014 660 78 -1300 090/03 RMK AO2
14837KMSN MSN20110325082510103/25/11 08:25:31  5-MIN KMSN 251425Z 00000KT 6SM HZ FEW016 M03/M06 A3014 660 81 -1300 000/00 RMK AO2
14837KMSN MSN20110325083010103/25/11 08:30:31  5-MIN KMSN 251430Z 00000KT 6SM HZ FEW016 M03/M06 A3014 660 78 -1300 000/00 RMK AO2
14837KMSN MSN20110325083510103/25/11 08:35:31  5-MIN KMSN 251435Z 00000KT 6SM HZ FEW016 M03/M06 A3014 660 81 -1300 000/00 RMK AO2
14837KMSN MSN20110325084010103/25/11 08:40:31  5-MIN KMSN 251440Z 00000KT 6SM HZ SCT029 M03/M06 A3014 660 78 -1300 000/00 RMK AO2
14837KMSN MSN20110325084510503/25/11 08:45:31  5-MIN KMSN 251445Z 00000KT 7SM SCT014 BKN030 M03/M06 A3015 650 78 -1300 000/00 RMK AO2
14837KMSN MSN20110325085012803/25/11 08:50:31  5-MIN KMSN 251450Z 00000KT 7SM SCT015 BKN030 M03/M06 A3015 650 78 -1300 000/00 RMK AO2 SLP222 T10281061 58009
14837KMSN MSN20110325085510503/25/11 08:55:31  5-MIN KMSN 251455Z 00000KT 7SM SCT015 BKN030 M03/M06 A3015 650 81 -1300 000/00 RMK AO2
14837KMSN MSN20110325090010503/25/11 09:00:31  5-MIN KMSN 251500Z 00000KT 7SM SCT015 BKN030 M03/M06 A3015 650 81 -1300 000/00 RMK AO2
14837KMSN MSN20110325090510503/25/11 09:05:31  5-MIN KMSN 251505Z 00000KT 7SM SCT015 BKN030 M03/M06 A3015 650 78 -1300 000/00 RMK AO2
14837KMSN MSN20110325091009803/25/11 09:10:31  5-MIN KMSN 251510Z 00000KT 7SM OVC032 M03/M06 A3015 650 78 -1300 000/00 RMK AO2
14837KMSN MSN20110325091509803/25/11 09:15:31  5-MIN KMSN 251515Z 00000KT 7SM BKN032 M03/M06 A3015 650 78 -1300 000/00 RMK AO2
14837KMSN MSN20110325092009803/25/11 09:20:31  5-MIN KMSN 251520Z 00000KT 7SM BKN032 M03/M06 A3015 650 78 -1300 000/00 RMK AO2
14837KMSN MSN20110325092510503/25/11 09:25:31  5-MIN KMSN 251525Z 00000KT 7SM SCT020 BKN032 M02/M06 A3015 650 75 -1200 000/00 RMK AO2
14837KMSN MSN20110325093010503/25/11 09:30:31  5-MIN KMSN 251530Z 00000KT 7SM SCT020 BKN032 M02/M06 A3016 650 75 -1200 000/00 RMK AO2
14837KMSN MSN20110325093509803/25/11 09:35:31  5-MIN KMSN 251535Z 00000KT 7SM BKN032 M02/M07 A3016 650 72 -1200 000/00 RMK AO2
14837KMSN MSN20110325094009803/25/11 09:40:31  5-MIN KMSN 251540Z 00000KT 7SM BKN032 M02/M07 A3016 650 69 -1200 000/00 RMK AO2
14837KMSN MSN20110325094510503/25/11 09:45:31  5-MIN KMSN 251545Z 11003KT 7SM FEW024 BKN034 M02/M07 A3015 650 66 -1100 110/03 RMK AO2
14837KMSN MSN20110325095012203/25/11 09:50:31  5-MIN KMSN 251550Z 00000KT 7SM FEW024 BKN034 M02/M07 A3015 650 69 -1200 000/00 RMK AO2 SLP224 T10221072
14837KMSN MSN20110325095510503/25/11 09:55:31  5-MIN KMSN 251555Z 00000KT 8SM FEW025 BKN034 M02/M07 A3015 650 66 -1100 000/00 RMK AO2
14837KMSN MSN20110325100010503/25/11 10:00:31  5-MIN KMSN 251600Z VRB03KT 8SM FEW025 BKN034 M02/M07 A3015 650 66 -1100 VRB/03 RMK AO2
14837KMSN MSN20110325100510503/25/11 10:05:31  5-MIN KMSN 251605Z 07004KT 8SM FEW025 BKN034 M01/M07 A3014 660 63 -1000 070/04 RMK AO2
14837KMSN MSN20110325101010503/25/11 10:10:31  5-MIN KMSN 251610Z VRB03KT 8SM FEW025 BKN034 M01/M07 A3014 660 66 -1100 VRB/03 RMK AO2
14837KMSN MSN20110325101510503/25/11 10:15:31  5-MIN KMSN 251615Z 06003KT 9SM FEW028 BKN039 M01/M08 A3014 660 60 -1100 060/03 RMK AO2
14837KMSN MSN20110325102010603/25/11 10:20:31  5-MIN KMSN 251620Z 00000KT 10SM FEW028 BKN039 M01/M08 A3014 660 60 -1100 000/00 RMK AO2
14837KMSN MSN20110325102509903/25/11 10:25:31  5-MIN KMSN 251625Z 00000KT 10SM BKN039 M01/M08 A3014 660 60 -1100 000/00 RMK AO2
14837KMSN MSN20110325103009803/25/11 10:30:31  5-MIN KMSN 251630Z 00000KT 9SM OVC039 M02/M08 A3014 660 60 -1100 000/00 RMK AO2
14837KMSN MSN20110325103509803/25/11 10:35:31  5-MIN KMSN 251635Z 35003KT 8SM OVC039 M01/M07 A3014 660 61 -1000 350/03 RMK AO2
14837KMSN MSN20110325104009803/25/11 10:40:31  5-MIN KMSN 251640Z 00000KT 8SM OVC039 M01/M08 A3014 670 60 -1100 000/00 RMK AO2
14837KMSN MSN20110325104510503/25/11 10:45:31  5-MIN KMSN 251645Z 03007KT 8SM FEW026 OVC039 M01/M07 A3014 670 63 -1000 030/07 RMK AO2
14837KMSN MSN20110325105012203/25/11 10:50:31  5-MIN KMSN 251650Z 04005KT 7SM SCT026 OVC037 M01/M07 A3014 670 66 -1100 040/05 RMK AO2 SLP216 T10111067
14837KMSN MSN20110325105512103/25/11 10:55:31  5-MIN KMSN 251655Z 02007KT 7SM -SN SCT026 OVC037 M01/M06 A3014 670 69 -1100 020/07 RMK AO2 SNB54 P0000
14837KMSN MSN20110325110013003/25/11 11:00:31  5-MIN KMSN 251700Z 02006KT 6SM -SN SCT027 BKN033 OVC039 M01/M06 A3013 670 72 -1100 030/06 RMK AO2 SNB1654 P0000
14837KMSN MSN20110325110512303/25/11 11:05:31  5-MIN KMSN 251705Z 03006KT 6SM -SN SCT027 OVC036 M01/M06 A3013 670 72 -1100 030/06 RMK AO2 SNB1654 P0000
14837KMSN MSN20110325111012303/25/11 11:10:31  5-MIN KMSN 251710Z 04006KT 6SM -SN BKN028 OVC034 M01/M06 A3013 670 72 -1100 040/06 RMK AO2 SNB1654 P0000
14837KMSN MSN20110325111512303/25/11 11:15:31  5-MIN KMSN 251715Z 03006KT 6SM -SN FEW024 OVC033 M01/M06 A3013 670 72 -1100 030/06 RMK AO2 SNB1654 P0000
14837KMSN MSN20110325112011603/25/11 11:20:31  5-MIN KMSN 251720Z 04005KT 7SM -SN BKN033 M01/M06 A3013 670 72 -1100 040/05 RMK AO2 SNB1654 P0000
14837KMSN MSN20110325112511603/25/11 11:25:31  5-MIN KMSN 251725Z 03004KT 7SM -SN BKN033 M01/M06 A3013 670 72 -1100 040/04 RMK AO2 SNB1654 P0000
14837KMSN MSN20110325113011603/25/11 11:30:31  5-MIN KMSN 251730Z 00000KT 7SM -SN BKN033 M01/M06 A3013 670 72 -1100 000/00 RMK AO2 SNB1654 P0000
14837KMSN MSN20110325113511603/25/11 11:35:31  5-MIN KMSN 251735Z 00000KT 7SM -SN BKN033 M01/M07 A3013 670 66 -1000 000/00 RMK AO2 SNB1654 P0000
14837KMSN MSN20110325114012203/25/11 11:40:31  5-MIN KMSN 251740Z 36003KT 7SM SCT029 BKN036 M01/M06 A3013 670 69 -1000 360/03 RMK AO2 SNB1654E36 P0000
14837KMSN MSN20110325114512203/25/11 11:45:31  5-MIN KMSN 251745Z 00000KT 7SM FEW026 BKN039 M01/M07 A3013 670 63 -1000 000/00 RMK AO2 SNB1654E36 P0000
14837KMSN MSN20110325115012903/25/11 11:50:31  5-MIN KMSN 251750Z 02008KT 7SM FEW022 BKN028 BKN040 M01/M06 A3013 670 66 -1000 030/08 RMK AO2 SNB1654E36 P0000
14837KMSN MSN20110325115511503/25/11 11:55:31  5-MIN KMSN 251755Z 02008KT 6SM HZ SCT024 BKN030 BKN040 M01/M06 A3013 670 69 -1000 020/08 RMK AO2
14837KMSN MSN20110325120011203/25/11 12:00:31  5-MIN KMSN 251800Z 03006KT 7SM SCT024 BKN030 BKN040 M01/M06 A3013 680 66 -1000 030/06 RMK AO2
14837KMSN MSN20110325120511203/25/11 12:05:31  5-MIN KMSN 251805Z 04008KT 7SM SCT024 BKN030 BKN040 M01/M06 A3013 670 69 -1000 040/08 RMK AO2
14837KMSN MSN20110325121011203/25/11 12:10:31  5-MIN KMSN 251810Z 02006KT 7SM SCT024 BKN035 OVC042 M01/M06 A3013 670 66 -1000 020/06 RMK AO2
14837KMSN MSN20110325121510503/25/11 12:15:31  5-MIN KMSN 251815Z 03005KT 7SM FEW024 OVC039 M01/M07 A3013 670 63 -1000 030/05 RMK AO2
14837KMSN MSN20110325122010503/25/11 12:20:31  5-MIN KMSN 251820Z 02005KT 7SM FEW026 OVC039 M01/M07 A3013 680 63 -1000 020/05 RMK AO2
14837KMSN MSN20110325122509803/25/11 12:25:31  5-MIN KMSN 251825Z 01006KT 7SM BKN039 M01/M07 A3012 680 63 -1000 010/06 RMK AO2
14837KMSN MSN20110325123009803/25/11 12:30:31  5-MIN KMSN 251830Z VRB05KT 7SM BKN039 M01/M07 A3012 680 63 -1000 VRB/05 RMK AO2
14837KMSN MSN20110325123509803/25/11 12:35:31  5-MIN KMSN 251835Z VRB03KT 7SM BKN039 M01/M07 A3012 680 63 -1000 VRB/03 RMK AO2
14837KMSN MSN20110325124009603/25/11 12:40:31  5-MIN KMSN 251840Z 01004KT 7SM BKN039 00/M06 A3012 680 63 -900 010/04 RMK AO2
14837KMSN MSN20110325124510303/25/11 12:45:31  5-MIN KMSN 251845Z VRB05KT 7SM SCT028 BKN041 00/M07 A3012 680 61 -900 VRB/05 RMK AO2
14837KMSN MSN20110325125012203/25/11 12:50:31  5-MIN KMSN 251850Z 03006KT 7SM SCT028 BKN041 M01/M07 A3012 680 63 -1000 030/06 RMK AO2 SLP212 T10061067
14837KMSN MSN20110325125510503/25/11 12:55:31  5-MIN KMSN 251855Z 03005KT 7SM BKN030 BKN041 M01/M07 A3012 680 63 -1000 030/05 RMK AO2
14837KMSN MSN20110325130010503/25/11 13:00:31  5-MIN KMSN 251900Z 33005KT 7SM BKN030 BKN041 M01/M07 A3012 680 63 -1000 330/05 RMK AO2
14837KMSN MSN20110325130510503/25/11 13:05:31  5-MIN KMSN 251905Z 35005KT 8SM BKN030 BKN041 M01/M07 A3012 680 61 -1000 350/05 RMK AO2
14837KMSN MSN20110325131010503/25/11 13:10:31  5-MIN KMSN 251910Z 05004KT 8SM BKN030 BKN041 M01/M07 A3012 680 61 -1000 050/04 RMK AO2
14837KMSN MSN20110325131510303/25/11 13:15:31  5-MIN KMSN 251915Z 32004KT 8SM BKN030 BKN044 00/M07 A3012 680 58 -900 320/04 RMK AO2
14837KMSN MSN20110325132010303/25/11 13:20:31  5-MIN KMSN 251920Z 05007KT 8SM BKN030 BKN044 00/M07 A3012 680 61 -900 050/07 RMK AO2
14837KMSN MSN20110325132510303/25/11 13:25:31  5-MIN KMSN 251925Z VRB06KT 8SM BKN030 BKN044 00/M07 A3012 680 58 -900 VRB/06 RMK AO2
14837KMSN MSN20110325133010303/25/11 13:30:31  5-MIN KMSN 251930Z 03005KT 8SM BKN033 BKN044 00/M08 A3012 680 56 -900 040/05 RMK AO2
14837KMSN MSN20110325133510303/25/11 13:35:31  5-MIN KMSN 251935Z 02006KT 9SM BKN033 BKN044 00/M08 A3012 680 56 -900 020/06 RMK AO2
14837KMSN MSN20110325134010503/25/11 13:40:31  5-MIN KMSN 251940Z 06005KT 9SM BKN033 BKN044 M01/M08 A3012 680 58 -1000 060/05 RMK AO2
14837KMSN MSN20110325134510303/25/11 13:45:31  5-MIN KMSN 251945Z VRB03KT 9SM BKN033 BKN044 00/M08 A3012 680 56 -900 VRB/03 RMK AO2
14837KMSN MSN20110325135012003/25/11 13:50:31  5-MIN KMSN 251950Z VRB06KT 9SM SCT033 BKN042 00/M08 A3012 680 56 -900 VRB/06 RMK AO2 SLP211 T00001078
14837KMSN MSN20110325135510303/25/11 13:55:31  5-MIN KMSN 251955Z 33004KT 9SM BKN034 OVC042 00/M08 A3011 690 56 -900 330/04 RMK AO2
14837KMSN MSN20110325140010303/25/11 14:00:31  5-MIN KMSN 252000Z 02007KT 9SM SCT034 BKN042 00/M08 A3011 690 53 -900 020/07 RMK AO2
14837KMSN MSN20110325140510303/25/11 14:05:31  5-MIN KMSN 252005Z 01005KT 9SM SCT034 BKN042 00/M08 A3011 690 53 -900 010/05 RMK AO2
14837KMSN MSN20110325141010403/25/11 14:10:31  5-MIN KMSN 252010Z 04007KT 10SM SCT034 BKN042 00/M08 A3011 690 56 -900 040/07 RMK AO2
14837KMSN MSN20110325141510403/25/11 14:15:31  5-MIN KMSN 252015Z 04007KT 10SM SCT034 BKN042 00/M08 A3011 690 56 -900 040/07 RMK AO2
14837KMSN MSN20110325142010603/25/11 14:20:31  5-MIN KMSN 252020Z VRB04KT 10SM SCT034 BKN042 M01/M08 A3011 690 56 -1000 VRB/04 RMK AO2
14837KMSN MSN20110325142509703/25/11 14:25:31  5-MIN KMSN 252025Z 36009KT 10SM BKN042 00/M08 A3011 680 56 -900 010/09 RMK AO2
14837KMSN MSN20110325143009903/25/11 14:30:31  5-MIN KMSN 252030Z 01007KT 10SM BKN042 M01/M08 A3012 680 58 -1000 010/07 RMK AO2
14837KMSN MSN20110325143509903/25/11 14:35:31  5-MIN KMSN 252035Z 36008KT 10SM BKN042 M01/M08 A3012 680 58 -1000 360/08 RMK AO2
14837KMSN MSN20110325144009703/25/11 14:40:31  5-MIN KMSN 252040Z 01008KT 10SM BKN042 00/M08 A3012 680 56 -900 010/08 RMK AO2
14837KMSN MSN20110325144509903/25/11 14:45:31  5-MIN KMSN 252045Z 35007KT 10SM BKN042 M01/M08 A3012 680 58 -1000 360/07 RMK AO2
14837KMSN MSN20110325145012003/25/11 14:50:31  5-MIN KMSN 252050Z 35005KT 10SM BKN042 00/M08 A3012 680 56 -900 360/05 RMK AO2 SLP212 T00001078 58008
14837KMSN MSN20110325145509703/25/11 14:55:31  5-MIN KMSN 252055Z 03008KT 10SM OVC042 00/M07 A3012 680 58 -900 030/08 RMK AO2
14837KMSN MSN20110325150012303/25/11 15:00:31  5-MIN KMSN 252100Z 03009KT 9SM -SN FEW033 OVC044 M01/M07 A3012 680 61 -1000 030/09 RMK AO2 SNB2056 P0000
14837KMSN MSN20110325150512103/25/11 15:05:31  5-MIN KMSN 252105Z 03008KT 8SM -SN FEW033 OVC044 00/M07 A3012 680 61 -900 040/08 RMK AO2 SNB2056 P0000
14837KMSN MSN20110325151011403/25/11 15:10:31  5-MIN KMSN 252110Z 02008KT 8SM -SN OVC041 00/M07 A3012 680 58 -900 020/08 RMK AO2 SNB2056 P0000
14837KMSN MSN20110325151511303/25/11 15:15:31  5-MIN KMSN 252115Z 02009KT 9SM BKN041 00/M07 A3012 680 58 -900 030/09 RMK AO2 SNB2056E11 P0000
14837KMSN MSN20110325152011603/25/11 15:20:31  5-MIN KMSN 252120Z 03008KT 8SM -SN BKN041 M01/M07 A3012 680 61 -1000 040/08 RMK AO2 SNB2056 P0000
14837KMSN MSN20110325152511603/25/11 15:25:31  5-MIN KMSN 252125Z 03009KT 7SM -SN BKN041 M01/M08 A3012 680 58 -1000 040/09 RMK AO2 SNB2056 P0000
14837KMSN MSN20110325153011603/25/11 15:30:31  5-MIN KMSN 252130Z 36008KT 8SM -SN BKN041 M01/M07 A3012 680 61 -1000 360/08 RMK AO2 SNB2056 P0000
14837KMSN MSN20110325153511403/25/11 15:35:31  5-MIN KMSN 252135Z 02008KT 9SM -SN BKN041 00/M07 A3012 680 58 -900 030/08 RMK AO2 SNB2056 P0000
14837KMSN MSN20110325154011303/25/11 15:40:31  5-MIN KMSN 252140Z 04007KT 9SM BKN041 00/M07 A3012 680 58 -900 040/07 RMK AO2 SNB2056E39 P0000
14837KMSN MSN20110325154511403/25/11 15:45:31  5-MIN KMSN 252145Z 04006KT 10SM BKN041 00/M07 A3012 680 58 -900 040/06 RMK AO2 SNB2056E39 P0000
14837KMSN MSN20110325155013303/25/11 15:50:31  5-MIN KMSN 252150Z 04008KT 10SM BKN045 M01/M07 A3012 680 61 -1000 040/08 RMK AO2 SNB2056E39 SLP212 P0000 T10061072
14837KMSN MSN20110325155510403/25/11 15:55:31  5-MIN KMSN 252155Z 02009KT 10SM SCT030 BKN045 00/M07 A3012 680 58 -900 020/09 RMK AO2
14837KMSN MSN20110325160010603/25/11 16:00:31  5-MIN KMSN 252200Z 01005KT 10SM SCT030 BKN045 M01/M07 A3012 680 61 -1000 010/05 RMK AO2
14837KMSN MSN20110325160510403/25/11 16:05:31  5-MIN KMSN 252205Z 04007KT 10SM SCT030 BKN045 00/M07 A3012 680 58 -900 040/07 RMK AO2
14837KMSN MSN20110325161010403/25/11 16:10:31  5-MIN KMSN 252210Z 04008KT 10SM SCT030 BKN045 00/M07 A3012 680 58 -900 040/08 RMK AO2
14837KMSN MSN20110325161510603/25/11 16:15:31  5-MIN KMSN 252215Z 05007KT 10SM SCT030 BKN045 M01/M07 A3012 680 61 -1000 050/07 RMK AO2
14837KMSN MSN20110325162010403/25/11 16:20:31  5-MIN KMSN 252220Z 05007KT 10SM SCT030 BKN045 00/M07 A3012 680 58 -900 050/07 RMK AO2
14837KMSN MSN20110325162510403/25/11 16:25:31  5-MIN KMSN 252225Z 05010KT 10SM SCT030 BKN045 00/M07 A3012 680 58 -900 050/10 RMK AO2
14837KMSN MSN20110325163010603/25/11 16:30:31  5-MIN KMSN 252230Z 04011KT 10SM SCT030 BKN045 M01/M07 A3012 680 61 -1000 040/11 RMK AO2
14837KMSN MSN20110325163510603/25/11 16:35:31  5-MIN KMSN 252235Z 04010KT 10SM SCT030 BKN045 M01/M08 A3012 680 58 -1000 040/10 RMK AO2
14837KMSN MSN20110325164009903/25/11 16:40:31  5-MIN KMSN 252240Z 04008KT 10SM BKN033 M01/M08 A3012 680 58 -1000 040/08 RMK AO2
14837KMSN MSN20110325164509903/25/11 16:45:31  5-MIN KMSN 252245Z 04010KT 10SM BKN033 M01/M08 A3012 680 58 -1000 040/10 RMK AO2
14837KMSN MSN20110325165011603/25/11 16:50:31  5-MIN KMSN 252250Z 05008KT 10SM BKN033 M01/M08 A3012 680 58 -1000 050/08 RMK AO2 SLP213 T10061078
14837KMSN MSN20110325165510603/25/11 16:55:31  5-MIN KMSN 252255Z 05008KT 10SM BKN033 OVC044 M01/M08 A3012 680 58 -1000 060/08 RMK AO2
14837KMSN MSN20110325170010603/25/11 17:00:31  5-MIN KMSN 252300Z 04010KT 10SM BKN033 BKN044 M01/M08 A3012 680 60 -1000 050/10 RMK AO2
14837KMSN MSN20110325170510603/25/11 17:05:31  5-MIN KMSN 252305Z 05010KT 10SM BKN033 BKN044 M01/M07 A3012 680 63 -1000 050/10 RMK AO2
14837KMSN MSN20110325171010603/25/11 17:10:31  5-MIN KMSN 252310Z 04011KT 10SM BKN033 BKN044 M01/M08 A3012 680 60 -1000 040/11 RMK AO2
14837KMSN MSN20110325171510603/25/11 17:15:31  5-MIN KMSN 252315Z 03013KT 10SM FEW033 BKN044 M01/M07 A3012 680 61 -1000 030/13 RMK AO2
14837KMSN MSN20110325172010603/25/11 17:20:31  5-MIN KMSN 252320Z 04011KT 10SM FEW033 BKN044 M01/M07 A3012 680 63 -1000 040/11 RMK AO2
14837KMSN MSN20110325172510603/25/11 17:25:31  5-MIN KMSN 252325Z 04011KT 10SM FEW033 BKN044 M01/M08 A3013 670 60 -1000 040/11 RMK AO2
14837KMSN MSN20110325173010603/25/11 17:30:31  5-MIN KMSN 252330Z 04010KT 10SM FEW033 BKN044 M01/M08 A3013 670 60 -1000 040/10 RMK AO2
14837KMSN MSN20110325173511303/25/11 17:35:31  5-MIN KMSN 252335Z 04011KT 10SM FEW035 SCT042 SCT049 M02/M08 A3013 670 63 -1100 040/11 RMK AO2
14837KMSN MSN20110325174011303/25/11 17:40:31  5-MIN KMSN 252340Z 04011KT 10SM FEW035 SCT042 SCT049 M02/M08 A3013 670 63 -1100 040/11 RMK AO2
14837KMSN MSN20110325174511303/25/11 17:45:31  5-MIN KMSN 252345Z 03012KT 10SM FEW035 SCT042 SCT049 M02/M08 A3013 670 63 -1100 030/12 RMK AO2
14837KMSN MSN20110325175014703/25/11 17:50:31  5-MIN KMSN 252350Z 04011KT 10SM FEW038 SCT049 M02/M08 A3014 660 63 -1200 040/11 RMK AO2 SLP218 60000 T10221083 10000 21022 55002
14837KMSN MSN20110325175510603/25/11 17:55:31  5-MIN KMSN 252355Z 05010KT 10SM FEW038 SCT049 M02/M08 A3014 660 66 -1200 050/10 RMK AO2
14837KMSN MSN20110325180010603/25/11 18:00:31  5-MIN KMSN 260000Z 04011KT 10SM FEW038 SCT049 M02/M08 A3014 660 63 -1200 040/11 RMK AO2
14837KMSN MSN20110325180510603/25/11 18:05:31  5-MIN KMSN 260005Z 04010KT 10SM FEW038 SCT049 M03/M08 A3014 660 66 -1300 040/10 RMK AO2
14837KMSN MSN20110325181010603/25/11 18:10:31  5-MIN KMSN 260010Z 04010KT 10SM FEW038 SCT049 M03/M08 A3014 660 66 -1300 040/10 RMK AO2
14837KMSN MSN20110325181510603/25/11 18:15:31  5-MIN KMSN 260015Z 04009KT 10SM FEW038 SCT049 M03/M08 A3014 660 66 -1300 040/09 RMK AO2
14837KMSN MSN20110325182009903/25/11 18:20:31  5-MIN KMSN 260020Z 04010KT 10SM FEW050 M03/M08 A3014 660 66 -1300 040/10 RMK AO2
14837KMSN MSN20110325182509903/25/11 18:25:31  5-MIN KMSN 260025Z 04009KT 10SM FEW050 M03/M08 A3014 660 68 -1300 050/09 RMK AO2
14837KMSN MSN20110325183009903/25/11 18:30:31  5-MIN KMSN 260030Z 04009KT 10SM FEW050 M03/M08 A3015 650 68 -1400 040/09 RMK AO2
14837KMSN MSN20110325183509903/25/11 18:35:31  5-MIN KMSN 260035Z 04012KT 10SM FEW050 M03/M08 A3014 660 68 -1300 040/12 RMK AO2
14837KMSN MSN20110325184009903/25/11 18:40:31  5-MIN KMSN 260040Z 04011KT 10SM FEW050 M03/M08 A3014 660 68 -1300 040/11 RMK AO2
14837KMSN MSN20110325184509903/25/11 18:45:31  5-MIN KMSN 260045Z 04009KT 10SM FEW050 M03/M08 A3014 660 68 -1300 040/09 RMK AO2
14837KMSN MSN20110325185011603/25/11 18:50:31  5-MIN KMSN 260050Z 04011KT 10SM FEW050 M03/M08 A3015 660 68 -1300 040/11 RMK AO2 SLP221 T10331083
