14837KMSN MSN20160924020511109/24/16 02:05:31  5-MIN KMSN 240805Z AUTO 06005KT 10SM OVC019 17/16 A3016 640 90 1100 070/05 RMK AO2 T01720156
14837KMSN MSN20160924021011109/24/16 02:10:31  5-MIN KMSN 240810Z AUTO 07004KT 10SM OVC019 17/16 A3016 640 90 1100 070/04 RMK AO2 T01720156
14837KMSN MSN20160924021511109/24/16 02:15:31  5-MIN KMSN 240815Z AUTO 07004KT 10SM OVC019 17/16 A3016 640 90 1100 070/04 RMK AO2 T01720156
14837KMSN MSN20160924022011109/24/16 02:20:31  5-MIN KMSN 240820Z AUTO 08004KT 10SM OVC019 17/16 A3016 640 90 1100 080/04 RMK AO2 T01720156
14837KMSN MSN20160924022511109/24/16 02:25:31  5-MIN KMSN 240825Z AUTO 07004KT 10SM OVC019 17/16 A3017 640 90 1100 080/04 RMK AO2 T01720156
14837KMSN MSN20160924023011109/24/16 02:30:31  5-MIN KMSN 240830Z AUTO 06004KT 10SM OVC019 17/16 A3017 640 90 1100 070/04 RMK AO2 T01720156
14837KMSN MSN20160924023511109/24/16 02:35:31  5-MIN KMSN 240835Z AUTO 07006KT 10SM OVC019 17/16 A3017 640 90 1100 070/06 RMK AO2 T01720156
14837KMSN MSN20160924024011109/24/16 02:40:31  5-MIN KMSN 240840Z AUTO 07005KT 10SM OVC019 17/16 A3017 640 90 1100 070/05 RMK AO2 T01720156
14837KMSN MSN20160924024511109/24/16 02:45:31  5-MIN KMSN 240845Z AUTO 08005KT 10SM OVC019 17/16 A3017 640 90 1100 080/05 RMK AO2 T01720156
14837KMSN MSN20160924025012409/24/16 02:50:31  5-MIN KMSN 240850Z AUTO 08005KT 10SM OVC019 17/16 A3017 640 90 1100 080/05 RMK AO2 SLP214 T01720156 50001
14837KMSN MSN20160924025511809/24/16 02:55:31  5-MIN KMSN 240855Z AUTO 09006KT 10SM FEW014 OVC020 17/16 A3017 640 90 1100 090/06 RMK AO2 T01720156
14837KMSN MSN20160924030011109/24/16 03:00:31  5-MIN KMSN 240900Z AUTO 10007KT 10SM OVC020 17/16 A3016 640 90 1100 100/07 RMK AO2 T01720156
14837KMSN MSN20160924030510809/24/16 03:05:31  5-MIN KMSN 240905Z AUTO 10SM FEW014 OVC020 17/16 A3016 640 90 1100 M /M RMK AO2 T01720156
14837KMSN MSN20160924031010809/24/16 03:10:31  5-MIN KMSN 240910Z AUTO 10SM FEW014 OVC020 17/16 A3016 640 90 1100 M /M RMK AO2 T01720156
14837KMSN MSN20160924031510809/24/16 03:15:31  5-MIN KMSN 240915Z AUTO 10SM FEW014 OVC020 17/16 A3016 640 90 1100 M /M RMK AO2 T01720156
14837KMSN MSN20160924032011809/24/16 03:20:31  5-MIN KMSN 240920Z AUTO 10005KT 10SM FEW014 OVC021 17/16 A3016 640 90 1100 100/05 RMK AO2 T01720156
14837KMSN MSN20160924032511809/24/16 03:25:31  5-MIN KMSN 240925Z AUTO 10007KT 10SM FEW014 OVC021 17/16 A3016 640 90 1100 100/07 RMK AO2 T01720156
14837KMSN MSN20160924033010109/24/16 03:30:31  5-MIN KMSN 240930Z AUTO 10SM OVC021 17/16 A3017 640 90 1100 M /M RMK AO2 T01720156
14837KMSN MSN20160924033510109/24/16 03:35:31  5-MIN KMSN 240935Z AUTO 10SM OVC021 17/16 A3017 630 90 1100 M /M RMK AO2 T01720156
14837KMSN MSN20160924034010109/24/16 03:40:31  5-MIN KMSN 240940Z AUTO 10SM OVC021 17/16 A3017 630 90 1100 M /M RMK AO2 T01720156
14837KMSN MSN20160924034510109/24/16 03:45:31  5-MIN KMSN 240945Z AUTO 10SM OVC021 17/16 A3017 630 90 1100 M /M RMK AO2 T01720156
14837KMSN MSN20160924035011809/24/16 03:50:31  5-MIN KMSN 240950Z AUTO 10005KT 10SM OVC021 17/16 A3018 630 90 1100 100/05 RMK AO2 SLP217 T01720156
14837KMSN MSN20160924035511109/24/16 03:55:31  5-MIN KMSN 240955Z AUTO 08004KT 10SM OVC023 17/16 A3018 630 90 1100 090/04 RMK AO2 T01720156
14837KMSN MSN20160924040011809/24/16 04:00:31  5-MIN KMSN 241000Z AUTO 09004KT 10SM BKN021 OVC026 17/16 A3018 630 93 1000 090/04 RMK AO2 T01670156
14837KMSN MSN20160924040511809/24/16 04:05:31  5-MIN KMSN 241005Z AUTO 12006KT 10SM BKN021 OVC026 17/16 A3018 630 90 1100 120/06 RMK AO2 T01720156
14837KMSN MSN20160924041012509/24/16 04:10:31  5-MIN KMSN 241010Z AUTO 12005KT 10SM BKN021 BKN026 OVC048 17/16 A3018 630 90 1100 120/05 RMK AO2 T01720156
14837KMSN MSN20160924041511809/24/16 04:15:31  5-MIN KMSN 241015Z AUTO 12006KT 10SM BKN021 OVC026 17/15 A3018 630 87 1100 120/06 RMK AO2 T01720150
14837KMSN MSN20160924042012509/24/16 04:20:31  5-MIN KMSN 241020Z AUTO 12007KT 10SM BKN021 BKN026 OVC120 17/15 A3018 630 90 1000 120/07 RMK AO2 T01670150
14837KMSN MSN20160924042511809/24/16 04:25:31  5-MIN KMSN 241025Z AUTO 10007KT 10SM BKN020 OVC120 17/15 A3018 630 87 1100 110/07 RMK AO2 T01720150
14837KMSN MSN20160924043012509/24/16 04:30:31  5-MIN KMSN 241030Z AUTO 10006KT 10SM SCT020 SCT050 OVC120 17/15 A3018 630 87 1100 100/06 RMK AO2 T01720150
14837KMSN MSN20160924043512509/24/16 04:35:31  5-MIN KMSN 241035Z AUTO 11007KT 10SM FEW020 BKN050 OVC120 17/15 A3018 620 87 1100 110/07 RMK AO2 T01720150
14837KMSN MSN20160924044012509/24/16 04:40:31  5-MIN KMSN 241040Z AUTO 12007KT 10SM FEW020 SCT044 OVC120 17/15 A3018 620 87 1100 120/07 RMK AO2 T01720150
14837KMSN MSN20160924044511009/24/16 04:45:31  5-MIN KMSN 241045Z 10SM FEW020 SCT042 OVC120 17/15 A3018 620 87 1100 M /M RMK AO2 T01720150
14837KMSN MSN20160924045011709/24/16 04:50:31  5-MIN KMSN 241050Z 10SM FEW018 BKN042 OVC120 17/15 A3018 630 87 1100 M /M RMK AO2 SLP218 T01720150
14837KMSN MSN20160924045512009/24/16 04:55:31  5-MIN KMSN 241055Z 12009KT 10SM SCT018 BKN042 OVC120 17/15 A3018 630 90 1000 120/09 RMK AO2 T01670150
14837KMSN MSN20160924050012009/24/16 05:00:31  5-MIN KMSN 241100Z 12009KT 10SM SCT018 BKN042 OVC120 17/15 A3018 630 90 1000 120/09 RMK AO2 T01670150
14837KMSN MSN20160924050511309/24/16 05:05:31  5-MIN KMSN 241105Z 11010KT 10SM BKN018 OVC042 17/14 A3018 620 86 1000 110/10 RMK AO2 T01670144
14837KMSN MSN20160924051012009/24/16 05:10:31  5-MIN KMSN 241110Z 12008KT 10SM BKN016 BKN041 OVC120 17/14 A3018 620 86 1000 120/08 RMK AO2 T01670144
14837KMSN MSN20160924051510609/24/16 05:15:31  5-MIN KMSN 241115Z 12008KT 10SM OVC016 17/14 A3018 620 86 1000 130/08 RMK AO2 T01670144
14837KMSN MSN20160924052010609/24/16 05:20:31  5-MIN KMSN 241120Z 12007KT 10SM OVC016 17/14 A3019 620 86 1000 120/07 RMK AO2 T01670144
14837KMSN MSN20160924052510609/24/16 05:25:31  5-MIN KMSN 241125Z 12006KT 10SM OVC015 17/14 A3019 620 86 1000 120/06 RMK AO2 T01670144
14837KMSN MSN20160924053010609/24/16 05:30:31  5-MIN KMSN 241130Z 12006KT 10SM OVC015 17/14 A3019 620 86 1000 120/06 RMK AO2 T01670144
14837KMSN MSN20160924053510609/24/16 05:35:31  5-MIN KMSN 241135Z 12008KT 10SM OVC015 17/14 A3019 620 86 1000 120/08 RMK AO2 T01670144
14837KMSN MSN20160924054012209/24/16 05:40:31  5-MIN KMSN 241140Z 12008KT 10SM -RA OVC015 17/14 A3019 610 86 1000 120/08 RMK AO2 RAB39 P0000 T01670144
14837KMSN MSN20160924054512209/24/16 05:45:31  5-MIN KMSN 241145Z 11007KT 10SM -RA OVC015 17/14 A3019 610 86 1000 110/07 RMK AO2 RAB39 P0000 T01670144
14837KMSN MSN20160924055015209/24/16 05:50:31  5-MIN KMSN 241150Z 12007KT 8SM -RA OVC015 17/15 A3020 610 90 1000 120/07 RMK AO2 RAB39 SLP223 P0000 60000 T01670150 10172 20167 53001
14837KMSN MSN20160924055511509/24/16 05:55:31  5-MIN KMSN 241155Z 12007KT 7SM -RA OVC014 17/15 A3019 610 90 1000 120/07 RMK AO2 P0001 T01670150
14837KMSN MSN20160924060011509/24/16 06:00:31  5-MIN KMSN 241200Z 10008KT 9SM -RA OVC014 17/15 A3019 610 90 1000 110/08 RMK AO2 P0001 T01670150
14837KMSN MSN20160924060511609/24/16 06:05:31  5-MIN KMSN 241205Z 11009KT 10SM -RA OVC014 17/15 A3019 610 90 1000 110/09 RMK AO2 P0001 T01670150
14837KMSN MSN20160924061011509/24/16 06:10:31  5-MIN KMSN 241210Z 11007KT 9SM -RA OVC013 17/15 A3020 610 90 1000 110/07 RMK AO2 P0001 T01670150
14837KMSN MSN20160924061511509/24/16 06:15:31  5-MIN KMSN 241215Z 11007KT 7SM -RA OVC013 17/15 A3020 610 90 1000 110/07 RMK AO2 P0001 T01670150
14837KMSN MSN20160924062011709/24/16 06:20:31  5-MIN KMSN 241220Z 11008KT 5SM RA BR OVC013 17/15 A3020 610 90 1000 110/08 RMK AO2 P0004 T01670150
14837KMSN MSN20160924062511809/24/16 06:25:31  5-MIN KMSN 241225Z 11006KT 6SM -RA BR OVC013 17/15 A3020 610 90 1000 110/06 RMK AO2 P0004 T01670150
14837KMSN MSN20160924063011509/24/16 06:30:31  5-MIN KMSN 241230Z 11006KT 7SM -RA OVC013 17/15 A3020 600 90 1000 110/06 RMK AO2 P0005 T01670150
14837KMSN MSN20160924063511509/24/16 06:35:31  5-MIN KMSN 241235Z 10007KT 7SM -RA OVC013 17/15 A3020 610 90 1000 100/07 RMK AO2 P0005 T01670150
14837KMSN MSN20160924064012209/24/16 06:40:31  5-MIN KMSN 241240Z 10007KT 8SM -RA BKN013 OVC035 17/15 A3020 610 90 1000 110/07 RMK AO2 P0005 T01670150
14837KMSN MSN20160924064513009/24/16 06:45:31  5-MIN KMSN 241245Z 11009G17KT 6SM -RA BR SCT013 OVC035 16/15 A3020 610 93 900 110/09G17 RMK AO2 P0005 T01610150
14837KMSN MSN20160924065013709/24/16 06:50:31  5-MIN KMSN 241250Z 10008G17KT 6SM -RA BR SCT013 OVC035 16/15 A3020 610 93 900 110/08G17 RMK AO2 SLP226 P0005 T01610150
14837KMSN MSN20160924065512409/24/16 06:55:31  5-MIN KMSN 241255Z 11005KT 5SM -RA BR SCT013 OVC035 16/15 A3020 600 93 900 110/05 RMK AO2 P0000 T01610150
14837KMSN MSN20160924070012409/24/16 07:00:31  5-MIN KMSN 241300Z 11008KT 6SM -RA BR SCT013 OVC035 16/15 A3020 600 93 900 110/08 RMK AO2 P0001 T01610150
14837KMSN MSN20160924070512209/24/16 07:05:31  5-MIN KMSN 241305Z 11006KT 10SM -RA BKN013 OVC034 16/15 A3020 610 93 900 120/06 RMK AO2 P0001 T01610150
14837KMSN MSN20160924071012409/24/16 07:10:31  5-MIN KMSN 241310Z 12007KT 10SM SCT013 OVC034 16/15 A3020 610 93 900 120/07 RMK AO2 RAE10 P0001 T01610150
14837KMSN MSN20160924071512409/24/16 07:15:31  5-MIN KMSN 241315Z 11007KT 10SM SCT011 OVC034 16/15 A3020 610 93 900 120/07 RMK AO2 RAE10 P0001 T01610150
14837KMSN MSN20160924072012409/24/16 07:20:31  5-MIN KMSN 241320Z 11008KT 10SM BKN011 OVC033 16/15 A3020 600 93 900 120/08 RMK AO2 RAE10 P0001 T01610150
14837KMSN MSN20160924072512409/24/16 07:25:31  5-MIN KMSN 241325Z 11007KT 10SM BKN011 OVC033 16/15 A3021 600 93 900 110/07 RMK AO2 RAE10 P0001 T01610150
14837KMSN MSN20160924073012409/24/16 07:30:31  5-MIN KMSN 241330Z 11008KT 10SM BKN011 OVC033 16/15 A3020 600 93 900 120/08 RMK AO2 RAE10 P0001 T01610150
14837KMSN MSN20160924073512409/24/16 07:35:31  5-MIN KMSN 241335Z 12008KT 10SM BKN011 OVC033 16/15 A3021 600 93 900 120/08 RMK AO2 RAE10 P0001 T01610150
14837KMSN MSN20160924074011709/24/16 07:40:31  5-MIN KMSN 241340Z 11007KT 10SM OVC013 16/15 A3021 600 93 900 110/07 RMK AO2 RAE10 P0001 T01610150
14837KMSN MSN20160924074512409/24/16 07:45:31  5-MIN KMSN 241345Z 11009KT 10SM BKN013 OVC033 16/15 A3021 600 93 900 110/09 RMK AO2 RAE10 P0001 T01610150
14837KMSN MSN20160924075011409/24/16 07:50:31  5-MIN KMSN 241350Z 11007KT 10SM SCT014 OVC032 16/15 A3021 600 93 900 110/07 RMK AO2 RAE10 P0001
14837KMSN MSN20160924075511209/24/16 07:55:31  5-MIN KMSN 241355Z 11008KT 10SM SCT014 OVC032 16/15 A3021 600 93 900 120/08 RMK AO2 T01610150
14837KMSN MSN20160924080013009/24/16 08:00:31  5-MIN KMSN 241400Z 12008KT 10SM -RA SCT014 OVC032 16/15 A3021 600 93 900 120/08 RMK AO2 RAB1356 P0000 T01610150
14837KMSN MSN20160924080513009/24/16 08:05:31  5-MIN KMSN 241405Z 12007KT 10SM -RA FEW014 OVC032 16/15 A3021 600 93 900 120/07 RMK AO2 RAB1356 P0000 T01610150
14837KMSN MSN20160924081012209/24/16 08:10:31  5-MIN KMSN 241410Z 12007KT 8SM -RA OVC032 16/15 A3021 600 93 900 120/07 RMK AO2 RAB1356 P0000 T01610150
14837KMSN MSN20160924081512209/24/16 08:15:31  5-MIN KMSN 241415Z 11008KT 7SM -RA OVC032 16/15 A3021 600 93 900 110/08 RMK AO2 RAB1356 P0000 T01610150
14837KMSN MSN20160924082012209/24/16 08:20:31  5-MIN KMSN 241420Z 12006KT 9SM -RA OVC032 16/15 A3021 600 93 900 120/06 RMK AO2 RAB1356 P0000 T01610150
14837KMSN MSN20160924082512309/24/16 08:25:31  5-MIN KMSN 241425Z 11006KT 10SM -RA OVC032 16/15 A3021 600 93 900 110/06 RMK AO2 RAB1356 P0000 T01610150
14837KMSN MSN20160924083012309/24/16 08:30:31  5-MIN KMSN 241430Z 11008KT 10SM -RA OVC032 16/15 A3021 600 93 900 110/08 RMK AO2 RAB1356 P0000 T01610150
14837KMSN MSN20160924083512209/24/16 08:35:31  5-MIN KMSN 241435Z 11009KT 10SM OVC032 16/15 A3021 600 93 900 120/09 RMK AO2 RAB1356E32 P0000 T01610150
14837KMSN MSN20160924084012309/24/16 08:40:31  5-MIN KMSN 241440Z 12008KT 10SM OVC032 17/15 A3021 600 90 1000 120/08 RMK AO2 RAB1356E32 P0000 T01670150
14837KMSN MSN20160924084512309/24/16 08:45:31  5-MIN KMSN 241445Z 13007KT 10SM OVC032 17/15 A3021 600 90 1000 130/07 RMK AO2 RAB1356E32 P0000 T01670150
14837KMSN MSN20160924085016409/24/16 08:50:31  5-MIN KMSN 241450Z 12009G18KT 060V140 10SM OVC032 17/15 A3021 600 90 1000 120/09G18 060V140 RMK AO2 RAB1356E32 SLP228 P0000 60007 T01670150 53009
14837KMSN MSN20160924085511209/24/16 08:55:31  5-MIN KMSN 241455Z 11007G18KT 10SM OVC032 17/16 A3021 600 93 1000 110/07G18 RMK AO2 T01670156
14837KMSN MSN20160924090010609/24/16 09:00:31  5-MIN KMSN 241500Z 12006KT 10SM OVC032 17/15 A3021 600 90 1000 120/06 RMK AO2 T01670150
14837KMSN MSN20160924090510609/24/16 09:05:31  5-MIN KMSN 241505Z 11007KT 10SM OVC032 17/15 A3021 600 90 1000 110/07 RMK AO2 T01670150
14837KMSN MSN20160924091010609/24/16 09:10:31  5-MIN KMSN 241510Z 11007KT 10SM OVC032 17/16 A3021 600 93 1000 110/07 RMK AO2 T01670156
14837KMSN MSN20160924091510609/24/16 09:15:31  5-MIN KMSN 241515Z 11009KT 10SM OVC034 17/16 A3021 600 90 1000 110/09 RMK AO2 T01720156
14837KMSN MSN20160924092010609/24/16 09:20:31  5-MIN KMSN 241520Z 11006KT 10SM OVC034 17/16 A3021 600 90 1000 110/06 RMK AO2 T01720156
14837KMSN MSN20160924092510609/24/16 09:25:31  5-MIN KMSN 241525Z 11008KT 10SM OVC034 17/16 A3021 600 90 1000 110/08 RMK AO2 T01720156
14837KMSN MSN20160924093010609/24/16 09:30:31  5-MIN KMSN 241530Z 11007KT 10SM OVC034 17/16 A3021 600 90 1000 110/07 RMK AO2 T01720156
14837KMSN MSN20160924093510609/24/16 09:35:31  5-MIN KMSN 241535Z 11007KT 10SM OVC036 17/16 A3021 600 90 1000 110/07 RMK AO2 T01720156
14837KMSN MSN20160924094010609/24/16 09:40:31  5-MIN KMSN 241540Z 11008KT 10SM OVC036 18/16 A3021 600 87 1100 120/08 RMK AO2 T01780156
14837KMSN MSN20160924094511309/24/16 09:45:31  5-MIN KMSN 241545Z 12007KT 10SM SCT016 OVC036 18/16 A3021 600 87 1100 120/07 RMK AO2 T01780156
14837KMSN MSN20160924095012009/24/16 09:50:31  5-MIN KMSN 241550Z 11008KT 10SM SCT016 OVC036 18/16 A3021 600 84 1200 110/08 RMK AO2 SLP228 T01830156
14837KMSN MSN20160924095511309/24/16 09:55:31  5-MIN KMSN 241555Z 13009KT 10SM SCT013 OVC034 18/16 A3021 600 87 1100 130/09 RMK AO2 T01780156
14837KMSN MSN20160924100011309/24/16 10:00:31  5-MIN KMSN 241600Z 13009KT 10SM SCT013 OVC034 18/15 A3021 600 83 1100 130/09 RMK AO2 T01780150
14837KMSN MSN20160924100511309/24/16 10:05:31  5-MIN KMSN 241605Z 12009KT 10SM SCT013 OVC034 18/15 A3021 590 83 1100 130/09 RMK AO2 T01780150
14837KMSN MSN20160924101011309/24/16 10:10:31  5-MIN KMSN 241610Z 12008KT 10SM BKN013 OVC034 18/16 A3021 590 87 1100 130/08 RMK AO2 T01780156
14837KMSN MSN20160924101511309/24/16 10:15:31  5-MIN KMSN 241615Z 13010KT 10SM BKN014 OVC034 18/15 A3021 590 83 1100 130/10 RMK AO2 T01780150
14837KMSN MSN20160924102011309/24/16 10:20:31  5-MIN KMSN 241620Z 12008KT 10SM BKN014 OVC034 18/15 A3021 590 83 1100 130/08 RMK AO2 T01780150
14837KMSN MSN20160924102511309/24/16 10:25:31  5-MIN KMSN 241625Z 13009KT 10SM BKN014 OVC034 18/16 A3021 590 84 1200 140/09 RMK AO2 T01830156
14837KMSN MSN20160924103011309/24/16 10:30:31  5-MIN KMSN 241630Z 12009KT 10SM BKN014 OVC034 18/15 A3021 590 83 1100 120/09 RMK AO2 T01780150
14837KMSN MSN20160924103511309/24/16 10:35:31  5-MIN KMSN 241635Z 13010KT 10SM BKN016 OVC033 18/15 A3021 600 83 1100 130/10 RMK AO2 T01780150
14837KMSN MSN20160924104011309/24/16 10:40:31  5-MIN KMSN 241640Z 11009KT 10SM BKN016 OVC033 18/15 A3021 590 83 1100 110/09 RMK AO2 T01780150
14837KMSN MSN20160924104511309/24/16 10:45:31  5-MIN KMSN 241645Z 12010KT 10SM BKN016 OVC033 18/15 A3021 600 83 1100 120/10 RMK AO2 T01780150
14837KMSN MSN20160924105012009/24/16 10:50:31  5-MIN KMSN 241650Z 11009KT 10SM BKN016 OVC033 18/15 A3021 600 83 1100 110/09 RMK AO2 SLP230 T01780150
14837KMSN MSN20160924105511309/24/16 10:55:31  5-MIN KMSN 241655Z 11009KT 10SM SCT016 OVC033 18/15 A3021 600 81 1200 110/09 RMK AO2 T01830150
14837KMSN MSN20160924110011309/24/16 11:00:31  5-MIN KMSN 241700Z 09010KT 10SM SCT016 OVC033 18/15 A3021 600 81 1200 090/10 RMK AO2 T01830150
14837KMSN MSN20160924110511309/24/16 11:05:31  5-MIN KMSN 241705Z 10010KT 10SM SCT016 OVC033 18/15 A3021 600 81 1200 100/10 RMK AO2 T01830150
14837KMSN MSN20160924111011309/24/16 11:10:31  5-MIN KMSN 241710Z 10010KT 10SM SCT016 OVC033 18/15 A3021 600 81 1200 100/10 RMK AO2 T01830150
14837KMSN MSN20160924111511309/24/16 11:15:31  5-MIN KMSN 241715Z 11007KT 10SM FEW016 OVC033 18/15 A3021 600 83 1100 110/07 RMK AO2 T01780150
14837KMSN MSN20160924112011309/24/16 11:20:31  5-MIN KMSN 241720Z 10009KT 10SM FEW016 OVC033 18/15 A3020 600 83 1100 100/09 RMK AO2 T01780150
14837KMSN MSN20160924112510609/24/16 11:25:31  5-MIN KMSN 241725Z 11007KT 10SM OVC033 18/15 A3020 610 83 1100 110/07 RMK AO2 T01780150
14837KMSN MSN20160924113011309/24/16 11:30:31  5-MIN KMSN 241730Z 10006KT 10SM FEW015 OVC033 18/15 A3020 610 81 1200 100/06 RMK AO2 T01830150
14837KMSN MSN20160924113511309/24/16 11:35:31  5-MIN KMSN 241735Z 11007KT 10SM FEW015 OVC033 18/15 A3020 610 81 1200 110/07 RMK AO2 T01830150
14837KMSN MSN20160924114011309/24/16 11:40:31  5-MIN KMSN 241740Z 10009KT 10SM FEW015 OVC033 18/15 A3020 610 81 1200 110/09 RMK AO2 T01830150
14837KMSN MSN20160924114511309/24/16 11:45:31  5-MIN KMSN 241745Z 10011KT 10SM FEW016 OVC033 18/15 A3020 610 81 1200 100/11 RMK AO2 T01830150
14837KMSN MSN20160924115014409/24/16 11:50:31  5-MIN KMSN 241750Z 10010KT 10SM FEW016 OVC033 18/15 A3019 610 81 1200 100/10 RMK AO2 SLP223 60007 T01830150 10183 20161 51003
14837KMSN MSN20160924115511309/24/16 11:55:31  5-MIN KMSN 241755Z 09009KT 10SM FEW016 OVC033 18/15 A3019 610 81 1200 090/09 RMK AO2 T01830150
14837KMSN MSN20160924120011309/24/16 12:00:31  5-MIN KMSN 241800Z 08009KT 10SM FEW016 OVC033 19/15 A3019 620 78 1300 090/09 RMK AO2 T01890150
14837KMSN MSN20160924120511309/24/16 12:05:31  5-MIN KMSN 241805Z 09012KT 10SM FEW016 OVC033 19/15 A3019 620 78 1300 090/12 RMK AO2 T01890150
14837KMSN MSN20160924121011309/24/16 12:10:31  5-MIN KMSN 241810Z 11010KT 10SM FEW016 OVC033 19/16 A3019 620 81 1300 110/10 RMK AO2 T01890156
14837KMSN MSN20160924121511209/24/16 12:15:31  5-MIN KMSN 241815Z 11012G19KT 10SM OVC032 19/15 A3019 620 78 1300 110/12G19 RMK AO2 T01890150
14837KMSN MSN20160924122011209/24/16 12:20:31  5-MIN KMSN 241820Z 12013G19KT 10SM OVC032 19/16 A3019 620 78 1300 120/13G19 RMK AO2 T01940156
14837KMSN MSN20160924122510609/24/16 12:25:31  5-MIN KMSN 241825Z 12010KT 10SM BKN032 19/15 A3019 620 75 1300 120/10 RMK AO2 T01940150
14837KMSN MSN20160924123010609/24/16 12:30:31  5-MIN KMSN 241830Z 11010KT 10SM BKN032 20/16 A3018 620 75 1400 110/10 RMK AO2 T02000156
14837KMSN MSN20160924123511309/24/16 12:35:31  5-MIN KMSN 241835Z 11010KT 10SM FEW019 BKN032 19/16 A3018 620 78 1300 110/10 RMK AO2 T01940156
14837KMSN MSN20160924124011309/24/16 12:40:31  5-MIN KMSN 241840Z 10011KT 10SM FEW019 BKN034 20/16 A3018 620 75 1400 100/11 RMK AO2 T02000156
14837KMSN MSN20160924124511309/24/16 12:45:31  5-MIN KMSN 241845Z 11012KT 10SM FEW019 BKN034 20/15 A3018 630 72 1400 110/12 RMK AO2 T02000150
14837KMSN MSN20160924125012009/24/16 12:50:31  5-MIN KMSN 241850Z 12012KT 10SM FEW019 BKN034 20/16 A3018 630 75 1400 120/12 RMK AO2 SLP217 T02000156
14837KMSN MSN20160924125511309/24/16 12:55:31  5-MIN KMSN 241855Z 11012KT 10SM FEW019 BKN036 19/15 A3018 630 75 1300 110/12 RMK AO2 T01940150
14837KMSN MSN20160924130011309/24/16 13:00:31  5-MIN KMSN 241900Z 10011KT 10SM FEW019 OVC036 20/16 A3017 630 75 1400 110/11 RMK AO2 T02000156
14837KMSN MSN20160924130511309/24/16 13:05:31  5-MIN KMSN 241905Z 13012KT 10SM FEW020 OVC036 20/16 A3017 630 75 1400 130/12 RMK AO2 T02000156
14837KMSN MSN20160924131011309/24/16 13:10:31  5-MIN KMSN 241910Z 12012KT 10SM FEW020 OVC036 21/16 A3017 640 73 1500 120/12 RMK AO2 T02060156
14837KMSN MSN20160924131511309/24/16 13:15:31  5-MIN KMSN 241915Z 11013KT 10SM BKN036 BKN060 21/16 A3017 640 73 1500 110/13 RMK AO2 T02060156
14837KMSN MSN20160924132011309/24/16 13:20:31  5-MIN KMSN 241920Z 12012KT 10SM BKN036 BKN060 21/16 A3017 640 73 1500 120/12 RMK AO2 T02060156
14837KMSN MSN20160924132511309/24/16 13:25:31  5-MIN KMSN 241925Z 12013KT 10SM SCT036 BKN060 21/16 A3016 640 73 1500 130/13 RMK AO2 T02060156
14837KMSN MSN20160924133011309/24/16 13:30:31  5-MIN KMSN 241930Z 12009KT 10SM FEW036 BKN060 20/16 A3016 640 75 1400 120/09 RMK AO2 T02000156
14837KMSN MSN20160924133511309/24/16 13:35:31  5-MIN KMSN 241935Z 10011KT 10SM FEW036 BKN060 21/16 A3017 640 73 1500 100/11 RMK AO2 T02060156
14837KMSN MSN20160924134010609/24/16 13:40:31  5-MIN KMSN 241940Z 10009KT 10SM BKN060 21/16 A3017 640 73 1500 100/09 RMK AO2 T02060156
14837KMSN MSN20160924134510609/24/16 13:45:31  5-MIN KMSN 241945Z 11010KT 10SM OVC060 20/16 A3016 640 75 1400 110/10 RMK AO2 T02000156
14837KMSN MSN20160924135013409/24/16 13:50:31  5-MIN KMSN 241950Z 10010KT 10SM FEW020 FEW036 BKN060 BKN250 21/16 A3016 640 73 1500 100/10 RMK AO2 SLP212 T02060156
14837KMSN MSN20160924135510609/24/16 13:55:31  5-MIN KMSN 241955Z 08009KT 10SM OVC060 21/16 A3016 640 73 1500 090/09 RMK AO2 T02060156
14837KMSN MSN20160924140010609/24/16 14:00:31  5-MIN KMSN 242000Z 11008KT 10SM OVC060 21/16 A3016 640 73 1500 120/08 RMK AO2 T02110161
14837KMSN MSN20160924140510609/24/16 14:05:31  5-MIN KMSN 242005Z 13010KT 10SM OVC060 21/16 A3015 650 73 1500 130/10 RMK AO2 T02060156
14837KMSN MSN20160924141010609/24/16 14:10:31  5-MIN KMSN 242010Z 11009KT 10SM OVC060 21/16 A3015 650 73 1600 110/09 RMK AO2 T02110161
14837KMSN MSN20160924141510609/24/16 14:15:31  5-MIN KMSN 242015Z 10011KT 10SM BKN060 21/16 A3015 650 70 1600 110/11 RMK AO2 T02110156
14837KMSN MSN20160924142010609/24/16 14:20:31  5-MIN KMSN 242020Z 12008KT 10SM BKN060 21/16 A3015 660 73 1600 120/08 RMK AO2 T02110161
14837KMSN MSN20160924142510609/24/16 14:25:31  5-MIN KMSN 242025Z 13011KT 10SM SCT060 22/16 A3015 660 70 1600 130/11 RMK AO2 T02170161
14837KMSN MSN20160924143010609/24/16 14:30:31  5-MIN KMSN 242030Z 15012KT 10SM SCT060 21/16 A3014 660 70 1600 160/12 RMK AO2 T02110156
14837KMSN MSN20160924143510609/24/16 14:35:31  5-MIN KMSN 242035Z 14010KT 10SM FEW060 21/16 A3014 660 70 1600 140/10 RMK AO2 T02110156
14837KMSN MSN20160924144010309/24/16 14:40:31  5-MIN KMSN 242040Z 13009KT 10SM CLR 21/16 A3014 660 70 1600 130/09 RMK AO2 T02110156
