14837KMSN MSN20081123233009611/23/08 23:30:31  5-MIN KMSN 240530Z 00000KT 8SM BKN110 03/M03 A2996 820 64 -300 000/00 RMK AO2
14837KMSN MSN20081123233510311/23/08 23:35:31  5-MIN KMSN 240535Z 00000KT 8SM SCT100 BKN120 03/M03 A2996 830 64 -300 000/00 RMK AO2
14837KMSN MSN20081123234010311/23/08 23:40:31  5-MIN KMSN 240540Z 19003KT 8SM BKN100 BKN120 03/M03 A2996 830 64 -300 190/03 RMK AO2
14837KMSN MSN20081123234510311/23/08 23:45:31  5-MIN KMSN 240545Z 19003KT 8SM BKN100 OVC120 03/M03 A2996 830 64 -300 190/03 RMK AO2
14837KMSN MSN20081123235014811/23/08 23:50:31  5-MIN KMSN 240550Z 00000KT 8SM BKN095 OVC120 03/M03 A2995 830 67 -400 000/00 RMK AO2 SLP150 T00281028 10044 20022 400441044 55006
14837KMSN MSN20081123235511011/23/08 23:55:31  5-MIN KMSN 240555Z 00000KT 8SM FEW065 BKN085 OVC100 02/M03 A2995 840 69 -400 000/00 RMK AO2
14837KMSN MSN20081124000011011/24/08 00:00:32  5-MIN KMSN 240600Z 00000KT 8SM SCT060 BKN090 OVC100 02/M03 A2995 840 69 -400 000/00 RMK AO2
14837KMSN MSN20081124000510311/24/08 00:05:31  5-MIN KMSN 240605Z 00000KT 8SM BKN060 OVC090 03/M03 A2995 840 67 -400 000/00 RMK AO2
14837KMSN MSN20081124001010311/24/08 00:10:31  5-MIN KMSN 240610Z 00000KT 8SM BKN055 OVC085 03/M03 A2995 840 67 -300 000/00 RMK AO2
14837KMSN MSN20081124001510311/24/08 00:15:31  5-MIN KMSN 240615Z 00000KT 8SM BKN055 OVC080 02/M02 A2994 840 72 -400 000/00 RMK AO2
14837KMSN MSN20081124002010311/24/08 00:20:31  5-MIN KMSN 240620Z 00000KT 8SM BKN055 OVC070 02/M02 A2994 850 72 -400 000/00 RMK AO2
14837KMSN MSN20081124002509611/24/08 00:25:31  5-MIN KMSN 240625Z 00000KT 8SM OVC055 02/M02 A2993 850 72 -400 000/00 RMK AO2
14837KMSN MSN20081124003009611/24/08 00:30:31  5-MIN KMSN 240630Z 00000KT 8SM OVC050 02/M02 A2993 850 72 -400 000/00 RMK AO2
14837KMSN MSN20081124003509611/24/08 00:35:31  5-MIN KMSN 240635Z 00000KT 7SM OVC046 02/M03 A2993 860 69 -400 000/00 RMK AO2
14837KMSN MSN20081124004009611/24/08 00:40:31  5-MIN KMSN 240640Z 00000KT 7SM OVC042 02/M03 A2993 860 69 -400 000/00 RMK AO2
14837KMSN MSN20081124004509611/24/08 00:45:31  5-MIN KMSN 240645Z 00000KT 8SM OVC038 02/M02 A2993 860 72 -400 000/00 RMK AO2
14837KMSN MSN20081124005011311/24/08 00:50:31  5-MIN KMSN 240650Z 31003KT 7SM OVC034 02/M02 A2993 860 75 -500 310/03 RMK AO2 SLP142 T00171022
14837KMSN MSN20081124005510611/24/08 00:55:31  5-MIN KMSN 240655Z 00000KT 7SM -SN OVC030 02/M03 A2992 860 69 -400 000/00 RMK AO2 P0000
14837KMSN MSN20081124010011311/24/08 01:00:31  5-MIN KMSN 240700Z 00000KT 6SM -SN BKN028 OVC035 02/M03 A2992 860 69 -400 000/00 RMK AO2 P0000
14837KMSN MSN20081124010511311/24/08 01:05:31  5-MIN KMSN 240705Z 00000KT 5SM -SN BKN026 OVC035 02/M02 A2992 870 75 -500 000/00 RMK AO2 P0000
14837KMSN MSN20081124011011311/24/08 01:10:31  5-MIN KMSN 240710Z 00000KT 5SM -SN BKN024 OVC040 02/M02 A2992 870 75 -500 000/00 RMK AO2 P0000
14837KMSN MSN20081124011511311/24/08 01:15:31  5-MIN KMSN 240715Z 00000KT 5SM -SN SCT024 OVC040 02/M02 A2991 870 75 -400 000/00 RMK AO2 P0000
14837KMSN MSN20081124012011311/24/08 01:20:31  5-MIN KMSN 240720Z 00000KT 5SM -SN SCT024 OVC040 02/M02 A2991 870 78 -400 000/00 RMK AO2 P0000
14837KMSN MSN20081124012511311/24/08 01:25:31  5-MIN KMSN 240725Z 00000KT 5SM -SN BKN024 OVC040 02/M02 A2991 870 78 -400 000/00 RMK AO2 P0000
14837KMSN MSN20081124013011311/24/08 01:30:31  5-MIN KMSN 240730Z 00000KT 5SM -SN BKN022 OVC042 02/M02 A2991 870 78 -500 000/00 RMK AO2 P0000
14837KMSN MSN20081124013511311/24/08 01:35:31  5-MIN KMSN 240735Z 00000KT 3SM -SN BKN020 OVC042 01/M02 A2992 870 82 -500 000/00 RMK AO2 P0000
14837KMSN MSN20081124014011711/24/08 01:40:31  5-MIN KMSN 240740Z 33003KT 1 1/2SM -SN BKN020 OVC042 01/M02 A2992 870 82 -500 330/03 RMK AO2 P0000
14837KMSN MSN20081124014510911/24/08 01:45:31  5-MIN KMSN 240745Z 33003KT 1SM -SN BR OVC020 01/M01 A2992 870 89 -600 330/03 RMK AO2 P0001
14837KMSN MSN20081124015011811/24/08 01:50:31  5-MIN KMSN 240750Z 00000KT 3/4SM -SN BR FEW005 OVC020 01/M01 A2992 870 92 -600 000/00 RMK AO2 P0001
14837KMSN MSN20081124015512411/24/08 01:55:31  5-MIN KMSN 240755Z 00000KT 1/2SM SN FG SCT003 SCT012 OVC018 01/M01 A2992 870 92 -600 000/00 RMK AO2 P0000
14837KMSN MSN20081124020012311/24/08 02:00:31  5-MIN KMSN 240800Z 00000KT 1/2SM SN FG BKN003 BKN012 OVC018 01/00 A2992 870 96 -600 000/00 RMK AO2 P0002
14837KMSN MSN20081124020511611/24/08 02:05:31  5-MIN KMSN 240805Z 00000KT 1/2SM SN FG BKN003 OVC016 01/00 A2991 870 96 -600 000/00 RMK AO2 P0003
14837KMSN MSN20081124021012411/24/08 02:10:31  5-MIN KMSN 240810Z 00000KT 3/4SM -SN BR BKN003 BKN012 OVC018 01/00 A2991 870 96 -600 000/00 RMK AO2 P0003
14837KMSN MSN20081124021511711/24/08 02:15:31  5-MIN KMSN 240815Z 00000KT 3/4SM -SN BR BKN003 OVC012 01/00 A2991 870 96 -600 000/00 RMK AO2 P0004
14837KMSN MSN20081124022012411/24/08 02:20:31  5-MIN KMSN 240820Z 00000KT 1/2SM SN FG SCT003 BKN007 OVC012 00/00 A2991 880 100 -700 000/00 RMK AO2 P0004
14837KMSN MSN20081124022511711/24/08 02:25:31  5-MIN KMSN 240825Z 00000KT 1/2SM SN FG BKN005 OVC012 00/00 A2991 880 100 -700 000/00 RMK AO2 P0005
14837KMSN MSN20081124023012411/24/08 02:30:31  5-MIN KMSN 240830Z 00000KT 1/2SM SN FG BKN005 BKN009 OVC012 00/00 A2991 870 100 -700 000/00 RMK AO2 P0005
14837KMSN MSN20081124023511711/24/08 02:35:31  5-MIN KMSN 240835Z 00000KT 1/2SM SN FG BKN005 OVC012 00/00 A2991 880 100 -700 000/00 RMK AO2 P0006
14837KMSN MSN20081124024011711/24/08 02:40:31  5-MIN KMSN 240840Z 00000KT 1/2SM SN FG BKN005 OVC012 00/00 A2991 880 100 -700 000/00 RMK AO2 P0006
14837KMSN MSN20081124024510911/24/08 02:45:31  5-MIN KMSN 240845Z 00000KT 1/2SM SN FG VV005 00/00 A2990 880 100 -600 000/00 RMK AO2 P0007
14837KMSN MSN20081124025012111/24/08 02:50:31  5-MIN KMSN 240850Z 00000KT 1/2SM -SN FG VV004 00/00 A2990 880 100 -600 000/00 RMK AO2 SNINCR 1/1 P0008
14837KMSN MSN20081124025510911/24/08 02:55:31  5-MIN KMSN 240855Z 00000KT 1/2SM SN FG VV004 00/M01 A2990 880 96 -600 000/00 RMK AO2 P0000
14837KMSN MSN20081124030010911/24/08 03:00:31  5-MIN KMSN 240900Z 00000KT 1/2SM SN FG VV002 00/M01 A2990 880 96 -600 000/00 RMK AO2 P0001
14837KMSN MSN20081124030511711/24/08 03:05:31  5-MIN KMSN 240905Z 00000KT 1/2SM SN FG BKN002 OVC009 00/00 A2990 890 100 -600 000/00 RMK AO2 P0002
14837KMSN MSN20081124031011711/24/08 03:10:31  5-MIN KMSN 240910Z 00000KT 1/2SM SN FG BKN002 OVC007 00/00 A2989 890 100 -600 000/00 RMK AO2 P0003
14837KMSN MSN20081124031511711/24/08 03:15:31  5-MIN KMSN 240915Z 32003KT 1/2SM SN FG BKN002 OVC007 00/00 A2989 890 100 -600 320/03 RMK AO2 P0004
14837KMSN MSN20081124032011711/24/08 03:20:31  5-MIN KMSN 240920Z 33003KT 1/2SM SN FG BKN002 OVC007 00/00 A2989 890 100 -600 330/03 RMK AO2 P0004
14837KMSN MSN20081124032511811/24/08 03:25:31  5-MIN KMSN 240925Z 33004KT 3/4SM -SN BR BKN002 OVC007 00/00 A2989 890 100 -600 330/04 RMK AO2 P0005
14837KMSN MSN20081124033011811/24/08 03:30:31  5-MIN KMSN 240930Z 32004KT 3/4SM -SN BR BKN002 OVC007 00/00 A2989 890 100 -600 320/04 RMK AO2 P0005
14837KMSN MSN20081124033511811/24/08 03:35:31  5-MIN KMSN 240935Z 33004KT 3/4SM -SN BR BKN002 OVC007 00/00 A2989 890 100 -600 330/04 RMK AO2 P0005
14837KMSN MSN20081124034011111/24/08 03:40:31  5-MIN KMSN 240940Z 33005KT 3/4SM -SN BR OVC002 00/00 A2989 890 100 -600 330/05 RMK AO2 P0006
14837KMSN MSN20081124034511011/24/08 03:45:31  5-MIN KMSN 240945Z 33005KT 3/4SM -SN BR OVC002 01/00 A2989 900 96 -600 330/05 RMK AO2 P0006
14837KMSN MSN20081124035012811/24/08 03:50:31  5-MIN KMSN 240950Z 32005KT 3/4SM -SN BR OVC002 00/00 A2989 890 100 -600 320/05 RMK AO2 SLP129 P0007 T00000000
14837KMSN MSN20081124035511111/24/08 03:55:31  5-MIN KMSN 240955Z 33005KT 3/4SM -SN BR OVC002 00/00 A2989 900 100 -600 330/05 RMK AO2 P0000
14837KMSN MSN20081124040011111/24/08 04:00:31  5-MIN KMSN 241000Z 34006KT 3/4SM -SN BR OVC002 00/00 A2988 900 100 -600 340/06 RMK AO2 P0001
14837KMSN MSN20081124040511111/24/08 04:05:31  5-MIN KMSN 241005Z 34005KT 3/4SM -SN BR OVC002 00/00 A2988 900 100 -600 340/05 RMK AO2 P0001
14837KMSN MSN20081124041010911/24/08 04:10:31  5-MIN KMSN 241010Z 34005KT 1SM -SN BR OVC002 00/00 A2988 900 100 -600 340/05 RMK AO2 P0002
14837KMSN MSN20081124041510911/24/08 04:15:31  5-MIN KMSN 241015Z 33005KT 1SM -SN BR OVC004 00/00 A2988 900 100 -600 330/05 RMK AO2 P0002
14837KMSN MSN20081124042011311/24/08 04:20:31  5-MIN KMSN 241020Z 34006KT 1 1/4SM -SN BR OVC004 00/00 A2988 900 100 -600 340/06 RMK AO2 P0003
14837KMSN MSN20081124042510911/24/08 04:25:31  5-MIN KMSN 241025Z 33005KT 1SM -SN BR OVC004 00/00 A2988 900 100 -600 330/05 RMK AO2 P0003
14837KMSN MSN20081124043012111/24/08 04:30:31  5-MIN KMSN 241030Z 33007KT 1SM -SN BR OVC004 00/M01 A2988 900 96 -600 330/07 RMK AO2 CIG 002V008 P0003
14837KMSN MSN20081124043512811/24/08 04:35:31  5-MIN KMSN 241035Z 34009KT 1SM -SN BR BKN004 OVC014 00/M01 A2988 900 96 -600 340/09 RMK AO2 CIG 002V007 P0003
14837KMSN MSN20081124044012811/24/08 04:40:31  5-MIN KMSN 241040Z 34008KT 1SM -SN BR BKN004 OVC014 00/M01 A2988 900 96 -600 340/08 RMK AO2 CIG 002V009 P0004
14837KMSN MSN20081124044513211/24/08 04:45:31  5-MIN KMSN 241045Z 34008KT 1 1/2SM -SN BR BKN006 OVC022 00/M01 A2988 900 96 -600 340/08 RMK AO2 CIG 002V009 P0004
14837KMSN MSN20081124045013211/24/08 04:50:31  5-MIN KMSN 241050Z 33006KT 1 3/4SM -SN BR BKN006 OVC022 00/M01 A2988 900 96 -600 330/06 RMK AO2 CIG 002V009 P0004
14837KMSN MSN20081124045513211/24/08 04:55:31  5-MIN KMSN 241055Z 34007KT 1 1/2SM -SN BR BKN006 OVC023 00/M01 A2989 900 96 -600 340/07 RMK AO2 CIG 002V009 P0000
14837KMSN MSN20081124050013211/24/08 05:00:31  5-MIN KMSN 241100Z 33006KT 1 1/2SM -SN BR BKN006 OVC023 00/M01 A2989 890 96 -600 330/06 RMK AO2 CIG 004V010 P0000
14837KMSN MSN20081124050513211/24/08 05:05:31  5-MIN KMSN 241105Z 33006KT 1 1/2SM -SN BR BKN006 OVC023 00/M01 A2989 890 96 -600 330/06 RMK AO2 CIG 004V010 P0000
14837KMSN MSN20081124051013911/24/08 05:10:31  5-MIN KMSN 241110Z 33009KT 1 1/4SM -SN BR BKN006 BKN015 OVC023 00/M01 A2989 900 96 -600 330/09 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20081124051512011/24/08 05:15:31  5-MIN KMSN 241115Z 34009KT 1 1/4SM -SN BR BKN006 OVC015 00/M01 A2988 900 92 -600 340/09 RMK AO2 P0000
14837KMSN MSN20081124052011311/24/08 05:20:31  5-MIN KMSN 241120Z 34006KT 1 1/4SM -SN BR OVC006 00/M01 A2989 900 92 -600 340/06 RMK AO2 P0000
14837KMSN MSN20081124052510911/24/08 05:25:31  5-MIN KMSN 241125Z 33007KT 1SM -SN BR OVC006 00/M01 A2989 890 92 -600 330/07 RMK AO2 P0001
14837KMSN MSN20081124053010911/24/08 05:30:31  5-MIN KMSN 241130Z 33008KT 1SM -SN BR OVC006 00/M01 A2989 890 92 -600 330/08 RMK AO2 P0001
14837KMSN MSN20081124053511411/24/08 05:35:31  5-MIN KMSN 241135Z 33006KT 1 1/4SM -SN BR OVC006 M01/M01 A2989 890 96 -700 330/06 RMK AO2 P0001
14837KMSN MSN20081124054011411/24/08 05:40:31  5-MIN KMSN 241140Z 34007KT 1 1/4SM -SN BR OVC006 M01/M01 A2989 890 96 -700 330/07 RMK AO2 P0001
14837KMSN MSN20081124054511411/24/08 05:45:31  5-MIN KMSN 241145Z 33005KT 1 1/4SM -SN BR OVC006 M01/M01 A2989 890 96 -700 330/05 RMK AO2 P0002
14837KMSN MSN20081124055015011/24/08 05:50:31  5-MIN KMSN 241150Z 32007KT 1 1/2SM -SN BR BKN006 OVC022 M01/M01 A2989 890 96 -700 320/07 RMK AO2 SLP130 T10061011 10022 21006 56008
14837KMSN MSN20081124055512111/24/08 05:55:31  5-MIN KMSN 241155Z 32006KT 1 1/2SM -SN BR BKN006 OVC024 M01/M01 A2989 890 96 -700 320/06 RMK AO2 P0000
14837KMSN MSN20081124060012811/24/08 06:00:31  5-MIN KMSN 241200Z 33007KT 1 3/4SM -SN BR BKN006 BKN024 OVC036 M01/M01 A2989 890 96 -700 320/07 RMK AO2 P0000
14837KMSN MSN20081124060511711/24/08 06:05:31  5-MIN KMSN 241205Z 34007KT 2SM -SN BR BKN006 OVC025 M01/M01 A2989 900 96 -700 340/07 RMK AO2 P0000
14837KMSN MSN20081124061012111/24/08 06:10:31  5-MIN KMSN 241210Z 33005KT 2 1/2SM -SN BR BKN006 OVC036 M01/M01 A2988 900 96 -700 330/05 RMK AO2 P0000
14837KMSN MSN20081124061513811/24/08 06:15:31  5-MIN KMSN 241215Z 33005KT 2 1/2SM -SN BR SCT006 BKN019 OVC045 M01/M01 A2989 900 96 -700 330/05 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20081124062012611/24/08 06:20:31  5-MIN KMSN 241220Z 33004KT 3SM BR FEW006 BKN019 OVC045 M01/M01 A2988 900 96 -700 330/04 RMK AO2 SNE19 P0000
14837KMSN MSN20081124062512611/24/08 06:25:31  5-MIN KMSN 241225Z 33003KT 3SM BR FEW006 BKN021 OVC042 M01/M01 A2988 900 96 -700 330/03 RMK AO2 SNE19 P0000
14837KMSN MSN20081124063012911/24/08 06:30:31  5-MIN KMSN 241230Z 33003KT 3SM BR BKN023 OVC042 M01/M01 A2988 900 96 -700 320/03 RMK AO2 TWR VIS 4 SNE19 P0000
14837KMSN MSN20081124063511911/24/08 06:35:31  5-MIN KMSN 241235Z 33004KT 4SM BR BKN023 OVC050 M01/M01 A2988 900 96 -700 330/04 RMK AO2 SNE19 P0000
14837KMSN MSN20081124064011911/24/08 06:40:31  5-MIN KMSN 241240Z 33004KT 4SM BR SCT021 OVC027 M01/M02 A2988 900 92 -700 330/04 RMK AO2 SNE19 P0000
14837KMSN MSN20081124064512611/24/08 06:45:31  5-MIN KMSN 241245Z 32004KT 4SM BR BKN023 BKN029 OVC090 M01/M02 A2988 900 92 -700 320/04 RMK AO2 SNE19 P0000
14837KMSN MSN20081124065014611/24/08 06:50:31  5-MIN KMSN 241250Z 32005KT 3SM BR BKN026 OVC090 M01/M02 A2988 900 92 -700 320/05 RMK AO2 SFC VIS 4 SNE19 SLP128 P0000 T10061017
14837KMSN MSN20081124065512411/24/08 06:55:31  5-MIN KMSN 241255Z 33005KT 3SM BR FEW011 BKN027 OVC090 M01/M02 A2988 900 92 -700 330/05 RMK AO2 SFC VIS 4
14837KMSN MSN20081124070012411/24/08 07:00:31  5-MIN KMSN 241300Z 33004KT 3SM BR SCT011 BKN027 OVC090 M01/M02 A2988 900 92 -700 330/04 RMK AO2 SFC VIS 4
14837KMSN MSN20081124070512411/24/08 07:05:31  5-MIN KMSN 241305Z 31004KT 3SM BR BKN011 BKN027 OVC090 M01/M02 A2988 900 92 -700 310/04 RMK AO2 SFC VIS 4
14837KMSN MSN20081124071010711/24/08 07:10:31  5-MIN KMSN 241310Z 32004KT 3SM BR BKN011 OVC090 M01/M02 A2988 900 92 -700 320/04 RMK AO2
14837KMSN MSN20081124071512111/24/08 07:15:31  5-MIN KMSN 241315Z 32004KT 2 1/2SM BR BKN011 OVC085 M01/M02 A2988 900 92 -700 320/04 RMK AO2 TWR VIS 3
14837KMSN MSN20081124072010411/24/08 07:20:31  5-MIN KMSN 241320Z 32003KT 2 1/2SM BR OVC011 M01/M02 A2988 900 92 -700 320/03 RMK AO2
14837KMSN MSN20081124072510411/24/08 07:25:31  5-MIN KMSN 241325Z 32004KT 2 1/2SM BR OVC011 M01/M02 A2988 900 92 -700 320/04 RMK AO2
14837KMSN MSN20081124073010411/24/08 07:30:31  5-MIN KMSN 241330Z 32005KT 2 1/2SM BR OVC011 M01/M02 A2988 900 92 -700 320/05 RMK AO2
14837KMSN MSN20081124073510411/24/08 07:35:31  5-MIN KMSN 241335Z 32005KT 2 1/2SM BR OVC011 M01/M02 A2989 900 92 -700 320/05 RMK AO2
14837KMSN MSN20081124074010411/24/08 07:40:31  5-MIN KMSN 241340Z 32005KT 2 1/2SM BR OVC011 M01/M02 A2989 900 92 -700 320/05 RMK AO2
14837KMSN MSN20081124074510411/24/08 07:45:31  5-MIN KMSN 241345Z 32005KT 2 1/2SM BR OVC009 M01/M02 A2989 890 92 -700 310/05 RMK AO2
14837KMSN MSN20081124075012111/24/08 07:50:31  5-MIN KMSN 241350Z 32006KT 2 1/2SM BR OVC009 M01/M02 A2989 890 92 -700 320/06 RMK AO2 SLP130 T10061017
14837KMSN MSN20081124075511411/24/08 07:55:31  5-MIN KMSN 241355Z 32005KT 2 1/2SM BR OVC009 M01/M02 A2989 890 92 -700 320/05 RMK AO2 SFC VIS 3
14837KMSN MSN20081124080010011/24/08 08:00:31  5-MIN KMSN 241400Z 32005KT 3SM BR OVC009 M01/M02 A2989 890 92 -700 310/05 RMK AO2
14837KMSN MSN20081124080510011/24/08 08:05:31  5-MIN KMSN 241405Z 32004KT 3SM BR OVC009 M01/M02 A2989 890 92 -700 320/04 RMK AO2
14837KMSN MSN20081124081012211/24/08 08:10:31  5-MIN KMSN 241410Z 32007KT 3SM BR OVC009 M01/M02 A2989 890 92 -700 320/07 RMK AO2 SFC VIS 3 CIG 008V014
14837KMSN MSN20081124081512211/24/08 08:15:31  5-MIN KMSN 241415Z 33007KT 3SM BR OVC009 M01/M02 A2989 890 92 -700 330/07 RMK AO2 SFC VIS 3 CIG 008V014
14837KMSN MSN20081124082011011/24/08 08:20:31  5-MIN KMSN 241420Z 33006KT 3SM BR OVC011 M01/M02 A2989 890 92 -700 320/06 RMK AO2 SFC VIS 4
14837KMSN MSN20081124082511011/24/08 08:25:31  5-MIN KMSN 241425Z 32006KT 3SM BR OVC011 M01/M02 A2989 890 92 -700 320/06 RMK AO2 SFC VIS 4
14837KMSN MSN20081124083011011/24/08 08:30:31  5-MIN KMSN 241430Z 32007KT 3SM BR OVC011 M01/M02 A2989 890 92 -700 320/07 RMK AO2 SFC VIS 3
14837KMSN MSN20081124083511011/24/08 08:35:31  5-MIN KMSN 241435Z 33007KT 3SM BR OVC011 M01/M02 A2989 890 92 -700 330/07 RMK AO2 SFC VIS 3
14837KMSN MSN20081124084011011/24/08 08:40:31  5-MIN KMSN 241440Z 32005KT 3SM BR OVC011 M01/M02 A2989 890 92 -700 320/05 RMK AO2 SFC VIS 3
14837KMSN MSN20081124084511011/24/08 08:45:31  5-MIN KMSN 241445Z 31006KT 3SM BR OVC011 M01/M02 A2989 890 92 -700 310/06 RMK AO2 SFC VIS 3
14837KMSN MSN20081124085015111/24/08 08:50:31  5-MIN KMSN 241450Z 31006KT 3SM BR OVC011 M01/M02 A2989 890 92 -700 310/06 RMK AO2 SFC VIS 4 CIG 008V014 SLP129 60000 T10061017 55004
14837KMSN MSN20081124085511211/24/08 08:55:31  5-MIN KMSN 241455Z 31008KT 4SM BR OVC011 M01/M02 A2989 890 92 -700 310/08 RMK AO2 CIG 008V014
14837KMSN MSN20081124090010011/24/08 09:00:31  5-MIN KMSN 241500Z 31006KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 300/06 RMK AO2
14837KMSN MSN20081124090510011/24/08 09:05:31  5-MIN KMSN 241505Z 30008KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 300/08 RMK AO2
14837KMSN MSN20081124091010011/24/08 09:10:31  5-MIN KMSN 241510Z 31008KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 310/08 RMK AO2
14837KMSN MSN20081124091510011/24/08 09:15:31  5-MIN KMSN 241515Z 31006KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 310/06 RMK AO2
14837KMSN MSN20081124092010011/24/08 09:20:31  5-MIN KMSN 241520Z 31007KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 310/07 RMK AO2
14837KMSN MSN20081124092510011/24/08 09:25:31  5-MIN KMSN 241525Z 31010KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 310/10 RMK AO2
14837KMSN MSN20081124093010611/24/08 09:30:31  5-MIN KMSN 241530Z 31010G16KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 310/10G16 RMK AO2
14837KMSN MSN20081124093510611/24/08 09:35:31  5-MIN KMSN 241535Z 32007G16KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 320/07G16 RMK AO2
14837KMSN MSN20081124094010011/24/08 09:40:31  5-MIN KMSN 241540Z 32009KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 320/09 RMK AO2
14837KMSN MSN20081124094510011/24/08 09:45:31  5-MIN KMSN 241545Z 33007KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 320/07 RMK AO2
14837KMSN MSN20081124095011711/24/08 09:50:31  5-MIN KMSN 241550Z 31009KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 310/09 RMK AO2 SLP131 T10061022
14837KMSN MSN20081124095510611/24/08 09:55:31  5-MIN KMSN 241555Z 32011G15KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 320/11G15 RMK AO2
14837KMSN MSN20081124100010011/24/08 10:00:31  5-MIN KMSN 241600Z 32009KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 320/09 RMK AO2
14837KMSN MSN20081124100510011/24/08 10:05:31  5-MIN KMSN 241605Z 31010KT 4SM BR OVC011 M01/M02 A2990 890 88 -700 310/10 RMK AO2
14837KMSN MSN20081124101010011/24/08 10:10:31  5-MIN KMSN 241610Z 31008KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 310/08 RMK AO2
14837KMSN MSN20081124101510011/24/08 10:15:31  5-MIN KMSN 241615Z 31007KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 310/07 RMK AO2
14837KMSN MSN20081124102010011/24/08 10:20:31  5-MIN KMSN 241620Z 31009KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 300/09 RMK AO2
14837KMSN MSN20081124102510011/24/08 10:25:31  5-MIN KMSN 241625Z 30008KT 4SM BR OVC011 M01/M02 A2989 890 88 -700 300/08 RMK AO2
14837KMSN MSN20081124103010011/24/08 10:30:31  5-MIN KMSN 241630Z 32006KT 4SM BR OVC011 M01/M02 A2990 890 88 -700 320/06 RMK AO2
14837KMSN MSN20081124103510011/24/08 10:35:31  5-MIN KMSN 241635Z 31008KT 4SM BR OVC011 M01/M02 A2990 890 88 -700 310/08 RMK AO2
14837KMSN MSN20081124104010011/24/08 10:40:31  5-MIN KMSN 241640Z 31009KT 4SM BR OVC011 M01/M02 A2990 890 88 -700 310/09 RMK AO2
14837KMSN MSN20081124104510011/24/08 10:45:31  5-MIN KMSN 241645Z 31010KT 4SM BR OVC011 M01/M03 A2990 890 85 -700 310/10 RMK AO2
14837KMSN MSN20081124105011711/24/08 10:50:31  5-MIN KMSN 241650Z 31009KT 5SM BR OVC011 M01/M03 A2990 890 85 -700 310/09 RMK AO2 SLP132 T10061028
14837KMSN MSN20081124105510011/24/08 10:55:31  5-MIN KMSN 241655Z 32007KT 5SM BR OVC011 M01/M03 A2989 890 85 -700 320/07 RMK AO2
14837KMSN MSN20081124110010011/24/08 11:00:31  5-MIN KMSN 241700Z 32006KT 5SM BR OVC011 M01/M02 A2989 890 88 -700 320/06 RMK AO2
14837KMSN MSN20081124110510011/24/08 11:05:31  5-MIN KMSN 241705Z 32009KT 5SM BR OVC011 M01/M03 A2989 890 85 -700 320/09 RMK AO2
14837KMSN MSN20081124111010011/24/08 11:10:31  5-MIN KMSN 241710Z 32006KT 5SM BR OVC011 M01/M03 A2989 890 85 -700 310/06 RMK AO2
14837KMSN MSN20081124111510011/24/08 11:15:31  5-MIN KMSN 241715Z 30006KT 5SM BR OVC013 M01/M02 A2989 900 88 -700 300/06 RMK AO2
14837KMSN MSN20081124112010011/24/08 11:20:31  5-MIN KMSN 241720Z 30007KT 5SM BR OVC013 M01/M02 A2988 900 88 -700 300/07 RMK AO2
14837KMSN MSN20081124112510611/24/08 11:25:31  5-MIN KMSN 241725Z 31010G15KT 5SM BR OVC013 M01/M03 A2988 900 85 -700 310/10G15 RMK AO2
14837KMSN MSN20081124113010511/24/08 11:30:31  5-MIN KMSN 241730Z 31008G15KT 6SM HZ OVC013 00/M03 A2988 900 81 -600 310/08G15 RMK AO2
14837KMSN MSN20081124113509911/24/08 11:35:31  5-MIN KMSN 241735Z 31006KT 6SM HZ OVC013 00/M03 A2988 900 81 -600 300/06 RMK AO2
14837KMSN MSN20081124114009911/24/08 11:40:31  5-MIN KMSN 241740Z 30008KT 6SM HZ OVC013 00/M03 A2988 900 81 -600 300/08 RMK AO2
14837KMSN MSN20081124114510011/24/08 11:45:31  5-MIN KMSN 241745Z 30006KT 5SM BR OVC013 M01/M03 A2988 900 85 -700 300/06 RMK AO2
14837KMSN MSN20081124115014011/24/08 11:50:31  5-MIN KMSN 241750Z 30005KT 5SM BR OVC013 00/M02 A2988 900 85 -600 300/05 RMK AO2 SLP125 60000 T00001022 10000 21006 50002
14837KMSN MSN20081124115509911/24/08 11:55:31  5-MIN KMSN 241755Z 31005KT 5SM BR OVC013 00/M02 A2988 910 85 -600 310/05 RMK AO2
