14837KMSN MSN20030428065011004/28/03 06:50:31  5-MIN KMSN 281250Z 30006KT 10SM CLR 16/02 A2994 850 40 1100 300/06 RMK AO2 SLP136 T01560022
14837KMSN MSN20030428065509304/28/03 06:55:31  5-MIN KMSN 281255Z 30007KT 10SM CLR 16/02 A2994 840 39 1100 300/07 RMK AO2
14837KMSN MSN20030428070009304/28/03 07:00:31  5-MIN KMSN 281300Z 31006KT 10SM CLR 16/02 A2994 840 37 1200 310/06 RMK AO2
14837KMSN MSN20030428070509304/28/03 07:05:31  5-MIN KMSN 281305Z 31006KT 10SM CLR 16/02 A2995 840 37 1200 310/06 RMK AO2
14837KMSN MSN20030428071009304/28/03 07:10:31  5-MIN KMSN 281310Z 30006KT 10SM CLR 16/02 A2995 840 37 1200 300/06 RMK AO2
14837KMSN MSN20030428071509304/28/03 07:15:31  5-MIN KMSN 281315Z 31008KT 10SM CLR 16/01 A2995 840 36 1200 310/08 RMK AO2
14837KMSN MSN20030428072009304/28/03 07:20:31  5-MIN KMSN 281320Z 30009KT 10SM CLR 16/01 A2994 840 36 1200 300/09 RMK AO2
14837KMSN MSN20030428072509304/28/03 07:25:31  5-MIN KMSN 281325Z 30007KT 10SM CLR 16/01 A2995 840 36 1200 300/07 RMK AO2
14837KMSN MSN20030428073009304/28/03 07:30:31  5-MIN KMSN 281330Z 29008KT 10SM CLR 17/01 A2995 840 34 1300 290/08 RMK AO2
14837KMSN MSN20030428073509304/28/03 07:35:31  5-MIN KMSN 281335Z 31011KT 10SM CLR 16/01 A2994 840 36 1200 310/11 RMK AO2
14837KMSN MSN20030428074009304/28/03 07:40:31  5-MIN KMSN 281340Z 29010KT 10SM CLR 16/01 A2994 840 34 1200 290/10 RMK AO2
14837KMSN MSN20030428074509304/28/03 07:45:31  5-MIN KMSN 281345Z 31010KT 10SM CLR 16/00 A2994 840 33 1200 310/10 RMK AO2
14837KMSN MSN20030428075011004/28/03 07:50:31  5-MIN KMSN 281350Z 31010KT 10SM CLR 16/00 A2994 850 33 1200 310/10 RMK AO2 SLP136 T01610000
14837KMSN MSN20030428075509304/28/03 07:55:31  5-MIN KMSN 281355Z 31009KT 10SM CLR 17/01 A2994 850 33 1300 300/09 RMK AO2
14837KMSN MSN20030428080009304/28/03 08:00:31  5-MIN KMSN 281400Z 31008KT 10SM CLR 17/01 A2994 850 33 1300 310/08 RMK AO2
14837KMSN MSN20030428080509304/28/03 08:05:31  5-MIN KMSN 281405Z 32007KT 10SM CLR 17/01 A2994 850 33 1300 320/07 RMK AO2
14837KMSN MSN20030428081009304/28/03 08:10:31  5-MIN KMSN 281410Z 30008KT 10SM CLR 17/01 A2994 850 33 1300 300/08 RMK AO2
14837KMSN MSN20030428081509304/28/03 08:15:31  5-MIN KMSN 281415Z 29010KT 10SM CLR 17/00 A2994 850 32 1300 290/10 RMK AO2
14837KMSN MSN20030428082010904/28/03 08:20:31  5-MIN KMSN 281420Z 29008KT 260V320 10SM CLR 17/01 A2994 850 32 1300 280/08 260V320 RMK AO2
14837KMSN MSN20030428082510904/28/03 08:25:31  5-MIN KMSN 281425Z 29009KT 260V320 10SM CLR 17/01 A2994 850 32 1300 290/09 260V320 RMK AO2
14837KMSN MSN20030428083009304/28/03 08:30:31  5-MIN KMSN 281430Z 30007KT 10SM CLR 17/00 A2994 850 31 1300 300/07 RMK AO2
14837KMSN MSN20030428083509304/28/03 08:35:31  5-MIN KMSN 281435Z 30009KT 10SM CLR 17/01 A2994 850 32 1300 300/09 RMK AO2
14837KMSN MSN20030428084009304/28/03 08:40:31  5-MIN KMSN 281440Z 29007KT 10SM CLR 17/00 A2994 850 31 1300 290/07 RMK AO2
14837KMSN MSN20030428084509304/28/03 08:45:31  5-MIN KMSN 281445Z VRB06KT 10SM CLR 18/01 A2993 850 31 1400 VRB/06 RMK AO2
14837KMSN MSN20030428085011604/28/03 08:50:31  5-MIN KMSN 281450Z 28006KT 10SM CLR 18/01 A2993 850 32 1400 270/06 RMK AO2 SLP134 T01780011 53017
14837KMSN MSN20030428085509604/28/03 08:55:31  5-MIN KMSN 281455Z VRB05KT 10SM FEW120 18/02 A2993 850 32 1500 VRB/05 RMK AO2
14837KMSN MSN20030428090009604/28/03 09:00:31  5-MIN KMSN 281500Z VRB06KT 10SM FEW120 18/01 A2993 860 32 1400 VRB/06 RMK AO2
14837KMSN MSN20030428090509604/28/03 09:05:31  5-MIN KMSN 281505Z 28007KT 10SM FEW120 18/02 A2993 860 32 1500 280/07 RMK AO2
14837KMSN MSN20030428091009604/28/03 09:10:31  5-MIN KMSN 281510Z 28008KT 10SM FEW120 18/01 A2993 860 31 1500 280/08 RMK AO2
14837KMSN MSN20030428091511204/28/03 09:15:31  5-MIN KMSN 281515Z 28007KT 250V330 10SM FEW120 19/01 A2993 860 30 1600 280/07 250V330 RMK AO2
14837KMSN MSN20030428092011204/28/03 09:20:31  5-MIN KMSN 281520Z 28008KT 240V320 10SM FEW120 19/01 A2993 860 29 1600 280/08 240V320 RMK AO2
14837KMSN MSN20030428092509604/28/03 09:25:31  5-MIN KMSN 281525Z 28009KT 10SM FEW120 19/01 A2993 850 29 1500 280/09 RMK AO2
14837KMSN MSN20030428093010204/28/03 09:30:31  5-MIN KMSN 281530Z 29009G16KT 10SM FEW120 19/01 A2993 850 29 1500 290/09G16 RMK AO2
14837KMSN MSN20030428093510204/28/03 09:35:31  5-MIN KMSN 281535Z 28009G16KT 10SM FEW120 19/00 A2993 850 28 1500 280/09G16 RMK AO2
14837KMSN MSN20030428094010204/28/03 09:40:31  5-MIN KMSN 281540Z 28011G15KT 10SM FEW120 19/01 A2993 860 28 1600 280/11G15 RMK AO2
14837KMSN MSN20030428094510204/28/03 09:45:31  5-MIN KMSN 281545Z 28008G15KT 10SM FEW120 19/00 A2993 860 27 1600 280/08G15 RMK AO2
14837KMSN MSN20030428095011904/28/03 09:50:31  5-MIN KMSN 281550Z 27010G16KT 10SM FEW120 19/00 A2993 850 28 1500 270/10G16 RMK AO2 SLP133 T01890000
14837KMSN MSN20030428095510004/28/03 09:55:31  5-MIN KMSN 281555Z 27012G17KT 10SM CLR 19/M01 A2993 860 26 1600 270/12G17 RMK AO2
14837KMSN MSN20030428100010004/28/03 10:00:31  5-MIN KMSN 281600Z 30010G17KT 10SM CLR 19/M01 A2993 860 26 1600 300/10G17 RMK AO2
14837KMSN MSN20030428100509904/28/03 10:05:31  5-MIN KMSN 281605Z 28010G17KT 10SM CLR 19/00 A2993 860 27 1600 270/10G17 RMK AO2
14837KMSN MSN20030428101009904/28/03 10:10:31  5-MIN KMSN 281610Z 29008G16KT 10SM CLR 20/00 A2993 860 26 1700 290/08G16 RMK AO2
14837KMSN MSN20030428101509904/28/03 10:15:31  5-MIN KMSN 281615Z 29009G16KT 10SM CLR 20/00 A2992 860 26 1700 290/09G16 RMK AO2
14837KMSN MSN20030428102009904/28/03 10:20:31  5-MIN KMSN 281620Z 28008G16KT 10SM CLR 21/00 A2992 860 25 1700 280/08G16 RMK AO2
14837KMSN MSN20030428102509904/28/03 10:25:31  5-MIN KMSN 281625Z 29009G17KT 10SM CLR 21/00 A2993 860 25 1700 290/09G17 RMK AO2
14837KMSN MSN20030428103009904/28/03 10:30:31  5-MIN KMSN 281630Z 29011G17KT 10SM CLR 20/00 A2993 860 26 1700 290/11G17 RMK AO2
14837KMSN MSN20030428103510004/28/03 10:35:31  5-MIN KMSN 281635Z 27012G17KT 10SM CLR 20/M01 A2993 850 25 1700 260/12G17 RMK AO2
14837KMSN MSN20030428104009404/28/03 10:40:31  5-MIN KMSN 281640Z 28010KT 10SM CLR 21/M01 A2993 860 24 1700 280/10 RMK AO2
14837KMSN MSN20030428104510004/28/03 10:45:31  5-MIN KMSN 281645Z 29010G15KT 10SM CLR 21/M01 A2992 860 24 1700 290/10G15 RMK AO2
14837KMSN MSN20030428105011104/28/03 10:50:31  5-MIN KMSN 281650Z 33012KT 10SM CLR 20/M01 A2992 860 25 1700 330/12 RMK AO2 SLP130 T02001006
14837KMSN MSN20030428105509304/28/03 10:55:31  5-MIN KMSN 281655Z 30009KT 10SM CLR 20/00 A2992 870 26 1700 300/09 RMK AO2
14837KMSN MSN20030428110009904/28/03 11:00:31  5-MIN KMSN 281700Z 29009G15KT 10SM CLR 21/00 A2992 870 25 1800 290/09G15 RMK AO2
14837KMSN MSN20030428110511604/28/03 11:05:31  5-MIN KMSN 281705Z 26010G16KT 230V290 10SM CLR 21/M01 A2992 870 24 1800 260/10G16 230V290 RMK AO2
14837KMSN MSN20030428111011604/28/03 11:10:31  5-MIN KMSN 281710Z 29010G16KT 220V320 10SM CLR 21/M01 A2992 870 24 1800 290/10G16 220V320 RMK AO2
14837KMSN MSN20030428111511004/28/03 11:15:31  5-MIN KMSN 281715Z 29011KT 250V330 10SM CLR 21/M02 A2992 870 22 1800 290/11 250V330 RMK AO2
14837KMSN MSN20030428112009404/28/03 11:20:31  5-MIN KMSN 281720Z 29009KT 10SM CLR 20/M02 A2992 870 23 1700 290/09 RMK AO2
14837KMSN MSN20030428112509404/28/03 11:25:31  5-MIN KMSN 281725Z 29008KT 10SM CLR 20/M01 A2992 870 24 1700 290/08 RMK AO2
14837KMSN MSN20030428113010904/28/03 11:30:31  5-MIN KMSN 281730Z 32008KT 280V340 10SM CLR 21/00 A2992 870 25 1800 320/08 280V340 RMK AO2
14837KMSN MSN20030428113510004/28/03 11:35:31  5-MIN KMSN 281735Z 29010G14KT 10SM CLR 22/M01 A2991 870 22 1900 290/10G14 RMK AO2
14837KMSN MSN20030428114011004/28/03 11:40:31  5-MIN KMSN 281740Z 28008KT 260V330 10SM CLR 21/M01 A2992 870 22 1800 280/08 260V330 RMK AO2
14837KMSN MSN20030428114509404/28/03 11:45:31  5-MIN KMSN 281745Z 29005KT 10SM CLR 21/M01 A2991 870 23 1800 290/05 RMK AO2
14837KMSN MSN20030428115012904/28/03 11:50:31  5-MIN KMSN 281750Z VRB06KT 10SM CLR 21/M02 A2991 870 22 1800 VRB/06 RMK AO2 SLP127 T02061017 10217 20133 50003
14837KMSN MSN20030428115509404/28/03 11:55:31  5-MIN KMSN 281755Z 30008KT 10SM CLR 21/M02 A2992 870 22 1800 300/08 RMK AO2
14837KMSN MSN20030428120010004/28/03 12:00:31  5-MIN KMSN 281800Z 27011G14KT 10SM CLR 21/M02 A2992 870 22 1800 270/11G14 RMK AO2
14837KMSN MSN20030428120510004/28/03 12:05:31  5-MIN KMSN 281805Z 28007G14KT 10SM CLR 21/M02 A2992 870 21 1800 280/07G14 RMK AO2
14837KMSN MSN20030428121009404/28/03 12:10:31  5-MIN KMSN 281810Z 28009KT 10SM CLR 21/M02 A2992 870 20 1800 280/09 RMK AO2
14837KMSN MSN20030428121511004/28/03 12:15:31  5-MIN KMSN 281815Z 27007KT 230V320 10SM CLR 21/M02 A2991 870 21 1800 270/07 230V320 RMK AO2
14837KMSN MSN20030428122011604/28/03 12:20:31  5-MIN KMSN 281820Z 27010G15KT 230V300 10SM CLR 21/M02 A2991 870 20 1800 270/10G15 230V300 RMK AO2
14837KMSN MSN20030428122510004/28/03 12:25:31  5-MIN KMSN 281825Z 27008G15KT 10SM CLR 21/M02 A2992 870 21 1800 270/08G15 RMK AO2
14837KMSN MSN20030428123010004/28/03 12:30:31  5-MIN KMSN 281830Z 26010G16KT 10SM CLR 21/M03 A2991 870 20 1800 260/10G16 RMK AO2
14837KMSN MSN20030428123510004/28/03 12:35:31  5-MIN KMSN 281835Z 26010G16KT 10SM CLR 21/M03 A2991 870 20 1800 260/10G16 RMK AO2
14837KMSN MSN20030428124009404/28/03 12:40:31  5-MIN KMSN 281840Z 27010KT 10SM CLR 21/M02 A2991 870 20 1800 270/10 RMK AO2
14837KMSN MSN20030428124511604/28/03 12:45:31  5-MIN KMSN 281845Z 28009G14KT 250V320 10SM CLR 21/M02 A2991 870 20 1800 280/09G14 250V320 RMK AO2
14837KMSN MSN20030428125011104/28/03 12:50:31  5-MIN KMSN 281850Z 27009KT 10SM CLR 21/M02 A2991 870 21 1800 270/09 RMK AO2 SLP126 T02111017
14837KMSN MSN20030428125511604/28/03 12:55:31  5-MIN KMSN 281855Z 28011G17KT 250V330 10SM CLR 21/M02 A2991 870 20 1800 280/11G17 250V330 RMK AO2
14837KMSN MSN20030428130010004/28/03 13:00:31  5-MIN KMSN 281900Z 32011G17KT 10SM CLR 21/M01 A2991 870 22 1800 320/11G17 RMK AO2
14837KMSN MSN20030428130509404/28/03 13:05:31  5-MIN KMSN 281905Z 33008KT 10SM CLR 21/M02 A2991 870 21 1800 330/08 RMK AO2
14837KMSN MSN20030428131009404/28/03 13:10:31  5-MIN KMSN 281910Z 28010KT 10SM CLR 22/M02 A2991 870 20 1900 280/10 RMK AO2
14837KMSN MSN20030428131509404/28/03 13:15:31  5-MIN KMSN 281915Z 27009KT 10SM CLR 21/M02 A2991 870 20 1800 270/09 RMK AO2
14837KMSN MSN20030428132009404/28/03 13:20:31  5-MIN KMSN 281920Z 29009KT 10SM CLR 22/M01 A2991 870 21 1900 290/09 RMK AO2
14837KMSN MSN20030428132509404/28/03 13:25:31  5-MIN KMSN 281925Z 27009KT 10SM CLR 21/M01 A2991 870 22 1800 270/09 RMK AO2
14837KMSN MSN20030428133009404/28/03 13:30:31  5-MIN KMSN 281930Z 28010KT 10SM CLR 21/M01 A2991 870 22 1800 280/10 RMK AO2
14837KMSN MSN20030428133510004/28/03 13:35:31  5-MIN KMSN 281935Z 31012G16KT 10SM CLR 21/M01 A2991 870 23 1800 300/12G16 RMK AO2
14837KMSN MSN20030428134010004/28/03 13:40:31  5-MIN KMSN 281940Z 32009G16KT 10SM CLR 21/M02 A2991 870 21 1800 320/09G16 RMK AO2
14837KMSN MSN20030428134509404/28/03 13:45:31  5-MIN KMSN 281945Z 31009KT 10SM CLR 21/M02 A2991 870 22 1800 310/09 RMK AO2
14837KMSN MSN20030428135011104/28/03 13:50:31  5-MIN KMSN 281950Z 32009KT 10SM CLR 21/M01 A2992 870 23 1800 320/09 RMK AO2 SLP128 T02061011
14837KMSN MSN20030428135509404/28/03 13:55:31  5-MIN KMSN 281955Z 31010KT 10SM CLR 21/M01 A2991 870 23 1800 300/10 RMK AO2
14837KMSN MSN20030428140009404/28/03 14:00:31  5-MIN KMSN 282000Z 30009KT 10SM CLR 21/M01 A2991 870 23 1800 300/09 RMK AO2
14837KMSN MSN20030428140509404/28/03 14:05:31  5-MIN KMSN 282005Z 32012KT 10SM CLR 21/M02 A2991 870 22 1800 320/12 RMK AO2
14837KMSN MSN20030428141009404/28/03 14:10:31  5-MIN KMSN 282010Z 32012KT 10SM CLR 21/M02 A2991 870 21 1800 320/12 RMK AO2
14837KMSN MSN20030428141509404/28/03 14:15:31  5-MIN KMSN 282015Z 31009KT 10SM CLR 21/M02 A2991 870 22 1800 310/09 RMK AO2
14837KMSN MSN20030428142009404/28/03 14:20:31  5-MIN KMSN 282020Z 32012KT 10SM CLR 21/M02 A2991 870 21 1800 310/12 RMK AO2
14837KMSN MSN20030428142509404/28/03 14:25:31  5-MIN KMSN 282025Z 32010KT 10SM CLR 21/M02 A2991 870 22 1800 320/10 RMK AO2
14837KMSN MSN20030428143009404/28/03 14:30:31  5-MIN KMSN 282030Z 32009KT 10SM CLR 21/M01 A2991 870 22 1800 320/09 RMK AO2
14837KMSN MSN20030428143509404/28/03 14:35:31  5-MIN KMSN 282035Z 29010KT 10SM CLR 21/M02 A2991 880 20 1800 290/10 RMK AO2
14837KMSN MSN20030428144009404/28/03 14:40:31  5-MIN KMSN 282040Z 34011KT 10SM CLR 21/M01 A2991 880 22 1800 330/11 RMK AO2
14837KMSN MSN20030428144509404/28/03 14:45:31  5-MIN KMSN 282045Z 30010KT 10SM CLR 21/M02 A2991 880 22 1800 300/10 RMK AO2
14837KMSN MSN20030428145011704/28/03 14:50:31  5-MIN KMSN 282050Z 32009KT 10SM CLR 21/M02 A2991 880 21 1800 320/09 RMK AO2 SLP125 T02111017 56006
14837KMSN MSN20030428145509404/28/03 14:55:31  5-MIN KMSN 282055Z 33007KT 10SM CLR 21/M01 A2991 880 22 1800 320/07 RMK AO2
14837KMSN MSN20030428150011004/28/03 15:00:31  5-MIN KMSN 282100Z 32009KT 290V350 10SM CLR 21/M01 A2991 880 22 1800 320/09 290V350 RMK AO2
14837KMSN MSN20030428150509404/28/03 15:05:31  5-MIN KMSN 282105Z 33011KT 10SM CLR 22/M01 A2990 880 22 1900 330/11 RMK AO2
14837KMSN MSN20030428151009404/28/03 15:10:31  5-MIN KMSN 282110Z 31010KT 10SM CLR 21/M01 A2990 880 22 1800 310/10 RMK AO2
14837KMSN MSN20030428151511004/28/03 15:15:31  5-MIN KMSN 282115Z 33008KT 290V010 10SM CLR 21/M01 A2990 880 22 1800 330/08 290V010 RMK AO2
14837KMSN MSN20030428152010904/28/03 15:20:31  5-MIN KMSN 282120Z 33007KT 290V360 10SM CLR 21/00 A2990 880 24 1800 330/07 290V360 RMK AO2
14837KMSN MSN20030428152511004/28/03 15:25:31  5-MIN KMSN 282125Z 29008KT 260V330 10SM CLR 21/M01 A2990 880 23 1800 290/08 260V330 RMK AO2
14837KMSN MSN20030428153009304/28/03 15:30:31  5-MIN KMSN 282130Z 33007KT 10SM CLR 22/01 A2990 880 24 1900 330/07 RMK AO2
14837KMSN MSN20030428153509404/28/03 15:35:31  5-MIN KMSN 282135Z 32007KT 10SM CLR 22/M01 A2990 890 22 1900 320/07 RMK AO2
14837KMSN MSN20030428154010004/28/03 15:40:31  5-MIN KMSN 282140Z 31008G14KT 10SM CLR 22/M01 A2990 880 21 1900 300/08G14 RMK AO2
14837KMSN MSN20030428154509404/28/03 15:45:31  5-MIN KMSN 282145Z 32010KT 10SM CLR 22/M01 A2990 880 21 1900 320/10 RMK AO2
14837KMSN MSN20030428155011104/28/03 15:50:31  5-MIN KMSN 282150Z 32009KT 10SM CLR 22/M01 A2990 880 21 1900 320/09 RMK AO2 SLP123 T02171011
14837KMSN MSN20030428155510004/28/03 15:55:31  5-MIN KMSN 282155Z 30007G15KT 10SM CLR 22/M01 A2990 880 21 1900 290/07G15 RMK AO2
14837KMSN MSN20030428160009404/28/03 16:00:31  5-MIN KMSN 282200Z 31010KT 10SM CLR 21/M02 A2990 880 21 1800 310/10 RMK AO2
14837KMSN MSN20030428160509404/28/03 16:05:31  5-MIN KMSN 282205Z 32010KT 10SM CLR 21/M01 A2990 880 22 1800 320/10 RMK AO2
14837KMSN MSN20030428161009404/28/03 16:10:31  5-MIN KMSN 282210Z 34010KT 10SM CLR 21/M01 A2990 880 22 1800 340/10 RMK AO2
14837KMSN MSN20030428161509404/28/03 16:15:31  5-MIN KMSN 282215Z 30008KT 10SM CLR 21/M02 A2990 880 21 1800 300/08 RMK AO2
14837KMSN MSN20030428162009404/28/03 16:20:31  5-MIN KMSN 282220Z 30008KT 10SM CLR 21/M01 A2990 880 22 1800 300/08 RMK AO2
14837KMSN MSN20030428162509404/28/03 16:25:31  5-MIN KMSN 282225Z 28009KT 10SM CLR 21/M01 A2990 880 22 1800 280/09 RMK AO2
14837KMSN MSN20030428163009404/28/03 16:30:31  5-MIN KMSN 282230Z 29005KT 10SM CLR 21/M01 A2990 880 22 1800 290/05 RMK AO2
14837KMSN MSN20030428163509404/28/03 16:35:31  5-MIN KMSN 282235Z 31008KT 10SM CLR 21/M01 A2990 880 22 1800 310/08 RMK AO2
14837KMSN MSN20030428164009404/28/03 16:40:31  5-MIN KMSN 282240Z 30010KT 10SM CLR 21/M02 A2990 880 21 1800 290/10 RMK AO2
14837KMSN MSN20030428164509404/28/03 16:45:31  5-MIN KMSN 282245Z 33006KT 10SM CLR 21/M02 A2990 880 21 1800 330/06 RMK AO2
14837KMSN MSN20030428165011104/28/03 16:50:31  5-MIN KMSN 282250Z 33008KT 10SM CLR 21/M02 A2991 880 20 1800 330/08 RMK AO2 SLP125 T02111022
14837KMSN MSN20030428165510004/28/03 16:55:31  5-MIN KMSN 282255Z 33006G14KT 10SM CLR 21/M02 A2990 880 21 1800 330/06G14 RMK AO2
14837KMSN MSN20030428170009404/28/03 17:00:31  5-MIN KMSN 282300Z 31010KT 10SM CLR 21/M02 A2991 880 21 1800 310/10 RMK AO2
14837KMSN MSN20030428170509404/28/03 17:05:31  5-MIN KMSN 282305Z 31008KT 10SM CLR 21/M02 A2991 880 21 1800 310/08 RMK AO2
14837KMSN MSN20030428171009404/28/03 17:10:31  5-MIN KMSN 282310Z 29008KT 10SM CLR 21/M02 A2991 880 22 1800 290/08 RMK AO2
14837KMSN MSN20030428171509404/28/03 17:15:31  5-MIN KMSN 282315Z 29007KT 10SM CLR 21/M02 A2991 880 21 1800 290/07 RMK AO2
14837KMSN MSN20030428172009404/28/03 17:20:31  5-MIN KMSN 282320Z 31009KT 10SM CLR 21/M02 A2990 880 22 1800 310/09 RMK AO2
14837KMSN MSN20030428172509404/28/03 17:25:31  5-MIN KMSN 282325Z 31007KT 10SM CLR 21/M01 A2991 880 23 1800 300/07 RMK AO2
14837KMSN MSN20030428173009404/28/03 17:30:31  5-MIN KMSN 282330Z 30009KT 10SM CLR 21/M02 A2991 880 22 1800 300/09 RMK AO2
14837KMSN MSN20030428173509404/28/03 17:35:31  5-MIN KMSN 282335Z 32009KT 10SM CLR 20/M01 A2991 880 24 1700 320/09 RMK AO2
14837KMSN MSN20030428174009404/28/03 17:40:31  5-MIN KMSN 282340Z 30007KT 10SM CLR 20/M01 A2991 870 25 1700 300/07 RMK AO2
14837KMSN MSN20030428174509404/28/03 17:45:31  5-MIN KMSN 282345Z 32008KT 10SM CLR 20/M01 A2991 870 24 1700 320/08 RMK AO2
14837KMSN MSN20030428175012904/28/03 17:50:31  5-MIN KMSN 282350Z 32007KT 10SM CLR 20/M01 A2991 880 25 1700 320/07 RMK AO2 SLP126 T02001006 10217 20200 58003
14837KMSN MSN20030428175509404/28/03 17:55:31  5-MIN KMSN 282355Z 30008KT 10SM CLR 19/M01 A2991 880 25 1600 300/08 RMK AO2
14837KMSN MSN20030428180009404/28/03 18:00:31  5-MIN KMSN 290000Z 31008KT 10SM CLR 19/M01 A2991 870 26 1600 310/08 RMK AO2
14837KMSN MSN20030428180509404/28/03 18:05:31  5-MIN KMSN 290005Z 31007KT 10SM CLR 19/M01 A2991 870 25 1600 310/07 RMK AO2
14837KMSN MSN20030428181009404/28/03 18:10:31  5-MIN KMSN 290010Z 31007KT 10SM CLR 19/M01 A2991 870 25 1600 310/07 RMK AO2
14837KMSN MSN20030428181509404/28/03 18:15:31  5-MIN KMSN 290015Z 31008KT 10SM CLR 19/M01 A2991 870 25 1600 310/08 RMK AO2
14837KMSN MSN20030428182009404/28/03 18:20:31  5-MIN KMSN 290020Z 31006KT 10SM CLR 19/M01 A2991 870 25 1600 310/06 RMK AO2
14837KMSN MSN20030428182509404/28/03 18:25:31  5-MIN KMSN 290025Z 32006KT 10SM CLR 19/M01 A2992 870 25 1600 320/06 RMK AO2
14837KMSN MSN20030428183009404/28/03 18:30:31  5-MIN KMSN 290030Z 32007KT 10SM CLR 18/M01 A2992 870 27 1500 320/07 RMK AO2
14837KMSN MSN20030428183509404/28/03 18:35:31  5-MIN KMSN 290035Z 32007KT 10SM CLR 18/M01 A2992 870 27 1500 310/07 RMK AO2
14837KMSN MSN20030428184009404/28/03 18:40:31  5-MIN KMSN 290040Z 32006KT 10SM CLR 18/M01 A2992 870 28 1400 320/06 RMK AO2
14837KMSN MSN20030428184509404/28/03 18:45:31  5-MIN KMSN 290045Z 32006KT 10SM CLR 18/M01 A2992 860 28 1400 320/06 RMK AO2
14837KMSN MSN20030428185011104/28/03 18:50:31  5-MIN KMSN 290050Z 33005KT 10SM CLR 17/M01 A2992 860 29 1400 330/05 RMK AO2 SLP130 T01721006
14837KMSN MSN20030428185509404/28/03 18:55:31  5-MIN KMSN 290055Z 33005KT 10SM CLR 17/M01 A2992 860 28 1400 330/05 RMK AO2
14837KMSN MSN20030428190009404/28/03 19:00:31  5-MIN KMSN 290100Z 34006KT 10SM CLR 17/M02 A2992 860 27 1400 340/06 RMK AO2
14837KMSN MSN20030428190509404/28/03 19:05:31  5-MIN KMSN 290105Z 33006KT 10SM CLR 17/M02 A2992 860 27 1300 330/06 RMK AO2
14837KMSN MSN20030428191009404/28/03 19:10:31  5-MIN KMSN 290110Z 33006KT 10SM CLR 17/M02 A2992 860 27 1300 330/06 RMK AO2
14837KMSN MSN20030428191509404/28/03 19:15:31  5-MIN KMSN 290115Z 33007KT 10SM CLR 16/M02 A2993 860 28 1200 330/07 RMK AO2
14837KMSN MSN20030428192009404/28/03 19:20:31  5-MIN KMSN 290120Z 32006KT 10SM CLR 17/M03 A2993 860 26 1300 320/06 RMK AO2
14837KMSN MSN20030428192509404/28/03 19:25:31  5-MIN KMSN 290125Z 33005KT 10SM CLR 16/M03 A2993 860 27 1200 320/05 RMK AO2
14837KMSN MSN20030428193009404/28/03 19:30:31  5-MIN KMSN 290130Z 33005KT 10SM CLR 16/M03 A2993 850 28 1200 330/05 RMK AO2
14837KMSN MSN20030428193509404/28/03 19:35:31  5-MIN KMSN 290135Z 33006KT 10SM CLR 16/M03 A2993 850 28 1200 330/06 RMK AO2
14837KMSN MSN20030428194009404/28/03 19:40:31  5-MIN KMSN 290140Z 33005KT 10SM CLR 16/M03 A2993 850 28 1200 330/05 RMK AO2
14837KMSN MSN20030428194509404/28/03 19:45:31  5-MIN KMSN 290145Z 33005KT 10SM CLR 15/M03 A2994 850 29 1100 330/05 RMK AO2
14837KMSN MSN20030428195011104/28/03 19:50:31  5-MIN KMSN 290150Z 33004KT 10SM CLR 15/M02 A2994 850 30 1100 320/04 RMK AO2 SLP138 T01501022
14837KMSN MSN20030428195509404/28/03 19:55:31  5-MIN KMSN 290155Z 32005KT 10SM CLR 15/M02 A2994 850 30 1100 320/05 RMK AO2
14837KMSN MSN20030428200009404/28/03 20:00:31  5-MIN KMSN 290200Z 32004KT 10SM CLR 14/M02 A2994 840 31 1000 320/04 RMK AO2
14837KMSN MSN20030428200509404/28/03 20:05:31  5-MIN KMSN 290205Z 33005KT 10SM CLR 14/M02 A2995 840 31 1000 330/05 RMK AO2
14837KMSN MSN20030428201009404/28/03 20:10:31  5-MIN KMSN 290210Z 33005KT 10SM CLR 15/M02 A2995 840 30 1100 320/05 RMK AO2
14837KMSN MSN20030428201509404/28/03 20:15:31  5-MIN KMSN 290215Z 33005KT 10SM CLR 14/M02 A2995 840 31 1000 330/05 RMK AO2
14837KMSN MSN20030428202009404/28/03 20:20:31  5-MIN KMSN 290220Z 32005KT 10SM CLR 14/M02 A2995 830 33 1000 320/05 RMK AO2
14837KMSN MSN20030428202509304/28/03 20:25:31  5-MIN KMSN 290225Z 33004KT 10SM CLR 14/M02 A2996 830 34 900 330/04 RMK AO2
14837KMSN MSN20030428203009304/28/03 20:30:31  5-MIN KMSN 290230Z 33005KT 10SM CLR 13/M02 A2996 830 35 900 330/05 RMK AO2
14837KMSN MSN20030428203509304/28/03 20:35:31  5-MIN KMSN 290235Z 33006KT 10SM CLR 14/M02 A2996 830 34 900 330/06 RMK AO2
14837KMSN MSN20030428204009304/28/03 20:40:31  5-MIN KMSN 290240Z 33005KT 10SM CLR 14/M01 A2996 830 35 900 330/05 RMK AO2
14837KMSN MSN20030428204509304/28/03 20:45:31  5-MIN KMSN 290245Z 35004KT 10SM CLR 13/M01 A2996 830 36 900 350/04 RMK AO2
14837KMSN MSN20030428205011604/28/03 20:50:31  5-MIN KMSN 290250Z 34004KT 10SM CLR 12/M01 A2996 820 39 700 340/04 RMK AO2 SLP146 T01221011 53001
