14837KMSN MSN20131023002010010/23/13 00:20:31  5-MIN KMSN 230620Z AUTO 29003KT 10SM CLR M01/M03 A2996 830 81 -800 290/03 RMK AO2
14837KMSN MSN20131023002510010/23/13 00:25:31  5-MIN KMSN 230625Z AUTO 29003KT 10SM CLR M01/M03 A2996 830 81 -800 290/03 RMK AO2
14837KMSN MSN20131023003010010/23/13 00:30:31  5-MIN KMSN 230630Z AUTO 30003KT 10SM CLR M01/M03 A2996 830 85 -900 300/03 RMK AO2
14837KMSN MSN20131023003510010/23/13 00:35:31  5-MIN KMSN 230635Z AUTO 30003KT 10SM CLR M02/M03 A2996 830 88 -900 300/03 RMK AO2
14837KMSN MSN20131023004010010/23/13 00:40:31  5-MIN KMSN 230640Z AUTO 29003KT 10SM CLR M01/M03 A2996 830 85 -900 290/03 RMK AO2
14837KMSN MSN20131023004510010/23/13 00:45:31  5-MIN KMSN 230645Z AUTO 30003KT 10SM CLR M01/M03 A2996 820 85 -900 300/03 RMK AO2
14837KMSN MSN20131023005011710/23/13 00:50:31  5-MIN KMSN 230650Z AUTO 30003KT 10SM CLR M01/M03 A2996 830 85 -900 300/03 RMK AO2 SLP153 T10111033
14837KMSN MSN20131023005510010/23/13 00:55:31  5-MIN KMSN 230655Z AUTO 30003KT 10SM CLR M02/M03 A2996 830 88 -900 300/03 RMK AO2
14837KMSN MSN20131023010010010/23/13 01:00:31  5-MIN KMSN 230700Z AUTO 29004KT 10SM CLR M02/M03 A2996 830 88 -900 290/04 RMK AO2
14837KMSN MSN20131023010510010/23/13 01:05:31  5-MIN KMSN 230705Z AUTO 28003KT 10SM CLR M02/M03 A2996 830 88 -900 280/03 RMK AO2
14837KMSN MSN20131023011010010/23/13 01:10:31  5-MIN KMSN 230710Z AUTO 29004KT 10SM CLR M01/M03 A2996 830 85 -900 290/04 RMK AO2
14837KMSN MSN20131023011510010/23/13 01:15:31  5-MIN KMSN 230715Z AUTO 29003KT 10SM CLR M01/M03 A2996 830 85 -900 300/03 RMK AO2
14837KMSN MSN20131023012010010/23/13 01:20:31  5-MIN KMSN 230720Z AUTO 30003KT 10SM CLR M02/M03 A2996 830 88 -900 300/03 RMK AO2
14837KMSN MSN20131023012510010/23/13 01:25:31  5-MIN KMSN 230725Z AUTO 30004KT 10SM CLR M01/M03 A2996 830 85 -900 300/04 RMK AO2
14837KMSN MSN20131023013010010/23/13 01:30:31  5-MIN KMSN 230730Z AUTO 32003KT 10SM CLR M01/M03 A2996 830 85 -900 320/03 RMK AO2
14837KMSN MSN20131023013510010/23/13 01:35:31  5-MIN KMSN 230735Z AUTO 31003KT 10SM CLR M01/M03 A2996 830 85 -800 310/03 RMK AO2
14837KMSN MSN20131023014010010/23/13 01:40:31  5-MIN KMSN 230740Z AUTO 31004KT 10SM CLR M01/M03 A2996 830 85 -900 310/04 RMK AO2
14837KMSN MSN20131023014510010/23/13 01:45:31  5-MIN KMSN 230745Z AUTO 31003KT 10SM CLR M01/M03 A2996 830 85 -800 310/03 RMK AO2
14837KMSN MSN20131023015011710/23/13 01:50:31  5-MIN KMSN 230750Z AUTO 00000KT 10SM CLR M02/M03 A2996 830 88 -900 000/00 RMK AO2 SLP152 T10171033
14837KMSN MSN20131023015510010/23/13 01:55:31  5-MIN KMSN 230755Z AUTO 00000KT 10SM CLR M02/M03 A2996 830 88 -900 000/00 RMK AO2
14837KMSN MSN20131023020010010/23/13 02:00:31  5-MIN KMSN 230800Z AUTO 00000KT 10SM CLR M02/M03 A2996 830 88 -900 000/00 RMK AO2
14837KMSN MSN20131023020510010/23/13 02:05:31  5-MIN KMSN 230805Z AUTO 00000KT 10SM CLR M02/M03 A2995 830 88 -900 000/00 RMK AO2
14837KMSN MSN20131023021010010/23/13 02:10:31  5-MIN KMSN 230810Z AUTO 00000KT 10SM CLR M02/M03 A2995 830 88 -900 000/00 RMK AO2
14837KMSN MSN20131023021510110/23/13 02:15:31  5-MIN KMSN 230815Z AUTO 00000KT 10SM CLR M02/M03 A2995 830 92 -1000 000/00 RMK AO2
14837KMSN MSN20131023022010410/23/13 02:20:31  5-MIN KMSN 230820Z AUTO 00000KT 10SM FEW050 M02/M03 A2995 840 92 -1000 000/00 RMK AO2
14837KMSN MSN20131023022510410/23/13 02:25:31  5-MIN KMSN 230825Z AUTO 00000KT 10SM FEW050 M02/M03 A2995 840 92 -1000 000/00 RMK AO2
14837KMSN MSN20131023023010410/23/13 02:30:31  5-MIN KMSN 230830Z AUTO 00000KT 10SM FEW050 M02/M03 A2995 840 92 -1000 000/00 RMK AO2
14837KMSN MSN20131023023510410/23/13 02:35:31  5-MIN KMSN 230835Z AUTO 00000KT 10SM FEW050 M03/M04 A2995 840 92 -1100 000/00 RMK AO2
14837KMSN MSN20131023024010410/23/13 02:40:31  5-MIN KMSN 230840Z AUTO 00000KT 10SM FEW050 M03/M04 A2995 840 92 -1100 000/00 RMK AO2
14837KMSN MSN20131023024510410/23/13 02:45:31  5-MIN KMSN 230845Z AUTO 28003KT 10SM FEW050 M03/M04 A2995 840 88 -1100 280/03 RMK AO2
14837KMSN MSN20131023025012410/23/13 02:50:31  5-MIN KMSN 230850Z AUTO 30004KT 10SM CLR M02/M04 A2995 840 88 -1000 300/04 RMK AO2 SLP149 T10221039 51000
14837KMSN MSN20131023025510110/23/13 02:55:31  5-MIN KMSN 230855Z AUTO 30004KT 10SM CLR M02/M04 A2995 840 88 -1000 300/04 RMK AO2
14837KMSN MSN20131023030010010/23/13 03:00:31  5-MIN KMSN 230900Z AUTO 29003KT 10SM CLR M02/M04 A2995 840 85 -900 290/03 RMK AO2
14837KMSN MSN20131023030510010/23/13 03:05:31  5-MIN KMSN 230905Z AUTO 28003KT 10SM CLR M02/M03 A2995 840 88 -900 280/03 RMK AO2
14837KMSN MSN20131023031010010/23/13 03:10:31  5-MIN KMSN 230910Z AUTO 29004KT 10SM CLR M02/M03 A2995 840 88 -900 290/04 RMK AO2
14837KMSN MSN20131023031510110/23/13 03:15:31  5-MIN KMSN 230915Z AUTO 29004KT 10SM CLR M02/M04 A2995 840 88 -1000 300/04 RMK AO2
14837KMSN MSN20131023032010010/23/13 03:20:31  5-MIN KMSN 230920Z AUTO 29004KT 10SM CLR M02/M04 A2995 840 85 -900 290/04 RMK AO2
14837KMSN MSN20131023032510010/23/13 03:25:31  5-MIN KMSN 230925Z AUTO 30004KT 10SM CLR M02/M04 A2995 830 85 -900 300/04 RMK AO2
14837KMSN MSN20131023033010010/23/13 03:30:31  5-MIN KMSN 230930Z AUTO 30003KT 10SM CLR M02/M04 A2995 830 85 -900 300/03 RMK AO2
14837KMSN MSN20131023033510110/23/13 03:35:31  5-MIN KMSN 230935Z AUTO 30003KT 10SM CLR M02/M04 A2995 830 88 -1000 310/03 RMK AO2
14837KMSN MSN20131023034010110/23/13 03:40:31  5-MIN KMSN 230940Z AUTO 31003KT 10SM CLR M02/M04 A2995 830 88 -1000 310/03 RMK AO2
14837KMSN MSN20131023034510110/23/13 03:45:31  5-MIN KMSN 230945Z AUTO 30004KT 10SM CLR M02/M04 A2995 830 88 -1000 300/04 RMK AO2
14837KMSN MSN20131023035011810/23/13 03:50:31  5-MIN KMSN 230950Z AUTO 30004KT 10SM CLR M02/M04 A2996 830 88 -1000 300/04 RMK AO2 SLP151 T10221039
14837KMSN MSN20131023035510110/23/13 03:55:31  5-MIN KMSN 230955Z AUTO 30004KT 10SM CLR M02/M04 A2996 830 88 -1000 300/04 RMK AO2
14837KMSN MSN20131023040010110/23/13 04:00:31  5-MIN KMSN 231000Z AUTO 30004KT 10SM CLR M02/M04 A2996 830 88 -1000 300/04 RMK AO2
14837KMSN MSN20131023040510110/23/13 04:05:31  5-MIN KMSN 231005Z AUTO 30004KT 10SM CLR M02/M04 A2996 830 88 -1000 300/04 RMK AO2
14837KMSN MSN20131023041010110/23/13 04:10:31  5-MIN KMSN 231010Z AUTO 30004KT 10SM CLR M02/M04 A2996 830 88 -1000 300/04 RMK AO2
14837KMSN MSN20131023041510110/23/13 04:15:31  5-MIN KMSN 231015Z AUTO 30004KT 10SM CLR M02/M04 A2996 830 88 -1000 300/04 RMK AO2
14837KMSN MSN20131023042010110/23/13 04:20:31  5-MIN KMSN 231020Z AUTO 31004KT 10SM CLR M02/M04 A2996 830 88 -1000 310/04 RMK AO2
14837KMSN MSN20131023042510110/23/13 04:25:31  5-MIN KMSN 231025Z AUTO 30004KT 10SM CLR M02/M04 A2996 830 88 -1000 300/04 RMK AO2
14837KMSN MSN20131023043010110/23/13 04:30:31  5-MIN KMSN 231030Z AUTO 31004KT 10SM CLR M02/M04 A2996 820 88 -1000 310/04 RMK AO2
14837KMSN MSN20131023043510110/23/13 04:35:31  5-MIN KMSN 231035Z AUTO 31004KT 10SM CLR M02/M04 A2996 820 88 -1000 310/04 RMK AO2
14837KMSN MSN20131023044010110/23/13 04:40:31  5-MIN KMSN 231040Z AUTO 30004KT 10SM CLR M02/M04 A2996 820 88 -1000 300/04 RMK AO2
14837KMSN MSN20131023044510110/23/13 04:45:31  5-MIN KMSN 231045Z AUTO 29003KT 10SM CLR M02/M04 A2997 820 88 -1000 290/03 RMK AO2
14837KMSN MSN20131023045011610/23/13 04:50:31  5-MIN KMSN 231050Z 29004KT 10SM FEW036 M02/M04 A2997 820 88 -1000 290/04 RMK AO2 SLP156 T10221039
14837KMSN MSN20131023045509910/23/13 04:55:31  5-MIN KMSN 231055Z 29004KT 10SM FEW036 M02/M04 A2997 820 88 -1000 290/04 RMK AO2
14837KMSN MSN20131023050009910/23/13 05:00:31  5-MIN KMSN 231100Z 29004KT 10SM SCT036 M02/M04 A2997 820 88 -1000 290/04 RMK AO2
14837KMSN MSN20131023050509910/23/13 05:05:31  5-MIN KMSN 231105Z 29004KT 10SM SCT036 M02/M04 A2997 820 88 -1000 290/04 RMK AO2
14837KMSN MSN20131023051009910/23/13 05:10:31  5-MIN KMSN 231110Z 30004KT 10SM BKN036 M02/M04 A2997 820 88 -1000 300/04 RMK AO2
14837KMSN MSN20131023051509810/23/13 05:15:31  5-MIN KMSN 231115Z 29004KT 10SM BKN036 M02/M04 A2997 820 85 -900 290/04 RMK AO2
14837KMSN MSN20131023052009810/23/13 05:20:31  5-MIN KMSN 231120Z 30004KT 10SM BKN036 M02/M04 A2997 820 85 -900 300/04 RMK AO2
14837KMSN MSN20131023052509810/23/13 05:25:31  5-MIN KMSN 231125Z 30003KT 10SM OVC036 M02/M03 A2997 820 88 -900 300/03 RMK AO2
14837KMSN MSN20131023053009810/23/13 05:30:31  5-MIN KMSN 231130Z 30004KT 10SM OVC036 M02/M03 A2997 820 88 -900 300/04 RMK AO2
14837KMSN MSN20131023053509810/23/13 05:35:31  5-MIN KMSN 231135Z 30004KT 10SM OVC036 M02/M03 A2997 820 88 -900 300/04 RMK AO2
14837KMSN MSN20131023054009810/23/13 05:40:31  5-MIN KMSN 231140Z 30004KT 10SM OVC036 M02/M03 A2997 820 88 -900 300/04 RMK AO2
14837KMSN MSN20131023054509810/23/13 05:45:31  5-MIN KMSN 231145Z 29004KT 10SM OVC036 M02/M04 A2997 820 85 -900 290/04 RMK AO2
14837KMSN MSN20131023055013310/23/13 05:50:31  5-MIN KMSN 231150Z 29004KT 10SM BKN036 M02/M04 A2997 820 85 -900 290/04 RMK AO2 SLP157 T10171039 10000 21028 58002
14837KMSN MSN20131023055509810/23/13 05:55:31  5-MIN KMSN 231155Z 29004KT 10SM FEW036 M02/M04 A2997 820 85 -900 300/04 RMK AO2
14837KMSN MSN20131023060009810/23/13 06:00:31  5-MIN KMSN 231200Z 29004KT 10SM FEW036 M02/M04 A2997 810 85 -900 300/04 RMK AO2
14837KMSN MSN20131023060509910/23/13 06:05:31  5-MIN KMSN 231205Z 29003KT 10SM FEW036 M02/M04 A2997 810 88 -1000 290/03 RMK AO2
14837KMSN MSN20131023061009910/23/13 06:10:31  5-MIN KMSN 231210Z 29004KT 10SM FEW036 M02/M04 A2997 820 88 -1000 290/04 RMK AO2
14837KMSN MSN20131023061509510/23/13 06:15:31  5-MIN KMSN 231215Z 29004KT 10SM CLR M02/M04 A2998 810 85 -900 290/04 RMK AO2
14837KMSN MSN20131023062009910/23/13 06:20:31  5-MIN KMSN 231220Z 29004KT 10SM SCT036 M02/M04 A2998 810 88 -1000 290/04 RMK AO2
14837KMSN MSN20131023062509910/23/13 06:25:31  5-MIN KMSN 231225Z 29005KT 10SM SCT035 M02/M04 A2998 810 88 -1000 290/05 RMK AO2
14837KMSN MSN20131023063009910/23/13 06:30:31  5-MIN KMSN 231230Z 29004KT 10SM FEW035 M02/M04 A2998 810 88 -1000 290/04 RMK AO2
14837KMSN MSN20131023063509910/23/13 06:35:31  5-MIN KMSN 231235Z 29004KT 10SM FEW035 M02/M04 A2998 810 88 -1000 290/04 RMK AO2
14837KMSN MSN20131023064009910/23/13 06:40:31  5-MIN KMSN 231240Z 29005KT 10SM FEW035 M02/M04 A2998 810 88 -1000 290/05 RMK AO2
14837KMSN MSN20131023064509810/23/13 06:45:31  5-MIN KMSN 231245Z 29006KT 10SM FEW035 M02/M04 A2998 810 85 -900 290/06 RMK AO2
14837KMSN MSN20131023065011510/23/13 06:50:31  5-MIN KMSN 231250Z 29005KT 10SM SCT035 M02/M04 A2998 810 85 -900 300/05 RMK AO2 SLP161 T10171039
14837KMSN MSN20131023065509910/23/13 06:55:31  5-MIN KMSN 231255Z 29005KT 10SM SCT035 M02/M04 A2998 810 85 -1000 290/05 RMK AO2
14837KMSN MSN20131023070009910/23/13 07:00:31  5-MIN KMSN 231300Z 29005KT 10SM SCT035 M02/M03 A2999 800 88 -1000 290/05 RMK AO2
14837KMSN MSN20131023070509810/23/13 07:05:31  5-MIN KMSN 231305Z 30005KT 10SM SCT035 M01/M03 A2999 800 85 -900 300/05 RMK AO2
14837KMSN MSN20131023071010510/23/13 07:10:31  5-MIN KMSN 231310Z 30005KT 10SM FEW035 SCT080 M01/M03 A2999 800 85 -900 310/05 RMK AO2
14837KMSN MSN20131023071509810/23/13 07:15:31  5-MIN KMSN 231315Z 30005KT 10SM BKN080 M01/M03 A2999 800 85 -800 300/05 RMK AO2
14837KMSN MSN20131023072009810/23/13 07:20:31  5-MIN KMSN 231320Z 31005KT 10SM OVC080 M01/M03 A2999 800 85 -800 310/05 RMK AO2
14837KMSN MSN20131023072509810/23/13 07:25:31  5-MIN KMSN 231325Z 31006KT 10SM BKN080 M01/M03 A2999 800 85 -800 310/06 RMK AO2
14837KMSN MSN20131023073009710/23/13 07:30:31  5-MIN KMSN 231330Z 31005KT 10SM BKN080 00/M03 A2999 800 81 -700 310/05 RMK AO2
14837KMSN MSN20131023073509710/23/13 07:35:31  5-MIN KMSN 231335Z 31004KT 10SM BKN080 00/M03 A2999 800 81 -800 310/04 RMK AO2
14837KMSN MSN20131023074009710/23/13 07:40:31  5-MIN KMSN 231340Z 31004KT 10SM BKN080 00/M03 A3000 790 81 -800 310/04 RMK AO2
14837KMSN MSN20131023074509710/23/13 07:45:31  5-MIN KMSN 231345Z 29003KT 10SM BKN080 00/M03 A2999 800 81 -800 290/03 RMK AO2
14837KMSN MSN20131023075011410/23/13 07:50:31  5-MIN KMSN 231350Z 30003KT 10SM BKN080 00/M03 A3000 790 81 -800 300/03 RMK AO2 SLP167 T00001028
14837KMSN MSN20131023075509710/23/13 07:55:31  5-MIN KMSN 231355Z 32003KT 10SM BKN080 00/M03 A3000 790 81 -800 330/03 RMK AO2
14837KMSN MSN20131023080009710/23/13 08:00:31  5-MIN KMSN 231400Z 32004KT 10SM BKN080 00/M03 A3000 790 81 -800 320/04 RMK AO2
14837KMSN MSN20131023080509710/23/13 08:05:31  5-MIN KMSN 231405Z 32004KT 10SM SCT080 00/M03 A3000 790 81 -800 320/04 RMK AO2
14837KMSN MSN20131023081009710/23/13 08:10:31  5-MIN KMSN 231410Z VRB04KT 10SM SCT080 01/M02 A3000 790 82 -700 VRB/04 RMK AO2
14837KMSN MSN20131023081509710/23/13 08:15:31  5-MIN KMSN 231415Z 33005KT 10SM FEW080 01/M02 A3000 790 78 -600 330/05 RMK AO2
14837KMSN MSN20131023082009710/23/13 08:20:31  5-MIN KMSN 231420Z 32005KT 10SM FEW085 01/M02 A3000 790 78 -600 320/05 RMK AO2
14837KMSN MSN20131023082509710/23/13 08:25:31  5-MIN KMSN 231425Z VRB05KT 10SM FEW080 01/M03 A3000 790 75 -600 VRB/05 RMK AO2
14837KMSN MSN20131023083009710/23/13 08:30:31  5-MIN KMSN 231430Z 32003KT 10SM FEW080 02/M02 A3000 790 75 -600 320/03 RMK AO2
14837KMSN MSN20131023083509710/23/13 08:35:31  5-MIN KMSN 231435Z 30005KT 10SM FEW080 01/M03 A3000 790 75 -600 300/05 RMK AO2
14837KMSN MSN20131023084009710/23/13 08:40:31  5-MIN KMSN 231440Z VRB05KT 10SM FEW080 02/M03 A3000 790 72 -600 VRB/05 RMK AO2
14837KMSN MSN20131023084509710/23/13 08:45:31  5-MIN KMSN 231445Z 33004KT 10SM FEW080 02/M02 A3000 790 75 -500 340/04 RMK AO2
14837KMSN MSN20131023085012710/23/13 08:50:31  5-MIN KMSN 231450Z VRB04KT 10SM FEW022 SCT080 02/M02 A3000 790 72 -500 VRB/04 RMK AO2 SLP165 T00221022 53007
14837KMSN MSN20131023085510410/23/13 08:55:31  5-MIN KMSN 231455Z 00000KT 10SM FEW022 SCT080 02/M02 A3000 790 72 -500 000/00 RMK AO2
14837KMSN MSN20131023090010410/23/13 09:00:31  5-MIN KMSN 231500Z 31003KT 10SM FEW022 SCT080 02/M02 A3000 790 72 -500 310/03 RMK AO2
14837KMSN MSN20131023090510410/23/13 09:05:31  5-MIN KMSN 231505Z 33005KT 10SM FEW022 SCT080 03/M02 A3000 790 69 -400 330/05 RMK AO2
14837KMSN MSN20131023091010410/23/13 09:10:31  5-MIN KMSN 231510Z 27004KT 10SM FEW022 SCT080 03/M03 A3000 790 67 -400 270/04 RMK AO2
14837KMSN MSN20131023091510410/23/13 09:15:31  5-MIN KMSN 231515Z 26007KT 10SM FEW022 SCT080 03/M03 A3000 790 67 -400 260/07 RMK AO2
14837KMSN MSN20131023092009710/23/13 09:20:31  5-MIN KMSN 231520Z VRB03KT 10SM SCT025 03/M03 A3000 790 67 -400 VRB/03 RMK AO2
14837KMSN MSN20131023092509710/23/13 09:25:31  5-MIN KMSN 231525Z VRB04KT 10SM SCT025 03/M02 A3000 790 67 -300 VRB/04 RMK AO2
14837KMSN MSN20131023093009710/23/13 09:30:31  5-MIN KMSN 231530Z VRB05KT 10SM SCT025 04/M03 A3000 790 62 -300 VRB/05 RMK AO2
14837KMSN MSN20131023093509710/23/13 09:35:31  5-MIN KMSN 231535Z 33008KT 10SM FEW025 03/M03 A3000 790 61 -300 330/08 RMK AO2
14837KMSN MSN20131023094009710/23/13 09:40:31  5-MIN KMSN 231540Z 32005KT 10SM SCT025 03/M04 A3000 790 61 -400 320/05 RMK AO2
14837KMSN MSN20131023094509710/23/13 09:45:31  5-MIN KMSN 231545Z 31006KT 10SM SCT025 03/M03 A3000 790 61 -300 320/06 RMK AO2
14837KMSN MSN20131023095011410/23/13 09:50:31  5-MIN KMSN 231550Z 30006KT 10SM SCT025 03/M04 A3000 790 59 -300 310/06 RMK AO2 SLP168 T00331039
14837KMSN MSN20131023095510410/23/13 09:55:31  5-MIN KMSN 231555Z 29007KT 10SM SCT025 SCT080 03/M04 A3000 790 59 -300 290/07 RMK AO2
14837KMSN MSN20131023100010410/23/13 10:00:31  5-MIN KMSN 231600Z VRB06KT 10SM SCT025 SCT080 04/M04 A3000 790 57 -300 VRB/06 RMK AO2
14837KMSN MSN20131023100510410/23/13 10:05:31  5-MIN KMSN 231605Z 31005KT 10SM SCT025 SCT080 04/M03 A3000 790 57 -200 310/05 RMK AO2
14837KMSN MSN20131023101011310/23/13 10:10:31  5-MIN KMSN 231610Z 30008KT 270V330 10SM SCT030 04/M03 A3000 790 57 -200 300/08 270V330 RMK AO2
14837KMSN MSN20131023101509710/23/13 10:15:31  5-MIN KMSN 231615Z 31006KT 10SM SCT030 04/M04 A3000 790 57 -300 310/06 RMK AO2
14837KMSN MSN20131023102009710/23/13 10:20:31  5-MIN KMSN 231620Z 29005KT 10SM SCT030 04/M04 A3000 790 57 -300 300/05 RMK AO2
14837KMSN MSN20131023102509710/23/13 10:25:31  5-MIN KMSN 231625Z 31004KT 10SM SCT030 04/M04 A3000 790 57 -300 310/04 RMK AO2
14837KMSN MSN20131023103009710/23/13 10:30:31  5-MIN KMSN 231630Z 29006KT 10SM SCT030 05/M04 A3000 790 52 -100 290/06 RMK AO2
14837KMSN MSN20131023103510410/23/13 10:35:31  5-MIN KMSN 231635Z 32007KT 10SM SCT030 BKN080 04/M04 A3000 790 52 -200 330/07 RMK AO2
14837KMSN MSN20131023104010410/23/13 10:40:31  5-MIN KMSN 231640Z VRB06KT 10SM SCT030 BKN080 04/M04 A3000 790 54 -300 VRB/06 RMK AO2
14837KMSN MSN20131023104510410/23/13 10:45:31  5-MIN KMSN 231645Z 30004KT 10SM SCT030 BKN080 04/M05 A3000 800 52 -300 300/04 RMK AO2
14837KMSN MSN20131023105012110/23/13 10:50:31  5-MIN KMSN 231650Z 30007KT 10SM SCT034 BKN080 04/M04 A3000 790 52 -200 300/07 RMK AO2 SLP166 T00441044
14837KMSN MSN20131023105510410/23/13 10:55:31  5-MIN KMSN 231655Z 29007KT 10SM SCT034 BKN080 04/M04 A3000 790 54 -300 290/07 RMK AO2
14837KMSN MSN20131023110010410/23/13 11:00:31  5-MIN KMSN 231700Z 30004KT 10SM SCT034 BKN080 04/M04 A3000 790 57 -300 300/04 RMK AO2
14837KMSN MSN20131023110510410/23/13 11:05:31  5-MIN KMSN 231705Z 32005KT 10SM SCT034 BKN080 04/M04 A3000 790 55 -200 320/05 RMK AO2
14837KMSN MSN20131023111010410/23/13 11:10:31  5-MIN KMSN 231710Z 29005KT 10SM SCT034 BKN080 04/M04 A2999 800 55 -200 300/05 RMK AO2
14837KMSN MSN20131023111510410/23/13 11:15:31  5-MIN KMSN 231715Z 31007KT 10SM SCT034 BKN080 04/M04 A2999 800 52 -200 310/07 RMK AO2
14837KMSN MSN20131023112010410/23/13 11:20:31  5-MIN KMSN 231720Z 33008KT 10SM SCT034 BKN080 04/M04 A2999 800 52 -200 330/08 RMK AO2
14837KMSN MSN20131023112510410/23/13 11:25:31  5-MIN KMSN 231725Z 32006KT 10SM SCT034 BKN080 04/M05 A2999 800 50 -200 320/06 RMK AO2
14837KMSN MSN20131023113010410/23/13 11:30:31  5-MIN KMSN 231730Z 32005KT 10SM SCT034 BKN080 04/M04 A2999 800 52 -200 320/05 RMK AO2
14837KMSN MSN20131023113510410/23/13 11:35:31  5-MIN KMSN 231735Z 34008KT 10SM SCT034 BKN080 05/M06 A2999 800 46 -100 340/08 RMK AO2
14837KMSN MSN20131023114010410/23/13 11:40:31  5-MIN KMSN 231740Z VRB06KT 10SM SCT034 BKN080 05/M05 A2999 800 48 -100 VRB/06 RMK AO2
14837KMSN MSN20131023114510410/23/13 11:45:31  5-MIN KMSN 231745Z VRB05KT 10SM FEW035 BKN080 05/M05 A2999 800 48 -100 VRB/05 RMK AO2
14837KMSN MSN20131023115013910/23/13 11:50:31  5-MIN KMSN 231750Z 29006KT 10SM FEW035 BKN080 05/M06 A2999 800 46 -100 300/06 RMK AO2 SLP163 T00501056 10050 21022 51009
14837KMSN MSN20131023115510410/23/13 11:55:31  5-MIN KMSN 231755Z VRB05KT 10SM FEW038 BKN080 05/M06 A2999 800 44 -100 VRB/05 RMK AO2
14837KMSN MSN20131023120010410/23/13 12:00:31  5-MIN KMSN 231800Z VRB03KT 10SM FEW038 BKN080 05/M06 A2999 800 46 -100 VRB/03 RMK AO2
14837KMSN MSN20131023120510410/23/13 12:05:31  5-MIN KMSN 231805Z VRB04KT 10SM FEW038 BKN080 05/M06 A2999 800 44 -100 VRB/04 RMK AO2
14837KMSN MSN20131023121010410/23/13 12:10:31  5-MIN KMSN 231810Z 32006KT 10SM FEW047 BKN080 06/M06 A2999 800 44 -100 320/06 RMK AO2
14837KMSN MSN20131023121510410/23/13 12:15:31  5-MIN KMSN 231815Z 32006KT 10SM FEW047 BKN080 05/M06 A2998 810 44 -100 320/06 RMK AO2
14837KMSN MSN20131023122010410/23/13 12:20:31  5-MIN KMSN 231820Z VRB05KT 10SM FEW047 BKN080 05/M06 A2998 810 46 -100 VRB/05 RMK AO2
14837KMSN MSN20131023122510410/23/13 12:25:31  5-MIN KMSN 231825Z 32007KT 10SM FEW047 BKN080 06/M06 A2999 800 44 -100 320/07 RMK AO2
14837KMSN MSN20131023123010110/23/13 12:30:31  5-MIN KMSN 231830Z VRB04KT 10SM FEW047 BKN080 06/M06 A2998 810 44 0 VRB/04 RMK AO2
14837KMSN MSN20131023123510410/23/13 12:35:31  5-MIN KMSN 231835Z 30005KT 10SM FEW047 BKN080 05/M06 A2998 810 46 -100 300/05 RMK AO2
14837KMSN MSN20131023124010110/23/13 12:40:31  5-MIN KMSN 231840Z 32008KT 10SM FEW047 BKN080 06/M06 A2997 820 44 0 320/08 RMK AO2
14837KMSN MSN20131023124510810/23/13 12:45:31  5-MIN KMSN 231845Z 31005KT 10SM BKN050 OVC080 06/M06 A2996 830 44 0 310/05 RMK AO2 PRESFR
14837KMSN MSN20131023125012410/23/13 12:50:31  5-MIN KMSN 231850Z 32010G14KT 10SM BKN050 BKN080 06/M06 A2996 830 43 0 320/10G14 RMK AO2 SLP153 T00611056
14837KMSN MSN20131023125510710/23/13 12:55:31  5-MIN KMSN 231855Z VRB06G14KT 10SM BKN050 OVC080 06/M06 A2996 830 44 0 VRB/06G14 RMK AO2
14837KMSN MSN20131023130010810/23/13 13:00:31  5-MIN KMSN 231900Z VRB05KT 10SM SCT045 BKN050 OVC080 06/M05 A2996 830 46 0 VRB/05 RMK AO2
14837KMSN MSN20131023130510810/23/13 13:05:31  5-MIN KMSN 231905Z 24006KT 10SM SCT045 BKN050 OVC080 06/M05 A2996 830 46 0 240/06 RMK AO2
14837KMSN MSN20131023131010810/23/13 13:10:31  5-MIN KMSN 231910Z VRB03KT 10SM BKN045 BKN050 OVC080 06/M04 A2996 830 48 0 VRB/03 RMK AO2
14837KMSN MSN20131023131512410/23/13 13:15:31  5-MIN KMSN 231915Z 27007KT 220V300 10SM SCT045 BKN055 OVC080 06/M04 A2996 830 48 0 270/07 220V300 RMK AO2
14837KMSN MSN20131023132011110/23/13 13:20:31  5-MIN KMSN 231920Z VRB06KT 10SM SCT045 BKN055 OVC080 05/M05 A2996 830 48 -100 VRB/06 RMK AO2
14837KMSN MSN20131023132511110/23/13 13:25:31  5-MIN KMSN 231925Z 27006KT 10SM BKN045 BKN055 OVC080 05/M05 A2996 830 48 -100 270/06 RMK AO2
14837KMSN MSN20131023133011110/23/13 13:30:31  5-MIN KMSN 231930Z 30007KT 10SM SCT045 SCT055 OVC075 05/M04 A2996 830 50 -100 300/07 RMK AO2
14837KMSN MSN20131023133511110/23/13 13:35:31  5-MIN KMSN 231935Z 30008KT 10SM SCT045 BKN055 OVC080 05/M04 A2996 830 50 -100 300/08 RMK AO2
14837KMSN MSN20131023134011110/23/13 13:40:31  5-MIN KMSN 231940Z 28006KT 10SM SCT045 SCT055 OVC075 05/M04 A2996 820 50 -100 280/06 RMK AO2
14837KMSN MSN20131023134511110/23/13 13:45:31  5-MIN KMSN 231945Z 31008KT 10SM FEW045 SCT055 OVC075 05/M04 A2996 830 50 -100 310/08 RMK AO2
14837KMSN MSN20131023135012810/23/13 13:50:31  5-MIN KMSN 231950Z 31007KT 10SM FEW046 SCT055 OVC075 05/M04 A2996 830 52 -100 310/07 RMK AO2 SLP155 T00501039
