14837KMSN MSN20090129201509601/29/09 20:15:31  5-MIN KMSN 300215Z 29006KT 10SM CLR M11/M16 A2991 870 64 -2000 290/06 RMK AO2
14837KMSN MSN20090129202009601/29/09 20:20:31  5-MIN KMSN 300220Z 29006KT 10SM CLR M11/M16 A2991 870 64 -2000 290/06 RMK AO2
14837KMSN MSN20090129202509601/29/09 20:25:31  5-MIN KMSN 300225Z 29007KT 10SM CLR M11/M16 A2992 870 64 -2000 290/07 RMK AO2
14837KMSN MSN20090129203009601/29/09 20:30:31  5-MIN KMSN 300230Z 29006KT 10SM CLR M11/M16 A2992 870 64 -2000 280/06 RMK AO2
14837KMSN MSN20090129203509601/29/09 20:35:31  5-MIN KMSN 300235Z 29008KT 10SM CLR M11/M16 A2992 860 67 -2100 290/08 RMK AO2
14837KMSN MSN20090129204009601/29/09 20:40:31  5-MIN KMSN 300240Z 28007KT 10SM CLR M11/M17 A2992 860 64 -2100 280/07 RMK AO2
14837KMSN MSN20090129204509601/29/09 20:45:31  5-MIN KMSN 300245Z 28005KT 10SM CLR M11/M17 A2992 860 64 -2100 280/05 RMK AO2
14837KMSN MSN20090129205011901/29/09 20:50:31  5-MIN KMSN 300250Z 29005KT 10SM CLR M11/M17 A2992 860 64 -2100 290/05 RMK AO2 SLP148 T11111167 53014
14837KMSN MSN20090129205509601/29/09 20:55:31  5-MIN KMSN 300255Z 28005KT 10SM CLR M11/M17 A2993 860 64 -2100 280/05 RMK AO2
14837KMSN MSN20090129210009601/29/09 21:00:31  5-MIN KMSN 300300Z 28004KT 10SM CLR M11/M17 A2993 860 64 -2100 280/04 RMK AO2
14837KMSN MSN20090129210509901/29/09 21:05:31  5-MIN KMSN 300305Z 29005KT 10SM SCT075 M12/M17 A2993 860 67 -2200 290/05 RMK AO2
14837KMSN MSN20090129211009901/29/09 21:10:31  5-MIN KMSN 300310Z 28005KT 10SM BKN080 M11/M17 A2993 860 64 -2100 280/05 RMK AO2
14837KMSN MSN20090129211509901/29/09 21:15:31  5-MIN KMSN 300315Z 29005KT 10SM BKN080 M11/M17 A2993 860 64 -2100 290/05 RMK AO2
14837KMSN MSN20090129212009901/29/09 21:20:31  5-MIN KMSN 300320Z 29003KT 10SM BKN080 M11/M17 A2993 860 64 -2100 290/03 RMK AO2
14837KMSN MSN20090129212509901/29/09 21:25:31  5-MIN KMSN 300325Z 30003KT 10SM BKN080 M12/M17 A2993 860 67 -2200 290/03 RMK AO2
14837KMSN MSN20090129213009901/29/09 21:30:31  5-MIN KMSN 300330Z 00000KT 10SM BKN080 M12/M17 A2993 860 67 -2200 000/00 RMK AO2
14837KMSN MSN20090129213509901/29/09 21:35:31  5-MIN KMSN 300335Z 00000KT 10SM BKN080 M12/M17 A2993 860 67 -2200 000/00 RMK AO2
14837KMSN MSN20090129214009901/29/09 21:40:31  5-MIN KMSN 300340Z 28003KT 10SM BKN080 M12/M17 A2993 860 67 -2200 280/03 RMK AO2
14837KMSN MSN20090129214509901/29/09 21:45:31  5-MIN KMSN 300345Z 28003KT 10SM BKN080 M12/M17 A2993 860 67 -2200 280/03 RMK AO2
14837KMSN MSN20090129215011601/29/09 21:50:31  5-MIN KMSN 300350Z 28003KT 10SM BKN080 M12/M17 A2993 860 67 -2200 280/03 RMK AO2 SLP150 T11171167
14837KMSN MSN20090129215509901/29/09 21:55:31  5-MIN KMSN 300355Z VRB03KT 10SM OVC075 M12/M17 A2993 860 67 -2200 VRB/03 RMK AO2
14837KMSN MSN20090129220009901/29/09 22:00:31  5-MIN KMSN 300400Z 28003KT 10SM OVC075 M12/M17 A2993 860 67 -2200 280/03 RMK AO2
14837KMSN MSN20090129220509901/29/09 22:05:31  5-MIN KMSN 300405Z VRB03KT 10SM OVC080 M12/M17 A2993 860 67 -2200 VRB/03 RMK AO2
14837KMSN MSN20090129221009901/29/09 22:10:31  5-MIN KMSN 300410Z 29004KT 10SM OVC080 M12/M17 A2993 860 67 -2200 280/04 RMK AO2
14837KMSN MSN20090129221509901/29/09 22:15:31  5-MIN KMSN 300415Z 00000KT 10SM OVC080 M12/M17 A2993 860 67 -2200 000/00 RMK AO2
14837KMSN MSN20090129222009901/29/09 22:20:31  5-MIN KMSN 300420Z 28005KT 10SM OVC080 M11/M17 A2993 860 64 -2100 280/05 RMK AO2
14837KMSN MSN20090129222509901/29/09 22:25:31  5-MIN KMSN 300425Z 29004KT 10SM OVC080 M11/M17 A2993 860 64 -2100 290/04 RMK AO2
14837KMSN MSN20090129223009901/29/09 22:30:31  5-MIN KMSN 300430Z 29004KT 10SM OVC080 M11/M17 A2993 860 64 -2100 280/04 RMK AO2
14837KMSN MSN20090129223509901/29/09 22:35:31  5-MIN KMSN 300435Z 29005KT 10SM OVC080 M12/M17 A2993 860 67 -2200 290/05 RMK AO2
14837KMSN MSN20090129224009901/29/09 22:40:31  5-MIN KMSN 300440Z 29004KT 10SM OVC080 M11/M17 A2993 860 64 -2100 290/04 RMK AO2
14837KMSN MSN20090129224509901/29/09 22:45:31  5-MIN KMSN 300445Z 29005KT 10SM OVC085 M11/M17 A2993 860 64 -2100 290/05 RMK AO2
14837KMSN MSN20090129225011601/29/09 22:50:31  5-MIN KMSN 300450Z 29004KT 10SM OVC085 M11/M17 A2993 860 64 -2100 290/04 RMK AO2 SLP150 T11111167
14837KMSN MSN20090129225509901/29/09 22:55:31  5-MIN KMSN 300455Z 29005KT 10SM OVC085 M11/M17 A2993 860 64 -2100 290/05 RMK AO2
14837KMSN MSN20090129230009901/29/09 23:00:31  5-MIN KMSN 300500Z 29006KT 10SM OVC085 M11/M17 A2993 860 64 -2100 290/06 RMK AO2
14837KMSN MSN20090129230509901/29/09 23:05:31  5-MIN KMSN 300505Z 29006KT 10SM OVC090 M11/M17 A2993 860 64 -2100 290/06 RMK AO2
14837KMSN MSN20090129231009901/29/09 23:10:31  5-MIN KMSN 300510Z 30007KT 10SM OVC090 M11/M17 A2993 860 64 -2100 300/07 RMK AO2
14837KMSN MSN20090129231509901/29/09 23:15:31  5-MIN KMSN 300515Z 30006KT 10SM OVC090 M11/M17 A2993 860 64 -2100 300/06 RMK AO2
14837KMSN MSN20090129232009901/29/09 23:20:31  5-MIN KMSN 300520Z 30005KT 10SM OVC090 M11/M17 A2993 860 64 -2100 290/05 RMK AO2
14837KMSN MSN20090129232510601/29/09 23:25:31  5-MIN KMSN 300525Z 29008KT 10SM FEW080 OVC100 M11/M17 A2993 860 64 -2100 290/08 RMK AO2
14837KMSN MSN20090129233010601/29/09 23:30:31  5-MIN KMSN 300530Z 29006KT 10SM FEW075 OVC100 M11/M17 A2993 860 64 -2100 290/06 RMK AO2
14837KMSN MSN20090129233510601/29/09 23:35:31  5-MIN KMSN 300535Z 29005KT 10SM FEW075 OVC100 M11/M17 A2993 860 64 -2100 290/05 RMK AO2
14837KMSN MSN20090129234010601/29/09 23:40:31  5-MIN KMSN 300540Z 29006KT 10SM FEW075 OVC100 M11/M17 A2993 860 64 -2100 290/06 RMK AO2
14837KMSN MSN20090129234511201/29/09 23:45:31  5-MIN KMSN 300545Z 29006KT 10SM SCT080 OVC100 M11/M17 A2993 850 64 -2100 290/06 RMK AO2 4/011
14837KMSN MSN20090129235015701/29/09 23:50:31  5-MIN KMSN 300550Z 29006KT 10SM BKN075 OVC100 M11/M17 A2993 850 64 -2100 290/06 RMK AO2 SLP151 4/011 T11111167 11078 21117 410441117 53016
14837KMSN MSN20090129235510601/29/09 23:55:31  5-MIN KMSN 300555Z 29005KT 10SM BKN070 OVC100 M11/M17 A2993 850 64 -2100 290/05 RMK AO2
14837KMSN MSN20090130000010601/30/09 00:00:32  5-MIN KMSN 300600Z 29006KT 10SM BKN070 OVC090 M12/M17 A2993 850 67 -2200 290/06 RMK AO2
14837KMSN MSN20090130000510601/30/09 00:05:31  5-MIN KMSN 300605Z 29005KT 10SM BKN075 OVC100 M12/M17 A2993 850 67 -2200 290/05 RMK AO2
14837KMSN MSN20090130001010601/30/09 00:10:31  5-MIN KMSN 300610Z 29004KT 10SM BKN070 OVC095 M12/M17 A2993 850 67 -2200 290/04 RMK AO2
14837KMSN MSN20090130001510601/30/09 00:15:31  5-MIN KMSN 300615Z 29005KT 10SM BKN070 OVC090 M12/M17 A2993 850 67 -2200 290/05 RMK AO2
14837KMSN MSN20090130002010601/30/09 00:20:31  5-MIN KMSN 300620Z 29004KT 10SM BKN070 OVC090 M12/M17 A2993 850 67 -2200 290/04 RMK AO2
14837KMSN MSN20090130002509901/30/09 00:25:31  5-MIN KMSN 300625Z 30005KT 10SM OVC070 M12/M17 A2993 850 67 -2200 300/05 RMK AO2
14837KMSN MSN20090130003010601/30/09 00:30:31  5-MIN KMSN 300630Z 29004KT 10SM BKN065 OVC095 M12/M17 A2993 850 67 -2200 290/04 RMK AO2
14837KMSN MSN20090130003509901/30/09 00:35:31  5-MIN KMSN 300635Z VRB04KT 10SM OVC065 M12/M17 A2993 850 67 -2200 VRB/04 RMK AO2
14837KMSN MSN20090130004009901/30/09 00:40:31  5-MIN KMSN 300640Z 30004KT 10SM OVC065 M12/M17 A2993 850 64 -2200 300/04 RMK AO2
14837KMSN MSN20090130004509901/30/09 00:45:31  5-MIN KMSN 300645Z 29007KT 10SM OVC070 M12/M17 A2993 850 64 -2200 290/07 RMK AO2
14837KMSN MSN20090130005011601/30/09 00:50:31  5-MIN KMSN 300650Z 30007KT 10SM BKN070 M12/M17 A2993 850 64 -2200 300/07 RMK AO2 SLP153 T11171172
14837KMSN MSN20090130005509901/30/09 00:55:31  5-MIN KMSN 300655Z 30005KT 10SM BKN070 M12/M17 A2993 850 64 -2200 300/05 RMK AO2
14837KMSN MSN20090130010009901/30/09 01:00:31  5-MIN KMSN 300700Z 31007KT 10SM SCT070 M12/M17 A2994 850 64 -2200 310/07 RMK AO2
14837KMSN MSN20090130010509901/30/09 01:05:31  5-MIN KMSN 300705Z 31008KT 10SM FEW070 M12/M18 A2994 850 61 -2200 310/08 RMK AO2
14837KMSN MSN20090130011009901/30/09 01:10:31  5-MIN KMSN 300710Z 31007KT 10SM FEW070 M12/M18 A2994 850 64 -2300 310/07 RMK AO2
14837KMSN MSN20090130011509601/30/09 01:15:31  5-MIN KMSN 300715Z 31007KT 10SM CLR M12/M18 A2994 850 64 -2300 310/07 RMK AO2
14837KMSN MSN20090130012009601/30/09 01:20:31  5-MIN KMSN 300720Z 30006KT 10SM CLR M12/M18 A2994 850 64 -2300 300/06 RMK AO2
14837KMSN MSN20090130012509601/30/09 01:25:31  5-MIN KMSN 300725Z 30005KT 10SM CLR M12/M18 A2994 840 64 -2300 300/05 RMK AO2
14837KMSN MSN20090130013009601/30/09 01:30:31  5-MIN KMSN 300730Z VRB05KT 10SM CLR M12/M18 A2994 840 61 -2300 VRB/05 RMK AO2
14837KMSN MSN20090130013509601/30/09 01:35:31  5-MIN KMSN 300735Z 29004KT 10SM CLR M12/M18 A2994 840 61 -2300 290/04 RMK AO2
14837KMSN MSN20090130014009601/30/09 01:40:31  5-MIN KMSN 300740Z 30005KT 10SM CLR M13/M18 A2995 840 63 -2300 300/05 RMK AO2
14837KMSN MSN20090130014509601/30/09 01:45:31  5-MIN KMSN 300745Z 30006KT 10SM CLR M13/M18 A2995 840 63 -2400 300/06 RMK AO2
14837KMSN MSN20090130015011301/30/09 01:50:31  5-MIN KMSN 300750Z 30007KT 10SM CLR M13/M18 A2995 840 63 -2400 300/07 RMK AO2 SLP157 T11281183
14837KMSN MSN20090130015509901/30/09 01:55:31  5-MIN KMSN 300755Z 31008KT 10SM FEW120 M13/M18 A2995 840 63 -2300 300/08 RMK AO2
14837KMSN MSN20090130020010501/30/09 02:00:31  5-MIN KMSN 300800Z 31009G14KT 10SM FEW120 M13/M19 A2995 840 60 -2400 310/09G14 RMK AO2
14837KMSN MSN20090130020510501/30/09 02:05:31  5-MIN KMSN 300805Z 31009G14KT 10SM FEW120 M13/M19 A2995 840 60 -2400 310/09G14 RMK AO2
14837KMSN MSN20090130021009901/30/09 02:10:31  5-MIN KMSN 300810Z 31007KT 10SM FEW120 M13/M19 A2995 840 60 -2400 310/07 RMK AO2
14837KMSN MSN20090130021509901/30/09 02:15:31  5-MIN KMSN 300815Z 31007KT 10SM FEW120 M13/M19 A2995 840 60 -2400 310/07 RMK AO2
14837KMSN MSN20090130022009901/30/09 02:20:31  5-MIN KMSN 300820Z 31005KT 10SM FEW120 M13/M19 A2995 830 63 -2400 310/05 RMK AO2
14837KMSN MSN20090130022509601/30/09 02:25:31  5-MIN KMSN 300825Z 31007KT 10SM CLR M13/M19 A2995 830 63 -2400 300/07 RMK AO2
14837KMSN MSN20090130023009601/30/09 02:30:31  5-MIN KMSN 300830Z 31006KT 10SM CLR M13/M19 A2995 830 63 -2400 310/06 RMK AO2
14837KMSN MSN20090130023509601/30/09 02:35:31  5-MIN KMSN 300835Z 30004KT 10SM CLR M13/M19 A2996 830 63 -2400 300/04 RMK AO2
14837KMSN MSN20090130024009601/30/09 02:40:31  5-MIN KMSN 300840Z 30005KT 10SM CLR M13/M19 A2996 830 63 -2400 300/05 RMK AO2
14837KMSN MSN20090130024509601/30/09 02:45:31  5-MIN KMSN 300845Z 30007KT 10SM CLR M13/M19 A2996 830 63 -2400 300/07 RMK AO2
14837KMSN MSN20090130025011901/30/09 02:50:31  5-MIN KMSN 300850Z 31006KT 10SM CLR M14/M19 A2996 830 66 -2500 310/06 RMK AO2 SLP161 T11391189 51003
14837KMSN MSN20090130025509601/30/09 02:55:31  5-MIN KMSN 300855Z 31005KT 10SM CLR M14/M19 A2996 830 66 -2500 310/05 RMK AO2
14837KMSN MSN20090130030009601/30/09 03:00:31  5-MIN KMSN 300900Z 31006KT 10SM CLR M14/M19 A2996 830 66 -2500 300/06 RMK AO2
14837KMSN MSN20090130030509601/30/09 03:05:31  5-MIN KMSN 300905Z 30007KT 10SM CLR M14/M19 A2996 830 66 -2500 300/07 RMK AO2
14837KMSN MSN20090130031009601/30/09 03:10:31  5-MIN KMSN 300910Z 30007KT 10SM CLR M14/M19 A2996 830 66 -2500 300/07 RMK AO2
14837KMSN MSN20090130031509601/30/09 03:15:31  5-MIN KMSN 300915Z 30006KT 10SM CLR M14/M19 A2996 830 63 -2500 300/06 RMK AO2
14837KMSN MSN20090130032009601/30/09 03:20:31  5-MIN KMSN 300920Z 30008KT 10SM CLR M14/M19 A2996 830 63 -2500 300/08 RMK AO2
14837KMSN MSN20090130032509601/30/09 03:25:31  5-MIN KMSN 300925Z 30007KT 10SM CLR M14/M19 A2996 820 63 -2500 300/07 RMK AO2
14837KMSN MSN20090130033009601/30/09 03:30:31  5-MIN KMSN 300930Z 30009KT 10SM CLR M14/M19 A2997 820 63 -2500 300/09 RMK AO2
14837KMSN MSN20090130033509601/30/09 03:35:31  5-MIN KMSN 300935Z 30008KT 10SM CLR M14/M19 A2997 820 63 -2500 300/08 RMK AO2
14837KMSN MSN20090130034009601/30/09 03:40:31  5-MIN KMSN 300940Z 30007KT 10SM CLR M14/M19 A2997 820 63 -2500 300/07 RMK AO2
14837KMSN MSN20090130034509601/30/09 03:45:31  5-MIN KMSN 300945Z 30005KT 10SM CLR M14/M19 A2997 810 66 -2600 300/05 RMK AO2
14837KMSN MSN20090130035011301/30/09 03:50:31  5-MIN KMSN 300950Z 29003KT 10SM CLR M14/M19 A2998 810 66 -2600 290/03 RMK AO2 SLP167 T11441194
14837KMSN MSN20090130035509601/30/09 03:55:31  5-MIN KMSN 300955Z VRB04KT 10SM CLR M15/M19 A2998 810 69 -2700 VRB/04 RMK AO2
14837KMSN MSN20090130040009601/30/09 04:00:31  5-MIN KMSN 301000Z 30005KT 10SM CLR M14/M19 A2998 810 66 -2600 300/05 RMK AO2
14837KMSN MSN20090130040509601/30/09 04:05:31  5-MIN KMSN 301005Z 30004KT 10SM CLR M15/M19 A2998 810 69 -2700 300/04 RMK AO2
14837KMSN MSN20090130041009601/30/09 04:10:31  5-MIN KMSN 301010Z 30007KT 10SM CLR M15/M19 A2998 810 69 -2700 300/07 RMK AO2
14837KMSN MSN20090130041509601/30/09 04:15:31  5-MIN KMSN 301015Z 30006KT 10SM CLR M14/M19 A2998 810 66 -2600 300/06 RMK AO2
14837KMSN MSN20090130042009601/30/09 04:20:31  5-MIN KMSN 301020Z 30005KT 10SM CLR M15/M20 A2998 810 66 -2700 300/05 RMK AO2
14837KMSN MSN20090130042509601/30/09 04:25:31  5-MIN KMSN 301025Z 29003KT 10SM CLR M15/M20 A2998 810 66 -2700 290/03 RMK AO2
14837KMSN MSN20090130043009601/30/09 04:30:31  5-MIN KMSN 301030Z 28003KT 10SM CLR M15/M20 A2998 810 66 -2700 280/03 RMK AO2
14837KMSN MSN20090130043509601/30/09 04:35:31  5-MIN KMSN 301035Z 29004KT 10SM CLR M15/M20 A2998 810 66 -2700 290/04 RMK AO2
14837KMSN MSN20090130044009601/30/09 04:40:31  5-MIN KMSN 301040Z 30005KT 10SM CLR M15/M20 A2998 810 66 -2700 300/05 RMK AO2
14837KMSN MSN20090130044509601/30/09 04:45:31  5-MIN KMSN 301045Z 31004KT 10SM CLR M15/M20 A2998 810 66 -2700 310/04 RMK AO2
14837KMSN MSN20090130045011301/30/09 04:50:31  5-MIN KMSN 301050Z VRB04KT 10SM CLR M16/M20 A2998 810 69 -2800 VRB/04 RMK AO2 SLP169 T11561200
14837KMSN MSN20090130045509601/30/09 04:55:31  5-MIN KMSN 301055Z 30003KT 10SM CLR M16/M20 A2998 810 69 -2800 300/03 RMK AO2
14837KMSN MSN20090130050009601/30/09 05:00:31  5-MIN KMSN 301100Z 00000KT 10SM CLR M16/M20 A2998 810 69 -2800 000/00 RMK AO2
14837KMSN MSN20090130050509601/30/09 05:05:31  5-MIN KMSN 301105Z 00000KT 10SM CLR M16/M20 A2998 810 69 -2800 000/00 RMK AO2
14837KMSN MSN20090130051009601/30/09 05:10:31  5-MIN KMSN 301110Z VRB03KT 10SM CLR M16/M20 A2998 810 69 -2800 VRB/03 RMK AO2
14837KMSN MSN20090130051509601/30/09 05:15:31  5-MIN KMSN 301115Z 00000KT 10SM CLR M16/M20 A2998 810 69 -2800 000/00 RMK AO2
14837KMSN MSN20090130052009601/30/09 05:20:31  5-MIN KMSN 301120Z 00000KT 10SM CLR M16/M21 A2998 810 69 -2800 000/00 RMK AO2
14837KMSN MSN20090130052509601/30/09 05:25:31  5-MIN KMSN 301125Z 00000KT 10SM CLR M16/M21 A2998 810 69 -2800 000/00 RMK AO2
14837KMSN MSN20090130053009601/30/09 05:30:31  5-MIN KMSN 301130Z 00000KT 10SM CLR M16/M21 A2998 810 69 -2800 000/00 RMK AO2
14837KMSN MSN20090130053509601/30/09 05:35:31  5-MIN KMSN 301135Z 00000KT 10SM CLR M16/M21 A2998 810 69 -2800 000/00 RMK AO2
14837KMSN MSN20090130054009601/30/09 05:40:31  5-MIN KMSN 301140Z 28003KT 10SM CLR M16/M21 A2998 810 69 -2800 280/03 RMK AO2
14837KMSN MSN20090130054510801/30/09 05:45:31  5-MIN KMSN 301145Z 29003KT 10SM CLR M17/M21 A2999 800 72 -2900 290/03 RMK AO2 70001 4/011
14837KMSN MSN20090130055014301/30/09 05:50:31  5-MIN KMSN 301150Z 29003KT 10SM CLR M17/M21 A2999 800 72 -2900 290/03 RMK AO2 SLP173 70001 4/011 T11671206 11111 21167 53008
14837KMSN MSN20090130055509601/30/09 05:55:31  5-MIN KMSN 301155Z 30003KT 10SM CLR M17/M21 A2999 800 72 -2900 300/03 RMK AO2
14837KMSN MSN20090130060009601/30/09 06:00:31  5-MIN KMSN 301200Z 29003KT 10SM CLR M17/M20 A2999 800 76 -2900 290/03 RMK AO2
14837KMSN MSN20090130060509601/30/09 06:05:31  5-MIN KMSN 301205Z 30003KT 10SM CLR M17/M21 A3000 790 76 -3000 300/03 RMK AO2
14837KMSN MSN20090130061009601/30/09 06:10:31  5-MIN KMSN 301210Z 30004KT 10SM CLR M17/M20 A3000 790 76 -2900 300/04 RMK AO2
14837KMSN MSN20090130061509601/30/09 06:15:31  5-MIN KMSN 301215Z 00000KT 10SM CLR M17/M20 A3000 790 76 -2900 000/00 RMK AO2
14837KMSN MSN20090130062009601/30/09 06:20:31  5-MIN KMSN 301220Z 00000KT 10SM CLR M17/M21 A3000 790 76 -3000 000/00 RMK AO2
14837KMSN MSN20090130062509601/30/09 06:25:31  5-MIN KMSN 301225Z 28003KT 10SM CLR M18/M21 A3000 790 79 -3100 280/03 RMK AO2
14837KMSN MSN20090130063009601/30/09 06:30:31  5-MIN KMSN 301230Z 28004KT 10SM CLR M18/M21 A3001 790 75 -3100 280/04 RMK AO2
14837KMSN MSN20090130063509601/30/09 06:35:31  5-MIN KMSN 301235Z 29004KT 10SM CLR M17/M21 A3001 780 76 -3000 290/04 RMK AO2
14837KMSN MSN20090130064009601/30/09 06:40:31  5-MIN KMSN 301240Z 29003KT 10SM CLR M17/M21 A3001 780 76 -3000 290/03 RMK AO2
14837KMSN MSN20090130064509601/30/09 06:45:31  5-MIN KMSN 301245Z 28004KT 10SM CLR M18/M21 A3001 780 79 -3100 280/04 RMK AO2
14837KMSN MSN20090130065011301/30/09 06:50:31  5-MIN KMSN 301250Z 28004KT 10SM CLR M18/M21 A3001 780 79 -3100 280/04 RMK AO2 SLP184 T11781206
14837KMSN MSN20090130065509601/30/09 06:55:31  5-MIN KMSN 301255Z 29004KT 10SM CLR M18/M21 A3001 780 79 -3200 290/04 RMK AO2
14837KMSN MSN20090130070009601/30/09 07:00:31  5-MIN KMSN 301300Z 29006KT 10SM CLR M17/M21 A3001 780 76 -3000 290/06 RMK AO2
14837KMSN MSN20090130070509601/30/09 07:05:31  5-MIN KMSN 301305Z 30005KT 10SM CLR M17/M20 A3002 780 79 -3000 300/05 RMK AO2
14837KMSN MSN20090130071009601/30/09 07:10:31  5-MIN KMSN 301310Z 30004KT 10SM CLR M17/M20 A3001 780 79 -3000 300/04 RMK AO2
14837KMSN MSN20090130071509601/30/09 07:15:31  5-MIN KMSN 301315Z 31004KT 10SM CLR M17/M20 A3002 770 79 -3000 310/04 RMK AO2
14837KMSN MSN20090130072009601/30/09 07:20:31  5-MIN KMSN 301320Z 30003KT 10SM CLR M17/M21 A3002 770 76 -3000 300/03 RMK AO2
14837KMSN MSN20090130072509601/30/09 07:25:31  5-MIN KMSN 301325Z 30003KT 10SM CLR M17/M20 A3002 770 79 -3000 300/03 RMK AO2
14837KMSN MSN20090130073009601/30/09 07:30:31  5-MIN KMSN 301330Z 00000KT 10SM CLR M17/M21 A3002 770 76 -3000 000/00 RMK AO2
14837KMSN MSN20090130073509601/30/09 07:35:31  5-MIN KMSN 301335Z 00000KT 10SM CLR M17/M21 A3002 770 76 -3000 000/00 RMK AO2
14837KMSN MSN20090130074009601/30/09 07:40:31  5-MIN KMSN 301340Z 00000KT 10SM CLR M17/M21 A3003 770 76 -3000 000/00 RMK AO2
14837KMSN MSN20090130074509601/30/09 07:45:31  5-MIN KMSN 301345Z 00000KT 10SM CLR M17/M20 A3003 760 76 -3000 000/00 RMK AO2
14837KMSN MSN20090130075011301/30/09 07:50:31  5-MIN KMSN 301350Z 28003KT 10SM CLR M17/M21 A3003 760 76 -3000 280/03 RMK AO2 SLP189 T11721206
14837KMSN MSN20090130075509601/30/09 07:55:31  5-MIN KMSN 301355Z 28004KT 10SM CLR M17/M21 A3003 760 76 -3100 280/04 RMK AO2
14837KMSN MSN20090130080009601/30/09 08:00:31  5-MIN KMSN 301400Z 30005KT 10SM CLR M17/M21 A3003 760 76 -3000 300/05 RMK AO2
14837KMSN MSN20090130080509601/30/09 08:05:31  5-MIN KMSN 301405Z 30005KT 10SM CLR M17/M20 A3003 760 76 -3000 300/05 RMK AO2
14837KMSN MSN20090130081009601/30/09 08:10:31  5-MIN KMSN 301410Z 31005KT 10SM CLR M17/M20 A3004 760 76 -3000 300/05 RMK AO2
14837KMSN MSN20090130081509601/30/09 08:15:31  5-MIN KMSN 301415Z 30006KT 10SM CLR M17/M20 A3004 760 76 -3000 300/06 RMK AO2
14837KMSN MSN20090130082009601/30/09 08:20:31  5-MIN KMSN 301420Z 31005KT 10SM CLR M17/M20 A3004 750 76 -3000 310/05 RMK AO2
14837KMSN MSN20090130082509601/30/09 08:25:31  5-MIN KMSN 301425Z 30004KT 10SM CLR M16/M20 A3004 750 72 -2900 300/04 RMK AO2
14837KMSN MSN20090130083009601/30/09 08:30:31  5-MIN KMSN 301430Z 31004KT 10SM CLR M16/M20 A3004 750 72 -2900 310/04 RMK AO2
14837KMSN MSN20090130083509601/30/09 08:35:31  5-MIN KMSN 301435Z 30005KT 10SM CLR M16/M20 A3005 750 72 -2900 300/05 RMK AO2
14837KMSN MSN20090130084009601/30/09 08:40:31  5-MIN KMSN 301440Z 30005KT 10SM CLR M16/M20 A3005 740 72 -2900 300/05 RMK AO2
14837KMSN MSN20090130084509601/30/09 08:45:31  5-MIN KMSN 301445Z 32007KT 10SM CLR M16/M20 A3005 750 72 -2900 320/07 RMK AO2
14837KMSN MSN20090130085011901/30/09 08:50:31  5-MIN KMSN 301450Z 31008KT 10SM CLR M16/M21 A3005 740 69 -2900 310/08 RMK AO2 SLP197 T11611206 51010
14837KMSN MSN20090130085509601/30/09 08:55:31  5-MIN KMSN 301455Z 31010KT 10SM CLR M16/M21 A3006 740 69 -2900 310/10 RMK AO2
14837KMSN MSN20090130090009601/30/09 09:00:31  5-MIN KMSN 301500Z 30006KT 10SM CLR M16/M21 A3006 740 66 -2900 300/06 RMK AO2
14837KMSN MSN20090130090509601/30/09 09:05:31  5-MIN KMSN 301505Z 30008KT 10SM CLR M16/M20 A3006 730 69 -2900 300/08 RMK AO2
14837KMSN MSN20090130091009601/30/09 09:10:31  5-MIN KMSN 301510Z 31007KT 10SM CLR M16/M20 A3007 730 69 -2900 310/07 RMK AO2
14837KMSN MSN20090130091509601/30/09 09:15:31  5-MIN KMSN 301515Z 31006KT 10SM CLR M16/M20 A3007 730 69 -2900 310/06 RMK AO2
14837KMSN MSN20090130092009601/30/09 09:20:31  5-MIN KMSN 301520Z 31005KT 10SM CLR M16/M20 A3007 730 69 -2900 310/05 RMK AO2
14837KMSN MSN20090130092509601/30/09 09:25:31  5-MIN KMSN 301525Z 31007KT 10SM CLR M16/M20 A3007 730 69 -2900 310/07 RMK AO2
14837KMSN MSN20090130093009601/30/09 09:30:31  5-MIN KMSN 301530Z 31008KT 10SM CLR M16/M20 A3007 730 69 -2900 310/08 RMK AO2
14837KMSN MSN20090130093509601/30/09 09:35:31  5-MIN KMSN 301535Z 31006KT 10SM CLR M16/M21 A3007 720 66 -2900 300/06 RMK AO2
14837KMSN MSN20090130094009601/30/09 09:40:31  5-MIN KMSN 301540Z 31007KT 10SM CLR M16/M20 A3007 720 69 -2900 310/07 RMK AO2
14837KMSN MSN20090130094509601/30/09 09:45:31  5-MIN KMSN 301545Z 30006KT 10SM CLR M16/M20 A3007 720 69 -2900 300/06 RMK AO2
14837KMSN MSN20090130095011301/30/09 09:50:31  5-MIN KMSN 301550Z 30007KT 10SM CLR M16/M20 A3007 720 69 -2900 300/07 RMK AO2 SLP204 T11561200
14837KMSN MSN20090130095509601/30/09 09:55:31  5-MIN KMSN 301555Z 31007KT 10SM CLR M16/M20 A3007 720 69 -2900 310/07 RMK AO2
14837KMSN MSN20090130100009601/30/09 10:00:31  5-MIN KMSN 301600Z 32009KT 10SM CLR M16/M21 A3008 720 66 -2900 320/09 RMK AO2
14837KMSN MSN20090130100509601/30/09 10:05:31  5-MIN KMSN 301605Z 33007KT 10SM CLR M15/M21 A3007 720 63 -2800 320/07 RMK AO2
