14837KMSN MSN20071228000509812/28/07 00:05:31  5-MIN KMSN 280605Z 00000KT 5SM BR CLR M09/M11 A3017 630 92 -2200 000/00 RMK AO2
14837KMSN MSN20071228001009812/28/07 00:10:31  5-MIN KMSN 280610Z 00000KT 5SM BR CLR M09/M11 A3018 630 88 -2100 000/00 RMK AO2
14837KMSN MSN20071228001509812/28/07 00:15:31  5-MIN KMSN 280615Z 00000KT 5SM BR CLR M10/M11 A3018 620 92 -2300 000/00 RMK AO2
14837KMSN MSN20071228002009812/28/07 00:20:31  5-MIN KMSN 280620Z 00000KT 5SM BR CLR M10/M11 A3018 630 92 -2300 000/00 RMK AO2
14837KMSN MSN20071228002509812/28/07 00:25:31  5-MIN KMSN 280625Z 00000KT 5SM BR CLR M10/M11 A3018 620 92 -2300 000/00 RMK AO2
14837KMSN MSN20071228003009812/28/07 00:30:31  5-MIN KMSN 280630Z 00000KT 5SM BR CLR M10/M11 A3019 620 92 -2300 000/00 RMK AO2
14837KMSN MSN20071228003509812/28/07 00:35:31  5-MIN KMSN 280635Z 00000KT 5SM BR CLR M09/M11 A3019 620 88 -2200 000/00 RMK AO2
14837KMSN MSN20071228004009812/28/07 00:40:31  5-MIN KMSN 280640Z 00000KT 5SM BR CLR M09/M11 A3018 620 92 -2200 000/00 RMK AO2
14837KMSN MSN20071228004509812/28/07 00:45:31  5-MIN KMSN 280645Z 00000KT 6SM BR CLR M11/M12 A3019 620 92 -2300 000/00 RMK AO2
14837KMSN MSN20071228005011512/28/07 00:50:31  5-MIN KMSN 280650Z 00000KT 6SM BR CLR M10/M11 A3018 620 92 -2300 000/00 RMK AO2 SLP235 T11001111
14837KMSN MSN20071228005509812/28/07 00:55:31  5-MIN KMSN 280655Z 00000KT 6SM BR CLR M10/M11 A3018 620 92 -2300 000/00 RMK AO2
14837KMSN MSN20071228010009812/28/07 01:00:31  5-MIN KMSN 280700Z 00000KT 6SM BR CLR M10/M11 A3018 630 92 -2300 000/00 RMK AO2
14837KMSN MSN20071228010509812/28/07 01:05:31  5-MIN KMSN 280705Z 00000KT 6SM BR CLR M10/M11 A3018 620 92 -2300 000/00 RMK AO2
14837KMSN MSN20071228011009812/28/07 01:10:31  5-MIN KMSN 280710Z 00000KT 6SM BR CLR M10/M11 A3018 620 92 -2300 000/00 RMK AO2
14837KMSN MSN20071228011510112/28/07 01:15:31  5-MIN KMSN 280715Z 00000KT 5SM BR FEW029 M09/M11 A3018 620 92 -2200 000/00 RMK AO2
14837KMSN MSN20071228012010112/28/07 01:20:31  5-MIN KMSN 280720Z 00000KT 5SM BR FEW029 M09/M11 A3018 630 88 -2100 000/00 RMK AO2
14837KMSN MSN20071228012510112/28/07 01:25:31  5-MIN KMSN 280725Z 00000KT 6SM BR FEW029 M09/M11 A3018 620 92 -2200 000/00 RMK AO2
14837KMSN MSN20071228013010112/28/07 01:30:31  5-MIN KMSN 280730Z 00000KT 6SM BR FEW029 M09/M11 A3018 620 88 -2200 000/00 RMK AO2
14837KMSN MSN20071228013510112/28/07 01:35:31  5-MIN KMSN 280735Z 00000KT 6SM BR BKN029 M09/M11 A3019 620 88 -2200 000/00 RMK AO2
14837KMSN MSN20071228014010112/28/07 01:40:31  5-MIN KMSN 280740Z 00000KT 6SM BR BKN029 M09/M11 A3019 610 92 -2200 000/00 RMK AO2
14837KMSN MSN20071228014510112/28/07 01:45:31  5-MIN KMSN 280745Z 00000KT 6SM BR BKN029 M09/M11 A3019 620 88 -2100 000/00 RMK AO2
14837KMSN MSN20071228015011812/28/07 01:50:31  5-MIN KMSN 280750Z 00000KT 6SM BR OVC029 M09/M10 A3018 620 92 -2100 000/00 RMK AO2 SLP234 T10891100
14837KMSN MSN20071228015510112/28/07 01:55:31  5-MIN KMSN 280755Z 00000KT 6SM BR OVC029 M08/M10 A3019 620 88 -2000 000/00 RMK AO2
14837KMSN MSN20071228020010112/28/07 02:00:31  5-MIN KMSN 280800Z 00000KT 6SM BR OVC029 M08/M10 A3018 620 88 -2000 000/00 RMK AO2
14837KMSN MSN20071228020510112/28/07 02:05:31  5-MIN KMSN 280805Z 00000KT 6SM BR OVC029 M08/M10 A3018 620 88 -2000 000/00 RMK AO2
14837KMSN MSN20071228021010112/28/07 02:10:31  5-MIN KMSN 280810Z 00000KT 6SM BR OVC027 M08/M10 A3018 620 88 -2000 000/00 RMK AO2
14837KMSN MSN20071228021510112/28/07 02:15:31  5-MIN KMSN 280815Z 00000KT 6SM BR OVC027 M08/M10 A3018 630 88 -2000 000/00 RMK AO2
14837KMSN MSN20071228022010112/28/07 02:20:31  5-MIN KMSN 280820Z 00000KT 6SM BR OVC027 M08/M10 A3018 620 88 -2000 000/00 RMK AO2
14837KMSN MSN20071228022510112/28/07 02:25:31  5-MIN KMSN 280825Z 00000KT 6SM BR OVC027 M08/M09 A3018 630 92 -2000 000/00 RMK AO2
14837KMSN MSN20071228023010112/28/07 02:30:31  5-MIN KMSN 280830Z 00000KT 6SM BR OVC027 M08/M09 A3018 630 88 -2000 000/00 RMK AO2
14837KMSN MSN20071228023510112/28/07 02:35:31  5-MIN KMSN 280835Z 00000KT 6SM BR OVC027 M08/M09 A3018 620 88 -2000 000/00 RMK AO2
14837KMSN MSN20071228024010112/28/07 02:40:31  5-MIN KMSN 280840Z 00000KT 6SM BR OVC025 M08/M09 A3018 630 92 -2000 000/00 RMK AO2
14837KMSN MSN20071228024510112/28/07 02:45:31  5-MIN KMSN 280845Z 00000KT 6SM BR OVC025 M08/M09 A3018 630 92 -2000 000/00 RMK AO2
14837KMSN MSN20071228025012412/28/07 02:50:31  5-MIN KMSN 280850Z 00000KT 6SM BR OVC025 M08/M09 A3018 630 92 -2000 000/00 RMK AO2 SLP231 T10781089 53009
14837KMSN MSN20071228025510112/28/07 02:55:31  5-MIN KMSN 280855Z 00000KT 6SM BR OVC025 M07/M09 A3018 630 88 -1900 000/00 RMK AO2
14837KMSN MSN20071228030010112/28/07 03:00:31  5-MIN KMSN 280900Z 00000KT 6SM BR OVC023 M07/M09 A3017 630 88 -1900 000/00 RMK AO2
14837KMSN MSN20071228030510112/28/07 03:05:31  5-MIN KMSN 280905Z 00000KT 6SM BR OVC023 M07/M08 A3017 630 92 -1900 000/00 RMK AO2
14837KMSN MSN20071228031010112/28/07 03:10:31  5-MIN KMSN 280910Z 00000KT 6SM BR OVC023 M07/M08 A3017 630 92 -1900 000/00 RMK AO2
14837KMSN MSN20071228031510112/28/07 03:15:31  5-MIN KMSN 280915Z 00000KT 6SM BR OVC021 M07/M09 A3016 640 88 -1900 000/00 RMK AO2
14837KMSN MSN20071228032010812/28/07 03:20:31  5-MIN KMSN 280920Z 03003KT 6SM BR OVC021 M07/M08 A3015 650 88 -1800 030/03 RMK AO2 PRESFR
14837KMSN MSN20071228032510112/28/07 03:25:31  5-MIN KMSN 280925Z 06004KT 5SM BR OVC019 M06/M08 A3015 650 88 -1700 060/04 RMK AO2
14837KMSN MSN20071228033010812/28/07 03:30:31  5-MIN KMSN 280930Z 07006KT 5SM BR OVC019 M06/M07 A3014 670 92 -1700 070/06 RMK AO2 PRESFR
14837KMSN MSN20071228033510812/28/07 03:35:31  5-MIN KMSN 280935Z 08007KT 5SM BR OVC019 M06/M07 A3013 670 88 -1600 080/07 RMK AO2 PRESFR
14837KMSN MSN20071228034012412/28/07 03:40:31  5-MIN KMSN 280940Z 08008KT 5SM -SN BR OVC019 M06/M07 A3012 680 88 -1600 080/08 RMK AO2 SNB39 PRESFR P0000
14837KMSN MSN20071228034511712/28/07 03:45:31  5-MIN KMSN 280945Z 09008KT 5SM -SN BR OVC019 M06/M07 A3012 680 88 -1600 080/08 RMK AO2 SNB39 P0000
14837KMSN MSN20071228035013412/28/07 03:50:31  5-MIN KMSN 280950Z 09007KT 5SM -SN BR OVC019 M06/M07 A3012 680 88 -1600 090/07 RMK AO2 SNB39 SLP212 P0000 T10561072
14837KMSN MSN20071228035511112/28/07 03:55:31  5-MIN KMSN 280955Z 10004KT 4SM -SN BR OVC019 M06/M07 A3013 670 92 -1600 100/04 RMK AO2 P0000
14837KMSN MSN20071228040011512/28/07 04:00:31  5-MIN KMSN 281000Z 00000KT 5SM BR OVC019 M05/M07 A3013 670 88 -1500 000/00 RMK AO2 SNE0959 P0000
14837KMSN MSN20071228040511512/28/07 04:05:31  5-MIN KMSN 281005Z 00000KT 5SM BR OVC019 M05/M06 A3013 670 92 -1600 000/00 RMK AO2 SNE0959 P0000
14837KMSN MSN20071228041011512/28/07 04:10:31  5-MIN KMSN 281010Z 00000KT 5SM BR OVC017 M05/M07 A3014 660 88 -1600 000/00 RMK AO2 SNE0959 P0000
14837KMSN MSN20071228041511512/28/07 04:15:31  5-MIN KMSN 281015Z 00000KT 5SM BR OVC017 M05/M07 A3014 670 84 -1600 000/00 RMK AO2 SNE0959 P0000
14837KMSN MSN20071228042011512/28/07 04:20:31  5-MIN KMSN 281020Z 00000KT 5SM BR OVC017 M05/M07 A3015 650 84 -1600 000/00 RMK AO2 SNE0959 P0000
14837KMSN MSN20071228042511512/28/07 04:25:31  5-MIN KMSN 281025Z 00000KT 5SM BR OVC017 M05/M07 A3014 660 88 -1600 000/00 RMK AO2 SNE0959 P0000
14837KMSN MSN20071228043012212/28/07 04:30:31  5-MIN KMSN 281030Z 36003KT 5SM -SN BR OVC017 M06/M07 A3013 670 92 -1600 360/03 RMK AO2 SNE0959B28 P0000
14837KMSN MSN20071228043512212/28/07 04:35:31  5-MIN KMSN 281035Z 02004KT 5SM -SN BR OVC017 M05/M07 A3014 660 88 -1600 020/04 RMK AO2 SNE0959B28 P0000
14837KMSN MSN20071228044012212/28/07 04:40:31  5-MIN KMSN 281040Z 05006KT 5SM -SN BR OVC017 M05/M07 A3013 670 88 -1500 050/06 RMK AO2 SNE0959B28 P0000
14837KMSN MSN20071228044512212/28/07 04:45:31  5-MIN KMSN 281045Z 04005KT 5SM -SN BR OVC019 M05/M07 A3013 670 88 -1500 040/05 RMK AO2 SNE0959B28 P0000
14837KMSN MSN20071228045013912/28/07 04:50:31  5-MIN KMSN 281050Z 01004KT 6SM -SN BR OVC019 M05/M07 A3012 680 88 -1500 010/04 RMK AO2 SNE0959B28 SLP212 P0000 T10501067
14837KMSN MSN20071228045511112/28/07 04:55:31  5-MIN KMSN 281055Z 35004KT 4SM -SN BR OVC021 M05/M07 A3012 680 88 -1500 340/04 RMK AO2 P0000
14837KMSN MSN20071228050011312/28/07 05:00:31  5-MIN KMSN 281100Z 00000KT 4SM BR OVC021 M05/M07 A3012 680 88 -1500 000/00 RMK AO2 SNE00 P0000
14837KMSN MSN20071228050511312/28/07 05:05:31  5-MIN KMSN 281105Z 02003KT 4SM BR OVC021 M05/M07 A3011 690 88 -1500 020/03 RMK AO2 SNE00 P0000
14837KMSN MSN20071228051011312/28/07 05:10:31  5-MIN KMSN 281110Z 02004KT 5SM BR OVC021 M05/M07 A3010 700 88 -1500 020/04 RMK AO2 SNE00 P0000
14837KMSN MSN20071228051511312/28/07 05:15:31  5-MIN KMSN 281115Z 05007KT 5SM BR OVC021 M05/M07 A3010 700 88 -1500 050/07 RMK AO2 SNE00 P0000
14837KMSN MSN20071228052012012/28/07 05:20:31  5-MIN KMSN 281120Z 04006KT 5SM BR OVC021 M05/M07 A3009 710 88 -1500 040/06 RMK AO2 SNE00 PRESFR P0000
14837KMSN MSN20071228052511312/28/07 05:25:31  5-MIN KMSN 281125Z 05006KT 5SM BR OVC023 M05/M07 A3009 710 88 -1500 050/06 RMK AO2 SNE00 P0000
14837KMSN MSN20071228053011312/28/07 05:30:31  5-MIN KMSN 281130Z 04007KT 5SM BR OVC023 M05/M07 A3008 710 88 -1500 040/07 RMK AO2 SNE00 P0000
14837KMSN MSN20071228053511312/28/07 05:35:31  5-MIN KMSN 281135Z 05008KT 5SM BR OVC023 M05/M07 A3008 720 88 -1500 050/08 RMK AO2 SNE00 P0000
14837KMSN MSN20071228054011312/28/07 05:40:31  5-MIN KMSN 281140Z 05007KT 5SM BR OVC023 M05/M07 A3008 720 88 -1500 050/07 RMK AO2 SNE00 P0000
14837KMSN MSN20071228054511312/28/07 05:45:31  5-MIN KMSN 281145Z 05006KT 5SM BR OVC023 M05/M07 A3007 720 88 -1500 050/06 RMK AO2 SNE00 P0000
14837KMSN MSN20071228055016012/28/07 05:50:31  5-MIN KMSN 281150Z 05006KT 6SM BR OVC023 M04/M07 A3007 720 84 -1400 050/06 RMK AO2 SNE00 SLP198 4/006 P0000 60000 T10441067 11044 21106 58000
14837KMSN MSN20071228055511112/28/07 05:55:31  5-MIN KMSN 281155Z 05006KT 5SM -SN BR OVC023 M04/M07 A3007 730 84 -1400 050/06 RMK AO2 P0000
14837KMSN MSN20071228060011112/28/07 06:00:31  5-MIN KMSN 281200Z 04006KT 5SM -SN BR OVC023 M04/M07 A3006 730 84 -1400 040/06 RMK AO2 P0000
14837KMSN MSN20071228060511112/28/07 06:05:31  5-MIN KMSN 281205Z 05005KT 5SM -SN BR OVC023 M04/M06 A3006 730 88 -1400 040/05 RMK AO2 P0000
14837KMSN MSN20071228061011112/28/07 06:10:31  5-MIN KMSN 281210Z 05006KT 5SM -SN BR OVC023 M04/M06 A3006 730 88 -1400 050/06 RMK AO2 P0000
14837KMSN MSN20071228061511112/28/07 06:15:31  5-MIN KMSN 281215Z 06007KT 5SM -SN BR OVC023 M04/M06 A3005 740 88 -1400 060/07 RMK AO2 P0000
14837KMSN MSN20071228062011112/28/07 06:20:31  5-MIN KMSN 281220Z 05007KT 5SM -SN BR OVC023 M04/M07 A3005 740 84 -1400 050/07 RMK AO2 P0000
14837KMSN MSN20071228062511112/28/07 06:25:31  5-MIN KMSN 281225Z 05007KT 5SM -SN BR OVC021 M04/M07 A3005 740 84 -1400 050/07 RMK AO2 P0000
14837KMSN MSN20071228063011112/28/07 06:30:31  5-MIN KMSN 281230Z 05007KT 5SM -SN BR OVC021 M04/M07 A3005 740 84 -1400 050/07 RMK AO2 P0000
14837KMSN MSN20071228063511112/28/07 06:35:31  5-MIN KMSN 281235Z 05007KT 5SM -SN BR OVC021 M04/M07 A3004 750 84 -1400 050/07 RMK AO2 P0000
14837KMSN MSN20071228064011112/28/07 06:40:31  5-MIN KMSN 281240Z 05008KT 5SM -SN BR OVC021 M04/M07 A3004 760 84 -1400 050/08 RMK AO2 P0000
14837KMSN MSN20071228064511112/28/07 06:45:31  5-MIN KMSN 281245Z 06008KT 5SM -SN BR OVC021 M04/M07 A3004 750 84 -1400 060/08 RMK AO2 P0000
14837KMSN MSN20071228065012812/28/07 06:50:31  5-MIN KMSN 281250Z 07006KT 5SM -SN BR OVC021 M04/M07 A3004 750 84 -1400 060/06 RMK AO2 SLP188 P0000 T10441067
14837KMSN MSN20071228065511112/28/07 06:55:31  5-MIN KMSN 281255Z 06006KT 5SM -SN BR OVC021 M04/M07 A3003 760 84 -1400 060/06 RMK AO2 P0000
14837KMSN MSN20071228070011812/28/07 07:00:31  5-MIN KMSN 281300Z 05009KT 5SM -SN BR OVC021 M04/M07 A3001 780 84 -1300 050/09 RMK AO2 PRESFR P0000
14837KMSN MSN20071228070511812/28/07 07:05:31  5-MIN KMSN 281305Z 05009KT 5SM -SN BR OVC019 M04/M07 A3000 790 84 -1300 050/09 RMK AO2 PRESFR P0000
14837KMSN MSN20071228071011812/28/07 07:10:31  5-MIN KMSN 281310Z 06008KT 5SM -SN BR OVC019 M04/M07 A3000 790 84 -1300 050/08 RMK AO2 PRESFR P0000
14837KMSN MSN20071228071511112/28/07 07:15:31  5-MIN KMSN 281315Z 07008KT 5SM -SN BR OVC019 M04/M07 A3000 790 84 -1300 060/08 RMK AO2 P0000
14837KMSN MSN20071228072011112/28/07 07:20:31  5-MIN KMSN 281320Z 06008KT 6SM -SN BR OVC019 M04/M07 A2999 800 84 -1300 060/08 RMK AO2 P0000
14837KMSN MSN20071228072511112/28/07 07:25:31  5-MIN KMSN 281325Z 07009KT 6SM -SN BR OVC019 M04/M06 A2999 800 85 -1200 070/09 RMK AO2 P0000
14837KMSN MSN20071228073011812/28/07 07:30:31  5-MIN KMSN 281330Z 06010KT 6SM -SN BR OVC019 M04/M06 A2997 810 85 -1200 060/10 RMK AO2 PRESFR P0000
14837KMSN MSN20071228073511112/28/07 07:35:31  5-MIN KMSN 281335Z 07011KT 6SM -SN BR OVC019 M04/M06 A2998 810 85 -1200 070/11 RMK AO2 P0000
14837KMSN MSN20071228074010812/28/07 07:40:31  5-MIN KMSN 281340Z 07011KT 6SM -SN OVC019 M03/M06 A2998 800 81 -1200 070/11 RMK AO2 P0000
14837KMSN MSN20071228074510812/28/07 07:45:31  5-MIN KMSN 281345Z 08009KT 6SM -SN OVC019 M03/M06 A3000 790 81 -1200 080/09 RMK AO2 P0000
14837KMSN MSN20071228075013212/28/07 07:50:31  5-MIN KMSN 281350Z 09008KT 6SM -SN OVC019 M03/M06 A3001 780 81 -1200 090/08 RMK AO2 PRESRR SLP175 P0000 T10331061
14837KMSN MSN20071228075511512/28/07 07:55:31  5-MIN KMSN 281355Z 10008KT 6SM -SN OVC019 M03/M06 A3002 780 81 -1200 100/08 RMK AO2 PRESRR P0000
14837KMSN MSN20071228080011112/28/07 08:00:31  5-MIN KMSN 281400Z 11006KT 6SM -SN BR OVC019 M03/M06 A3002 770 85 -1200 110/06 RMK AO2 P0000
14837KMSN MSN20071228080512812/28/07 08:05:31  5-MIN KMSN 281405Z 12005KT 2SM -SN BR OVC019 M03/M06 A3003 760 85 -1200 120/05 RMK AO2 SFC VIS 3 PRESRR P0000
14837KMSN MSN20071228081012512/28/07 08:10:31  5-MIN KMSN 281410Z 13004KT 1 1/2SM -SN BR OVC021 M04/M06 A3003 760 88 -1300 130/04 RMK AO2 TWR VIS 2 P0001
14837KMSN MSN20071228081512112/28/07 08:15:31  5-MIN KMSN 281415Z 12004KT 1SM -SN BR OVC021 M04/M06 A3003 760 88 -1300 120/04 RMK AO2 TWR VIS 2 P0001
14837KMSN MSN20071228082012012/28/07 08:20:31  5-MIN KMSN 281420Z 12004KT 3/4SM -SN BR FEW006 OVC021 M04/M05 A3002 770 92 -1300 120/04 RMK AO2 P0002
14837KMSN MSN20071228082513412/28/07 08:25:31  5-MIN KMSN 281425Z 12003KT 1/2SM -SN FZFG SCT006 OVC021 M04/M05 A3003 770 92 -1300 120/03 RMK AO2 TWR VIS 3/4 P0003
14837KMSN MSN20071228083013312/28/07 08:30:31  5-MIN KMSN 281430Z 10003KT 1/2SM SN FZFG BKN004 OVC021 M04/M05 A3002 770 92 -1300 100/03 RMK AO2 TWR VIS 3/4 P0004
14837KMSN MSN20071228083513312/28/07 08:35:31  5-MIN KMSN 281435Z 00000KT 1/2SM SN FZFG BKN004 OVC021 M03/M05 A3001 780 88 -1200 000/00 RMK AO2 TWR VIS 3/4 P0005
14837KMSN MSN20071228084013412/28/07 08:40:31  5-MIN KMSN 281440Z 00000KT 1/4SM +SN FZFG BKN004 OVC021 M03/M04 A3001 780 92 -1200 000/00 RMK AO2 TWR VIS 1/2 P0006
14837KMSN MSN20071228084513312/28/07 08:45:31  5-MIN KMSN 281445Z 03004KT 1/4SM +SN FZFG VV003 M03/M04 A3000 790 92 -1200 030/04 RMK AO2 TWR VIS 1/2 PRESFR P0006
14837KMSN MSN20071228085016212/28/07 08:50:31  5-MIN KMSN 281450Z 03005KT 1/4SM +SN FZFG VV002 M04/M05 A3000 790 92 -1200 030/05 RMK AO2 TWR VIS 1/2 PRESFR SLP172 P0007 60007 T10391050 57034
14837KMSN MSN20071228085513312/28/07 08:55:31  5-MIN KMSN 281455Z 02006KT 1/4SM +SN FZFG VV002 M04/M05 A2998 810 92 -1200 020/06 RMK AO2 TWR VIS 1/2 PRESFR P0000
14837KMSN MSN20071228090012612/28/07 09:00:31  5-MIN KMSN 281500Z 02006KT 1/4SM +SN FZFG VV002 M04/M05 A2999 800 92 -1200 020/06 RMK AO2 TWR VIS 1/2 P0000
14837KMSN MSN20071228090512612/28/07 09:05:31  5-MIN KMSN 281505Z 02006KT 1/4SM +SN FZFG VV002 M04/M05 A2998 810 92 -1200 020/06 RMK AO2 TWR VIS 1/2 P0001
14837KMSN MSN20071228091012612/28/07 09:10:31  5-MIN KMSN 281510Z 03006KT 1/4SM +SN FZFG VV002 M03/M05 A2998 810 88 -1200 020/06 RMK AO2 TWR VIS 1/2 P0001
14837KMSN MSN20071228091512612/28/07 09:15:31  5-MIN KMSN 281515Z 03005KT 1/4SM +SN FZFG VV002 M03/M05 A2997 820 88 -1100 030/05 RMK AO2 TWR VIS 1/2 P0002
14837KMSN MSN20071228092012612/28/07 09:20:31  5-MIN KMSN 281520Z 04006KT 1/4SM +SN FZFG VV002 M03/M04 A2997 820 92 -1100 040/06 RMK AO2 TWR VIS 1/2 P0002
14837KMSN MSN20071228092511312/28/07 09:25:31  5-MIN KMSN 281525Z 05006KT 1/2SM SN FZFG VV002 M03/M04 A2996 830 92 -1100 050/06 RMK AO2 P0003
14837KMSN MSN20071228093011312/28/07 09:30:31  5-MIN KMSN 281530Z 04005KT 1/2SM SN FZFG VV002 M03/M04 A2996 830 92 -1100 040/05 RMK AO2 P0003
14837KMSN MSN20071228093512412/28/07 09:35:31  5-MIN KMSN 281535Z 04005KT 1/2SM -SN BR VV003 M03/M04 A2996 830 92 -1100 040/05 RMK AO2 SFC VIS 3/4 P0003
14837KMSN MSN20071228094012412/28/07 09:40:31  5-MIN KMSN 281540Z 04005KT 1/2SM -SN BR VV003 M03/M04 A2996 830 92 -1100 030/05 RMK AO2 SFC VIS 3/4 P0003
14837KMSN MSN20071228094511312/28/07 09:45:31  5-MIN KMSN 281545Z 03005KT 1/2SM SN FZFG VV003 M03/M04 A2996 830 92 -1100 030/05 RMK AO2 P0004
14837KMSN MSN20071228095013012/28/07 09:50:31  5-MIN KMSN 281550Z 04005KT 1/2SM SN FZFG VV003 M03/M04 A2995 840 92 -1100 040/05 RMK AO2 SLP156 P0004 T10331044
14837KMSN MSN20071228095511312/28/07 09:55:31  5-MIN KMSN 281555Z 03004KT 1/2SM SN FZFG VV004 M03/M04 A2995 840 92 -1100 030/04 RMK AO2 P0000
14837KMSN MSN20071228100011312/28/07 10:00:31  5-MIN KMSN 281600Z 03005KT 1/2SM SN FZFG VV004 M03/M04 A2995 840 88 -1000 030/05 RMK AO2 P0001
14837KMSN MSN20071228100511312/28/07 10:05:31  5-MIN KMSN 281605Z 04005KT 1/2SM SN FZFG VV004 M03/M04 A2995 840 88 -1000 040/05 RMK AO2 P0001
14837KMSN MSN20071228101011312/28/07 10:10:31  5-MIN KMSN 281610Z 03004KT 1/2SM SN FZFG VV004 M03/M04 A2994 840 92 -1000 030/04 RMK AO2 P0002
14837KMSN MSN20071228101511312/28/07 10:15:31  5-MIN KMSN 281615Z 04005KT 1/2SM SN FZFG VV003 M03/M04 A2994 850 92 -1000 040/05 RMK AO2 P0002
14837KMSN MSN20071228102011312/28/07 10:20:31  5-MIN KMSN 281620Z 04004KT 1/2SM SN FZFG VV003 M03/M04 A2994 850 92 -1000 040/04 RMK AO2 P0002
14837KMSN MSN20071228102511312/28/07 10:25:31  5-MIN KMSN 281625Z 05004KT 1/2SM SN FZFG VV003 M03/M04 A2994 850 92 -1000 040/04 RMK AO2 P0003
14837KMSN MSN20071228103011312/28/07 10:30:31  5-MIN KMSN 281630Z 04004KT 1/2SM SN FZFG VV003 M03/M04 A2993 860 92 -1000 040/04 RMK AO2 P0003
14837KMSN MSN20071228103511312/28/07 10:35:31  5-MIN KMSN 281635Z 04004KT 1/2SM SN FZFG VV002 M03/M03 A2993 860 96 -1000 040/04 RMK AO2 P0004
14837KMSN MSN20071228104011312/28/07 10:40:31  5-MIN KMSN 281640Z 04004KT 1/2SM SN FZFG VV002 M02/M03 A2992 860 92 -1000 040/04 RMK AO2 P0005
14837KMSN MSN20071228104511212/28/07 10:45:31  5-MIN KMSN 281645Z 04004KT 1/2SM SN FZFG VV002 M02/M03 A2992 870 92 -900 040/04 RMK AO2 P0005
14837KMSN MSN20071228105012912/28/07 10:50:31  5-MIN KMSN 281650Z 04004KT 1/2SM SN FZFG VV002 M02/M03 A2992 870 92 -900 040/04 RMK AO2 SLP144 P0006 T10221033
14837KMSN MSN20071228105512512/28/07 10:55:31  5-MIN KMSN 281655Z 04003KT 1/4SM +SN FZFG VV002 M02/M03 A2991 870 92 -900 040/03 RMK AO2 TWR VIS 1/4 P0000
14837KMSN MSN20071228110012512/28/07 11:00:31  5-MIN KMSN 281700Z 06004KT 1/4SM +SN FZFG VV002 M02/M03 A2991 880 92 -900 050/04 RMK AO2 TWR VIS 1/4 P0001
14837KMSN MSN20071228110512512/28/07 11:05:31  5-MIN KMSN 281705Z 06004KT 1/4SM +SN FZFG VV002 M02/M03 A2990 880 96 -900 060/04 RMK AO2 TWR VIS 1/4 P0002
14837KMSN MSN20071228111012512/28/07 11:10:31  5-MIN KMSN 281710Z 05004KT 1/4SM +SN FZFG VV001 M02/M03 A2990 880 92 -900 050/04 RMK AO2 TWR VIS 1/4 P0003
14837KMSN MSN20071228111512512/28/07 11:15:31  5-MIN KMSN 281715Z 05005KT 1/4SM +SN FZFG VV001 M02/M03 A2990 890 92 -800 050/05 RMK AO2 TWR VIS 1/4 P0004
14837KMSN MSN20071228112013212/28/07 11:20:31  5-MIN KMSN 281720Z 05005KT 1/4SM +SN FZFG VV001 M02/M03 A2989 900 92 -800 050/05 RMK AO2 TWR VIS 1/4 PRESFR P0005
14837KMSN MSN20071228112512012/28/07 11:25:31  5-MIN KMSN 281725Z 05006KT 1/4SM +SN FZFG VV002 M02/M02 A2988 900 96 -800 050/06 RMK AO2 PRESFR P0006
14837KMSN MSN20071228113013112/28/07 11:30:31  5-MIN KMSN 281730Z 05006KT 1/4SM SN FZFG VV002 M02/M02 A2987 910 96 -800 050/06 RMK AO2 SFC VIS 1/2 PRESFR P0006
14837KMSN MSN20071228113513112/28/07 11:35:31  5-MIN KMSN 281735Z 04006KT 1/4SM SN FZFG VV002 M01/M02 A2986 920 92 -700 040/06 RMK AO2 SFC VIS 1/2 PRESFR P0006
14837KMSN MSN20071228114012412/28/07 11:40:31  5-MIN KMSN 281740Z 05007KT 1/4SM SN FZFG VV003 M01/M02 A2986 920 92 -700 050/07 RMK AO2 SFC VIS 1/2 P0007
14837KMSN MSN20071228114512412/28/07 11:45:31  5-MIN KMSN 281745Z 04007KT 1/4SM SN FZFG VV004 M01/M02 A2985 930 92 -700 040/07 RMK AO2 SFC VIS 1/2 P0007
14837KMSN MSN20071228115016512/28/07 11:50:31  5-MIN KMSN 281750Z 04007KT 1/4SM SN FZFG VV004 M01/M02 A2985 930 92 -700 040/07 RMK AO2 SFC VIS 1/2 SLP121 P0007 60024 T10111022 11011 21044 56028
14837KMSN MSN20071228115512412/28/07 11:55:31  5-MIN KMSN 281755Z 02007KT 1/4SM SN FZFG VV005 M01/M02 A2984 940 92 -700 010/07 RMK AO2 SFC VIS 1/2 P0000
14837KMSN MSN20071228120012712/28/07 12:00:31  5-MIN KMSN 281800Z 03007KT 1/2SM SN FZFG BKN005 OVC009 M01/M03 A2984 940 88 -700 020/07 RMK AO2 PRESFR P0000
14837KMSN MSN20071228120513812/28/07 12:05:31  5-MIN KMSN 281805Z 02007KT 1/2SM -SN BR BKN005 OVC009 M01/M03 A2983 950 88 -700 020/07 RMK AO2 SFC VIS 3/4 PRESFR P0000
14837KMSN MSN20071228121012812/28/07 12:10:31  5-MIN KMSN 281810Z 02008KT 3/4SM -SN BR VV006 M01/M03 A2982 950 88 -700 020/08 RMK AO2 SFC VIS 1 PRESFR P0001
