14837KMSN MSN20080125194010801/25/08 19:40:31  5-MIN KMSN 260140Z 17010KT 1/2SM SN VV008 M10/M12 A3016 640 88 -2200 170/10 RMK AO2 P0001
14837KMSN MSN20080125194512701/25/08 19:45:31  5-MIN KMSN 260145Z 17009KT 1/2SM -SN BKN008 OVC035 M10/M12 A3016 640 88 -2200 170/09 RMK AO2 SFC VIS 1 P0001
14837KMSN MSN20080125195015501/25/08 19:50:31  5-MIN KMSN 260150Z 17009KT 1/2SM -SN BKN008 OVC035 M10/M12 A3016 650 88 -2200 170/09 RMK AO2 SFC VIS 1 SLP234 SNINCR 1/9 P0002 T11001117
14837KMSN MSN20080125195511601/25/08 19:55:31  5-MIN KMSN 260155Z 17007KT 1/2SM SN BKN010 OVC035 M10/M12 A3016 640 88 -2200 170/07 RMK AO2 P0000
14837KMSN MSN20080125200012601/25/08 20:00:31  5-MIN KMSN 260200Z 17007KT 1/2SM SN BKN012 OVC037 M10/M12 A3015 650 88 -2200 170/07 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20080125200511801/25/08 20:05:31  5-MIN KMSN 260205Z 17007KT 2SM -SN BR BKN012 OVC037 M10/M12 A3015 650 88 -2200 170/07 RMK AO2 P0000
14837KMSN MSN20080125201011801/25/08 20:10:31  5-MIN KMSN 260210Z 17007KT 2SM -SN BR BKN014 OVC031 M10/M12 A3015 650 88 -2200 170/07 RMK AO2 P0000
14837KMSN MSN20080125201513501/25/08 20:15:31  5-MIN KMSN 260215Z 17007KT 2SM -SN BR BKN014 BKN031 OVC038 M10/M12 A3015 650 88 -2200 170/07 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080125202013501/25/08 20:20:31  5-MIN KMSN 260220Z 17008KT 3SM -SN BR SCT016 SCT031 OVC038 M10/M12 A3014 660 88 -2200 170/08 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080125202513501/25/08 20:25:31  5-MIN KMSN 260225Z 17007KT 3SM -SN BR SCT025 BKN040 OVC080 M09/M12 A3014 660 84 -2100 170/07 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080128003509801/28/08 00:35:31  5-MIN KMSN 280635Z 18008KT 5SM HZ CLR M03/M06 A2989 890 78 -1000 180/08 RMK AO2
14837KMSN MSN20080128004009801/28/08 00:40:31  5-MIN KMSN 280640Z 18007KT 5SM HZ CLR M03/M06 A2989 890 78 -1000 180/07 RMK AO2
14837KMSN MSN20080128004509801/28/08 00:45:31  5-MIN KMSN 280645Z 18008KT 5SM HZ CLR M03/M06 A2989 890 78 -1000 180/08 RMK AO2
14837KMSN MSN20080128005011501/28/08 00:50:31  5-MIN KMSN 280650Z 18007KT 5SM HZ CLR M03/M06 A2989 900 78 -1000 180/07 RMK AO2 SLP131 T10281061
14837KMSN MSN20080128005509801/28/08 00:55:31  5-MIN KMSN 280655Z 19007KT 5SM HZ CLR M03/M06 A2989 890 78 -1000 190/07 RMK AO2
14837KMSN MSN20080128010009801/28/08 01:00:31  5-MIN KMSN 280700Z 19006KT 5SM HZ CLR M03/M06 A2989 900 78 -1000 190/06 RMK AO2
14837KMSN MSN20080128010509801/28/08 01:05:31  5-MIN KMSN 280705Z 19007KT 5SM HZ CLR M03/M06 A2988 900 78 -1000 190/07 RMK AO2
14837KMSN MSN20080128011009701/28/08 01:10:31  5-MIN KMSN 280710Z 19008KT 5SM HZ CLR M02/M06 A2988 910 75 -900 180/08 RMK AO2
14837KMSN MSN20080128011509701/28/08 01:15:31  5-MIN KMSN 280715Z 18008KT 6SM HZ CLR M02/M06 A2987 910 75 -900 180/08 RMK AO2
14837KMSN MSN20080128012009701/28/08 01:20:31  5-MIN KMSN 280720Z 18009KT 5SM HZ CLR M02/M06 A2987 920 75 -900 180/09 RMK AO2
14837KMSN MSN20080128012509701/28/08 01:25:31  5-MIN KMSN 280725Z 18008KT 5SM HZ CLR M02/M06 A2986 920 75 -900 180/08 RMK AO2
14837KMSN MSN20080128013009701/28/08 01:30:31  5-MIN KMSN 280730Z 18008KT 5SM HZ CLR M02/M06 A2986 920 75 -900 180/08 RMK AO2
14837KMSN MSN20080128013509701/28/08 01:35:31  5-MIN KMSN 280735Z 18009KT 6SM HZ CLR M02/M06 A2986 920 72 -800 180/09 RMK AO2
14837KMSN MSN20080128014009701/28/08 01:40:31  5-MIN KMSN 280740Z 19009KT 6SM HZ CLR M02/M06 A2986 920 72 -800 180/09 RMK AO2
14837KMSN MSN20080128014509701/28/08 01:45:31  5-MIN KMSN 280745Z 18011KT 6SM HZ CLR M02/M06 A2985 930 72 -800 180/11 RMK AO2
14837KMSN MSN20080128015011401/28/08 01:50:31  5-MIN KMSN 280750Z 18009KT 6SM HZ CLR M01/M06 A2985 930 72 -700 180/09 RMK AO2 SLP120 T10111056
14837KMSN MSN20080128015509701/28/08 01:55:31  5-MIN KMSN 280755Z 18010KT 6SM HZ CLR M01/M06 A2985 930 69 -700 180/10 RMK AO2
14837KMSN MSN20080128020009701/28/08 02:00:31  5-MIN KMSN 280800Z 18010KT 6SM HZ CLR M01/M06 A2985 930 69 -700 180/10 RMK AO2
14837KMSN MSN20080128020509701/28/08 02:05:31  5-MIN KMSN 280805Z 18009KT 6SM HZ CLR M01/M06 A2985 930 69 -700 180/09 RMK AO2
14837KMSN MSN20080128021009401/28/08 02:10:31  5-MIN KMSN 280810Z 18007KT 7SM CLR M01/M06 A2985 930 69 -700 180/07 RMK AO2
14837KMSN MSN20080128021509401/28/08 02:15:31  5-MIN KMSN 280815Z 18009KT 7SM CLR M01/M06 A2984 940 69 -600 180/09 RMK AO2
14837KMSN MSN20080128022009401/28/08 02:20:31  5-MIN KMSN 280820Z 18007KT 7SM CLR M01/M06 A2984 940 69 -600 180/07 RMK AO2
14837KMSN MSN20080128022509401/28/08 02:25:31  5-MIN KMSN 280825Z 18006KT 7SM CLR M01/M06 A2984 940 69 -600 180/06 RMK AO2
14837KMSN MSN20080128023009301/28/08 02:30:31  5-MIN KMSN 280830Z 18007KT 7SM CLR 00/M06 A2983 940 66 -600 180/07 RMK AO2
14837KMSN MSN20080128023509301/28/08 02:35:31  5-MIN KMSN 280835Z 18007KT 7SM CLR 00/M06 A2983 950 66 -600 180/07 RMK AO2
14837KMSN MSN20080128024009301/28/08 02:40:31  5-MIN KMSN 280840Z 18007KT 7SM CLR 00/M06 A2983 950 66 -600 180/07 RMK AO2
14837KMSN MSN20080128024509301/28/08 02:45:31  5-MIN KMSN 280845Z 18007KT 7SM CLR 00/M05 A2982 950 69 -600 180/07 RMK AO2
14837KMSN MSN20080128025011601/28/08 02:50:31  5-MIN KMSN 280850Z 18006KT 7SM CLR 00/M05 A2983 950 69 -600 180/06 RMK AO2 SLP109 T00001050 56013
14837KMSN MSN20080128025509301/28/08 02:55:31  5-MIN KMSN 280855Z 18006KT 7SM CLR 00/M05 A2982 960 69 -600 180/06 RMK AO2
14837KMSN MSN20080128030009301/28/08 03:00:31  5-MIN KMSN 280900Z 18006KT 7SM CLR 00/M05 A2982 960 69 -500 180/06 RMK AO2
14837KMSN MSN20080128030509301/28/08 03:05:31  5-MIN KMSN 280905Z 18006KT 8SM CLR 01/M05 A2981 960 66 -500 180/06 RMK AO2
14837KMSN MSN20080128031010001/28/08 03:10:31  5-MIN KMSN 280910Z 17009KT 8SM CLR 01/M05 A2980 970 66 -500 170/09 RMK AO2 PRESFR
14837KMSN MSN20080128031510001/28/08 03:15:31  5-MIN KMSN 280915Z 18009KT 8SM CLR 00/M06 A2980 980 66 -500 180/09 RMK AO2 PRESFR
14837KMSN MSN20080128032009301/28/08 03:20:31  5-MIN KMSN 280920Z 18009KT 8SM CLR 01/M05 A2979 980 66 -500 180/09 RMK AO2
14837KMSN MSN20080128032509301/28/08 03:25:31  5-MIN KMSN 280925Z 18009KT 8SM CLR 01/M05 A2979 980 64 -400 180/09 RMK AO2
14837KMSN MSN20080128033009301/28/08 03:30:31  5-MIN KMSN 280930Z 18010KT 8SM CLR 02/M04 A2979 990 61 -200 180/10 RMK AO2
14837KMSN MSN20080128033509301/28/08 03:35:31  5-MIN KMSN 280935Z 18009KT 9SM CLR 03/M04 A2979 990 59 -200 180/09 RMK AO2
14837KMSN MSN20080128034009301/28/08 03:40:31  5-MIN KMSN 280940Z 18009KT 9SM CLR 02/M04 A2979 990 61 -200 180/09 RMK AO2
14837KMSN MSN20080128034509301/28/08 03:45:31  5-MIN KMSN 280945Z 18009KT 9SM CLR 03/M04 A2979 990 59 -200 180/09 RMK AO2
14837KMSN MSN20080128035011001/28/08 03:50:31  5-MIN KMSN 280950Z 18009KT 9SM CLR 03/M04 A2979 990 59 -200 180/09 RMK AO2 SLP094 T00281044
14837KMSN MSN20080128035509301/28/08 03:55:31  5-MIN KMSN 280955Z 18008KT 9SM CLR 03/M04 A2978 990 57 -100 180/08 RMK AO2
14837KMSN MSN20080128040009901/28/08 04:00:31  5-MIN KMSN 281000Z 19008G15KT 9SM CLR 03/M04 A2978 990 57 -100 180/08G15 RMK AO2
14837KMSN MSN20080128040510001/28/08 04:05:31  5-MIN KMSN 281005Z 19011G15KT 9SM CLR 03/M04 A2977 1000 59 -100 190/11G15 RMK AO2
14837KMSN MSN20080128041010001/28/08 04:10:31  5-MIN KMSN 281010Z 19009G17KT 9SM CLR 03/M04 A2977 1000 59 -100 190/09G17 RMK AO2
14837KMSN MSN20080128041509701/28/08 04:15:31  5-MIN KMSN 281015Z 18011G20KT 9SM CLR 04/M04 A2976 1010 57 0 180/11G20 RMK AO2
14837KMSN MSN20080128042009701/28/08 04:20:31  5-MIN KMSN 281020Z 18012G20KT 9SM CLR 04/M04 A2976 1010 57 0 180/12G20 RMK AO2
14837KMSN MSN20080128042509701/28/08 04:25:31  5-MIN KMSN 281025Z 19013G19KT 9SM CLR 04/M04 A2975 1020 57 0 180/13G19 RMK AO2
14837KMSN MSN20080128043010401/28/08 04:30:31  5-MIN KMSN 281030Z 19013G19KT 8SM CLR 04/M04 A2975 1020 57 0 190/13G19 RMK AO2 PRESFR
14837KMSN MSN20080128043509701/28/08 04:35:31  5-MIN KMSN 281035Z 19013G19KT 8SM CLR 04/M04 A2975 1030 57 0 190/13G19 RMK AO2
14837KMSN MSN20080128044009701/28/08 04:40:31  5-MIN KMSN 281040Z 19013G19KT 9SM CLR 04/M04 A2974 1030 57 0 190/13G19 RMK AO2
14837KMSN MSN20080128044509701/28/08 04:45:31  5-MIN KMSN 281045Z 18012G19KT 9SM CLR 04/M04 A2973 1040 57 0 180/12G19 RMK AO2
14837KMSN MSN20080128045010801/28/08 04:50:31  5-MIN KMSN 281050Z 18014KT 9SM CLR 03/M04 A2973 1040 59 0 180/14 RMK AO2 SLP077 T00331039
14837KMSN MSN20080128045509101/28/08 04:55:31  5-MIN KMSN 281055Z 19011KT 9SM CLR 03/M04 A2973 1040 59 0 180/11 RMK AO2
14837KMSN MSN20080128050009101/28/08 05:00:31  5-MIN KMSN 281100Z 19014KT 9SM CLR 03/M04 A2973 1040 59 0 180/14 RMK AO2
14837KMSN MSN20080128050509101/28/08 05:05:31  5-MIN KMSN 281105Z 19012KT 9SM CLR 03/M04 A2973 1040 59 0 180/12 RMK AO2
14837KMSN MSN20080128051009101/28/08 05:10:31  5-MIN KMSN 281110Z 19010KT 9SM CLR 03/M04 A2973 1040 59 0 190/10 RMK AO2
14837KMSN MSN20080128051509101/28/08 05:15:31  5-MIN KMSN 281115Z 19009KT 9SM CLR 03/M04 A2973 1040 59 0 190/09 RMK AO2
14837KMSN MSN20080128052009101/28/08 05:20:31  5-MIN KMSN 281120Z 19010KT 9SM CLR 03/M04 A2973 1040 59 0 190/10 RMK AO2
14837KMSN MSN20080128052509101/28/08 05:25:31  5-MIN KMSN 281125Z 19010KT 9SM CLR 03/M04 A2973 1050 59 0 190/10 RMK AO2
14837KMSN MSN20080128053009101/28/08 05:30:31  5-MIN KMSN 281130Z 19010KT 9SM CLR 03/M04 A2972 1050 59 0 190/10 RMK AO2
14837KMSN MSN20080128053509101/28/08 05:35:31  5-MIN KMSN 281135Z 19010KT 9SM CLR 03/M04 A2972 1050 59 0 190/10 RMK AO2
14837KMSN MSN20080128054009101/28/08 05:40:31  5-MIN KMSN 281140Z 19010KT 9SM CLR 03/M04 A2972 1050 59 0 190/10 RMK AO2
14837KMSN MSN20080128054509201/28/08 05:45:31  5-MIN KMSN 281145Z 19010KT 10SM CLR 04/M04 A2972 1050 57 0 190/10 RMK AO2
14837KMSN MSN20080128055013301/28/08 05:50:31  5-MIN KMSN 281150Z 19011KT 10SM CLR 04/M03 A2971 1060 59 0 190/11 RMK AO2 SLP070 4/008 T00391033 10039 21050 56034
14837KMSN MSN20080128055509201/28/08 05:55:31  5-MIN KMSN 281155Z 19011KT 10SM CLR 04/M03 A2971 1060 59 0 190/11 RMK AO2
14837KMSN MSN20080128060009201/28/08 06:00:31  5-MIN KMSN 281200Z 19011KT 10SM CLR 04/M03 A2971 1060 59 0 190/11 RMK AO2
14837KMSN MSN20080128060509201/28/08 06:05:31  5-MIN KMSN 281205Z 19010KT 10SM CLR 04/M03 A2971 1060 59 0 190/10 RMK AO2
14837KMSN MSN20080128061009801/28/08 06:10:31  5-MIN KMSN 281210Z 19010G16KT 10SM CLR 04/M03 A2971 1060 59 0 190/10G16 RMK AO2
14837KMSN MSN20080128061509201/28/08 06:15:31  5-MIN KMSN 281215Z 19010KT 10SM CLR 04/M03 A2971 1060 59 0 190/10 RMK AO2
14837KMSN MSN20080128062009201/28/08 06:20:31  5-MIN KMSN 281220Z 19008KT 10SM CLR 04/M03 A2971 1060 59 0 190/08 RMK AO2
14837KMSN MSN20080128062509201/28/08 06:25:31  5-MIN KMSN 281225Z 19009KT 10SM CLR 04/M03 A2971 1060 59 0 190/09 RMK AO2
14837KMSN MSN20080128063009201/28/08 06:30:31  5-MIN KMSN 281230Z 19009KT 10SM CLR 04/M03 A2970 1070 59 0 190/09 RMK AO2
14837KMSN MSN20080128063509201/28/08 06:35:31  5-MIN KMSN 281235Z 19008KT 10SM CLR 04/M03 A2970 1070 59 0 190/08 RMK AO2
14837KMSN MSN20080128064009201/28/08 06:40:31  5-MIN KMSN 281240Z 19009KT 10SM CLR 04/M03 A2970 1070 59 0 190/09 RMK AO2
14837KMSN MSN20080128064509201/28/08 06:45:31  5-MIN KMSN 281245Z 19010KT 10SM CLR 04/M03 A2969 1080 59 0 180/10 RMK AO2
14837KMSN MSN20080128065010901/28/08 06:50:31  5-MIN KMSN 281250Z 19010KT 10SM CLR 04/M03 A2969 1080 59 0 190/10 RMK AO2 SLP063 T00391033
14837KMSN MSN20080128065509201/28/08 06:55:31  5-MIN KMSN 281255Z 19010KT 10SM CLR 04/M03 A2969 1080 59 0 190/10 RMK AO2
14837KMSN MSN20080128070009401/28/08 07:00:31  5-MIN KMSN 281300Z 19011KT 10SM CLR 04/M03 A2969 1080 57 100 190/11 RMK AO2
14837KMSN MSN20080128070509401/28/08 07:05:31  5-MIN KMSN 281305Z 19009KT 10SM CLR 04/M03 A2969 1080 57 100 190/09 RMK AO2
14837KMSN MSN20080128071009401/28/08 07:10:31  5-MIN KMSN 281310Z 19010KT 10SM CLR 04/M03 A2968 1080 57 100 190/10 RMK AO2
14837KMSN MSN20080128071509401/28/08 07:15:31  5-MIN KMSN 281315Z 19011KT 10SM CLR 04/M03 A2968 1090 57 100 190/11 RMK AO2
14837KMSN MSN20080128072009301/28/08 07:20:31  5-MIN KMSN 281320Z 19010KT 9SM CLR 04/M03 A2968 1090 57 100 190/10 RMK AO2
14837KMSN MSN20080128072509301/28/08 07:25:31  5-MIN KMSN 281325Z 19011KT 9SM CLR 04/M03 A2967 1090 57 100 190/11 RMK AO2
14837KMSN MSN20080128073009301/28/08 07:30:31  5-MIN KMSN 281330Z 19013KT 9SM CLR 04/M03 A2967 1100 57 100 190/13 RMK AO2
14837KMSN MSN20080128073509301/28/08 07:35:31  5-MIN KMSN 281335Z 19013KT 9SM CLR 04/M03 A2966 1100 57 100 190/13 RMK AO2
14837KMSN MSN20080128074009301/28/08 07:40:31  5-MIN KMSN 281340Z 19014KT 9SM CLR 04/M03 A2966 1110 57 100 190/14 RMK AO2
14837KMSN MSN20080128074509301/28/08 07:45:31  5-MIN KMSN 281345Z 19014KT 9SM CLR 05/M03 A2966 1110 55 200 190/14 RMK AO2
14837KMSN MSN20080128075011001/28/08 07:50:31  5-MIN KMSN 281350Z 19012KT 9SM CLR 05/M03 A2965 1110 55 200 190/12 RMK AO2 SLP050 T00501033
14837KMSN MSN20080128075509901/28/08 07:55:31  5-MIN KMSN 281355Z 19012G20KT 9SM CLR 05/M03 A2965 1110 55 200 190/12G20 RMK AO2
14837KMSN MSN20080128080009901/28/08 08:00:31  5-MIN KMSN 281400Z 19012G20KT 9SM CLR 04/M03 A2965 1120 59 100 190/12G20 RMK AO2
14837KMSN MSN20080128080509901/28/08 08:05:31  5-MIN KMSN 281405Z 19013G19KT 9SM CLR 05/M03 A2965 1120 57 200 190/13G19 RMK AO2
14837KMSN MSN20080128081009301/28/08 08:10:31  5-MIN KMSN 281410Z 19013KT 9SM CLR 05/M03 A2965 1120 55 200 190/13 RMK AO2
14837KMSN MSN20080128081509901/28/08 08:15:31  5-MIN KMSN 281415Z 19013G19KT 9SM CLR 05/M03 A2964 1120 55 200 190/13G19 RMK AO2
14837KMSN MSN20080128082009901/28/08 08:20:31  5-MIN KMSN 281420Z 19013G19KT 9SM CLR 05/M03 A2964 1120 57 200 190/13G19 RMK AO2
14837KMSN MSN20080128082509901/28/08 08:25:31  5-MIN KMSN 281425Z 19014G22KT 9SM CLR 05/M03 A2964 1120 57 200 190/14G22 RMK AO2
14837KMSN MSN20080128083009901/28/08 08:30:31  5-MIN KMSN 281430Z 19015G22KT 9SM CLR 05/M03 A2964 1130 55 200 190/15G22 RMK AO2
14837KMSN MSN20080128083509301/28/08 08:35:31  5-MIN KMSN 281435Z 19015KT 9SM CLR 05/M03 A2964 1130 55 200 190/15 RMK AO2
14837KMSN MSN20080128084009901/28/08 08:40:31  5-MIN KMSN 281440Z 19016G22KT 9SM CLR 05/M03 A2964 1130 57 200 190/16G22 RMK AO2
14837KMSN MSN20080128084509901/28/08 08:45:31  5-MIN KMSN 281445Z 19014G22KT 9SM CLR 05/M03 A2964 1130 57 200 190/14G22 RMK AO2
14837KMSN MSN20080128085012201/28/08 08:50:31  5-MIN KMSN 281450Z 19013G19KT 9SM CLR 05/M03 A2964 1130 57 200 190/13G19 RMK AO2 SLP044 T00501028 56039
14837KMSN MSN20080128085509601/28/08 08:55:31  5-MIN KMSN 281455Z 19013KT 9SM FEW120 05/M03 A2963 1130 57 200 190/13 RMK AO2
14837KMSN MSN20080128090009601/28/08 09:00:31  5-MIN KMSN 281500Z 19014KT 9SM FEW120 05/M03 A2963 1130 57 200 190/14 RMK AO2
14837KMSN MSN20080128090509601/28/08 09:05:31  5-MIN KMSN 281505Z 19015KT 9SM FEW120 05/M03 A2963 1130 57 200 190/15 RMK AO2
14837KMSN MSN20080128091009601/28/08 09:10:31  5-MIN KMSN 281510Z 19016KT 9SM FEW120 05/M03 A2963 1130 57 200 190/16 RMK AO2
14837KMSN MSN20080128091509601/28/08 09:15:31  5-MIN KMSN 281515Z 19013KT 9SM FEW120 05/M03 A2963 1140 57 200 190/13 RMK AO2
14837KMSN MSN20080128092010201/28/08 09:20:31  5-MIN KMSN 281520Z 19017G24KT 9SM FEW120 05/M03 A2963 1140 55 200 190/17G24 RMK AO2
14837KMSN MSN20080128092510201/28/08 09:25:31  5-MIN KMSN 281525Z 19015G24KT 9SM FEW120 05/M03 A2963 1140 57 200 190/15G24 RMK AO2
14837KMSN MSN20080128093009601/28/08 09:30:31  5-MIN KMSN 281530Z 19012KT 9SM FEW120 05/M03 A2962 1140 57 200 190/12 RMK AO2
14837KMSN MSN20080128093510201/28/08 09:35:31  5-MIN KMSN 281535Z 19013G20KT 9SM FEW120 05/M03 A2962 1140 57 300 190/13G20 RMK AO2
14837KMSN MSN20080128094010201/28/08 09:40:31  5-MIN KMSN 281540Z 19014G20KT 9SM FEW120 06/M03 A2962 1150 53 300 190/14G20 RMK AO2
14837KMSN MSN20080128094510201/28/08 09:45:31  5-MIN KMSN 281545Z 19014G20KT 9SM FEW120 06/M03 A2961 1150 53 300 190/14G20 RMK AO2
14837KMSN MSN20080128095011001/28/08 09:50:31  5-MIN KMSN 281550Z 19014KT 9SM CLR 06/M03 A2961 1150 53 300 190/14 RMK AO2 SLP037 T00561033
14837KMSN MSN20080128095509301/28/08 09:55:31  5-MIN KMSN 281555Z 19013KT 9SM CLR 06/M03 A2961 1150 53 300 190/13 RMK AO2
14837KMSN MSN20080128100009301/28/08 10:00:31  5-MIN KMSN 281600Z 19014KT 8SM CLR 06/M03 A2961 1150 53 300 190/14 RMK AO2
14837KMSN MSN20080128100509301/28/08 10:05:31  5-MIN KMSN 281605Z 19014KT 7SM CLR 06/M03 A2961 1160 53 300 180/14 RMK AO2
14837KMSN MSN20080128101009901/28/08 10:10:31  5-MIN KMSN 281610Z 19013G20KT 8SM CLR 06/M03 A2960 1160 53 300 180/13G20 RMK AO2
14837KMSN MSN20080128101509901/28/08 10:15:31  5-MIN KMSN 281615Z 19012G20KT 9SM CLR 06/M03 A2960 1160 53 300 190/12G20 RMK AO2
14837KMSN MSN20080128102009901/28/08 10:20:31  5-MIN KMSN 281620Z 19015G22KT 9SM CLR 06/M03 A2960 1170 53 300 190/15G22 RMK AO2
14837KMSN MSN20080128102509901/28/08 10:25:31  5-MIN KMSN 281625Z 19013G22KT 9SM CLR 06/M03 A2960 1170 53 300 190/13G22 RMK AO2
14837KMSN MSN20080128103009901/28/08 10:30:31  5-MIN KMSN 281630Z 19014G19KT 9SM CLR 06/M03 A2959 1170 53 400 190/14G19 RMK AO2
14837KMSN MSN20080128103509901/28/08 10:35:31  5-MIN KMSN 281635Z 19014G20KT 9SM CLR 06/M03 A2959 1170 53 400 180/14G20 RMK AO2
14837KMSN MSN20080128104010001/28/08 10:40:31  5-MIN KMSN 281640Z 19015G22KT 10SM CLR 06/M03 A2959 1170 53 400 190/15G22 RMK AO2
14837KMSN MSN20080128104509901/28/08 10:45:31  5-MIN KMSN 281645Z 19013G22KT 9SM CLR 06/M03 A2958 1180 53 400 190/13G22 RMK AO2
14837KMSN MSN20080128105011701/28/08 10:50:31  5-MIN KMSN 281650Z 18016G20KT 10SM CLR 06/M03 A2958 1180 53 400 180/16G20 RMK AO2 SLP024 T00561033
14837KMSN MSN20080128105510001/28/08 10:55:31  5-MIN KMSN 281655Z 19017G22KT 10SM CLR 06/M03 A2957 1190 51 400 190/17G22 RMK AO2
14837KMSN MSN20080128110010001/28/08 11:00:31  5-MIN KMSN 281700Z 19015G23KT 10SM CLR 06/M03 A2957 1190 51 400 190/15G23 RMK AO2
14837KMSN MSN20080128110510001/28/08 11:05:31  5-MIN KMSN 281705Z 19013G23KT 10SM CLR 06/M03 A2957 1190 51 400 190/13G23 RMK AO2
14837KMSN MSN20080128111009401/28/08 11:10:31  5-MIN KMSN 281710Z 19014KT 10SM CLR 06/M03 A2956 1200 51 500 190/14 RMK AO2
14837KMSN MSN20080128111510001/28/08 11:15:31  5-MIN KMSN 281715Z 20018G23KT 10SM CLR 06/M03 A2956 1200 51 500 200/18G23 RMK AO2
14837KMSN MSN20080128112010001/28/08 11:20:31  5-MIN KMSN 281720Z 19016G23KT 10SM CLR 06/M03 A2956 1200 51 500 190/16G23 RMK AO2
14837KMSN MSN20080128112510001/28/08 11:25:31  5-MIN KMSN 281725Z 20015G22KT 10SM CLR 06/M03 A2955 1200 51 500 190/15G22 RMK AO2
14837KMSN MSN20080128113010001/28/08 11:30:31  5-MIN KMSN 281730Z 19016G22KT 10SM CLR 06/M03 A2955 1210 51 500 190/16G22 RMK AO2
14837KMSN MSN20080128113510001/28/08 11:35:31  5-MIN KMSN 281735Z 20012G20KT 10SM CLR 06/M03 A2955 1210 51 500 190/12G20 RMK AO2
14837KMSN MSN20080128114009401/28/08 11:40:31  5-MIN KMSN 281740Z 20012KT 10SM CLR 06/M03 A2954 1220 51 500 200/12 RMK AO2
14837KMSN MSN20080128114510001/28/08 11:45:31  5-MIN KMSN 281745Z 20014G21KT 10SM CLR 06/M03 A2954 1220 51 500 200/14G21 RMK AO2
14837KMSN MSN20080128115015101/28/08 11:50:31  5-MIN KMSN 281750Z 20014G22KT 10SM FEW120 07/M03 A2953 1220 49 600 190/14G22 RMK AO2 SLP009 4/007 933007 T00671033 10067 20039 56024
14837KMSN MSN20080128115510301/28/08 11:55:31  5-MIN KMSN 281755Z 20012G22KT 10SM FEW120 06/M03 A2953 1230 51 500 190/12G22 RMK AO2
14837KMSN MSN20080128120011001/28/08 12:00:31  5-MIN KMSN 281800Z 19017G23KT 10SM FEW120 07/M03 A2952 1240 49 600 190/17G23 RMK AO2 PRESFR
14837KMSN MSN20080128120511001/28/08 12:05:31  5-MIN KMSN 281805Z 19016G25KT 10SM FEW120 07/M03 A2951 1240 49 600 190/16G25 RMK AO2 PRESFR
14837KMSN MSN20080128121011001/28/08 12:10:31  5-MIN KMSN 281810Z 20017G25KT 10SM FEW120 07/M03 A2950 1250 49 600 190/17G25 RMK AO2 PRESFR
14837KMSN MSN20080128121511001/28/08 12:15:31  5-MIN KMSN 281815Z 19016G22KT 10SM FEW120 07/M03 A2950 1260 49 600 190/16G22 RMK AO2 PRESFR
14837KMSN MSN20080128122010301/28/08 12:20:31  5-MIN KMSN 281820Z 19015G21KT 10SM FEW120 07/M03 A2949 1260 49 600 190/15G21 RMK AO2
14837KMSN MSN20080128122512101/28/08 12:25:31  5-MIN KMSN 281825Z 19016G26KT 10SM FEW120 07/M03 A2950 1260 49 600 190/16G26 RMK AO2 PK WND 19026/1823
14837KMSN MSN20080128123012101/28/08 12:30:31  5-MIN KMSN 281830Z 19018G26KT 10SM FEW120 07/M03 A2949 1270 49 600 190/18G26 RMK AO2 PK WND 19026/1823
14837KMSN MSN20080128123512001/28/08 12:35:31  5-MIN KMSN 281835Z 19018G26KT 9SM FEW120 07/M03 A2948 1270 49 600 190/18G26 RMK AO2 PK WND 19026/1831
14837KMSN MSN20080128124012001/28/08 12:40:31  5-MIN KMSN 281840Z 19017G26KT 9SM FEW120 07/M03 A2948 1280 49 600 190/17G26 RMK AO2 PK WND 20026/1838
14837KMSN MSN20080128124512101/28/08 12:45:31  5-MIN KMSN 281845Z 19018G26KT 10SM FEW120 07/M03 A2948 1280 49 600 190/18G26 RMK AO2 PK WND 20026/1838
14837KMSN MSN20080128125013801/28/08 12:50:31  5-MIN KMSN 281850Z 19019G27KT 10SM FEW120 07/M03 A2947 1280 49 600 190/19G27 RMK AO2 PK WND 20027/1849 SLP987 T00671033
14837KMSN MSN20080128125509901/28/08 12:55:31  5-MIN KMSN 281855Z 19016G27KT 9SM CLR 07/M03 A2946 1290 49 600 190/16G27 RMK AO2
14837KMSN MSN20080128130010001/28/08 13:00:31  5-MIN KMSN 281900Z 19018G25KT 10SM CLR 07/M03 A2946 1290 49 600 190/18G25 RMK AO2
14837KMSN MSN20080128130512401/28/08 13:05:31  5-MIN KMSN 281905Z 19019G26KT 9SM CLR 07/M03 A2945 1300 51 600 190/19G26 RMK AO2 PK WND 19026/1904 PRESFR
14837KMSN MSN20080128131011701/28/08 13:10:31  5-MIN KMSN 281910Z 20017G26KT 9SM CLR 07/M03 A2945 1300 51 700 200/17G26 RMK AO2 PK WND 19026/1908
14837KMSN MSN20080128131511701/28/08 13:15:31  5-MIN KMSN 281915Z 19019G30KT 9SM CLR 07/M03 A2944 1310 51 700 190/19G30 RMK AO2 PK WND 20030/1912
