14837KMSN MSN20100324115012803/24/10 11:50:31  5-MIN KMSN 241750Z 00000KT 10SM CLR 12/M01 A3006 730 41 500 000/00 RMK AO2 SLP184 T01171011 10117 20000 51012
14837KMSN MSN20100324115509303/24/10 11:55:31  5-MIN KMSN 241755Z 00000KT 10SM CLR 12/M01 A3006 740 41 600 000/00 RMK AO2
14837KMSN MSN20100324120009303/24/10 12:00:31  5-MIN KMSN 241800Z 00000KT 10SM CLR 12/M02 A3006 740 39 600 000/00 RMK AO2
14837KMSN MSN20100324120509303/24/10 12:05:31  5-MIN KMSN 241805Z 00000KT 10SM CLR 12/M02 A3006 740 39 600 000/00 RMK AO2
14837KMSN MSN20100324121009303/24/10 12:10:31  5-MIN KMSN 241810Z 00000KT 10SM CLR 12/M02 A3005 740 38 600 000/00 RMK AO2
14837KMSN MSN20100324121509303/24/10 12:15:31  5-MIN KMSN 241815Z 00000KT 10SM CLR 12/M02 A3005 740 38 600 000/00 RMK AO2
14837KMSN MSN20100324122009303/24/10 12:20:31  5-MIN KMSN 241820Z 00000KT 10SM CLR 12/M02 A3005 750 36 600 000/00 RMK AO2
14837KMSN MSN20100324122509303/24/10 12:25:31  5-MIN KMSN 241825Z 00000KT 10SM CLR 12/M02 A3005 750 36 600 000/00 RMK AO2
14837KMSN MSN20100324123009303/24/10 12:30:31  5-MIN KMSN 241830Z 00000KT 10SM CLR 12/M02 A3004 750 36 600 000/00 RMK AO2
14837KMSN MSN20100324123509303/24/10 12:35:31  5-MIN KMSN 241835Z 00000KT 10SM CLR 13/M03 A3004 750 33 700 000/00 RMK AO2
14837KMSN MSN20100324124009303/24/10 12:40:31  5-MIN KMSN 241840Z 00000KT 10SM CLR 13/M03 A3004 750 32 700 000/00 RMK AO2
14837KMSN MSN20100324124509303/24/10 12:45:31  5-MIN KMSN 241845Z 00000KT 10SM CLR 13/M04 A3004 760 31 700 000/00 RMK AO2
14837KMSN MSN20100324125011003/24/10 12:50:31  5-MIN KMSN 241850Z 00000KT 10SM CLR 13/M04 A3004 760 30 700 000/00 RMK AO2 SLP175 T01281044
14837KMSN MSN20100324125509303/24/10 12:55:31  5-MIN KMSN 241855Z 00000KT 10SM CLR 12/M04 A3003 760 31 600 000/00 RMK AO2
14837KMSN MSN20100324130009303/24/10 13:00:31  5-MIN KMSN 241900Z 00000KT 10SM CLR 13/M04 A3003 760 30 700 000/00 RMK AO2
14837KMSN MSN20100324130509303/24/10 13:05:31  5-MIN KMSN 241905Z 00000KT 10SM CLR 12/M04 A3003 760 31 700 000/00 RMK AO2
14837KMSN MSN20100324131009303/24/10 13:10:31  5-MIN KMSN 241910Z 00000KT 10SM CLR 13/M04 A3002 770 30 700 000/00 RMK AO2
14837KMSN MSN20100324131509303/24/10 13:15:31  5-MIN KMSN 241915Z 00000KT 10SM CLR 13/M05 A3002 770 28 700 000/00 RMK AO2
14837KMSN MSN20100324132009303/24/10 13:20:31  5-MIN KMSN 241920Z 00000KT 10SM CLR 13/M04 A3002 770 30 700 000/00 RMK AO2
14837KMSN MSN20100324132509303/24/10 13:25:31  5-MIN KMSN 241925Z 00000KT 10SM CLR 13/M04 A3002 780 30 700 000/00 RMK AO2
14837KMSN MSN20100324133009303/24/10 13:30:31  5-MIN KMSN 241930Z 00000KT 10SM CLR 13/M04 A3001 780 30 700 000/00 RMK AO2
14837KMSN MSN20100324133509303/24/10 13:35:31  5-MIN KMSN 241935Z 00000KT 10SM CLR 13/M04 A3001 780 28 800 000/00 RMK AO2
14837KMSN MSN20100324134009303/24/10 13:40:31  5-MIN KMSN 241940Z 00000KT 10SM CLR 13/M04 A3001 780 28 800 000/00 RMK AO2
14837KMSN MSN20100324134509303/24/10 13:45:31  5-MIN KMSN 241945Z 00000KT 10SM CLR 13/M04 A3001 780 28 800 000/00 RMK AO2
14837KMSN MSN20100324135011003/24/10 13:50:31  5-MIN KMSN 241950Z 00000KT 10SM CLR 13/M04 A3001 780 30 800 000/00 RMK AO2 SLP167 T01331039
14837KMSN MSN20100324135509303/24/10 13:55:31  5-MIN KMSN 241955Z 00000KT 10SM CLR 13/M04 A3001 780 28 800 000/00 RMK AO2
14837KMSN MSN20100324140009303/24/10 14:00:31  5-MIN KMSN 242000Z 00000KT 10SM CLR 14/M04 A3001 780 29 900 000/00 RMK AO2
14837KMSN MSN20100324140509303/24/10 14:05:31  5-MIN KMSN 242005Z 00000KT 10SM CLR 14/M04 A3001 780 27 900 000/00 RMK AO2
14837KMSN MSN20100324141009303/24/10 14:10:31  5-MIN KMSN 242010Z 00000KT 10SM CLR 13/M04 A3001 790 28 800 000/00 RMK AO2
14837KMSN MSN20100324141509303/24/10 14:15:31  5-MIN KMSN 242015Z 00000KT 10SM CLR 13/M04 A3000 790 28 800 000/00 RMK AO2
14837KMSN MSN20100324142009303/24/10 14:20:31  5-MIN KMSN 242020Z 14003KT 10SM CLR 13/M04 A3000 790 28 800 130/03 RMK AO2
14837KMSN MSN20100324142509303/24/10 14:25:31  5-MIN KMSN 242025Z 12003KT 10SM CLR 13/M04 A3000 790 28 800 120/03 RMK AO2
14837KMSN MSN20100324143009303/24/10 14:30:31  5-MIN KMSN 242030Z 11003KT 10SM CLR 13/M04 A3000 790 30 800 110/03 RMK AO2
14837KMSN MSN20100324143509303/24/10 14:35:31  5-MIN KMSN 242035Z 00000KT 10SM CLR 13/M04 A3000 790 30 800 000/00 RMK AO2
14837KMSN MSN20100324144009303/24/10 14:40:31  5-MIN KMSN 242040Z 00000KT 10SM CLR 13/M04 A3000 790 28 800 000/00 RMK AO2
14837KMSN MSN20100324144509303/24/10 14:45:31  5-MIN KMSN 242045Z 00000KT 10SM CLR 14/M03 A3000 790 30 900 000/00 RMK AO2
14837KMSN MSN20100324145011603/24/10 14:50:31  5-MIN KMSN 242050Z 00000KT 10SM CLR 14/M04 A3000 790 29 900 000/00 RMK AO2 SLP163 T01391039 58009
14837KMSN MSN20100324145509303/24/10 14:55:31  5-MIN KMSN 242055Z 00000KT 10SM CLR 14/M04 A3000 790 29 900 000/00 RMK AO2
14837KMSN MSN20100324150009303/24/10 15:00:31  5-MIN KMSN 242100Z 00000KT 10SM CLR 14/M04 A3000 790 29 900 000/00 RMK AO2
14837KMSN MSN20100324150509303/24/10 15:05:31  5-MIN KMSN 242105Z 21004KT 10SM CLR 14/M04 A3000 790 27 900 210/04 RMK AO2
14837KMSN MSN20100324151009303/24/10 15:10:31  5-MIN KMSN 242110Z 19004KT 10SM CLR 13/M04 A3000 790 30 800 190/04 RMK AO2
14837KMSN MSN20100324151509303/24/10 15:15:31  5-MIN KMSN 242115Z 19005KT 10SM CLR 13/M04 A3000 790 28 800 190/05 RMK AO2
14837KMSN MSN20100324152009303/24/10 15:20:31  5-MIN KMSN 242120Z 19005KT 10SM CLR 13/M05 A3000 790 27 800 190/05 RMK AO2
14837KMSN MSN20100324152509303/24/10 15:25:31  5-MIN KMSN 242125Z 19005KT 10SM CLR 13/M06 A3000 790 26 800 190/05 RMK AO2
14837KMSN MSN20100324153009303/24/10 15:30:31  5-MIN KMSN 242130Z 20004KT 10SM CLR 13/M05 A3000 790 27 800 200/04 RMK AO2
14837KMSN MSN20100324153509303/24/10 15:35:31  5-MIN KMSN 242135Z 19005KT 10SM CLR 13/M06 A3000 790 26 800 190/05 RMK AO2
14837KMSN MSN20100324154009303/24/10 15:40:31  5-MIN KMSN 242140Z 20005KT 10SM CLR 13/M06 A3000 790 26 800 190/05 RMK AO2
14837KMSN MSN20100324154509303/24/10 15:45:31  5-MIN KMSN 242145Z 20004KT 10SM CLR 13/M06 A3000 790 26 800 200/04 RMK AO2
14837KMSN MSN20100324155011003/24/10 15:50:31  5-MIN KMSN 242150Z 21003KT 10SM CLR 13/M05 A3000 790 27 800 210/03 RMK AO2 SLP164 T01331050
14837KMSN MSN20100324155509303/24/10 15:55:31  5-MIN KMSN 242155Z 20005KT 10SM CLR 13/M05 A3000 790 27 800 200/05 RMK AO2
14837KMSN MSN20100324160009303/24/10 16:00:31  5-MIN KMSN 242200Z 22003KT 10SM CLR 13/M05 A3000 790 27 800 210/03 RMK AO2
14837KMSN MSN20100324160509303/24/10 16:05:31  5-MIN KMSN 242205Z 21003KT 10SM CLR 13/M05 A3000 790 27 800 210/03 RMK AO2
14837KMSN MSN20100324161009303/24/10 16:10:31  5-MIN KMSN 242210Z 22004KT 10SM CLR 13/M05 A3000 790 27 800 220/04 RMK AO2
14837KMSN MSN20100324161509303/24/10 16:15:31  5-MIN KMSN 242215Z 21003KT 10SM CLR 13/M04 A3000 790 28 800 210/03 RMK AO2
14837KMSN MSN20100324162009303/24/10 16:20:31  5-MIN KMSN 242220Z 21003KT 10SM CLR 13/M04 A3000 790 30 800 210/03 RMK AO2
14837KMSN MSN20100324162509303/24/10 16:25:31  5-MIN KMSN 242225Z 20003KT 10SM CLR 13/M04 A3000 790 30 800 200/03 RMK AO2
14837KMSN MSN20100324163009303/24/10 16:30:31  5-MIN KMSN 242230Z 19003KT 10SM CLR 13/M04 A3000 790 31 800 190/03 RMK AO2
14837KMSN MSN20100324163509303/24/10 16:35:31  5-MIN KMSN 242235Z 20003KT 10SM CLR 13/M04 A3000 790 30 800 200/03 RMK AO2
14837KMSN MSN20100324164009303/24/10 16:40:31  5-MIN KMSN 242240Z 20003KT 10SM CLR 13/M04 A3000 800 30 800 200/03 RMK AO2
14837KMSN MSN20100324164509303/24/10 16:45:31  5-MIN KMSN 242245Z 00000KT 10SM CLR 13/M04 A2999 800 30 800 000/00 RMK AO2
14837KMSN MSN20100324165011003/24/10 16:50:31  5-MIN KMSN 242250Z 00000KT 10SM CLR 13/M04 A2999 800 31 800 000/00 RMK AO2 SLP162 T01281039
14837KMSN MSN20100324165509303/24/10 16:55:31  5-MIN KMSN 242255Z 19003KT 10SM CLR 13/M04 A2999 800 31 800 190/03 RMK AO2
14837KMSN MSN20100324170009303/24/10 17:00:31  5-MIN KMSN 242300Z 18004KT 10SM CLR 13/M03 A2999 800 32 800 180/04 RMK AO2
14837KMSN MSN20100324170509303/24/10 17:05:31  5-MIN KMSN 242305Z 19003KT 10SM CLR 13/M04 A2999 800 31 800 190/03 RMK AO2
14837KMSN MSN20100324171009303/24/10 17:10:31  5-MIN KMSN 242310Z 00000KT 10SM CLR 13/M04 A2999 800 31 800 000/00 RMK AO2
14837KMSN MSN20100324171509303/24/10 17:15:31  5-MIN KMSN 242315Z 00000KT 10SM CLR 13/M04 A2999 800 31 800 000/00 RMK AO2
14837KMSN MSN20100324172009303/24/10 17:20:31  5-MIN KMSN 242320Z 00000KT 10SM CLR 13/M03 A2998 800 32 800 000/00 RMK AO2
14837KMSN MSN20100324172509303/24/10 17:25:31  5-MIN KMSN 242325Z 00000KT 10SM CLR 13/M03 A2998 810 32 800 000/00 RMK AO2
14837KMSN MSN20100324173009303/24/10 17:30:31  5-MIN KMSN 242330Z 00000KT 10SM CLR 13/M03 A2998 810 32 800 000/00 RMK AO2
14837KMSN MSN20100324173509303/24/10 17:35:31  5-MIN KMSN 242335Z 00000KT 10SM CLR 13/M03 A2998 810 32 800 000/00 RMK AO2
14837KMSN MSN20100324174009303/24/10 17:40:31  5-MIN KMSN 242340Z 00000KT 10SM CLR 12/M03 A2998 810 35 700 000/00 RMK AO2
14837KMSN MSN20100324174509303/24/10 17:45:31  5-MIN KMSN 242345Z 00000KT 10SM CLR 12/M03 A2998 810 35 700 000/00 RMK AO2
14837KMSN MSN20100324175012803/24/10 17:50:31  5-MIN KMSN 242350Z 00000KT 10SM CLR 12/M03 A2998 810 33 700 000/00 RMK AO2 SLP158 T01221033 10139 20117 56020
14837KMSN MSN20100324175509303/24/10 17:55:31  5-MIN KMSN 242355Z 00000KT 10SM CLR 12/M03 A2998 810 33 700 000/00 RMK AO2
14837KMSN MSN20100324180009303/24/10 18:00:31  5-MIN KMSN 250000Z 00000KT 10SM CLR 12/M03 A2998 810 35 600 000/00 RMK AO2
14837KMSN MSN20100324180509303/24/10 18:05:31  5-MIN KMSN 250005Z 00000KT 10SM CLR 12/M03 A2998 810 36 600 000/00 RMK AO2
14837KMSN MSN20100324181009303/24/10 18:10:31  5-MIN KMSN 250010Z 00000KT 10SM CLR 11/M03 A2998 810 37 600 000/00 RMK AO2
14837KMSN MSN20100324181509303/24/10 18:15:31  5-MIN KMSN 250015Z 00000KT 10SM CLR 10/M02 A2998 810 42 400 000/00 RMK AO2
14837KMSN MSN20100326103009403/26/10 10:30:31  5-MIN KMSN 261630Z 09008KT 10SM CLR 01/M08 A3018 620 51 -900 090/08 RMK AO2
14837KMSN MSN20100326103509403/26/10 10:35:31  5-MIN KMSN 261635Z 11004KT 10SM CLR 01/M09 A3018 620 49 -900 110/04 RMK AO2
14837KMSN MSN20100326104009403/26/10 10:40:31  5-MIN KMSN 261640Z VRB04KT 10SM CLR 01/M08 A3018 620 51 -900 VRB/04 RMK AO2
14837KMSN MSN20100326104509403/26/10 10:45:31  5-MIN KMSN 261645Z VRB06KT 10SM CLR 01/M08 A3018 620 49 -800 VRB/06 RMK AO2
14837KMSN MSN20100326105011103/26/10 10:50:31  5-MIN KMSN 261650Z 15007KT 10SM CLR 02/M08 A3018 620 47 -800 150/07 RMK AO2 SLP231 T00171083
14837KMSN MSN20100326105509403/26/10 10:55:31  5-MIN KMSN 261655Z 14006KT 10SM CLR 01/M09 A3018 620 47 -800 140/06 RMK AO2
14837KMSN MSN20100326110009403/26/10 11:00:31  5-MIN KMSN 261700Z VRB03KT 10SM CLR 01/M09 A3018 630 47 -800 VRB/03 RMK AO2
14837KMSN MSN20100326110509403/26/10 11:05:31  5-MIN KMSN 261705Z VRB06KT 10SM CLR 02/M08 A3018 630 45 -700 VRB/06 RMK AO2
14837KMSN MSN20100326111009403/26/10 11:10:31  5-MIN KMSN 261710Z 13004KT 10SM CLR 02/M09 A3018 630 45 -800 130/04 RMK AO2
14837KMSN MSN20100326111509403/26/10 11:15:31  5-MIN KMSN 261715Z 18004KT 10SM CLR 02/M08 A3017 630 47 -700 180/04 RMK AO2
14837KMSN MSN20100326112009403/26/10 11:20:31  5-MIN KMSN 261720Z VRB04KT 10SM CLR 02/M08 A3017 640 45 -700 VRB/04 RMK AO2
14837KMSN MSN20100326112509403/26/10 11:25:31  5-MIN KMSN 261725Z 12006KT 10SM CLR 02/M09 A3017 640 45 -700 120/06 RMK AO2
14837KMSN MSN20100326113009403/26/10 11:30:31  5-MIN KMSN 261730Z 13009KT 10SM CLR 02/M09 A3016 640 44 -700 130/09 RMK AO2
14837KMSN MSN20100326113509403/26/10 11:35:31  5-MIN KMSN 261735Z 11007KT 10SM CLR 02/M09 A3016 640 44 -700 110/07 RMK AO2
14837KMSN MSN20100326114009403/26/10 11:40:31  5-MIN KMSN 261740Z 13007KT 10SM CLR 03/M09 A3016 640 42 -600 130/07 RMK AO2
14837KMSN MSN20100326114509403/26/10 11:45:31  5-MIN KMSN 261745Z 11008KT 10SM CLR 03/M09 A3016 640 40 -600 100/08 RMK AO2
14837KMSN MSN20100326115012903/26/10 11:50:31  5-MIN KMSN 261750Z 11005KT 10SM CLR 03/M09 A3016 640 42 -600 110/05 RMK AO2 SLP224 T00281089 10028 21072 50004
14837KMSN MSN20100326115509403/26/10 11:55:31  5-MIN KMSN 261755Z 11008KT 10SM CLR 03/M08 A3016 650 44 -600 110/08 RMK AO2
14837KMSN MSN20100326120009403/26/10 12:00:31  5-MIN KMSN 261800Z 00000KT 10SM CLR 03/M09 A3015 650 42 -600 000/00 RMK AO2
14837KMSN MSN20100326120509403/26/10 12:05:31  5-MIN KMSN 261805Z VRB05KT 10SM CLR 03/M09 A3015 650 42 -600 VRB/05 RMK AO2
14837KMSN MSN20100326121009403/26/10 12:10:31  5-MIN KMSN 261810Z VRB04KT 10SM CLR 03/M09 A3015 660 40 -500 VRB/04 RMK AO2
14837KMSN MSN20100326121509403/26/10 12:15:31  5-MIN KMSN 261815Z 15007KT 10SM CLR 03/M09 A3014 660 40 -500 140/07 RMK AO2
14837KMSN MSN20100326122009403/26/10 12:20:31  5-MIN KMSN 261820Z VRB05KT 10SM CLR 03/M09 A3014 660 40 -500 VRB/05 RMK AO2
14837KMSN MSN20100326122509403/26/10 12:25:31  5-MIN KMSN 261825Z 11006KT 10SM CLR 04/M08 A3014 660 40 -400 100/06 RMK AO2
14837KMSN MSN20100326123011003/26/10 12:30:31  5-MIN KMSN 261830Z 14008KT 110V180 10SM CLR 04/M08 A3014 660 40 -400 140/08 110V180 RMK AO2
14837KMSN MSN20100326123509403/26/10 12:35:31  5-MIN KMSN 261835Z 18006KT 10SM CLR 04/M08 A3014 660 40 -400 180/06 RMK AO2
14837KMSN MSN20100326124009403/26/10 12:40:31  5-MIN KMSN 261840Z VRB03KT 10SM CLR 03/M08 A3014 660 42 -500 VRB/03 RMK AO2
14837KMSN MSN20100326124509403/26/10 12:45:31  5-MIN KMSN 261845Z 18008KT 10SM CLR 04/M08 A3014 660 42 -400 180/08 RMK AO2
14837KMSN MSN20100326125011103/26/10 12:50:31  5-MIN KMSN 261850Z 21006KT 10SM CLR 04/M08 A3013 670 40 -400 210/06 RMK AO2 SLP215 T00391083
14837KMSN MSN20100326125509403/26/10 12:55:31  5-MIN KMSN 261855Z 25005KT 10SM CLR 04/M08 A3013 670 40 -400 250/05 RMK AO2
14837KMSN MSN20100326130011003/26/10 13:00:31  5-MIN KMSN 261900Z 19008KT 170V230 10SM CLR 04/M08 A3013 670 40 -400 190/08 170V230 RMK AO2
14837KMSN MSN20100326130509403/26/10 13:05:31  5-MIN KMSN 261905Z 16006KT 10SM CLR 04/M08 A3013 670 39 -400 160/06 RMK AO2
14837KMSN MSN20100326131009403/26/10 13:10:31  5-MIN KMSN 261910Z 20009KT 10SM CLR 04/M08 A3012 680 39 -300 200/09 RMK AO2
14837KMSN MSN20100326131509403/26/10 13:15:31  5-MIN KMSN 261915Z VRB03KT 10SM CLR 04/M08 A3012 680 40 -400 VRB/03 RMK AO2
14837KMSN MSN20100326132009403/26/10 13:20:31  5-MIN KMSN 261920Z 18009KT 10SM CLR 04/M09 A3012 680 37 -300 180/09 RMK AO2
14837KMSN MSN20100326132509403/26/10 13:25:31  5-MIN KMSN 261925Z 17008KT 10SM CLR 04/M09 A3012 680 37 -300 170/08 RMK AO2
14837KMSN MSN20100326133010003/26/10 13:30:31  5-MIN KMSN 261930Z 18010G14KT 10SM CLR 05/M09 A3012 680 36 -300 180/10G14 RMK AO2
14837KMSN MSN20100326133509403/26/10 13:35:31  5-MIN KMSN 261935Z 18008KT 10SM CLR 06/M09 A3011 690 34 -200 180/08 RMK AO2
14837KMSN MSN20100326134009403/26/10 13:40:31  5-MIN KMSN 261940Z VRB04KT 10SM CLR 05/M09 A3011 690 36 -300 VRB/04 RMK AO2
14837KMSN MSN20100326134509403/26/10 13:45:31  5-MIN KMSN 261945Z 21008KT 10SM CLR 05/M09 A3011 690 34 -300 210/08 RMK AO2
14837KMSN MSN20100326135011103/26/10 13:50:31  5-MIN KMSN 261950Z 18008KT 10SM CLR 05/M10 A3011 690 33 -300 180/08 RMK AO2 SLP206 T00501100
14837KMSN MSN20100326135509403/26/10 13:55:31  5-MIN KMSN 261955Z 20008KT 10SM CLR 05/M10 A3011 690 33 -300 190/08 RMK AO2
14837KMSN MSN20100326140009403/26/10 14:00:31  5-MIN KMSN 262000Z 21006KT 10SM CLR 05/M09 A3011 690 34 -300 200/06 RMK AO2
14837KMSN MSN20100326140509403/26/10 14:05:31  5-MIN KMSN 262005Z 19007KT 10SM CLR 06/M08 A3010 700 36 -200 190/07 RMK AO2
14837KMSN MSN20100326141009403/26/10 14:10:31  5-MIN KMSN 262010Z 14009KT 10SM CLR 06/M08 A3010 700 36 -200 140/09 RMK AO2
14837KMSN MSN20100326141509403/26/10 14:15:31  5-MIN KMSN 262015Z 15006KT 10SM CLR 06/M09 A3010 700 34 -200 150/06 RMK AO2
14837KMSN MSN20100326142009403/26/10 14:20:31  5-MIN KMSN 262020Z 18007KT 10SM CLR 06/M08 A3009 700 36 -200 180/07 RMK AO2
14837KMSN MSN20100326142509403/26/10 14:25:31  5-MIN KMSN 262025Z 19007KT 10SM CLR 06/M09 A3009 700 34 -200 180/07 RMK AO2
14837KMSN MSN20100326143009403/26/10 14:30:31  5-MIN KMSN 262030Z 17008KT 10SM CLR 06/M09 A3009 700 34 -200 170/08 RMK AO2
14837KMSN MSN20100326143509403/26/10 14:35:31  5-MIN KMSN 262035Z 16008KT 10SM CLR 06/M08 A3009 710 36 -200 160/08 RMK AO2
14837KMSN MSN20100326144009403/26/10 14:40:31  5-MIN KMSN 262040Z 17007KT 10SM CLR 06/M08 A3008 710 36 -200 170/07 RMK AO2
14837KMSN MSN20100326144509403/26/10 14:45:31  5-MIN KMSN 262045Z 17006KT 10SM CLR 06/M08 A3008 720 35 -100 170/06 RMK AO2
14837KMSN MSN20100326145012303/26/10 14:50:31  5-MIN KMSN 262050Z 14012G15KT 10SM CLR 06/M08 A3008 720 35 -100 140/12G15 RMK AO2 SLP195 T00611083 58010
14837KMSN MSN20100326145510003/26/10 14:55:31  5-MIN KMSN 262055Z 15005G15KT 10SM CLR 06/M08 A3008 720 35 -100 150/05G15 RMK AO2
14837KMSN MSN20100326150009403/26/10 15:00:31  5-MIN KMSN 262100Z 15008KT 10SM CLR 06/M08 A3008 720 36 -200 150/08 RMK AO2
14837KMSN MSN20100326150509403/26/10 15:05:31  5-MIN KMSN 262105Z 15010KT 10SM CLR 06/M08 A3008 720 35 -100 150/10 RMK AO2
14837KMSN MSN20100326151009103/26/10 15:10:31  5-MIN KMSN 262110Z 14010KT 10SM CLR 07/M08 A3007 720 33 0 140/10 RMK AO2
14837KMSN MSN20100326151509403/26/10 15:15:31  5-MIN KMSN 262115Z 14009KT 10SM CLR 06/M09 A3007 720 33 -100 140/09 RMK AO2
14837KMSN MSN20100326152009103/26/10 15:20:31  5-MIN KMSN 262120Z 15011KT 10SM CLR 07/M08 A3007 730 33 0 150/11 RMK AO2
14837KMSN MSN20100326152509403/26/10 15:25:31  5-MIN KMSN 262125Z 14007KT 10SM CLR 06/M08 A3007 720 35 -100 140/07 RMK AO2
14837KMSN MSN20100326153009103/26/10 15:30:31  5-MIN KMSN 262130Z 17011KT 10SM CLR 07/M08 A3007 730 33 0 160/11 RMK AO2
14837KMSN MSN20100326153509403/26/10 15:35:31  5-MIN KMSN 262135Z 20007KT 10SM CLR 06/M08 A3007 730 35 -100 190/07 RMK AO2
14837KMSN MSN20100326154009403/26/10 15:40:31  5-MIN KMSN 262140Z 18008KT 10SM CLR 06/M08 A3007 730 35 -100 180/08 RMK AO2
14837KMSN MSN20100326154509703/26/10 15:45:31  5-MIN KMSN 262145Z 17010G14KT 10SM CLR 07/M08 A3007 730 33 0 170/10G14 RMK AO2
14837KMSN MSN20100326155011403/26/10 15:50:31  5-MIN KMSN 262150Z 17010G14KT 10SM CLR 07/M08 A3007 730 33 0 160/10G14 RMK AO2 SLP192 T00671083
14837KMSN MSN20100326155509103/26/10 15:55:31  5-MIN KMSN 262155Z 17010KT 10SM CLR 07/M08 A3007 730 33 0 160/10 RMK AO2
14837KMSN MSN20100326160009103/26/10 16:00:31  5-MIN KMSN 262200Z 14012KT 10SM CLR 07/M08 A3007 730 33 0 140/12 RMK AO2
14837KMSN MSN20100326160509403/26/10 16:05:31  5-MIN KMSN 262205Z 16010KT 10SM CLR 06/M08 A3007 730 35 -100 160/10 RMK AO2
14837KMSN MSN20100326161009403/26/10 16:10:31  5-MIN KMSN 262210Z 16009KT 10SM CLR 06/M08 A3006 730 35 -100 160/09 RMK AO2
14837KMSN MSN20100326161509103/26/10 16:15:31  5-MIN KMSN 262215Z 15009KT 10SM CLR 07/M08 A3006 730 33 0 150/09 RMK AO2
14837KMSN MSN20100326162009103/26/10 16:20:31  5-MIN KMSN 262220Z 17008KT 10SM CLR 07/M08 A3007 730 33 0 160/08 RMK AO2
14837KMSN MSN20100326162509403/26/10 16:25:31  5-MIN KMSN 262225Z 19008KT 10SM CLR 06/M08 A3007 730 35 -100 190/08 RMK AO2
14837KMSN MSN20100326163009103/26/10 16:30:31  5-MIN KMSN 262230Z 17010KT 10SM CLR 07/M08 A3007 730 33 0 170/10 RMK AO2
14837KMSN MSN20100326163509103/26/10 16:35:31  5-MIN KMSN 262235Z 16010KT 10SM CLR 07/M08 A3007 730 33 0 160/10 RMK AO2
14837KMSN MSN20100326164009403/26/10 16:40:31  5-MIN KMSN 262240Z 18008KT 10SM CLR 06/M09 A3007 730 33 -100 180/08 RMK AO2
14837KMSN MSN20100326164509403/26/10 16:45:31  5-MIN KMSN 262245Z 18007KT 10SM CLR 06/M09 A3006 740 33 -100 180/07 RMK AO2
14837KMSN MSN20100326165011103/26/10 16:50:31  5-MIN KMSN 262250Z 17010KT 10SM CLR 06/M08 A3006 730 35 -100 170/10 RMK AO2 SLP190 T00611083
14837KMSN MSN20100326165509403/26/10 16:55:31  5-MIN KMSN 262255Z 14009KT 10SM CLR 06/M08 A3006 730 35 -100 140/09 RMK AO2
14837KMSN MSN20100326170009403/26/10 17:00:31  5-MIN KMSN 262300Z 14010KT 10SM CLR 06/M08 A3006 730 36 -100 140/10 RMK AO2
14837KMSN MSN20100326170509403/26/10 17:05:31  5-MIN KMSN 262305Z 16010KT 10SM CLR 06/M08 A3006 730 36 -100 160/10 RMK AO2
14837KMSN MSN20100326171009403/26/10 17:10:31  5-MIN KMSN 262310Z 15012KT 10SM CLR 06/M08 A3006 740 36 -100 150/12 RMK AO2
14837KMSN MSN20100326171509403/26/10 17:15:31  5-MIN KMSN 262315Z 16009KT 10SM CLR 06/M08 A3006 740 36 -100 160/09 RMK AO2
14837KMSN MSN20100326172009403/26/10 17:20:31  5-MIN KMSN 262320Z 16012KT 10SM CLR 06/M08 A3006 730 35 -100 160/12 RMK AO2
14837KMSN MSN20100326172509403/26/10 17:25:31  5-MIN KMSN 262325Z 14010KT 10SM CLR 06/M08 A3006 730 35 -100 130/10 RMK AO2
14837KMSN MSN20100326173009403/26/10 17:30:31  5-MIN KMSN 262330Z 15010KT 10SM CLR 06/M08 A3006 730 36 -100 140/10 RMK AO2
14837KMSN MSN20100326173509403/26/10 17:35:31  5-MIN KMSN 262335Z 16009KT 10SM CLR 06/M08 A3006 730 36 -100 160/09 RMK AO2
14837KMSN MSN20100326174009403/26/10 17:40:31  5-MIN KMSN 262340Z 16011KT 10SM CLR 06/M09 A3006 730 34 -100 160/11 RMK AO2
14837KMSN MSN20100326174509403/26/10 17:45:31  5-MIN KMSN 262345Z 16009KT 10SM CLR 06/M09 A3006 730 34 -100 160/09 RMK AO2
14837KMSN MSN20100326175012903/26/10 17:50:31  5-MIN KMSN 262350Z 16009KT 10SM CLR 06/M09 A3007 730 34 -100 160/09 RMK AO2 SLP192 T00561089 10067 20022 58026
14837KMSN MSN20100326175509403/26/10 17:55:31  5-MIN KMSN 262355Z 16009KT 10SM CLR 06/M09 A3007 730 34 -100 160/09 RMK AO2
14837KMSN MSN20100326180009403/26/10 18:00:31  5-MIN KMSN 270000Z 16011KT 10SM CLR 06/M09 A3007 730 34 -100 160/11 RMK AO2
14837KMSN MSN20100326180509403/26/10 18:05:31  5-MIN KMSN 270005Z 17008KT 10SM CLR 06/M09 A3007 730 34 -100 170/08 RMK AO2
14837KMSN MSN20100326181009403/26/10 18:10:31  5-MIN KMSN 270010Z 16008KT 10SM CLR 06/M09 A3007 730 34 -100 160/08 RMK AO2
14837KMSN MSN20100326181509403/26/10 18:15:31  5-MIN KMSN 270015Z 16009KT 10SM CLR 05/M08 A3007 730 37 -200 160/09 RMK AO2
