14837KMSN MSN20060226002009602/26/06 00:20:31  5-MIN KMSN 260620Z 32004KT 10SM CLR M13/M19 A3055 290 60 -3000 320/04 RMK AO2
14837KMSN MSN20060226002509602/26/06 00:25:31  5-MIN KMSN 260625Z 33005KT 10SM CLR M12/M19 A3055 290 53 -2900 330/05 RMK AO2
14837KMSN MSN20060226003009602/26/06 00:30:31  5-MIN KMSN 260630Z 34006KT 10SM CLR M11/M19 A3055 290 53 -2800 340/06 RMK AO2
14837KMSN MSN20060226003509602/26/06 00:35:31  5-MIN KMSN 260635Z 35005KT 10SM CLR M11/M19 A3055 290 53 -2800 350/05 RMK AO2
14837KMSN MSN20060226004009602/26/06 00:40:31  5-MIN KMSN 260640Z 34005KT 10SM CLR M11/M19 A3055 290 53 -2800 340/05 RMK AO2
14837KMSN MSN20060226004509602/26/06 00:45:31  5-MIN KMSN 260645Z 34005KT 10SM CLR M11/M19 A3055 290 53 -2800 340/05 RMK AO2
14837KMSN MSN20060226005011302/26/06 00:50:31  5-MIN KMSN 260650Z 34005KT 10SM CLR M11/M19 A3055 290 51 -2700 340/05 RMK AO2 SLP359 T11061189
14837KMSN MSN20060226005509602/26/06 00:55:31  5-MIN KMSN 260655Z 35006KT 10SM CLR M11/M19 A3055 290 51 -2700 350/06 RMK AO2
14837KMSN MSN20060226010009602/26/06 01:00:31  5-MIN KMSN 260700Z 34005KT 10SM CLR M12/M19 A3055 290 55 -2900 340/05 RMK AO2
14837KMSN MSN20060226010509602/26/06 01:05:31  5-MIN KMSN 260705Z 34005KT 10SM CLR M12/M19 A3055 290 55 -2900 340/05 RMK AO2
14837KMSN MSN20060226011009602/26/06 01:10:31  5-MIN KMSN 260710Z 34006KT 10SM CLR M12/M19 A3055 290 53 -2900 340/06 RMK AO2
14837KMSN MSN20060226011509602/26/06 01:15:31  5-MIN KMSN 260715Z 35006KT 10SM CLR M12/M19 A3055 290 53 -2900 350/06 RMK AO2
14837KMSN MSN20060226012009602/26/06 01:20:31  5-MIN KMSN 260720Z 35006KT 10SM CLR M12/M19 A3054 290 53 -2900 350/06 RMK AO2
14837KMSN MSN20060226012509602/26/06 01:25:31  5-MIN KMSN 260725Z 34005KT 10SM CLR M12/M19 A3055 290 55 -3000 340/05 RMK AO2
14837KMSN MSN20060226013009602/26/06 01:30:31  5-MIN KMSN 260730Z 33003KT 10SM CLR M12/M19 A3055 290 58 -3000 330/03 RMK AO2
14837KMSN MSN20060226013509602/26/06 01:35:31  5-MIN KMSN 260735Z 00000KT 10SM CLR M14/M19 A3055 290 63 -3200 000/00 RMK AO2
14837KMSN MSN20060226014009602/26/06 01:40:31  5-MIN KMSN 260740Z 00000KT 10SM CLR M13/M19 A3055 290 58 -3000 000/00 RMK AO2
14837KMSN MSN20060226014509602/26/06 01:45:31  5-MIN KMSN 260745Z 00000KT 10SM CLR M13/M19 A3055 290 58 -3000 000/00 RMK AO2
14837KMSN MSN20060226015011302/26/06 01:50:31  5-MIN KMSN 260750Z 00000KT 10SM CLR M12/M19 A3055 290 55 -3000 000/00 RMK AO2 SLP362 T11221194
14837KMSN MSN20060226015509602/26/06 01:55:31  5-MIN KMSN 260755Z 00000KT 10SM CLR M13/M19 A3055 290 60 -3100 000/00 RMK AO2
14837KMSN MSN20060226020009602/26/06 02:00:31  5-MIN KMSN 260800Z 00000KT 10SM CLR M13/M19 A3055 290 63 -3100 000/00 RMK AO2
14837KMSN MSN20060226020509602/26/06 02:05:31  5-MIN KMSN 260805Z 00000KT 10SM CLR M14/M19 A3055 290 63 -3200 000/00 RMK AO2
14837KMSN MSN20060226021009602/26/06 02:10:31  5-MIN KMSN 260810Z 00000KT 10SM CLR M14/M19 A3055 290 66 -3200 000/00 RMK AO2
14837KMSN MSN20060226021509602/26/06 02:15:31  5-MIN KMSN 260815Z 34003KT 10SM CLR M13/M19 A3055 290 60 -3100 340/03 RMK AO2
14837KMSN MSN20060226022009602/26/06 02:20:31  5-MIN KMSN 260820Z 34003KT 10SM CLR M13/M19 A3055 290 60 -3100 340/03 RMK AO2
14837KMSN MSN20060226022509602/26/06 02:25:31  5-MIN KMSN 260825Z 00000KT 10SM CLR M14/M19 A3055 290 63 -3200 000/00 RMK AO2
14837KMSN MSN20060226023009602/26/06 02:30:31  5-MIN KMSN 260830Z 00000KT 10SM CLR M14/M19 A3055 290 66 -3300 000/00 RMK AO2
14837KMSN MSN20060226023509602/26/06 02:35:31  5-MIN KMSN 260835Z 00000KT 10SM CLR M14/M19 A3055 290 66 -3300 000/00 RMK AO2
14837KMSN MSN20060226024009602/26/06 02:40:31  5-MIN KMSN 260840Z 00000KT 10SM CLR M14/M19 A3055 290 66 -3200 000/00 RMK AO2
14837KMSN MSN20060226024509602/26/06 02:45:31  5-MIN KMSN 260845Z 00000KT 10SM CLR M14/M19 A3055 290 66 -3200 000/00 RMK AO2
14837KMSN MSN20060226025011902/26/06 02:50:31  5-MIN KMSN 260850Z 00000KT 10SM CLR M15/M19 A3055 290 72 -3300 000/00 RMK AO2 SLP362 T11501189 50004
14837KMSN MSN20060226025509602/26/06 02:55:31  5-MIN KMSN 260855Z 00000KT 10SM CLR M15/M19 A3055 290 72 -3300 000/00 RMK AO2
14837KMSN MSN20060226030009602/26/06 03:00:31  5-MIN KMSN 260900Z 00000KT 10SM CLR M14/M18 A3055 290 73 -3300 000/00 RMK AO2
14837KMSN MSN20060226030509602/26/06 03:05:31  5-MIN KMSN 260905Z 00000KT 10SM CLR M16/M19 A3054 290 76 -3400 000/00 RMK AO2
14837KMSN MSN20060226031009602/26/06 03:10:31  5-MIN KMSN 260910Z 00000KT 10SM CLR M16/M19 A3054 290 76 -3400 000/00 RMK AO2
14837KMSN MSN20060226031509602/26/06 03:15:31  5-MIN KMSN 260915Z 00000KT 10SM CLR M16/M19 A3054 290 76 -3500 000/00 RMK AO2
14837KMSN MSN20060226032009602/26/06 03:20:31  5-MIN KMSN 260920Z 00000KT 10SM CLR M16/M20 A3054 290 72 -3500 000/00 RMK AO2
14837KMSN MSN20060226032509602/26/06 03:25:31  5-MIN KMSN 260925Z 33003KT 10SM CLR M15/M20 A3054 290 66 -3300 330/03 RMK AO2
14837KMSN MSN20060226033009602/26/06 03:30:31  5-MIN KMSN 260930Z 32003KT 10SM CLR M15/M19 A3055 290 69 -3300 320/03 RMK AO2
14837KMSN MSN20060226033509602/26/06 03:35:31  5-MIN KMSN 260935Z 31003KT 10SM CLR M16/M20 A3055 290 72 -3500 310/03 RMK AO2
14837KMSN MSN20060226034009602/26/06 03:40:31  5-MIN KMSN 260940Z 32004KT 10SM CLR M16/M20 A3054 290 72 -3500 320/04 RMK AO2
14837KMSN MSN20060226034509602/26/06 03:45:31  5-MIN KMSN 260945Z 32004KT 10SM CLR M16/M19 A3055 290 72 -3400 320/04 RMK AO2
14837KMSN MSN20060226035011302/26/06 03:50:31  5-MIN KMSN 260950Z 32003KT 10SM CLR M15/M19 A3055 290 69 -3300 320/03 RMK AO2 SLP361 T11501194
14837KMSN MSN20060226035509602/26/06 03:55:31  5-MIN KMSN 260955Z 00000KT 10SM CLR M16/M19 A3054 290 72 -3400 000/00 RMK AO2
14837KMSN MSN20060226040009602/26/06 04:00:31  5-MIN KMSN 261000Z 00000KT 10SM CLR M16/M19 A3054 290 79 -3500 000/00 RMK AO2
14837KMSN MSN20060226040509602/26/06 04:05:31  5-MIN KMSN 261005Z 00000KT 10SM CLR M17/M19 A3054 290 83 -3600 000/00 RMK AO2
14837KMSN MSN20060226041009602/26/06 04:10:31  5-MIN KMSN 261010Z 00000KT 10SM CLR M16/M19 A3054 290 76 -3500 000/00 RMK AO2
14837KMSN MSN20060226041509602/26/06 04:15:31  5-MIN KMSN 261015Z 00000KT 10SM CLR M16/M19 A3054 290 76 -3500 000/00 RMK AO2
14837KMSN MSN20060226042009602/26/06 04:20:31  5-MIN KMSN 261020Z 00000KT 10SM CLR M17/M19 A3054 290 79 -3600 000/00 RMK AO2
14837KMSN MSN20060226042509602/26/06 04:25:31  5-MIN KMSN 261025Z 00000KT 10SM CLR M17/M19 A3054 290 79 -3600 000/00 RMK AO2
14837KMSN MSN20060226043009602/26/06 04:30:31  5-MIN KMSN 261030Z 00000KT 10SM CLR M16/M20 A3054 290 72 -3500 000/00 RMK AO2
14837KMSN MSN20060226043509602/26/06 04:35:31  5-MIN KMSN 261035Z 00000KT 10SM CLR M16/M21 A3054 290 69 -3500 000/00 RMK AO2
14837KMSN MSN20060226044009602/26/06 04:40:31  5-MIN KMSN 261040Z 00000KT 10SM CLR M17/M20 A3054 290 76 -3600 000/00 RMK AO2
14837KMSN MSN20060226044509602/26/06 04:45:31  5-MIN KMSN 261045Z 00000KT 10SM CLR M17/M19 A3055 290 79 -3600 000/00 RMK AO2
14837KMSN MSN20060226045011302/26/06 04:50:31  5-MIN KMSN 261050Z 00000KT 10SM CLR M17/M19 A3055 290 83 -3600 000/00 RMK AO2 SLP362 T11671189
14837KMSN MSN20060226045509602/26/06 04:55:31  5-MIN KMSN 261055Z 00000KT 10SM CLR M17/M19 A3055 290 83 -3600 000/00 RMK AO2
14837KMSN MSN20060226050009602/26/06 05:00:31  5-MIN KMSN 261100Z 00000KT 10SM CLR M17/M19 A3055 290 79 -3600 000/00 RMK AO2
14837KMSN MSN20060226050509602/26/06 05:05:31  5-MIN KMSN 261105Z 00000KT 10SM CLR M17/M19 A3055 290 83 -3700 000/00 RMK AO2
14837KMSN MSN20060226051009602/26/06 05:10:31  5-MIN KMSN 261110Z 00000KT 10SM CLR M17/M19 A3055 290 79 -3600 000/00 RMK AO2
14837KMSN MSN20060226051509602/26/06 05:15:31  5-MIN KMSN 261115Z 00000KT 10SM CLR M17/M19 A3055 280 87 -3700 000/00 RMK AO2
14837KMSN MSN20060226052009602/26/06 05:20:31  5-MIN KMSN 261120Z 00000KT 10SM CLR M17/M19 A3055 280 79 -3600 000/00 RMK AO2
14837KMSN MSN20060226052509602/26/06 05:25:31  5-MIN KMSN 261125Z 00000KT 10SM CLR M17/M21 A3055 280 76 -3700 000/00 RMK AO2
14837KMSN MSN20060226053009602/26/06 05:30:31  5-MIN KMSN 261130Z 00000KT 10SM CLR M17/M21 A3055 280 72 -3600 000/00 RMK AO2
14837KMSN MSN20060226053509902/26/06 05:35:31  5-MIN KMSN 261135Z 00000KT 10SM FEW090 M17/M20 A3055 280 76 -3600 000/00 RMK AO2
14837KMSN MSN20060226054009902/26/06 05:40:31  5-MIN KMSN 261140Z 00000KT 10SM FEW090 M17/M20 A3055 280 79 -3700 000/00 RMK AO2
14837KMSN MSN20060226054510502/26/06 05:45:31  5-MIN KMSN 261145Z 00000KT 10SM FEW090 M17/M19 A3055 290 79 -3600 000/00 RMK AO2 4/004
14837KMSN MSN20060226055014002/26/06 05:50:31  5-MIN KMSN 261150Z 00000KT 10SM FEW090 M18/M21 A3055 290 79 -3700 000/00 RMK AO2 SLP364 4/004 T11781206 11106 21178 50000
14837KMSN MSN20060226055509902/26/06 05:55:31  5-MIN KMSN 261155Z 00000KT 10SM FEW090 M18/M21 A3055 280 75 -3700 000/00 RMK AO2
14837KMSN MSN20060226060009902/26/06 06:00:31  5-MIN KMSN 261200Z 00000KT 10SM FEW090 M17/M21 A3055 280 72 -3600 000/00 RMK AO2
14837KMSN MSN20060226060509602/26/06 06:05:31  5-MIN KMSN 261205Z 00000KT 10SM CLR M17/M20 A3055 280 76 -3600 000/00 RMK AO2
14837KMSN MSN20060226061009602/26/06 06:10:31  5-MIN KMSN 261210Z 00000KT 10SM CLR M17/M21 A3055 280 76 -3700 000/00 RMK AO2
14837KMSN MSN20060226061509602/26/06 06:15:31  5-MIN KMSN 261215Z 00000KT 10SM CLR M18/M21 A3055 290 79 -3700 000/00 RMK AO2
14837KMSN MSN20060226062009602/26/06 06:20:31  5-MIN KMSN 261220Z 00000KT 10SM CLR M18/M21 A3055 290 79 -3700 000/00 RMK AO2
14837KMSN MSN20060226062509602/26/06 06:25:31  5-MIN KMSN 261225Z 00000KT 10SM CLR M18/M21 A3055 290 79 -3700 000/00 RMK AO2
14837KMSN MSN20060226063009602/26/06 06:30:31  5-MIN KMSN 261230Z 00000KT 10SM CLR M18/M21 A3055 290 79 -3700 000/00 RMK AO2
14837KMSN MSN20060226063509602/26/06 06:35:31  5-MIN KMSN 261235Z 00000KT 10SM CLR M18/M20 A3055 290 83 -3700 000/00 RMK AO2
14837KMSN MSN20060226064009602/26/06 06:40:31  5-MIN KMSN 261240Z 00000KT 10SM CLR M18/M20 A3054 290 83 -3700 000/00 RMK AO2
14837KMSN MSN20060226064509602/26/06 06:45:31  5-MIN KMSN 261245Z 00000KT 10SM CLR M18/M21 A3054 290 79 -3700 000/00 RMK AO2
14837KMSN MSN20060226065011602/26/06 06:50:31  5-MIN KMSN 261250Z 00000KT 10SM FEW090 M18/M21 A3054 290 79 -3700 000/00 RMK AO2 SLP362 T11781206
14837KMSN MSN20060226065509602/26/06 06:55:31  5-MIN KMSN 261255Z 00000KT 10SM CLR M18/M20 A3054 290 83 -3700 000/00 RMK AO2
14837KMSN MSN20060226070009602/26/06 07:00:31  5-MIN KMSN 261300Z 00000KT 10SM CLR M18/M20 A3054 290 83 -3700 000/00 RMK AO2
14837KMSN MSN20060226070509602/26/06 07:05:31  5-MIN KMSN 261305Z 00000KT 10SM CLR M18/M21 A3055 290 79 -3700 000/00 RMK AO2
14837KMSN MSN20060226071009602/26/06 07:10:31  5-MIN KMSN 261310Z 00000KT 10SM CLR M18/M20 A3055 290 83 -3700 000/00 RMK AO2
14837KMSN MSN20060226071509602/26/06 07:15:31  5-MIN KMSN 261315Z 00000KT 10SM CLR M17/M19 A3054 290 83 -3600 000/00 RMK AO2
14837KMSN MSN20060226072009602/26/06 07:20:31  5-MIN KMSN 261320Z 00000KT 10SM CLR M17/M19 A3054 290 79 -3600 000/00 RMK AO2
14837KMSN MSN20060226072509602/26/06 07:25:31  5-MIN KMSN 261325Z 00000KT 10SM CLR M17/M19 A3054 290 79 -3600 000/00 RMK AO2
14837KMSN MSN20060226073009602/26/06 07:30:31  5-MIN KMSN 261330Z 00000KT 10SM CLR M16/M19 A3054 290 79 -3500 000/00 RMK AO2
14837KMSN MSN20060226073509602/26/06 07:35:31  5-MIN KMSN 261335Z 00000KT 10SM CLR M16/M19 A3054 290 79 -3500 000/00 RMK AO2
14837KMSN MSN20060226074009602/26/06 07:40:31  5-MIN KMSN 261340Z 00000KT 10SM CLR M16/M19 A3054 290 79 -3500 000/00 RMK AO2
14837KMSN MSN20060226074509602/26/06 07:45:31  5-MIN KMSN 261345Z 00000KT 10SM CLR M16/M19 A3054 290 76 -3400 000/00 RMK AO2
14837KMSN MSN20060226075011302/26/06 07:50:31  5-MIN KMSN 261350Z 00000KT 10SM CLR M15/M18 A3054 290 76 -3300 000/00 RMK AO2 SLP361 T11501183
14837KMSN MSN20060226075509602/26/06 07:55:31  5-MIN KMSN 261355Z 00000KT 10SM CLR M15/M18 A3054 290 76 -3300 000/00 RMK AO2
14837KMSN MSN20060226080009602/26/06 08:00:31  5-MIN KMSN 261400Z 00000KT 10SM CLR M15/M18 A3054 300 76 -3300 000/00 RMK AO2
14837KMSN MSN20060226080509602/26/06 08:05:31  5-MIN KMSN 261405Z 00000KT 10SM CLR M15/M18 A3054 300 76 -3300 000/00 RMK AO2
14837KMSN MSN20060226081009602/26/06 08:10:31  5-MIN KMSN 261410Z 00000KT 10SM CLR M15/M18 A3054 300 76 -3300 000/00 RMK AO2
14837KMSN MSN20060226081509602/26/06 08:15:31  5-MIN KMSN 261415Z 00000KT 10SM CLR M14/M18 A3054 300 69 -3200 000/00 RMK AO2
14837KMSN MSN20060226082009602/26/06 08:20:31  5-MIN KMSN 261420Z 00000KT 10SM CLR M13/M18 A3054 300 69 -3100 000/00 RMK AO2
14837KMSN MSN20060226082509602/26/06 08:25:31  5-MIN KMSN 261425Z 00000KT 10SM CLR M13/M17 A3054 300 70 -3000 000/00 RMK AO2
14837KMSN MSN20060226083009602/26/06 08:30:31  5-MIN KMSN 261430Z 00000KT 10SM CLR M12/M17 A3054 300 67 -3000 000/00 RMK AO2
14837KMSN MSN20060226083509602/26/06 08:35:31  5-MIN KMSN 261435Z 00000KT 10SM CLR M12/M17 A3054 300 70 -3000 000/00 RMK AO2
14837KMSN MSN20060226084009602/26/06 08:40:31  5-MIN KMSN 261440Z 00000KT 10SM CLR M12/M17 A3054 300 67 -2900 000/00 RMK AO2
14837KMSN MSN20060226084509602/26/06 08:45:31  5-MIN KMSN 261445Z 00000KT 10SM CLR M11/M16 A3053 300 67 -2800 000/00 RMK AO2
14837KMSN MSN20060226085011902/26/06 08:50:31  5-MIN KMSN 261450Z 00000KT 10SM CLR M11/M16 A3053 300 64 -2700 000/00 RMK AO2 SLP357 T11061161 53002
14837KMSN MSN20060226085509602/26/06 08:55:31  5-MIN KMSN 261455Z 00000KT 10SM CLR M11/M16 A3053 300 64 -2700 000/00 RMK AO2
14837KMSN MSN20060226090009602/26/06 09:00:31  5-MIN KMSN 261500Z 00000KT 10SM CLR M10/M16 A3053 300 64 -2700 000/00 RMK AO2
14837KMSN MSN20060226090509602/26/06 09:05:31  5-MIN KMSN 261505Z 16005KT 10SM CLR M10/M16 A3053 300 64 -2700 160/05 RMK AO2
14837KMSN MSN20060226091009602/26/06 09:10:31  5-MIN KMSN 261510Z 17007KT 10SM CLR M09/M16 A3053 310 56 -2500 170/07 RMK AO2
14837KMSN MSN20060226091509602/26/06 09:15:31  5-MIN KMSN 261515Z 18006KT 10SM CLR M09/M16 A3053 310 56 -2500 180/06 RMK AO2
14837KMSN MSN20060226092009602/26/06 09:20:31  5-MIN KMSN 261520Z 17006KT 10SM CLR M09/M16 A3053 310 56 -2500 160/06 RMK AO2
14837KMSN MSN20060226092509602/26/06 09:25:31  5-MIN KMSN 261525Z 20007KT 10SM CLR M08/M16 A3052 310 56 -2400 200/07 RMK AO2
14837KMSN MSN20060226093009602/26/06 09:30:31  5-MIN KMSN 261530Z 19009KT 10SM CLR M08/M17 A3052 310 51 -2400 190/09 RMK AO2
14837KMSN MSN20060226093509602/26/06 09:35:31  5-MIN KMSN 261535Z 19007KT 10SM CLR M08/M17 A3052 310 51 -2400 190/07 RMK AO2
14837KMSN MSN20060226094009602/26/06 09:40:31  5-MIN KMSN 261540Z VRB05KT 10SM CLR M08/M17 A3052 310 49 -2400 VRB/05 RMK AO2
14837KMSN MSN20060226094509602/26/06 09:45:31  5-MIN KMSN 261545Z 20006KT 10SM CLR M08/M16 A3052 320 51 -2400 200/06 RMK AO2
14837KMSN MSN20060226095011302/26/06 09:50:31  5-MIN KMSN 261550Z 22008KT 10SM CLR M08/M17 A3052 320 49 -2300 220/08 RMK AO2 SLP350 T10781167
14837KMSN MSN20060226095509602/26/06 09:55:31  5-MIN KMSN 261555Z 20006KT 10SM CLR M08/M17 A3051 320 47 -2300 200/06 RMK AO2
14837KMSN MSN20060226100009602/26/06 10:00:31  5-MIN KMSN 261600Z 22006KT 10SM CLR M07/M17 A3051 320 45 -2300 220/06 RMK AO2
14837KMSN MSN20060226100509602/26/06 10:05:31  5-MIN KMSN 261605Z 20007KT 10SM CLR M07/M18 A3051 320 43 -2300 200/07 RMK AO2
14837KMSN MSN20060226101009602/26/06 10:10:31  5-MIN KMSN 261610Z 19008KT 10SM CLR M07/M18 A3050 330 43 -2300 190/08 RMK AO2
14837KMSN MSN20060226101511202/26/06 10:15:31  5-MIN KMSN 261615Z 21007KT 170V240 10SM CLR M07/M17 A3050 330 45 -2300 210/07 170V240 RMK AO2
14837KMSN MSN20060226102009602/26/06 10:20:31  5-MIN KMSN 261620Z 21008KT 10SM CLR M07/M17 A3050 330 45 -2300 210/08 RMK AO2
14837KMSN MSN20060226102511202/26/06 10:25:31  5-MIN KMSN 261625Z 21008KT 160V270 10SM CLR M07/M17 A3050 330 43 -2200 210/08 160V270 RMK AO2
14837KMSN MSN20060226103011202/26/06 10:30:31  5-MIN KMSN 261630Z 21008KT 170V240 10SM CLR M07/M17 A3050 330 43 -2200 210/08 170V240 RMK AO2
14837KMSN MSN20060226103509602/26/06 10:35:31  5-MIN KMSN 261635Z 21007KT 10SM CLR M07/M17 A3050 340 43 -2200 210/07 RMK AO2
14837KMSN MSN20060226104009602/26/06 10:40:31  5-MIN KMSN 261640Z 20009KT 10SM CLR M07/M17 A3049 340 45 -2200 200/09 RMK AO2
14837KMSN MSN20060226104509602/26/06 10:45:31  5-MIN KMSN 261645Z 20008KT 10SM CLR M07/M17 A3049 340 43 -2200 200/08 RMK AO2
14837KMSN MSN20060226105011302/26/06 10:50:31  5-MIN KMSN 261650Z 20008KT 10SM CLR M07/M17 A3049 340 45 -2200 200/08 RMK AO2 SLP341 T10671167
14837KMSN MSN20060226105509602/26/06 10:55:31  5-MIN KMSN 261655Z 19009KT 10SM CLR M07/M17 A3049 350 45 -2200 190/09 RMK AO2
14837KMSN MSN20060226110009602/26/06 11:00:31  5-MIN KMSN 261700Z VRB06KT 10SM CLR M06/M16 A3048 350 45 -2100 VRB/06 RMK AO2
14837KMSN MSN20060226110509602/26/06 11:05:31  5-MIN KMSN 261705Z 23006KT 10SM CLR M06/M17 A3048 350 43 -2100 230/06 RMK AO2
14837KMSN MSN20060226111009602/26/06 11:10:31  5-MIN KMSN 261710Z 24006KT 10SM CLR M06/M17 A3048 350 43 -2100 240/06 RMK AO2
14837KMSN MSN20060226111509602/26/06 11:15:31  5-MIN KMSN 261715Z 23008KT 10SM CLR M06/M17 A3048 350 43 -2100 230/08 RMK AO2
14837KMSN MSN20060226112011202/26/06 11:20:31  5-MIN KMSN 261720Z 24008KT 210V270 10SM CLR M06/M17 A3047 360 43 -2100 240/08 210V270 RMK AO2
14837KMSN MSN20060226112511202/26/06 11:25:31  5-MIN KMSN 261725Z 23009KT 200V270 10SM CLR M06/M17 A3047 360 43 -2100 230/09 200V270 RMK AO2
14837KMSN MSN20060226113011202/26/06 11:30:31  5-MIN KMSN 261730Z 23008KT 200V260 10SM CLR M06/M17 A3047 360 41 -2000 230/08 200V260 RMK AO2
14837KMSN MSN20060226113509602/26/06 11:35:31  5-MIN KMSN 261735Z 21007KT 10SM CLR M06/M16 A3046 360 43 -2000 210/07 RMK AO2
14837KMSN MSN20060226114009602/26/06 11:40:31  5-MIN KMSN 261740Z 23010KT 10SM CLR M06/M16 A3046 370 43 -2000 230/10 RMK AO2
14837KMSN MSN20060226114511202/26/06 11:45:31  5-MIN KMSN 261745Z 25008KT 220V280 10SM CLR M05/M17 A3046 370 40 -1900 250/08 220V280 RMK AO2
14837KMSN MSN20060226115013102/26/06 11:50:31  5-MIN KMSN 261750Z 23007KT 10SM CLR M05/M17 A3046 370 40 -1900 230/07 RMK AO2 SLP331 T10501167 11050 21183 57007
14837KMSN MSN20060226115509602/26/06 11:55:31  5-MIN KMSN 261755Z VRB05KT 10SM CLR M05/M17 A3045 380 40 -1900 VRB/05 RMK AO2
14837KMSN MSN20060226120009602/26/06 12:00:31  5-MIN KMSN 261800Z 26009KT 10SM CLR M05/M17 A3045 380 40 -1900 260/09 RMK AO2
14837KMSN MSN20060226120511202/26/06 12:05:31  5-MIN KMSN 261805Z 25007KT 210V270 10SM CLR M05/M17 A3045 380 40 -1900 240/07 210V270 RMK AO2
14837KMSN MSN20060226121009602/26/06 12:10:31  5-MIN KMSN 261810Z 23008KT 10SM CLR M05/M17 A3044 390 38 -1900 230/08 RMK AO2
14837KMSN MSN20060226121509602/26/06 12:15:31  5-MIN KMSN 261815Z 25009KT 10SM CLR M05/M17 A3044 390 38 -1900 250/09 RMK AO2
14837KMSN MSN20060226122009602/26/06 12:20:31  5-MIN KMSN 261820Z 25007KT 10SM CLR M04/M17 A3043 390 38 -1800 250/07 RMK AO2
14837KMSN MSN20060226122509602/26/06 12:25:31  5-MIN KMSN 261825Z 21007KT 10SM CLR M05/M17 A3043 400 40 -1900 210/07 RMK AO2
14837KMSN MSN20060226123009602/26/06 12:30:31  5-MIN KMSN 261830Z 22009KT 10SM CLR M04/M16 A3043 400 40 -1800 220/09 RMK AO2
14837KMSN MSN20060226123509602/26/06 12:35:31  5-MIN KMSN 261835Z 24009KT 10SM CLR M04/M16 A3042 400 40 -1800 240/09 RMK AO2
14837KMSN MSN20060226124009602/26/06 12:40:31  5-MIN KMSN 261840Z 22006KT 10SM CLR M04/M17 A3042 410 38 -1800 220/06 RMK AO2
14837KMSN MSN20060226124511202/26/06 12:45:31  5-MIN KMSN 261845Z 23007KT 200V270 10SM CLR M04/M16 A3042 410 40 -1800 230/07 200V270 RMK AO2
14837KMSN MSN20060226125011302/26/06 12:50:31  5-MIN KMSN 261850Z VRB06KT 10SM CLR M04/M16 A3041 410 40 -1800 VRB/06 RMK AO2 SLP315 T10441161
14837KMSN MSN20060226125509602/26/06 12:55:31  5-MIN KMSN 261855Z 24008KT 10SM CLR M04/M16 A3041 410 40 -1700 240/08 RMK AO2
14837KMSN MSN20060226130009602/26/06 13:00:31  5-MIN KMSN 261900Z 23008KT 10SM CLR M04/M16 A3041 420 40 -1700 220/08 RMK AO2
14837KMSN MSN20060226130509602/26/06 13:05:31  5-MIN KMSN 261905Z VRB06KT 10SM CLR M04/M16 A3040 420 40 -1700 VRB/06 RMK AO2
14837KMSN MSN20060226131011202/26/06 13:10:31  5-MIN KMSN 261910Z 25007KT 220V280 10SM CLR M04/M16 A3040 420 40 -1700 250/07 220V280 RMK AO2
14837KMSN MSN20060226131511202/26/06 13:15:31  5-MIN KMSN 261915Z 23007KT 200V260 10SM CLR M04/M16 A3040 430 40 -1700 230/07 200V260 RMK AO2
14837KMSN MSN20060226132011202/26/06 13:20:31  5-MIN KMSN 261920Z 24007KT 200V280 10SM CLR M04/M15 A3039 430 42 -1700 240/07 200V280 RMK AO2
14837KMSN MSN20060226132511202/26/06 13:25:31  5-MIN KMSN 261925Z 25008KT 210V280 10SM CLR M04/M16 A3039 430 40 -1700 240/08 210V280 RMK AO2
14837KMSN MSN20060226133009602/26/06 13:30:31  5-MIN KMSN 261930Z 24010KT 10SM CLR M04/M16 A3039 440 40 -1700 240/10 RMK AO2
14837KMSN MSN20060226133509602/26/06 13:35:31  5-MIN KMSN 261935Z 25009KT 10SM CLR M03/M15 A3038 440 40 -1600 250/09 RMK AO2
14837KMSN MSN20060226134009902/26/06 13:40:31  5-MIN KMSN 261940Z 23008KT 10SM FEW090 M03/M16 A3038 440 38 -1600 230/08 RMK AO2
14837KMSN MSN20060226134509902/26/06 13:45:31  5-MIN KMSN 261945Z 24007KT 10SM SCT090 M03/M15 A3038 450 40 -1600 240/07 RMK AO2
14837KMSN MSN20060226135011602/26/06 13:50:31  5-MIN KMSN 261950Z 22007KT 10SM BKN090 M03/M15 A3037 450 40 -1600 220/07 RMK AO2 SLP302 T10331150
14837KMSN MSN20060226135509902/26/06 13:55:31  5-MIN KMSN 261955Z 23008KT 10SM BKN090 M03/M15 A3037 450 40 -1600 230/08 RMK AO2
14837KMSN MSN20060226140009902/26/06 14:00:31  5-MIN KMSN 262000Z 22007KT 10SM BKN090 M03/M15 A3037 450 39 -1500 220/07 RMK AO2
14837KMSN MSN20060226140511502/26/06 14:05:31  5-MIN KMSN 262005Z 23007KT 190V260 10SM BKN090 M03/M15 A3037 450 39 -1500 230/07 190V260 RMK AO2
14837KMSN MSN20060226141011502/26/06 14:10:31  5-MIN KMSN 262010Z 23007KT 200V270 10SM SCT090 M03/M15 A3036 460 39 -1500 230/07 200V270 RMK AO2
14837KMSN MSN20060226141512102/26/06 14:15:31  5-MIN KMSN 262015Z 24009G14KT 200V270 10SM SCT090 M03/M14 A3036 460 40 -1500 240/09G14 200V270 RMK AO2
