14837KMSN MSN20150623134510306/23/15 13:45:31  5-MIN KMSN 231945Z 33008KT 10SM CLR 26/11 A3009 710 40 2100 330/08 RMK AO2 T02560111
14837KMSN MSN20150623135011006/23/15 13:50:31  5-MIN KMSN 231950Z 32008KT 10SM CLR 26/11 A3009 710 38 2100 320/08 RMK AO2 SLP184 T02560106
14837KMSN MSN20150623135510306/23/15 13:55:31  5-MIN KMSN 231955Z 36007KT 10SM CLR 26/11 A3008 720 40 2100 360/07 RMK AO2 T02560111
14837KMSN MSN20150623140011906/23/15 14:00:31  5-MIN KMSN 232000Z 31007KT 290V350 10SM CLR 26/12 A3008 720 40 2200 310/07 290V350 RMK AO2 T02610117
14837KMSN MSN20150623140510306/23/15 14:05:31  5-MIN KMSN 232005Z 30008KT 10SM CLR 25/09 A3008 720 37 2100 300/08 RMK AO2 T02500094
14837KMSN MSN20150623141010306/23/15 14:10:31  5-MIN KMSN 232010Z 34007KT 10SM CLR 26/10 A3008 720 37 2100 340/07 RMK AO2 T02560100
14837KMSN MSN20150623141510306/23/15 14:15:31  5-MIN KMSN 232015Z 31007KT 10SM CLR 26/09 A3008 720 35 2100 310/07 RMK AO2 T02560094
14837KMSN MSN20150623142010306/23/15 14:20:31  5-MIN KMSN 232020Z 34006KT 10SM CLR 26/10 A3008 720 37 2100 350/06 RMK AO2 T02560100
14837KMSN MSN20150623142510306/23/15 14:25:31  5-MIN KMSN 232025Z 35011KT 10SM CLR 26/11 A3008 720 38 2100 350/11 RMK AO2 T02560106
14837KMSN MSN20150623143010306/23/15 14:30:31  5-MIN KMSN 232030Z 32005KT 10SM CLR 25/11 A3008 720 39 2100 320/05 RMK AO2 T02500106
14837KMSN MSN20150623143510306/23/15 14:35:31  5-MIN KMSN 232035Z VRB05KT 10SM CLR 25/10 A3008 720 38 2100 VRB/05 RMK AO2 T02500100
14837KMSN MSN20150623144010306/23/15 14:40:31  5-MIN KMSN 232040Z 33008KT 10SM CLR 26/11 A3008 710 38 2100 340/08 RMK AO2 T02560106
14837KMSN MSN20150623144510306/23/15 14:45:31  5-MIN KMSN 232045Z 31007KT 10SM CLR 26/11 A3008 710 38 2100 310/07 RMK AO2 T02560106
14837KMSN MSN20150623145011606/23/15 14:50:31  5-MIN KMSN 232050Z 33005KT 10SM CLR 26/11 A3008 720 40 2100 330/05 RMK AO2 SLP182 T02560111 50006
14837KMSN MSN20150623145510306/23/15 14:55:31  5-MIN KMSN 232055Z 34009KT 10SM CLR 26/11 A3008 720 38 2200 340/09 RMK AO2 T02610111
14837KMSN MSN20150623150010306/23/15 15:00:31  5-MIN KMSN 232100Z 35007KT 10SM CLR 26/11 A3008 720 38 2100 360/07 RMK AO2 T02560106
14837KMSN MSN20150623150510306/23/15 15:05:31  5-MIN KMSN 232105Z 35006KT 10SM CLR 26/11 A3008 710 38 2100 350/06 RMK AO2 T02560106
14837KMSN MSN20150623151010306/23/15 15:10:31  5-MIN KMSN 232110Z VRB05KT 10SM CLR 26/10 A3008 720 36 2200 VRB/05 RMK AO2 T02610100
14837KMSN MSN20150623151510306/23/15 15:15:31  5-MIN KMSN 232115Z 35009KT 10SM CLR 26/10 A3008 720 37 2100 350/09 RMK AO2 T02560100
14837KMSN MSN20150623152010306/23/15 15:20:31  5-MIN KMSN 232120Z 33007KT 10SM CLR 26/10 A3008 720 37 2100 330/07 RMK AO2 T02560100
14837KMSN MSN20150623152510306/23/15 15:25:31  5-MIN KMSN 232125Z VRB06KT 10SM CLR 26/11 A3008 720 38 2100 VRB/06 RMK AO2 T02560106
14837KMSN MSN20150623153010306/23/15 15:30:31  5-MIN KMSN 232130Z 34007KT 10SM CLR 26/11 A3008 720 40 2100 350/07 RMK AO2 T02560111
14837KMSN MSN20150623153510306/23/15 15:35:31  5-MIN KMSN 232135Z 04007KT 10SM CLR 26/11 A3007 730 40 2200 040/07 RMK AO2 T02560111
14837KMSN MSN20150623154010306/23/15 15:40:31  5-MIN KMSN 232140Z 36008KT 10SM CLR 26/11 A3007 720 38 2100 360/08 RMK AO2 T02560106
14837KMSN MSN20150623154510306/23/15 15:45:31  5-MIN KMSN 232145Z 34007KT 10SM CLR 26/11 A3008 720 40 2100 350/07 RMK AO2 T02560111
14837KMSN MSN20150623155012006/23/15 15:50:31  5-MIN KMSN 232150Z 34006KT 10SM FEW050 FEW250 26/11 A3007 720 37 2200 340/06 RMK AO2 SLP179 T02610106
14837KMSN MSN20150623155510306/23/15 15:55:31  5-MIN KMSN 232155Z 34005KT 10SM CLR 26/11 A3007 720 38 2200 350/05 RMK AO2 T02610111
14837KMSN MSN20150623160010306/23/15 16:00:31  5-MIN KMSN 232200Z 32006KT 10SM CLR 26/11 A3008 720 38 2100 320/06 RMK AO2 T02560106
14837KMSN MSN20150623160510306/23/15 16:05:31  5-MIN KMSN 232205Z 32005KT 10SM CLR 25/10 A3008 720 38 2100 320/05 RMK AO2 T02500100
14837KMSN MSN20150623161010306/23/15 16:10:31  5-MIN KMSN 232210Z 33004KT 10SM CLR 25/11 A3008 720 41 2100 330/04 RMK AO2 T02500111
14837KMSN MSN20150623161510306/23/15 16:15:31  5-MIN KMSN 232215Z VRB03KT 10SM CLR 25/11 A3008 720 41 2100 VRB/03 RMK AO2 T02500111
14837KMSN MSN20150623162010306/23/15 16:20:31  5-MIN KMSN 232220Z 00000KT 10SM CLR 26/11 A3008 720 40 2100 000/00 RMK AO2 T02560111
14837KMSN MSN20150623162510306/23/15 16:25:31  5-MIN KMSN 232225Z 27003KT 10SM CLR 26/11 A3008 710 40 2100 270/03 RMK AO2 T02560111
14837KMSN MSN20150623163010306/23/15 16:30:31  5-MIN KMSN 232230Z 34003KT 10SM CLR 25/12 A3008 710 43 2100 340/03 RMK AO2 T02500117
14837KMSN MSN20150623163510606/23/15 16:35:31  5-MIN KMSN 232235Z VRB03KT 10SM FEW060 26/12 A3009 710 41 2100 VRB/03 RMK AO2 T02560117
14837KMSN MSN20150623164010606/23/15 16:40:31  5-MIN KMSN 232240Z VRB04KT 10SM FEW060 26/12 A3009 710 41 2100 VRB/04 RMK AO2 T02560117
14837KMSN MSN20150623164510606/23/15 16:45:31  5-MIN KMSN 232245Z 31004KT 10SM FEW060 26/11 A3009 710 38 2200 310/04 RMK AO2 T02610111
14837KMSN MSN20150623165012006/23/15 16:50:31  5-MIN KMSN 232250Z 29006KT 10SM FEW060 SCT200 26/11 A3009 710 40 2100 290/06 RMK AO2 SLP186 T02560111
14837KMSN MSN20150623165510606/23/15 16:55:31  5-MIN KMSN 232255Z 00000KT 10SM FEW060 26/11 A3009 710 38 2100 000/00 RMK AO2 T02560106
14837KMSN MSN20150623170010606/23/15 17:00:31  5-MIN KMSN 232300Z VRB04KT 10SM FEW060 26/11 A3009 710 40 2100 VRB/04 RMK AO2 T02560111
14837KMSN MSN20150623170510606/23/15 17:05:31  5-MIN KMSN 232305Z 28006KT 10SM SCT060 25/11 A3009 710 39 2100 280/06 RMK AO2 T02500106
14837KMSN MSN20150623171010606/23/15 17:10:31  5-MIN KMSN 232310Z VRB05KT 10SM SCT060 26/11 A3009 710 38 2100 VRB/05 RMK AO2 T02560106
14837KMSN MSN20150623171510606/23/15 17:15:31  5-MIN KMSN 232315Z VRB05KT 10SM FEW060 25/11 A3009 710 41 2100 VRB/05 RMK AO2 T02500111
14837KMSN MSN20150623172010606/23/15 17:20:31  5-MIN KMSN 232320Z 00000KT 10SM FEW060 24/11 A3009 710 41 2000 000/00 RMK AO2 T02440106
14837KMSN MSN20150623172510606/23/15 17:25:31  5-MIN KMSN 232325Z VRB03KT 10SM FEW060 26/11 A3009 710 38 2100 VRB/03 RMK AO2 T02560106
14837KMSN MSN20150623173010606/23/15 17:30:31  5-MIN KMSN 232330Z VRB03KT 10SM FEW060 25/10 A3009 710 38 2100 VRB/03 RMK AO2 T02500100
14837KMSN MSN20150623173510306/23/15 17:35:31  5-MIN KMSN 232335Z VRB05KT 10SM CLR 26/11 A3009 710 38 2100 VRB/05 RMK AO2 T02560106
14837KMSN MSN20150623174010306/23/15 17:40:31  5-MIN KMSN 232340Z 26005KT 10SM CLR 25/11 A3009 710 41 2100 260/05 RMK AO2 T02500111
14837KMSN MSN20150623174510306/23/15 17:45:31  5-MIN KMSN 232345Z 26005KT 10SM CLR 24/11 A3009 710 42 2000 260/05 RMK AO2 T02440111
14837KMSN MSN20150623175013806/23/15 17:50:31  5-MIN KMSN 232350Z 30003KT 10SM FEW060 SCT200 25/12 A3009 710 43 2100 300/03 RMK AO2 SLP184 T02500117 10261 20239 55000
14837KMSN MSN20150623175510306/23/15 17:55:31  5-MIN KMSN 232355Z VRB04KT 10SM CLR 25/12 A3009 710 43 2100 VRB/04 RMK AO2 T02500117
14837KMSN MSN20150623180010306/23/15 18:00:31  5-MIN KMSN 240000Z VRB03KT 10SM CLR 24/12 A3009 710 44 2000 VRB/03 RMK AO2 T02440117
14837KMSN MSN20150623180510306/23/15 18:05:31  5-MIN KMSN 240005Z 27003KT 10SM CLR 24/12 A3008 710 44 2000 270/03 RMK AO2 T02440117
14837KMSN MSN20150623181010306/23/15 18:10:31  5-MIN KMSN 240010Z 24003KT 10SM CLR 24/12 A3009 710 44 2000 240/03 RMK AO2 T02440117
14837KMSN MSN20150623181510306/23/15 18:15:31  5-MIN KMSN 240015Z VRB04KT 10SM CLR 24/12 A3008 710 46 1900 VRB/04 RMK AO2 T02390117
14837KMSN MSN20150623182010306/23/15 18:20:31  5-MIN KMSN 240020Z VRB03KT 10SM CLR 24/12 A3009 710 44 2000 VRB/03 RMK AO2 T02440117
14837KMSN MSN20150623182510306/23/15 18:25:31  5-MIN KMSN 240025Z 00000KT 10SM CLR 24/12 A3009 710 46 2000 000/00 RMK AO2 T02440122
14837KMSN MSN20150623183010606/23/15 18:30:31  5-MIN KMSN 240030Z 00000KT 10SM FEW060 25/13 A3009 710 46 2100 000/00 RMK AO2 T02500128
14837KMSN MSN20150623183510606/23/15 18:35:31  5-MIN KMSN 240035Z 25003KT 10SM FEW060 24/12 A3009 710 46 2000 250/03 RMK AO2 T02440122
14837KMSN MSN20150623184010606/23/15 18:40:31  5-MIN KMSN 240040Z VRB03KT 10SM FEW060 24/12 A3009 710 44 2000 VRB/03 RMK AO2 T02440117
14837KMSN MSN20150623184510606/23/15 18:45:31  5-MIN KMSN 240045Z 29003KT 10SM FEW060 24/12 A3009 710 47 1900 290/03 RMK AO2 T02390122
14837KMSN MSN20150623185011306/23/15 18:50:31  5-MIN KMSN 240050Z 00000KT 10SM FEW060 24/12 A3009 710 47 1900 000/00 RMK AO2 SLP184 T02390122
14837KMSN MSN20150623185510606/23/15 18:55:31  5-MIN KMSN 240055Z 29003KT 10SM FEW060 24/13 A3008 710 49 1900 290/03 RMK AO2 T02390128
14837KMSN MSN20150623190010606/23/15 19:00:31  5-MIN KMSN 240100Z 00000KT 10SM FEW060 24/13 A3008 710 49 1900 000/00 RMK AO2 T02390128
14837KMSN MSN20150623190510306/23/15 19:05:31  5-MIN KMSN 240105Z 00000KT 10SM CLR 23/13 A3008 720 51 1900 000/00 RMK AO2 T02330128
14837KMSN MSN20150623191010306/23/15 19:10:31  5-MIN KMSN 240110Z 00000KT 10SM CLR 23/13 A3008 720 53 1900 000/00 RMK AO2 T02330133
14837KMSN MSN20150623191510306/23/15 19:15:31  5-MIN KMSN 240115Z 31003KT 10SM CLR 22/13 A3008 720 56 1800 310/03 RMK AO2 T02220133
14837KMSN MSN20150623192010306/23/15 19:20:31  5-MIN KMSN 240120Z 00000KT 10SM CLR 21/14 A3008 720 65 1600 000/00 RMK AO2 T02110144
14837KMSN MSN20150623192510306/23/15 19:25:31  5-MIN KMSN 240125Z 00000KT 10SM CLR 22/14 A3008 720 61 1700 000/00 RMK AO2 T02170139
14837KMSN MSN20150623193010306/23/15 19:30:31  5-MIN KMSN 240130Z 00000KT 10SM CLR 22/14 A3008 720 61 1700 000/00 RMK AO2 T02170139
14837KMSN MSN20150623193510306/23/15 19:35:31  5-MIN KMSN 240135Z 00000KT 10SM CLR 21/14 A3008 720 65 1600 000/00 RMK AO2 T02060139
14837KMSN MSN20150623194010306/23/15 19:40:31  5-MIN KMSN 240140Z 00000KT 10SM CLR 21/14 A3008 720 65 1600 000/00 RMK AO2 T02060139
14837KMSN MSN20150623194510306/23/15 19:45:31  5-MIN KMSN 240145Z 00000KT 10SM CLR 21/14 A3008 720 65 1600 000/00 RMK AO2 T02060139
14837KMSN MSN20150623195012006/23/15 19:50:31  5-MIN KMSN 240150Z 00000KT 10SM FEW060 FEW150 20/14 A3008 720 67 1500 000/00 RMK AO2 SLP183 T02000139
14837KMSN MSN20150623195510306/23/15 19:55:31  5-MIN KMSN 240155Z 00000KT 10SM CLR 20/14 A3008 710 67 1500 000/00 RMK AO2 T02000139
14837KMSN MSN20150623200010306/23/15 20:00:31  5-MIN KMSN 240200Z 00000KT 10SM CLR 19/14 A3008 710 70 1400 000/00 RMK AO2 T01940139
14837KMSN MSN20150623200510306/23/15 20:05:31  5-MIN KMSN 240205Z 00000KT 10SM CLR 19/14 A3009 710 70 1400 000/00 RMK AO2 T01940139
14837KMSN MSN20150623201010306/23/15 20:10:31  5-MIN KMSN 240210Z 00000KT 10SM CLR 20/13 A3009 710 65 1500 000/00 RMK AO2 T02000133
14837KMSN MSN20150623201510306/23/15 20:15:31  5-MIN KMSN 240215Z 00000KT 10SM CLR 19/14 A3009 710 70 1400 000/00 RMK AO2 T01940139
14837KMSN MSN20150623202010306/23/15 20:20:31  5-MIN KMSN 240220Z 00000KT 10SM CLR 19/14 A3009 710 70 1400 000/00 RMK AO2 T01940139
14837KMSN MSN20150623202510306/23/15 20:25:31  5-MIN KMSN 240225Z 00000KT 10SM CLR 19/14 A3009 700 72 1400 000/00 RMK AO2 T01890139
14837KMSN MSN20150623203010306/23/15 20:30:31  5-MIN KMSN 240230Z 00000KT 10SM CLR 19/14 A3010 700 72 1400 000/00 RMK AO2 T01890139
14837KMSN MSN20150623203510306/23/15 20:35:31  5-MIN KMSN 240235Z 00000KT 10SM CLR 19/14 A3010 700 72 1400 000/00 RMK AO2 T01890139
14837KMSN MSN20150623204010306/23/15 20:40:31  5-MIN KMSN 240240Z 00000KT 10SM CLR 19/13 A3010 700 70 1400 000/00 RMK AO2 T01890133
14837KMSN MSN20150623204510306/23/15 20:45:31  5-MIN KMSN 240245Z 00000KT 10SM CLR 19/13 A3010 700 70 1400 000/00 RMK AO2 T01890133
14837KMSN MSN20150623205011606/23/15 20:50:31  5-MIN KMSN 240250Z 00000KT 10SM CLR 19/13 A3010 700 70 1400 000/00 RMK AO2 SLP189 T01890133 52003
14837KMSN MSN20150623205510306/23/15 20:55:31  5-MIN KMSN 240255Z 00000KT 10SM CLR 19/13 A3010 700 70 1400 000/00 RMK AO2 T01890133
14837KMSN MSN20150623210010306/23/15 21:00:31  5-MIN KMSN 240300Z 00000KT 10SM CLR 18/13 A3010 700 72 1300 000/00 RMK AO2 T01830133
14837KMSN MSN20150623210510306/23/15 21:05:31  5-MIN KMSN 240305Z 00000KT 10SM CLR 19/13 A3010 700 70 1400 000/00 RMK AO2 T01890133
14837KMSN MSN20150623211010306/23/15 21:10:31  5-MIN KMSN 240310Z 00000KT 10SM CLR 19/14 A3010 700 72 1400 000/00 RMK AO2 T01890139
14837KMSN MSN20150623211510306/23/15 21:15:31  5-MIN KMSN 240315Z 00000KT 10SM CLR 19/14 A3010 690 72 1400 000/00 RMK AO2 T01890139
14837KMSN MSN20150623212010306/23/15 21:20:31  5-MIN KMSN 240320Z 00000KT 10SM CLR 18/13 A3011 690 72 1300 000/00 RMK AO2 T01830133
14837KMSN MSN20150623212510306/23/15 21:25:31  5-MIN KMSN 240325Z 00000KT 10SM CLR 18/13 A3010 700 72 1300 000/00 RMK AO2 T01830133
14837KMSN MSN20150623213010306/23/15 21:30:31  5-MIN KMSN 240330Z 00000KT 10SM CLR 18/13 A3010 700 72 1300 000/00 RMK AO2 T01830133
14837KMSN MSN20150623213510306/23/15 21:35:31  5-MIN KMSN 240335Z 00000KT 10SM CLR 19/13 A3010 700 70 1400 000/00 RMK AO2 T01890133
14837KMSN MSN20150623214010306/23/15 21:40:31  5-MIN KMSN 240340Z 00000KT 10SM CLR 19/13 A3010 700 70 1400 000/00 RMK AO2 T01890133
14837KMSN MSN20150623214514506/23/15 21:45:31  5-MIN KMSN 240345Z 00000KT 10SM CLR 18/13 A3010 700 72 1300 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01830133
14837KMSN MSN20150623215015206/23/15 21:50:31  5-MIN KMSN 240350Z 00000KT 10SM CLR 18/13 A3010 700 72 1300 000/00 RMK AO2 SLP188 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01830133
14837KMSN MSN20150623215510306/23/15 21:55:31  5-MIN KMSN 240355Z 00000KT 10SM CLR 18/13 A3010 700 72 1300 000/00 RMK AO2 T01830133
14837KMSN MSN20150623220010806/23/15 22:00:31  5-MIN KMSN 240400Z AUTO 30003KT 10SM CLR 18/13 A3010 700 72 1300 300/03 RMK AO2 T01830133
14837KMSN MSN20150623220510806/23/15 22:05:31  5-MIN KMSN 240405Z AUTO 29003KT 10SM CLR 18/13 A3010 700 72 1300 290/03 RMK AO2 T01830133
14837KMSN MSN20150623221010806/23/15 22:10:31  5-MIN KMSN 240410Z AUTO 00000KT 10SM CLR 19/13 A3010 700 70 1400 000/00 RMK AO2 T01890133
14837KMSN MSN20150623221510806/23/15 22:15:31  5-MIN KMSN 240415Z AUTO 00000KT 10SM CLR 18/13 A3010 700 72 1300 000/00 RMK AO2 T01830133
14837KMSN MSN20150623222010806/23/15 22:20:31  5-MIN KMSN 240420Z AUTO 00000KT 10SM CLR 18/13 A3010 700 75 1200 000/00 RMK AO2 T01780133
14837KMSN MSN20150623222510806/23/15 22:25:31  5-MIN KMSN 240425Z AUTO 00000KT 10SM CLR 17/14 A3010 700 80 1200 000/00 RMK AO2 T01720139
14837KMSN MSN20150623223010806/23/15 22:30:31  5-MIN KMSN 240430Z AUTO 04003KT 10SM CLR 17/14 A3010 700 80 1200 040/03 RMK AO2 T01720139
14837KMSN MSN20150623223510806/23/15 22:35:31  5-MIN KMSN 240435Z AUTO 00000KT 10SM CLR 17/14 A3010 700 80 1200 000/00 RMK AO2 T01720139
14837KMSN MSN20150623224010806/23/15 22:40:31  5-MIN KMSN 240440Z AUTO 00000KT 10SM CLR 17/14 A3010 700 83 1100 000/00 RMK AO2 T01670139
14837KMSN MSN20150623224510806/23/15 22:45:31  5-MIN KMSN 240445Z AUTO 00000KT 10SM CLR 17/14 A3010 700 83 1100 000/00 RMK AO2 T01670139
14837KMSN MSN20150623225011506/23/15 22:50:31  5-MIN KMSN 240450Z AUTO 00000KT 10SM CLR 17/14 A3010 700 83 1100 000/00 RMK AO2 SLP189 T01670139
14837KMSN MSN20150623225510806/23/15 22:55:31  5-MIN KMSN 240455Z AUTO 00000KT 10SM CLR 17/14 A3010 700 83 1100 000/00 RMK AO2 T01670139
14837KMSN MSN20150623230010806/23/15 23:00:31  5-MIN KMSN 240500Z AUTO 00000KT 10SM CLR 17/14 A3010 700 83 1100 000/00 RMK AO2 T01670139
14837KMSN MSN20150623230510806/23/15 23:05:31  5-MIN KMSN 240505Z AUTO 00000KT 10SM CLR 17/14 A3010 700 86 1100 000/00 RMK AO2 T01670144
14837KMSN MSN20150623231010806/23/15 23:10:31  5-MIN KMSN 240510Z AUTO 00000KT 10SM CLR 17/14 A3010 700 83 1100 000/00 RMK AO2 T01670139
14837KMSN MSN20150623231510806/23/15 23:15:31  5-MIN KMSN 240515Z AUTO 00000KT 10SM CLR 17/14 A3010 700 83 1100 000/00 RMK AO2 T01670139
14837KMSN MSN20150623232010806/23/15 23:20:31  5-MIN KMSN 240520Z AUTO 00000KT 10SM CLR 17/13 A3011 690 80 1100 000/00 RMK AO2 T01670133
14837KMSN MSN20150623232510806/23/15 23:25:31  5-MIN KMSN 240525Z AUTO 00000KT 10SM CLR 16/13 A3011 690 83 1000 000/00 RMK AO2 T01610133
14837KMSN MSN20150623233010806/23/15 23:30:31  5-MIN KMSN 240530Z AUTO 00000KT 10SM CLR 17/13 A3011 690 80 1100 000/00 RMK AO2 T01670133
14837KMSN MSN20150623233510806/23/15 23:35:31  5-MIN KMSN 240535Z AUTO 00000KT 10SM CLR 16/13 A3011 690 83 1000 000/00 RMK AO2 T01610133
14837KMSN MSN20150623234010806/23/15 23:40:31  5-MIN KMSN 240540Z AUTO 00000KT 10SM CLR 16/14 A3010 690 86 1000 000/00 RMK AO2 T01610139
14837KMSN MSN20150623234510806/23/15 23:45:31  5-MIN KMSN 240545Z AUTO 00000KT 10SM CLR 16/14 A3010 700 86 1000 000/00 RMK AO2 T01610139
14837KMSN MSN20150623235014306/23/15 23:50:31  5-MIN KMSN 240550Z AUTO 00000KT 10SM CLR 16/14 A3010 700 86 1000 000/00 RMK AO2 SLP191 T01610139 10250 20161 402610156 53003
14837KMSN MSN20150623235510806/23/15 23:55:31  5-MIN KMSN 240555Z AUTO 00000KT 10SM CLR 16/14 A3010 700 86 1000 000/00 RMK AO2 T01610139
14837KMSN MSN20150624000010806/24/15 00:00:31  5-MIN KMSN 240600Z AUTO 00000KT 10SM CLR 16/14 A3010 700 86 1000 000/00 RMK AO2 T01610139
14837KMSN MSN20150624000510806/24/15 00:05:31  5-MIN KMSN 240605Z AUTO 00000KT 10SM CLR 16/14 A3010 700 86 1000 000/00 RMK AO2 T01610139
14837KMSN MSN20150624001010806/24/15 00:10:31  5-MIN KMSN 240610Z AUTO 00000KT 10SM CLR 16/14 A3010 700 86 1000 000/00 RMK AO2 T01610139
14837KMSN MSN20150624001510806/24/15 00:15:31  5-MIN KMSN 240615Z AUTO 00000KT 10SM CLR 16/13 A3010 700 86 1000 000/00 RMK AO2 T01560133
14837KMSN MSN20150624002010806/24/15 00:20:31  5-MIN KMSN 240620Z AUTO 00000KT 10SM CLR 16/13 A3010 700 86 1000 000/00 RMK AO2 T01560133
14837KMSN MSN20150624002510806/24/15 00:25:31  5-MIN KMSN 240625Z AUTO 00000KT 10SM CLR 16/14 A3010 700 90 1000 000/00 RMK AO2 T01560139
14837KMSN MSN20150624003010806/24/15 00:30:31  5-MIN KMSN 240630Z AUTO 00000KT 10SM CLR 16/14 A3010 700 90 1000 000/00 RMK AO2 T01560139
14837KMSN MSN20150624003510806/24/15 00:35:31  5-MIN KMSN 240635Z AUTO 00000KT 10SM CLR 16/14 A3010 700 90 1000 000/00 RMK AO2 T01560139
14837KMSN MSN20150624004010806/24/15 00:40:31  5-MIN KMSN 240640Z AUTO 00000KT 10SM CLR 16/14 A3010 700 90 1000 000/00 RMK AO2 T01560139
14837KMSN MSN20150624004510806/24/15 00:45:31  5-MIN KMSN 240645Z AUTO 00000KT 10SM CLR 16/14 A3010 700 90 1000 000/00 RMK AO2 T01560139
14837KMSN MSN20150624005011506/24/15 00:50:31  5-MIN KMSN 240650Z AUTO 00000KT 10SM CLR 16/14 A3010 690 90 1000 000/00 RMK AO2 SLP191 T01560139
14837KMSN MSN20150624005510806/24/15 00:55:31  5-MIN KMSN 240655Z AUTO 00000KT 10SM CLR 16/14 A3011 690 90 1000 000/00 RMK AO2 T01560139
14837KMSN MSN20150624010010706/24/15 01:00:31  5-MIN KMSN 240700Z AUTO 00000KT 10SM CLR 15/14 A3011 690 93 900 000/00 RMK AO2 T01500139
14837KMSN MSN20150624010510706/24/15 01:05:31  5-MIN KMSN 240705Z AUTO 00000KT 10SM CLR 15/13 A3010 690 90 900 000/00 RMK AO2 T01500133
14837KMSN MSN20150624011010706/24/15 01:10:31  5-MIN KMSN 240710Z AUTO 00000KT 10SM CLR 15/14 A3010 690 93 900 000/00 RMK AO2 T01500139
14837KMSN MSN20150624011510706/24/15 01:15:31  5-MIN KMSN 240715Z AUTO 00000KT 10SM CLR 15/13 A3010 690 90 900 000/00 RMK AO2 T01500133
14837KMSN MSN20150624012010606/24/15 01:20:31  5-MIN KMSN 240720Z AUTO 00000KT 9SM CLR 15/13 A3011 690 90 900 000/00 RMK AO2 T01500133
14837KMSN MSN20150624012510706/24/15 01:25:31  5-MIN KMSN 240725Z AUTO 00000KT 9SM CLR 16/14 A3011 690 90 1000 000/00 RMK AO2 T01560139
14837KMSN MSN20150624013010806/24/15 01:30:31  5-MIN KMSN 240730Z AUTO 00000KT 10SM CLR 16/14 A3011 690 90 1000 000/00 RMK AO2 T01560139
14837KMSN MSN20150624013510706/24/15 01:35:31  5-MIN KMSN 240735Z AUTO 00000KT 10SM CLR 15/14 A3011 690 93 900 000/00 RMK AO2 T01500139
14837KMSN MSN20150624014010706/24/15 01:40:31  5-MIN KMSN 240740Z AUTO 00000KT 10SM CLR 14/13 A3011 690 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20150624014510706/24/15 01:45:31  5-MIN KMSN 240745Z AUTO 00000KT 10SM CLR 14/13 A3010 700 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20150624015011406/24/15 01:50:31  5-MIN KMSN 240750Z AUTO 00000KT 10SM CLR 14/13 A3010 700 93 800 000/00 RMK AO2 SLP190 T01440133
14837KMSN MSN20150624015510706/24/15 01:55:31  5-MIN KMSN 240755Z AUTO 00000KT 10SM CLR 14/13 A3010 700 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20150624020010706/24/15 02:00:31  5-MIN KMSN 240800Z AUTO 00000KT 10SM CLR 14/13 A3011 690 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20150624020510706/24/15 02:05:31  5-MIN KMSN 240805Z AUTO 00000KT 10SM CLR 14/13 A3011 690 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20150624021010706/24/15 02:10:31  5-MIN KMSN 240810Z AUTO 00000KT 10SM CLR 14/13 A3010 700 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20150624021510706/24/15 02:15:31  5-MIN KMSN 240815Z AUTO 00000KT 10SM CLR 14/13 A3010 690 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20150624022010706/24/15 02:20:31  5-MIN KMSN 240820Z AUTO 00000KT 10SM CLR 14/13 A3011 690 93 800 000/00 RMK AO2 T01390128
14837KMSN MSN20150624022510606/24/15 02:25:31  5-MIN KMSN 240825Z AUTO 00000KT 9SM CLR 14/13 A3010 700 93 800 000/00 RMK AO2 T01390128
14837KMSN MSN20150624023010606/24/15 02:30:31  5-MIN KMSN 240830Z AUTO 00000KT 9SM CLR 14/13 A3010 700 93 800 000/00 RMK AO2 T01390128
14837KMSN MSN20150624023510706/24/15 02:35:31  5-MIN KMSN 240835Z AUTO 00000KT 10SM CLR 14/13 A3010 700 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20150624024010706/24/15 02:40:31  5-MIN KMSN 240840Z AUTO 00000KT 10SM CLR 14/13 A3010 690 93 800 000/00 RMK AO2 T01390128
14837KMSN MSN20150624024510706/24/15 02:45:31  5-MIN KMSN 240845Z AUTO 00000KT 10SM CLR 14/13 A3011 690 93 800 000/00 RMK AO2 T01390128
14837KMSN MSN20150624025011906/24/15 02:50:31  5-MIN KMSN 240850Z AUTO 00000KT 9SM CLR 14/13 A3011 690 93 800 000/00 RMK AO2 SLP193 T01390128 53001
14837KMSN MSN20150624025510606/24/15 02:55:31  5-MIN KMSN 240855Z AUTO 00000KT 9SM CLR 14/13 A3011 690 93 800 000/00 RMK AO2 T01390128
14837KMSN MSN20150624030010706/24/15 03:00:31  5-MIN KMSN 240900Z AUTO 00000KT 10SM CLR 14/13 A3011 690 93 800 000/00 RMK AO2 T01390128
