14837KMSN MSN20140126054513801/26/14 05:45:31  5-MIN KMSN 261145Z AUTO 13007KT 3SM -SN SCT023 OVC032 M14/M17 A2945 1300 80 -2000 130/07 RMK AO2 PRESFR P0001 T11441172
14837KMSN MSN20140126055017301/26/14 05:50:31  5-MIN KMSN 261150Z 13008KT 2SM -SN BR BKN019 OVC030 M15/M17 A2944 1310 83 -2000 130/08 RMK AO2 PRESFR SLP987 P0002 60017 70017 T11501172 11139 21150 58011
14837KMSN MSN20140126055515701/26/14 05:55:31  5-MIN KMSN 261155Z 14009KT 1 1/4SM R36/6000VP6000FT -SN BR BKN019 OVC030 M15/M17 A2943 1320 83 -2000 140/09 RMK AO2 PRESFR P0000 T11501172
14837KMSN MSN20140126060014701/26/14 06:00:31  5-MIN KMSN 261200Z 14008KT 1 1/4SM R36/6000VP6000FT -SN BKN019 OVC030 M14/M17 A2943 1320 80 -2000 140/08 RMK AO2 P0000 T11441172
14837KMSN MSN20140126060514701/26/14 06:05:31  5-MIN KMSN 261205Z 14007KT 1 1/4SM R36/5000VP6000FT -SN BKN019 OVC028 M14/M17 A2943 1320 80 -2000 140/07 RMK AO2 P0001 T11441172
14837KMSN MSN20140126061014701/26/14 06:10:31  5-MIN KMSN 261210Z 13006KT 1 1/2SM R36/5000VP6000FT -SN SCT017 OVC028 M14/M17 A2943 1320 80 -2000 140/06 RMK AO2 P0001 T11441172
14837KMSN MSN20140126061512601/26/14 06:15:31  5-MIN KMSN 261215Z 14007KT 2SM -SN SCT017 OVC026 M14/M17 A2943 1320 80 -2000 140/07 RMK AO2 P0001 T11441172
14837KMSN MSN20140126062014001/26/14 06:20:31  5-MIN KMSN 261220Z 14006KT 2SM -SN FEW017 OVC026 M14/M17 A2944 1320 80 -2000 140/06 RMK AO2 SFC VIS 2 1/2 P0001 T11441172
14837KMSN MSN20140126062514301/26/14 06:25:31  5-MIN KMSN 261225Z 13006KT 2SM -SN BR FEW017 OVC026 M14/M17 A2943 1320 83 -2000 130/06 RMK AO2 SFC VIS 2 1/2 P0001 T11441167
14837KMSN MSN20140126063012901/26/14 06:30:31  5-MIN KMSN 261230Z 13007KT 2SM -SN OVC024 M14/M17 A2943 1320 80 -2000 130/07 RMK AO2 SFC VIS 3 P0001 T11441172
14837KMSN MSN20140126063513601/26/14 06:35:31  5-MIN KMSN 261235Z 13008KT 2SM -SN BKN024 OVC034 M14/M17 A2942 1330 80 -2000 130/08 RMK AO2 SFC VIS 4 P0001 T11441172
14837KMSN MSN20140126064013901/26/14 06:40:31  5-MIN KMSN 261240Z 13006KT 2SM -SN BR BKN024 OVC034 M14/M17 A2943 1320 83 -2000 130/06 RMK AO2 SFC VIS 4 P0001 T11441167
14837KMSN MSN20140126064512801/26/14 06:45:31  5-MIN KMSN 261245Z 13009KT 8SM SCT024 OVC035 M14/M17 A2942 1330 83 -2000 140/09 RMK AO2 SNE41 P0001 T11441167
14837KMSN MSN20140126065013601/26/14 06:50:31  5-MIN KMSN 261250Z 13006KT 10SM FEW022 OVC035 M14/M17 A2943 1330 83 -2000 130/06 RMK AO2 SNE41 SLP983 P0001 T11441167
14837KMSN MSN20140126065512601/26/14 06:55:31  5-MIN KMSN 261255Z 14006KT 9SM -SN FEW022 OVC035 M14/M17 A2942 1330 83 -2000 140/06 RMK AO2 P0000 T11441167
14837KMSN MSN20140126070011901/26/14 07:00:31  5-MIN KMSN 261300Z 13006KT 9SM -SN OVC035 M14/M17 A2943 1330 83 -2000 130/06 RMK AO2 P0000 T11441167
14837KMSN MSN20140126070511901/26/14 07:05:31  5-MIN KMSN 261305Z 13007KT 9SM -SN OVC035 M14/M17 A2941 1340 83 -1900 130/07 RMK AO2 P0000 T11441167
14837KMSN MSN20140126071012601/26/14 07:10:31  5-MIN KMSN 261310Z 13007KT 9SM -SN FEW015 OVC034 M14/M17 A2941 1340 83 -1900 130/07 RMK AO2 P0000 T11441167
14837KMSN MSN20140126071512601/26/14 07:15:31  5-MIN KMSN 261315Z 14007KT 9SM -SN SCT015 OVC034 M14/M17 A2941 1340 80 -1900 140/07 RMK AO2 P0000 T11391167
14837KMSN MSN20140126072013301/26/14 07:20:31  5-MIN KMSN 261320Z 14007KT 9SM -SN SCT013 OVC034 M14/M17 A2940 1350 80 -1900 140/07 RMK AO2 PRESFR P0000 T11391167
14837KMSN MSN20140126072512601/26/14 07:25:31  5-MIN KMSN 261325Z 14005KT 9SM -SN BKN013 OVC033 M14/M17 A2941 1340 80 -1900 140/05 RMK AO2 P0000 T11391167
14837KMSN MSN20140126073012601/26/14 07:30:31  5-MIN KMSN 261330Z 14005KT 9SM -SN BKN013 OVC033 M14/M16 A2941 1340 83 -1900 140/05 RMK AO2 P0000 T11391161
14837KMSN MSN20140126073512601/26/14 07:35:31  5-MIN KMSN 261335Z 15006KT 9SM -SN BKN013 OVC031 M14/M16 A2940 1350 83 -1900 150/06 RMK AO2 P0000 T11391161
14837KMSN MSN20140126074012601/26/14 07:40:31  5-MIN KMSN 261340Z 14007KT 8SM -SN BKN013 OVC029 M14/M16 A2940 1350 83 -1900 140/07 RMK AO2 P0000 T11391161
14837KMSN MSN20140126074512901/26/14 07:45:31  5-MIN KMSN 261345Z 14006KT 6SM -SN BR BKN013 OVC029 M14/M16 A2940 1350 83 -1900 140/06 RMK AO2 P0000 T11391161
14837KMSN MSN20140126075014301/26/14 07:50:31  5-MIN KMSN 261350Z 14007KT 4SM -SN BR BKN013 OVC027 M14/M16 A2939 1360 83 -1800 140/07 RMK AO2 PRESFR SLP969 P0000 T11391161
14837KMSN MSN20140126075512901/26/14 07:55:31  5-MIN KMSN 261355Z 14008KT 4SM -SN BR BKN013 OVC027 M14/M16 A2938 1370 83 -1800 140/08 RMK AO2 P0000 T11391161
14837KMSN MSN20140126080014601/26/14 08:00:31  5-MIN KMSN 261400Z 15006KT 4SM R36/4500VP6000FT -SN BR SCT013 OVC027 M14/M16 A2939 1360 83 -1800 160/06 RMK AO2 P0000 T11391161
14837KMSN MSN20140126080514601/26/14 08:05:31  5-MIN KMSN 261405Z 16006KT 6SM R36/4500VP6000FT -SN BR SCT013 OVC025 M13/M16 A2939 1350 83 -1800 160/06 RMK AO2 P0000 T11331156
14837KMSN MSN20140126081012901/26/14 08:10:31  5-MIN KMSN 261410Z 17006KT 5SM -SN BR FEW012 OVC025 M13/M16 A2940 1350 83 -1800 170/06 RMK AO2 P0000 T11331156
14837KMSN MSN20140126081512901/26/14 08:15:31  5-MIN KMSN 261415Z 17007KT 3SM -SN BR FEW012 OVC025 M13/M16 A2940 1350 83 -1800 170/07 RMK AO2 P0000 T11331156
14837KMSN MSN20140126082012201/26/14 08:20:31  5-MIN KMSN 261420Z 16007KT 5SM -SN BR OVC026 M13/M16 A2939 1360 83 -1800 160/07 RMK AO2 P0000 T11331156
14837KMSN MSN20140126082512201/26/14 08:25:31  5-MIN KMSN 261425Z 16008KT 5SM -SN BR OVC026 M13/M16 A2938 1370 83 -1800 170/08 RMK AO2 P0000 T11331156
14837KMSN MSN20140126083012201/26/14 08:30:31  5-MIN KMSN 261430Z 17008KT 5SM -SN BR OVC026 M13/M16 A2938 1370 83 -1800 170/08 RMK AO2 P0000 T11331156
14837KMSN MSN20140126083512201/26/14 08:35:31  5-MIN KMSN 261435Z 18006KT 5SM -SN BR OVC026 M13/M15 A2938 1370 87 -1800 180/06 RMK AO2 P0000 T11331150
14837KMSN MSN20140126084012201/26/14 08:40:31  5-MIN KMSN 261440Z 19006KT 5SM -SN BR OVC026 M13/M15 A2939 1360 84 -1700 190/06 RMK AO2 P0000 T11281150
14837KMSN MSN20140126084511901/26/14 08:45:31  5-MIN KMSN 261445Z 18006KT 7SM -SN OVC026 M13/M16 A2939 1360 80 -1700 180/06 RMK AO2 P0000 T11281156
14837KMSN MSN20140126085014501/26/14 08:50:31  5-MIN KMSN 261450Z 19006KT 9SM -SN FEW015 OVC026 M13/M16 A2938 1370 80 -1700 190/06 RMK AO2 SLP968 P0000 60001 T11281156 56049
14837KMSN MSN20140126085512601/26/14 08:55:31  5-MIN KMSN 261455Z 19006KT 9SM -SN FEW015 OVC024 M13/M16 A2938 1370 80 -1700 190/06 RMK AO2 P0000 T11281156
14837KMSN MSN20140126090011901/26/14 09:00:31  5-MIN KMSN 261500Z 17006KT 7SM -SN OVC022 M13/M16 A2937 1380 80 -1700 180/06 RMK AO2 P0000 T11281156
14837KMSN MSN20140126090512201/26/14 09:05:31  5-MIN KMSN 261505Z 18006KT 5SM -SN BR OVC022 M13/M15 A2938 1370 84 -1700 180/06 RMK AO2 P0000 T11281150
14837KMSN MSN20140126091012201/26/14 09:10:31  5-MIN KMSN 261510Z 20005KT 3SM -SN BR OVC021 M13/M15 A2938 1370 84 -1700 200/05 RMK AO2 P0000 T11281150
14837KMSN MSN20140126091511901/26/14 09:15:31  5-MIN KMSN 261515Z 20006KT 4SM -SN OVC019 M12/M15 A2939 1360 80 -1600 200/06 RMK AO2 P0000 T11221150
14837KMSN MSN20140126092011901/26/14 09:20:31  5-MIN KMSN 261520Z 19005KT 4SM -SN OVC019 M12/M15 A2938 1370 80 -1600 200/05 RMK AO2 P0000 T11221150
14837KMSN MSN20140126092511901/26/14 09:25:31  5-MIN KMSN 261525Z 20006KT 5SM -SN OVC020 M12/M15 A2939 1360 80 -1600 200/06 RMK AO2 P0000 T11221150
14837KMSN MSN20140126093011901/26/14 09:30:31  5-MIN KMSN 261530Z 20004KT 5SM -SN OVC020 M12/M15 A2939 1360 80 -1600 200/04 RMK AO2 P0000 T11221150
14837KMSN MSN20140126093511901/26/14 09:35:31  5-MIN KMSN 261535Z 20005KT 5SM -SN OVC020 M12/M15 A2938 1360 80 -1600 200/05 RMK AO2 P0000 T11221150
14837KMSN MSN20140126094012201/26/14 09:40:31  5-MIN KMSN 261540Z 20004KT 5SM -SN BR OVC020 M12/M14 A2939 1360 84 -1600 200/04 RMK AO2 P0000 T11221144
14837KMSN MSN20140126094512201/26/14 09:45:31  5-MIN KMSN 261545Z 21005KT 5SM -SN BR OVC020 M12/M14 A2939 1360 84 -1600 210/05 RMK AO2 P0000 T11221144
14837KMSN MSN20140126095012601/26/14 09:50:31  5-MIN KMSN 261550Z 00000KT 7SM -SN OVC020 M12/M14 A2939 1360 80 -1600 000/00 RMK AO2 SLP972 P0000 T11171144
14837KMSN MSN20140126095511901/26/14 09:55:31  5-MIN KMSN 261555Z VRB03KT 5SM -SN OVC018 M12/M14 A2938 1360 80 -1500 VRB/03 RMK AO2 P0000 T11171144
14837KMSN MSN20140126100011901/26/14 10:00:31  5-MIN KMSN 261600Z 00000KT 7SM -SN OVC018 M12/M14 A2939 1360 80 -1500 000/00 RMK AO2 P0000 T11171144
14837KMSN MSN20140126100511901/26/14 10:05:31  5-MIN KMSN 261605Z 27003KT 7SM -SN OVC016 M12/M14 A2939 1360 80 -1500 270/03 RMK AO2 P0000 T11171144
14837KMSN MSN20140126101011901/26/14 10:10:31  5-MIN KMSN 261610Z 00000KT 7SM -SN OVC016 M12/M14 A2938 1370 80 -1500 000/00 RMK AO2 P0000 T11171144
14837KMSN MSN20140126101511901/26/14 10:15:31  5-MIN KMSN 261615Z 25004KT 7SM -SN OVC016 M11/M14 A2938 1360 80 -1500 250/04 RMK AO2 P0000 T11111139
14837KMSN MSN20140126102011901/26/14 10:20:31  5-MIN KMSN 261620Z 22006KT 7SM -SN OVC016 M12/M14 A2939 1360 80 -1500 220/06 RMK AO2 P0000 T11171144
14837KMSN MSN20140126102511901/26/14 10:25:31  5-MIN KMSN 261625Z 22005KT 7SM -SN OVC016 M11/M14 A2938 1360 80 -1500 220/05 RMK AO2 P0000 T11111139
14837KMSN MSN20140126103011901/26/14 10:30:31  5-MIN KMSN 261630Z 22005KT 7SM -SN OVC016 M11/M14 A2938 1370 80 -1500 220/05 RMK AO2 P0000 T11111139
14837KMSN MSN20140126103511901/26/14 10:35:31  5-MIN KMSN 261635Z 21006KT 7SM -SN OVC014 M11/M14 A2938 1370 80 -1500 210/06 RMK AO2 P0000 T11111139
14837KMSN MSN20140126104011901/26/14 10:40:31  5-MIN KMSN 261640Z 24005KT 7SM -SN OVC014 M11/M14 A2938 1370 77 -1400 240/05 RMK AO2 P0000 T11061139
14837KMSN MSN20140126104511901/26/14 10:45:31  5-MIN KMSN 261645Z 22005KT 7SM -SN OVC014 M11/M14 A2937 1380 77 -1400 220/05 RMK AO2 P0000 T11061139
14837KMSN MSN20140126105012801/26/14 10:50:31  5-MIN KMSN 261650Z VRB04KT 9SM OVC014 M11/M13 A2937 1380 80 -1400 VRB/04 RMK AO2 SNE47 SLP962 P0000 T11061133
14837KMSN MSN20140126105511701/26/14 10:55:31  5-MIN KMSN 261655Z 20006KT 10SM OVC014 M10/M13 A2935 1400 77 -1300 200/06 RMK AO2 PRESFR T11001133
14837KMSN MSN20140126110011701/26/14 11:00:31  5-MIN KMSN 261700Z 20006KT 10SM OVC013 M10/M13 A2934 1410 80 -1300 210/06 RMK AO2 PRESFR T11001128
14837KMSN MSN20140126110511001/26/14 11:05:31  5-MIN KMSN 261705Z 21006KT 10SM BKN013 M10/M13 A2933 1410 80 -1300 220/06 RMK AO2 T11001128
14837KMSN MSN20140126111011001/26/14 11:10:31  5-MIN KMSN 261710Z 25005KT 10SM BKN013 M09/M12 A2934 1400 77 -1100 250/05 RMK AO2 T10891122
14837KMSN MSN20140126111511001/26/14 11:15:31  5-MIN KMSN 261715Z 26007KT 10SM BKN013 M09/M13 A2935 1400 74 -1100 260/07 RMK AO2 T10891128
14837KMSN MSN20140126112011001/26/14 11:20:31  5-MIN KMSN 261720Z 27006KT 10SM BKN013 M09/M12 A2935 1390 77 -1100 270/06 RMK AO2 T10891122
14837KMSN MSN20140126112511001/26/14 11:25:31  5-MIN KMSN 261725Z VRB06KT 10SM BKN013 M09/M12 A2936 1390 77 -1100 VRB/06 RMK AO2 T10891122
14837KMSN MSN20140126113011001/26/14 11:30:31  5-MIN KMSN 261730Z 26004KT 10SM BKN013 M08/M12 A2936 1390 77 -1100 260/04 RMK AO2 T10831117
14837KMSN MSN20140126113511001/26/14 11:35:31  5-MIN KMSN 261735Z 25007KT 10SM OVC014 M08/M12 A2935 1400 77 -1100 250/07 RMK AO2 T10831117
14837KMSN MSN20140126114011001/26/14 11:40:31  5-MIN KMSN 261740Z VRB06KT 10SM OVC014 M08/M12 A2935 1400 74 -1000 VRB/06 RMK AO2 T10781117
14837KMSN MSN20140126114513101/26/14 11:45:31  5-MIN KMSN 261745Z 28009G14KT 10SM -SN BKN014 M07/M11 A2935 1400 74 -900 290/09G14 RMK AO2 SNB44 P0000 T10721111
14837KMSN MSN20140126115017401/26/14 11:50:31  5-MIN KMSN 261750Z 28011G18KT 9SM -SN BKN014 M07/M11 A2936 1390 74 -900 290/11G18 RMK AO2 SNB44 SLP957 4/009 933014 P0000 60001 T10721111 11072 21150 56016
14837KMSN MSN20140126115513101/26/14 11:55:31  5-MIN KMSN 261755Z 29013G24KT 9SM -SN BKN014 OVC100 M07/M11 A2936 1380 74 -900 290/13G24 RMK AO2 P0000 T10721111
14837KMSN MSN20140126120013101/26/14 12:00:31  5-MIN KMSN 261800Z 28013G24KT 8SM -SN BKN014 OVC100 M07/M11 A2937 1380 74 -900 290/13G24 RMK AO2 P0000 T10721111
14837KMSN MSN20140126120513101/26/14 12:05:31  5-MIN KMSN 261805Z 28015G25KT 9SM -SN BKN014 OVC100 M07/M11 A2937 1380 74 -900 290/15G25 RMK AO2 P0000 T10721111
14837KMSN MSN20140126121013101/26/14 12:10:31  5-MIN KMSN 261810Z 28009G25KT 9SM -SN BKN014 OVC100 M07/M11 A2937 1380 74 -900 280/09G25 RMK AO2 P0000 T10721111
14837KMSN MSN20140126121514701/26/14 12:15:31  5-MIN KMSN 261815Z 28011G20KT 250V310 9SM -SN BKN014 OVC100 M07/M11 A2937 1380 74 -900 280/11G20 250V310 RMK AO2 P0000 T10721111
14837KMSN MSN20140126122013101/26/14 12:20:31  5-MIN KMSN 261820Z 29013G18KT 8SM -SN BKN014 OVC100 M07/M11 A2937 1380 74 -900 290/13G18 RMK AO2 P0000 T10721111
14837KMSN MSN20140126122512601/26/14 12:25:31  5-MIN KMSN 261825Z 28013G21KT 7SM BKN018 M07/M11 A2936 1390 74 -900 290/13G21 RMK AO2 SNE25 P0000 T10721111
14837KMSN MSN20140126123014201/26/14 12:30:31  5-MIN KMSN 261830Z 29013G21KT 250V320 9SM BKN018 M07/M11 A2936 1390 74 -900 290/13G21 250V320 RMK AO2 SNE25 P0000 T10721111
14837KMSN MSN20140126123512701/26/14 12:35:31  5-MIN KMSN 261835Z 30012G22KT 10SM BKN018 M07/M11 A2937 1380 74 -900 300/12G22 RMK AO2 SNE25 P0000 T10721111
14837KMSN MSN20140126124012701/26/14 12:40:31  5-MIN KMSN 261840Z 29013G22KT 10SM OVC018 M07/M11 A2936 1380 74 -900 290/13G22 RMK AO2 SNE25 P0000 T10721111
14837KMSN MSN20140126124512701/26/14 12:45:31  5-MIN KMSN 261845Z 29010G19KT 10SM OVC018 M07/M11 A2937 1380 71 -900 290/10G19 RMK AO2 SNE25 P0000 T10671111
14837KMSN MSN20140126125013401/26/14 12:50:31  5-MIN KMSN 261850Z 29010G18KT 10SM OVC018 M07/M11 A2936 1380 71 -900 290/10G18 RMK AO2 SNE25 SLP959 P0000 T10671111
14837KMSN MSN20140126125513101/26/14 12:55:31  5-MIN KMSN 261855Z 28011G18KT 240V310 10SM OVC018 M07/M11 A2937 1380 71 -900 280/11G18 240V310 RMK AO2 T10671111
14837KMSN MSN20140126130013101/26/14 13:00:31  5-MIN KMSN 261900Z 28008G18KT 250V310 10SM OVC018 M07/M11 A2937 1380 74 -900 280/08G18 250V310 RMK AO2 T10671106
14837KMSN MSN20140126130511501/26/14 13:05:31  5-MIN KMSN 261905Z 29007G17KT 10SM OVC020 M07/M11 A2937 1380 74 -900 300/07G17 RMK AO2 T10671106
14837KMSN MSN20140126131011501/26/14 13:10:31  5-MIN KMSN 261910Z 29008G16KT 10SM OVC020 M06/M11 A2936 1390 71 -800 290/08G16 RMK AO2 T10611106
14837KMSN MSN20140126131511501/26/14 13:15:31  5-MIN KMSN 261915Z 28010G16KT 10SM OVC020 M06/M11 A2936 1390 71 -800 280/10G16 RMK AO2 T10611106
14837KMSN MSN20140126132012901/26/14 13:20:31  5-MIN KMSN 261920Z 30010G19KT 10SM SCT020 SCT190 BKN250 M06/M10 A2937 1380 71 -700 300/10G19 RMK AO2 T10561100
14837KMSN MSN20140126132512901/26/14 13:25:31  5-MIN KMSN 261925Z 29010G19KT 10SM SCT020 SCT190 BKN250 M06/M11 A2937 1380 68 -700 290/10G19 RMK AO2 T10561106
14837KMSN MSN20140126133012901/26/14 13:30:31  5-MIN KMSN 261930Z 28012G19KT 10SM SCT020 SCT190 BKN250 M06/M11 A2937 1380 68 -700 290/12G19 RMK AO2 T10561106
14837KMSN MSN20140126133512901/26/14 13:35:31  5-MIN KMSN 261935Z 28010G19KT 10SM FEW020 SCT190 BKN250 M06/M10 A2937 1380 71 -700 290/10G19 RMK AO2 T10561100
14837KMSN MSN20140126134012901/26/14 13:40:31  5-MIN KMSN 261940Z 28011G20KT 10SM FEW020 SCT190 BKN250 M06/M10 A2936 1380 71 -700 280/11G20 RMK AO2 T10561100
14837KMSN MSN20140126134512901/26/14 13:45:31  5-MIN KMSN 261945Z 28013G20KT 10SM FEW020 SCT190 BKN250 M06/M10 A2936 1390 71 -700 290/13G20 RMK AO2 T10561100
14837KMSN MSN20140126135014301/26/14 13:50:31  5-MIN KMSN 261950Z 29010G20KT 10SM FEW022 SCT120 BKN180 OVC250 M06/M10 A2936 1390 71 -700 290/10G20 RMK AO2 SLP957 T10561100
14837KMSN MSN20140126135511501/26/14 13:55:31  5-MIN KMSN 261955Z 29011G18KT 10SM BKN120 M05/M10 A2936 1390 68 -600 290/11G18 RMK AO2 T10501100
14837KMSN MSN20140126140011501/26/14 14:00:31  5-MIN KMSN 262000Z 28012G18KT 10SM BKN120 M05/M10 A2937 1380 68 -700 290/12G18 RMK AO2 T10501100
14837KMSN MSN20140126140512201/26/14 14:05:31  5-MIN KMSN 262005Z 28010G18KT 10SM FEW070 BKN120 M05/M10 A2936 1380 68 -700 280/10G18 RMK AO2 T10501100
14837KMSN MSN20140126141012201/26/14 14:10:31  5-MIN KMSN 262010Z 28007G17KT 10SM SCT070 BKN120 M05/M10 A2937 1380 68 -700 290/07G17 RMK AO2 T10501100
14837KMSN MSN20140126141515501/26/14 14:15:31  5-MIN KMSN 262015Z 27007G17KT 230V310 10SM R36/5000VP6000FT BKN070 OVC120 M04/M09 A2937 1380 68 -600 270/07G17 230V310 RMK AO2 T10441094
14837KMSN MSN20140126142013901/26/14 14:20:31  5-MIN KMSN 262020Z 28009G17KT 10SM R36/5000VP6000FT BKN070 OVC120 M04/M10 A2937 1380 65 -600 280/09G17 RMK AO2 T10441100
14837KMSN MSN20140126142512201/26/14 14:25:31  5-MIN KMSN 262025Z 28010G17KT 10SM BKN070 OVC120 M04/M10 A2937 1380 65 -600 280/10G17 RMK AO2 T10441100
14837KMSN MSN20140126143011501/26/14 14:30:31  5-MIN KMSN 262030Z VRB06G17KT 10SM OVC070 M04/M09 A2936 1380 68 -600 VRB/06G17 RMK AO2 T10441094
14837KMSN MSN20140126143510901/26/14 14:35:31  5-MIN KMSN 262035Z 26007KT 10SM OVC070 M04/M09 A2936 1380 68 -600 270/07 RMK AO2 T10441094
14837KMSN MSN20140126144013101/26/14 14:40:31  5-MIN KMSN 262040Z 27010G19KT 220V300 10SM OVC070 M04/M10 A2937 1380 65 -600 270/10G19 220V300 RMK AO2 T10441100
14837KMSN MSN20140126144513101/26/14 14:45:31  5-MIN KMSN 262045Z 28011G19KT 10SM -SN OVC070 M04/M10 A2937 1370 63 -500 280/11G19 RMK AO2 SNB42 P0000 T10391100
14837KMSN MSN20140126145016301/26/14 14:50:31  5-MIN KMSN 262050Z VRB06G18KT 9SM -SN FEW028 BKN070 OVC120 M04/M10 A2938 1370 63 -500 VRB/06G18 RMK AO2 SNB42 SLP964 P0000 60000 T10391100 57007
14837KMSN MSN20140126145514701/26/14 14:55:31  5-MIN KMSN 262055Z 27009G18KT 230V300 9SM -SN OVC070 M04/M10 A2939 1360 63 -500 270/09G18 230V300 RMK AO2 PRESRR P0000 T10391100
14837KMSN MSN20140126150012401/26/14 15:00:31  5-MIN KMSN 262100Z 28009G17KT 9SM -SN OVC065 M04/M10 A2939 1360 63 -500 280/09G17 RMK AO2 P0000 T10391100
14837KMSN MSN20140126150513101/26/14 15:05:31  5-MIN KMSN 262105Z 28013G23KT 9SM -SN SCT055 OVC070 M04/M10 A2938 1360 65 -600 280/13G23 RMK AO2 P0000 T10441100
14837KMSN MSN20140126151014701/26/14 15:10:31  5-MIN KMSN 262110Z 27008G23KT 230V310 9SM -SN BKN050 OVC070 M04/M11 A2939 1360 62 -600 270/08G23 230V310 RMK AO2 P0000 T10441106
14837KMSN MSN20140126151513101/26/14 15:15:31  5-MIN KMSN 262115Z VRB06G14KT 8SM -SN BKN050 OVC070 M04/M10 A2938 1370 65 -600 VRB/06G14 RMK AO2 P0000 T10441100
14837KMSN MSN20140126152012501/26/14 15:20:31  5-MIN KMSN 262120Z VRB06KT 8SM -SN BKN047 OVC055 M04/M10 A2938 1370 65 -600 VRB/06 RMK AO2 P0000 T10441100
14837KMSN MSN20140126152513101/26/14 15:25:31  5-MIN KMSN 262125Z 27011G19KT 5SM -SN BKN045 OVC055 M04/M10 A2938 1360 65 -600 270/11G19 RMK AO2 P0000 T10441100
14837KMSN MSN20140126153013801/26/14 15:30:31  5-MIN KMSN 262130Z 28012G19KT 4SM -SN BKN043 BKN055 OVC075 M04/M10 A2939 1360 65 -600 280/12G19 RMK AO2 P0000 T10441100
14837KMSN MSN20140126153513801/26/14 15:35:31  5-MIN KMSN 262135Z 28008G18KT 5SM -SN SCT042 BKN055 OVC070 M04/M10 A2939 1360 65 -600 280/08G18 RMK AO2 P0000 T10441100
14837KMSN MSN20140126154015401/26/14 15:40:31  5-MIN KMSN 262140Z 27009G16KT 240V300 8SM -SN SCT044 BKN060 OVC075 M04/M10 A2940 1350 65 -600 270/09G16 240V300 RMK AO2 P0000 T10441100
14837KMSN MSN20140126154513801/26/14 15:45:31  5-MIN KMSN 262145Z 28010G16KT 9SM -SN BKN046 BKN055 OVC070 M05/M10 A2940 1340 68 -700 280/10G16 RMK AO2 P0000 T10501100
14837KMSN MSN20140126155015401/26/14 15:50:31  5-MIN KMSN 262150Z 28011G18KT 240V310 8SM -SN SCT046 OVC070 M05/M10 A2940 1350 68 -700 280/11G18 240V310 RMK AO2 SLP972 P0000 T10501100
14837KMSN MSN20140126155513101/26/14 15:55:31  5-MIN KMSN 262155Z 29010G20KT 7SM -SN SCT055 OVC070 M05/M10 A2940 1350 68 -700 290/10G20 RMK AO2 P0000 T10501100
14837KMSN MSN20140126160013101/26/14 16:00:31  5-MIN KMSN 262200Z 28010G20KT 8SM -SN BKN055 OVC070 M05/M10 A2941 1340 68 -700 280/10G20 RMK AO2 P0000 T10501100
14837KMSN MSN20140126160513101/26/14 16:05:31  5-MIN KMSN 262205Z 28008G19KT 9SM -SN SCT044 OVC060 M05/M10 A2940 1350 68 -700 280/08G19 RMK AO2 P0000 T10501100
14837KMSN MSN20140126161013501/26/14 16:10:31  5-MIN KMSN 262210Z 29011G21KT 2 1/2SM -SN BKN036 OVC065 M05/M10 A2941 1340 68 -700 290/11G21 RMK AO2 P0000 T10501100
14837KMSN MSN20140126161514501/26/14 16:15:31  5-MIN KMSN 262215Z 28009G21KT 2 1/2SM -SN BKN032 OVC065 M05/M09 A2941 1340 71 -700 280/09G21 RMK AO2 TWR VIS 3 P0000 T10501094
14837KMSN MSN20140126162014101/26/14 16:20:31  5-MIN KMSN 262220Z 28010G20KT 2SM -SN BKN032 OVC060 M06/M09 A2941 1340 74 -800 280/10G20 RMK AO2 TWR VIS 3 P0000 T10561094
14837KMSN MSN20140126162515701/26/14 16:25:31  5-MIN KMSN 262225Z 28011G20KT 240V310 2SM -SN BKN030 OVC035 M06/M09 A2942 1330 74 -800 280/11G20 240V310 RMK AO2 TWR VIS 3 P0000 T10561094
14837KMSN MSN20140126163013401/26/14 16:30:31  5-MIN KMSN 262230Z 28008G20KT 2SM -SN OVC030 M06/M09 A2941 1340 74 -800 280/08G20 RMK AO2 TWR VIS 3 P0000 T10561094
14837KMSN MSN20140126163513401/26/14 16:35:31  5-MIN KMSN 262235Z 27012G18KT 2SM -SN OVC030 M06/M09 A2942 1330 74 -800 270/12G18 RMK AO2 TWR VIS 3 P0000 T10561094
14837KMSN MSN20140126164014501/26/14 16:40:31  5-MIN KMSN 262240Z 28011G19KT 2 1/2SM -SN SCT029 OVC035 M06/M09 A2942 1330 74 -800 280/11G19 RMK AO2 TWR VIS 3 P0000 T10561094
14837KMSN MSN20140126164514501/26/14 16:45:31  5-MIN KMSN 262245Z 28009G19KT 2 1/2SM -SN BKN029 OVC038 M06/M09 A2942 1330 74 -800 280/09G19 RMK AO2 TWR VIS 3 P0000 T10561094
14837KMSN MSN20140126165013101/26/14 16:50:31  5-MIN KMSN 262250Z VRB06G19KT 3SM -SN BKN032 OVC040 M06/M09 A2942 1330 74 -800 VRB/06G19 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20140126165513801/26/14 16:55:31  5-MIN KMSN 262255Z 27010G17KT 5SM -SN BKN034 BKN070 OVC090 M06/M09 A2942 1330 74 -800 280/10G17 RMK AO2 P0000 T10561094
