14837KMSN MSN20001129221511211/29/00 22:15:31  5-MIN KMSN 300415Z 32004KT 8SM -SN SCT007 OVC012 01/00 A3016 640 96 -900 320/04 RMK AO2 P0000
14837KMSN MSN20001129222010511/29/00 22:20:31  5-MIN KMSN 300420Z 32004KT 8SM -SN OVC012 01/00 A3016 640 96 -900 320/04 RMK AO2 P0000
14837KMSN MSN20001129222510511/29/00 22:25:31  5-MIN KMSN 300425Z 32003KT 8SM -SN OVC012 01/00 A3017 640 92 -800 310/03 RMK AO2 P0000
14837KMSN MSN20001129223010511/29/00 22:30:31  5-MIN KMSN 300430Z 32004KT 8SM -SN OVC012 01/00 A3017 640 96 -900 320/04 RMK AO2 P0000
14837KMSN MSN20001129223510611/29/00 22:35:31  5-MIN KMSN 300435Z 32004KT 8SM -SN OVC012 01/M01 A3017 630 89 -800 310/04 RMK AO2 P0000
14837KMSN MSN20001129224010511/29/00 22:40:31  5-MIN KMSN 300440Z 31003KT 8SM -SN OVC012 01/00 A3017 630 92 -800 310/03 RMK AO2 P0000
14837KMSN MSN20001129224510611/29/00 22:45:31  5-MIN KMSN 300445Z 30004KT 8SM -SN OVC014 01/M01 A3017 630 89 -800 300/04 RMK AO2 P0000
14837KMSN MSN20001129225012311/29/00 22:50:31  5-MIN KMSN 300450Z 30003KT 9SM -SN OVC014 01/M01 A3017 630 89 -800 300/03 RMK AO2 SLP227 P0000 T00111006
14837KMSN MSN20001129225510511/29/00 22:55:31  5-MIN KMSN 300455Z 31004KT 8SM -SN OVC014 01/00 A3018 630 92 -800 310/04 RMK AO2 P0000
14837KMSN MSN20001129230010511/29/00 23:00:31  5-MIN KMSN 300500Z 32003KT 8SM -SN OVC014 01/00 A3018 630 92 -800 320/03 RMK AO2 P0000
14837KMSN MSN20001129230510611/29/00 23:05:31  5-MIN KMSN 300505Z 31004KT 8SM -SN OVC014 01/M02 A3018 620 82 -800 310/04 RMK AO2 P0000
14837KMSN MSN20001129231010611/29/00 23:10:31  5-MIN KMSN 300510Z 31004KT 8SM -SN OVC014 01/M01 A3018 620 85 -800 310/04 RMK AO2 P0000
14837KMSN MSN20001129231510611/29/00 23:15:31  5-MIN KMSN 300515Z 31005KT 8SM -SN OVC014 01/M03 A3018 620 75 -800 310/05 RMK AO2 P0000
14837KMSN MSN20001129232010611/29/00 23:20:31  5-MIN KMSN 300520Z 31005KT 8SM -SN OVC014 01/M01 A3019 620 89 -800 310/05 RMK AO2 P0000
14837KMSN MSN20001129232510611/29/00 23:25:31  5-MIN KMSN 300525Z 30004KT 8SM -SN OVC014 01/M01 A3019 620 89 -800 300/04 RMK AO2 P0000
14837KMSN MSN20001129233010611/29/00 23:30:31  5-MIN KMSN 300530Z 31003KT 8SM -SN OVC014 01/M01 A3019 620 89 -800 310/03 RMK AO2 P0000
14837KMSN MSN20001129233510611/29/00 23:35:31  5-MIN KMSN 300535Z 31004KT 8SM -SN OVC014 01/M01 A3019 620 89 -800 310/04 RMK AO2 P0000
14837KMSN MSN20001129234010611/29/00 23:40:31  5-MIN KMSN 300540Z 32005KT 8SM -SN OVC014 01/M01 A3019 620 89 -800 320/05 RMK AO2 P0000
14837KMSN MSN20001129234510611/29/00 23:45:31  5-MIN KMSN 300545Z 31004KT 8SM -SN OVC014 01/M01 A3019 620 89 -800 310/04 RMK AO2 P0000
14837KMSN MSN20001129235015711/29/00 23:50:31  5-MIN KMSN 300550Z 32003KT 8SM -SN OVC014 01/M01 A3019 620 89 -800 320/03 RMK AO2 SLP232 P0000 60000 T00111006 10011 20006 400220006 50014
14837KMSN MSN20001129235510611/29/00 23:55:31  5-MIN KMSN 300555Z 32004KT 8SM -SN OVC014 01/M01 A3019 620 89 -800 320/04 RMK AO2 P0000
14837KMSN MSN20001130000011311/30/00 00:00:31  5-MIN KMSN 300600Z 32005KT 8SM -SN BKN014 OVC022 01/M01 A3019 610 89 -800 320/05 RMK AO2 P0000
14837KMSN MSN20001130000511311/30/00 00:05:31  5-MIN KMSN 300605Z 31005KT 8SM -SN BKN014 OVC022 01/M01 A3019 610 89 -800 310/05 RMK AO2 P0000
14837KMSN MSN20001130001011311/30/00 00:10:31  5-MIN KMSN 300610Z 31004KT 8SM -SN BKN014 OVC022 01/M01 A3019 610 89 -800 310/04 RMK AO2 P0000
14837KMSN MSN20001130001511311/30/00 00:15:31  5-MIN KMSN 300615Z 32004KT 8SM -SN BKN014 OVC022 01/M01 A3019 610 89 -800 320/04 RMK AO2 P0000
14837KMSN MSN20001130002011211/30/00 00:20:31  5-MIN KMSN 300620Z 32005KT 8SM -SN BKN014 OVC022 01/00 A3019 620 92 -800 320/05 RMK AO2 P0000
14837KMSN MSN20001130002511311/30/00 00:25:31  5-MIN KMSN 300625Z 32003KT 9SM -SN BKN014 OVC022 01/M01 A3019 620 89 -800 320/03 RMK AO2 P0000
14837KMSN MSN20001130003010611/30/00 00:30:31  5-MIN KMSN 300630Z 31003KT 9SM -SN OVC014 01/M01 A3019 620 89 -800 310/03 RMK AO2 P0000
14837KMSN MSN20001130003510611/30/00 00:35:31  5-MIN KMSN 300635Z 33004KT 9SM -SN OVC014 01/M01 A3019 620 89 -800 330/04 RMK AO2 P0000
14837KMSN MSN20001130004010611/30/00 00:40:31  5-MIN KMSN 300640Z 32004KT 9SM -SN OVC014 01/M01 A3019 620 89 -800 320/04 RMK AO2 P0000
14837KMSN MSN20001130004510611/30/00 00:45:31  5-MIN KMSN 300645Z 32003KT 9SM -SN OVC014 01/M01 A3019 620 89 -800 320/03 RMK AO2 P0000
14837KMSN MSN20001130005012311/30/00 00:50:31  5-MIN KMSN 300650Z 00000KT 9SM -SN OVC014 01/M01 A3019 620 89 -800 000/00 RMK AO2 SLP232 P0000 T00111006
14837KMSN MSN20001130005510611/30/00 00:55:31  5-MIN KMSN 300655Z 00000KT 9SM -SN OVC012 01/M01 A3019 620 89 -800 000/00 RMK AO2 P0000
14837KMSN MSN20001130010010611/30/00 01:00:31  5-MIN KMSN 300700Z 00000KT 9SM -SN OVC012 01/M01 A3019 620 89 -800 000/00 RMK AO2 P0000
14837KMSN MSN20001130010510611/30/00 01:05:31  5-MIN KMSN 300705Z 00000KT 9SM -SN OVC012 01/M01 A3019 620 89 -800 000/00 RMK AO2 P0000
14837KMSN MSN20001130011010611/30/00 01:10:31  5-MIN KMSN 300710Z 00000KT 9SM -SN OVC012 01/M01 A3019 620 89 -800 000/00 RMK AO2 P0000
14837KMSN MSN20001130011510611/30/00 01:15:31  5-MIN KMSN 300715Z 00000KT 9SM -SN OVC012 01/M01 A3019 620 89 -800 000/00 RMK AO2 P0000
14837KMSN MSN20001130012010611/30/00 01:20:31  5-MIN KMSN 300720Z 35003KT 9SM -SN OVC012 01/M01 A3019 620 89 -800 350/03 RMK AO2 P0000
14837KMSN MSN20001130012510611/30/00 01:25:31  5-MIN KMSN 300725Z 00000KT 9SM -SN OVC012 01/M01 A3019 610 89 -800 000/00 RMK AO2 P0000
14837KMSN MSN20001130013010611/30/00 01:30:31  5-MIN KMSN 300730Z 00000KT 9SM -SN OVC012 01/M01 A3019 610 89 -800 000/00 RMK AO2 P0000
14837KMSN MSN20001130013510511/30/00 01:35:31  5-MIN KMSN 300735Z 00000KT 9SM -SN OVC014 01/00 A3019 610 92 -800 000/00 RMK AO2 P0000
14837KMSN MSN20001130014010611/30/00 01:40:31  5-MIN KMSN 300740Z 31003KT 9SM -SN OVC014 01/M01 A3020 610 92 -900 310/03 RMK AO2 P0000
14837KMSN MSN20001130014510611/30/00 01:45:31  5-MIN KMSN 300745Z 31003KT 9SM -SN OVC016 01/M01 A3020 610 92 -900 310/03 RMK AO2 P0000
14837KMSN MSN20001130015012511/30/00 01:50:31  5-MIN KMSN 300750Z 30004KT 9SM OVC016 01/M01 A3020 600 92 -900 300/04 RMK AO2 SLP237 SNE40 P0000 T00061006
14837KMSN MSN20001130015509711/30/00 01:55:31  5-MIN KMSN 300755Z 00000KT 10SM OVC016 01/M01 A3021 600 92 -900 000/00 RMK AO2
14837KMSN MSN20001130020009711/30/00 02:00:31  5-MIN KMSN 300800Z 30003KT 10SM OVC018 01/M01 A3021 600 92 -900 300/03 RMK AO2
14837KMSN MSN20001130020509711/30/00 02:05:31  5-MIN KMSN 300805Z 00000KT 10SM OVC018 01/M01 A3021 600 92 -900 000/00 RMK AO2
14837KMSN MSN20001130021009711/30/00 02:10:31  5-MIN KMSN 300810Z 00000KT 10SM OVC018 01/M01 A3021 600 89 -900 000/00 RMK AO2
14837KMSN MSN20001130021509711/30/00 02:15:31  5-MIN KMSN 300815Z 27003KT 10SM OVC020 01/M01 A3021 600 92 -900 270/03 RMK AO2
14837KMSN MSN20001130022009711/30/00 02:20:31  5-MIN KMSN 300820Z 29003KT 10SM OVC020 01/M01 A3021 600 89 -900 290/03 RMK AO2
14837KMSN MSN20001130022509611/30/00 02:25:31  5-MIN KMSN 300825Z 30003KT 9SM OVC020 01/M01 A3021 600 89 -900 300/03 RMK AO2
14837KMSN MSN20001130023009611/30/00 02:30:31  5-MIN KMSN 300830Z 32003KT 9SM OVC020 01/M01 A3021 600 92 -900 320/03 RMK AO2
14837KMSN MSN20001130023509611/30/00 02:35:31  5-MIN KMSN 300835Z 32003KT 9SM OVC020 01/M01 A3021 600 92 -900 320/03 RMK AO2
14837KMSN MSN20001130024009611/30/00 02:40:31  5-MIN KMSN 300840Z 32003KT 9SM OVC020 01/M01 A3021 600 92 -900 310/03 RMK AO2
14837KMSN MSN20001130024509611/30/00 02:45:31  5-MIN KMSN 300845Z 31003KT 9SM OVC020 01/M01 A3021 600 92 -900 310/03 RMK AO2
14837KMSN MSN20001130025012511/30/00 02:50:31  5-MIN KMSN 300850Z 31003KT 9SM OVC020 01/M01 A3021 600 92 -900 310/03 RMK AO2 SLP238 60000 T00061006 51016
14837KMSN MSN20001130025509611/30/00 02:55:31  5-MIN KMSN 300855Z 00000KT 9SM OVC020 01/M01 A3020 600 92 -900 000/00 RMK AO2
14837KMSN MSN20001130030009611/30/00 03:00:31  5-MIN KMSN 300900Z 00000KT 9SM OVC020 01/M01 A3020 600 92 -900 000/00 RMK AO2
14837KMSN MSN20001130030509611/30/00 03:05:31  5-MIN KMSN 300905Z 00000KT 8SM OVC020 01/M01 A3021 600 92 -900 000/00 RMK AO2
14837KMSN MSN20001130031010311/30/00 03:10:31  5-MIN KMSN 300910Z 31003KT 8SM FEW014 OVC020 01/M01 A3021 600 92 -900 310/03 RMK AO2
14837KMSN MSN20001130031510311/30/00 03:15:31  5-MIN KMSN 300915Z 31003KT 8SM SCT014 OVC020 01/M01 A3021 600 92 -900 310/03 RMK AO2
14837KMSN MSN20001130032010311/30/00 03:20:31  5-MIN KMSN 300920Z 32003KT 8SM SCT014 OVC020 01/M01 A3021 600 92 -900 310/03 RMK AO2
14837KMSN MSN20001130032510311/30/00 03:25:31  5-MIN KMSN 300925Z 31003KT 8SM BKN014 OVC022 01/M01 A3021 600 92 -900 310/03 RMK AO2
14837KMSN MSN20001130033011811/30/00 03:30:31  5-MIN KMSN 300930Z 29003KT 7SM -SN BKN014 OVC022 01/00 A3021 590 96 -900 290/03 RMK AO2 SNB28 P0000
14837KMSN MSN20001130033512511/30/00 03:35:31  5-MIN KMSN 300935Z 00000KT 7SM -SN SCT010 BKN014 OVC022 01/00 A3021 590 96 -900 000/00 RMK AO2 SNB28 P0000
14837KMSN MSN20001130034012811/30/00 03:40:31  5-MIN KMSN 300940Z 00000KT 6SM -SN BR SCT010 BKN014 OVC023 01/00 A3021 590 92 -900 000/00 RMK AO2 SNB28 P0000
14837KMSN MSN20001130034512111/30/00 03:45:31  5-MIN KMSN 300945Z 00000KT 6SM -SN BR BKN012 OVC026 01/00 A3022 590 92 -900 000/00 RMK AO2 SNB28 P0000
14837KMSN MSN20001130035013811/30/00 03:50:31  5-MIN KMSN 300950Z 00000KT 6SM -SN BR BKN012 OVC026 01/00 A3022 590 96 -900 000/00 RMK AO2 SNB28 SLP242 P0000 T00060000
14837KMSN MSN20001130035511511/30/00 03:55:31  5-MIN KMSN 300955Z 30003KT 6SM -SN BR BKN012 OVC028 01/00 A3022 590 96 -900 300/03 RMK AO2 P0000
14837KMSN MSN20001130040011511/30/00 04:00:31  5-MIN KMSN 301000Z 31003KT 6SM -SN BR BKN012 OVC028 01/00 A3022 590 96 -900 310/03 RMK AO2 P0000
14837KMSN MSN20001130040511511/30/00 04:05:31  5-MIN KMSN 301005Z 31003KT 6SM -SN BR BKN012 OVC028 01/00 A3023 580 96 -900 300/03 RMK AO2 P0000
14837KMSN MSN20001130041011511/30/00 04:10:31  5-MIN KMSN 301010Z 31003KT 5SM -SN BR BKN012 OVC028 01/00 A3022 590 96 -900 310/03 RMK AO2 P0000
14837KMSN MSN20001130041511511/30/00 04:15:31  5-MIN KMSN 301015Z 31004KT 5SM -SN BR BKN012 OVC028 01/00 A3022 590 96 -900 310/04 RMK AO2 P0000
14837KMSN MSN20001130042011511/30/00 04:20:31  5-MIN KMSN 301020Z 31005KT 5SM -SN BR BKN012 OVC028 01/00 A3022 580 96 -900 310/05 RMK AO2 P0000
14837KMSN MSN20001130042511511/30/00 04:25:31  5-MIN KMSN 301025Z 31004KT 4SM -SN BR BKN012 OVC028 01/00 A3022 590 96 -900 310/04 RMK AO2 P0000
14837KMSN MSN20001130043011611/30/00 04:30:31  5-MIN KMSN 301030Z 32004KT 4SM -SN BR BKN015 OVC028 01/M01 A3022 590 92 -900 310/04 RMK AO2 P0000
14837KMSN MSN20001130043511611/30/00 04:35:31  5-MIN KMSN 301035Z 31004KT 4SM -SN BR SCT013 OVC028 01/M01 A3022 590 92 -900 310/04 RMK AO2 P0000
14837KMSN MSN20001130044012211/30/00 04:40:31  5-MIN KMSN 301040Z 32004KT 4SM -SN BR FEW009 SCT015 OVC028 01/00 A3022 590 96 -900 320/04 RMK AO2 P0000
14837KMSN MSN20001130044511511/30/00 04:45:31  5-MIN KMSN 301045Z 31003KT 4SM -SN BR SCT013 OVC028 01/00 A3022 590 96 -900 310/03 RMK AO2 P0000
14837KMSN MSN20001130045013911/30/00 04:50:31  5-MIN KMSN 301050Z 31003KT 3SM -SN BR SCT009 SCT015 OVC028 01/00 A3022 580 96 -900 310/03 RMK AO2 SLP244 P0000 T00060000
14837KMSN MSN20001130045511511/30/00 04:55:31  5-MIN KMSN 301055Z 30003KT 4SM -SN BR BKN009 OVC028 01/00 A3023 580 96 -900 300/03 RMK AO2 P0000
14837KMSN MSN20001130050012411/30/00 05:00:31  5-MIN KMSN 301100Z 31004KT 4SM -SN BR BKN009 BKN019 OVC028 01/M01 A3023 580 92 -1000 310/04 RMK AO2 P0000
14837KMSN MSN20001130050512311/30/00 05:05:31  5-MIN KMSN 301105Z 31003KT 4SM -SN BR BKN009 BKN019 OVC026 01/00 A3023 580 96 -1000 310/03 RMK AO2 P0000
14837KMSN MSN20001130051011711/30/00 05:10:31  5-MIN KMSN 301110Z VRB03KT 4SM -SN BR BKN009 OVC026 01/M01 A3023 580 92 -1000 VRB/03 RMK AO2 P0000
14837KMSN MSN20001130051511611/30/00 05:15:31  5-MIN KMSN 301115Z 33003KT 4SM -SN BR BKN009 OVC026 01/00 A3023 580 96 -1000 330/03 RMK AO2 P0000
14837KMSN MSN20001130052012411/30/00 05:20:31  5-MIN KMSN 301120Z VRB03KT 4SM -SN BR BKN009 BKN023 OVC046 01/M01 A3023 580 92 -1000 VRB/03 RMK AO2 P0000
14837KMSN MSN20001130052512411/30/00 05:25:31  5-MIN KMSN 301125Z 32003KT 3SM -SN BR BKN009 BKN023 OVC046 01/M01 A3023 580 92 -1000 320/03 RMK AO2 P0000
14837KMSN MSN20001130053012311/30/00 05:30:31  5-MIN KMSN 301130Z 31003KT 3SM -SN BR BKN009 BKN023 OVC035 01/M01 A3023 580 92 -900 310/03 RMK AO2 P0000
14837KMSN MSN20001130053511711/30/00 05:35:31  5-MIN KMSN 301135Z 00000KT 3SM -SN BR BKN009 OVC035 01/M01 A3023 580 92 -1000 000/00 RMK AO2 P0000
14837KMSN MSN20001130054011611/30/00 05:40:31  5-MIN KMSN 301140Z 00000KT 3SM -SN BR BKN009 OVC035 01/00 A3023 580 96 -1000 000/00 RMK AO2 P0000
14837KMSN MSN20001130054511611/30/00 05:45:31  5-MIN KMSN 301145Z 00000KT 3SM -SN BR BKN007 OVC035 01/00 A3023 580 96 -1000 000/00 RMK AO2 P0000
14837KMSN MSN20001130055015111/30/00 05:50:31  5-MIN KMSN 301150Z 00000KT 3SM -SN BR OVC007 01/M01 A3023 580 92 -1000 000/00 RMK AO2 SLP246 P0000 60000 T00061006 10011 20006 50005
14837KMSN MSN20001130055510911/30/00 05:55:31  5-MIN KMSN 301155Z 00000KT 4SM -SN BR OVC007 01/00 A3023 580 96 -1000 000/00 RMK AO2 P0000
14837KMSN MSN20001130060011011/30/00 06:00:31  5-MIN KMSN 301200Z 00000KT 4SM -SN BR OVC007 01/M01 A3024 570 92 -1000 000/00 RMK AO2 P0000
14837KMSN MSN20001130060510911/30/00 06:05:31  5-MIN KMSN 301205Z 30003KT 4SM -SN BR OVC007 01/00 A3024 570 96 -1000 300/03 RMK AO2 P0000
14837KMSN MSN20001130061011011/30/00 06:10:31  5-MIN KMSN 301210Z 00000KT 4SM -SN BR OVC007 01/M01 A3024 570 92 -1000 000/00 RMK AO2 P0000
14837KMSN MSN20001130061510811/30/00 06:15:31  5-MIN KMSN 301215Z 00000KT 4SM -SN BR OVC007 01/00 A3024 570 92 -900 000/00 RMK AO2 P0000
14837KMSN MSN20001130062010811/30/00 06:20:31  5-MIN KMSN 301220Z 00000KT 5SM -SN BR OVC007 01/00 A3024 570 92 -900 000/00 RMK AO2 P0000
14837KMSN MSN20001130062510811/30/00 06:25:31  5-MIN KMSN 301225Z 00000KT 3SM -SN BR OVC007 01/00 A3025 570 92 -900 000/00 RMK AO2 P0000
14837KMSN MSN20001130063010911/30/00 06:30:31  5-MIN KMSN 301230Z 29003KT 3SM -SN BR OVC007 01/M01 A3025 560 85 -900 290/03 RMK AO2 P0000
14837KMSN MSN20001130063510911/30/00 06:35:31  5-MIN KMSN 301235Z 00000KT 3SM -SN BR OVC007 01/M01 A3025 560 85 -900 000/00 RMK AO2 P0000
14837KMSN MSN20001130064012111/30/00 06:40:31  5-MIN KMSN 301240Z 00000KT 3SM -SN BR OVC007 01/00 A3025 560 96 -1000 000/00 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20001130064512211/30/00 06:45:31  5-MIN KMSN 301245Z 30003KT 3SM -SN BR OVC007 01/M01 A3025 560 89 -1000 290/03 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20001130065013911/30/00 06:50:31  5-MIN KMSN 301250Z 00000KT 3SM -SN BR OVC007 01/M01 A3025 560 89 -1000 000/00 RMK AO2 CIG 005V011 SLP253 P0000 T00061011
14837KMSN MSN20001130065512211/30/00 06:55:31  5-MIN KMSN 301255Z 31003KT 4SM -SN BR OVC009 01/M01 A3025 560 92 -1000 310/03 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20001130070012211/30/00 07:00:31  5-MIN KMSN 301300Z 30003KT 4SM -SN BR OVC009 01/M01 A3025 560 89 -1000 300/03 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20001130070512911/30/00 07:05:31  5-MIN KMSN 301305Z 31004KT 3SM -SN BR BKN009 OVC014 01/M01 A3025 560 92 -1000 310/04 RMK AO2 CIG 005V012 P0000
14837KMSN MSN20001130071013611/30/00 07:10:31  5-MIN KMSN 301310Z 31004KT 3SM -SN BR BKN009 BKN014 OVC028 01/M01 A3025 560 89 -1000 310/04 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20001130071511711/30/00 07:15:31  5-MIN KMSN 301315Z 32004KT 3SM -SN BR BKN011 OVC028 01/M01 A3025 560 92 -1000 320/04 RMK AO2 P0000
14837KMSN MSN20001130072012411/30/00 07:20:31  5-MIN KMSN 301320Z 32003KT 3SM -SN BR SCT009 BKN013 OVC028 01/M01 A3025 560 89 -1000 320/03 RMK AO2 P0000
14837KMSN MSN20001130072511711/30/00 07:25:31  5-MIN KMSN 301325Z 32004KT 3SM -SN BR BKN013 OVC030 01/M01 A3025 560 92 -1000 320/04 RMK AO2 P0000
14837KMSN MSN20001130073012811/30/00 07:30:31  5-MIN KMSN 301330Z 33004KT 2 1/2SM -SN BR FEW013 SCT018 OVC030 01/M01 A3025 560 89 -1000 330/04 RMK AO2 P0000
14837KMSN MSN20001130073512811/30/00 07:35:31  5-MIN KMSN 301335Z 33004KT 2 1/2SM -SN BR FEW013 SCT020 OVC030 01/M01 A3025 560 92 -1000 330/04 RMK AO2 P0000
14837KMSN MSN20001130074013811/30/00 07:40:31  5-MIN KMSN 301340Z 34004KT 2SM -SN BR SCT015 SCT020 OVC030 01/M01 A3025 560 92 -1000 340/04 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20001130074513111/30/00 07:45:31  5-MIN KMSN 301345Z 34004KT 2SM -SN BR BKN015 OVC030 01/M01 A3025 560 92 -1000 340/04 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20001130075013811/30/00 07:50:31  5-MIN KMSN 301350Z 34004KT 2 1/2SM -SN BR BKN013 OVC030 01/M01 A3025 560 92 -1000 340/04 RMK AO2 SLP252 P0000 T00061006
14837KMSN MSN20001130075512111/30/00 07:55:31  5-MIN KMSN 301355Z 33003KT 2 1/2SM -SN BR BKN013 OVC030 01/M01 A3025 560 92 -1000 330/03 RMK AO2 P0000
14837KMSN MSN20001130080011411/30/00 08:00:31  5-MIN KMSN 301400Z 33003KT 2 1/2SM -SN BR OVC013 01/M01 A3025 560 92 -1000 330/03 RMK AO2 P0000
14837KMSN MSN20001130080511411/30/00 08:05:31  5-MIN KMSN 301405Z 33003KT 2 1/2SM -SN BR OVC013 01/M01 A3025 560 92 -1000 330/03 RMK AO2 P0000
14837KMSN MSN20001130081011411/30/00 08:10:31  5-MIN KMSN 301410Z 34003KT 2 1/2SM -SN BR OVC013 01/M01 A3025 560 92 -1000 330/03 RMK AO2 P0000
14837KMSN MSN20001130081511311/30/00 08:15:31  5-MIN KMSN 301415Z 33003KT 2 1/2SM -SN BR OVC011 01/M01 A3025 560 89 -900 330/03 RMK AO2 P0000
14837KMSN MSN20001130082011311/30/00 08:20:31  5-MIN KMSN 301420Z VRB03KT 2 1/2SM -SN BR OVC011 01/M01 A3026 560 89 -900 VRB/03 RMK AO2 P0000
14837KMSN MSN20001130082513511/30/00 08:25:31  5-MIN KMSN 301425Z 32003KT 2 1/2SM -SN BR OVC011 01/M01 A3026 550 89 -900 310/03 RMK AO2 SFC VIS 3 CIG 008V014 P0000
14837KMSN MSN20001130083013511/30/00 08:30:31  5-MIN KMSN 301430Z 31005KT 2 1/2SM -SN BR OVC011 01/M01 A3026 550 89 -900 310/05 RMK AO2 SFC VIS 3 CIG 007V014 P0000
14837KMSN MSN20001130083513511/30/00 08:35:31  5-MIN KMSN 301435Z 32003KT 2 1/2SM -SN BR OVC009 01/M01 A3027 540 89 -900 320/03 RMK AO2 SFC VIS 3 CIG 007V013 P0000
14837KMSN MSN20001130084013511/30/00 08:40:31  5-MIN KMSN 301440Z 32003KT 2 1/2SM -SN BR OVC009 01/M01 A3027 540 89 -900 320/03 RMK AO2 SFC VIS 4 CIG 007V012 P0000
14837KMSN MSN20001130084512311/30/00 08:45:31  5-MIN KMSN 301445Z 34006KT 2 1/2SM -SN BR OVC009 01/M01 A3027 540 89 -900 340/06 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20001130085016411/30/00 08:50:31  5-MIN KMSN 301450Z 33004KT 2 1/2SM -SN BR OVC009 01/M01 A3028 540 89 -900 330/04 RMK AO2 SFC VIS 4 CIG 007V012 SLP262 P0000 60000 T00111006 51009
14837KMSN MSN20001130085512311/30/00 08:55:31  5-MIN KMSN 301455Z 34006KT 2 1/2SM -SN BR OVC009 01/M01 A3028 540 89 -900 330/06 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20001130090012311/30/00 09:00:31  5-MIN KMSN 301500Z 35005KT 2 1/2SM -SN BR OVC009 01/M01 A3028 530 89 -900 350/05 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20001130090512311/30/00 09:05:31  5-MIN KMSN 301505Z 32005KT 2 1/2SM -SN BR OVC009 01/M01 A3028 530 89 -900 310/05 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20001130091012311/30/00 09:10:31  5-MIN KMSN 301510Z VRB04KT 2 1/2SM -SN BR OVC009 01/M01 A3028 530 89 -900 VRB/04 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20001130091512311/30/00 09:15:31  5-MIN KMSN 301515Z 33005KT 5SM BR OVC009 01/M01 A3028 530 89 -900 330/05 RMK AO2 SNE13 CIG 007V011 P0000
14837KMSN MSN20001130092012311/30/00 09:20:31  5-MIN KMSN 301520Z 35006KT 5SM BR OVC009 01/M01 A3028 530 89 -900 350/06 RMK AO2 SNE13 CIG 007V011 P0000
14837KMSN MSN20001130092512311/30/00 09:25:31  5-MIN KMSN 301525Z 34005KT 5SM BR OVC009 01/M01 A3028 530 89 -900 340/05 RMK AO2 SNE13 CIG 007V011 P0000
14837KMSN MSN20001130093013011/30/00 09:30:31  5-MIN KMSN 301530Z 35006KT 6SM BR BKN009 OVC013 01/M01 A3028 540 89 -900 350/06 RMK AO2 SNE13 CIG 007V011 P0000
14837KMSN MSN20001130093512711/30/00 09:35:31  5-MIN KMSN 301535Z 35007KT 7SM BKN009 OVC015 01/M01 A3028 530 89 -900 340/07 RMK AO2 SNE13 CIG 007V011 P0000
14837KMSN MSN20001130094012311/30/00 09:40:31  5-MIN KMSN 301540Z 02010KT 6SM BR OVC009 01/M01 A3028 530 89 -900 020/10 RMK AO2 SNE13 CIG 007V011 P0000
14837KMSN MSN20001130094513011/30/00 09:45:31  5-MIN KMSN 301545Z 05010KT 7SM -RA OVC009 01/M01 A3029 530 89 -1000 040/10 RMK AO2 RAB42SNE13 CIG 006V011 P0000
14837KMSN MSN20001130095014611/30/00 09:50:31  5-MIN KMSN 301550Z 05010KT 9SM OVC009 00/M01 A3029 530 92 -1100 050/10 RMK AO2 RAB42E47SNE13 CIG 006V011 SLP266 P0000 T00001011
14837KMSN MSN20001130095511011/30/00 09:55:31  5-MIN KMSN 301555Z 05009KT 10SM OVC009 01/M02 A3029 530 85 -1000 050/09 RMK AO2 CIG 006V011
14837KMSN MSN20001130100010911/30/00 10:00:31  5-MIN KMSN 301600Z 05008KT 8SM OVC009 01/M01 A3029 530 89 -1000 050/08 RMK AO2 CIG 006V014
14837KMSN MSN20001130100511611/30/00 10:05:31  5-MIN KMSN 301605Z 06008KT 8SM BKN009 OVC018 01/M01 A3029 530 89 -1000 060/08 RMK AO2 CIG 006V012
14837KMSN MSN20001130101012311/30/00 10:10:31  5-MIN KMSN 301610Z 07009KT 7SM BKN009 BKN020 OVC025 01/M01 A3029 530 89 -1000 060/09 RMK AO2 CIG 006V012
14837KMSN MSN20001130101511411/30/00 10:15:31  5-MIN KMSN 301615Z 06010KT 6SM BR SCT009 BKN022 OVC028 01/M01 A3029 530 89 -1000 060/10 RMK AO2
14837KMSN MSN20001130102011411/30/00 10:20:31  5-MIN KMSN 301620Z 07010KT 6SM BR FEW011 BKN022 OVC030 01/M01 A3029 530 89 -1000 070/10 RMK AO2
14837KMSN MSN20001130102511411/30/00 10:25:31  5-MIN KMSN 301625Z 07009KT 6SM BR FEW011 SCT022 OVC030 01/M01 A3029 530 92 -1000 070/09 RMK AO2
14837KMSN MSN20001130103010411/30/00 10:30:31  5-MIN KMSN 301630Z 08009KT 7SM FEW022 OVC030 01/M01 A3029 530 92 -1000 080/09 RMK AO2
