14837KMSN MSN20040825153011008/25/04 15:30:31  5-MIN KMSN 252130Z 19011KT 10SM FEW027 SCT060 BKN095 25/19 A2985 930 71 2300 190/11 RMK AO2
14837KMSN MSN20040825153511008/25/04 15:35:31  5-MIN KMSN 252135Z 20013KT 10SM FEW027 BKN060 BKN095 26/18 A2985 930 64 2400 200/13 RMK AO2
14837KMSN MSN20040825154011008/25/04 15:40:31  5-MIN KMSN 252140Z 21010KT 10SM FEW027 BKN060 BKN095 25/19 A2985 930 68 2300 210/10 RMK AO2
14837KMSN MSN20040825154511008/25/04 15:45:31  5-MIN KMSN 252145Z 18010KT 10SM FEW027 SCT060 BKN095 24/19 A2985 930 71 2300 180/10 RMK AO2
14837KMSN MSN20040825155012708/25/04 15:50:31  5-MIN KMSN 252150Z 18010KT 10SM FEW027 SCT060 BKN095 24/19 A2984 940 71 2300 180/10 RMK AO2 SLP101 T02440189
14837KMSN MSN20040825155511708/25/04 15:55:31  5-MIN KMSN 252155Z 18009KT 10SM FEW027 BKN060 BKN095 24/19 A2983 950 73 2200 170/09 RMK AO2 PRESFR
14837KMSN MSN20040825160011008/25/04 16:00:31  5-MIN KMSN 252200Z 19009KT 10SM FEW027 BKN060 BKN095 24/19 A2983 950 73 2200 190/09 RMK AO2
14837KMSN MSN20040825160511008/25/04 16:05:31  5-MIN KMSN 252205Z 18007KT 10SM FEW027 BKN060 BKN095 24/19 A2982 950 71 2300 180/07 RMK AO2
14837KMSN MSN20040825161011708/25/04 16:10:31  5-MIN KMSN 252210Z 17008KT 10SM FEW027 BKN060 BKN095 24/19 A2981 960 73 2300 170/08 RMK AO2 PRESFR
14837KMSN MSN20040825161511708/25/04 16:15:31  5-MIN KMSN 252215Z 17011KT 10SM FEW027 BKN060 BKN095 24/19 A2980 970 73 2300 170/11 RMK AO2 PRESFR
14837KMSN MSN20040825162011708/25/04 16:20:31  5-MIN KMSN 252220Z 16009KT 10SM FEW027 BKN060 BKN095 24/19 A2979 980 76 2300 160/09 RMK AO2 PRESFR
14837KMSN MSN20040825162511708/25/04 16:25:31  5-MIN KMSN 252225Z 17010KT 10SM FEW027 SCT060 SCT095 24/19 A2978 990 71 2300 170/10 RMK AO2 PRESFR
14837KMSN MSN20040825163011808/25/04 16:30:31  5-MIN KMSN 252230Z 14008KT 10SM FEW027 SCT060 SCT095 24/19 A2976 1010 73 2400 130/08 RMK AO2 PRESFR
14837KMSN MSN20040825163511108/25/04 16:35:31  5-MIN KMSN 252235Z 15008KT 10SM FEW027 SCT060 SCT095 24/19 A2978 1000 73 2300 150/08 RMK AO2
14837KMSN MSN20040825164011108/25/04 16:40:31  5-MIN KMSN 252240Z 15011KT 10SM FEW027 SCT060 SCT095 23/19 A2977 1000 76 2200 150/11 RMK AO2
14837KMSN MSN20040825164511008/25/04 16:45:31  5-MIN KMSN 252245Z 16010KT 10SM FEW027 SCT060 SCT095 24/19 A2978 990 73 2300 160/10 RMK AO2
14837KMSN MSN20040825165012808/25/04 16:50:31  5-MIN KMSN 252250Z 16009KT 10SM FEW027 SCT060 SCT095 24/19 A2977 1000 73 2300 160/09 RMK AO2 SLP078 T02390189
14837KMSN MSN20040825165510308/25/04 16:55:31  5-MIN KMSN 252255Z 16011KT 10SM FEW030 SCT110 24/18 A2978 990 71 2300 160/11 RMK AO2
14837KMSN MSN20040825170010308/25/04 17:00:31  5-MIN KMSN 252300Z 16012KT 10SM FEW030 SCT110 24/19 A2978 990 71 2400 160/12 RMK AO2
14837KMSN MSN20040825170510308/25/04 17:05:31  5-MIN KMSN 252305Z 17010KT 10SM FEW030 SCT110 24/18 A2978 990 68 2400 170/10 RMK AO2
14837KMSN MSN20040825171010408/25/04 17:10:31  5-MIN KMSN 252310Z 16009KT 10SM FEW030 SCT110 24/19 A2978 1000 71 2400 160/09 RMK AO2
14837KMSN MSN20040825171510308/25/04 17:15:31  5-MIN KMSN 252315Z 17008KT 10SM FEW030 SCT110 24/18 A2978 990 68 2400 170/08 RMK AO2
14837KMSN MSN20040825172010408/25/04 17:20:31  5-MIN KMSN 252320Z 17008KT 10SM FEW030 SCT110 24/19 A2978 1000 71 2400 170/08 RMK AO2
14837KMSN MSN20040825172510408/25/04 17:25:31  5-MIN KMSN 252325Z 16008KT 10SM FEW030 SCT110 24/18 A2978 1000 68 2400 150/08 RMK AO2
14837KMSN MSN20040825173010408/25/04 17:30:31  5-MIN KMSN 252330Z 16009KT 10SM FEW030 SCT110 24/18 A2978 1000 71 2300 150/09 RMK AO2
14837KMSN MSN20040825173510308/25/04 17:35:31  5-MIN KMSN 252335Z 17007KT 10SM FEW030 SCT110 24/18 A2978 990 71 2300 170/07 RMK AO2
14837KMSN MSN20040825174010308/25/04 17:40:31  5-MIN KMSN 252340Z 18010KT 10SM FEW030 SCT110 24/18 A2979 990 71 2300 180/10 RMK AO2
14837KMSN MSN20040825174510308/25/04 17:45:31  5-MIN KMSN 252345Z 17009KT 10SM FEW030 SCT110 24/18 A2979 980 68 2300 170/09 RMK AO2
14837KMSN MSN20040825175014408/25/04 17:50:31  5-MIN KMSN 252350Z 17008KT 10SM FEW030 SCT110 24/18 A2979 980 71 2300 170/08 RMK AO2 SLP084 60000 T02390183 10256 20222 56015
14837KMSN MSN20040825175510308/25/04 17:55:31  5-MIN KMSN 252355Z 17008KT 10SM FEW030 SCT120 23/18 A2980 980 73 2200 170/08 RMK AO2
14837KMSN MSN20040825180010308/25/04 18:00:31  5-MIN KMSN 260000Z 16008KT 10SM FEW030 SCT120 23/18 A2980 980 73 2200 160/08 RMK AO2
14837KMSN MSN20040825180510308/25/04 18:05:31  5-MIN KMSN 260005Z 15009KT 10SM FEW030 SCT120 23/18 A2980 970 73 2200 150/09 RMK AO2
14837KMSN MSN20040825181010308/25/04 18:10:31  5-MIN KMSN 260010Z 16008KT 10SM FEW030 SCT120 23/18 A2980 970 73 2200 150/08 RMK AO2
14837KMSN MSN20040825181510308/25/04 18:15:31  5-MIN KMSN 260015Z 16007KT 10SM FEW027 SCT120 23/18 A2980 970 73 2200 160/07 RMK AO2
14837KMSN MSN20040825182010308/25/04 18:20:31  5-MIN KMSN 260020Z 14007KT 10SM FEW027 SCT120 23/18 A2980 980 73 2200 130/07 RMK AO2
14837KMSN MSN20040825182510308/25/04 18:25:31  5-MIN KMSN 260025Z 15009KT 10SM FEW027 SCT120 23/18 A2980 970 73 2200 150/09 RMK AO2
14837KMSN MSN20040825183010308/25/04 18:30:31  5-MIN KMSN 260030Z 13007KT 10SM FEW027 SCT120 23/19 A2981 970 76 2200 130/07 RMK AO2
14837KMSN MSN20040825183510308/25/04 18:35:31  5-MIN KMSN 260035Z 14008KT 10SM FEW027 SCT120 23/18 A2981 960 73 2200 140/08 RMK AO2
14837KMSN MSN20040825184010308/25/04 18:40:31  5-MIN KMSN 260040Z 14008KT 10SM FEW027 SCT120 23/19 A2981 960 78 2100 140/08 RMK AO2
14837KMSN MSN20040825184510308/25/04 18:45:31  5-MIN KMSN 260045Z 15006KT 10SM FEW027 SCT120 23/19 A2981 960 78 2100 150/06 RMK AO2
14837KMSN MSN20040825185012008/25/04 18:50:31  5-MIN KMSN 260050Z 15007KT 10SM FEW027 SCT120 23/19 A2982 960 78 2100 150/07 RMK AO2 SLP092 T02280189
14837KMSN MSN20040825185509308/25/04 18:55:31  5-MIN KMSN 260055Z 15007KT 10SM CLR 23/19 A2982 960 78 2100 150/07 RMK AO2
14837KMSN MSN20040825190010308/25/04 19:00:31  5-MIN KMSN 260100Z 16007KT 10SM FEW030 SCT120 23/19 A2982 960 78 2100 160/07 RMK AO2
14837KMSN MSN20040825190510308/25/04 19:05:31  5-MIN KMSN 260105Z 15007KT 10SM FEW030 SCT120 23/19 A2982 960 78 2100 150/07 RMK AO2
14837KMSN MSN20040825191010308/25/04 19:10:31  5-MIN KMSN 260110Z 15006KT 10SM FEW030 SCT120 23/19 A2982 960 78 2100 150/06 RMK AO2
14837KMSN MSN20040825191510308/25/04 19:15:31  5-MIN KMSN 260115Z 14005KT 10SM FEW030 SCT120 23/19 A2982 960 78 2100 140/05 RMK AO2
14837KMSN MSN20040825192010308/25/04 19:20:31  5-MIN KMSN 260120Z 13005KT 10SM FEW030 SCT120 23/19 A2982 960 78 2100 130/05 RMK AO2
14837KMSN MSN20040825192510308/25/04 19:25:31  5-MIN KMSN 260125Z 13004KT 10SM FEW030 SCT120 22/19 A2981 960 81 2100 130/04 RMK AO2
14837KMSN MSN20040825193010308/25/04 19:30:31  5-MIN KMSN 260130Z 12004KT 10SM FEW030 SCT120 22/19 A2981 970 81 2100 120/04 RMK AO2
14837KMSN MSN20040825193511008/25/04 19:35:31  5-MIN KMSN 260135Z 12005KT 10SM SCT035 SCT070 BKN120 22/19 A2981 970 81 2100 120/05 RMK AO2
14837KMSN MSN20040825194011008/25/04 19:40:31  5-MIN KMSN 260140Z 12005KT 10SM SCT035 SCT070 BKN120 22/19 A2981 970 81 2100 110/05 RMK AO2
14837KMSN MSN20040825194511008/25/04 19:45:31  5-MIN KMSN 260145Z 11005KT 10SM SCT035 SCT070 BKN120 22/19 A2981 970 81 2100 110/05 RMK AO2
14837KMSN MSN20040825195012708/25/04 19:50:31  5-MIN KMSN 260150Z 13004KT 10SM FEW035 BKN075 BKN090 22/19 A2981 960 84 2000 130/04 RMK AO2 SLP091 T02170189
14837KMSN MSN20040825195510308/25/04 19:55:31  5-MIN KMSN 260155Z 13005KT 10SM BKN075 OVC090 22/19 A2981 960 81 2100 130/05 RMK AO2
14837KMSN MSN20040825200010308/25/04 20:00:31  5-MIN KMSN 260200Z 13005KT 10SM SCT075 OVC090 22/19 A2981 960 81 2100 130/05 RMK AO2
14837KMSN MSN20040825200511008/25/04 20:05:31  5-MIN KMSN 260205Z 13005KT 10SM FEW065 SCT080 OVC090 22/19 A2981 970 81 2100 130/05 RMK AO2
14837KMSN MSN20040825201010308/25/04 20:10:31  5-MIN KMSN 260210Z 14006KT 10SM SCT065 OVC085 22/19 A2981 970 81 2100 140/06 RMK AO2
14837KMSN MSN20040825201510308/25/04 20:15:31  5-MIN KMSN 260215Z 14005KT 10SM SCT065 OVC085 22/19 A2981 970 81 2100 140/05 RMK AO2
14837KMSN MSN20040825202010308/25/04 20:20:31  5-MIN KMSN 260220Z 14006KT 10SM SCT065 OVC090 22/19 A2981 970 81 2100 140/06 RMK AO2
14837KMSN MSN20040825202510308/25/04 20:25:31  5-MIN KMSN 260225Z 14006KT 10SM SCT065 OVC090 22/19 A2981 960 81 2100 140/06 RMK AO2
14837KMSN MSN20040825203010308/25/04 20:30:31  5-MIN KMSN 260230Z 14006KT 10SM SCT060 BKN090 22/19 A2981 960 81 2100 140/06 RMK AO2
14837KMSN MSN20040825203510308/25/04 20:35:31  5-MIN KMSN 260235Z 15005KT 10SM BKN060 BKN090 22/19 A2982 960 81 2100 150/05 RMK AO2
14837KMSN MSN20040825204010308/25/04 20:40:31  5-MIN KMSN 260240Z 16005KT 10SM BKN060 OVC090 22/19 A2982 960 81 2100 160/05 RMK AO2
14837KMSN MSN20040825204510308/25/04 20:45:31  5-MIN KMSN 260245Z 16006KT 10SM BKN060 OVC090 22/19 A2982 960 81 2100 160/06 RMK AO2
14837KMSN MSN20040825205012608/25/04 20:50:31  5-MIN KMSN 260250Z 16006KT 10SM BKN060 OVC090 22/19 A2982 960 81 2100 160/06 RMK AO2 SLP094 T02220189 55017
14837KMSN MSN20040825205509608/25/04 20:55:31  5-MIN KMSN 260255Z 16007KT 10SM OVC060 22/19 A2982 950 81 2100 150/07 RMK AO2
14837KMSN MSN20040825210010308/25/04 21:00:31  5-MIN KMSN 260300Z 15007KT 10SM BKN060 BKN080 22/19 A2982 950 84 2000 150/07 RMK AO2
14837KMSN MSN20040825210511008/25/04 21:05:31  5-MIN KMSN 260305Z 15007KT 10SM FEW032 BKN060 OVC080 22/19 A2982 960 84 2000 150/07 RMK AO2
14837KMSN MSN20040825211011008/25/04 21:10:31  5-MIN KMSN 260310Z 15007KT 10SM FEW032 BKN060 OVC080 22/19 A2982 950 84 2000 150/07 RMK AO2
14837KMSN MSN20040825214011008/25/04 21:40:31  5-MIN KMSN 260340Z 16007KT 10SM SCT028 BKN060 OVC080 22/18 A2981 960 81 2000 160/07 RMK AO2
14837KMSN MSN20040825214511008/25/04 21:45:31  5-MIN KMSN 260345Z 16006KT 10SM SCT028 BKN060 OVC080 22/18 A2981 960 78 2100 160/06 RMK AO2
14837KMSN MSN20040825215012708/25/04 21:50:31  5-MIN KMSN 260350Z 16006KT 10SM SCT028 BKN060 OVC080 22/18 A2981 970 81 2000 160/06 RMK AO2 SLP090 T02170183
14837KMSN MSN20040825215510308/25/04 21:55:31  5-MIN KMSN 260355Z 18004KT 10SM SCT024 OVC095 22/18 A2981 960 81 2000 180/04 RMK AO2
14837KMSN MSN20040825220010308/25/04 22:00:31  5-MIN KMSN 260400Z 17005KT 10SM SCT024 OVC095 22/18 A2981 960 81 2000 170/05 RMK AO2
14837KMSN MSN20040825220510308/25/04 22:05:31  5-MIN KMSN 260405Z 16006KT 10SM SCT024 OVC095 22/18 A2981 960 81 2000 160/06 RMK AO2
14837KMSN MSN20040825221010308/25/04 22:10:31  5-MIN KMSN 260410Z 16006KT 10SM SCT024 OVC100 21/18 A2981 960 84 1900 160/06 RMK AO2
14837KMSN MSN20040825221510308/25/04 22:15:31  5-MIN KMSN 260415Z 17007KT 10SM SCT024 OVC100 22/18 A2981 960 81 2000 160/07 RMK AO2
14837KMSN MSN20040825222010308/25/04 22:20:31  5-MIN KMSN 260420Z 16008KT 10SM SCT024 OVC100 22/18 A2982 960 81 2000 160/08 RMK AO2
14837KMSN MSN20040825222510308/25/04 22:25:31  5-MIN KMSN 260425Z 16009KT 10SM SCT024 OVC100 21/18 A2982 960 84 1900 160/09 RMK AO2
14837KMSN MSN20040825223010308/25/04 22:30:31  5-MIN KMSN 260430Z 17007KT 10SM SCT024 OVC100 22/18 A2982 960 81 2000 170/07 RMK AO2
14837KMSN MSN20040825223510308/25/04 22:35:31  5-MIN KMSN 260435Z 17007KT 10SM SCT024 OVC100 21/18 A2982 960 84 1900 160/07 RMK AO2
14837KMSN MSN20040825224011008/25/04 22:40:31  5-MIN KMSN 260440Z 17007KT 10SM SCT024 SCT070 OVC100 21/18 A2982 960 84 1900 170/07 RMK AO2
14837KMSN MSN20040825224511008/25/04 22:45:31  5-MIN KMSN 260445Z 15007KT 10SM SCT024 SCT070 OVC100 21/18 A2982 960 84 1900 150/07 RMK AO2
14837KMSN MSN20040825225012008/25/04 22:50:31  5-MIN KMSN 260450Z 15008KT 10SM FEW024 SCT060 21/18 A2982 960 84 1900 150/08 RMK AO2 SLP093 T02110183
14837KMSN MSN20040825225511008/25/04 22:55:31  5-MIN KMSN 260455Z 15009KT 10SM FEW024 SCT060 SCT075 21/18 A2982 960 84 1900 150/09 RMK AO2
14837KMSN MSN20040825230011008/25/04 23:00:31  5-MIN KMSN 260500Z 16009KT 10SM FEW024 SCT060 BKN080 21/18 A2982 960 84 1900 160/09 RMK AO2
14837KMSN MSN20040825230511008/25/04 23:05:31  5-MIN KMSN 260505Z 17009KT 10SM FEW024 SCT065 BKN080 21/18 A2982 960 84 1900 170/09 RMK AO2
14837KMSN MSN20040825231010308/25/04 23:10:31  5-MIN KMSN 260510Z 17009KT 10SM SCT065 BKN080 21/18 A2982 960 84 1900 170/09 RMK AO2
14837KMSN MSN20040825231510308/25/04 23:15:31  5-MIN KMSN 260515Z 17007KT 10SM FEW065 SCT080 21/18 A2982 960 84 1900 170/07 RMK AO2
14837KMSN MSN20040825232010308/25/04 23:20:31  5-MIN KMSN 260520Z 17008KT 10SM FEW065 SCT080 21/18 A2982 960 84 1900 160/08 RMK AO2
14837KMSN MSN20040825232510308/25/04 23:25:31  5-MIN KMSN 260525Z 16008KT 10SM FEW065 SCT080 21/18 A2982 960 87 1900 160/08 RMK AO2
14837KMSN MSN20040825233010308/25/04 23:30:31  5-MIN KMSN 260530Z 15008KT 10SM FEW065 SCT080 21/18 A2981 960 84 1900 150/08 RMK AO2
14837KMSN MSN20040825233510308/25/04 23:35:31  5-MIN KMSN 260535Z 16010KT 10SM FEW065 SCT080 21/18 A2982 960 84 1900 160/10 RMK AO2
14837KMSN MSN20040825234010308/25/04 23:40:31  5-MIN KMSN 260540Z 17009KT 10SM BKN065 OVC085 21/18 A2982 960 84 1900 170/09 RMK AO2
14837KMSN MSN20040825234510308/25/04 23:45:31  5-MIN KMSN 260545Z 16011KT 10SM BKN060 BKN075 21/18 A2982 960 84 1900 160/11 RMK AO2
14837KMSN MSN20040825235014108/25/04 23:50:31  5-MIN KMSN 260550Z 17009KT 10SM BKN065 21/18 A2982 960 87 1900 170/09 RMK AO2 SLP093 T02060183 10239 20206 402560183 51009
14837KMSN MSN20040825235509608/25/04 23:55:31  5-MIN KMSN 260555Z 17009KT 10SM OVC070 21/18 A2982 960 87 1900 170/09 RMK AO2
14837KMSN MSN20040826000009608/26/04 00:00:31  5-MIN KMSN 260600Z 18008KT 10SM SCT070 21/18 A2982 960 87 1900 170/08 RMK AO2
14837KMSN MSN20040826000509608/26/04 00:05:31  5-MIN KMSN 260605Z 17009KT 10SM SCT070 21/18 A2982 960 87 1900 170/09 RMK AO2
14837KMSN MSN20040826001009608/26/04 00:10:31  5-MIN KMSN 260610Z 18008KT 10SM SCT070 21/18 A2982 960 87 1900 180/08 RMK AO2
14837KMSN MSN20040826001509608/26/04 00:15:31  5-MIN KMSN 260615Z 18010KT 10SM SCT070 21/18 A2982 960 87 1900 180/10 RMK AO2
14837KMSN MSN20040826002009608/26/04 00:20:31  5-MIN KMSN 260620Z 18011KT 10SM SCT070 21/18 A2982 960 87 1900 180/11 RMK AO2
14837KMSN MSN20040826002509608/26/04 00:25:31  5-MIN KMSN 260625Z 18010KT 10SM SCT070 21/18 A2982 960 87 1900 180/10 RMK AO2
14837KMSN MSN20040826003009608/26/04 00:30:31  5-MIN KMSN 260630Z 18010KT 10SM SCT070 21/18 A2981 960 87 1900 180/10 RMK AO2
14837KMSN MSN20040826003509608/26/04 00:35:31  5-MIN KMSN 260635Z 18010KT 10SM SCT070 21/18 A2981 970 87 1900 180/10 RMK AO2
14837KMSN MSN20040826004009608/26/04 00:40:31  5-MIN KMSN 260640Z 18008KT 10SM SCT070 21/18 A2980 970 87 1900 180/08 RMK AO2
14837KMSN MSN20040826004509608/26/04 00:45:31  5-MIN KMSN 260645Z 18010KT 10SM FEW049 21/18 A2980 970 87 1900 180/10 RMK AO2
14837KMSN MSN20040826005011308/26/04 00:50:31  5-MIN KMSN 260650Z 19008KT 10SM FEW049 21/18 A2980 970 87 1900 190/08 RMK AO2 SLP087 T02060183
14837KMSN MSN20040826005509608/26/04 00:55:31  5-MIN KMSN 260655Z 18009KT 10SM SCT049 21/18 A2980 970 87 1900 180/09 RMK AO2
14837KMSN MSN20040826010009608/26/04 01:00:31  5-MIN KMSN 260700Z 18010KT 10SM FEW049 21/18 A2980 980 87 1900 180/10 RMK AO2
14837KMSN MSN20040826010509608/26/04 01:05:31  5-MIN KMSN 260705Z 18011KT 10SM FEW049 21/18 A2980 980 87 1900 180/11 RMK AO2
14837KMSN MSN20040826011009308/26/04 01:10:31  5-MIN KMSN 260710Z 19010KT 10SM CLR 20/18 A2980 970 90 1800 180/10 RMK AO2
14837KMSN MSN20040826011509308/26/04 01:15:31  5-MIN KMSN 260715Z 18010KT 10SM CLR 21/18 A2981 970 87 1900 180/10 RMK AO2
14837KMSN MSN20040826012009308/26/04 01:20:31  5-MIN KMSN 260720Z 18010KT 10SM CLR 20/18 A2981 970 90 1800 180/10 RMK AO2
14837KMSN MSN20040826012509308/26/04 01:25:31  5-MIN KMSN 260725Z 18010KT 10SM CLR 20/18 A2981 970 90 1800 180/10 RMK AO2
14837KMSN MSN20040826013009608/26/04 01:30:31  5-MIN KMSN 260730Z 18009KT 10SM FEW014 20/18 A2980 970 90 1800 180/09 RMK AO2
14837KMSN MSN20040826013509608/26/04 01:35:31  5-MIN KMSN 260735Z 18010KT 10SM FEW014 20/18 A2980 970 90 1800 180/10 RMK AO2
14837KMSN MSN20040826014009608/26/04 01:40:31  5-MIN KMSN 260740Z 18009KT 10SM FEW012 20/18 A2980 970 90 1800 180/09 RMK AO2
14837KMSN MSN20040826014510308/26/04 01:45:31  5-MIN KMSN 260745Z 18008KT 10SM SCT012 SCT046 20/18 A2980 970 90 1800 180/08 RMK AO2
14837KMSN MSN20040826015012008/26/04 01:50:31  5-MIN KMSN 260750Z 18010KT 10SM SCT012 SCT044 20/18 A2980 970 87 1800 180/10 RMK AO2 SLP088 T02000178
14837KMSN MSN20040826015511008/26/04 01:55:31  5-MIN KMSN 260755Z 19008KT 10SM FEW012 SCT044 BKN075 20/18 A2980 970 87 1800 190/08 RMK AO2
14837KMSN MSN20040826020010308/26/04 02:00:31  5-MIN KMSN 260800Z 18008KT 10SM FEW012 BKN075 20/18 A2980 970 87 1800 180/08 RMK AO2
14837KMSN MSN20040826020511008/26/04 02:05:31  5-MIN KMSN 260805Z 18009KT 10SM FEW012 SCT032 BKN075 20/18 A2980 980 87 1800 180/09 RMK AO2
14837KMSN MSN20040826021011008/26/04 02:10:31  5-MIN KMSN 260810Z 18009KT 10SM FEW012 SCT032 BKN043 20/18 A2980 980 87 1800 180/09 RMK AO2
14837KMSN MSN20040826021511008/26/04 02:15:31  5-MIN KMSN 260815Z 18008KT 10SM SCT034 BKN040 BKN075 20/18 A2980 980 87 1800 180/08 RMK AO2
14837KMSN MSN20040826022011008/26/04 02:20:31  5-MIN KMSN 260820Z 18010KT 10SM FEW011 BKN036 BKN075 20/18 A2980 970 87 1800 180/10 RMK AO2
14837KMSN MSN20040826022511008/26/04 02:25:31  5-MIN KMSN 260825Z 18010KT 10SM BKN036 BKN047 BKN070 21/18 A2980 980 84 1900 180/10 RMK AO2
14837KMSN MSN20040826023010308/26/04 02:30:31  5-MIN KMSN 260830Z 19007KT 10SM BKN034 BKN042 20/18 A2980 980 87 1800 190/07 RMK AO2
14837KMSN MSN20040826023509608/26/04 02:35:31  5-MIN KMSN 260835Z 18009KT 10SM BKN036 20/18 A2980 980 87 1800 180/09 RMK AO2
14837KMSN MSN20040826024010308/26/04 02:40:31  5-MIN KMSN 260840Z 19007KT 10SM FEW029 BKN036 20/18 A2980 980 87 1800 190/07 RMK AO2
14837KMSN MSN20040826024511008/26/04 02:45:31  5-MIN KMSN 260845Z 18008KT 10SM SCT029 BKN034 BKN042 20/18 A2980 980 87 1800 180/08 RMK AO2
14837KMSN MSN20040826025013308/26/04 02:50:31  5-MIN KMSN 260850Z 18008KT 10SM FEW011 BKN029 BKN034 20/18 A2980 980 87 1800 180/08 RMK AO2 SLP086 T02000178 55001
14837KMSN MSN20040826025510308/26/04 02:55:31  5-MIN KMSN 260855Z 18009KT 10SM FEW011 BKN029 20/18 A2980 980 87 1800 180/09 RMK AO2
14837KMSN MSN20040826030009608/26/04 03:00:31  5-MIN KMSN 260900Z 18008KT 10SM BKN029 20/18 A2980 980 87 1800 180/08 RMK AO2
14837KMSN MSN20040826030509608/26/04 03:05:31  5-MIN KMSN 260905Z 20007KT 10SM BKN029 20/18 A2980 980 87 1800 200/07 RMK AO2
14837KMSN MSN20040826031011008/26/04 03:10:31  5-MIN KMSN 260910Z 19007KT 10SM FEW012 BKN029 OVC039 20/18 A2980 980 87 1800 190/07 RMK AO2
14837KMSN MSN20040826031511008/26/04 03:15:31  5-MIN KMSN 260915Z 18008KT 10SM FEW012 BKN029 OVC039 20/18 A2980 980 87 1800 180/08 RMK AO2
14837KMSN MSN20040826032010308/26/04 03:20:31  5-MIN KMSN 260920Z 19006KT 10SM BKN029 OVC041 20/18 A2980 980 87 1800 190/06 RMK AO2
14837KMSN MSN20040826032510308/26/04 03:25:31  5-MIN KMSN 260925Z 19007KT 10SM FEW029 SCT041 20/18 A2980 970 87 1800 190/07 RMK AO2
14837KMSN MSN20040826033010308/26/04 03:30:31  5-MIN KMSN 260930Z 19006KT 10SM FEW029 SCT041 20/18 A2980 970 87 1800 190/06 RMK AO2
14837KMSN MSN20040826033510308/26/04 03:35:31  5-MIN KMSN 260935Z 20006KT 10SM FEW029 SCT041 20/18 A2981 970 87 1800 190/06 RMK AO2
14837KMSN MSN20040826034010308/26/04 03:40:31  5-MIN KMSN 260940Z 19007KT 10SM FEW029 SCT041 21/18 A2981 970 84 1900 180/07 RMK AO2
14837KMSN MSN20040826034510308/26/04 03:45:31  5-MIN KMSN 260945Z 19008KT 10SM FEW029 SCT041 21/18 A2981 970 84 1900 190/08 RMK AO2
14837KMSN MSN20040826035012008/26/04 03:50:31  5-MIN KMSN 260950Z 19009KT 10SM BKN032 BKN041 21/18 A2980 970 84 1900 190/09 RMK AO2 SLP087 T02060178
14837KMSN MSN20040826035510908/26/04 03:55:31  5-MIN KMSN 260955Z 19009G14KT 10SM BKN032 OVC041 20/18 A2980 970 87 1800 190/09G14 RMK AO2
14837KMSN MSN20040826040011208/26/04 04:00:31  5-MIN KMSN 261000Z 20007KT 160V240 10SM BKN034 20/18 A2980 970 87 1800 200/07 160V240 RMK AO2
14837KMSN MSN20040826040509608/26/04 04:05:31  5-MIN KMSN 261005Z 19007KT 10SM BKN034 20/18 A2980 970 87 1800 190/07 RMK AO2
14837KMSN MSN20040826041009608/26/04 04:10:31  5-MIN KMSN 261010Z 19009KT 10SM SCT034 20/18 A2980 980 87 1800 190/09 RMK AO2
14837KMSN MSN20040826041509608/26/04 04:15:31  5-MIN KMSN 261015Z 18010KT 10SM FEW036 20/18 A2980 980 87 1800 180/10 RMK AO2
14837KMSN MSN20040826042011208/26/04 04:20:31  5-MIN KMSN 261020Z 19008KT 170V240 10SM FEW036 20/18 A2980 980 87 1800 190/08 170V240 RMK AO2
14837KMSN MSN20040826042509608/26/04 04:25:31  5-MIN KMSN 261025Z 21005KT 10SM FEW036 20/18 A2980 980 87 1800 210/05 RMK AO2
14837KMSN MSN20040826043009608/26/04 04:30:31  5-MIN KMSN 261030Z VRB05KT 10SM SCT026 20/18 A2980 970 87 1800 VRB/05 RMK AO2
14837KMSN MSN20040826043510308/26/04 04:35:31  5-MIN KMSN 261035Z 21005KT 10SM FEW012 SCT026 20/18 A2980 970 87 1800 210/05 RMK AO2
14837KMSN MSN20040826044010308/26/04 04:40:31  5-MIN KMSN 261040Z 21005KT 10SM FEW012 BKN026 20/18 A2981 970 87 1800 200/05 RMK AO2
14837KMSN MSN20040826044510308/26/04 04:45:31  5-MIN KMSN 261045Z 19006KT 10SM FEW012 SCT026 20/18 A2981 970 87 1800 190/06 RMK AO2
14837KMSN MSN20040826045012008/26/04 04:50:31  5-MIN KMSN 261050Z 19006KT 10SM FEW012 OVC024 20/18 A2981 970 87 1800 190/06 RMK AO2 SLP089 T02000178
14837KMSN MSN20040826045510308/26/04 04:55:31  5-MIN KMSN 261055Z 19007KT 10SM FEW012 OVC024 20/18 A2981 970 87 1800 190/07 RMK AO2
14837KMSN MSN20040826050010308/26/04 05:00:31  5-MIN KMSN 261100Z 19008KT 10SM SCT012 OVC024 20/18 A2981 970 87 1800 190/08 RMK AO2
14837KMSN MSN20040826050510308/26/04 05:05:31  5-MIN KMSN 261105Z 18009KT 10SM BKN014 OVC024 20/18 A2981 970 87 1800 180/09 RMK AO2
14837KMSN MSN20040826051010308/26/04 05:10:31  5-MIN KMSN 261110Z 19010KT 10SM BKN014 OVC024 20/18 A2981 970 87 1800 190/10 RMK AO2
14837KMSN MSN20040826051510308/26/04 05:15:31  5-MIN KMSN 261115Z 19008KT 10SM BKN014 OVC024 20/18 A2981 970 87 1800 190/08 RMK AO2
