14837KMSN MSN20170727005513507/27/17 00:55:31  5-MIN KMSN 270655Z AUTO 00000KT 1/2SM R36/P6000FT FG FEW002 BKN007 20/20 A2994 840 100 1700 000/00 RMK AO2 T02000200
14837KMSN MSN20170727010013507/27/17 01:00:31  5-MIN KMSN 270700Z AUTO 00000KT 3/4SM R36/P6000FT BR SCT002 BKN007 20/20 A2994 840 100 1700 000/00 RMK AO2 T02000200
14837KMSN MSN20170727010512707/27/17 01:05:31  5-MIN KMSN 270705Z AUTO 00000KT 1/2SM R36/P6000FT FG VV003 20/20 A2994 840 100 1700 000/00 RMK AO2 T02000200
14837KMSN MSN20170727011012607/27/17 01:10:31  5-MIN KMSN 270710Z AUTO 00000KT 1/4SM R36/P6000FT FG VV003 20/19 A2994 840 97 1700 000/00 RMK AO2 T02000194
14837KMSN MSN20170727011512607/27/17 01:15:31  5-MIN KMSN 270715Z AUTO 33004KT 1/4SM R36/P6000FT FG VV002 20/19 A2994 840 97 1700 330/04 RMK AO2 T02000194
14837KMSN MSN20170727012012707/27/17 01:20:31  5-MIN KMSN 270720Z AUTO 33004KT 1/4SM R36/P6000FT FG VV002 20/20 A2994 850 100 1700 330/04 RMK AO2 T02000200
14837KMSN MSN20170727012512707/27/17 01:25:31  5-MIN KMSN 270725Z AUTO 34005KT 1/4SM R36/P6000FT FG VV002 20/20 A2994 850 100 1700 340/05 RMK AO2 T02000200
14837KMSN MSN20170727013013207/27/17 01:30:31  5-MIN KMSN 270730Z AUTO 34005KT 3/4SM R36/4000VP6000FT BR VV002 20/20 A2994 850 100 1700 350/05 RMK AO2 T02000200
14837KMSN MSN20170727013513407/27/17 01:35:31  5-MIN KMSN 270735Z AUTO 34006KT 2 1/2SM R36/3500VP6000FT BR BKN002 21/20 A2994 850 97 1700 340/06 RMK AO2 T02060200
14837KMSN MSN20170727014013107/27/17 01:40:31  5-MIN KMSN 270740Z AUTO 34004KT 3SM R36/3500VP6000FT BR SCT002 20/20 A2994 850 100 1700 340/04 RMK AO2 T02000200
14837KMSN MSN20170727014511407/27/17 01:45:31  5-MIN KMSN 270745Z AUTO 34004KT 3SM BR SCT002 20/20 A2994 850 100 1700 340/04 RMK AO2 T02000200
14837KMSN MSN20170727015012107/27/17 01:50:31  5-MIN KMSN 270750Z AUTO 33005KT 3SM BR FEW002 20/20 A2994 850 100 1700 340/05 RMK AO2 SLP132 T02000200
14837KMSN MSN20170727015511107/27/17 01:55:31  5-MIN KMSN 270755Z AUTO 34005KT 4SM BR CLR 20/20 A2994 850 100 1700 350/05 RMK AO2 T02000200
14837KMSN MSN20170727020011107/27/17 02:00:31  5-MIN KMSN 270800Z AUTO 35005KT 3SM BR CLR 20/20 A2993 850 100 1700 350/05 RMK AO2 T02000200
14837KMSN MSN20170727020511107/27/17 02:05:31  5-MIN KMSN 270805Z AUTO 35005KT 3SM BR CLR 20/20 A2993 850 100 1700 350/05 RMK AO2 T02000200
14837KMSN MSN20170727021011107/27/17 02:10:31  5-MIN KMSN 270810Z AUTO 34005KT 3SM BR CLR 20/20 A2993 850 100 1700 340/05 RMK AO2 T02000200
14837KMSN MSN20170727021511407/27/17 02:15:31  5-MIN KMSN 270815Z AUTO 34006KT 3SM BR FEW003 20/20 A2993 850 100 1700 350/06 RMK AO2 T02000200
14837KMSN MSN20170727022011407/27/17 02:20:31  5-MIN KMSN 270820Z AUTO 35007KT 3SM BR SCT003 20/20 A2993 850 100 1700 360/07 RMK AO2 T02000200
14837KMSN MSN20170727022511707/27/17 02:25:31  5-MIN KMSN 270825Z AUTO 35007KT 1 1/2SM BR BKN003 21/20 A2993 850 97 1700 350/07 RMK AO2 T02060200
14837KMSN MSN20170727023013207/27/17 02:30:31  5-MIN KMSN 270830Z AUTO 34006KT 3/4SM R36/5000VP6000FT BR VV002 21/21 A2994 850 100 1700 350/06 RMK AO2 T02060206
14837KMSN MSN20170727023513207/27/17 02:35:31  5-MIN KMSN 270835Z AUTO 35007KT 1/2SM R36/4000VP6000FT FG VV002 21/21 A2994 850 100 1700 350/07 RMK AO2 T02060206
14837KMSN MSN20170727024013007/27/17 02:40:31  5-MIN KMSN 270840Z AUTO 35006KT 1/2SM R36/4000V5000FT FG VV002 21/21 A2994 850 97 1800 360/06 RMK AO2 T02110206
14837KMSN MSN20170727024513207/27/17 02:45:31  5-MIN KMSN 270845Z AUTO 35006KT 3/4SM R36/4000VP6000FT BR VV002 21/21 A2994 850 100 1800 350/06 RMK AO2 T02110211
14837KMSN MSN20170727025012007/27/17 02:50:31  5-MIN KMSN 270850Z AUTO 36006KT 1SM R36/4500VP6000FT BR VV002 21/21 A2994 850 100 1800 360/06 RMK AO2
14837KMSN MSN20170727025511807/27/17 02:55:31  5-MIN KMSN 270855Z AUTO 35005KT 1 3/4SM BR OVC002 21/21 A2994 850 100 1800 350/05 RMK AO2 T02110211
14837KMSN MSN20170727030011807/27/17 03:00:31  5-MIN KMSN 270900Z AUTO 36008KT 2 1/2SM BR OVC002 21/21 A2994 850 100 1800 360/08 RMK AO2 T02110211
14837KMSN MSN20170727030511407/27/17 03:05:31  5-MIN KMSN 270905Z AUTO 35006KT 4SM BR OVC002 21/21 A2994 850 100 1800 350/06 RMK AO2 T02110211
14837KMSN MSN20170727031011607/27/17 03:10:31  5-MIN KMSN 270910Z AUTO 35006KT 4SM BR OVC004 21/21 A2994 840 100 1800 350/06 RMK AO2 T02110211 $
14837KMSN MSN20170727031512807/27/17 03:15:31  5-MIN KMSN 270915Z AUTO 35005KT 5SM BR OVC004 21/21 A2994 840 100 1800 350/05 RMK AO2 CIG 002V006 T02110211 $
14837KMSN MSN20170727032012807/27/17 03:20:31  5-MIN KMSN 270920Z AUTO 36005KT 5SM BR OVC004 21/21 A2995 840 100 1800 360/05 RMK AO2 CIG 002V008 T02110211 $
14837KMSN MSN20170727032512707/27/17 03:25:31  5-MIN KMSN 270925Z AUTO 36006KT 5SM BR OVC004 21/21 A2994 840 97 1800 360/06 RMK AO2 CIG 002V008 T02110206 $
14837KMSN MSN20170727033011507/27/17 03:30:31  5-MIN KMSN 270930Z AUTO 35005KT 5SM BR OVC004 21/21 A2995 840 97 1800 360/05 RMK AO2 T02110206 $
14837KMSN MSN20170727033511507/27/17 03:35:31  5-MIN KMSN 270935Z AUTO 35006KT 5SM BR OVC005 21/21 A2995 840 97 1800 350/06 RMK AO2 T02110206 $
14837KMSN MSN20170727034011507/27/17 03:40:31  5-MIN KMSN 270940Z AUTO 35005KT 5SM BR BKN005 21/21 A2995 840 97 1800 350/05 RMK AO2 T02110206 $
14837KMSN MSN20170727034511507/27/17 03:45:31  5-MIN KMSN 270945Z AUTO 35006KT 5SM BR BKN005 21/21 A2995 840 97 1800 350/06 RMK AO2 T02110206 $
14837KMSN MSN20170727035012307/27/17 03:50:31  5-MIN KMSN 270950Z AUTO 35006KT 5SM BR BKN005 21/21 A2995 840 100 1700 350/06 RMK AO2 SLP138 T02060206 $
14837KMSN MSN20170727035511607/27/17 03:55:31  5-MIN KMSN 270955Z AUTO 34005KT 5SM BR BKN005 21/21 A2995 840 100 1700 350/05 RMK AO2 T02060206 $
14837KMSN MSN20170727040011507/27/17 04:00:31  5-MIN KMSN 271000Z AUTO 34005KT 5SM BR BKN005 21/20 A2995 830 97 1700 350/05 RMK AO2 T02060200 $
14837KMSN MSN20170727040511507/27/17 04:05:31  5-MIN KMSN 271005Z AUTO 35005KT 6SM BR SCT005 21/20 A2995 830 97 1700 350/05 RMK AO2 T02060200 $
14837KMSN MSN20170727041011507/27/17 04:10:31  5-MIN KMSN 271010Z AUTO 35004KT 6SM BR SCT005 21/20 A2995 830 97 1700 350/04 RMK AO2 T02060200 $
14837KMSN MSN20170727041511507/27/17 04:15:31  5-MIN KMSN 271015Z AUTO 36003KT 6SM BR BKN005 21/20 A2995 840 97 1700 360/03 RMK AO2 T02060200 $
14837KMSN MSN20170727042011507/27/17 04:20:31  5-MIN KMSN 271020Z AUTO 00000KT 5SM BR BKN005 21/20 A2995 840 97 1700 000/00 RMK AO2 T02060200 $
14837KMSN MSN20170727042511507/27/17 04:25:31  5-MIN KMSN 271025Z AUTO 00000KT 5SM BR BKN005 21/20 A2995 830 97 1700 000/00 RMK AO2 T02060200 $
14837KMSN MSN20170727043011507/27/17 04:30:31  5-MIN KMSN 271030Z AUTO 00000KT 5SM BR BKN005 21/20 A2995 830 97 1700 000/00 RMK AO2 T02060200 $
14837KMSN MSN20170727043511507/27/17 04:35:31  5-MIN KMSN 271035Z AUTO 00000KT 5SM BR BKN005 21/20 A2996 830 97 1700 000/00 RMK AO2 T02060200 $
14837KMSN MSN20170727044011507/27/17 04:40:31  5-MIN KMSN 271040Z AUTO 35003KT 4SM BR BKN005 21/19 A2996 830 93 1700 350/03 RMK AO2 T02060194 $
14837KMSN MSN20170727044511007/27/17 04:45:31  5-MIN KMSN 271045Z 00000KT 4SM BR SCT005 20/19 A2996 830 97 1600 000/00 RMK AO2 T02000194 $
14837KMSN MSN20170727045011707/27/17 04:50:31  5-MIN KMSN 271050Z 00000KT 4SM BR SCT005 20/19 A2996 830 97 1600 000/00 RMK AO2 SLP142 T02000194 $
14837KMSN MSN20170727045511007/27/17 04:55:31  5-MIN KMSN 271055Z 34003KT 4SM BR FEW005 20/19 A2996 830 97 1600 340/03 RMK AO2 T02000194 $
14837KMSN MSN20170727050011007/27/17 05:00:31  5-MIN KMSN 271100Z 35004KT 4SM BR FEW005 20/19 A2996 820 97 1600 350/04 RMK AO2 T02000194 $
14837KMSN MSN20170727050511007/27/17 05:05:31  5-MIN KMSN 271105Z 36003KT 4SM BR FEW005 20/19 A2997 820 97 1600 360/03 RMK AO2 T02000194 $
14837KMSN MSN20170727051010707/27/17 05:10:31  5-MIN KMSN 271110Z 34003KT 4SM BR CLR 20/19 A2997 820 97 1600 340/03 RMK AO2 T02000194 $
14837KMSN MSN20170727051510707/27/17 05:15:31  5-MIN KMSN 271115Z 36003KT 5SM BR CLR 20/19 A2997 820 97 1600 360/03 RMK AO2 T02000194 $
14837KMSN MSN20170727052010707/27/17 05:20:31  5-MIN KMSN 271120Z 36003KT 5SM BR CLR 21/20 A2997 820 97 1700 010/03 RMK AO2 T02060200 $
14837KMSN MSN20170727052510707/27/17 05:25:31  5-MIN KMSN 271125Z 36003KT 5SM BR CLR 21/19 A2997 810 93 1700 360/03 RMK AO2 T02060194 $
14837KMSN MSN20170727053010707/27/17 05:30:31  5-MIN KMSN 271130Z 00000KT 5SM BR CLR 21/19 A2998 810 93 1700 000/00 RMK AO2 T02060194 $
14837KMSN MSN20170727053511007/27/17 05:35:31  5-MIN KMSN 271135Z 00000KT 5SM BR SCT005 21/19 A2998 810 93 1700 000/00 RMK AO2 T02060194 $
14837KMSN MSN20170727054011007/27/17 05:40:31  5-MIN KMSN 271140Z 00000KT 6SM BR SCT005 21/19 A2998 810 93 1700 000/00 RMK AO2 T02060194 $
14837KMSN MSN20170727054511007/27/17 05:45:31  5-MIN KMSN 271145Z 36004KT 6SM BR BKN006 21/19 A2998 810 93 1700 360/04 RMK AO2 T02060194 $
14837KMSN MSN20170727055014107/27/17 05:50:31  5-MIN KMSN 271150Z 36004KT 6SM BR BKN007 21/19 A2998 810 93 1700 360/04 RMK AO2 SLP147 70019 T02060194 10211 20200 55008 $
14837KMSN MSN20170727055511007/27/17 05:55:31  5-MIN KMSN 271155Z 36005KT 6SM BR BKN007 21/20 A2998 810 97 1700 360/05 RMK AO2 T02060200 $
14837KMSN MSN20170727060011007/27/17 06:00:31  5-MIN KMSN 271200Z 01005KT 6SM BR BKN008 21/20 A2998 810 97 1700 010/05 RMK AO2 T02060200 $
14837KMSN MSN20170727060511007/27/17 06:05:31  5-MIN KMSN 271205Z 01006KT 6SM BR BKN008 21/20 A2998 810 97 1700 010/06 RMK AO2 T02060200 $
14837KMSN MSN20170727061010707/27/17 06:10:31  5-MIN KMSN 271210Z 01007KT 7SM OVC008 21/20 A2998 810 93 1700 010/07 RMK AO2 T02110200 $
14837KMSN MSN20170727061510707/27/17 06:15:31  5-MIN KMSN 271215Z 01007KT 8SM OVC008 21/20 A2998 810 97 1700 010/07 RMK AO2 T02060200 $
14837KMSN MSN20170727062010707/27/17 06:20:31  5-MIN KMSN 271220Z 01007KT 8SM OVC008 21/20 A2998 810 93 1700 010/07 RMK AO2 T02110200 $
14837KMSN MSN20170727062510707/27/17 06:25:31  5-MIN KMSN 271225Z 01007KT 8SM OVC006 21/20 A2999 800 93 1700 010/07 RMK AO2 T02110200 $
14837KMSN MSN20170727063010707/27/17 06:30:31  5-MIN KMSN 271230Z 01007KT 8SM OVC006 21/20 A2999 800 97 1700 010/07 RMK AO2 T02060200 $
14837KMSN MSN20170727063510707/27/17 06:35:31  5-MIN KMSN 271235Z 01007KT 9SM OVC007 21/19 A2999 800 93 1700 010/07 RMK AO2 T02060194 $
14837KMSN MSN20170727064011907/27/17 06:40:31  5-MIN KMSN 271240Z 01007KT 8SM OVC007 21/20 A2999 800 93 1700 010/07 RMK AO2 CIG 005V010 T02110200 $
14837KMSN MSN20170727064511907/27/17 06:45:31  5-MIN KMSN 271245Z 04009KT 8SM OVC007 21/20 A2999 800 93 1700 040/09 RMK AO2 CIG 005V011 T02110200 $
14837KMSN MSN20170727065011407/27/17 06:50:31  5-MIN KMSN 271250Z 04009KT 9SM BKN007 21/19 A2999 800 90 1700 040/09 RMK AO2 SLP153 T02110194 $
14837KMSN MSN20170727065511907/27/17 06:55:31  5-MIN KMSN 271255Z 05008KT 9SM BKN009 21/19 A2999 800 90 1700 050/08 RMK AO2 CIG 006V011 T02110194 $
14837KMSN MSN20170727070010707/27/17 07:00:31  5-MIN KMSN 271300Z 05006KT 9SM BKN009 21/19 A2999 800 90 1700 060/06 RMK AO2 T02110194 $
14837KMSN MSN20170727070510707/27/17 07:05:31  5-MIN KMSN 271305Z 06006KT 9SM BKN009 22/20 A2999 800 90 1800 060/06 RMK AO2 T02170200 $
14837KMSN MSN20170727071010707/27/17 07:10:31  5-MIN KMSN 271310Z 05006KT 9SM SCT009 22/20 A2999 800 90 1800 050/06 RMK AO2 T02170200 $
14837KMSN MSN20170727071510707/27/17 07:15:31  5-MIN KMSN 271315Z 06007KT 9SM FEW010 22/20 A2999 800 90 1800 060/07 RMK AO2 T02170200 $
14837KMSN MSN20170727072010807/27/17 07:20:31  5-MIN KMSN 271320Z 05008KT 10SM FEW010 22/19 A2999 800 84 1900 050/08 RMK AO2 T02220194 $
14837KMSN MSN20170727072510807/27/17 07:25:31  5-MIN KMSN 271325Z 04006KT 10SM FEW010 22/19 A2999 800 84 1900 050/06 RMK AO2 T02220194 $
14837KMSN MSN20170727073010807/27/17 07:30:31  5-MIN KMSN 271330Z 05008KT 10SM FEW010 23/19 A2999 800 81 1900 050/08 RMK AO2 T02280194 $
14837KMSN MSN20170727073510807/27/17 07:35:31  5-MIN KMSN 271335Z 05008KT 10SM FEW012 23/19 A2999 800 78 1900 050/08 RMK AO2 T02280189 $
14837KMSN MSN20170727074010807/27/17 07:40:31  5-MIN KMSN 271340Z VRB06KT 10SM FEW012 23/19 A2999 800 81 1900 VRB/06 RMK AO2 T02280194 $
14837KMSN MSN20170727074510807/27/17 07:45:31  5-MIN KMSN 271345Z 04006KT 10SM FEW012 23/19 A2999 800 81 1900 040/06 RMK AO2 T02280194 $
14837KMSN MSN20170727075011207/27/17 07:50:31  5-MIN KMSN 271350Z 03008KT 10SM CLR 23/19 A3000 790 76 2000 030/08 RMK AO2 SLP152 T02330189 $
14837KMSN MSN20170727075510507/27/17 07:55:31  5-MIN KMSN 271355Z 03008KT 10SM CLR 23/19 A2999 800 76 2000 030/08 RMK AO2 T02330189 $
14837KMSN MSN20170727080010507/27/17 08:00:31  5-MIN KMSN 271400Z 03007KT 10SM CLR 23/19 A2999 800 76 2000 030/07 RMK AO2 T02330189 $
14837KMSN MSN20170727080510507/27/17 08:05:31  5-MIN KMSN 271405Z 03011KT 10SM CLR 23/18 A3000 790 73 2000 040/11 RMK AO2 T02330183 $
14837KMSN MSN20170727081010507/27/17 08:10:31  5-MIN KMSN 271410Z 05011KT 10SM CLR 23/18 A3000 790 70 2000 050/11 RMK AO2 T02330178 $
14837KMSN MSN20170727081510507/27/17 08:15:31  5-MIN KMSN 271415Z 05010KT 10SM CLR 23/18 A3000 790 70 2000 060/10 RMK AO2 T02330178 $
14837KMSN MSN20170727082010507/27/17 08:20:31  5-MIN KMSN 271420Z 05009KT 10SM CLR 23/17 A3000 790 68 2000 060/09 RMK AO2 T02330172 $
14837KMSN MSN20170727082510507/27/17 08:25:31  5-MIN KMSN 271425Z 04011KT 10SM CLR 24/18 A3000 790 68 2000 050/11 RMK AO2 T02390178 $
14837KMSN MSN20170727083010507/27/17 08:30:31  5-MIN KMSN 271430Z 04011KT 10SM CLR 24/17 A3000 790 66 2000 040/11 RMK AO2 T02390172 $
14837KMSN MSN20170727083510507/27/17 08:35:31  5-MIN KMSN 271435Z 06013KT 10SM CLR 24/17 A3000 790 66 2000 070/13 RMK AO2 T02390172 $
14837KMSN MSN20170727084010507/27/17 08:40:31  5-MIN KMSN 271440Z 06010KT 10SM CLR 24/17 A3000 790 66 2000 060/10 RMK AO2 T02390172 $
14837KMSN MSN20170727084510507/27/17 08:45:31  5-MIN KMSN 271445Z 05012KT 10SM CLR 24/17 A3000 790 61 2100 050/12 RMK AO2 T02440167 $
14837KMSN MSN20170727085011807/27/17 08:50:31  5-MIN KMSN 271450Z 06011KT 10SM CLR 24/17 A3000 790 61 2100 060/11 RMK AO2 SLP155 T02440167 53013 $
14837KMSN MSN20170727085510507/27/17 08:55:31  5-MIN KMSN 271455Z 06011KT 10SM CLR 24/17 A3001 780 63 2100 060/11 RMK AO2 T02440172 $
14837KMSN MSN20170727090010507/27/17 09:00:31  5-MIN KMSN 271500Z 05011KT 10SM CLR 24/17 A3001 780 63 2100 050/11 RMK AO2 T02440172 $
14837KMSN MSN20170727090510507/27/17 09:05:31  5-MIN KMSN 271505Z 06009KT 10SM CLR 24/17 A3001 780 63 2100 060/09 RMK AO2 T02440172 $
14837KMSN MSN20170727091010507/27/17 09:10:31  5-MIN KMSN 271510Z 05011KT 10SM CLR 25/17 A3001 780 61 2200 050/11 RMK AO2 T02500172 $
14837KMSN MSN20170727091510507/27/17 09:15:31  5-MIN KMSN 271515Z 06011KT 10SM CLR 25/17 A3001 780 59 2200 060/11 RMK AO2 T02500167 $
14837KMSN MSN20170727092010507/27/17 09:20:31  5-MIN KMSN 271520Z 06012KT 10SM CLR 25/17 A3001 780 59 2200 070/12 RMK AO2 T02500167 $
14837KMSN MSN20170727092510507/27/17 09:25:31  5-MIN KMSN 271525Z 07013KT 10SM CLR 25/16 A3001 780 57 2200 080/13 RMK AO2 T02500161 $
14837KMSN MSN20170727093010507/27/17 09:30:31  5-MIN KMSN 271530Z 07010KT 10SM CLR 25/16 A3001 780 57 2200 070/10 RMK AO2 T02500161 $
14837KMSN MSN20170727093510507/27/17 09:35:31  5-MIN KMSN 271535Z 07012KT 10SM CLR 25/17 A3001 780 59 2200 070/12 RMK AO2 T02500167 $
14837KMSN MSN20170727094010507/27/17 09:40:31  5-MIN KMSN 271540Z 07012KT 10SM CLR 25/16 A3001 780 57 2200 070/12 RMK AO2 T02500161 $
14837KMSN MSN20170727094510507/27/17 09:45:31  5-MIN KMSN 271545Z 07009KT 10SM CLR 25/16 A3001 780 57 2200 070/09 RMK AO2 T02500161 $
14837KMSN MSN20170727095011207/27/17 09:50:31  5-MIN KMSN 271550Z 06012KT 10SM CLR 26/16 A3001 780 55 2200 060/12 RMK AO2 SLP156 T02560161 $
14837KMSN MSN20170727095510507/27/17 09:55:31  5-MIN KMSN 271555Z 05011KT 10SM CLR 26/16 A3001 780 55 2200 050/11 RMK AO2 T02560161 $
14837KMSN MSN20170727100010507/27/17 10:00:31  5-MIN KMSN 271600Z 06010KT 10SM CLR 26/17 A3001 790 57 2200 060/10 RMK AO2 T02560167 $
14837KMSN MSN20170727100510507/27/17 10:05:31  5-MIN KMSN 271605Z 07010KT 10SM CLR 26/16 A3001 780 55 2200 070/10 RMK AO2 T02560161 $
14837KMSN MSN20170727101010507/27/17 10:10:31  5-MIN KMSN 271610Z 07011KT 10SM CLR 26/17 A3001 780 57 2200 070/11 RMK AO2 T02560167 $
14837KMSN MSN20170727101510507/27/17 10:15:31  5-MIN KMSN 271615Z 06011KT 10SM CLR 26/16 A3001 780 55 2200 060/11 RMK AO2 T02560161 $
14837KMSN MSN20170727102010507/27/17 10:20:31  5-MIN KMSN 271620Z 06009KT 10SM CLR 26/16 A3001 780 55 2200 060/09 RMK AO2 T02560161 $
14837KMSN MSN20170727102510507/27/17 10:25:31  5-MIN KMSN 271625Z 07009KT 10SM CLR 26/17 A3000 790 55 2300 070/09 RMK AO2 T02610167 $
14837KMSN MSN20170727103011107/27/17 10:30:31  5-MIN KMSN 271630Z 05010G16KT 10SM CLR 26/17 A3001 780 55 2300 050/10G16 RMK AO2 T02610167 $
14837KMSN MSN20170727103511107/27/17 10:35:31  5-MIN KMSN 271635Z 04011G16KT 10SM CLR 26/17 A3001 780 55 2300 050/11G16 RMK AO2 T02610167 $
14837KMSN MSN20170727104010507/27/17 10:40:31  5-MIN KMSN 271640Z 04010KT 10SM CLR 26/17 A3001 780 55 2300 040/10 RMK AO2 T02610167 $
14837KMSN MSN20170727104510507/27/17 10:45:31  5-MIN KMSN 271645Z 07008KT 10SM CLR 26/17 A3001 790 55 2300 070/08 RMK AO2 T02610167 $
14837KMSN MSN20170727105011507/27/17 10:50:31  5-MIN KMSN 271650Z 06006KT 10SM FEW040 26/17 A3000 790 55 2300 060/06 RMK AO2 SLP155 T02610167 $
14837KMSN MSN20170727105510807/27/17 10:55:31  5-MIN KMSN 271655Z 04007KT 10SM FEW040 27/18 A3000 790 57 2300 040/07 RMK AO2 T02670178 $
14837KMSN MSN20170727110010807/27/17 11:00:31  5-MIN KMSN 271700Z 06010KT 10SM FEW040 27/17 A3000 790 53 2300 060/10 RMK AO2 T02670167 $
14837KMSN MSN20170727110510807/27/17 11:05:31  5-MIN KMSN 271705Z 04009KT 10SM FEW040 27/17 A3001 790 55 2300 040/09 RMK AO2 T02670172 $
14837KMSN MSN20170727111010807/27/17 11:10:31  5-MIN KMSN 271710Z 05011KT 10SM FEW040 27/17 A3001 780 53 2300 050/11 RMK AO2 T02670167 $
14837KMSN MSN20170727111510807/27/17 11:15:31  5-MIN KMSN 271715Z 06010KT 10SM FEW040 27/17 A3000 790 52 2400 060/10 RMK AO2 T02720167 $
14837KMSN MSN20170727112010807/27/17 11:20:31  5-MIN KMSN 271720Z 03009KT 10SM FEW040 27/17 A3000 790 53 2300 030/09 RMK AO2 T02670167 $
14837KMSN MSN20170727112510807/27/17 11:25:31  5-MIN KMSN 271725Z 06011KT 10SM FEW040 27/17 A3000 790 52 2400 060/11 RMK AO2 T02720167 $
14837KMSN MSN20170727113010807/27/17 11:30:31  5-MIN KMSN 271730Z 02009KT 10SM FEW040 27/17 A3000 790 53 2300 020/09 RMK AO2 T02670167 $
14837KMSN MSN20170727113511407/27/17 11:35:31  5-MIN KMSN 271735Z 01011G17KT 10SM FEW040 27/17 A3000 790 55 2400 010/11G17 RMK AO2 T02670172 $
14837KMSN MSN20170727114010807/27/17 11:40:31  5-MIN KMSN 271740Z 05012KT 10SM FEW040 27/17 A3000 790 54 2400 050/12 RMK AO2 T02720172 $
14837KMSN MSN20170727114511407/27/17 11:45:31  5-MIN KMSN 271745Z 02009G15KT 10SM FEW040 27/17 A3000 790 53 2400 020/09G15 RMK AO2 T02670167 $
14837KMSN MSN20170727115014607/27/17 11:50:31  5-MIN KMSN 271750Z 02010G17KT 10SM FEW040 FEW250 27/17 A3000 790 53 2400 020/10G17 RMK AO2 SLP154 T02670167 10272 20206 51009 $
14837KMSN MSN20170727115512107/27/17 11:55:31  5-MIN KMSN 271755Z 02011G17KT 10SM FEW040 FEW250 27/17 A3000 790 55 2400 020/11G17 RMK AO2 T02670172 $
14837KMSN MSN20170727120011507/27/17 12:00:31  5-MIN KMSN 271800Z 03013KT 10SM FEW040 FEW250 27/17 A3000 790 53 2400 030/13 RMK AO2 T02670167 $
14837KMSN MSN20170727120511507/27/17 12:05:31  5-MIN KMSN 271805Z 03012KT 10SM FEW040 FEW250 27/17 A3000 790 53 2400 030/12 RMK AO2 T02670167 $
14837KMSN MSN20170727121011507/27/17 12:10:31  5-MIN KMSN 271810Z 03011KT 10SM FEW040 FEW250 27/17 A3000 790 53 2400 040/11 RMK AO2 T02670167 $
14837KMSN MSN20170727121512107/27/17 12:15:31  5-MIN KMSN 271815Z 03006G15KT 10SM FEW040 FEW250 27/17 A3000 790 53 2400 040/06G15 RMK AO2 T02670167 $
14837KMSN MSN20170727122011507/27/17 12:20:31  5-MIN KMSN 271820Z 02012KT 10SM FEW040 FEW250 27/17 A3000 790 54 2400 030/12 RMK AO2 T02720172 $
14837KMSN MSN20170727122511507/27/17 12:25:31  5-MIN KMSN 271825Z 01009KT 10SM FEW040 FEW250 27/17 A3000 790 52 2400 010/09 RMK AO2 T02720167 $
14837KMSN MSN20170727123013107/27/17 12:30:31  5-MIN KMSN 271830Z 05010KT 010V070 10SM FEW040 FEW250 27/17 A3000 790 54 2400 060/10 010V070 RMK AO2 T02720172 $
14837KMSN MSN20170727123511507/27/17 12:35:31  5-MIN KMSN 271835Z 06008KT 10SM FEW040 FEW250 27/17 A3000 790 52 2400 060/08 RMK AO2 T02720167 $
14837KMSN MSN20170727124011507/27/17 12:40:31  5-MIN KMSN 271840Z 04011KT 10SM FEW040 FEW250 27/17 A3000 790 52 2400 040/11 RMK AO2 T02720167 $
14837KMSN MSN20170727124511507/27/17 12:45:31  5-MIN KMSN 271845Z 04012KT 10SM FEW040 FEW250 27/17 A3000 790 54 2400 050/12 RMK AO2 T02720172 $
14837KMSN MSN20170727125012207/27/17 12:50:31  5-MIN KMSN 271850Z 03007KT 10SM FEW043 FEW250 27/17 A3000 790 54 2400 030/07 RMK AO2 SLP153 T02720172 $
14837KMSN MSN20170727125511507/27/17 12:55:31  5-MIN KMSN 271855Z 04011KT 10SM FEW043 FEW250 28/17 A3000 790 50 2500 050/11 RMK AO2 T02780167 $
14837KMSN MSN20170727130011507/27/17 13:00:31  5-MIN KMSN 271900Z 04010KT 10SM FEW043 FEW250 28/17 A3000 790 52 2500 040/10 RMK AO2 T02780172 $
14837KMSN MSN20170727130511507/27/17 13:05:31  5-MIN KMSN 271905Z 05008KT 10SM FEW043 FEW250 28/17 A3000 790 50 2500 050/08 RMK AO2 T02780167 $
14837KMSN MSN20170727131011507/27/17 13:10:31  5-MIN KMSN 271910Z 04008KT 10SM FEW043 FEW250 28/17 A3000 790 52 2500 040/08 RMK AO2 T02780172 $
14837KMSN MSN20170727131512107/27/17 13:15:31  5-MIN KMSN 271915Z 02013G19KT 10SM SCT047 SCT250 27/16 A3000 790 50 2400 030/13G19 RMK AO2 T02720161 $
14837KMSN MSN20170727132012107/27/17 13:20:31  5-MIN KMSN 271920Z 04011G19KT 10SM SCT047 SCT250 27/16 A3000 790 50 2400 050/11G19 RMK AO2 T02720161 $
14837KMSN MSN20170727132511507/27/17 13:25:31  5-MIN KMSN 271925Z 04012KT 10SM SCT047 SCT250 28/16 A3000 790 48 2500 040/12 RMK AO2 T02780161 $
14837KMSN MSN20170727133011507/27/17 13:30:31  5-MIN KMSN 271930Z 06010KT 10SM SCT047 SCT250 28/16 A3000 790 47 2500 060/10 RMK AO2 T02830161 $
14837KMSN MSN20170727133511507/27/17 13:35:31  5-MIN KMSN 271935Z 03010KT 10SM SCT047 SCT250 28/17 A3000 790 48 2500 030/10 RMK AO2 T02830167 $
