14837KMSN MSN20120923223509509/23/12 22:35:31  5-MIN KMSN 240435Z 00000KT 10SM CLR 03/01 A3022 580 82 -600 000/00 RMK AO2 $
14837KMSN MSN20120923224009509/23/12 22:40:31  5-MIN KMSN 240440Z 00000KT 10SM CLR 03/00 A3022 580 79 -600 000/00 RMK AO2 $
14837KMSN MSN20120923224509509/23/12 22:45:31  5-MIN KMSN 240445Z 00000KT 10SM CLR 03/00 A3022 590 79 -600 000/00 RMK AO2 $
14837KMSN MSN20120923225011309/23/12 22:50:31  5-MIN KMSN 240450Z 00000KT 10SM CLR 03/M01 A3022 590 76 -600 000/00 RMK AO2 SLP238 T00331006 $
14837KMSN MSN20120923225509609/23/12 22:55:31  5-MIN KMSN 240455Z 00000KT 10SM CLR 02/M01 A3022 590 82 -700 000/00 RMK AO2 $
14837KMSN MSN20120923230009509/23/12 23:00:31  5-MIN KMSN 240500Z 00000KT 10SM CLR 02/00 A3022 590 85 -700 000/00 RMK AO2 $
14837KMSN MSN20120923230509509/23/12 23:05:31  5-MIN KMSN 240505Z 00000KT 10SM CLR 03/00 A3022 590 82 -700 000/00 RMK AO2 $
14837KMSN MSN20120923231009509/23/12 23:10:31  5-MIN KMSN 240510Z 00000KT 10SM CLR 03/01 A3022 590 85 -700 000/00 RMK AO2 $
14837KMSN MSN20120923231509509/23/12 23:15:31  5-MIN KMSN 240515Z 00000KT 10SM CLR 02/00 A3022 590 85 -700 000/00 RMK AO2 $
14837KMSN MSN20120923232009509/23/12 23:20:31  5-MIN KMSN 240520Z 00000KT 10SM CLR 02/00 A3022 590 85 -700 000/00 RMK AO2 $
14837KMSN MSN20120923232509509/23/12 23:25:31  5-MIN KMSN 240525Z 00000KT 10SM CLR 02/00 A3021 590 85 -700 000/00 RMK AO2 $
14837KMSN MSN20120923233009509/23/12 23:30:31  5-MIN KMSN 240530Z 00000KT 10SM CLR 02/00 A3021 590 85 -700 000/00 RMK AO2 $
14837KMSN MSN20120923233509509/23/12 23:35:31  5-MIN KMSN 240535Z 00000KT 10SM CLR 02/01 A3021 590 89 -700 000/00 RMK AO2 $
14837KMSN MSN20120923234009509/23/12 23:40:31  5-MIN KMSN 240540Z 00000KT 10SM CLR 02/01 A3021 600 92 -800 000/00 RMK AO2 $
14837KMSN MSN20120923234509509/23/12 23:45:31  5-MIN KMSN 240545Z 00000KT 10SM CLR 02/00 A3021 590 89 -800 000/00 RMK AO2 $
14837KMSN MSN20120923235014009/23/12 23:50:31  5-MIN KMSN 240550Z 00000KT 10SM CLR 02/00 A3021 590 89 -800 000/00 RMK AO2 SLP237 T00170000 10100 20017 401560011 50011 $
14837KMSN MSN20120923235509509/23/12 23:55:31  5-MIN KMSN 240555Z 00000KT 10SM CLR 02/00 A3021 600 89 -800 000/00 RMK AO2 $
14837KMSN MSN20120924000009509/24/12 00:00:32  5-MIN KMSN 240600Z 00000KT 10SM CLR 02/00 A3021 590 85 -700 000/00 RMK AO2 $
14837KMSN MSN20120924000509509/24/12 00:05:31  5-MIN KMSN 240605Z 00000KT 10SM CLR 03/00 A3021 600 82 -700 000/00 RMK AO2 $
14837KMSN MSN20120924001009509/24/12 00:10:31  5-MIN KMSN 240610Z 00000KT 10SM CLR 02/00 A3021 600 85 -700 000/00 RMK AO2 $
14837KMSN MSN20120924001509509/24/12 00:15:31  5-MIN KMSN 240615Z 00000KT 10SM CLR 02/00 A3021 600 89 -800 000/00 RMK AO2 $
14837KMSN MSN20120924002009609/24/12 00:20:31  5-MIN KMSN 240620Z 00000KT 10SM CLR 01/M01 A3021 600 89 -900 000/00 RMK AO2 $
14837KMSN MSN20120924002509509/24/12 00:25:31  5-MIN KMSN 240625Z 00000KT 10SM CLR 01/00 A3021 600 92 -900 000/00 RMK AO2 $
14837KMSN MSN20120924003009509/24/12 00:30:31  5-MIN KMSN 240630Z 00000KT 10SM CLR 01/00 A3020 600 92 -900 000/00 RMK AO2 $
14837KMSN MSN20120924003509509/24/12 00:35:31  5-MIN KMSN 240635Z 00000KT 10SM CLR 01/00 A3020 610 92 -800 000/00 RMK AO2 $
14837KMSN MSN20120924004009509/24/12 00:40:31  5-MIN KMSN 240640Z 00000KT 10SM CLR 01/00 A3020 610 92 -900 000/00 RMK AO2 $
14837KMSN MSN20120924004509509/24/12 00:45:31  5-MIN KMSN 240645Z 00000KT 10SM CLR 01/00 A3020 610 92 -800 000/00 RMK AO2 $
14837KMSN MSN20120924005011209/24/12 00:50:31  5-MIN KMSN 240650Z 00000KT 10SM CLR 02/00 A3020 610 89 -800 000/00 RMK AO2 SLP230 T00170000 $
14837KMSN MSN20120924005509509/24/12 00:55:31  5-MIN KMSN 240655Z 00000KT 10SM CLR 02/00 A3020 610 89 -800 000/00 RMK AO2 $
14837KMSN MSN20120924010009509/24/12 01:00:31  5-MIN KMSN 240700Z 00000KT 10SM CLR 01/00 A3019 610 92 -800 000/00 RMK AO2 $
14837KMSN MSN20120924010509509/24/12 01:05:31  5-MIN KMSN 240705Z 00000KT 10SM CLR 01/00 A3019 610 92 -800 000/00 RMK AO2 $
14837KMSN MSN20120924011009509/24/12 01:10:31  5-MIN KMSN 240710Z 00000KT 10SM CLR 02/00 A3019 610 89 -800 000/00 RMK AO2 $
14837KMSN MSN20120924011509509/24/12 01:15:31  5-MIN KMSN 240715Z 00000KT 10SM CLR 02/00 A3019 610 85 -700 000/00 RMK AO2 $
14837KMSN MSN20120924012009509/24/12 01:20:31  5-MIN KMSN 240720Z 00000KT 10SM CLR 01/00 A3019 610 92 -800 000/00 RMK AO2 $
14837KMSN MSN20120924012509509/24/12 01:25:31  5-MIN KMSN 240725Z 00000KT 10SM CLR 01/00 A3019 620 92 -800 000/00 RMK AO2 $
14837KMSN MSN20120924013009509/24/12 01:30:31  5-MIN KMSN 240730Z 00000KT 10SM CLR 01/00 A3019 620 92 -800 000/00 RMK AO2 $
14837KMSN MSN20120924013509509/24/12 01:35:31  5-MIN KMSN 240735Z 00000KT 10SM CLR 02/00 A3019 620 89 -800 000/00 RMK AO2 $
14837KMSN MSN20120924014009609/24/12 01:40:31  5-MIN KMSN 240740Z 00000KT 10SM CLR 01/M01 A3019 620 92 -900 000/00 RMK AO2 $
14837KMSN MSN20120924014509609/24/12 01:45:31  5-MIN KMSN 240745Z 00000KT 10SM CLR 01/M01 A3019 620 92 -900 000/00 RMK AO2 $
14837KMSN MSN20120924015011309/24/12 01:50:31  5-MIN KMSN 240750Z 00000KT 10SM CLR 01/M01 A3019 620 89 -800 000/00 RMK AO2 SLP227 T00111006 $
14837KMSN MSN20120924015509509/24/12 01:55:31  5-MIN KMSN 240755Z 00000KT 10SM CLR 01/00 A3018 620 92 -800 000/00 RMK AO2 $
14837KMSN MSN20120924020009609/24/12 02:00:31  5-MIN KMSN 240800Z 00000KT 10SM CLR 01/M01 A3018 620 92 -900 000/00 RMK AO2 $
14837KMSN MSN20120924020509609/24/12 02:05:31  5-MIN KMSN 240805Z 00000KT 10SM CLR 01/M01 A3018 620 92 -900 000/00 RMK AO2 $
14837KMSN MSN20120924021009609/24/12 02:10:31  5-MIN KMSN 240810Z 00000KT 10SM CLR 01/M01 A3018 620 92 -900 000/00 RMK AO2 $
14837KMSN MSN20120924021509609/24/12 02:15:31  5-MIN KMSN 240815Z 00000KT 10SM CLR 01/M01 A3018 620 92 -900 000/00 RMK AO2 $
14837KMSN MSN20120924022009609/24/12 02:20:31  5-MIN KMSN 240820Z 00000KT 10SM CLR 01/M01 A3018 630 92 -900 000/00 RMK AO2 $
14837KMSN MSN20120924022509609/24/12 02:25:31  5-MIN KMSN 240825Z 00000KT 10SM CLR 01/M01 A3018 620 92 -900 000/00 RMK AO2 $
14837KMSN MSN20120924023009509/24/12 02:30:31  5-MIN KMSN 240830Z 00000KT 10SM CLR 01/00 A3018 620 92 -800 000/00 RMK AO2 $
14837KMSN MSN20120924023509609/24/12 02:35:31  5-MIN KMSN 240835Z 00000KT 10SM CLR 01/M01 A3018 620 92 -900 000/00 RMK AO2 $
14837KMSN MSN20120924024009609/24/12 02:40:31  5-MIN KMSN 240840Z 00000KT 10SM CLR 01/M01 A3018 620 92 -900 000/00 RMK AO2 $
14837KMSN MSN20120924024509609/24/12 02:45:31  5-MIN KMSN 240845Z 00000KT 10SM CLR 01/M01 A3018 630 92 -900 000/00 RMK AO2 $
14837KMSN MSN20120924025011909/24/12 02:50:31  5-MIN KMSN 240850Z 00000KT 10SM CLR 01/M01 A3018 620 89 -800 000/00 RMK AO2 SLP225 T00111006 58010 $
14837KMSN MSN20120924025509609/24/12 02:55:31  5-MIN KMSN 240855Z 00000KT 10SM CLR 01/M01 A3018 630 89 -800 000/00 RMK AO2 $
14837KMSN MSN20120924030009609/24/12 03:00:31  5-MIN KMSN 240900Z 00000KT 10SM CLR 01/M01 A3018 630 89 -800 000/00 RMK AO2 $
14837KMSN MSN20120924030509609/24/12 03:05:31  5-MIN KMSN 240905Z 00000KT 10SM CLR 01/M01 A3018 630 92 -900 000/00 RMK AO2 $
14837KMSN MSN20120924031009609/24/12 03:10:31  5-MIN KMSN 240910Z 00000KT 10SM CLR 01/M01 A3018 630 92 -900 000/00 RMK AO2 $
14837KMSN MSN20120924031509609/24/12 03:15:31  5-MIN KMSN 240915Z 00000KT 10SM CLR 01/M01 A3018 630 89 -900 000/00 RMK AO2 $
14837KMSN MSN20120924032009609/24/12 03:20:31  5-MIN KMSN 240920Z 00000KT 10SM CLR 01/M01 A3017 630 89 -900 000/00 RMK AO2 $
14837KMSN MSN20120924032509609/24/12 03:25:31  5-MIN KMSN 240925Z 00000KT 10SM CLR 01/M01 A3017 630 89 -900 000/00 RMK AO2 $
14837KMSN MSN20120924033009609/24/12 03:30:31  5-MIN KMSN 240930Z 00000KT 10SM CLR 01/M01 A3017 630 85 -800 000/00 RMK AO2 $
14837KMSN MSN20120924033509609/24/12 03:35:31  5-MIN KMSN 240935Z 00000KT 10SM CLR 01/M01 A3017 640 89 -900 000/00 RMK AO2 $
14837KMSN MSN20120924034009609/24/12 03:40:31  5-MIN KMSN 240940Z 00000KT 10SM CLR 01/M01 A3017 630 89 -900 000/00 RMK AO2 $
14837KMSN MSN20120924034509609/24/12 03:45:31  5-MIN KMSN 240945Z 00000KT 10SM CLR 01/M01 A3016 640 89 -900 000/00 RMK AO2 $
14837KMSN MSN20120924035011309/24/12 03:50:31  5-MIN KMSN 240950Z VRB03KT 10SM CLR 01/M01 A3016 640 85 -800 VRB/03 RMK AO2 SLP219 T00111011 $
14837KMSN MSN20120924035509609/24/12 03:55:31  5-MIN KMSN 240955Z 20005KT 10SM CLR 03/M01 A3017 640 76 -500 200/05 RMK AO2 $
14837KMSN MSN20120924040009609/24/12 04:00:31  5-MIN KMSN 241000Z 21004KT 10SM CLR 03/M01 A3016 640 79 -600 210/04 RMK AO2 $
14837KMSN MSN20120924040509509/24/12 04:05:31  5-MIN KMSN 241005Z 20003KT 10SM CLR 04/00 A3017 640 73 -400 210/03 RMK AO2 $
14837KMSN MSN20120924041009509/24/12 04:10:31  5-MIN KMSN 241010Z 21004KT 10SM CLR 04/00 A3017 640 73 -400 210/04 RMK AO2 $
14837KMSN MSN20120924041509509/24/12 04:15:31  5-MIN KMSN 241015Z 22006KT 10SM CLR 07/01 A3016 640 67 -100 220/06 RMK AO2 $
14837KMSN MSN20120924042009209/24/12 04:20:31  5-MIN KMSN 241020Z 22006KT 10SM CLR 08/01 A3017 640 62 0 220/06 RMK AO2 $
14837KMSN MSN20120924042509209/24/12 04:25:31  5-MIN KMSN 241025Z 23008KT 10SM CLR 08/01 A3016 640 60 0 230/08 RMK AO2 $
14837KMSN MSN20120924043009209/24/12 04:30:31  5-MIN KMSN 241030Z 22007KT 10SM CLR 08/01 A3016 640 60 0 220/07 RMK AO2 $
14837KMSN MSN20120924043509209/24/12 04:35:31  5-MIN KMSN 241035Z 22008KT 10SM CLR 08/01 A3016 640 58 0 220/08 RMK AO2 $
14837KMSN MSN20120924044009209/24/12 04:40:31  5-MIN KMSN 241040Z 22008KT 10SM CLR 08/01 A3015 650 58 0 220/08 RMK AO2 $
14837KMSN MSN20120924044509209/24/12 04:45:31  5-MIN KMSN 241045Z 23008KT 10SM CLR 08/01 A3015 650 58 0 230/08 RMK AO2 $
14837KMSN MSN20120924045010909/24/12 04:50:31  5-MIN KMSN 241050Z 22008KT 10SM CLR 08/01 A3015 650 58 0 220/08 RMK AO2 SLP213 T00830006 $
14837KMSN MSN20120924045509209/24/12 04:55:31  5-MIN KMSN 241055Z 22008KT 10SM CLR 08/01 A3016 640 58 0 230/08 RMK AO2 $
14837KMSN MSN20120924050009209/24/12 05:00:31  5-MIN KMSN 241100Z 22006KT 10SM CLR 08/01 A3016 650 58 0 220/06 RMK AO2 $
14837KMSN MSN20120924050509209/24/12 05:05:31  5-MIN KMSN 241105Z 22005KT 10SM CLR 08/01 A3016 640 62 0 220/05 RMK AO2 $
14837KMSN MSN20120924051009209/24/12 05:10:31  5-MIN KMSN 241110Z 21006KT 10SM CLR 08/01 A3015 650 62 0 220/06 RMK AO2 $
14837KMSN MSN20120924051509409/24/12 05:15:31  5-MIN KMSN 241115Z 22006KT 10SM CLR 08/01 A3014 660 60 100 220/06 RMK AO2 $
14837KMSN MSN20120924052009209/24/12 05:20:31  5-MIN KMSN 241120Z 22005KT 10SM CLR 08/01 A3015 650 62 0 220/05 RMK AO2 $
14837KMSN MSN20120924052509409/24/12 05:25:31  5-MIN KMSN 241125Z 22007KT 10SM CLR 08/01 A3015 660 60 100 220/07 RMK AO2 $
14837KMSN MSN20120924053009409/24/12 05:30:31  5-MIN KMSN 241130Z 22006KT 10SM CLR 08/01 A3015 660 60 100 220/06 RMK AO2 $
14837KMSN MSN20120924053509409/24/12 05:35:31  5-MIN KMSN 241135Z 22007KT 10SM CLR 08/01 A3015 660 60 100 220/07 RMK AO2 $
14837KMSN MSN20120924054009409/24/12 05:40:31  5-MIN KMSN 241140Z 22006KT 10SM CLR 08/01 A3015 660 58 100 220/06 RMK AO2 $
14837KMSN MSN20120924054509209/24/12 05:45:31  5-MIN KMSN 241145Z 21007KT 10SM CLR 08/01 A3015 650 58 0 210/07 RMK AO2 $
14837KMSN MSN20120924055012709/24/12 05:50:31  5-MIN KMSN 241150Z 22007KT 10SM CLR 08/01 A3016 650 58 0 220/07 RMK AO2 SLP216 T00830006 10083 20000 56010 $
14837KMSN MSN20120924055509409/24/12 05:55:31  5-MIN KMSN 241155Z 22008KT 10SM CLR 08/01 A3015 660 58 100 220/08 RMK AO2 $
14837KMSN MSN20120924060009409/24/12 06:00:31  5-MIN KMSN 241200Z VRB06KT 10SM CLR 08/01 A3014 660 60 100 VRB/06 RMK AO2 $
14837KMSN MSN20120924060509209/24/12 06:05:31  5-MIN KMSN 241205Z 21007KT 10SM CLR 08/01 A3015 650 60 0 210/07 RMK AO2 $
14837KMSN MSN20120924061009409/24/12 06:10:31  5-MIN KMSN 241210Z 21006KT 10SM CLR 08/01 A3015 660 58 100 220/06 RMK AO2 $
14837KMSN MSN20120924061509409/24/12 06:15:31  5-MIN KMSN 241215Z 22006KT 10SM CLR 08/01 A3014 660 58 100 220/06 RMK AO2 $
14837KMSN MSN20120924062009409/24/12 06:20:31  5-MIN KMSN 241220Z 22006KT 10SM CLR 08/01 A3014 660 60 100 220/06 RMK AO2 $
14837KMSN MSN20120924062509409/24/12 06:25:31  5-MIN KMSN 241225Z 21006KT 10SM CLR 08/01 A3014 660 60 100 210/06 RMK AO2 $
14837KMSN MSN20120924063009409/24/12 06:30:31  5-MIN KMSN 241230Z 21006KT 10SM CLR 08/01 A3013 670 60 100 210/06 RMK AO2 $
14837KMSN MSN20120924063509409/24/12 06:35:31  5-MIN KMSN 241235Z 22005KT 10SM CLR 08/01 A3014 670 60 100 220/05 RMK AO2 $
14837KMSN MSN20120924064009409/24/12 06:40:31  5-MIN KMSN 241240Z 22005KT 10SM CLR 08/01 A3013 670 60 100 220/05 RMK AO2 $
14837KMSN MSN20120924064509409/24/12 06:45:31  5-MIN KMSN 241245Z 21005KT 10SM CLR 08/01 A3013 670 60 100 220/05 RMK AO2 $
14837KMSN MSN20120924065011109/24/12 06:50:31  5-MIN KMSN 241250Z 22005KT 10SM CLR 09/01 A3013 670 58 100 220/05 RMK AO2 SLP208 T00890011 $
14837KMSN MSN20120924065509409/24/12 06:55:31  5-MIN KMSN 241255Z 22004KT 10SM CLR 09/01 A3013 670 58 100 220/04 RMK AO2 $
14837KMSN MSN20120924070009409/24/12 07:00:31  5-MIN KMSN 241300Z 22005KT 10SM CLR 09/01 A3013 670 58 100 220/05 RMK AO2 $
14837KMSN MSN20120924070509209/24/12 07:05:31  5-MIN KMSN 241305Z 22005KT 10SM CLR 09/01 A3013 670 56 200 220/05 RMK AO2
14837KMSN MSN20120924071009209/24/12 07:10:31  5-MIN KMSN 241310Z 22004KT 10SM CLR 09/01 A3013 670 56 200 220/04 RMK AO2
14837KMSN MSN20120924071509209/24/12 07:15:31  5-MIN KMSN 241315Z 21005KT 10SM CLR 09/01 A3013 670 56 200 220/05 RMK AO2
14837KMSN MSN20120924072009209/24/12 07:20:31  5-MIN KMSN 241320Z 23005KT 10SM CLR 10/01 A3012 680 54 300 230/05 RMK AO2
14837KMSN MSN20120924072509209/24/12 07:25:31  5-MIN KMSN 241325Z 21005KT 10SM CLR 10/01 A3012 680 54 300 210/05 RMK AO2
14837KMSN MSN20120924073009209/24/12 07:30:31  5-MIN KMSN 241330Z 22005KT 10SM CLR 10/01 A3012 680 54 300 220/05 RMK AO2
14837KMSN MSN20120924073509209/24/12 07:35:31  5-MIN KMSN 241335Z 24005KT 10SM CLR 10/01 A3012 680 52 300 240/05 RMK AO2
14837KMSN MSN20120924074009209/24/12 07:40:31  5-MIN KMSN 241340Z 23009KT 10SM CLR 11/01 A3012 680 52 300 230/09 RMK AO2
14837KMSN MSN20120924074509809/24/12 07:45:31  5-MIN KMSN 241345Z 22009G16KT 10SM CLR 10/00 A3012 680 49 300 230/09G16 RMK AO2
14837KMSN MSN20120924075011509/24/12 07:50:31  5-MIN KMSN 241350Z 22006G16KT 10SM CLR 11/00 A3012 680 48 300 230/06G16 RMK AO2 SLP205 T01060000
14837KMSN MSN20120924075509209/24/12 07:55:31  5-MIN KMSN 241355Z 22007KT 10SM CLR 11/01 A3012 680 50 400 220/07 RMK AO2
14837KMSN MSN20120924080009809/24/12 08:00:31  5-MIN KMSN 241400Z 22007G14KT 10SM CLR 11/00 A3012 680 48 400 220/07G14 RMK AO2
14837KMSN MSN20120924080509809/24/12 08:05:31  5-MIN KMSN 241405Z 22004G14KT 10SM CLR 11/00 A3012 680 46 400 220/04G14 RMK AO2
14837KMSN MSN20120924081009209/24/12 08:10:31  5-MIN KMSN 241410Z 21004KT 10SM CLR 12/01 A3011 680 46 500 210/04 RMK AO2
14837KMSN MSN20120924081509209/24/12 08:15:31  5-MIN KMSN 241415Z 21007KT 10SM CLR 12/00 A3011 690 44 500 210/07 RMK AO2
14837KMSN MSN20120924082010809/24/12 08:20:31  5-MIN KMSN 241420Z 22007KT 180V260 10SM CLR 12/00 A3011 690 44 500 220/07 180V260 RMK AO2
14837KMSN MSN20120924082509209/24/12 08:25:31  5-MIN KMSN 241425Z 22007KT 10SM CLR 12/00 A3011 690 44 500 220/07 RMK AO2
14837KMSN MSN20120924083009909/24/12 08:30:31  5-MIN KMSN 241430Z 22010G15KT 10SM CLR 12/M01 A3011 690 42 500 230/10G15 RMK AO2
14837KMSN MSN20120924083509909/24/12 08:35:31  5-MIN KMSN 241435Z 22007G15KT 10SM CLR 12/M01 A3011 690 41 500 230/07G15 RMK AO2
14837KMSN MSN20120924084009909/24/12 08:40:31  5-MIN KMSN 241440Z VRB06G16KT 10SM CLR 12/M01 A3010 700 41 600 VRB/06G16 RMK AO2
14837KMSN MSN20120924084509909/24/12 08:45:31  5-MIN KMSN 241445Z 22007G16KT 10SM CLR 12/M01 A3010 700 41 600 220/07G16 RMK AO2
14837KMSN MSN20120924085012209/24/12 08:50:31  5-MIN KMSN 241450Z 23010G15KT 10SM CLR 12/M01 A3010 700 41 600 230/10G15 RMK AO2 SLP197 T01221006 56010
14837KMSN MSN20120924085509909/24/12 08:55:31  5-MIN KMSN 241455Z 22008G15KT 10SM CLR 13/M01 A3009 700 39 600 220/08G15 RMK AO2
14837KMSN MSN20120924090009909/24/12 09:00:31  5-MIN KMSN 241500Z 22008G16KT 10SM CLR 13/M01 A3009 710 39 600 220/08G16 RMK AO2
14837KMSN MSN20120924090509909/24/12 09:05:31  5-MIN KMSN 241505Z 23009G16KT 10SM CLR 13/M01 A3009 710 38 700 230/09G16 RMK AO2
14837KMSN MSN20120924091009909/24/12 09:10:31  5-MIN KMSN 241510Z 22007G15KT 10SM CLR 13/M01 A3009 710 36 700 220/07G15 RMK AO2
14837KMSN MSN20120924091509909/24/12 09:15:31  5-MIN KMSN 241515Z 22007G15KT 10SM CLR 14/M01 A3009 710 35 800 230/07G15 RMK AO2
14837KMSN MSN20120924092009909/24/12 09:20:31  5-MIN KMSN 241520Z 23010G16KT 10SM CLR 14/M01 A3009 710 37 800 230/10G16 RMK AO2
14837KMSN MSN20120924092509909/24/12 09:25:31  5-MIN KMSN 241525Z 23010G16KT 10SM CLR 14/M01 A3008 710 34 900 230/10G16 RMK AO2
14837KMSN MSN20120924093011509/24/12 09:30:31  5-MIN KMSN 241530Z 22007G16KT 190V250 10SM CLR 14/M01 A3008 720 35 900 220/07G16 190V250 RMK AO2
14837KMSN MSN20120924093509909/24/12 09:35:31  5-MIN KMSN 241535Z 21009G16KT 10SM CLR 15/M01 A3008 720 34 900 210/09G16 RMK AO2
14837KMSN MSN20120924094011509/24/12 09:40:31  5-MIN KMSN 241540Z 22009G14KT 190V250 10SM CLR 15/M01 A3008 720 34 900 220/09G14 190V250 RMK AO2
14837KMSN MSN20120924094509909/24/12 09:45:31  5-MIN KMSN 241545Z 22008G15KT 10SM CLR 15/M01 A3007 720 33 900 220/08G15 RMK AO2
14837KMSN MSN20120924095011609/24/12 09:50:31  5-MIN KMSN 241550Z 22010G15KT 10SM CLR 15/M01 A3007 730 33 900 230/10G15 RMK AO2 SLP187 T01501011
14837KMSN MSN20120924095509909/24/12 09:55:31  5-MIN KMSN 241555Z 23009G15KT 10SM CLR 15/M01 A3007 730 33 900 230/09G15 RMK AO2
14837KMSN MSN20120924100011009/24/12 10:00:31  5-MIN KMSN 241600Z 22010KT 180V270 10SM CLR 16/M01 A3006 730 31 1000 220/10 180V270 RMK AO2
14837KMSN MSN20120924100511609/24/12 10:05:31  5-MIN KMSN 241605Z 23008G14KT 190V260 10SM CLR 16/M01 A3006 740 31 1000 230/08G14 190V260 RMK AO2
14837KMSN MSN20120924101010009/24/12 10:10:31  5-MIN KMSN 241610Z 20011G16KT 10SM CLR 16/M01 A3006 740 31 1000 210/11G16 RMK AO2
14837KMSN MSN20120924101511609/24/12 10:15:31  5-MIN KMSN 241615Z 22009G18KT 200V270 10SM CLR 16/M01 A3005 740 33 1000 220/09G18 200V270 RMK AO2
14837KMSN MSN20120924102010009/24/12 10:20:31  5-MIN KMSN 241620Z 22006G18KT 10SM CLR 16/M01 A3005 740 32 1100 220/06G18 RMK AO2
14837KMSN MSN20120924102509309/24/12 10:25:31  5-MIN KMSN 241625Z 21007KT 10SM CLR 17/00 A3005 750 32 1200 210/07 RMK AO2
14837KMSN MSN20120924103010009/24/12 10:30:31  5-MIN KMSN 241630Z 23010G17KT 10SM CLR 16/M01 A3004 750 32 1100 230/10G17 RMK AO2
14837KMSN MSN20120924103509909/24/12 10:35:31  5-MIN KMSN 241635Z 23009G17KT 10SM CLR 17/00 A3004 750 32 1200 230/09G17 RMK AO2
14837KMSN MSN20120924104009909/24/12 10:40:31  5-MIN KMSN 241640Z 22009G17KT 10SM CLR 17/00 A3004 760 32 1200 220/09G17 RMK AO2
14837KMSN MSN20120924104510009/24/12 10:45:31  5-MIN KMSN 241645Z 22011G18KT 10SM CLR 17/M01 A3004 760 31 1200 220/11G18 RMK AO2
14837KMSN MSN20120924105011609/24/12 10:50:31  5-MIN KMSN 241650Z 20011G18KT 10SM CLR 17/00 A3003 760 32 1200 200/11G18 RMK AO2 SLP172 T01670000
14837KMSN MSN20120924105509909/24/12 10:55:31  5-MIN KMSN 241655Z 22010G16KT 10SM CLR 17/00 A3003 760 31 1200 220/10G16 RMK AO2
14837KMSN MSN20120924110009909/24/12 11:00:31  5-MIN KMSN 241700Z 21011G17KT 10SM CLR 17/00 A3002 770 31 1200 210/11G17 RMK AO2
14837KMSN MSN20120924110509909/24/12 11:05:31  5-MIN KMSN 241705Z 21013G17KT 10SM CLR 17/00 A3002 770 31 1300 210/13G17 RMK AO2
14837KMSN MSN20120924111009909/24/12 11:10:31  5-MIN KMSN 241710Z 21010G17KT 10SM CLR 17/00 A3002 780 31 1300 220/10G17 RMK AO2
14837KMSN MSN20120924111509909/24/12 11:15:31  5-MIN KMSN 241715Z 23013G18KT 10SM CLR 18/00 A3001 780 30 1300 240/13G18 RMK AO2
14837KMSN MSN20120924112010009/24/12 11:20:31  5-MIN KMSN 241720Z 22012G22KT 10SM CLR 17/M01 A3001 780 29 1300 220/12G22 RMK AO2
14837KMSN MSN20120924112509909/24/12 11:25:31  5-MIN KMSN 241725Z 22006G22KT 10SM CLR 18/00 A3001 790 30 1300 220/06G22 RMK AO2
14837KMSN MSN20120924113009909/24/12 11:30:31  5-MIN KMSN 241730Z 22012G23KT 10SM CLR 18/01 A3000 790 30 1400 220/12G23 RMK AO2
14837KMSN MSN20120924113510009/24/12 11:35:31  5-MIN KMSN 241735Z 21008G23KT 10SM CLR 18/M01 A3000 790 27 1400 210/08G23 RMK AO2
14837KMSN MSN20120924114011509/24/12 11:40:31  5-MIN KMSN 241740Z 21010G15KT 180V250 10SM CLR 18/00 A3000 790 29 1400 210/10G15 180V250 RMK AO2
14837KMSN MSN20120924114509909/24/12 11:45:31  5-MIN KMSN 241745Z 22011G17KT 10SM CLR 18/00 A2999 800 29 1400 220/11G17 RMK AO2
14837KMSN MSN20120924115013409/24/12 11:50:31  5-MIN KMSN 241750Z 21009G17KT 10SM CLR 18/00 A2999 800 29 1400 220/09G17 RMK AO2 SLP158 T01830000 10183 20083 58017
14837KMSN MSN20120924115509909/24/12 11:55:31  5-MIN KMSN 241755Z 22009G16KT 10SM CLR 19/00 A2998 800 28 1500 230/09G16 RMK AO2
14837KMSN MSN20120924120011509/24/12 12:00:31  5-MIN KMSN 241800Z 23010G16KT 200V270 10SM CLR 19/01 A2998 810 29 1500 240/10G16 200V270 RMK AO2
14837KMSN MSN20120924120511509/24/12 12:05:31  5-MIN KMSN 241805Z 23007G17KT 200V270 10SM CLR 19/01 A2998 810 28 1600 240/07G17 200V270 RMK AO2
14837KMSN MSN20120924121009909/24/12 12:10:31  5-MIN KMSN 241810Z 23010G17KT 10SM CLR 19/01 A2997 810 28 1600 230/10G17 RMK AO2
14837KMSN MSN20120924121511509/24/12 12:15:31  5-MIN KMSN 241815Z 23009G17KT 190V270 10SM CLR 20/01 A2997 820 28 1600 230/09G17 190V270 RMK AO2
14837KMSN MSN20120924122009909/24/12 12:20:31  5-MIN KMSN 241820Z 21009G20KT 10SM CLR 19/01 A2996 820 28 1600 210/09G20 RMK AO2
14837KMSN MSN20120924122509909/24/12 12:25:31  5-MIN KMSN 241825Z 21013G21KT 10SM CLR 19/01 A2996 830 28 1600 220/13G21 RMK AO2
14837KMSN MSN20120924123009909/24/12 12:30:31  5-MIN KMSN 241830Z 24011G21KT 10SM CLR 19/01 A2996 830 29 1600 240/11G21 RMK AO2
