14837KMSN MSN20111230215011412/30/11 21:50:31  5-MIN KMSN 310350Z 33006KT 6SM BR CLR M02/M03 A2980 980 88 -700 340/06 RMK AO2 SLP099 T10171033
14837KMSN MSN20111230215509712/30/11 21:55:31  5-MIN KMSN 310355Z 34005KT 6SM BR CLR M01/M03 A2980 980 85 -700 340/05 RMK AO2
14837KMSN MSN20111230220009712/30/11 22:00:31  5-MIN KMSN 310400Z 34004KT 6SM BR CLR M02/M03 A2980 980 88 -700 340/04 RMK AO2
14837KMSN MSN20111230220509712/30/11 22:05:31  5-MIN KMSN 310405Z 33004KT 6SM BR CLR M02/M03 A2980 980 88 -700 330/04 RMK AO2
14837KMSN MSN20111230221009712/30/11 22:10:31  5-MIN KMSN 310410Z 33004KT 6SM BR CLR M02/M03 A2980 970 88 -700 330/04 RMK AO2
14837KMSN MSN20111230221509712/30/11 22:15:31  5-MIN KMSN 310415Z 31004KT 6SM BR CLR M02/M03 A2981 970 92 -800 310/04 RMK AO2
14837KMSN MSN20111230222009712/30/11 22:20:31  5-MIN KMSN 310420Z 30004KT 5SM BR CLR M02/M03 A2981 960 88 -800 300/04 RMK AO2
14837KMSN MSN20111230222509712/30/11 22:25:31  5-MIN KMSN 310425Z 30005KT 6SM BR CLR M02/M03 A2982 960 88 -800 310/05 RMK AO2
14837KMSN MSN20111230223009712/30/11 22:30:31  5-MIN KMSN 310430Z 30004KT 6SM BR CLR M02/M04 A2982 960 88 -800 300/04 RMK AO2
14837KMSN MSN20111230223509712/30/11 22:35:31  5-MIN KMSN 310435Z 29003KT 6SM BR CLR M02/M03 A2982 960 92 -800 290/03 RMK AO2
14837KMSN MSN20111230224009712/30/11 22:40:31  5-MIN KMSN 310440Z 28004KT 6SM BR CLR M02/M03 A2982 950 92 -800 290/04 RMK AO2
14837KMSN MSN20111230224509712/30/11 22:45:31  5-MIN KMSN 310445Z 29005KT 6SM BR CLR M02/M03 A2983 950 92 -800 300/05 RMK AO2
14837KMSN MSN20111230225011412/30/11 22:50:31  5-MIN KMSN 310450Z 30004KT 6SM BR CLR M02/M03 A2982 950 88 -800 300/04 RMK AO2 SLP108 T10171033
14837KMSN MSN20111230225509712/30/11 22:55:31  5-MIN KMSN 310455Z 29004KT 6SM BR CLR M02/M03 A2984 940 88 -800 290/04 RMK AO2
14837KMSN MSN20111230230009712/30/11 23:00:31  5-MIN KMSN 310500Z 29003KT 5SM BR CLR M02/M03 A2983 950 92 -800 290/03 RMK AO2
14837KMSN MSN20111230230509712/30/11 23:05:31  5-MIN KMSN 310505Z 29003KT 6SM BR CLR M02/M03 A2983 950 92 -800 300/03 RMK AO2
14837KMSN MSN20111230231009712/30/11 23:10:31  5-MIN KMSN 310510Z 29005KT 6SM BR CLR M02/M04 A2984 940 88 -900 290/05 RMK AO2
14837KMSN MSN20111230231510012/30/11 23:15:31  5-MIN KMSN 310515Z 30004KT 6SM BR SCT022 M02/M04 A2984 940 88 -900 300/04 RMK AO2
14837KMSN MSN20111230232010012/30/11 23:20:31  5-MIN KMSN 310520Z 30005KT 6SM BR BKN022 M02/M04 A2984 940 85 -800 300/05 RMK AO2
14837KMSN MSN20111230232509712/30/11 23:25:31  5-MIN KMSN 310525Z 31005KT 7SM BKN022 M02/M04 A2983 940 85 -800 310/05 RMK AO2
14837KMSN MSN20111230233009712/30/11 23:30:31  5-MIN KMSN 310530Z 30005KT 7SM SCT022 M02/M04 A2984 940 88 -900 300/05 RMK AO2
14837KMSN MSN20111230233509712/30/11 23:35:31  5-MIN KMSN 310535Z 30005KT 7SM SCT022 M02/M04 A2984 940 88 -900 300/05 RMK AO2
14837KMSN MSN20111230234010012/30/11 23:40:31  5-MIN KMSN 310540Z 30005KT 6SM BR SCT022 M02/M04 A2984 940 85 -800 300/05 RMK AO2
14837KMSN MSN20111230234510012/30/11 23:45:31  5-MIN KMSN 310545Z 29006KT 6SM BR FEW022 M02/M04 A2985 930 85 -800 300/06 RMK AO2
14837KMSN MSN20111230235014812/30/11 23:50:31  5-MIN KMSN 310550Z 29006KT 6SM BR CLR M02/M04 A2985 930 85 -800 300/06 RMK AO2 SLP116 60000 T10171039 10000 21022 400171044 51027
14837KMSN MSN20111230235509712/30/11 23:55:31  5-MIN KMSN 310555Z 30005KT 6SM BR CLR M02/M04 A2985 930 85 -800 300/05 RMK AO2
14837KMSN MSN20111231000009712/31/11 00:00:32  5-MIN KMSN 310600Z 29004KT 6SM BR CLR M02/M04 A2985 930 88 -900 300/04 RMK AO2
14837KMSN MSN20111231000509712/31/11 00:05:31  5-MIN KMSN 310605Z 30003KT 6SM BR CLR M02/M04 A2985 930 88 -900 300/03 RMK AO2
14837KMSN MSN20111231001009712/31/11 00:10:31  5-MIN KMSN 310610Z 30003KT 6SM BR CLR M02/M04 A2985 930 88 -900 310/03 RMK AO2
14837KMSN MSN20111231001509712/31/11 00:15:31  5-MIN KMSN 310615Z 00000KT 6SM BR CLR M02/M04 A2984 940 88 -900 000/00 RMK AO2
14837KMSN MSN20111231002009712/31/11 00:20:31  5-MIN KMSN 310620Z 31003KT 6SM BR CLR M02/M04 A2984 940 88 -900 310/03 RMK AO2
14837KMSN MSN20111231002509712/31/11 00:25:31  5-MIN KMSN 310625Z 00000KT 5SM BR CLR M03/M04 A2984 940 92 -900 000/00 RMK AO2
14837KMSN MSN20111231003009712/31/11 00:30:31  5-MIN KMSN 310630Z 00000KT 5SM BR CLR M03/M04 A2983 950 88 -900 000/00 RMK AO2
14837KMSN MSN20111231003509812/31/11 00:35:31  5-MIN KMSN 310635Z 00000KT 5SM BR CLR M03/M04 A2984 940 92 -1000 000/00 RMK AO2
14837KMSN MSN20111231004009812/31/11 00:40:31  5-MIN KMSN 310640Z 00000KT 5SM BR CLR M04/M04 A2984 940 96 -1100 000/00 RMK AO2
14837KMSN MSN20111231004509812/31/11 00:45:31  5-MIN KMSN 310645Z 00000KT 4SM BR CLR M04/M05 A2985 930 92 -1100 000/00 RMK AO2
14837KMSN MSN20111231005011512/31/11 00:50:31  5-MIN KMSN 310650Z 00000KT 4SM BR CLR M04/M06 A2984 940 88 -1100 000/00 RMK AO2 SLP116 T10391056
14837KMSN MSN20111231005509812/31/11 00:55:31  5-MIN KMSN 310655Z 33003KT 4SM BR CLR M03/M05 A2984 940 88 -1000 330/03 RMK AO2
14837KMSN MSN20111231010009812/31/11 01:00:31  5-MIN KMSN 310700Z 00000KT 5SM BR CLR M03/M04 A2984 930 92 -1000 000/00 RMK AO2
14837KMSN MSN20111231010509812/31/11 01:05:31  5-MIN KMSN 310705Z 00000KT 4SM BR CLR M04/M05 A2985 930 96 -1100 000/00 RMK AO2
14837KMSN MSN20111231011009812/31/11 01:10:31  5-MIN KMSN 310710Z 00000KT 3SM BR CLR M04/M05 A2985 930 96 -1100 000/00 RMK AO2
14837KMSN MSN20111231011509812/31/11 01:15:31  5-MIN KMSN 310715Z 00000KT 3SM BR CLR M05/M06 A2984 940 96 -1200 000/00 RMK AO2
14837KMSN MSN20111231012009812/31/11 01:20:31  5-MIN KMSN 310720Z 00000KT 5SM BR CLR M05/M06 A2984 940 92 -1200 000/00 RMK AO2
14837KMSN MSN20111231012509812/31/11 01:25:31  5-MIN KMSN 310725Z 00000KT 5SM BR CLR M04/M06 A2984 930 88 -1100 000/00 RMK AO2
14837KMSN MSN20111231013009812/31/11 01:30:31  5-MIN KMSN 310730Z 00000KT 5SM BR CLR M04/M06 A2985 930 88 -1100 000/00 RMK AO2
14837KMSN MSN20111231013509812/31/11 01:35:31  5-MIN KMSN 310735Z 00000KT 5SM BR CLR M04/M06 A2985 930 92 -1100 000/00 RMK AO2
14837KMSN MSN20111231014009812/31/11 01:40:31  5-MIN KMSN 310740Z 00000KT 5SM BR CLR M04/M06 A2985 930 92 -1100 000/00 RMK AO2
14837KMSN MSN20111231014509812/31/11 01:45:31  5-MIN KMSN 310745Z 00000KT 5SM BR CLR M04/M06 A2985 930 92 -1200 000/00 RMK AO2
14837KMSN MSN20111231015011512/31/11 01:50:31  5-MIN KMSN 310750Z 00000KT 5SM BR CLR M06/M07 A2985 930 92 -1300 000/00 RMK AO2 SLP120 T10561067
14837KMSN MSN20111231015509812/31/11 01:55:31  5-MIN KMSN 310755Z 00000KT 5SM BR CLR M06/M07 A2986 920 96 -1400 000/00 RMK AO2
14837KMSN MSN20111231020009812/31/11 02:00:31  5-MIN KMSN 310800Z 24003KT 5SM BR CLR M05/M07 A2987 910 88 -1200 240/03 RMK AO2
14837KMSN MSN20111231020509812/31/11 02:05:31  5-MIN KMSN 310805Z 00000KT 5SM BR CLR M05/M06 A2987 910 92 -1200 000/00 RMK AO2
14837KMSN MSN20111231021009812/31/11 02:10:31  5-MIN KMSN 310810Z 00000KT 5SM BR CLR M04/M06 A2987 910 88 -1200 000/00 RMK AO2
14837KMSN MSN20111231021509812/31/11 02:15:31  5-MIN KMSN 310815Z 00000KT 5SM BR CLR M04/M06 A2987 910 88 -1200 000/00 RMK AO2
14837KMSN MSN20111231022009812/31/11 02:20:31  5-MIN KMSN 310820Z 00000KT 5SM BR CLR M05/M06 A2988 910 92 -1300 000/00 RMK AO2
14837KMSN MSN20111231022509812/31/11 02:25:31  5-MIN KMSN 310825Z 00000KT 5SM BR CLR M04/M06 A2988 910 92 -1200 000/00 RMK AO2
14837KMSN MSN20111231023009812/31/11 02:30:31  5-MIN KMSN 310830Z 00000KT 5SM BR CLR M04/M06 A2987 910 88 -1200 000/00 RMK AO2
14837KMSN MSN20111231023509812/31/11 02:35:31  5-MIN KMSN 310835Z 00000KT 5SM BR CLR M04/M06 A2987 910 88 -1200 000/00 RMK AO2
14837KMSN MSN20111231024009812/31/11 02:40:31  5-MIN KMSN 310840Z 00000KT 5SM BR CLR M06/M06 A2988 910 96 -1300 000/00 RMK AO2
14837KMSN MSN20111231024509812/31/11 02:45:31  5-MIN KMSN 310845Z 00000KT 5SM BR CLR M06/M07 A2988 900 96 -1400 000/00 RMK AO2
14837KMSN MSN20111231025012112/31/11 02:50:31  5-MIN KMSN 310850Z 00000KT 4SM BR CLR M06/M07 A2988 910 92 -1400 000/00 RMK AO2 SLP128 T10611072 53020
14837KMSN MSN20111231025509812/31/11 02:55:31  5-MIN KMSN 310855Z 00000KT 4SM BR CLR M07/M07 A2988 900 96 -1500 000/00 RMK AO2
14837KMSN MSN20111231030009812/31/11 03:00:31  5-MIN KMSN 310900Z 00000KT 4SM BR CLR M07/M08 A2988 900 92 -1500 000/00 RMK AO2
14837KMSN MSN20111231030509812/31/11 03:05:31  5-MIN KMSN 310905Z 00000KT 4SM BR CLR M06/M08 A2988 900 88 -1400 000/00 RMK AO2
14837KMSN MSN20111231031009812/31/11 03:10:31  5-MIN KMSN 310910Z 00000KT 4SM BR CLR M06/M07 A2988 900 88 -1300 000/00 RMK AO2
14837KMSN MSN20111231031509812/31/11 03:15:31  5-MIN KMSN 310915Z 00000KT 4SM BR CLR M06/M07 A2989 900 92 -1400 000/00 RMK AO2
14837KMSN MSN20111231032009812/31/11 03:20:31  5-MIN KMSN 310920Z 00000KT 4SM BR CLR M06/M07 A2989 890 92 -1400 000/00 RMK AO2
14837KMSN MSN20111231032509812/31/11 03:25:31  5-MIN KMSN 310925Z 00000KT 4SM BR CLR M06/M07 A2989 890 92 -1400 000/00 RMK AO2
14837KMSN MSN20111231033009812/31/11 03:30:31  5-MIN KMSN 310930Z 00000KT 4SM BR CLR M06/M07 A2989 890 92 -1400 000/00 RMK AO2
14837KMSN MSN20111231033509812/31/11 03:35:31  5-MIN KMSN 310935Z 00000KT 2SM BR CLR M06/M07 A2988 900 92 -1300 000/00 RMK AO2
14837KMSN MSN20111231034009812/31/11 03:40:31  5-MIN KMSN 310940Z 07004KT 2SM BR CLR M06/M07 A2988 910 92 -1400 070/04 RMK AO2
14837KMSN MSN20111231034509812/31/11 03:45:31  5-MIN KMSN 310945Z 08004KT 2SM BR CLR M07/M08 A2987 910 92 -1500 080/04 RMK AO2
14837KMSN MSN20111231035009812/31/11 03:50:31  5-MIN KMSN 310950Z 08004KT 4SM BR CLR M08/M09 A2987 910 92 -1600 080/04 RMK AO2
14837KMSN MSN20111231035509812/31/11 03:55:31  5-MIN KMSN 310955Z 06003KT 4SM BR CLR M07/M09 A2987 910 88 -1500 060/03 RMK AO2
14837KMSN MSN20111231040009812/31/11 04:00:31  5-MIN KMSN 311000Z 00000KT 4SM BR CLR M07/M09 A2987 910 88 -1500 000/00 RMK AO2
14837KMSN MSN20111231040509812/31/11 04:05:31  5-MIN KMSN 311005Z 00000KT 4SM BR CLR M07/M08 A2987 920 88 -1500 000/00 RMK AO2
14837KMSN MSN20111231041009812/31/11 04:10:31  5-MIN KMSN 311010Z 00000KT 4SM BR CLR M07/M08 A2987 910 88 -1500 000/00 RMK AO2
14837KMSN MSN20111231041509812/31/11 04:15:31  5-MIN KMSN 311015Z 00000KT 4SM BR CLR M07/M08 A2987 910 92 -1500 000/00 RMK AO2
14837KMSN MSN20111231042009812/31/11 04:20:31  5-MIN KMSN 311020Z 00000KT 4SM BR CLR M07/M08 A2987 910 88 -1500 000/00 RMK AO2
14837KMSN MSN20111231042509812/31/11 04:25:31  5-MIN KMSN 311025Z 00000KT 5SM BR CLR M07/M08 A2988 900 88 -1500 000/00 RMK AO2
14837KMSN MSN20111231043009812/31/11 04:30:31  5-MIN KMSN 311030Z 00000KT 4SM BR CLR M07/M08 A2988 900 88 -1500 000/00 RMK AO2
14837KMSN MSN20111231043509812/31/11 04:35:31  5-MIN KMSN 311035Z 00000KT 4SM BR CLR M06/M08 A2988 900 88 -1400 000/00 RMK AO2
14837KMSN MSN20111231044009812/31/11 04:40:31  5-MIN KMSN 311040Z 00000KT 4SM BR CLR M06/M08 A2988 900 88 -1400 000/00 RMK AO2
14837KMSN MSN20111231044509812/31/11 04:45:31  5-MIN KMSN 311045Z 00000KT 4SM BR CLR M07/M08 A2988 900 92 -1500 000/00 RMK AO2
14837KMSN MSN20111231045011512/31/11 04:50:31  5-MIN KMSN 311050Z 00000KT 4SM BR CLR M07/M08 A2989 900 92 -1500 000/00 RMK AO2 SLP133 T10721083
14837KMSN MSN20111231045509812/31/11 04:55:31  5-MIN KMSN 311055Z 00000KT 5SM BR CLR M07/M08 A2989 890 92 -1600 000/00 RMK AO2
14837KMSN MSN20111231050009812/31/11 05:00:31  5-MIN KMSN 311100Z 00000KT 4SM BR CLR M07/M08 A2989 890 92 -1600 000/00 RMK AO2
14837KMSN MSN20111231050509812/31/11 05:05:31  5-MIN KMSN 311105Z 00000KT 4SM BR CLR M07/M08 A2989 890 88 -1500 000/00 RMK AO2
14837KMSN MSN20111231051009812/31/11 05:10:31  5-MIN KMSN 311110Z 00000KT 4SM BR CLR M06/M08 A2989 890 88 -1400 000/00 RMK AO2
14837KMSN MSN20111231051509812/31/11 05:15:31  5-MIN KMSN 311115Z 00000KT 4SM BR CLR M07/M08 A2989 890 92 -1500 000/00 RMK AO2
14837KMSN MSN20111231052009812/31/11 05:20:31  5-MIN KMSN 311120Z 00000KT 4SM BR CLR M07/M08 A2990 890 92 -1600 000/00 RMK AO2
14837KMSN MSN20111231052509812/31/11 05:25:31  5-MIN KMSN 311125Z 00000KT 4SM BR CLR M07/M08 A2990 880 92 -1600 000/00 RMK AO2
14837KMSN MSN20111231053009812/31/11 05:30:31  5-MIN KMSN 311130Z 00000KT 4SM BR CLR M07/M09 A2990 890 88 -1600 000/00 RMK AO2
14837KMSN MSN20111231053509812/31/11 05:35:31  5-MIN KMSN 311135Z 00000KT 3SM BR CLR M07/M08 A2990 890 88 -1500 000/00 RMK AO2
14837KMSN MSN20111231054009812/31/11 05:40:31  5-MIN KMSN 311140Z 00000KT 3SM BR CLR M07/M08 A2990 880 92 -1600 000/00 RMK AO2
14837KMSN MSN20111231054509812/31/11 05:45:31  5-MIN KMSN 311145Z 00000KT 3SM BR CLR M07/M08 A2990 890 92 -1600 000/00 RMK AO2
14837KMSN MSN20111231055013912/31/11 05:50:31  5-MIN KMSN 311150Z 08003KT 4SM BR CLR M07/M08 A2990 890 92 -1600 080/03 RMK AO2 SLP136 70025 T10721083 11017 21078 53009
14837KMSN MSN20111231055509812/31/11 05:55:31  5-MIN KMSN 311155Z 00000KT 3SM BR CLR M07/M08 A2990 880 92 -1600 000/00 RMK AO2
14837KMSN MSN20111231060009812/31/11 06:00:31  5-MIN KMSN 311200Z 00000KT 3SM BR CLR M07/M08 A2990 880 88 -1500 000/00 RMK AO2
14837KMSN MSN20111231060509812/31/11 06:05:31  5-MIN KMSN 311205Z 00000KT 3SM BR CLR M07/M08 A2990 880 88 -1500 000/00 RMK AO2
14837KMSN MSN20111231061010812/31/11 06:10:31  5-MIN KMSN 311210Z 00000KT 3SM BR CLR M07/M08 A2991 880 88 -1500 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20111231061510812/31/11 06:15:31  5-MIN KMSN 311215Z 00000KT 3SM BR CLR M07/M08 A2991 880 88 -1500 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20111231062010812/31/11 06:20:31  5-MIN KMSN 311220Z 00000KT 3SM BR CLR M07/M08 A2991 870 92 -1500 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20111231062510812/31/11 06:25:31  5-MIN KMSN 311225Z 00000KT 3SM BR CLR M07/M08 A2991 870 88 -1500 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20111231063011112/31/11 06:30:31  5-MIN KMSN 311230Z 00000KT 3SM BR BKN003 M06/M08 A2991 870 88 -1400 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20111231063511112/31/11 06:35:31  5-MIN KMSN 311235Z 00000KT 2SM BR SCT003 M06/M07 A2991 870 92 -1400 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20111231064011112/31/11 06:40:31  5-MIN KMSN 311240Z 00000KT 2SM BR SCT003 M06/M07 A2992 870 92 -1400 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20111231064511112/31/11 06:45:31  5-MIN KMSN 311245Z 16003KT 2SM BR SCT003 M06/M07 A2992 870 92 -1400 160/03 RMK AO2 SFC VIS 4
14837KMSN MSN20111231065012812/31/11 06:50:31  5-MIN KMSN 311250Z 18003KT 1SM R36/4000VP6000FT BR BKN003 M05/M06 A2992 870 92 -1300 180/03 RMK AO2 SFC VIS 4
14837KMSN MSN20111231065513212/31/11 06:55:31  5-MIN KMSN 311255Z 00000KT 1SM R36/1800VP6000FT BR OVC003 M04/M06 A2991 870 92 -1200 000/00 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20111231070012712/31/11 07:00:31  5-MIN KMSN 311300Z 16003KT 1SM R36/1600V4000FT BR OVC003 M04/M06 A2992 870 92 -1200 170/03 RMK AO2 SFC VIS 3
14837KMSN MSN20111231070512912/31/11 07:05:31  5-MIN KMSN 311305Z 19005KT 1/4SM R36/1600V2000FT BR OVC003 M03/M04 A2992 860 92 -1100 190/05 RMK AO2 SFC VIS 1
14837KMSN MSN20111231071012912/31/11 07:10:31  5-MIN KMSN 311310Z 20005KT 1/4SM R36/1600V2400FT BR OVC002 M03/M04 A2992 860 96 -1100 200/05 RMK AO2 SFC VIS 1
14837KMSN MSN20111231071512112/31/11 07:15:31  5-MIN KMSN 311315Z 20005KT 1/4SM R36/1800V2600FT FZFG OVC002 M03/M04 A2992 870 92 -1000 200/05 RMK AO2
14837KMSN MSN20111231072013312/31/11 07:20:31  5-MIN KMSN 311320Z 18006KT 1/4SM R36/2200V4000FT FZFG OVC002 M03/M03 A2992 870 96 -1000 180/06 RMK AO2 SFC VIS 1/2
14837KMSN MSN20111231072513312/31/11 07:25:31  5-MIN KMSN 311325Z 18007KT 1/4SM R36/2400V4000FT FZFG OVC002 M03/M03 A2992 860 96 -1000 180/07 RMK AO2 SFC VIS 1/2
14837KMSN MSN20111231073013312/31/11 07:30:31  5-MIN KMSN 311330Z 18006KT 1/4SM R36/1800V4000FT FZFG OVC002 M03/M03 A2992 860 96 -1000 180/06 RMK AO2 SFC VIS 1/2
14837KMSN MSN20111231073512112/31/11 07:35:31  5-MIN KMSN 311335Z 18006KT 1/4SM R36/1800V3500FT FZFG OVC002 M03/M03 A2992 860 96 -1000 180/06 RMK AO2
14837KMSN MSN20111231074013312/31/11 07:40:31  5-MIN KMSN 311340Z 19006KT 1/4SM R36/2200V3500FT FZFG OVC002 M03/M03 A2992 860 96 -1000 190/06 RMK AO2 TWR VIS 1/4
14837KMSN MSN20111231074512112/31/11 07:45:31  5-MIN KMSN 311345Z 18005KT 1/4SM R36/2800V3500FT FZFG OVC002 M03/M03 A2992 860 96 -1000 180/05 RMK AO2
14837KMSN MSN20111231075013712/31/11 07:50:31  5-MIN KMSN 311350Z 16006KT 1/4SM R36/2000V3000FT FZFG VV002 M03/M03 A2992 860 96 -1000 170/06 RMK AO2 SLP143 T10281033
14837KMSN MSN20111231075513312/31/11 07:55:31  5-MIN KMSN 311355Z 18008KT 1/4SM R36/2000V3000FT FZFG OVC002 M03/M03 A2992 860 96 -1000 180/08 RMK AO2 TWR VIS 1/4
14837KMSN MSN20111231080012112/31/11 08:00:31  5-MIN KMSN 311400Z 19007KT 1/4SM R36/1800V2600FT FZFG OVC002 M03/M03 A2992 860 96 -1000 190/07 RMK AO2
14837KMSN MSN20111231080512112/31/11 08:05:31  5-MIN KMSN 311405Z 19007KT 1/4SM R36/1800V2600FT FZFG OVC002 M03/M03 A2992 860 96 -1000 190/07 RMK AO2
14837KMSN MSN20111231081012112/31/11 08:10:31  5-MIN KMSN 311410Z 19005KT 1/4SM R36/2000V2600FT FZFG OVC002 M03/M03 A2992 860 96 -1000 190/05 RMK AO2
14837KMSN MSN20111231081512112/31/11 08:15:31  5-MIN KMSN 311415Z 17007KT 1/4SM R36/2000V3500FT FZFG OVC002 M03/M03 A2992 860 96 -1000 170/07 RMK AO2
14837KMSN MSN20111231082012112/31/11 08:20:31  5-MIN KMSN 311420Z 19007KT 1/4SM R36/2200V3500FT FZFG OVC002 M02/M03 A2993 860 92 -1000 190/07 RMK AO2
14837KMSN MSN20111231082512112/31/11 08:25:31  5-MIN KMSN 311425Z 19007KT 1/4SM R36/2400V5500FT FZFG OVC002 M03/M03 A2993 850 96 -1000 190/07 RMK AO2
14837KMSN MSN20111231083012112/31/11 08:30:31  5-MIN KMSN 311430Z 18006KT 1/2SM R36/3500V5500FT FZFG OVC002 M03/M03 A2993 850 96 -1000 190/06 RMK AO2
14837KMSN MSN20111231083513112/31/11 08:35:31  5-MIN KMSN 311435Z 17007KT 1/2SM R36/4000V5000FT BR OVC002 M02/M03 A2993 850 92 -1000 180/07 RMK AO2 SFC VIS 3/4
14837KMSN MSN20111231084013112/31/11 08:40:31  5-MIN KMSN 311440Z 18008KT 1/2SM R36/3500V5000FT BR OVC002 M02/M03 A2993 860 92 -1000 180/08 RMK AO2 SFC VIS 3/4
14837KMSN MSN20111231084513112/31/11 08:45:31  5-MIN KMSN 311445Z 17009KT 1/2SM R36/3500V5000FT BR OVC002 M02/M03 A2992 860 92 -1000 170/09 RMK AO2 SFC VIS 3/4
14837KMSN MSN20111231085014512/31/11 08:50:31  5-MIN KMSN 311450Z 18008KT 1/2SM R36/4000VP6000FT FZFG OVC002 M02/M03 A2993 850 92 -1000 180/08 RMK AO2 SLP147 T10221033 53007
14837KMSN MSN20111231085513212/31/11 08:55:31  5-MIN KMSN 311455Z 19007KT 1/2SM R36/4000VP6000FT BR OVC002 M02/M03 A2994 840 92 -1000 200/07 RMK AO2 SFC VIS 3/4
14837KMSN MSN20111231090013212/31/11 09:00:31  5-MIN KMSN 311500Z 19009KT 1/2SM R36/3000VP6000FT BR OVC002 M02/M03 A2994 840 96 -1000 190/09 RMK AO2 SFC VIS 3/4
14837KMSN MSN20111231090513112/31/11 09:05:31  5-MIN KMSN 311505Z 19010KT 1/2SM R36/3000V5000FT BR OVC002 M02/M03 A2995 840 96 -1000 190/10 RMK AO2 SFC VIS 3/4
14837KMSN MSN20111231091013112/31/11 09:10:31  5-MIN KMSN 311510Z 18008KT 1/2SM R36/4000V5500FT BR OVC002 M02/M03 A2994 850 96 -1000 190/08 RMK AO2 SFC VIS 3/4
14837KMSN MSN20111231091513712/31/11 09:15:31  5-MIN KMSN 311515Z 18010G16KT 1/2SM R36/3500V5500FT BR OVC002 M02/M03 A2993 850 96 -1000 180/10G16 RMK AO2 SFC VIS 3/4
14837KMSN MSN20111231092013612/31/11 09:20:31  5-MIN KMSN 311520Z 17008G22KT 1/2SM R36/2800V4000FT BR OVC002 M01/M02 A2993 850 92 -800 170/08G22 RMK AO2 SFC VIS 3/4
14837KMSN MSN20111231092513812/31/11 09:25:31  5-MIN KMSN 311525Z 18007G22KT 1/4SM R36/2600V3500FT FZFG OVC002 M02/M02 A2993 850 96 -900 180/07G22 RMK AO2 SFC VIS 1/2
14837KMSN MSN20111231093012012/31/11 09:30:31  5-MIN KMSN 311530Z 18006KT 1/4SM R36/2600V3000FT FZFG OVC002 M02/M02 A2993 850 96 -900 180/06 RMK AO2
14837KMSN MSN20111231093512012/31/11 09:35:31  5-MIN KMSN 311535Z 18006KT 1/4SM R36/2400V3000FT FZFG OVC002 M02/M02 A2994 850 96 -900 180/06 RMK AO2
14837KMSN MSN20111231094011512/31/11 09:40:31  5-MIN KMSN 311540Z 18007KT 1/4SM R36/2400FT FZFG OVC002 M02/M02 A2994 850 96 -900 180/07 RMK AO2
14837KMSN MSN20111231094512712/31/11 09:45:31  5-MIN KMSN 311545Z 18007KT 1/4SM R36/2400FT FZFG VV002 M02/M02 A2993 850 100 -900 180/07 RMK AO2 TWR VIS 1/4
14837KMSN MSN20111231095014812/31/11 09:50:31  5-MIN KMSN 311550Z 17009KT 1/8SM R36/2200V2400FT FZFG VV002 M01/M02 A2993 860 96 -800 170/09 RMK AO2 SFC VIS 1/4 SLP145 T10111017
14837KMSN MSN20111231095513112/31/11 09:55:31  5-MIN KMSN 311555Z 18010KT 1/8SM R36/2200V2400FT FZFG VV002 M01/M02 A2993 860 96 -800 180/10 RMK AO2 SFC VIS 1/4
14837KMSN MSN20111231100013112/31/11 10:00:31  5-MIN KMSN 311600Z 18008KT 1/8SM R36/2200V2400FT FZFG VV002 M01/M02 A2993 860 96 -800 180/08 RMK AO2 SFC VIS 1/4
14837KMSN MSN20111231100513112/31/11 10:05:31  5-MIN KMSN 311605Z 17008KT 1/8SM R36/2200V2400FT FZFG VV002 M01/M02 A2992 860 96 -800 170/08 RMK AO2 SFC VIS 1/4
14837KMSN MSN20111231101013212/31/11 10:10:31  5-MIN KMSN 311610Z 18008KT 1/8SM R36/2200V2400FT FZFG VV002 M01/M01 A2992 860 100 -800 180/08 RMK AO2 SFC VIS 1/4
14837KMSN MSN20111231101513112/31/11 10:15:31  5-MIN KMSN 311615Z 18008KT 1/8SM R36/2200V2800FT FZFG VV002 M01/M01 A2992 860 96 -700 180/08 RMK AO2 SFC VIS 1/4
14837KMSN MSN20111231102013112/31/11 10:20:31  5-MIN KMSN 311620Z 17009KT 1/8SM R36/2400V2800FT FZFG VV002 M01/M01 A2991 870 96 -700 170/09 RMK AO2 SFC VIS 1/4
14837KMSN MSN20111231102513112/31/11 10:25:31  5-MIN KMSN 311625Z 16011KT 1/8SM R36/2200V2600FT FZFG VV002 M01/M01 A2990 880 96 -700 170/11 RMK AO2 SFC VIS 1/4
14837KMSN MSN20111231103013112/31/11 10:30:31  5-MIN KMSN 311630Z 18010KT 1/8SM R36/2200V2400FT FZFG VV002 M01/M01 A2990 880 96 -700 180/10 RMK AO2 SFC VIS 1/4
