14837KMSN MSN20100723175509307/23/10 17:55:31  5-MIN KMSN 232355Z 00000KT 10SM CLR 27/22 A2985 930 74 2600 000/00 RMK AO2
14837KMSN MSN20100723180009307/23/10 18:00:31  5-MIN KMSN 240000Z 00000KT 10SM CLR 27/22 A2985 930 74 2600 000/00 RMK AO2
14837KMSN MSN20100723180509307/23/10 18:05:31  5-MIN KMSN 240005Z 00000KT 10SM CLR 27/22 A2985 930 74 2600 000/00 RMK AO2
14837KMSN MSN20100723181009307/23/10 18:10:31  5-MIN KMSN 240010Z 00000KT 10SM CLR 28/22 A2985 920 71 2600 000/00 RMK AO2
14837KMSN MSN20100723181509307/23/10 18:15:31  5-MIN KMSN 240015Z 22003KT 10SM CLR 28/23 A2986 920 74 2600 210/03 RMK AO2
14837KMSN MSN20100723182009307/23/10 18:20:31  5-MIN KMSN 240020Z 21004KT 10SM CLR 27/22 A2986 920 74 2600 210/04 RMK AO2
14837KMSN MSN20100723182509307/23/10 18:25:31  5-MIN KMSN 240025Z VRB05KT 10SM CLR 27/22 A2986 920 74 2600 VRB/05 RMK AO2
14837KMSN MSN20100723183009307/23/10 18:30:31  5-MIN KMSN 240030Z VRB03KT 10SM CLR 27/22 A2987 920 74 2600 VRB/03 RMK AO2
14837KMSN MSN20100723183509307/23/10 18:35:31  5-MIN KMSN 240035Z 23003KT 10SM CLR 27/23 A2986 920 76 2600 230/03 RMK AO2
14837KMSN MSN20100723184009307/23/10 18:40:31  5-MIN KMSN 240040Z 22003KT 10SM CLR 27/23 A2986 920 76 2600 220/03 RMK AO2
14837KMSN MSN20100723184509307/23/10 18:45:31  5-MIN KMSN 240045Z 22004KT 10SM CLR 27/22 A2986 920 74 2600 220/04 RMK AO2
14837KMSN MSN20100723185011007/23/10 18:50:31  5-MIN KMSN 240050Z 23003KT 10SM CLR 27/23 A2987 910 76 2600 230/03 RMK AO2 SLP107 T02720228
14837KMSN MSN20100723185509307/23/10 18:55:31  5-MIN KMSN 240055Z 22004KT 10SM CLR 27/23 A2987 910 76 2600 220/04 RMK AO2
14837KMSN MSN20100723190009307/23/10 19:00:31  5-MIN KMSN 240100Z 22004KT 10SM CLR 27/23 A2987 910 76 2600 220/04 RMK AO2
14837KMSN MSN20100723190509307/23/10 19:05:31  5-MIN KMSN 240105Z 22005KT 10SM CLR 27/23 A2987 910 76 2600 220/05 RMK AO2
14837KMSN MSN20100723191009307/23/10 19:10:31  5-MIN KMSN 240110Z 22005KT 10SM CLR 27/23 A2987 910 76 2600 220/05 RMK AO2
14837KMSN MSN20100723191509307/23/10 19:15:31  5-MIN KMSN 240115Z 22005KT 10SM CLR 27/23 A2987 910 79 2500 220/05 RMK AO2
14837KMSN MSN20100723192009307/23/10 19:20:31  5-MIN KMSN 240120Z 22004KT 10SM CLR 27/23 A2987 910 79 2500 220/04 RMK AO2
14837KMSN MSN20100723192509307/23/10 19:25:31  5-MIN KMSN 240125Z 22004KT 10SM CLR 27/23 A2987 910 79 2500 220/04 RMK AO2
14837KMSN MSN20100723193009307/23/10 19:30:31  5-MIN KMSN 240130Z 23004KT 10SM CLR 27/23 A2987 920 79 2500 230/04 RMK AO2
14837KMSN MSN20100723193509307/23/10 19:35:31  5-MIN KMSN 240135Z 22004KT 10SM CLR 27/23 A2986 920 79 2500 220/04 RMK AO2
14837KMSN MSN20100723194009307/23/10 19:40:31  5-MIN KMSN 240140Z 22004KT 10SM CLR 27/23 A2986 920 79 2500 220/04 RMK AO2
14837KMSN MSN20100723194509307/23/10 19:45:31  5-MIN KMSN 240145Z 22003KT 10SM CLR 27/23 A2986 920 79 2500 220/03 RMK AO2
14837KMSN MSN20100723195011007/23/10 19:50:31  5-MIN KMSN 240150Z 22004KT 10SM CLR 26/23 A2986 920 81 2400 210/04 RMK AO2 SLP107 T02610228
14837KMSN MSN20100723195509307/23/10 19:55:31  5-MIN KMSN 240155Z 21003KT 10SM CLR 26/23 A2986 920 81 2400 210/03 RMK AO2
14837KMSN MSN20100723200009307/23/10 20:00:31  5-MIN KMSN 240200Z 22003KT 10SM CLR 27/23 A2986 920 79 2500 210/03 RMK AO2
14837KMSN MSN20100723200509307/23/10 20:05:31  5-MIN KMSN 240205Z 22003KT 10SM CLR 26/23 A2986 920 81 2400 210/03 RMK AO2
14837KMSN MSN20100723201009307/23/10 20:10:31  5-MIN KMSN 240210Z 22003KT 10SM CLR 26/23 A2986 920 81 2400 210/03 RMK AO2
14837KMSN MSN20100723201509307/23/10 20:15:31  5-MIN KMSN 240215Z 20003KT 10SM CLR 26/23 A2986 920 81 2500 200/03 RMK AO2
14837KMSN MSN20100723202009307/23/10 20:20:31  5-MIN KMSN 240220Z 21003KT 10SM CLR 26/23 A2986 920 84 2500 210/03 RMK AO2
14837KMSN MSN20100723202509307/23/10 20:25:31  5-MIN KMSN 240225Z 22003KT 10SM CLR 26/23 A2986 920 84 2400 220/03 RMK AO2
14837KMSN MSN20100723203009307/23/10 20:30:31  5-MIN KMSN 240230Z 00000KT 10SM CLR 26/23 A2986 920 84 2400 000/00 RMK AO2
14837KMSN MSN20100723203509307/23/10 20:35:31  5-MIN KMSN 240235Z 00000KT 10SM CLR 26/23 A2986 920 84 2500 000/00 RMK AO2
14837KMSN MSN20100723204009307/23/10 20:40:31  5-MIN KMSN 240240Z 00000KT 10SM CLR 26/23 A2985 930 84 2500 000/00 RMK AO2
14837KMSN MSN20100723204509307/23/10 20:45:31  5-MIN KMSN 240245Z 00000KT 10SM CLR 26/23 A2985 930 84 2500 000/00 RMK AO2
14837KMSN MSN20100723205011607/23/10 20:50:31  5-MIN KMSN 240250Z 00000KT 10SM CLR 26/23 A2985 930 87 2400 000/00 RMK AO2 SLP102 T02560233 58001
14837KMSN MSN20100723205509307/23/10 20:55:31  5-MIN KMSN 240255Z 00000KT 10SM CLR 25/23 A2985 930 87 2300 000/00 RMK AO2
14837KMSN MSN20100723210009307/23/10 21:00:31  5-MIN KMSN 240300Z 00000KT 10SM CLR 24/23 A2984 930 90 2300 000/00 RMK AO2
14837KMSN MSN20100723210509307/23/10 21:05:31  5-MIN KMSN 240305Z 00000KT 10SM CLR 24/23 A2985 930 90 2300 000/00 RMK AO2
14837KMSN MSN20100723211009307/23/10 21:10:31  5-MIN KMSN 240310Z 00000KT 10SM CLR 24/23 A2985 930 90 2300 000/00 RMK AO2
14837KMSN MSN20100723211509307/23/10 21:15:31  5-MIN KMSN 240315Z 00000KT 10SM CLR 25/23 A2985 930 87 2300 000/00 RMK AO2
14837KMSN MSN20100723212009307/23/10 21:20:31  5-MIN KMSN 240320Z 00000KT 10SM CLR 24/22 A2984 930 90 2200 000/00 RMK AO2
14837KMSN MSN20100723212509307/23/10 21:25:31  5-MIN KMSN 240325Z 00000KT 10SM CLR 24/23 A2984 940 90 2300 000/00 RMK AO2
14837KMSN MSN20100723213009307/23/10 21:30:31  5-MIN KMSN 240330Z 00000KT 10SM CLR 24/23 A2985 930 90 2300 000/00 RMK AO2
14837KMSN MSN20100723213509307/23/10 21:35:31  5-MIN KMSN 240335Z 15003KT 10SM CLR 25/23 A2984 940 87 2300 140/03 RMK AO2
14837KMSN MSN20100723214009307/23/10 21:40:31  5-MIN KMSN 240340Z 17003KT 10SM CLR 24/23 A2985 930 90 2300 160/03 RMK AO2
14837KMSN MSN20100723214509307/23/10 21:45:31  5-MIN KMSN 240345Z 00000KT 10SM CLR 24/23 A2985 930 90 2300 000/00 RMK AO2
14837KMSN MSN20100723215011007/23/10 21:50:31  5-MIN KMSN 240350Z 00000KT 10SM CLR 24/23 A2985 930 93 2200 000/00 RMK AO2 SLP103 T02390228
14837KMSN MSN20100723215509307/23/10 21:55:31  5-MIN KMSN 240355Z 00000KT 10SM CLR 23/22 A2985 930 93 2100 000/00 RMK AO2
14837KMSN MSN20100723220009307/23/10 22:00:31  5-MIN KMSN 240400Z 00000KT 10SM CLR 23/22 A2985 930 93 2100 000/00 RMK AO2
14837KMSN MSN20100723220509307/23/10 22:05:31  5-MIN KMSN 240405Z 15003KT 10SM CLR 24/23 A2985 930 93 2200 150/03 RMK AO2
14837KMSN MSN20100723221009307/23/10 22:10:31  5-MIN KMSN 240410Z 15003KT 10SM CLR 24/23 A2985 930 90 2300 150/03 RMK AO2
14837KMSN MSN20100723221509307/23/10 22:15:31  5-MIN KMSN 240415Z 00000KT 10SM CLR 24/23 A2985 930 93 2300 000/00 RMK AO2
14837KMSN MSN20100723222009307/23/10 22:20:31  5-MIN KMSN 240420Z 00000KT 10SM CLR 24/23 A2984 940 90 2300 000/00 RMK AO2
14837KMSN MSN20100723222509307/23/10 22:25:31  5-MIN KMSN 240425Z 00000KT 10SM CLR 24/23 A2985 930 90 2300 000/00 RMK AO2
14837KMSN MSN20100723223009207/23/10 22:30:31  5-MIN KMSN 240430Z 00000KT 9SM CLR 23/22 A2985 930 93 2100 000/00 RMK AO2
14837KMSN MSN20100723223510907/23/10 22:35:31  5-MIN KMSN 240435Z 00000KT 9SM CLR 24/22 A2985 930 90 2200 000/00 RMK AO2 CONS LTG DSNT SW
14837KMSN MSN20100723224011607/23/10 22:40:31  5-MIN KMSN 240440Z 00000KT 9SM CLR 24/23 A2986 920 93 2200 000/00 RMK AO2 PRESRR CONS LTG DSNT SW
14837KMSN MSN20100723224511007/23/10 22:45:31  5-MIN KMSN 240445Z 00000KT 10SM CLR 24/23 A2986 920 93 2200 000/00 RMK AO2 CONS LTG DSNT SW
14837KMSN MSN20100723225012707/23/10 22:50:31  5-MIN KMSN 240450Z 00000KT 10SM CLR 24/23 A2986 920 93 2200 000/00 RMK AO2 SLP105 CONS LTG DSNT SW T02390228
14837KMSN MSN20100723225512107/23/10 22:55:31  5-MIN KMSN 240455Z 00000KT 10SM FEW050 SCT120 24/23 A2986 920 93 2200 000/00 RMK AO2 FRQ LTG DSNT S-SW
14837KMSN MSN20100723230012007/23/10 23:00:31  5-MIN KMSN 240500Z 00000KT 9SM FEW050 SCT120 23/23 A2985 930 97 2100 000/00 RMK AO2 FRQ LTG DSNT S-SW
14837KMSN MSN20100723230512007/23/10 23:05:31  5-MIN KMSN 240505Z 06003KT 9SM FEW050 SCT120 24/23 A2985 930 93 2200 060/03 RMK AO2 FRQ LTG DSNT S-SW
14837KMSN MSN20100723231012107/23/10 23:10:31  5-MIN KMSN 240510Z 06003KT 10SM FEW050 SCT120 24/23 A2985 930 93 2200 060/03 RMK AO2 FRQ LTG DSNT S-SW
14837KMSN MSN20100723231512007/23/10 23:15:31  5-MIN KMSN 240515Z 00000KT 9SM FEW050 SCT120 24/23 A2985 930 93 2200 000/00 RMK AO2 FRQ LTG DSNT S-SW
14837KMSN MSN20100723232012007/23/10 23:20:31  5-MIN KMSN 240520Z 15003KT 9SM FEW050 SCT120 24/23 A2985 930 93 2200 150/03 RMK AO2 FRQ LTG DSNT S-SW
14837KMSN MSN20100723232512707/23/10 23:25:31  5-MIN KMSN 240525Z 19010KT 9SM FEW050 SCT120 24/23 A2987 910 90 2300 190/10 RMK AO2 PRESRR FRQ LTG DSNT S-SW
14837KMSN MSN20100723233014407/23/10 23:30:31  5-MIN KMSN 240530Z 19007KT 10SM TS FEW015 BKN100 25/23 A2986 920 90 2300 190/07 RMK AO2 TSB29 FRQ LTGICCCCG S-W TS S-W MOV NE
14837KMSN MSN20100723233515107/23/10 23:35:31  5-MIN KMSN 240535Z 18009KT 10SM TS FEW009 SCT015 BKN100 25/23 A2986 920 90 2300 180/09 RMK AO2 TSB29 FRQ LTGICCCCG S-W TS S-W MOV NE
14837KMSN MSN20100723234015107/23/10 23:40:31  5-MIN KMSN 240540Z 19010KT 10SM TS SCT009 BKN017 OVC100 25/23 A2986 920 90 2300 190/10 RMK AO2 TSB29 FRQ LTGICCCCG S-W TS S-W MOV NE
14837KMSN MSN20100723234516307/23/10 23:45:31  5-MIN KMSN 240545Z 20008KT 10SM TS SCT009 BKN019 OVC100 25/23 A2987 910 90 2300 200/08 RMK AO2 TSB29 CIG 015V026 FRQ LTGICCCCG S-W TS S-W MOV NE
14837KMSN MSN20100723235019607/23/10 23:50:31  5-MIN KMSN 240550Z 20008KT 10SM TS SCT012 BKN023 OVC100 26/23 A2987 910 84 2400 200/08 RMK AO2 TSB29 SLP109 FRQ LTGICCCCG S-W TS S-W MOV NE T02560228 10278 20233 402890222 58000
14837KMSN MSN20100723235516007/23/10 23:55:31  5-MIN KMSN 240555Z 22007G19KT 10SM -TSRA SCT013 SCT024 OVC035 26/22 A2987 910 79 2400 220/07G19 RMK AO2 FRQ LTGICCCCG S-W TS S-W MOV NE P0000
14837KMSN MSN20100724000016007/24/10 00:00:32  5-MIN KMSN 240600Z 22006G19KT 10SM -TSRA FEW009 BKN033 OVC040 25/22 A2987 910 81 2300 210/06G19 RMK AO2 FRQ LTGICCCCG S-W TS S-W MOV NE P0000
14837KMSN MSN20100724000515407/24/10 00:05:31  5-MIN KMSN 240605Z 22005KT 10SM -TSRA FEW009 SCT033 OVC044 24/22 A2987 910 84 2300 220/05 RMK AO2 FRQ LTGICCCCG OHD TS OHD MOV NE P0000
14837KMSN MSN20100724001015307/24/10 00:10:31  5-MIN KMSN 240610Z 23006KT 9SM -TSRA FEW023 SCT032 OVC046 24/22 A2989 900 84 2200 220/06 RMK AO2 FRQ LTGICCCCG OHD TS OHD MOV NE P0000
14837KMSN MSN20100724001516307/24/10 00:15:31  5-MIN KMSN 240615Z VRB06KT 5SM -TSRA BR FEW016 BKN040 OVC048 24/22 A2990 880 90 2200 VRB/06 RMK AO2 PRESRR FRQ LTGICCCCG OHD TS OHD MOV NE P0001
14837KMSN MSN20100724002016007/24/10 00:20:31  5-MIN KMSN 240620Z 22007KT 2 1/2SM -TSRA BR SCT016 BKN032 OVC048 24/22 A2990 880 90 2200 220/07 RMK AO2 FRQ LTGICCCCG OHD TS OHD MOV NE P0002
14837KMSN MSN20100724002516507/24/10 00:25:31  5-MIN KMSN 240625Z 00000KT 1 3/4SM TSRA BR FEW011 BKN016 OVC048 23/22 A2990 880 93 2100 000/00 RMK AO2 FRQ LTGICCCCG VC OHD TS VC OHD MOV NE P0006
14837KMSN MSN20100724003018707/24/10 00:30:31  5-MIN KMSN 240630Z 29012G19KT 250V310 1 1/2SM TSRA BR FEW007 BKN014 OVC048 23/22 A2990 890 93 2000 290/12G19 250V310 RMK AO2 FRQ LTGICCCCG VC OHD TS VC OHD MOV NE P0011
14837KMSN MSN20100724003516707/24/10 00:35:31  5-MIN KMSN 240635Z 32005G19KT 2SM TSRA BR FEW007 BKN015 OVC048 23/21 A2989 890 90 2000 320/05G19 RMK AO2 FRQ LTGICCCCG VC OHD TS VC OHD MOV NE P0014
14837KMSN MSN20100724004016107/24/10 00:40:31  5-MIN KMSN 240640Z 33004KT 2SM TSRA BR FEW007 BKN019 OVC048 22/21 A2989 890 93 2000 330/04 RMK AO2 FRQ LTGICCCCG VC OHD TS VC OHD MOV NE P0016
14837KMSN MSN20100724004515907/24/10 00:45:31  5-MIN KMSN 240645Z 32005KT 2 1/2SM TSRA BR FEW007 BKN019 OVC031 22/21 A2989 900 93 2000 320/05 RMK AO2 FRQ LTGICCCCG OHD TS OHD MOV NE P0019
14837KMSN MSN20100724005015507/24/10 00:50:31  5-MIN KMSN 240650Z 00000KT 3SM TSRA BR FEW007 BKN023 OVC031 22/21 A2988 900 93 2000 000/00 RMK AO2 FRQ LTGICCCCG OHD TS OHD MOV NE P0021
14837KMSN MSN20100724005512707/24/10 00:55:31  5-MIN KMSN 240655Z 22003KT 2 1/2SM TSRA BR BKN023 BKN031 OVC047 22/21 A2988 900 93 2000 220/03 RMK AO2 P0001
14837KMSN MSN20100724010011307/24/10 01:00:31  5-MIN KMSN 240700Z 23003KT 2 1/2SM TSRA BR OVC023 22/21 A2988 900 93 2000 230/03 RMK AO2 P0003
14837KMSN MSN20100724010511307/24/10 01:05:31  5-MIN KMSN 240705Z 23004KT 2 1/2SM TSRA BR OVC023 22/21 A2987 910 93 2000 230/04 RMK AO2 P0005
14837KMSN MSN20100724011011307/24/10 01:10:31  5-MIN KMSN 240710Z 00000KT 2 1/2SM TSRA BR OVC023 22/21 A2987 910 93 2000 000/00 RMK AO2 P0007
14837KMSN MSN20100724011511307/24/10 01:15:31  5-MIN KMSN 240715Z 21003KT 2 1/2SM TSRA BR OVC023 22/21 A2986 920 93 2000 210/03 RMK AO2 P0009
14837KMSN MSN20100724012014807/24/10 01:20:31  5-MIN KMSN 240720Z 00000KT 3SM TSRA BR OVC023 22/21 A2985 930 93 2000 000/00 RMK AO2 PRESFR OCNL LTGICCCCG OHD TS OHD MOV E P0010
14837KMSN MSN20100724012514807/24/10 01:25:31  5-MIN KMSN 240725Z 18004KT 4SM TSRA BR BKN023 OVC110 22/21 A2986 920 93 2000 180/04 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0011
14837KMSN MSN20100724013014807/24/10 01:30:31  5-MIN KMSN 240730Z 16009KT 6SM TSRA BR BKN023 OVC100 22/21 A2985 930 93 2000 160/09 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0011
14837KMSN MSN20100724013514507/24/10 01:35:31  5-MIN KMSN 240735Z 16007KT 9SM TSRA BKN034 OVC100 22/21 A2985 930 93 2000 160/07 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0012
14837KMSN MSN20100724014014707/24/10 01:40:31  5-MIN KMSN 240740Z 17008KT 10SM -TSRA BKN050 OVC100 22/22 A2984 940 97 2000 170/08 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0012
14837KMSN MSN20100724014514707/24/10 01:45:31  5-MIN KMSN 240745Z 19009KT 10SM -TSRA BKN055 OVC100 23/21 A2984 940 90 2100 190/09 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0012
14837KMSN MSN20100724015016307/24/10 01:50:31  5-MIN KMSN 240750Z 19010KT 8SM -TSRA BKN055 OVC100 23/22 A2985 930 93 2100 190/10 RMK AO2 SLP102 OCNL LTGICCCCG OHD TS OHD MOV E P0012 T02280217
14837KMSN MSN20100724015514607/24/10 01:55:31  5-MIN KMSN 240755Z 19010KT 7SM -TSRA BKN050 OVC100 23/22 A2985 930 93 2100 190/10 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0000
14837KMSN MSN20100724020014207/24/10 02:00:31  5-MIN KMSN 240800Z 19007KT 6SM -TSRA BR OVC048 23/22 A2985 930 93 2100 190/07 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0000
14837KMSN MSN20100724020514207/24/10 02:05:31  5-MIN KMSN 240805Z 19007KT 6SM -TSRA BR OVC046 23/22 A2986 920 93 2100 190/07 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0001
14837KMSN MSN20100724021014907/24/10 02:10:31  5-MIN KMSN 240810Z 18005KT 6SM -TSRA BR BKN041 OVC060 23/22 A2985 930 97 2100 180/05 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0002
14837KMSN MSN20100724021514107/24/10 02:15:31  5-MIN KMSN 240815Z 19007KT 5SM TSRA BR OVC035 23/22 A2986 920 93 2100 190/07 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0003
14837KMSN MSN20100724022014107/24/10 02:20:31  5-MIN KMSN 240820Z 19007KT 4SM TSRA BR OVC031 23/22 A2986 920 93 2100 190/07 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0005
14837KMSN MSN20100724022514807/24/10 02:25:31  5-MIN KMSN 240825Z 19006KT 5SM TSRA BR BKN031 OVC060 23/22 A2986 920 93 2100 190/06 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0006
14837KMSN MSN20100724023014807/24/10 02:30:31  5-MIN KMSN 240830Z 19007KT 5SM TSRA BR BKN033 OVC060 23/22 A2986 920 97 2100 190/07 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0007
14837KMSN MSN20100724023514807/24/10 02:35:31  5-MIN KMSN 240835Z 19007KT 5SM TSRA BR FEW004 OVC033 23/22 A2986 920 97 2100 180/07 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0008
14837KMSN MSN20100724024014807/24/10 02:40:31  5-MIN KMSN 240840Z 19010KT 4SM TSRA BR FEW004 OVC033 23/22 A2986 920 97 2100 190/10 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0009
14837KMSN MSN20100724024514107/24/10 02:45:31  5-MIN KMSN 240845Z 19008KT 3SM TSRA BR BKN031 23/22 A2986 920 97 2100 190/08 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0011
14837KMSN MSN20100724025014807/24/10 02:50:31  5-MIN KMSN 240850Z 19008KT 3SM TSRA BR BKN029 OVC055 23/22 A2987 910 97 2100 190/08 RMK AO2 OCNL LTGICCCCG OHD TS OHD MOV E P0015
14837KMSN MSN20100724025514107/24/10 02:55:31  5-MIN KMSN 240855Z VRB03KT 3SM TSRA BR BKN029 23/22 A2986 920 97 2100 VRB/03 RMK AO2 OCNL LTGICCCCG W-N TS W-N MOV E P0001
14837KMSN MSN20100724030015207/24/10 03:00:31  5-MIN KMSN 240900Z 19005KT 2 1/2SM TSRA BR FEW005 OVC025 23/22 A2986 920 97 2100 190/05 RMK AO2 OCNL LTGICCCCG W-N TS W-N MOV E P0003
14837KMSN MSN20100724030515207/24/10 03:05:31  5-MIN KMSN 240905Z 19005KT 2 1/2SM TSRA BR FEW005 OVC025 23/22 A2986 920 97 2100 180/05 RMK AO2 OCNL LTGICCCCG W-N TS W-N MOV E P0005
14837KMSN MSN20100724031016607/24/10 03:10:31  5-MIN KMSN 240910Z 19005KT 2SM TSRA BR FEW005 OVC023 23/22 A2986 920 97 2100 190/05 RMK AO2 VIS 1 1/4V4 OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0008
14837KMSN MSN20100724031515407/24/10 03:15:31  5-MIN KMSN 240915Z 18004KT 2SM TSRA BR FEW005 OVC021 23/22 A2985 930 97 2100 180/04 RMK AO2 OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0012
14837KMSN MSN20100724032016507/24/10 03:20:31  5-MIN KMSN 240920Z 24005KT 2 1/2SM TSRA BR FEW005 BKN021 OVC070 23/22 A2986 920 93 2100 240/05 RMK AO2 OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0015
14837KMSN MSN20100724032516107/24/10 03:25:31  5-MIN KMSN 240925Z 24005KT 3SM TSRA BR FEW005 BKN019 OVC070 22/21 A2987 910 93 2000 240/05 RMK AO2 OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0016
14837KMSN MSN20100724033015407/24/10 03:30:31  5-MIN KMSN 240930Z VRB03KT 3SM TSRA BR SCT021 OVC070 22/21 A2987 910 93 2000 VRB/03 RMK AO2 OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0018
14837KMSN MSN20100724033515407/24/10 03:35:31  5-MIN KMSN 240935Z 29003KT 3SM TSRA BR SCT021 OVC070 22/21 A2987 910 90 2000 290/03 RMK AO2 OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0020
14837KMSN MSN20100724034015407/24/10 03:40:31  5-MIN KMSN 240940Z 27003KT 4SM TSRA BR FEW019 OVC070 22/21 A2988 900 93 1900 270/03 RMK AO2 OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0020
14837KMSN MSN20100724034515407/24/10 03:45:31  5-MIN KMSN 240945Z 00000KT 4SM TSRA BR FEW034 OVC070 22/21 A2988 900 93 1900 000/00 RMK AO2 OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0022
14837KMSN MSN20100724035016507/24/10 03:50:31  5-MIN KMSN 240950Z 00000KT 5SM -TSRA BR OVC070 22/21 A2988 900 93 1900 000/00 RMK AO2 SLP112 OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0022 T02170206
14837KMSN MSN20100724035514507/24/10 03:55:31  5-MIN KMSN 240955Z 30003KT 7SM -TSRA OVC070 22/20 A2989 890 90 1900 300/03 RMK AO2 OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0000
14837KMSN MSN20100724040015207/24/10 04:00:31  5-MIN KMSN 241000Z 30006KT 7SM -TSRA OVC070 22/20 A2991 870 90 1900 300/06 RMK AO2 PRESRR OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0001
14837KMSN MSN20100724040516207/24/10 04:05:31  5-MIN KMSN 241005Z 28004KT 6SM -TSRA BR FEW044 OVC070 21/20 A2992 860 93 1800 280/04 RMK AO2 PRESRR OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0001
14837KMSN MSN20100724041015507/24/10 04:10:31  5-MIN KMSN 241010Z 28004KT 3SM -TSRA BR SCT026 OVC070 21/20 A2992 870 93 1800 280/04 RMK AO2 OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0003
14837KMSN MSN20100724041515507/24/10 04:15:31  5-MIN KMSN 241015Z VRB03KT 3SM -TSRA BR BKN025 OVC070 21/19 A2992 870 90 1800 VRB/03 RMK AO2 OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0005
14837KMSN MSN20100724042016207/24/10 04:20:31  5-MIN KMSN 241020Z VRB05KT 3SM -TSRA BR BKN023 BKN070 OVC080 21/19 A2991 870 90 1800 VRB/05 RMK AO2 OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0006
14837KMSN MSN20100724042515507/24/10 04:25:31  5-MIN KMSN 241025Z 24005KT 5SM -TSRA BR BKN027 BKN070 21/19 A2991 870 93 1800 240/05 RMK AO2 OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0006
14837KMSN MSN20100724043015907/24/10 04:30:31  5-MIN KMSN 241030Z VRB03KT 8SM -TSRA SCT027 SCT060 BKN075 21/19 A2991 880 93 1800 VRB/03 RMK AO2 OCNL LTGICCCCG VC W-N TS VC W-N MOV E P0006
14837KMSN MSN20100724043514207/24/10 04:35:31  5-MIN KMSN 241035Z 23004KT 10SM -RA SCT025 BKN065 BKN110 21/19 A2992 870 90 1800 230/04 RMK AO2 TSE31 OCNL LTG DSNT E P0006
14837KMSN MSN20100724044014207/24/10 04:40:31  5-MIN KMSN 241040Z 22004KT 10SM -RA FEW027 SCT065 BKN110 21/20 A2992 860 93 1800 220/04 RMK AO2 TSE31 OCNL LTG DSNT E P0006
14837KMSN MSN20100724044513507/24/10 04:45:31  5-MIN KMSN 241045Z 21004KT 10SM -RA FEW027 BKN120 21/19 A2992 870 90 1800 210/04 RMK AO2 TSE31 OCNL LTG DSNT E P0006
14837KMSN MSN20100724045013707/24/10 04:50:31  5-MIN KMSN 241050Z 22003KT 10SM FEW065 SCT120 21/20 A2991 870 93 1800 210/03 RMK AO2 TSE31RAE50 SLP124 P0006 T02110200
14837KMSN MSN20100724045510307/24/10 04:55:31  5-MIN KMSN 241055Z 22003KT 10SM FEW065 SCT120 21/20 A2991 870 93 1800 220/03 RMK AO2
14837KMSN MSN20100724050011007/24/10 05:00:31  5-MIN KMSN 241100Z 17003KT 10SM FEW055 SCT120 21/20 A2989 900 93 1900 170/03 RMK AO2 PRESFR
14837KMSN MSN20100724050512507/24/10 05:05:31  5-MIN KMSN 241105Z 13011KT 8SM -RA SCT030 SCT110 21/20 A2984 940 93 1900 130/11 RMK AO2 RAB01 PRESFR P0001
14837KMSN MSN20100724051013507/24/10 05:10:31  5-MIN KMSN 241110Z 14011KT 6SM -RA BR FEW033 SCT110 OVC120 21/20 A2981 960 93 1900 140/11 RMK AO2 RAB01 PRESFR P0002
14837KMSN MSN20100724051513507/24/10 05:15:31  5-MIN KMSN 241115Z 14012KT 6SM -RA BR FEW033 SCT110 OVC120 21/20 A2979 980 93 2000 140/12 RMK AO2 RAB01 PRESFR P0002
