14837KMSN MSN20020324155011403/24/02 15:50:31  5-MIN KMSN 242150Z 04018KT 10SM FEW036 00/M08 A3015 660 53 -900 040/18 RMK AO2 SLP220 T00001083
14837KMSN MSN20020324155510003/24/02 15:55:31  5-MIN KMSN 242155Z 04018G24KT 10SM CLR 00/M08 A3015 650 56 -900 040/18G24 RMK AO2
14837KMSN MSN20020324160010003/24/02 16:00:31  5-MIN KMSN 242200Z 04015G24KT 10SM CLR 00/M08 A3015 650 56 -900 040/15G24 RMK AO2
14837KMSN MSN20020324160509403/24/02 16:05:31  5-MIN KMSN 242205Z 03017KT 10SM CLR 00/M08 A3015 650 56 -900 030/17 RMK AO2
14837KMSN MSN20020324201509603/24/02 20:15:31  5-MIN KMSN 250215Z 05016KT 10SM CLR M04/M11 A3028 530 57 -1600 050/16 RMK AO2
14837KMSN MSN20020324202009603/24/02 20:20:31  5-MIN KMSN 250220Z 05013KT 10SM CLR M04/M12 A3028 530 55 -1600 050/13 RMK AO2
14837KMSN MSN20020324202509603/24/02 20:25:31  5-MIN KMSN 250225Z 05014KT 10SM CLR M04/M11 A3029 530 57 -1600 050/14 RMK AO2
14837KMSN MSN20020324203009903/24/02 20:30:31  5-MIN KMSN 250230Z 07015KT 10SM FEW031 M04/M11 A3029 520 60 -1600 070/15 RMK AO2
14837KMSN MSN20020324203509903/24/02 20:35:31  5-MIN KMSN 250235Z 06019KT 10SM FEW031 M04/M11 A3029 520 62 -1700 060/19 RMK AO2
14837KMSN MSN20020324204009903/24/02 20:40:31  5-MIN KMSN 250240Z 06019KT 10SM FEW031 M04/M11 A3029 520 60 -1700 060/19 RMK AO2
14837KMSN MSN20020324204510503/24/02 20:45:31  5-MIN KMSN 250245Z 05015G20KT 10SM FEW031 M04/M12 A3029 520 57 -1700 050/15G20 RMK AO2
14837KMSN MSN20020324205012203/24/02 20:50:31  5-MIN KMSN 250250Z 04016KT 10SM FEW031 M04/M12 A3030 520 57 -1700 040/16 RMK AO2 SLP271 T10441117 51022
14837KMSN MSN20020324205509903/24/02 20:55:31  5-MIN KMSN 250255Z 04015KT 10SM FEW031 M04/M12 A3030 520 57 -1700 040/15 RMK AO2
14837KMSN MSN20020324210010503/24/02 21:00:31  5-MIN KMSN 250300Z 06014G21KT 10SM SCT031 M04/M11 A3030 510 60 -1700 050/14G21 RMK AO2
14837KMSN MSN20020324210509903/24/02 21:05:31  5-MIN KMSN 250305Z 06019KT 10SM FEW031 M05/M11 A3030 510 62 -1700 060/19 RMK AO2
14837KMSN MSN20020324211009903/24/02 21:10:31  5-MIN KMSN 250310Z 06017KT 10SM FEW031 M05/M12 A3030 520 60 -1700 060/17 RMK AO2
14837KMSN MSN20020324211509903/24/02 21:15:31  5-MIN KMSN 250315Z 05019KT 10SM FEW031 M05/M12 A3030 520 60 -1700 050/19 RMK AO2
14837KMSN MSN20020324212009903/24/02 21:20:31  5-MIN KMSN 250320Z 06016KT 10SM FEW031 M05/M13 A3030 520 55 -1700 050/16 RMK AO2
14837KMSN MSN20020324212509903/24/02 21:25:31  5-MIN KMSN 250325Z 06016KT 10SM FEW031 M06/M13 A3030 520 57 -1800 050/16 RMK AO2
14837KMSN MSN20020324213010203/24/02 21:30:31  5-MIN KMSN 250330Z 04019G23KT 10SM CLR M06/M13 A3030 520 54 -1800 040/19G23 RMK AO2
14837KMSN MSN20020324213510203/24/02 21:35:31  5-MIN KMSN 250335Z 04015G23KT 10SM CLR M06/M14 A3030 520 52 -1800 040/15G23 RMK AO2
14837KMSN MSN20020324214009603/24/02 21:40:31  5-MIN KMSN 250340Z 05020KT 10SM CLR M06/M14 A3030 520 52 -1800 050/20 RMK AO2
14837KMSN MSN20020324214510203/24/02 21:45:31  5-MIN KMSN 250345Z 06019G23KT 10SM CLR M06/M13 A3030 510 54 -1800 050/19G23 RMK AO2
14837KMSN MSN20020324215011903/24/02 21:50:31  5-MIN KMSN 250350Z 05020G25KT 10SM CLR M06/M14 A3030 510 50 -1800 050/20G25 RMK AO2 SLP274 T10561144
14837KMSN MSN20020324215510203/24/02 21:55:31  5-MIN KMSN 250355Z 06018G25KT 10SM CLR M06/M15 A3031 510 50 -1900 050/18G25 RMK AO2
14837KMSN MSN20020324220012003/24/02 22:00:31  5-MIN KMSN 250400Z 04018G26KT 10SM CLR M06/M15 A3031 510 50 -1900 040/18G26 RMK AO2 PK WND 05026/0357
14837KMSN MSN20020324220512003/24/02 22:05:31  5-MIN KMSN 250405Z 05017G26KT 10SM CLR M06/M14 A3031 510 52 -1900 050/17G26 RMK AO2 PK WND 05026/0357
14837KMSN MSN20020324221011403/24/02 22:10:31  5-MIN KMSN 250410Z 04018KT 10SM CLR M06/M14 A3031 510 52 -1900 040/18 RMK AO2 PK WND 05026/0357
14837KMSN MSN20020324221512003/24/02 22:15:31  5-MIN KMSN 250415Z 05017G23KT 10SM CLR M06/M15 A3031 500 50 -1900 040/17G23 RMK AO2 PK WND 05026/0357
14837KMSN MSN20020324222012003/24/02 22:20:31  5-MIN KMSN 250420Z 04020G26KT 10SM CLR M07/M15 A3031 500 52 -2000 040/20G26 RMK AO2 PK WND 05026/0418
14837KMSN MSN20020324222512003/24/02 22:25:31  5-MIN KMSN 250425Z 05018G26KT 10SM CLR M07/M15 A3031 500 52 -2000 050/18G26 RMK AO2 PK WND 05026/0418
14837KMSN MSN20020324223011403/24/02 22:30:31  5-MIN KMSN 250430Z 05018KT 10SM CLR M07/M15 A3032 500 52 -2000 050/18 RMK AO2 PK WND 05026/0418
14837KMSN MSN20020324223511403/24/02 22:35:31  5-MIN KMSN 250435Z 06017KT 10SM CLR M07/M15 A3032 490 52 -2000 050/17 RMK AO2 PK WND 05026/0418
14837KMSN MSN20020324224011403/24/02 22:40:31  5-MIN KMSN 250440Z 06019KT 10SM CLR M07/M14 A3032 490 54 -2000 060/19 RMK AO2 PK WND 05026/0418
14837KMSN MSN20020324224511403/24/02 22:45:31  5-MIN KMSN 250445Z 05017KT 10SM CLR M07/M14 A3033 490 54 -2000 050/17 RMK AO2 PK WND 05026/0418
14837KMSN MSN20020324225013103/24/02 22:50:31  5-MIN KMSN 250450Z 06014KT 10SM CLR M07/M14 A3033 490 54 -2000 060/14 RMK AO2 PK WND 05026/0418 SLP282 T10671144
14837KMSN MSN20020324225509603/24/02 22:55:31  5-MIN KMSN 250455Z 06016KT 10SM CLR M07/M14 A3033 490 54 -2000 060/16 RMK AO2
14837KMSN MSN20020324230009603/24/02 23:00:31  5-MIN KMSN 250500Z 06016KT 10SM CLR M07/M14 A3033 490 54 -2000 060/16 RMK AO2
14837KMSN MSN20020324230510203/24/02 23:05:31  5-MIN KMSN 250505Z 05018G24KT 10SM CLR M07/M15 A3033 490 52 -2000 050/18G24 RMK AO2
14837KMSN MSN20020324231010203/24/02 23:10:31  5-MIN KMSN 250510Z 04021G24KT 10SM CLR M07/M15 A3032 490 54 -2100 040/21G24 RMK AO2
14837KMSN MSN20020324231510203/24/02 23:15:31  5-MIN KMSN 250515Z 05019G24KT 10SM CLR M07/M16 A3032 490 49 -2100 040/19G24 RMK AO2
14837KMSN MSN20020324232009603/24/02 23:20:31  5-MIN KMSN 250520Z 04020KT 10SM CLR M07/M16 A3032 500 52 -2100 040/20 RMK AO2
14837KMSN MSN20020324232509603/24/02 23:25:31  5-MIN KMSN 250525Z 04019KT 10SM CLR M07/M16 A3032 500 49 -2000 040/19 RMK AO2
14837KMSN MSN20020324233009603/24/02 23:30:31  5-MIN KMSN 250530Z 04017KT 10SM CLR M07/M16 A3032 490 49 -2100 040/17 RMK AO2
14837KMSN MSN20020324233510203/24/02 23:35:31  5-MIN KMSN 250535Z 04020G25KT 10SM CLR M07/M16 A3033 490 49 -2100 040/20G25 RMK AO2
14837KMSN MSN20020324234012003/24/02 23:40:31  5-MIN KMSN 250540Z 05021G26KT 10SM CLR M07/M16 A3033 490 49 -2100 050/21G26 RMK AO2 PK WND 04026/0537
14837KMSN MSN20020324234512003/24/02 23:45:31  5-MIN KMSN 250545Z 04017G26KT 10SM CLR M07/M16 A3033 490 52 -2100 040/17G26 RMK AO2 PK WND 04026/0537
14837KMSN MSN20020324235016503/24/02 23:50:31  5-MIN KMSN 250550Z 04023G26KT 10SM CLR M07/M16 A3033 490 49 -2100 040/23G26 RMK AO2 PK WND 05026/0550 SLP283 T10721161 11028 21072 400331072 51036
14837KMSN MSN20020324235510203/24/02 23:55:31  5-MIN KMSN 250555Z 06018G26KT 10SM CLR M07/M17 A3033 490 47 -2100 050/18G26 RMK AO2
14837KMSN MSN20020325000010203/25/02 00:00:31  5-MIN KMSN 250600Z 05019G23KT 10SM CLR M07/M17 A3033 490 47 -2100 050/19G23 RMK AO2
14837KMSN MSN20020325000510203/25/02 00:05:31  5-MIN KMSN 250605Z 05019G25KT 10SM CLR M07/M16 A3033 490 49 -2100 050/19G25 RMK AO2
14837KMSN MSN20020325001010203/25/02 00:10:31  5-MIN KMSN 250610Z 05018G25KT 10SM CLR M08/M16 A3033 480 54 -2100 050/18G25 RMK AO2
14837KMSN MSN20020325001509603/25/02 00:15:31  5-MIN KMSN 250615Z 05020KT 10SM CLR M08/M16 A3033 480 51 -2100 050/20 RMK AO2
14837KMSN MSN20020325002012003/25/02 00:20:31  5-MIN KMSN 250620Z 05023G27KT 10SM CLR M08/M17 A3033 480 49 -2100 050/23G27 RMK AO2 PK WND 05027/0618
14837KMSN MSN20020325002512003/25/02 00:25:31  5-MIN KMSN 250625Z 04016G27KT 10SM CLR M08/M17 A3034 480 49 -2100 030/16G27 RMK AO2 PK WND 05027/0618
14837KMSN MSN20020325003012003/25/02 00:30:31  5-MIN KMSN 250630Z 04016G26KT 10SM CLR M08/M17 A3034 480 49 -2100 040/16G26 RMK AO2 PK WND 05027/0618
14837KMSN MSN20020325003512003/25/02 00:35:31  5-MIN KMSN 250635Z 04020G23KT 10SM CLR M08/M17 A3034 480 51 -2200 040/20G23 RMK AO2 PK WND 05027/0618
14837KMSN MSN20020325004012303/25/02 00:40:31  5-MIN KMSN 250640Z 03020G24KT 10SM FEW029 M08/M17 A3033 480 49 -2200 030/20G24 RMK AO2 PK WND 05027/0618
14837KMSN MSN20020325004512303/25/02 00:45:31  5-MIN KMSN 250645Z 03018G24KT 10SM FEW029 M08/M17 A3033 490 49 -2200 030/18G24 RMK AO2 PK WND 05027/0618
14837KMSN MSN20020325005014003/25/02 00:50:31  5-MIN KMSN 250650Z 03017G23KT 10SM FEW029 M08/M17 A3033 490 51 -2200 030/17G23 RMK AO2 PK WND 05027/0618 SLP283 T10831167
14837KMSN MSN20020325005509903/25/02 00:55:31  5-MIN KMSN 250655Z 03017KT 10SM FEW029 M08/M17 A3033 490 51 -2200 030/17 RMK AO2
14837KMSN MSN20020325010009903/25/02 01:00:31  5-MIN KMSN 250700Z 03015KT 10SM FEW029 M08/M17 A3033 490 51 -2200 020/15 RMK AO2
14837KMSN MSN20020325010509903/25/02 01:05:31  5-MIN KMSN 250705Z 03018KT 10SM SCT027 M08/M19 A3034 480 43 -2200 030/18 RMK AO2
14837KMSN MSN20020325011010503/25/02 01:10:31  5-MIN KMSN 250710Z 03016G21KT 10SM BKN027 M08/M19 A3034 480 43 -2200 030/16G21 RMK AO2
14837KMSN MSN20020325011510503/25/02 01:15:31  5-MIN KMSN 250715Z 03016G21KT 10SM BKN030 M08/M19 A3034 480 43 -2200 030/16G21 RMK AO2
14837KMSN MSN20020325012010503/25/02 01:20:31  5-MIN KMSN 250720Z 03016G22KT 10SM BKN030 M08/M18 A3034 480 45 -2200 030/16G22 RMK AO2
14837KMSN MSN20020325012510503/25/02 01:25:31  5-MIN KMSN 250725Z 03016G22KT 10SM OVC030 M08/M16 A3034 480 54 -2200 030/16G22 RMK AO2
14837KMSN MSN20020325013010603/25/02 01:30:31  5-MIN KMSN 250730Z 03017KT 10SM FEW024 OVC030 M09/M15 A3034 480 61 -2300 030/17 RMK AO2
14837KMSN MSN20020325013509903/25/02 01:35:31  5-MIN KMSN 250735Z 03017KT 10SM OVC030 M08/M15 A3034 480 59 -2200 030/17 RMK AO2
14837KMSN MSN20020325014011503/25/02 01:40:31  5-MIN KMSN 250740Z 03017KT 10SM -SN OVC030 M08/M14 A3034 480 62 -2200 030/17 RMK AO2 SNB40 P0000
14837KMSN MSN20020325014511403/25/02 01:45:31  5-MIN KMSN 250745Z 03016KT 9SM -SN OVC032 M08/M14 A3035 470 62 -2200 030/16 RMK AO2 SNB40 P0000
14837KMSN MSN20020325015013703/25/02 01:50:31  5-MIN KMSN 250750Z 03015G21KT 9SM -SN OVC032 M08/M14 A3035 470 62 -2200 030/15G21 RMK AO2 SNB40 SLP290 P0000 T10831144
14837KMSN MSN20020325015510803/25/02 01:55:31  5-MIN KMSN 250755Z 03013KT 9SM -SN OVC032 M08/M14 A3036 460 64 -2200 030/13 RMK AO2 P0000
14837KMSN MSN20020325020010803/25/02 02:00:31  5-MIN KMSN 250800Z 03013KT 9SM -SN OVC032 M08/M14 A3036 460 64 -2200 030/13 RMK AO2 P0000
14837KMSN MSN20020325020510803/25/02 02:05:31  5-MIN KMSN 250805Z 04013KT 9SM -SN OVC034 M08/M14 A3036 460 64 -2200 040/13 RMK AO2 P0000
14837KMSN MSN20020325021011403/25/02 02:10:31  5-MIN KMSN 250810Z 03016G20KT 9SM -SN OVC034 M08/M13 A3036 460 67 -2200 030/16G20 RMK AO2 P0000
14837KMSN MSN20020325021511403/25/02 02:15:31  5-MIN KMSN 250815Z 03016G20KT 9SM -SN OVC034 M08/M13 A3035 470 67 -2200 030/16G20 RMK AO2 P0000
14837KMSN MSN20020325022010803/25/02 02:20:31  5-MIN KMSN 250820Z 03014KT 9SM -SN OVC034 M08/M13 A3035 470 67 -2200 030/14 RMK AO2 P0000
14837KMSN MSN20020325022510803/25/02 02:25:31  5-MIN KMSN 250825Z 03015KT 9SM -SN OVC034 M08/M13 A3034 480 67 -2200 030/15 RMK AO2 P0000
14837KMSN MSN20020325023011503/25/02 02:30:31  5-MIN KMSN 250830Z 03012KT 9SM -SN OVC034 M08/M13 A3033 480 67 -2200 030/12 RMK AO2 PRESFR P0000
14837KMSN MSN20020325023511503/25/02 02:35:31  5-MIN KMSN 250835Z 03015KT 9SM -SN OVC034 M09/M13 A3032 500 74 -2300 030/15 RMK AO2 PRESFR P0000
14837KMSN MSN20020325024012203/25/02 02:40:31  5-MIN KMSN 250840Z 03015KT 8SM -SN SCT029 OVC034 M09/M13 A3030 510 74 -2200 030/15 RMK AO2 PRESFR P0000
14837KMSN MSN20020325024512203/25/02 02:45:31  5-MIN KMSN 250845Z 02017KT 7SM -SN BKN029 OVC034 M09/M13 A3029 520 74 -2200 020/17 RMK AO2 PRESFR P0000
14837KMSN MSN20020325025014403/25/02 02:50:31  5-MIN KMSN 250850Z 03015KT 6SM -SN BKN029 OVC034 M09/M13 A3029 520 74 -2200 020/15 RMK AO2 SLP270 P0000 60000 T10891128 51012
14837KMSN MSN20020325025511503/25/02 02:55:31  5-MIN KMSN 250855Z 03013KT 6SM -SN BKN027 OVC034 M09/M12 A3029 520 77 -2200 030/13 RMK AO2 P0000
14837KMSN MSN20020325030011503/25/02 03:00:31  5-MIN KMSN 250900Z 04018KT 7SM -SN BKN027 OVC034 M09/M12 A3028 530 77 -2200 040/18 RMK AO2 P0000
14837KMSN MSN20020325030512203/25/02 03:05:31  5-MIN KMSN 250905Z 04014KT 7SM -SN FEW018 BKN027 OVC034 M09/M12 A3029 520 77 -2200 030/14 RMK AO2 P0000
14837KMSN MSN20020325031012803/25/02 03:10:31  5-MIN KMSN 250910Z 03016G21KT 6SM -SN FEW018 BKN027 OVC034 M09/M12 A3030 520 77 -2200 030/16G21 RMK AO2 P0000
14837KMSN MSN20020325031512103/25/02 03:15:31  5-MIN KMSN 250915Z 03016G21KT 5SM -SN SCT027 OVC034 M09/M12 A3030 510 77 -2200 030/16G21 RMK AO2 P0000
14837KMSN MSN20020325032012203/25/02 03:20:31  5-MIN KMSN 250920Z 03016KT 5SM -SN FEW027 OVC034 M09/M12 A3032 500 77 -2300 030/16 RMK AO2 PRESRR P0000
14837KMSN MSN20020325032512203/25/02 03:25:31  5-MIN KMSN 250925Z 04017KT 7SM -SN FEW027 OVC034 M09/M12 A3032 490 77 -2300 040/17 RMK AO2 PRESRR P0000
14837KMSN MSN20020325033011503/25/02 03:30:31  5-MIN KMSN 250930Z 04015KT 8SM -SN FEW025 OVC034 M09/M12 A3033 490 77 -2300 040/15 RMK AO2 P0000
14837KMSN MSN20020325033511503/25/02 03:35:31  5-MIN KMSN 250935Z 04011KT 8SM -SN FEW017 OVC034 M09/M12 A3033 490 77 -2300 040/11 RMK AO2 P0000
14837KMSN MSN20020325034012103/25/02 03:40:31  5-MIN KMSN 250940Z 05017G20KT 8SM -SN FEW017 OVC034 M09/M12 A3034 480 77 -2300 040/17G20 RMK AO2 P0000
14837KMSN MSN20020325034511403/25/02 03:45:31  5-MIN KMSN 250945Z 04016G21KT 9SM -SN OVC034 M09/M12 A3033 490 77 -2300 040/16G21 RMK AO2 P0000
14837KMSN MSN20020325035013803/25/02 03:50:31  5-MIN KMSN 250950Z 03014G21KT 9SM -SN FEW027 OVC034 M09/M13 A3033 490 74 -2300 030/14G21 RMK AO2 SLP285 P0000 T10891128
14837KMSN MSN20020325035511503/25/02 03:55:31  5-MIN KMSN 250955Z 03011KT 9SM -SN FEW027 OVC034 M08/M12 A3034 480 77 -2200 030/11 RMK AO2 P0000
14837KMSN MSN20020325040011503/25/02 04:00:31  5-MIN KMSN 251000Z 03012KT 9SM -SN FEW017 OVC034 M09/M12 A3034 480 80 -2300 030/12 RMK AO2 P0000
14837KMSN MSN20020325040511503/25/02 04:05:31  5-MIN KMSN 251005Z 02013KT 8SM -SN FEW019 OVC034 M09/M12 A3033 480 80 -2300 020/13 RMK AO2 P0000
14837KMSN MSN20020325041012203/25/02 04:10:31  5-MIN KMSN 251010Z 02013KT 7SM -SN FEW019 SCT028 OVC034 M09/M12 A3034 480 80 -2300 020/13 RMK AO2 P0000
14837KMSN MSN20020325041512203/25/02 04:15:31  5-MIN KMSN 251015Z 01014KT 7SM -SN FEW019 SCT028 OVC034 M09/M12 A3033 490 77 -2300 010/14 RMK AO2 P0000
14837KMSN MSN20020325042011503/25/02 04:20:31  5-MIN KMSN 251020Z 02015KT 6SM -SN FEW019 OVC034 M09/M12 A3033 490 77 -2300 020/15 RMK AO2 P0000
14837KMSN MSN20020325042511503/25/02 04:25:31  5-MIN KMSN 251025Z 02016KT 5SM -SN FEW019 OVC034 M09/M12 A3033 490 77 -2300 020/16 RMK AO2 P0000
14837KMSN MSN20020325043011503/25/02 04:30:31  5-MIN KMSN 251030Z 03014KT 4SM -SN FEW019 OVC034 M09/M12 A3033 490 80 -2300 030/14 RMK AO2 P0000
14837KMSN MSN20020325043511503/25/02 04:35:31  5-MIN KMSN 251035Z 01016KT 5SM -SN BKN034 OVC120 M09/M12 A3033 490 77 -2300 010/16 RMK AO2 P0000
14837KMSN MSN20020325044010803/25/02 04:40:31  5-MIN KMSN 251040Z 02017KT 6SM -SN OVC034 M09/M12 A3032 500 80 -2300 020/17 RMK AO2 P0000
14837KMSN MSN20020325044511403/25/02 04:45:31  5-MIN KMSN 251045Z 02015G21KT 7SM -SN OVC034 M09/M12 A3033 490 77 -2300 020/15G21 RMK AO2 P0000
14837KMSN MSN20020325045013103/25/02 04:50:31  5-MIN KMSN 251050Z 03015G21KT 7SM -SN OVC034 M09/M12 A3032 490 77 -2300 020/15G21 RMK AO2 SLP282 P0000 T10891122
14837KMSN MSN20020325045511403/25/02 04:55:31  5-MIN KMSN 251055Z 02017G20KT 7SM -SN OVC034 M09/M12 A3032 500 77 -2300 020/17G20 RMK AO2 P0000
14837KMSN MSN20020325050011403/25/02 05:00:31  5-MIN KMSN 251100Z 03016G21KT 6SM -SN OVC034 M09/M12 A3032 500 77 -2300 030/16G21 RMK AO2 P0000
14837KMSN MSN20020325050511403/25/02 05:05:31  5-MIN KMSN 251105Z 03016G21KT 5SM -SN OVC034 M09/M12 A3032 490 80 -2300 030/16G21 RMK AO2 P0000
14837KMSN MSN20020325051010803/25/02 05:10:31  5-MIN KMSN 251110Z 03015KT 5SM -SN OVC034 M09/M12 A3033 490 77 -2300 030/15 RMK AO2 P0000
14837KMSN MSN20020325051510803/25/02 05:15:31  5-MIN KMSN 251115Z 03014KT 5SM -SN OVC034 M09/M12 A3033 490 77 -2300 030/14 RMK AO2 P0000
14837KMSN MSN20020325052010803/25/02 05:20:31  5-MIN KMSN 251120Z 03017KT 5SM -SN OVC034 M09/M12 A3033 490 80 -2300 020/17 RMK AO2 P0000
14837KMSN MSN20020325052510803/25/02 05:25:31  5-MIN KMSN 251125Z 03015KT 5SM -SN OVC032 M09/M12 A3033 490 80 -2300 030/15 RMK AO2 P0000
14837KMSN MSN20020325053010803/25/02 05:30:31  5-MIN KMSN 251130Z 04016KT 5SM -SN OVC032 M09/M12 A3033 490 80 -2300 040/16 RMK AO2 P0000
14837KMSN MSN20020325053511403/25/02 05:35:31  5-MIN KMSN 251135Z 03011G19KT 6SM -SN OVC032 M09/M12 A3033 480 80 -2300 030/11G19 RMK AO2 P0000
14837KMSN MSN20020325054010803/25/02 05:40:31  5-MIN KMSN 251140Z 03012KT 6SM -SN OVC032 M09/M12 A3033 490 80 -2300 030/12 RMK AO2 P0000
14837KMSN MSN20020325054510803/25/02 05:45:31  5-MIN KMSN 251145Z 03015KT 6SM -SN OVC032 M09/M12 A3034 480 77 -2300 030/15 RMK AO2 P0000
14837KMSN MSN20020325055015603/25/02 05:50:31  5-MIN KMSN 251150Z 03013KT 6SM -SN FEW026 OVC032 M09/M12 A3034 480 77 -2300 030/13 RMK AO2 SLP287 P0000 60000 T10891122 11072 21089 58014
14837KMSN MSN20020325055511503/25/02 05:55:31  5-MIN KMSN 251155Z 02013KT 6SM -SN FEW026 OVC032 M09/M12 A3034 480 80 -2300 020/13 RMK AO2 P0000
14837KMSN MSN20020325060010803/25/02 06:00:31  5-MIN KMSN 251200Z 03015KT 6SM -SN OVC032 M09/M12 A3034 480 80 -2300 030/15 RMK AO2 P0000
14837KMSN MSN20020325060510803/25/02 06:05:31  5-MIN KMSN 251205Z 02014KT 5SM -SN OVC032 M09/M12 A3034 480 80 -2300 020/14 RMK AO2 P0000
14837KMSN MSN20020325061010803/25/02 06:10:31  5-MIN KMSN 251210Z 02015KT 6SM -SN OVC032 M09/M12 A3034 480 80 -2300 020/15 RMK AO2 P0000
14837KMSN MSN20020325061510803/25/02 06:15:31  5-MIN KMSN 251215Z 03012KT 7SM -SN OVC030 M09/M12 A3034 480 80 -2300 030/12 RMK AO2 P0000
14837KMSN MSN20020325062010803/25/02 06:20:31  5-MIN KMSN 251220Z 03012KT 7SM -SN OVC030 M09/M11 A3034 480 84 -2300 030/12 RMK AO2 P0000
14837KMSN MSN20020325062511403/25/02 06:25:31  5-MIN KMSN 251225Z 04014G20KT 6SM -SN OVC030 M08/M12 A3034 480 77 -2200 030/14G20 RMK AO2 P0000
14837KMSN MSN20020325063011403/25/02 06:30:31  5-MIN KMSN 251230Z 03012G20KT 5SM -SN OVC030 M08/M11 A3034 480 80 -2200 030/12G20 RMK AO2 P0000
14837KMSN MSN20020325063511403/25/02 06:35:31  5-MIN KMSN 251235Z 03016G20KT 4SM -SN OVC030 M08/M11 A3034 480 80 -2200 030/16G20 RMK AO2 P0000
14837KMSN MSN20020325064011403/25/02 06:40:31  5-MIN KMSN 251240Z 04015G20KT 4SM -SN OVC030 M08/M11 A3034 470 80 -2200 040/15G20 RMK AO2 P0000
14837KMSN MSN20020325064511403/25/02 06:45:31  5-MIN KMSN 251245Z 03013G20KT 4SM -SN OVC030 M08/M11 A3034 480 80 -2200 030/13G20 RMK AO2 P0000
14837KMSN MSN20020325065012503/25/02 06:50:31  5-MIN KMSN 251250Z 04014KT 3SM -SN OVC030 M08/M11 A3034 480 80 -2100 040/14 RMK AO2 SLP289 P0000 T10781106
14837KMSN MSN20020325065510803/25/02 06:55:31  5-MIN KMSN 251255Z 04014KT 3SM -SN OVC028 M08/M11 A3035 470 77 -2200 040/14 RMK AO2 P0000
14837KMSN MSN20020325070010803/25/02 07:00:31  5-MIN KMSN 251300Z 04015KT 3SM -SN OVC028 M08/M11 A3035 470 80 -2200 040/15 RMK AO2 P0000
14837KMSN MSN20020325070510803/25/02 07:05:31  5-MIN KMSN 251305Z 04016KT 3SM -SN OVC026 M08/M11 A3035 470 77 -2200 040/16 RMK AO2 P0000
14837KMSN MSN20020325071010803/25/02 07:10:31  5-MIN KMSN 251310Z 04015KT 3SM -SN OVC026 M08/M11 A3036 460 77 -2200 040/15 RMK AO2 P0000
14837KMSN MSN20020325071511403/25/02 07:15:31  5-MIN KMSN 251315Z 04015G21KT 3SM -SN OVC026 M08/M11 A3036 460 80 -2200 040/15G21 RMK AO2 P0000
14837KMSN MSN20020325072010803/25/02 07:20:31  5-MIN KMSN 251320Z 03013KT 3SM -SN OVC026 M08/M11 A3037 450 80 -2200 030/13 RMK AO2 P0000
14837KMSN MSN20020325072510803/25/02 07:25:31  5-MIN KMSN 251325Z 04015KT 3SM -SN OVC026 M08/M11 A3037 450 80 -2200 040/15 RMK AO2 P0000
14837KMSN MSN20020325073012503/25/02 07:30:31  5-MIN KMSN 251330Z 04013KT 3SM -SN FEW017 OVC026 M08/M11 A3037 450 80 -2200 040/13 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20020325073513403/25/02 07:35:31  5-MIN KMSN 251335Z 04016G20KT 3SM -SN BR FEW019 OVC026 M08/M10 A3036 460 84 -2200 040/16G20 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20020325074012503/25/02 07:40:31  5-MIN KMSN 251340Z 04016KT 3SM -SN FEW019 OVC026 M07/M11 A3037 450 77 -2100 040/16 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20020325074512503/25/02 07:45:31  5-MIN KMSN 251345Z 04017KT 3SM -SN FEW017 OVC026 M07/M11 A3037 450 77 -2100 040/17 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20020325075013203/25/02 07:50:31  5-MIN KMSN 251350Z 04014KT 4SM -SN FEW017 OVC026 M07/M11 A3037 450 74 -2100 040/14 RMK AO2 SLP300 P0000 T10721111
14837KMSN MSN20020325075512503/25/02 07:55:31  5-MIN KMSN 251355Z 05015KT 3SM -SN SCT019 OVC026 M07/M11 A3037 450 77 -2100 050/15 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20020325080012503/25/02 08:00:31  5-MIN KMSN 251400Z 04013KT 3SM -SN SCT019 OVC026 M07/M11 A3038 440 77 -2100 040/13 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20020325080511503/25/02 08:05:31  5-MIN KMSN 251405Z 05016KT 6SM -SN BKN019 OVC026 M07/M11 A3038 440 77 -2100 040/16 RMK AO2 P0000
14837KMSN MSN20020325081011503/25/02 08:10:31  5-MIN KMSN 251410Z 04017KT 7SM -SN BKN019 OVC026 M07/M11 A3038 450 77 -2100 040/17 RMK AO2 P0000
14837KMSN MSN20020325081511503/25/02 08:15:31  5-MIN KMSN 251415Z 04017KT 7SM -SN BKN019 OVC026 M07/M11 A3037 450 77 -2100 040/17 RMK AO2 P0000
14837KMSN MSN20020325082010803/25/02 08:20:31  5-MIN KMSN 251420Z 04018KT 7SM -SN OVC019 M07/M11 A3037 450 77 -2100 040/18 RMK AO2 P0000
14837KMSN MSN20020325082510803/25/02 08:25:31  5-MIN KMSN 251425Z 04018KT 7SM -SN OVC019 M07/M11 A3037 450 77 -2100 040/18 RMK AO2 P0000
