14837KMSN MSN20090226234018202/26/09 23:40:31  5-MIN KMSN 270540Z 35016G23KT 2 1/2SM -SN BLSN BR SCT014 OVC023 M04/M05 A2968 1090 92 -900 350/16G23 RMK AO2 PK WND 01027/0528 FZDZE04FZRAB18E30PLB04E18SNB18 P0000
14837KMSN MSN20090226234518202/26/09 23:45:31  5-MIN KMSN 270545Z 36016G23KT 2 1/2SM -SN BLSN BR BKN014 OVC023 M04/M06 A2968 1090 88 -900 360/16G23 RMK AO2 PK WND 01027/0528 FZDZE04FZRAB18E30PLB04E18SNB18 P0000
14837KMSN MSN20090226235019202/26/09 23:50:31  5-MIN KMSN 270550Z 01016G23KT 2 1/2SM -SN BLSN BR SCT016 OVC023 M04/M05 A2967 1090 92 -900 010/16G23 RMK AO2 PK WND 01027/0528 FZDZE04FZRAB18E30PLB04E18SNB18 P0000 400281039
14837KMSN MSN20090226235513302/26/09 23:55:31  5-MIN KMSN 270555Z 01016G22KT 2 1/2SM -SN BLSN BR FEW016 OVC025 M04/M05 A2968 1090 92 -900 360/16G22 RMK AO2 P0000
14837KMSN MSN20090227000013302/27/09 00:00:32  5-MIN KMSN 270600Z 01018G23KT 2 1/2SM -SN BLSN BR FEW013 OVC025 M04/M06 A2968 1090 88 -900 010/18G23 RMK AO2 P0000
14837KMSN MSN20090227000512902/27/09 00:05:31  5-MIN KMSN 270605Z 01019G25KT 4SM -SN BLSN BR FEW013 OVC027 M04/M06 A2968 1090 88 -900 010/19G25 RMK AO2 P0000
14837KMSN MSN20090227001012402/27/09 00:10:31  5-MIN KMSN 270610Z 01014G25KT 7SM -SN BR FEW013 OVC027 M04/M06 A2968 1090 88 -900 360/14G25 RMK AO2 P0000
14837KMSN MSN20090227001512402/27/09 00:15:31  5-MIN KMSN 270615Z 36017G24KT 8SM -SN BR FEW014 OVC029 M04/M06 A2969 1080 88 -900 360/17G24 RMK AO2 P0000
14837KMSN MSN20090227002013102/27/09 00:20:31  5-MIN KMSN 270620Z 01017G25KT 9SM -SN BR FEW014 BKN029 OVC050 M04/M06 A2969 1080 88 -900 010/17G25 RMK AO2 P0000
14837KMSN MSN20090227002513102/27/09 00:25:31  5-MIN KMSN 270625Z 01017G25KT 9SM -SN BR FEW014 BKN029 OVC050 M04/M06 A2970 1070 88 -900 010/17G25 RMK AO2 P0000
14837KMSN MSN20090227003013102/27/09 00:30:31  5-MIN KMSN 270630Z 36018G23KT 9SM -SN BR SCT014 BKN031 OVC055 M04/M06 A2970 1070 88 -900 360/18G23 RMK AO2 P0000
14837KMSN MSN20090227003514902/27/09 00:35:31  5-MIN KMSN 270635Z 01019G27KT 9SM -SN BR BKN016 BKN031 OVC055 M04/M06 A2971 1060 85 -900 010/19G27 RMK AO2 PK WND 36027/0631 P0000
14837KMSN MSN20090227004014902/27/09 00:40:31  5-MIN KMSN 270640Z 36022G28KT 9SM -SN BR BKN016 BKN031 OVC055 M04/M06 A2971 1060 85 -900 360/22G28 RMK AO2 PK WND 36028/0639 P0000
14837KMSN MSN20090227004514802/27/09 00:45:31  5-MIN KMSN 270645Z 01015G28KT 9SM BKN016 BKN036 OVC055 M04/M06 A2972 1050 88 -900 360/15G28 RMK AO2 PK WND 36028/0639 SNE44 P0000
14837KMSN MSN20090227005016302/27/09 00:50:31  5-MIN KMSN 270650Z 36016G20KT 8SM -SN BKN016 BKN036 OVC055 M04/M06 A2972 1050 88 -900 360/16G20 RMK AO2 PK WND 36028/0639 SLP073 P0000 T10391056
14837KMSN MSN20090227005513902/27/09 00:55:31  5-MIN KMSN 270655Z 36018G26KT 7SM -SN BKN016 OVC055 M04/M06 A2972 1050 85 -900 360/18G26 RMK AO2 PK WND 36026/0654 P0000
14837KMSN MSN20090227010014902/27/09 01:00:31  5-MIN KMSN 270700Z 36019G26KT 6SM -SN BR BKN016 BKN024 OVC055 M04/M06 A2973 1050 85 -900 360/19G26 RMK AO2 PK WND 01026/0659 P0000
14837KMSN MSN20090227010514902/27/09 01:05:31  5-MIN KMSN 270705Z 35017G26KT 6SM -SN BR BKN018 BKN027 OVC060 M04/M06 A2973 1040 85 -900 350/17G26 RMK AO2 PK WND 35026/0705 P0000
14837KMSN MSN20090227011014902/27/09 01:10:31  5-MIN KMSN 270710Z 36017G26KT 5SM -SN BR BKN017 BKN028 OVC043 M04/M06 A2973 1040 85 -900 360/17G26 RMK AO2 PK WND 35026/0705 P0000
14837KMSN MSN20090227011514902/27/09 01:15:31  5-MIN KMSN 270715Z 35013G23KT 4SM -SN BR SCT015 BKN020 OVC043 M04/M06 A2973 1040 85 -900 350/13G23 RMK AO2 PK WND 35026/0705 P0000
14837KMSN MSN20090227012014902/27/09 01:20:31  5-MIN KMSN 270720Z 36014G22KT 3SM -SN BR BKN018 BKN028 OVC043 M04/M06 A2973 1040 88 -900 350/14G22 RMK AO2 PK WND 35026/0705 P0000
14837KMSN MSN20090227012514902/27/09 01:25:31  5-MIN KMSN 270725Z 36017G27KT 5SM -SN BR BKN016 BKN020 OVC043 M04/M06 A2974 1030 85 -900 360/17G27 RMK AO2 PK WND 01027/0725 P0000
14837KMSN MSN20090227013014702/27/09 01:30:31  5-MIN KMSN 270730Z 35016G27KT 7SM -SN BKN016 BKN029 OVC043 M04/M06 A2974 1030 85 -1000 350/16G27 RMK AO2 PK WND 36027/0728 P0000
14837KMSN MSN20090227013514702/27/09 01:35:31  5-MIN KMSN 270735Z 35022G29KT 9SM -SN BKN014 BKN020 OVC029 M04/M06 A2974 1030 85 -1000 350/22G29 RMK AO2 PK WND 36029/0734 P0000
14837KMSN MSN20090227014014002/27/09 01:40:31  5-MIN KMSN 270740Z 35018G29KT 9SM -SN BKN014 OVC020 M04/M06 A2974 1030 85 -1000 350/18G29 RMK AO2 PK WND 36029/0734 P0000
14837KMSN MSN20090227014513502/27/09 01:45:31  5-MIN KMSN 270745Z 36017G24KT 9SM OVC014 M04/M06 A2975 1030 85 -1000 350/17G24 RMK AO2 PK WND 36029/0734 SNE41 P0000
14837KMSN MSN20090227015015302/27/09 01:50:31  5-MIN KMSN 270750Z 36017G25KT 10SM OVC014 M04/M06 A2975 1020 85 -1000 350/17G25 RMK AO2 PK WND 36029/0734 SNE41 SLP083 P0000 T10391061
14837KMSN MSN20090227015510602/27/09 01:55:31  5-MIN KMSN 270755Z 35016G25KT 10SM OVC014 M04/M06 A2975 1020 85 -1000 350/16G25 RMK AO2
14837KMSN MSN20090227020010602/27/09 02:00:31  5-MIN KMSN 270800Z 35015G21KT 10SM OVC014 M04/M06 A2975 1020 85 -1000 350/15G21 RMK AO2
14837KMSN MSN20090227020512402/27/09 02:05:31  5-MIN KMSN 270805Z 36016G27KT 10SM OVC014 M04/M06 A2976 1010 85 -1000 360/16G27 RMK AO2 PK WND 01027/0801
14837KMSN MSN20090227021012402/27/09 02:10:31  5-MIN KMSN 270810Z 36016G28KT 10SM OVC014 M04/M07 A2976 1010 84 -1000 350/16G28 RMK AO2 PK WND 34028/0806
14837KMSN MSN20090227021512402/27/09 02:15:31  5-MIN KMSN 270815Z 36015G28KT 10SM OVC014 M04/M07 A2976 1010 84 -1000 360/15G28 RMK AO2 PK WND 34028/0806
14837KMSN MSN20090227022012402/27/09 02:20:31  5-MIN KMSN 270820Z 35013G25KT 10SM OVC016 M04/M07 A2977 1010 84 -1100 350/13G25 RMK AO2 PK WND 34028/0806
14837KMSN MSN20090227022513802/27/09 02:25:31  5-MIN KMSN 270825Z 36014G23KT 9SM UP OVC016 M04/M07 A2977 1000 84 -1100 360/14G23 RMK AO2 PK WND 34028/0806 UPB24 P0000
14837KMSN MSN20090227023013802/27/09 02:30:31  5-MIN KMSN 270830Z 01021G26KT 9SM UP OVC016 M04/M07 A2977 1000 81 -1100 360/21G26 RMK AO2 PK WND 34028/0806 UPB24 P0000
14837KMSN MSN20090227023513902/27/09 02:35:31  5-MIN KMSN 270835Z 35016G26KT 10SM OVC016 M04/M07 A2978 1000 84 -1100 350/16G26 RMK AO2 PK WND 34028/0806 UPB24E33 P0000
14837KMSN MSN20090227024014002/27/09 02:40:31  5-MIN KMSN 270840Z 35014G25KT 10SM -SN OVC016 M04/M07 A2978 1000 84 -1100 350/14G25 RMK AO2 PK WND 34028/0806 SNB24 P0000
14837KMSN MSN20090227024513902/27/09 02:45:31  5-MIN KMSN 270845Z 34015G21KT 9SM -SN OVC016 M04/M07 A2978 1000 84 -1100 340/15G21 RMK AO2 PK WND 34028/0806 SNB24 P0000
14837KMSN MSN20090227025016702/27/09 02:50:31  5-MIN KMSN 270850Z 35014G21KT 9SM -SN OVC016 M04/M07 A2978 990 84 -1100 350/14G21 RMK AO2 PK WND 34028/0806 SLP096 SNB24 P0000 60000 T10441067 51031
14837KMSN MSN20090227025512102/27/09 02:55:31  5-MIN KMSN 270855Z 34012G18KT 9SM -SN BKN016 OVC021 M04/M07 A2979 990 84 -1100 340/12G18 RMK AO2 P0000
14837KMSN MSN20090227030010802/27/09 03:00:31  5-MIN KMSN 270900Z 35013KT 9SM -SN OVC016 M05/M07 A2979 980 84 -1200 340/13 RMK AO2 P0000
14837KMSN MSN20090227030511402/27/09 03:05:31  5-MIN KMSN 270905Z 34011G21KT 9SM -SN OVC016 M05/M07 A2980 980 84 -1200 340/11G21 RMK AO2 P0000
14837KMSN MSN20090227031011402/27/09 03:10:31  5-MIN KMSN 270910Z 35014G23KT 9SM -SN OVC018 M05/M07 A2980 970 84 -1200 350/14G23 RMK AO2 P0000
14837KMSN MSN20090227031511402/27/09 03:15:31  5-MIN KMSN 270915Z 34014G23KT 9SM -SN OVC018 M05/M08 A2980 970 81 -1200 340/14G23 RMK AO2 P0000
14837KMSN MSN20090227032011402/27/09 03:20:31  5-MIN KMSN 270920Z 34015G20KT 9SM -SN OVC018 M05/M08 A2981 970 81 -1200 340/15G20 RMK AO2 P0000
14837KMSN MSN20090227032511402/27/09 03:25:31  5-MIN KMSN 270925Z 35013G20KT 9SM -SN OVC018 M05/M08 A2981 960 81 -1200 340/13G20 RMK AO2 P0000
14837KMSN MSN20090227033011402/27/09 03:30:31  5-MIN KMSN 270930Z 35011G20KT 9SM -SN OVC018 M05/M08 A2982 960 81 -1200 340/11G20 RMK AO2 P0000
14837KMSN MSN20090227033511402/27/09 03:35:31  5-MIN KMSN 270935Z 34014G20KT 9SM -SN OVC018 M05/M07 A2982 950 84 -1200 340/14G20 RMK AO2 P0000
14837KMSN MSN20090227034011402/27/09 03:40:31  5-MIN KMSN 270940Z 34014G21KT 9SM -SN OVC018 M06/M08 A2983 950 84 -1300 340/14G21 RMK AO2 P0000
14837KMSN MSN20090227034511402/27/09 03:45:31  5-MIN KMSN 270945Z 33014G22KT 9SM -SN OVC018 M06/M08 A2983 950 81 -1300 330/14G22 RMK AO2 P0000
14837KMSN MSN20090227035013102/27/09 03:50:31  5-MIN KMSN 270950Z 35017G22KT 9SM -SN OVC018 M06/M08 A2984 940 81 -1300 350/17G22 RMK AO2 SLP113 P0000 T10561083
14837KMSN MSN20090227035511402/27/09 03:55:31  5-MIN KMSN 270955Z 34014G22KT 9SM -SN OVC018 M06/M08 A2984 940 81 -1300 340/14G22 RMK AO2 P0000
14837KMSN MSN20090227040011402/27/09 04:00:31  5-MIN KMSN 271000Z 33014G22KT 9SM -SN OVC018 M06/M09 A2985 930 81 -1400 330/14G22 RMK AO2 P0000
14837KMSN MSN20090227040512102/27/09 04:05:31  5-MIN KMSN 271005Z 34013G24KT 9SM -SN OVC018 M06/M09 A2985 930 81 -1400 340/13G24 RMK AO2 PRESRR P0000
14837KMSN MSN20090227041011602/27/09 04:10:31  5-MIN KMSN 271010Z 34015G24KT 9SM OVC018 M06/M09 A2986 920 81 -1400 340/15G24 RMK AO2 SNE06 P0000
14837KMSN MSN20090227041511702/27/09 04:15:31  5-MIN KMSN 271015Z 35011G20KT 10SM OVC020 M06/M09 A2986 920 81 -1400 340/11G20 RMK AO2 SNE06 P0000
14837KMSN MSN20090227042011702/27/09 04:20:31  5-MIN KMSN 271020Z 33012G18KT 10SM OVC018 M06/M09 A2987 910 81 -1400 330/12G18 RMK AO2 SNE06 P0000
14837KMSN MSN20090227042512402/27/09 04:25:31  5-MIN KMSN 271025Z 34013G20KT 10SM BKN018 OVC023 M06/M09 A2987 910 81 -1400 340/13G20 RMK AO2 SNE06 P0000
14837KMSN MSN20090227043013102/27/09 04:30:31  5-MIN KMSN 271030Z 34017G23KT 10SM BKN018 OVC023 M07/M10 A2988 900 77 -1500 340/17G23 RMK AO2 SNE06 PRESRR P0000
14837KMSN MSN20090227043512402/27/09 04:35:31  5-MIN KMSN 271035Z 35016G25KT 10SM OVC021 M07/M10 A2989 890 77 -1500 340/16G25 RMK AO2 SNE06 PRESRR P0000
14837KMSN MSN20090227044012402/27/09 04:40:31  5-MIN KMSN 271040Z 35014G25KT 10SM OVC020 M07/M10 A2990 880 77 -1500 340/14G25 RMK AO2 SNE06 PRESRR P0000
14837KMSN MSN20090227044513102/27/09 04:45:31  5-MIN KMSN 271045Z 34014G21KT 10SM SCT018 OVC023 M07/M10 A2991 880 77 -1500 340/14G21 RMK AO2 SNE06 PRESRR P0000
14837KMSN MSN20090227045014802/27/09 04:50:31  5-MIN KMSN 271050Z 34012G21KT 10SM SCT018 OVC023 M07/M10 A2991 870 77 -1500 340/12G21 RMK AO2 SNE06 PRESRR SLP140 P0000 T10671100
14837KMSN MSN20090227045510502/27/09 04:55:31  5-MIN KMSN 271055Z 34011G21KT 10SM OVC023 M07/M10 A2992 870 77 -1500 340/11G21 RMK AO2
14837KMSN MSN20090227050011202/27/09 05:00:31  5-MIN KMSN 271100Z 35016G24KT 10SM OVC023 M07/M10 A2992 860 77 -1500 350/16G24 RMK AO2 PRESRR
14837KMSN MSN20090227050511202/27/09 05:05:31  5-MIN KMSN 271105Z 34016G24KT 10SM OVC023 M07/M10 A2993 850 77 -1500 340/16G24 RMK AO2 PRESRR
14837KMSN MSN20090227051011202/27/09 05:10:31  5-MIN KMSN 271110Z 35017G23KT 10SM OVC023 M07/M11 A2994 850 77 -1600 350/17G23 RMK AO2 PRESRR
14837KMSN MSN20090227051511202/27/09 05:15:31  5-MIN KMSN 271115Z 34016G24KT 10SM OVC023 M07/M11 A2995 840 77 -1600 340/16G24 RMK AO2 PRESRR
14837KMSN MSN20090227052011902/27/09 05:20:31  5-MIN KMSN 271120Z 34015G24KT 10SM BKN023 BKN032 OVC039 M07/M11 A2995 840 77 -1600 340/15G24 RMK AO2
14837KMSN MSN20090227052512802/27/09 05:25:31  5-MIN KMSN 271125Z 34017G21KT 10SM -SN BKN023 OVC039 M07/M11 A2995 840 77 -1600 340/17G21 RMK AO2 SNB24 P0000
14837KMSN MSN20090227053012702/27/09 05:30:31  5-MIN KMSN 271130Z 35016G25KT 9SM -SN BKN023 OVC038 M07/M11 A2996 830 77 -1600 350/16G25 RMK AO2 SNB24 P0000
14837KMSN MSN20090227053512702/27/09 05:35:31  5-MIN KMSN 271135Z 35016G25KT 9SM -SN SCT023 OVC039 M07/M11 A2996 830 77 -1600 340/16G25 RMK AO2 SNB24 P0000
14837KMSN MSN20090227054015902/27/09 05:40:31  5-MIN KMSN 271140Z 35016G26KT 9SM -SN SCT023 SCT031 OVC039 M07/M11 A2997 820 74 -1600 340/16G26 RMK AO2 PK WND 35026/1140 SNB24 PRESRR P0000
14837KMSN MSN20090227054515902/27/09 05:45:31  5-MIN KMSN 271145Z 36019G26KT 9SM -SN FEW021 SCT031 OVC039 M07/M11 A2998 810 74 -1700 350/19G26 RMK AO2 PK WND 35026/1140 SNB24 PRESRR P0000
14837KMSN MSN20090227055019202/27/09 05:50:31  5-MIN KMSN 271150Z 35016G25KT 9SM -SN FEW021 OVC034 M07/M11 A2998 810 74 -1700 350/16G25 RMK AO2 PK WND 35026/1140 SNB24 SLP163 P0000 60000 70104 T10721111 11033 21072 51037
14837KMSN MSN20090227055511102/27/09 05:55:31  5-MIN KMSN 271155Z 34011G25KT 9SM FEW021 OVC034 M07/M11 A2998 810 74 -1700 340/11G25 RMK AO2
14837KMSN MSN20090227060010502/27/09 06:00:31  5-MIN KMSN 271200Z 35013G21KT 10SM OVC034 M07/M11 A2999 800 74 -1700 340/13G21 RMK AO2
14837KMSN MSN20090227060510502/27/09 06:05:31  5-MIN KMSN 271205Z 34014G21KT 10SM OVC032 M07/M11 A2999 800 77 -1700 340/14G21 RMK AO2
14837KMSN MSN20090227061011202/27/09 06:10:31  5-MIN KMSN 271210Z 33013G20KT 10SM FEW020 OVC032 M07/M11 A3000 800 77 -1700 330/13G20 RMK AO2
14837KMSN MSN20090227061513002/27/09 06:15:31  5-MIN KMSN 271215Z 33016G26KT 10SM FEW022 OVC032 M08/M11 A3000 790 77 -1800 330/16G26 RMK AO2 PK WND 35026/1215
14837KMSN MSN20090227062013002/27/09 06:20:31  5-MIN KMSN 271220Z 33014G26KT 10SM FEW020 OVC034 M08/M11 A3000 790 77 -1800 330/14G26 RMK AO2 PK WND 35026/1215
14837KMSN MSN20090227062513002/27/09 06:25:31  5-MIN KMSN 271225Z 34015G25KT 10SM FEW020 OVC034 M08/M11 A3000 790 77 -1800 340/15G25 RMK AO2 PK WND 35026/1215
14837KMSN MSN20090227063013002/27/09 06:30:31  5-MIN KMSN 271230Z 33016G22KT 10SM FEW020 OVC034 M08/M12 A3000 790 74 -1800 330/16G22 RMK AO2 PK WND 35026/1215
14837KMSN MSN20090227063513702/27/09 06:35:31  5-MIN KMSN 271235Z 34012G24KT 10SM FEW020 BKN034 OVC048 M08/M12 A3000 790 77 -1800 340/12G24 RMK AO2 PK WND 35026/1215
14837KMSN MSN20090227064013702/27/09 06:40:31  5-MIN KMSN 271240Z 34014G24KT 10SM FEW020 BKN034 OVC048 M08/M12 A3001 790 77 -1800 340/14G24 RMK AO2 PK WND 35026/1215
14837KMSN MSN20090227064513702/27/09 06:45:31  5-MIN KMSN 271245Z 34013G23KT 10SM FEW019 SCT034 OVC048 M08/M12 A3001 780 77 -1800 340/13G23 RMK AO2 PK WND 35026/1215
14837KMSN MSN20090227065015402/27/09 06:50:31  5-MIN KMSN 271250Z 34013G23KT 10SM FEW019 SCT034 OVC046 M08/M12 A3002 780 77 -1800 340/13G23 RMK AO2 PK WND 35026/1215 SLP177 T10831117
14837KMSN MSN20090227065511202/27/09 06:55:31  5-MIN KMSN 271255Z 34012G23KT 10SM FEW035 OVC046 M09/M12 A3002 770 77 -1900 340/12G23 RMK AO2
14837KMSN MSN20090227070011202/27/09 07:00:31  5-MIN KMSN 271300Z 35015G22KT 10SM OVC046 M09/M12 A3003 770 77 -1900 350/15G22 RMK AO2 PRESRR
14837KMSN MSN20090227070510502/27/09 07:05:31  5-MIN KMSN 271305Z 35018G25KT 10SM OVC046 M09/M12 A3003 760 77 -1900 350/18G25 RMK AO2
14837KMSN MSN20090227071011202/27/09 07:10:31  5-MIN KMSN 271310Z 34017G25KT 10SM OVC044 M09/M13 A3004 760 74 -1900 340/17G25 RMK AO2 PRESRR
14837KMSN MSN20090227071510502/27/09 07:15:31  5-MIN KMSN 271315Z 34014G24KT 10SM OVC044 M09/M13 A3004 750 74 -1900 330/14G24 RMK AO2
14837KMSN MSN20090227072010502/27/09 07:20:31  5-MIN KMSN 271320Z 33009G19KT 10SM OVC044 M09/M12 A3005 750 77 -2000 330/09G19 RMK AO2
14837KMSN MSN20090227072510502/27/09 07:25:31  5-MIN KMSN 271325Z 34013G19KT 10SM OVC042 M09/M12 A3005 740 77 -2000 340/13G19 RMK AO2
14837KMSN MSN20090227073010502/27/09 07:30:31  5-MIN KMSN 271330Z 34013G19KT 10SM OVC042 M09/M13 A3005 740 74 -2000 340/13G19 RMK AO2
14837KMSN MSN20090227073510502/27/09 07:35:31  5-MIN KMSN 271335Z 34013G20KT 10SM OVC040 M09/M13 A3005 740 77 -2000 340/13G20 RMK AO2
14837KMSN MSN20090227074010502/27/09 07:40:31  5-MIN KMSN 271340Z 34014G20KT 10SM OVC040 M09/M13 A3006 740 73 -2000 340/14G20 RMK AO2
14837KMSN MSN20090227074510502/27/09 07:45:31  5-MIN KMSN 271345Z 35015G22KT 10SM OVC040 M09/M13 A3006 740 73 -2000 340/15G22 RMK AO2
14837KMSN MSN20090227075012202/27/09 07:50:31  5-MIN KMSN 271350Z 35014G22KT 10SM OVC040 M09/M13 A3007 730 73 -2000 350/14G22 RMK AO2 SLP194 T10941133
14837KMSN MSN20090227075511202/27/09 07:55:31  5-MIN KMSN 271355Z 36016G22KT 10SM BKN040 OVC047 M09/M13 A3007 730 74 -2000 360/16G22 RMK AO2
14837KMSN MSN20090227080013002/27/09 08:00:31  5-MIN KMSN 271400Z 34019G26KT 10SM BKN040 OVC047 M09/M13 A3007 720 74 -2000 340/19G26 RMK AO2 PK WND 33026/1359
14837KMSN MSN20090227080513002/27/09 08:05:31  5-MIN KMSN 271405Z 35012G26KT 10SM BKN040 OVC047 M09/M13 A3008 720 73 -2100 350/12G26 RMK AO2 PK WND 33026/1359
14837KMSN MSN20090227081013002/27/09 08:10:31  5-MIN KMSN 271410Z 34017G22KT 10SM BKN040 OVC047 M09/M13 A3008 720 77 -2100 340/17G22 RMK AO2 PK WND 33026/1359
14837KMSN MSN20090227081512302/27/09 08:15:31  5-MIN KMSN 271415Z 34015G22KT 10SM OVC043 M09/M13 A3008 720 73 -2100 340/15G22 RMK AO2 PK WND 33026/1359
14837KMSN MSN20090227082012302/27/09 08:20:31  5-MIN KMSN 271420Z 34015G21KT 10SM BKN043 M09/M13 A3009 710 73 -2100 340/15G21 RMK AO2 PK WND 33026/1359
14837KMSN MSN20090227082512302/27/09 08:25:31  5-MIN KMSN 271425Z 34014G25KT 10SM BKN043 M09/M13 A3009 700 73 -2100 340/14G25 RMK AO2 PK WND 33026/1359
14837KMSN MSN20090227083012302/27/09 08:30:31  5-MIN KMSN 271430Z 34013G25KT 10SM BKN043 M09/M13 A3010 700 73 -2100 340/13G25 RMK AO2 PK WND 33026/1359
14837KMSN MSN20090227083513002/27/09 08:35:31  5-MIN KMSN 271435Z 35014G20KT 10SM SCT020 BKN043 M09/M13 A3010 700 70 -2000 350/14G20 RMK AO2 PK WND 33026/1359
14837KMSN MSN20090227084013002/27/09 08:40:31  5-MIN KMSN 271440Z 35015G20KT 10SM SCT020 BKN043 M09/M13 A3010 700 70 -2000 350/15G20 RMK AO2 PK WND 33026/1359
14837KMSN MSN20090227084512302/27/09 08:45:31  5-MIN KMSN 271445Z 35012G20KT 10SM FEW020 M09/M13 A3010 690 70 -2000 350/12G20 RMK AO2 PK WND 33026/1359
14837KMSN MSN20090227085014602/27/09 08:50:31  5-MIN KMSN 271450Z 35012G18KT 10SM FEW020 M09/M13 A3011 690 74 -2000 350/12G18 RMK AO2 PK WND 33026/1359 SLP209 T10891128 53065
14837KMSN MSN20090227085510502/27/09 08:55:31  5-MIN KMSN 271455Z 34016G21KT 10SM SCT019 M09/M13 A3011 690 74 -2000 340/16G21 RMK AO2
14837KMSN MSN20090227090010502/27/09 09:00:31  5-MIN KMSN 271500Z 35018G22KT 10SM FEW019 M09/M14 A3012 680 70 -2100 340/18G22 RMK AO2
14837KMSN MSN20090227090510502/27/09 09:05:31  5-MIN KMSN 271505Z 34015G22KT 10SM SCT019 M09/M14 A3012 680 70 -2100 340/15G22 RMK AO2
14837KMSN MSN20090227091010502/27/09 09:10:31  5-MIN KMSN 271510Z 35015G22KT 10SM FEW019 M09/M13 A3012 680 70 -2000 350/15G22 RMK AO2
14837KMSN MSN20090227091510502/27/09 09:15:31  5-MIN KMSN 271515Z 01015G21KT 10SM FEW017 M09/M13 A3013 670 70 -2000 010/15G21 RMK AO2
14837KMSN MSN20090227092010502/27/09 09:20:31  5-MIN KMSN 271520Z 35015G21KT 10SM FEW017 M09/M13 A3013 670 70 -2100 350/15G21 RMK AO2
14837KMSN MSN20090227092510502/27/09 09:25:31  5-MIN KMSN 271525Z 36016G21KT 10SM FEW017 M09/M13 A3013 670 70 -2100 360/16G21 RMK AO2
14837KMSN MSN20090227093010502/27/09 09:30:31  5-MIN KMSN 271530Z 36017G23KT 10SM FEW020 M09/M13 A3014 660 70 -2100 350/17G23 RMK AO2
14837KMSN MSN20090227093510502/27/09 09:35:31  5-MIN KMSN 271535Z 34015G23KT 10SM FEW020 M09/M13 A3014 660 70 -2100 340/15G23 RMK AO2
14837KMSN MSN20090227094010502/27/09 09:40:31  5-MIN KMSN 271540Z 35016G21KT 10SM FEW020 M09/M14 A3015 660 70 -2100 350/16G21 RMK AO2
14837KMSN MSN20090227094509902/27/09 09:45:31  5-MIN KMSN 271545Z 01015KT 10SM FEW020 M09/M13 A3015 650 70 -2100 010/15 RMK AO2
14837KMSN MSN20090227095011602/27/09 09:50:31  5-MIN KMSN 271550Z 35014KT 10SM FEW024 M09/M13 A3015 650 70 -2100 350/14 RMK AO2 SLP223 T10891133
14837KMSN MSN20090227095510502/27/09 09:55:31  5-MIN KMSN 271555Z 36014G21KT 10SM FEW024 M09/M13 A3014 660 70 -2100 360/14G21 RMK AO2
14837KMSN MSN20090227100010502/27/09 10:00:31  5-MIN KMSN 271600Z 01012G21KT 10SM FEW024 M09/M13 A3014 660 70 -2100 360/12G21 RMK AO2
14837KMSN MSN20090227100510502/27/09 10:05:31  5-MIN KMSN 271605Z 01013G21KT 10SM FEW024 M08/M13 A3015 650 70 -2000 010/13G21 RMK AO2
14837KMSN MSN20090227101010502/27/09 10:10:31  5-MIN KMSN 271610Z 01016G21KT 10SM FEW024 M08/M13 A3016 650 67 -2000 010/16G21 RMK AO2
14837KMSN MSN20090227101509902/27/09 10:15:31  5-MIN KMSN 271615Z 35015KT 10SM FEW024 M08/M13 A3016 650 67 -2000 350/15 RMK AO2
14837KMSN MSN20090227102010502/27/09 10:20:31  5-MIN KMSN 271620Z 36014G21KT 10SM FEW024 M08/M13 A3016 640 70 -2000 360/14G21 RMK AO2
14837KMSN MSN20090227102510502/27/09 10:25:31  5-MIN KMSN 271625Z 01012G21KT 10SM FEW024 M08/M13 A3017 640 70 -2000 010/12G21 RMK AO2
14837KMSN MSN20090227103010502/27/09 10:30:31  5-MIN KMSN 271630Z 36013G20KT 10SM FEW024 M08/M13 A3017 630 70 -2000 360/13G20 RMK AO2
14837KMSN MSN20090227103510502/27/09 10:35:31  5-MIN KMSN 271635Z 02016G20KT 10SM FEW024 M08/M13 A3017 630 70 -2000 020/16G20 RMK AO2
14837KMSN MSN20090227104009902/27/09 10:40:31  5-MIN KMSN 271640Z 36012KT 10SM FEW024 M08/M13 A3018 630 70 -2000 360/12 RMK AO2
14837KMSN MSN20090227104510502/27/09 10:45:31  5-MIN KMSN 271645Z 36015G22KT 10SM FEW024 M08/M12 A3018 620 71 -2000 360/15G22 RMK AO2
14837KMSN MSN20090227105012202/27/09 10:50:31  5-MIN KMSN 271650Z 01013G22KT 10SM FEW026 M08/M13 A3018 620 67 -2000 010/13G22 RMK AO2 SLP235 T10781128
14837KMSN MSN20090227105509902/27/09 10:55:31  5-MIN KMSN 271655Z 35012KT 10SM FEW024 M08/M13 A3019 620 67 -2000 350/12 RMK AO2
14837KMSN MSN20090227110009902/27/09 11:00:31  5-MIN KMSN 271700Z 02013KT 10SM FEW024 M08/M13 A3019 620 67 -2000 020/13 RMK AO2
14837KMSN MSN20090227110509602/27/09 11:05:31  5-MIN KMSN 271705Z 36013KT 10SM CLR M08/M13 A3020 610 67 -2000 360/13 RMK AO2
14837KMSN MSN20090227111010502/27/09 11:10:31  5-MIN KMSN 271710Z 35013G19KT 10SM FEW025 M08/M13 A3020 610 67 -2000 340/13G19 RMK AO2
14837KMSN MSN20090227111510502/27/09 11:15:31  5-MIN KMSN 271715Z 01015G19KT 10SM FEW025 M08/M13 A3020 610 67 -2000 010/15G19 RMK AO2
