14837KMSN MSN20120127101509401/27/12 10:15:31  5-MIN KMSN 271615Z VRB03KT 10SM CLR 00/M06 A2989 890 63 -600 VRB/03 RMK AO2
14837KMSN MSN20120127102009401/27/12 10:20:31  5-MIN KMSN 271620Z 27004KT 10SM CLR 00/M06 A2989 890 63 -600 280/04 RMK AO2
14837KMSN MSN20120127102509401/27/12 10:25:31  5-MIN KMSN 271625Z 00000KT 10SM CLR 00/M06 A2989 890 63 -600 000/00 RMK AO2
14837KMSN MSN20120127103009401/27/12 10:30:31  5-MIN KMSN 271630Z 26003KT 10SM CLR 00/M06 A2990 890 63 -600 260/03 RMK AO2
14837KMSN MSN20120127103509401/27/12 10:35:31  5-MIN KMSN 271635Z 25005KT 10SM CLR 00/M06 A2990 880 63 -600 250/05 RMK AO2
14837KMSN MSN20120127104009401/27/12 10:40:31  5-MIN KMSN 271640Z VRB04KT 10SM CLR 01/M06 A2990 880 61 -600 VRB/04 RMK AO2
14837KMSN MSN20120127104509401/27/12 10:45:31  5-MIN KMSN 271645Z VRB04KT 10SM CLR 01/M06 A2990 880 61 -600 VRB/04 RMK AO2
14837KMSN MSN20120127105011101/27/12 10:50:31  5-MIN KMSN 271650Z 23004KT 10SM CLR 01/M07 A2991 880 58 -600 230/04 RMK AO2 SLP136 T00061067
14837KMSN MSN20120127105509401/27/12 10:55:31  5-MIN KMSN 271655Z 25005KT 10SM CLR 01/M06 A2991 880 61 -600 250/05 RMK AO2
14837KMSN MSN20120127110009401/27/12 11:00:31  5-MIN KMSN 271700Z 25004KT 10SM CLR 01/M06 A2990 880 61 -600 250/04 RMK AO2
14837KMSN MSN20120127110509401/27/12 11:05:31  5-MIN KMSN 271705Z 00000KT 10SM CLR 01/M06 A2990 880 61 -600 000/00 RMK AO2
14837KMSN MSN20120127111009401/27/12 11:10:31  5-MIN KMSN 271710Z 21003KT 10SM CLR 01/M06 A2990 890 63 -600 210/03 RMK AO2
14837KMSN MSN20120127111509401/27/12 11:15:31  5-MIN KMSN 271715Z VRB04KT 10SM CLR 01/M06 A2990 890 63 -600 VRB/04 RMK AO2
14837KMSN MSN20120127112009401/27/12 11:20:31  5-MIN KMSN 271720Z VRB03KT 10SM CLR 01/M06 A2989 890 58 -500 VRB/03 RMK AO2
14837KMSN MSN20120127112509401/27/12 11:25:31  5-MIN KMSN 271725Z 25003KT 10SM CLR 02/M06 A2989 890 56 -400 250/03 RMK AO2
14837KMSN MSN20120127113009401/27/12 11:30:31  5-MIN KMSN 271730Z 24004KT 10SM CLR 02/M07 A2989 890 54 -400 240/04 RMK AO2
14837KMSN MSN20120127113509401/27/12 11:35:31  5-MIN KMSN 271735Z 25004KT 10SM CLR 02/M07 A2989 890 52 -400 250/04 RMK AO2
14837KMSN MSN20120127114009401/27/12 11:40:31  5-MIN KMSN 271740Z VRB05KT 10SM CLR 02/M08 A2989 900 49 -400 VRB/05 RMK AO2
14837KMSN MSN20120127114510701/27/12 11:45:31  5-MIN KMSN 271745Z 25006KT 10SM CLR 02/M08 A2989 900 47 -400 250/06 RMK AO2 4/004 933007
14837KMSN MSN20120127115014201/27/12 11:50:31  5-MIN KMSN 271750Z 24004KT 10SM CLR 02/M08 A2989 900 47 -400 250/04 RMK AO2 SLP129 4/004 933007 T00221078 10022 21050 51016
14837KMSN MSN20120127115509401/27/12 11:55:31  5-MIN KMSN 271755Z 25004KT 10SM CLR 03/M07 A2989 900 48 -300 250/04 RMK AO2
14837KMSN MSN20120127120009601/27/12 12:00:31  5-MIN KMSN 271800Z 28004KT 10SM CLR 02/M08 A2988 900 47 -300 280/04 RMK AO2 $
14837KMSN MSN20120127120509601/27/12 12:05:31  5-MIN KMSN 271805Z VRB04KT 10SM CLR 02/M08 A2988 900 47 -300 VRB/04 RMK AO2 $
14837KMSN MSN20120127121009601/27/12 12:10:31  5-MIN KMSN 271810Z 24005KT 10SM CLR 03/M08 A2988 900 46 -300 240/05 RMK AO2 $
14837KMSN MSN20120127121509601/27/12 12:15:31  5-MIN KMSN 271815Z VRB03KT 10SM CLR 03/M08 A2988 900 44 -300 VRB/03 RMK AO2 $
14837KMSN MSN20120127122009601/27/12 12:20:31  5-MIN KMSN 271820Z 21003KT 10SM CLR 03/M08 A2988 900 46 -300 210/03 RMK AO2 $
14837KMSN MSN20120127122509601/27/12 12:25:31  5-MIN KMSN 271825Z 22005KT 10SM CLR 03/M07 A2988 910 48 -300 220/05 RMK AO2 $
14837KMSN MSN20120127123009601/27/12 12:30:31  5-MIN KMSN 271830Z 24003KT 10SM CLR 03/M07 A2987 910 48 -300 240/03 RMK AO2 $
14837KMSN MSN20120127123509601/27/12 12:35:31  5-MIN KMSN 271835Z 23005KT 10SM CLR 03/M07 A2987 910 46 -200 230/05 RMK AO2 $
14837KMSN MSN20120127124009601/27/12 12:40:31  5-MIN KMSN 271840Z 26003KT 10SM CLR 03/M07 A2987 910 46 -200 260/03 RMK AO2 $
14837KMSN MSN20120127124509601/27/12 12:45:31  5-MIN KMSN 271845Z 21003KT 10SM CLR 03/M07 A2987 910 46 -200 220/03 RMK AO2 $
14837KMSN MSN20120127125011301/27/12 12:50:31  5-MIN KMSN 271850Z 24004KT 10SM CLR 04/M07 A2987 910 46 -100 240/04 RMK AO2 SLP122 T00391067 $
14837KMSN MSN20120127125509901/27/12 12:55:31  5-MIN KMSN 271855Z 20005KT 10SM FEW120 03/M07 A2987 910 48 -200 210/05 RMK AO2 $
14837KMSN MSN20120127130009901/27/12 13:00:31  5-MIN KMSN 271900Z 21005KT 10SM FEW120 03/M06 A2986 920 50 -200 220/05 RMK AO2 $
14837KMSN MSN20120127130509901/27/12 13:05:31  5-MIN KMSN 271905Z 20005KT 10SM FEW120 03/M06 A2986 920 50 -200 210/05 RMK AO2 $
14837KMSN MSN20120127131009901/27/12 13:10:31  5-MIN KMSN 271910Z 21006KT 10SM FEW120 03/M06 A2986 920 50 -200 210/06 RMK AO2 $
14837KMSN MSN20120127131509901/27/12 13:15:31  5-MIN KMSN 271915Z 22007KT 10SM FEW120 03/M06 A2986 920 50 -200 220/07 RMK AO2 $
14837KMSN MSN20120127132009901/27/12 13:20:31  5-MIN KMSN 271920Z VRB05KT 10SM FEW120 03/M07 A2986 920 48 -200 VRB/05 RMK AO2 $
14837KMSN MSN20120127132509901/27/12 13:25:31  5-MIN KMSN 271925Z 23006KT 10SM FEW120 03/M08 A2986 920 44 -200 230/06 RMK AO2 $
14837KMSN MSN20120127133009901/27/12 13:30:31  5-MIN KMSN 271930Z 21005KT 10SM FEW120 03/M07 A2986 920 46 -200 210/05 RMK AO2 $
14837KMSN MSN20120127133509901/27/12 13:35:31  5-MIN KMSN 271935Z 20007KT 10SM FEW120 03/M07 A2986 920 46 -200 200/07 RMK AO2 $
14837KMSN MSN20120127134009901/27/12 13:40:31  5-MIN KMSN 271940Z 20006KT 10SM BKN110 03/M07 A2985 930 48 -200 200/06 RMK AO2 $
14837KMSN MSN20120127134509901/27/12 13:45:31  5-MIN KMSN 271945Z 21006KT 10SM BKN110 03/M07 A2985 930 48 -200 210/06 RMK AO2 $
14837KMSN MSN20120127135011601/27/12 13:50:31  5-MIN KMSN 271950Z 20006KT 10SM BKN110 03/M07 A2985 930 48 -200 200/06 RMK AO2 SLP115 T00281072 $
14837KMSN MSN20120127135509901/27/12 13:55:31  5-MIN KMSN 271955Z 20004KT 10SM BKN110 03/M07 A2984 930 46 -200 200/04 RMK AO2 $
14837KMSN MSN20120127140009901/27/12 14:00:31  5-MIN KMSN 272000Z 22004KT 10SM BKN110 03/M07 A2985 930 46 -200 220/04 RMK AO2 $
14837KMSN MSN20120127140509901/27/12 14:05:31  5-MIN KMSN 272005Z 20005KT 10SM BKN110 03/M07 A2985 930 46 -200 200/05 RMK AO2 $
14837KMSN MSN20120127141009901/27/12 14:10:31  5-MIN KMSN 272010Z VRB04KT 10SM OVC110 03/M07 A2985 930 46 -200 VRB/04 RMK AO2 $
14837KMSN MSN20120127141509901/27/12 14:15:31  5-MIN KMSN 272015Z 21005KT 10SM BKN110 03/M06 A2986 920 50 -200 210/05 RMK AO2 $
14837KMSN MSN20120127142009901/27/12 14:20:31  5-MIN KMSN 272020Z 22007KT 10SM BKN110 03/M07 A2986 920 48 -200 220/07 RMK AO2 $
14837KMSN MSN20120127142509901/27/12 14:25:31  5-MIN KMSN 272025Z 20006KT 10SM BKN110 03/M07 A2986 920 48 -200 210/06 RMK AO2 $
14837KMSN MSN20120127143009901/27/12 14:30:31  5-MIN KMSN 272030Z 21006KT 10SM BKN110 03/M07 A2986 920 48 -200 210/06 RMK AO2 $
14837KMSN MSN20120127143509901/27/12 14:35:31  5-MIN KMSN 272035Z 21005KT 10SM BKN110 03/M07 A2986 920 48 -200 210/05 RMK AO2 $
14837KMSN MSN20120127144009901/27/12 14:40:31  5-MIN KMSN 272040Z 22007KT 10SM BKN110 03/M07 A2986 920 48 -200 230/07 RMK AO2 $
14837KMSN MSN20120127144509901/27/12 14:45:31  5-MIN KMSN 272045Z 22004KT 10SM BKN110 03/M07 A2986 920 48 -200 220/04 RMK AO2 $
14837KMSN MSN20120127145012201/27/12 14:50:31  5-MIN KMSN 272050Z 21005KT 10SM OVC100 03/M07 A2987 910 48 -200 210/05 RMK AO2 SLP122 T00331067 50007 $
14837KMSN MSN20120127145509901/27/12 14:55:31  5-MIN KMSN 272055Z 21005KT 10SM OVC100 03/M06 A2987 910 50 -200 210/05 RMK AO2 $
14837KMSN MSN20120127150009701/27/12 15:00:31  5-MIN KMSN 272100Z 21007KT 10SM OVC100 03/M06 A2987 910 50 -200 220/07 RMK AO2
14837KMSN MSN20120127150509701/27/12 15:05:31  5-MIN KMSN 272105Z 21006KT 10SM OVC095 03/M07 A2987 910 48 -200 220/06 RMK AO2
14837KMSN MSN20120127151010301/27/12 15:10:31  5-MIN KMSN 272110Z 24009G14KT 10SM OVC095 03/M07 A2988 900 46 -200 240/09G14 RMK AO2
14837KMSN MSN20120127151510301/27/12 15:15:31  5-MIN KMSN 272115Z 23006G14KT 10SM OVC095 03/M08 A2987 910 44 -200 230/06G14 RMK AO2
14837KMSN MSN20120127152009701/27/12 15:20:31  5-MIN KMSN 272120Z 23005KT 10SM OVC095 03/M07 A2987 910 48 -300 230/05 RMK AO2
14837KMSN MSN20120127152509701/27/12 15:25:31  5-MIN KMSN 272125Z 23005KT 10SM OVC095 03/M07 A2988 900 46 -200 230/05 RMK AO2
14837KMSN MSN20120127153009701/27/12 15:30:31  5-MIN KMSN 272130Z 23005KT 10SM OVC095 03/M07 A2988 900 48 -300 230/05 RMK AO2
14837KMSN MSN20120127153509701/27/12 15:35:31  5-MIN KMSN 272135Z 24004KT 10SM OVC100 03/M07 A2988 900 50 -300 240/04 RMK AO2
14837KMSN MSN20120127154009701/27/12 15:40:31  5-MIN KMSN 272140Z 23006KT 10SM OVC100 03/M07 A2988 900 50 -300 240/06 RMK AO2
14837KMSN MSN20120127154509701/27/12 15:45:31  5-MIN KMSN 272145Z 23007KT 10SM OVC100 03/M06 A2988 900 52 -300 230/07 RMK AO2
14837KMSN MSN20120127155011401/27/12 15:50:31  5-MIN KMSN 272150Z 23007KT 10SM OVC100 02/M07 A2989 890 52 -400 240/07 RMK AO2 SLP130 T00221067
14837KMSN MSN20120127155509701/27/12 15:55:31  5-MIN KMSN 272155Z 23007KT 10SM OVC100 02/M07 A2989 890 52 -400 240/07 RMK AO2
14837KMSN MSN20120127160009701/27/12 16:00:31  5-MIN KMSN 272200Z 23006KT 10SM OVC100 02/M07 A2989 890 52 -400 230/06 RMK AO2
14837KMSN MSN20120127160509701/27/12 16:05:31  5-MIN KMSN 272205Z VRB05KT 10SM OVC100 02/M07 A2989 900 52 -300 VRB/05 RMK AO2
14837KMSN MSN20120127161009701/27/12 16:10:31  5-MIN KMSN 272210Z 23005KT 10SM OVC095 02/M07 A2989 890 52 -400 230/05 RMK AO2
14837KMSN MSN20120127161509701/27/12 16:15:31  5-MIN KMSN 272215Z 23005KT 10SM OVC100 02/M07 A2989 900 52 -400 240/05 RMK AO2
14837KMSN MSN20120127162009701/27/12 16:20:31  5-MIN KMSN 272220Z 21004KT 10SM OVC100 02/M06 A2989 900 54 -400 210/04 RMK AO2
14837KMSN MSN20120127162509701/27/12 16:25:31  5-MIN KMSN 272225Z 22004KT 10SM OVC095 02/M07 A2989 900 52 -400 220/04 RMK AO2
14837KMSN MSN20120127163009701/27/12 16:30:31  5-MIN KMSN 272230Z 23005KT 10SM OVC095 02/M07 A2988 900 52 -300 230/05 RMK AO2
14837KMSN MSN20120127163509701/27/12 16:35:31  5-MIN KMSN 272235Z VRB03KT 10SM OVC090 02/M07 A2988 900 52 -300 VRB/03 RMK AO2
14837KMSN MSN20120127164009701/27/12 16:40:31  5-MIN KMSN 272240Z 21006KT 10SM OVC090 02/M07 A2988 900 52 -300 210/06 RMK AO2
14837KMSN MSN20120127164509701/27/12 16:45:31  5-MIN KMSN 272245Z 23005KT 10SM OVC085 02/M07 A2988 900 52 -300 230/05 RMK AO2
14837KMSN MSN20120127165011401/27/12 16:50:31  5-MIN KMSN 272250Z 23004KT 10SM OVC085 02/M07 A2989 890 52 -400 230/04 RMK AO2 SLP130 T00221067
14837KMSN MSN20120127165510401/27/12 16:55:31  5-MIN KMSN 272255Z 22005KT 10SM BKN080 OVC090 02/M07 A2989 890 52 -400 220/05 RMK AO2
14837KMSN MSN20120127170009701/27/12 17:00:31  5-MIN KMSN 272300Z 23005KT 10SM OVC080 02/M07 A2989 900 54 -400 230/05 RMK AO2
14837KMSN MSN20120127170509701/27/12 17:05:31  5-MIN KMSN 272305Z VRB03KT 10SM OVC080 02/M07 A2989 890 54 -400 VRB/03 RMK AO2
14837KMSN MSN20120127171009701/27/12 17:10:31  5-MIN KMSN 272310Z VRB06KT 10SM OVC080 02/M07 A2989 890 54 -400 VRB/06 RMK AO2
14837KMSN MSN20120127171510401/27/12 17:15:31  5-MIN KMSN 272315Z 24007KT 10SM BKN070 OVC085 02/M07 A2989 900 54 -400 240/07 RMK AO2
14837KMSN MSN20120127172010401/27/12 17:20:31  5-MIN KMSN 272320Z 26004KT 10SM BKN065 OVC080 02/M07 A2988 900 54 -400 260/04 RMK AO2
14837KMSN MSN20120127172510401/27/12 17:25:31  5-MIN KMSN 272325Z 25004KT 10SM BKN065 OVC080 02/M06 A2988 900 56 -400 250/04 RMK AO2
14837KMSN MSN20120127173009701/27/12 17:30:31  5-MIN KMSN 272330Z 23006KT 10SM OVC070 02/M06 A2989 890 56 -400 230/06 RMK AO2
14837KMSN MSN20120127173509701/27/12 17:35:31  5-MIN KMSN 272335Z 22005KT 10SM OVC070 02/M06 A2989 890 56 -400 220/05 RMK AO2
14837KMSN MSN20120127174011101/27/12 17:40:31  5-MIN KMSN 272340Z 22006KT 10SM FEW047 BKN060 OVC075 02/M06 A2989 890 56 -400 220/06 RMK AO2
14837KMSN MSN20120127174511701/27/12 17:45:31  5-MIN KMSN 272345Z 22005KT 10SM SCT045 BKN060 OVC075 02/M06 A2989 890 56 -400 220/05 RMK AO2 4/004
14837KMSN MSN20120127175014501/27/12 17:50:31  5-MIN KMSN 272350Z 20004KT 10SM BKN045 OVC075 02/M06 A2989 890 56 -400 210/04 RMK AO2 SLP133 4/004 T00171061 10039 20017 55005
14837KMSN MSN20120127175510401/27/12 17:55:31  5-MIN KMSN 272355Z 22007KT 10SM BKN043 OVC075 02/M06 A2990 890 54 -400 220/07 RMK AO2
14837KMSN MSN20120127180011101/27/12 18:00:31  5-MIN KMSN 280000Z 22007KT 10SM BKN040 BKN047 OVC075 02/M06 A2990 890 56 -400 220/07 RMK AO2
14837KMSN MSN20120127180509701/27/12 18:05:31  5-MIN KMSN 280005Z 22007KT 10SM OVC040 02/M06 A2990 890 56 -400 220/07 RMK AO2
14837KMSN MSN20120127181009701/27/12 18:10:31  5-MIN KMSN 280010Z 21008KT 10SM OVC040 02/M06 A2990 890 56 -400 210/08 RMK AO2
14837KMSN MSN20120127181510301/27/12 18:15:31  5-MIN KMSN 280015Z 22010G18KT 10SM OVC040 02/M06 A2989 890 56 -400 220/10G18 RMK AO2
14837KMSN MSN20120127182011001/27/12 18:20:31  5-MIN KMSN 280020Z 22007G18KT 10SM FEW037 OVC044 02/M06 A2989 890 56 -400 220/07G18 RMK AO2
14837KMSN MSN20120127182511001/27/12 18:25:31  5-MIN KMSN 280025Z 22007G14KT 10SM FEW037 OVC048 02/M06 A2989 890 56 -400 220/07G14 RMK AO2
14837KMSN MSN20120127183011001/27/12 18:30:31  5-MIN KMSN 280030Z 21006G15KT 10SM FEW037 OVC050 02/M06 A2989 900 56 -400 210/06G15 RMK AO2
14837KMSN MSN20120127183512601/27/12 18:35:31  5-MIN KMSN 280035Z 22007G15KT 190V250 10SM FEW037 OVC055 02/M06 A2989 890 59 -400 220/07G15 190V250 RMK AO2
14837KMSN MSN20120127184010401/27/12 18:40:31  5-MIN KMSN 280040Z VRB05KT 10SM FEW037 OVC055 02/M06 A2989 900 59 -400 VRB/05 RMK AO2
14837KMSN MSN20120127184512001/27/12 18:45:31  5-MIN KMSN 280045Z 21007KT 190V260 10SM FEW039 OVC060 02/M06 A2989 900 59 -400 210/07 190V260 RMK AO2
14837KMSN MSN20120127185012101/27/12 18:50:31  5-MIN KMSN 280050Z VRB05KT 10SM FEW032 OVC060 02/M06 A2988 900 59 -400 VRB/05 RMK AO2 SLP130 T00171056
14837KMSN MSN20120127185511101/27/12 18:55:31  5-MIN KMSN 280055Z 22008KT 10SM FEW025 SCT035 OVC060 01/M05 A2989 900 64 -500 220/08 RMK AO2
14837KMSN MSN20120127190011701/27/12 19:00:31  5-MIN KMSN 280100Z 21010G18KT 10SM FEW025 BKN034 OVC070 01/M05 A2988 900 64 -500 210/10G18 RMK AO2
14837KMSN MSN20120127190511001/27/12 19:05:31  5-MIN KMSN 280105Z 22008G18KT 10SM BKN032 OVC065 01/M04 A2988 900 66 -500 220/08G18 RMK AO2
14837KMSN MSN20120127191011001/27/12 19:10:31  5-MIN KMSN 280110Z 21009G16KT 10SM SCT034 BKN065 01/M04 A2987 910 69 -500 220/09G16 RMK AO2
14837KMSN MSN20120127191513301/27/12 19:15:31  5-MIN KMSN 280115Z 22008G16KT 180V250 10SM FEW032 BKN055 OVC065 01/M04 A2987 910 69 -500 220/08G16 180V250 RMK AO2
14837KMSN MSN20120127192011001/27/12 19:20:31  5-MIN KMSN 280120Z 20009G15KT 10SM FEW032 OVC060 01/M03 A2986 920 72 -500 200/09G15 RMK AO2
14837KMSN MSN20120127192511001/27/12 19:25:31  5-MIN KMSN 280125Z 21008G15KT 10SM FEW034 OVC065 01/M03 A2987 920 72 -500 210/08G15 RMK AO2
14837KMSN MSN20120127193010301/27/12 19:30:31  5-MIN KMSN 280130Z 20009G17KT 10SM OVC060 01/M03 A2986 920 75 -500 200/09G17 RMK AO2
14837KMSN MSN20120127193510301/27/12 19:35:31  5-MIN KMSN 280135Z 20008G18KT 10SM OVC060 01/M03 A2986 920 75 -500 200/08G18 RMK AO2
14837KMSN MSN20120127194010301/27/12 19:40:31  5-MIN KMSN 280140Z 20009G18KT 10SM OVC060 01/M03 A2986 920 75 -500 200/09G18 RMK AO2
14837KMSN MSN20120127194510301/27/12 19:45:31  5-MIN KMSN 280145Z 19010G16KT 10SM OVC060 01/M03 A2986 920 75 -500 200/10G16 RMK AO2
14837KMSN MSN20120127195012001/27/12 19:50:31  5-MIN KMSN 280150Z 20008G16KT 10SM OVC065 01/M03 A2986 920 75 -500 200/08G16 RMK AO2 SLP120 T00111028
14837KMSN MSN20120127195511001/27/12 19:55:31  5-MIN KMSN 280155Z 23007G16KT 10SM BKN060 OVC070 01/M03 A2985 930 75 -500 230/07G16 RMK AO2
14837KMSN MSN20120127200010401/27/12 20:00:31  5-MIN KMSN 280200Z 21007KT 10SM BKN060 OVC075 01/M03 A2985 930 75 -400 210/07 RMK AO2
14837KMSN MSN20120127200510401/27/12 20:05:31  5-MIN KMSN 280205Z 22006KT 10SM BKN065 OVC080 01/M03 A2985 930 75 -400 220/06 RMK AO2
14837KMSN MSN20120127201010401/27/12 20:10:31  5-MIN KMSN 280210Z 22008KT 10SM SCT065 OVC075 01/M03 A2985 930 75 -500 220/08 RMK AO2
14837KMSN MSN20120127201510401/27/12 20:15:31  5-MIN KMSN 280215Z 21008KT 10SM FEW065 OVC080 01/M03 A2985 930 75 -500 220/08 RMK AO2
14837KMSN MSN20120127202011101/27/12 20:20:31  5-MIN KMSN 280220Z 21006KT 10SM FEW026 SCT060 OVC080 01/M03 A2985 930 75 -400 210/06 RMK AO2
14837KMSN MSN20120127202511701/27/12 20:25:31  5-MIN KMSN 280225Z 21006G14KT 10SM FEW026 BKN080 OVC100 01/M03 A2985 930 75 -400 210/06G14 RMK AO2
14837KMSN MSN20120127203011701/27/12 20:30:31  5-MIN KMSN 280230Z 21006G14KT 10SM FEW026 BKN080 OVC100 01/M03 A2985 930 75 -400 210/06G14 RMK AO2
14837KMSN MSN20120127203511101/27/12 20:35:31  5-MIN KMSN 280235Z 22005KT 10SM FEW026 BKN075 OVC090 01/M03 A2984 930 75 -400 220/05 RMK AO2
14837KMSN MSN20120127204011101/27/12 20:40:31  5-MIN KMSN 280240Z 21006KT 10SM FEW026 BKN075 OVC090 01/M02 A2984 940 78 -400 210/06 RMK AO2
14837KMSN MSN20120127204511101/27/12 20:45:31  5-MIN KMSN 280245Z 20007KT 10SM FEW044 BKN050 OVC100 01/M02 A2984 940 78 -400 200/07 RMK AO2
14837KMSN MSN20120127205013401/27/12 20:50:31  5-MIN KMSN 280250Z 20005KT 10SM BKN046 BKN055 OVC075 01/M02 A2984 940 78 -400 200/05 RMK AO2 SLP113 T00111022 51008
14837KMSN MSN20120127205511101/27/12 20:55:31  5-MIN KMSN 280255Z 22007KT 10SM SCT043 BKN050 OVC075 01/M02 A2984 940 78 -400 220/07 RMK AO2
14837KMSN MSN20120127210010401/27/12 21:00:31  5-MIN KMSN 280300Z 20006KT 10SM BKN045 OVC055 01/M02 A2983 940 78 -400 210/06 RMK AO2
14837KMSN MSN20120127210511001/27/12 21:05:31  5-MIN KMSN 280305Z 21007G15KT 10SM BKN043 OVC055 01/M02 A2983 940 78 -400 210/07G15 RMK AO2
14837KMSN MSN20120127211011701/27/12 21:10:31  5-MIN KMSN 280310Z 21008G15KT 10SM BKN043 BKN050 OVC060 01/M02 A2983 950 78 -400 210/08G15 RMK AO2
14837KMSN MSN20120127211511701/27/12 21:15:31  5-MIN KMSN 280315Z 21009G18KT 10SM FEW021 BKN045 OVC060 01/M02 A2983 950 78 -400 210/09G18 RMK AO2
14837KMSN MSN20120127212013201/27/12 21:20:31  5-MIN KMSN 280320Z 21010G18KT 7SM -SN SCT018 BKN039 OVC050 01/M02 A2983 950 78 -400 210/10G18 RMK AO2 SNB16 P0000
14837KMSN MSN20120127212513201/27/12 21:25:31  5-MIN KMSN 280325Z 22008G17KT 4SM -SN SCT016 BKN040 OVC050 01/M02 A2983 950 78 -400 220/08G17 RMK AO2 SNB16 P0000
14837KMSN MSN20120127213013601/27/12 21:30:31  5-MIN KMSN 280330Z 21009G14KT 2 1/2SM -SN BKN016 BKN021 OVC041 01/M02 A2983 950 82 -400 210/09G14 RMK AO2 SNB16 P0000
14837KMSN MSN20120127213513901/27/12 21:35:31  5-MIN KMSN 280335Z 22007G14KT 2 1/2SM -SN BR BKN016 BKN021 OVC040 01/M02 A2983 950 85 -500 220/07G14 RMK AO2 SNB16 P0000
14837KMSN MSN20120127214013901/27/12 21:40:31  5-MIN KMSN 280340Z 21007G15KT 2 1/2SM -SN BR BKN014 BKN021 OVC026 01/M02 A2982 960 85 -500 210/07G15 RMK AO2 SNB16 P0000
14837KMSN MSN20120127214513201/27/12 21:45:31  5-MIN KMSN 280345Z 21008G17KT 2 1/2SM -SN BR BKN014 OVC018 01/M02 A2982 960 85 -500 210/08G17 RMK AO2 SNB16 P0000
14837KMSN MSN20120127215014901/27/12 21:50:31  5-MIN KMSN 280350Z 21006G17KT 2 1/2SM -SN BR BKN014 OVC021 01/M02 A2982 960 85 -500 220/06G17 RMK AO2 SNB16 SLP105 P0000 T00061017
14837KMSN MSN20120127215511301/27/12 21:55:31  5-MIN KMSN 280355Z 22008KT 2 1/2SM -SN BR OVC014 01/M02 A2981 960 85 -500 220/08 RMK AO2 P0000
14837KMSN MSN20120127220013001/27/12 22:00:31  5-MIN KMSN 280400Z 21007KT 2SM -SN BR BKN014 OVC020 01/M02 A2981 960 85 -500 210/07 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20120127220513001/27/12 22:05:31  5-MIN KMSN 280405Z 21006KT 2SM -SN BR BKN014 OVC021 01/M01 A2981 970 89 -500 220/06 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20120127221013001/27/12 22:10:31  5-MIN KMSN 280410Z 22006KT 2SM -SN BR BKN012 OVC020 01/M01 A2981 970 89 -500 220/06 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20120127221512301/27/12 22:15:31  5-MIN KMSN 280415Z 23008KT 2SM -SN BR OVC012 01/M01 A2981 970 89 -500 230/08 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20120127222013001/27/12 22:20:31  5-MIN KMSN 280420Z 23006KT 2SM -SN BR BKN012 OVC018 01/M01 A2981 970 89 -500 230/06 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20120127222512501/27/12 22:25:31  5-MIN KMSN 280425Z 21007G14KT 2SM -SN BR OVC012 01/M01 A2981 970 89 -500 210/07G14 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20120127223012501/27/12 22:30:31  5-MIN KMSN 280430Z 23009G14KT 2SM -SN BR OVC012 01/M01 A2981 970 89 -500 230/09G14 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20120127223512501/27/12 22:35:31  5-MIN KMSN 280435Z 22010G17KT 2SM -SN BR OVC012 01/M01 A2981 970 89 -500 220/10G17 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20120127224012501/27/12 22:40:31  5-MIN KMSN 280440Z 23004G17KT 2SM -SN BR OVC012 01/M01 A2981 970 89 -500 230/04G17 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20120127224511901/27/12 22:45:31  5-MIN KMSN 280445Z 21008KT 3SM -SN BR OVC012 01/M01 A2981 970 89 -500 220/08 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20120127225016001/27/12 22:50:31  5-MIN KMSN 280450Z 23007G15KT 190V260 3SM -SN BR OVC010 01/M01 A2981 970 89 -500 230/07G15 190V260 RMK AO2 CIG 008V014 SLP103 P0000 T00061011
14837KMSN MSN20120127225511501/27/12 22:55:31  5-MIN KMSN 280455Z 22007G15KT 3SM -SN BR OVC010 01/M01 A2980 970 89 -500 220/07G15 RMK AO2 P0000
14837KMSN MSN20120127230010901/27/12 23:00:31  5-MIN KMSN 280500Z 21007KT 3SM -SN BR OVC010 01/M01 A2980 970 89 -500 220/07 RMK AO2 P0000
14837KMSN MSN20120127230512301/27/12 23:05:31  5-MIN KMSN 280505Z VRB05KT 3SM BR OVC010 01/M01 A2980 970 89 -500 VRB/05 RMK AO2 SNE04 CIG 007V012 P0000
14837KMSN MSN20120127231012301/27/12 23:10:31  5-MIN KMSN 280510Z 22005KT 3SM BR OVC010 01/M01 A2980 970 89 -500 220/05 RMK AO2 SNE04 CIG 007V012 P0000
14837KMSN MSN20120127231512301/27/12 23:15:31  5-MIN KMSN 280515Z 21007KT 3SM BR OVC010 01/M01 A2980 980 89 -500 210/07 RMK AO2 SNE04 CIG 007V013 P0000
