14837KMSN MSN20141223093013912/23/14 09:30:31  5-MIN KMSN 231530Z 20007KT 2SM -DZ BR BKN009 OVC012 06/04 A2956 1200 92 400 200/07 RMK AO2 SFC VIS 2 1/2 P0001 T00560044
14837KMSN MSN20141223093511812/23/14 09:35:31  5-MIN KMSN 231535Z 20008KT 3SM -DZ BR OVC010 06/04 A2956 1190 92 400 200/08 RMK AO2 P0001 T00560044
14837KMSN MSN20141223094013012/23/14 09:40:31  5-MIN KMSN 231540Z 19010KT 3SM BR OVC010 06/04 A2957 1190 92 400 190/10 RMK AO2 TWR VIS 4 DZE40 P0001 T00560044
14837KMSN MSN20141223094513012/23/14 09:45:31  5-MIN KMSN 231545Z 19011KT 3SM BR OVC010 06/04 A2957 1190 92 400 200/11 RMK AO2 TWR VIS 4 DZE40 P0001 T00560044
14837KMSN MSN20141223095014912/23/14 09:50:31  5-MIN KMSN 231550Z 19009KT 3SM BR OVC010 06/04 A2957 1190 89 400 200/09 RMK AO2 TWR VIS 4 DZE40 CIG 006V013 SLP019 P0001 T00560039
14837KMSN MSN20141223095512012/23/14 09:55:31  5-MIN KMSN 231555Z 19010KT 5SM BR OVC010 06/04 A2957 1190 89 400 190/10 RMK AO2 CIG 006V012 T00560039
14837KMSN MSN20141223100012012/23/14 10:00:31  5-MIN KMSN 231600Z 20011KT 5SM BR OVC010 06/04 A2957 1190 89 400 200/11 RMK AO2 CIG 006V012 T00560039
14837KMSN MSN20141223100511712/23/14 10:05:31  5-MIN KMSN 231605Z 19009KT 7SM OVC010 06/04 A2958 1180 89 400 200/09 RMK AO2 CIG 006V012 T00560039
14837KMSN MSN20141223101011712/23/14 10:10:31  5-MIN KMSN 231610Z 19009KT 8SM OVC010 06/04 A2958 1180 89 400 190/09 RMK AO2 CIG 007V012 T00560039
14837KMSN MSN20141223101512012/23/14 10:15:31  5-MIN KMSN 231615Z 19010KT 6SM BR OVC010 06/04 A2958 1180 89 400 190/10 RMK AO2 CIG 007V013 T00560039
14837KMSN MSN20141223102012012/23/14 10:20:31  5-MIN KMSN 231620Z 19013KT 6SM BR OVC010 06/04 A2958 1180 89 400 190/13 RMK AO2 CIG 007V013 T00560039
14837KMSN MSN20141223102512012/23/14 10:25:31  5-MIN KMSN 231625Z 19010KT 6SM BR OVC010 06/04 A2958 1180 89 400 190/10 RMK AO2 CIG 007V015 T00560039
14837KMSN MSN20141223103012012/23/14 10:30:31  5-MIN KMSN 231630Z 20011KT 5SM BR OVC010 06/04 A2958 1180 89 400 200/11 RMK AO2 CIG 007V015 T00560039
14837KMSN MSN20141223103514912/23/14 10:35:31  5-MIN KMSN 231635Z 20011G18KT 5SM -RA BR BKN008 OVC012 06/04 A2958 1180 89 400 200/11G18 RMK AO2 RAB35 CIG 007V011 P0000 T00560039
14837KMSN MSN20141223104014212/23/14 10:40:31  5-MIN KMSN 231640Z 20010G18KT 5SM -RA BR OVC010 05/04 A2958 1180 92 300 200/10G18 RMK AO2 RAB35 CIG 008V014 P0000 T00500039
14837KMSN MSN20141223104512112/23/14 10:45:31  5-MIN KMSN 231645Z 19011KT 7SM -RA OVC010 05/04 A2958 1180 92 300 200/11 RMK AO2 RAB35 P0000 T00500039
14837KMSN MSN20141223105013912/23/14 10:50:31  5-MIN KMSN 231650Z 20011KT 9SM OVC010 05/03 A2958 1180 89 300 200/11 RMK AO2 RAB35E50 CIG 008V014 SLP023 P0000 T00500033
14837KMSN MSN20141223105511112/23/14 10:55:31  5-MIN KMSN 231655Z 21012G18KT 9SM OVC010 05/03 A2959 1180 89 300 210/12G18 RMK AO2 T00500033
14837KMSN MSN20141223110011112/23/14 11:00:31  5-MIN KMSN 231700Z 20011G18KT 9SM OVC010 06/03 A2959 1170 85 400 200/11G18 RMK AO2 T00560033
14837KMSN MSN20141223110511212/23/14 11:05:31  5-MIN KMSN 231705Z 20010G18KT 10SM OVC012 06/03 A2959 1170 85 400 200/10G18 RMK AO2 T00560033
14837KMSN MSN20141223111011212/23/14 11:10:31  5-MIN KMSN 231710Z 20012G18KT 10SM OVC014 06/03 A2959 1180 85 400 200/12G18 RMK AO2 T00560033
14837KMSN MSN20141223111511212/23/14 11:15:31  5-MIN KMSN 231715Z 20009G20KT 10SM OVC014 06/03 A2959 1170 85 400 210/09G20 RMK AO2 T00560033
14837KMSN MSN20141223112011212/23/14 11:20:31  5-MIN KMSN 231720Z 21010G20KT 10SM OVC014 06/03 A2959 1170 85 400 210/10G20 RMK AO2 T00560033
14837KMSN MSN20141223112511212/23/14 11:25:31  5-MIN KMSN 231725Z 21011G17KT 10SM OVC013 05/03 A2959 1170 85 300 210/11G17 RMK AO2 T00500028
14837KMSN MSN20141223113012812/23/14 11:30:31  5-MIN KMSN 231730Z 21007G16KT 190V250 10SM OVC013 05/03 A2959 1170 85 300 210/07G16 190V250 RMK AO2 T00500028
14837KMSN MSN20141223113510612/23/14 11:35:31  5-MIN KMSN 231735Z 21008KT 10SM OVC013 05/03 A2959 1170 89 300 210/08 RMK AO2 T00500033
14837KMSN MSN20141223114010612/23/14 11:40:31  5-MIN KMSN 231740Z 20009KT 10SM OVC014 05/03 A2959 1170 89 300 200/09 RMK AO2 T00500033
14837KMSN MSN20141223114513712/23/14 11:45:31  5-MIN KMSN 231745Z 21007KT 180V250 8SM -RA OVC012 05/03 A2960 1170 89 300 210/07 180V250 RMK AO2 RAB42 P0000 T00500033
14837KMSN MSN20141223115015212/23/14 11:50:31  5-MIN KMSN 231750Z 20008KT 7SM -RA OVC012 05/03 A2960 1160 89 300 210/08 RMK AO2 RAB42 SLP028 P0000 60002 T00500033 10061 20044 51010
14837KMSN MSN20141223115512112/23/14 11:55:31  5-MIN KMSN 231755Z 20008G16KT 8SM -DZ OVC012 05/03 A2960 1160 89 300 200/08G16 RMK AO2 P0000 T00500033
14837KMSN MSN20141223120012412/23/14 12:00:31  5-MIN KMSN 231800Z 21006G16KT 10SM OVC012 05/03 A2960 1160 89 300 210/06G16 RMK AO2 DZE00 P0000 T00500033
14837KMSN MSN20141223120514012/23/14 12:05:31  5-MIN KMSN 231805Z 21008G15KT 180V250 10SM OVC012 05/03 A2960 1160 89 300 210/08G15 180V250 RMK AO2 DZE00 P0000 T00500033
14837KMSN MSN20141223121011812/23/14 12:10:31  5-MIN KMSN 231810Z 21006KT 10SM OVC012 05/03 A2960 1160 85 300 210/06 RMK AO2 DZE00 P0000 T00500028
14837KMSN MSN20141223121511812/23/14 12:15:31  5-MIN KMSN 231815Z 21007KT 10SM OVC012 05/03 A2960 1160 85 300 210/07 RMK AO2 DZE00 P0000 T00500028
14837KMSN MSN20141223122011812/23/14 12:20:31  5-MIN KMSN 231820Z 21007KT 10SM OVC012 05/03 A2960 1160 89 300 210/07 RMK AO2 DZE00 P0000 T00500033
14837KMSN MSN20141223122511812/23/14 12:25:31  5-MIN KMSN 231825Z 20007KT 10SM OVC011 05/03 A2960 1160 89 300 200/07 RMK AO2 DZE00 P0000 T00500033
14837KMSN MSN20141223123013612/23/14 12:30:31  5-MIN KMSN 231830Z 20009G15KT 10SM OVC011 05/03 A2960 1160 89 300 200/09G15 RMK AO2 DZE00 CIG 009V015 P0000 T00500033
14837KMSN MSN20141223123511812/23/14 12:35:31  5-MIN KMSN 231835Z 20011KT 10SM OVC011 05/03 A2960 1160 85 300 200/11 RMK AO2 DZE00 P0000 T00500028
14837KMSN MSN20141223124011812/23/14 12:40:31  5-MIN KMSN 231840Z 20008KT 10SM OVC010 05/03 A2960 1160 85 300 200/08 RMK AO2 DZE00 P0000 T00500028
14837KMSN MSN20141223124512412/23/14 12:45:31  5-MIN KMSN 231845Z 20009G16KT 10SM OVC010 05/03 A2960 1160 89 300 210/09G16 RMK AO2 DZE00 P0000 T00500033
14837KMSN MSN20141223125013112/23/14 12:50:31  5-MIN KMSN 231850Z 20012G15KT 10SM OVC011 05/03 A2961 1150 85 300 200/12G15 RMK AO2 DZE00 SLP032 P0000 T00500028
14837KMSN MSN20141223125511212/23/14 12:55:31  5-MIN KMSN 231855Z 20012G18KT 10SM OVC011 05/03 A2961 1150 85 300 200/12G18 RMK AO2 T00500028
14837KMSN MSN20141223130011212/23/14 13:00:31  5-MIN KMSN 231900Z 20010G18KT 10SM OVC011 05/03 A2961 1150 85 300 200/10G18 RMK AO2 T00500028
14837KMSN MSN20141223130510612/23/14 13:05:31  5-MIN KMSN 231905Z 19009KT 10SM OVC011 05/03 A2961 1150 85 300 200/09 RMK AO2 T00500028
14837KMSN MSN20141223131011212/23/14 13:10:31  5-MIN KMSN 231910Z 20011G17KT 10SM OVC013 05/03 A2961 1150 85 300 200/11G17 RMK AO2 T00500028
14837KMSN MSN20141223131511212/23/14 13:15:31  5-MIN KMSN 231915Z 20010G18KT 10SM OVC013 06/03 A2961 1150 82 300 210/10G18 RMK AO2 T00560028
14837KMSN MSN20141223132011212/23/14 13:20:31  5-MIN KMSN 231920Z 20010G18KT 10SM OVC013 06/03 A2961 1150 82 300 200/10G18 RMK AO2 T00560028
14837KMSN MSN20141223132511212/23/14 13:25:31  5-MIN KMSN 231925Z 20011G18KT 10SM OVC013 05/03 A2962 1150 85 300 200/11G18 RMK AO2 T00500028
14837KMSN MSN20141223133011212/23/14 13:30:31  5-MIN KMSN 231930Z 20010G18KT 10SM OVC014 05/02 A2961 1150 82 300 200/10G18 RMK AO2 T00500022
14837KMSN MSN20141223133511212/23/14 13:35:31  5-MIN KMSN 231935Z 20009G18KT 10SM OVC014 05/03 A2961 1150 85 300 200/09G18 RMK AO2 T00500028
14837KMSN MSN20141223134011212/23/14 13:40:31  5-MIN KMSN 231940Z 21010G15KT 10SM OVC014 05/02 A2961 1150 82 300 210/10G15 RMK AO2 T00500022
14837KMSN MSN20141223134510612/23/14 13:45:31  5-MIN KMSN 231945Z 20008KT 10SM OVC014 05/03 A2962 1150 85 300 200/08 RMK AO2 T00500028
14837KMSN MSN20141223135011312/23/14 13:50:31  5-MIN KMSN 231950Z 20008KT 10SM OVC014 05/03 A2962 1150 85 300 200/08 RMK AO2 SLP035 T00500028
14837KMSN MSN20141223135511212/23/14 13:55:31  5-MIN KMSN 231955Z 20008G17KT 10SM OVC014 06/03 A2962 1150 82 300 200/08G17 RMK AO2 T00560028
14837KMSN MSN20141223140010612/23/14 14:00:31  5-MIN KMSN 232000Z 20011KT 10SM OVC014 06/03 A2962 1140 82 300 200/11 RMK AO2 T00560028
14837KMSN MSN20141223140511212/23/14 14:05:31  5-MIN KMSN 232005Z 20013G18KT 10SM OVC014 06/03 A2962 1140 82 300 200/13G18 RMK AO2 T00560028
14837KMSN MSN20141223141011212/23/14 14:10:31  5-MIN KMSN 232010Z 21008G18KT 10SM OVC014 06/03 A2962 1140 82 300 210/08G18 RMK AO2 T00560028
14837KMSN MSN20141223141510612/23/14 14:15:31  5-MIN KMSN 232015Z 20008KT 10SM OVC014 05/03 A2962 1140 85 200 200/08 RMK AO2 T00500028
14837KMSN MSN20141223142010612/23/14 14:20:31  5-MIN KMSN 232020Z 23008KT 10SM OVC014 06/03 A2963 1140 82 300 230/08 RMK AO2 T00560028
14837KMSN MSN20141223142512212/23/14 14:25:31  5-MIN KMSN 232025Z 21008KT 180V240 10SM OVC014 06/03 A2963 1140 82 300 210/08 180V240 RMK AO2 T00560028
14837KMSN MSN20141223143010612/23/14 14:30:31  5-MIN KMSN 232030Z 21005KT 10SM OVC014 05/03 A2963 1130 85 200 210/05 RMK AO2 T00500028
14837KMSN MSN20141223143510612/23/14 14:35:31  5-MIN KMSN 232035Z 22006KT 10SM OVC014 05/03 A2963 1130 85 200 220/06 RMK AO2 T00500028
14837KMSN MSN20141223144011212/23/14 14:40:31  5-MIN KMSN 232040Z 22007G16KT 10SM OVC014 05/02 A2964 1130 82 200 220/07G16 RMK AO2 T00500022
14837KMSN MSN20141223144511212/23/14 14:45:31  5-MIN KMSN 232045Z 22005G16KT 10SM OVC014 05/02 A2964 1130 82 200 220/05G16 RMK AO2 T00500022
14837KMSN MSN20141223145012512/23/14 14:50:31  5-MIN KMSN 232050Z 21006KT 10SM OVC013 05/02 A2964 1130 82 200 210/06 RMK AO2 SLP042 60000 T00500022 51019
14837KMSN MSN20141223145510612/23/14 14:55:31  5-MIN KMSN 232055Z VRB05KT 10SM OVC013 05/03 A2964 1120 85 200 VRB/05 RMK AO2 T00500028
14837KMSN MSN20141223150010512/23/14 15:00:31  5-MIN KMSN 232100Z 20009KT 9SM OVC013 05/03 A2964 1130 85 200 200/09 RMK AO2 T00500028
14837KMSN MSN20141223150510512/23/14 15:05:31  5-MIN KMSN 232105Z 20009KT 7SM OVC013 05/03 A2964 1120 85 200 200/09 RMK AO2 T00500028
14837KMSN MSN20141223151011412/23/14 15:10:31  5-MIN KMSN 232110Z 21009G16KT 6SM BR OVC013 05/03 A2964 1120 85 200 210/09G16 RMK AO2 T00500028
14837KMSN MSN20141223151512412/23/14 15:15:31  5-MIN KMSN 232115Z 20008KT 5SM -DZ BR OVC013 04/03 A2965 1120 89 200 200/08 RMK AO2 DZB11 P0000 T00440028
14837KMSN MSN20141223152012412/23/14 15:20:31  5-MIN KMSN 232120Z 19009KT 4SM -DZ BR OVC013 04/03 A2965 1120 89 200 200/09 RMK AO2 DZB11 P0000 T00440028
14837KMSN MSN20141223152513012/23/14 15:25:31  5-MIN KMSN 232125Z 21009G17KT 4SM -DZ BR OVC013 04/03 A2965 1120 89 200 210/09G17 RMK AO2 DZB11 P0000 T00440028
14837KMSN MSN20141223153013712/23/14 15:30:31  5-MIN KMSN 232130Z 20007G17KT 4SM -DZ BR SCT009 OVC013 04/03 A2965 1120 89 200 210/07G17 RMK AO2 DZB11 P0000 T00440028
14837KMSN MSN20141223153512412/23/14 15:35:31  5-MIN KMSN 232135Z 20008KT 5SM -DZ BR OVC011 04/02 A2965 1120 85 200 200/08 RMK AO2 DZB11 P0000 T00440022
14837KMSN MSN20141223154012412/23/14 15:40:31  5-MIN KMSN 232140Z 19010KT 5SM -DZ BR OVC011 04/02 A2965 1120 85 100 200/10 RMK AO2 DZB11 P0000 T00440022
14837KMSN MSN20141223154512412/23/14 15:45:31  5-MIN KMSN 232145Z 21008KT 5SM -DZ BR OVC012 04/02 A2965 1110 85 100 210/08 RMK AO2 DZB11 P0000 T00440022
14837KMSN MSN20141223155013112/23/14 15:50:31  5-MIN KMSN 232150Z 21008KT 5SM -DZ BR OVC012 04/02 A2966 1110 85 100 210/08 RMK AO2 DZB11 SLP048 P0000 T00440022
14837KMSN MSN20141223155511812/23/14 15:55:31  5-MIN KMSN 232155Z 20007KT 5SM -DZ BR OVC012 04/02 A2965 1110 85 100 200/07 RMK AO2 P0000 T00440022
14837KMSN MSN20141223160011812/23/14 16:00:31  5-MIN KMSN 232200Z 21006KT 5SM -DZ BR OVC012 04/02 A2965 1110 89 100 210/06 RMK AO2 P0000 T00390022
14837KMSN MSN20141223160513212/23/14 16:05:31  5-MIN KMSN 232205Z 21005KT 4SM -DZ BR BKN012 BKN018 OVC024 04/02 A2965 1110 89 100 210/05 RMK AO2 P0000 T00390022
14837KMSN MSN20141223161012512/23/14 16:10:31  5-MIN KMSN 232210Z 21005KT 6SM -DZ BR BKN012 OVC022 04/02 A2966 1110 89 100 210/05 RMK AO2 P0000 T00390022
14837KMSN MSN20141223161512212/23/14 16:15:31  5-MIN KMSN 232215Z 20006KT 8SM -DZ BKN012 OVC022 04/02 A2966 1100 89 100 200/06 RMK AO2 P0000 T00390022
14837KMSN MSN20141223162012912/23/14 16:20:31  5-MIN KMSN 232220Z 20006KT 8SM -DZ BKN010 BKN015 OVC023 04/02 A2966 1100 89 100 200/06 RMK AO2 P0000 T00390022
14837KMSN MSN20141223162512212/23/14 16:25:31  5-MIN KMSN 232225Z 21007KT 8SM -DZ BKN010 OVC019 04/02 A2966 1100 89 100 210/07 RMK AO2 P0000 T00390022
14837KMSN MSN20141223163012212/23/14 16:30:31  5-MIN KMSN 232230Z 21005KT 9SM -DZ BKN010 OVC023 04/02 A2967 1100 89 100 210/05 RMK AO2 P0000 T00390022
14837KMSN MSN20141223163511612/23/14 16:35:31  5-MIN KMSN 232235Z 21006KT 10SM -DZ OVC010 04/02 A2967 1100 89 100 210/06 RMK AO2 P0000 T00390022
14837KMSN MSN20141223164011612/23/14 16:40:31  5-MIN KMSN 232240Z 20009KT 10SM -DZ OVC011 04/02 A2967 1100 89 100 200/09 RMK AO2 P0000 T00390022
14837KMSN MSN20141223164511612/23/14 16:45:31  5-MIN KMSN 232245Z 21006KT 10SM -DZ OVC011 04/02 A2967 1100 89 100 220/06 RMK AO2 P0000 T00390022
14837KMSN MSN20141223165012512/23/14 16:50:31  5-MIN KMSN 232250Z 20007KT 10SM OVC011 04/02 A2967 1100 89 100 210/07 RMK AO2 DZE46 SLP053 P0000 T00390022
14837KMSN MSN20141223165510612/23/14 16:55:31  5-MIN KMSN 232255Z 22006KT 10SM OVC011 04/02 A2967 1100 89 100 220/06 RMK AO2 T00390022
14837KMSN MSN20141223170010612/23/14 17:00:31  5-MIN KMSN 232300Z 22007KT 10SM OVC011 04/02 A2967 1100 89 100 220/07 RMK AO2 T00390022
14837KMSN MSN20141223170510612/23/14 17:05:31  5-MIN KMSN 232305Z 20006KT 10SM OVC011 04/02 A2967 1090 89 100 200/06 RMK AO2 T00390022
14837KMSN MSN20141223171010412/23/14 17:10:31  5-MIN KMSN 232310Z 20005KT 10SM OVC013 04/02 A2968 1090 89 0 200/05 RMK AO2 T00390022
14837KMSN MSN20141223171510412/23/14 17:15:31  5-MIN KMSN 232315Z 20006KT 10SM OVC013 04/02 A2968 1090 89 0 200/06 RMK AO2 T00390022
14837KMSN MSN20141223172010412/23/14 17:20:31  5-MIN KMSN 232320Z 20006KT 10SM OVC011 04/02 A2968 1090 89 0 200/06 RMK AO2 T00390022
14837KMSN MSN20141223172510412/23/14 17:25:31  5-MIN KMSN 232325Z 18006KT 10SM OVC011 04/02 A2968 1090 89 0 190/06 RMK AO2 T00390022
14837KMSN MSN20141223173011612/23/14 17:30:31  5-MIN KMSN 232330Z 18008KT 10SM OVC011 04/02 A2969 1080 89 0 180/08 RMK AO2 CIG 008V013 T00390022
14837KMSN MSN20141223173511612/23/14 17:35:31  5-MIN KMSN 232335Z 18008KT 10SM OVC009 04/02 A2969 1080 89 0 180/08 RMK AO2 CIG 007V014 T00390022
14837KMSN MSN20141223174011612/23/14 17:40:31  5-MIN KMSN 232340Z 18008KT 10SM OVC009 04/02 A2969 1080 89 0 180/08 RMK AO2 CIG 007V013 T00390022
14837KMSN MSN20141223174510312/23/14 17:45:31  5-MIN KMSN 232345Z 18009KT 7SM OVC007 04/02 A2970 1070 89 0 180/09 RMK AO2 T00390022
14837KMSN MSN20141223175015312/23/14 17:50:31  5-MIN KMSN 232350Z 19009KT 5SM -DZ BR OVC007 04/02 A2971 1060 89 0 190/09 RMK AO2 DZB47 SLP065 P0000 60000 T00390022 10056 20039 53014
14837KMSN MSN20141223175511612/23/14 17:55:31  5-MIN KMSN 232355Z 19007KT 4SM -DZ BR OVC007 04/02 A2971 1060 89 0 190/07 RMK AO2 P0000 T00390022
14837KMSN MSN20141223180011612/23/14 18:00:31  5-MIN KMSN 240000Z 19009KT 4SM -DZ BR OVC007 04/02 A2971 1060 89 0 190/09 RMK AO2 P0000 T00390022
14837KMSN MSN20141223180511612/23/14 18:05:31  5-MIN KMSN 240005Z 19008KT 3SM -DZ BR OVC007 04/02 A2971 1060 89 0 190/08 RMK AO2 P0000 T00390022
14837KMSN MSN20141223181012612/23/14 18:10:31  5-MIN KMSN 240010Z 19009KT 3SM -DZ BR OVC007 04/02 A2970 1070 89 0 190/09 RMK AO2 SFC VIS 3 P0000 T00390022
14837KMSN MSN20141223181512612/23/14 18:15:31  5-MIN KMSN 240015Z 19008KT 3SM -DZ BR OVC007 03/02 A2970 1070 92 0 190/08 RMK AO2 SFC VIS 4 P0000 T00330022
14837KMSN MSN20141223182012612/23/14 18:20:31  5-MIN KMSN 240020Z 19007KT 3SM -DZ BR OVC007 03/02 A2970 1070 92 0 190/07 RMK AO2 SFC VIS 4 P0000 T00330022
14837KMSN MSN20141223182512612/23/14 18:25:31  5-MIN KMSN 240025Z 19008KT 3SM -DZ BR OVC006 03/02 A2971 1060 92 0 190/08 RMK AO2 SFC VIS 4 P0000 T00330022
14837KMSN MSN20141223183012612/23/14 18:30:31  5-MIN KMSN 240030Z 19007KT 3SM -DZ BR OVC006 03/02 A2970 1060 92 0 190/07 RMK AO2 SFC VIS 3 P0000 T00330022
14837KMSN MSN20141223183512612/23/14 18:35:31  5-MIN KMSN 240035Z 19007KT 3SM -DZ BR OVC006 03/02 A2971 1060 92 0 190/07 RMK AO2 SFC VIS 3 P0000 T00330022
14837KMSN MSN20141223184012612/23/14 18:40:31  5-MIN KMSN 240040Z 19007KT 3SM -DZ BR OVC006 03/02 A2971 1060 92 0 200/07 RMK AO2 SFC VIS 4 P0000 T00330022
14837KMSN MSN20141223184512612/23/14 18:45:31  5-MIN KMSN 240045Z 19007KT 3SM -DZ BR OVC006 03/02 A2971 1060 92 0 190/07 RMK AO2 SFC VIS 4 P0000 T00330022
14837KMSN MSN20141223185014612/23/14 18:50:31  5-MIN KMSN 240050Z 19005KT 5SM -RA BR OVC006 03/02 A2971 1060 92 0 190/05 RMK AO2 DZE50RAB50 CIG 004V009 SLP066 P0000 T00330022
14837KMSN MSN20141223185512812/23/14 18:55:31  5-MIN KMSN 240055Z 19006KT 6SM -RA BR OVC006 03/03 A2971 1050 96 0 190/06 RMK AO2 CIG 004V009 P0000 T00330028
14837KMSN MSN20141223190011612/23/14 19:00:31  5-MIN KMSN 240100Z 19005KT 6SM -RA BR OVC005 03/02 A2971 1060 92 0 190/05 RMK AO2 P0001 T00330022
14837KMSN MSN20141223190512012/23/14 19:05:31  5-MIN KMSN 240105Z 19006KT 7SM -RA BKN005 OVC010 03/02 A2971 1060 92 0 190/06 RMK AO2 P0001 T00330022
14837KMSN MSN20141223191012712/23/14 19:10:31  5-MIN KMSN 240110Z 19006KT 8SM OVC007 03/02 A2971 1060 92 0 190/06 RMK AO2 RAE09 CIG 004V011 P0001 T00330022
14837KMSN MSN20141223191513612/23/14 19:15:31  5-MIN KMSN 240115Z 19006KT 8SM -DZ OVC007 03/02 A2971 1060 92 0 190/06 RMK AO2 RAE12DZB12 CIG 004V011 P0001 T00330022
14837KMSN MSN20141223192013612/23/14 19:20:31  5-MIN KMSN 240120Z 19006KT 8SM -DZ OVC007 03/02 A2971 1060 92 0 200/06 RMK AO2 RAE12DZB12 CIG 004V011 P0001 T00330022
14837KMSN MSN20141223192512412/23/14 19:25:31  5-MIN KMSN 240125Z 19006KT 7SM -DZ OVC006 04/02 A2971 1060 89 0 190/06 RMK AO2 RAE12DZB12 P0001 T00390022
14837KMSN MSN20141223193013612/23/14 19:30:31  5-MIN KMSN 240130Z 19007KT 7SM -DZ OVC006 03/02 A2971 1060 92 0 200/07 RMK AO2 RAE12DZB12 CIG 005V011 P0001 T00330022
14837KMSN MSN20141223193512412/23/14 19:35:31  5-MIN KMSN 240135Z 20005KT 7SM -DZ OVC006 03/02 A2971 1060 92 0 200/05 RMK AO2 RAE12DZB12 P0001 T00330022
14837KMSN MSN20141223194013012/23/14 19:40:31  5-MIN KMSN 240140Z 20006KT 7SM -RA OVC006 03/02 A2971 1060 92 0 200/06 RMK AO2 RAE12B36DZB12E36 P0001 T00330022
14837KMSN MSN20141223194512912/23/14 19:45:31  5-MIN KMSN 240145Z 19006KT 8SM OVC007 03/02 A2971 1060 92 0 190/06 RMK AO2 RAE12B36E42DZB12E36 P0001 T00330022
14837KMSN MSN20141223195013712/23/14 19:50:31  5-MIN KMSN 240150Z 19006KT 8SM -DZ OVC007 03/02 A2972 1050 92 0 190/06 RMK AO2 RAE12B36E48DZB12 SLP069 P0001 T00330022
14837KMSN MSN20141223195511312/23/14 19:55:31  5-MIN KMSN 240155Z 19007KT 8SM -DZ OVC007 03/02 A2971 1060 92 0 190/07 RMK AO2 P0000 T00330022
14837KMSN MSN20141223200011312/23/14 20:00:31  5-MIN KMSN 240200Z 20006KT 7SM -DZ OVC007 03/02 A2972 1050 92 0 200/06 RMK AO2 P0000 T00330022
14837KMSN MSN20141223200511312/23/14 20:05:31  5-MIN KMSN 240205Z 19007KT 8SM -DZ OVC007 03/02 A2972 1050 92 0 200/07 RMK AO2 P0000 T00330022
14837KMSN MSN20141223201011312/23/14 20:10:31  5-MIN KMSN 240210Z 20005KT 7SM -DZ OVC007 03/02 A2972 1050 92 0 200/05 RMK AO2 P0000 T00330022
14837KMSN MSN20141223201511312/23/14 20:15:31  5-MIN KMSN 240215Z VRB03KT 7SM -DZ OVC007 03/02 A2972 1050 92 0 VRB/03 RMK AO2 P0000 T00330022
14837KMSN MSN20141223202011612/23/14 20:20:31  5-MIN KMSN 240220Z 21003KT 6SM -DZ BR OVC006 03/02 A2973 1040 92 0 210/03 RMK AO2 P0000 T00330022
14837KMSN MSN20141223202511312/23/14 20:25:31  5-MIN KMSN 240225Z 22004KT 7SM -DZ OVC006 03/02 A2973 1040 92 0 220/04 RMK AO2 P0000 T00330022
14837KMSN MSN20141223203013412/23/14 20:30:31  5-MIN KMSN 240230Z 21004KT 9SM BKN006 OVC011 03/02 A2973 1040 92 0 210/04 RMK AO2 DZE27 CIG 005V009 P0000 T00330022
14837KMSN MSN20141223203513412/23/14 20:35:31  5-MIN KMSN 240235Z 21004KT 9SM BKN006 OVC011 03/02 A2973 1040 92 0 210/04 RMK AO2 DZE27 CIG 005V009 P0000 T00330022
14837KMSN MSN20141223204012812/23/14 20:40:31  5-MIN KMSN 240240Z 20005KT 10SM OVC007 03/02 A2973 1040 92 0 200/05 RMK AO2 DZE27 CIG 006V013 P0000 T00330022
14837KMSN MSN20141223204512812/23/14 20:45:31  5-MIN KMSN 240245Z 20005KT 10SM OVC007 03/02 A2972 1050 92 0 200/05 RMK AO2 DZE27 CIG 006V013 P0000 T00330022
14837KMSN MSN20141223205014612/23/14 20:50:31  5-MIN KMSN 240250Z 20006KT 9SM OVC007 03/02 A2972 1050 92 0 200/06 RMK AO2 DZE27 CIG 006V013 SLP070 P0000 60001 T00330022 53023
14837KMSN MSN20141223205511512/23/14 20:55:31  5-MIN KMSN 240255Z 22003KT 9SM OVC008 03/02 A2972 1050 92 0 220/03 RMK AO2 CIG 006V011 T00330022
14837KMSN MSN20141223210010312/23/14 21:00:31  5-MIN KMSN 240300Z 23004KT 8SM OVC008 03/02 A2973 1040 92 0 230/04 RMK AO2 T00330022
14837KMSN MSN20141223210510312/23/14 21:05:31  5-MIN KMSN 240305Z 23003KT 9SM OVC007 03/02 A2972 1050 92 0 240/03 RMK AO2 T00330022
14837KMSN MSN20141223211010312/23/14 21:10:31  5-MIN KMSN 240310Z 00000KT 9SM OVC007 03/02 A2972 1050 92 0 000/00 RMK AO2 T00330022
14837KMSN MSN20141223211510312/23/14 21:15:31  5-MIN KMSN 240315Z 00000KT 8SM OVC007 03/02 A2972 1050 92 0 000/00 RMK AO2 T00330022
14837KMSN MSN20141223212011512/23/14 21:20:31  5-MIN KMSN 240320Z 00000KT 7SM OVC006 03/02 A2972 1050 92 0 000/00 RMK AO2 CIG 004V008 T00330022
14837KMSN MSN20141223212511512/23/14 21:25:31  5-MIN KMSN 240325Z VRB03KT 7SM OVC006 03/02 A2972 1050 92 0 VRB/03 RMK AO2 CIG 004V008 T00330022
14837KMSN MSN20141223213010312/23/14 21:30:31  5-MIN KMSN 240330Z 22003KT 9SM OVC006 03/02 A2972 1050 92 0 220/03 RMK AO2 T00330022
14837KMSN MSN20141223213510412/23/14 21:35:31  5-MIN KMSN 240335Z 20003KT 10SM OVC006 03/02 A2973 1050 92 0 200/03 RMK AO2 T00330022
