14837KMSN MSN20050221044009602/21/05 04:40:31  5-MIN KMSN 211040Z 30007KT 8SM OVC013 01/M03 A2990 880 78 -600 300/07 RMK AO2
14837KMSN MSN20050221044509602/21/05 04:45:31  5-MIN KMSN 211045Z 29007KT 9SM OVC015 01/M03 A2990 880 78 -600 290/07 RMK AO2
14837KMSN MSN20050221045011402/21/05 04:50:31  5-MIN KMSN 211050Z 29008KT 10SM OVC015 01/M03 A2991 880 78 -600 290/08 RMK AO2 SLP135 T00061028
14837KMSN MSN20050221045509702/21/05 04:55:31  5-MIN KMSN 211055Z 29006KT 10SM OVC017 01/M03 A2991 880 78 -600 290/06 RMK AO2
14837KMSN MSN20050221050009702/21/05 05:00:31  5-MIN KMSN 211100Z 29009KT 10SM OVC017 01/M03 A2991 870 78 -600 290/09 RMK AO2
14837KMSN MSN20050221050509702/21/05 05:05:31  5-MIN KMSN 211105Z 29008KT 10SM OVC017 01/M03 A2991 870 75 -600 290/08 RMK AO2
14837KMSN MSN20050221051009702/21/05 05:10:31  5-MIN KMSN 211110Z 30006KT 10SM OVC017 01/M03 A2991 870 75 -600 300/06 RMK AO2
14837KMSN MSN20050221051509702/21/05 05:15:31  5-MIN KMSN 211115Z 30006KT 10SM OVC017 01/M03 A2991 870 75 -600 300/06 RMK AO2
14837KMSN MSN20050221052009702/21/05 05:20:31  5-MIN KMSN 211120Z 30007KT 10SM OVC017 01/M03 A2991 870 75 -600 300/07 RMK AO2
14837KMSN MSN20050221052509702/21/05 05:25:31  5-MIN KMSN 211125Z 30007KT 10SM OVC017 01/M03 A2992 870 75 -600 300/07 RMK AO2
14837KMSN MSN20050221053009702/21/05 05:30:31  5-MIN KMSN 211130Z 30006KT 10SM OVC017 01/M03 A2992 870 75 -600 290/06 RMK AO2
14837KMSN MSN20050221053509702/21/05 05:35:31  5-MIN KMSN 211135Z 29006KT 10SM OVC017 01/M03 A2992 870 75 -600 290/06 RMK AO2
14837KMSN MSN20050221054009702/21/05 05:40:31  5-MIN KMSN 211140Z 30006KT 10SM OVC017 01/M03 A2992 860 75 -600 300/06 RMK AO2
14837KMSN MSN20050221054509702/21/05 05:45:31  5-MIN KMSN 211145Z 29006KT 10SM OVC017 01/M03 A2992 860 75 -600 290/06 RMK AO2
14837KMSN MSN20050221055014402/21/05 05:50:31  5-MIN KMSN 211150Z 29005KT 10SM OVC019 01/M03 A2992 860 75 -600 290/05 RMK AO2 SLP141 70023 4/003 T00061033 10017 20006 51015
14837KMSN MSN20050221055509702/21/05 05:55:31  5-MIN KMSN 211155Z 29006KT 10SM OVC019 01/M03 A2992 860 75 -600 290/06 RMK AO2
14837KMSN MSN20050221060009702/21/05 06:00:31  5-MIN KMSN 211200Z 30006KT 10SM OVC017 01/M03 A2992 860 78 -600 300/06 RMK AO2
14837KMSN MSN20050221060509702/21/05 06:05:31  5-MIN KMSN 211205Z 30005KT 10SM OVC017 01/M03 A2993 860 75 -600 300/05 RMK AO2
14837KMSN MSN20050221061009702/21/05 06:10:31  5-MIN KMSN 211210Z 30007KT 10SM OVC017 01/M03 A2993 860 78 -600 300/07 RMK AO2
14837KMSN MSN20050221061509602/21/05 06:15:31  5-MIN KMSN 211215Z 30006KT 9SM OVC017 01/M03 A2993 850 75 -600 300/06 RMK AO2
14837KMSN MSN20050221062009602/21/05 06:20:31  5-MIN KMSN 211220Z 30005KT 9SM OVC017 01/M03 A2993 860 78 -600 300/05 RMK AO2
14837KMSN MSN20050221062509602/21/05 06:25:31  5-MIN KMSN 211225Z 30007KT 9SM OVC017 01/M03 A2993 860 78 -600 300/07 RMK AO2
14837KMSN MSN20050221063009602/21/05 06:30:31  5-MIN KMSN 211230Z 30007KT 9SM OVC017 00/M03 A2993 850 78 -700 290/07 RMK AO2
14837KMSN MSN20050221063509602/21/05 06:35:31  5-MIN KMSN 211235Z 29007KT 9SM OVC017 00/M03 A2993 850 78 -700 290/07 RMK AO2
14837KMSN MSN20050221064009602/21/05 06:40:31  5-MIN KMSN 211240Z 29005KT 9SM OVC017 00/M03 A2993 850 78 -700 290/05 RMK AO2
14837KMSN MSN20050221064509602/21/05 06:45:31  5-MIN KMSN 211245Z 29005KT 9SM OVC017 00/M03 A2994 850 78 -700 290/05 RMK AO2
14837KMSN MSN20050221065011302/21/05 06:50:31  5-MIN KMSN 211250Z 29005KT 9SM OVC017 00/M03 A2994 850 78 -700 290/05 RMK AO2 SLP148 T00001033
14837KMSN MSN20050221065509602/21/05 06:55:31  5-MIN KMSN 211255Z 28005KT 9SM OVC017 00/M03 A2994 840 78 -700 280/05 RMK AO2
14837KMSN MSN20050221070009602/21/05 07:00:31  5-MIN KMSN 211300Z 28006KT 9SM OVC017 00/M03 A2995 840 78 -700 280/06 RMK AO2
14837KMSN MSN20050221070509602/21/05 07:05:31  5-MIN KMSN 211305Z 27005KT 8SM OVC017 00/M03 A2995 840 78 -700 270/05 RMK AO2
14837KMSN MSN20050221071009602/21/05 07:10:31  5-MIN KMSN 211310Z 28005KT 7SM OVC017 00/M03 A2995 840 78 -700 280/05 RMK AO2
14837KMSN MSN20050221071509602/21/05 07:15:31  5-MIN KMSN 211315Z 28004KT 7SM OVC017 00/M03 A2995 830 78 -700 280/04 RMK AO2
14837KMSN MSN20050221072009602/21/05 07:20:31  5-MIN KMSN 211320Z 29005KT 7SM OVC017 00/M03 A2995 840 78 -700 290/05 RMK AO2
14837KMSN MSN20050221072509602/21/05 07:25:31  5-MIN KMSN 211325Z 31005KT 7SM OVC017 00/M03 A2995 830 78 -700 310/05 RMK AO2
14837KMSN MSN20050221073009602/21/05 07:30:31  5-MIN KMSN 211330Z 30004KT 7SM OVC017 00/M03 A2996 830 78 -700 300/04 RMK AO2
14837KMSN MSN20050221073509602/21/05 07:35:31  5-MIN KMSN 211335Z 29006KT 7SM OVC017 00/M03 A2996 830 78 -700 290/06 RMK AO2
14837KMSN MSN20050221074009602/21/05 07:40:31  5-MIN KMSN 211340Z 30004KT 7SM OVC017 00/M03 A2996 830 78 -700 300/04 RMK AO2
14837KMSN MSN20050221074509602/21/05 07:45:31  5-MIN KMSN 211345Z 31005KT 7SM OVC017 00/M03 A2996 830 78 -700 310/05 RMK AO2
14837KMSN MSN20050221075011302/21/05 07:50:31  5-MIN KMSN 211350Z 30005KT 7SM OVC019 00/M03 A2996 830 78 -700 300/05 RMK AO2 SLP154 T00001033
14837KMSN MSN20050221075509602/21/05 07:55:31  5-MIN KMSN 211355Z 30007KT 7SM OVC019 00/M03 A2996 830 78 -700 300/07 RMK AO2
14837KMSN MSN20050221080009602/21/05 08:00:31  5-MIN KMSN 211400Z 31007KT 7SM OVC019 01/M04 A2996 830 72 -600 310/07 RMK AO2
14837KMSN MSN20050221080509602/21/05 08:05:31  5-MIN KMSN 211405Z 30007KT 7SM OVC019 01/M03 A2997 820 75 -600 300/07 RMK AO2
14837KMSN MSN20050221081009602/21/05 08:10:31  5-MIN KMSN 211410Z 30006KT 7SM OVC019 01/M04 A2997 820 72 -700 300/06 RMK AO2
14837KMSN MSN20050221081509602/21/05 08:15:31  5-MIN KMSN 211415Z 31006KT 7SM OVC019 00/M03 A2997 820 78 -700 310/06 RMK AO2
14837KMSN MSN20050221082009602/21/05 08:20:31  5-MIN KMSN 211420Z 30007KT 7SM OVC019 01/M04 A2997 820 72 -700 300/07 RMK AO2
14837KMSN MSN20050221082509602/21/05 08:25:31  5-MIN KMSN 211425Z 31007KT 7SM OVC019 01/M04 A2997 820 72 -700 310/07 RMK AO2
14837KMSN MSN20050221083009602/21/05 08:30:31  5-MIN KMSN 211430Z 32006KT 7SM OVC019 00/M04 A2997 820 75 -700 320/06 RMK AO2
14837KMSN MSN20050221083509902/21/05 08:35:31  5-MIN KMSN 211435Z 34007KT 6SM HZ OVC019 00/M03 A2997 820 78 -700 340/07 RMK AO2
14837KMSN MSN20050221084009902/21/05 08:40:31  5-MIN KMSN 211440Z 32010KT 6SM HZ OVC019 00/M04 A2997 820 72 -700 320/10 RMK AO2
14837KMSN MSN20050221084509902/21/05 08:45:31  5-MIN KMSN 211445Z 33009KT 6SM HZ OVC019 00/M04 A2997 820 72 -700 330/09 RMK AO2
14837KMSN MSN20050221085012202/21/05 08:50:31  5-MIN KMSN 211450Z 32006KT 6SM HZ OVC019 00/M04 A2997 820 72 -700 320/06 RMK AO2 SLP159 T00001044 51021
14837KMSN MSN20050221085509902/21/05 08:55:31  5-MIN KMSN 211455Z 31008KT 6SM HZ OVC019 00/M04 A2998 810 72 -700 310/08 RMK AO2
14837KMSN MSN20050221090009902/21/05 09:00:31  5-MIN KMSN 211500Z 32006KT 6SM HZ OVC021 00/M05 A2998 810 69 -700 320/06 RMK AO2
14837KMSN MSN20050221090509902/21/05 09:05:31  5-MIN KMSN 211505Z 33009KT 6SM HZ OVC021 00/M05 A2999 800 69 -700 330/09 RMK AO2
14837KMSN MSN20050221091009902/21/05 09:10:31  5-MIN KMSN 211510Z 30006KT 6SM HZ OVC021 00/M05 A2999 800 69 -700 300/06 RMK AO2
14837KMSN MSN20050221091509602/21/05 09:15:31  5-MIN KMSN 211515Z 30006KT 9SM OVC021 00/M05 A2999 800 69 -700 300/06 RMK AO2
14837KMSN MSN20050221092009602/21/05 09:20:31  5-MIN KMSN 211520Z 32005KT 9SM OVC021 00/M06 A2999 800 66 -700 320/05 RMK AO2
14837KMSN MSN20050221092509602/21/05 09:25:31  5-MIN KMSN 211525Z 31006KT 9SM OVC021 00/M05 A2998 810 69 -700 310/06 RMK AO2
14837KMSN MSN20050221093009602/21/05 09:30:31  5-MIN KMSN 211530Z 34008KT 8SM OVC021 00/M06 A2998 810 66 -700 340/08 RMK AO2
14837KMSN MSN20050221093509602/21/05 09:35:31  5-MIN KMSN 211535Z 34008KT 6SM OVC021 00/M05 A2998 810 69 -700 340/08 RMK AO2
14837KMSN MSN20050221094009602/21/05 09:40:31  5-MIN KMSN 211540Z 34007KT 6SM OVC021 00/M06 A2998 810 66 -700 330/07 RMK AO2
14837KMSN MSN20050221094509602/21/05 09:45:31  5-MIN KMSN 211545Z 33007KT 6SM OVC021 00/M06 A2998 810 66 -700 330/07 RMK AO2
14837KMSN MSN20050221095011302/21/05 09:50:31  5-MIN KMSN 211550Z 33007KT 6SM OVC021 00/M06 A2998 810 66 -700 330/07 RMK AO2 SLP160 T00001056
14837KMSN MSN20050221095509602/21/05 09:55:31  5-MIN KMSN 211555Z 32008KT 7SM OVC021 00/M06 A2998 810 66 -700 320/08 RMK AO2
14837KMSN MSN20050221100009602/21/05 10:00:31  5-MIN KMSN 211600Z 31007KT 7SM OVC021 00/M06 A2998 810 66 -700 310/07 RMK AO2
14837KMSN MSN20050221100509602/21/05 10:05:31  5-MIN KMSN 211605Z 34007KT 8SM OVC021 01/M05 A2999 800 66 -700 340/07 RMK AO2
14837KMSN MSN20050221101009602/21/05 10:10:31  5-MIN KMSN 211610Z 33010KT 8SM OVC021 01/M05 A2999 800 66 -700 320/10 RMK AO2
14837KMSN MSN20050221101509902/21/05 10:15:31  5-MIN KMSN 211615Z 34008KT 6SM HZ OVC021 00/M06 A2999 800 66 -700 340/08 RMK AO2
14837KMSN MSN20050221102009902/21/05 10:20:31  5-MIN KMSN 211620Z 33008KT 5SM HZ OVC021 00/M06 A2999 800 66 -700 330/08 RMK AO2
14837KMSN MSN20050221102509902/21/05 10:25:31  5-MIN KMSN 211625Z 33008KT 4SM HZ OVC021 00/M06 A2999 800 66 -700 330/08 RMK AO2
14837KMSN MSN20050221103009902/21/05 10:30:31  5-MIN KMSN 211630Z 33009KT 6SM HZ OVC021 00/M05 A2999 800 69 -700 330/09 RMK AO2
14837KMSN MSN20050221103509902/21/05 10:35:31  5-MIN KMSN 211635Z 32008KT 6SM HZ OVC021 00/M05 A2999 800 69 -700 320/08 RMK AO2
14837KMSN MSN20050221104009902/21/05 10:40:31  5-MIN KMSN 211640Z 30007KT 6SM HZ OVC021 01/M05 A2999 800 66 -700 300/07 RMK AO2
14837KMSN MSN20050221104509902/21/05 10:45:31  5-MIN KMSN 211645Z 30007KT 6SM HZ OVC021 00/M06 A2999 800 66 -700 300/07 RMK AO2
14837KMSN MSN20050221105011402/21/05 10:50:31  5-MIN KMSN 211650Z 31009KT 10SM OVC021 00/M06 A2999 800 66 -800 310/09 RMK AO2 SLP166 T00001056
14837KMSN MSN20050221105509602/21/05 10:55:31  5-MIN KMSN 211655Z 31009KT 9SM OVC021 00/M06 A3000 790 66 -800 310/09 RMK AO2
14837KMSN MSN20050221110009602/21/05 11:00:31  5-MIN KMSN 211700Z 31007KT 8SM OVC021 01/M05 A3000 790 66 -700 310/07 RMK AO2
14837KMSN MSN20050221110509602/21/05 11:05:31  5-MIN KMSN 211705Z 31007KT 8SM OVC021 01/M05 A3000 790 66 -700 310/07 RMK AO2
14837KMSN MSN20050221111009602/21/05 11:10:31  5-MIN KMSN 211710Z 31008KT 9SM OVC021 00/M05 A3001 790 69 -800 300/08 RMK AO2
14837KMSN MSN20050221111509602/21/05 11:15:31  5-MIN KMSN 211715Z 31009KT 9SM OVC021 00/M05 A3001 790 69 -800 310/09 RMK AO2
14837KMSN MSN20050221112009602/21/05 11:20:31  5-MIN KMSN 211720Z 30006KT 9SM OVC021 00/M05 A3001 790 69 -800 300/06 RMK AO2
14837KMSN MSN20050221112509602/21/05 11:25:31  5-MIN KMSN 211725Z 30007KT 9SM OVC021 00/M05 A3001 780 69 -800 300/07 RMK AO2
14837KMSN MSN20050221113009602/21/05 11:30:31  5-MIN KMSN 211730Z 30006KT 8SM OVC021 00/M05 A3001 780 69 -800 300/06 RMK AO2
14837KMSN MSN20050221113509602/21/05 11:35:31  5-MIN KMSN 211735Z 31006KT 6SM OVC021 01/M05 A3001 780 66 -700 310/06 RMK AO2
14837KMSN MSN20050221114009602/21/05 11:40:31  5-MIN KMSN 211740Z 30006KT 7SM OVC021 01/M05 A3000 790 66 -700 300/06 RMK AO2
14837KMSN MSN20050221114511202/21/05 11:45:31  5-MIN KMSN 211745Z 32007KT 300V360 7SM OVC021 01/M05 A3000 790 66 -700 320/07 300V360 RMK AO2
14837KMSN MSN20050221115013102/21/05 11:50:31  5-MIN KMSN 211750Z 30006KT 7SM OVC021 01/M04 A3000 790 72 -700 300/06 RMK AO2 SLP167 T00061039 10006 20000 51017
14837KMSN MSN20050221115509602/21/05 11:55:31  5-MIN KMSN 211755Z 31008KT 7SM OVC021 01/M04 A3000 790 69 -700 310/08 RMK AO2
14837KMSN MSN20050221120009602/21/05 12:00:31  5-MIN KMSN 211800Z 30006KT 8SM OVC021 01/M05 A3000 790 66 -700 290/06 RMK AO2
14837KMSN MSN20050221120509602/21/05 12:05:31  5-MIN KMSN 211805Z 31007KT 7SM OVC021 01/M04 A3000 790 69 -700 310/07 RMK AO2
14837KMSN MSN20050221121009602/21/05 12:10:31  5-MIN KMSN 211810Z 30007KT 7SM OVC021 01/M05 A3000 790 66 -700 300/07 RMK AO2
14837KMSN MSN20050221121509602/21/05 12:15:31  5-MIN KMSN 211815Z 31007KT 7SM OVC021 01/M05 A3000 790 66 -700 310/07 RMK AO2
14837KMSN MSN20050221122009602/21/05 12:20:31  5-MIN KMSN 211820Z 31008KT 7SM OVC021 01/M05 A3000 800 66 -700 310/08 RMK AO2
14837KMSN MSN20050221122509902/21/05 12:25:31  5-MIN KMSN 211825Z 31007KT 6SM HZ OVC021 01/M05 A2999 800 66 -700 310/07 RMK AO2
14837KMSN MSN20050221123011202/21/05 12:30:31  5-MIN KMSN 211830Z 29007KT 260V330 7SM OVC021 01/M05 A2999 800 66 -700 290/07 260V330 RMK AO2
14837KMSN MSN20050221123509602/21/05 12:35:31  5-MIN KMSN 211835Z 28008KT 8SM OVC021 01/M05 A3000 790 66 -700 280/08 RMK AO2
14837KMSN MSN20050221124009602/21/05 12:40:31  5-MIN KMSN 211840Z 32008KT 8SM OVC021 01/M05 A2999 800 66 -700 320/08 RMK AO2
14837KMSN MSN20050221124509602/21/05 12:45:31  5-MIN KMSN 211845Z 31009KT 8SM OVC021 01/M05 A2999 800 66 -700 310/09 RMK AO2
14837KMSN MSN20050221125011302/21/05 12:50:31  5-MIN KMSN 211850Z 31008KT 8SM OVC021 01/M05 A2999 800 66 -700 310/08 RMK AO2 SLP164 T00061050
14837KMSN MSN20050221125509602/21/05 12:55:31  5-MIN KMSN 211855Z 29007KT 7SM OVC021 01/M05 A2999 800 66 -700 290/07 RMK AO2
14837KMSN MSN20050221130009602/21/05 13:00:31  5-MIN KMSN 211900Z 30007KT 7SM OVC021 01/M05 A2999 800 66 -700 300/07 RMK AO2
14837KMSN MSN20050221130509602/21/05 13:05:31  5-MIN KMSN 211905Z 30007KT 8SM OVC021 01/M05 A2999 800 66 -700 300/07 RMK AO2
14837KMSN MSN20050221131009602/21/05 13:10:31  5-MIN KMSN 211910Z 31007KT 8SM OVC021 01/M05 A2999 800 66 -700 310/07 RMK AO2
14837KMSN MSN20050221131509602/21/05 13:15:31  5-MIN KMSN 211915Z 30006KT 8SM OVC021 01/M04 A2999 800 69 -700 300/06 RMK AO2
14837KMSN MSN20050221132009602/21/05 13:20:31  5-MIN KMSN 211920Z 29007KT 7SM OVC021 01/M04 A2999 800 69 -700 290/07 RMK AO2
14837KMSN MSN20050221132509602/21/05 13:25:31  5-MIN KMSN 211925Z 30006KT 7SM OVC021 01/M05 A2999 800 66 -700 290/06 RMK AO2
14837KMSN MSN20050221133009602/21/05 13:30:31  5-MIN KMSN 211930Z 32008KT 7SM OVC021 01/M05 A2999 800 66 -700 320/08 RMK AO2
14837KMSN MSN20050221133509602/21/05 13:35:31  5-MIN KMSN 211935Z VRB06KT 7SM OVC021 01/M04 A2999 800 69 -700 VRB/06 RMK AO2
14837KMSN MSN20050221134009602/21/05 13:40:31  5-MIN KMSN 211940Z 26005KT 7SM OVC021 01/M04 A2999 800 69 -700 260/05 RMK AO2
14837KMSN MSN20050221134509902/21/05 13:45:31  5-MIN KMSN 211945Z 26007KT 6SM HZ OVC021 01/M05 A2999 800 66 -700 250/07 RMK AO2
14837KMSN MSN20050221135011602/21/05 13:50:31  5-MIN KMSN 211950Z 29006KT 6SM HZ OVC021 01/M04 A2999 800 69 -700 290/06 RMK AO2 SLP165 T00061044
14837KMSN MSN20050221135509902/21/05 13:55:31  5-MIN KMSN 211955Z 28007KT 6SM HZ OVC021 01/M04 A2999 800 69 -700 280/07 RMK AO2
14837KMSN MSN20050221140009902/21/05 14:00:31  5-MIN KMSN 212000Z 29005KT 6SM HZ OVC021 01/M05 A2999 800 66 -700 290/05 RMK AO2
14837KMSN MSN20050221140509902/21/05 14:05:31  5-MIN KMSN 212005Z 27006KT 6SM HZ BKN021 01/M05 A2999 800 66 -700 270/06 RMK AO2
14837KMSN MSN20050221141009902/21/05 14:10:31  5-MIN KMSN 212010Z VRB06KT 6SM HZ BKN021 01/M05 A2999 800 66 -700 VRB/06 RMK AO2
14837KMSN MSN20050221141509902/21/05 14:15:31  5-MIN KMSN 212015Z VRB05KT 6SM HZ BKN021 01/M05 A2999 800 66 -700 VRB/05 RMK AO2
14837KMSN MSN20050221142009902/21/05 14:20:31  5-MIN KMSN 212020Z 24006KT 6SM HZ BKN021 01/M05 A2999 800 66 -700 240/06 RMK AO2
14837KMSN MSN20050221142509902/21/05 14:25:31  5-MIN KMSN 212025Z 27007KT 6SM HZ BKN021 01/M04 A2999 800 66 -600 270/07 RMK AO2
14837KMSN MSN20050221143009902/21/05 14:30:31  5-MIN KMSN 212030Z VRB05KT 6SM HZ BKN021 01/M05 A2999 800 66 -700 VRB/05 RMK AO2
14837KMSN MSN20050221143509602/21/05 14:35:31  5-MIN KMSN 212035Z 28006KT 7SM BKN021 01/M05 A2999 800 66 -700 280/06 RMK AO2
14837KMSN MSN20050221144009602/21/05 14:40:31  5-MIN KMSN 212040Z VRB06KT 7SM BKN021 01/M05 A2999 800 64 -600 VRB/06 RMK AO2
14837KMSN MSN20050221144509602/21/05 14:45:31  5-MIN KMSN 212045Z VRB04KT 7SM BKN021 01/M05 A3000 790 64 -600 VRB/04 RMK AO2
14837KMSN MSN20050221145011902/21/05 14:50:31  5-MIN KMSN 212050Z 30005KT 7SM BKN021 01/M04 A3000 790 66 -600 290/05 RMK AO2 SLP167 T00111044 53008
14837KMSN MSN20050221145509602/21/05 14:55:31  5-MIN KMSN 212055Z VRB06KT 7SM BKN021 01/M05 A3000 790 64 -600 VRB/06 RMK AO2
14837KMSN MSN20050221150009602/21/05 15:00:31  5-MIN KMSN 212100Z 28007KT 7SM BKN021 01/M05 A3001 790 64 -600 280/07 RMK AO2
14837KMSN MSN20050221150509602/21/05 15:05:31  5-MIN KMSN 212105Z 26007KT 7SM SCT023 01/M05 A3001 780 64 -600 260/07 RMK AO2
14837KMSN MSN20050221151009602/21/05 15:10:31  5-MIN KMSN 212110Z 27007KT 7SM SCT023 01/M05 A3001 780 64 -600 270/07 RMK AO2
14837KMSN MSN20050221151509602/21/05 15:15:31  5-MIN KMSN 212115Z 26007KT 7SM FEW023 01/M05 A3001 780 64 -600 260/07 RMK AO2
14837KMSN MSN20050221152009602/21/05 15:20:31  5-MIN KMSN 212120Z VRB05KT 7SM FEW025 01/M05 A3001 780 64 -600 VRB/05 RMK AO2
14837KMSN MSN20050221152509602/21/05 15:25:31  5-MIN KMSN 212125Z 29005KT 7SM FEW025 01/M05 A3001 780 64 -600 290/05 RMK AO2
14837KMSN MSN20050221153009602/21/05 15:30:31  5-MIN KMSN 212130Z 28005KT 7SM FEW025 01/M06 A3001 780 61 -600 280/05 RMK AO2
14837KMSN MSN20050221153509602/21/05 15:35:31  5-MIN KMSN 212135Z 29004KT 7SM FEW025 01/M05 A3001 780 64 -600 290/04 RMK AO2
14837KMSN MSN20050221154009602/21/05 15:40:31  5-MIN KMSN 212140Z VRB03KT 7SM FEW025 01/M05 A3001 780 64 -600 VRB/03 RMK AO2
14837KMSN MSN20050221154509602/21/05 15:45:31  5-MIN KMSN 212145Z 31006KT 7SM FEW025 01/M05 A3001 780 64 -600 310/06 RMK AO2
14837KMSN MSN20050221155011302/21/05 15:50:31  5-MIN KMSN 212150Z 29003KT 7SM FEW025 01/M05 A3001 780 64 -600 290/03 RMK AO2 SLP170 T00111050
14837KMSN MSN20050221155509602/21/05 15:55:31  5-MIN KMSN 212155Z VRB04KT 7SM SCT080 01/M05 A3001 780 64 -600 VRB/04 RMK AO2
14837KMSN MSN20050221160009602/21/05 16:00:31  5-MIN KMSN 212200Z 30004KT 7SM BKN080 01/M05 A3001 790 64 -600 300/04 RMK AO2
14837KMSN MSN20050221160509602/21/05 16:05:31  5-MIN KMSN 212205Z 28004KT 7SM BKN080 01/M05 A3000 790 64 -600 270/04 RMK AO2
14837KMSN MSN20050221161009602/21/05 16:10:31  5-MIN KMSN 212210Z 30004KT 7SM BKN080 01/M05 A3000 790 64 -600 300/04 RMK AO2
14837KMSN MSN20050221161509602/21/05 16:15:31  5-MIN KMSN 212215Z 25004KT 7SM BKN080 01/M05 A3001 790 64 -600 250/04 RMK AO2
14837KMSN MSN20050221162009602/21/05 16:20:31  5-MIN KMSN 212220Z VRB03KT 7SM BKN080 01/M05 A3001 780 64 -600 VRB/03 RMK AO2
14837KMSN MSN20050221162509602/21/05 16:25:31  5-MIN KMSN 212225Z 27003KT 7SM BKN080 01/M05 A3001 780 64 -600 270/03 RMK AO2
14837KMSN MSN20050221163009602/21/05 16:30:31  5-MIN KMSN 212230Z 28003KT 8SM BKN080 01/M05 A3001 780 64 -600 280/03 RMK AO2
14837KMSN MSN20050221163509602/21/05 16:35:31  5-MIN KMSN 212235Z VRB03KT 8SM BKN080 01/M05 A3001 780 64 -600 VRB/03 RMK AO2
14837KMSN MSN20050221164009602/21/05 16:40:31  5-MIN KMSN 212240Z 32003KT 8SM BKN080 01/M05 A3001 780 64 -600 310/03 RMK AO2
14837KMSN MSN20050221164509602/21/05 16:45:31  5-MIN KMSN 212245Z 30004KT 8SM BKN080 01/M05 A3001 780 64 -600 300/04 RMK AO2
14837KMSN MSN20050221165011302/21/05 16:50:31  5-MIN KMSN 212250Z 00000KT 8SM BKN080 01/M05 A3001 780 64 -600 000/00 RMK AO2 SLP170 T00111050
14837KMSN MSN20050221165509602/21/05 16:55:31  5-MIN KMSN 212255Z 28004KT 8SM BKN080 01/M05 A3001 780 64 -600 280/04 RMK AO2
14837KMSN MSN20050221170009602/21/05 17:00:31  5-MIN KMSN 212300Z 26003KT 8SM BKN080 01/M06 A3002 780 61 -600 260/03 RMK AO2
14837KMSN MSN20050221170509602/21/05 17:05:31  5-MIN KMSN 212305Z 28004KT 8SM BKN080 01/M06 A3002 770 61 -600 280/04 RMK AO2
14837KMSN MSN20050221171009602/21/05 17:10:31  5-MIN KMSN 212310Z VRB03KT 7SM BKN080 01/M06 A3002 770 61 -600 VRB/03 RMK AO2
14837KMSN MSN20050221171509602/21/05 17:15:31  5-MIN KMSN 212315Z 27003KT 7SM BKN080 01/M05 A3002 770 64 -600 270/03 RMK AO2
14837KMSN MSN20050221172009602/21/05 17:20:31  5-MIN KMSN 212320Z 26003KT 7SM BKN080 01/M05 A3002 770 64 -600 260/03 RMK AO2
14837KMSN MSN20050221172509602/21/05 17:25:31  5-MIN KMSN 212325Z 26003KT 7SM BKN080 01/M05 A3002 770 64 -600 260/03 RMK AO2
14837KMSN MSN20050221173009602/21/05 17:30:31  5-MIN KMSN 212330Z VRB03KT 7SM BKN080 01/M04 A3002 770 69 -700 VRB/03 RMK AO2
14837KMSN MSN20050221173509602/21/05 17:35:31  5-MIN KMSN 212335Z 00000KT 7SM BKN080 01/M04 A3002 770 69 -700 000/00 RMK AO2
14837KMSN MSN20050221174009602/21/05 17:40:31  5-MIN KMSN 212340Z 00000KT 7SM BKN080 01/M04 A3002 770 69 -700 000/00 RMK AO2
14837KMSN MSN20050221174510202/21/05 17:45:31  5-MIN KMSN 212345Z VRB03KT 7SM OVC090 01/M05 A3002 770 66 -700 VRB/03 RMK AO2 4/002
14837KMSN MSN20050221175013702/21/05 17:50:31  5-MIN KMSN 212350Z 25003KT 8SM OVC090 01/M05 A3002 770 66 -700 250/03 RMK AO2 SLP177 4/002 T00061050 10011 20006 55001
14837KMSN MSN20050221175509602/21/05 17:55:31  5-MIN KMSN 212355Z 00000KT 8SM OVC090 01/M04 A3002 770 69 -700 000/00 RMK AO2
14837KMSN MSN20050221180009602/21/05 18:00:31  5-MIN KMSN 220000Z 00000KT 8SM OVC090 01/M04 A3002 770 69 -700 000/00 RMK AO2
14837KMSN MSN20050221180509602/21/05 18:05:31  5-MIN KMSN 220005Z 28003KT 8SM OVC090 01/M04 A3003 770 69 -700 280/03 RMK AO2
14837KMSN MSN20050221181009602/21/05 18:10:31  5-MIN KMSN 220010Z 00000KT 8SM OVC095 01/M04 A3003 760 69 -700 000/00 RMK AO2
14837KMSN MSN20050221181510302/21/05 18:15:31  5-MIN KMSN 220015Z 00000KT 8SM FEW075 OVC095 01/M04 A3003 770 69 -700 000/00 RMK AO2
14837KMSN MSN20050221182010302/21/05 18:20:31  5-MIN KMSN 220020Z 00000KT 8SM FEW080 OVC095 01/M04 A3003 760 69 -700 000/00 RMK AO2
14837KMSN MSN20050221182510302/21/05 18:25:31  5-MIN KMSN 220025Z 00000KT 8SM SCT080 OVC095 01/M04 A3003 760 69 -700 000/00 RMK AO2
14837KMSN MSN20050221183009602/21/05 18:30:31  5-MIN KMSN 220030Z 00000KT 8SM OVC090 01/M04 A3004 750 69 -700 000/00 RMK AO2
14837KMSN MSN20050221183509602/21/05 18:35:31  5-MIN KMSN 220035Z VRB03KT 8SM OVC090 01/M04 A3004 760 69 -700 VRB/03 RMK AO2
