14837KMSN MSN20171228034011112/28/17 03:40:31  5-MIN KMSN 280940Z AUTO 14005KT 10SM CLR M18/M22 A3065 190 69 -3800 140/05 RMK AO2 T11781222
14837KMSN MSN20171228034511412/28/17 03:45:31  5-MIN KMSN 280945Z AUTO 14004KT 10SM FEW120 M18/M22 A3065 200 69 -3800 140/04 RMK AO2 T11781222
14837KMSN MSN20171228035012112/28/17 03:50:31  5-MIN KMSN 280950Z AUTO 15005KT 10SM SCT120 M18/M23 A3064 200 65 -3800 150/05 RMK AO2 SLP401 T11781228
14837KMSN MSN20171228035511412/28/17 03:55:31  5-MIN KMSN 280955Z AUTO 15007KT 10SM BKN120 M18/M22 A3064 200 69 -3800 150/07 RMK AO2 T11781222
14837KMSN MSN20171228040011412/28/17 04:00:31  5-MIN KMSN 281000Z AUTO 14006KT 10SM BKN110 M18/M22 A3064 200 69 -3800 140/06 RMK AO2 T11781222
14837KMSN MSN20171228040511412/28/17 04:05:31  5-MIN KMSN 281005Z AUTO 16005KT 10SM BKN110 M18/M22 A3064 200 69 -3800 160/05 RMK AO2 T11781222
14837KMSN MSN20171228041011412/28/17 04:10:31  5-MIN KMSN 281010Z AUTO 15004KT 10SM OVC110 M18/M22 A3064 200 69 -3800 150/04 RMK AO2 T11781222
14837KMSN MSN20171228041511412/28/17 04:15:31  5-MIN KMSN 281015Z AUTO 13005KT 10SM OVC110 M17/M22 A3064 210 65 -3700 130/05 RMK AO2 T11721222
14837KMSN MSN20171228042011412/28/17 04:20:31  5-MIN KMSN 281020Z AUTO 14005KT 10SM OVC100 M18/M22 A3063 210 69 -3800 140/05 RMK AO2 T11781222
14837KMSN MSN20171228042511412/28/17 04:25:31  5-MIN KMSN 281025Z AUTO 14004KT 10SM OVC100 M17/M22 A3063 210 69 -3700 140/04 RMK AO2 T11721217
14837KMSN MSN20171228043011412/28/17 04:30:31  5-MIN KMSN 281030Z AUTO 13004KT 10SM OVC100 M17/M22 A3063 220 69 -3700 130/04 RMK AO2 T11721217
14837KMSN MSN20171228043511412/28/17 04:35:31  5-MIN KMSN 281035Z AUTO 14004KT 10SM OVC100 M17/M22 A3063 210 69 -3700 140/04 RMK AO2 T11721217
14837KMSN MSN20171228044011412/28/17 04:40:31  5-MIN KMSN 281040Z AUTO 15005KT 10SM OVC100 M17/M22 A3063 220 69 -3700 150/05 RMK AO2 T11721217
14837KMSN MSN20171228044511412/28/17 04:45:31  5-MIN KMSN 281045Z AUTO 14006KT 10SM OVC100 M17/M22 A3062 230 69 -3700 140/06 RMK AO2 T11721217
14837KMSN MSN20171228045012112/28/17 04:50:31  5-MIN KMSN 281050Z AUTO 14006KT 10SM OVC100 M17/M22 A3061 230 69 -3700 140/06 RMK AO2 SLP391 T11721217
14837KMSN MSN20171228045511412/28/17 04:55:31  5-MIN KMSN 281055Z AUTO 13008KT 10SM OVC100 M17/M22 A3061 230 69 -3700 140/08 RMK AO2 T11721217
14837KMSN MSN20171228050011412/28/17 05:00:31  5-MIN KMSN 281100Z AUTO 14007KT 10SM OVC095 M17/M22 A3061 240 69 -3700 140/07 RMK AO2 T11721217
14837KMSN MSN20171228050511412/28/17 05:05:31  5-MIN KMSN 281105Z AUTO 14006KT 10SM OVC090 M17/M22 A3061 230 69 -3700 150/06 RMK AO2 T11721217
14837KMSN MSN20171228051011412/28/17 05:10:31  5-MIN KMSN 281110Z AUTO 13008KT 10SM OVC090 M17/M22 A3060 240 69 -3700 130/08 RMK AO2 T11721217
14837KMSN MSN20171228051511412/28/17 05:15:31  5-MIN KMSN 281115Z AUTO 12007KT 10SM OVC090 M17/M21 A3060 240 72 -3700 130/07 RMK AO2 T11721211
14837KMSN MSN20171228052011412/28/17 05:20:31  5-MIN KMSN 281120Z AUTO 12007KT 10SM OVC085 M17/M21 A3059 250 72 -3700 120/07 RMK AO2 T11721211
14837KMSN MSN20171228052512112/28/17 05:25:31  5-MIN KMSN 281125Z AUTO 11007KT 10SM OVC085 M17/M21 A3059 250 72 -3700 110/07 RMK AO2 PRESFR T11721211
14837KMSN MSN20171228053012112/28/17 05:30:31  5-MIN KMSN 281130Z AUTO 10010KT 10SM OVC085 M17/M21 A3057 260 72 -3700 100/10 RMK AO2 PRESFR T11721211
14837KMSN MSN20171228053511412/28/17 05:35:31  5-MIN KMSN 281135Z AUTO 10009KT 10SM OVC080 M17/M21 A3057 270 72 -3700 100/09 RMK AO2 T11721211
14837KMSN MSN20171228054011412/28/17 05:40:31  5-MIN KMSN 281140Z AUTO 11008KT 10SM OVC080 M17/M21 A3058 260 72 -3700 110/08 RMK AO2 T11721211
14837KMSN MSN20171228054510912/28/17 05:45:31  5-MIN KMSN 281145Z 16006KT 10SM OVC075 M17/M21 A3059 250 72 -3700 160/06 RMK AO2 T11721211
14837KMSN MSN20171228055014712/28/17 05:50:31  5-MIN KMSN 281150Z 16006KT 10SM SCT060 OVC075 M17/M21 A3059 250 72 -3700 160/06 RMK AO2 SLP383 4/001 T11721211 11172 21206 55005
14837KMSN MSN20171228055511612/28/17 05:55:31  5-MIN KMSN 281155Z 16005KT 10SM BKN055 OVC080 M17/M21 A3059 250 72 -3700 170/05 RMK AO2 T11721211
14837KMSN MSN20171228060011612/28/17 06:00:31  5-MIN KMSN 281200Z 19005KT 10SM BKN050 OVC075 M17/M21 A3059 250 72 -3700 190/05 RMK AO2 T11721211
14837KMSN MSN20171228060512312/28/17 06:05:31  5-MIN KMSN 281205Z 18006KT 10SM SCT050 BKN070 OVC120 M17/M21 A3059 250 72 -3700 180/06 RMK AO2 T11721211
14837KMSN MSN20171228061012312/28/17 06:10:31  5-MIN KMSN 281210Z 16006KT 10SM SCT050 BKN070 OVC120 M17/M21 A3058 260 72 -3700 160/06 RMK AO2 T11721211
14837KMSN MSN20171228061512312/28/17 06:15:31  5-MIN KMSN 281215Z 17005KT 10SM SCT050 BKN070 OVC120 M17/M21 A3059 250 72 -3700 180/05 RMK AO2 T11721211
14837KMSN MSN20171228062012312/28/17 06:20:31  5-MIN KMSN 281220Z 16006KT 10SM FEW048 BKN075 OVC120 M17/M21 A3058 260 69 -3600 160/06 RMK AO2 T11671211
14837KMSN MSN20171228062512312/28/17 06:25:31  5-MIN KMSN 281225Z 15007KT 10SM SCT075 BKN090 OVC120 M17/M21 A3057 260 69 -3600 150/07 RMK AO2 T11671211
14837KMSN MSN20171228063011612/28/17 06:30:31  5-MIN KMSN 281230Z 16006KT 10SM BKN085 OVC120 M17/M21 A3058 260 72 -3600 160/06 RMK AO2 T11671206
14837KMSN MSN20171228063511612/28/17 06:35:31  5-MIN KMSN 281235Z 15005KT 10SM BKN085 OVC120 M17/M21 A3058 260 72 -3600 150/05 RMK AO2 T11671206
14837KMSN MSN20171228064010912/28/17 06:40:31  5-MIN KMSN 281240Z 14005KT 10SM OVC080 M17/M21 A3058 260 72 -3600 150/05 RMK AO2 T11671206
14837KMSN MSN20171228064510912/28/17 06:45:31  5-MIN KMSN 281245Z 17004KT 10SM OVC080 M17/M21 A3058 260 72 -3600 170/04 RMK AO2 T11671206
14837KMSN MSN20171228065011612/28/17 06:50:31  5-MIN KMSN 281250Z 17005KT 10SM BKN080 M17/M21 A3058 260 72 -3600 170/05 RMK AO2 SLP379 T11671206
14837KMSN MSN20171228065510912/28/17 06:55:31  5-MIN KMSN 281255Z 17007KT 10SM OVC080 M17/M21 A3057 270 72 -3600 180/07 RMK AO2 T11671206
14837KMSN MSN20171228070010912/28/17 07:00:31  5-MIN KMSN 281300Z 18007KT 10SM OVC080 M17/M21 A3057 270 72 -3600 180/07 RMK AO2 T11671206
14837KMSN MSN20171228070510912/28/17 07:05:31  5-MIN KMSN 281305Z 16007KT 10SM OVC080 M17/M21 A3057 270 72 -3600 170/07 RMK AO2 T11671206
14837KMSN MSN20171228071010912/28/17 07:10:31  5-MIN KMSN 281310Z 16008KT 10SM OVC080 M17/M21 A3057 270 72 -3600 160/08 RMK AO2 T11671206
14837KMSN MSN20171228071510912/28/17 07:15:31  5-MIN KMSN 281315Z 16007KT 10SM OVC075 M17/M21 A3057 270 72 -3600 160/07 RMK AO2 T11671206
14837KMSN MSN20171228072010912/28/17 07:20:31  5-MIN KMSN 281320Z 16008KT 10SM OVC075 M17/M21 A3056 280 72 -3600 160/08 RMK AO2 T11671206
14837KMSN MSN20171228072510912/28/17 07:25:31  5-MIN KMSN 281325Z 16007KT 10SM OVC075 M17/M21 A3056 280 72 -3600 160/07 RMK AO2 T11671206
14837KMSN MSN20171228073010912/28/17 07:30:31  5-MIN KMSN 281330Z 17008KT 10SM OVC075 M17/M21 A3055 280 72 -3600 170/08 RMK AO2 T11671206
14837KMSN MSN20171228073510912/28/17 07:35:31  5-MIN KMSN 281335Z 16009KT 10SM OVC075 M17/M21 A3056 280 72 -3600 160/09 RMK AO2 T11671206
14837KMSN MSN20171228074010912/28/17 07:40:31  5-MIN KMSN 281340Z 17009KT 10SM OVC075 M17/M21 A3056 280 72 -3600 170/09 RMK AO2 T11671206
14837KMSN MSN20171228074510912/28/17 07:45:31  5-MIN KMSN 281345Z 16007KT 10SM OVC070 M17/M21 A3056 280 72 -3600 160/07 RMK AO2 T11671206
14837KMSN MSN20171228075011612/28/17 07:50:31  5-MIN KMSN 281350Z 17008KT 10SM BKN060 M17/M21 A3055 280 72 -3600 170/08 RMK AO2 SLP371 T11671206
14837KMSN MSN20171228075511612/28/17 07:55:31  5-MIN KMSN 281355Z 16008KT 10SM BKN060 OVC075 M17/M21 A3055 280 72 -3600 160/08 RMK AO2 T11671206
14837KMSN MSN20171228080011612/28/17 08:00:31  5-MIN KMSN 281400Z 17009KT 10SM BKN060 OVC070 M17/M21 A3056 280 72 -3600 170/09 RMK AO2 T11671206
14837KMSN MSN20171228080511612/28/17 08:05:31  5-MIN KMSN 281405Z 17007KT 10SM BKN060 OVC110 M16/M21 A3056 280 69 -3500 170/07 RMK AO2 T11611206
14837KMSN MSN20171228081012312/28/17 08:10:31  5-MIN KMSN 281410Z 17009KT 10SM SCT060 BKN070 OVC110 M16/M21 A3055 290 69 -3500 180/09 RMK AO2 T11611206
14837KMSN MSN20171228081512312/28/17 08:15:31  5-MIN KMSN 281415Z 17008KT 10SM SCT060 BKN070 OVC110 M16/M21 A3055 290 69 -3500 170/08 RMK AO2 T11611206
14837KMSN MSN20171228082011612/28/17 08:20:31  5-MIN KMSN 281420Z 18009KT 10SM FEW060 OVC070 M16/M20 A3055 290 72 -3500 180/09 RMK AO2 T11611200
14837KMSN MSN20171228082510912/28/17 08:25:31  5-MIN KMSN 281425Z 18013KT 10SM OVC070 M16/M21 A3054 290 69 -3500 180/13 RMK AO2 T11611206
14837KMSN MSN20171228083011612/28/17 08:30:31  5-MIN KMSN 281430Z 19008KT 10SM BKN070 OVC095 M16/M21 A3056 270 69 -3500 190/08 RMK AO2 T11611206
14837KMSN MSN20171228083512312/28/17 08:35:31  5-MIN KMSN 281435Z 17008KT 10SM BKN070 OVC095 M16/M21 A3057 270 69 -3500 180/08 RMK AO2 PRESRR T11611206
14837KMSN MSN20171228084011612/28/17 08:40:31  5-MIN KMSN 281440Z 19008KT 10SM BKN070 OVC095 M16/M21 A3057 270 69 -3500 190/08 RMK AO2 T11611206
14837KMSN MSN20171228084511612/28/17 08:45:31  5-MIN KMSN 281445Z 19007KT 10SM SCT075 OVC090 M16/M21 A3058 260 69 -3500 190/07 RMK AO2 T11611206
14837KMSN MSN20171228085012912/28/17 08:50:31  5-MIN KMSN 281450Z 19006KT 10SM FEW070 OVC090 M16/M21 A3058 260 69 -3500 190/06 RMK AO2 SLP382 T11611206 58024
14837KMSN MSN20171228085513212/28/17 08:55:31  5-MIN KMSN 281455Z 20006KT 10SM -SN FEW065 OVC090 M16/M21 A3058 260 69 -3500 200/06 RMK AO2 SNB55 P0000 T11611206
14837KMSN MSN20171228090013312/28/17 09:00:31  5-MIN KMSN 281500Z 18007KT 9SM -SN BKN080 OVC090 M16/M21 A3058 260 69 -3500 180/07 RMK AO2 SNB1455 P0000 T11611206
14837KMSN MSN20171228090513312/28/17 09:05:31  5-MIN KMSN 281505Z 18007KT 9SM -SN BKN075 OVC090 M16/M20 A3057 270 72 -3500 190/07 RMK AO2 SNB1455 P0000 T11611200
14837KMSN MSN20171228091014012/28/17 09:10:31  5-MIN KMSN 281510Z 18007KT 8SM -SN SCT060 BKN080 OVC090 M16/M21 A3057 260 69 -3500 180/07 RMK AO2 SNB1455 P0000 T11611206
14837KMSN MSN20171228091513312/28/17 09:15:31  5-MIN KMSN 281515Z 19007KT 7SM -SN SCT055 OVC075 M16/M20 A3058 260 72 -3500 190/07 RMK AO2 SNB1455 P0000 T11611200
14837KMSN MSN20171228092014012/28/17 09:20:31  5-MIN KMSN 281520Z 18006KT 7SM -SN BKN055 BKN070 OVC085 M16/M20 A3057 270 72 -3500 180/06 RMK AO2 SNB1455 P0000 T11611200
14837KMSN MSN20171228092514012/28/17 09:25:31  5-MIN KMSN 281525Z 17008KT 6SM -SN BKN050 BKN060 OVC080 M16/M20 A3057 270 72 -3500 170/08 RMK AO2 SNB1455 P0000 T11611200
14837KMSN MSN20171228093012612/28/17 09:30:31  5-MIN KMSN 281530Z 17009KT 6SM -SN OVC050 M16/M20 A3057 270 72 -3500 170/09 RMK AO2 SNB1455 P0000 T11611200
14837KMSN MSN20171228093513312/28/17 09:35:31  5-MIN KMSN 281535Z 17007KT 5SM -SN BKN050 OVC060 M16/M20 A3056 280 69 -3400 170/07 RMK AO2 SNB1455 P0000 T11561200
14837KMSN MSN20171228094013312/28/17 09:40:31  5-MIN KMSN 281540Z 17008KT 3SM -SN BKN045 OVC055 M16/M20 A3056 280 69 -3400 170/08 RMK AO2 SNB1455 P0000 T11561200
14837KMSN MSN20171228094513712/28/17 09:45:31  5-MIN KMSN 281545Z 18008KT 2 1/2SM -SN BKN043 OVC050 M16/M20 A3056 280 72 -3500 180/08 RMK AO2 SNB1455 P0000 T11611200
14837KMSN MSN20171228095015412/28/17 09:50:31  5-MIN KMSN 281550Z 18007KT 2SM -SN BKN041 OVC050 M16/M19 A3056 280 72 -3400 180/07 RMK AO2 TWR VIS 2 1/2 SNB1455 SLP373 P0000 T11561194
14837KMSN MSN20171228095512912/28/17 09:55:31  5-MIN KMSN 281555Z 18007KT 2 1/2SM -SN BKN041 OVC050 M16/M19 A3056 280 72 -3400 180/07 RMK AO2 P0000 T11561194
14837KMSN MSN20171228100013912/28/17 10:00:31  5-MIN KMSN 281600Z 19007KT 2SM -SN BKN041 OVC050 M16/M19 A3056 280 72 -3400 190/07 RMK AO2 TWR VIS 2 1/2 P0000 T11561194
14837KMSN MSN20171228100513912/28/17 10:05:31  5-MIN KMSN 281605Z 20005KT 2SM -SN BKN041 OVC048 M16/M19 A3057 270 76 -3400 200/05 RMK AO2 TWR VIS 2 1/2 P0000 T11561189
14837KMSN MSN20171228101013912/28/17 10:10:31  5-MIN KMSN 281610Z 18008KT 2SM -SN BKN039 OVC048 M16/M19 A3056 280 72 -3400 180/08 RMK AO2 TWR VIS 2 1/2 P0000 T11561194
14837KMSN MSN20171228101513912/28/17 10:15:31  5-MIN KMSN 281615Z 19008KT 2SM -SN BKN042 OVC050 M16/M19 A3055 290 76 -3400 200/08 RMK AO2 TWR VIS 2 1/2 P0000 T11561189
14837KMSN MSN20171228102013912/28/17 10:20:31  5-MIN KMSN 281620Z 19007KT 2SM -SN BKN042 OVC050 M16/M19 A3055 290 76 -3400 190/07 RMK AO2 TWR VIS 2 1/2 P0000 T11561189
14837KMSN MSN20171228102513912/28/17 10:25:31  5-MIN KMSN 281625Z 17009KT 2SM -SN BKN042 OVC055 M16/M19 A3054 290 76 -3400 170/09 RMK AO2 TWR VIS 2 1/2 P0000 T11561189
14837KMSN MSN20171228103014612/28/17 10:30:31  5-MIN KMSN 281630Z 17010KT 2SM -SN BKN040 OVC050 M16/M19 A3053 310 76 -3400 170/10 RMK AO2 TWR VIS 2 1/2 PRESFR P0000 T11561189
14837KMSN MSN20171228103513912/28/17 10:35:31  5-MIN KMSN 281635Z 18009KT 2SM -SN BKN040 OVC049 M16/M18 A3054 300 79 -3400 180/09 RMK AO2 TWR VIS 2 1/2 P0000 T11561183
14837KMSN MSN20171228104012912/28/17 10:40:31  5-MIN KMSN 281640Z 17010KT 2 1/2SM -SN BKN042 OVC060 M16/M19 A3053 300 76 -3400 170/10 RMK AO2 P0000 T11561189
14837KMSN MSN20171228104512912/28/17 10:45:31  5-MIN KMSN 281645Z 19007KT 2 1/2SM -SN BKN044 OVC055 M16/M19 A3054 300 76 -3400 190/07 RMK AO2 P0000 T11561189
14837KMSN MSN20171228105014612/28/17 10:50:31  5-MIN KMSN 281650Z 18008KT 2 1/2SM -SN BKN044 OVC055 M15/M19 A3053 300 72 -3300 190/08 RMK AO2 SFC VIS 3 SLP364 P0000 T11501189
14837KMSN MSN20171228105512912/28/17 10:55:31  5-MIN KMSN 281655Z 17011KT 2 1/2SM -SN SCT041 OVC050 M15/M18 A3053 310 76 -3300 170/11 RMK AO2 P0000 T11501183
14837KMSN MSN20171228110013612/28/17 11:00:31  5-MIN KMSN 281700Z 18008KT 2 1/2SM -SN BKN040 BKN047 OVC060 M15/M18 A3053 310 76 -3300 180/08 RMK AO2 P0000 T11501183
14837KMSN MSN20171228110514312/28/17 11:05:31  5-MIN KMSN 281705Z 19008KT 1 3/4SM -SN BKN036 OVC048 M15/M18 A3052 310 76 -3300 190/08 RMK AO2 TWR VIS 2 1/2 P0000 T11501183
14837KMSN MSN20171228111015012/28/17 11:10:31  5-MIN KMSN 281710Z 18010KT 1 1/4SM -SN BKN032 BKN041 OVC050 M15/M18 A3053 310 76 -3300 180/10 RMK AO2 TWR VIS 1 1/2 P0000 T11501183
14837KMSN MSN20171228111514612/28/17 11:15:31  5-MIN KMSN 281715Z 19009KT 1SM -SN BKN030 BKN037 OVC048 M15/M18 A3053 310 76 -3300 190/09 RMK AO2 SFC VIS 1 1/4 P0001 T11501183
14837KMSN MSN20171228112014312/28/17 11:20:31  5-MIN KMSN 281720Z 19007KT 1 1/4SM -SN BKN030 OVC037 M15/M18 A3052 310 76 -3300 190/07 RMK AO2 TWR VIS 1 1/2 P0001 T11501183
14837KMSN MSN20171228112512912/28/17 11:25:31  5-MIN KMSN 281725Z 18008KT 1 1/2SM -SN BKN029 OVC037 M15/M18 A3052 310 76 -3300 180/08 RMK AO2 P0001 T11501183
14837KMSN MSN20171228113014312/28/17 11:30:31  5-MIN KMSN 281730Z 17010KT 1 1/4SM -SN BKN027 OVC034 M15/M18 A3051 320 76 -3300 170/10 RMK AO2 TWR VIS 1 1/2 P0001 T11501183
14837KMSN MSN20171228113515112/28/17 11:35:31  5-MIN KMSN 281735Z 17009KT 1SM R36/P6000FT -SN BKN025 OVC034 M15/M18 A3051 320 76 -3300 180/09 RMK AO2 TWR VIS 1 1/2 P0001 T11501183
14837KMSN MSN20171228114015112/28/17 11:40:31  5-MIN KMSN 281740Z 19008KT 1SM R36/P6000FT -SN BKN023 OVC034 M15/M18 A3051 330 80 -3300 190/08 RMK AO2 TWR VIS 1 1/2 P0001 T11501178
14837KMSN MSN20171228114513712/28/17 11:45:31  5-MIN KMSN 281745Z 17008KT 1SM R36/P6000FT -SN BKN023 OVC032 M15/M18 A3050 330 80 -3300 170/08 RMK AO2 P0001 T11501178
14837KMSN MSN20171228115017412/28/17 11:50:31  5-MIN KMSN 281750Z 17010KT 1SM R36/P6000FT -SN BKN021 OVC032 M15/M18 A3050 330 80 -3300 170/10 RMK AO2 SLP352 4/001 P0001 60001 T11501178 11150 21172 55002
14837KMSN MSN20171228115513712/28/17 11:55:31  5-MIN KMSN 281755Z 17010KT 1SM R36/P6000FT -SN BKN021 OVC030 M15/M18 A3049 340 80 -3300 170/10 RMK AO2 P0000 T11501178
14837KMSN MSN20171228120013412/28/17 12:00:31  5-MIN KMSN 281800Z 17009KT 1SM R36/6000VP6000FT -SN VV019 M14/M17 A3049 340 80 -3200 170/09 RMK AO2 P0000 T11441172
14837KMSN MSN20171228120514212/28/17 12:05:31  5-MIN KMSN 281805Z 16011KT 1SM R36/6000VP6000FT -SN BKN019 OVC030 M14/M17 A3048 350 80 -3200 170/11 RMK AO2 P0000 T11441172
14837KMSN MSN20171228121014912/28/17 12:10:31  5-MIN KMSN 281810Z 17013KT 1SM R36/6000VP6000FT -SN BKN019 BKN024 OVC030 M14/M17 A3048 350 80 -3200 170/13 RMK AO2 P0000 T11441172
14837KMSN MSN20171228121514212/28/17 12:15:31  5-MIN KMSN 281815Z 18010KT 1SM R36/6000VP6000FT -SN BKN019 OVC030 M14/M17 A3047 360 80 -3200 190/10 RMK AO2 P0000 T11441172
14837KMSN MSN20171228122014212/28/17 12:20:31  5-MIN KMSN 281820Z 18011KT 1SM R36/6000VP6000FT -SN BKN019 OVC030 M14/M17 A3047 360 80 -3200 180/11 RMK AO2 P0000 T11441172
14837KMSN MSN20171228122514912/28/17 12:25:31  5-MIN KMSN 281825Z 18010KT 1SM R36/5500VP6000FT -SN BKN019 BKN024 OVC030 M14/M17 A3047 360 80 -3200 180/10 RMK AO2 P0000 T11441172
14837KMSN MSN20171228123015212/28/17 12:30:31  5-MIN KMSN 281830Z 18010KT 1SM R36/5500VP6000FT -SN BR BKN019 BKN023 OVC030 M14/M17 A3046 370 83 -3200 180/10 RMK AO2 P0000 T11441167
14837KMSN MSN20171228123514012/28/17 12:35:31  5-MIN KMSN 281835Z 17011KT 1SM R36/P6000FT -SN BR BKN019 OVC030 M14/M17 A3046 370 83 -3200 180/11 RMK AO2 P0001 T11441167
14837KMSN MSN20171228124014012/28/17 12:40:31  5-MIN KMSN 281840Z 16012KT 1SM R36/P6000FT -SN BR BKN019 OVC030 M14/M17 A3046 370 83 -3200 160/12 RMK AO2 P0001 T11441167
14837KMSN MSN20171228124514012/28/17 12:45:31  5-MIN KMSN 281845Z 18009KT 1SM R36/P6000FT -SN BR BKN019 OVC030 M14/M17 A3045 380 83 -3200 180/09 RMK AO2 P0001 T11441167
14837KMSN MSN20171228125015212/28/17 12:50:31  5-MIN KMSN 281850Z 18010KT 1SM R36/6000VP6000FT -SN BR BKN019 OVC032 M14/M17 A3045 380 83 -3200 180/10 RMK AO2 SLP334 P0001 T11441167
14837KMSN MSN20171228125514512/28/17 12:55:31  5-MIN KMSN 281855Z 16010KT 1SM R36/6000VP6000FT -SN BR BKN021 OVC030 M14/M17 A3044 380 83 -3200 170/10 RMK AO2 P0000 T11441167
14837KMSN MSN20171228130014012/28/17 13:00:31  5-MIN KMSN 281900Z 18008KT 1SM R36/P6000FT -SN BR BKN021 OVC028 M14/M17 A3045 380 83 -3200 180/08 RMK AO2 P0000 T11441167
14837KMSN MSN20171228130513712/28/17 13:05:31  5-MIN KMSN 281905Z 18010KT 1SM R36/P6000FT -SN BKN021 OVC028 M14/M17 A3044 390 80 -3100 180/10 RMK AO2 P0001 T11391167
14837KMSN MSN20171228131013712/28/17 13:10:31  5-MIN KMSN 281910Z 17011KT 1SM R36/P6000FT -SN BKN021 OVC029 M14/M17 A3044 390 80 -3100 170/11 RMK AO2 P0001 T11391167
14837KMSN MSN20171228131513712/28/17 13:15:31  5-MIN KMSN 281915Z 18010KT 1SM R36/P6000FT -SN BKN021 OVC029 M14/M17 A3044 390 80 -3100 180/10 RMK AO2 P0001 T11391167
14837KMSN MSN20171228132013712/28/17 13:20:31  5-MIN KMSN 281920Z 18010KT 1SM R36/P6000FT -SN BKN021 OVC029 M14/M17 A3044 390 80 -3100 180/10 RMK AO2 P0001 T11391167
14837KMSN MSN20171228132513712/28/17 13:25:31  5-MIN KMSN 281925Z 18010KT 1SM R36/P6000FT -SN BKN021 OVC029 M14/M17 A3044 390 80 -3100 190/10 RMK AO2 P0001 T11391167
14837KMSN MSN20171228133013712/28/17 13:30:31  5-MIN KMSN 281930Z 19008KT 1SM R36/P6000FT -SN BKN021 OVC029 M14/M17 A3044 390 80 -3100 190/08 RMK AO2 P0001 T11391167
14837KMSN MSN20171228133515412/28/17 13:35:31  5-MIN KMSN 281935Z 18010KT 1SM R36/P6000FT -SN BKN019 BKN030 OVC070 M14/M17 A3044 390 80 -3100 180/10 RMK AO2 TWR VIS 2 P0001 T11391167
14837KMSN MSN20171228134014612/28/17 13:40:31  5-MIN KMSN 281940Z 18009KT 1 1/2SM -SN BKN019 BKN030 OVC070 M14/M17 A3044 390 80 -3100 180/09 RMK AO2 TWR VIS 2 P0001 T11391167
14837KMSN MSN20171228134514212/28/17 13:45:31  5-MIN KMSN 281945Z 19008KT 1 1/2SM -SN BR BKN020 OVC065 M14/M16 A3043 390 83 -3100 190/08 RMK AO2 TWR VIS 2 P0001 T11391161
14837KMSN MSN20171228135013212/28/17 13:50:31  5-MIN KMSN 281950Z 19007KT 2SM -SN FEW020 BKN029 OVC065 M14/M17 A3043 400 80 -3100 190/07 RMK AO2 TWR VIS 3 P0001
14837KMSN MSN20171228135513812/28/17 13:55:31  5-MIN KMSN 281955Z 18012G16KT 3SM -SN FEW018 BKN043 OVC065 M13/M16 A3042 400 80 -3000 180/12G16 RMK AO2 P0000 T11331161
14837KMSN MSN20171228140014212/28/17 14:00:31  5-MIN KMSN 282000Z 18011KT 3SM -SN FEW020 BKN055 OVC070 M13/M17 A3042 400 76 -3000 190/11 RMK AO2 SFC VIS 4 P0000 T11331167
14837KMSN MSN20171228140512512/28/17 14:05:31  5-MIN KMSN 282005Z 19010KT 5SM -SN FEW020 OVC060 M13/M17 A3042 410 76 -3000 190/10 RMK AO2 P0000 T11331167
14837KMSN MSN20171228141012512/28/17 14:10:31  5-MIN KMSN 282010Z 19009KT 4SM -SN FEW020 OVC055 M13/M17 A3042 410 76 -3000 190/09 RMK AO2 P0000 T11331167
14837KMSN MSN20171228141511812/28/17 14:15:31  5-MIN KMSN 282015Z 20009KT 4SM -SN OVC055 M13/M17 A3042 410 76 -3000 200/09 RMK AO2 P0000 T11331167
14837KMSN MSN20171228142013212/28/17 14:20:31  5-MIN KMSN 282020Z 20009KT 4SM -SN FEW018 BKN049 OVC060 M13/M17 A3042 410 76 -3000 200/09 RMK AO2 P0000 T11331167
14837KMSN MSN20171228142513212/28/17 14:25:31  5-MIN KMSN 282025Z 19009KT 4SM -SN FEW020 BKN049 OVC060 M13/M17 A3042 410 76 -3000 190/09 RMK AO2 P0000 T11331167
14837KMSN MSN20171228143013712/28/17 14:30:31  5-MIN KMSN 282030Z 20008KT 4SM HZ FEW020 BKN045 OVC055 M13/M17 A3042 410 76 -3000 200/08 RMK AO2 SNE30 P0000 T11331167
14837KMSN MSN20171228143513212/28/17 14:35:31  5-MIN KMSN 282035Z 19009KT 3SM -SN FEW020 BKN045 OVC055 M13/M17 A3041 410 76 -3000 190/09 RMK AO2 P0000 T11331167
14837KMSN MSN20171228144013212/28/17 14:40:31  5-MIN KMSN 282040Z 19008KT 3SM -SN FEW020 BKN045 OVC055 M13/M17 A3041 420 76 -3000 190/08 RMK AO2 P0000 T11331167
14837KMSN MSN20171228144513612/28/17 14:45:31  5-MIN KMSN 282045Z 19009KT 2 1/2SM -SN FEW020 BKN043 OVC050 M13/M17 A3040 420 76 -3000 190/09 RMK AO2 P0000 T11331167
14837KMSN MSN20171228145016512/28/17 14:50:31  5-MIN KMSN 282050Z 19010KT 2SM -SN FEW022 BKN041 OVC050 M13/M17 A3040 420 76 -3000 190/10 RMK AO2 TWR VIS 2 1/2 SLP318 P0000 60002 T11331167 56030
14837KMSN MSN20171228145513612/28/17 14:55:31  5-MIN KMSN 282055Z 18009KT 2 1/2SM -SN FEW022 BKN041 OVC050 M13/M17 A3040 420 76 -3000 180/09 RMK AO2 P0000 T11331167
