14837KMSN MSN20190225054510802/25/19 05:45:31  5-MIN KMSN 251145Z 31007KT 10SM CLR M18/M23 A3032 500 65 -3500 320/07 RMK AO2 T11781228 $
14837KMSN MSN20190225055014202/25/19 05:50:31  5-MIN KMSN 251150Z 31006KT 10SM FEW025 M18/M23 A3031 500 65 -3500 320/06 RMK AO2 SLP285 4/004 T11781228 11144 21178 51032 $
14837KMSN MSN20190225055510802/25/19 05:55:31  5-MIN KMSN 251155Z 29005KT 10SM CLR M18/M23 A3032 490 65 -3500 290/05 RMK AO2 T11781228 $
14837KMSN MSN20190225060011102/25/19 06:00:31  5-MIN KMSN 251200Z 29005KT 10SM FEW025 M18/M23 A3033 480 65 -3500 290/05 RMK AO2 T11781228 $
14837KMSN MSN20190225060511502/25/19 06:05:31  5-MIN KMSN 251205Z VRB03KT 10SM CLR M18/M23 A3034 480 65 -3500 VRB/03 RMK AO2 PRESRR T11781228 $
14837KMSN MSN20190225061010802/25/19 06:10:31  5-MIN KMSN 251210Z 29005KT 10SM CLR M18/M23 A3035 470 65 -3500 290/05 RMK AO2 T11781228 $
14837KMSN MSN20190225061511502/25/19 06:15:31  5-MIN KMSN 251215Z 26004KT 10SM CLR M18/M23 A3036 460 65 -3500 260/04 RMK AO2 PRESRR T11781228 $
14837KMSN MSN20190225062011802/25/19 06:20:31  5-MIN KMSN 251220Z VRB05KT 10SM FEW022 SCT250 M18/M23 A3036 460 65 -3500 VRB/05 RMK AO2 T11781228 $
14837KMSN MSN20190225062511802/25/19 06:25:31  5-MIN KMSN 251225Z 27005KT 10SM FEW022 BKN160 M18/M23 A3036 460 65 -3500 270/05 RMK AO2 T11781228 $
14837KMSN MSN20190225063011802/25/19 06:30:31  5-MIN KMSN 251230Z 28006KT 10SM FEW022 BKN160 M18/M23 A3037 450 65 -3500 280/06 RMK AO2 T11781228 $
14837KMSN MSN20190225063511802/25/19 06:35:31  5-MIN KMSN 251235Z VRB05KT 10SM FEW022 BKN160 M18/M23 A3037 450 65 -3500 VRB/05 RMK AO2 T11781228 $
14837KMSN MSN20190225064012502/25/19 06:40:31  5-MIN KMSN 251240Z 28005KT 10SM FEW022 BKN160 M18/M23 A3038 440 65 -3500 280/05 RMK AO2 PRESRR T11781228 $
14837KMSN MSN20190225064511802/25/19 06:45:31  5-MIN KMSN 251245Z VRB05KT 10SM FEW022 BKN160 M18/M23 A3038 440 65 -3500 VRB/05 RMK AO2 T11781228 $
14837KMSN MSN20190225065012502/25/19 06:50:31  5-MIN KMSN 251250Z VRB03KT 10SM BKN150 BKN250 M18/M23 A3039 440 65 -3500 VRB/03 RMK AO2 SLP311 T11781228 $
14837KMSN MSN20190225065511102/25/19 06:55:31  5-MIN KMSN 251255Z VRB05KT 10SM BKN140 M18/M23 A3039 440 65 -3500 VRB/05 RMK AO2 T11781228 $
14837KMSN MSN20190225070011102/25/19 07:00:31  5-MIN KMSN 251300Z VRB05KT 10SM BKN140 M18/M23 A3039 430 65 -3500 VRB/05 RMK AO2 T11781228 $
14837KMSN MSN20190225070512702/25/19 07:05:31  5-MIN KMSN 251305Z 29007KT 250V320 10SM BKN140 M18/M23 A3039 430 65 -3500 290/07 250V320 RMK AO2 T11781228 $
14837KMSN MSN20190225071011102/25/19 07:10:31  5-MIN KMSN 251310Z 29006KT 10SM BKN140 M18/M23 A3039 430 65 -3500 290/06 RMK AO2 T11781228 $
14837KMSN MSN20190225071512702/25/19 07:15:31  5-MIN KMSN 251315Z 27007KT 230V300 10SM BKN140 M18/M23 A3040 430 65 -3600 270/07 230V300 RMK AO2 T11781228 $
14837KMSN MSN20190225072011102/25/19 07:20:31  5-MIN KMSN 251320Z 29006KT 10SM BKN140 M18/M23 A3040 420 65 -3600 290/06 RMK AO2 T11781228 $
14837KMSN MSN20190225072511802/25/19 07:25:31  5-MIN KMSN 251325Z 29006KT 10SM SCT140 BKN250 M17/M23 A3041 420 62 -3500 290/06 RMK AO2 T11721228 $
14837KMSN MSN20190225073011802/25/19 07:30:31  5-MIN KMSN 251330Z 30007KT 10SM SCT140 BKN250 M17/M23 A3041 420 62 -3500 300/07 RMK AO2 T11721228 $
14837KMSN MSN20190225073511602/25/19 07:35:31  5-MIN KMSN 251335Z 29007KT 10SM SCT140 BKN250 M17/M23 A3041 420 62 -3500 290/07 RMK AO2 T11721228
14837KMSN MSN20190225074012202/25/19 07:40:31  5-MIN KMSN 251340Z 31009G15KT 10SM SCT140 BKN250 M17/M23 A3041 410 62 -3500 310/09G15 RMK AO2 T11721228
14837KMSN MSN20190225074512202/25/19 07:45:31  5-MIN KMSN 251345Z 29008G15KT 10SM SCT140 BKN250 M17/M23 A3041 420 62 -3500 300/08G15 RMK AO2 T11721228
14837KMSN MSN20190225075012902/25/19 07:50:31  5-MIN KMSN 251350Z 29009G15KT 10SM SCT130 BKN250 M17/M23 A3041 420 62 -3500 300/09G15 RMK AO2 SLP318 T11721228
14837KMSN MSN20190225075512202/25/19 07:55:31  5-MIN KMSN 251355Z 30010G15KT 10SM FEW130 BKN250 M17/M23 A3041 410 62 -3500 300/10G15 RMK AO2 T11721228
14837KMSN MSN20190225080012202/25/19 08:00:31  5-MIN KMSN 251400Z 29010G16KT 10SM FEW130 BKN250 M17/M23 A3041 410 62 -3500 290/10G16 RMK AO2 T11721228
14837KMSN MSN20190225080512202/25/19 08:05:31  5-MIN KMSN 251405Z 30007G16KT 10SM FEW130 BKN250 M17/M22 A3041 410 65 -3500 300/07G16 RMK AO2 T11721222
14837KMSN MSN20190225081013202/25/19 08:10:31  5-MIN KMSN 251410Z 30008KT 250V310 10SM FEW130 BKN250 M17/M23 A3042 410 62 -3500 300/08 250V310 RMK AO2 T11721228
14837KMSN MSN20190225081512202/25/19 08:15:31  5-MIN KMSN 251415Z 30007G14KT 10SM FEW130 BKN250 M17/M23 A3042 410 62 -3500 300/07G14 RMK AO2 T11721228
14837KMSN MSN20190225082011602/25/19 08:20:31  5-MIN KMSN 251420Z 29006KT 10SM FEW130 BKN250 M17/M23 A3042 410 62 -3500 300/06 RMK AO2 T11721228
14837KMSN MSN20190225082511602/25/19 08:25:31  5-MIN KMSN 251425Z 32007KT 10SM FEW130 BKN250 M17/M22 A3041 410 63 -3400 320/07 RMK AO2 T11671222
14837KMSN MSN20190225083010902/25/19 08:30:31  5-MIN KMSN 251430Z 32009KT 10SM BKN140 M17/M22 A3042 410 63 -3400 320/09 RMK AO2 T11671222
14837KMSN MSN20190225083511502/25/19 08:35:31  5-MIN KMSN 251435Z 31009G15KT 10SM BKN140 M17/M23 A3041 410 62 -3500 310/09G15 RMK AO2 T11721228
14837KMSN MSN20190225084010902/25/19 08:40:31  5-MIN KMSN 251440Z 31009KT 10SM BKN140 M17/M23 A3042 410 62 -3500 310/09 RMK AO2 T11721228
14837KMSN MSN20190225084511602/25/19 08:45:31  5-MIN KMSN 251445Z 29008KT 10SM SCT140 BKN250 M17/M22 A3042 410 63 -3400 300/08 RMK AO2 T11671222
14837KMSN MSN20190225085014502/25/19 08:50:31  5-MIN KMSN 251450Z 32007KT 280V350 10SM SCT150 BKN250 M17/M22 A3042 410 63 -3400 320/07 280V350 RMK AO2 SLP322 T11671222 51028
14837KMSN MSN20190225085511602/25/19 08:55:31  5-MIN KMSN 251455Z 32009KT 10SM SCT150 BKN250 M17/M22 A3042 400 63 -3400 320/09 RMK AO2 T11671222
14837KMSN MSN20190225090011602/25/19 09:00:31  5-MIN KMSN 251500Z 32008KT 10SM SCT150 BKN250 M17/M22 A3042 400 63 -3400 320/08 RMK AO2 T11671222
14837KMSN MSN20190225090512202/25/19 09:05:31  5-MIN KMSN 251505Z 32010G16KT 10SM SCT150 BKN250 M17/M22 A3042 400 63 -3400 320/10G16 RMK AO2 T11671222
14837KMSN MSN20190225091011602/25/19 09:10:31  5-MIN KMSN 251510Z 32008KT 10SM SCT150 BKN250 M17/M22 A3042 400 63 -3400 320/08 RMK AO2 T11671222
14837KMSN MSN20190225091511602/25/19 09:15:31  5-MIN KMSN 251515Z 31009KT 10SM SCT150 BKN250 M16/M22 A3043 400 60 -3400 310/09 RMK AO2 T11611222
14837KMSN MSN20190225092011602/25/19 09:20:31  5-MIN KMSN 251520Z 31010KT 10SM SCT150 BKN250 M16/M22 A3042 400 60 -3400 310/10 RMK AO2 T11611222
14837KMSN MSN20190225092511602/25/19 09:25:31  5-MIN KMSN 251525Z 31008KT 10SM SCT150 BKN250 M16/M22 A3042 400 60 -3300 310/08 RMK AO2 T11611222
14837KMSN MSN20190225093011602/25/19 09:30:31  5-MIN KMSN 251530Z 31007KT 10SM BKN180 BKN250 M16/M22 A3042 410 60 -3300 320/07 RMK AO2 T11611222
14837KMSN MSN20190225093511602/25/19 09:35:31  5-MIN KMSN 251535Z 31008KT 10SM BKN180 BKN250 M16/M22 A3042 410 63 -3300 310/08 RMK AO2 T11611217
14837KMSN MSN20190225094011602/25/19 09:40:31  5-MIN KMSN 251540Z 31009KT 10SM BKN180 BKN250 M16/M22 A3043 400 63 -3400 310/09 RMK AO2 T11611217
14837KMSN MSN20190225094511602/25/19 09:45:31  5-MIN KMSN 251545Z 31009KT 10SM BKN180 BKN250 M16/M22 A3043 400 60 -3400 320/09 RMK AO2 T11611222
14837KMSN MSN20190225095013002/25/19 09:50:31  5-MIN KMSN 251550Z 34008KT 10SM FEW095 SCT170 OVC250 M16/M22 A3044 390 63 -3400 340/08 RMK AO2 SLP328 T11611217
14837KMSN MSN20190225095512302/25/19 09:55:31  5-MIN KMSN 251555Z 31006KT 10SM SCT090 SCT170 OVC250 M16/M22 A3044 390 60 -3300 310/06 RMK AO2 T11561217
14837KMSN MSN20190225100010902/25/19 10:00:31  5-MIN KMSN 251600Z 30007KT 10SM BKN085 M16/M22 A3044 380 60 -3300 300/07 RMK AO2 T11561217
14837KMSN MSN20190225100510902/25/19 10:05:31  5-MIN KMSN 251605Z 30008KT 10SM BKN085 M16/M22 A3044 380 60 -3300 310/08 RMK AO2 T11561217
14837KMSN MSN20190225101010902/25/19 10:10:31  5-MIN KMSN 251610Z 32007KT 10SM BKN085 M16/M22 A3044 390 60 -3300 320/07 RMK AO2 T11561217
14837KMSN MSN20190225101510902/25/19 10:15:31  5-MIN KMSN 251615Z 30007KT 10SM OVC085 M15/M21 A3044 390 60 -3200 300/07 RMK AO2 T11501211
14837KMSN MSN20190225102010902/25/19 10:20:31  5-MIN KMSN 251620Z 32007KT 10SM OVC080 M16/M22 A3044 380 60 -3300 320/07 RMK AO2 T11561217
14837KMSN MSN20190225102510902/25/19 10:25:31  5-MIN KMSN 251625Z 27007KT 10SM OVC080 M16/M22 A3045 380 60 -3300 280/07 RMK AO2 T11561217
14837KMSN MSN20190225103010902/25/19 10:30:31  5-MIN KMSN 251630Z 27007KT 10SM OVC080 M16/M22 A3045 380 60 -3300 280/07 RMK AO2 T11561217
14837KMSN MSN20190225103510902/25/19 10:35:31  5-MIN KMSN 251635Z VRB06KT 10SM OVC075 M15/M21 A3045 380 60 -3200 VRB/06 RMK AO2 T11501211
14837KMSN MSN20190225104011602/25/19 10:40:31  5-MIN KMSN 251640Z 30006KT 10SM BKN070 OVC085 M15/M21 A3045 380 60 -3200 310/06 RMK AO2 T11501211
14837KMSN MSN20190225104511602/25/19 10:45:31  5-MIN KMSN 251645Z 32006KT 10SM BKN070 OVC090 M15/M22 A3045 380 57 -3200 320/06 RMK AO2 T11501217
14837KMSN MSN20190225105012302/25/19 10:50:31  5-MIN KMSN 251650Z 28006KT 10SM BKN070 OVC090 M15/M21 A3045 380 60 -3200 280/06 RMK AO2 SLP333 T11501211
14837KMSN MSN20190225105511602/25/19 10:55:31  5-MIN KMSN 251655Z VRB04KT 10SM BKN070 OVC090 M15/M21 A3045 380 60 -3200 VRB/04 RMK AO2 T11501211
14837KMSN MSN20190225110011602/25/19 11:00:31  5-MIN KMSN 251700Z 29006KT 10SM SCT070 OVC090 M15/M21 A3046 370 60 -3200 290/06 RMK AO2 T11501211
14837KMSN MSN20190225110511602/25/19 11:05:31  5-MIN KMSN 251705Z 29005KT 10SM SCT070 OVC090 M15/M21 A3046 370 60 -3200 290/05 RMK AO2 T11501211
14837KMSN MSN20190225111011602/25/19 11:10:31  5-MIN KMSN 251710Z 30006KT 10SM FEW070 OVC090 M14/M21 A3045 380 57 -3200 300/06 RMK AO2 T11441211
14837KMSN MSN20190225111511602/25/19 11:15:31  5-MIN KMSN 251715Z 30006KT 10SM SCT075 OVC085 M15/M21 A3045 380 60 -3200 300/06 RMK AO2 T11501211
14837KMSN MSN20190225112011602/25/19 11:20:31  5-MIN KMSN 251720Z 29006KT 10SM BKN075 OVC090 M15/M21 A3046 370 60 -3200 290/06 RMK AO2 T11501211
14837KMSN MSN20190225112513202/25/19 11:25:31  5-MIN KMSN 251725Z 30007KT 270V330 10SM SCT070 OVC085 M14/M21 A3046 370 60 -3200 300/07 270V330 RMK AO2 T11441206
14837KMSN MSN20190225113012902/25/19 11:30:31  5-MIN KMSN 251730Z 30007KT 10SM SCT070 OVC085 M14/M21 A3045 370 57 -3200 310/07 RMK AO2 4/004 933012 T11441211
14837KMSN MSN20190225113512202/25/19 11:35:31  5-MIN KMSN 251735Z 34007KT 10SM OVC080 M14/M21 A3046 370 57 -3200 340/07 RMK AO2 4/004 933012 T11441211
14837KMSN MSN20190225114012202/25/19 11:40:31  5-MIN KMSN 251740Z 33006KT 10SM OVC080 M14/M21 A3046 370 57 -3200 330/06 RMK AO2 4/004 933012 T11441211
14837KMSN MSN20190225114512202/25/19 11:45:31  5-MIN KMSN 251745Z 30007KT 10SM OVC080 M14/M21 A3046 370 60 -3200 300/07 RMK AO2 4/004 933012 T11441206
14837KMSN MSN20190225115016302/25/19 11:50:31  5-MIN KMSN 251750Z 31007KT 280V340 10SM OVC080 M14/M21 A3046 370 60 -3200 310/07 280V340 RMK AO2 SLP336 4/004 933012 T11441206 11144 21178 51034
14837KMSN MSN20190225115510902/25/19 11:55:31  5-MIN KMSN 251755Z 30006KT 10SM OVC080 M14/M21 A3046 370 60 -3200 300/06 RMK AO2 T11441206
14837KMSN MSN20190225120010902/25/19 12:00:31  5-MIN KMSN 251800Z 30006KT 10SM OVC080 M14/M21 A3046 370 57 -3100 300/06 RMK AO2 T11391206
14837KMSN MSN20190225120510902/25/19 12:05:31  5-MIN KMSN 251805Z 33007KT 10SM OVC080 M14/M21 A3046 370 57 -3100 330/07 RMK AO2 T11391206
14837KMSN MSN20190225121010902/25/19 12:10:31  5-MIN KMSN 251810Z 28007KT 10SM OVC080 M14/M21 A3046 370 57 -3100 280/07 RMK AO2 T11391206
14837KMSN MSN20190225121510902/25/19 12:15:31  5-MIN KMSN 251815Z 31005KT 10SM OVC075 M14/M21 A3046 370 60 -3200 310/05 RMK AO2 T11441206
14837KMSN MSN20190225122010902/25/19 12:20:31  5-MIN KMSN 251820Z 32007KT 10SM OVC075 M14/M21 A3046 370 57 -3100 320/07 RMK AO2 T11391206
14837KMSN MSN20190225122510902/25/19 12:25:31  5-MIN KMSN 251825Z 32007KT 10SM OVC070 M14/M21 A3046 370 57 -3100 320/07 RMK AO2 T11391206
14837KMSN MSN20190225123010902/25/19 12:30:31  5-MIN KMSN 251830Z 30005KT 10SM OVC075 M14/M21 A3046 370 57 -3100 300/05 RMK AO2 T11391206
14837KMSN MSN20190225123510902/25/19 12:35:31  5-MIN KMSN 251835Z 32006KT 10SM OVC075 M14/M21 A3046 370 57 -3100 320/06 RMK AO2 T11391206
14837KMSN MSN20190225124010902/25/19 12:40:31  5-MIN KMSN 251840Z 30006KT 10SM OVC070 M14/M21 A3046 370 57 -3100 310/06 RMK AO2 T11391206
14837KMSN MSN20190225124510902/25/19 12:45:31  5-MIN KMSN 251845Z 31007KT 10SM OVC070 M14/M20 A3045 370 60 -3100 310/07 RMK AO2 T11391200
14837KMSN MSN20190225125011602/25/19 12:50:31  5-MIN KMSN 251850Z VRB05KT 10SM OVC070 M14/M20 A3045 380 60 -3100 VRB/05 RMK AO2 SLP333 T11391200
14837KMSN MSN20190225125510902/25/19 12:55:31  5-MIN KMSN 251855Z VRB05KT 10SM OVC070 M13/M20 A3045 380 58 -3000 VRB/05 RMK AO2 T11331200
14837KMSN MSN20190225130010902/25/19 13:00:31  5-MIN KMSN 251900Z 27006KT 10SM OVC070 M14/M20 A3045 380 60 -3100 280/06 RMK AO2 T11391200
14837KMSN MSN20190225130510902/25/19 13:05:31  5-MIN KMSN 251905Z VRB05KT 10SM OVC070 M14/M20 A3045 380 60 -3100 VRB/05 RMK AO2 T11391200
14837KMSN MSN20190225131010902/25/19 13:10:31  5-MIN KMSN 251910Z 26005KT 10SM OVC070 M13/M20 A3045 380 58 -3000 260/05 RMK AO2 T11331200
14837KMSN MSN20190225131510902/25/19 13:15:31  5-MIN KMSN 251915Z 30005KT 10SM OVC070 M13/M20 A3045 370 58 -3000 310/05 RMK AO2 T11331200
14837KMSN MSN20190225132010902/25/19 13:20:31  5-MIN KMSN 251920Z VRB05KT 10SM OVC070 M13/M20 A3045 380 58 -3000 VRB/05 RMK AO2 T11331200
14837KMSN MSN20190225132510902/25/19 13:25:31  5-MIN KMSN 251925Z VRB04KT 10SM OVC070 M13/M20 A3045 370 58 -3000 VRB/04 RMK AO2 T11331200
14837KMSN MSN20190225133011602/25/19 13:30:31  5-MIN KMSN 251930Z 29005KT 10SM BKN060 OVC075 M13/M20 A3045 380 55 -2900 300/05 RMK AO2 T11281200
14837KMSN MSN20190225133510902/25/19 13:35:31  5-MIN KMSN 251935Z VRB06KT 10SM OVC065 M13/M20 A3045 370 55 -2900 VRB/06 RMK AO2 T11281200
14837KMSN MSN20190225134010602/25/19 13:40:31  5-MIN KMSN 251940Z 10SM BKN060 OVC075 M13/M20 A3045 370 58 -3000 M /M RMK AO2 T11331200
14837KMSN MSN20190225134510902/25/19 13:45:31  5-MIN KMSN 251945Z 30004KT 10SM OVC065 M13/M20 A3045 380 55 -2900 300/04 RMK AO2 T11281200
14837KMSN MSN20190225135011602/25/19 13:50:31  5-MIN KMSN 251950Z 29006KT 10SM OVC065 M13/M20 A3045 380 55 -2900 300/06 RMK AO2 SLP332 T11281200
14837KMSN MSN20190225135510902/25/19 13:55:31  5-MIN KMSN 251955Z 28006KT 10SM OVC065 M13/M20 A3044 380 58 -3000 290/06 RMK AO2 T11331200
14837KMSN MSN20190225140010902/25/19 14:00:31  5-MIN KMSN 252000Z 24004KT 10SM OVC065 M13/M20 A3044 380 55 -2900 240/04 RMK AO2 T11281200
14837KMSN MSN20190225140510902/25/19 14:05:31  5-MIN KMSN 252005Z 32005KT 10SM OVC065 M13/M20 A3044 380 55 -2900 320/05 RMK AO2 T11281200
14837KMSN MSN20190225141010902/25/19 14:10:31  5-MIN KMSN 252010Z 28005KT 10SM OVC065 M13/M20 A3044 390 55 -2900 280/05 RMK AO2 T11281200
14837KMSN MSN20190225141510902/25/19 14:15:31  5-MIN KMSN 252015Z 27005KT 10SM OVC065 M13/M20 A3044 390 55 -2900 270/05 RMK AO2 T11281200
14837KMSN MSN20190225142011602/25/19 14:20:31  5-MIN KMSN 252020Z 30006KT 10SM BKN060 OVC070 M13/M19 A3044 390 58 -2900 300/06 RMK AO2 T11281194
14837KMSN MSN20190225142511602/25/19 14:25:31  5-MIN KMSN 252025Z 32004KT 10SM BKN055 OVC070 M12/M19 A3043 390 55 -2800 320/04 RMK AO2 T11221194
14837KMSN MSN20190225143011602/25/19 14:30:31  5-MIN KMSN 252030Z 30005KT 10SM BKN060 OVC075 M12/M19 A3043 390 55 -2800 300/05 RMK AO2 T11221194
14837KMSN MSN20190225143511602/25/19 14:35:31  5-MIN KMSN 252035Z VRB03KT 10SM FEW050 OVC060 M12/M19 A3043 390 53 -2800 VRB/03 RMK AO2 T11171194
14837KMSN MSN20190225144010902/25/19 14:40:31  5-MIN KMSN 252040Z 34004KT 10SM OVC060 M12/M19 A3043 400 53 -2800 340/04 RMK AO2 T11171194
14837KMSN MSN20190225144511602/25/19 14:45:31  5-MIN KMSN 252045Z VRB06KT 10SM BKN055 OVC085 M12/M19 A3043 390 53 -2800 VRB/06 RMK AO2 T11171194
14837KMSN MSN20190225145012902/25/19 14:50:31  5-MIN KMSN 252050Z 30004KT 10SM BKN055 OVC085 M12/M19 A3043 390 55 -2800 300/04 RMK AO2 SLP328 T11221194 51013
14837KMSN MSN20190225145513002/25/19 14:55:31  5-MIN KMSN 252055Z 30004KT 10SM BKN055 BKN085 BKN140 OVC250 M12/M19 A3043 390 55 -2800 300/04 RMK AO2 T11171189
14837KMSN MSN20190225150013002/25/19 15:00:31  5-MIN KMSN 252100Z 31005KT 10SM BKN055 BKN085 BKN140 OVC250 M12/M19 A3044 390 53 -2800 310/05 RMK AO2 T11171194
14837KMSN MSN20190225150513002/25/19 15:05:31  5-MIN KMSN 252105Z 28006KT 10SM BKN055 BKN085 BKN140 OVC250 M12/M19 A3044 390 53 -2800 290/06 RMK AO2 T11171194
14837KMSN MSN20190225151013002/25/19 15:10:31  5-MIN KMSN 252110Z 28005KT 10SM BKN055 BKN085 BKN140 OVC250 M12/M19 A3044 390 53 -2800 280/05 RMK AO2 T11171194
14837KMSN MSN20190225151513002/25/19 15:15:31  5-MIN KMSN 252115Z 30006KT 10SM BKN055 BKN085 BKN140 OVC250 M12/M19 A3044 390 53 -2800 300/06 RMK AO2 T11171194
14837KMSN MSN20190225152013002/25/19 15:20:31  5-MIN KMSN 252120Z 32005KT 10SM BKN055 BKN085 BKN140 OVC250 M12/M19 A3044 390 53 -2800 320/05 RMK AO2 T11171194
14837KMSN MSN20190225152513702/25/19 15:25:31  5-MIN KMSN 252125Z 28006KT 10SM FEW036 SCT060 BKN075 BKN140 OVC250 M12/M19 A3044 390 53 -2800 280/06 RMK AO2 T11171194
14837KMSN MSN20190225153013702/25/19 15:30:31  5-MIN KMSN 252130Z VRB04KT 10SM FEW036 SCT060 BKN080 BKN150 OVC250 M12/M19 A3044 390 53 -2800 VRB/04 RMK AO2 T11171194
14837KMSN MSN20190225153513702/25/19 15:35:31  5-MIN KMSN 252135Z 27006KT 10SM FEW036 SCT060 BKN080 BKN150 OVC250 M12/M19 A3044 390 53 -2800 270/06 RMK AO2 T11171194
14837KMSN MSN20190225154013702/25/19 15:40:31  5-MIN KMSN 252140Z 28006KT 10SM FEW036 SCT060 BKN080 BKN150 OVC250 M12/M19 A3043 390 53 -2800 280/06 RMK AO2 T11171194
14837KMSN MSN20190225154513702/25/19 15:45:31  5-MIN KMSN 252145Z VRB06KT 10SM FEW036 SCT060 BKN080 BKN150 OVC250 M12/M19 A3043 390 53 -2800 VRB/06 RMK AO2 T11171194
14837KMSN MSN20190225155013702/25/19 15:50:31  5-MIN KMSN 252150Z 33006KT 10SM SCT050 BKN075 BKN150 OVC250 M12/M19 A3044 390 53 -2800 330/06 RMK AO2 SLP328 T11171194
14837KMSN MSN20190225155513002/25/19 15:55:31  5-MIN KMSN 252155Z VRB06KT 10SM SCT050 BKN075 BKN150 OVC250 M12/M19 A3044 390 53 -2800 VRB/06 RMK AO2 T11171194
14837KMSN MSN20190225160013002/25/19 16:00:31  5-MIN KMSN 252200Z VRB05KT 10SM SCT050 BKN075 BKN150 OVC250 M12/M19 A3043 390 53 -2800 VRB/05 RMK AO2 T11171194
14837KMSN MSN20190225160513002/25/19 16:05:31  5-MIN KMSN 252205Z 34006KT 10SM SCT050 BKN075 BKN150 OVC250 M12/M19 A3043 390 53 -2800 340/06 RMK AO2 T11171194
14837KMSN MSN20190225161013002/25/19 16:10:31  5-MIN KMSN 252210Z 34007KT 10SM SCT050 BKN075 BKN150 OVC250 M12/M19 A3043 390 55 -2800 340/07 RMK AO2 T11171189
14837KMSN MSN20190225161513002/25/19 16:15:31  5-MIN KMSN 252215Z 33006KT 10SM SCT050 BKN075 BKN150 OVC250 M12/M19 A3043 390 55 -2800 330/06 RMK AO2 T11171189
14837KMSN MSN20190225162013002/25/19 16:20:31  5-MIN KMSN 252220Z 33004KT 10SM SCT050 BKN075 BKN150 OVC250 M12/M19 A3043 390 55 -2800 340/04 RMK AO2 T11171189
14837KMSN MSN20190225162513002/25/19 16:25:31  5-MIN KMSN 252225Z 32008KT 10SM SCT050 BKN075 BKN150 OVC250 M12/M19 A3043 400 55 -2800 330/08 RMK AO2 T11171189
14837KMSN MSN20190225163014502/25/19 16:30:31  5-MIN KMSN 252230Z 34006KT 10SM UP SCT050 BKN075 BKN150 OVC250 M12/M19 A3043 390 55 -2800 340/06 RMK AO2 UPB30 P0000 T11171189
14837KMSN MSN20190225163513002/25/19 16:35:31  5-MIN KMSN 252235Z 35006KT 10SM FEW050 BKN080 BKN150 OVC250 M12/M19 A3043 400 55 -2800 350/06 RMK AO2 T11171189
14837KMSN MSN20190225164013002/25/19 16:40:31  5-MIN KMSN 252240Z 34006KT 10SM FEW050 BKN080 BKN150 OVC250 M12/M19 A3043 400 55 -2800 340/06 RMK AO2 T11171189
14837KMSN MSN20190225164513002/25/19 16:45:31  5-MIN KMSN 252245Z 35007KT 10SM FEW050 BKN080 BKN150 OVC250 M12/M19 A3043 400 55 -2800 360/07 RMK AO2 T11221194
14837KMSN MSN20190225165013702/25/19 16:50:31  5-MIN KMSN 252250Z 35006KT 10SM FEW050 BKN080 BKN150 OVC250 M12/M19 A3043 400 58 -2800 360/06 RMK AO2 SLP324 T11221189
14837KMSN MSN20190225165511602/25/19 16:55:31  5-MIN KMSN 252255Z 34006KT 10SM BKN075 OVC090 M12/M19 A3043 400 58 -2800 340/06 RMK AO2 T11221189
14837KMSN MSN20190225170011602/25/19 17:00:31  5-MIN KMSN 252300Z 33005KT 10SM SCT075 OVC090 M12/M19 A3043 400 58 -2800 330/05 RMK AO2 T11221189
14837KMSN MSN20190225170510902/25/19 17:05:31  5-MIN KMSN 252305Z 34006KT 10SM OVC085 M12/M19 A3043 400 58 -2800 340/06 RMK AO2 T11221189
14837KMSN MSN20190225171012502/25/19 17:10:31  5-MIN KMSN 252310Z 33006KT 10SM -SN OVC090 M12/M19 A3043 400 58 -2800 330/06 RMK AO2 SNB10 P0000 T11221189
14837KMSN MSN20190225171512402/25/19 17:15:31  5-MIN KMSN 252315Z 33004KT 9SM -SN OVC090 M12/M19 A3043 400 58 -2800 330/04 RMK AO2 SNB10 P0000 T11221189
14837KMSN MSN20190225172012502/25/19 17:20:31  5-MIN KMSN 252320Z 32006KT 10SM -SN OVC085 M12/M19 A3043 400 58 -2800 330/06 RMK AO2 SNB10 P0000 T11221189
14837KMSN MSN20190225172513202/25/19 17:25:31  5-MIN KMSN 252325Z 33005KT 10SM -SN SCT070 OVC090 M12/M19 A3043 390 58 -2800 340/05 RMK AO2 SNB10 P0000 T11221189
14837KMSN MSN20190225173013202/25/19 17:30:31  5-MIN KMSN 252330Z 33004KT 10SM -SN BKN065 OVC085 M12/M19 A3043 390 58 -2800 330/04 RMK AO2 SNB10 P0000 T11221189
14837KMSN MSN20190225173513102/25/19 17:35:31  5-MIN KMSN 252335Z 32004KT 10SM BKN065 OVC085 M12/M19 A3043 390 58 -2800 320/04 RMK AO2 SNB10E31 P0000 T11221189
14837KMSN MSN20190225174013102/25/19 17:40:31  5-MIN KMSN 252340Z 32005KT 10SM SCT065 OVC085 M12/M19 A3043 390 58 -2800 320/05 RMK AO2 SNB10E31 P0000 T11221189
14837KMSN MSN20190225174513102/25/19 17:45:31  5-MIN KMSN 252345Z 32005KT 10SM SCT065 OVC080 M12/M19 A3044 390 58 -2800 320/05 RMK AO2 SNB10E31 P0000 T11221189
14837KMSN MSN20190225175016202/25/19 17:50:31  5-MIN KMSN 252350Z 32005KT 10SM SCT065 OVC080 M12/M19 A3044 390 58 -2800 320/05 RMK AO2 SNB10E31 SLP330 P0000 60000 T11221189 11111 21144 58009
