14837KMSN MSN20150530155511805/30/15 15:55:31  5-MIN KMSN 302155Z 05019G26KT 10SM FEW019 OVC044 12/06 A3016 640 66 500 060/19G26 RMK AO2 T01220061
14837KMSN MSN20150530160012905/30/15 16:00:31  5-MIN KMSN 302200Z 04018G27KT 10SM OVC044 12/06 A3016 650 66 500 040/18G27 RMK AO2 PK WND 03027/2159 T01220061
14837KMSN MSN20150530160512905/30/15 16:05:31  5-MIN KMSN 302205Z 04016G27KT 10SM OVC044 13/07 A3016 650 66 600 040/16G27 RMK AO2 PK WND 03027/2159 T01280067
14837KMSN MSN20150530161012305/30/15 16:10:31  5-MIN KMSN 302210Z 05020KT 10SM OVC046 13/07 A3016 650 66 600 050/20 RMK AO2 PK WND 03027/2159 T01280067
14837KMSN MSN20150530161512905/30/15 16:15:31  5-MIN KMSN 302215Z 05017G25KT 10SM OVC046 12/07 A3016 640 68 500 050/17G25 RMK AO2 PK WND 03027/2159 T01220067
14837KMSN MSN20150530162013605/30/15 16:20:31  5-MIN KMSN 302220Z 05018G25KT 10SM FEW019 OVC046 12/07 A3016 640 68 500 050/18G25 RMK AO2 PK WND 03027/2159 T01220067
14837KMSN MSN20150530162513605/30/15 16:25:31  5-MIN KMSN 302225Z 03016G24KT 10SM FEW019 OVC048 12/07 A3016 650 68 500 030/16G24 RMK AO2 PK WND 03027/2159 T01220067
14837KMSN MSN20150530163013605/30/15 16:30:31  5-MIN KMSN 302230Z 04016G24KT 10SM FEW019 OVC048 13/07 A3016 640 66 600 040/16G24 RMK AO2 PK WND 03027/2159 T01280067
14837KMSN MSN20150530163513005/30/15 16:35:31  5-MIN KMSN 302235Z 05018KT 10SM SCT027 OVC048 12/07 A3016 640 68 500 050/18 RMK AO2 PK WND 03027/2159 T01220067
14837KMSN MSN20150530164014305/30/15 16:40:31  5-MIN KMSN 302240Z 05015G23KT 10SM BKN027 BKN048 OVC250 12/07 A3016 650 71 500 050/15G23 RMK AO2 PK WND 03027/2159 T01220072
14837KMSN MSN20150530164513005/30/15 16:45:31  5-MIN KMSN 302245Z 05014KT 10SM BKN027 OVC050 12/07 A3016 640 71 500 050/14 RMK AO2 PK WND 03027/2159 T01220072
14837KMSN MSN20150530165014405/30/15 16:50:31  5-MIN KMSN 302250Z 05012KT 10SM BKN025 BKN050 OVC250 12/07 A3016 640 71 500 050/12 RMK AO2 PK WND 03027/2159 SLP212 T01220072
14837KMSN MSN20150530165510505/30/15 16:55:31  5-MIN KMSN 302255Z 05013KT 10SM OVC025 12/07 A3016 650 71 500 050/13 RMK AO2 T01220072
14837KMSN MSN20150530170011805/30/15 17:00:31  5-MIN KMSN 302300Z 04013G21KT 10SM BKN025 OVC030 12/07 A3015 650 71 500 050/13G21 RMK AO2 T01220072
14837KMSN MSN20150530170511805/30/15 17:05:31  5-MIN KMSN 302305Z 05015G21KT 10SM BKN025 OVC030 12/07 A3015 650 71 500 050/15G21 RMK AO2 T01220072
14837KMSN MSN20150530171011205/30/15 17:10:31  5-MIN KMSN 302310Z 05012KT 10SM BKN023 OVC030 12/07 A3015 650 71 500 050/12 RMK AO2 T01220072
14837KMSN MSN20150530171511205/30/15 17:15:31  5-MIN KMSN 302315Z 05012KT 10SM BKN025 BKN030 12/08 A3015 650 74 500 060/12 RMK AO2 T01220078
14837KMSN MSN20150530172011205/30/15 17:20:31  5-MIN KMSN 302320Z 06013KT 10SM BKN025 BKN032 12/07 A3015 650 71 500 060/13 RMK AO2 T01220072
14837KMSN MSN20150530172511905/30/15 17:25:31  5-MIN KMSN 302325Z 05011KT 10SM SCT025 BKN032 BKN250 13/08 A3015 650 71 600 050/11 RMK AO2 T01280078
14837KMSN MSN20150530173011205/30/15 17:30:31  5-MIN KMSN 302330Z 05014KT 10SM BKN026 OVC032 13/08 A3015 650 71 600 050/14 RMK AO2 T01280078
14837KMSN MSN20150530173511205/30/15 17:35:31  5-MIN KMSN 302335Z 05011KT 10SM SCT024 BKN030 12/08 A3015 650 74 500 050/11 RMK AO2 T01220078
14837KMSN MSN20150530174011905/30/15 17:40:31  5-MIN KMSN 302340Z 05011KT 10SM SCT024 BKN030 BKN250 12/08 A3015 650 74 500 050/11 RMK AO2 T01220078
14837KMSN MSN20150530174511905/30/15 17:45:31  5-MIN KMSN 302345Z 05012KT 10SM BKN024 BKN030 BKN250 13/08 A3016 650 71 600 050/12 RMK AO2 T01280078
14837KMSN MSN20150530175015705/30/15 17:50:31  5-MIN KMSN 302350Z 05013KT 10SM BKN024 BKN030 BKN070 BKN250 13/08 A3016 650 71 600 050/13 RMK AO2 SLP211 60000 T01280078 10128 20106 51006
14837KMSN MSN20150530175511205/30/15 17:55:31  5-MIN KMSN 302355Z 06011KT 10SM BKN024 BKN030 12/08 A3016 640 74 500 060/11 RMK AO2 T01220078
14837KMSN MSN20150530180011205/30/15 18:00:31  5-MIN KMSN 310000Z 06012KT 10SM BKN024 BKN030 12/08 A3016 650 74 500 060/12 RMK AO2 T01220078
14837KMSN MSN20150530180511205/30/15 18:05:31  5-MIN KMSN 310005Z 05011KT 10SM BKN024 BKN029 12/08 A3016 650 74 500 050/11 RMK AO2 T01220078
14837KMSN MSN20150530181010505/30/15 18:10:31  5-MIN KMSN 310010Z 04012KT 10SM BKN024 12/08 A3016 640 74 500 050/12 RMK AO2 T01220078
14837KMSN MSN20150530181510505/30/15 18:15:31  5-MIN KMSN 310015Z 05011KT 10SM BKN024 12/08 A3016 640 74 500 050/11 RMK AO2 T01220078
14837KMSN MSN20150530182011905/30/15 18:20:31  5-MIN KMSN 310020Z 04010KT 10SM SCT024 SCT029 BKN250 12/08 A3016 640 74 500 050/10 RMK AO2 T01220078
14837KMSN MSN20150530182511205/30/15 18:25:31  5-MIN KMSN 310025Z 04009KT 10SM SCT024 BKN250 12/08 A3017 640 74 500 040/09 RMK AO2 T01220078
14837KMSN MSN20150530183011205/30/15 18:30:31  5-MIN KMSN 310030Z 04009KT 10SM SCT024 SCT030 12/08 A3016 640 74 500 040/09 RMK AO2 T01220078
14837KMSN MSN20150530183510505/30/15 18:35:31  5-MIN KMSN 310035Z 04010KT 10SM SCT025 12/08 A3016 640 74 500 040/10 RMK AO2 T01220078
14837KMSN MSN20150530184010505/30/15 18:40:31  5-MIN KMSN 310040Z 04009KT 10SM SCT026 13/08 A3016 640 74 600 040/09 RMK AO2 T01280083
14837KMSN MSN20150530184510505/30/15 18:45:31  5-MIN KMSN 310045Z 04010KT 10SM SCT026 13/08 A3017 640 74 600 050/10 RMK AO2 T01280083
14837KMSN MSN20150530185012505/30/15 18:50:31  5-MIN KMSN 310050Z 03014G20KT 10SM SCT026 BKN250 13/08 A3017 630 71 600 030/14G20 RMK AO2 SLP215 T01280078
14837KMSN MSN20150530185511105/30/15 18:55:31  5-MIN KMSN 310055Z 03012G20KT 10SM SCT024 12/08 A3017 630 74 500 030/12G20 RMK AO2 T01220078
14837KMSN MSN20150530190010505/30/15 19:00:31  5-MIN KMSN 310100Z 03012KT 10SM FEW024 12/08 A3017 630 74 500 030/12 RMK AO2 T01220078
14837KMSN MSN20150530190510505/30/15 19:05:31  5-MIN KMSN 310105Z 04014KT 10SM FEW026 12/07 A3017 630 71 500 040/14 RMK AO2 T01220072
14837KMSN MSN20150530191011105/30/15 19:10:31  5-MIN KMSN 310110Z 05015G19KT 10SM FEW024 12/07 A3018 630 68 500 050/15G19 RMK AO2 T01220067
14837KMSN MSN20150530191510805/30/15 19:15:31  5-MIN KMSN 310115Z 03015G19KT 10SM CLR 12/06 A3018 630 66 500 040/15G19 RMK AO2 T01220061
14837KMSN MSN20150530192010205/30/15 19:20:31  5-MIN KMSN 310120Z 03012KT 10SM CLR 12/06 A3018 620 68 400 040/12 RMK AO2 T01170061
14837KMSN MSN20150530192510205/30/15 19:25:31  5-MIN KMSN 310125Z 04012KT 10SM CLR 12/06 A3018 620 68 400 040/12 RMK AO2 T01170061
14837KMSN MSN20150530193010205/30/15 19:30:31  5-MIN KMSN 310130Z 05013KT 10SM CLR 12/06 A3018 620 68 400 050/13 RMK AO2 T01170061
14837KMSN MSN20150530193510205/30/15 19:35:31  5-MIN KMSN 310135Z 05013KT 10SM CLR 12/06 A3018 620 68 400 050/13 RMK AO2 T01170061
14837KMSN MSN20150530194010205/30/15 19:40:31  5-MIN KMSN 310140Z 04012KT 10SM CLR 12/06 A3018 620 68 400 040/12 RMK AO2 T01170061
14837KMSN MSN20150530194510205/30/15 19:45:31  5-MIN KMSN 310145Z 04010KT 10SM CLR 11/06 A3019 620 71 300 040/10 RMK AO2 T01110061
14837KMSN MSN20150530195011905/30/15 19:50:31  5-MIN KMSN 310150Z 04007KT 10SM FEW040 BKN250 11/06 A3019 620 71 300 040/07 RMK AO2 SLP224 T01110061
14837KMSN MSN20150530195510205/30/15 19:55:31  5-MIN KMSN 310155Z 04008KT 10SM CLR 11/07 A3019 620 77 300 040/08 RMK AO2 T01060067
14837KMSN MSN20150530200010205/30/15 20:00:31  5-MIN KMSN 310200Z 04008KT 10SM CLR 11/07 A3019 620 77 300 050/08 RMK AO2 T01060067
14837KMSN MSN20150530200510205/30/15 20:05:31  5-MIN KMSN 310205Z 04010KT 10SM CLR 11/07 A3019 620 77 300 040/10 RMK AO2 T01060067
14837KMSN MSN20150530201010205/30/15 20:10:31  5-MIN KMSN 310210Z 04010KT 10SM CLR 11/07 A3019 620 77 300 040/10 RMK AO2 T01060067
14837KMSN MSN20150530201510205/30/15 20:15:31  5-MIN KMSN 310215Z 03010KT 10SM CLR 11/07 A3019 610 77 300 040/10 RMK AO2 T01060067
14837KMSN MSN20150530202010205/30/15 20:20:31  5-MIN KMSN 310220Z 04010KT 10SM CLR 11/07 A3019 610 77 300 040/10 RMK AO2 T01060067
14837KMSN MSN20150530202510205/30/15 20:25:31  5-MIN KMSN 310225Z 04009KT 10SM CLR 11/07 A3019 610 77 300 050/09 RMK AO2 T01060067
14837KMSN MSN20150530203010205/30/15 20:30:31  5-MIN KMSN 310230Z 04009KT 10SM CLR 11/07 A3020 610 77 300 040/09 RMK AO2 T01060067
14837KMSN MSN20150530203510205/30/15 20:35:31  5-MIN KMSN 310235Z 04008KT 10SM CLR 10/07 A3020 610 80 200 040/08 RMK AO2 T01000067
14837KMSN MSN20150530204010205/30/15 20:40:31  5-MIN KMSN 310240Z 04008KT 10SM CLR 10/07 A3020 610 80 200 050/08 RMK AO2 T01000067
14837KMSN MSN20150530204510205/30/15 20:45:31  5-MIN KMSN 310245Z 05008KT 10SM CLR 10/07 A3020 600 80 200 050/08 RMK AO2 T01000067
14837KMSN MSN20150530205012505/30/15 20:50:31  5-MIN KMSN 310250Z 05007KT 10SM FEW040 BKN250 09/07 A3020 600 83 100 050/07 RMK AO2 SLP230 T00940067 51003
14837KMSN MSN20150530205510205/30/15 20:55:31  5-MIN KMSN 310255Z 05007KT 10SM CLR 09/06 A3021 600 79 100 050/07 RMK AO2 T00940061
14837KMSN MSN20150530210010205/30/15 21:00:31  5-MIN KMSN 310300Z 05007KT 10SM CLR 09/06 A3021 600 79 100 050/07 RMK AO2 T00940061
14837KMSN MSN20150530210510205/30/15 21:05:31  5-MIN KMSN 310305Z 05006KT 10SM CLR 09/06 A3021 600 79 100 050/06 RMK AO2 T00940061
14837KMSN MSN20150530211010205/30/15 21:10:31  5-MIN KMSN 310310Z 05007KT 10SM CLR 09/06 A3021 600 79 100 050/07 RMK AO2 T00940061
14837KMSN MSN20150530211510005/30/15 21:15:31  5-MIN KMSN 310315Z 05007KT 10SM CLR 09/06 A3021 600 83 0 050/07 RMK AO2 T00890061
14837KMSN MSN20150530212010005/30/15 21:20:31  5-MIN KMSN 310320Z 04006KT 10SM CLR 09/06 A3021 590 83 0 050/06 RMK AO2 T00890061
14837KMSN MSN20150530212510005/30/15 21:25:31  5-MIN KMSN 310325Z 05007KT 10SM CLR 09/06 A3021 590 83 0 050/07 RMK AO2 T00890061
14837KMSN MSN20150530213010005/30/15 21:30:31  5-MIN KMSN 310330Z 04006KT 10SM CLR 09/06 A3021 600 83 0 040/06 RMK AO2 T00890061
14837KMSN MSN20150530213510005/30/15 21:35:31  5-MIN KMSN 310335Z 04007KT 10SM CLR 09/06 A3021 590 83 0 050/07 RMK AO2 T00890061
14837KMSN MSN20150530214010005/30/15 21:40:31  5-MIN KMSN 310340Z 04007KT 10SM CLR 09/06 A3021 600 83 0 040/07 RMK AO2 T00890061
14837KMSN MSN20150530214510205/30/15 21:45:31  5-MIN KMSN 310345Z 04008KT 10SM CLR 09/06 A3021 600 76 100 040/08 RMK AO2 T00940056
14837KMSN MSN20150530215010705/30/15 21:50:31  5-MIN KMSN 310350Z 04009KT 10SM CLR 09/06 A3021 600 79 0 040/09 RMK AO2 SLP232 T00890056
14837KMSN MSN20150530215510205/30/15 21:55:31  5-MIN KMSN 310355Z 04008KT 10SM CLR 09/06 A3021 600 79 100 040/08 RMK AO2 T00890056
14837KMSN MSN20150530220010205/30/15 22:00:31  5-MIN KMSN 310400Z 04008KT 10SM CLR 09/06 A3021 600 79 100 040/08 RMK AO2 T00890056
14837KMSN MSN20150530220510705/30/15 22:05:31  5-MIN KMSN 310405Z AUTO 04009KT 10SM CLR 09/05 A3020 600 76 100 040/09 RMK AO2 T00890050
14837KMSN MSN20150530221010705/30/15 22:10:31  5-MIN KMSN 310410Z AUTO 04008KT 10SM CLR 09/05 A3020 600 76 100 040/08 RMK AO2 T00890050
14837KMSN MSN20150530221510505/30/15 22:15:31  5-MIN KMSN 310415Z AUTO 04008KT 10SM CLR 08/05 A3021 600 79 0 040/08 RMK AO2 T00830050
14837KMSN MSN20150530222010505/30/15 22:20:31  5-MIN KMSN 310420Z AUTO 04007KT 10SM CLR 08/05 A3021 600 79 0 050/07 RMK AO2 T00830050
14837KMSN MSN20150530222510505/30/15 22:25:31  5-MIN KMSN 310425Z AUTO 04007KT 10SM CLR 08/05 A3021 600 79 0 040/07 RMK AO2 T00830050
14837KMSN MSN20150530223010505/30/15 22:30:31  5-MIN KMSN 310430Z AUTO 05007KT 10SM CLR 08/04 A3021 600 76 0 050/07 RMK AO2 T00830044
14837KMSN MSN20150530223510505/30/15 22:35:31  5-MIN KMSN 310435Z AUTO 04008KT 10SM CLR 08/04 A3021 600 76 0 040/08 RMK AO2 T00830044
14837KMSN MSN20150530224010505/30/15 22:40:31  5-MIN KMSN 310440Z AUTO 04008KT 10SM CLR 08/04 A3021 600 76 0 040/08 RMK AO2 T00830044
14837KMSN MSN20150530224510505/30/15 22:45:31  5-MIN KMSN 310445Z AUTO 04008KT 10SM CLR 08/04 A3021 600 76 0 040/08 RMK AO2 T00830044
14837KMSN MSN20150530225011205/30/15 22:50:31  5-MIN KMSN 310450Z AUTO 04007KT 10SM CLR 08/04 A3021 600 76 0 040/07 RMK AO2 SLP233 T00830044
14837KMSN MSN20150530225510505/30/15 22:55:31  5-MIN KMSN 310455Z AUTO 04008KT 10SM CLR 08/04 A3021 600 79 0 040/08 RMK AO2 T00780044
14837KMSN MSN20150530230010505/30/15 23:00:31  5-MIN KMSN 310500Z AUTO 04007KT 10SM CLR 08/04 A3021 600 79 0 040/07 RMK AO2 T00780044
14837KMSN MSN20150530230510505/30/15 23:05:31  5-MIN KMSN 310505Z AUTO 04006KT 10SM CLR 08/04 A3021 600 76 0 040/06 RMK AO2 T00780039
14837KMSN MSN20150530231010805/30/15 23:10:31  5-MIN KMSN 310510Z AUTO 03006KT 10SM CLR 07/04 A3021 600 79 -100 030/06 RMK AO2 T00720039
14837KMSN MSN20150530231510505/30/15 23:15:31  5-MIN KMSN 310515Z AUTO 04007KT 10SM CLR 08/04 A3021 600 76 0 040/07 RMK AO2 T00780039
14837KMSN MSN20150530232010805/30/15 23:20:31  5-MIN KMSN 310520Z AUTO 03007KT 10SM CLR 07/04 A3021 600 79 -100 030/07 RMK AO2 T00720039
14837KMSN MSN20150530232510805/30/15 23:25:31  5-MIN KMSN 310525Z AUTO 03007KT 10SM CLR 07/04 A3021 590 79 -100 030/07 RMK AO2 T00720039
14837KMSN MSN20150530233010805/30/15 23:30:31  5-MIN KMSN 310530Z AUTO 04008KT 10SM CLR 07/04 A3021 600 79 -100 040/08 RMK AO2 T00720039
14837KMSN MSN20150530233510805/30/15 23:35:31  5-MIN KMSN 310535Z AUTO 04007KT 10SM CLR 07/04 A3021 590 79 -100 040/07 RMK AO2 T00720039
14837KMSN MSN20150530234010805/30/15 23:40:31  5-MIN KMSN 310540Z AUTO 04007KT 10SM CLR 07/04 A3021 590 79 -100 040/07 RMK AO2 T00720039
14837KMSN MSN20150530234510805/30/15 23:45:31  5-MIN KMSN 310545Z AUTO 04007KT 10SM CLR 07/04 A3021 590 82 -200 040/07 RMK AO2 T00670039
14837KMSN MSN20150530235014905/30/15 23:50:31  5-MIN KMSN 310550Z AUTO 04006KT 10SM CLR 07/03 A3021 600 79 -200 040/06 RMK AO2 SLP235 60000 T00670033 10128 20067 401940067 53016
14837KMSN MSN20150530235510805/30/15 23:55:31  5-MIN KMSN 310555Z AUTO 04006KT 10SM CLR 07/03 A3021 590 79 -200 040/06 RMK AO2 T00670033
14837KMSN MSN20150531000010805/31/15 00:00:31  5-MIN KMSN 310600Z AUTO 04006KT 10SM CLR 07/03 A3021 590 79 -200 040/06 RMK AO2 T00670033
14837KMSN MSN20150531000510805/31/15 00:05:31  5-MIN KMSN 310605Z AUTO 03006KT 10SM CLR 07/03 A3021 590 79 -200 030/06 RMK AO2 T00670033
14837KMSN MSN20150531001010805/31/15 00:10:31  5-MIN KMSN 310610Z AUTO 03007KT 10SM CLR 07/03 A3022 590 79 -200 040/07 RMK AO2 T00670033
14837KMSN MSN20150531001510805/31/15 00:15:31  5-MIN KMSN 310615Z AUTO 03006KT 10SM CLR 07/03 A3022 590 79 -200 030/06 RMK AO2 T00670033
14837KMSN MSN20150531002010805/31/15 00:20:31  5-MIN KMSN 310620Z AUTO 03007KT 10SM CLR 06/03 A3022 590 82 -300 030/07 RMK AO2 T00610033
14837KMSN MSN20150531002510805/31/15 00:25:31  5-MIN KMSN 310625Z AUTO 04006KT 10SM CLR 06/03 A3022 590 82 -200 040/06 RMK AO2 T00610033
14837KMSN MSN20150531003010805/31/15 00:30:31  5-MIN KMSN 310630Z AUTO 04004KT 10SM CLR 06/03 A3022 590 82 -300 040/04 RMK AO2 T00560028
14837KMSN MSN20150531003510805/31/15 00:35:31  5-MIN KMSN 310635Z AUTO 03005KT 10SM CLR 06/03 A3022 590 82 -300 030/05 RMK AO2 T00560028
14837KMSN MSN20150531004010805/31/15 00:40:31  5-MIN KMSN 310640Z AUTO 03005KT 10SM CLR 06/03 A3022 590 82 -300 040/05 RMK AO2 T00560028
14837KMSN MSN20150531004510805/31/15 00:45:31  5-MIN KMSN 310645Z AUTO 04005KT 10SM CLR 06/03 A3022 590 79 -300 040/05 RMK AO2 T00610028
14837KMSN MSN20150531005011505/31/15 00:50:31  5-MIN KMSN 310650Z AUTO 04006KT 10SM CLR 06/03 A3022 590 82 -300 050/06 RMK AO2 SLP238 T00560028
14837KMSN MSN20150531005510805/31/15 00:55:31  5-MIN KMSN 310655Z AUTO 05006KT 10SM CLR 06/03 A3022 590 82 -300 050/06 RMK AO2 T00560028
14837KMSN MSN20150531010010805/31/15 01:00:31  5-MIN KMSN 310700Z AUTO 04005KT 10SM CLR 06/03 A3022 590 82 -300 050/05 RMK AO2 T00560028
14837KMSN MSN20150531010510805/31/15 01:05:31  5-MIN KMSN 310705Z AUTO 05005KT 10SM CLR 06/03 A3022 590 82 -300 050/05 RMK AO2 T00560028
14837KMSN MSN20150531011010805/31/15 01:10:31  5-MIN KMSN 310710Z AUTO 04005KT 10SM CLR 05/03 A3022 580 85 -400 050/05 RMK AO2 T00500028
14837KMSN MSN20150531011510805/31/15 01:15:31  5-MIN KMSN 310715Z AUTO 04006KT 10SM CLR 05/02 A3022 590 82 -400 040/06 RMK AO2 T00500022
14837KMSN MSN20150531012010805/31/15 01:20:31  5-MIN KMSN 310720Z AUTO 04007KT 10SM CLR 05/02 A3022 590 82 -400 040/07 RMK AO2 T00500022
14837KMSN MSN20150531012510805/31/15 01:25:31  5-MIN KMSN 310725Z AUTO 04007KT 10SM CLR 06/02 A3022 590 79 -300 040/07 RMK AO2 T00560022
14837KMSN MSN20150531013010805/31/15 01:30:31  5-MIN KMSN 310730Z AUTO 04007KT 10SM CLR 06/02 A3022 590 79 -300 040/07 RMK AO2 T00560022
14837KMSN MSN20150531013510805/31/15 01:35:31  5-MIN KMSN 310735Z AUTO 04008KT 10SM CLR 06/02 A3022 580 76 -300 040/08 RMK AO2 T00560017
14837KMSN MSN20150531014010805/31/15 01:40:31  5-MIN KMSN 310740Z AUTO 03007KT 10SM CLR 06/02 A3022 580 76 -300 030/07 RMK AO2 T00560017
14837KMSN MSN20150531014510805/31/15 01:45:31  5-MIN KMSN 310745Z AUTO 03009KT 10SM CLR 06/02 A3022 590 76 -300 030/09 RMK AO2 T00560017
14837KMSN MSN20150531015011505/31/15 01:50:31  5-MIN KMSN 310750Z AUTO 03008KT 10SM CLR 06/01 A3022 590 73 -300 030/08 RMK AO2 SLP238 T00560011
14837KMSN MSN20150531015510805/31/15 01:55:31  5-MIN KMSN 310755Z AUTO 04010KT 10SM CLR 06/01 A3022 590 73 -300 040/10 RMK AO2 T00560011
14837KMSN MSN20150531020010805/31/15 02:00:31  5-MIN KMSN 310800Z AUTO 04011KT 10SM CLR 06/01 A3022 590 70 -300 040/11 RMK AO2 T00560006
14837KMSN MSN20150531020510805/31/15 02:05:31  5-MIN KMSN 310805Z AUTO 03009KT 10SM CLR 06/01 A3022 590 70 -300 030/09 RMK AO2 T00560006
14837KMSN MSN20150531021010805/31/15 02:10:31  5-MIN KMSN 310810Z AUTO 02008KT 10SM CLR 05/01 A3022 590 73 -400 020/08 RMK AO2 T00500006
14837KMSN MSN20150531021510805/31/15 02:15:31  5-MIN KMSN 310815Z AUTO 01008KT 10SM CLR 04/01 A3022 590 76 -500 010/08 RMK AO2 T00440006
14837KMSN MSN20150531022010805/31/15 02:20:31  5-MIN KMSN 310820Z AUTO 03007KT 10SM CLR 05/01 A3022 590 76 -400 030/07 RMK AO2 T00500011
14837KMSN MSN20150531022510805/31/15 02:25:31  5-MIN KMSN 310825Z AUTO 03010KT 10SM CLR 05/01 A3022 590 76 -400 030/10 RMK AO2 T00500011
14837KMSN MSN20150531023010805/31/15 02:30:31  5-MIN KMSN 310830Z AUTO 02007KT 10SM CLR 05/01 A3022 590 76 -400 020/07 RMK AO2 T00500011
14837KMSN MSN20150531023510805/31/15 02:35:31  5-MIN KMSN 310835Z AUTO 02008KT 10SM CLR 05/01 A3022 590 76 -400 020/08 RMK AO2 T00500011
14837KMSN MSN20150531024010805/31/15 02:40:31  5-MIN KMSN 310840Z AUTO 02007KT 10SM CLR 05/01 A3022 590 76 -400 020/07 RMK AO2 T00500011
14837KMSN MSN20150531024510805/31/15 02:45:31  5-MIN KMSN 310845Z AUTO 02007KT 10SM CLR 05/01 A3021 590 76 -400 020/07 RMK AO2 T00500011
14837KMSN MSN20150531025012105/31/15 02:50:31  5-MIN KMSN 310850Z AUTO 02007KT 10SM CLR 04/01 A3021 590 79 -500 020/07 RMK AO2 SLP236 T00440011 53002
14837KMSN MSN20150531025510805/31/15 02:55:31  5-MIN KMSN 310855Z AUTO 02007KT 10SM CLR 04/01 A3022 590 79 -500 020/07 RMK AO2 T00440011
14837KMSN MSN20150531030010805/31/15 03:00:31  5-MIN KMSN 310900Z AUTO 02007KT 10SM CLR 04/01 A3021 590 79 -500 020/07 RMK AO2 T00440011
14837KMSN MSN20150531030510805/31/15 03:05:31  5-MIN KMSN 310905Z AUTO 01006KT 10SM CLR 04/01 A3022 590 79 -500 010/06 RMK AO2 T00440011
14837KMSN MSN20150531031010805/31/15 03:10:31  5-MIN KMSN 310910Z AUTO 01006KT 10SM CLR 04/01 A3022 590 82 -500 010/06 RMK AO2 T00390011
14837KMSN MSN20150531031510805/31/15 03:15:31  5-MIN KMSN 310915Z AUTO 35005KT 10SM CLR 04/02 A3022 590 85 -500 360/05 RMK AO2 T00390017
14837KMSN MSN20150531032010805/31/15 03:20:31  5-MIN KMSN 310920Z AUTO 35005KT 10SM CLR 04/02 A3022 590 85 -500 360/05 RMK AO2 T00390017
14837KMSN MSN20150531032510805/31/15 03:25:31  5-MIN KMSN 310925Z AUTO 36006KT 10SM CLR 04/02 A3022 590 85 -500 360/06 RMK AO2 T00390017
14837KMSN MSN20150531033010805/31/15 03:30:31  5-MIN KMSN 310930Z AUTO 01007KT 10SM CLR 04/02 A3022 590 85 -500 010/07 RMK AO2 T00390017
14837KMSN MSN20150531033510805/31/15 03:35:31  5-MIN KMSN 310935Z AUTO 01007KT 10SM CLR 04/01 A3022 590 82 -500 010/07 RMK AO2 T00390011
14837KMSN MSN20150531034010805/31/15 03:40:31  5-MIN KMSN 310940Z AUTO 36006KT 10SM CLR 04/01 A3022 590 82 -500 360/06 RMK AO2 T00390011
14837KMSN MSN20150531034510805/31/15 03:45:31  5-MIN KMSN 310945Z AUTO 36006KT 10SM CLR 04/01 A3022 590 82 -500 360/06 RMK AO2 T00390011
14837KMSN MSN20150531035011505/31/15 03:50:31  5-MIN KMSN 310950Z AUTO 01007KT 10SM CLR 04/01 A3022 590 82 -500 010/07 RMK AO2 SLP237 T00390011
14837KMSN MSN20150531035510805/31/15 03:55:31  5-MIN KMSN 310955Z AUTO 36006KT 10SM CLR 03/01 A3022 590 85 -600 360/06 RMK AO2 T00330011
14837KMSN MSN20150531040010805/31/15 04:00:31  5-MIN KMSN 311000Z AUTO 36006KT 10SM CLR 03/01 A3022 590 85 -600 360/06 RMK AO2 T00330011
14837KMSN MSN20150531040510805/31/15 04:05:31  5-MIN KMSN 311005Z AUTO 36006KT 10SM CLR 03/01 A3022 590 85 -600 360/06 RMK AO2 T00330011
14837KMSN MSN20150531041010805/31/15 04:10:31  5-MIN KMSN 311010Z AUTO 36006KT 10SM CLR 03/01 A3022 590 85 -600 360/06 RMK AO2 T00330011
14837KMSN MSN20150531041510805/31/15 04:15:31  5-MIN KMSN 311015Z AUTO 01006KT 10SM CLR 03/01 A3022 590 85 -600 010/06 RMK AO2 T00330011
14837KMSN MSN20150531042010805/31/15 04:20:31  5-MIN KMSN 311020Z AUTO 36007KT 10SM CLR 03/01 A3022 590 85 -600 360/07 RMK AO2 T00330011
14837KMSN MSN20150531042510805/31/15 04:25:31  5-MIN KMSN 311025Z AUTO 36006KT 10SM CLR 03/01 A3022 590 85 -600 360/06 RMK AO2 T00330011
14837KMSN MSN20150531043010805/31/15 04:30:31  5-MIN KMSN 311030Z AUTO 36007KT 10SM CLR 03/01 A3022 580 85 -600 360/07 RMK AO2 T00330011
14837KMSN MSN20150531043510805/31/15 04:35:31  5-MIN KMSN 311035Z AUTO 36007KT 10SM CLR 03/01 A3023 580 85 -600 360/07 RMK AO2 T00330011
14837KMSN MSN20150531044010805/31/15 04:40:31  5-MIN KMSN 311040Z AUTO 36006KT 10SM CLR 03/01 A3023 580 85 -600 360/06 RMK AO2 T00330011
14837KMSN MSN20150531044513405/31/15 04:45:31  5-MIN KMSN 311045Z 36007KT 10SM CLR 03/01 A3023 580 85 -600 360/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00330011
14837KMSN MSN20150531045014405/31/15 04:50:31  5-MIN KMSN 311050Z 36006KT 10SM BKN250 03/01 A3023 580 85 -600 360/06 RMK AO2 SLP242 FIRST AUGMENTED OBS OF THE DAY T00330011
14837KMSN MSN20150531045510605/31/15 04:55:31  5-MIN KMSN 311055Z 36007KT 10SM BKN250 04/01 A3023 580 82 -500 010/07 RMK AO2 T00390011
