14837KMSN MSN20130529221515905/29/13 22:15:31  5-MIN KMSN 300415Z AUTO 08004KT 8SM -RA BKN037 BKN070 OVC085 18/18 A2987 910 96 1500 080/04 RMK AO2 LTG DSNT SW AND NW TSB0359E05RAB03 P0000
14837KMSN MSN20130529222015505/29/13 22:20:31  5-MIN KMSN 300420Z AUTO 00000KT 8SM -RA BKN037 BKN049 OVC070 18/18 A2988 900 96 1500 000/00 RMK AO2 LTG DSNT ALQDS TSB0359E05RAB03 P0001
14837KMSN MSN20130529222515305/29/13 22:25:31  5-MIN KMSN 300425Z AUTO 26005KT 8SM -TSRA BKN034 OVC050 18/18 A2989 890 96 1500 260/05 RMK AO2 LTG DSNT ALQDS TSB0359E05B22RAB03 P0002
14837KMSN MSN20130529223016405/29/13 22:30:31  5-MIN KMSN 300430Z AUTO 00000KT 4SM TSRA BR BKN034 OVC070 18/18 A2988 900 96 1500 000/00 RMK AO2 LTG DSNT E AND SW AND W TSB0359E05B22RAB03 P0003
14837KMSN MSN20130529223515105/29/13 22:35:31  5-MIN KMSN 300435Z AUTO 00000KT 3SM TSRA BR OVC035 18/18 A2988 900 96 1500 000/00 RMK AO2 LTG DSNT W AND NW TSB0359E05B22RAB03 P0007
14837KMSN MSN20130529224015905/29/13 22:40:31  5-MIN KMSN 300440Z AUTO 32003KT 5SM -TSRA BR BKN032 OVC039 18/18 A2989 900 96 1500 320/03 RMK AO2 LTG DSNT W AND NW TSB0359E05B22RAB03 P0008
14837KMSN MSN20130529224515405/29/13 22:45:31  5-MIN KMSN 300445Z AUTO 30003KT 4SM TSRA BR FEW007 OVC032 18/18 A2989 890 96 1500 300/03 RMK AO2 LTG DSNT W-NE TSB0359E05B22RAB03 P0010
14837KMSN MSN20130529225015605/29/13 22:50:31  5-MIN KMSN 300450Z AUTO 00000KT 6SM -TSRA BR SCT007 OVC032 18/18 A2989 890 96 1500 000/00 RMK AO2 LTG DSNT NW-NE TSB0359E05B22RAB03 P0010
14837KMSN MSN20130529225514505/29/13 22:55:31  5-MIN KMSN 300455Z AUTO 07004KT 10SM VCTS -RA SCT007 BKN032 OVC070 18/18 A2989 890 96 1500 070/04 RMK AO2 LTG DSNT NW-NE P0000
14837KMSN MSN20130529230014505/29/13 23:00:31  5-MIN KMSN 300500Z AUTO 00000KT 10SM VCTS -RA FEW007 BKN032 OVC070 18/17 A2989 890 93 1500 000/00 RMK AO2 LTG DSNT NW-NE P0000
14837KMSN MSN20130529230514705/29/13 23:05:31  5-MIN KMSN 300505Z AUTO 00000KT 10SM FEW007 BKN044 OVC080 18/18 A2989 890 96 1500 000/00 RMK AO2 LTG DSNT NW-NE TSE01RAE03 P0000
14837KMSN MSN20130529231014705/29/13 23:10:31  5-MIN KMSN 300510Z AUTO 35003KT 10SM FEW007 BKN044 OVC080 18/18 A2989 890 96 1500 350/03 RMK AO2 LTG DSNT NW-NE TSE01RAE03 P0000
14837KMSN MSN20130529231515005/29/13 23:15:31  5-MIN KMSN 300515Z AUTO 35006KT 10SM FEW007 BKN043 OVC060 18/18 A2989 890 96 1500 350/06 RMK AO2 LTG DSNT N AND NE TSE01RAE03 P0000
14837KMSN MSN20130529232015005/29/13 23:20:31  5-MIN KMSN 300520Z AUTO 02003KT 10SM FEW027 BKN043 OVC080 18/18 A2989 890 96 1500 030/03 RMK AO2 LTG DSNT N AND NE TSE01RAE03 P0000
14837KMSN MSN20130529232514905/29/13 23:25:31  5-MIN KMSN 300525Z AUTO 36006KT 9SM FEW027 BKN043 OVC060 18/18 A2988 900 96 1500 010/06 RMK AO2 LTG DSNT N AND NE TSE01RAE03 P0000
14837KMSN MSN20130529233014905/29/13 23:30:31  5-MIN KMSN 300530Z AUTO 00000KT 8SM FEW027 BKN043 OVC060 18/18 A2989 900 96 1500 000/00 RMK AO2 LTG DSNT N AND NE TSE01RAE03 P0000
14837KMSN MSN20130529233512405/29/13 23:35:31  5-MIN KMSN 300535Z AUTO 02003KT 7SM FEW027 OVC045 18/18 A2988 900 96 1500 020/03 RMK AO2 TSE01RAE03 P0000
14837KMSN MSN20130529234013105/29/13 23:40:31  5-MIN KMSN 300540Z AUTO 05006KT 8SM FEW027 BKN045 OVC080 18/17 A2988 900 93 1500 050/06 RMK AO2 TSE01RAE03 P0000
14837KMSN MSN20130529234514405/29/13 23:45:31  5-MIN KMSN 300545Z AUTO 06004KT 10SM FEW027 BKN045 BKN080 18/17 A2988 900 93 1500 060/04 RMK AO2 LTG DSNT NE TSE01RAE03 P0000
14837KMSN MSN20130529235018805/29/13 23:50:31  5-MIN KMSN 300550Z AUTO 07003KT 10SM BKN047 BKN080 18/17 A2988 910 93 1500 070/03 RMK AO2 LTG DSNT NE TSE01RAE03 SLP112 P0000 60079 T01830172 10267 20178 402780167 51014
14837KMSN MSN20130529235511305/29/13 23:55:31  5-MIN KMSN 300555Z AUTO 00000KT 10SM BKN047 18/17 A2987 910 93 1500 000/00 RMK AO2 LTG DSNT NE
14837KMSN MSN20130530000011305/30/13 00:00:31  5-MIN KMSN 300600Z AUTO 08003KT 10SM SCT047 18/17 A2987 910 96 1500 080/03 RMK AO2 LTG DSNT NE
14837KMSN MSN20130530000511305/30/13 00:05:31  5-MIN KMSN 300605Z AUTO 08004KT 10SM SCT047 18/17 A2987 910 96 1500 080/04 RMK AO2 LTG DSNT NE
14837KMSN MSN20130530001011305/30/13 00:10:31  5-MIN KMSN 300610Z AUTO 00000KT 10SM FEW047 18/17 A2987 910 96 1500 000/00 RMK AO2 LTG DSNT NE
14837KMSN MSN20130530001511305/30/13 00:15:31  5-MIN KMSN 300615Z AUTO 00000KT 10SM FEW047 18/17 A2987 920 93 1500 000/00 RMK AO2 LTG DSNT NE
14837KMSN MSN20130530002009805/30/13 00:20:31  5-MIN KMSN 300620Z AUTO 00000KT 10SM CLR 18/17 A2986 920 93 1500 000/00 RMK AO2
14837KMSN MSN20130530002509805/30/13 00:25:31  5-MIN KMSN 300625Z AUTO 00000KT 10SM CLR 18/17 A2986 920 93 1500 000/00 RMK AO2
14837KMSN MSN20130530003009805/30/13 00:30:31  5-MIN KMSN 300630Z AUTO 00000KT 10SM CLR 18/17 A2986 920 93 1500 000/00 RMK AO2
14837KMSN MSN20130530003509805/30/13 00:35:31  5-MIN KMSN 300635Z AUTO 00000KT 10SM CLR 18/17 A2986 920 93 1500 000/00 RMK AO2
14837KMSN MSN20130530004009805/30/13 00:40:31  5-MIN KMSN 300640Z AUTO 00000KT 10SM CLR 18/17 A2986 920 93 1500 000/00 RMK AO2
14837KMSN MSN20130530004509805/30/13 00:45:31  5-MIN KMSN 300645Z AUTO 05003KT 10SM CLR 19/17 A2985 930 87 1600 050/03 RMK AO2
14837KMSN MSN20130530005011505/30/13 00:50:31  5-MIN KMSN 300650Z AUTO 05003KT 10SM CLR 17/17 A2985 930 96 1400 050/03 RMK AO2 SLP104 T01720167
14837KMSN MSN20130530005509805/30/13 00:55:31  5-MIN KMSN 300655Z AUTO 06003KT 10SM CLR 17/17 A2985 930 96 1400 060/03 RMK AO2
14837KMSN MSN20130530010009805/30/13 01:00:31  5-MIN KMSN 300700Z AUTO 00000KT 10SM CLR 17/17 A2985 930 96 1400 000/00 RMK AO2
14837KMSN MSN20130530010509805/30/13 01:05:31  5-MIN KMSN 300705Z AUTO 00000KT 10SM CLR 17/17 A2985 930 96 1400 000/00 RMK AO2
14837KMSN MSN20130530011009805/30/13 01:10:31  5-MIN KMSN 300710Z AUTO 00000KT 10SM CLR 17/17 A2985 930 96 1500 000/00 RMK AO2
14837KMSN MSN20130530011509805/30/13 01:15:31  5-MIN KMSN 300715Z AUTO 00000KT 10SM CLR 18/17 A2984 940 93 1500 000/00 RMK AO2
14837KMSN MSN20130530012009805/30/13 01:20:31  5-MIN KMSN 300720Z AUTO 00000KT 10SM CLR 18/17 A2984 940 93 1500 000/00 RMK AO2
14837KMSN MSN20130530012509805/30/13 01:25:31  5-MIN KMSN 300725Z AUTO 00000KT 10SM CLR 17/17 A2984 940 96 1500 000/00 RMK AO2
14837KMSN MSN20130530013009805/30/13 01:30:31  5-MIN KMSN 300730Z AUTO 00000KT 10SM CLR 18/17 A2984 940 93 1500 000/00 RMK AO2
14837KMSN MSN20130530013509805/30/13 01:35:31  5-MIN KMSN 300735Z AUTO 00000KT 10SM CLR 18/17 A2984 940 93 1500 000/00 RMK AO2
14837KMSN MSN20130530014009805/30/13 01:40:31  5-MIN KMSN 300740Z AUTO 00000KT 10SM CLR 18/17 A2984 940 93 1500 000/00 RMK AO2
14837KMSN MSN20130530014509805/30/13 01:45:31  5-MIN KMSN 300745Z AUTO 00000KT 10SM CLR 17/17 A2984 940 96 1500 000/00 RMK AO2
14837KMSN MSN20130530015011405/30/13 01:50:31  5-MIN KMSN 300750Z AUTO 00000KT 7SM CLR 17/16 A2984 940 96 1400 000/00 RMK AO2 SLP101 T01670161
14837KMSN MSN20130530015510005/30/13 01:55:31  5-MIN KMSN 300755Z AUTO 00000KT 4SM BR CLR 17/16 A2984 940 96 1400 000/00 RMK AO2
14837KMSN MSN20130530020010005/30/13 02:00:31  5-MIN KMSN 300800Z AUTO 00000KT 4SM BR CLR 17/16 A2984 940 96 1400 000/00 RMK AO2
14837KMSN MSN20130530020510105/30/13 02:05:31  5-MIN KMSN 300805Z AUTO 00000KT 4SM BR CLR 16/16 A2984 940 100 1300 000/00 RMK AO2
14837KMSN MSN20130530021010105/30/13 02:10:31  5-MIN KMSN 300810Z AUTO 00000KT 3SM BR CLR 16/16 A2984 940 100 1300 000/00 RMK AO2
14837KMSN MSN20130530021510405/30/13 02:15:31  5-MIN KMSN 300815Z AUTO 00000KT 1 1/4SM BR CLR 16/16 A2984 940 96 1300 000/00 RMK AO2
14837KMSN MSN20130530022011605/30/13 02:20:31  5-MIN KMSN 300820Z AUTO 00000KT 3/4SM R36/P6000FT BR VV016 17/16 A2984 940 96 1400 000/00 RMK AO2
14837KMSN MSN20130530022511705/30/13 02:25:31  5-MIN KMSN 300825Z AUTO 00000KT 3/4SM R36/P6000FT BR VV016 16/16 A2984 940 100 1300 000/00 RMK AO2
14837KMSN MSN20130530023011505/30/13 02:30:31  5-MIN KMSN 300830Z AUTO 00000KT 1SM R36/P6000FT BR VV016 16/16 A2984 940 100 1300 000/00 RMK AO2
14837KMSN MSN20130530023510805/30/13 02:35:31  5-MIN KMSN 300835Z AUTO 00000KT 2 1/2SM BR FEW016 16/16 A2984 940 100 1300 000/00 RMK AO2
14837KMSN MSN20130530024012005/30/13 02:40:31  5-MIN KMSN 300840Z AUTO 00000KT 1 3/4SM BR FEW016 16/16 A2984 940 100 1300 000/00 RMK AO2 VIS 1 1/4V3
14837KMSN MSN20130530024512505/30/13 02:45:31  5-MIN KMSN 300845Z AUTO 00000KT 1SM R36/P6000FT BR VV016 16/16 A2984 940 100 1300 000/00 RMK AO2 VIS 1/2V3
14837KMSN MSN20130530025015005/30/13 02:50:31  5-MIN KMSN 300850Z AUTO 00000KT 3/4SM R36/P6000FT BR VV015 16/16 A2984 940 100 1300 000/00 RMK AO2 VIS 1/2V3 SLP099 T01610161 58001
14837KMSN MSN20130530025511805/30/13 02:55:31  5-MIN KMSN 300855Z AUTO 00000KT 3/4SM R36/P6000FT BR FEW110 16/16 A2984 940 100 1300 000/00 RMK AO2
14837KMSN MSN20130530030010805/30/13 03:00:31  5-MIN KMSN 300900Z AUTO 00000KT 1 1/4SM BR SCT110 16/16 A2983 940 100 1300 000/00 RMK AO2
14837KMSN MSN20130530030510805/30/13 03:05:31  5-MIN KMSN 300905Z AUTO 00000KT 1 3/4SM BR BKN110 16/16 A2984 940 100 1300 000/00 RMK AO2
14837KMSN MSN20130530031010305/30/13 03:10:31  5-MIN KMSN 300910Z AUTO 17005KT 4SM BR BKN110 17/16 A2983 950 93 1500 170/05 RMK AO2
14837KMSN MSN20130530031510005/30/13 03:15:31  5-MIN KMSN 300915Z AUTO 17007KT 7SM SCT110 19/18 A2983 940 93 1700 180/07 RMK AO2
14837KMSN MSN20130530032010105/30/13 03:20:31  5-MIN KMSN 300920Z AUTO 17008KT 10SM SCT110 19/18 A2983 950 97 1700 170/08 RMK AO2
14837KMSN MSN20130530032510105/30/13 03:25:31  5-MIN KMSN 300925Z AUTO 17007KT 10SM BKN110 20/18 A2983 950 90 1800 170/07 RMK AO2
14837KMSN MSN20130530033010105/30/13 03:30:31  5-MIN KMSN 300930Z AUTO 17007KT 10SM BKN110 20/18 A2983 950 90 1800 170/07 RMK AO2
14837KMSN MSN20130530033510105/30/13 03:35:31  5-MIN KMSN 300935Z AUTO 17007KT 10SM SCT110 20/18 A2983 950 90 1800 170/07 RMK AO2
14837KMSN MSN20130530034010105/30/13 03:40:31  5-MIN KMSN 300940Z AUTO 16007KT 10SM FEW110 20/18 A2983 950 90 1800 170/07 RMK AO2
14837KMSN MSN20130530034510105/30/13 03:45:31  5-MIN KMSN 300945Z AUTO 16007KT 10SM FEW110 20/18 A2983 950 90 1800 160/07 RMK AO2
14837KMSN MSN20130530035011805/30/13 03:50:31  5-MIN KMSN 300950Z AUTO 16008KT 10SM FEW110 20/18 A2983 950 90 1800 160/08 RMK AO2 SLP094 T02000183
14837KMSN MSN20130530035510105/30/13 03:55:31  5-MIN KMSN 300955Z AUTO 16008KT 10SM FEW110 20/18 A2982 960 90 1800 160/08 RMK AO2
14837KMSN MSN20130530040009805/30/13 04:00:31  5-MIN KMSN 301000Z AUTO 15007KT 10SM CLR 20/18 A2982 960 90 1800 160/07 RMK AO2
14837KMSN MSN20130530040509805/30/13 04:05:31  5-MIN KMSN 301005Z AUTO 16008KT 10SM CLR 20/18 A2982 960 90 1800 170/08 RMK AO2
14837KMSN MSN20130530041009805/30/13 04:10:31  5-MIN KMSN 301010Z AUTO 17008KT 10SM CLR 20/18 A2982 960 90 1800 170/08 RMK AO2
14837KMSN MSN20130530041509805/30/13 04:15:31  5-MIN KMSN 301015Z AUTO 17007KT 10SM CLR 20/18 A2982 960 90 1800 170/07 RMK AO2
14837KMSN MSN20130530042009805/30/13 04:20:31  5-MIN KMSN 301020Z AUTO 16008KT 10SM CLR 20/18 A2982 960 90 1800 170/08 RMK AO2
14837KMSN MSN20130530042509805/30/13 04:25:31  5-MIN KMSN 301025Z AUTO 16008KT 10SM CLR 20/18 A2982 960 90 1800 160/08 RMK AO2
14837KMSN MSN20130530043009805/30/13 04:30:31  5-MIN KMSN 301030Z AUTO 16007KT 10SM CLR 20/18 A2982 960 90 1800 160/07 RMK AO2
14837KMSN MSN20130530043509805/30/13 04:35:31  5-MIN KMSN 301035Z AUTO 16006KT 10SM CLR 20/18 A2982 960 87 1800 170/06 RMK AO2
14837KMSN MSN20130530044009805/30/13 04:40:31  5-MIN KMSN 301040Z AUTO 17006KT 10SM CLR 20/18 A2982 960 87 1800 170/06 RMK AO2
14837KMSN MSN20130530044509805/30/13 04:45:31  5-MIN KMSN 301045Z AUTO 16007KT 10SM CLR 20/18 A2982 960 87 1800 170/07 RMK AO2
14837KMSN MSN20130530045011005/30/13 04:50:31  5-MIN KMSN 301050Z 17007KT 10SM CLR 20/18 A2982 960 87 1800 170/07 RMK AO2 SLP091 T02000178
14837KMSN MSN20130530045509305/30/13 04:55:31  5-MIN KMSN 301055Z 17007KT 10SM CLR 21/18 A2982 960 84 1900 170/07 RMK AO2
14837KMSN MSN20130530050009305/30/13 05:00:31  5-MIN KMSN 301100Z 18007KT 10SM CLR 21/18 A2982 960 84 1900 180/07 RMK AO2
14837KMSN MSN20130530050509305/30/13 05:05:31  5-MIN KMSN 301105Z 17009KT 10SM CLR 21/18 A2982 960 84 1900 170/09 RMK AO2
14837KMSN MSN20130530051009305/30/13 05:10:31  5-MIN KMSN 301110Z 17009KT 10SM CLR 21/18 A2982 950 84 1900 180/09 RMK AO2
14837KMSN MSN20130530051509305/30/13 05:15:31  5-MIN KMSN 301115Z 18010KT 10SM CLR 21/18 A2982 950 84 1900 180/10 RMK AO2
14837KMSN MSN20130530052009305/30/13 05:20:31  5-MIN KMSN 301120Z 18008KT 10SM CLR 21/18 A2983 950 84 1900 180/08 RMK AO2
14837KMSN MSN20130530052509305/30/13 05:25:31  5-MIN KMSN 301125Z 18008KT 10SM CLR 21/18 A2983 950 81 1900 180/08 RMK AO2
14837KMSN MSN20130530053009305/30/13 05:30:31  5-MIN KMSN 301130Z 18010KT 10SM CLR 21/18 A2983 950 81 1900 180/10 RMK AO2
14837KMSN MSN20130530053509305/30/13 05:35:31  5-MIN KMSN 301135Z 17009KT 10SM CLR 21/18 A2983 950 81 1900 180/09 RMK AO2
14837KMSN MSN20130530054009305/30/13 05:40:31  5-MIN KMSN 301140Z 18009KT 10SM CLR 21/18 A2983 950 81 1900 180/09 RMK AO2
14837KMSN MSN20130530054509305/30/13 05:45:31  5-MIN KMSN 301145Z 18011KT 10SM CLR 21/18 A2983 940 81 1900 180/11 RMK AO2
14837KMSN MSN20130530055013405/30/13 05:50:31  5-MIN KMSN 301150Z 18012KT 10SM CLR 22/18 A2983 940 78 2000 190/12 RMK AO2 SLP097 70079 T02170178 10217 20161 56013
14837KMSN MSN20130530055509605/30/13 05:55:31  5-MIN KMSN 301155Z 18010KT 10SM FEW018 22/18 A2983 950 78 2000 180/10 RMK AO2
14837KMSN MSN20130530060009605/30/13 06:00:31  5-MIN KMSN 301200Z 18010KT 10SM FEW018 22/18 A2983 950 78 2000 180/10 RMK AO2
14837KMSN MSN20130530060509305/30/13 06:05:31  5-MIN KMSN 301205Z 18011KT 10SM CLR 22/18 A2983 950 78 2000 180/11 RMK AO2
14837KMSN MSN20130530061009905/30/13 06:10:31  5-MIN KMSN 301210Z 17013G18KT 10SM CLR 22/18 A2983 950 78 2000 170/13G18 RMK AO2
14837KMSN MSN20130530061509905/30/13 06:15:31  5-MIN KMSN 301215Z 17012G19KT 10SM CLR 22/18 A2983 950 75 2000 180/12G19 RMK AO2
14837KMSN MSN20130530062009905/30/13 06:20:31  5-MIN KMSN 301220Z 17012G19KT 10SM CLR 22/18 A2983 950 78 2000 180/12G19 RMK AO2
14837KMSN MSN20130530062509905/30/13 06:25:31  5-MIN KMSN 301225Z 17012G18KT 10SM CLR 22/18 A2982 950 78 2100 180/12G18 RMK AO2
14837KMSN MSN20130530063009305/30/13 06:30:31  5-MIN KMSN 301230Z 18013KT 10SM CLR 22/18 A2982 950 78 2100 180/13 RMK AO2
14837KMSN MSN20130530063509905/30/13 06:35:31  5-MIN KMSN 301235Z 18011G19KT 10SM CLR 22/18 A2982 950 78 2100 180/11G19 RMK AO2
14837KMSN MSN20130530064009905/30/13 06:40:31  5-MIN KMSN 301240Z 18012G19KT 10SM CLR 23/18 A2982 950 76 2100 180/12G19 RMK AO2
14837KMSN MSN20130530064509305/30/13 06:45:31  5-MIN KMSN 301245Z 18012KT 10SM CLR 23/18 A2982 960 76 2100 180/12 RMK AO2
14837KMSN MSN20130530065011005/30/13 06:50:31  5-MIN KMSN 301250Z 18012KT 10SM CLR 23/18 A2982 960 76 2100 180/12 RMK AO2 SLP093 T02280183
14837KMSN MSN20130530065509305/30/13 06:55:31  5-MIN KMSN 301255Z 18014KT 10SM CLR 23/18 A2982 960 76 2100 180/14 RMK AO2
14837KMSN MSN20130530070009905/30/13 07:00:31  5-MIN KMSN 301300Z 18012G19KT 10SM CLR 23/18 A2982 960 76 2100 180/12G19 RMK AO2
14837KMSN MSN20130530070509305/30/13 07:05:31  5-MIN KMSN 301305Z 18014KT 10SM CLR 23/18 A2982 960 76 2100 180/14 RMK AO2
14837KMSN MSN20130530071009305/30/13 07:10:31  5-MIN KMSN 301310Z 18014KT 10SM CLR 23/18 A2982 960 73 2200 180/14 RMK AO2
14837KMSN MSN20130530071509305/30/13 07:15:31  5-MIN KMSN 301315Z 18014KT 10SM CLR 23/18 A2982 950 73 2200 180/14 RMK AO2
14837KMSN MSN20130530072009305/30/13 07:20:31  5-MIN KMSN 301320Z 18015KT 10SM CLR 23/18 A2982 960 73 2200 180/15 RMK AO2
14837KMSN MSN20130530072509905/30/13 07:25:31  5-MIN KMSN 301325Z 18014G22KT 10SM CLR 23/18 A2982 950 73 2200 180/14G22 RMK AO2
14837KMSN MSN20130530073009905/30/13 07:30:31  5-MIN KMSN 301330Z 18014G22KT 10SM CLR 24/18 A2982 950 71 2200 180/14G22 RMK AO2
14837KMSN MSN20130530073509905/30/13 07:35:31  5-MIN KMSN 301335Z 18016G20KT 10SM CLR 24/19 A2982 960 73 2200 180/16G20 RMK AO2
14837KMSN MSN20130530074009905/30/13 07:40:31  5-MIN KMSN 301340Z 18015G20KT 10SM CLR 24/19 A2982 960 73 2200 180/15G20 RMK AO2
14837KMSN MSN20130530074509905/30/13 07:45:31  5-MIN KMSN 301345Z 19013G20KT 10SM CLR 24/19 A2982 950 73 2200 190/13G20 RMK AO2
14837KMSN MSN20130530075011605/30/13 07:50:31  5-MIN KMSN 301350Z 19016G20KT 10SM CLR 24/19 A2982 960 73 2200 190/16G20 RMK AO2 SLP094 T02390189
14837KMSN MSN20130530075510205/30/13 07:55:31  5-MIN KMSN 301355Z 18015G20KT 10SM FEW022 24/19 A2982 960 73 2200 180/15G20 RMK AO2
14837KMSN MSN20130530080010205/30/13 08:00:31  5-MIN KMSN 301400Z 18014G21KT 10SM FEW022 24/19 A2982 960 73 2200 190/14G21 RMK AO2
14837KMSN MSN20130530080510205/30/13 08:05:31  5-MIN KMSN 301405Z 19014G22KT 10SM FEW022 24/19 A2982 960 71 2300 190/14G22 RMK AO2
14837KMSN MSN20130530081010205/30/13 08:10:31  5-MIN KMSN 301410Z 18012G22KT 10SM SCT025 24/19 A2982 960 71 2300 180/12G22 RMK AO2
14837KMSN MSN20130530081510205/30/13 08:15:31  5-MIN KMSN 301415Z 18015G21KT 10SM SCT025 24/19 A2982 960 71 2300 190/15G21 RMK AO2
14837KMSN MSN20130530082010205/30/13 08:20:31  5-MIN KMSN 301420Z 18015G23KT 10SM BKN025 24/19 A2982 960 71 2300 180/15G23 RMK AO2
14837KMSN MSN20130530082510205/30/13 08:25:31  5-MIN KMSN 301425Z 19015G23KT 10SM BKN025 24/19 A2982 950 71 2300 190/15G23 RMK AO2
14837KMSN MSN20130530083010205/30/13 08:30:31  5-MIN KMSN 301430Z 18012G21KT 10SM BKN025 24/19 A2982 960 71 2300 190/12G21 RMK AO2
14837KMSN MSN20130530083510205/30/13 08:35:31  5-MIN KMSN 301435Z 18015G21KT 10SM BKN025 24/19 A2982 960 71 2300 190/15G21 RMK AO2
14837KMSN MSN20130530084010205/30/13 08:40:31  5-MIN KMSN 301440Z 18017G22KT 10SM BKN027 24/19 A2982 960 71 2300 180/17G22 RMK AO2
14837KMSN MSN20130530084510205/30/13 08:45:31  5-MIN KMSN 301445Z 18013G22KT 10SM BKN027 24/19 A2982 960 71 2300 180/13G22 RMK AO2
14837KMSN MSN20130530085012505/30/13 08:50:31  5-MIN KMSN 301450Z 18012G21KT 10SM BKN027 24/19 A2982 960 71 2300 190/12G21 RMK AO2 SLP093 T02440189 55001
14837KMSN MSN20130530085510205/30/13 08:55:31  5-MIN KMSN 301455Z 19014G21KT 10SM OVC027 25/19 A2982 960 71 2400 190/14G21 RMK AO2
14837KMSN MSN20130530090010205/30/13 09:00:31  5-MIN KMSN 301500Z 17017G23KT 10SM BKN027 25/19 A2981 960 71 2400 180/17G23 RMK AO2
14837KMSN MSN20130530090510205/30/13 09:05:31  5-MIN KMSN 301505Z 18014G23KT 10SM BKN027 25/19 A2981 970 68 2400 190/14G23 RMK AO2
14837KMSN MSN20130530091010205/30/13 09:10:31  5-MIN KMSN 301510Z 18016G23KT 10SM BKN030 25/19 A2981 970 71 2400 190/16G23 RMK AO2
14837KMSN MSN20130530091510205/30/13 09:15:31  5-MIN KMSN 301515Z 18015G22KT 10SM BKN030 25/19 A2981 970 71 2400 180/15G22 RMK AO2
14837KMSN MSN20130530092010305/30/13 09:20:31  5-MIN KMSN 301520Z 18017KT 10SM BKN030 BKN034 25/19 A2981 970 71 2400 180/17 RMK AO2
14837KMSN MSN20130530092510205/30/13 09:25:31  5-MIN KMSN 301525Z 18015G21KT 10SM BKN030 26/19 A2980 970 68 2500 180/15G21 RMK AO2
14837KMSN MSN20130530093010205/30/13 09:30:31  5-MIN KMSN 301530Z 17017G21KT 10SM BKN030 26/19 A2980 980 66 2500 180/17G21 RMK AO2
14837KMSN MSN20130530093510205/30/13 09:35:31  5-MIN KMSN 301535Z 18018G23KT 10SM BKN030 26/19 A2980 980 66 2500 180/18G23 RMK AO2
14837KMSN MSN20130530094010905/30/13 09:40:31  5-MIN KMSN 301540Z 17016G23KT 10SM SCT030 BKN037 26/19 A2980 980 66 2500 170/16G23 RMK AO2
14837KMSN MSN20130530094510905/30/13 09:45:31  5-MIN KMSN 301545Z 18017G22KT 10SM SCT028 BKN034 26/19 A2980 980 66 2500 180/17G22 RMK AO2
14837KMSN MSN20130530095010905/30/13 09:50:31  5-MIN KMSN 301550Z 18012G24KT 10SM BKN028 BKN034 26/19 A2980 970 66 2500 180/12G24 RMK AO2
14837KMSN MSN20130530095510905/30/13 09:55:31  5-MIN KMSN 301555Z 19013G24KT 10SM BKN030 BKN036 26/19 A2980 970 66 2500 190/13G24 RMK AO2
14837KMSN MSN20130530100010905/30/13 10:00:31  5-MIN KMSN 301600Z 18019G25KT 10SM BKN030 BKN036 26/19 A2981 970 66 2500 190/19G25 RMK AO2
14837KMSN MSN20130530100511605/30/13 10:05:31  5-MIN KMSN 301605Z 19015G25KT 10SM SCT030 BKN035 BKN043 26/19 A2981 970 66 2500 190/15G25 RMK AO2
14837KMSN MSN20130530101011605/30/13 10:10:31  5-MIN KMSN 301610Z 19016G22KT 10SM SCT030 BKN035 BKN045 26/19 A2981 970 66 2500 190/16G22 RMK AO2
14837KMSN MSN20130530101511605/30/13 10:15:31  5-MIN KMSN 301615Z 19015G21KT 10SM SCT030 BKN035 OVC047 26/19 A2981 970 66 2500 190/15G21 RMK AO2
14837KMSN MSN20130530102011605/30/13 10:20:31  5-MIN KMSN 301620Z 18017G24KT 10SM FEW030 BKN037 BKN047 26/19 A2981 970 66 2500 180/17G24 RMK AO2
14837KMSN MSN20130530102511605/30/13 10:25:31  5-MIN KMSN 301625Z 18013G24KT 10SM SCT033 BKN043 BKN050 27/19 A2981 970 64 2600 190/13G24 RMK AO2
14837KMSN MSN20130530103011005/30/13 10:30:31  5-MIN KMSN 301630Z 18016KT 10SM SCT033 BKN043 BKN050 26/19 A2981 970 66 2500 190/16 RMK AO2
14837KMSN MSN20130530103513405/30/13 10:35:31  5-MIN KMSN 301635Z 18020G26KT 10SM BKN033 BKN043 BKN050 27/19 A2981 970 64 2600 180/20G26 RMK AO2 PK WND 17026/1634
14837KMSN MSN20130530104013405/30/13 10:40:31  5-MIN KMSN 301640Z 18016G26KT 10SM BKN033 BKN041 BKN048 27/19 A2981 960 62 2600 190/16G26 RMK AO2 PK WND 19026/1638
14837KMSN MSN20130530104513405/30/13 10:45:31  5-MIN KMSN 301645Z 19017G26KT 10SM BKN035 BKN041 BKN055 27/19 A2981 970 62 2600 190/17G26 RMK AO2 PK WND 19026/1638
14837KMSN MSN20130530105013705/30/13 10:50:31  5-MIN KMSN 301650Z 19021G26KT 10SM BKN035 27/19 A2981 970 62 2600 190/21G26 RMK AO2 PK WND 19026/1649 SLP088 T02670189
14837KMSN MSN20130530105510905/30/13 10:55:31  5-MIN KMSN 301655Z 19018G26KT 10SM BKN037 BKN049 27/19 A2980 970 62 2600 190/18G26 RMK AO2
14837KMSN MSN20130530110010905/30/13 11:00:31  5-MIN KMSN 301700Z 18015G25KT 10SM SCT034 BKN042 27/19 A2980 970 62 2600 190/15G25 RMK AO2
