14837KMSN MSN20100829145510208/29/10 14:55:31  5-MIN KMSN 292055Z 19011G19KT 10SM SCT050 32/20 A3004 750 48 2900 190/11G19 RMK AO2
14837KMSN MSN20100829150010208/29/10 15:00:31  5-MIN KMSN 292100Z 18013G19KT 10SM SCT050 32/21 A3004 750 51 2900 180/13G19 RMK AO2
14837KMSN MSN20100829150510208/29/10 15:05:31  5-MIN KMSN 292105Z 19009G17KT 10SM SCT050 32/21 A3004 750 49 2900 190/09G17 RMK AO2
14837KMSN MSN20100829151009608/29/10 15:10:31  5-MIN KMSN 292110Z 20007KT 10SM SCT050 32/21 A3004 760 49 2900 200/07 RMK AO2
14837KMSN MSN20100829151510208/29/10 15:15:31  5-MIN KMSN 292115Z 18013G16KT 10SM SCT050 32/20 A3004 760 49 2900 180/13G16 RMK AO2
14837KMSN MSN20100829152009608/29/10 15:20:31  5-MIN KMSN 292120Z 19011KT 10SM SCT050 31/20 A3004 760 51 2800 190/11 RMK AO2
14837KMSN MSN20100829152509608/29/10 15:25:31  5-MIN KMSN 292125Z 19012KT 10SM SCT050 31/20 A3004 760 51 2800 190/12 RMK AO2
14837KMSN MSN20100829153009608/29/10 15:30:31  5-MIN KMSN 292130Z 18012KT 10SM SCT050 32/20 A3004 760 49 2900 180/12 RMK AO2
14837KMSN MSN20100829153509608/29/10 15:35:31  5-MIN KMSN 292135Z 18010KT 10SM SCT050 32/20 A3004 760 49 2900 180/10 RMK AO2
14837KMSN MSN20100829154009608/29/10 15:40:31  5-MIN KMSN 292140Z 18011KT 10SM SCT050 32/21 A3004 760 51 2900 180/11 RMK AO2
14837KMSN MSN20100829154510208/29/10 15:45:31  5-MIN KMSN 292145Z 18014G18KT 10SM SCT050 32/21 A3004 760 51 2900 180/14G18 RMK AO2
14837KMSN MSN20100829155011308/29/10 15:50:31  5-MIN KMSN 292150Z 19014KT 10SM SCT050 32/21 A3004 760 51 2900 190/14 RMK AO2 SLP167 T03170206
14837KMSN MSN20100829155510208/29/10 15:55:31  5-MIN KMSN 292155Z 18013G19KT 10SM FEW047 31/20 A3004 760 51 2800 180/13G19 RMK AO2
14837KMSN MSN20100829160010208/29/10 16:00:31  5-MIN KMSN 292200Z 19009G18KT 10SM FEW047 31/20 A3004 760 51 2800 190/09G18 RMK AO2
14837KMSN MSN20100829160509608/29/10 16:05:31  5-MIN KMSN 292205Z 20010KT 10SM FEW047 32/20 A3004 760 49 2900 200/10 RMK AO2
14837KMSN MSN20100829161009308/29/10 16:10:31  5-MIN KMSN 292210Z 19010KT 10SM CLR 31/20 A3004 760 51 2800 180/10 RMK AO2
14837KMSN MSN20100829161509908/29/10 16:15:31  5-MIN KMSN 292215Z 19013G18KT 10SM CLR 31/21 A3004 750 53 2800 190/13G18 RMK AO2
14837KMSN MSN20100829162009908/29/10 16:20:31  5-MIN KMSN 292220Z 19013G19KT 10SM CLR 31/21 A3004 750 53 2800 190/13G19 RMK AO2
14837KMSN MSN20100829162509908/29/10 16:25:31  5-MIN KMSN 292225Z 19011G18KT 10SM CLR 31/20 A3004 760 51 2800 190/11G18 RMK AO2
14837KMSN MSN20100829163009908/29/10 16:30:31  5-MIN KMSN 292230Z 19009G18KT 10SM CLR 31/21 A3004 760 53 2800 190/09G18 RMK AO2
14837KMSN MSN20100829163509908/29/10 16:35:31  5-MIN KMSN 292235Z 19011G17KT 10SM CLR 31/21 A3004 750 53 2800 190/11G17 RMK AO2
14837KMSN MSN20100829164009908/29/10 16:40:31  5-MIN KMSN 292240Z 18011G18KT 10SM CLR 31/20 A3004 760 51 2800 180/11G18 RMK AO2
14837KMSN MSN20100829164509308/29/10 16:45:31  5-MIN KMSN 292245Z 19012KT 10SM CLR 31/20 A3004 750 51 2800 190/12 RMK AO2
14837KMSN MSN20100829165011308/29/10 16:50:31  5-MIN KMSN 292250Z 19011KT 10SM FEW050 31/20 A3004 750 51 2800 180/11 RMK AO2 SLP166 T03110200
14837KMSN MSN20100829165509308/29/10 16:55:31  5-MIN KMSN 292255Z 18011KT 10SM CLR 31/20 A3004 760 51 2800 180/11 RMK AO2
14837KMSN MSN20100829170009308/29/10 17:00:31  5-MIN KMSN 292300Z 19012KT 10SM CLR 31/20 A3004 760 51 2800 190/12 RMK AO2
14837KMSN MSN20100829170509908/29/10 17:05:31  5-MIN KMSN 292305Z 19013G19KT 10SM CLR 31/20 A3004 750 51 2800 190/13G19 RMK AO2
14837KMSN MSN20100829171009908/29/10 17:10:31  5-MIN KMSN 292310Z 19011G19KT 10SM CLR 31/20 A3004 750 52 2700 190/11G19 RMK AO2
14837KMSN MSN20100829171509308/29/10 17:15:31  5-MIN KMSN 292315Z 18010KT 10SM CLR 31/20 A3004 760 52 2700 180/10 RMK AO2
14837KMSN MSN20100829172009308/29/10 17:20:31  5-MIN KMSN 292320Z 19011KT 10SM CLR 31/20 A3004 760 52 2700 190/11 RMK AO2
14837KMSN MSN20100829172509308/29/10 17:25:31  5-MIN KMSN 292325Z 19010KT 10SM CLR 31/20 A3004 760 52 2700 190/10 RMK AO2
14837KMSN MSN20100829173009308/29/10 17:30:31  5-MIN KMSN 292330Z 19009KT 10SM CLR 31/20 A3004 750 52 2700 190/09 RMK AO2
14837KMSN MSN20100829173509308/29/10 17:35:31  5-MIN KMSN 292335Z 19011KT 10SM CLR 31/20 A3004 750 52 2700 180/11 RMK AO2
14837KMSN MSN20100829174009308/29/10 17:40:31  5-MIN KMSN 292340Z 18009KT 10SM CLR 31/20 A3004 750 52 2700 180/09 RMK AO2
14837KMSN MSN20100829174509308/29/10 17:45:31  5-MIN KMSN 292345Z 19010KT 10SM CLR 30/20 A3004 750 54 2700 190/10 RMK AO2
14837KMSN MSN20100829175012808/29/10 17:50:31  5-MIN KMSN 292350Z 18008KT 10SM CLR 30/20 A3004 750 54 2700 180/08 RMK AO2 SLP167 T03000200 10322 20300 58007
14837KMSN MSN20100829175509308/29/10 17:55:31  5-MIN KMSN 292355Z 17008KT 10SM CLR 30/20 A3004 750 54 2700 170/08 RMK AO2
14837KMSN MSN20100829180009308/29/10 18:00:31  5-MIN KMSN 300000Z 18008KT 10SM CLR 30/21 A3004 750 56 2700 180/08 RMK AO2
14837KMSN MSN20100829180509308/29/10 18:05:31  5-MIN KMSN 300005Z 18007KT 10SM CLR 29/21 A3004 750 58 2600 180/07 RMK AO2
14837KMSN MSN20100829181009308/29/10 18:10:31  5-MIN KMSN 300010Z 17007KT 10SM CLR 29/21 A3004 750 58 2600 170/07 RMK AO2
14837KMSN MSN20100829181509308/29/10 18:15:31  5-MIN KMSN 300015Z 18008KT 10SM CLR 29/21 A3004 750 58 2600 180/08 RMK AO2
14837KMSN MSN20100829182009308/29/10 18:20:31  5-MIN KMSN 300020Z 18007KT 10SM CLR 29/21 A3004 750 58 2600 180/07 RMK AO2
14837KMSN MSN20100829182509308/29/10 18:25:31  5-MIN KMSN 300025Z 18005KT 10SM CLR 29/21 A3004 750 60 2600 180/05 RMK AO2
14837KMSN MSN20100829183009308/29/10 18:30:31  5-MIN KMSN 300030Z 18006KT 10SM CLR 29/21 A3004 750 60 2600 170/06 RMK AO2
14837KMSN MSN20100829183509308/29/10 18:35:31  5-MIN KMSN 300035Z 18006KT 10SM CLR 29/21 A3004 750 60 2600 180/06 RMK AO2
14837KMSN MSN20100829184009308/29/10 18:40:31  5-MIN KMSN 300040Z 18005KT 10SM CLR 29/21 A3004 750 60 2600 180/05 RMK AO2
14837KMSN MSN20100829184509308/29/10 18:45:31  5-MIN KMSN 300045Z 18006KT 10SM CLR 29/21 A3005 750 60 2600 180/06 RMK AO2
14837KMSN MSN20100829185011008/29/10 18:50:31  5-MIN KMSN 300050Z 18005KT 10SM CLR 28/21 A3005 750 62 2500 180/05 RMK AO2 SLP170 T02830206
14837KMSN MSN20100829185509308/29/10 18:55:31  5-MIN KMSN 300055Z 18005KT 10SM CLR 29/21 A3005 750 60 2500 180/05 RMK AO2
14837KMSN MSN20100829190009308/29/10 19:00:31  5-MIN KMSN 300100Z 18005KT 10SM CLR 28/21 A3005 740 62 2500 180/05 RMK AO2
14837KMSN MSN20100829190509308/29/10 19:05:31  5-MIN KMSN 300105Z 18004KT 10SM CLR 28/21 A3005 740 62 2500 180/04 RMK AO2
14837KMSN MSN20100829191009308/29/10 19:10:31  5-MIN KMSN 300110Z 18004KT 10SM CLR 28/21 A3005 740 62 2500 170/04 RMK AO2
14837KMSN MSN20100829191509308/29/10 19:15:31  5-MIN KMSN 300115Z 17004KT 10SM CLR 28/21 A3006 740 64 2500 170/04 RMK AO2
14837KMSN MSN20100829192009308/29/10 19:20:31  5-MIN KMSN 300120Z 18005KT 10SM CLR 28/21 A3006 740 66 2400 180/05 RMK AO2
14837KMSN MSN20100829192509308/29/10 19:25:31  5-MIN KMSN 300125Z 18005KT 10SM CLR 28/21 A3006 740 62 2500 180/05 RMK AO2
14837KMSN MSN20100829193009308/29/10 19:30:31  5-MIN KMSN 300130Z 18005KT 10SM CLR 28/21 A3006 740 64 2400 180/05 RMK AO2
14837KMSN MSN20100829193509308/29/10 19:35:31  5-MIN KMSN 300135Z 18005KT 10SM CLR 28/21 A3006 730 64 2400 180/05 RMK AO2
14837KMSN MSN20100829194009308/29/10 19:40:31  5-MIN KMSN 300140Z 18005KT 10SM CLR 28/21 A3006 730 64 2400 180/05 RMK AO2
14837KMSN MSN20100829194509208/29/10 19:45:31  5-MIN KMSN 300145Z 18005KT 9SM CLR 28/21 A3007 730 64 2400 180/05 RMK AO2
14837KMSN MSN20100829195010908/29/10 19:50:31  5-MIN KMSN 300150Z 18005KT 9SM CLR 28/21 A3007 730 64 2400 180/05 RMK AO2 SLP175 T02780206
14837KMSN MSN20100829195509208/29/10 19:55:31  5-MIN KMSN 300155Z 18005KT 9SM CLR 28/21 A3007 730 64 2400 180/05 RMK AO2
14837KMSN MSN20100829200009208/29/10 20:00:31  5-MIN KMSN 300200Z 18005KT 9SM CLR 27/21 A3007 730 66 2300 180/05 RMK AO2
14837KMSN MSN20100829200509208/29/10 20:05:31  5-MIN KMSN 300205Z 18005KT 9SM CLR 27/21 A3007 730 66 2300 180/05 RMK AO2
14837KMSN MSN20100829201009208/29/10 20:10:31  5-MIN KMSN 300210Z 17006KT 9SM CLR 27/21 A3007 730 66 2300 170/06 RMK AO2
14837KMSN MSN20100829201509208/29/10 20:15:31  5-MIN KMSN 300215Z 17007KT 8SM CLR 27/21 A3007 730 69 2300 170/07 RMK AO2
14837KMSN MSN20100829202009208/29/10 20:20:31  5-MIN KMSN 300220Z 17005KT 8SM CLR 27/21 A3007 720 69 2300 170/05 RMK AO2
14837KMSN MSN20100829202509208/29/10 20:25:31  5-MIN KMSN 300225Z 18005KT 8SM CLR 27/21 A3007 720 69 2300 180/05 RMK AO2
14837KMSN MSN20100829203009208/29/10 20:30:31  5-MIN KMSN 300230Z 18005KT 8SM CLR 27/21 A3008 720 69 2300 180/05 RMK AO2
14837KMSN MSN20100829203509208/29/10 20:35:31  5-MIN KMSN 300235Z 17005KT 8SM CLR 27/21 A3008 720 69 2300 170/05 RMK AO2
14837KMSN MSN20100829204009208/29/10 20:40:31  5-MIN KMSN 300240Z 17006KT 8SM CLR 27/21 A3008 720 69 2300 170/06 RMK AO2
14837KMSN MSN20100829204509208/29/10 20:45:31  5-MIN KMSN 300245Z 17006KT 8SM CLR 27/21 A3008 720 69 2300 170/06 RMK AO2
14837KMSN MSN20100829205011508/29/10 20:50:31  5-MIN KMSN 300250Z 17006KT 8SM CLR 27/21 A3008 720 69 2300 170/06 RMK AO2 SLP179 T02670206 55000
14837KMSN MSN20100829205509208/29/10 20:55:31  5-MIN KMSN 300255Z 18005KT 8SM CLR 26/21 A3008 720 71 2200 180/05 RMK AO2
14837KMSN MSN20100829210009208/29/10 21:00:31  5-MIN KMSN 300300Z 18007KT 8SM CLR 27/21 A3008 710 69 2300 180/07 RMK AO2
14837KMSN MSN20100829210509208/29/10 21:05:31  5-MIN KMSN 300305Z 17007KT 8SM CLR 27/21 A3008 710 69 2300 170/07 RMK AO2
14837KMSN MSN20100829211009208/29/10 21:10:31  5-MIN KMSN 300310Z 17007KT 8SM CLR 26/21 A3008 710 71 2200 170/07 RMK AO2
14837KMSN MSN20100829211509208/29/10 21:15:31  5-MIN KMSN 300315Z 17007KT 8SM CLR 26/21 A3008 710 71 2200 170/07 RMK AO2
14837KMSN MSN20100829212009208/29/10 21:20:31  5-MIN KMSN 300320Z 18007KT 8SM CLR 26/21 A3009 710 71 2200 170/07 RMK AO2
14837KMSN MSN20100829212509208/29/10 21:25:31  5-MIN KMSN 300325Z 18007KT 8SM CLR 26/21 A3009 710 71 2200 180/07 RMK AO2
14837KMSN MSN20100829213009208/29/10 21:30:31  5-MIN KMSN 300330Z 18006KT 8SM CLR 26/21 A3009 710 71 2200 180/06 RMK AO2
14837KMSN MSN20100829213509208/29/10 21:35:31  5-MIN KMSN 300335Z 18007KT 8SM CLR 26/21 A3009 710 71 2200 180/07 RMK AO2
14837KMSN MSN20100829214009208/29/10 21:40:31  5-MIN KMSN 300340Z 18007KT 8SM CLR 26/21 A3009 710 71 2200 180/07 RMK AO2
14837KMSN MSN20100829214509208/29/10 21:45:31  5-MIN KMSN 300345Z 18006KT 8SM CLR 26/21 A3009 710 71 2200 180/06 RMK AO2
14837KMSN MSN20100829215010908/29/10 21:50:31  5-MIN KMSN 300350Z 19006KT 8SM CLR 26/20 A3009 710 68 2200 190/06 RMK AO2 SLP183 T02610200
14837KMSN MSN20100829215509208/29/10 21:55:31  5-MIN KMSN 300355Z 18005KT 8SM CLR 26/20 A3009 710 68 2200 180/05 RMK AO2
14837KMSN MSN20100829220009208/29/10 22:00:31  5-MIN KMSN 300400Z 18006KT 8SM CLR 26/20 A3009 710 68 2200 180/06 RMK AO2
14837KMSN MSN20100829220509208/29/10 22:05:31  5-MIN KMSN 300405Z 18006KT 8SM CLR 26/20 A3009 700 68 2200 180/06 RMK AO2
14837KMSN MSN20100829221009208/29/10 22:10:31  5-MIN KMSN 300410Z 18006KT 8SM CLR 26/20 A3009 700 68 2200 180/06 RMK AO2
14837KMSN MSN20100829221509208/29/10 22:15:31  5-MIN KMSN 300415Z 18007KT 9SM CLR 26/20 A3009 700 68 2200 180/07 RMK AO2
14837KMSN MSN20100829222009208/29/10 22:20:31  5-MIN KMSN 300420Z 19008KT 9SM CLR 26/20 A3009 700 68 2200 190/08 RMK AO2
14837KMSN MSN20100829222509208/29/10 22:25:31  5-MIN KMSN 300425Z 19008KT 9SM CLR 26/19 A3010 700 66 2200 190/08 RMK AO2
14837KMSN MSN20100829223009208/29/10 22:30:31  5-MIN KMSN 300430Z 19007KT 9SM CLR 27/19 A3010 700 64 2200 190/07 RMK AO2
14837KMSN MSN20100829223509308/29/10 22:35:31  5-MIN KMSN 300435Z 18006KT 10SM CLR 26/19 A3010 700 66 2200 180/06 RMK AO2
14837KMSN MSN20100829224009308/29/10 22:40:31  5-MIN KMSN 300440Z 18005KT 10SM CLR 26/19 A3010 700 66 2200 180/05 RMK AO2
14837KMSN MSN20100829224509308/29/10 22:45:31  5-MIN KMSN 300445Z 18005KT 10SM CLR 26/19 A3010 700 66 2200 180/05 RMK AO2
14837KMSN MSN20100829225010908/29/10 22:50:31  5-MIN KMSN 300450Z 18004KT 9SM CLR 26/19 A3010 690 68 2100 180/04 RMK AO2 SLP187 T02560194
14837KMSN MSN20100829225509208/29/10 22:55:31  5-MIN KMSN 300455Z 18004KT 9SM CLR 26/19 A3010 690 68 2100 170/04 RMK AO2
14837KMSN MSN20100829230009208/29/10 23:00:31  5-MIN KMSN 300500Z 18004KT 9SM CLR 25/19 A3011 690 71 2000 180/04 RMK AO2
14837KMSN MSN20100829230509208/29/10 23:05:31  5-MIN KMSN 300505Z 18005KT 9SM CLR 25/19 A3011 690 71 2000 180/05 RMK AO2
14837KMSN MSN20100829231009208/29/10 23:10:31  5-MIN KMSN 300510Z 18005KT 9SM CLR 25/19 A3011 690 71 2000 180/05 RMK AO2
14837KMSN MSN20100829231509208/29/10 23:15:31  5-MIN KMSN 300515Z 18005KT 9SM CLR 25/19 A3011 690 71 2000 180/05 RMK AO2
14837KMSN MSN20100829232009208/29/10 23:20:31  5-MIN KMSN 300520Z 18005KT 9SM CLR 25/19 A3011 690 71 2000 180/05 RMK AO2
14837KMSN MSN20100829232509208/29/10 23:25:31  5-MIN KMSN 300525Z 18006KT 9SM CLR 25/19 A3011 690 71 2000 180/06 RMK AO2
14837KMSN MSN20100829233009208/29/10 23:30:31  5-MIN KMSN 300530Z 18006KT 9SM CLR 25/19 A3011 690 71 2000 180/06 RMK AO2
14837KMSN MSN20100829233509208/29/10 23:35:31  5-MIN KMSN 300535Z 18005KT 9SM CLR 25/19 A3011 690 71 2000 180/05 RMK AO2
14837KMSN MSN20100829234009208/29/10 23:40:31  5-MIN KMSN 300540Z 18006KT 9SM CLR 25/19 A3011 690 71 2000 180/06 RMK AO2
14837KMSN MSN20100829234509308/29/10 23:45:31  5-MIN KMSN 300545Z 18005KT 10SM CLR 25/19 A3011 690 71 2000 180/05 RMK AO2
14837KMSN MSN20100829235013808/29/10 23:50:31  5-MIN KMSN 300550Z 18005KT 10SM CLR 25/19 A3011 690 71 2000 180/05 RMK AO2 SLP190 T02500194 10300 20250 403220161 53013
14837KMSN MSN20100829235509308/29/10 23:55:31  5-MIN KMSN 300555Z 18005KT 10SM CLR 25/19 A3011 690 71 2000 180/05 RMK AO2
14837KMSN MSN20100830000009308/30/10 00:00:32  5-MIN KMSN 300600Z 18005KT 10SM CLR 25/19 A3011 690 71 2000 180/05 RMK AO2
14837KMSN MSN20100830000509308/30/10 00:05:31  5-MIN KMSN 300605Z 18006KT 10SM CLR 25/19 A3011 690 71 2000 180/06 RMK AO2
14837KMSN MSN20100830001009308/30/10 00:10:31  5-MIN KMSN 300610Z 18005KT 10SM CLR 25/19 A3011 690 71 2000 180/05 RMK AO2
14837KMSN MSN20100830001509308/30/10 00:15:31  5-MIN KMSN 300615Z 18006KT 10SM CLR 25/19 A3011 690 71 2000 180/06 RMK AO2
14837KMSN MSN20100830002009308/30/10 00:20:31  5-MIN KMSN 300620Z 18006KT 10SM CLR 25/19 A3011 690 71 2000 180/06 RMK AO2
14837KMSN MSN20100830002509308/30/10 00:25:31  5-MIN KMSN 300625Z 18005KT 10SM CLR 25/19 A3011 690 71 2000 180/05 RMK AO2
14837KMSN MSN20100830003009308/30/10 00:30:31  5-MIN KMSN 300630Z 18005KT 10SM CLR 24/19 A3011 690 73 2000 180/05 RMK AO2
14837KMSN MSN20100830003509308/30/10 00:35:31  5-MIN KMSN 300635Z 18005KT 10SM CLR 24/19 A3011 690 73 2000 180/05 RMK AO2
14837KMSN MSN20100830004009308/30/10 00:40:31  5-MIN KMSN 300640Z 19006KT 10SM CLR 25/19 A3011 690 71 2000 190/06 RMK AO2
14837KMSN MSN20100830004509308/30/10 00:45:31  5-MIN KMSN 300645Z 19007KT 10SM CLR 25/19 A3011 690 71 2000 190/07 RMK AO2
14837KMSN MSN20100830005011008/30/10 00:50:31  5-MIN KMSN 300650Z 19005KT 10SM CLR 25/19 A3011 690 68 2000 190/05 RMK AO2 SLP190 T02500189
14837KMSN MSN20100830005509308/30/10 00:55:31  5-MIN KMSN 300655Z 20004KT 10SM CLR 25/19 A3011 690 68 2000 200/04 RMK AO2
14837KMSN MSN20100830010009308/30/10 01:00:31  5-MIN KMSN 300700Z 20005KT 10SM CLR 25/19 A3011 690 68 2000 200/05 RMK AO2
14837KMSN MSN20100830010509308/30/10 01:05:31  5-MIN KMSN 300705Z 19005KT 10SM CLR 25/19 A3011 690 68 2000 190/05 RMK AO2
14837KMSN MSN20100830011009308/30/10 01:10:31  5-MIN KMSN 300710Z 19007KT 10SM CLR 25/19 A3011 690 68 2000 180/07 RMK AO2
14837KMSN MSN20100830011509308/30/10 01:15:31  5-MIN KMSN 300715Z 19005KT 10SM CLR 25/19 A3011 690 68 2000 190/05 RMK AO2
14837KMSN MSN20100830012009308/30/10 01:20:31  5-MIN KMSN 300720Z 19005KT 10SM CLR 24/19 A3011 690 71 2000 190/05 RMK AO2
14837KMSN MSN20100830012509308/30/10 01:25:31  5-MIN KMSN 300725Z 20004KT 10SM CLR 24/19 A3011 680 71 2000 200/04 RMK AO2
14837KMSN MSN20100830013009308/30/10 01:30:31  5-MIN KMSN 300730Z 21003KT 10SM CLR 24/19 A3012 680 71 2000 210/03 RMK AO2
14837KMSN MSN20100830013509308/30/10 01:35:31  5-MIN KMSN 300735Z 20004KT 10SM CLR 24/19 A3012 680 71 2000 200/04 RMK AO2
14837KMSN MSN20100830014009308/30/10 01:40:31  5-MIN KMSN 300740Z 20003KT 10SM CLR 24/19 A3012 680 71 2000 200/03 RMK AO2
14837KMSN MSN20100830014509308/30/10 01:45:31  5-MIN KMSN 300745Z 19006KT 10SM CLR 24/19 A3012 680 71 2000 190/06 RMK AO2
14837KMSN MSN20100830015011008/30/10 01:50:31  5-MIN KMSN 300750Z 18004KT 10SM CLR 24/19 A3012 680 71 2000 180/04 RMK AO2 SLP193 T02440189
14837KMSN MSN20100830015509308/30/10 01:55:31  5-MIN KMSN 300755Z 18004KT 10SM CLR 24/19 A3012 680 73 1900 180/04 RMK AO2
14837KMSN MSN20100830020009308/30/10 02:00:31  5-MIN KMSN 300800Z 19003KT 10SM CLR 24/19 A3012 680 73 1900 190/03 RMK AO2
14837KMSN MSN20100830020509308/30/10 02:05:31  5-MIN KMSN 300805Z 19005KT 10SM CLR 24/19 A3012 680 76 1900 190/05 RMK AO2
14837KMSN MSN20100830021009308/30/10 02:10:31  5-MIN KMSN 300810Z 18005KT 10SM CLR 24/19 A3012 680 76 1900 180/05 RMK AO2
14837KMSN MSN20100830021509308/30/10 02:15:31  5-MIN KMSN 300815Z 18005KT 10SM CLR 24/19 A3012 680 76 1900 180/05 RMK AO2
14837KMSN MSN20100830022009308/30/10 02:20:31  5-MIN KMSN 300820Z 18004KT 10SM CLR 24/19 A3012 680 76 1900 180/04 RMK AO2
14837KMSN MSN20100830022509308/30/10 02:25:31  5-MIN KMSN 300825Z 18005KT 10SM CLR 23/19 A3012 680 76 1800 180/05 RMK AO2
14837KMSN MSN20100830023009308/30/10 02:30:31  5-MIN KMSN 300830Z 18006KT 10SM CLR 23/19 A3013 680 78 1800 180/06 RMK AO2
14837KMSN MSN20100830023509308/30/10 02:35:31  5-MIN KMSN 300835Z 19006KT 10SM CLR 24/19 A3013 670 76 1900 190/06 RMK AO2
14837KMSN MSN20100830024009308/30/10 02:40:31  5-MIN KMSN 300840Z 19005KT 10SM CLR 24/19 A3013 670 76 1900 190/05 RMK AO2
14837KMSN MSN20100830024509308/30/10 02:45:31  5-MIN KMSN 300845Z 18005KT 10SM CLR 24/19 A3013 670 76 1900 180/05 RMK AO2
14837KMSN MSN20100830025011608/30/10 02:50:31  5-MIN KMSN 300850Z 20007KT 10SM CLR 24/19 A3013 670 76 1900 190/07 RMK AO2 SLP195 T02390194 51010
14837KMSN MSN20100830025509308/30/10 02:55:31  5-MIN KMSN 300855Z 20006KT 10SM CLR 24/19 A3013 670 76 1900 190/06 RMK AO2
14837KMSN MSN20100830030009308/30/10 03:00:31  5-MIN KMSN 300900Z 19008KT 10SM CLR 24/19 A3013 670 76 1900 180/08 RMK AO2
14837KMSN MSN20100830030509908/30/10 03:05:31  5-MIN KMSN 300905Z 19008G17KT 10SM CLR 24/19 A3013 670 73 1900 190/08G17 RMK AO2
14837KMSN MSN20100830031009908/30/10 03:10:31  5-MIN KMSN 300910Z 19007G17KT 10SM CLR 24/19 A3013 670 73 1900 190/07G17 RMK AO2
14837KMSN MSN20100830031509308/30/10 03:15:31  5-MIN KMSN 300915Z 19007KT 10SM CLR 24/19 A3013 670 73 1900 190/07 RMK AO2
14837KMSN MSN20100830032009308/30/10 03:20:31  5-MIN KMSN 300920Z 19006KT 10SM CLR 23/19 A3013 670 76 1800 190/06 RMK AO2
14837KMSN MSN20100830032509308/30/10 03:25:31  5-MIN KMSN 300925Z 19006KT 10SM CLR 23/19 A3013 670 76 1800 190/06 RMK AO2
14837KMSN MSN20100830033009308/30/10 03:30:31  5-MIN KMSN 300930Z 18005KT 10SM CLR 23/19 A3013 670 76 1800 180/05 RMK AO2
14837KMSN MSN20100830033509308/30/10 03:35:31  5-MIN KMSN 300935Z 18007KT 10SM CLR 23/19 A3013 670 76 1800 180/07 RMK AO2
14837KMSN MSN20100830034009308/30/10 03:40:31  5-MIN KMSN 300940Z 19006KT 10SM CLR 23/19 A3013 670 76 1800 190/06 RMK AO2
14837KMSN MSN20100830034509308/30/10 03:45:31  5-MIN KMSN 300945Z 19007KT 10SM CLR 23/19 A3013 670 78 1800 190/07 RMK AO2
14837KMSN MSN20100830035011008/30/10 03:50:31  5-MIN KMSN 300950Z 18006KT 10SM CLR 23/19 A3013 670 78 1800 180/06 RMK AO2 SLP198 T02280189
14837KMSN MSN20100830035509308/30/10 03:55:31  5-MIN KMSN 300955Z 18007KT 10SM CLR 23/19 A3014 670 78 1800 180/07 RMK AO2
14837KMSN MSN20100830040009308/30/10 04:00:31  5-MIN KMSN 301000Z 18006KT 10SM CLR 23/19 A3014 660 78 1800 180/06 RMK AO2
14837KMSN MSN20100830040509308/30/10 04:05:31  5-MIN KMSN 301005Z 18008KT 10SM CLR 23/19 A3014 660 78 1800 180/08 RMK AO2
14837KMSN MSN20100830041009308/30/10 04:10:31  5-MIN KMSN 301010Z 18007KT 10SM CLR 23/19 A3014 660 78 1800 180/07 RMK AO2
14837KMSN MSN20100830041509308/30/10 04:15:31  5-MIN KMSN 301015Z 18006KT 10SM CLR 22/19 A3014 660 81 1700 180/06 RMK AO2
14837KMSN MSN20100830042009308/30/10 04:20:31  5-MIN KMSN 301020Z 18007KT 10SM CLR 22/19 A3014 660 81 1700 180/07 RMK AO2
14837KMSN MSN20100830042509308/30/10 04:25:31  5-MIN KMSN 301025Z 19007KT 10SM CLR 22/19 A3014 660 81 1700 180/07 RMK AO2
14837KMSN MSN20100830043009308/30/10 04:30:31  5-MIN KMSN 301030Z 18007KT 10SM CLR 22/19 A3014 660 81 1700 180/07 RMK AO2
14837KMSN MSN20100830043509308/30/10 04:35:31  5-MIN KMSN 301035Z 19006KT 10SM CLR 22/19 A3014 660 81 1700 190/06 RMK AO2
14837KMSN MSN20100830044009308/30/10 04:40:31  5-MIN KMSN 301040Z 19006KT 10SM CLR 22/19 A3015 660 81 1700 190/06 RMK AO2
14837KMSN MSN20100830044509308/30/10 04:45:31  5-MIN KMSN 301045Z 18006KT 10SM CLR 22/19 A3015 660 81 1700 180/06 RMK AO2
14837KMSN MSN20100830045011308/30/10 04:50:31  5-MIN KMSN 301050Z 18007KT 10SM FEW100 22/19 A3015 650 81 1700 180/07 RMK AO2 SLP202 T02220189
14837KMSN MSN20100830045509308/30/10 04:55:31  5-MIN KMSN 301055Z 18007KT 10SM CLR 22/19 A3015 650 81 1700 180/07 RMK AO2
14837KMSN MSN20100830050009308/30/10 05:00:31  5-MIN KMSN 301100Z 18007KT 10SM CLR 22/19 A3015 650 81 1700 180/07 RMK AO2
14837KMSN MSN20100830050509308/30/10 05:05:31  5-MIN KMSN 301105Z 19006KT 10SM CLR 22/19 A3015 650 81 1700 190/06 RMK AO2
14837KMSN MSN20100830051009308/30/10 05:10:31  5-MIN KMSN 301110Z 19007KT 10SM CLR 22/19 A3016 650 81 1700 180/07 RMK AO2
14837KMSN MSN20100830051509308/30/10 05:15:31  5-MIN KMSN 301115Z 19006KT 10SM CLR 22/19 A3016 640 84 1600 190/06 RMK AO2
14837KMSN MSN20100830052009308/30/10 05:20:31  5-MIN KMSN 301120Z 19007KT 10SM CLR 22/19 A3016 640 84 1600 190/07 RMK AO2
