14837KMSN MSN20030329061010803/29/03 06:10:31  5-MIN KMSN 291210Z 31009KT 9SM -SN BKN028 M03/M07 A2999 800 71 -1100 310/09 RMK AO2 P0000
14837KMSN MSN20030329061510803/29/03 06:15:31  5-MIN KMSN 291215Z 31008KT 9SM -SN BKN028 M03/M08 A2999 800 68 -1100 310/08 RMK AO2 P0000
14837KMSN MSN20030329062010803/29/03 06:20:31  5-MIN KMSN 291220Z 32009KT 9SM -SN BKN028 M03/M07 A3000 800 71 -1100 320/09 RMK AO2 P0000
14837KMSN MSN20030329062510803/29/03 06:25:31  5-MIN KMSN 291225Z 32010KT 9SM -SN BKN028 M03/M07 A3000 790 75 -1100 320/10 RMK AO2 P0000
14837KMSN MSN20030329063011703/29/03 06:30:31  5-MIN KMSN 291230Z 33008KT 9SM BKN031 BKN040 M03/M07 A3000 790 71 -1100 330/08 RMK AO2 SNE30 P0000
14837KMSN MSN20030329063511703/29/03 06:35:31  5-MIN KMSN 291235Z 32010KT 9SM BKN031 BKN040 M03/M06 A3000 790 81 -1100 320/10 RMK AO2 SNE30 P0000
14837KMSN MSN20030329064011803/29/03 06:40:31  5-MIN KMSN 291240Z 33009KT 10SM BKN031 BKN040 M03/M08 A3000 790 68 -1100 330/09 RMK AO2 SNE30 P0000
14837KMSN MSN20030329064511803/29/03 06:45:31  5-MIN KMSN 291245Z 33011KT 10SM BKN031 BKN040 M03/M09 A3001 780 63 -1100 330/11 RMK AO2 SNE30 P0000
14837KMSN MSN20030329065013503/29/03 06:50:31  5-MIN KMSN 291250Z 32008KT 10SM SCT037 BKN044 M02/M09 A3001 780 60 -1100 320/08 RMK AO2 SNE30 SLP173 P0000 T10221089
14837KMSN MSN20030329065511203/29/03 06:55:31  5-MIN KMSN 291255Z 35010G16KT 10SM FEW036 BKN044 M02/M08 A3001 780 63 -1100 350/10G16 RMK AO2
14837KMSN MSN20030329070011203/29/03 07:00:31  5-MIN KMSN 291300Z 33010G16KT 10SM FEW035 BKN042 M02/M08 A3001 780 63 -1100 330/10G16 RMK AO2
14837KMSN MSN20030329070510503/29/03 07:05:31  5-MIN KMSN 291305Z 33014G17KT 10SM OVC042 M02/M09 A3001 780 60 -1100 330/14G17 RMK AO2
14837KMSN MSN20030329071012803/29/03 07:10:31  5-MIN KMSN 291310Z 34012G19KT 10SM -SN FEW037 BKN042 M02/M08 A3002 770 63 -1100 340/12G19 RMK AO2 SNB06 P0000
14837KMSN MSN20030329071512703/29/03 07:15:31  5-MIN KMSN 291315Z 32011G19KT 9SM -SN FEW037 BKN042 M02/M08 A3002 770 63 -1100 320/11G19 RMK AO2 SNB06 P0000
14837KMSN MSN20030329072012703/29/03 07:20:31  5-MIN KMSN 291320Z 32010G16KT 9SM -SN FEW037 BKN040 M02/M08 A3002 770 66 -1100 320/10G16 RMK AO2 SNB06 P0000
14837KMSN MSN20030329072512703/29/03 07:25:31  5-MIN KMSN 291325Z 33011G16KT 9SM -SN FEW037 BKN040 M02/M08 A3002 770 63 -1000 320/11G16 RMK AO2 SNB06 P0000
14837KMSN MSN20030329073011903/29/03 07:30:31  5-MIN KMSN 291330Z 33008G16KT 9SM SCT040 M02/M07 A3002 770 66 -1000 330/08G16 RMK AO2 SNB06E27 P0000
14837KMSN MSN20030329073511403/29/03 07:35:31  5-MIN KMSN 291335Z 32010KT 10SM SCT040 M02/M08 A3003 770 60 -1000 320/10 RMK AO2 SNB06E27 P0000
14837KMSN MSN20030329074011303/29/03 07:40:31  5-MIN KMSN 291340Z 32009KT 10SM SCT040 M01/M08 A3003 770 60 -900 320/09 RMK AO2 SNB06E27 P0000
14837KMSN MSN20030329074512803/29/03 07:45:31  5-MIN KMSN 291345Z 29009KT 10SM -SN FEW031 BKN043 M02/M07 A3003 760 66 -1000 290/09 RMK AO2 SNB06E27B45 P0000
14837KMSN MSN20030329075015103/29/03 07:50:31  5-MIN KMSN 291350Z 31009KT 9SM -SN FEW024 SCT031 BKN043 M02/M07 A3003 760 66 -1000 310/09 RMK AO2 SNB06E27B45 SLP180 P0000 T10171072
14837KMSN MSN20030329075512203/29/03 07:55:31  5-MIN KMSN 291355Z 30010KT 8SM -SN FEW024 SCT031 BKN041 M02/M07 A3004 760 69 -1100 300/10 RMK AO2 P0000
14837KMSN MSN20030329080012203/29/03 08:00:31  5-MIN KMSN 291400Z 30010KT 5SM -SN FEW023 BKN032 OVC041 M02/M07 A3004 750 69 -1100 300/10 RMK AO2 P0000
14837KMSN MSN20030329080512203/29/03 08:05:31  5-MIN KMSN 291405Z 31009KT 5SM -SN SCT023 BKN035 OVC041 M03/M06 A3004 750 81 -1200 310/09 RMK AO2 P0000
14837KMSN MSN20030329081012303/29/03 08:10:31  5-MIN KMSN 291410Z 30007KT 10SM -SN SCT023 BKN032 OVC043 M02/M07 A3004 750 72 -1100 300/07 RMK AO2 P0000
14837KMSN MSN20030329081512303/29/03 08:15:31  5-MIN KMSN 291415Z 30007KT 10SM -SN FEW023 BKN032 OVC070 M02/M07 A3005 750 72 -1100 300/07 RMK AO2 P0000
14837KMSN MSN20030329082012403/29/03 08:20:31  5-MIN KMSN 291420Z 31007KT 9SM FEW023 BKN042 OVC075 M02/M07 A3005 750 72 -1100 310/07 RMK AO2 SNE20 P0000
14837KMSN MSN20030329082512403/29/03 08:25:31  5-MIN KMSN 291425Z 32010KT 9SM FEW021 SCT050 OVC075 M02/M07 A3005 740 69 -1000 320/10 RMK AO2 SNE20 P0000
14837KMSN MSN20030329083014103/29/03 08:30:31  5-MIN KMSN 291430Z 31008KT 280V340 10SM FEW021 BKN050 OVC075 M02/M08 A3005 740 63 -1000 310/08 280V340 RMK AO2 SNE20 P0000
14837KMSN MSN20030329083514103/29/03 08:35:31  5-MIN KMSN 291435Z 33008KT 280V360 10SM FEW021 BKN050 OVC075 M01/M08 A3005 740 60 -1000 320/08 280V360 RMK AO2 SNE20 P0000
14837KMSN MSN20030329084014103/29/03 08:40:31  5-MIN KMSN 291440Z 34008KT 310V010 10SM FEW021 BKN050 OVC075 M02/M08 A3005 740 60 -1000 340/08 310V010 RMK AO2 SNE20 P0000
14837KMSN MSN20030329084513103/29/03 08:45:31  5-MIN KMSN 291445Z 33010G15KT 10SM FEW021 BKN050 OVC075 M01/M08 A3005 740 60 -1000 330/10G15 RMK AO2 SNE20 P0000
14837KMSN MSN20030329085015403/29/03 08:50:31  5-MIN KMSN 291450Z 34009KT 10SM FEW021 BKN035 OVC075 M01/M08 A3006 740 58 -1000 340/09 RMK AO2 SNE20 SLP188 P0000 60000 T10111083 53023
14837KMSN MSN20030329085512203/29/03 08:55:31  5-MIN KMSN 291455Z 32008KT 10SM -SN FEW021 BKN035 OVC075 M01/M09 A3006 740 51 -900 320/08 RMK AO2 P0000
14837KMSN MSN20030329090012203/29/03 09:00:31  5-MIN KMSN 291500Z 30011KT 9SM -SN FEW021 BKN035 OVC075 M01/M08 A3006 730 58 -1000 300/11 RMK AO2 P0000
14837KMSN MSN20030329090512203/29/03 09:05:31  5-MIN KMSN 291505Z 31010KT 9SM -SN FEW021 BKN035 OVC075 M01/M08 A3006 730 58 -1000 310/10 RMK AO2 P0000
14837KMSN MSN20030329091012403/29/03 09:10:31  5-MIN KMSN 291510Z 31010KT 290V360 4SM -SN OVC035 M02/M08 A3006 730 60 -1000 310/10 290V360 RMK AO2 P0000
14837KMSN MSN20030329091512103/29/03 09:15:31  5-MIN KMSN 291515Z 33011G17KT 5SM -SN BKN035 OVC060 M02/M08 A3007 730 63 -1000 330/11G17 RMK AO2 P0000
14837KMSN MSN20030329092012803/29/03 09:20:31  5-MIN KMSN 291520Z 32012G17KT 4SM -SN BKN035 BKN045 OVC060 M02/M07 A3007 730 66 -1100 320/12G17 RMK AO2 P0000
14837KMSN MSN20030329092512203/29/03 09:25:31  5-MIN KMSN 291525Z 31010KT 4SM -SN BKN035 BKN047 OVC060 M01/M08 A3007 720 58 -1000 310/10 RMK AO2 P0000
14837KMSN MSN20030329093012803/29/03 09:30:31  5-MIN KMSN 291530Z 33009G16KT 4SM -SN FEW030 BKN043 OVC060 M02/M07 A3008 720 66 -1100 330/09G16 RMK AO2 P0000
14837KMSN MSN20030329093512103/29/03 09:35:31  5-MIN KMSN 291535Z 33012G17KT 5SM -SN BKN036 OVC060 M02/M06 A3008 720 72 -1100 330/12G17 RMK AO2 P0000
14837KMSN MSN20030329094012803/29/03 09:40:31  5-MIN KMSN 291540Z 33012G17KT 8SM -SN FEW033 BKN041 OVC060 M02/M07 A3008 710 66 -1100 330/12G17 RMK AO2 P0000
14837KMSN MSN20030329094512303/29/03 09:45:31  5-MIN KMSN 291545Z 32012KT 10SM -SN FEW035 BKN045 OVC060 M02/M07 A3008 710 72 -1100 320/12 RMK AO2 P0000
14837KMSN MSN20030329095014803/29/03 09:50:31  5-MIN KMSN 291550Z 31012G17KT 10SM FEW033 BKN045 OVC060 M02/M07 A3008 710 69 -1100 310/12G17 RMK AO2 SNE46 SLP198 P0000 T10171067
14837KMSN MSN20030329095513503/29/03 09:55:31  5-MIN KMSN 291555Z 32010G17KT 270V340 10SM FEW038 SCT045 BKN060 M01/M07 A3009 710 66 -1000 320/10G17 270V340 RMK AO2
14837KMSN MSN20030329100011803/29/03 10:00:31  5-MIN KMSN 291600Z 32008G16KT 10SM FEW038 SCT045 BKN060 M01/M06 A3009 710 69 -900 320/08G16 RMK AO2
14837KMSN MSN20030329100510503/29/03 10:05:31  5-MIN KMSN 291605Z 31012KT 9SM FEW020 BKN045 M01/M06 A3009 710 72 -1000 310/12 RMK AO2
14837KMSN MSN20030329101012703/29/03 10:10:31  5-MIN KMSN 291610Z 30010G16KT 6SM -SN FEW020 BKN045 M01/M07 A3009 700 66 -1000 300/10G16 RMK AO2 SNB06 P0000
14837KMSN MSN20030329101512103/29/03 10:15:31  5-MIN KMSN 291615Z 31009KT 5SM -SN SCT020 BKN045 M01/M06 A3009 700 72 -1000 310/09 RMK AO2 SNB06 P0000
14837KMSN MSN20030329102014403/29/03 10:20:31  5-MIN KMSN 291620Z 31008KT 280V340 3SM -SN FEW017 BKN036 OVC045 M01/M06 A3010 700 72 -1000 310/08 280V340 RMK AO2 SNB06 P0000
14837KMSN MSN20030329102512803/29/03 10:25:31  5-MIN KMSN 291625Z 32010KT 3SM -SN SCT020 BKN025 OVC043 M01/M06 A3010 700 69 -1000 320/10 RMK AO2 SNB06 P0000
14837KMSN MSN20030329103012803/29/03 10:30:31  5-MIN KMSN 291630Z 31007KT 4SM -SN FEW017 BKN024 OVC043 M01/M06 A3010 700 72 -1000 310/07 RMK AO2 SNB06 P0000
14837KMSN MSN20030329103512903/29/03 10:35:31  5-MIN KMSN 291635Z 31010KT 6SM HZ FEW017 BKN024 OVC043 M01/M05 A3010 700 72 -900 310/10 RMK AO2 SNB06E34 P0000
14837KMSN MSN20030329104012703/29/03 10:40:31  5-MIN KMSN 291640Z 30011KT 8SM -SN FEW017 BKN024 OVC043 M01/M05 A3010 700 72 -900 300/11 RMK AO2 SNB06 P0000
14837KMSN MSN20030329104512803/29/03 10:45:31  5-MIN KMSN 291645Z 29011KT 8SM -SN FEW017 BKN024 OVC043 M01/M06 A3010 700 72 -1000 290/11 RMK AO2 SNB06 P0000
14837KMSN MSN20030329105015503/29/03 10:50:31  5-MIN KMSN 291650Z 29009KT 2SM -SN SCT019 BKN024 OVC046 M01/M05 A3011 690 75 -1000 290/09 RMK AO2 SFC VIS 3 SNB06 SLP204 P0000 T10111050
14837KMSN MSN20030329105512203/29/03 10:55:31  5-MIN KMSN 291655Z 31008KT 3SM -SN SCT019 BKN027 OVC048 M01/M04 A3011 690 81 -1000 310/08 RMK AO2 P0000
14837KMSN MSN20030329110014803/29/03 11:00:31  5-MIN KMSN 291700Z 31007KT 280V340 3SM -SN FEW013 BKN022 OVC046 M01/M04 A3011 690 75 -1000 310/07 280V340 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20030329110512203/29/03 11:05:31  5-MIN KMSN 291705Z 30009KT 3SM -SN FEW015 BKN027 OVC034 M01/M05 A3011 690 75 -1000 300/09 RMK AO2 P0000
14837KMSN MSN20030329111012803/29/03 11:10:31  5-MIN KMSN 291710Z 29012G17KT 3SM -SN SCT015 BKN023 OVC029 M02/M05 A3011 690 78 -1100 290/12G17 RMK AO2 P0000
14837KMSN MSN20030329111512803/29/03 11:15:31  5-MIN KMSN 291715Z 31010G17KT 3SM -SN SCT015 BKN021 OVC031 M02/M06 A3011 690 78 -1200 310/10G17 RMK AO2 P0000
14837KMSN MSN20030329112013203/29/03 11:20:31  5-MIN KMSN 291720Z 32009KT 3SM -SN SCT015 BKN027 OVC035 M02/M06 A3011 690 72 -1100 320/09 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20030329112513203/29/03 11:25:31  5-MIN KMSN 291725Z 34010KT 3SM -SN FEW015 BKN023 OVC040 M01/M06 A3011 690 69 -1000 340/10 RMK AO2 SFC VIS 8 P0000
14837KMSN MSN20030329113013203/29/03 11:30:31  5-MIN KMSN 291730Z VRB06KT 3SM -SN FEW015 BKN023 OVC040 M01/M06 A3011 690 69 -1000 VRB/06 RMK AO2 SFC VIS 9 P0000
14837KMSN MSN20030329113513803/29/03 11:35:31  5-MIN KMSN 291735Z 31014G18KT 3SM -SN FEW017 BKN023 OVC045 M01/M05 A3012 680 72 -1000 310/14G18 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20030329114013803/29/03 11:40:31  5-MIN KMSN 291740Z 31010G18KT 2SM -SN FEW017 BKN023 OVC045 M01/M06 A3012 680 69 -1000 310/10G18 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20030329114513803/29/03 11:45:31  5-MIN KMSN 291745Z 33014G18KT 2SM -SN FEW017 BKN023 OVC045 M02/M06 A3012 680 75 -1100 330/14G18 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20030329115016903/29/03 11:50:31  5-MIN KMSN 291750Z 33010G18KT 3SM -SN FEW017 BKN035 OVC045 M02/M06 A3012 680 75 -1100 330/10G18 RMK AO2 SLP211 P0000 60000 T10171056 10000 21028 51026
14837KMSN MSN20030329115515203/29/03 11:55:31  5-MIN KMSN 291755Z 33010G16KT 300V010 3SM -SN FEW017 BKN030 BKN045 00/M04 A3012 680 72 -900 330/10G16 300V010 RMK AO2 SFC VIS 6 P0000
14837KMSN MSN20030329120013603/29/03 12:00:31  5-MIN KMSN 291800Z 31011G17KT 3SM -SN FEW017 BKN030 BKN045 01/M06 A3012 680 63 -800 310/11G17 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20030329120513603/29/03 12:05:31  5-MIN KMSN 291805Z 33012G17KT 3SM -SN FEW017 BKN030 BKN045 01/M06 A3012 680 58 -800 330/12G17 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20030329121013803/29/03 12:10:31  5-MIN KMSN 291810Z 31015G21KT 3SM -SN FEW017 BKN030 BKN045 M01/M07 A3012 680 63 -1000 310/15G21 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20030329121513803/29/03 12:15:31  5-MIN KMSN 291815Z 32010G21KT 3SM -SN FEW014 BKN033 OVC045 M01/M06 A3013 670 69 -1000 320/10G21 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20030329122013803/29/03 12:20:31  5-MIN KMSN 291820Z 33013G17KT 3SM -SN FEW014 BKN033 OVC045 M01/M06 A3013 670 69 -1000 330/13G17 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20030329122513603/29/03 12:25:31  5-MIN KMSN 291825Z 35011G17KT 3SM -SN FEW014 BKN033 OVC045 00/M06 A3013 670 66 -900 350/11G17 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20030329123013203/29/03 12:30:31  5-MIN KMSN 291830Z 33010KT 3SM FEW024 SCT033 OVC045 00/M06 A3013 670 66 -900 330/10 RMK AO2 SFC VIS 9 SNE30 P0000
14837KMSN MSN20030329123513803/29/03 12:35:31  5-MIN KMSN 291835Z 33011G16KT 3SM FEW024 SCT032 OVC043 01/M06 A3013 670 61 -800 330/11G16 RMK AO2 SFC VIS 9 SNE30 P0000
14837KMSN MSN20030329124013603/29/03 12:40:31  5-MIN KMSN 291840Z 32013G18KT 3SM -SN FEW028 BKN043 OVC050 01/M06 A3013 670 61 -800 320/13G18 RMK AO2 SFC VIS 6 P0000
14837KMSN MSN20030329124512903/29/03 12:45:31  5-MIN KMSN 291845Z 32009G18KT 3SM -SN FEW023 OVC045 00/M07 A3013 670 61 -900 320/09G18 RMK AO2 SFC VIS 7 P0000
14837KMSN MSN20030329125014503/29/03 12:50:31  5-MIN KMSN 291850Z 31013G20KT 8SM -SN FEW023 BKN034 OVC043 M01/M07 A3013 670 63 -1000 310/13G20 RMK AO2 SLP214 P0000 T10061067
14837KMSN MSN20030329125512603/29/03 12:55:31  5-MIN KMSN 291855Z 33013G20KT 290V360 10SM FEW023 BKN043 01/M06 A3013 670 63 -800 330/13G20 290V360 RMK AO2
14837KMSN MSN20030329130011003/29/03 13:00:31  5-MIN KMSN 291900Z 32013G17KT 10SM FEW023 BKN043 01/M06 A3013 670 61 -800 320/13G17 RMK AO2
14837KMSN MSN20030329130511003/29/03 13:05:31  5-MIN KMSN 291905Z 33011G19KT 10SM FEW023 BKN043 01/M07 A3013 670 56 -800 330/11G19 RMK AO2
14837KMSN MSN20030329131013303/29/03 13:10:31  5-MIN KMSN 291910Z 35013G19KT 10SM -SN FEW023 SCT029 BKN043 01/M07 A3014 660 56 -800 350/13G19 RMK AO2 SNB09 P0000
14837KMSN MSN20030329131513203/29/03 13:15:31  5-MIN KMSN 291915Z 33011G19KT 5SM -SN FEW023 SCT029 BKN043 00/M07 A3014 660 61 -900 330/11G19 RMK AO2 SNB09 P0000
14837KMSN MSN20030329132013203/29/03 13:20:31  5-MIN KMSN 291920Z 33011G19KT 5SM -SN FEW023 SCT029 BKN043 00/M06 A3014 660 63 -900 330/11G19 RMK AO2 SNB09 P0000
14837KMSN MSN20030329132513203/29/03 13:25:31  5-MIN KMSN 291925Z 32012G16KT 7SM -SN FEW023 SCT029 BKN043 00/M07 A3015 660 61 -900 320/12G16 RMK AO2 SNB09 P0000
14837KMSN MSN20030329133013403/29/03 13:30:31  5-MIN KMSN 291930Z 31010KT 290V350 9SM SCT029 BKN043 01/M06 A3015 660 61 -900 310/10 290V350 RMK AO2 SNB09E27 P0000
14837KMSN MSN20030329133511903/29/03 13:35:31  5-MIN KMSN 291935Z 32012KT 10SM SCT029 BKN043 01/M06 A3015 660 58 -800 320/12 RMK AO2 SNB09E27 P0000
14837KMSN MSN20030329134011903/29/03 13:40:31  5-MIN KMSN 291940Z 32012KT 10SM SCT029 BKN043 01/M06 A3015 660 58 -800 320/12 RMK AO2 SNB09E27 P0000
14837KMSN MSN20030329134513103/29/03 13:45:31  5-MIN KMSN 291945Z 31012G18KT 5SM -SN SCT029 BKN043 01/M06 A3015 650 61 -900 310/12G18 RMK AO2 SNB09E27B44 P0000
14837KMSN MSN20030329135017103/29/03 13:50:31  5-MIN KMSN 291950Z 34011G18KT 290V360 7SM -SN SCT026 BKN035 OVC043 01/M06 A3015 650 61 -900 340/11G18 290V360 RMK AO2 SNB09E27B44 SLP219 P0000 T00061061
14837KMSN MSN20030329135512003/29/03 13:55:31  5-MIN KMSN 291955Z 35012KT 8SM -SN SCT026 BKN035 BKN046 01/M07 A3015 660 58 -900 350/12 RMK AO2 P0000
14837KMSN MSN20030329140012003/29/03 14:00:31  5-MIN KMSN 292000Z 33009KT 9SM -SN SCT026 BKN035 BKN046 01/M06 A3015 650 58 -800 330/09 RMK AO2 P0000
14837KMSN MSN20030329140512003/29/03 14:05:31  5-MIN KMSN 292005Z 33011KT 9SM -SN SCT026 BKN035 BKN046 02/M06 A3015 650 59 -700 330/11 RMK AO2 P0000
14837KMSN MSN20030329141012603/29/03 14:10:31  5-MIN KMSN 292010Z 32011G17KT 6SM -SN SCT026 BKN035 BKN046 00/M06 A3016 650 63 -900 320/11G17 RMK AO2 P0000
14837KMSN MSN20030329141514203/29/03 14:15:31  5-MIN KMSN 292015Z 33009G17KT 280V350 7SM -SN SCT026 BKN035 BKN046 01/M06 A3016 650 63 -900 330/09G17 280V350 RMK AO2 P0000
14837KMSN MSN20030329142012003/29/03 14:20:31  5-MIN KMSN 292020Z 33009KT 8SM -SN SCT026 BKN035 BKN046 01/M06 A3016 650 61 -800 330/09 RMK AO2 P0000
14837KMSN MSN20030329142512603/29/03 14:25:31  5-MIN KMSN 292025Z 32012G16KT 3SM -SN SCT028 BKN038 OVC046 01/M06 A3016 640 58 -800 310/12G16 RMK AO2 P0000
14837KMSN MSN20030329143012003/29/03 14:30:31  5-MIN KMSN 292030Z 33009KT 5SM -SN BKN028 BKN038 OVC045 00/M06 A3016 640 63 -900 330/09 RMK AO2 P0000
14837KMSN MSN20030329143512203/29/03 14:35:31  5-MIN KMSN 292035Z 33011KT 9SM BKN030 BKN038 OVC045 01/M06 A3016 640 58 -800 330/11 RMK AO2 SNE34 P0000
14837KMSN MSN20030329144012203/29/03 14:40:31  5-MIN KMSN 292040Z 34010KT 9SM BKN030 BKN038 OVC045 02/M06 A3016 640 56 -700 340/10 RMK AO2 SNE34 P0000
14837KMSN MSN20030329144512203/29/03 14:45:31  5-MIN KMSN 292045Z 32009KT 9SM FEW028 BKN033 BKN045 02/M07 A3017 640 52 -700 320/09 RMK AO2 SNE34 P0000
14837KMSN MSN20030329145015703/29/03 14:50:31  5-MIN KMSN 292050Z 32012G16KT 9SM FEW028 BKN033 BKN045 01/M07 A3017 640 56 -800 320/12G16 RMK AO2 SNE34 SLP226 P0000 60000 T00111067 51021
14837KMSN MSN20030329145512003/29/03 14:55:31  5-MIN KMSN 292055Z 33010KT 8SM -SN FEW028 BKN036 OVC050 01/M06 A3017 630 61 -900 330/10 RMK AO2 P0000
14837KMSN MSN20030329150011303/29/03 15:00:31  5-MIN KMSN 292100Z 31011KT 8SM -SN SCT036 OVC055 01/M06 A3017 630 58 -800 310/11 RMK AO2 P0000
14837KMSN MSN20030329150511903/29/03 15:05:31  5-MIN KMSN 292105Z 34007G16KT 9SM -SN SCT036 OVC050 02/M06 A3017 630 56 -700 340/07G16 RMK AO2 P0000
14837KMSN MSN20030329151012003/29/03 15:10:31  5-MIN KMSN 292110Z 33011KT 7SM -SN FEW027 BKN036 OVC050 01/M06 A3018 630 61 -800 320/11 RMK AO2 P0000
14837KMSN MSN20030329151512203/29/03 15:15:31  5-MIN KMSN 292115Z 32009KT 7SM FEW027 BKN041 OVC050 02/M05 A3018 630 61 -800 310/09 RMK AO2 SNE15 P0000
14837KMSN MSN20030329152012803/29/03 15:20:31  5-MIN KMSN 292120Z 30012G16KT 7SM FEW032 SCT041 OVC050 02/M05 A3018 630 61 -800 300/12G16 RMK AO2 SNE15 P0000
14837KMSN MSN20030329152511903/29/03 15:25:31  5-MIN KMSN 292125Z 34012G16KT 9SM -SN SCT034 OVC050 02/M06 A3018 630 56 -800 340/12G16 RMK AO2 P0000
14837KMSN MSN20030329153012603/29/03 15:30:31  5-MIN KMSN 292130Z 34014G18KT 9SM -SN BKN034 BKN041 OVC050 02/M06 A3018 620 56 -800 340/14G18 RMK AO2 P0000
14837KMSN MSN20030329153512803/29/03 15:35:31  5-MIN KMSN 292135Z 34013G18KT 9SM BKN034 BKN041 OVC050 02/M07 A3018 620 54 -800 340/13G18 RMK AO2 SNE32 P0000
14837KMSN MSN20030329154012203/29/03 15:40:31  5-MIN KMSN 292140Z 35010G16KT 10SM BKN034 OVC050 02/M07 A3018 620 54 -800 350/10G16 RMK AO2 SNE32 P0000
14837KMSN MSN20030329154513203/29/03 15:45:31  5-MIN KMSN 292145Z 33008KT 300V360 10SM SCT034 BKN050 02/M06 A3018 620 56 -800 330/08 300V360 RMK AO2 SNE32 P0000
14837KMSN MSN20030329155013603/29/03 15:50:31  5-MIN KMSN 292150Z 34010G15KT 9SM -SN BKN034 BKN050 02/M06 A3019 620 56 -800 340/10G15 RMK AO2 SLP232 P0000 T00171061
14837KMSN MSN20030329155512003/29/03 15:55:31  5-MIN KMSN 292155Z 33008KT 9SM -SN FEW034 BKN043 BKN050 02/M06 A3019 620 56 -800 320/08 RMK AO2 P0000
14837KMSN MSN20030329160013603/29/03 16:00:31  5-MIN KMSN 292200Z 34009KT 300V010 9SM -SN FEW034 BKN043 BKN050 02/M06 A3019 620 56 -700 340/09 300V010 RMK AO2 P0000
14837KMSN MSN20030329160512003/29/03 16:05:31  5-MIN KMSN 292205Z 33008KT 9SM -SN FEW034 BKN043 BKN050 02/M06 A3019 620 56 -800 330/08 RMK AO2 P0000
14837KMSN MSN20030329161012003/29/03 16:10:31  5-MIN KMSN 292210Z 33011KT 9SM -SN FEW034 BKN043 BKN050 01/M07 A3019 610 56 -800 330/11 RMK AO2 P0000
14837KMSN MSN20030329161512003/29/03 16:15:31  5-MIN KMSN 292215Z 33009KT 8SM -SN FEW034 BKN043 BKN050 01/M06 A3019 610 58 -800 330/09 RMK AO2 P0000
14837KMSN MSN20030329162012003/29/03 16:20:31  5-MIN KMSN 292220Z 35007KT 8SM -SN FEW034 BKN043 BKN050 01/M06 A3019 610 58 -800 350/07 RMK AO2 P0000
14837KMSN MSN20030329162513903/29/03 16:25:31  5-MIN KMSN 292225Z 33008KT 290V360 10SM FEW034 BKN043 BKN050 02/M06 A3019 610 59 -800 330/08 290V360 RMK AO2 SNE23 P0000
14837KMSN MSN20030329163012303/29/03 16:30:31  5-MIN KMSN 292230Z 35009KT 10SM FEW034 BKN043 BKN050 02/M06 A3020 610 56 -800 350/09 RMK AO2 SNE23 P0000
14837KMSN MSN20030329163512903/29/03 16:35:31  5-MIN KMSN 292235Z 33011G14KT 10SM FEW034 BKN043 BKN050 02/M06 A3020 610 56 -800 330/11G14 RMK AO2 SNE23 P0000
14837KMSN MSN20030329164012903/29/03 16:40:31  5-MIN KMSN 292240Z 32012G17KT 10SM FEW034 BKN043 BKN050 01/M06 A3020 600 58 -900 320/12G17 RMK AO2 SNE23 P0000
14837KMSN MSN20030329164512203/29/03 16:45:31  5-MIN KMSN 292245Z VRB05G17KT 10SM BKN037 BKN047 02/M06 A3020 600 59 -800 VRB/05G17 RMK AO2 SNE23 P0000
14837KMSN MSN20030329165013303/29/03 16:50:31  5-MIN KMSN 292250Z 31009KT 10SM BKN037 BKN047 02/M06 A3021 600 56 -800 310/09 RMK AO2 SNE23 SLP239 P0000 T00171061
14837KMSN MSN20030329165511703/29/03 16:55:31  5-MIN KMSN 292255Z 31011G14KT 10SM BKN037 BKN046 BKN055 02/M06 A3021 600 56 -800 310/11G14 RMK AO2
14837KMSN MSN20030329170011703/29/03 17:00:31  5-MIN KMSN 292300Z 31007G14KT 10SM BKN037 BKN046 BKN055 02/M06 A3021 600 56 -800 310/07G14 RMK AO2
14837KMSN MSN20030329170512703/29/03 17:05:31  5-MIN KMSN 292305Z 33007KT 310V010 10SM BKN037 BKN046 BKN055 02/M06 A3021 600 59 -800 330/07 310V010 RMK AO2
14837KMSN MSN20030329171011103/29/03 17:10:31  5-MIN KMSN 292310Z 34007KT 10SM BKN037 BKN046 BKN055 02/M06 A3021 600 56 -800 330/07 RMK AO2
14837KMSN MSN20030329171510403/29/03 17:15:31  5-MIN KMSN 292315Z 33006KT 10SM SCT037 BKN055 02/M07 A3021 600 54 -800 330/06 RMK AO2
14837KMSN MSN20030329172012003/29/03 17:20:31  5-MIN KMSN 292320Z 32008KT 290V350 10SM SCT037 BKN055 02/M07 A3021 600 54 -800 320/08 290V350 RMK AO2
14837KMSN MSN20030329172510403/29/03 17:25:31  5-MIN KMSN 292325Z 35008KT 10SM SCT037 BKN055 02/M07 A3021 600 52 -700 340/08 RMK AO2
