14837KMSN MSN20160624175013806/24/16 17:50:31  5-MIN KMSN 242350Z 16007KT 10SM FEW049 FEW250 27/16 A3003 770 48 2400 160/07 RMK AO2 SLP164 T02720156 10278 20256 58013
14837KMSN MSN20160624175510306/24/16 17:55:31  5-MIN KMSN 242355Z 18008KT 10SM CLR 27/16 A3003 770 48 2400 180/08 RMK AO2 T02720156
14837KMSN MSN20160624180010306/24/16 18:00:31  5-MIN KMSN 250000Z 20008KT 10SM CLR 27/16 A3003 760 48 2400 200/08 RMK AO2 T02720156
14837KMSN MSN20160624180510306/24/16 18:05:31  5-MIN KMSN 250005Z 18008KT 10SM CLR 27/16 A3003 760 48 2400 180/08 RMK AO2 T02720156
14837KMSN MSN20160624181010306/24/16 18:10:31  5-MIN KMSN 250010Z 19008KT 10SM CLR 27/16 A3003 760 50 2400 190/08 RMK AO2 T02720161
14837KMSN MSN20160624181510306/24/16 18:15:31  5-MIN KMSN 250015Z 17009KT 10SM CLR 27/16 A3003 760 50 2400 170/09 RMK AO2 T02720161
14837KMSN MSN20160624182010306/24/16 18:20:31  5-MIN KMSN 250020Z 18007KT 10SM CLR 27/16 A3003 760 52 2300 180/07 RMK AO2 T02670161
14837KMSN MSN20160624182510606/24/16 18:25:31  5-MIN KMSN 250025Z 18008KT 10SM FEW055 27/16 A3003 760 52 2300 190/08 RMK AO2 T02670161
14837KMSN MSN20160624183010606/24/16 18:30:31  5-MIN KMSN 250030Z 18008KT 10SM SCT050 27/16 A3003 760 52 2300 180/08 RMK AO2 T02670161
14837KMSN MSN20160624183510606/24/16 18:35:31  5-MIN KMSN 250035Z 17008KT 10SM SCT055 27/16 A3003 760 52 2300 180/08 RMK AO2 T02670161
14837KMSN MSN20160624184010606/24/16 18:40:31  5-MIN KMSN 250040Z 17007KT 10SM SCT055 27/16 A3003 760 52 2300 180/07 RMK AO2 T02670161
14837KMSN MSN20160624184510606/24/16 18:45:31  5-MIN KMSN 250045Z 17008KT 10SM SCT055 27/17 A3003 760 53 2300 180/08 RMK AO2 T02670167
14837KMSN MSN20160624185011306/24/16 18:50:31  5-MIN KMSN 250050Z 18009KT 10SM FEW055 27/16 A3003 760 52 2300 180/09 RMK AO2 SLP164 T02670161
14837KMSN MSN20160624185510606/24/16 18:55:31  5-MIN KMSN 250055Z 17009KT 10SM FEW055 27/16 A3003 770 52 2300 180/09 RMK AO2 T02670161
14837KMSN MSN20160624190010606/24/16 19:00:31  5-MIN KMSN 250100Z 18006KT 10SM FEW055 27/17 A3003 760 53 2300 180/06 RMK AO2 T02670167
14837KMSN MSN20160624190510306/24/16 19:05:31  5-MIN KMSN 250105Z 18007KT 10SM CLR 26/17 A3003 760 55 2300 180/07 RMK AO2 T02610167
14837KMSN MSN20160624191010306/24/16 19:10:31  5-MIN KMSN 250110Z 17006KT 10SM CLR 26/17 A3003 770 55 2300 170/06 RMK AO2 T02610167
14837KMSN MSN20160624191510306/24/16 19:15:31  5-MIN KMSN 250115Z 17007KT 10SM CLR 26/17 A3003 770 55 2300 170/07 RMK AO2 T02610167
14837KMSN MSN20160624192010306/24/16 19:20:31  5-MIN KMSN 250120Z 17007KT 10SM CLR 26/17 A3003 770 55 2300 180/07 RMK AO2 T02610167
14837KMSN MSN20160624192510606/24/16 19:25:31  5-MIN KMSN 250125Z 18005KT 10SM FEW050 26/17 A3003 770 55 2300 180/05 RMK AO2 T02610167
14837KMSN MSN20160624193010606/24/16 19:30:31  5-MIN KMSN 250130Z 19006KT 10SM FEW050 26/17 A3003 770 57 2200 190/06 RMK AO2 T02560167
14837KMSN MSN20160624193510606/24/16 19:35:31  5-MIN KMSN 250135Z 18005KT 10SM FEW048 26/17 A3003 760 57 2200 180/05 RMK AO2 T02560167
14837KMSN MSN20160624194010606/24/16 19:40:31  5-MIN KMSN 250140Z 18005KT 10SM SCT048 26/17 A3003 770 57 2200 180/05 RMK AO2 T02560167
14837KMSN MSN20160624194510606/24/16 19:45:31  5-MIN KMSN 250145Z 18005KT 10SM FEW048 26/17 A3003 760 57 2200 180/05 RMK AO2 T02560167
14837KMSN MSN20160624195011306/24/16 19:50:31  5-MIN KMSN 250150Z 19006KT 10SM FEW049 26/17 A3003 760 57 2200 190/06 RMK AO2 SLP164 T02560167
14837KMSN MSN20160624195510606/24/16 19:55:31  5-MIN KMSN 250155Z 18005KT 10SM FEW047 26/17 A3003 760 59 2200 190/05 RMK AO2 T02560172
14837KMSN MSN20160624200010606/24/16 20:00:31  5-MIN KMSN 250200Z 18005KT 10SM FEW049 25/17 A3003 760 61 2100 190/05 RMK AO2 T02500172
14837KMSN MSN20160624200510606/24/16 20:05:31  5-MIN KMSN 250205Z 19005KT 10SM FEW049 26/17 A3003 760 59 2200 190/05 RMK AO2 T02560172
14837KMSN MSN20160624201010606/24/16 20:10:31  5-MIN KMSN 250210Z 18005KT 10SM FEW049 25/17 A3003 760 61 2100 190/05 RMK AO2 T02500172
14837KMSN MSN20160624201510606/24/16 20:15:31  5-MIN KMSN 250215Z 18005KT 10SM FEW047 25/17 A3003 760 61 2100 180/05 RMK AO2 T02500172
14837KMSN MSN20160624202010606/24/16 20:20:31  5-MIN KMSN 250220Z 18004KT 10SM FEW047 25/17 A3004 760 61 2100 190/04 RMK AO2 T02500172
14837KMSN MSN20160624202510606/24/16 20:25:31  5-MIN KMSN 250225Z 17006KT 10SM FEW047 24/17 A3004 760 63 2100 170/06 RMK AO2 T02440172
14837KMSN MSN20160624203010606/24/16 20:30:31  5-MIN KMSN 250230Z 17006KT 10SM FEW046 25/17 A3004 760 61 2100 180/06 RMK AO2 T02500172
14837KMSN MSN20160624203510606/24/16 20:35:31  5-MIN KMSN 250235Z 18005KT 10SM FEW046 25/17 A3004 750 61 2100 190/05 RMK AO2 T02500172
14837KMSN MSN20160624204010306/24/16 20:40:31  5-MIN KMSN 250240Z 18004KT 10SM CLR 25/17 A3004 750 61 2100 180/04 RMK AO2 T02500172
14837KMSN MSN20160624204510306/24/16 20:45:31  5-MIN KMSN 250245Z 18004KT 10SM CLR 24/17 A3004 750 63 2100 180/04 RMK AO2 T02440172
14837KMSN MSN20160624205011606/24/16 20:50:31  5-MIN KMSN 250250Z 16004KT 10SM CLR 24/17 A3004 750 63 2100 160/04 RMK AO2 SLP168 T02440172 55008
14837KMSN MSN20160624205510306/24/16 20:55:31  5-MIN KMSN 250255Z 13006KT 10SM CLR 23/17 A3004 750 68 1900 130/06 RMK AO2 T02330172
14837KMSN MSN20160624210010306/24/16 21:00:31  5-MIN KMSN 250300Z 14005KT 10SM CLR 23/17 A3005 750 68 1900 150/05 RMK AO2 T02330172
14837KMSN MSN20160624210510306/24/16 21:05:31  5-MIN KMSN 250305Z 14005KT 10SM CLR 23/17 A3005 750 68 1900 140/05 RMK AO2 T02330172
14837KMSN MSN20160624211010306/24/16 21:10:31  5-MIN KMSN 250310Z 14005KT 10SM CLR 23/17 A3005 750 68 1900 150/05 RMK AO2 T02330172
14837KMSN MSN20160624211510306/24/16 21:15:31  5-MIN KMSN 250315Z 15004KT 10SM CLR 23/17 A3005 750 68 1900 160/04 RMK AO2 T02330172
14837KMSN MSN20160624212010306/24/16 21:20:31  5-MIN KMSN 250320Z 17003KT 10SM CLR 23/17 A3005 750 70 1900 170/03 RMK AO2 T02280172
14837KMSN MSN20160624212510306/24/16 21:25:31  5-MIN KMSN 250325Z 18004KT 10SM CLR 23/17 A3005 750 70 1900 180/04 RMK AO2 T02280172
14837KMSN MSN20160624213010306/24/16 21:30:31  5-MIN KMSN 250330Z 18004KT 10SM CLR 23/17 A3005 750 68 1900 180/04 RMK AO2 T02330172
14837KMSN MSN20160624213510306/24/16 21:35:31  5-MIN KMSN 250335Z 18004KT 10SM CLR 23/17 A3005 750 68 1900 180/04 RMK AO2 T02330172
14837KMSN MSN20160624214010306/24/16 21:40:31  5-MIN KMSN 250340Z 16005KT 10SM CLR 23/17 A3005 750 68 1900 170/05 RMK AO2 T02330172
14837KMSN MSN20160624214514506/24/16 21:45:31  5-MIN KMSN 250345Z 16005KT 10SM CLR 23/17 A3005 750 68 1900 160/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02330172
14837KMSN MSN20160624215015206/24/16 21:50:31  5-MIN KMSN 250350Z 15006KT 10SM CLR 23/17 A3005 750 68 1900 150/06 RMK AO2 SLP169 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02330172
14837KMSN MSN20160624215510306/24/16 21:55:31  5-MIN KMSN 250355Z 15007KT 10SM CLR 23/17 A3005 750 70 1900 150/07 RMK AO2 T02280172
14837KMSN MSN20160624220010306/24/16 22:00:31  5-MIN KMSN 250400Z 15007KT 10SM CLR 23/17 A3005 750 68 1900 150/07 RMK AO2 T02330172
14837KMSN MSN20160624220510306/24/16 22:05:31  5-MIN KMSN 250405Z 14007KT 10SM CLR 23/17 A3005 750 70 1900 140/07 RMK AO2 T02280172
14837KMSN MSN20160624221010306/24/16 22:10:31  5-MIN KMSN 250410Z 15007KT 10SM CLR 23/17 A3005 750 70 1900 150/07 RMK AO2 T02280172
14837KMSN MSN20160624221510306/24/16 22:15:31  5-MIN KMSN 250415Z 16008KT 10SM CLR 23/17 A3005 750 68 1900 160/08 RMK AO2 T02330172
14837KMSN MSN20160624222010306/24/16 22:20:31  5-MIN KMSN 250420Z 16009KT 10SM CLR 23/17 A3005 750 68 1900 160/09 RMK AO2 T02280167
14837KMSN MSN20160624222510306/24/16 22:25:31  5-MIN KMSN 250425Z 16010KT 10SM CLR 23/17 A3005 750 68 1900 160/10 RMK AO2 T02280167
14837KMSN MSN20160624223010306/24/16 22:30:31  5-MIN KMSN 250430Z 16009KT 10SM CLR 23/17 A3005 750 68 1900 160/09 RMK AO2 T02280167
14837KMSN MSN20160624223510306/24/16 22:35:31  5-MIN KMSN 250435Z 16009KT 10SM CLR 23/16 A3005 750 65 1900 160/09 RMK AO2 T02280161
14837KMSN MSN20160624224010306/24/16 22:40:31  5-MIN KMSN 250440Z 16010KT 10SM CLR 23/16 A3005 740 65 1900 170/10 RMK AO2 T02280161
14837KMSN MSN20160624224510306/24/16 22:45:31  5-MIN KMSN 250445Z 17007KT 10SM CLR 23/16 A3005 740 65 1900 170/07 RMK AO2 T02280161
14837KMSN MSN20160624225011006/24/16 22:50:31  5-MIN KMSN 250450Z 17008KT 10SM CLR 23/16 A3005 740 65 1900 170/08 RMK AO2 SLP171 T02280161
14837KMSN MSN20160624225510306/24/16 22:55:31  5-MIN KMSN 250455Z 17007KT 10SM CLR 22/16 A3005 740 68 1800 170/07 RMK AO2 T02220161
14837KMSN MSN20160624230010306/24/16 23:00:31  5-MIN KMSN 250500Z 16006KT 10SM CLR 22/16 A3005 740 68 1800 170/06 RMK AO2 T02220161
14837KMSN MSN20160624230510306/24/16 23:05:31  5-MIN KMSN 250505Z 17008KT 10SM CLR 22/16 A3005 740 68 1800 170/08 RMK AO2 T02220161
14837KMSN MSN20160624231010306/24/16 23:10:31  5-MIN KMSN 250510Z 17008KT 10SM CLR 22/16 A3005 740 68 1800 170/08 RMK AO2 T02220161
14837KMSN MSN20160624231510306/24/16 23:15:31  5-MIN KMSN 250515Z 17007KT 10SM CLR 22/16 A3005 740 68 1800 170/07 RMK AO2 T02220161
14837KMSN MSN20160624232010306/24/16 23:20:31  5-MIN KMSN 250520Z 17007KT 10SM CLR 22/16 A3005 740 65 1800 170/07 RMK AO2 T02220156
14837KMSN MSN20160624232510306/24/16 23:25:31  5-MIN KMSN 250525Z 16008KT 10SM CLR 22/16 A3005 740 65 1800 170/08 RMK AO2 T02220156
14837KMSN MSN20160624233010306/24/16 23:30:31  5-MIN KMSN 250530Z 17007KT 10SM CLR 22/16 A3005 740 65 1800 170/07 RMK AO2 T02220156
14837KMSN MSN20160624233510306/24/16 23:35:31  5-MIN KMSN 250535Z 17008KT 10SM CLR 22/16 A3005 740 68 1700 170/08 RMK AO2 T02170156
14837KMSN MSN20160624234010306/24/16 23:40:31  5-MIN KMSN 250540Z 17007KT 10SM CLR 22/16 A3005 740 68 1700 170/07 RMK AO2 T02170156
14837KMSN MSN20160624234510306/24/16 23:45:31  5-MIN KMSN 250545Z 17007KT 10SM CLR 22/16 A3005 740 68 1700 180/07 RMK AO2 T02170156
14837KMSN MSN20160624235012806/24/16 23:50:31  5-MIN KMSN 250550Z 10SM CLR 22/16 A3005 740 68 1700 M /M RMK AO2 SLP172 T02170156 10272 20217 402780122 53005
14837KMSN MSN20160624235509306/24/16 23:55:31  5-MIN KMSN 250555Z 10SM CLR 22/16 A3005 740 68 1700 M /M RMK AO2 T02170156
14837KMSN MSN20160625000009306/25/16 00:00:31  5-MIN KMSN 250600Z 10SM CLR 22/16 A3005 740 68 1700 M /M RMK AO2 T02170156
14837KMSN MSN20160625000509306/25/16 00:05:31  5-MIN KMSN 250605Z 10SM CLR 22/16 A3005 740 68 1700 M /M RMK AO2 T02170156
14837KMSN MSN20160625001009306/25/16 00:10:31  5-MIN KMSN 250610Z 10SM CLR 21/16 A3005 740 70 1700 M /M RMK AO2 T02110156
14837KMSN MSN20160625001510306/25/16 00:15:31  5-MIN KMSN 250615Z 17007KT 10SM CLR 21/15 A3005 740 68 1700 180/07 RMK AO2 T02110150
14837KMSN MSN20160625002010306/25/16 00:20:31  5-MIN KMSN 250620Z 18006KT 10SM CLR 21/15 A3005 740 68 1700 180/06 RMK AO2 T02110150
14837KMSN MSN20160625002510306/25/16 00:25:31  5-MIN KMSN 250625Z 17007KT 10SM CLR 21/15 A3005 740 68 1700 170/07 RMK AO2 T02110150
14837KMSN MSN20160625003010306/25/16 00:30:31  5-MIN KMSN 250630Z 17007KT 10SM CLR 21/15 A3005 740 68 1700 180/07 RMK AO2 T02110150
14837KMSN MSN20160625003510306/25/16 00:35:31  5-MIN KMSN 250635Z 17006KT 10SM CLR 21/15 A3005 750 68 1700 170/06 RMK AO2 T02110150
14837KMSN MSN20160625004010306/25/16 00:40:31  5-MIN KMSN 250640Z 17007KT 10SM CLR 21/15 A3005 750 68 1700 170/07 RMK AO2 T02110150
14837KMSN MSN20160625004510306/25/16 00:45:31  5-MIN KMSN 250645Z 17007KT 10SM CLR 21/15 A3005 750 68 1700 170/07 RMK AO2 T02110150
14837KMSN MSN20160625005011006/25/16 00:50:31  5-MIN KMSN 250650Z 16006KT 10SM CLR 21/15 A3004 750 68 1700 170/06 RMK AO2 SLP169 T02110150
14837KMSN MSN20160625005510306/25/16 00:55:31  5-MIN KMSN 250655Z 16007KT 10SM CLR 21/15 A3004 750 70 1600 160/07 RMK AO2 T02060150
14837KMSN MSN20160625010010306/25/16 01:00:31  5-MIN KMSN 250700Z 17007KT 10SM CLR 21/15 A3005 750 70 1600 170/07 RMK AO2 T02060150
14837KMSN MSN20160625010510306/25/16 01:05:31  5-MIN KMSN 250705Z 17007KT 10SM CLR 21/15 A3005 750 68 1700 170/07 RMK AO2 T02110150
14837KMSN MSN20160625011010306/25/16 01:10:31  5-MIN KMSN 250710Z 17007KT 10SM CLR 21/15 A3005 750 70 1600 170/07 RMK AO2 T02060150
14837KMSN MSN20160625011510306/25/16 01:15:31  5-MIN KMSN 250715Z 19003KT 10SM CLR 21/15 A3004 750 70 1600 190/03 RMK AO2 T02060150
14837KMSN MSN20160625012009306/25/16 01:20:31  5-MIN KMSN 250720Z 10SM CLR 21/15 A3005 750 70 1600 M /M RMK AO2 T02060150
14837KMSN MSN20160625012509306/25/16 01:25:31  5-MIN KMSN 250725Z 10SM CLR 21/15 A3004 750 70 1600 M /M RMK AO2 T02060150
14837KMSN MSN20160625013010306/25/16 01:30:31  5-MIN KMSN 250730Z 17006KT 10SM CLR 21/15 A3004 750 70 1600 170/06 RMK AO2 T02060150
14837KMSN MSN20160625013510306/25/16 01:35:31  5-MIN KMSN 250735Z 17006KT 10SM CLR 21/15 A3004 750 70 1600 170/06 RMK AO2 T02060150
14837KMSN MSN20160625014010306/25/16 01:40:31  5-MIN KMSN 250740Z 16006KT 10SM CLR 20/15 A3004 750 72 1500 160/06 RMK AO2 T02000150
14837KMSN MSN20160625014510306/25/16 01:45:31  5-MIN KMSN 250745Z 16007KT 10SM CLR 21/15 A3004 750 70 1600 160/07 RMK AO2 T02060150
14837KMSN MSN20160625015011006/25/16 01:50:31  5-MIN KMSN 250750Z 17007KT 10SM CLR 21/15 A3004 750 70 1600 170/07 RMK AO2 SLP169 T02060150
14837KMSN MSN20160625015510306/25/16 01:55:31  5-MIN KMSN 250755Z 17006KT 10SM CLR 21/15 A3004 750 70 1600 170/06 RMK AO2 T02060150
14837KMSN MSN20160625020010306/25/16 02:00:31  5-MIN KMSN 250800Z 16006KT 10SM CLR 21/15 A3004 750 70 1600 160/06 RMK AO2 T02060150
14837KMSN MSN20160625020510306/25/16 02:05:31  5-MIN KMSN 250805Z 16007KT 10SM CLR 21/15 A3004 750 70 1600 160/07 RMK AO2 T02060150
14837KMSN MSN20160625021010306/25/16 02:10:31  5-MIN KMSN 250810Z 17006KT 10SM CLR 21/15 A3004 750 70 1600 170/06 RMK AO2 T02060150
14837KMSN MSN20160625021510306/25/16 02:15:31  5-MIN KMSN 250815Z 18007KT 10SM CLR 21/15 A3004 750 70 1600 180/07 RMK AO2 T02060150
14837KMSN MSN20160625022010306/25/16 02:20:31  5-MIN KMSN 250820Z 18006KT 10SM CLR 21/15 A3004 750 70 1600 180/06 RMK AO2 T02060150
14837KMSN MSN20160625022510306/25/16 02:25:31  5-MIN KMSN 250825Z 17007KT 10SM CLR 21/15 A3004 750 70 1600 180/07 RMK AO2 T02060150
14837KMSN MSN20160625023010306/25/16 02:30:31  5-MIN KMSN 250830Z 18005KT 10SM CLR 20/15 A3004 750 72 1500 180/05 RMK AO2 T02000150
14837KMSN MSN20160625023510306/25/16 02:35:31  5-MIN KMSN 250835Z 18005KT 10SM CLR 20/15 A3004 750 72 1500 180/05 RMK AO2 T02000150
14837KMSN MSN20160625024010306/25/16 02:40:31  5-MIN KMSN 250840Z 18006KT 10SM CLR 20/15 A3004 750 72 1500 180/06 RMK AO2 T02000150
14837KMSN MSN20160625024510306/25/16 02:45:31  5-MIN KMSN 250845Z 17005KT 10SM CLR 20/15 A3004 750 72 1500 170/05 RMK AO2 T02000150
14837KMSN MSN20160625025011606/25/16 02:50:31  5-MIN KMSN 250850Z 18006KT 10SM CLR 20/15 A3004 750 72 1500 180/06 RMK AO2 SLP169 T02000150 51003
14837KMSN MSN20160625025510306/25/16 02:55:31  5-MIN KMSN 250855Z 17006KT 10SM CLR 20/15 A3004 750 72 1500 180/06 RMK AO2 T02000150
14837KMSN MSN20160625030010306/25/16 03:00:31  5-MIN KMSN 250900Z 18005KT 10SM CLR 20/15 A3004 750 72 1500 180/05 RMK AO2 T02000150
14837KMSN MSN20160625030510306/25/16 03:05:31  5-MIN KMSN 250905Z 18005KT 10SM CLR 20/15 A3004 750 72 1500 180/05 RMK AO2 T02000150
14837KMSN MSN20160625031010306/25/16 03:10:31  5-MIN KMSN 250910Z 17006KT 10SM CLR 20/15 A3004 750 72 1500 180/06 RMK AO2 T02000150
14837KMSN MSN20160625031510306/25/16 03:15:31  5-MIN KMSN 250915Z 17005KT 10SM CLR 20/15 A3004 750 72 1500 180/05 RMK AO2 T02000150
14837KMSN MSN20160625032010306/25/16 03:20:31  5-MIN KMSN 250920Z 18005KT 10SM CLR 20/15 A3004 750 72 1500 180/05 RMK AO2 T02000150
14837KMSN MSN20160625032510306/25/16 03:25:31  5-MIN KMSN 250925Z 17005KT 10SM CLR 20/15 A3004 750 72 1500 170/05 RMK AO2 T02000150
14837KMSN MSN20160625033010306/25/16 03:30:31  5-MIN KMSN 250930Z 18005KT 10SM CLR 20/15 A3004 750 72 1500 180/05 RMK AO2 T02000150
14837KMSN MSN20160625033510306/25/16 03:35:31  5-MIN KMSN 250935Z 18005KT 10SM CLR 20/15 A3004 750 72 1500 180/05 RMK AO2 T02000150
14837KMSN MSN20160625034010306/25/16 03:40:31  5-MIN KMSN 250940Z 18005KT 10SM CLR 19/15 A3004 750 75 1500 180/05 RMK AO2 T01940150
14837KMSN MSN20160625034510306/25/16 03:45:31  5-MIN KMSN 250945Z 17006KT 10SM CLR 20/15 A3004 750 72 1600 170/06 RMK AO2 T02000150
14837KMSN MSN20160625035011006/25/16 03:50:31  5-MIN KMSN 250950Z 18006KT 10SM CLR 19/15 A3004 760 75 1500 180/06 RMK AO2 SLP167 T01940150
14837KMSN MSN20160625035510306/25/16 03:55:31  5-MIN KMSN 250955Z 18005KT 10SM CLR 20/15 A3004 760 72 1600 180/05 RMK AO2 T02000150
14837KMSN MSN20160625040010306/25/16 04:00:31  5-MIN KMSN 251000Z 17006KT 10SM CLR 20/15 A3004 750 72 1600 170/06 RMK AO2 T02000150
14837KMSN MSN20160625040510306/25/16 04:05:31  5-MIN KMSN 251005Z 18005KT 10SM CLR 19/16 A3004 750 78 1500 180/05 RMK AO2 T01940156
14837KMSN MSN20160625041010306/25/16 04:10:31  5-MIN KMSN 251010Z 18006KT 10SM CLR 20/16 A3004 750 75 1500 180/06 RMK AO2 T02000156
14837KMSN MSN20160625041510306/25/16 04:15:31  5-MIN KMSN 251015Z 18006KT 10SM CLR 19/16 A3004 750 78 1500 180/06 RMK AO2 T01940156
14837KMSN MSN20160625042010306/25/16 04:20:31  5-MIN KMSN 251020Z 18007KT 10SM CLR 20/16 A3004 750 75 1500 180/07 RMK AO2 T02000156
14837KMSN MSN20160625042510306/25/16 04:25:31  5-MIN KMSN 251025Z 18007KT 10SM CLR 20/15 A3005 750 72 1500 180/07 RMK AO2 T02000150
14837KMSN MSN20160625043010306/25/16 04:30:31  5-MIN KMSN 251030Z 17007KT 10SM CLR 20/15 A3005 750 72 1500 180/07 RMK AO2 T02000150
14837KMSN MSN20160625043510306/25/16 04:35:31  5-MIN KMSN 251035Z 17007KT 10SM CLR 20/15 A3005 750 72 1500 170/07 RMK AO2 T02000150
14837KMSN MSN20160625044010306/25/16 04:40:31  5-MIN KMSN 251040Z 17007KT 10SM CLR 19/15 A3004 750 75 1500 170/07 RMK AO2 T01940150
14837KMSN MSN20160625044510306/25/16 04:45:31  5-MIN KMSN 251045Z 17007KT 10SM CLR 19/15 A3005 750 75 1500 180/07 RMK AO2 T01940150
14837KMSN MSN20160625045014106/25/16 04:50:31  5-MIN KMSN 251050Z 17007KT 10SM CLR 19/15 A3005 750 75 1500 170/07 RMK AO2 SLP169 FIRST AUGMENTED OBS OF THE DAY T01940150
14837KMSN MSN20160625045510606/25/16 04:55:31  5-MIN KMSN 251055Z 17007KT 10SM FEW065 19/15 A3005 750 75 1500 170/07 RMK AO2 T01940150
14837KMSN MSN20160625050010606/25/16 05:00:31  5-MIN KMSN 251100Z 17007KT 10SM FEW065 19/15 A3005 750 75 1500 180/07 RMK AO2 T01940150
14837KMSN MSN20160625050510606/25/16 05:05:31  5-MIN KMSN 251105Z 17006KT 10SM FEW065 20/16 A3005 750 75 1500 180/06 RMK AO2 T02000156
14837KMSN MSN20160625051010606/25/16 05:10:31  5-MIN KMSN 251110Z 17007KT 10SM FEW065 20/16 A3005 750 75 1500 170/07 RMK AO2 T02000156
14837KMSN MSN20160625051510606/25/16 05:15:31  5-MIN KMSN 251115Z 18006KT 10SM FEW065 20/16 A3005 740 75 1500 180/06 RMK AO2 T02000156
14837KMSN MSN20160625052010606/25/16 05:20:31  5-MIN KMSN 251120Z 17007KT 10SM FEW065 20/16 A3005 740 75 1500 170/07 RMK AO2 T02000156
14837KMSN MSN20160625052510606/25/16 05:25:31  5-MIN KMSN 251125Z 17007KT 10SM FEW065 20/16 A3005 740 75 1500 170/07 RMK AO2 T02000156
14837KMSN MSN20160625053010606/25/16 05:30:31  5-MIN KMSN 251130Z 16008KT 10SM FEW065 20/16 A3005 740 75 1500 170/08 RMK AO2 T02000156
14837KMSN MSN20160625053510606/25/16 05:35:31  5-MIN KMSN 251135Z 17008KT 10SM FEW065 21/16 A3005 740 73 1600 170/08 RMK AO2 T02060156
14837KMSN MSN20160625054010606/25/16 05:40:31  5-MIN KMSN 251140Z 16009KT 10SM FEW065 21/16 A3005 740 75 1600 170/09 RMK AO2 T02060161
14837KMSN MSN20160625054510606/25/16 05:45:31  5-MIN KMSN 251145Z 17008KT 10SM FEW065 21/16 A3006 740 75 1600 170/08 RMK AO2 T02060161
14837KMSN MSN20160625055013106/25/16 05:50:31  5-MIN KMSN 251150Z 17008KT 10SM FEW065 21/16 A3006 740 75 1600 170/08 RMK AO2 SLP173 T02060161 10217 20194 56003
14837KMSN MSN20160625055511306/25/16 05:55:31  5-MIN KMSN 251155Z 18006KT 10SM FEW070 FEW250 21/16 A3006 740 73 1700 180/06 RMK AO2 T02110161
14837KMSN MSN20160625060011306/25/16 06:00:31  5-MIN KMSN 251200Z 17008KT 10SM FEW070 FEW250 21/17 A3005 740 75 1700 170/08 RMK AO2 T02110167
14837KMSN MSN20160625060511306/25/16 06:05:31  5-MIN KMSN 251205Z 17008KT 10SM FEW070 FEW250 21/17 A3005 740 75 1700 170/08 RMK AO2 T02110167
14837KMSN MSN20160625061011306/25/16 06:10:31  5-MIN KMSN 251210Z 17009KT 10SM FEW070 FEW250 21/17 A3006 740 75 1700 170/09 RMK AO2 T02110167
14837KMSN MSN20160625061511306/25/16 06:15:31  5-MIN KMSN 251215Z 18009KT 10SM FEW070 FEW250 22/17 A3006 740 73 1700 180/09 RMK AO2 T02170167
14837KMSN MSN20160625062011306/25/16 06:20:31  5-MIN KMSN 251220Z 18009KT 10SM FEW070 FEW250 22/17 A3006 740 73 1700 180/09 RMK AO2 T02170167
14837KMSN MSN20160625062511306/25/16 06:25:31  5-MIN KMSN 251225Z 17010KT 10SM FEW070 FEW250 22/17 A3006 740 75 1700 180/10 RMK AO2 T02170172
14837KMSN MSN20160625063011306/25/16 06:30:31  5-MIN KMSN 251230Z 18010KT 10SM FEW075 FEW250 22/17 A3006 740 75 1700 180/10 RMK AO2 T02170172
14837KMSN MSN20160625063511306/25/16 06:35:31  5-MIN KMSN 251235Z 18009KT 10SM FEW075 FEW250 22/17 A3006 740 75 1700 190/09 RMK AO2 T02170172
14837KMSN MSN20160625064011306/25/16 06:40:31  5-MIN KMSN 251240Z 18010KT 10SM FEW075 FEW250 22/17 A3005 740 73 1800 180/10 RMK AO2 T02220172
14837KMSN MSN20160625064511306/25/16 06:45:31  5-MIN KMSN 251245Z 18009KT 10SM FEW075 FEW250 22/17 A3006 740 73 1800 180/09 RMK AO2 T02220172
14837KMSN MSN20160625065012006/25/16 06:50:31  5-MIN KMSN 251250Z 18008KT 10SM FEW075 FEW250 22/17 A3006 740 73 1800 180/08 RMK AO2 SLP173 T02220172
14837KMSN MSN20160625065512006/25/16 06:55:31  5-MIN KMSN 251255Z 18009KT 10SM FEW037 FEW070 SCT250 23/18 A3006 740 73 1900 180/09 RMK AO2 T02280178
14837KMSN MSN20160625070012006/25/16 07:00:31  5-MIN KMSN 251300Z 19008KT 10SM FEW037 FEW070 SCT250 23/18 A3005 740 73 1900 190/08 RMK AO2 T02280178
14837KMSN MSN20160625070512006/25/16 07:05:31  5-MIN KMSN 251305Z 18008KT 10SM FEW037 FEW070 SCT250 23/18 A3005 740 73 1900 180/08 RMK AO2 T02280178
14837KMSN MSN20160625071012006/25/16 07:10:31  5-MIN KMSN 251310Z 18008KT 10SM FEW037 FEW070 SCT250 23/18 A3005 740 70 1900 180/08 RMK AO2 T02330178
14837KMSN MSN20160625071512006/25/16 07:15:31  5-MIN KMSN 251315Z 18008KT 10SM FEW037 FEW070 SCT250 23/18 A3005 740 73 1900 180/08 RMK AO2 T02330183
