14837KMSN MSN20040424112509804/24/04 11:25:31  5-MIN KMSN 241725Z 08009G17KT 10SM CLR 10/00 A3028 530 49 100 080/09G17 RMK AO2
14837KMSN MSN20040424113009204/24/04 11:30:31  5-MIN KMSN 241730Z 09010KT 10SM CLR 11/01 A3028 540 50 200 090/10 RMK AO2
14837KMSN MSN20040424113509804/24/04 11:35:31  5-MIN KMSN 241735Z 08012G17KT 10SM CLR 11/01 A3027 550 50 300 080/12G17 RMK AO2
14837KMSN MSN20040424114009804/24/04 11:40:31  5-MIN KMSN 241740Z 09013G18KT 10SM CLR 11/01 A3026 550 48 300 090/13G18 RMK AO2
14837KMSN MSN20040424114509804/24/04 11:45:31  5-MIN KMSN 241745Z 07010G18KT 10SM CLR 11/00 A3027 540 48 200 070/10G18 RMK AO2
14837KMSN MSN20040424115012704/24/04 11:50:31  5-MIN KMSN 241750Z 07013KT 10SM CLR 11/01 A3027 540 48 200 070/13 RMK AO2 SLP255 T01110006 10111 20028 58004
14837KMSN MSN20040424115509204/24/04 11:55:31  5-MIN KMSN 241755Z 08011KT 10SM CLR 11/00 A3027 550 46 300 080/11 RMK AO2
14837KMSN MSN20040424120009204/24/04 12:00:31  5-MIN KMSN 241800Z 08010KT 10SM CLR 11/01 A3026 550 48 300 080/10 RMK AO2
14837KMSN MSN20040424120509804/24/04 12:05:31  5-MIN KMSN 241805Z 10013G18KT 10SM CLR 11/00 A3026 550 46 300 090/13G18 RMK AO2
14837KMSN MSN20040424121009804/24/04 12:10:31  5-MIN KMSN 241810Z 09012G18KT 10SM CLR 11/01 A3025 560 48 300 090/12G18 RMK AO2
14837KMSN MSN20040424121509804/24/04 12:15:31  5-MIN KMSN 241815Z 08014G19KT 10SM CLR 12/01 A3025 560 46 300 080/14G19 RMK AO2
14837KMSN MSN20040424122009804/24/04 12:20:31  5-MIN KMSN 241820Z 07014G19KT 10SM CLR 12/00 A3025 560 44 300 070/14G19 RMK AO2
14837KMSN MSN20040424122509204/24/04 12:25:31  5-MIN KMSN 241825Z 06013KT 10SM CLR 11/00 A3025 560 46 300 060/13 RMK AO2
14837KMSN MSN20040424123009204/24/04 12:30:31  5-MIN KMSN 241830Z 07016KT 10SM CLR 11/00 A3024 570 46 300 070/16 RMK AO2
14837KMSN MSN20040424123509204/24/04 12:35:31  5-MIN KMSN 241835Z 07014KT 10SM CLR 12/00 A3024 570 44 300 070/14 RMK AO2
14837KMSN MSN20040424124009204/24/04 12:40:31  5-MIN KMSN 241840Z 07012KT 10SM CLR 11/00 A3024 570 46 300 070/12 RMK AO2
14837KMSN MSN20040424124509204/24/04 12:45:31  5-MIN KMSN 241845Z 08010KT 10SM CLR 12/00 A3024 570 44 300 080/10 RMK AO2
14837KMSN MSN20040424125010904/24/04 12:50:31  5-MIN KMSN 241850Z 07013KT 10SM CLR 12/01 A3024 570 46 300 070/13 RMK AO2 SLP245 T01170006
14837KMSN MSN20040424125509204/24/04 12:55:31  5-MIN KMSN 241855Z 07013KT 10SM CLR 12/00 A3023 570 44 400 070/13 RMK AO2
14837KMSN MSN20040424130009304/24/04 13:00:31  5-MIN KMSN 241900Z 07014KT 10SM CLR 12/M01 A3023 580 42 400 070/14 RMK AO2
14837KMSN MSN20040424130509304/24/04 13:05:31  5-MIN KMSN 241905Z 09013KT 10SM CLR 11/M01 A3023 580 44 300 090/13 RMK AO2
14837KMSN MSN20040424131009304/24/04 13:10:31  5-MIN KMSN 241910Z 08013KT 10SM CLR 12/M01 A3023 580 41 400 080/13 RMK AO2
14837KMSN MSN20040424131509304/24/04 13:15:31  5-MIN KMSN 241915Z 07012KT 10SM CLR 12/M01 A3022 590 42 400 070/12 RMK AO2
14837KMSN MSN20040424132009204/24/04 13:20:31  5-MIN KMSN 241920Z 09012KT 10SM CLR 12/00 A3022 590 44 400 090/12 RMK AO2
14837KMSN MSN20040424132509304/24/04 13:25:31  5-MIN KMSN 241925Z 09011KT 10SM CLR 12/M01 A3022 590 42 400 090/11 RMK AO2
14837KMSN MSN20040424133009304/24/04 13:30:31  5-MIN KMSN 241930Z 08013KT 10SM CLR 12/M01 A3022 590 42 400 080/13 RMK AO2
14837KMSN MSN20040424133509304/24/04 13:35:31  5-MIN KMSN 241935Z 08014KT 10SM CLR 12/M01 A3021 600 42 400 070/14 RMK AO2
14837KMSN MSN20040424134009304/24/04 13:40:31  5-MIN KMSN 241940Z 09013KT 10SM CLR 12/M01 A3021 600 42 400 090/13 RMK AO2
14837KMSN MSN20040424134509304/24/04 13:45:31  5-MIN KMSN 241945Z 08011KT 10SM CLR 12/M01 A3020 600 42 400 080/11 RMK AO2
14837KMSN MSN20040424135010904/24/04 13:50:31  5-MIN KMSN 241950Z 10014KT 10SM CLR 12/00 A3020 610 44 400 100/14 RMK AO2 SLP231 T01170000
14837KMSN MSN20040424135509304/24/04 13:55:31  5-MIN KMSN 241955Z 09014KT 10SM CLR 12/M01 A3020 610 42 400 080/14 RMK AO2
14837KMSN MSN20040424140009304/24/04 14:00:31  5-MIN KMSN 242000Z 10013KT 10SM CLR 11/M01 A3020 610 44 300 100/13 RMK AO2
14837KMSN MSN20040424140509204/24/04 14:05:31  5-MIN KMSN 242005Z 09014KT 10SM CLR 11/00 A3020 610 46 300 090/14 RMK AO2
14837KMSN MSN20040424141009304/24/04 14:10:31  5-MIN KMSN 242010Z 09011KT 10SM CLR 11/M01 A3019 620 44 300 090/11 RMK AO2
14837KMSN MSN20040424141509304/24/04 14:15:31  5-MIN KMSN 242015Z 09014KT 10SM CLR 11/M01 A3019 620 44 300 090/14 RMK AO2
14837KMSN MSN20040424142009304/24/04 14:20:31  5-MIN KMSN 242020Z 09015KT 10SM CLR 11/M01 A3019 620 44 300 090/15 RMK AO2
14837KMSN MSN20040424142509304/24/04 14:25:31  5-MIN KMSN 242025Z 09011KT 10SM CLR 11/M01 A3018 620 44 300 090/11 RMK AO2
14837KMSN MSN20040424143009304/24/04 14:30:31  5-MIN KMSN 242030Z 07013KT 10SM CLR 11/M01 A3018 620 46 300 070/13 RMK AO2
14837KMSN MSN20040424143509304/24/04 14:35:31  5-MIN KMSN 242035Z 08013KT 10SM CLR 11/M01 A3018 630 46 300 080/13 RMK AO2
14837KMSN MSN20040424144009304/24/04 14:40:31  5-MIN KMSN 242040Z 09011KT 10SM CLR 11/M01 A3017 630 46 300 090/11 RMK AO2
14837KMSN MSN20040424144509204/24/04 14:45:31  5-MIN KMSN 242045Z 08012KT 10SM CLR 11/00 A3017 630 46 400 080/12 RMK AO2
14837KMSN MSN20040424145011604/24/04 14:50:31  5-MIN KMSN 242050Z 08014KT 10SM CLR 11/M01 A3017 640 46 300 080/14 RMK AO2 SLP220 T01061006 58019
14837KMSN MSN20040424145509304/24/04 14:55:31  5-MIN KMSN 242055Z 09014KT 10SM CLR 11/M01 A3016 640 46 300 090/14 RMK AO2
14837KMSN MSN20040424150009304/24/04 15:00:31  5-MIN KMSN 242100Z 08015KT 10SM CLR 11/M01 A3016 640 46 300 080/15 RMK AO2
14837KMSN MSN20040424150509304/24/04 15:05:31  5-MIN KMSN 242105Z 08015KT 10SM CLR 11/M01 A3015 650 46 300 080/15 RMK AO2
14837KMSN MSN20040424151009304/24/04 15:10:31  5-MIN KMSN 242110Z 08013KT 10SM CLR 11/M01 A3015 650 46 300 080/13 RMK AO2
14837KMSN MSN20040424151509204/24/04 15:15:31  5-MIN KMSN 242115Z 10014KT 10SM CLR 11/00 A3015 650 48 300 100/14 RMK AO2
14837KMSN MSN20040424152009204/24/04 15:20:31  5-MIN KMSN 242120Z 08012KT 10SM CLR 11/00 A3015 650 48 300 080/12 RMK AO2
14837KMSN MSN20040424152509204/24/04 15:25:31  5-MIN KMSN 242125Z 08010KT 10SM CLR 11/00 A3014 660 48 300 080/10 RMK AO2
14837KMSN MSN20040424153009204/24/04 15:30:31  5-MIN KMSN 242130Z 09012KT 10SM CLR 11/00 A3014 660 48 300 090/12 RMK AO2
14837KMSN MSN20040424153509204/24/04 15:35:31  5-MIN KMSN 242135Z 09014KT 10SM CLR 11/00 A3014 660 48 300 090/14 RMK AO2
14837KMSN MSN20040424154009204/24/04 15:40:31  5-MIN KMSN 242140Z 09009KT 10SM CLR 11/00 A3014 670 48 300 090/09 RMK AO2
14837KMSN MSN20040424154509204/24/04 15:45:31  5-MIN KMSN 242145Z 08013KT 10SM CLR 11/01 A3013 670 50 300 080/13 RMK AO2
14837KMSN MSN20040424155010904/24/04 15:50:31  5-MIN KMSN 242150Z 07014KT 10SM CLR 11/00 A3013 670 48 300 070/14 RMK AO2 SLP208 T01060000
14837KMSN MSN20040424155509204/24/04 15:55:31  5-MIN KMSN 242155Z 08014KT 10SM CLR 11/00 A3013 670 48 300 080/14 RMK AO2
14837KMSN MSN20040424160009204/24/04 16:00:31  5-MIN KMSN 242200Z 09012KT 10SM CLR 11/00 A3013 670 48 300 090/12 RMK AO2
14837KMSN MSN20040424160509204/24/04 16:05:31  5-MIN KMSN 242205Z 08011KT 10SM CLR 10/00 A3013 670 49 300 080/11 RMK AO2
14837KMSN MSN20040424161009204/24/04 16:10:31  5-MIN KMSN 242210Z 08013KT 10SM CLR 10/00 A3012 680 49 300 080/13 RMK AO2
14837KMSN MSN20040424161509204/24/04 16:15:31  5-MIN KMSN 242215Z 08011KT 10SM CLR 10/00 A3012 680 49 300 080/11 RMK AO2
14837KMSN MSN20040424162009304/24/04 16:20:31  5-MIN KMSN 242220Z 08012KT 10SM CLR 10/M01 A3012 680 47 300 080/12 RMK AO2
14837KMSN MSN20040424162509204/24/04 16:25:31  5-MIN KMSN 242225Z 08012KT 10SM CLR 10/00 A3012 680 49 300 070/12 RMK AO2
14837KMSN MSN20040424163009204/24/04 16:30:31  5-MIN KMSN 242230Z 08010KT 10SM CLR 10/00 A3011 690 49 300 070/10 RMK AO2
14837KMSN MSN20040424163509204/24/04 16:35:31  5-MIN KMSN 242235Z 07011KT 10SM CLR 10/00 A3011 690 49 300 070/11 RMK AO2
14837KMSN MSN20040424164009304/24/04 16:40:31  5-MIN KMSN 242240Z 07014KT 10SM CLR 10/M01 A3011 690 47 300 070/14 RMK AO2
14837KMSN MSN20040424164509204/24/04 16:45:31  5-MIN KMSN 242245Z 08012KT 10SM CLR 10/00 A3010 690 49 300 080/12 RMK AO2
14837KMSN MSN20040424165011204/24/04 16:50:31  5-MIN KMSN 242250Z 09013KT 10SM FEW060 09/00 A3010 700 51 200 090/13 RMK AO2 SLP199 T00940000
14837KMSN MSN20040424165511204/24/04 16:55:31  5-MIN KMSN 242255Z 10014KT 10SM -RA FEW041 SCT090 09/00 A3010 700 51 200 100/14 RMK AO2 P0000
14837KMSN MSN20040424170011904/24/04 17:00:31  5-MIN KMSN 242300Z 10014KT 10SM -RA SCT039 SCT060 BKN090 09/01 A3010 700 56 200 100/14 RMK AO2 P0000
14837KMSN MSN20040424170511804/24/04 17:05:31  5-MIN KMSN 242305Z 09013KT 9SM -RA SCT041 SCT055 BKN065 09/02 A3010 700 63 200 090/13 RMK AO2 P0000
14837KMSN MSN20040424171011804/24/04 17:10:31  5-MIN KMSN 242310Z 08012KT 9SM -RA SCT043 BKN065 BKN090 09/02 A3009 710 63 200 080/12 RMK AO2 P0000
14837KMSN MSN20040424171511904/24/04 17:15:31  5-MIN KMSN 242315Z 08011KT 10SM -RA SCT045 BKN065 OVC085 08/03 A3008 710 68 100 080/11 RMK AO2 P0000
14837KMSN MSN20040424172011904/24/04 17:20:31  5-MIN KMSN 242320Z 08012KT 10SM -RA SCT042 BKN065 OVC080 08/03 A3008 710 70 100 080/12 RMK AO2 P0000
14837KMSN MSN20040424172512604/24/04 17:25:31  5-MIN KMSN 242325Z 07011KT 10SM -RA SCT044 BKN060 OVC080 08/03 A3007 730 70 100 070/11 RMK AO2 PRESFR P0000
14837KMSN MSN20040424173012104/24/04 17:30:31  5-MIN KMSN 242330Z 06012KT 10SM SCT046 BKN070 OVC080 08/03 A3007 730 73 100 060/12 RMK AO2 RAE29 P0000
14837KMSN MSN20040424173512104/24/04 17:35:31  5-MIN KMSN 242335Z 07012KT 10SM BKN046 BKN070 OVC080 08/03 A3006 730 73 100 070/12 RMK AO2 RAE29 P0000
14837KMSN MSN20040424174011404/24/04 17:40:31  5-MIN KMSN 242340Z 07011KT 10SM SCT046 OVC075 08/03 A3006 730 73 100 070/11 RMK AO2 RAE29 P0000
14837KMSN MSN20040424174511404/24/04 17:45:31  5-MIN KMSN 242345Z 08010KT 10SM SCT046 OVC075 08/04 A3007 730 76 100 080/10 RMK AO2 RAE29 P0000
14837KMSN MSN20040424175016204/24/04 17:50:31  5-MIN KMSN 242350Z 08008KT 10SM -RA SCT050 OVC075 08/04 A3007 730 76 100 080/08 RMK AO2 RAE29B49 SLP187 P0000 60000 T00780039 10117 20078 58034
14837KMSN MSN20040424175511204/24/04 17:55:31  5-MIN KMSN 242355Z 07008KT 10SM -RA BKN050 OVC075 08/03 A3006 730 73 100 070/08 RMK AO2 P0000
14837KMSN MSN20040424180011204/24/04 18:00:31  5-MIN KMSN 250000Z 07009KT 10SM -RA SCT055 OVC075 08/04 A3006 740 76 100 070/09 RMK AO2 P0000
14837KMSN MSN20040424180511204/24/04 18:05:31  5-MIN KMSN 250005Z 08009KT 10SM -RA BKN055 OVC075 08/03 A3006 730 73 100 080/09 RMK AO2 P0000
14837KMSN MSN20040424181011104/24/04 18:10:31  5-MIN KMSN 250010Z 09008KT 9SM -RA SCT055 OVC075 08/03 A3006 730 73 100 090/08 RMK AO2 P0000
14837KMSN MSN20040424181511104/24/04 18:15:31  5-MIN KMSN 250015Z 08010KT 9SM -RA SCT055 OVC075 08/04 A3006 730 76 100 080/10 RMK AO2 P0000
14837KMSN MSN20040424182011204/24/04 18:20:31  5-MIN KMSN 250020Z 08010KT 10SM -RA FEW055 OVC075 08/04 A3006 740 76 100 080/10 RMK AO2 P0000
14837KMSN MSN20040424182511204/24/04 18:25:31  5-MIN KMSN 250025Z 08009KT 10SM -RA FEW055 OVC075 08/04 A3006 740 76 100 080/09 RMK AO2 P0001
14837KMSN MSN20040424183011104/24/04 18:30:31  5-MIN KMSN 250030Z 08009KT 9SM -RA FEW055 OVC075 08/04 A3006 740 76 100 080/09 RMK AO2 P0001
14837KMSN MSN20040424183510204/24/04 18:35:31  5-MIN KMSN 250035Z 08010KT 8SM -RA OVC075 07/04 A3006 740 79 0 080/10 RMK AO2 P0001
14837KMSN MSN20040424184010204/24/04 18:40:31  5-MIN KMSN 250040Z 07009KT 7SM -RA OVC075 07/04 A3006 740 79 0 070/09 RMK AO2 P0001
14837KMSN MSN20040424184510204/24/04 18:45:31  5-MIN KMSN 250045Z 08009KT 8SM -RA OVC070 07/04 A3006 740 79 0 080/09 RMK AO2 P0001
14837KMSN MSN20040424185011904/24/04 18:50:31  5-MIN KMSN 250050Z 08008KT 9SM -RA OVC070 07/04 A3006 740 82 0 080/08 RMK AO2 SLP185 P0001 T00720044
14837KMSN MSN20040424185510204/24/04 18:55:31  5-MIN KMSN 250055Z 08009KT 9SM -RA OVC070 07/04 A3006 740 82 0 080/09 RMK AO2 P0000
14837KMSN MSN20040424190010904/24/04 19:00:31  5-MIN KMSN 250100Z 08009KT 8SM -RA BKN065 OVC080 07/04 A3005 740 82 0 080/09 RMK AO2 P0001
14837KMSN MSN20040424190510904/24/04 19:05:31  5-MIN KMSN 250105Z 07009KT 8SM -RA BKN065 OVC080 07/04 A3005 740 86 0 070/09 RMK AO2 P0001
14837KMSN MSN20040424191010904/24/04 19:10:31  5-MIN KMSN 250110Z 07008KT 7SM -RA BKN065 OVC080 07/04 A3005 740 86 0 070/08 RMK AO2 P0002
14837KMSN MSN20040424191510904/24/04 19:15:31  5-MIN KMSN 250115Z 07007KT 7SM -RA BKN065 OVC080 07/04 A3005 750 86 0 070/07 RMK AO2 P0002
14837KMSN MSN20040424192010904/24/04 19:20:31  5-MIN KMSN 250120Z 07008KT 7SM -RA BKN065 OVC080 07/04 A3005 750 86 0 070/08 RMK AO2 P0003
14837KMSN MSN20040424192510904/24/04 19:25:31  5-MIN KMSN 250125Z 08008KT 7SM -RA BKN065 OVC080 07/04 A3004 750 86 0 080/08 RMK AO2 P0003
14837KMSN MSN20040424193010204/24/04 19:30:31  5-MIN KMSN 250130Z 08008KT 8SM -RA OVC065 07/04 A3005 750 86 0 080/08 RMK AO2 P0003
14837KMSN MSN20040424193510904/24/04 19:35:31  5-MIN KMSN 250135Z 08009KT 8SM -RA BKN065 OVC080 07/04 A3004 750 86 0 080/09 RMK AO2 P0004
14837KMSN MSN20040424194010904/24/04 19:40:31  5-MIN KMSN 250140Z 08008KT 8SM -RA BKN065 OVC080 06/04 A3004 750 89 0 080/08 RMK AO2 P0004
14837KMSN MSN20040424194511204/24/04 19:45:31  5-MIN KMSN 250145Z 08008KT 7SM -RA BKN065 OVC080 06/04 A3004 750 89 -100 080/08 RMK AO2 P0005
14837KMSN MSN20040424195012904/24/04 19:50:31  5-MIN KMSN 250150Z 09009KT 8SM -RA BKN065 OVC080 06/04 A3005 750 89 -100 080/09 RMK AO2 SLP180 P0005 T00610044
14837KMSN MSN20040424195511204/24/04 19:55:31  5-MIN KMSN 250155Z 09008KT 8SM -RA BKN060 OVC080 06/04 A3005 740 89 -100 090/08 RMK AO2 P0000
14837KMSN MSN20040424200011204/24/04 20:00:31  5-MIN KMSN 250200Z 10010KT 8SM -RA BKN060 OVC080 06/04 A3005 740 89 -100 100/10 RMK AO2 P0001
14837KMSN MSN20040424200511504/24/04 20:05:31  5-MIN KMSN 250205Z 10012KT 6SM -RA BR FEW033 OVC060 06/04 A3005 740 89 -100 090/12 RMK AO2 P0002
14837KMSN MSN20040424201011504/24/04 20:10:31  5-MIN KMSN 250210Z 09014KT 5SM -RA BR FEW033 OVC060 06/04 A3005 750 89 -100 090/14 RMK AO2 P0002
14837KMSN MSN20040424201511504/24/04 20:15:31  5-MIN KMSN 250215Z 10013KT 6SM -RA BR FEW033 OVC060 06/04 A3005 750 86 -100 090/13 RMK AO2 P0003
14837KMSN MSN20040424202011504/24/04 20:20:31  5-MIN KMSN 250220Z 09014KT 6SM -RA BR FEW033 OVC055 06/04 A3005 750 86 -100 090/14 RMK AO2 P0003
14837KMSN MSN20040424202512104/24/04 20:25:31  5-MIN KMSN 250225Z 10012G19KT 6SM -RA BR FEW033 OVC055 06/04 A3005 750 89 -100 100/12G19 RMK AO2 P0004
14837KMSN MSN20040424203012204/24/04 20:30:31  5-MIN KMSN 250230Z 10011KT 6SM -RA BR FEW033 BKN049 OVC055 06/04 A3005 740 89 -100 100/11 RMK AO2 P0005
14837KMSN MSN20040424203511504/24/04 20:35:31  5-MIN KMSN 250235Z 10011KT 5SM -RA BR BKN045 OVC055 06/04 A3005 740 89 -100 100/11 RMK AO2 P0005
14837KMSN MSN20040424204011504/24/04 20:40:31  5-MIN KMSN 250240Z 10012KT 5SM -RA BR BKN043 OVC055 06/04 A3005 750 89 -100 100/12 RMK AO2 P0006
14837KMSN MSN20040424204511504/24/04 20:45:31  5-MIN KMSN 250245Z 10012KT 5SM -RA BR BKN041 OVC050 06/04 A3005 750 89 -100 100/12 RMK AO2 P0006
14837KMSN MSN20040424205014404/24/04 20:50:31  5-MIN KMSN 250250Z 10014KT 6SM -RA BR BKN039 OVC048 06/04 A3004 750 92 -100 100/14 RMK AO2 SLP179 P0007 60013 T00560044 58034
14837KMSN MSN20040424205510804/24/04 20:55:31  5-MIN KMSN 250255Z 09013KT 6SM -RA BR OVC041 06/04 A3004 760 92 -100 090/13 RMK AO2 P0000
14837KMSN MSN20040424210011504/24/04 21:00:31  5-MIN KMSN 250300Z 09014KT 6SM -RA BR BKN041 OVC055 06/04 A3003 760 92 -100 090/14 RMK AO2 P0001
14837KMSN MSN20040424210512204/24/04 21:05:31  5-MIN KMSN 250305Z 09013KT 5SM -RA BR BKN041 OVC055 06/04 A3003 770 92 -100 090/13 RMK AO2 PRESFR P0001
14837KMSN MSN20040424211012204/24/04 21:10:31  5-MIN KMSN 250310Z 09011KT 5SM -RA BR SCT041 OVC055 06/04 A3002 770 92 -100 090/11 RMK AO2 PRESFR P0001
14837KMSN MSN20040424211512204/24/04 21:15:31  5-MIN KMSN 250315Z 08011KT 5SM -RA BR FEW041 OVC055 06/04 A3001 780 92 -100 080/11 RMK AO2 PRESFR P0002
14837KMSN MSN20040424212012204/24/04 21:20:31  5-MIN KMSN 250320Z 08012KT 5SM -RA BR BKN047 OVC055 06/04 A3001 780 92 -100 080/12 RMK AO2 PRESFR P0002
14837KMSN MSN20040424212512204/24/04 21:25:31  5-MIN KMSN 250325Z 07010KT 5SM -RA BR BKN047 OVC055 06/04 A3000 790 92 -100 070/10 RMK AO2 PRESFR P0002
14837KMSN MSN20040424213011504/24/04 21:30:31  5-MIN KMSN 250330Z 06009KT 5SM -RA BR BKN043 OVC050 06/05 A2999 800 96 -100 060/09 RMK AO2 P0002
14837KMSN MSN20040424213511604/24/04 21:35:31  5-MIN KMSN 250335Z 06012KT 4SM -RA BR BKN039 OVC050 05/05 A2999 800 100 -100 060/12 RMK AO2 P0002
14837KMSN MSN20040424214012204/24/04 21:40:31  5-MIN KMSN 250340Z 07012KT 3SM -RA BR FEW007 BKN039 OVC050 05/04 A2999 800 96 -100 070/12 RMK AO2 P0003
14837KMSN MSN20040424214512604/24/04 21:45:31  5-MIN KMSN 250345Z 07013KT 2 1/2SM -RA BR FEW007 BKN035 OVC044 05/04 A2998 810 96 -100 070/13 RMK AO2 P0003
14837KMSN MSN20040424215014304/24/04 21:50:31  5-MIN KMSN 250350Z 08012KT 2 1/2SM -RA BR SCT007 BKN035 OVC042 05/04 A2998 810 96 -100 080/12 RMK AO2 SLP158 P0004 T00500044
14837KMSN MSN20040424215511904/24/04 21:55:31  5-MIN KMSN 250355Z 07013KT 2 1/2SM -RA BR SCT007 OVC035 05/04 A2997 810 96 -100 070/13 RMK AO2 P0000
14837KMSN MSN20040424220011504/24/04 22:00:31  5-MIN KMSN 250400Z 07011KT 3SM -RA BR BKN007 OVC035 05/04 A2997 820 96 -100 070/11 RMK AO2 P0000
14837KMSN MSN20040424220511504/24/04 22:05:31  5-MIN KMSN 250405Z 06010KT 3SM -RA BR BKN007 OVC035 05/04 A2997 820 96 -100 060/10 RMK AO2 P0000
14837KMSN MSN20040424221011504/24/04 22:10:31  5-MIN KMSN 250410Z 06013KT 3SM -RA BR BKN007 OVC035 05/04 A2996 830 96 -100 060/13 RMK AO2 P0000
14837KMSN MSN20040424221511504/24/04 22:15:31  5-MIN KMSN 250415Z 06012KT 3SM -RA BR BKN007 OVC035 05/04 A2996 830 96 -100 060/12 RMK AO2 P0000
14837KMSN MSN20040424222010904/24/04 22:20:31  5-MIN KMSN 250420Z 06012KT 3SM -RA BR OVC005 05/05 A2995 840 100 -100 060/12 RMK AO2 P0001
14837KMSN MSN20040424222511604/24/04 22:25:31  5-MIN KMSN 250425Z 06011KT 3SM -RA BR OVC005 05/05 A2994 840 100 -100 060/11 RMK AO2 PRESFR P0001
14837KMSN MSN20040424223011604/24/04 22:30:31  5-MIN KMSN 250430Z 06013KT 3SM -RA BR OVC005 05/05 A2994 850 100 -100 060/13 RMK AO2 PRESFR P0001
14837KMSN MSN20040424223510504/24/04 22:35:31  5-MIN KMSN 250435Z 07011KT 3SM -RA BR OVC005 06/05 A2993 850 96 0 070/11 RMK AO2 P0001
14837KMSN MSN20040424224010504/24/04 22:40:31  5-MIN KMSN 250440Z 07009KT 3SM -RA BR OVC005 06/05 A2993 850 96 0 070/09 RMK AO2 P0001
14837KMSN MSN20040424224510904/24/04 22:45:31  5-MIN KMSN 250445Z 07008KT 2 1/2SM -RA BR OVC005 06/05 A2993 860 96 0 070/08 RMK AO2 P0002
14837KMSN MSN20040424225012204/24/04 22:50:31  5-MIN KMSN 250450Z 07010KT 3SM -RA BR OVC005 06/05 A2993 860 96 0 070/10 RMK AO2 SLP138 P0002 T00560050
14837KMSN MSN20040424225510504/24/04 22:55:31  5-MIN KMSN 250455Z 07013KT 3SM -RA BR OVC005 06/05 A2992 860 96 0 070/13 RMK AO2 P0000
14837KMSN MSN20040424230011004/24/04 23:00:31  5-MIN KMSN 250500Z 07012KT 4SM BR OVC005 06/06 A2992 860 100 0 070/12 RMK AO2 RAE0459 P0000
14837KMSN MSN20040424230510604/24/04 23:05:31  5-MIN KMSN 250505Z 08010KT 3SM -RA BR OVC005 06/06 A2992 860 100 0 080/10 RMK AO2 P0000
14837KMSN MSN20040424231010604/24/04 23:10:31  5-MIN KMSN 250510Z 08009KT 3SM -RA BR OVC005 06/06 A2992 860 100 0 070/09 RMK AO2 P0000
14837KMSN MSN20040424231510804/24/04 23:15:31  5-MIN KMSN 250515Z 08011KT 4SM BR OVC005 06/06 A2992 860 100 0 080/11 RMK AO2 RAE13 P0000
14837KMSN MSN20040424232012304/24/04 23:20:31  5-MIN KMSN 250520Z 09013KT 4SM -DZ BR BKN005 OVC009 06/06 A2992 860 96 0 090/13 RMK AO2 RAE13DZB17 P0000
14837KMSN MSN20040424232512304/24/04 23:25:31  5-MIN KMSN 250525Z 11010KT 3SM -DZ BR BKN005 OVC009 06/06 A2991 870 96 0 100/10 RMK AO2 RAE13DZB17 P0000
14837KMSN MSN20040424233012504/24/04 23:30:31  5-MIN KMSN 250530Z 10009KT 3SM -DZ BR BKN005 OVC009 06/06 A2991 880 96 100 100/09 RMK AO2 RAE13DZB17 P0001
14837KMSN MSN20040424233514404/24/04 23:35:31  5-MIN KMSN 250535Z 08010KT 3SM -DZ BR BKN005 OVC011 06/06 A2990 880 96 100 080/10 RMK AO2 RAE13DZB17 CIG 005V009 PRESFR P0001
14837KMSN MSN20040424234014304/24/04 23:40:31  5-MIN KMSN 250540Z 08012KT 3SM -RA BR BKN005 OVC011 06/06 A2990 890 96 100 080/12 RMK AO2 RAE13B37DZB17E37 CIG 005V010 P0001
14837KMSN MSN20040424234514304/24/04 23:45:31  5-MIN KMSN 250545Z 08010KT 3SM -RA BR BKN007 OVC011 06/06 A2989 890 96 100 080/10 RMK AO2 RAE13B37DZB17E37 CIG 005V009 P0001
14837KMSN MSN20040424235019404/24/04 23:50:31  5-MIN KMSN 250550Z 08011KT 3SM -RA BR BKN007 OVC013 06/06 A2988 900 96 100 080/11 RMK AO2 RAE13B37DZB17E37 CIG 005V009 SLP123 P0001 60020 T00610056 10078 20050 401170022 58007
14837KMSN MSN20040424235513604/24/04 23:55:31  5-MIN KMSN 250555Z 09013G19KT 2 1/2SM -RA BR BKN007 OVC013 06/06 A2988 900 96 100 090/13G19 RMK AO2 CIG 005V009 P0000
14837KMSN MSN20040425000013304/25/04 00:00:31  5-MIN KMSN 250600Z 08010G19KT 3SM -RA BR BKN007 OVC011 06/06 A2988 900 100 100 080/10G19 RMK AO2 CIG 005V009 P0000
14837KMSN MSN20040425000512004/25/04 00:05:31  5-MIN KMSN 250605Z 09010KT 3SM -RA BR OVC007 06/06 A2988 900 100 100 090/10 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20040425001012004/25/04 00:10:31  5-MIN KMSN 250610Z 09011KT 3SM -RA BR OVC007 06/06 A2987 910 100 100 080/11 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20040425001510804/25/04 00:15:31  5-MIN KMSN 250615Z 09010KT 3SM -RA BR OVC007 06/06 A2987 910 100 100 090/10 RMK AO2 P0000
14837KMSN MSN20040425002012004/25/04 00:20:31  5-MIN KMSN 250620Z 09010KT 3SM -RA BR OVC007 06/06 A2986 920 100 100 090/10 RMK AO2 CIG 004V010 P0000
14837KMSN MSN20040425002510804/25/04 00:25:31  5-MIN KMSN 250625Z 09010KT 3SM -RA BR OVC005 06/06 A2986 920 100 100 090/10 RMK AO2 P0001
