14837KMSN MSN20150127063511101/27/15 06:35:31  5-MIN KMSN 271235Z 34005KT 5SM BR OVC007 M04/M06 A3008 720 92 -1400 340/05 RMK AO2 T10441056
14837KMSN MSN20150127064011101/27/15 06:40:31  5-MIN KMSN 271240Z 34005KT 5SM BR OVC007 M04/M06 A3008 720 88 -1300 340/05 RMK AO2 T10391056
14837KMSN MSN20150127064511101/27/15 06:45:31  5-MIN KMSN 271245Z 33005KT 5SM BR OVC007 M04/M06 A3008 720 92 -1400 340/05 RMK AO2 T10441056
14837KMSN MSN20150127065011801/27/15 06:50:31  5-MIN KMSN 271250Z 34006KT 5SM BR OVC007 M04/M06 A3008 710 92 -1400 340/06 RMK AO2 SLP201 T10441056
14837KMSN MSN20150127065511101/27/15 06:55:31  5-MIN KMSN 271255Z 34005KT 5SM BR OVC007 M04/M06 A3008 710 88 -1300 350/05 RMK AO2 T10391056
14837KMSN MSN20150127070011101/27/15 07:00:31  5-MIN KMSN 271300Z 34005KT 5SM BR OVC007 M04/M06 A3009 710 92 -1400 350/05 RMK AO2 T10441056
14837KMSN MSN20150127070511101/27/15 07:05:31  5-MIN KMSN 271305Z 34005KT 5SM BR OVC007 M04/M06 A3009 710 88 -1400 350/05 RMK AO2 T10391056
14837KMSN MSN20150127071011101/27/15 07:10:31  5-MIN KMSN 271310Z 33006KT 5SM BR OVC007 M04/M06 A3009 710 92 -1400 340/06 RMK AO2 T10441056
14837KMSN MSN20150127071511101/27/15 07:15:31  5-MIN KMSN 271315Z 34006KT 5SM BR OVC006 M04/M06 A3009 710 92 -1400 340/06 RMK AO2 T10441056
14837KMSN MSN20150127072011101/27/15 07:20:31  5-MIN KMSN 271320Z 34006KT 5SM BR OVC006 M04/M06 A3010 700 88 -1400 340/06 RMK AO2 T10391056
14837KMSN MSN20150127072511101/27/15 07:25:31  5-MIN KMSN 271325Z 34005KT 5SM BR OVC006 M04/M06 A3010 700 88 -1400 340/05 RMK AO2 T10391056
14837KMSN MSN20150127073011101/27/15 07:30:31  5-MIN KMSN 271330Z 36005KT 5SM BR OVC007 M04/M06 A3010 700 88 -1400 360/05 RMK AO2 T10391056
14837KMSN MSN20150127073511101/27/15 07:35:31  5-MIN KMSN 271335Z 36006KT 5SM BR OVC007 M04/M06 A3010 700 88 -1400 360/06 RMK AO2 T10391056
14837KMSN MSN20150127074011101/27/15 07:40:31  5-MIN KMSN 271340Z 36006KT 4SM BR OVC007 M04/M06 A3010 690 88 -1400 360/06 RMK AO2 T10391056
14837KMSN MSN20150127074511101/27/15 07:45:31  5-MIN KMSN 271345Z 36006KT 3SM BR OVC007 M04/M06 A3011 690 88 -1400 360/06 RMK AO2 T10391056
14837KMSN MSN20150127075011801/27/15 07:50:31  5-MIN KMSN 271350Z 35006KT 3SM BR OVC007 M04/M06 A3011 690 88 -1400 360/06 RMK AO2 SLP209 T10391056
14837KMSN MSN20150127075511101/27/15 07:55:31  5-MIN KMSN 271355Z 35007KT 3SM BR OVC007 M04/M06 A3011 690 88 -1400 350/07 RMK AO2 T10391056
14837KMSN MSN20150127080011101/27/15 08:00:31  5-MIN KMSN 271400Z 36008KT 3SM BR OVC007 M04/M06 A3012 680 88 -1400 360/08 RMK AO2 T10391056
14837KMSN MSN20150127080511101/27/15 08:05:31  5-MIN KMSN 271405Z 36007KT 3SM BR OVC006 M04/M06 A3012 680 88 -1400 360/07 RMK AO2 T10391056
14837KMSN MSN20150127081011101/27/15 08:10:31  5-MIN KMSN 271410Z 36007KT 3SM BR OVC006 M04/M06 A3012 680 88 -1400 360/07 RMK AO2 T10391056
14837KMSN MSN20150127081511101/27/15 08:15:31  5-MIN KMSN 271415Z 36007KT 3SM BR OVC006 M04/M06 A3012 680 88 -1400 360/07 RMK AO2 T10391056
14837KMSN MSN20150127082011101/27/15 08:20:31  5-MIN KMSN 271420Z 35006KT 3SM BR OVC006 M04/M06 A3013 670 88 -1400 360/06 RMK AO2 T10391056
14837KMSN MSN20150127082511101/27/15 08:25:31  5-MIN KMSN 271425Z 36007KT 3SM BR OVC006 M04/M06 A3013 670 88 -1400 360/07 RMK AO2 T10391056
14837KMSN MSN20150127083012501/27/15 08:30:31  5-MIN KMSN 271430Z 36007KT 2SM BR OVC006 M04/M06 A3013 670 88 -1400 360/07 RMK AO2 SFC VIS 2 1/2 T10391056
14837KMSN MSN20150127083512501/27/15 08:35:31  5-MIN KMSN 271435Z 36007KT 2SM BR OVC006 M04/M06 A3013 670 88 -1400 360/07 RMK AO2 SFC VIS 2 1/2 T10391056
14837KMSN MSN20150127084012501/27/15 08:40:31  5-MIN KMSN 271440Z 35006KT 2SM BR OVC006 M04/M06 A3013 670 88 -1400 350/06 RMK AO2 SFC VIS 2 1/2 T10391056
14837KMSN MSN20150127084511101/27/15 08:45:31  5-MIN KMSN 271445Z 36006KT 2SM BR OVC006 M04/M06 A3014 670 88 -1400 360/06 RMK AO2 T10391056
14837KMSN MSN20150127085012401/27/15 08:50:31  5-MIN KMSN 271450Z 01007KT 2SM BR OVC006 M04/M05 A3014 660 92 -1400 010/07 RMK AO2 SLP218 T10391050 53023
14837KMSN MSN20150127085511101/27/15 08:55:31  5-MIN KMSN 271455Z 01008KT 2SM BR OVC006 M04/M05 A3014 660 92 -1400 010/08 RMK AO2 T10391050
14837KMSN MSN20150127090011101/27/15 09:00:31  5-MIN KMSN 271500Z 01007KT 2SM BR OVC006 M04/M05 A3014 660 92 -1400 010/07 RMK AO2 T10391050
14837KMSN MSN20150127090512501/27/15 09:05:31  5-MIN KMSN 271505Z 01007KT 1 3/4SM BR OVC005 M04/M05 A3014 660 92 -1400 020/07 RMK AO2 TWR VIS 2 T10391050
14837KMSN MSN20150127091012501/27/15 09:10:31  5-MIN KMSN 271510Z 01007KT 1 1/2SM BR OVC005 M04/M05 A3014 660 92 -1400 010/07 RMK AO2 TWR VIS 2 T10391050
14837KMSN MSN20150127091512501/27/15 09:15:31  5-MIN KMSN 271515Z 01007KT 1 1/2SM BR OVC005 M04/M05 A3014 660 92 -1400 020/07 RMK AO2 TWR VIS 2 T10391050
14837KMSN MSN20150127092012501/27/15 09:20:31  5-MIN KMSN 271520Z 02006KT 1 1/2SM BR OVC005 M04/M05 A3014 660 92 -1400 020/06 RMK AO2 TWR VIS 2 T10391050
14837KMSN MSN20150127092512501/27/15 09:25:31  5-MIN KMSN 271525Z 01006KT 1 1/2SM BR OVC005 M04/M05 A3015 660 92 -1400 010/06 RMK AO2 TWR VIS 2 T10391050
14837KMSN MSN20150127093012501/27/15 09:30:31  5-MIN KMSN 271530Z 01005KT 1 1/2SM BR OVC004 M04/M05 A3015 660 92 -1400 010/05 RMK AO2 TWR VIS 2 T10391050
14837KMSN MSN20150127093512501/27/15 09:35:31  5-MIN KMSN 271535Z 02006KT 1 1/4SM BR OVC004 M04/M05 A3015 650 92 -1400 020/06 RMK AO2 TWR VIS 2 T10391050
14837KMSN MSN20150127094012501/27/15 09:40:31  5-MIN KMSN 271540Z 02006KT 1 1/4SM BR OVC004 M04/M05 A3015 650 92 -1400 020/06 RMK AO2 TWR VIS 2 T10391050
14837KMSN MSN20150127094512501/27/15 09:45:31  5-MIN KMSN 271545Z 02005KT 1SM BR OVC004 M03/M05 A3015 650 88 -1400 020/05 RMK AO2 SFC VIS 1 1/4 T10331050
14837KMSN MSN20150127095013201/27/15 09:50:31  5-MIN KMSN 271550Z 01006KT 1SM BR OVC004 M03/M05 A3016 650 88 -1400 010/06 RMK AO2 SFC VIS 1 1/4 SLP224 T10331050
14837KMSN MSN20150127095512501/27/15 09:55:31  5-MIN KMSN 271555Z 03006KT 1SM BR OVC004 M03/M04 A3016 650 92 -1400 030/06 RMK AO2 SFC VIS 1 1/4 T10331044
14837KMSN MSN20150127100012501/27/15 10:00:31  5-MIN KMSN 271600Z 02006KT 1SM BR OVC004 M03/M04 A3016 640 92 -1400 020/06 RMK AO2 SFC VIS 1 1/4 T10331044
14837KMSN MSN20150127100512501/27/15 10:05:31  5-MIN KMSN 271605Z 04005KT 1SM BR OVC004 M03/M04 A3016 640 92 -1400 040/05 RMK AO2 SFC VIS 1 1/4 T10331044
14837KMSN MSN20150127101012501/27/15 10:10:31  5-MIN KMSN 271610Z 03005KT 1SM BR OVC004 M03/M04 A3017 640 92 -1400 040/05 RMK AO2 SFC VIS 1 1/4 T10331044
14837KMSN MSN20150127101512501/27/15 10:15:31  5-MIN KMSN 271615Z 03005KT 1SM BR OVC005 M03/M04 A3017 640 92 -1400 030/05 RMK AO2 SFC VIS 1 1/4 T10331044
14837KMSN MSN20150127102012501/27/15 10:20:31  5-MIN KMSN 271620Z 03005KT 1SM BR OVC005 M03/M04 A3017 640 92 -1400 030/05 RMK AO2 SFC VIS 1 1/2 T10331044
14837KMSN MSN20150127102512501/27/15 10:25:31  5-MIN KMSN 271625Z 04004KT 1SM BR OVC005 M03/M04 A3017 630 92 -1400 040/04 RMK AO2 SFC VIS 1 1/2 T10331044
14837KMSN MSN20150127103012501/27/15 10:30:31  5-MIN KMSN 271630Z 04005KT 1SM BR OVC005 M03/M04 A3017 630 92 -1400 040/05 RMK AO2 SFC VIS 1 1/2 T10331044
14837KMSN MSN20150127103512501/27/15 10:35:31  5-MIN KMSN 271635Z 05004KT 1SM BR OVC005 M03/M04 A3017 630 92 -1400 050/04 RMK AO2 SFC VIS 1 1/2 T10331044
14837KMSN MSN20150127104012501/27/15 10:40:31  5-MIN KMSN 271640Z 04006KT 1SM BR OVC005 M03/M04 A3017 630 92 -1400 050/06 RMK AO2 SFC VIS 1 1/2 T10331044
14837KMSN MSN20150127104512501/27/15 10:45:31  5-MIN KMSN 271645Z 05005KT 1SM BR OVC005 M03/M04 A3017 630 92 -1400 050/05 RMK AO2 SFC VIS 1 1/2 T10331044
14837KMSN MSN20150127105013201/27/15 10:50:31  5-MIN KMSN 271650Z 05005KT 1SM BR OVC005 M03/M04 A3017 630 88 -1300 060/05 RMK AO2 SFC VIS 1 1/4 SLP231 T10281044
14837KMSN MSN20150127105512501/27/15 10:55:31  5-MIN KMSN 271655Z 07006KT 1SM BR OVC005 M03/M04 A3017 630 88 -1300 070/06 RMK AO2 SFC VIS 1 1/2 T10281044
14837KMSN MSN20150127110012501/27/15 11:00:31  5-MIN KMSN 271700Z 07006KT 1SM BR OVC005 M03/M04 A3018 630 88 -1300 070/06 RMK AO2 SFC VIS 1 3/4 T10281044
14837KMSN MSN20150127110512101/27/15 11:05:31  5-MIN KMSN 271705Z 08006KT 1SM BR OVC005 M03/M04 A3018 630 88 -1300 080/06 RMK AO2 SFC VIS 2 T10281044
14837KMSN MSN20150127111012101/27/15 11:10:31  5-MIN KMSN 271710Z 09006KT 1SM BR OVC005 M03/M04 A3017 630 88 -1300 090/06 RMK AO2 SFC VIS 2 T10281044
14837KMSN MSN20150127111512501/27/15 11:15:31  5-MIN KMSN 271715Z 08006KT 1SM BR OVC005 M03/M04 A3017 630 88 -1300 080/06 RMK AO2 SFC VIS 2 1/2 T10281044
14837KMSN MSN20150127112012501/27/15 11:20:31  5-MIN KMSN 271720Z 08008KT 1SM BR OVC006 M03/M04 A3017 630 88 -1300 090/08 RMK AO2 SFC VIS 2 1/2 T10281044
14837KMSN MSN20150127112512501/27/15 11:25:31  5-MIN KMSN 271725Z 08006KT 1SM BR OVC006 M03/M04 A3017 630 88 -1300 080/06 RMK AO2 SFC VIS 2 1/2 T10281044
14837KMSN MSN20150127113011101/27/15 11:30:31  5-MIN KMSN 271730Z 10007KT 3SM BR OVC007 M03/M04 A3017 630 88 -1300 100/07 RMK AO2 T10281044
14837KMSN MSN20150127113511101/27/15 11:35:31  5-MIN KMSN 271735Z 09006KT 3SM BR OVC007 M03/M04 A3018 630 88 -1300 090/06 RMK AO2 T10281044
14837KMSN MSN20150127114011101/27/15 11:40:31  5-MIN KMSN 271740Z 10006KT 3SM BR OVC007 M03/M04 A3018 630 88 -1300 100/06 RMK AO2 T10281044
14837KMSN MSN20150127114511101/27/15 11:45:31  5-MIN KMSN 271745Z 08006KT 3SM BR OVC007 M03/M04 A3018 620 88 -1300 080/06 RMK AO2 T10281044
14837KMSN MSN20150127115015201/27/15 11:50:31  5-MIN KMSN 271750Z 09006KT 3SM BR OVC007 M03/M04 A3018 620 88 -1300 090/06 RMK AO2 SFC VIS 4 SLP233 4/001 T10281044 11028 21044 51027
14837KMSN MSN20150127115512101/27/15 11:55:31  5-MIN KMSN 271755Z 09006KT 3SM BR OVC008 M03/M04 A3018 620 88 -1300 090/06 RMK AO2 SFC VIS 3 T10281044
14837KMSN MSN20150127120012101/27/15 12:00:31  5-MIN KMSN 271800Z 08005KT 3SM BR OVC008 M03/M04 A3018 620 88 -1300 090/05 RMK AO2 SFC VIS 4 T10281044
14837KMSN MSN20150127120511101/27/15 12:05:31  5-MIN KMSN 271805Z 11004KT 4SM BR OVC008 M03/M04 A3018 620 88 -1300 110/04 RMK AO2 T10281044
14837KMSN MSN20150127121011101/27/15 12:10:31  5-MIN KMSN 271810Z 08003KT 4SM BR OVC009 M02/M04 A3018 620 85 -1200 080/03 RMK AO2 T10221044
14837KMSN MSN20150127121512301/27/15 12:15:31  5-MIN KMSN 271815Z 10003KT 4SM BR OVC009 M02/M04 A3018 620 85 -1300 100/03 RMK AO2 CIG 008V012 T10221044
14837KMSN MSN20150127122011101/27/15 12:20:31  5-MIN KMSN 271820Z 06004KT 4SM BR OVC009 M02/M04 A3018 620 85 -1300 070/04 RMK AO2 T10221044
14837KMSN MSN20150127122512301/27/15 12:25:31  5-MIN KMSN 271825Z 08003KT 4SM BR OVC009 M02/M04 A3018 620 85 -1300 080/03 RMK AO2 CIG 008V012 T10221044
14837KMSN MSN20150127123012301/27/15 12:30:31  5-MIN KMSN 271830Z 06004KT 3SM BR OVC009 M02/M04 A3019 620 85 -1300 060/04 RMK AO2 CIG 008V012 T10221044
14837KMSN MSN20150127123511101/27/15 12:35:31  5-MIN KMSN 271835Z 07004KT 4SM BR OVC009 M02/M04 A3019 620 85 -1300 070/04 RMK AO2 T10221044
14837KMSN MSN20150127124011101/27/15 12:40:31  5-MIN KMSN 271840Z 05004KT 4SM HZ OVC009 M02/M05 A3018 620 81 -1300 050/04 RMK AO2 T10221050
14837KMSN MSN20150127124511101/27/15 12:45:31  5-MIN KMSN 271845Z 06003KT 4SM HZ OVC009 M02/M05 A3019 620 81 -1300 060/03 RMK AO2 T10221050
14837KMSN MSN20150127125011801/27/15 12:50:31  5-MIN KMSN 271850Z 07004KT 4SM BR OVC009 M02/M04 A3018 620 85 -1300 070/04 RMK AO2 SLP233 T10221044
14837KMSN MSN20150127125512101/27/15 12:55:31  5-MIN KMSN 271855Z 08004KT 4SM -SN BR OVC009 M02/M04 A3018 620 85 -1300 080/04 RMK AO2 P0000 T10221044
14837KMSN MSN20150127130011801/27/15 13:00:31  5-MIN KMSN 271900Z 08003KT 4SM -SN OVC009 M02/M05 A3018 620 81 -1300 080/03 RMK AO2 P0000 T10221050
14837KMSN MSN20150127130511801/27/15 13:05:31  5-MIN KMSN 271905Z 07003KT 4SM -SN OVC010 M02/M05 A3018 620 81 -1200 070/03 RMK AO2 P0000 T10221050
14837KMSN MSN20150127131011801/27/15 13:10:31  5-MIN KMSN 271910Z 00000KT 4SM -SN OVC010 M02/M05 A3018 620 81 -1200 000/00 RMK AO2 P0000 T10221050
14837KMSN MSN20150127131511801/27/15 13:15:31  5-MIN KMSN 271915Z 00000KT 4SM -SN OVC010 M02/M05 A3018 620 81 -1300 000/00 RMK AO2 P0000 T10221050
14837KMSN MSN20150127132012101/27/15 13:20:31  5-MIN KMSN 271920Z 00000KT 4SM -SN BR OVC011 M02/M04 A3018 620 85 -1300 000/00 RMK AO2 P0000 T10221044
14837KMSN MSN20150127132512101/27/15 13:25:31  5-MIN KMSN 271925Z 00000KT 4SM -SN BR OVC011 M02/M04 A3018 620 85 -1300 000/00 RMK AO2 P0000 T10221044
14837KMSN MSN20150127133011801/27/15 13:30:31  5-MIN KMSN 271930Z 00000KT 4SM -SN OVC011 M02/M05 A3019 620 81 -1300 000/00 RMK AO2 P0000 T10221050
14837KMSN MSN20150127133512101/27/15 13:35:31  5-MIN KMSN 271935Z 00000KT 4SM -SN BR OVC013 M02/M04 A3018 620 85 -1300 000/00 RMK AO2 P0000 T10221044
14837KMSN MSN20150127134011801/27/15 13:40:31  5-MIN KMSN 271940Z 00000KT 4SM -SN OVC013 M02/M04 A3018 620 81 -1200 000/00 RMK AO2 P0000 T10171044
14837KMSN MSN20150127134511801/27/15 13:45:31  5-MIN KMSN 271945Z 00000KT 4SM -SN OVC013 M02/M04 A3019 620 81 -1200 000/00 RMK AO2 P0000 T10171044
14837KMSN MSN20150127135012501/27/15 13:50:31  5-MIN KMSN 271950Z 00000KT 5SM -SN OVC013 M02/M05 A3018 620 81 -1300 000/00 RMK AO2 SLP234 P0000 T10221050
14837KMSN MSN20150127135512101/27/15 13:55:31  5-MIN KMSN 271955Z 00000KT 5SM -SN BR OVC013 M02/M04 A3018 620 85 -1300 000/00 RMK AO2 P0000 T10221044
14837KMSN MSN20150127140011801/27/15 14:00:31  5-MIN KMSN 272000Z 00000KT 5SM -SN OVC013 M02/M05 A3018 620 78 -1200 000/00 RMK AO2 P0000 T10171050
14837KMSN MSN20150127140511801/27/15 14:05:31  5-MIN KMSN 272005Z 04004KT 5SM -SN OVC013 M02/M04 A3018 620 81 -1200 040/04 RMK AO2 P0000 T10171044
14837KMSN MSN20150127141011801/27/15 14:10:31  5-MIN KMSN 272010Z 03003KT 5SM -SN OVC013 M02/M05 A3019 620 78 -1200 040/03 RMK AO2 P0000 T10171050
14837KMSN MSN20150127141511801/27/15 14:15:31  5-MIN KMSN 272015Z 02003KT 6SM -SN OVC013 M02/M05 A3019 620 78 -1200 030/03 RMK AO2 P0000 T10171050
14837KMSN MSN20150127142012301/27/15 14:20:31  5-MIN KMSN 272020Z VRB03KT 6SM HZ OVC013 M02/M04 A3019 620 81 -1200 VRB/03 RMK AO2 SNE17 P0000 T10171044
14837KMSN MSN20150127142512301/27/15 14:25:31  5-MIN KMSN 272025Z 06003KT 6SM HZ OVC013 M02/M05 A3019 610 78 -1200 060/03 RMK AO2 SNE17 P0000 T10171050
14837KMSN MSN20150127143012001/27/15 14:30:31  5-MIN KMSN 272030Z 05004KT 7SM OVC013 M02/M05 A3020 610 78 -1200 060/04 RMK AO2 SNE17 P0000 T10171050
14837KMSN MSN20150127143512301/27/15 14:35:31  5-MIN KMSN 272035Z 04006KT 6SM HZ OVC013 M02/M05 A3020 610 81 -1300 040/06 RMK AO2 SNE17 P0000 T10221050
14837KMSN MSN20150127144012301/27/15 14:40:31  5-MIN KMSN 272040Z 04006KT 5SM HZ OVC013 M02/M05 A3020 610 81 -1300 050/06 RMK AO2 SNE17 P0000 T10221050
14837KMSN MSN20150127144512301/27/15 14:45:31  5-MIN KMSN 272045Z 05006KT 5SM HZ OVC013 M02/M05 A3020 600 81 -1300 050/06 RMK AO2 SNE17 P0000 T10221050
14837KMSN MSN20150127145014201/27/15 14:50:31  5-MIN KMSN 272050Z 06006KT 5SM HZ OVC013 M02/M05 A3020 600 81 -1300 060/06 RMK AO2 SNE17 SLP240 P0000 60000 T10221050 51015
14837KMSN MSN20150127145511801/27/15 14:55:31  5-MIN KMSN 272055Z 06005KT 5SM -SN OVC013 M02/M05 A3021 600 81 -1300 060/05 RMK AO2 P0000 T10221050
14837KMSN MSN20150127150011801/27/15 15:00:31  5-MIN KMSN 272100Z 05005KT 5SM -SN OVC013 M02/M05 A3021 600 81 -1300 050/05 RMK AO2 P0000 T10221050
14837KMSN MSN20150127150511801/27/15 15:05:31  5-MIN KMSN 272105Z 05005KT 5SM -SN OVC015 M02/M05 A3021 600 81 -1300 050/05 RMK AO2 P0000 T10221050
14837KMSN MSN20150127151011801/27/15 15:10:31  5-MIN KMSN 272110Z 05005KT 5SM -SN OVC015 M02/M05 A3021 600 81 -1300 050/05 RMK AO2 P0000 T10221050
14837KMSN MSN20150127151511801/27/15 15:15:31  5-MIN KMSN 272115Z 05004KT 5SM -SN OVC015 M02/M05 A3021 600 81 -1300 050/04 RMK AO2 P0000 T10221050
14837KMSN MSN20150127152011801/27/15 15:20:31  5-MIN KMSN 272120Z 05005KT 5SM -SN OVC015 M02/M05 A3021 600 81 -1300 050/05 RMK AO2 P0000 T10221050
14837KMSN MSN20150127152511801/27/15 15:25:31  5-MIN KMSN 272125Z 05005KT 6SM -SN OVC015 M02/M05 A3022 590 81 -1300 050/05 RMK AO2 P0000 T10221050
14837KMSN MSN20150127153011801/27/15 15:30:31  5-MIN KMSN 272130Z 04004KT 6SM -SN OVC016 M02/M05 A3022 590 81 -1300 040/04 RMK AO2 P0000 T10221050
14837KMSN MSN20150127153512501/27/15 15:35:31  5-MIN KMSN 272135Z 04004KT 6SM -SN BKN016 OVC021 M02/M05 A3022 590 81 -1300 040/04 RMK AO2 P0000 T10221050
14837KMSN MSN20150127154011801/27/15 15:40:31  5-MIN KMSN 272140Z 03004KT 7SM -SN OVC019 M02/M05 A3022 590 81 -1300 030/04 RMK AO2 P0000 T10221050
14837KMSN MSN20150127154511801/27/15 15:45:31  5-MIN KMSN 272145Z 04004KT 7SM -SN OVC019 M02/M06 A3022 590 78 -1300 040/04 RMK AO2 P0000 T10221056
14837KMSN MSN20150127155013201/27/15 15:50:31  5-MIN KMSN 272150Z 05005KT 8SM -SN FEW016 OVC022 M02/M06 A3021 590 78 -1300 050/05 RMK AO2 SLP243 P0000 T10221056
14837KMSN MSN20150127155511801/27/15 15:55:31  5-MIN KMSN 272155Z 05004KT 8SM -SN OVC020 M02/M06 A3021 600 78 -1300 060/04 RMK AO2 P0000 T10221056
14837KMSN MSN20150127160011801/27/15 16:00:31  5-MIN KMSN 272200Z 05004KT 8SM -SN OVC022 M02/M06 A3021 600 78 -1300 060/04 RMK AO2 P0000 T10221056
14837KMSN MSN20150127160512001/27/15 16:05:31  5-MIN KMSN 272205Z 05005KT 8SM OVC022 M02/M05 A3021 600 81 -1300 050/05 RMK AO2 SNE05 P0000 T10221050
14837KMSN MSN20150127161012001/27/15 16:10:31  5-MIN KMSN 272210Z 05004KT 8SM OVC023 M02/M05 A3021 600 81 -1300 050/04 RMK AO2 SNE05 P0000 T10221050
14837KMSN MSN20150127161512001/27/15 16:15:31  5-MIN KMSN 272215Z 05005KT 9SM OVC023 M02/M05 A3021 600 81 -1300 050/05 RMK AO2 SNE05 P0000 T10221050
14837KMSN MSN20150127162012001/27/15 16:20:31  5-MIN KMSN 272220Z 04004KT 9SM OVC024 M02/M06 A3021 590 78 -1300 050/04 RMK AO2 SNE05 P0000 T10221056
14837KMSN MSN20150127162512001/27/15 16:25:31  5-MIN KMSN 272225Z 04004KT 9SM OVC024 M03/M05 A3022 590 85 -1400 040/04 RMK AO2 SNE05 P0000 T10281050
14837KMSN MSN20150127163012001/27/15 16:30:31  5-MIN KMSN 272230Z 05003KT 9SM OVC024 M03/M06 A3021 590 81 -1400 050/03 RMK AO2 SNE05 P0000 T10281056
14837KMSN MSN20150127163512001/27/15 16:35:31  5-MIN KMSN 272235Z 05004KT 9SM OVC023 M03/M06 A3021 600 81 -1400 060/04 RMK AO2 SNE05 P0000 T10281056
14837KMSN MSN20150127164012001/27/15 16:40:31  5-MIN KMSN 272240Z 06004KT 9SM OVC023 M03/M06 A3021 600 81 -1400 060/04 RMK AO2 SNE05 P0000 T10281056
14837KMSN MSN20150127164512101/27/15 16:45:31  5-MIN KMSN 272245Z 06004KT 10SM OVC023 M03/M06 A3021 600 81 -1400 060/04 RMK AO2 SNE05 P0000 T10281056
14837KMSN MSN20150127165012801/27/15 16:50:31  5-MIN KMSN 272250Z 06004KT 10SM OVC023 M03/M06 A3021 600 81 -1400 060/04 RMK AO2 SNE05 SLP243 P0000 T10281056
14837KMSN MSN20150127165510901/27/15 16:55:31  5-MIN KMSN 272255Z 06003KT 10SM OVC023 M03/M06 A3021 600 81 -1400 070/03 RMK AO2 T10281056
14837KMSN MSN20150127170010901/27/15 17:00:31  5-MIN KMSN 272300Z 00000KT 10SM OVC021 M03/M06 A3021 600 81 -1400 000/00 RMK AO2 T10281056
14837KMSN MSN20150127170510901/27/15 17:05:31  5-MIN KMSN 272305Z 00000KT 10SM OVC021 M03/M06 A3022 590 81 -1400 000/00 RMK AO2 T10281056
14837KMSN MSN20150127171010901/27/15 17:10:31  5-MIN KMSN 272310Z 00000KT 10SM OVC021 M03/M06 A3022 590 81 -1400 000/00 RMK AO2 T10281056
14837KMSN MSN20150127171510901/27/15 17:15:31  5-MIN KMSN 272315Z 00000KT 10SM OVC021 M03/M06 A3022 590 81 -1400 000/00 RMK AO2 T10281056
14837KMSN MSN20150127172010901/27/15 17:20:31  5-MIN KMSN 272320Z 00000KT 10SM OVC021 M03/M06 A3022 590 81 -1400 000/00 RMK AO2 T10281056
14837KMSN MSN20150127172510901/27/15 17:25:31  5-MIN KMSN 272325Z 00000KT 10SM OVC021 M03/M06 A3023 580 81 -1400 000/00 RMK AO2 T10281056
14837KMSN MSN20150127173010901/27/15 17:30:31  5-MIN KMSN 272330Z 00000KT 10SM OVC021 M03/M06 A3022 580 81 -1400 000/00 RMK AO2 T10281056
14837KMSN MSN20150127173510901/27/15 17:35:31  5-MIN KMSN 272335Z 00000KT 10SM OVC021 M03/M06 A3023 580 81 -1400 000/00 RMK AO2 T10281056
14837KMSN MSN20150127174010901/27/15 17:40:31  5-MIN KMSN 272340Z 00000KT 10SM OVC021 M03/M06 A3023 580 81 -1400 000/00 RMK AO2 T10281056
14837KMSN MSN20150127174511501/27/15 17:45:31  5-MIN KMSN 272345Z 00000KT 10SM OVC021 M03/M06 A3022 580 81 -1400 000/00 RMK AO2 4/001 T10281056
14837KMSN MSN20150127175014601/27/15 17:50:31  5-MIN KMSN 272350Z 00000KT 10SM OVC021 M03/M05 A3022 590 85 -1400 000/00 RMK AO2 SLP247 4/001 60000 T10281050 11017 21028 53008
14837KMSN MSN20150127175510901/27/15 17:55:31  5-MIN KMSN 272355Z 00000KT 10SM OVC021 M03/M06 A3022 580 81 -1400 000/00 RMK AO2 T10281056
14837KMSN MSN20150127180010901/27/15 18:00:31  5-MIN KMSN 280000Z 00000KT 10SM OVC021 M03/M06 A3023 580 81 -1400 000/00 RMK AO2 T10281056
14837KMSN MSN20150127180510901/27/15 18:05:31  5-MIN KMSN 280005Z 00000KT 10SM OVC021 M03/M06 A3023 580 81 -1400 000/00 RMK AO2 T10281056
14837KMSN MSN20150127181010901/27/15 18:10:31  5-MIN KMSN 280010Z 08003KT 10SM OVC021 M03/M06 A3023 580 81 -1400 080/03 RMK AO2 T10281056
14837KMSN MSN20150127181510901/27/15 18:15:31  5-MIN KMSN 280015Z 09003KT 10SM OVC021 M03/M06 A3022 580 81 -1400 090/03 RMK AO2 T10281056
14837KMSN MSN20150127182010901/27/15 18:20:31  5-MIN KMSN 280020Z 09003KT 10SM OVC021 M03/M06 A3022 590 81 -1400 090/03 RMK AO2 T10281056
14837KMSN MSN20150127182510901/27/15 18:25:31  5-MIN KMSN 280025Z 09003KT 10SM OVC021 M03/M06 A3022 590 81 -1400 090/03 RMK AO2 T10281056
14837KMSN MSN20150127183010901/27/15 18:30:31  5-MIN KMSN 280030Z 09003KT 10SM OVC021 M03/M06 A3022 590 81 -1400 090/03 RMK AO2 T10281056
14837KMSN MSN20150127183510901/27/15 18:35:31  5-MIN KMSN 280035Z 08003KT 10SM OVC021 M03/M06 A3022 580 78 -1400 080/03 RMK AO2 T10281061
14837KMSN MSN20150127184010901/27/15 18:40:31  5-MIN KMSN 280040Z 09004KT 10SM OVC021 M03/M06 A3022 590 78 -1400 090/04 RMK AO2 T10281061
