14837KMSN MSN20170424003011004/24/17 00:30:31  5-MIN KMSN 240630Z AUTO 08006KT 10SM CLR 04/01 A3003 770 82 -300 080/06 RMK AO2 T00390011 $
14837KMSN MSN20170424003511004/24/17 00:35:31  5-MIN KMSN 240635Z AUTO 09006KT 10SM CLR 04/02 A3002 770 85 -300 090/06 RMK AO2 T00390017 $
14837KMSN MSN20170424004011004/24/17 00:40:31  5-MIN KMSN 240640Z AUTO 08006KT 10SM CLR 04/02 A3002 770 85 -300 090/06 RMK AO2 T00390017 $
14837KMSN MSN20170424004511004/24/17 00:45:31  5-MIN KMSN 240645Z AUTO 08005KT 10SM CLR 03/01 A3002 770 85 -400 090/05 RMK AO2 T00330011 $
14837KMSN MSN20170424005011704/24/17 00:50:31  5-MIN KMSN 240650Z AUTO 08005KT 10SM CLR 03/01 A3002 770 85 -400 080/05 RMK AO2 SLP168 T00330011 $
14837KMSN MSN20170424005511004/24/17 00:55:31  5-MIN KMSN 240655Z AUTO 08006KT 10SM CLR 03/01 A3002 770 85 -400 080/06 RMK AO2 T00330011 $
14837KMSN MSN20170424010011004/24/17 01:00:31  5-MIN KMSN 240700Z AUTO 08006KT 10SM CLR 03/02 A3002 770 89 -400 080/06 RMK AO2 T00330017 $
14837KMSN MSN20170424010511004/24/17 01:05:31  5-MIN KMSN 240705Z AUTO 08006KT 10SM CLR 03/02 A3002 780 89 -400 090/06 RMK AO2 T00330017 $
14837KMSN MSN20170424011011004/24/17 01:10:31  5-MIN KMSN 240710Z AUTO 08005KT 10SM CLR 03/01 A3002 780 85 -400 080/05 RMK AO2 T00330011 $
14837KMSN MSN20170424011511004/24/17 01:15:31  5-MIN KMSN 240715Z AUTO 08004KT 10SM CLR 03/01 A3002 780 85 -400 080/04 RMK AO2 T00330011 $
14837KMSN MSN20170424012011004/24/17 01:20:31  5-MIN KMSN 240720Z AUTO 06004KT 10SM CLR 03/01 A3002 770 85 -400 070/04 RMK AO2 T00330011 $
14837KMSN MSN20170424012511004/24/17 01:25:31  5-MIN KMSN 240725Z AUTO 08004KT 10SM CLR 03/01 A3001 780 85 -400 080/04 RMK AO2 T00330011 $
14837KMSN MSN20170424013011004/24/17 01:30:31  5-MIN KMSN 240730Z AUTO 07004KT 10SM CLR 03/01 A3002 780 85 -400 080/04 RMK AO2 T00330011 $
14837KMSN MSN20170424013511004/24/17 01:35:31  5-MIN KMSN 240735Z AUTO 07005KT 10SM CLR 03/01 A3001 780 85 -400 080/05 RMK AO2 T00280006 $
14837KMSN MSN20170424014011004/24/17 01:40:31  5-MIN KMSN 240740Z AUTO 08005KT 10SM CLR 03/01 A3001 780 89 -400 080/05 RMK AO2 T00280011 $
14837KMSN MSN20170424014511004/24/17 01:45:31  5-MIN KMSN 240745Z AUTO 08004KT 10SM CLR 03/01 A3001 780 89 -400 080/04 RMK AO2 T00280011 $
14837KMSN MSN20170424015011704/24/17 01:50:31  5-MIN KMSN 240750Z AUTO 08004KT 10SM CLR 03/01 A3001 780 85 -400 080/04 RMK AO2 SLP163 T00280006 $
14837KMSN MSN20170424015511004/24/17 01:55:31  5-MIN KMSN 240755Z AUTO 08004KT 10SM CLR 03/01 A3001 780 85 -400 080/04 RMK AO2 T00280006 $
14837KMSN MSN20170424020011004/24/17 02:00:31  5-MIN KMSN 240800Z AUTO 08004KT 10SM CLR 03/01 A3001 780 85 -400 080/04 RMK AO2 T00280006 $
14837KMSN MSN20170424020511004/24/17 02:05:31  5-MIN KMSN 240805Z AUTO 08004KT 10SM CLR 03/01 A3001 780 85 -400 080/04 RMK AO2 T00280006 $
14837KMSN MSN20170424021011004/24/17 02:10:31  5-MIN KMSN 240810Z AUTO 07003KT 10SM CLR 03/01 A3001 780 82 -400 070/03 RMK AO2 T00330006 $
14837KMSN MSN20170424021511004/24/17 02:15:31  5-MIN KMSN 240815Z AUTO 08004KT 10SM CLR 03/01 A3001 780 85 -400 080/04 RMK AO2 T00330011 $
14837KMSN MSN20170424022011004/24/17 02:20:31  5-MIN KMSN 240820Z AUTO 08004KT 10SM CLR 03/01 A3001 780 82 -400 080/04 RMK AO2 T00330006 $
14837KMSN MSN20170424022511004/24/17 02:25:31  5-MIN KMSN 240825Z AUTO 08003KT 10SM CLR 03/01 A3001 780 85 -400 080/03 RMK AO2 T00280006 $
14837KMSN MSN20170424023011004/24/17 02:30:31  5-MIN KMSN 240830Z AUTO 08004KT 10SM CLR 03/01 A3001 790 85 -400 080/04 RMK AO2 T00280006 $
14837KMSN MSN20170424023511004/24/17 02:35:31  5-MIN KMSN 240835Z AUTO 08004KT 10SM CLR 03/01 A3000 790 85 -400 080/04 RMK AO2 T00280006 $
14837KMSN MSN20170424024011004/24/17 02:40:31  5-MIN KMSN 240840Z AUTO 09004KT 10SM CLR 03/01 A3000 790 85 -400 090/04 RMK AO2 T00280006 $
14837KMSN MSN20170424024511004/24/17 02:45:31  5-MIN KMSN 240845Z AUTO 09003KT 10SM CLR 03/01 A3001 790 85 -400 090/03 RMK AO2 T00280006 $
14837KMSN MSN20170424025012304/24/17 02:50:31  5-MIN KMSN 240850Z AUTO 09004KT 10SM CLR 03/01 A3001 790 85 -400 100/04 RMK AO2 SLP162 T00280006 58001 $
14837KMSN MSN20170424025511004/24/17 02:55:31  5-MIN KMSN 240855Z AUTO 09004KT 10SM CLR 03/01 A3001 790 85 -400 090/04 RMK AO2 T00280006 $
14837KMSN MSN20170424030011004/24/17 03:00:31  5-MIN KMSN 240900Z AUTO 08004KT 10SM CLR 03/01 A3001 790 85 -400 080/04 RMK AO2 T00280006 $
14837KMSN MSN20170424030511004/24/17 03:05:31  5-MIN KMSN 240905Z AUTO 08004KT 10SM CLR 03/01 A3001 790 85 -400 080/04 RMK AO2 T00280006 $
14837KMSN MSN20170424031011004/24/17 03:10:31  5-MIN KMSN 240910Z AUTO 06003KT 10SM CLR 03/01 A3001 780 85 -400 060/03 RMK AO2 T00280006 $
14837KMSN MSN20170424031511004/24/17 03:15:31  5-MIN KMSN 240915Z AUTO 06003KT 10SM CLR 03/01 A3001 790 85 -400 060/03 RMK AO2 T00280006 $
14837KMSN MSN20170424032011004/24/17 03:20:31  5-MIN KMSN 240920Z AUTO 00000KT 10SM CLR 03/01 A3001 790 85 -400 000/00 RMK AO2 T00280006 $
14837KMSN MSN20170424032511004/24/17 03:25:31  5-MIN KMSN 240925Z AUTO 00000KT 10SM CLR 03/01 A3000 790 85 -400 000/00 RMK AO2 T00280006 $
14837KMSN MSN20170424033011004/24/17 03:30:31  5-MIN KMSN 240930Z AUTO 00000KT 10SM CLR 03/01 A3000 790 85 -400 000/00 RMK AO2 T00280006 $
14837KMSN MSN20170424033511004/24/17 03:35:31  5-MIN KMSN 240935Z AUTO 06003KT 10SM CLR 03/01 A3000 790 85 -400 060/03 RMK AO2 T00280006 $
14837KMSN MSN20170424034011004/24/17 03:40:31  5-MIN KMSN 240940Z AUTO 07004KT 10SM CLR 03/01 A3000 790 85 -400 080/04 RMK AO2 T00280006 $
14837KMSN MSN20170424034511004/24/17 03:45:31  5-MIN KMSN 240945Z AUTO 09003KT 10SM CLR 03/01 A3000 790 85 -400 090/03 RMK AO2 T00280006 $
14837KMSN MSN20170424035011704/24/17 03:50:31  5-MIN KMSN 240950Z AUTO 09003KT 10SM CLR 03/01 A3000 790 85 -400 090/03 RMK AO2 SLP161 T00280006 $
14837KMSN MSN20170424035511004/24/17 03:55:31  5-MIN KMSN 240955Z AUTO 09004KT 10SM CLR 03/01 A3000 790 85 -400 090/04 RMK AO2 T00280006 $
14837KMSN MSN20170424040011004/24/17 04:00:31  5-MIN KMSN 241000Z AUTO 09003KT 10SM CLR 03/01 A3000 790 85 -400 090/03 RMK AO2 T00280006 $
14837KMSN MSN20170424040511004/24/17 04:05:31  5-MIN KMSN 241005Z AUTO 09003KT 10SM CLR 02/01 A2999 800 89 -500 090/03 RMK AO2 T00220006 $
14837KMSN MSN20170424041011004/24/17 04:10:31  5-MIN KMSN 241010Z AUTO 09003KT 10SM CLR 02/00 A2999 800 85 -500 090/03 RMK AO2 T00220000 $
14837KMSN MSN20170424041511004/24/17 04:15:31  5-MIN KMSN 241015Z AUTO 09003KT 10SM CLR 02/00 A2999 800 85 -500 090/03 RMK AO2 T00220000 $
14837KMSN MSN20170424042011004/24/17 04:20:31  5-MIN KMSN 241020Z AUTO 08003KT 10SM CLR 02/00 A2999 800 89 -500 090/03 RMK AO2 T00170000 $
14837KMSN MSN20170424042511004/24/17 04:25:31  5-MIN KMSN 241025Z AUTO 08003KT 10SM CLR 02/00 A3000 790 89 -500 080/03 RMK AO2 T00170000 $
14837KMSN MSN20170424043011004/24/17 04:30:31  5-MIN KMSN 241030Z AUTO 08003KT 10SM CLR 02/00 A3000 790 85 -500 080/03 RMK AO2 T00220000 $
14837KMSN MSN20170424043511004/24/17 04:35:31  5-MIN KMSN 241035Z AUTO 09003KT 10SM CLR 02/00 A3000 790 85 -500 100/03 RMK AO2 T00220000 $
14837KMSN MSN20170424044011004/24/17 04:40:31  5-MIN KMSN 241040Z AUTO 10003KT 10SM CLR 02/00 A3000 790 85 -500 100/03 RMK AO2 T00220000 $
14837KMSN MSN20170424044510504/24/17 04:45:31  5-MIN KMSN 241045Z 09004KT 10SM CLR 02/00 A3000 790 85 -500 090/04 RMK AO2 T00220000 $
14837KMSN MSN20170424045011504/24/17 04:50:31  5-MIN KMSN 241050Z 09004KT 10SM SCT250 02/00 A3000 790 85 -500 090/04 RMK AO2 SLP160 T00220000 $
14837KMSN MSN20170424045510804/24/17 04:55:31  5-MIN KMSN 241055Z 09004KT 10SM SCT250 02/00 A3000 790 85 -500 090/04 RMK AO2 T00220000 $
14837KMSN MSN20170424050010804/24/17 05:00:31  5-MIN KMSN 241100Z 10004KT 10SM SCT250 02/00 A3000 790 89 -600 100/04 RMK AO2 T00170000 $
14837KMSN MSN20170424050510804/24/17 05:05:31  5-MIN KMSN 241105Z 10004KT 10SM BKN250 02/00 A3000 790 89 -600 100/04 RMK AO2 T00170000 $
14837KMSN MSN20170424051010804/24/17 05:10:31  5-MIN KMSN 241110Z 10003KT 10SM BKN250 02/00 A3001 790 89 -600 100/03 RMK AO2 T00170000 $
14837KMSN MSN20170424051510804/24/17 05:15:31  5-MIN KMSN 241115Z 10004KT 10SM SCT250 02/00 A3000 790 85 -500 110/04 RMK AO2 T00220000 $
14837KMSN MSN20170424052010804/24/17 05:20:31  5-MIN KMSN 241120Z 11004KT 10SM SCT250 02/00 A3000 790 85 -500 110/04 RMK AO2 T00220000 $
14837KMSN MSN20170424052510804/24/17 05:25:31  5-MIN KMSN 241125Z 12005KT 10SM SCT250 02/00 A3000 790 85 -500 120/05 RMK AO2 T00220000 $
14837KMSN MSN20170424053010804/24/17 05:30:31  5-MIN KMSN 241130Z 12005KT 10SM SCT250 02/00 A3000 790 85 -500 130/05 RMK AO2 T00220000 $
14837KMSN MSN20170424053510804/24/17 05:35:31  5-MIN KMSN 241135Z 12006KT 10SM SCT250 02/00 A3000 790 85 -500 120/06 RMK AO2 T00220000 $
14837KMSN MSN20170424054010804/24/17 05:40:31  5-MIN KMSN 241140Z 12005KT 10SM SCT250 02/01 A3001 790 89 -500 120/05 RMK AO2 T00220006 $
14837KMSN MSN20170424054510804/24/17 05:45:31  5-MIN KMSN 241145Z 12003KT 10SM SCT250 02/01 A3001 790 89 -500 120/03 RMK AO2 T00220006 $
14837KMSN MSN20170424055013304/24/17 05:50:31  5-MIN KMSN 241150Z 12004KT 10SM SCT250 03/01 A3001 780 85 -400 130/04 RMK AO2 SLP164 T00280006 10039 20017 56007 $
14837KMSN MSN20170424055510804/24/17 05:55:31  5-MIN KMSN 241155Z 12003KT 10SM SCT250 03/01 A3001 780 89 -400 120/03 RMK AO2 T00280011 $
14837KMSN MSN20170424060010804/24/17 06:00:31  5-MIN KMSN 241200Z 14004KT 10SM SCT250 03/01 A3001 780 89 -400 140/04 RMK AO2 T00280011 $
14837KMSN MSN20170424060510804/24/17 06:05:31  5-MIN KMSN 241205Z 14004KT 10SM SCT250 03/01 A3001 780 85 -400 140/04 RMK AO2 T00330011 $
14837KMSN MSN20170424061010804/24/17 06:10:31  5-MIN KMSN 241210Z 12005KT 10SM SCT250 03/01 A3001 780 85 -400 120/05 RMK AO2 T00330011 $
14837KMSN MSN20170424061510804/24/17 06:15:31  5-MIN KMSN 241215Z 12005KT 10SM SCT250 04/02 A3001 780 85 -300 130/05 RMK AO2 T00390017 $
14837KMSN MSN20170424062010804/24/17 06:20:31  5-MIN KMSN 241220Z 12005KT 10SM SCT250 04/02 A3002 780 85 -300 130/05 RMK AO2 T00390017 $
14837KMSN MSN20170424062510804/24/17 06:25:31  5-MIN KMSN 241225Z 13005KT 10SM SCT250 04/02 A3002 780 82 -200 130/05 RMK AO2 T00440017 $
14837KMSN MSN20170424063010804/24/17 06:30:31  5-MIN KMSN 241230Z 13005KT 10SM SCT250 04/02 A3001 780 85 -200 130/05 RMK AO2 T00440022 $
14837KMSN MSN20170424063510804/24/17 06:35:31  5-MIN KMSN 241235Z 14006KT 10SM FEW250 05/02 A3001 780 82 -200 140/06 RMK AO2 T00500022 $
14837KMSN MSN20170424064010804/24/17 06:40:31  5-MIN KMSN 241240Z 14006KT 10SM FEW250 05/02 A3001 780 82 -100 140/06 RMK AO2 T00500022 $
14837KMSN MSN20170424064510804/24/17 06:45:31  5-MIN KMSN 241245Z 13006KT 10SM FEW250 06/02 A3001 780 79 -100 140/06 RMK AO2 T00560022 $
14837KMSN MSN20170424065011504/24/17 06:50:31  5-MIN KMSN 241250Z 13006KT 10SM BKN250 06/02 A3001 780 79 -100 140/06 RMK AO2 SLP164 T00560022 $
14837KMSN MSN20170424065510504/24/17 06:55:31  5-MIN KMSN 241255Z 14006KT 10SM BKN250 06/02 A3001 780 76 0 150/06 RMK AO2 T00610022 $
14837KMSN MSN20170424070010504/24/17 07:00:31  5-MIN KMSN 241300Z 12006KT 10SM BKN250 06/03 A3001 790 79 0 120/06 RMK AO2 T00610028 $
14837KMSN MSN20170424070510504/24/17 07:05:31  5-MIN KMSN 241305Z 13005KT 10SM BKN250 06/02 A3001 780 76 0 130/05 RMK AO2 T00610022 $
14837KMSN MSN20170424071010504/24/17 07:10:31  5-MIN KMSN 241310Z 15007KT 10SM BKN250 07/02 A3001 780 73 0 150/07 RMK AO2 T00670022 $
14837KMSN MSN20170424071510704/24/17 07:15:31  5-MIN KMSN 241315Z 14006KT 10SM BKN250 07/02 A3000 790 70 100 140/06 RMK AO2 T00720022 $
14837KMSN MSN20170424072010704/24/17 07:20:31  5-MIN KMSN 241320Z 14005KT 10SM BKN250 07/02 A3000 790 70 100 140/05 RMK AO2 T00720022 $
14837KMSN MSN20170424072510704/24/17 07:25:31  5-MIN KMSN 241325Z VRB06KT 10SM BKN250 08/03 A3000 790 70 200 VRB/06 RMK AO2 T00780028 $
14837KMSN MSN20170424073010704/24/17 07:30:31  5-MIN KMSN 241330Z 16007KT 10SM BKN250 08/03 A3000 790 70 200 160/07 RMK AO2 T00780028 $
14837KMSN MSN20170424073510704/24/17 07:35:31  5-MIN KMSN 241335Z 16009KT 10SM BKN250 08/03 A3000 790 70 200 160/09 RMK AO2 T00780028 $
14837KMSN MSN20170424074010704/24/17 07:40:31  5-MIN KMSN 241340Z 16009KT 10SM BKN250 08/03 A3000 790 68 200 160/09 RMK AO2 T00830028 $
14837KMSN MSN20170424074510704/24/17 07:45:31  5-MIN KMSN 241345Z 16008KT 10SM BKN250 09/03 A3000 790 65 300 160/08 RMK AO2 T00890028 $
14837KMSN MSN20170424075011404/24/17 07:50:31  5-MIN KMSN 241350Z 16007KT 10SM BKN250 09/03 A3000 790 65 300 160/07 RMK AO2 SLP162 T00890028 $
14837KMSN MSN20170424075510704/24/17 07:55:31  5-MIN KMSN 241355Z 17008KT 10SM BKN250 09/03 A3000 790 65 300 170/08 RMK AO2 T00890028 $
14837KMSN MSN20170424080010704/24/17 08:00:31  5-MIN KMSN 241400Z 17006KT 10SM BKN250 09/03 A3000 790 63 400 170/06 RMK AO2 T00940028 $
14837KMSN MSN20170424080510704/24/17 08:05:31  5-MIN KMSN 241405Z 18006KT 10SM BKN250 09/03 A3000 790 63 300 180/06 RMK AO2 T00940028 $
14837KMSN MSN20170424081010504/24/17 08:10:31  5-MIN KMSN 241410Z 18008KT 10SM BKN250 10/03 A3000 790 60 400 180/08 RMK AO2 T01000028
14837KMSN MSN20170424081510504/24/17 08:15:31  5-MIN KMSN 241415Z 17008KT 10SM BKN250 10/03 A3000 790 60 400 180/08 RMK AO2 T01000028
14837KMSN MSN20170424082010504/24/17 08:20:31  5-MIN KMSN 241420Z 18007KT 10SM BKN250 11/03 A3000 790 61 500 180/07 RMK AO2 T01060033
14837KMSN MSN20170424082510504/24/17 08:25:31  5-MIN KMSN 241425Z 18009KT 10SM BKN250 11/03 A3000 790 58 500 180/09 RMK AO2 T01060028
14837KMSN MSN20170424083010504/24/17 08:30:31  5-MIN KMSN 241430Z 19007KT 10SM BKN250 11/03 A3000 790 58 600 190/07 RMK AO2 T01110033
14837KMSN MSN20170424083510504/24/17 08:35:31  5-MIN KMSN 241435Z 19008KT 10SM BKN250 11/03 A3000 790 56 600 190/08 RMK AO2 T01110028
14837KMSN MSN20170424084010504/24/17 08:40:31  5-MIN KMSN 241440Z 19008KT 10SM BKN250 12/03 A2999 800 54 600 190/08 RMK AO2 T01170028
14837KMSN MSN20170424084510504/24/17 08:45:31  5-MIN KMSN 241445Z 18008KT 10SM BKN250 12/03 A2999 800 54 700 180/08 RMK AO2 T01220033
14837KMSN MSN20170424085011804/24/17 08:50:31  5-MIN KMSN 241450Z 19011KT 10SM BKN250 12/03 A2999 800 52 700 190/11 RMK AO2 SLP157 T01220028 53002
14837KMSN MSN20170424085510504/24/17 08:55:31  5-MIN KMSN 241455Z 18009KT 10SM BKN250 13/03 A2999 800 52 800 180/09 RMK AO2 T01280033
14837KMSN MSN20170424090010504/24/17 09:00:31  5-MIN KMSN 241500Z 18010KT 10SM BKN250 13/03 A2998 810 50 800 190/10 RMK AO2 T01280028
14837KMSN MSN20170424090510504/24/17 09:05:31  5-MIN KMSN 241505Z 19009KT 10SM BKN250 13/03 A2998 810 50 800 190/09 RMK AO2 T01280028
14837KMSN MSN20170424091010504/24/17 09:10:31  5-MIN KMSN 241510Z 18010KT 10SM BKN250 13/03 A2998 810 50 800 180/10 RMK AO2 T01330033
14837KMSN MSN20170424091510504/24/17 09:15:31  5-MIN KMSN 241515Z 17013KT 10SM BKN250 14/03 A2998 810 47 900 170/13 RMK AO2 T01390028
14837KMSN MSN20170424092010504/24/17 09:20:31  5-MIN KMSN 241520Z 17011KT 10SM BKN250 14/03 A2997 820 47 900 170/11 RMK AO2 T01390028
14837KMSN MSN20170424092510604/24/17 09:25:31  5-MIN KMSN 241525Z 18008KT 10SM BKN250 14/03 A2997 820 45 1000 180/08 RMK AO2 T01440028
14837KMSN MSN20170424093010604/24/17 09:30:31  5-MIN KMSN 241530Z 18010KT 10SM BKN250 14/03 A2997 820 47 1000 180/10 RMK AO2 T01440033
14837KMSN MSN20170424093510604/24/17 09:35:31  5-MIN KMSN 241535Z 18011KT 10SM BKN250 14/03 A2996 820 45 1000 180/11 RMK AO2 T01440028
14837KMSN MSN20170424094010604/24/17 09:40:31  5-MIN KMSN 241540Z 16008KT 10SM BKN250 15/03 A2996 830 43 1100 160/08 RMK AO2 T01500028
14837KMSN MSN20170424094510604/24/17 09:45:31  5-MIN KMSN 241545Z 17008KT 10SM BKN250 16/03 A2996 830 43 1100 170/08 RMK AO2 T01560033
14837KMSN MSN20170424095012004/24/17 09:50:31  5-MIN KMSN 241550Z 18010KT 10SM FEW200 BKN250 16/03 A2996 830 42 1200 190/10 RMK AO2 SLP146 T01610033
14837KMSN MSN20170424095511304/24/17 09:55:31  5-MIN KMSN 241555Z 18010KT 10SM FEW200 BKN250 16/03 A2996 830 42 1200 180/10 RMK AO2 T01610033
14837KMSN MSN20170424100011304/24/17 10:00:31  5-MIN KMSN 241600Z 19011KT 10SM FEW200 BKN250 16/03 A2996 830 42 1200 190/11 RMK AO2 T01610033
14837KMSN MSN20170424100511304/24/17 10:05:31  5-MIN KMSN 241605Z 18012KT 10SM FEW200 BKN250 17/03 A2996 830 39 1300 180/12 RMK AO2 T01670028
14837KMSN MSN20170424101011304/24/17 10:10:31  5-MIN KMSN 241610Z 18012KT 10SM FEW200 BKN250 17/03 A2996 830 39 1300 180/12 RMK AO2 T01670028
14837KMSN MSN20170424101511304/24/17 10:15:31  5-MIN KMSN 241615Z 17013KT 10SM FEW200 BKN250 17/03 A2995 840 37 1300 170/13 RMK AO2 T01720028
14837KMSN MSN20170424102011304/24/17 10:20:31  5-MIN KMSN 241620Z 18012KT 10SM FEW200 BKN250 17/03 A2995 830 37 1300 180/12 RMK AO2 T01720028
14837KMSN MSN20170424102511304/24/17 10:25:31  5-MIN KMSN 241625Z 17012KT 10SM FEW200 BKN250 18/03 A2995 840 36 1400 180/12 RMK AO2 T01780028
14837KMSN MSN20170424103010604/24/17 10:30:31  5-MIN KMSN 241630Z 17013KT 10SM BKN220 17/02 A2994 840 35 1300 180/13 RMK AO2 T01720017
14837KMSN MSN20170424103510604/24/17 10:35:31  5-MIN KMSN 241635Z 19013KT 10SM BKN220 17/02 A2995 840 35 1300 190/13 RMK AO2 T01720017
14837KMSN MSN20170424104010604/24/17 10:40:31  5-MIN KMSN 241640Z 17010KT 10SM BKN220 18/02 A2995 840 35 1400 170/10 RMK AO2 T01780022
14837KMSN MSN20170424104510604/24/17 10:45:31  5-MIN KMSN 241645Z 19012KT 10SM BKN220 18/02 A2994 850 35 1400 190/12 RMK AO2 T01780022
14837KMSN MSN20170424105011304/24/17 10:50:31  5-MIN KMSN 241650Z 18010KT 10SM BKN230 18/02 A2994 850 35 1400 190/10 RMK AO2 SLP140 T01780022
14837KMSN MSN20170424105510604/24/17 10:55:31  5-MIN KMSN 241655Z 19011KT 10SM BKN230 18/02 A2994 850 35 1400 190/11 RMK AO2 T01780022
14837KMSN MSN20170424110010604/24/17 11:00:31  5-MIN KMSN 241700Z 16012KT 10SM BKN230 18/03 A2993 850 35 1500 160/12 RMK AO2 T01830028
14837KMSN MSN20170424110511204/24/17 11:05:31  5-MIN KMSN 241705Z 16017G21KT 10SM BKN230 19/01 A2993 860 29 1600 160/17G21 RMK AO2 T01890006
14837KMSN MSN20170424111011204/24/17 11:10:31  5-MIN KMSN 241710Z 17016G22KT 10SM BKN230 19/01 A2993 860 29 1600 170/16G22 RMK AO2 T01890006
14837KMSN MSN20170424111510604/24/17 11:15:31  5-MIN KMSN 241715Z 16017KT 10SM BKN230 19/00 A2993 860 28 1600 160/17 RMK AO2 T01890000
14837KMSN MSN20170424112010604/24/17 11:20:31  5-MIN KMSN 241720Z 18014KT 10SM BKN230 19/00 A2992 860 28 1600 180/14 RMK AO2 T01890000
14837KMSN MSN20170424112510704/24/17 11:25:31  5-MIN KMSN 241725Z 18014KT 10SM BKN230 19/M01 A2992 860 26 1600 180/14 RMK AO2 T01891006
14837KMSN MSN20170424113010704/24/17 11:30:31  5-MIN KMSN 241730Z 17016KT 10SM BKN230 19/M01 A2992 870 26 1600 180/16 RMK AO2 T01891006
14837KMSN MSN20170424113510704/24/17 11:35:31  5-MIN KMSN 241735Z 18014KT 10SM BKN230 19/M01 A2991 870 25 1600 180/14 RMK AO2 T01891011
14837KMSN MSN20170424114010704/24/17 11:40:31  5-MIN KMSN 241740Z 16014KT 10SM BKN230 19/M01 A2991 870 25 1600 160/14 RMK AO2 T01941011
14837KMSN MSN20170424114510704/24/17 11:45:31  5-MIN KMSN 241745Z 19015KT 10SM BKN230 19/M01 A2991 880 25 1600 190/15 RMK AO2 T01941011
14837KMSN MSN20170424115013204/24/17 11:50:31  5-MIN KMSN 241750Z 16016KT 10SM BKN220 19/M01 A2991 880 25 1600 160/16 RMK AO2 SLP128 T01941011 10194 20028 58008
14837KMSN MSN20170424115510704/24/17 11:55:31  5-MIN KMSN 241755Z 19012KT 10SM BKN220 20/M01 A2990 880 25 1700 200/12 RMK AO2 T02001006
14837KMSN MSN20170424120010704/24/17 12:00:31  5-MIN KMSN 241800Z 18011KT 10SM BKN220 19/M01 A2990 880 25 1600 180/11 RMK AO2 T01941011
14837KMSN MSN20170424120510704/24/17 12:05:31  5-MIN KMSN 241805Z 18012KT 10SM BKN220 20/M01 A2990 890 24 1700 180/12 RMK AO2 T02001011
14837KMSN MSN20170424121010704/24/17 12:10:31  5-MIN KMSN 241810Z 18014KT 10SM BKN220 20/M01 A2989 890 25 1700 180/14 RMK AO2 T02001006
14837KMSN MSN20170424121510704/24/17 12:15:31  5-MIN KMSN 241815Z 16017KT 10SM BKN220 20/M02 A2989 890 23 1700 160/17 RMK AO2 T02001017
14837KMSN MSN20170424122011304/24/17 12:20:31  5-MIN KMSN 241820Z 17013G21KT 10SM BKN220 20/M02 A2989 890 23 1700 170/13G21 RMK AO2 T02001017
14837KMSN MSN20170424122512304/24/17 12:25:31  5-MIN KMSN 241825Z 19013KT 150V220 10SM BKN220 20/M02 A2989 890 23 1700 190/13 150V220 RMK AO2 T02001017
14837KMSN MSN20170424123011304/24/17 12:30:31  5-MIN KMSN 241830Z 18015G21KT 10SM BKN220 20/M02 A2989 900 23 1700 190/15G21 RMK AO2 T02001017
14837KMSN MSN20170424123511304/24/17 12:35:31  5-MIN KMSN 241835Z 18012G21KT 10SM BKN220 21/M01 A2988 900 23 1800 180/12G21 RMK AO2 T02061011
14837KMSN MSN20170424124011304/24/17 12:40:31  5-MIN KMSN 241840Z 17013G19KT 10SM BKN220 21/M01 A2988 900 24 1800 170/13G19 RMK AO2 T02061006
14837KMSN MSN20170424124511204/24/17 12:45:31  5-MIN KMSN 241845Z 19012G19KT 10SM BKN220 21/00 A2988 900 25 1800 190/12G19 RMK AO2 T02060000
14837KMSN MSN20170424125012004/24/17 12:50:31  5-MIN KMSN 241850Z 18014G19KT 10SM BKN220 21/M01 A2988 900 24 1800 180/14G19 RMK AO2 SLP119 T02061006
14837KMSN MSN20170424125510304/24/17 12:55:31  5-MIN KMSN 241855Z 16016KT 10SM CLR 21/01 A2987 910 25 1900 170/16 RMK AO2 T02110006
14837KMSN MSN20170424130010304/24/17 13:00:31  5-MIN KMSN 241900Z 18013KT 10SM CLR 21/01 A2987 910 25 1900 180/13 RMK AO2 T02110006
14837KMSN MSN20170424130510904/24/17 13:05:31  5-MIN KMSN 241905Z 16015G22KT 10SM CLR 21/01 A2986 920 25 1900 160/15G22 RMK AO2 T02110006
14837KMSN MSN20170424131010904/24/17 13:10:31  5-MIN KMSN 241910Z 17015G22KT 10SM CLR 21/01 A2986 920 25 1900 170/15G22 RMK AO2 T02110006
14837KMSN MSN20170424131510904/24/17 13:15:31  5-MIN KMSN 241915Z 17015G22KT 10SM CLR 21/01 A2986 920 25 1900 170/15G22 RMK AO2 T02110006
14837KMSN MSN20170424132010404/24/17 13:20:31  5-MIN KMSN 241920Z 19014KT 10SM CLR 21/M01 A2986 920 24 1800 190/14 RMK AO2 T02061006
14837KMSN MSN20170424132511004/24/17 13:25:31  5-MIN KMSN 241925Z 17011G18KT 10SM CLR 21/M01 A2985 930 23 1900 180/11G18 RMK AO2 T02111006
14837KMSN MSN20170424133010304/24/17 13:30:31  5-MIN KMSN 241930Z 19010KT 10SM CLR 21/00 A2985 930 24 1900 190/10 RMK AO2 T02110000
14837KMSN MSN20170424133510304/24/17 13:35:31  5-MIN KMSN 241935Z 19009KT 10SM CLR 21/00 A2985 930 24 1900 190/09 RMK AO2 T02110000
