14837KMSN MSN20130727212009507/27/13 21:20:31  5-MIN KMSN 280320Z VRB03KT 10SM OVC110 12/09 A2989 890 86 700 VRB/03 RMK AO2
14837KMSN MSN20130727212509507/27/13 21:25:31  5-MIN KMSN 280325Z 00000KT 10SM OVC100 12/09 A2989 890 86 700 000/00 RMK AO2
14837KMSN MSN20130727213009507/27/13 21:30:31  5-MIN KMSN 280330Z 00000KT 10SM OVC100 12/09 A2989 890 83 800 000/00 RMK AO2
14837KMSN MSN20130727213509507/27/13 21:35:31  5-MIN KMSN 280335Z 27003KT 10SM OVC100 12/09 A2989 890 83 800 280/03 RMK AO2
14837KMSN MSN20130727214010207/27/13 21:40:31  5-MIN KMSN 280340Z VRB03KT 10SM FEW080 OVC100 12/09 A2989 890 83 800 VRB/03 RMK AO2
14837KMSN MSN20130727214510207/27/13 21:45:31  5-MIN KMSN 280345Z 00000KT 10SM SCT080 OVC100 12/09 A2989 890 83 800 000/00 RMK AO2
14837KMSN MSN20130727215011907/27/13 21:50:31  5-MIN KMSN 280350Z VRB03KT 10SM BKN075 OVC100 12/09 A2989 890 83 800 VRB/03 RMK AO2 SLP122 T01220094
14837KMSN MSN20130727215510207/27/13 21:55:31  5-MIN KMSN 280355Z 00000KT 10SM BKN075 OVC100 12/09 A2989 900 83 800 000/00 RMK AO2
14837KMSN MSN20130727220010707/27/13 22:00:31  5-MIN KMSN 280400Z AUTO VRB03KT 10SM BKN075 OVC100 12/09 A2989 900 83 800 VRB/03 RMK AO2
14837KMSN MSN20130727220510007/27/13 22:05:31  5-MIN KMSN 280405Z AUTO VRB03KT 10SM OVC070 12/09 A2989 900 83 800 VRB/03 RMK AO2
14837KMSN MSN20130727221010007/27/13 22:10:31  5-MIN KMSN 280410Z AUTO 00000KT 10SM OVC070 12/09 A2988 900 83 800 000/00 RMK AO2
14837KMSN MSN20130727221510007/27/13 22:15:31  5-MIN KMSN 280415Z AUTO VRB04KT 10SM OVC065 12/09 A2988 900 83 800 VRB/04 RMK AO2
14837KMSN MSN20130727222010007/27/13 22:20:31  5-MIN KMSN 280420Z AUTO VRB04KT 10SM OVC070 12/09 A2988 900 83 800 VRB/04 RMK AO2
14837KMSN MSN20130727222510007/27/13 22:25:31  5-MIN KMSN 280425Z AUTO 00000KT 10SM OVC065 12/09 A2988 900 83 800 000/00 RMK AO2
14837KMSN MSN20130727223010007/27/13 22:30:31  5-MIN KMSN 280430Z AUTO VRB03KT 10SM OVC065 12/09 A2988 900 83 800 VRB/03 RMK AO2
14837KMSN MSN20130727223510007/27/13 22:35:31  5-MIN KMSN 280435Z AUTO 29004KT 10SM OVC065 12/09 A2988 900 83 800 290/04 RMK AO2
14837KMSN MSN20130727224010007/27/13 22:40:31  5-MIN KMSN 280440Z AUTO VRB03KT 10SM OVC065 12/09 A2988 910 83 800 VRB/03 RMK AO2
14837KMSN MSN20130727224510707/27/13 22:45:31  5-MIN KMSN 280445Z AUTO VRB05KT 10SM BKN065 OVC090 12/09 A2988 910 83 800 VRB/05 RMK AO2
14837KMSN MSN20130727225012407/27/13 22:50:31  5-MIN KMSN 280450Z AUTO VRB04KT 10SM BKN070 OVC090 12/09 A2988 910 83 800 VRB/04 RMK AO2 SLP117 T01220094
14837KMSN MSN20130727225510707/27/13 22:55:31  5-MIN KMSN 280455Z AUTO 27005KT 10SM SCT070 OVC090 12/09 A2987 910 83 800 270/05 RMK AO2
14837KMSN MSN20130727230010707/27/13 23:00:31  5-MIN KMSN 280500Z AUTO 26004KT 10SM SCT065 OVC090 12/09 A2987 910 83 800 260/04 RMK AO2
14837KMSN MSN20130727230510707/27/13 23:05:31  5-MIN KMSN 280505Z AUTO VRB05KT 10SM FEW065 OVC090 12/09 A2987 910 83 800 VRB/05 RMK AO2
14837KMSN MSN20130727231010007/27/13 23:10:31  5-MIN KMSN 280510Z AUTO VRB04KT 10SM OVC090 12/09 A2987 910 83 800 VRB/04 RMK AO2
14837KMSN MSN20130727231511607/27/13 23:15:31  5-MIN KMSN 280515Z AUTO VRB03KT 10SM -RA OVC090 12/09 A2987 910 83 800 VRB/03 RMK AO2 RAB13 P0000
14837KMSN MSN20130727232011607/27/13 23:20:31  5-MIN KMSN 280520Z AUTO 27005KT 10SM -RA OVC090 12/09 A2987 910 83 800 270/05 RMK AO2 RAB13 P0000
14837KMSN MSN20130727232511607/27/13 23:25:31  5-MIN KMSN 280525Z AUTO VRB06KT 10SM -RA OVC090 12/09 A2987 910 83 800 VRB/06 RMK AO2 RAB13 P0000
14837KMSN MSN20130727233011507/27/13 23:30:31  5-MIN KMSN 280530Z AUTO VRB04KT 10SM OVC085 12/09 A2988 900 83 800 VRB/04 RMK AO2 RAB13E30 P0000
14837KMSN MSN20130727233512207/27/13 23:35:31  5-MIN KMSN 280535Z AUTO 28005KT 10SM FEW027 OVC085 12/09 A2987 910 83 800 280/05 RMK AO2 RAB13E30 P0000
14837KMSN MSN20130727234013007/27/13 23:40:31  5-MIN KMSN 280540Z AUTO 27004KT 10SM -RA FEW027 SCT065 OVC085 12/09 A2987 910 83 800 270/04 RMK AO2 RAB13 P0000
14837KMSN MSN20130727234513007/27/13 23:45:31  5-MIN KMSN 280545Z AUTO 28005KT 10SM -RA FEW027 SCT065 OVC090 12/09 A2987 910 83 800 280/05 RMK AO2 RAB13 P0000
14837KMSN MSN20130727235018007/27/13 23:50:31  5-MIN KMSN 280550Z AUTO VRB05KT 10SM FEW027 SCT065 OVC090 12/09 A2987 910 83 800 VRB/05 RMK AO2 RAB13E49 SLP116 P0000 60001 T01220094 10144 20117 401610106 51003
14837KMSN MSN20130727235511407/27/13 23:55:31  5-MIN KMSN 280555Z AUTO VRB04KT 10SM FEW027 BKN060 OVC090 12/09 A2987 910 83 800 VRB/04 RMK AO2
14837KMSN MSN20130728000011407/28/13 00:00:31  5-MIN KMSN 280600Z AUTO VRB04KT 10SM FEW027 BKN060 OVC090 12/09 A2987 910 83 800 VRB/04 RMK AO2
14837KMSN MSN20130728000510707/28/13 00:05:31  5-MIN KMSN 280605Z AUTO VRB06KT 10SM BKN060 OVC090 12/09 A2987 910 86 800 VRB/06 RMK AO2
14837KMSN MSN20130728001010707/28/13 00:10:31  5-MIN KMSN 280610Z AUTO VRB04KT 10SM BKN060 OVC090 12/09 A2987 910 83 800 VRB/04 RMK AO2
14837KMSN MSN20130728001510707/28/13 00:15:31  5-MIN KMSN 280615Z AUTO 28004KT 10SM FEW050 OVC060 12/09 A2987 910 86 800 280/04 RMK AO2
14837KMSN MSN20130728002010707/28/13 00:20:31  5-MIN KMSN 280620Z AUTO 28004KT 10SM SCT050 OVC060 12/09 A2987 920 86 800 290/04 RMK AO2
14837KMSN MSN20130728002512307/28/13 00:25:31  5-MIN KMSN 280625Z AUTO VRB06KT 10SM -RA FEW048 OVC060 12/09 A2987 910 86 800 VRB/06 RMK AO2 RAB21 P0000
14837KMSN MSN20130728003012307/28/13 00:30:31  5-MIN KMSN 280630Z AUTO VRB04KT 10SM -RA FEW048 OVC060 12/09 A2986 920 86 800 VRB/04 RMK AO2 RAB21 P0000
14837KMSN MSN20130728003512307/28/13 00:35:31  5-MIN KMSN 280635Z AUTO 28004KT 10SM -RA SCT048 OVC060 12/10 A2987 910 89 800 280/04 RMK AO2 RAB21 P0000
14837KMSN MSN20130728004012307/28/13 00:40:31  5-MIN KMSN 280640Z AUTO 28005KT 10SM -RA BKN048 OVC060 12/10 A2987 920 89 800 280/05 RMK AO2 RAB21 P0000
14837KMSN MSN20130728004512307/28/13 00:45:31  5-MIN KMSN 280645Z AUTO 28005KT 10SM -RA BKN048 OVC060 12/10 A2986 920 89 800 290/05 RMK AO2 RAB21 P0000
14837KMSN MSN20130728005013907/28/13 00:50:31  5-MIN KMSN 280650Z AUTO 29006KT 8SM -RA BKN048 OVC060 12/10 A2986 920 89 800 290/06 RMK AO2 RAB21 SLP113 P0000 T01170100
14837KMSN MSN20130728005512607/28/13 00:55:31  5-MIN KMSN 280655Z AUTO VRB06KT 6SM -RA BR FEW021 SCT030 OVC050 12/10 A2986 920 89 800 VRB/06 RMK AO2 P0000
14837KMSN MSN20130728010012307/28/13 01:00:31  5-MIN KMSN 280700Z AUTO 28004KT 7SM -RA FEW021 BKN048 OVC060 12/10 A2986 920 89 800 280/04 RMK AO2 P0001
14837KMSN MSN20130728010512407/28/13 01:05:31  5-MIN KMSN 280705Z AUTO 28003KT 10SM -RA FEW021 BKN048 OVC070 12/10 A2986 920 89 800 280/03 RMK AO2 P0001
14837KMSN MSN20130728011012407/28/13 01:10:31  5-MIN KMSN 280710Z AUTO VRB03KT 10SM -RA FEW020 BKN060 OVC070 12/10 A2986 920 89 800 VRB/03 RMK AO2 P0001
14837KMSN MSN20130728011512407/28/13 01:15:31  5-MIN KMSN 280715Z AUTO 28004KT 10SM -RA FEW025 SCT048 OVC070 11/10 A2986 920 93 700 280/04 RMK AO2 P0001
14837KMSN MSN20130728012012407/28/13 01:20:31  5-MIN KMSN 280720Z AUTO 29004KT 10SM -RA FEW020 BKN070 OVC100 12/10 A2986 920 89 800 300/04 RMK AO2 P0001
14837KMSN MSN20130728012512407/28/13 01:25:31  5-MIN KMSN 280725Z AUTO 29004KT 10SM -RA FEW060 SCT070 OVC100 11/10 A2986 920 93 700 290/04 RMK AO2 P0001
14837KMSN MSN20130728013011907/28/13 01:30:31  5-MIN KMSN 280730Z AUTO 29003KT 10SM SCT070 OVC100 11/10 A2986 920 93 700 290/03 RMK AO2 RAE28 P0001
14837KMSN MSN20130728013512607/28/13 01:35:31  5-MIN KMSN 280735Z AUTO 29003KT 10SM FEW025 BKN070 OVC100 11/10 A2986 920 93 700 290/03 RMK AO2 RAE28 P0001
14837KMSN MSN20130728014012607/28/13 01:40:31  5-MIN KMSN 280740Z AUTO 00000KT 10SM FEW025 BKN070 OVC100 11/10 A2986 920 93 700 000/00 RMK AO2 RAE28 P0001
14837KMSN MSN20130728014511907/28/13 01:45:31  5-MIN KMSN 280745Z AUTO 29004KT 10SM SCT055 BKN100 11/10 A2986 920 93 700 290/04 RMK AO2 RAE28 P0001
14837KMSN MSN20130728015014307/28/13 01:50:31  5-MIN KMSN 280750Z AUTO 29004KT 10SM SCT048 SCT055 BKN100 11/10 A2986 920 93 700 290/04 RMK AO2 RAE28 SLP111 P0001 T01110100
14837KMSN MSN20130728015511407/28/13 01:55:31  5-MIN KMSN 280755Z AUTO 30003KT 10SM BKN046 BKN055 BKN100 11/10 A2986 920 93 700 300/03 RMK AO2
14837KMSN MSN20130728020010707/28/13 02:00:31  5-MIN KMSN 280800Z AUTO 30004KT 10SM BKN046 BKN055 11/10 A2986 920 93 700 300/04 RMK AO2
14837KMSN MSN20130728020510007/28/13 02:05:31  5-MIN KMSN 280805Z AUTO 30004KT 10SM BKN048 11/10 A2986 920 93 700 300/04 RMK AO2
14837KMSN MSN20130728021010707/28/13 02:10:31  5-MIN KMSN 280810Z AUTO 00000KT 10SM BKN045 BKN050 11/10 A2986 920 93 700 000/00 RMK AO2
14837KMSN MSN20130728021510707/28/13 02:15:31  5-MIN KMSN 280815Z AUTO 31003KT 10SM FEW013 BKN045 11/10 A2986 920 93 700 310/03 RMK AO2
14837KMSN MSN20130728022010707/28/13 02:20:31  5-MIN KMSN 280820Z AUTO 29003KT 10SM SCT045 BKN055 11/10 A2986 920 93 700 300/03 RMK AO2
14837KMSN MSN20130728022510707/28/13 02:25:31  5-MIN KMSN 280825Z AUTO 29004KT 10SM FEW043 BKN050 11/10 A2986 920 93 700 290/04 RMK AO2
14837KMSN MSN20130728023010707/28/13 02:30:31  5-MIN KMSN 280830Z AUTO 31003KT 10SM FEW042 BKN055 11/10 A2986 920 93 700 310/03 RMK AO2
14837KMSN MSN20130728023510007/28/13 02:35:31  5-MIN KMSN 280835Z AUTO VRB03KT 10SM BKN055 11/10 A2986 920 93 700 VRB/03 RMK AO2
14837KMSN MSN20130728024010007/28/13 02:40:31  5-MIN KMSN 280840Z AUTO 31004KT 10SM BKN055 11/10 A2986 920 93 700 310/04 RMK AO2
14837KMSN MSN20130728024510707/28/13 02:45:31  5-MIN KMSN 280845Z AUTO 31005KT 10SM SCT034 BKN055 11/10 A2986 920 93 700 310/05 RMK AO2
14837KMSN MSN20130728025013607/28/13 02:50:31  5-MIN KMSN 280850Z AUTO 31003KT 10SM SCT034 OVC055 11/10 A2986 920 93 700 310/03 RMK AO2 SLP111 60002 T01110100 58007
14837KMSN MSN20130728025510707/28/13 02:55:31  5-MIN KMSN 280855Z AUTO 30005KT 10SM SCT034 OVC055 11/10 A2986 920 93 700 310/05 RMK AO2
14837KMSN MSN20130728030011407/28/13 03:00:31  5-MIN KMSN 280900Z AUTO 30003KT 10SM SCT034 BKN055 OVC070 11/10 A2986 920 93 700 310/03 RMK AO2
14837KMSN MSN20130728030510707/28/13 03:05:31  5-MIN KMSN 280905Z AUTO 31004KT 10SM SCT034 OVC060 11/10 A2986 920 93 700 310/04 RMK AO2
14837KMSN MSN20130728031010707/28/13 03:10:31  5-MIN KMSN 280910Z AUTO VRB03KT 10SM SCT034 OVC065 11/10 A2985 930 93 700 VRB/03 RMK AO2
14837KMSN MSN20130728031510707/28/13 03:15:31  5-MIN KMSN 280915Z AUTO 30004KT 10SM FEW034 OVC065 11/10 A2985 930 93 700 300/04 RMK AO2
14837KMSN MSN20130728032010707/28/13 03:20:31  5-MIN KMSN 280920Z AUTO 30004KT 10SM FEW034 BKN065 11/10 A2985 930 93 700 300/04 RMK AO2
14837KMSN MSN20130728032510707/28/13 03:25:31  5-MIN KMSN 280925Z AUTO 30005KT 10SM FEW027 BKN065 11/09 A2985 930 89 700 300/05 RMK AO2
14837KMSN MSN20130728033010707/28/13 03:30:31  5-MIN KMSN 280930Z AUTO 29004KT 10SM SCT025 BKN065 11/10 A2985 930 93 700 290/04 RMK AO2
14837KMSN MSN20130728033510707/28/13 03:35:31  5-MIN KMSN 280935Z AUTO 31005KT 10SM BKN025 BKN065 11/10 A2986 920 93 700 310/05 RMK AO2
14837KMSN MSN20130728034010707/28/13 03:40:31  5-MIN KMSN 280940Z AUTO 29005KT 10SM BKN025 BKN065 11/10 A2986 920 93 700 300/05 RMK AO2
14837KMSN MSN20130728034510007/28/13 03:45:31  5-MIN KMSN 280945Z AUTO 29004KT 10SM BKN025 11/10 A2986 920 93 700 300/04 RMK AO2
14837KMSN MSN20130728035011707/28/13 03:50:31  5-MIN KMSN 280950Z AUTO VRB03KT 10SM OVC025 11/10 A2986 920 93 700 VRB/03 RMK AO2 SLP112 T01110100
14837KMSN MSN20130728035510007/28/13 03:55:31  5-MIN KMSN 280955Z AUTO 29004KT 10SM OVC025 11/10 A2986 920 93 700 290/04 RMK AO2
14837KMSN MSN20130728040010007/28/13 04:00:31  5-MIN KMSN 281000Z AUTO 29003KT 10SM OVC025 11/10 A2986 920 93 700 290/03 RMK AO2
14837KMSN MSN20130728040510007/28/13 04:05:31  5-MIN KMSN 281005Z AUTO 29006KT 10SM OVC027 11/10 A2986 920 93 700 300/06 RMK AO2
14837KMSN MSN20130728041010007/28/13 04:10:31  5-MIN KMSN 281010Z AUTO 30003KT 10SM OVC027 12/10 A2987 920 89 800 300/03 RMK AO2
14837KMSN MSN20130728041510707/28/13 04:15:31  5-MIN KMSN 281015Z AUTO 30005KT 10SM BKN027 OVC033 11/10 A2987 910 93 700 300/05 RMK AO2
14837KMSN MSN20130728042010707/28/13 04:20:31  5-MIN KMSN 281020Z AUTO VRB04KT 10SM BKN029 OVC040 12/10 A2987 910 89 800 VRB/04 RMK AO2
14837KMSN MSN20130728042510707/28/13 04:25:31  5-MIN KMSN 281025Z AUTO 29004KT 10SM BKN029 OVC040 12/10 A2987 910 89 800 290/04 RMK AO2
14837KMSN MSN20130728043010707/28/13 04:30:31  5-MIN KMSN 281030Z AUTO VRB04KT 10SM BKN029 OVC040 12/10 A2987 910 89 800 VRB/04 RMK AO2
14837KMSN MSN20130728043511407/28/13 04:35:31  5-MIN KMSN 281035Z AUTO 30005KT 10SM FEW017 SCT030 OVC040 11/10 A2987 910 93 700 300/05 RMK AO2
14837KMSN MSN20130728044011407/28/13 04:40:31  5-MIN KMSN 281040Z AUTO 30005KT 10SM SCT017 BKN030 OVC040 12/10 A2987 910 89 800 300/05 RMK AO2
14837KMSN MSN20130728044512507/28/13 04:45:31  5-MIN KMSN 281045Z VRB04KT 10SM -DZ SCT017 BKN027 BKN040 12/10 A2988 900 89 800 VRB/04 RMK AO2 DZB44 P0000
14837KMSN MSN20130728045012507/28/13 04:50:31  5-MIN KMSN 281050Z 30006KT 10SM -DZ FEW008 BKN027 BKN040 12/10 A2988 900 89 800 300/06 RMK AO2 DZB44 P0000
14837KMSN MSN20130728045511907/28/13 04:55:31  5-MIN KMSN 281055Z 31004KT 10SM -DZ BKN016 BKN029 OVC043 12/10 A2988 900 89 800 310/04 RMK AO2 P0000
14837KMSN MSN20130728050012107/28/13 05:00:31  5-MIN KMSN 281100Z 30004KT 10SM BKN016 BKN029 OVC043 12/10 A2988 900 89 800 310/04 RMK AO2 DZE00 P0000
14837KMSN MSN20130728050512107/28/13 05:05:31  5-MIN KMSN 281105Z 29005KT 10SM FEW013 BKN029 OVC045 12/10 A2988 900 89 800 290/05 RMK AO2 DZE00 P0000
14837KMSN MSN20130728051012107/28/13 05:10:31  5-MIN KMSN 281110Z 29004KT 10SM FEW013 BKN029 OVC045 12/10 A2988 900 89 800 290/04 RMK AO2 DZE00 P0000
14837KMSN MSN20130728051512107/28/13 05:15:31  5-MIN KMSN 281115Z 29005KT 10SM FEW009 BKN029 OVC047 11/10 A2988 900 93 700 290/05 RMK AO2 DZE00 P0000
14837KMSN MSN20130728052012107/28/13 05:20:31  5-MIN KMSN 281120Z 29005KT 10SM BKN011 BKN029 BKN047 11/10 A2988 900 93 700 290/05 RMK AO2 DZE00 P0000
14837KMSN MSN20130728052512107/28/13 05:25:31  5-MIN KMSN 281125Z 30005KT 10SM BKN011 BKN029 BKN047 11/10 A2989 900 93 700 300/05 RMK AO2 DZE00 P0000
14837KMSN MSN20130728053012107/28/13 05:30:31  5-MIN KMSN 281130Z 30004KT 10SM BKN011 BKN029 BKN047 11/10 A2989 900 93 700 300/04 RMK AO2 DZE00 P0000
14837KMSN MSN20130728053512107/28/13 05:35:31  5-MIN KMSN 281135Z 31007KT 10SM BKN011 BKN029 BKN047 11/10 A2989 890 93 700 310/07 RMK AO2 DZE00 P0000
14837KMSN MSN20130728054012107/28/13 05:40:31  5-MIN KMSN 281140Z 30005KT 10SM FEW009 BKN013 OVC047 11/10 A2989 890 93 700 300/05 RMK AO2 DZE00 P0000
14837KMSN MSN20130728054511407/28/13 05:45:31  5-MIN KMSN 281145Z 30006KT 10SM BKN013 OVC047 11/09 A2989 890 89 700 300/06 RMK AO2 DZE00 P0000
14837KMSN MSN20130728055012107/28/13 05:50:31  5-MIN KMSN 281150Z 30005KT 10SM FEW009 SCT013 SCT047 11/09 A2989 890 89 700 300/05 RMK AO2 DZE00 P0000
14837KMSN MSN20130728055510907/28/13 05:55:31  5-MIN KMSN 281155Z 30004KT 10SM FEW013 SCT018 SCT047 11/09 A2989 890 89 700 310/04 RMK AO2
14837KMSN MSN20130728060010207/28/13 06:00:31  5-MIN KMSN 281200Z 30005KT 10SM FEW013 SCT018 11/09 A2989 890 89 700 300/05 RMK AO2
14837KMSN MSN20130728060509507/28/13 06:05:31  5-MIN KMSN 281205Z 30003KT 10SM FEW013 11/09 A2990 890 89 700 300/03 RMK AO2
14837KMSN MSN20130728061010207/28/13 06:10:31  5-MIN KMSN 281210Z 31004KT 10SM FEW012 SCT018 12/09 A2990 890 86 700 310/04 RMK AO2
14837KMSN MSN20130728061510207/28/13 06:15:31  5-MIN KMSN 281215Z 30006KT 10SM SCT012 BKN019 12/10 A2990 890 89 700 300/06 RMK AO2
14837KMSN MSN20130728062010207/28/13 06:20:31  5-MIN KMSN 281220Z VRB06KT 10SM SCT012 BKN019 12/09 A2990 880 86 700 VRB/06 RMK AO2
14837KMSN MSN20130728062510207/28/13 06:25:31  5-MIN KMSN 281225Z 31005KT 10SM SCT012 BKN019 12/09 A2990 890 83 800 320/05 RMK AO2
14837KMSN MSN20130728063010907/28/13 06:30:31  5-MIN KMSN 281230Z 31006KT 10SM FEW012 BKN019 BKN028 12/09 A2990 880 86 700 310/06 RMK AO2
14837KMSN MSN20130728063510907/28/13 06:35:31  5-MIN KMSN 281235Z 31005KT 10SM FEW012 BKN019 BKN028 12/09 A2990 880 83 700 310/05 RMK AO2
14837KMSN MSN20130728064009507/28/13 06:40:31  5-MIN KMSN 281240Z 30005KT 10SM BKN019 12/09 A2990 880 83 800 300/05 RMK AO2
14837KMSN MSN20130728064509507/28/13 06:45:31  5-MIN KMSN 281245Z 31005KT 10SM BKN019 12/09 A2990 890 83 800 310/05 RMK AO2
14837KMSN MSN20130728065011207/28/13 06:50:31  5-MIN KMSN 281250Z 31005KT 10SM BKN017 12/09 A2990 880 83 800 310/05 RMK AO2 SLP127 T01220094
14837KMSN MSN20130728065510207/28/13 06:55:31  5-MIN KMSN 281255Z 30006KT 10SM BKN015 OVC020 12/09 A2990 880 83 800 300/06 RMK AO2
14837KMSN MSN20130728070010207/28/13 07:00:31  5-MIN KMSN 281300Z VRB05KT 10SM BKN015 OVC020 12/09 A2990 880 83 800 VRB/05 RMK AO2
14837KMSN MSN20130728070509507/28/13 07:05:31  5-MIN KMSN 281305Z 30008KT 10SM OVC015 12/09 A2991 880 83 800 300/08 RMK AO2
14837KMSN MSN20130728071010207/28/13 07:10:31  5-MIN KMSN 281310Z 30008KT 10SM BKN015 OVC022 12/09 A2991 880 83 800 310/08 RMK AO2
14837KMSN MSN20130728071510207/28/13 07:15:31  5-MIN KMSN 281315Z 28006KT 10SM BKN015 OVC022 12/09 A2991 880 83 800 290/06 RMK AO2
14837KMSN MSN20130728072010207/28/13 07:20:31  5-MIN KMSN 281320Z 30006KT 10SM BKN015 OVC022 12/09 A2991 880 83 800 300/06 RMK AO2
14837KMSN MSN20130728072510907/28/13 07:25:31  5-MIN KMSN 281325Z 30007KT 10SM SCT015 BKN022 OVC026 12/09 A2991 870 83 800 310/07 RMK AO2
14837KMSN MSN20130728073010207/28/13 07:30:31  5-MIN KMSN 281330Z VRB05KT 10SM SCT015 OVC022 12/09 A2991 870 83 800 VRB/05 RMK AO2
14837KMSN MSN20130728073510207/28/13 07:35:31  5-MIN KMSN 281335Z 30005KT 10SM SCT015 OVC022 13/09 A2991 870 80 900 300/05 RMK AO2
14837KMSN MSN20130728074010207/28/13 07:40:31  5-MIN KMSN 281340Z 29007KT 10SM SCT015 OVC022 13/09 A2991 870 80 900 290/07 RMK AO2
14837KMSN MSN20130728074510907/28/13 07:45:31  5-MIN KMSN 281345Z 30006KT 10SM SCT015 BKN022 OVC034 13/09 A2991 870 80 900 310/06 RMK AO2
14837KMSN MSN20130728075012607/28/13 07:50:31  5-MIN KMSN 281350Z 30008KT 10SM BKN015 BKN022 BKN034 13/10 A2991 880 80 900 300/08 RMK AO2 SLP129 T01330100
14837KMSN MSN20130728075513107/28/13 07:55:31  5-MIN KMSN 281355Z 30010G16KT 260V320 10SM BKN015 BKN022 OVC030 13/09 A2991 870 80 900 300/10G16 260V320 RMK AO2
14837KMSN MSN20130728080011507/28/13 08:00:31  5-MIN KMSN 281400Z 31010G16KT 10SM BKN015 BKN022 OVC032 13/09 A2991 870 77 900 310/10G16 RMK AO2
14837KMSN MSN20130728080511507/28/13 08:05:31  5-MIN KMSN 281405Z 32013G16KT 10SM SCT015 BKN022 OVC032 13/09 A2991 870 77 900 320/13G16 RMK AO2
14837KMSN MSN20130728081011507/28/13 08:10:31  5-MIN KMSN 281410Z 31009G16KT 10SM SCT015 BKN022 OVC032 13/09 A2992 870 77 900 310/09G16 RMK AO2
14837KMSN MSN20130728081510207/28/13 08:15:31  5-MIN KMSN 281415Z 30009KT 10SM BKN018 OVC032 13/09 A2992 870 77 900 300/09 RMK AO2
14837KMSN MSN20130728082010207/28/13 08:20:31  5-MIN KMSN 281420Z 30008KT 10SM BKN020 OVC032 13/09 A2992 860 74 900 300/08 RMK AO2
14837KMSN MSN20130728082510207/28/13 08:25:31  5-MIN KMSN 281425Z 30009KT 10SM BKN018 OVC032 13/09 A2992 860 74 900 300/09 RMK AO2
14837KMSN MSN20130728083010907/28/13 08:30:31  5-MIN KMSN 281430Z 31010KT 10SM SCT018 BKN025 OVC030 13/08 A2992 860 74 800 310/10 RMK AO2
14837KMSN MSN20130728083511507/28/13 08:35:31  5-MIN KMSN 281435Z 30011G17KT 10SM FEW018 BKN025 OVC030 13/08 A2992 860 74 800 300/11G17 RMK AO2
14837KMSN MSN20130728084011507/28/13 08:40:31  5-MIN KMSN 281440Z 30009G18KT 10SM SCT021 BKN028 BKN032 13/08 A2993 860 74 800 310/09G18 RMK AO2
14837KMSN MSN20130728084511507/28/13 08:45:31  5-MIN KMSN 281445Z 32009G18KT 10SM FEW019 BKN028 BKN032 13/08 A2992 860 74 800 320/09G18 RMK AO2
14837KMSN MSN20130728085013907/28/13 08:50:31  5-MIN KMSN 281450Z 32010G15KT 10SM FEW021 BKN028 BKN033 14/09 A2992 860 71 1000 320/10G15 RMK AO2 SLP134 T01390089 53011
14837KMSN MSN20130728085510907/28/13 08:55:31  5-MIN KMSN 281455Z 31008G16KT 10SM SCT024 BKN031 14/09 A2992 860 71 1000 310/08G16 RMK AO2
14837KMSN MSN20130728090010807/28/13 09:00:31  5-MIN KMSN 281500Z 30008G17KT 10SM SCT024 BKN031 13/09 A2992 860 74 900 300/08G17 RMK AO2
14837KMSN MSN20130728090510807/28/13 09:05:31  5-MIN KMSN 281505Z 30007G17KT 10SM SCT024 BKN031 13/08 A2992 860 71 900 300/07G17 RMK AO2
14837KMSN MSN20130728091010907/28/13 09:10:31  5-MIN KMSN 281510Z 29010G16KT 10SM BKN022 BKN031 14/08 A2992 860 69 1000 300/10G16 RMK AO2
14837KMSN MSN20130728091510207/28/13 09:15:31  5-MIN KMSN 281515Z VRB05G16KT 10SM BKN024 14/08 A2992 860 69 1000 VRB/05G16 RMK AO2
14837KMSN MSN20130728092009607/28/13 09:20:31  5-MIN KMSN 281520Z 33006KT 10SM BKN024 14/09 A2992 860 69 1000 330/06 RMK AO2
14837KMSN MSN20130728092510207/28/13 09:25:31  5-MIN KMSN 281525Z 31010G15KT 10SM BKN024 15/08 A2992 860 64 1100 310/10G15 RMK AO2
14837KMSN MSN20130728093011807/28/13 09:30:31  5-MIN KMSN 281530Z 30008G16KT 270V330 10SM BKN024 14/08 A2992 860 69 1000 310/08G16 270V330 RMK AO2
14837KMSN MSN20130728093510207/28/13 09:35:31  5-MIN KMSN 281535Z 30010G16KT 10SM BKN026 14/08 A2993 860 66 1000 300/10G16 RMK AO2
14837KMSN MSN20130728094010207/28/13 09:40:31  5-MIN KMSN 281540Z VRB06G15KT 10SM BKN026 14/08 A2993 850 66 1000 VRB/06G15 RMK AO2
14837KMSN MSN20130728094511207/28/13 09:45:31  5-MIN KMSN 281545Z 30007KT 260V330 10SM OVC026 14/08 A2993 850 69 1000 300/07 260V330 RMK AO2
14837KMSN MSN20130728095011307/28/13 09:50:31  5-MIN KMSN 281550Z 31008KT 10SM BKN026 14/08 A2994 850 66 1000 310/08 RMK AO2 SLP138 T01440083
14837KMSN MSN20130728095509607/28/13 09:55:31  5-MIN KMSN 281555Z VRB05KT 10SM OVC026 14/08 A2994 850 66 1000 VRB/05 RMK AO2
14837KMSN MSN20130728100010207/28/13 10:00:31  5-MIN KMSN 281600Z 30009G15KT 10SM OVC026 14/08 A2994 850 69 1000 300/09G15 RMK AO2
