14837KMSN MSN20151229092011612/29/15 09:20:31  5-MIN KMSN 291520Z 35008KT 10SM BKN022 OVC070 M05/M08 A2990 890 81 -1300 350/08 RMK AO2 T10501078
14837KMSN MSN20151229092510912/29/15 09:25:31  5-MIN KMSN 291525Z 35009KT 10SM OVC022 M04/M08 A2990 880 78 -1200 350/09 RMK AO2 T10441078
14837KMSN MSN20151229093010912/29/15 09:30:31  5-MIN KMSN 291530Z 36010KT 10SM OVC022 M04/M08 A2990 880 78 -1200 360/10 RMK AO2 T10441078
14837KMSN MSN20151229093510912/29/15 09:35:31  5-MIN KMSN 291535Z 35010KT 10SM OVC022 M04/M08 A2990 880 78 -1200 350/10 RMK AO2 T10441078
14837KMSN MSN20151229094010912/29/15 09:40:31  5-MIN KMSN 291540Z 35009KT 10SM OVC022 M04/M08 A2991 880 78 -1200 360/09 RMK AO2 T10441078
14837KMSN MSN20151229094511612/29/15 09:45:31  5-MIN KMSN 291545Z 35009KT 10SM FEW015 OVC022 M04/M08 A2991 880 78 -1200 350/09 RMK AO2 T10441078
14837KMSN MSN20151229095011612/29/15 09:50:31  5-MIN KMSN 291550Z 35009KT 10SM BKN022 M04/M08 A2991 870 78 -1200 350/09 RMK AO2 SLP141 T10441078
14837KMSN MSN20151229095511612/29/15 09:55:31  5-MIN KMSN 291555Z 34010KT 10SM FEW015 BKN022 M04/M08 A2991 870 78 -1200 340/10 RMK AO2 T10441078
14837KMSN MSN20151229100011612/29/15 10:00:31  5-MIN KMSN 291600Z 35008KT 10SM FEW015 BKN022 M04/M08 A2992 870 78 -1200 350/08 RMK AO2 T10441078
14837KMSN MSN20151229100511612/29/15 10:05:31  5-MIN KMSN 291605Z 36010KT 10SM FEW015 OVC022 M04/M08 A2992 870 78 -1200 360/10 RMK AO2 T10441078
14837KMSN MSN20151229101011612/29/15 10:10:31  5-MIN KMSN 291610Z 36008KT 10SM FEW015 OVC022 M04/M08 A2992 860 78 -1200 360/08 RMK AO2 T10441078
14837KMSN MSN20151229101511612/29/15 10:15:31  5-MIN KMSN 291615Z 36009KT 10SM FEW015 OVC022 M04/M08 A2992 860 78 -1200 360/09 RMK AO2 T10441078
14837KMSN MSN20151229102011612/29/15 10:20:31  5-MIN KMSN 291620Z 36010KT 10SM FEW015 OVC022 M04/M08 A2992 860 78 -1200 360/10 RMK AO2 T10441078
14837KMSN MSN20151229102511612/29/15 10:25:31  5-MIN KMSN 291625Z 36010KT 10SM FEW016 OVC022 M04/M08 A2992 860 78 -1200 360/10 RMK AO2 T10441078
14837KMSN MSN20151229103011612/29/15 10:30:31  5-MIN KMSN 291630Z 36009KT 10SM FEW016 OVC023 M04/M08 A2993 860 78 -1200 360/09 RMK AO2 T10441078
14837KMSN MSN20151229103511612/29/15 10:35:31  5-MIN KMSN 291635Z 36008KT 10SM FEW016 OVC023 M04/M08 A2993 860 78 -1200 360/08 RMK AO2 T10441078
14837KMSN MSN20151229104011612/29/15 10:40:31  5-MIN KMSN 291640Z 36007KT 10SM SCT016 OVC023 M04/M08 A2993 850 74 -1200 360/07 RMK AO2 T10391078
14837KMSN MSN20151229104511612/29/15 10:45:31  5-MIN KMSN 291645Z 01009KT 10SM SCT016 OVC023 M04/M08 A2993 850 74 -1200 010/09 RMK AO2 T10391078
14837KMSN MSN20151229105012312/29/15 10:50:31  5-MIN KMSN 291650Z 36007KT 10SM SCT016 OVC023 M04/M08 A2993 850 74 -1200 360/07 RMK AO2 SLP149 T10391078
14837KMSN MSN20151229105511612/29/15 10:55:31  5-MIN KMSN 291655Z 36009KT 10SM SCT016 OVC023 M04/M07 A2993 850 78 -1200 010/09 RMK AO2 T10391072
14837KMSN MSN20151229110011612/29/15 11:00:31  5-MIN KMSN 291700Z 36007KT 10SM BKN016 OVC023 M04/M07 A2994 850 78 -1200 360/07 RMK AO2 T10391072
14837KMSN MSN20151229110511612/29/15 11:05:31  5-MIN KMSN 291705Z 01006KT 10SM BKN016 OVC023 M04/M07 A2994 850 78 -1200 010/06 RMK AO2 T10391072
14837KMSN MSN20151229111011612/29/15 11:10:31  5-MIN KMSN 291710Z 35008KT 10SM BKN016 OVC023 M04/M07 A2994 840 78 -1200 360/08 RMK AO2 T10391072
14837KMSN MSN20151229111511612/29/15 11:15:31  5-MIN KMSN 291715Z 01009KT 10SM BKN016 OVC023 M04/M08 A2995 840 74 -1200 010/09 RMK AO2 T10391078
14837KMSN MSN20151229112011612/29/15 11:20:31  5-MIN KMSN 291720Z 02007KT 10SM BKN016 OVC023 M04/M07 A2995 840 78 -1200 020/07 RMK AO2 T10391072
14837KMSN MSN20151229112511612/29/15 11:25:31  5-MIN KMSN 291725Z 36006KT 10SM BKN016 OVC024 M04/M07 A2995 840 78 -1200 360/06 RMK AO2 T10391072
14837KMSN MSN20151229113011612/29/15 11:30:31  5-MIN KMSN 291730Z 36007KT 10SM BKN016 OVC024 M04/M07 A2995 840 78 -1200 360/07 RMK AO2 T10391072
14837KMSN MSN20151229113511612/29/15 11:35:31  5-MIN KMSN 291735Z 34005KT 10SM BKN016 OVC024 M04/M07 A2995 830 78 -1200 340/05 RMK AO2 T10391072
14837KMSN MSN20151229114011612/29/15 11:40:31  5-MIN KMSN 291740Z VRB05KT 10SM BKN016 OVC024 M04/M07 A2995 830 78 -1200 VRB/05 RMK AO2 T10391072
14837KMSN MSN20151229114510912/29/15 11:45:31  5-MIN KMSN 291745Z 33007KT 10SM OVC016 M04/M07 A2996 830 78 -1200 330/07 RMK AO2 T10391072
14837KMSN MSN20151229120010912/29/15 12:00:31  5-MIN KMSN 291800Z 33006KT 10SM OVC016 M04/M07 A2996 830 78 -1200 330/06 RMK AO2 T10391072
14837KMSN MSN20151229120510912/29/15 12:05:31  5-MIN KMSN 291805Z 33007KT 10SM OVC016 M03/M07 A2996 830 74 -1100 340/07 RMK AO2 T10331072
14837KMSN MSN20151229121010912/29/15 12:10:31  5-MIN KMSN 291810Z 35006KT 10SM OVC016 M03/M07 A2996 820 74 -1100 350/06 RMK AO2 T10331072
14837KMSN MSN20151229121510912/29/15 12:15:31  5-MIN KMSN 291815Z 34006KT 10SM OVC016 M03/M07 A2996 820 74 -1100 340/06 RMK AO2 T10331072
14837KMSN MSN20151229122010912/29/15 12:20:31  5-MIN KMSN 291820Z 35006KT 10SM OVC016 M03/M07 A2996 830 74 -1100 350/06 RMK AO2 T10331072
14837KMSN MSN20151229122510912/29/15 12:25:31  5-MIN KMSN 291825Z 36006KT 10SM OVC016 M03/M07 A2996 830 74 -1100 360/06 RMK AO2 T10331072
14837KMSN MSN20151229123010912/29/15 12:30:31  5-MIN KMSN 291830Z 34006KT 10SM OVC016 M03/M07 A2996 820 74 -1100 340/06 RMK AO2 T10331072
14837KMSN MSN20151229123510912/29/15 12:35:31  5-MIN KMSN 291835Z 35006KT 10SM OVC016 M03/M07 A2997 820 74 -1100 360/06 RMK AO2 T10331072
14837KMSN MSN20151229124010912/29/15 12:40:31  5-MIN KMSN 291840Z 31005KT 10SM OVC016 M03/M07 A2997 810 74 -1200 310/05 RMK AO2 T10331072
14837KMSN MSN20151229124510912/29/15 12:45:31  5-MIN KMSN 291845Z 33004KT 10SM OVC016 M03/M07 A2997 810 74 -1200 330/04 RMK AO2 T10331072
14837KMSN MSN20151229125011612/29/15 12:50:31  5-MIN KMSN 291850Z 33005KT 10SM OVC016 M03/M07 A2998 810 74 -1200 340/05 RMK AO2 SLP162 T10331072
14837KMSN MSN20151229125510912/29/15 12:55:31  5-MIN KMSN 291855Z 35005KT 10SM OVC017 M03/M07 A2998 810 74 -1200 350/05 RMK AO2 T10331072
14837KMSN MSN20151229130010912/29/15 13:00:31  5-MIN KMSN 291900Z 36004KT 10SM OVC017 M03/M07 A2998 810 74 -1200 360/04 RMK AO2 T10331072
14837KMSN MSN20151229130510912/29/15 13:05:31  5-MIN KMSN 291905Z 31004KT 10SM OVC017 M03/M07 A2998 810 74 -1200 320/04 RMK AO2 T10331072
14837KMSN MSN20151229131010912/29/15 13:10:31  5-MIN KMSN 291910Z VRB03KT 10SM OVC017 M03/M07 A2998 810 74 -1200 VRB/03 RMK AO2 T10331072
14837KMSN MSN20151229131510912/29/15 13:15:31  5-MIN KMSN 291915Z 35007KT 10SM OVC017 M03/M07 A2997 810 74 -1200 350/07 RMK AO2 T10331072
14837KMSN MSN20151229132010912/29/15 13:20:31  5-MIN KMSN 291920Z 35006KT 10SM OVC017 M03/M07 A2997 810 74 -1200 350/06 RMK AO2 T10331072
14837KMSN MSN20151229132510912/29/15 13:25:31  5-MIN KMSN 291925Z 35005KT 10SM OVC017 M03/M07 A2998 810 74 -1200 350/05 RMK AO2 T10331072
14837KMSN MSN20151229133010912/29/15 13:30:31  5-MIN KMSN 291930Z VRB04KT 10SM OVC017 M03/M07 A2998 810 71 -1100 VRB/04 RMK AO2 T10281072
14837KMSN MSN20151229133510912/29/15 13:35:31  5-MIN KMSN 291935Z 31004KT 10SM OVC017 M03/M07 A2998 810 71 -1100 320/04 RMK AO2 T10281072
14837KMSN MSN20151229134010912/29/15 13:40:31  5-MIN KMSN 291940Z VRB04KT 10SM OVC017 M03/M07 A2998 810 74 -1200 VRB/04 RMK AO2 T10331072
14837KMSN MSN20151229134510912/29/15 13:45:31  5-MIN KMSN 291945Z 32006KT 10SM OVC017 M03/M07 A2998 810 74 -1200 320/06 RMK AO2 T10331072
14837KMSN MSN20151229135011612/29/15 13:50:31  5-MIN KMSN 291950Z 31005KT 10SM OVC017 M03/M07 A2999 800 74 -1200 310/05 RMK AO2 SLP166 T10331072
14837KMSN MSN20151229135510912/29/15 13:55:31  5-MIN KMSN 291955Z 32005KT 10SM OVC017 M03/M07 A2999 800 75 -1100 320/05 RMK AO2 T10281067
14837KMSN MSN20151229140010912/29/15 14:00:31  5-MIN KMSN 292000Z 31004KT 10SM OVC017 M03/M07 A2999 800 74 -1200 320/04 RMK AO2 T10331072
14837KMSN MSN20151229140510912/29/15 14:05:31  5-MIN KMSN 292005Z 32005KT 10SM OVC017 M03/M07 A2999 800 74 -1200 330/05 RMK AO2 T10331072
14837KMSN MSN20151229141010912/29/15 14:10:31  5-MIN KMSN 292010Z 31004KT 10SM OVC017 M03/M07 A2999 800 74 -1200 310/04 RMK AO2 T10331072
14837KMSN MSN20151229141510912/29/15 14:15:31  5-MIN KMSN 292015Z 32004KT 10SM OVC017 M03/M07 A2999 800 74 -1200 320/04 RMK AO2 T10331072
14837KMSN MSN20151229142010912/29/15 14:20:31  5-MIN KMSN 292020Z 31004KT 10SM OVC017 M03/M07 A3000 790 74 -1200 310/04 RMK AO2 T10331072
14837KMSN MSN20151229142510912/29/15 14:25:31  5-MIN KMSN 292025Z 32005KT 10SM OVC017 M03/M07 A3000 790 74 -1200 320/05 RMK AO2 T10331072
14837KMSN MSN20151229143010912/29/15 14:30:31  5-MIN KMSN 292030Z 35004KT 10SM OVC018 M03/M07 A3000 790 74 -1200 350/04 RMK AO2 T10331072
14837KMSN MSN20151229143510912/29/15 14:35:31  5-MIN KMSN 292035Z 33004KT 10SM OVC018 M03/M07 A3001 780 74 -1200 340/04 RMK AO2 T10331072
14837KMSN MSN20151229144010912/29/15 14:40:31  5-MIN KMSN 292040Z VRB03KT 10SM OVC018 M03/M07 A3001 780 74 -1200 VRB/03 RMK AO2 T10331072
14837KMSN MSN20151229144510912/29/15 14:45:31  5-MIN KMSN 292045Z 30003KT 10SM OVC018 M03/M07 A3001 780 74 -1200 300/03 RMK AO2 T10331072
14837KMSN MSN20151229145012212/29/15 14:50:31  5-MIN KMSN 292050Z 29006KT 10SM OVC017 M03/M07 A3001 780 74 -1200 290/06 RMK AO2 SLP176 T10331072 51024
14837KMSN MSN20151229145510912/29/15 14:55:31  5-MIN KMSN 292055Z 32004KT 10SM OVC017 M03/M07 A3002 770 74 -1200 320/04 RMK AO2 T10331072
14837KMSN MSN20151229150010912/29/15 15:00:31  5-MIN KMSN 292100Z 32004KT 10SM OVC017 M03/M07 A3002 770 74 -1200 320/04 RMK AO2 T10331072
14837KMSN MSN20151229150510912/29/15 15:05:31  5-MIN KMSN 292105Z 32003KT 10SM OVC017 M03/M07 A3002 770 74 -1200 320/03 RMK AO2 T10331072
14837KMSN MSN20151229151010912/29/15 15:10:31  5-MIN KMSN 292110Z 32003KT 10SM OVC018 M03/M07 A3003 770 74 -1200 320/03 RMK AO2 T10331072
14837KMSN MSN20151229151510912/29/15 15:15:31  5-MIN KMSN 292115Z 32003KT 10SM OVC018 M03/M07 A3003 760 74 -1200 330/03 RMK AO2 T10331072
14837KMSN MSN20151229152010912/29/15 15:20:31  5-MIN KMSN 292120Z 33003KT 10SM OVC018 M03/M07 A3003 760 74 -1200 330/03 RMK AO2 T10331072
14837KMSN MSN20151229152510912/29/15 15:25:31  5-MIN KMSN 292125Z 32004KT 10SM OVC020 M03/M07 A3003 760 74 -1200 320/04 RMK AO2 T10331072
14837KMSN MSN20151229153010912/29/15 15:30:31  5-MIN KMSN 292130Z 34003KT 10SM OVC020 M03/M07 A3003 760 74 -1200 350/03 RMK AO2 T10331072
14837KMSN MSN20151229153510912/29/15 15:35:31  5-MIN KMSN 292135Z 32004KT 10SM OVC020 M03/M07 A3004 760 74 -1200 320/04 RMK AO2 T10331072
14837KMSN MSN20151229154010912/29/15 15:40:31  5-MIN KMSN 292140Z 36003KT 10SM OVC020 M03/M07 A3004 760 74 -1200 360/03 RMK AO2 T10331072
14837KMSN MSN20151229154510912/29/15 15:45:31  5-MIN KMSN 292145Z 35003KT 10SM OVC020 M03/M07 A3004 750 75 -1200 350/03 RMK AO2 T10281067
14837KMSN MSN20151229155011612/29/15 15:50:31  5-MIN KMSN 292150Z 36004KT 10SM OVC021 M03/M07 A3005 750 74 -1200 360/04 RMK AO2 SLP187 T10331072
14837KMSN MSN20151229155510912/29/15 15:55:31  5-MIN KMSN 292155Z 00000KT 10SM OVC021 M03/M07 A3005 740 74 -1200 000/00 RMK AO2 T10331072
14837KMSN MSN20151229160010912/29/15 16:00:31  5-MIN KMSN 292200Z 33003KT 10SM OVC021 M03/M07 A3005 740 74 -1200 330/03 RMK AO2 T10331072
14837KMSN MSN20151229160510912/29/15 16:05:31  5-MIN KMSN 292205Z 33003KT 10SM OVC021 M03/M07 A3006 740 74 -1200 330/03 RMK AO2 T10331072
14837KMSN MSN20151229161010912/29/15 16:10:31  5-MIN KMSN 292210Z 32003KT 10SM OVC021 M03/M07 A3006 740 74 -1200 330/03 RMK AO2 T10331072
14837KMSN MSN20151229161510912/29/15 16:15:31  5-MIN KMSN 292215Z 33003KT 10SM OVC021 M03/M07 A3006 740 74 -1200 330/03 RMK AO2 T10331072
14837KMSN MSN20151229162010912/29/15 16:20:31  5-MIN KMSN 292220Z 32003KT 10SM OVC021 M03/M07 A3006 740 74 -1200 320/03 RMK AO2 T10331072
14837KMSN MSN20151229162510912/29/15 16:25:31  5-MIN KMSN 292225Z 34003KT 10SM OVC021 M03/M07 A3006 740 74 -1200 350/03 RMK AO2 T10331072
14837KMSN MSN20151229163010912/29/15 16:30:31  5-MIN KMSN 292230Z 00000KT 10SM OVC021 M03/M07 A3006 730 74 -1300 000/00 RMK AO2 T10331072
14837KMSN MSN20151229163510912/29/15 16:35:31  5-MIN KMSN 292235Z 00000KT 10SM OVC021 M03/M07 A3006 730 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229164010912/29/15 16:40:31  5-MIN KMSN 292240Z 00000KT 10SM OVC021 M03/M07 A3006 730 74 -1300 000/00 RMK AO2 T10331072
14837KMSN MSN20151229164510912/29/15 16:45:31  5-MIN KMSN 292245Z 00000KT 10SM OVC021 M03/M07 A3007 730 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229165011612/29/15 16:50:31  5-MIN KMSN 292250Z 35003KT 10SM OVC021 M03/M07 A3006 730 78 -1300 350/03 RMK AO2 SLP193 T10331067
14837KMSN MSN20151229165510912/29/15 16:55:31  5-MIN KMSN 292255Z 00000KT 10SM OVC021 M03/M07 A3007 730 74 -1300 000/00 RMK AO2 T10331072
14837KMSN MSN20151229170010912/29/15 17:00:31  5-MIN KMSN 292300Z 00000KT 10SM OVC021 M03/M07 A3007 730 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229170510912/29/15 17:05:31  5-MIN KMSN 292305Z 00000KT 10SM OVC021 M03/M07 A3007 720 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229171010912/29/15 17:10:31  5-MIN KMSN 292310Z 00000KT 10SM OVC021 M03/M07 A3007 720 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229171510912/29/15 17:15:31  5-MIN KMSN 292315Z 00000KT 10SM OVC021 M03/M07 A3007 720 75 -1200 000/00 RMK AO2 T10281067
14837KMSN MSN20151229172010912/29/15 17:20:31  5-MIN KMSN 292320Z 00000KT 10SM OVC021 M03/M07 A3008 720 75 -1200 000/00 RMK AO2 T10281067
14837KMSN MSN20151229172510912/29/15 17:25:31  5-MIN KMSN 292325Z 00000KT 10SM OVC021 M03/M07 A3008 720 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229173010912/29/15 17:30:31  5-MIN KMSN 292330Z 00000KT 10SM OVC020 M03/M07 A3008 720 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229173510912/29/15 17:35:31  5-MIN KMSN 292335Z 00000KT 10SM OVC020 M03/M07 A3008 710 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229174010912/29/15 17:40:31  5-MIN KMSN 292340Z 00000KT 10SM OVC020 M03/M07 A3008 710 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229174510912/29/15 17:45:31  5-MIN KMSN 292345Z 00000KT 10SM OVC020 M03/M07 A3009 700 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229175014712/29/15 17:50:31  5-MIN KMSN 292350Z 00000KT 10SM OVC020 M03/M07 A3010 700 78 -1300 000/00 RMK AO2 PRESRR SLP208 4/003 T10331067 11028 21039 53021
14837KMSN MSN20151229175510912/29/15 17:55:31  5-MIN KMSN 292355Z 00000KT 10SM OVC020 M03/M07 A3010 700 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229180010912/29/15 18:00:31  5-MIN KMSN 300000Z 00000KT 10SM OVC020 M03/M07 A3009 700 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229180510912/29/15 18:05:31  5-MIN KMSN 300005Z 00000KT 10SM OVC020 M03/M07 A3010 700 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229181010912/29/15 18:10:31  5-MIN KMSN 300010Z 00000KT 10SM OVC020 M03/M07 A3011 690 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229181510912/29/15 18:15:31  5-MIN KMSN 300015Z 00000KT 10SM OVC020 M03/M07 A3011 690 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229182010912/29/15 18:20:31  5-MIN KMSN 300020Z 00000KT 10SM OVC020 M03/M07 A3011 690 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229182510912/29/15 18:25:31  5-MIN KMSN 300025Z 00000KT 10SM OVC021 M03/M07 A3011 690 75 -1200 000/00 RMK AO2 T10281067
14837KMSN MSN20151229183010912/29/15 18:30:31  5-MIN KMSN 300030Z 00000KT 10SM OVC021 M03/M07 A3011 690 75 -1200 000/00 RMK AO2 T10281067
14837KMSN MSN20151229183510912/29/15 18:35:31  5-MIN KMSN 300035Z 00000KT 10SM OVC020 M03/M07 A3011 690 75 -1200 000/00 RMK AO2 T10281067
14837KMSN MSN20151229184010912/29/15 18:40:31  5-MIN KMSN 300040Z 00000KT 10SM OVC020 M03/M07 A3011 690 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229184510912/29/15 18:45:31  5-MIN KMSN 300045Z 00000KT 10SM OVC020 M03/M07 A3011 690 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229185011612/29/15 18:50:31  5-MIN KMSN 300050Z 00000KT 10SM OVC020 M03/M07 A3011 690 75 -1200 000/00 RMK AO2 SLP210 T10281067
14837KMSN MSN20151229185510912/29/15 18:55:31  5-MIN KMSN 300055Z 00000KT 10SM OVC020 M03/M07 A3012 680 75 -1200 000/00 RMK AO2 T10281067
14837KMSN MSN20151229190010912/29/15 19:00:31  5-MIN KMSN 300100Z 00000KT 10SM OVC022 M03/M07 A3011 690 75 -1200 000/00 RMK AO2 T10281067
14837KMSN MSN20151229190510912/29/15 19:05:31  5-MIN KMSN 300105Z 00000KT 10SM OVC022 M03/M07 A3011 690 75 -1200 000/00 RMK AO2 T10281067
14837KMSN MSN20151229191010912/29/15 19:10:31  5-MIN KMSN 300110Z 00000KT 10SM OVC024 M03/M07 A3011 690 75 -1200 000/00 RMK AO2 T10281067
14837KMSN MSN20151229191510912/29/15 19:15:31  5-MIN KMSN 300115Z 00000KT 10SM OVC024 M03/M07 A3011 690 75 -1200 000/00 RMK AO2 T10281067
14837KMSN MSN20151229192010912/29/15 19:20:31  5-MIN KMSN 300120Z 00000KT 10SM OVC024 M03/M07 A3012 680 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229192510912/29/15 19:25:31  5-MIN KMSN 300125Z 00000KT 10SM OVC026 M03/M07 A3012 680 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229193010912/29/15 19:30:31  5-MIN KMSN 300130Z 00000KT 10SM OVC026 M03/M07 A3012 680 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229193510912/29/15 19:35:31  5-MIN KMSN 300135Z 00000KT 10SM OVC026 M03/M07 A3012 680 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229194010912/29/15 19:40:31  5-MIN KMSN 300140Z 00000KT 10SM OVC026 M03/M07 A3012 680 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229194510912/29/15 19:45:31  5-MIN KMSN 300145Z 00000KT 10SM OVC025 M03/M07 A3012 680 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229195011612/29/15 19:50:31  5-MIN KMSN 300150Z 00000KT 10SM OVC025 M03/M07 A3012 680 78 -1300 000/00 RMK AO2 SLP214 T10331067
14837KMSN MSN20151229195510912/29/15 19:55:31  5-MIN KMSN 300155Z 00000KT 10SM OVC025 M03/M07 A3012 680 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229200010912/29/15 20:00:31  5-MIN KMSN 300200Z 00000KT 10SM OVC025 M03/M07 A3013 670 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229200510912/29/15 20:05:31  5-MIN KMSN 300205Z 00000KT 10SM OVC025 M03/M06 A3012 680 81 -1300 000/00 RMK AO2 T10331061
14837KMSN MSN20151229201010912/29/15 20:10:31  5-MIN KMSN 300210Z 00000KT 10SM OVC025 M03/M07 A3011 680 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229201510912/29/15 20:15:31  5-MIN KMSN 300215Z 00000KT 10SM OVC025 M03/M07 A3012 680 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229202010912/29/15 20:20:31  5-MIN KMSN 300220Z 00000KT 10SM OVC026 M03/M07 A3012 680 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229202510912/29/15 20:25:31  5-MIN KMSN 300225Z 00000KT 10SM OVC024 M03/M07 A3013 680 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229203010912/29/15 20:30:31  5-MIN KMSN 300230Z 00000KT 10SM OVC024 M03/M06 A3013 670 81 -1300 000/00 RMK AO2 T10331061
14837KMSN MSN20151229203510912/29/15 20:35:31  5-MIN KMSN 300235Z 00000KT 10SM OVC024 M03/M06 A3013 670 81 -1300 000/00 RMK AO2 T10331061
14837KMSN MSN20151229204010912/29/15 20:40:31  5-MIN KMSN 300240Z 00000KT 10SM OVC022 M03/M07 A3012 680 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229204510912/29/15 20:45:31  5-MIN KMSN 300245Z 00000KT 10SM OVC022 M03/M07 A3012 680 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229205012212/29/15 20:50:31  5-MIN KMSN 300250Z 00000KT 10SM OVC022 M03/M07 A3012 680 78 -1300 000/00 RMK AO2 SLP212 T10331067 53029
14837KMSN MSN20151229205510912/29/15 20:55:31  5-MIN KMSN 300255Z 00000KT 10SM OVC022 M03/M07 A3012 680 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229210010912/29/15 21:00:31  5-MIN KMSN 300300Z 00000KT 10SM OVC024 M03/M07 A3013 670 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229210511612/29/15 21:05:31  5-MIN KMSN 300305Z 00000KT 10SM BKN024 OVC050 M03/M07 A3013 670 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229211011612/29/15 21:10:31  5-MIN KMSN 300310Z 00000KT 10SM BKN025 OVC050 M03/M07 A3013 670 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229211511612/29/15 21:15:31  5-MIN KMSN 300315Z 00000KT 10SM SCT025 OVC050 M03/M07 A3013 670 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229212011612/29/15 21:20:31  5-MIN KMSN 300320Z 00000KT 10SM SCT027 OVC050 M03/M07 A3013 670 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229212511612/29/15 21:25:31  5-MIN KMSN 300325Z 00000KT 10SM FEW027 OVC050 M03/M07 A3013 670 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229213010912/29/15 21:30:31  5-MIN KMSN 300330Z 00000KT 10SM OVC050 M03/M07 A3013 670 78 -1300 000/00 RMK AO2 T10331067
14837KMSN MSN20151229213510912/29/15 21:35:31  5-MIN KMSN 300335Z 00000KT 10SM OVC050 M03/M06 A3013 670 81 -1300 000/00 RMK AO2 T10331061
14837KMSN MSN20151229214010912/29/15 21:40:31  5-MIN KMSN 300340Z 00000KT 10SM OVC050 M03/M06 A3014 670 81 -1300 000/00 RMK AO2 T10331061
14837KMSN MSN20151229214510912/29/15 21:45:31  5-MIN KMSN 300345Z 00000KT 10SM OVC050 M03/M06 A3014 660 81 -1300 000/00 RMK AO2 T10331061
14837KMSN MSN20151229215011612/29/15 21:50:31  5-MIN KMSN 300350Z 00000KT 10SM OVC050 M03/M06 A3014 660 81 -1300 000/00 RMK AO2 SLP220 T10331061
14837KMSN MSN20151229215510912/29/15 21:55:31  5-MIN KMSN 300355Z 00000KT 10SM OVC050 M03/M06 A3014 660 81 -1300 000/00 RMK AO2 T10331061
14837KMSN MSN20151229220010912/29/15 22:00:31  5-MIN KMSN 300400Z 00000KT 10SM OVC050 M03/M06 A3014 660 81 -1300 000/00 RMK AO2 T10331061
14837KMSN MSN20151229220511612/29/15 22:05:31  5-MIN KMSN 300405Z 00000KT 10SM FEW019 OVC050 M03/M06 A3014 660 81 -1300 000/00 RMK AO2 T10331061
14837KMSN MSN20151229221011612/29/15 22:10:31  5-MIN KMSN 300410Z 00000KT 10SM SCT019 OVC050 M03/M06 A3014 670 81 -1300 000/00 RMK AO2 T10331061
14837KMSN MSN20151229221511612/29/15 22:15:31  5-MIN KMSN 300415Z 00000KT 10SM BKN019 OVC050 M03/M06 A3014 670 81 -1300 000/00 RMK AO2 T10331061
14837KMSN MSN20151229222011612/29/15 22:20:31  5-MIN KMSN 300420Z 00000KT 10SM SCT019 OVC048 M03/M06 A3014 660 81 -1300 000/00 RMK AO2 T10331061
14837KMSN MSN20151229222511612/29/15 22:25:31  5-MIN KMSN 300425Z 00000KT 10SM SCT019 OVC048 M03/M06 A3014 660 81 -1300 000/00 RMK AO2 T10331061
