14837KMSN MSN20050928034009209/28/05 03:40:31  5-MIN KMSN 280940Z 19007KT 8SM CLR 15/12 A2987 910 83 1200 190/07 RMK AO2
14837KMSN MSN20050928034509209/28/05 03:45:31  5-MIN KMSN 280945Z 19007KT 8SM CLR 15/13 A2986 920 86 1200 190/07 RMK AO2
14837KMSN MSN20050928035010909/28/05 03:50:31  5-MIN KMSN 280950Z 20006KT 8SM CLR 15/13 A2986 920 86 1200 190/06 RMK AO2 SLP111 T01500128
14837KMSN MSN20050928035509209/28/05 03:55:31  5-MIN KMSN 280955Z 20007KT 8SM CLR 16/13 A2986 920 83 1200 190/07 RMK AO2
14837KMSN MSN20050928040009209/28/05 04:00:31  5-MIN KMSN 281000Z 20006KT 8SM CLR 16/13 A2986 920 83 1200 200/06 RMK AO2
14837KMSN MSN20050928040509209/28/05 04:05:31  5-MIN KMSN 281005Z 20006KT 7SM CLR 16/13 A2986 920 83 1200 200/06 RMK AO2
14837KMSN MSN20050928041009209/28/05 04:10:31  5-MIN KMSN 281010Z 20007KT 7SM CLR 16/13 A2986 920 83 1200 200/07 RMK AO2
14837KMSN MSN20050928041509209/28/05 04:15:31  5-MIN KMSN 281015Z 20006KT 7SM CLR 16/13 A2985 930 83 1200 200/06 RMK AO2
14837KMSN MSN20050928042009209/28/05 04:20:31  5-MIN KMSN 281020Z 20007KT 7SM CLR 16/13 A2985 930 83 1200 200/07 RMK AO2
14837KMSN MSN20050928042509209/28/05 04:25:31  5-MIN KMSN 281025Z 19007KT 7SM CLR 15/13 A2985 930 86 1200 190/07 RMK AO2
14837KMSN MSN20050928043009209/28/05 04:30:31  5-MIN KMSN 281030Z 20006KT 7SM CLR 15/13 A2985 930 86 1200 200/06 RMK AO2
14837KMSN MSN20050928043509209/28/05 04:35:31  5-MIN KMSN 281035Z 20005KT 7SM CLR 15/13 A2985 930 86 1200 200/05 RMK AO2
14837KMSN MSN20050928044009209/28/05 04:40:31  5-MIN KMSN 281040Z 20005KT 7SM CLR 15/13 A2985 930 86 1200 200/05 RMK AO2
14837KMSN MSN20050928044509209/28/05 04:45:31  5-MIN KMSN 281045Z 19005KT 7SM CLR 15/13 A2985 930 86 1200 190/05 RMK AO2
14837KMSN MSN20050928045010909/28/05 04:50:31  5-MIN KMSN 281050Z 20005KT 7SM CLR 15/13 A2985 930 86 1200 200/05 RMK AO2 SLP107 T01500128
14837KMSN MSN20050928045509209/28/05 04:55:31  5-MIN KMSN 281055Z 18004KT 7SM CLR 15/13 A2985 930 86 1200 180/04 RMK AO2
14837KMSN MSN20050928050009509/28/05 05:00:31  5-MIN KMSN 281100Z 21004KT 6SM BR CLR 14/12 A2985 930 86 1100 200/04 RMK AO2
14837KMSN MSN20050928050509509/28/05 05:05:31  5-MIN KMSN 281105Z 19004KT 6SM BR CLR 14/13 A2985 930 90 1100 190/04 RMK AO2
14837KMSN MSN20050928051009509/28/05 05:10:31  5-MIN KMSN 281110Z 18007KT 6SM BR CLR 14/12 A2985 930 86 1100 180/07 RMK AO2
14837KMSN MSN20050928051509509/28/05 05:15:31  5-MIN KMSN 281115Z 18008KT 6SM BR CLR 14/13 A2984 940 90 1100 180/08 RMK AO2
14837KMSN MSN20050928052009509/28/05 05:20:31  5-MIN KMSN 281120Z 19007KT 6SM BR CLR 15/13 A2984 940 86 1200 190/07 RMK AO2
14837KMSN MSN20050928052509509/28/05 05:25:31  5-MIN KMSN 281125Z 19007KT 6SM BR CLR 14/13 A2984 940 90 1100 190/07 RMK AO2
14837KMSN MSN20050928053009509/28/05 05:30:31  5-MIN KMSN 281130Z 19006KT 6SM BR CLR 14/13 A2984 940 90 1100 190/06 RMK AO2
14837KMSN MSN20050928053509509/28/05 05:35:31  5-MIN KMSN 281135Z 20006KT 6SM BR CLR 14/13 A2984 940 90 1100 190/06 RMK AO2
14837KMSN MSN20050928054009509/28/05 05:40:31  5-MIN KMSN 281140Z 19006KT 6SM BR CLR 14/13 A2984 940 90 1100 190/06 RMK AO2
14837KMSN MSN20050928054509509/28/05 05:45:31  5-MIN KMSN 281145Z 20005KT 6SM BR CLR 14/13 A2984 940 90 1100 200/05 RMK AO2
14837KMSN MSN20050928055013009/28/05 05:50:31  5-MIN KMSN 281150Z 20005KT 5SM BR CLR 14/13 A2984 940 90 1100 200/05 RMK AO2 SLP103 T01440128 10167 20144 56014
14837KMSN MSN20050928055509509/28/05 05:55:31  5-MIN KMSN 281155Z 20005KT 4SM BR CLR 14/13 A2984 940 90 1100 200/05 RMK AO2
14837KMSN MSN20050928060009509/28/05 06:00:31  5-MIN KMSN 281200Z 19007KT 4SM BR CLR 14/13 A2984 940 90 1100 190/07 RMK AO2
14837KMSN MSN20050928060509509/28/05 06:05:31  5-MIN KMSN 281205Z 19007KT 4SM BR CLR 14/13 A2984 940 90 1100 190/07 RMK AO2
14837KMSN MSN20050928061009509/28/05 06:10:31  5-MIN KMSN 281210Z 19007KT 4SM BR CLR 14/13 A2983 940 90 1100 190/07 RMK AO2
14837KMSN MSN20050928061509509/28/05 06:15:31  5-MIN KMSN 281215Z 20006KT 4SM BR CLR 15/13 A2984 940 86 1200 200/06 RMK AO2
14837KMSN MSN20050928062009509/28/05 06:20:31  5-MIN KMSN 281220Z VRB05KT 4SM BR CLR 15/13 A2984 940 86 1200 VRB/05 RMK AO2
14837KMSN MSN20050928062509509/28/05 06:25:31  5-MIN KMSN 281225Z 19006KT 4SM BR CLR 15/13 A2983 950 86 1200 190/06 RMK AO2
14837KMSN MSN20050928063009509/28/05 06:30:31  5-MIN KMSN 281230Z 21006KT 4SM BR CLR 15/13 A2984 940 86 1200 210/06 RMK AO2
14837KMSN MSN20050928063509509/28/05 06:35:31  5-MIN KMSN 281235Z 21008KT 4SM BR CLR 15/13 A2985 930 86 1200 210/08 RMK AO2
14837KMSN MSN20050928064009509/28/05 06:40:31  5-MIN KMSN 281240Z 20007KT 4SM BR CLR 15/13 A2985 930 86 1200 200/07 RMK AO2
14837KMSN MSN20050928064509509/28/05 06:45:31  5-MIN KMSN 281245Z 20006KT 4SM BR CLR 15/13 A2985 930 86 1200 200/06 RMK AO2
14837KMSN MSN20050928065011209/28/05 06:50:31  5-MIN KMSN 281250Z 19006KT 4SM BR CLR 16/13 A2984 940 86 1300 190/06 RMK AO2 SLP104 T01560133
14837KMSN MSN20050928065509509/28/05 06:55:31  5-MIN KMSN 281255Z 19007KT 4SM BR CLR 16/13 A2984 940 86 1300 190/07 RMK AO2
14837KMSN MSN20050928070009509/28/05 07:00:31  5-MIN KMSN 281300Z 20007KT 5SM HZ CLR 16/13 A2984 940 83 1300 190/07 RMK AO2
14837KMSN MSN20050928070509509/28/05 07:05:31  5-MIN KMSN 281305Z 19007KT 5SM HZ CLR 16/13 A2983 940 83 1300 190/07 RMK AO2
14837KMSN MSN20050928071009509/28/05 07:10:31  5-MIN KMSN 281310Z 19008KT 5SM HZ CLR 16/13 A2983 950 83 1300 190/08 RMK AO2
14837KMSN MSN20050928071509509/28/05 07:15:31  5-MIN KMSN 281315Z 20008KT 5SM HZ CLR 16/13 A2982 950 83 1300 200/08 RMK AO2
14837KMSN MSN20050928072009509/28/05 07:20:31  5-MIN KMSN 281320Z 20007KT 5SM HZ CLR 16/13 A2983 950 83 1300 200/07 RMK AO2
14837KMSN MSN20050928072509509/28/05 07:25:31  5-MIN KMSN 281325Z 19008KT 5SM HZ CLR 16/13 A2983 950 83 1300 190/08 RMK AO2
14837KMSN MSN20050928073009509/28/05 07:30:31  5-MIN KMSN 281330Z 20006KT 5SM HZ CLR 16/13 A2983 950 83 1300 200/06 RMK AO2
14837KMSN MSN20050928073509509/28/05 07:35:31  5-MIN KMSN 281335Z 19007KT 5SM HZ CLR 17/14 A2983 950 83 1400 190/07 RMK AO2
14837KMSN MSN20050928074009509/28/05 07:40:31  5-MIN KMSN 281340Z 19009KT 5SM HZ CLR 17/14 A2983 950 80 1500 190/09 RMK AO2
14837KMSN MSN20050928074509509/28/05 07:45:31  5-MIN KMSN 281345Z 19007KT 5SM HZ CLR 17/14 A2982 950 80 1500 190/07 RMK AO2
14837KMSN MSN20050928075011509/28/05 07:50:31  5-MIN KMSN 281350Z 19010KT 5SM HZ FEW120 17/14 A2982 960 80 1500 190/10 RMK AO2 SLP096 T01720139
14837KMSN MSN20050928075509809/28/05 07:55:31  5-MIN KMSN 281355Z 20007KT 5SM HZ FEW120 17/14 A2982 960 80 1500 190/07 RMK AO2
14837KMSN MSN20050928080009809/28/05 08:00:31  5-MIN KMSN 281400Z 19008KT 5SM HZ FEW120 17/14 A2982 960 80 1500 190/08 RMK AO2
14837KMSN MSN20050928080509809/28/05 08:05:31  5-MIN KMSN 281405Z 19009KT 5SM HZ FEW120 17/14 A2982 960 80 1500 190/09 RMK AO2
14837KMSN MSN20050928081009809/28/05 08:10:31  5-MIN KMSN 281410Z 20009KT 6SM HZ FEW120 17/14 A2981 960 80 1500 190/09 RMK AO2
14837KMSN MSN20050928081509809/28/05 08:15:31  5-MIN KMSN 281415Z 19011KT 6SM HZ FEW120 18/14 A2981 960 81 1600 190/11 RMK AO2
14837KMSN MSN20050928082009809/28/05 08:20:31  5-MIN KMSN 281420Z 19013KT 6SM HZ FEW120 18/14 A2981 960 81 1600 190/13 RMK AO2
14837KMSN MSN20050928082509809/28/05 08:25:31  5-MIN KMSN 281425Z 19012KT 6SM HZ FEW120 18/14 A2981 970 78 1600 190/12 RMK AO2
14837KMSN MSN20050928083009809/28/05 08:30:31  5-MIN KMSN 281430Z 19012KT 6SM HZ FEW120 18/14 A2981 970 78 1600 190/12 RMK AO2
14837KMSN MSN20050928083509809/28/05 08:35:31  5-MIN KMSN 281435Z 19011KT 6SM HZ FEW120 18/14 A2981 970 81 1600 190/11 RMK AO2
14837KMSN MSN20050928084009809/28/05 08:40:31  5-MIN KMSN 281440Z 20010KT 6SM HZ FEW120 18/14 A2981 960 81 1600 200/10 RMK AO2
14837KMSN MSN20050928084509809/28/05 08:45:31  5-MIN KMSN 281445Z 20010KT 6SM HZ FEW120 18/14 A2981 970 81 1600 200/10 RMK AO2
14837KMSN MSN20050928085011809/28/05 08:50:31  5-MIN KMSN 281450Z 21007KT 7SM FEW120 18/14 A2981 970 81 1600 210/07 RMK AO2 SLP091 T01780144 56012
14837KMSN MSN20050928085509509/28/05 08:55:31  5-MIN KMSN 281455Z 21007KT 7SM FEW120 18/14 A2980 970 78 1600 210/07 RMK AO2
14837KMSN MSN20050928090009509/28/05 09:00:31  5-MIN KMSN 281500Z 21009KT 7SM FEW120 18/14 A2980 980 78 1600 210/09 RMK AO2
14837KMSN MSN20050928090509509/28/05 09:05:31  5-MIN KMSN 281505Z 20006KT 7SM FEW120 18/15 A2980 980 81 1600 200/06 RMK AO2
14837KMSN MSN20050928091009509/28/05 09:10:31  5-MIN KMSN 281510Z 22007KT 7SM FEW120 18/15 A2980 980 81 1600 220/07 RMK AO2
14837KMSN MSN20050928091511109/28/05 09:15:31  5-MIN KMSN 281515Z 23007KT 190V260 7SM BKN023 18/15 A2979 980 81 1600 230/07 190V260 RMK AO2
14837KMSN MSN20050928092009509/28/05 09:20:31  5-MIN KMSN 281520Z 22007KT 7SM BKN023 18/15 A2979 980 81 1600 220/07 RMK AO2
14837KMSN MSN20050928092511709/28/05 09:25:31  5-MIN KMSN 281525Z 22009G15KT 180V250 8SM OVC021 19/15 A2979 980 78 1700 220/09G15 180V250 RMK AO2
14837KMSN MSN20050928093010109/28/05 09:30:31  5-MIN KMSN 281530Z 22010G15KT 8SM OVC021 19/15 A2979 980 78 1700 220/10G15 RMK AO2
14837KMSN MSN20050928093509509/28/05 09:35:31  5-MIN KMSN 281535Z 22005KT 8SM OVC021 19/15 A2979 990 78 1700 220/05 RMK AO2
14837KMSN MSN20050928094009509/28/05 09:40:31  5-MIN KMSN 281540Z VRB05KT 8SM OVC021 19/15 A2979 990 78 1700 VRB/05 RMK AO2
14837KMSN MSN20050928094510109/28/05 09:45:31  5-MIN KMSN 281545Z 21007G17KT 8SM OVC019 19/15 A2979 990 78 1700 210/07G17 RMK AO2
14837KMSN MSN20050928095011809/28/05 09:50:31  5-MIN KMSN 281550Z 22007G17KT 8SM OVC019 19/15 A2979 990 78 1700 220/07G17 RMK AO2 SLP084 T01890150
14837KMSN MSN20050928095510109/28/05 09:55:31  5-MIN KMSN 281555Z 21006G14KT 8SM OVC019 19/15 A2979 990 78 1700 210/06G14 RMK AO2
14837KMSN MSN20050928100009509/28/05 10:00:31  5-MIN KMSN 281600Z 23007KT 8SM OVC019 19/15 A2979 990 78 1700 230/07 RMK AO2
14837KMSN MSN20050928100510209/28/05 10:05:31  5-MIN KMSN 281605Z 23009KT 8SM BKN019 OVC024 19/15 A2978 990 78 1700 230/09 RMK AO2
14837KMSN MSN20050928101010209/28/05 10:10:31  5-MIN KMSN 281610Z 22008KT 9SM BKN019 OVC024 19/15 A2978 990 78 1700 220/08 RMK AO2
14837KMSN MSN20050928101510309/28/05 10:15:31  5-MIN KMSN 281615Z VRB05KT 9SM BKN019 OVC024 19/15 A2978 1000 78 1700 VRB/05 RMK AO2
14837KMSN MSN20050928102009609/28/05 10:20:31  5-MIN KMSN 281620Z 21008KT 9SM OVC022 19/15 A2977 1000 78 1700 210/08 RMK AO2
14837KMSN MSN20050928102510909/28/05 10:25:31  5-MIN KMSN 281625Z 19007G15KT 8SM BKN022 BKN026 19/15 A2977 1010 78 1700 190/07G15 RMK AO2
14837KMSN MSN20050928103009809/28/05 10:30:31  5-MIN KMSN 281630Z 20009KT 7SM BKN022 19/15 A2976 1010 78 1700 200/09 RMK AO2 $
14837KMSN MSN20050928103511209/28/05 10:35:31  5-MIN KMSN 281635Z AUTO 21010G16KT 8SM BKN022 19/15 A2977 1010 78 1700 210/10G16 RMK AO2 TSNO
14837KMSN MSN20050928104011909/28/05 10:40:31  5-MIN KMSN 281640Z AUTO 21011G16KT 9SM SCT020 SCT025 19/15 A2977 1010 78 1700 210/11G16 RMK AO2 TSNO
14837KMSN MSN20050928104511109/28/05 10:45:31  5-MIN KMSN 281645Z 22008G15KT 9SM SCT022 BKN120 19/15 A2976 1010 78 1700 220/08G15 RMK AO2 $
14837KMSN MSN20050928105012809/28/05 10:50:31  5-MIN KMSN 281650Z 21009G15KT 9SM SCT022 BKN120 19/15 A2976 1010 78 1700 210/09G15 RMK AO2 SLP075 T01890150 $
14837KMSN MSN20050928105509809/28/05 10:55:31  5-MIN KMSN 281655Z 21007KT 9SM SCT019 19/15 A2976 1020 78 1700 210/07 RMK AO2 $
14837KMSN MSN20050928110009809/28/05 11:00:31  5-MIN KMSN 281700Z 22008KT 9SM SCT019 19/15 A2975 1020 78 1700 220/08 RMK AO2 $
14837KMSN MSN20050928110511409/28/05 11:05:31  5-MIN KMSN 281705Z 22007KT 150V250 9SM SCT019 19/15 A2976 1020 78 1700 210/07 150V250 RMK AO2 $
14837KMSN MSN20050928111009809/28/05 11:10:31  5-MIN KMSN 281710Z 23009KT 9SM BKN019 19/15 A2976 1010 78 1700 220/09 RMK AO2 $
14837KMSN MSN20050928111512009/28/05 11:15:31  5-MIN KMSN 281715Z 23009G17KT 9SM -RA BKN021 19/15 A2976 1010 78 1700 230/09G17 RMK AO2 RAB12 P0000 $
14837KMSN MSN20050928112013609/28/05 11:20:31  5-MIN KMSN 281720Z 22008G17KT 180V240 9SM -RA BKN021 19/15 A2976 1020 78 1700 220/08G17 180V240 RMK AO2 RAB12 P0000 $
14837KMSN MSN20050928112511409/28/05 11:25:31  5-MIN KMSN 281725Z 22007KT 4SM -RA BKN021 19/16 A2976 1020 81 1700 220/07 RMK AO2 RAB12 P0000 $
14837KMSN MSN20050928113011909/28/05 11:30:31  5-MIN KMSN 281730Z 22007KT 4SM -RA BKN021 OVC027 18/16 A2975 1020 84 1700 220/07 RMK AO2 RAB12 P0000
14837KMSN MSN20050928113513509/28/05 11:35:31  5-MIN KMSN 281735Z 22008KT 190V290 4SM -RA BKN019 OVC029 18/16 A2975 1020 84 1700 220/08 190V290 RMK AO2 RAB12 P0000
14837KMSN MSN20050928114013509/28/05 11:40:31  5-MIN KMSN 281740Z 23009KT 190V270 4SM -RA BKN021 BKN029 18/16 A2975 1030 84 1700 230/09 190V270 RMK AO2 RAB12 P0000
14837KMSN MSN20050928114514209/28/05 11:45:31  5-MIN KMSN 281745Z 22008KT 200V260 4SM -RA SCT019 BKN024 BKN029 18/16 A2975 1020 84 1700 220/08 200V260 RMK AO2 RAB12 P0000
14837KMSN MSN20050928115016009/28/05 11:50:31  5-MIN KMSN 281750Z 22008KT 4SM -RA BKN021 OVC031 18/16 A2975 1020 84 1700 220/08 RMK AO2 RAB12 SLP073 P0000 60000 T01830156 10189 20144 58013
14837KMSN MSN20050928115512309/28/05 11:55:31  5-MIN KMSN 281755Z 23010KT 5SM -RA BR SCT019 BKN025 OVC050 18/16 A2975 1030 87 1600 220/10 RMK AO2 P0000
14837KMSN MSN20050928120014509/28/05 12:00:31  5-MIN KMSN 281800Z 23008G14KT 200V270 5SM -RA BR SCT017 BKN025 OVC050 18/16 A2974 1030 87 1600 230/08G14 200V270 RMK AO2 P0000
14837KMSN MSN20050928120512309/28/05 12:05:31  5-MIN KMSN 281805Z 22006KT 4SM -RA BR SCT017 BKN024 OVC031 18/16 A2974 1040 87 1600 220/06 RMK AO2 P0000
14837KMSN MSN20050928121012309/28/05 12:10:31  5-MIN KMSN 281810Z VRB05KT 3SM -RA BR SCT017 BKN024 OVC031 18/16 A2973 1040 87 1600 VRB/05 RMK AO2 P0001
14837KMSN MSN20050928121513709/28/05 12:15:31  5-MIN KMSN 281815Z VRB04KT 2 1/2SM -RA BR BKN017 BKN024 OVC031 18/16 A2973 1040 87 1600 VRB/04 RMK AO2 SFC VIS 3 P0002
14837KMSN MSN20050928122012909/28/05 12:20:31  5-MIN KMSN 281820Z VRB04KT 2 1/2SM RA BR BKN017 OVC024 17/16 A2973 1050 90 1600 VRB/04 RMK AO2 SFC VIS 3 P0003
14837KMSN MSN20050928122513009/28/05 12:25:31  5-MIN KMSN 281825Z 27005KT 2 1/2SM -RA BR SCT017 OVC026 17/16 A2972 1050 90 1600 270/05 RMK AO2 SFC VIS 3 P0003
14837KMSN MSN20050928123013009/28/05 12:30:31  5-MIN KMSN 281830Z VRB06KT 2 1/2SM -RA BR SCT017 OVC026 17/16 A2972 1050 90 1600 VRB/06 RMK AO2 SFC VIS 3 P0004
14837KMSN MSN20050928123511609/28/05 12:35:31  5-MIN KMSN 281835Z 28007KT 3SM -RA BR SCT014 OVC026 17/16 A2972 1050 90 1600 280/07 RMK AO2 P0004
14837KMSN MSN20050928124013909/28/05 12:40:31  5-MIN KMSN 281840Z 29007KT 260V320 3SM -RA BR FEW014 BKN026 OVC033 17/16 A2971 1060 93 1500 290/07 260V320 RMK AO2 P0004
14837KMSN MSN20050928124513909/28/05 12:45:31  5-MIN KMSN 281845Z 29007KT 260V330 3SM -RA BR FEW016 BKN026 OVC035 17/16 A2971 1060 93 1500 290/07 260V330 RMK AO2 P0005
14837KMSN MSN20050928125014409/28/05 12:50:31  5-MIN KMSN 281850Z 29006KT 2 1/2SM -RA BR FEW016 SCT026 OVC037 17/15 A2971 1060 90 1500 290/06 RMK AO2 SLP060 P0005 T01670150
14837KMSN MSN20050928125513709/28/05 12:55:31  5-MIN KMSN 281855Z VRB05KT 2SM -RA BR FEW014 SCT026 OVC037 17/15 A2972 1050 90 1500 VRB/05 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20050928130013709/28/05 13:00:31  5-MIN KMSN 281900Z VRB06KT 2SM -RA BR FEW022 SCT027 OVC036 17/15 A2972 1050 90 1500 VRB/06 RMK AO2 TWR VIS 2 1/2 P0001
14837KMSN MSN20050928130514309/28/05 13:05:31  5-MIN KMSN 281905Z 29008KT 260V330 2 1/2SM -RA BR FEW016 SCT023 OVC035 16/15 A2971 1060 93 1500 290/08 260V330 RMK AO2 P0002
14837KMSN MSN20050928131013709/28/05 13:10:31  5-MIN KMSN 281910Z 31008KT 2 1/2SM -RA BR BKN011 BKN024 OVC037 16/15 A2972 1050 93 1500 310/08 RMK AO2 SFC VIS 3 P0002
14837KMSN MSN20050928131513909/28/05 13:15:31  5-MIN KMSN 281915Z 32017G21KT 3SM -RA BR BKN011 BKN024 OVC037 16/14 A2972 1050 90 1400 320/17G21 RMK AO2 SFC VIS 3 P0002
14837KMSN MSN20050928132012909/28/05 13:20:31  5-MIN KMSN 281920Z 33011G21KT 5SM -RA BR FEW011 BKN017 OVC027 15/13 A2972 1050 90 1300 330/11G21 RMK AO2 P0002
14837KMSN MSN20050928132512609/28/05 13:25:31  5-MIN KMSN 281925Z 33013G20KT 8SM -RA FEW011 BKN017 OVC023 14/13 A2973 1050 90 1300 330/13G20 RMK AO2 P0003
14837KMSN MSN20050928133012709/28/05 13:30:31  5-MIN KMSN 281930Z 34014G20KT 10SM -RA FEW011 BKN023 OVC029 14/12 A2973 1040 86 1300 340/14G20 RMK AO2 P0003
14837KMSN MSN20050928133512909/28/05 13:35:31  5-MIN KMSN 281935Z 34012G20KT 10SM FEW011 BKN020 OVC034 14/12 A2973 1040 86 1300 340/12G20 RMK AO2 RAE33 P0003
14837KMSN MSN20050928134012109/28/05 13:40:31  5-MIN KMSN 281940Z 33009KT 10SM -RA FEW013 BKN022 OVC034 14/12 A2973 1040 86 1300 330/09 RMK AO2 P0003
14837KMSN MSN20050928134512009/28/05 13:45:31  5-MIN KMSN 281945Z 33011KT 9SM -RA FEW013 BKN027 OVC036 14/12 A2973 1040 90 1200 330/11 RMK AO2 P0003
14837KMSN MSN20050928135012909/28/05 13:50:31  5-MIN KMSN 281950Z 33012G18KT 4SM -RA BR FEW015 SCT025 OVC036 14/12 A2974 1030 90 1200 330/12G18 RMK AO2 P0003
14837KMSN MSN20050928135513609/28/05 13:55:31  5-MIN KMSN 281955Z 32010G18KT 4SM -RA BR SCT013 BKN025 OVC036 14/12 A2976 1020 90 1200 320/10G18 RMK AO2 PRESRR P0000
14837KMSN MSN20050928140014409/28/05 14:00:31  5-MIN KMSN 282000Z 32010G18KT 270V340 2SM RA BR BKN015 OVC033 14/12 A2976 1010 86 1200 320/10G18 270V340 RMK AO2 PRESRR P0000
14837KMSN MSN20050928140514609/28/05 14:05:31  5-MIN KMSN 282005Z 33015G26KT 2SM RA BR SCT015 BKN029 OVC037 13/11 A2977 1010 86 1100 330/15G26 RMK AO2 PK WND 31026/2003 P0002
14837KMSN MSN20050928141014609/28/05 14:10:31  5-MIN KMSN 282010Z 33013G26KT 2SM RA BR FEW015 BKN029 OVC037 13/11 A2977 1000 89 1000 330/13G26 RMK AO2 PK WND 31026/2003 P0004
14837KMSN MSN20050928141515209/28/05 14:15:31  5-MIN KMSN 282015Z 33010G21KT 2 1/2SM RA BR FEW015 OVC029 12/11 A2978 1000 93 900 320/10G21 RMK AO2 PK WND 31026/2003 SFC VIS 3 P0005
14837KMSN MSN20050928142015909/28/05 14:20:31  5-MIN KMSN 282020Z 33010G21KT 2 1/2SM RA BR FEW015 BKN029 OVC034 12/11 A2977 1000 93 900 330/10G21 RMK AO2 PK WND 31026/2003 TWR VIS 3 P0005
14837KMSN MSN20050928142514309/28/05 14:25:31  5-MIN KMSN 282025Z 32010KT 2 1/2SM RA BR FEW015 BKN029 OVC037 12/11 A2978 1000 93 900 320/10 RMK AO2 PK WND 31026/2003 P0007
14837KMSN MSN20050928143016009/28/05 14:30:31  5-MIN KMSN 282030Z 32011G16KT 2 1/2SM -RA BR BKN017 BKN037 OVC046 12/11 A2978 1000 93 900 320/11G16 RMK AO2 PK WND 31026/2003 SFC VIS 4 P0009
14837KMSN MSN20050928143516109/28/05 14:35:31  5-MIN KMSN 282035Z 32010G16KT 2 1/2SM -RA BR BKN017 BKN037 OVC046 13/11 A2978 1000 89 1000 320/10G16 RMK AO2 PK WND 31026/2003 SFC VIS 4 P0009
14837KMSN MSN20050928144014909/28/05 14:40:31  5-MIN KMSN 282040Z 32010G16KT 2 1/2SM RA BR BKN017 BKN039 OVC049 12/11 A2978 1000 93 900 320/10G16 RMK AO2 PK WND 31026/2003 P0010
14837KMSN MSN20050928144514309/28/05 14:45:31  5-MIN KMSN 282045Z 31009KT 2 1/2SM RA BR BKN017 BKN036 OVC049 12/11 A2978 1000 93 900 310/09 RMK AO2 PK WND 31026/2003 P0010
14837KMSN MSN20050928145015309/28/05 14:50:31  5-MIN KMSN 282050Z 32009KT 2 1/2SM RA BR SCT017 BKN036 OVC049 12/11 A2977 1000 93 900 320/09 RMK AO2 PK WND 31026/2003 SFC VIS 3 P0012
14837KMSN MSN20050928145513509/28/05 14:55:31  5-MIN KMSN 282055Z 33009KT 2 1/2SM RA BR SCT034 BKN049 OVC065 12/11 A2977 1000 93 900 320/09 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20050928150013609/28/05 15:00:31  5-MIN KMSN 282100Z 32009KT 2 1/2SM -RA BR SCT032 BKN049 OVC075 12/11 A2977 1000 93 900 320/09 RMK AO2 SFC VIS 3 P0001
14837KMSN MSN20050928150513609/28/05 15:05:31  5-MIN KMSN 282105Z 32007KT 2 1/2SM -RA BR FEW014 BKN032 OVC070 12/11 A2977 1000 93 900 320/07 RMK AO2 SFC VIS 3 P0001
14837KMSN MSN20050928151013609/28/05 15:10:31  5-MIN KMSN 282110Z 32008KT 2 1/2SM -RA BR SCT014 BKN030 OVC065 12/11 A2977 1000 93 900 320/08 RMK AO2 SFC VIS 3 P0002
14837KMSN MSN20050928151513609/28/05 15:15:31  5-MIN KMSN 282115Z 32006KT 2 1/2SM -RA BR FEW014 BKN030 OVC065 12/11 A2977 1000 93 900 320/06 RMK AO2 SFC VIS 3 P0002
14837KMSN MSN20050928152013609/28/05 15:20:31  5-MIN KMSN 282120Z 31008KT 2 1/2SM -RA BR FEW014 SCT030 OVC065 12/11 A2977 1000 93 900 310/08 RMK AO2 SFC VIS 6 P0003
14837KMSN MSN20050928152513609/28/05 15:25:31  5-MIN KMSN 282125Z 32005KT 2 1/2SM -RA BR FEW014 SCT037 OVC065 12/11 A2977 1000 93 900 320/05 RMK AO2 SFC VIS 5 P0003
14837KMSN MSN20050928153012909/28/05 15:30:31  5-MIN KMSN 282130Z 31008KT 2 1/2SM -RA BR FEW014 OVC065 12/11 A2978 1000 93 900 310/08 RMK AO2 SFC VIS 3 P0004
14837KMSN MSN20050928153514509/28/05 15:35:31  5-MIN KMSN 282135Z 30008KT 260V330 2 1/2SM -RA BR SCT014 OVC065 12/11 A2978 1000 93 900 300/08 260V330 RMK AO2 SFC VIS 4 P0004
14837KMSN MSN20050928154012909/28/05 15:40:31  5-MIN KMSN 282140Z 31008KT 2 1/2SM -RA BR SCT014 OVC065 12/11 A2978 1000 93 900 310/08 RMK AO2 SFC VIS 6 P0004
14837KMSN MSN20050928154513609/28/05 15:45:31  5-MIN KMSN 282145Z 31008KT 2 1/2SM -RA BR SCT014 BKN020 OVC065 12/11 A2978 1000 93 900 310/08 RMK AO2 SFC VIS 5 P0004
14837KMSN MSN20050928155014209/28/05 15:50:31  5-MIN KMSN 282150Z 32011G17KT 2 1/2SM -RA BR FEW013 BKN039 OVC065 12/11 A2978 1000 93 900 310/11G17 RMK AO2 SFC VIS 6 P0004
14837KMSN MSN20050928155512709/28/05 15:55:31  5-MIN KMSN 282155Z 31010G17KT 6SM -RA BR SCT016 BKN039 OVC065 12/11 A2978 990 89 900 310/10G17 RMK AO2 P0000
14837KMSN MSN20050928160012109/28/05 16:00:31  5-MIN KMSN 282200Z 31012KT 6SM -RA BR SCT016 BKN029 OVC041 12/11 A2978 990 89 900 310/12 RMK AO2 P0000
