14837KMSN MSN20160221184510702/21/16 18:45:31  5-MIN KMSN 220045Z 08004KT 10SM BKN036 01/M01 A3017 640 85 -800 090/04 RMK AO2 T00111011
14837KMSN MSN20160221185011402/21/16 18:50:31  5-MIN KMSN 220050Z 10004KT 10SM BKN037 01/M01 A3016 640 85 -800 100/04 RMK AO2 SLP224 T00111011
14837KMSN MSN20160221185510702/21/16 18:55:31  5-MIN KMSN 220055Z 09003KT 10SM BKN037 01/M01 A3016 640 85 -800 100/03 RMK AO2 T00111011
14837KMSN MSN20160221190010702/21/16 19:00:31  5-MIN KMSN 220100Z 11003KT 10SM FEW037 01/M02 A3016 640 85 -900 110/03 RMK AO2 T00061017
14837KMSN MSN20160221190510702/21/16 19:05:31  5-MIN KMSN 220105Z 14003KT 10SM FEW037 01/M02 A3016 640 85 -900 140/03 RMK AO2 T00061017
14837KMSN MSN20160221191010702/21/16 19:10:31  5-MIN KMSN 220110Z 16003KT 10SM FEW038 01/M02 A3016 640 82 -800 160/03 RMK AO2 T00111017
14837KMSN MSN20160221191510702/21/16 19:15:31  5-MIN KMSN 220115Z 15004KT 10SM FEW038 01/M01 A3016 640 85 -800 150/04 RMK AO2 T00111011
14837KMSN MSN20160221192010702/21/16 19:20:31  5-MIN KMSN 220120Z 16004KT 10SM FEW038 01/M02 A3016 640 82 -800 160/04 RMK AO2 T00111017
14837KMSN MSN20160221192510702/21/16 19:25:31  5-MIN KMSN 220125Z 18003KT 10SM FEW038 01/M02 A3016 640 82 -800 180/03 RMK AO2 T00111017
14837KMSN MSN20160221193010702/21/16 19:30:31  5-MIN KMSN 220130Z 18005KT 10SM FEW038 01/M02 A3016 640 82 -800 180/05 RMK AO2 T00111017
14837KMSN MSN20160221193510702/21/16 19:35:31  5-MIN KMSN 220135Z 19003KT 10SM FEW038 01/M02 A3016 640 82 -800 190/03 RMK AO2 T00111017
14837KMSN MSN20160221194010402/21/16 19:40:31  5-MIN KMSN 220140Z 18004KT 10SM CLR 01/M02 A3017 640 82 -800 190/04 RMK AO2 T00111017
14837KMSN MSN20160221194510402/21/16 19:45:31  5-MIN KMSN 220145Z 18004KT 10SM CLR 01/M02 A3017 640 82 -800 190/04 RMK AO2 T00111017
14837KMSN MSN20160221195011102/21/16 19:50:31  5-MIN KMSN 220150Z 18003KT 10SM CLR 01/M02 A3017 640 82 -800 180/03 RMK AO2 SLP225 T00111017
14837KMSN MSN20160221195510402/21/16 19:55:31  5-MIN KMSN 220155Z 18004KT 10SM CLR 01/M02 A3017 630 85 -900 180/04 RMK AO2 T00061017
14837KMSN MSN20160221200010402/21/16 20:00:31  5-MIN KMSN 220200Z 19003KT 10SM CLR 01/M02 A3017 630 85 -900 190/03 RMK AO2 T00061017
14837KMSN MSN20160221200510402/21/16 20:05:31  5-MIN KMSN 220205Z 18003KT 10SM CLR 01/M02 A3017 630 85 -900 180/03 RMK AO2 T00061017
14837KMSN MSN20160221201010402/21/16 20:10:31  5-MIN KMSN 220210Z 18003KT 10SM CLR 01/M02 A3017 640 85 -900 180/03 RMK AO2 T00061017
14837KMSN MSN20160221201510402/21/16 20:15:31  5-MIN KMSN 220215Z 18003KT 10SM CLR 01/M02 A3017 640 85 -900 180/03 RMK AO2 T00061017
14837KMSN MSN20160221202010402/21/16 20:20:31  5-MIN KMSN 220220Z 18003KT 10SM CLR 01/M02 A3017 640 85 -900 180/03 RMK AO2 T00061017
14837KMSN MSN20160221202510602/21/16 20:25:31  5-MIN KMSN 220225Z 18003KT 10SM CLR M01/M02 A3017 640 88 -1000 190/03 RMK AO2 T10061022
14837KMSN MSN20160221203010602/21/16 20:30:31  5-MIN KMSN 220230Z 00000KT 10SM CLR M01/M03 A3017 630 85 -1000 000/00 RMK AO2 T10061028
14837KMSN MSN20160221203510502/21/16 20:35:31  5-MIN KMSN 220235Z 00000KT 10SM CLR 00/M03 A3017 630 81 -1000 000/00 RMK AO2 T00001028
14837KMSN MSN20160221204010602/21/16 20:40:31  5-MIN KMSN 220240Z 00000KT 10SM CLR M01/M03 A3017 630 85 -1000 000/00 RMK AO2 T10061028
14837KMSN MSN20160221204510602/21/16 20:45:31  5-MIN KMSN 220245Z 00000KT 10SM CLR M01/M03 A3017 630 85 -1000 000/00 RMK AO2 T10061028
14837KMSN MSN20160221205011902/21/16 20:50:31  5-MIN KMSN 220250Z 20003KT 10SM CLR M01/M03 A3018 630 88 -1100 200/03 RMK AO2 SLP228 T10111028 53003
14837KMSN MSN20160221205510602/21/16 20:55:31  5-MIN KMSN 220255Z 00000KT 10SM CLR M02/M03 A3018 630 92 -1200 000/00 RMK AO2 T10171028
14837KMSN MSN20160221210010902/21/16 21:00:31  5-MIN KMSN 220300Z 00000KT 10SM FEW039 M02/M03 A3018 630 92 -1200 000/00 RMK AO2 T10171028
14837KMSN MSN20160221210510902/21/16 21:05:31  5-MIN KMSN 220305Z 22003KT 10SM BKN039 M02/M03 A3018 620 92 -1200 220/03 RMK AO2 T10171028
14837KMSN MSN20160221211010902/21/16 21:10:31  5-MIN KMSN 220310Z 00000KT 10SM BKN039 M02/M02 A3018 630 96 -1200 000/00 RMK AO2 T10171022
14837KMSN MSN20160221211511002/21/16 21:15:31  5-MIN KMSN 220315Z 00000KT 10SM BKN039 M02/M02 A3018 630 100 -1200 000/00 RMK AO2 T10221022
14837KMSN MSN20160221212010902/21/16 21:20:31  5-MIN KMSN 220320Z 00000KT 10SM BKN039 M02/M03 A3018 620 96 -1200 000/00 RMK AO2 T10221028
14837KMSN MSN20160221212510902/21/16 21:25:31  5-MIN KMSN 220325Z 00000KT 10SM OVC039 M02/M03 A3018 620 96 -1200 000/00 RMK AO2 T10221028
14837KMSN MSN20160221213010902/21/16 21:30:31  5-MIN KMSN 220330Z 00000KT 10SM OVC039 M01/M02 A3018 620 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160221213510902/21/16 21:35:31  5-MIN KMSN 220335Z 00000KT 10SM OVC039 M02/M02 A3018 620 96 -1200 000/00 RMK AO2 T10171022
14837KMSN MSN20160221214010902/21/16 21:40:31  5-MIN KMSN 220340Z 00000KT 10SM OVC039 M02/M02 A3018 620 96 -1200 000/00 RMK AO2 T10171022
14837KMSN MSN20160221214510902/21/16 21:45:31  5-MIN KMSN 220345Z 00000KT 10SM OVC039 M02/M02 A3018 620 96 -1200 000/00 RMK AO2 T10171022
14837KMSN MSN20160221215011602/21/16 21:50:31  5-MIN KMSN 220350Z 00000KT 10SM OVC039 M02/M02 A3018 620 96 -1200 000/00 RMK AO2 SLP231 T10171022
14837KMSN MSN20160221215510902/21/16 21:55:31  5-MIN KMSN 220355Z 00000KT 10SM BKN040 M01/M02 A3018 620 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160221220010902/21/16 22:00:31  5-MIN KMSN 220400Z 00000KT 10SM OVC040 M01/M03 A3018 620 88 -1100 000/00 RMK AO2 T10111028
14837KMSN MSN20160221220510902/21/16 22:05:31  5-MIN KMSN 220405Z 00000KT 10SM OVC040 M01/M03 A3019 620 88 -1100 000/00 RMK AO2 T10111028
14837KMSN MSN20160221221010902/21/16 22:10:31  5-MIN KMSN 220410Z 00000KT 10SM OVC038 M01/M02 A3019 620 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160221221510902/21/16 22:15:31  5-MIN KMSN 220415Z 02003KT 10SM OVC038 M01/M03 A3019 620 88 -1100 020/03 RMK AO2 T10111028
14837KMSN MSN20160221222010902/21/16 22:20:31  5-MIN KMSN 220420Z 00000KT 10SM OVC038 M01/M02 A3018 620 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160221222510902/21/16 22:25:31  5-MIN KMSN 220425Z 00000KT 10SM OVC038 M01/M02 A3018 620 96 -1100 000/00 RMK AO2 T10111017
14837KMSN MSN20160221223010902/21/16 22:30:31  5-MIN KMSN 220430Z 00000KT 10SM BKN036 M01/M02 A3018 620 96 -1100 000/00 RMK AO2 T10111017
14837KMSN MSN20160221223511702/21/16 22:35:31  5-MIN KMSN 220435Z 00000KT 10SM BKN036 BKN070 M01/M01 A3018 620 100 -1100 000/00 RMK AO2 T10111011
14837KMSN MSN20160221224011602/21/16 22:40:31  5-MIN KMSN 220440Z 00000KT 10SM BKN036 BKN070 M01/M02 A3018 620 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160221224511602/21/16 22:45:31  5-MIN KMSN 220445Z 00000KT 10SM BKN036 OVC070 M01/M02 A3018 620 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160221225016502/21/16 22:50:31  5-MIN KMSN 220450Z 36003KT 10SM BKN034 OVC070 M02/M03 A3019 620 92 -1200 360/03 RMK AO2 SLP232 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T10171028
14837KMSN MSN20160221225511602/21/16 22:55:31  5-MIN KMSN 220455Z 34003KT 10SM BKN034 OVC070 M01/M03 A3019 620 88 -1100 350/03 RMK AO2 T10111028
14837KMSN MSN20160221230012102/21/16 23:00:31  5-MIN KMSN 220500Z AUTO 35004KT 10SM BKN034 OVC070 M02/M02 A3019 620 96 -1200 350/04 RMK AO2 T10171022
14837KMSN MSN20160221230511402/21/16 23:05:31  5-MIN KMSN 220505Z AUTO 00000KT 10SM OVC036 M01/M02 A3019 620 96 -1100 000/00 RMK AO2 T10111017
14837KMSN MSN20160221231011302/21/16 23:10:31  5-MIN KMSN 220510Z AUTO 00000KT 9SM OVC036 M01/M02 A3019 620 96 -1100 000/00 RMK AO2 T10111017
14837KMSN MSN20160221231511402/21/16 23:15:31  5-MIN KMSN 220515Z AUTO 00000KT 10SM OVC036 M01/M02 A3019 620 96 -1100 000/00 RMK AO2 T10111017
14837KMSN MSN20160221232011502/21/16 23:20:31  5-MIN KMSN 220520Z AUTO 00000KT 10SM OVC038 M01/M01 A3019 620 100 -1100 000/00 RMK AO2 T10111011
14837KMSN MSN20160221232512202/21/16 23:25:31  5-MIN KMSN 220525Z AUTO 00000KT 10SM FEW030 OVC038 M01/M01 A3018 620 100 -1100 000/00 RMK AO2 T10111011
14837KMSN MSN20160221233012102/21/16 23:30:31  5-MIN KMSN 220530Z AUTO 00000KT 10SM FEW026 OVC036 M01/M02 A3018 620 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160221233512102/21/16 23:35:31  5-MIN KMSN 220535Z AUTO 00000KT 10SM SCT026 OVC036 M01/M02 A3018 620 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160221234012102/21/16 23:40:31  5-MIN KMSN 220540Z AUTO 00000KT 10SM SCT028 OVC036 M01/M02 A3018 620 88 -1000 000/00 RMK AO2 T10061022
14837KMSN MSN20160221234512102/21/16 23:45:31  5-MIN KMSN 220545Z AUTO 00000KT 10SM BKN028 OVC036 M01/M02 A3018 620 88 -1000 000/00 RMK AO2 T10061022
14837KMSN MSN20160221235015602/21/16 23:50:31  5-MIN KMSN 220550Z AUTO 00000KT 10SM BKN028 OVC036 M01/M02 A3018 620 92 -1100 000/00 RMK AO2 SLP230 T10111022 10017 21022 400331022 50002
14837KMSN MSN20160221235512102/21/16 23:55:31  5-MIN KMSN 220555Z AUTO 00000KT 10SM SCT027 OVC034 M01/M02 A3018 620 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160222000012802/22/16 00:00:31  5-MIN KMSN 220600Z AUTO 00000KT 10SM FEW023 BKN030 OVC034 M01/M02 A3018 620 92 -1000 000/00 RMK AO2 T10061017
14837KMSN MSN20160222000512102/22/16 00:05:31  5-MIN KMSN 220605Z AUTO 00000KT 10SM SCT023 OVC030 M01/M02 A3018 630 92 -1000 000/00 RMK AO2 T10061017
14837KMSN MSN20160222001012102/22/16 00:10:31  5-MIN KMSN 220610Z AUTO 00000KT 10SM SCT023 OVC032 M01/M01 A3018 630 96 -1000 000/00 RMK AO2 T10061011
14837KMSN MSN20160222001512102/22/16 00:15:31  5-MIN KMSN 220615Z AUTO 00000KT 10SM BKN026 OVC032 M01/M01 A3018 630 96 -1000 000/00 RMK AO2 T10061011
14837KMSN MSN20160222002012102/22/16 00:20:31  5-MIN KMSN 220620Z AUTO 00000KT 10SM BKN026 OVC032 M01/M01 A3017 630 96 -1000 000/00 RMK AO2 T10061011
14837KMSN MSN20160222002511402/22/16 00:25:31  5-MIN KMSN 220625Z AUTO 00000KT 10SM OVC026 M01/M01 A3017 630 96 -1000 000/00 RMK AO2 T10061011
14837KMSN MSN20160222003011402/22/16 00:30:31  5-MIN KMSN 220630Z AUTO 00000KT 10SM OVC026 M01/M01 A3017 630 96 -1000 000/00 RMK AO2 T10061011
14837KMSN MSN20160222003511402/22/16 00:35:31  5-MIN KMSN 220635Z AUTO 00000KT 10SM OVC025 M01/M01 A3017 630 96 -1000 000/00 RMK AO2 T10061011
14837KMSN MSN20160222004011402/22/16 00:40:31  5-MIN KMSN 220640Z AUTO 00000KT 10SM OVC025 M01/M02 A3017 630 92 -1000 000/00 RMK AO2 T10061017
14837KMSN MSN20160222004512002/22/16 00:45:31  5-MIN KMSN 220645Z AUTO 00000KT 10SM BKN024 OVC031 00/M02 A3017 630 88 -1000 000/00 RMK AO2 T00001017
14837KMSN MSN20160222005011002/22/16 00:50:31  5-MIN KMSN 220650Z AUTO 00000KT 10SM SCT024 OVC030 00/M02 A3017 630 88 -1000 000/00 RMK AO2
14837KMSN MSN20160222005512102/22/16 00:55:31  5-MIN KMSN 220655Z AUTO 00000KT 10SM FEW024 OVC030 M01/M02 A3017 630 92 -1000 000/00 RMK AO2 T10061017
14837KMSN MSN20160222010011402/22/16 01:00:31  5-MIN KMSN 220700Z AUTO 00000KT 10SM OVC030 M01/M02 A3016 640 92 -1000 000/00 RMK AO2 T10061017
14837KMSN MSN20160222010512102/22/16 01:05:31  5-MIN KMSN 220705Z AUTO 00000KT 10SM FEW021 OVC030 M01/M02 A3016 640 92 -1000 000/00 RMK AO2 T10061017
14837KMSN MSN20160222011012102/22/16 01:10:31  5-MIN KMSN 220710Z AUTO 00000KT 10SM SCT021 OVC030 M01/M02 A3017 640 92 -1000 000/00 RMK AO2 T10061017
14837KMSN MSN20160222011512102/22/16 01:15:31  5-MIN KMSN 220715Z AUTO 00000KT 10SM SCT021 OVC030 M01/M02 A3017 640 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160222012012002/22/16 01:20:31  5-MIN KMSN 220720Z AUTO 00000KT 9SM FEW021 OVC030 M01/M02 A3017 630 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160222012512702/22/16 01:25:31  5-MIN KMSN 220725Z AUTO 00000KT 8SM FEW022 BKN030 OVC065 M01/M02 A3017 630 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160222013012702/22/16 01:30:31  5-MIN KMSN 220730Z AUTO 00000KT 9SM SCT022 BKN030 OVC065 M01/M02 A3017 630 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160222013512002/22/16 01:35:31  5-MIN KMSN 220735Z AUTO 00000KT 8SM SCT022 OVC030 M01/M02 A3017 630 96 -1100 000/00 RMK AO2 T10111017
14837KMSN MSN20160222014012702/22/16 01:40:31  5-MIN KMSN 220740Z AUTO 00000KT 8SM FEW018 BKN030 OVC065 M01/M02 A3017 640 92 -1000 000/00 RMK AO2 T10061017
14837KMSN MSN20160222014512702/22/16 01:45:31  5-MIN KMSN 220745Z AUTO 00000KT 9SM FEW018 SCT029 OVC065 M01/M01 A3016 640 96 -1000 000/00 RMK AO2 T10061011
14837KMSN MSN20160222015013402/22/16 01:50:31  5-MIN KMSN 220750Z AUTO 00000KT 9SM FEW018 SCT029 OVC065 M01/M02 A3016 640 96 -1100 000/00 RMK AO2 SLP222 T10111017
14837KMSN MSN20160222015512702/22/16 01:55:31  5-MIN KMSN 220755Z AUTO 00000KT 9SM FEW018 FEW029 OVC065 M01/M02 A3016 640 96 -1100 000/00 RMK AO2 T10111017
14837KMSN MSN20160222020012002/22/16 02:00:31  5-MIN KMSN 220800Z AUTO 00000KT 9SM FEW029 OVC065 M01/M02 A3016 640 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160222020511302/22/16 02:05:31  5-MIN KMSN 220805Z AUTO 00000KT 9SM OVC065 M01/M02 A3017 640 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160222021012002/22/16 02:10:31  5-MIN KMSN 220810Z AUTO 00000KT 8SM FEW035 OVC065 M01/M02 A3017 640 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160222021512002/22/16 02:15:31  5-MIN KMSN 220815Z AUTO 00000KT 8SM FEW035 OVC065 M01/M02 A3017 640 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160222022012002/22/16 02:20:31  5-MIN KMSN 220820Z AUTO 32003KT 7SM FEW035 OVC065 M02/M02 A3016 640 96 -1200 330/03 RMK AO2 T10171022
14837KMSN MSN20160222022512002/22/16 02:25:31  5-MIN KMSN 220825Z AUTO 33003KT 8SM FEW035 OVC065 M02/M02 A3016 640 96 -1200 330/03 RMK AO2 T10171022
14837KMSN MSN20160222023012002/22/16 02:30:31  5-MIN KMSN 220830Z AUTO 34003KT 8SM FEW035 OVC065 M02/M02 A3016 640 96 -1200 340/03 RMK AO2 T10171022
14837KMSN MSN20160222023512002/22/16 02:35:31  5-MIN KMSN 220835Z AUTO 34003KT 8SM FEW035 OVC060 M01/M02 A3016 650 92 -1100 340/03 RMK AO2 T10111022
14837KMSN MSN20160222024011302/22/16 02:40:31  5-MIN KMSN 220840Z AUTO 00000KT 8SM OVC060 M02/M02 A3016 640 96 -1200 000/00 RMK AO2 T10171022
14837KMSN MSN20160222024511302/22/16 02:45:31  5-MIN KMSN 220845Z AUTO 32003KT 9SM OVC060 M02/M02 A3016 650 96 -1100 320/03 RMK AO2 T10171022
14837KMSN MSN20160222025012702/22/16 02:50:31  5-MIN KMSN 220850Z AUTO 33003KT 10SM OVC060 M02/M02 A3016 640 96 -1200 330/03 RMK AO2 SLP222 T10171022 58001
14837KMSN MSN20160222025511402/22/16 02:55:31  5-MIN KMSN 220855Z AUTO 33003KT 10SM OVC060 M02/M02 A3016 640 96 -1200 330/03 RMK AO2 T10171022
14837KMSN MSN20160222030011402/22/16 03:00:31  5-MIN KMSN 220900Z AUTO 33004KT 10SM OVC060 M02/M02 A3016 640 96 -1200 330/04 RMK AO2 T10171022
14837KMSN MSN20160222030511402/22/16 03:05:31  5-MIN KMSN 220905Z AUTO 32004KT 10SM OVC060 M01/M02 A3016 640 92 -1100 330/04 RMK AO2 T10111022
14837KMSN MSN20160222031012102/22/16 03:10:31  5-MIN KMSN 220910Z AUTO 33003KT 10SM FEW028 OVC060 M01/M02 A3016 640 92 -1100 330/03 RMK AO2 T10111022
14837KMSN MSN20160222031512102/22/16 03:15:31  5-MIN KMSN 220915Z AUTO 33003KT 10SM SCT028 OVC060 M01/M02 A3016 650 92 -1100 330/03 RMK AO2 T10111022
14837KMSN MSN20160222032012102/22/16 03:20:31  5-MIN KMSN 220920Z AUTO 00000KT 10SM SCT027 OVC060 M01/M02 A3016 650 92 -1100 000/00 RMK AO2 T10111022
14837KMSN MSN20160222032512102/22/16 03:25:31  5-MIN KMSN 220925Z AUTO 32003KT 10SM FEW027 OVC060 M01/M02 A3016 650 92 -1100 320/03 RMK AO2 T10111022
14837KMSN MSN20160222033012102/22/16 03:30:31  5-MIN KMSN 220930Z AUTO 33003KT 10SM FEW027 BKN060 M01/M02 A3015 650 92 -1100 330/03 RMK AO2 T10111022
14837KMSN MSN20160222033512102/22/16 03:35:31  5-MIN KMSN 220935Z AUTO 33003KT 10SM FEW027 BKN060 M01/M03 A3015 650 88 -1100 330/03 RMK AO2 T10111028
14837KMSN MSN20160222034012102/22/16 03:40:31  5-MIN KMSN 220940Z AUTO 32004KT 10SM FEW027 SCT060 M01/M03 A3016 640 88 -1100 320/04 RMK AO2 T10111028
14837KMSN MSN20160222034511402/22/16 03:45:31  5-MIN KMSN 220945Z AUTO 32003KT 10SM FEW060 M01/M03 A3016 640 85 -1100 320/03 RMK AO2 T10111033
14837KMSN MSN20160222035012802/22/16 03:50:31  5-MIN KMSN 220950Z AUTO 33004KT 10SM FEW026 SCT060 M01/M03 A3016 640 85 -1100 330/04 RMK AO2 SLP222 T10111033
14837KMSN MSN20160222035511402/22/16 03:55:31  5-MIN KMSN 220955Z AUTO 33004KT 10SM SCT026 M01/M03 A3016 640 85 -1100 340/04 RMK AO2 T10111033
14837KMSN MSN20160222040011402/22/16 04:00:31  5-MIN KMSN 221000Z AUTO 00000KT 10SM FEW026 M01/M03 A3016 640 85 -1100 000/00 RMK AO2 T10111033
14837KMSN MSN20160222040512102/22/16 04:05:31  5-MIN KMSN 221005Z AUTO 00000KT 10SM FEW026 SCT043 M02/M03 A3016 640 88 -1200 000/00 RMK AO2 T10171033
14837KMSN MSN20160222041012102/22/16 04:10:31  5-MIN KMSN 221010Z AUTO 00000KT 10SM FEW026 BKN043 M01/M03 A3016 640 88 -1100 000/00 RMK AO2 T10111028
14837KMSN MSN20160222041511102/22/16 04:15:31  5-MIN KMSN 221015Z AUTO 10SM FEW026 BKN043 M02/M03 A3016 640 92 -1200 M /M RMK AO2 T10171028
14837KMSN MSN20160222042010402/22/16 04:20:31  5-MIN KMSN 221020Z AUTO 10SM BKN043 M02/M04 A3016 640 88 -1200 M /M RMK AO2 T10221039
14837KMSN MSN20160222042510402/22/16 04:25:31  5-MIN KMSN 221025Z AUTO 10SM OVC043 M02/M04 A3016 640 88 -1200 M /M RMK AO2 T10221039
14837KMSN MSN20160222043010402/22/16 04:30:31  5-MIN KMSN 221030Z AUTO 10SM OVC042 M02/M04 A3016 640 85 -1200 M /M RMK AO2 T10171039
14837KMSN MSN20160222043510402/22/16 04:35:31  5-MIN KMSN 221035Z AUTO 10SM OVC042 M02/M03 A3016 640 88 -1200 M /M RMK AO2 T10171033
14837KMSN MSN20160222044010402/22/16 04:40:31  5-MIN KMSN 221040Z AUTO 10SM OVC042 M02/M04 A3016 640 88 -1200 M /M RMK AO2 T10221039
14837KMSN MSN20160222044511402/22/16 04:45:31  5-MIN KMSN 221045Z AUTO 00000KT 10SM OVC041 M02/M04 A3017 640 88 -1200 000/00 RMK AO2 T10221039
14837KMSN MSN20160222045012102/22/16 04:50:31  5-MIN KMSN 221050Z AUTO 00000KT 10SM OVC041 M02/M03 A3017 640 88 -1200 000/00 RMK AO2 SLP225 T10171033
14837KMSN MSN20160222045511402/22/16 04:55:31  5-MIN KMSN 221055Z AUTO 00000KT 10SM OVC041 M02/M03 A3017 640 88 -1200 000/00 RMK AO2 T10171033
14837KMSN MSN20160222050011102/22/16 05:00:31  5-MIN KMSN 221100Z AUTO 10SM BKN041 OVC060 M02/M03 A3016 640 88 -1200 M /M RMK AO2 T10171033
14837KMSN MSN20160222050511102/22/16 05:05:31  5-MIN KMSN 221105Z AUTO 10SM BKN041 OVC060 M02/M03 A3017 640 88 -1200 M /M RMK AO2 T10171033
14837KMSN MSN20160222051011102/22/16 05:10:31  5-MIN KMSN 221110Z AUTO 10SM BKN041 OVC060 M02/M03 A3017 640 88 -1200 M /M RMK AO2 T10171033
14837KMSN MSN20160222051511102/22/16 05:15:31  5-MIN KMSN 221115Z AUTO 10SM BKN041 OVC060 M02/M03 A3017 640 88 -1200 M /M RMK AO2 T10171033
14837KMSN MSN20160222052011102/22/16 05:20:31  5-MIN KMSN 221120Z AUTO 10SM SCT040 OVC060 M01/M03 A3017 640 85 -1100 M /M RMK AO2 T10111033
14837KMSN MSN20160222052511102/22/16 05:25:31  5-MIN KMSN 221125Z AUTO 10SM SCT040 OVC060 M01/M03 A3017 640 85 -1100 M /M RMK AO2 T10111033
14837KMSN MSN20160222053012102/22/16 05:30:31  5-MIN KMSN 221130Z AUTO 00000KT 10SM FEW040 OVC060 M01/M03 A3016 640 85 -1100 000/00 RMK AO2 T10111033
14837KMSN MSN20160222053512102/22/16 05:35:31  5-MIN KMSN 221135Z AUTO 00000KT 10SM FEW040 OVC060 M01/M03 A3016 640 85 -1100 000/00 RMK AO2 T10111033
14837KMSN MSN20160222054012102/22/16 05:40:31  5-MIN KMSN 221140Z AUTO 00000KT 10SM FEW040 OVC060 M01/M03 A3016 640 85 -1100 000/00 RMK AO2 T10111033
14837KMSN MSN20160222054514702/22/16 05:45:31  5-MIN KMSN 221145Z 00000KT 10SM FEW040 OVC060 M02/M03 A3016 640 88 -1200 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T10171033
14837KMSN MSN20160222055016502/22/16 05:50:31  5-MIN KMSN 221150Z 00000KT 10SM OVC060 M01/M03 A3016 640 85 -1100 000/00 RMK AO2 SLP222 FIRST AUGMENTED OBS OF THE DAY T10111033 10000 21022 56008
14837KMSN MSN20160222055510902/22/16 05:55:31  5-MIN KMSN 221155Z 00000KT 10SM OVC060 M02/M03 A3016 650 88 -1100 000/00 RMK AO2 T10171033
14837KMSN MSN20160222060010902/22/16 06:00:31  5-MIN KMSN 221200Z 00000KT 10SM OVC060 M02/M03 A3016 650 88 -1100 000/00 RMK AO2 T10171033
14837KMSN MSN20160222060510902/22/16 06:05:31  5-MIN KMSN 221205Z 00000KT 10SM OVC055 M02/M03 A3015 650 88 -1100 000/00 RMK AO2 T10171033
14837KMSN MSN20160222061010902/22/16 06:10:31  5-MIN KMSN 221210Z 00000KT 10SM OVC055 M02/M03 A3015 650 88 -1100 000/00 RMK AO2 T10171033
14837KMSN MSN20160222061510902/22/16 06:15:31  5-MIN KMSN 221215Z 00000KT 10SM OVC055 M01/M03 A3015 650 85 -1100 000/00 RMK AO2 T10111033
14837KMSN MSN20160222062010902/22/16 06:20:31  5-MIN KMSN 221220Z 00000KT 10SM OVC055 M02/M03 A3015 650 88 -1100 000/00 RMK AO2 T10171033
14837KMSN MSN20160222062510902/22/16 06:25:31  5-MIN KMSN 221225Z 00000KT 10SM OVC055 M02/M03 A3015 650 88 -1100 000/00 RMK AO2 T10171033
14837KMSN MSN20160222063010902/22/16 06:30:31  5-MIN KMSN 221230Z 00000KT 10SM OVC055 M02/M03 A3015 650 88 -1100 000/00 RMK AO2 T10171033
14837KMSN MSN20160222063510902/22/16 06:35:31  5-MIN KMSN 221235Z 00000KT 10SM OVC055 M02/M03 A3015 650 88 -1100 000/00 RMK AO2 T10171033
14837KMSN MSN20160222064010902/22/16 06:40:31  5-MIN KMSN 221240Z 00000KT 10SM OVC055 M02/M03 A3015 650 88 -1100 000/00 RMK AO2 T10171033
14837KMSN MSN20160222064510902/22/16 06:45:31  5-MIN KMSN 221245Z 00000KT 10SM OVC055 M01/M03 A3015 650 88 -1100 000/00 RMK AO2 T10111028
14837KMSN MSN20160222065011602/22/16 06:50:31  5-MIN KMSN 221250Z 00000KT 10SM OVC055 M01/M03 A3015 650 88 -1100 000/00 RMK AO2 SLP220 T10111028
14837KMSN MSN20160222065510902/22/16 06:55:31  5-MIN KMSN 221255Z 00000KT 10SM OVC055 M01/M03 A3015 650 88 -1100 000/00 RMK AO2 T10111028
14837KMSN MSN20160222070010902/22/16 07:00:31  5-MIN KMSN 221300Z 00000KT 10SM OVC055 M01/M03 A3015 650 88 -1100 000/00 RMK AO2 T10111028
14837KMSN MSN20160222070510902/22/16 07:05:31  5-MIN KMSN 221305Z 00000KT 10SM OVC055 M01/M03 A3015 650 88 -1100 000/00 RMK AO2 T10111028
14837KMSN MSN20160222071010902/22/16 07:10:31  5-MIN KMSN 221310Z 00000KT 10SM OVC055 M01/M03 A3015 650 88 -1100 000/00 RMK AO2 T10111028
14837KMSN MSN20160222071510902/22/16 07:15:31  5-MIN KMSN 221315Z 00000KT 10SM OVC055 M01/M03 A3016 650 88 -1100 000/00 RMK AO2 T10111028
