14837KMSN MSN20010326115014203/26/01 11:50:31  5-MIN KMSN 261750Z 28006G14KT 10SM SCT042 M01/M13 A3022 590 41 -1200 280/06G14 RMK AO2 SLP247 T10111128 11011 21100 51008 $
14837KMSN MSN20010326115511703/26/01 11:55:31  5-MIN KMSN 261755Z 27009KT 230V310 10SM FEW042 M02/M14 A3022 590 37 -1200 270/09 230V310 RMK AO2 $
14837KMSN MSN20010326120010103/26/01 12:00:31  5-MIN KMSN 261800Z 29010KT 10SM FEW042 M01/M14 A3022 590 36 -1200 290/10 RMK AO2 $
14837KMSN MSN20010326120511703/26/01 12:05:31  5-MIN KMSN 261805Z 29008KT 240V350 10SM FEW042 M01/M14 A3022 590 34 -1100 290/08 240V350 RMK AO2 $
14837KMSN MSN20010326121010703/26/01 12:10:31  5-MIN KMSN 261810Z 28010G16KT 10SM FEW042 M01/M14 A3022 590 36 -1200 280/10G16 RMK AO2 $
14837KMSN MSN20010326121510203/26/01 12:15:31  5-MIN KMSN 261815Z 30009G16KT 10SM CLR M01/M13 A3022 590 41 -1100 300/09G16 RMK AO2
14837KMSN MSN20010326122011203/26/01 12:20:31  5-MIN KMSN 261820Z 31010KT 280V340 10SM CLR M01/M13 A3022 590 41 -1100 310/10 280V340 RMK AO2
14837KMSN MSN20010326122510503/26/01 12:25:31  5-MIN KMSN 261825Z 30006G14KT 10SM FEW042 M01/M13 A3021 590 41 -1100 300/06G14 RMK AO2
14837KMSN MSN20010326123009903/26/01 12:30:31  5-MIN KMSN 261830Z 29007KT 10SM FEW042 M02/M13 A3021 590 42 -1200 290/07 RMK AO2
14837KMSN MSN20010326123512103/26/01 12:35:31  5-MIN KMSN 261835Z 27011G17KT 240V300 10SM FEW042 M02/M13 A3021 590 42 -1200 270/11G17 240V300 RMK AO2
14837KMSN MSN20010326124010503/26/01 12:40:31  5-MIN KMSN 261840Z 29009G17KT 10SM FEW042 M01/M13 A3021 600 41 -1100 290/09G17 RMK AO2
14837KMSN MSN20010326124510503/26/01 12:45:31  5-MIN KMSN 261845Z 31011G15KT 10SM FEW042 M01/M12 A3021 600 41 -1100 310/11G15 RMK AO2
14837KMSN MSN20010326125013803/26/01 12:50:31  5-MIN KMSN 261850Z 33008G15KT 300V010 10SM FEW042 M01/M12 A3021 600 41 -1100 330/08G15 300V010 RMK AO2 SLP244 T10061122
14837KMSN MSN20010326125511203/26/01 12:55:31  5-MIN KMSN 261855Z 30009KT 270V330 10SM CLR M01/M13 A3021 600 41 -1100 290/09 270V330 RMK AO2
14837KMSN MSN20010326130009903/26/01 13:00:31  5-MIN KMSN 261900Z 28011KT 10SM FEW042 M01/M12 A3021 600 43 -1100 280/11 RMK AO2
14837KMSN MSN20010326130511503/26/01 13:05:31  5-MIN KMSN 261905Z 27011KT 230V300 10SM FEW042 M01/M12 A3021 600 43 -1100 270/11 230V300 RMK AO2
14837KMSN MSN20010326131011503/26/01 13:10:31  5-MIN KMSN 261910Z 26008KT 230V300 10SM FEW042 M01/M12 A3020 600 43 -1100 260/08 230V300 RMK AO2
14837KMSN MSN20010326131511503/26/01 13:15:31  5-MIN KMSN 261915Z 27009KT 240V310 10SM FEW042 M01/M12 A3020 600 43 -1100 270/09 240V310 RMK AO2
14837KMSN MSN20010326132011503/26/01 13:20:31  5-MIN KMSN 261920Z 27008KT 220V300 10SM FEW042 M01/M12 A3020 610 41 -1100 270/08 220V300 RMK AO2
14837KMSN MSN20010326132509903/26/01 13:25:31  5-MIN KMSN 261925Z 29006KT 10SM FEW042 M01/M12 A3020 610 43 -1100 290/06 RMK AO2
14837KMSN MSN20010326133009803/26/01 13:30:31  5-MIN KMSN 261930Z 31008KT 10SM FEW042 00/M11 A3020 610 43 -1000 310/08 RMK AO2
14837KMSN MSN20010326133509803/26/01 13:35:31  5-MIN KMSN 261935Z 33009KT 10SM FEW042 00/M12 A3020 610 41 -1000 330/09 RMK AO2
14837KMSN MSN20010326134010403/26/01 13:40:31  5-MIN KMSN 261940Z 29011G15KT 10SM FEW042 00/M11 A3020 610 43 -1000 290/11G15 RMK AO2
14837KMSN MSN20010326134509903/26/01 13:45:31  5-MIN KMSN 261945Z 30010KT 10SM FEW042 M01/M12 A3019 610 43 -1100 300/10 RMK AO2
14837KMSN MSN20010326135011603/26/01 13:50:31  5-MIN KMSN 261950Z 29008KT 10SM FEW042 M01/M12 A3019 610 43 -1100 290/08 RMK AO2 SLP239 T10061117
14837KMSN MSN20010326135511403/26/01 13:55:31  5-MIN KMSN 261955Z 28007KT 240V320 10SM SCT042 00/M11 A3019 610 43 -1000 280/07 240V320 RMK AO2
14837KMSN MSN20010326140010403/26/01 14:00:31  5-MIN KMSN 262000Z 30010G18KT 10SM SCT042 00/M11 A3019 620 43 -1000 300/10G18 RMK AO2
14837KMSN MSN20010326140510503/26/01 14:05:31  5-MIN KMSN 262005Z 32006G18KT 10SM FEW042 M01/M12 A3019 610 43 -1000 310/06G18 RMK AO2
14837KMSN MSN20010326141009803/26/01 14:10:31  5-MIN KMSN 262010Z 31008KT 10SM FEW042 00/M11 A3019 620 43 -1000 310/08 RMK AO2
14837KMSN MSN20010326141509803/26/01 14:15:31  5-MIN KMSN 262015Z 31008KT 10SM FEW042 00/M11 A3019 620 43 -1000 310/08 RMK AO2
14837KMSN MSN20010326142009803/26/01 14:20:31  5-MIN KMSN 262020Z 29010KT 10SM FEW042 00/M12 A3019 620 41 -1000 290/10 RMK AO2
14837KMSN MSN20010326142509803/26/01 14:25:31  5-MIN KMSN 262025Z 31009KT 10SM FEW043 00/M11 A3018 620 43 -1000 310/09 RMK AO2
14837KMSN MSN20010326143009603/26/01 14:30:31  5-MIN KMSN 262030Z 28009KT 10SM CLR M01/M12 A3018 620 43 -1000 280/09 RMK AO2
14837KMSN MSN20010326143511103/26/01 14:35:31  5-MIN KMSN 262035Z 25009KT 210V280 10SM CLR 00/M11 A3018 620 43 -1000 250/09 210V280 RMK AO2
14837KMSN MSN20010326144009503/26/01 14:40:31  5-MIN KMSN 262040Z VRB06KT 10SM CLR 00/M11 A3018 620 43 -1000 VRB/06 RMK AO2
14837KMSN MSN20010326144511003/26/01 14:45:31  5-MIN KMSN 262045Z 26007KT 230V290 10SM CLR 01/M11 A3018 630 43 -900 260/07 230V290 RMK AO2
14837KMSN MSN20010326145012003/26/01 14:50:31  5-MIN KMSN 262050Z 29007KT 10SM FEW042 01/M11 A3018 630 43 -900 290/07 RMK AO2 SLP233 T00061106 58007
14837KMSN MSN20010326145511203/26/01 14:55:31  5-MIN KMSN 262055Z 29008KT 260V320 10SM CLR M01/M11 A3018 620 45 -1000 290/08 260V320 RMK AO2
14837KMSN MSN20010326150009403/26/01 15:00:31  5-MIN KMSN 262100Z VRB06KT 10SM CLR 01/M10 A3018 620 45 -900 VRB/06 RMK AO2
14837KMSN MSN20010326150510103/26/01 15:05:31  5-MIN KMSN 262105Z 30007G16KT 10SM CLR 00/M11 A3018 630 45 -1000 290/07G16 RMK AO2
14837KMSN MSN20010326151010003/26/01 15:10:31  5-MIN KMSN 262110Z 28010G16KT 10SM CLR 01/M11 A3018 630 43 -900 280/10G16 RMK AO2
14837KMSN MSN20010326151510303/26/01 15:15:31  5-MIN KMSN 262115Z 31012G16KT 10SM FEW042 01/M11 A3017 630 43 -900 310/12G16 RMK AO2
14837KMSN MSN20010326152010303/26/01 15:20:31  5-MIN KMSN 262120Z 28007G16KT 10SM FEW042 01/M11 A3017 630 43 -900 280/07G16 RMK AO2
14837KMSN MSN20010326152511303/26/01 15:25:31  5-MIN KMSN 262125Z 29008KT 250V320 10SM FEW042 01/M10 A3017 630 43 -800 290/08 250V320 RMK AO2
14837KMSN MSN20010326153010303/26/01 15:30:31  5-MIN KMSN 262130Z 29010G14KT 10SM FEW042 01/M10 A3017 630 43 -800 290/10G14 RMK AO2
14837KMSN MSN20010326153509703/26/01 15:35:31  5-MIN KMSN 262135Z 30008KT 10SM FEW042 01/M10 A3018 630 43 -800 300/08 RMK AO2
14837KMSN MSN20010326154009703/26/01 15:40:31  5-MIN KMSN 262140Z 29006KT 10SM FEW042 01/M11 A3017 630 43 -900 290/06 RMK AO2
14837KMSN MSN20010326154509703/26/01 15:45:31  5-MIN KMSN 262145Z 29010KT 10SM FEW042 01/M10 A3018 630 43 -800 290/10 RMK AO2
14837KMSN MSN20010326155011403/26/01 15:50:31  5-MIN KMSN 262150Z 28008KT 10SM FEW042 01/M10 A3018 630 45 -900 280/08 RMK AO2 SLP232 T00061100
14837KMSN MSN20010326155509703/26/01 15:55:31  5-MIN KMSN 262155Z 28007KT 10SM FEW044 01/M11 A3017 630 41 -800 280/07 RMK AO2
14837KMSN MSN20010326160011303/26/01 16:00:31  5-MIN KMSN 262200Z 29009KT 250V320 10SM FEW044 01/M10 A3018 630 43 -800 290/09 250V320 RMK AO2
14837KMSN MSN20010326160511303/26/01 16:05:31  5-MIN KMSN 262205Z 27007KT 240V300 10SM FEW044 01/M10 A3017 630 45 -900 270/07 240V300 RMK AO2
14837KMSN MSN20010326161009703/26/01 16:10:31  5-MIN KMSN 262210Z 27010KT 10SM FEW044 01/M10 A3017 630 45 -900 270/10 RMK AO2
14837KMSN MSN20010326161509703/26/01 16:15:31  5-MIN KMSN 262215Z 28011KT 10SM FEW044 01/M11 A3018 630 41 -800 270/11 RMK AO2
14837KMSN MSN20010326162009403/26/01 16:20:31  5-MIN KMSN 262220Z 30010KT 10SM CLR 01/M11 A3018 630 43 -900 300/10 RMK AO2
14837KMSN MSN20010326162509403/26/01 16:25:31  5-MIN KMSN 262225Z 31011KT 10SM CLR 01/M10 A3018 630 45 -900 310/11 RMK AO2
14837KMSN MSN20010326163009403/26/01 16:30:31  5-MIN KMSN 262230Z 30009KT 10SM CLR 01/M11 A3018 630 43 -900 300/09 RMK AO2
14837KMSN MSN20010326163509403/26/01 16:35:31  5-MIN KMSN 262235Z 30010KT 10SM CLR 01/M10 A3018 630 45 -900 300/10 RMK AO2
14837KMSN MSN20010326164009403/26/01 16:40:31  5-MIN KMSN 262240Z 31008KT 10SM CLR 01/M10 A3018 630 45 -900 310/08 RMK AO2
14837KMSN MSN20010326164509703/26/01 16:45:31  5-MIN KMSN 262245Z 30010KT 10SM FEW044 01/M10 A3018 630 45 -900 300/10 RMK AO2
14837KMSN MSN20010326165011403/26/01 16:50:31  5-MIN KMSN 262250Z VRB06KT 10SM FEW044 01/M10 A3018 630 45 -900 VRB/06 RMK AO2 SLP233 T00061100
14837KMSN MSN20010326165509403/26/01 16:55:31  5-MIN KMSN 262255Z 29008KT 10SM CLR 01/M10 A3018 630 45 -900 290/08 RMK AO2
14837KMSN MSN20010326170011003/26/01 17:00:31  5-MIN KMSN 262300Z 28010KT 250V310 10SM CLR 01/M10 A3018 630 45 -900 280/10 250V310 RMK AO2
14837KMSN MSN20010326170509403/26/01 17:05:31  5-MIN KMSN 262305Z 30009KT 10SM CLR 01/M10 A3018 620 45 -900 300/09 RMK AO2
14837KMSN MSN20010326171009403/26/01 17:10:31  5-MIN KMSN 262310Z 31009KT 10SM CLR 01/M10 A3018 620 45 -900 310/09 RMK AO2
14837KMSN MSN20010326171509703/26/01 17:15:31  5-MIN KMSN 262315Z 26007KT 10SM FEW045 01/M10 A3018 620 45 -900 260/07 RMK AO2
14837KMSN MSN20010326172009703/26/01 17:20:31  5-MIN KMSN 262320Z 29007KT 10SM FEW045 01/M10 A3018 620 45 -900 290/07 RMK AO2
14837KMSN MSN20010326172509703/26/01 17:25:31  5-MIN KMSN 262325Z 32009KT 10SM FEW045 01/M10 A3018 620 45 -900 310/09 RMK AO2
14837KMSN MSN20010326173009803/26/01 17:30:31  5-MIN KMSN 262330Z 31009KT 10SM FEW045 00/M10 A3018 620 47 -1000 310/09 RMK AO2
14837KMSN MSN20010326173509803/26/01 17:35:31  5-MIN KMSN 262335Z 31010KT 10SM FEW045 00/M10 A3018 620 47 -1000 310/10 RMK AO2
14837KMSN MSN20010326174009503/26/01 17:40:31  5-MIN KMSN 262340Z 31006KT 10SM CLR 00/M10 A3018 620 47 -1000 310/06 RMK AO2
14837KMSN MSN20010326174509503/26/01 17:45:31  5-MIN KMSN 262345Z 31007KT 10SM CLR 00/M10 A3018 620 47 -1000 310/07 RMK AO2
14837KMSN MSN20010326175013403/26/01 17:50:31  5-MIN KMSN 262350Z 32008KT 10SM FEW044 M01/M10 A3018 620 49 -1000 320/08 RMK AO2 SLP235 T10061100 10011 21017 56014
14837KMSN MSN20010326175509603/26/01 17:55:31  5-MIN KMSN 262355Z 32006KT 10SM CLR M01/M10 A3018 620 49 -1000 310/06 RMK AO2
14837KMSN MSN20010326180009603/26/01 18:00:31  5-MIN KMSN 270000Z 31007KT 10SM CLR M01/M10 A3018 620 49 -1000 310/07 RMK AO2
14837KMSN MSN20010326180509603/26/01 18:05:31  5-MIN KMSN 270005Z 31006KT 10SM CLR M01/M10 A3018 620 49 -1000 310/06 RMK AO2
14837KMSN MSN20010326181009603/26/01 18:10:31  5-MIN KMSN 270010Z 32004KT 10SM CLR M01/M10 A3019 620 49 -1000 310/04 RMK AO2
14837KMSN MSN20010326181509603/26/01 18:15:31  5-MIN KMSN 270015Z 32006KT 10SM CLR M01/M10 A3019 620 51 -1100 320/06 RMK AO2
14837KMSN MSN20010326182009603/26/01 18:20:31  5-MIN KMSN 270020Z 31005KT 10SM CLR M01/M09 A3019 620 53 -1100 310/05 RMK AO2
14837KMSN MSN20010326182509603/26/01 18:25:31  5-MIN KMSN 270025Z 31004KT 10SM CLR M01/M09 A3019 620 53 -1100 310/04 RMK AO2
14837KMSN MSN20010326183009603/26/01 18:30:31  5-MIN KMSN 270030Z 30005KT 10SM CLR M01/M09 A3019 620 53 -1100 300/05 RMK AO2
14837KMSN MSN20010326183509603/26/01 18:35:31  5-MIN KMSN 270035Z 31005KT 10SM CLR M01/M10 A3019 620 51 -1100 310/05 RMK AO2
14837KMSN MSN20010326184009603/26/01 18:40:31  5-MIN KMSN 270040Z 31005KT 10SM CLR M01/M09 A3019 620 53 -1100 310/05 RMK AO2
14837KMSN MSN20010326184509603/26/01 18:45:31  5-MIN KMSN 270045Z 32004KT 10SM CLR M02/M09 A3019 620 55 -1200 320/04 RMK AO2
14837KMSN MSN20010326185011303/26/01 18:50:31  5-MIN KMSN 270050Z 32004KT 10SM CLR M02/M09 A3019 620 55 -1200 320/04 RMK AO2 SLP236 T10171094
14837KMSN MSN20010326185509603/26/01 18:55:31  5-MIN KMSN 270055Z 32004KT 10SM CLR M02/M09 A3019 620 55 -1200 310/04 RMK AO2
14837KMSN MSN20010326190009603/26/01 19:00:31  5-MIN KMSN 270100Z 31005KT 10SM CLR M02/M09 A3019 620 55 -1200 310/05 RMK AO2
14837KMSN MSN20010326190509603/26/01 19:05:31  5-MIN KMSN 270105Z 32005KT 10SM CLR M02/M09 A3019 620 55 -1200 320/05 RMK AO2
14837KMSN MSN20010326191009603/26/01 19:10:31  5-MIN KMSN 270110Z 31004KT 10SM CLR M02/M09 A3019 620 55 -1200 310/04 RMK AO2
14837KMSN MSN20010326191509603/26/01 19:15:31  5-MIN KMSN 270115Z 31004KT 10SM CLR M02/M09 A3019 620 58 -1200 310/04 RMK AO2
14837KMSN MSN20010326192009603/26/01 19:20:31  5-MIN KMSN 270120Z 31004KT 10SM CLR M02/M09 A3019 610 60 -1300 310/04 RMK AO2
14837KMSN MSN20010326192509603/26/01 19:25:31  5-MIN KMSN 270125Z 31004KT 10SM CLR M02/M09 A3019 610 58 -1300 310/04 RMK AO2
14837KMSN MSN20010326193009603/26/01 19:30:31  5-MIN KMSN 270130Z 30004KT 10SM CLR M02/M09 A3019 610 60 -1300 300/04 RMK AO2
14837KMSN MSN20010326193509603/26/01 19:35:31  5-MIN KMSN 270135Z 31003KT 10SM CLR M02/M09 A3020 610 60 -1300 310/03 RMK AO2
14837KMSN MSN20010326194009603/26/01 19:40:31  5-MIN KMSN 270140Z 31004KT 10SM CLR M02/M09 A3020 610 60 -1300 310/04 RMK AO2
14837KMSN MSN20010326194509603/26/01 19:45:31  5-MIN KMSN 270145Z 31004KT 10SM CLR M02/M09 A3020 610 60 -1300 310/04 RMK AO2
14837KMSN MSN20010326195011303/26/01 19:50:31  5-MIN KMSN 270150Z 31004KT 10SM CLR M02/M09 A3020 610 60 -1300 310/04 RMK AO2 SLP240 T10221089
14837KMSN MSN20010326195509603/26/01 19:55:31  5-MIN KMSN 270155Z 32005KT 10SM CLR M02/M09 A3020 610 58 -1300 320/05 RMK AO2
14837KMSN MSN20010326200009603/26/01 20:00:31  5-MIN KMSN 270200Z 31005KT 10SM CLR M02/M09 A3020 610 58 -1300 310/05 RMK AO2
14837KMSN MSN20010326200509603/26/01 20:05:31  5-MIN KMSN 270205Z 32005KT 10SM CLR M02/M09 A3020 610 58 -1300 320/05 RMK AO2
14837KMSN MSN20010326201009603/26/01 20:10:31  5-MIN KMSN 270210Z 31005KT 10SM CLR M02/M09 A3020 610 58 -1300 310/05 RMK AO2
14837KMSN MSN20010326201509603/26/01 20:15:31  5-MIN KMSN 270215Z 31004KT 10SM CLR M03/M09 A3020 610 60 -1300 310/04 RMK AO2
14837KMSN MSN20010326202009603/26/01 20:20:31  5-MIN KMSN 270220Z 31004KT 10SM CLR M03/M09 A3020 600 60 -1300 310/04 RMK AO2
14837KMSN MSN20010326202509603/26/01 20:25:31  5-MIN KMSN 270225Z 31005KT 10SM CLR M03/M09 A3020 600 60 -1300 310/05 RMK AO2
14837KMSN MSN20010326203009603/26/01 20:30:31  5-MIN KMSN 270230Z 31005KT 10SM CLR M02/M09 A3021 600 58 -1300 310/05 RMK AO2
14837KMSN MSN20010326203509603/26/01 20:35:31  5-MIN KMSN 270235Z 31005KT 10SM CLR M03/M09 A3021 600 60 -1300 310/05 RMK AO2
14837KMSN MSN20010326204009603/26/01 20:40:31  5-MIN KMSN 270240Z 31005KT 10SM CLR M03/M09 A3021 600 60 -1400 310/05 RMK AO2
14837KMSN MSN20010326204509603/26/01 20:45:31  5-MIN KMSN 270245Z 30005KT 10SM CLR M03/M09 A3021 600 60 -1400 300/05 RMK AO2
14837KMSN MSN20010326205011903/26/01 20:50:31  5-MIN KMSN 270250Z 31004KT 10SM CLR M03/M09 A3021 600 60 -1400 310/04 RMK AO2 SLP244 T10281094 53001
14837KMSN MSN20010326205509603/26/01 20:55:31  5-MIN KMSN 270255Z 31005KT 10SM CLR M03/M09 A3021 600 60 -1400 310/05 RMK AO2
14837KMSN MSN20010326210009603/26/01 21:00:31  5-MIN KMSN 270300Z 30005KT 10SM CLR M03/M09 A3021 600 60 -1400 300/05 RMK AO2
14837KMSN MSN20010326210509603/26/01 21:05:31  5-MIN KMSN 270305Z 30004KT 10SM CLR M03/M09 A3021 590 63 -1400 300/04 RMK AO2
14837KMSN MSN20010326211009603/26/01 21:10:31  5-MIN KMSN 270310Z 30004KT 10SM CLR M03/M09 A3021 590 60 -1400 300/04 RMK AO2
14837KMSN MSN20010326211509603/26/01 21:15:31  5-MIN KMSN 270315Z 30003KT 10SM CLR M03/M09 A3022 590 60 -1400 300/03 RMK AO2
14837KMSN MSN20010326212009603/26/01 21:20:31  5-MIN KMSN 270320Z 30005KT 10SM CLR M03/M09 A3022 590 65 -1400 300/05 RMK AO2
14837KMSN MSN20010326212509603/26/01 21:25:31  5-MIN KMSN 270325Z 31004KT 10SM CLR M03/M09 A3022 590 63 -1400 300/04 RMK AO2
14837KMSN MSN20010326213009603/26/01 21:30:31  5-MIN KMSN 270330Z 30004KT 10SM CLR M03/M09 A3022 590 65 -1400 300/04 RMK AO2
14837KMSN MSN20010326213509603/26/01 21:35:31  5-MIN KMSN 270335Z 31004KT 10SM CLR M03/M09 A3022 590 65 -1400 310/04 RMK AO2
14837KMSN MSN20010326214009603/26/01 21:40:31  5-MIN KMSN 270340Z 31005KT 10SM CLR M03/M09 A3022 590 65 -1400 310/05 RMK AO2
14837KMSN MSN20010326214509603/26/01 21:45:31  5-MIN KMSN 270345Z 30005KT 10SM CLR M03/M09 A3022 590 65 -1400 300/05 RMK AO2
14837KMSN MSN20010326215011303/26/01 21:50:31  5-MIN KMSN 270350Z 30004KT 10SM CLR M03/M09 A3022 580 65 -1400 300/04 RMK AO2 SLP248 T10331089
14837KMSN MSN20010326215509903/26/01 21:55:31  5-MIN KMSN 270355Z 30004KT 10SM FEW050 M03/M09 A3022 580 65 -1400 300/04 RMK AO2
14837KMSN MSN20010326220009903/26/01 22:00:31  5-MIN KMSN 270400Z 30004KT 10SM SCT050 M03/M09 A3022 580 65 -1400 300/04 RMK AO2
14837KMSN MSN20010326220509903/26/01 22:05:31  5-MIN KMSN 270405Z 30004KT 10SM BKN050 M03/M09 A3022 580 65 -1400 300/04 RMK AO2
14837KMSN MSN20010326221009903/26/01 22:10:31  5-MIN KMSN 270410Z 29004KT 10SM BKN050 M03/M09 A3022 580 65 -1400 290/04 RMK AO2
14837KMSN MSN20010326221509903/26/01 22:15:31  5-MIN KMSN 270415Z 29004KT 10SM BKN050 M03/M08 A3022 580 68 -1400 290/04 RMK AO2
14837KMSN MSN20010326222009903/26/01 22:20:31  5-MIN KMSN 270420Z 30004KT 10SM OVC050 M03/M09 A3023 580 63 -1400 300/04 RMK AO2
14837KMSN MSN20010326222509903/26/01 22:25:31  5-MIN KMSN 270425Z 29004KT 10SM OVC050 M03/M09 A3023 580 63 -1400 290/04 RMK AO2
14837KMSN MSN20010326223009903/26/01 22:30:31  5-MIN KMSN 270430Z 30004KT 10SM OVC050 M03/M09 A3023 580 63 -1400 300/04 RMK AO2
14837KMSN MSN20010326223509903/26/01 22:35:31  5-MIN KMSN 270435Z 30004KT 10SM OVC050 M03/M08 A3023 580 66 -1400 300/04 RMK AO2
14837KMSN MSN20010326224009903/26/01 22:40:31  5-MIN KMSN 270440Z 32004KT 10SM OVC050 M03/M08 A3023 580 66 -1400 310/04 RMK AO2
14837KMSN MSN20010326224509903/26/01 22:45:31  5-MIN KMSN 270445Z 31005KT 10SM OVC050 M03/M08 A3023 580 66 -1400 310/05 RMK AO2
14837KMSN MSN20010326225011603/26/01 22:50:31  5-MIN KMSN 270450Z 31005KT 10SM BKN050 M03/M08 A3023 580 66 -1400 310/05 RMK AO2 SLP248 T10281083
14837KMSN MSN20010326225509903/26/01 22:55:31  5-MIN KMSN 270455Z 31006KT 10SM OVC050 M03/M09 A3023 580 63 -1400 310/06 RMK AO2
14837KMSN MSN20010326230009903/26/01 23:00:31  5-MIN KMSN 270500Z 32004KT 10SM OVC050 M03/M09 A3023 580 63 -1400 310/04 RMK AO2
14837KMSN MSN20010326230509903/26/01 23:05:31  5-MIN KMSN 270505Z 32006KT 10SM OVC050 M03/M09 A3023 580 63 -1400 320/06 RMK AO2
14837KMSN MSN20010326231009903/26/01 23:10:31  5-MIN KMSN 270510Z 32005KT 10SM OVC050 M03/M09 A3023 580 63 -1400 320/05 RMK AO2
14837KMSN MSN20010326231509903/26/01 23:15:31  5-MIN KMSN 270515Z 31005KT 10SM OVC050 M03/M09 A3023 580 63 -1400 310/05 RMK AO2
14837KMSN MSN20010326232009903/26/01 23:20:31  5-MIN KMSN 270520Z 32007KT 10SM OVC050 M03/M09 A3023 580 63 -1400 320/07 RMK AO2
14837KMSN MSN20010326232509903/26/01 23:25:31  5-MIN KMSN 270525Z 31005KT 10SM OVC050 M03/M09 A3023 580 63 -1400 310/05 RMK AO2
14837KMSN MSN20010326233009903/26/01 23:30:31  5-MIN KMSN 270530Z 31007KT 10SM OVC050 M03/M09 A3023 580 63 -1400 310/07 RMK AO2
14837KMSN MSN20010326233509903/26/01 23:35:31  5-MIN KMSN 270535Z 30007KT 10SM OVC050 M03/M08 A3023 580 68 -1400 300/07 RMK AO2
14837KMSN MSN20010326234010603/26/01 23:40:31  5-MIN KMSN 270540Z VRB05KT 10SM BKN047 OVC055 M03/M08 A3024 570 68 -1400 VRB/05 RMK AO2
14837KMSN MSN20010326234510603/26/01 23:45:31  5-MIN KMSN 270545Z 31006KT 10SM BKN045 OVC055 M03/M10 A3024 570 58 -1400 300/06 RMK AO2
14837KMSN MSN20010326235015103/26/01 23:50:31  5-MIN KMSN 270550Z 30005KT 10SM BKN045 BKN055 M03/M10 A3024 570 58 -1400 300/05 RMK AO2 SLP250 T10281100 11006 21033 400111100 53009
14837KMSN MSN20010326235509903/26/01 23:55:31  5-MIN KMSN 270555Z 30005KT 10SM BKN049 M03/M10 A3023 570 58 -1400 290/05 RMK AO2
14837KMSN MSN20010327000009903/27/01 00:00:31  5-MIN KMSN 270600Z 30006KT 10SM BKN049 M03/M10 A3023 580 58 -1400 300/06 RMK AO2
14837KMSN MSN20010327000509903/27/01 00:05:31  5-MIN KMSN 270605Z VRB04KT 10SM BKN049 M03/M10 A3023 580 58 -1400 VRB/04 RMK AO2
14837KMSN MSN20010327001009903/27/01 00:10:31  5-MIN KMSN 270610Z 30005KT 10SM BKN049 M03/M10 A3023 580 58 -1400 300/05 RMK AO2
14837KMSN MSN20010327001509903/27/01 00:15:31  5-MIN KMSN 270615Z 31006KT 10SM BKN049 M03/M10 A3023 570 58 -1400 310/06 RMK AO2
14837KMSN MSN20010327002009903/27/01 00:20:31  5-MIN KMSN 270620Z 29005KT 10SM BKN049 M03/M10 A3023 580 58 -1400 290/05 RMK AO2
14837KMSN MSN20010327002509903/27/01 00:25:31  5-MIN KMSN 270625Z 30007KT 10SM BKN049 M03/M09 A3023 580 60 -1400 290/07 RMK AO2
14837KMSN MSN20010327003009903/27/01 00:30:31  5-MIN KMSN 270630Z VRB04KT 10SM BKN049 M03/M09 A3023 580 63 -1400 VRB/04 RMK AO2
14837KMSN MSN20010327003509903/27/01 00:35:31  5-MIN KMSN 270635Z 30004KT 10SM BKN049 M03/M09 A3023 580 63 -1400 300/04 RMK AO2
14837KMSN MSN20010327004009903/27/01 00:40:31  5-MIN KMSN 270640Z 30006KT 10SM OVC055 M03/M09 A3023 580 63 -1400 300/06 RMK AO2
14837KMSN MSN20010327004509903/27/01 00:45:31  5-MIN KMSN 270645Z VRB05KT 10SM OVC055 M03/M09 A3023 580 63 -1400 VRB/05 RMK AO2
14837KMSN MSN20010327005011603/27/01 00:50:31  5-MIN KMSN 270650Z 30005KT 10SM OVC055 M03/M09 A3023 580 63 -1400 300/05 RMK AO2 SLP249 T10281089
14837KMSN MSN20010327005509903/27/01 00:55:31  5-MIN KMSN 270655Z 29005KT 10SM OVC055 M03/M09 A3023 580 63 -1400 290/05 RMK AO2
14837KMSN MSN20010327010009903/27/01 01:00:31  5-MIN KMSN 270700Z 29006KT 10SM OVC055 M03/M09 A3023 580 63 -1400 290/06 RMK AO2
14837KMSN MSN20010327010509903/27/01 01:05:31  5-MIN KMSN 270705Z 29006KT 10SM OVC055 M03/M09 A3023 580 63 -1400 290/06 RMK AO2
14837KMSN MSN20010327011009903/27/01 01:10:31  5-MIN KMSN 270710Z 29003KT 10SM OVC055 M03/M09 A3023 580 63 -1400 290/03 RMK AO2
14837KMSN MSN20010327011509903/27/01 01:15:31  5-MIN KMSN 270715Z 30005KT 10SM OVC055 M03/M09 A3023 580 63 -1400 300/05 RMK AO2
14837KMSN MSN20010327012009903/27/01 01:20:31  5-MIN KMSN 270720Z 30004KT 10SM OVC055 M03/M09 A3023 580 63 -1400 300/04 RMK AO2
14837KMSN MSN20010327012509903/27/01 01:25:31  5-MIN KMSN 270725Z 31005KT 10SM OVC055 M03/M09 A3023 580 63 -1400 310/05 RMK AO2
14837KMSN MSN20010327013009903/27/01 01:30:31  5-MIN KMSN 270730Z 30005KT 10SM OVC055 M03/M09 A3023 580 63 -1400 300/05 RMK AO2
