14837KMSN MSN20000629174009606/29/00 17:40:31  5-MIN KMSN 292340Z 30008KT 10SM SCT060 22/09 A2995 840 43 1800 300/08 RMK AO2
14837KMSN MSN20000629174509606/29/00 17:45:31  5-MIN KMSN 292345Z 31005KT 10SM FEW060 22/09 A2995 840 45 1800 310/05 RMK AO2
14837KMSN MSN20000629175013106/29/00 17:50:31  5-MIN KMSN 292350Z VRB04KT 10SM FEW060 22/09 A2995 840 45 1800 VRB/04 RMK AO2 SLP139 T02170094 10222 20200 58005
14837KMSN MSN20000629175509606/29/00 17:55:31  5-MIN KMSN 292355Z 29008KT 10SM FEW060 22/09 A2995 840 45 1800 290/08 RMK AO2
14837KMSN MSN20000629180009606/29/00 18:00:31  5-MIN KMSN 300000Z VRB04KT 10SM FEW060 21/09 A2995 840 47 1800 VRB/04 RMK AO2
14837KMSN MSN20000629180509606/29/00 18:05:31  5-MIN KMSN 300005Z 29004KT 10SM FEW060 21/10 A2995 840 48 1800 280/04 RMK AO2
14837KMSN MSN20000629181009606/29/00 18:10:31  5-MIN KMSN 300010Z VRB06KT 10SM FEW060 21/09 A2995 840 47 1800 VRB/06 RMK AO2
14837KMSN MSN20000629181509606/29/00 18:15:31  5-MIN KMSN 300015Z 29005KT 10SM FEW060 21/10 A2995 840 48 1800 290/05 RMK AO2
14837KMSN MSN20000629182009606/29/00 18:20:31  5-MIN KMSN 300020Z 30006KT 10SM FEW060 21/09 A2995 840 47 1800 300/06 RMK AO2
14837KMSN MSN20000629182509606/29/00 18:25:31  5-MIN KMSN 300025Z 31004KT 10SM FEW060 21/10 A2995 840 48 1800 310/04 RMK AO2
14837KMSN MSN20000629183009606/29/00 18:30:31  5-MIN KMSN 300030Z VRB04KT 10SM FEW060 21/10 A2996 830 48 1800 VRB/04 RMK AO2
14837KMSN MSN20000629183509606/29/00 18:35:31  5-MIN KMSN 300035Z 28004KT 10SM FEW060 21/10 A2996 830 48 1800 280/04 RMK AO2
14837KMSN MSN20000629184009606/29/00 18:40:31  5-MIN KMSN 300040Z 28005KT 10SM FEW060 21/10 A2996 830 50 1700 280/05 RMK AO2
14837KMSN MSN20000629184509606/29/00 18:45:31  5-MIN KMSN 300045Z VRB03KT 10SM FEW060 21/10 A2996 830 50 1700 VRB/03 RMK AO2
14837KMSN MSN20000629185011006/29/00 18:50:31  5-MIN KMSN 300050Z VRB03KT 10SM CLR 21/10 A2996 830 50 1700 VRB/03 RMK AO2 SLP143 T02060100
14837KMSN MSN20000629185509306/29/00 18:55:31  5-MIN KMSN 300055Z 00000KT 10SM CLR 21/11 A2996 830 52 1700 000/00 RMK AO2
14837KMSN MSN20000629190009306/29/00 19:00:31  5-MIN KMSN 300100Z 00000KT 10SM CLR 20/11 A2996 830 56 1600 000/00 RMK AO2
14837KMSN MSN20000629190509306/29/00 19:05:31  5-MIN KMSN 300105Z VRB03KT 10SM CLR 20/11 A2996 830 54 1600 VRB/03 RMK AO2
14837KMSN MSN20000629191009306/29/00 19:10:31  5-MIN KMSN 300110Z 00000KT 10SM CLR 19/11 A2996 830 58 1600 000/00 RMK AO2
14837KMSN MSN20000629191509306/29/00 19:15:31  5-MIN KMSN 300115Z 00000KT 10SM CLR 19/11 A2997 820 58 1600 000/00 RMK AO2
14837KMSN MSN20000629192009306/29/00 19:20:31  5-MIN KMSN 300120Z 00000KT 10SM CLR 19/12 A2997 820 62 1500 000/00 RMK AO2
14837KMSN MSN20000629192509306/29/00 19:25:31  5-MIN KMSN 300125Z 00000KT 10SM CLR 18/12 A2997 820 67 1400 000/00 RMK AO2
14837KMSN MSN20000629193009306/29/00 19:30:31  5-MIN KMSN 300130Z 00000KT 10SM CLR 18/13 A2997 820 72 1400 000/00 RMK AO2
14837KMSN MSN20000629193509306/29/00 19:35:31  5-MIN KMSN 300135Z 00000KT 10SM CLR 18/12 A2997 820 67 1400 000/00 RMK AO2
14837KMSN MSN20000629194009306/29/00 19:40:31  5-MIN KMSN 300140Z 00000KT 10SM CLR 18/12 A2997 820 67 1400 000/00 RMK AO2
14837KMSN MSN20000629194509306/29/00 19:45:31  5-MIN KMSN 300145Z 00000KT 10SM CLR 18/11 A2997 820 62 1400 000/00 RMK AO2
14837KMSN MSN20000629195011006/29/00 19:50:31  5-MIN KMSN 300150Z 00000KT 10SM CLR 17/12 A2997 820 72 1300 000/00 RMK AO2 SLP147 T01720122
14837KMSN MSN20000629195509306/29/00 19:55:31  5-MIN KMSN 300155Z 25003KT 10SM CLR 17/13 A2997 810 77 1200 250/03 RMK AO2
14837KMSN MSN20000629200009306/29/00 20:00:31  5-MIN KMSN 300200Z 00000KT 10SM CLR 17/12 A2998 810 72 1300 000/00 RMK AO2
14837KMSN MSN20000629200509306/29/00 20:05:31  5-MIN KMSN 300205Z 26003KT 10SM CLR 18/12 A2997 810 67 1400 260/03 RMK AO2
14837KMSN MSN20000629201009306/29/00 20:10:31  5-MIN KMSN 300210Z 26003KT 10SM CLR 16/13 A2998 810 83 1200 260/03 RMK AO2
14837KMSN MSN20000629201509306/29/00 20:15:31  5-MIN KMSN 300215Z 00000KT 10SM CLR 16/13 A2997 820 80 1200 000/00 RMK AO2
14837KMSN MSN20000629202009306/29/00 20:20:31  5-MIN KMSN 300220Z 00000KT 10SM CLR 17/13 A2997 820 77 1200 000/00 RMK AO2
14837KMSN MSN20000629202509306/29/00 20:25:31  5-MIN KMSN 300225Z 00000KT 10SM CLR 16/13 A2998 810 80 1200 000/00 RMK AO2
14837KMSN MSN20000629203009306/29/00 20:30:31  5-MIN KMSN 300230Z 00000KT 10SM CLR 17/12 A2998 810 75 1200 000/00 RMK AO2
14837KMSN MSN20000629203509306/29/00 20:35:31  5-MIN KMSN 300235Z 25003KT 10SM CLR 16/13 A2998 810 80 1200 250/03 RMK AO2
14837KMSN MSN20000629204009306/29/00 20:40:31  5-MIN KMSN 300240Z 25003KT 10SM CLR 16/12 A2998 810 77 1200 250/03 RMK AO2
14837KMSN MSN20000629204509306/29/00 20:45:31  5-MIN KMSN 300245Z 24003KT 10SM CLR 16/12 A2998 810 77 1200 240/03 RMK AO2
14837KMSN MSN20000629205011606/29/00 20:50:31  5-MIN KMSN 300250Z 00000KT 10SM CLR 16/12 A2998 810 77 1200 000/00 RMK AO2 SLP151 T01610122 56007
14837KMSN MSN20000629205509306/29/00 20:55:31  5-MIN KMSN 300255Z 24003KT 10SM CLR 17/12 A2998 810 75 1200 240/03 RMK AO2
14837KMSN MSN20000629210009306/29/00 21:00:31  5-MIN KMSN 300300Z 25003KT 10SM CLR 17/12 A2998 810 75 1200 250/03 RMK AO2
14837KMSN MSN20000629210509306/29/00 21:05:31  5-MIN KMSN 300305Z 00000KT 10SM CLR 16/13 A2998 810 83 1100 000/00 RMK AO2
14837KMSN MSN20000629211009306/29/00 21:10:31  5-MIN KMSN 300310Z 26003KT 10SM CLR 16/12 A2998 810 80 1100 250/03 RMK AO2
14837KMSN MSN20000629211509306/29/00 21:15:31  5-MIN KMSN 300315Z 00000KT 10SM CLR 16/13 A2998 810 86 1100 000/00 RMK AO2
14837KMSN MSN20000629212009306/29/00 21:20:31  5-MIN KMSN 300320Z 00000KT 10SM CLR 15/13 A2998 810 90 1000 000/00 RMK AO2
14837KMSN MSN20000629212509306/29/00 21:25:31  5-MIN KMSN 300325Z 00000KT 10SM CLR 15/13 A2998 810 86 1000 000/00 RMK AO2
14837KMSN MSN20000629213009306/29/00 21:30:31  5-MIN KMSN 300330Z 00000KT 10SM CLR 14/13 A2998 810 93 1000 000/00 RMK AO2
14837KMSN MSN20000629213509306/29/00 21:35:31  5-MIN KMSN 300335Z 00000KT 10SM CLR 14/13 A2998 810 93 1000 000/00 RMK AO2
14837KMSN MSN20000629214009306/29/00 21:40:31  5-MIN KMSN 300340Z 00000KT 10SM CLR 14/13 A2998 810 90 1000 000/00 RMK AO2
14837KMSN MSN20000629214509306/29/00 21:45:31  5-MIN KMSN 300345Z 00000KT 10SM CLR 14/13 A2998 810 90 1000 000/00 RMK AO2
14837KMSN MSN20000629215011006/29/00 21:50:31  5-MIN KMSN 300350Z 00000KT 10SM CLR 14/13 A2998 810 90 1000 000/00 RMK AO2 SLP150 T01440128
14837KMSN MSN20000629215509206/29/00 21:55:31  5-MIN KMSN 300355Z 00000KT 10SM CLR 14/13 A2998 810 93 900 000/00 RMK AO2
14837KMSN MSN20000629220009206/29/00 22:00:31  5-MIN KMSN 300400Z 00000KT 10SM CLR 14/13 A2998 810 93 900 000/00 RMK AO2
14837KMSN MSN20000629220509306/29/00 22:05:31  5-MIN KMSN 300405Z 00000KT 10SM CLR 14/12 A2998 810 86 1000 000/00 RMK AO2
14837KMSN MSN20000629221009306/29/00 22:10:31  5-MIN KMSN 300410Z 00000KT 10SM CLR 14/12 A2998 810 86 1000 000/00 RMK AO2
14837KMSN MSN20000629221509206/29/00 22:15:31  5-MIN KMSN 300415Z 00000KT 10SM CLR 14/12 A2999 800 90 900 000/00 RMK AO2
14837KMSN MSN20000629222009306/29/00 22:20:31  5-MIN KMSN 300420Z 00000KT 10SM CLR 14/12 A2999 800 86 1000 000/00 RMK AO2
14837KMSN MSN20000629222509306/29/00 22:25:31  5-MIN KMSN 300425Z 00000KT 10SM CLR 14/12 A2999 800 86 1000 000/00 RMK AO2
14837KMSN MSN20000629223009306/29/00 22:30:31  5-MIN KMSN 300430Z 00000KT 10SM CLR 14/12 A2999 800 83 1000 000/00 RMK AO2
14837KMSN MSN20000629223509206/29/00 22:35:31  5-MIN KMSN 300435Z 00000KT 10SM CLR 14/13 A2999 800 93 900 000/00 RMK AO2
14837KMSN MSN20000629224009206/29/00 22:40:31  5-MIN KMSN 300440Z 00000KT 10SM CLR 14/12 A2999 800 90 900 000/00 RMK AO2
14837KMSN MSN20000629224509206/29/00 22:45:31  5-MIN KMSN 300445Z 00000KT 10SM CLR 14/12 A2999 800 86 900 000/00 RMK AO2
14837KMSN MSN20000629225010906/29/00 22:50:31  5-MIN KMSN 300450Z 00000KT 10SM CLR 14/12 A2999 800 86 900 000/00 RMK AO2 SLP154 T01390117
14837KMSN MSN20000629225509206/29/00 22:55:31  5-MIN KMSN 300455Z 00000KT 10SM CLR 14/12 A2999 800 86 900 000/00 RMK AO2
14837KMSN MSN20000629230009206/29/00 23:00:31  5-MIN KMSN 300500Z 00000KT 10SM CLR 14/12 A2999 800 86 900 000/00 RMK AO2
14837KMSN MSN20000629230509206/29/00 23:05:31  5-MIN KMSN 300505Z 00000KT 10SM CLR 14/11 A2999 800 83 900 000/00 RMK AO2
14837KMSN MSN20000629231009206/29/00 23:10:31  5-MIN KMSN 300510Z 00000KT 10SM CLR 14/11 A2999 800 83 900 000/00 RMK AO2
14837KMSN MSN20000629231509206/29/00 23:15:31  5-MIN KMSN 300515Z 00000KT 10SM CLR 14/12 A2998 810 86 900 000/00 RMK AO2
14837KMSN MSN20000629232009206/29/00 23:20:31  5-MIN KMSN 300520Z 00000KT 10SM CLR 13/12 A2998 810 93 800 000/00 RMK AO2
14837KMSN MSN20000629232509206/29/00 23:25:31  5-MIN KMSN 300525Z 00000KT 10SM CLR 13/12 A2998 810 93 800 000/00 RMK AO2
14837KMSN MSN20000629233009206/29/00 23:30:31  5-MIN KMSN 300530Z 00000KT 10SM CLR 13/12 A2999 800 93 800 000/00 RMK AO2
14837KMSN MSN20000629233509206/29/00 23:35:31  5-MIN KMSN 300535Z 00000KT 10SM CLR 13/12 A2999 800 93 800 000/00 RMK AO2
14837KMSN MSN20000629234009206/29/00 23:40:31  5-MIN KMSN 300540Z 00000KT 10SM CLR 13/12 A2999 800 89 800 000/00 RMK AO2
14837KMSN MSN20000629234509206/29/00 23:45:31  5-MIN KMSN 300545Z 00000KT 10SM CLR 13/11 A2998 800 86 800 000/00 RMK AO2
14837KMSN MSN20000629235013706/29/00 23:50:31  5-MIN KMSN 300550Z 00000KT 10SM CLR 13/12 A2998 810 89 800 000/00 RMK AO2 SLP152 T01330117 10217 20133 402220122 51011
14837KMSN MSN20000629235509206/29/00 23:55:31  5-MIN KMSN 300555Z 00000KT 10SM CLR 13/12 A2998 810 93 800 000/00 RMK AO2
14837KMSN MSN20000630000009206/30/00 00:00:31  5-MIN KMSN 300600Z 00000KT 10SM CLR 13/12 A2998 810 93 800 000/00 RMK AO2
14837KMSN MSN20000630000509206/30/00 00:05:31  5-MIN KMSN 300605Z 00000KT 10SM CLR 13/12 A2998 810 93 800 000/00 RMK AO2
14837KMSN MSN20000630001009206/30/00 00:10:31  5-MIN KMSN 300610Z 00000KT 10SM CLR 13/12 A2998 810 93 800 000/00 RMK AO2
14837KMSN MSN20000630001509206/30/00 00:15:31  5-MIN KMSN 300615Z 00000KT 10SM CLR 13/12 A2998 810 93 800 000/00 RMK AO2
14837KMSN MSN20000630002009206/30/00 00:20:31  5-MIN KMSN 300620Z 00000KT 10SM CLR 13/12 A2998 810 93 800 000/00 RMK AO2
14837KMSN MSN20000630002509206/30/00 00:25:31  5-MIN KMSN 300625Z 00000KT 10SM CLR 12/11 A2998 810 93 700 000/00 RMK AO2
14837KMSN MSN20000630003009206/30/00 00:30:31  5-MIN KMSN 300630Z 00000KT 10SM CLR 13/11 A2998 810 89 800 000/00 RMK AO2
14837KMSN MSN20000630003509206/30/00 00:35:31  5-MIN KMSN 300635Z 00000KT 10SM CLR 13/12 A2998 810 96 800 000/00 RMK AO2
14837KMSN MSN20000630004009206/30/00 00:40:31  5-MIN KMSN 300640Z 00000KT 10SM CLR 13/12 A2998 810 96 800 000/00 RMK AO2
14837KMSN MSN20000630004509206/30/00 00:45:31  5-MIN KMSN 300645Z 00000KT 10SM CLR 13/12 A2998 810 93 800 000/00 RMK AO2
14837KMSN MSN20000630005010906/30/00 00:50:31  5-MIN KMSN 300650Z 00000KT 10SM CLR 13/12 A2998 810 89 800 000/00 RMK AO2 SLP151 T01330117
14837KMSN MSN20000630005509206/30/00 00:55:31  5-MIN KMSN 300655Z 00000KT 10SM CLR 13/12 A2998 810 93 800 000/00 RMK AO2
14837KMSN MSN20000630010009206/30/00 01:00:31  5-MIN KMSN 300700Z 00000KT 10SM CLR 13/12 A2998 810 96 800 000/00 RMK AO2
14837KMSN MSN20000630010509306/30/00 01:05:31  5-MIN KMSN 300705Z 00000KT 10SM CLR 13/13 A2998 810 100 800 000/00 RMK AO2
14837KMSN MSN20000630011009306/30/00 01:10:31  5-MIN KMSN 300710Z 00000KT 10SM CLR 13/13 A2998 810 100 800 000/00 RMK AO2
14837KMSN MSN20000630011509206/30/00 01:15:31  5-MIN KMSN 300715Z 00000KT 10SM CLR 13/12 A2998 810 96 800 000/00 RMK AO2
14837KMSN MSN20000630012009206/30/00 01:20:31  5-MIN KMSN 300720Z 00000KT 10SM CLR 13/12 A2998 810 96 800 000/00 RMK AO2
14837KMSN MSN20000630012509106/30/00 01:25:31  5-MIN KMSN 300725Z 00000KT 9SM CLR 13/12 A2998 810 96 800 000/00 RMK AO2
14837KMSN MSN20000630013009106/30/00 01:30:31  5-MIN KMSN 300730Z 00000KT 8SM CLR 13/12 A2998 810 96 800 000/00 RMK AO2
14837KMSN MSN20000630013509206/30/00 01:35:31  5-MIN KMSN 300735Z 00000KT 8SM CLR 12/12 A2998 810 100 700 000/00 RMK AO2
14837KMSN MSN20000630014009206/30/00 01:40:31  5-MIN KMSN 300740Z 00000KT 10SM CLR 13/12 A2998 810 96 800 000/00 RMK AO2
14837KMSN MSN20000630014509206/30/00 01:45:31  5-MIN KMSN 300745Z 00000KT 10SM CLR 13/12 A2998 800 96 800 000/00 RMK AO2
14837KMSN MSN20000630015011006/30/00 01:50:31  5-MIN KMSN 300750Z 00000KT 10SM CLR 12/12 A2999 800 100 700 000/00 RMK AO2 SLP153 T01220122
14837KMSN MSN20000630015509206/30/00 01:55:31  5-MIN KMSN 300755Z 00000KT 10SM CLR 12/12 A2998 800 96 700 000/00 RMK AO2
14837KMSN MSN20000630020009206/30/00 02:00:31  5-MIN KMSN 300800Z 00000KT 10SM CLR 13/12 A2998 810 93 800 000/00 RMK AO2
14837KMSN MSN20000630020509206/30/00 02:05:31  5-MIN KMSN 300805Z 00000KT 10SM CLR 12/12 A2998 810 96 700 000/00 RMK AO2
14837KMSN MSN20000630021009206/30/00 02:10:31  5-MIN KMSN 300810Z 00000KT 10SM CLR 13/12 A2998 810 96 800 000/00 RMK AO2
14837KMSN MSN20000630021509106/30/00 02:15:31  5-MIN KMSN 300815Z 00000KT 8SM CLR 13/12 A2998 800 96 800 000/00 RMK AO2
14837KMSN MSN20000630022009206/30/00 02:20:31  5-MIN KMSN 300820Z 00000KT 7SM CLR 12/12 A2999 800 100 700 000/00 RMK AO2
14837KMSN MSN20000630022509506/30/00 02:25:31  5-MIN KMSN 300825Z 00000KT 5SM BR CLR 12/12 A2999 800 100 700 000/00 RMK AO2
14837KMSN MSN20000630023010506/30/00 02:30:31  5-MIN KMSN 300830Z 00000KT 2SM BR CLR 12/12 A2999 800 100 700 000/00 RMK AO2 VIS 3/4V5
14837KMSN MSN20000630023509206/30/00 02:35:31  5-MIN KMSN 300835Z 00000KT 7SM CLR 12/12 A2998 800 100 700 000/00 RMK AO2
14837KMSN MSN20000630024009106/30/00 02:40:31  5-MIN KMSN 300840Z 00000KT 7SM CLR 12/12 A2999 800 96 700 000/00 RMK AO2
14837KMSN MSN20000630024509206/30/00 02:45:31  5-MIN KMSN 300845Z 00000KT 7SM CLR 11/11 A2999 800 100 600 000/00 RMK AO2
14837KMSN MSN20000630025011406/30/00 02:50:31  5-MIN KMSN 300850Z 00000KT 7SM CLR 12/11 A2999 800 96 600 000/00 RMK AO2 SLP153 T01170111 50000
14837KMSN MSN20000630025509206/30/00 02:55:31  5-MIN KMSN 300855Z 00000KT 10SM CLR 12/11 A2998 810 96 600 000/00 RMK AO2
14837KMSN MSN20000630030009306/30/00 03:00:31  5-MIN KMSN 300900Z 00000KT 10SM CLR 12/12 A2999 800 100 600 000/00 RMK AO2
14837KMSN MSN20000630030509206/30/00 03:05:31  5-MIN KMSN 300905Z 00000KT 10SM CLR 12/12 A2999 800 96 700 000/00 RMK AO2
14837KMSN MSN20000630031009206/30/00 03:10:31  5-MIN KMSN 300910Z 00000KT 9SM CLR 12/12 A2999 800 100 700 000/00 RMK AO2
14837KMSN MSN20000630031509206/30/00 03:15:31  5-MIN KMSN 300915Z 00000KT 8SM CLR 12/12 A2999 800 100 700 000/00 RMK AO2
14837KMSN MSN20000630032009206/30/00 03:20:31  5-MIN KMSN 300920Z 00000KT 7SM CLR 12/12 A2999 800 100 700 000/00 RMK AO2
14837KMSN MSN20000630032509206/30/00 03:25:31  5-MIN KMSN 300925Z 00000KT 9SM CLR 12/12 A2999 800 100 700 000/00 RMK AO2
14837KMSN MSN20000630033009306/30/00 03:30:31  5-MIN KMSN 300930Z 00000KT 10SM CLR 12/12 A2999 800 100 700 000/00 RMK AO2
14837KMSN MSN20000630033509306/30/00 03:35:31  5-MIN KMSN 300935Z 00000KT 10SM CLR 12/12 A2999 800 100 700 000/00 RMK AO2
14837KMSN MSN20000630034009206/30/00 03:40:31  5-MIN KMSN 300940Z 00000KT 10SM CLR 12/12 A2999 800 96 700 000/00 RMK AO2
14837KMSN MSN20000630034509106/30/00 03:45:31  5-MIN KMSN 300945Z 00000KT 9SM CLR 12/12 A2999 800 96 700 000/00 RMK AO2
14837KMSN MSN20000630035011006/30/00 03:50:31  5-MIN KMSN 300950Z 00000KT 10SM CLR 12/12 A2999 800 100 600 000/00 RMK AO2 SLP155 T01170117
14837KMSN MSN20000630035509106/30/00 03:55:31  5-MIN KMSN 300955Z 00000KT 9SM CLR 12/11 A2999 800 96 600 000/00 RMK AO2
14837KMSN MSN20000630040009806/30/00 04:00:31  5-MIN KMSN 301000Z 00000KT 10SM CLR 11/11 A2999 800 96 600 000/00 RMK AO2 P0001
14837KMSN MSN20000630040509806/30/00 04:05:31  5-MIN KMSN 301005Z 00000KT 10SM CLR 12/11 A2999 800 93 600 000/00 RMK AO2 P0001
14837KMSN MSN20000630041009806/30/00 04:10:31  5-MIN KMSN 301010Z 00000KT 10SM CLR 12/11 A3000 790 93 600 000/00 RMK AO2 P0001
14837KMSN MSN20000630041509806/30/00 04:15:31  5-MIN KMSN 301015Z 00000KT 10SM CLR 12/11 A3000 790 93 700 000/00 RMK AO2 P0001
14837KMSN MSN20000630042009806/30/00 04:20:31  5-MIN KMSN 301020Z 00000KT 10SM CLR 13/11 A3000 790 89 800 000/00 RMK AO2 P0001
14837KMSN MSN20000630042509806/30/00 04:25:31  5-MIN KMSN 301025Z VRB03KT 10SM CLR 13/11 A3000 790 86 800 VRB/03 RMK AO2 P0001
14837KMSN MSN20000630043009806/30/00 04:30:31  5-MIN KMSN 301030Z VRB04KT 10SM CLR 14/11 A3000 790 80 900 VRB/04 RMK AO2 P0001
14837KMSN MSN20000630043509906/30/00 04:35:31  5-MIN KMSN 301035Z 22005KT 10SM CLR 14/11 A3000 790 80 1000 220/05 RMK AO2 P0001
14837KMSN MSN20000630044009906/30/00 04:40:31  5-MIN KMSN 301040Z 22004KT 10SM CLR 16/11 A3000 790 74 1100 220/04 RMK AO2 P0001
14837KMSN MSN20000630044509906/30/00 04:45:31  5-MIN KMSN 301045Z 22006KT 10SM CLR 16/11 A3000 790 74 1100 220/06 RMK AO2 P0001
14837KMSN MSN20000630045011006/30/00 04:50:31  5-MIN KMSN 301050Z 23006KT 10SM CLR 16/11 A3000 790 72 1100 230/06 RMK AO2 SLP157 T01610111
14837KMSN MSN20000630045509306/30/00 04:55:31  5-MIN KMSN 301055Z 22005KT 10SM CLR 16/11 A3000 790 72 1100 220/05 RMK AO2
14837KMSN MSN20000630050009306/30/00 05:00:31  5-MIN KMSN 301100Z 22005KT 10SM CLR 16/11 A3000 790 72 1100 220/05 RMK AO2
14837KMSN MSN20000630050509306/30/00 05:05:31  5-MIN KMSN 301105Z 23006KT 10SM CLR 17/11 A3000 790 69 1200 230/06 RMK AO2
14837KMSN MSN20000630051009306/30/00 05:10:31  5-MIN KMSN 301110Z 23005KT 10SM CLR 17/11 A3000 790 69 1200 230/05 RMK AO2
14837KMSN MSN20000630051509306/30/00 05:15:31  5-MIN KMSN 301115Z 23005KT 10SM CLR 17/11 A3000 790 69 1200 220/05 RMK AO2
14837KMSN MSN20000630052009306/30/00 05:20:31  5-MIN KMSN 301120Z VRB05KT 10SM CLR 17/11 A3001 790 69 1200 VRB/05 RMK AO2
14837KMSN MSN20000630052509306/30/00 05:25:31  5-MIN KMSN 301125Z 22006KT 10SM CLR 17/11 A3001 790 67 1300 220/06 RMK AO2
14837KMSN MSN20000630053009306/30/00 05:30:31  5-MIN KMSN 301130Z 22006KT 10SM CLR 17/11 A3001 780 67 1300 220/06 RMK AO2
14837KMSN MSN20000630053509306/30/00 05:35:31  5-MIN KMSN 301135Z 22007KT 10SM CLR 17/11 A3001 780 67 1300 220/07 RMK AO2
14837KMSN MSN20000630054009306/30/00 05:40:31  5-MIN KMSN 301140Z 23005KT 10SM CLR 17/12 A3001 780 69 1300 230/05 RMK AO2
14837KMSN MSN20000630054509306/30/00 05:45:31  5-MIN KMSN 301145Z 24005KT 10SM CLR 17/12 A3001 780 69 1300 230/05 RMK AO2
14837KMSN MSN20000630055012806/30/00 05:50:31  5-MIN KMSN 301150Z VRB05KT 10SM CLR 17/12 A3001 780 69 1300 VRB/05 RMK AO2 SLP159 T01720117 10172 20111 50001
14837KMSN MSN20000630055509306/30/00 05:55:31  5-MIN KMSN 301155Z 23005KT 10SM CLR 18/12 A3001 780 67 1300 230/05 RMK AO2
14837KMSN MSN20000630060009306/30/00 06:00:31  5-MIN KMSN 301200Z VRB06KT 10SM CLR 18/12 A3001 780 67 1300 VRB/06 RMK AO2
14837KMSN MSN20000630060509306/30/00 06:05:31  5-MIN KMSN 301205Z VRB05KT 10SM CLR 18/12 A3001 780 67 1300 VRB/05 RMK AO2
14837KMSN MSN20000630061009306/30/00 06:10:31  5-MIN KMSN 301210Z VRB03KT 10SM CLR 18/12 A3001 780 67 1300 VRB/03 RMK AO2
14837KMSN MSN20000630061509306/30/00 06:15:31  5-MIN KMSN 301215Z 00000KT 10SM CLR 18/13 A3001 780 70 1400 000/00 RMK AO2
14837KMSN MSN20000630062009306/30/00 06:20:31  5-MIN KMSN 301220Z 23005KT 10SM CLR 18/12 A3001 780 67 1400 220/05 RMK AO2
14837KMSN MSN20000630062509306/30/00 06:25:31  5-MIN KMSN 301225Z VRB05KT 10SM CLR 18/12 A3001 780 67 1400 VRB/05 RMK AO2
14837KMSN MSN20000630063009606/30/00 06:30:31  5-MIN KMSN 301230Z 24004KT 10SM FEW070 18/13 A3001 780 70 1400 240/04 RMK AO2
14837KMSN MSN20000630063509606/30/00 06:35:31  5-MIN KMSN 301235Z 24004KT 10SM FEW070 18/13 A3001 780 70 1400 240/04 RMK AO2
14837KMSN MSN20000630064009606/30/00 06:40:31  5-MIN KMSN 301240Z VRB04KT 10SM FEW075 18/13 A3001 780 70 1400 VRB/04 RMK AO2
14837KMSN MSN20000630064509606/30/00 06:45:31  5-MIN KMSN 301245Z 23005KT 10SM FEW075 19/13 A3001 780 67 1500 230/05 RMK AO2
14837KMSN MSN20000630065011306/30/00 06:50:31  5-MIN KMSN 301250Z 22005KT 10SM FEW075 19/13 A3001 780 67 1500 220/05 RMK AO2 SLP159 T01890128
14837KMSN MSN20000630065509306/30/00 06:55:31  5-MIN KMSN 301255Z 23006KT 10SM CLR 19/13 A3001 780 67 1500 230/06 RMK AO2
14837KMSN MSN20000630070009606/30/00 07:00:31  5-MIN KMSN 301300Z 22007KT 10SM FEW075 19/12 A3001 780 62 1500 220/07 RMK AO2
14837KMSN MSN20000630070509606/30/00 07:05:31  5-MIN KMSN 301305Z 22007KT 10SM FEW075 19/12 A3001 780 62 1500 220/07 RMK AO2
14837KMSN MSN20000630071009606/30/00 07:10:31  5-MIN KMSN 301310Z 21005KT 10SM FEW075 19/12 A3001 780 62 1500 210/05 RMK AO2
14837KMSN MSN20000630071509606/30/00 07:15:31  5-MIN KMSN 301315Z 22005KT 10SM FEW075 20/13 A3001 780 63 1600 210/05 RMK AO2
14837KMSN MSN20000630072009606/30/00 07:20:31  5-MIN KMSN 301320Z 21006KT 10SM FEW075 20/13 A3001 780 63 1600 210/06 RMK AO2
14837KMSN MSN20000630072509606/30/00 07:25:31  5-MIN KMSN 301325Z VRB05KT 10SM SCT070 21/13 A3001 780 60 1600 VRB/05 RMK AO2
14837KMSN MSN20000630073009606/30/00 07:30:31  5-MIN KMSN 301330Z 22005KT 10SM SCT070 20/12 A3001 780 60 1600 220/05 RMK AO2
14837KMSN MSN20000630073509606/30/00 07:35:31  5-MIN KMSN 301335Z 22005KT 10SM SCT070 20/12 A3001 780 60 1600 220/05 RMK AO2
14837KMSN MSN20000630074009606/30/00 07:40:31  5-MIN KMSN 301340Z 22007KT 10SM FEW070 21/13 A3001 780 60 1600 220/07 RMK AO2
14837KMSN MSN20000630074509606/30/00 07:45:31  5-MIN KMSN 301345Z 22007KT 10SM FEW070 21/13 A3001 780 60 1600 210/07 RMK AO2
14837KMSN MSN20000630075011306/30/00 07:50:31  5-MIN KMSN 301350Z 23007KT 10SM FEW070 21/13 A3001 780 60 1600 230/07 RMK AO2 SLP161 T02060128
14837KMSN MSN20000630075509306/30/00 07:55:31  5-MIN KMSN 301355Z 23006KT 10SM CLR 21/13 A3002 780 60 1600 230/06 RMK AO2
14837KMSN MSN20000630080011206/30/00 08:00:31  5-MIN KMSN 301400Z 23007KT 200V260 10SM FEW070 21/13 A3002 770 63 1600 220/07 200V260 RMK AO2
