14837KMSN MSN20010626100509306/26/01 10:05:31  5-MIN KMSN 261605Z 22009KT 10SM CLR 26/16 A3025 560 53 2000 220/09 RMK AO2
14837KMSN MSN20010626101010906/26/01 10:10:31  5-MIN KMSN 261610Z 21008KT 170V230 10SM CLR 27/16 A3025 560 52 2100 210/08 170V230 RMK AO2
14837KMSN MSN20010626101509606/26/01 10:15:31  5-MIN KMSN 261615Z 22008KT 10SM FEW040 27/17 A3025 560 53 2100 220/08 RMK AO2
14837KMSN MSN20010626102009606/26/01 10:20:31  5-MIN KMSN 261620Z 21007KT 10SM FEW040 27/17 A3025 560 53 2100 210/07 RMK AO2
14837KMSN MSN20010626102509606/26/01 10:25:31  5-MIN KMSN 261625Z 21007KT 10SM FEW040 27/17 A3025 560 53 2100 210/07 RMK AO2
14837KMSN MSN20010626103009606/26/01 10:30:31  5-MIN KMSN 261630Z 23006KT 10SM FEW040 27/17 A3025 560 53 2100 230/06 RMK AO2
14837KMSN MSN20010626103509606/26/01 10:35:31  5-MIN KMSN 261635Z 21007KT 10SM FEW040 27/16 A3025 560 52 2100 210/07 RMK AO2
14837KMSN MSN20010626104009606/26/01 10:40:31  5-MIN KMSN 261640Z 20007KT 10SM FEW040 27/16 A3025 560 52 2100 200/07 RMK AO2
14837KMSN MSN20010626104511206/26/01 10:45:31  5-MIN KMSN 261645Z 21007KT 190V250 10SM FEW045 27/17 A3025 560 52 2100 210/07 190V250 RMK AO2
14837KMSN MSN20010626105012906/26/01 10:50:31  5-MIN KMSN 261650Z 19007KT 160V220 10SM FEW045 27/17 A3025 560 52 2100 190/07 160V220 RMK AO2 SLP239 T02720167
14837KMSN MSN20010626105509306/26/01 10:55:31  5-MIN KMSN 261655Z 22004KT 10SM CLR 27/17 A3025 560 52 2100 220/04 RMK AO2
14837KMSN MSN20010626110010306/26/01 11:00:31  5-MIN KMSN 261700Z VRB06KT 10SM FEW045 SCT110 27/17 A3025 560 54 2100 VRB/06 RMK AO2
14837KMSN MSN20010626110509606/26/01 11:05:31  5-MIN KMSN 261705Z 21006KT 10SM FEW045 27/16 A3025 560 50 2100 210/06 RMK AO2
14837KMSN MSN20010626111009606/26/01 11:10:31  5-MIN KMSN 261710Z 21006KT 10SM FEW045 27/17 A3025 560 52 2100 210/06 RMK AO2
14837KMSN MSN20010626111509606/26/01 11:15:31  5-MIN KMSN 261715Z 19008KT 10SM FEW045 27/17 A3025 560 52 2100 190/08 RMK AO2
14837KMSN MSN20010626112009606/26/01 11:20:31  5-MIN KMSN 261720Z VRB06KT 10SM FEW045 27/16 A3025 560 50 2100 VRB/06 RMK AO2
14837KMSN MSN20010626112511206/26/01 11:25:31  5-MIN KMSN 261725Z 22007KT 170V250 10SM FEW045 28/17 A3025 560 50 2200 220/07 170V250 RMK AO2
14837KMSN MSN20010626113009606/26/01 11:30:31  5-MIN KMSN 261730Z 23007KT 10SM FEW045 28/17 A3025 570 50 2200 230/07 RMK AO2
14837KMSN MSN20010626113509606/26/01 11:35:31  5-MIN KMSN 261735Z VRB06KT 10SM FEW045 27/16 A3024 570 50 2100 VRB/06 RMK AO2
14837KMSN MSN20010626114009606/26/01 11:40:31  5-MIN KMSN 261740Z VRB05KT 10SM FEW045 28/17 A3024 570 50 2200 VRB/05 RMK AO2
14837KMSN MSN20010626114509606/26/01 11:45:31  5-MIN KMSN 261745Z 22007KT 10SM FEW050 28/17 A3024 570 50 2200 220/07 RMK AO2
14837KMSN MSN20010626115013106/26/01 11:50:31  5-MIN KMSN 261750Z 19007KT 10SM FEW050 28/16 A3024 570 48 2200 190/07 RMK AO2 SLP235 T02780161 10278 20194 52004
14837KMSN MSN20010626115509606/26/01 11:55:31  5-MIN KMSN 261755Z 19005KT 10SM FEW050 28/16 A3024 570 48 2200 190/05 RMK AO2
14837KMSN MSN20010626120009606/26/01 12:00:31  5-MIN KMSN 261800Z VRB04KT 10SM FEW050 28/16 A3024 570 48 2200 VRB/04 RMK AO2
14837KMSN MSN20010626120509606/26/01 12:05:31  5-MIN KMSN 261805Z 18009KT 10SM FEW050 28/17 A3024 570 48 2300 180/09 RMK AO2
14837KMSN MSN20010626121011206/26/01 12:10:31  5-MIN KMSN 261810Z 17009KT 140V210 10SM FEW050 28/17 A3023 580 50 2200 170/09 140V210 RMK AO2
14837KMSN MSN20010626121509606/26/01 12:15:31  5-MIN KMSN 261815Z 15008KT 10SM FEW050 28/17 A3023 580 48 2300 150/08 RMK AO2
14837KMSN MSN20010626122009606/26/01 12:20:31  5-MIN KMSN 261820Z 18009KT 10SM FEW050 28/16 A3023 580 48 2200 180/09 RMK AO2
14837KMSN MSN20010626122509606/26/01 12:25:31  5-MIN KMSN 261825Z 16009KT 10SM FEW050 28/16 A3023 580 48 2200 160/09 RMK AO2
14837KMSN MSN20010626123009606/26/01 12:30:31  5-MIN KMSN 261830Z 18009KT 10SM FEW050 28/16 A3023 580 47 2300 180/09 RMK AO2
14837KMSN MSN20010626123509606/26/01 12:35:31  5-MIN KMSN 261835Z 16009KT 10SM FEW050 28/16 A3023 580 47 2300 160/09 RMK AO2
14837KMSN MSN20010626124009606/26/01 12:40:31  5-MIN KMSN 261840Z 17009KT 10SM FEW050 28/16 A3023 580 47 2300 170/09 RMK AO2
14837KMSN MSN20010626124509606/26/01 12:45:31  5-MIN KMSN 261845Z 17009KT 10SM FEW050 28/15 A3023 580 43 2300 170/09 RMK AO2
14837KMSN MSN20010626125011306/26/01 12:50:31  5-MIN KMSN 261850Z 16009KT 10SM FEW050 28/16 A3023 580 47 2300 160/09 RMK AO2 SLP233 T02830161
14837KMSN MSN20010626125509606/26/01 12:55:31  5-MIN KMSN 261855Z 18007KT 10SM FEW055 28/16 A3023 580 45 2300 180/07 RMK AO2
14837KMSN MSN20010626130009606/26/01 13:00:31  5-MIN KMSN 261900Z 16007KT 10SM FEW055 28/16 A3023 580 47 2300 150/07 RMK AO2
14837KMSN MSN20010626130509606/26/01 13:05:31  5-MIN KMSN 261905Z 17010KT 10SM FEW050 28/16 A3023 580 47 2300 170/10 RMK AO2
14837KMSN MSN20010626131009806/26/01 13:10:31  5-MIN KMSN 261910Z 16010KT 10SM FEW050 29/17 A3023 580 47 2300 160/10 RMK AO2 $
14837KMSN MSN20010626131509806/26/01 13:15:31  5-MIN KMSN 261915Z 17006KT 10SM FEW050 28/16 A3023 580 47 2300 170/06 RMK AO2 $
14837KMSN MSN20010626132009806/26/01 13:20:31  5-MIN KMSN 261920Z 17008KT 10SM FEW050 28/18 A3023 580 52 2300 170/08 RMK AO2 $
14837KMSN MSN20010626132509806/26/01 13:25:31  5-MIN KMSN 261925Z 18010KT 10SM FEW050 28/18 A3023 580 52 2300 180/10 RMK AO2 $
14837KMSN MSN20010626133009806/26/01 13:30:31  5-MIN KMSN 261930Z 20007KT 10SM FEW050 28/16 A3023 580 45 2300 200/07 RMK AO2 $
14837KMSN MSN20010626133509606/26/01 13:35:31  5-MIN KMSN 261935Z 17008KT 10SM FEW050 28/16 A3023 580 45 2300 170/08 RMK AO2
14837KMSN MSN20010626134009606/26/01 13:40:31  5-MIN KMSN 261940Z 16007KT 10SM FEW050 28/16 A3023 580 47 2300 160/07 RMK AO2
14837KMSN MSN20010626134509606/26/01 13:45:31  5-MIN KMSN 261945Z 15006KT 10SM FEW050 30/16 A3023 580 42 2500 150/06 RMK AO2
14837KMSN MSN20010626135012906/26/01 13:50:31  5-MIN KMSN 261950Z 16008KT 130V200 10SM FEW050 30/16 A3023 580 42 2500 160/08 130V200 RMK AO2 SLP230 T03000161
14837KMSN MSN20010626135509606/26/01 13:55:31  5-MIN KMSN 261955Z 14005KT 10SM FEW055 28/17 A3023 580 48 2300 140/05 RMK AO2
14837KMSN MSN20010626140009606/26/01 14:00:31  5-MIN KMSN 262000Z 19006KT 10SM FEW055 28/16 A3023 580 47 2300 180/06 RMK AO2
14837KMSN MSN20010626140509606/26/01 14:05:31  5-MIN KMSN 262005Z 19007KT 10SM FEW055 29/16 A3023 580 45 2300 190/07 RMK AO2
14837KMSN MSN20010626141009606/26/01 14:10:31  5-MIN KMSN 262010Z 18009KT 10SM FEW055 29/16 A3023 580 44 2300 180/09 RMK AO2
14837KMSN MSN20010626141509606/26/01 14:15:31  5-MIN KMSN 262015Z 17008KT 10SM FEW055 29/16 A3022 580 44 2300 170/08 RMK AO2
14837KMSN MSN20010626142009606/26/01 14:20:31  5-MIN KMSN 262020Z 16011KT 10SM FEW055 28/16 A3022 590 45 2300 160/11 RMK AO2
14837KMSN MSN20010626142509606/26/01 14:25:31  5-MIN KMSN 262025Z 18008KT 10SM FEW055 29/16 A3022 580 44 2400 180/08 RMK AO2
14837KMSN MSN20010626143011206/26/01 14:30:31  5-MIN KMSN 262030Z 18007KT 150V210 10SM FEW055 29/15 A3022 580 42 2400 180/07 150V210 RMK AO2
14837KMSN MSN20010626143509606/26/01 14:35:31  5-MIN KMSN 262035Z 15009KT 10SM FEW055 28/16 A3022 580 45 2300 150/09 RMK AO2
14837KMSN MSN20010626144009606/26/01 14:40:31  5-MIN KMSN 262040Z 17008KT 10SM FEW055 29/16 A3022 590 44 2400 170/08 RMK AO2
14837KMSN MSN20010626144509606/26/01 14:45:31  5-MIN KMSN 262045Z 19007KT 10SM FEW055 29/15 A3022 590 42 2400 180/07 RMK AO2
14837KMSN MSN20010626145011906/26/01 14:50:31  5-MIN KMSN 262050Z 18009KT 10SM FEW055 29/15 A3022 590 42 2400 180/09 RMK AO2 SLP228 T02890150 58003
14837KMSN MSN20010626145509606/26/01 14:55:31  5-MIN KMSN 262055Z 16007KT 10SM FEW055 29/16 A3022 590 44 2400 160/07 RMK AO2
14837KMSN MSN20010626150009606/26/01 15:00:31  5-MIN KMSN 262100Z 16006KT 10SM FEW055 29/16 A3022 590 45 2400 160/06 RMK AO2
14837KMSN MSN20010626150509606/26/01 15:05:31  5-MIN KMSN 262105Z 17007KT 10SM FEW055 29/16 A3022 590 44 2400 160/07 RMK AO2
14837KMSN MSN20010626151009606/26/01 15:10:31  5-MIN KMSN 262110Z 17009KT 10SM FEW055 29/16 A3022 590 44 2400 170/09 RMK AO2
14837KMSN MSN20010626151509606/26/01 15:15:31  5-MIN KMSN 262115Z 17008KT 10SM FEW055 29/15 A3022 590 42 2400 170/08 RMK AO2
14837KMSN MSN20010626152011206/26/01 15:20:31  5-MIN KMSN 262120Z 20008KT 170V250 10SM FEW055 29/15 A3022 590 42 2400 200/08 170V250 RMK AO2
14837KMSN MSN20010626152509606/26/01 15:25:31  5-MIN KMSN 262125Z 17008KT 10SM FEW055 29/14 A3022 590 40 2400 170/08 RMK AO2
14837KMSN MSN20010626153009606/26/01 15:30:31  5-MIN KMSN 262130Z 17009KT 10SM FEW055 28/15 A3022 590 43 2300 170/09 RMK AO2
14837KMSN MSN20010626153509606/26/01 15:35:31  5-MIN KMSN 262135Z 20005KT 10SM FEW055 29/16 A3022 590 44 2400 190/05 RMK AO2
14837KMSN MSN20010626154009606/26/01 15:40:31  5-MIN KMSN 262140Z VRB04KT 10SM FEW055 29/16 A3022 590 44 2400 VRB/04 RMK AO2
14837KMSN MSN20010626154509606/26/01 15:45:31  5-MIN KMSN 262145Z 17005KT 10SM FEW055 29/16 A3022 590 44 2400 170/05 RMK AO2
14837KMSN MSN20010626155011306/26/01 15:50:31  5-MIN KMSN 262150Z 20006KT 10SM FEW055 29/16 A3022 590 44 2400 200/06 RMK AO2 SLP228 T02890156
14837KMSN MSN20010626155509606/26/01 15:55:31  5-MIN KMSN 262155Z 17008KT 10SM FEW060 29/16 A3022 590 45 2400 160/08 RMK AO2
14837KMSN MSN20010626160009606/26/01 16:00:31  5-MIN KMSN 262200Z 16008KT 10SM FEW060 28/16 A3022 590 47 2300 160/08 RMK AO2
14837KMSN MSN20010626160509606/26/01 16:05:31  5-MIN KMSN 262205Z 17008KT 10SM FEW060 29/16 A3021 590 44 2400 170/08 RMK AO2
14837KMSN MSN20010626161009606/26/01 16:10:31  5-MIN KMSN 262210Z 19007KT 10SM FEW060 29/16 A3021 590 44 2400 190/07 RMK AO2
14837KMSN MSN20010626161509606/26/01 16:15:31  5-MIN KMSN 262215Z 18008KT 10SM FEW060 28/16 A3021 590 45 2300 180/08 RMK AO2
14837KMSN MSN20010626162009306/26/01 16:20:31  5-MIN KMSN 262220Z 18009KT 10SM CLR 28/16 A3021 590 45 2300 180/09 RMK AO2
14837KMSN MSN20010626162509306/26/01 16:25:31  5-MIN KMSN 262225Z 17007KT 10SM CLR 29/17 A3021 600 47 2400 170/07 RMK AO2
14837KMSN MSN20010626163009606/26/01 16:30:31  5-MIN KMSN 262230Z 18008KT 10SM FEW060 29/16 A3021 600 44 2400 180/08 RMK AO2
14837KMSN MSN20010626163509606/26/01 16:35:31  5-MIN KMSN 262235Z 18007KT 10SM FEW060 29/16 A3021 600 44 2400 180/07 RMK AO2
14837KMSN MSN20010626164009506/26/01 16:40:31  5-MIN KMSN 262240Z 18009KT 9SM FEW060 28/16 A3021 600 45 2300 180/09 RMK AO2
14837KMSN MSN20010626164509606/26/01 16:45:31  5-MIN KMSN 262245Z 18009KT 10SM FEW060 28/16 A3021 600 45 2300 180/09 RMK AO2
14837KMSN MSN20010626165011306/26/01 16:50:31  5-MIN KMSN 262250Z 18007KT 10SM FEW060 28/16 A3021 600 45 2300 180/07 RMK AO2 SLP224 T02830156
14837KMSN MSN20010626165509606/26/01 16:55:31  5-MIN KMSN 262255Z 17009KT 10SM FEW060 28/16 A3021 600 45 2300 160/09 RMK AO2
14837KMSN MSN20010626170009606/26/01 17:00:31  5-MIN KMSN 262300Z 18009KT 10SM FEW060 28/16 A3020 600 45 2300 180/09 RMK AO2
14837KMSN MSN20010626170509506/26/01 17:05:31  5-MIN KMSN 262305Z 17008KT 9SM FEW060 28/16 A3020 600 45 2300 170/08 RMK AO2
14837KMSN MSN20010626171009506/26/01 17:10:31  5-MIN KMSN 262310Z 18009KT 9SM FEW060 28/16 A3021 600 45 2300 180/09 RMK AO2
14837KMSN MSN20010626171509606/26/01 17:15:31  5-MIN KMSN 262315Z 19008KT 10SM FEW060 28/16 A3021 600 45 2300 190/08 RMK AO2
14837KMSN MSN20010626172009606/26/01 17:20:31  5-MIN KMSN 262320Z 19008KT 10SM FEW060 28/15 A3020 600 43 2300 190/08 RMK AO2
14837KMSN MSN20010626172509506/26/01 17:25:31  5-MIN KMSN 262325Z 18009KT 9SM FEW060 28/15 A3020 600 43 2300 180/09 RMK AO2
14837KMSN MSN20010626173009306/26/01 17:30:31  5-MIN KMSN 262330Z 18007KT 10SM CLR 28/15 A3020 610 43 2300 180/07 RMK AO2
14837KMSN MSN20010626173509206/26/01 17:35:31  5-MIN KMSN 262335Z 19005KT 9SM CLR 28/16 A3020 600 45 2300 190/05 RMK AO2
14837KMSN MSN20010626174009206/26/01 17:40:31  5-MIN KMSN 262340Z 18008KT 9SM CLR 28/16 A3020 600 45 2300 180/08 RMK AO2
14837KMSN MSN20010626174509206/26/01 17:45:31  5-MIN KMSN 262345Z 18007KT 9SM CLR 28/15 A3020 600 45 2200 180/07 RMK AO2
14837KMSN MSN20010626175012706/26/01 17:50:31  5-MIN KMSN 262350Z VRB05KT 9SM CLR 28/16 A3021 600 46 2200 VRB/05 RMK AO2 SLP224 T02780156 10300 20278 58007
14837KMSN MSN20010626175509206/26/01 17:55:31  5-MIN KMSN 262355Z 22005KT 9SM CLR 28/16 A3020 600 46 2200 220/05 RMK AO2
14837KMSN MSN20010626180009206/26/01 18:00:31  5-MIN KMSN 270000Z 22005KT 9SM CLR 28/15 A3020 600 45 2200 220/05 RMK AO2
14837KMSN MSN20010626180509206/26/01 18:05:31  5-MIN KMSN 270005Z 22004KT 9SM CLR 28/15 A3020 600 45 2200 220/04 RMK AO2
14837KMSN MSN20010626181009206/26/01 18:10:31  5-MIN KMSN 270010Z 21004KT 9SM CLR 27/15 A3020 600 46 2200 210/04 RMK AO2
14837KMSN MSN20010626181509206/26/01 18:15:31  5-MIN KMSN 270015Z 20003KT 9SM CLR 27/16 A3020 600 48 2200 200/03 RMK AO2
14837KMSN MSN20010626182009206/26/01 18:20:31  5-MIN KMSN 270020Z 18006KT 9SM CLR 27/16 A3020 600 48 2200 180/06 RMK AO2
14837KMSN MSN20010626182509206/26/01 18:25:31  5-MIN KMSN 270025Z 17007KT 9SM CLR 27/16 A3020 610 48 2200 170/07 RMK AO2
14837KMSN MSN20010626183009206/26/01 18:30:31  5-MIN KMSN 270030Z 18006KT 9SM CLR 27/16 A3020 610 52 2100 180/06 RMK AO2
14837KMSN MSN20010626183509206/26/01 18:35:31  5-MIN KMSN 270035Z 18006KT 9SM CLR 27/16 A3020 610 52 2100 180/06 RMK AO2
14837KMSN MSN20010626184009206/26/01 18:40:31  5-MIN KMSN 270040Z 18005KT 9SM CLR 27/16 A3020 610 52 2100 180/05 RMK AO2
14837KMSN MSN20010626184509206/26/01 18:45:31  5-MIN KMSN 270045Z 19005KT 9SM CLR 27/16 A3020 610 52 2100 180/05 RMK AO2
14837KMSN MSN20010626185010906/26/01 18:50:31  5-MIN KMSN 270050Z 18005KT 9SM CLR 27/16 A3020 600 50 2100 180/05 RMK AO2 SLP223 T02670156
14837KMSN MSN20010626185509206/26/01 18:55:31  5-MIN KMSN 270055Z 18005KT 9SM CLR 27/16 A3020 600 52 2100 180/05 RMK AO2
14837KMSN MSN20010626190009206/26/01 19:00:31  5-MIN KMSN 270100Z 18006KT 9SM CLR 27/16 A3020 600 50 2100 180/06 RMK AO2
14837KMSN MSN20010626190509206/26/01 19:05:31  5-MIN KMSN 270105Z 18005KT 9SM CLR 26/16 A3021 600 51 2100 180/05 RMK AO2
14837KMSN MSN20010626191009206/26/01 19:10:31  5-MIN KMSN 270110Z 18006KT 9SM CLR 27/16 A3021 600 50 2100 180/06 RMK AO2
14837KMSN MSN20010626191509206/26/01 19:15:31  5-MIN KMSN 270115Z 17006KT 9SM CLR 26/16 A3021 600 51 2100 170/06 RMK AO2
14837KMSN MSN20010626192009206/26/01 19:20:31  5-MIN KMSN 270120Z 17006KT 9SM CLR 26/16 A3021 600 55 2000 170/06 RMK AO2
14837KMSN MSN20010626192509206/26/01 19:25:31  5-MIN KMSN 270125Z 17004KT 8SM CLR 26/16 A3021 600 55 2000 170/04 RMK AO2
14837KMSN MSN20010626193009206/26/01 19:30:31  5-MIN KMSN 270130Z 18005KT 8SM CLR 26/16 A3021 600 53 2000 170/05 RMK AO2
14837KMSN MSN20010626193509206/26/01 19:35:31  5-MIN KMSN 270135Z 18005KT 8SM CLR 26/16 A3021 590 53 2000 180/05 RMK AO2
14837KMSN MSN20010626194009206/26/01 19:40:31  5-MIN KMSN 270140Z 17006KT 8SM CLR 26/16 A3021 590 53 2000 170/06 RMK AO2
14837KMSN MSN20010626194509206/26/01 19:45:31  5-MIN KMSN 270145Z 18005KT 8SM CLR 26/16 A3022 590 55 2000 180/05 RMK AO2
14837KMSN MSN20010626195010906/26/01 19:50:31  5-MIN KMSN 270150Z 18005KT 8SM CLR 25/16 A3022 590 57 1900 180/05 RMK AO2 SLP228 T02500161
14837KMSN MSN20010626195509206/26/01 19:55:31  5-MIN KMSN 270155Z 18005KT 8SM CLR 25/16 A3022 590 57 1900 180/05 RMK AO2
14837KMSN MSN20010626200009206/26/01 20:00:31  5-MIN KMSN 270200Z 19004KT 8SM CLR 25/16 A3022 590 57 1900 190/04 RMK AO2
14837KMSN MSN20010626200509206/26/01 20:05:31  5-MIN KMSN 270205Z 19004KT 9SM CLR 24/16 A3022 590 59 1900 190/04 RMK AO2
14837KMSN MSN20010626201009206/26/01 20:10:31  5-MIN KMSN 270210Z 20004KT 8SM CLR 24/16 A3022 590 59 1900 200/04 RMK AO2
14837KMSN MSN20010626201509206/26/01 20:15:31  5-MIN KMSN 270215Z 00000KT 8SM CLR 24/16 A3023 580 59 1900 000/00 RMK AO2
14837KMSN MSN20010626202009206/26/01 20:20:31  5-MIN KMSN 270220Z 18004KT 8SM CLR 24/16 A3023 580 59 1800 180/04 RMK AO2
14837KMSN MSN20010626202509206/26/01 20:25:31  5-MIN KMSN 270225Z 19005KT 8SM CLR 24/16 A3023 580 57 1800 180/05 RMK AO2
14837KMSN MSN20010626203009206/26/01 20:30:31  5-MIN KMSN 270230Z 18005KT 9SM CLR 24/16 A3023 580 57 1800 180/05 RMK AO2
14837KMSN MSN20010626203509206/26/01 20:35:31  5-MIN KMSN 270235Z 18005KT 9SM CLR 24/16 A3023 580 57 1800 180/05 RMK AO2
14837KMSN MSN20010626204009206/26/01 20:40:31  5-MIN KMSN 270240Z 18006KT 9SM CLR 24/16 A3023 580 57 1800 180/06 RMK AO2
14837KMSN MSN20010626204509206/26/01 20:45:31  5-MIN KMSN 270245Z 17005KT 9SM CLR 24/16 A3024 570 59 1800 170/05 RMK AO2
14837KMSN MSN20010626205011506/26/01 20:50:31  5-MIN KMSN 270250Z 18004KT 9SM CLR 24/16 A3024 570 61 1800 180/04 RMK AO2 SLP235 T02390161 57004
14837KMSN MSN20010626205509206/26/01 20:55:31  5-MIN KMSN 270255Z 17005KT 9SM CLR 24/16 A3024 570 61 1800 170/05 RMK AO2
14837KMSN MSN20010626210009206/26/01 21:00:31  5-MIN KMSN 270300Z 17006KT 9SM CLR 24/16 A3024 570 61 1800 170/06 RMK AO2
14837KMSN MSN20010626210509206/26/01 21:05:31  5-MIN KMSN 270305Z 17005KT 8SM CLR 24/16 A3024 570 61 1800 170/05 RMK AO2
14837KMSN MSN20010626211009206/26/01 21:10:31  5-MIN KMSN 270310Z 17004KT 8SM CLR 23/16 A3024 570 63 1700 170/04 RMK AO2
14837KMSN MSN20010626211509206/26/01 21:15:31  5-MIN KMSN 270315Z 18005KT 8SM CLR 23/16 A3024 570 63 1700 180/05 RMK AO2
14837KMSN MSN20010626212009206/26/01 21:20:31  5-MIN KMSN 270320Z 18005KT 8SM CLR 23/16 A3024 570 63 1700 180/05 RMK AO2
14837KMSN MSN20010626212509206/26/01 21:25:31  5-MIN KMSN 270325Z 18004KT 8SM CLR 23/16 A3024 570 63 1700 180/04 RMK AO2
14837KMSN MSN20010626213009206/26/01 21:30:31  5-MIN KMSN 270330Z 18005KT 9SM CLR 23/16 A3024 570 63 1700 180/05 RMK AO2
14837KMSN MSN20010626213509206/26/01 21:35:31  5-MIN KMSN 270335Z 19004KT 8SM CLR 23/16 A3025 560 65 1600 190/04 RMK AO2
14837KMSN MSN20010626214009206/26/01 21:40:31  5-MIN KMSN 270340Z 20003KT 8SM CLR 21/16 A3025 560 73 1400 200/03 RMK AO2
14837KMSN MSN20010626214509206/26/01 21:45:31  5-MIN KMSN 270345Z 00000KT 8SM CLR 21/16 A3024 570 73 1400 000/00 RMK AO2
14837KMSN MSN20010626215010906/26/01 21:50:31  5-MIN KMSN 270350Z 00000KT 8SM CLR 22/16 A3025 560 70 1500 000/00 RMK AO2 SLP237 T02170161
14837KMSN MSN20010626215509206/26/01 21:55:31  5-MIN KMSN 270355Z 00000KT 8SM CLR 21/16 A3025 560 73 1400 000/00 RMK AO2
14837KMSN MSN20010626220009206/26/01 22:00:31  5-MIN KMSN 270400Z 00000KT 8SM CLR 21/16 A3025 560 73 1400 000/00 RMK AO2
14837KMSN MSN20010626220509206/26/01 22:05:31  5-MIN KMSN 270405Z 00000KT 8SM CLR 21/16 A3025 560 75 1400 000/00 RMK AO2
14837KMSN MSN20010626221009206/26/01 22:10:31  5-MIN KMSN 270410Z 00000KT 7SM CLR 20/16 A3025 560 78 1300 000/00 RMK AO2
14837KMSN MSN20010626221509206/26/01 22:15:31  5-MIN KMSN 270415Z 00000KT 7SM CLR 19/17 A3025 560 87 1200 000/00 RMK AO2
14837KMSN MSN20010626222009206/26/01 22:20:31  5-MIN KMSN 270420Z 00000KT 7SM CLR 19/16 A3025 560 84 1200 000/00 RMK AO2
14837KMSN MSN20010626222509206/26/01 22:25:31  5-MIN KMSN 270425Z 00000KT 7SM CLR 19/16 A3025 560 81 1200 000/00 RMK AO2
14837KMSN MSN20010626223009506/26/01 22:30:31  5-MIN KMSN 270430Z 00000KT 6SM HZ CLR 19/16 A3026 560 84 1200 000/00 RMK AO2
14837KMSN MSN20010626223509506/26/01 22:35:31  5-MIN KMSN 270435Z 00000KT 6SM HZ CLR 19/16 A3026 550 84 1200 000/00 RMK AO2
14837KMSN MSN20010626224009506/26/01 22:40:31  5-MIN KMSN 270440Z 00000KT 6SM BR CLR 18/16 A3026 550 87 1100 000/00 RMK AO2
14837KMSN MSN20010626224509206/26/01 22:45:31  5-MIN KMSN 270445Z 00000KT 8SM CLR 19/16 A3026 550 84 1200 000/00 RMK AO2
14837KMSN MSN20010626225010906/26/01 22:50:31  5-MIN KMSN 270450Z 00000KT 8SM CLR 19/17 A3026 550 84 1200 000/00 RMK AO2 SLP243 T01940167
14837KMSN MSN20010626225509206/26/01 22:55:31  5-MIN KMSN 270455Z 00000KT 7SM CLR 19/16 A3026 550 81 1200 000/00 RMK AO2
14837KMSN MSN20010626230009206/26/01 23:00:31  5-MIN KMSN 270500Z 00000KT 7SM CLR 19/16 A3026 550 84 1200 000/00 RMK AO2
14837KMSN MSN20010626230509206/26/01 23:05:31  5-MIN KMSN 270505Z 00000KT 7SM CLR 20/16 A3026 550 75 1300 000/00 RMK AO2
14837KMSN MSN20010626231009206/26/01 23:10:31  5-MIN KMSN 270510Z 00000KT 7SM CLR 19/16 A3026 550 78 1200 000/00 RMK AO2
14837KMSN MSN20010626231509506/26/01 23:15:31  5-MIN KMSN 270515Z 00000KT 6SM HZ CLR 19/16 A3026 550 78 1200 000/00 RMK AO2
14837KMSN MSN20010626232009506/26/01 23:20:31  5-MIN KMSN 270520Z 00000KT 6SM HZ CLR 19/16 A3026 550 84 1200 000/00 RMK AO2
14837KMSN MSN20010626232509506/26/01 23:25:31  5-MIN KMSN 270525Z 00000KT 6SM HZ CLR 19/16 A3026 550 84 1200 000/00 RMK AO2
14837KMSN MSN20010626233009506/26/01 23:30:31  5-MIN KMSN 270530Z 00000KT 6SM BR CLR 18/16 A3026 550 90 1000 000/00 RMK AO2
14837KMSN MSN20010626233509506/26/01 23:35:31  5-MIN KMSN 270535Z 00000KT 6SM BR CLR 18/16 A3026 550 87 1100 000/00 RMK AO2
14837KMSN MSN20010626234009506/26/01 23:40:31  5-MIN KMSN 270540Z 00000KT 6SM HZ CLR 19/16 A3026 550 84 1200 000/00 RMK AO2
14837KMSN MSN20010626234509506/26/01 23:45:31  5-MIN KMSN 270545Z 00000KT 6SM HZ CLR 19/16 A3026 550 81 1200 000/00 RMK AO2
14837KMSN MSN20010626235013706/26/01 23:50:31  5-MIN KMSN 270550Z 00000KT 9SM CLR 19/16 A3026 550 78 1200 000/00 RMK AO2 SLP242 T01940156 10278 20178 403000167 53012
14837KMSN MSN20010626235509506/26/01 23:55:31  5-MIN KMSN 270555Z 00000KT 6SM HZ CLR 19/16 A3026 550 81 1200 000/00 RMK AO2
14837KMSN MSN20010627000009506/27/01 00:00:31  5-MIN KMSN 270600Z 00000KT 6SM HZ CLR 19/16 A3026 550 81 1200 000/00 RMK AO2
14837KMSN MSN20010627000509506/27/01 00:05:31  5-MIN KMSN 270605Z 00000KT 6SM HZ CLR 18/16 A3026 550 84 1100 000/00 RMK AO2
14837KMSN MSN20010627001009506/27/01 00:10:31  5-MIN KMSN 270610Z 00000KT 6SM BR CLR 18/16 A3026 550 87 1000 000/00 RMK AO2
14837KMSN MSN20010627001509506/27/01 00:15:31  5-MIN KMSN 270615Z 00000KT 5SM BR CLR 17/16 A3026 550 90 1000 000/00 RMK AO2
14837KMSN MSN20010627002009406/27/01 00:20:31  5-MIN KMSN 270620Z 00000KT 5SM BR CLR 17/16 A3026 550 93 900 000/00 RMK AO2
