14837KMSN MSN20100527150009305/27/10 15:00:31  5-MIN KMSN 272100Z 36007KT 10SM CLR 26/09 A3005 750 34 2200 360/07 RMK AO2
14837KMSN MSN20100527150509305/27/10 15:05:31  5-MIN KMSN 272105Z 01008KT 10SM CLR 27/09 A3004 750 33 2300 010/08 RMK AO2
14837KMSN MSN20100527151009305/27/10 15:10:31  5-MIN KMSN 272110Z 01008KT 10SM CLR 26/11 A3004 750 37 2200 010/08 RMK AO2
14837KMSN MSN20100527151509305/27/10 15:15:31  5-MIN KMSN 272115Z 04010KT 10SM CLR 26/10 A3004 750 36 2200 040/10 RMK AO2
14837KMSN MSN20100527152009305/27/10 15:20:31  5-MIN KMSN 272120Z 36007KT 10SM CLR 27/11 A3004 750 36 2300 360/07 RMK AO2
14837KMSN MSN20100527152509305/27/10 15:25:31  5-MIN KMSN 272125Z 01007KT 10SM CLR 27/11 A3004 750 36 2300 010/07 RMK AO2
14837KMSN MSN20100527153009305/27/10 15:30:31  5-MIN KMSN 272130Z 34009KT 10SM CLR 27/11 A3004 750 36 2300 340/09 RMK AO2
14837KMSN MSN20100527153509305/27/10 15:35:31  5-MIN KMSN 272135Z 33007KT 10SM CLR 26/10 A3004 760 36 2200 320/07 RMK AO2
14837KMSN MSN20100527154009305/27/10 15:40:31  5-MIN KMSN 272140Z 35008KT 10SM CLR 26/11 A3004 760 37 2300 350/08 RMK AO2
14837KMSN MSN20100527154509305/27/10 15:45:31  5-MIN KMSN 272145Z 01006KT 10SM CLR 26/11 A3004 760 37 2300 010/06 RMK AO2
14837KMSN MSN20100527155011005/27/10 15:50:31  5-MIN KMSN 272150Z 36010KT 10SM CLR 27/11 A3004 760 36 2300 360/10 RMK AO2 SLP167 T02670106
14837KMSN MSN20100527155509305/27/10 15:55:31  5-MIN KMSN 272155Z 01010KT 10SM CLR 26/11 A3004 760 38 2300 010/10 RMK AO2
14837KMSN MSN20100527160009305/27/10 16:00:31  5-MIN KMSN 272200Z 01009KT 10SM CLR 26/11 A3004 760 37 2300 010/09 RMK AO2
14837KMSN MSN20100527160509305/27/10 16:05:31  5-MIN KMSN 272205Z 34008KT 10SM CLR 26/11 A3004 760 37 2300 340/08 RMK AO2
14837KMSN MSN20100527161009305/27/10 16:10:31  5-MIN KMSN 272210Z 35007KT 10SM CLR 26/11 A3004 760 37 2300 350/07 RMK AO2
14837KMSN MSN20100527161509305/27/10 16:15:31  5-MIN KMSN 272215Z 34005KT 10SM CLR 26/11 A3004 760 37 2300 340/05 RMK AO2
14837KMSN MSN20100527162009305/27/10 16:20:31  5-MIN KMSN 272220Z 33005KT 10SM CLR 26/10 A3004 760 36 2300 330/05 RMK AO2
14837KMSN MSN20100527162509305/27/10 16:25:31  5-MIN KMSN 272225Z 36007KT 10SM CLR 27/11 A3004 760 36 2300 360/07 RMK AO2
14837KMSN MSN20100527163009905/27/10 16:30:31  5-MIN KMSN 272230Z 03010G15KT 10SM CLR 26/11 A3003 760 37 2300 030/10G15 RMK AO2
14837KMSN MSN20100527163509305/27/10 16:35:31  5-MIN KMSN 272235Z 03010KT 10SM CLR 26/09 A3003 760 34 2300 030/10 RMK AO2
14837KMSN MSN20100527164009305/27/10 16:40:31  5-MIN KMSN 272240Z 01010KT 10SM CLR 26/10 A3003 760 36 2300 010/10 RMK AO2
14837KMSN MSN20100527164509305/27/10 16:45:31  5-MIN KMSN 272245Z 01008KT 10SM CLR 26/10 A3003 760 36 2300 360/08 RMK AO2
14837KMSN MSN20100527165011005/27/10 16:50:31  5-MIN KMSN 272250Z 36006KT 10SM CLR 26/11 A3003 760 37 2300 360/06 RMK AO2 SLP165 T02610106
14837KMSN MSN20100527165509305/27/10 16:55:31  5-MIN KMSN 272255Z 36007KT 10SM CLR 26/10 A3003 760 36 2300 350/07 RMK AO2
14837KMSN MSN20100527170009305/27/10 17:00:31  5-MIN KMSN 272300Z 01009KT 10SM CLR 26/10 A3003 760 37 2200 010/09 RMK AO2
14837KMSN MSN20100527170509305/27/10 17:05:31  5-MIN KMSN 272305Z 01007KT 10SM CLR 26/10 A3003 760 37 2200 010/07 RMK AO2
14837KMSN MSN20100527171009305/27/10 17:10:31  5-MIN KMSN 272310Z 01006KT 10SM CLR 26/11 A3003 770 37 2300 010/06 RMK AO2
14837KMSN MSN20100527171509305/27/10 17:15:31  5-MIN KMSN 272315Z 01008KT 10SM CLR 26/11 A3003 770 40 2200 010/08 RMK AO2
14837KMSN MSN20100527172009305/27/10 17:20:31  5-MIN KMSN 272320Z 02007KT 10SM CLR 26/10 A3002 770 37 2200 020/07 RMK AO2
14837KMSN MSN20100527172509305/27/10 17:25:31  5-MIN KMSN 272325Z 03008KT 10SM CLR 26/10 A3002 770 37 2200 030/08 RMK AO2
14837KMSN MSN20100527173009305/27/10 17:30:31  5-MIN KMSN 272330Z 02011KT 10SM CLR 26/09 A3002 770 35 2200 010/11 RMK AO2
14837KMSN MSN20100527173509305/27/10 17:35:31  5-MIN KMSN 272335Z 03008KT 10SM CLR 26/09 A3002 770 34 2200 030/08 RMK AO2
14837KMSN MSN20100527174009305/27/10 17:40:31  5-MIN KMSN 272340Z 03008KT 10SM CLR 25/09 A3003 770 35 2100 030/08 RMK AO2
14837KMSN MSN20100527174509305/27/10 17:45:31  5-MIN KMSN 272345Z 03009KT 10SM CLR 25/08 A3003 770 34 2100 030/09 RMK AO2
14837KMSN MSN20100527175012805/27/10 17:50:31  5-MIN KMSN 272350Z 04008KT 10SM CLR 25/09 A3003 770 35 2100 040/08 RMK AO2 SLP164 T02500089 10267 20250 58015
14837KMSN MSN20100527175509305/27/10 17:55:31  5-MIN KMSN 272355Z 04008KT 10SM CLR 25/09 A3003 770 37 2100 040/08 RMK AO2
14837KMSN MSN20100527180009305/27/10 18:00:31  5-MIN KMSN 280000Z 04008KT 10SM CLR 25/09 A3003 770 35 2100 040/08 RMK AO2
14837KMSN MSN20100527180509305/27/10 18:05:31  5-MIN KMSN 280005Z 04008KT 10SM CLR 25/09 A3003 770 35 2100 040/08 RMK AO2
14837KMSN MSN20100527181009305/27/10 18:10:31  5-MIN KMSN 280010Z 04008KT 10SM CLR 24/09 A3003 770 36 2100 040/08 RMK AO2
14837KMSN MSN20100527181509305/27/10 18:15:31  5-MIN KMSN 280015Z 04008KT 10SM CLR 24/09 A3003 770 36 2100 040/08 RMK AO2
14837KMSN MSN20100527182009305/27/10 18:20:31  5-MIN KMSN 280020Z 04008KT 10SM CLR 24/09 A3003 770 38 2000 040/08 RMK AO2
14837KMSN MSN20100527182509305/27/10 18:25:31  5-MIN KMSN 280025Z 05007KT 10SM CLR 24/09 A3003 770 38 2000 050/07 RMK AO2
14837KMSN MSN20100527183009305/27/10 18:30:31  5-MIN KMSN 280030Z 05006KT 10SM CLR 23/09 A3003 770 41 1900 050/06 RMK AO2
14837KMSN MSN20100527183509305/27/10 18:35:31  5-MIN KMSN 280035Z 04006KT 10SM CLR 23/09 A3003 770 41 1900 040/06 RMK AO2
14837KMSN MSN20100527184009305/27/10 18:40:31  5-MIN KMSN 280040Z 04007KT 10SM CLR 23/09 A3003 770 39 1900 040/07 RMK AO2
14837KMSN MSN20100527184509305/27/10 18:45:31  5-MIN KMSN 280045Z 04007KT 10SM CLR 23/08 A3003 770 38 1900 040/07 RMK AO2
14837KMSN MSN20100527185011005/27/10 18:50:31  5-MIN KMSN 280050Z 04006KT 10SM CLR 23/09 A3003 770 40 1900 040/06 RMK AO2 SLP164 T02280089
14837KMSN MSN20100527185509305/27/10 18:55:31  5-MIN KMSN 280055Z 05004KT 10SM CLR 22/09 A3003 770 43 1800 050/04 RMK AO2
14837KMSN MSN20100527190009305/27/10 19:00:31  5-MIN KMSN 280100Z 05005KT 10SM CLR 22/09 A3003 760 43 1800 050/05 RMK AO2
14837KMSN MSN20100527190509305/27/10 19:05:31  5-MIN KMSN 280105Z 04004KT 10SM CLR 22/09 A3003 760 43 1800 040/04 RMK AO2
14837KMSN MSN20100527191009305/27/10 19:10:31  5-MIN KMSN 280110Z 04004KT 10SM CLR 22/09 A3003 760 43 1800 040/04 RMK AO2
14837KMSN MSN20100527191509305/27/10 19:15:31  5-MIN KMSN 280115Z 05004KT 10SM CLR 22/09 A3003 760 42 1800 040/04 RMK AO2
14837KMSN MSN20100527192009305/27/10 19:20:31  5-MIN KMSN 280120Z 05004KT 10SM CLR 22/09 A3003 760 42 1800 050/04 RMK AO2
14837KMSN MSN20100527192509305/27/10 19:25:31  5-MIN KMSN 280125Z 04004KT 10SM CLR 22/08 A3004 760 42 1700 040/04 RMK AO2
14837KMSN MSN20100527193009305/27/10 19:30:31  5-MIN KMSN 280130Z 04004KT 10SM CLR 22/09 A3004 760 42 1800 040/04 RMK AO2
14837KMSN MSN20100527193509305/27/10 19:35:31  5-MIN KMSN 280135Z 05003KT 10SM CLR 21/09 A3004 760 45 1700 040/03 RMK AO2
14837KMSN MSN20100527194009305/27/10 19:40:31  5-MIN KMSN 280140Z 00000KT 10SM CLR 21/09 A3004 750 46 1600 000/00 RMK AO2
14837KMSN MSN20100527194509305/27/10 19:45:31  5-MIN KMSN 280145Z 00000KT 10SM CLR 20/11 A3004 750 54 1600 000/00 RMK AO2
14837KMSN MSN20100527195011005/27/10 19:50:31  5-MIN KMSN 280150Z 00000KT 10SM CLR 19/11 A3004 750 56 1500 000/00 RMK AO2 SLP170 T01940106
14837KMSN MSN20100527195509305/27/10 19:55:31  5-MIN KMSN 280155Z 00000KT 10SM CLR 19/09 A3004 750 54 1400 000/00 RMK AO2
14837KMSN MSN20100527200009305/27/10 20:00:31  5-MIN KMSN 280200Z 00000KT 10SM CLR 19/09 A3005 750 52 1400 000/00 RMK AO2
14837KMSN MSN20100527200509305/27/10 20:05:31  5-MIN KMSN 280205Z 00000KT 10SM CLR 18/10 A3005 750 58 1400 000/00 RMK AO2
14837KMSN MSN20100527201009305/27/10 20:10:31  5-MIN KMSN 280210Z 00000KT 10SM CLR 18/09 A3005 750 56 1400 000/00 RMK AO2
14837KMSN MSN20100527201509305/27/10 20:15:31  5-MIN KMSN 280215Z 00000KT 10SM CLR 18/09 A3005 750 56 1400 000/00 RMK AO2
14837KMSN MSN20100527202009305/27/10 20:20:31  5-MIN KMSN 280220Z 00000KT 10SM CLR 18/10 A3005 750 60 1300 000/00 RMK AO2
14837KMSN MSN20100527202509305/27/10 20:25:31  5-MIN KMSN 280225Z 00000KT 10SM CLR 17/10 A3005 740 62 1200 000/00 RMK AO2
14837KMSN MSN20100527203009305/27/10 20:30:31  5-MIN KMSN 280230Z 00000KT 10SM CLR 17/11 A3005 740 64 1200 000/00 RMK AO2
14837KMSN MSN20100527203509305/27/10 20:35:31  5-MIN KMSN 280235Z 00000KT 10SM CLR 18/10 A3005 740 60 1300 000/00 RMK AO2
14837KMSN MSN20100527204009305/27/10 20:40:31  5-MIN KMSN 280240Z 00000KT 10SM CLR 17/10 A3005 740 64 1200 000/00 RMK AO2
14837KMSN MSN20100527204509305/27/10 20:45:31  5-MIN KMSN 280245Z 00000KT 10SM CLR 17/10 A3005 740 64 1200 000/00 RMK AO2
14837KMSN MSN20100527205011605/27/10 20:50:31  5-MIN KMSN 280250Z 00000KT 10SM CLR 17/10 A3005 740 64 1200 000/00 RMK AO2 SLP173 T01670100 56007
14837KMSN MSN20100527205509305/27/10 20:55:31  5-MIN KMSN 280255Z 00000KT 10SM CLR 17/10 A3005 740 64 1200 000/00 RMK AO2
14837KMSN MSN20100527210009305/27/10 21:00:31  5-MIN KMSN 280300Z 00000KT 10SM CLR 17/10 A3005 740 64 1100 000/00 RMK AO2
14837KMSN MSN20100527210509305/27/10 21:05:31  5-MIN KMSN 280305Z 00000KT 10SM CLR 17/11 A3005 740 67 1100 000/00 RMK AO2
14837KMSN MSN20100527211009305/27/10 21:10:31  5-MIN KMSN 280310Z 00000KT 10SM CLR 16/11 A3006 740 69 1100 000/00 RMK AO2
14837KMSN MSN20100527211509305/27/10 21:15:31  5-MIN KMSN 280315Z 00000KT 10SM CLR 16/10 A3006 740 67 1100 000/00 RMK AO2
14837KMSN MSN20100527212009305/27/10 21:20:31  5-MIN KMSN 280320Z 00000KT 10SM CLR 16/10 A3006 730 69 1000 000/00 RMK AO2
14837KMSN MSN20100527212509205/27/10 21:25:31  5-MIN KMSN 280325Z 00000KT 10SM CLR 15/10 A3006 730 72 900 000/00 RMK AO2
14837KMSN MSN20100527213009205/27/10 21:30:31  5-MIN KMSN 280330Z 00000KT 10SM CLR 15/11 A3006 730 74 900 000/00 RMK AO2
14837KMSN MSN20100527213509205/27/10 21:35:31  5-MIN KMSN 280335Z 00000KT 10SM CLR 15/11 A3006 730 74 900 000/00 RMK AO2
14837KMSN MSN20100527214009305/27/10 21:40:31  5-MIN KMSN 280340Z 00000KT 10SM CLR 16/11 A3007 730 72 1000 000/00 RMK AO2
14837KMSN MSN20100527214509205/27/10 21:45:31  5-MIN KMSN 280345Z 00000KT 10SM CLR 15/11 A3007 730 77 900 000/00 RMK AO2
14837KMSN MSN20100527215010905/27/10 21:50:31  5-MIN KMSN 280350Z 00000KT 10SM CLR 15/11 A3007 730 77 900 000/00 RMK AO2 SLP178 T01500111
14837KMSN MSN20100527215509305/27/10 21:55:31  5-MIN KMSN 280355Z 00000KT 10SM CLR 16/11 A3007 730 74 1000 000/00 RMK AO2
14837KMSN MSN20100527220009305/27/10 22:00:31  5-MIN KMSN 280400Z 00000KT 10SM CLR 16/11 A3007 730 74 1000 000/00 RMK AO2
14837KMSN MSN20100527220509205/27/10 22:05:31  5-MIN KMSN 280405Z 00000KT 10SM CLR 14/12 A3007 730 83 900 000/00 RMK AO2
14837KMSN MSN20100527221009205/27/10 22:10:31  5-MIN KMSN 280410Z 00000KT 10SM CLR 15/12 A3007 730 80 900 000/00 RMK AO2
14837KMSN MSN20100527221509205/27/10 22:15:31  5-MIN KMSN 280415Z 00000KT 10SM CLR 15/12 A3006 730 80 900 000/00 RMK AO2
14837KMSN MSN20100527222009205/27/10 22:20:31  5-MIN KMSN 280420Z 00000KT 10SM CLR 14/12 A3007 730 83 900 000/00 RMK AO2
14837KMSN MSN20100527222509205/27/10 22:25:31  5-MIN KMSN 280425Z 00000KT 10SM CLR 14/12 A3006 730 83 900 000/00 RMK AO2
14837KMSN MSN20100527223009205/27/10 22:30:31  5-MIN KMSN 280430Z 00000KT 10SM CLR 15/12 A3007 730 83 900 000/00 RMK AO2
14837KMSN MSN20100527223509205/27/10 22:35:31  5-MIN KMSN 280435Z 00000KT 10SM CLR 14/12 A3007 730 83 900 000/00 RMK AO2
14837KMSN MSN20100527224009205/27/10 22:40:31  5-MIN KMSN 280440Z 00000KT 10SM CLR 14/12 A3007 730 83 900 000/00 RMK AO2
14837KMSN MSN20100527224509205/27/10 22:45:31  5-MIN KMSN 280445Z 00000KT 10SM CLR 14/12 A3007 730 83 900 000/00 RMK AO2
14837KMSN MSN20100527225010905/27/10 22:50:31  5-MIN KMSN 280450Z 00000KT 10SM CLR 14/12 A3007 730 86 900 000/00 RMK AO2 SLP178 T01440122
14837KMSN MSN20100527225509205/27/10 22:55:31  5-MIN KMSN 280455Z 00000KT 10SM CLR 14/12 A3006 730 83 900 000/00 RMK AO2
14837KMSN MSN20100527230009205/27/10 23:00:31  5-MIN KMSN 280500Z 00000KT 10SM CLR 14/12 A3006 730 90 800 000/00 RMK AO2
14837KMSN MSN20100527230509205/27/10 23:05:31  5-MIN KMSN 280505Z 00000KT 10SM CLR 13/12 A3006 730 93 700 000/00 RMK AO2
14837KMSN MSN20100527231009205/27/10 23:10:31  5-MIN KMSN 280510Z 00000KT 10SM CLR 14/12 A3006 730 90 800 000/00 RMK AO2
14837KMSN MSN20100527231509205/27/10 23:15:31  5-MIN KMSN 280515Z 00000KT 10SM CLR 14/12 A3006 730 86 900 000/00 RMK AO2
14837KMSN MSN20100527232009205/27/10 23:20:31  5-MIN KMSN 280520Z 34003KT 10SM CLR 14/12 A3006 730 86 800 340/03 RMK AO2
14837KMSN MSN20100527232509205/27/10 23:25:31  5-MIN KMSN 280525Z 00000KT 10SM CLR 14/12 A3006 730 86 800 000/00 RMK AO2
14837KMSN MSN20100527233009205/27/10 23:30:31  5-MIN KMSN 280530Z 00000KT 10SM CLR 14/12 A3006 730 86 800 000/00 RMK AO2
14837KMSN MSN20100527233509205/27/10 23:35:31  5-MIN KMSN 280535Z 00000KT 10SM CLR 14/12 A3007 730 86 800 000/00 RMK AO2
14837KMSN MSN20100527234009205/27/10 23:40:31  5-MIN KMSN 280540Z 00000KT 10SM CLR 14/12 A3007 730 90 800 000/00 RMK AO2
14837KMSN MSN20100527234509205/27/10 23:45:31  5-MIN KMSN 280545Z 00000KT 10SM CLR 14/12 A3007 730 90 800 000/00 RMK AO2
14837KMSN MSN20100527235013705/27/10 23:50:31  5-MIN KMSN 280550Z 09004KT 10SM CLR 14/12 A3007 730 86 800 090/04 RMK AO2 SLP180 T01390117 10250 20133 402670133 53008
14837KMSN MSN20100527235509205/27/10 23:55:31  5-MIN KMSN 280555Z 11004KT 10SM CLR 14/11 A3007 720 83 800 110/04 RMK AO2
14837KMSN MSN20100528000009205/28/10 00:00:32  5-MIN KMSN 280600Z 01003KT 10SM CLR 14/11 A3008 720 80 800 010/03 RMK AO2
14837KMSN MSN20100528000509205/28/10 00:05:31  5-MIN KMSN 280605Z 00000KT 10SM CLR 13/11 A3008 720 86 700 000/00 RMK AO2
14837KMSN MSN20100528001009205/28/10 00:10:31  5-MIN KMSN 280610Z 36003KT 10SM CLR 13/11 A3008 720 83 700 360/03 RMK AO2
14837KMSN MSN20100528001509205/28/10 00:15:31  5-MIN KMSN 280615Z 06003KT 10SM CLR 15/11 A3008 720 74 900 060/03 RMK AO2
14837KMSN MSN20100528002009205/28/10 00:20:31  5-MIN KMSN 280620Z 05004KT 10SM CLR 15/11 A3008 720 74 900 050/04 RMK AO2
14837KMSN MSN20100528002509205/28/10 00:25:31  5-MIN KMSN 280625Z 02003KT 10SM CLR 14/11 A3008 720 80 800 020/03 RMK AO2
14837KMSN MSN20100528003009205/28/10 00:30:31  5-MIN KMSN 280630Z 04003KT 10SM CLR 14/11 A3008 720 80 800 040/03 RMK AO2
14837KMSN MSN20100528003509205/28/10 00:35:31  5-MIN KMSN 280635Z 04003KT 10SM CLR 14/11 A3008 720 77 900 040/03 RMK AO2
14837KMSN MSN20100528004009205/28/10 00:40:31  5-MIN KMSN 280640Z 00000KT 10SM CLR 14/11 A3008 720 77 900 000/00 RMK AO2
14837KMSN MSN20100528004509205/28/10 00:45:31  5-MIN KMSN 280645Z 00000KT 10SM CLR 14/11 A3008 720 80 800 000/00 RMK AO2
14837KMSN MSN20100528005010905/28/10 00:50:31  5-MIN KMSN 280650Z 00000KT 10SM CLR 14/11 A3008 720 80 800 000/00 RMK AO2 SLP182 T01390106
14837KMSN MSN20100528005509205/28/10 00:55:31  5-MIN KMSN 280655Z 00000KT 10SM CLR 14/11 A3008 720 80 800 000/00 RMK AO2
14837KMSN MSN20100528010009205/28/10 01:00:31  5-MIN KMSN 280700Z 00000KT 10SM CLR 13/11 A3008 720 83 700 000/00 RMK AO2
14837KMSN MSN20100528010509205/28/10 01:05:31  5-MIN KMSN 280705Z 00000KT 10SM CLR 13/11 A3008 720 83 700 000/00 RMK AO2
14837KMSN MSN20100528011009205/28/10 01:10:31  5-MIN KMSN 280710Z 00000KT 10SM CLR 13/11 A3008 720 86 700 000/00 RMK AO2
14837KMSN MSN20100528011509205/28/10 01:15:31  5-MIN KMSN 280715Z 00000KT 10SM CLR 13/11 A3007 720 83 700 000/00 RMK AO2
14837KMSN MSN20100528012009205/28/10 01:20:31  5-MIN KMSN 280720Z 00000KT 10SM CLR 13/11 A3007 720 86 700 000/00 RMK AO2
14837KMSN MSN20100528012509205/28/10 01:25:31  5-MIN KMSN 280725Z 00000KT 10SM CLR 12/11 A3007 720 93 600 000/00 RMK AO2
14837KMSN MSN20100528013009205/28/10 01:30:31  5-MIN KMSN 280730Z 00000KT 10SM CLR 13/11 A3007 720 89 700 000/00 RMK AO2
14837KMSN MSN20100528013509205/28/10 01:35:31  5-MIN KMSN 280735Z 00000KT 10SM CLR 13/11 A3007 720 89 700 000/00 RMK AO2
14837KMSN MSN20100528014009205/28/10 01:40:31  5-MIN KMSN 280740Z 00000KT 10SM CLR 13/11 A3007 720 86 700 000/00 RMK AO2
14837KMSN MSN20100528014509205/28/10 01:45:31  5-MIN KMSN 280745Z 00000KT 10SM CLR 13/11 A3008 720 89 700 000/00 RMK AO2
14837KMSN MSN20100528015010905/28/10 01:50:31  5-MIN KMSN 280750Z 00000KT 10SM CLR 12/11 A3008 720 89 600 000/00 RMK AO2 SLP181 T01220106
14837KMSN MSN20100528015509205/28/10 01:55:31  5-MIN KMSN 280755Z 00000KT 10SM CLR 12/11 A3008 720 93 600 000/00 RMK AO2
14837KMSN MSN20100528020009205/28/10 02:00:31  5-MIN KMSN 280800Z 01003KT 10SM CLR 12/11 A3008 720 93 600 010/03 RMK AO2
14837KMSN MSN20100528020509205/28/10 02:05:31  5-MIN KMSN 280805Z 00000KT 10SM CLR 12/11 A3008 720 93 600 000/00 RMK AO2
14837KMSN MSN20100528021009205/28/10 02:10:31  5-MIN KMSN 280810Z 00000KT 10SM CLR 12/11 A3008 720 93 500 000/00 RMK AO2
14837KMSN MSN20100528021509205/28/10 02:15:31  5-MIN KMSN 280815Z 00000KT 10SM CLR 12/11 A3008 720 89 600 000/00 RMK AO2
14837KMSN MSN20100528022009205/28/10 02:20:31  5-MIN KMSN 280820Z 00000KT 10SM CLR 12/11 A3008 720 93 500 000/00 RMK AO2
14837KMSN MSN20100528022509205/28/10 02:25:31  5-MIN KMSN 280825Z 00000KT 10SM CLR 12/11 A3008 720 93 500 000/00 RMK AO2
14837KMSN MSN20100528023009205/28/10 02:30:31  5-MIN KMSN 280830Z 01003KT 10SM CLR 12/11 A3008 720 93 500 010/03 RMK AO2
14837KMSN MSN20100528023509205/28/10 02:35:31  5-MIN KMSN 280835Z 01003KT 10SM CLR 12/11 A3008 720 93 500 010/03 RMK AO2
14837KMSN MSN20100528024009205/28/10 02:40:31  5-MIN KMSN 280840Z 36004KT 10SM CLR 12/11 A3008 720 89 600 360/04 RMK AO2
14837KMSN MSN20100528024509205/28/10 02:45:31  5-MIN KMSN 280845Z 36004KT 10SM CLR 12/11 A3008 720 89 600 360/04 RMK AO2
14837KMSN MSN20100528025011505/28/10 02:50:31  5-MIN KMSN 280850Z 01004KT 10SM CLR 12/11 A3008 720 89 600 010/04 RMK AO2 SLP182 T01220106 51006
14837KMSN MSN20100528025509205/28/10 02:55:31  5-MIN KMSN 280855Z 03004KT 10SM CLR 13/10 A3007 720 80 700 030/04 RMK AO2
14837KMSN MSN20100528030009205/28/10 03:00:31  5-MIN KMSN 280900Z 03003KT 10SM CLR 13/09 A3007 720 77 700 030/03 RMK AO2
14837KMSN MSN20100528030509205/28/10 03:05:31  5-MIN KMSN 280905Z 00000KT 10SM CLR 14/09 A3007 720 74 800 000/00 RMK AO2
14837KMSN MSN20100528031009205/28/10 03:10:31  5-MIN KMSN 280910Z 00000KT 10SM CLR 12/09 A3007 720 83 600 000/00 RMK AO2
14837KMSN MSN20100528031509205/28/10 03:15:31  5-MIN KMSN 280915Z 00000KT 10SM CLR 12/09 A3007 720 86 500 000/00 RMK AO2
14837KMSN MSN20100528032009205/28/10 03:20:31  5-MIN KMSN 280920Z 00000KT 10SM CLR 12/09 A3007 720 86 500 000/00 RMK AO2
14837KMSN MSN20100528032509205/28/10 03:25:31  5-MIN KMSN 280925Z 00000KT 10SM CLR 12/09 A3007 720 86 500 000/00 RMK AO2
14837KMSN MSN20100528033009205/28/10 03:30:31  5-MIN KMSN 280930Z 00000KT 10SM CLR 11/09 A3007 720 89 500 000/00 RMK AO2
14837KMSN MSN20100528033509205/28/10 03:35:31  5-MIN KMSN 280935Z 00000KT 10SM CLR 12/09 A3007 720 86 500 000/00 RMK AO2
14837KMSN MSN20100528034009205/28/10 03:40:31  5-MIN KMSN 280940Z 00000KT 10SM CLR 11/09 A3007 720 89 500 000/00 RMK AO2
14837KMSN MSN20100528034509205/28/10 03:45:31  5-MIN KMSN 280945Z 00000KT 10SM CLR 11/10 A3007 720 93 500 000/00 RMK AO2
14837KMSN MSN20100528035010905/28/10 03:50:31  5-MIN KMSN 280950Z 00000KT 10SM CLR 11/10 A3008 720 93 500 000/00 RMK AO2 SLP182 T01110100
14837KMSN MSN20100528035509205/28/10 03:55:31  5-MIN KMSN 280955Z 00000KT 10SM CLR 11/10 A3008 720 93 500 000/00 RMK AO2
14837KMSN MSN20100528040009205/28/10 04:00:31  5-MIN KMSN 281000Z 00000KT 10SM CLR 11/10 A3008 720 96 400 000/00 RMK AO2
14837KMSN MSN20100528040509205/28/10 04:05:31  5-MIN KMSN 281005Z 00000KT 10SM CLR 11/10 A3008 720 96 400 000/00 RMK AO2
14837KMSN MSN20100528041009205/28/10 04:10:31  5-MIN KMSN 281010Z 33003KT 10SM CLR 11/09 A3008 720 93 400 330/03 RMK AO2
14837KMSN MSN20100528041509205/28/10 04:15:31  5-MIN KMSN 281015Z 00000KT 10SM CLR 11/09 A3008 720 93 400 000/00 RMK AO2
14837KMSN MSN20100528042009205/28/10 04:20:31  5-MIN KMSN 281020Z 00000KT 10SM CLR 11/09 A3008 720 93 400 000/00 RMK AO2
14837KMSN MSN20100528042509205/28/10 04:25:31  5-MIN KMSN 281025Z 00000KT 10SM CLR 11/09 A3008 720 93 400 000/00 RMK AO2
14837KMSN MSN20100528043009205/28/10 04:30:31  5-MIN KMSN 281030Z 00000KT 10SM CLR 11/09 A3008 720 93 400 000/00 RMK AO2
14837KMSN MSN20100528043509205/28/10 04:35:31  5-MIN KMSN 281035Z 00000KT 10SM CLR 11/09 A3008 720 93 400 000/00 RMK AO2
14837KMSN MSN20100528044009205/28/10 04:40:31  5-MIN KMSN 281040Z 00000KT 10SM CLR 10/09 A3008 720 96 300 000/00 RMK AO2
14837KMSN MSN20100528044509205/28/10 04:45:31  5-MIN KMSN 281045Z 00000KT 10SM CLR 11/09 A3008 720 93 400 000/00 RMK AO2
14837KMSN MSN20100528045010905/28/10 04:50:31  5-MIN KMSN 281050Z 32003KT 10SM CLR 11/09 A3008 720 93 400 320/03 RMK AO2 SLP185 T01060094
14837KMSN MSN20100528045509205/28/10 04:55:31  5-MIN KMSN 281055Z 33003KT 10SM CLR 11/09 A3008 710 93 400 330/03 RMK AO2
14837KMSN MSN20100528050009205/28/10 05:00:31  5-MIN KMSN 281100Z 00000KT 10SM CLR 11/09 A3009 710 89 500 000/00 RMK AO2
14837KMSN MSN20100528050509205/28/10 05:05:31  5-MIN KMSN 281105Z 00000KT 10SM CLR 11/09 A3009 710 93 400 000/00 RMK AO2
14837KMSN MSN20100528051009205/28/10 05:10:31  5-MIN KMSN 281110Z 33003KT 10SM CLR 11/09 A3009 710 89 500 330/03 RMK AO2
14837KMSN MSN20100528051509205/28/10 05:15:31  5-MIN KMSN 281115Z 00000KT 10SM CLR 11/09 A3009 710 89 500 000/00 RMK AO2
14837KMSN MSN20100528052009205/28/10 05:20:31  5-MIN KMSN 281120Z 33003KT 10SM CLR 12/10 A3009 710 89 500 320/03 RMK AO2
14837KMSN MSN20100528052509205/28/10 05:25:31  5-MIN KMSN 281125Z 32003KT 10SM CLR 12/10 A3009 710 89 500 320/03 RMK AO2
14837KMSN MSN20100528053009205/28/10 05:30:31  5-MIN KMSN 281130Z 32003KT 10SM CLR 12/11 A3009 710 89 600 320/03 RMK AO2
14837KMSN MSN20100528053509205/28/10 05:35:31  5-MIN KMSN 281135Z 33003KT 10SM CLR 13/11 A3009 710 86 600 330/03 RMK AO2
