14837KMSN MSN20041128032010311/28/04 03:20:31  5-MIN KMSN 280920Z 30014G19KT 10SM OVC022 01/M03 A2981 960 72 -400 300/14G19 RMK AO2
14837KMSN MSN20041128032510311/28/04 03:25:31  5-MIN KMSN 280925Z 30009G19KT 10SM OVC024 01/M03 A2982 960 72 -400 300/09G19 RMK AO2
14837KMSN MSN20041128033009711/28/04 03:30:31  5-MIN KMSN 280930Z 30010KT 10SM OVC024 01/M03 A2982 960 72 -400 300/10 RMK AO2
14837KMSN MSN20041128033509711/28/04 03:35:31  5-MIN KMSN 280935Z 29008KT 10SM OVC024 01/M03 A2982 960 72 -400 290/08 RMK AO2
14837KMSN MSN20041128034009711/28/04 03:40:31  5-MIN KMSN 280940Z 29006KT 10SM OVC024 01/M03 A2983 950 72 -400 280/06 RMK AO2
14837KMSN MSN20041128034511011/28/04 03:45:31  5-MIN KMSN 280945Z 28011G16KT 10SM BKN021 OVC026 01/M03 A2983 950 75 -400 280/11G16 RMK AO2
14837KMSN MSN20041128035012711/28/04 03:50:31  5-MIN KMSN 280950Z 29009G17KT 10SM BKN021 BKN026 01/M03 A2984 940 72 -400 290/09G17 RMK AO2 SLP112 T00111033
14837KMSN MSN20041128035510311/28/04 03:55:31  5-MIN KMSN 280955Z 29009G17KT 10SM OVC021 01/M03 A2984 940 72 -400 290/09G17 RMK AO2
14837KMSN MSN20041128040011711/28/04 04:00:31  5-MIN KMSN 281000Z 29009G17KT 10SM BKN023 OVC027 01/M04 A2985 930 72 -500 280/09G17 RMK AO2 PRESRR
14837KMSN MSN20041128040511011/28/04 04:05:31  5-MIN KMSN 281005Z 28010G17KT 10SM OVC023 01/M04 A2986 920 69 -500 280/10G17 RMK AO2 PRESRR
14837KMSN MSN20041128041009711/28/04 04:10:31  5-MIN KMSN 281010Z 28010KT 10SM BKN023 01/M04 A2986 920 72 -500 280/10 RMK AO2
14837KMSN MSN20041128041510411/28/04 04:15:31  5-MIN KMSN 281015Z 29006KT 10SM BKN021 BKN026 01/M04 A2986 920 72 -500 290/06 RMK AO2
14837KMSN MSN20041128042012011/28/04 04:20:31  5-MIN KMSN 281020Z 29009KT 250V320 10SM BKN021 OVC026 01/M03 A2986 920 75 -500 290/09 250V320 RMK AO2
14837KMSN MSN20041128042509711/28/04 04:25:31  5-MIN KMSN 281025Z 28009KT 10SM OVC023 01/M03 A2986 920 75 -500 280/09 RMK AO2
14837KMSN MSN20041128043010311/28/04 04:30:31  5-MIN KMSN 281030Z 29010G17KT 10SM BKN023 01/M03 A2986 920 75 -500 290/10G17 RMK AO2
14837KMSN MSN20041128043510311/28/04 04:35:31  5-MIN KMSN 281035Z 28010G17KT 10SM BKN023 01/M04 A2987 910 72 -500 280/10G17 RMK AO2
14837KMSN MSN20041128044010311/28/04 04:40:31  5-MIN KMSN 281040Z 29009G15KT 10SM BKN023 01/M04 A2987 910 72 -500 290/09G15 RMK AO2
14837KMSN MSN20041128044510311/28/04 04:45:31  5-MIN KMSN 281045Z 29012G16KT 10SM BKN023 00/M04 A2987 910 75 -600 290/12G16 RMK AO2
14837KMSN MSN20041128045012011/28/04 04:50:31  5-MIN KMSN 281050Z 29013G19KT 10SM BKN023 00/M04 A2987 910 72 -600 290/13G19 RMK AO2 SLP124 T00001044
14837KMSN MSN20041128045510311/28/04 04:55:31  5-MIN KMSN 281055Z 29010G19KT 10SM SCT023 00/M04 A2988 900 72 -600 290/10G19 RMK AO2
14837KMSN MSN20041128050010311/28/04 05:00:31  5-MIN KMSN 281100Z 29013G18KT 10SM SCT023 00/M04 A2988 900 72 -600 290/13G18 RMK AO2
14837KMSN MSN20041128050510311/28/04 05:05:31  5-MIN KMSN 281105Z 29012G18KT 10SM FEW023 00/M04 A2988 900 72 -600 290/12G18 RMK AO2
14837KMSN MSN20041128051010311/28/04 05:10:31  5-MIN KMSN 281110Z 29011G16KT 10SM FEW023 00/M05 A2989 890 69 -600 290/11G16 RMK AO2
14837KMSN MSN20041128051510311/28/04 05:15:31  5-MIN KMSN 281115Z 29010G16KT 10SM FEW023 00/M05 A2989 890 69 -600 290/10G16 RMK AO2
14837KMSN MSN20041128052010111/28/04 05:20:31  5-MIN KMSN 281120Z 29009G16KT 10SM CLR M01/M05 A2989 890 72 -700 290/09G16 RMK AO2
14837KMSN MSN20041128052510111/28/04 05:25:31  5-MIN KMSN 281125Z 29010G16KT 10SM CLR M01/M05 A2990 890 72 -700 280/10G16 RMK AO2
14837KMSN MSN20041128053010111/28/04 05:30:31  5-MIN KMSN 281130Z 29011G16KT 10SM CLR M01/M06 A2990 880 69 -700 290/11G16 RMK AO2
14837KMSN MSN20041128053510111/28/04 05:35:31  5-MIN KMSN 281135Z 29009G16KT 10SM CLR M01/M06 A2990 880 69 -700 290/09G16 RMK AO2
14837KMSN MSN20041128054009511/28/04 05:40:31  5-MIN KMSN 281140Z 29009KT 10SM CLR M01/M06 A2991 880 69 -700 290/09 RMK AO2
14837KMSN MSN20041128054511111/28/04 05:45:31  5-MIN KMSN 281145Z 29008KT 260V330 10SM CLR M01/M06 A2991 880 69 -700 290/08 260V330 RMK AO2
14837KMSN MSN20041128055014511/28/04 05:50:31  5-MIN KMSN 281150Z 29008KT 10SM FEW023 M01/M06 A2991 870 69 -700 290/08 RMK AO2 SLP139 60000 70041 T10061056 10028 21006 53041
14837KMSN MSN20041128055511711/28/04 05:55:31  5-MIN KMSN 281155Z 29008G14KT 260V320 10SM CLR M01/M06 A2992 870 72 -800 290/08G14 260V320 RMK AO2
14837KMSN MSN20041128060009511/28/04 06:00:31  5-MIN KMSN 281200Z 30007KT 10SM CLR M01/M06 A2992 860 72 -800 300/07 RMK AO2
14837KMSN MSN20041128060509511/28/04 06:05:31  5-MIN KMSN 281205Z 30008KT 10SM CLR M01/M06 A2992 860 72 -800 300/08 RMK AO2
14837KMSN MSN20041128061009511/28/04 06:10:31  5-MIN KMSN 281210Z 30007KT 10SM CLR M01/M06 A2992 860 72 -800 300/07 RMK AO2
14837KMSN MSN20041128061509511/28/04 06:15:31  5-MIN KMSN 281215Z 30007KT 10SM CLR M01/M06 A2993 860 72 -800 300/07 RMK AO2
14837KMSN MSN20041128062009511/28/04 06:20:31  5-MIN KMSN 281220Z 30008KT 10SM CLR M01/M06 A2993 860 72 -800 300/08 RMK AO2
14837KMSN MSN20041128062509511/28/04 06:25:31  5-MIN KMSN 281225Z 30010KT 10SM CLR M01/M06 A2993 850 72 -800 300/10 RMK AO2
14837KMSN MSN20041128063010111/28/04 06:30:31  5-MIN KMSN 281230Z 30006G14KT 10SM CLR M01/M06 A2994 850 72 -800 300/06G14 RMK AO2
14837KMSN MSN20041128063509511/28/04 06:35:31  5-MIN KMSN 281235Z 29008KT 10SM CLR M01/M06 A2994 840 69 -800 290/08 RMK AO2
14837KMSN MSN20041128064011111/28/04 06:40:31  5-MIN KMSN 281240Z 29007KT 250V330 10SM CLR M01/M06 A2995 840 69 -800 290/07 250V330 RMK AO2
14837KMSN MSN20041128064509511/28/04 06:45:31  5-MIN KMSN 281245Z 28006KT 10SM CLR M01/M06 A2995 830 72 -800 280/06 RMK AO2
14837KMSN MSN20041128065011811/28/04 06:50:31  5-MIN KMSN 281250Z 29007G15KT 10SM CLR M01/M06 A2996 830 72 -900 290/07G15 RMK AO2 SLP155 T10111056
14837KMSN MSN20041128065510111/28/04 06:55:31  5-MIN KMSN 281255Z 28005G15KT 10SM CLR M01/M06 A2996 830 72 -900 280/05G15 RMK AO2
14837KMSN MSN20041128070010111/28/04 07:00:31  5-MIN KMSN 281300Z 29007G14KT 10SM CLR M02/M06 A2997 820 75 -900 290/07G14 RMK AO2
14837KMSN MSN20041128070509511/28/04 07:05:31  5-MIN KMSN 281305Z 27007KT 10SM CLR M02/M06 A2997 820 75 -900 270/07 RMK AO2
14837KMSN MSN20041128071009511/28/04 07:10:31  5-MIN KMSN 281310Z 28006KT 10SM CLR M02/M06 A2997 820 75 -900 270/06 RMK AO2
14837KMSN MSN20041128071509511/28/04 07:15:31  5-MIN KMSN 281315Z 28006KT 10SM CLR M02/M06 A2998 810 75 -900 280/06 RMK AO2
14837KMSN MSN20041128072009611/28/04 07:20:31  5-MIN KMSN 281320Z 27006KT 10SM CLR M02/M06 A2998 810 72 -1000 270/06 RMK AO2
14837KMSN MSN20041128072509611/28/04 07:25:31  5-MIN KMSN 281325Z 27007KT 10SM CLR M02/M06 A2999 800 75 -1000 270/07 RMK AO2
14837KMSN MSN20041128073009611/28/04 07:30:31  5-MIN KMSN 281330Z 27006KT 10SM CLR M02/M06 A2999 800 72 -1000 270/06 RMK AO2
14837KMSN MSN20041128073509611/28/04 07:35:31  5-MIN KMSN 281335Z 27005KT 10SM CLR M02/M06 A2999 800 72 -1000 270/05 RMK AO2
14837KMSN MSN20041128074009611/28/04 07:40:31  5-MIN KMSN 281340Z VRB04KT 10SM CLR M02/M06 A2999 800 75 -1000 VRB/04 RMK AO2
14837KMSN MSN20041128074509611/28/04 07:45:31  5-MIN KMSN 281345Z 27005KT 10SM CLR M02/M06 A2999 800 75 -1000 270/05 RMK AO2
14837KMSN MSN20041128075011311/28/04 07:50:31  5-MIN KMSN 281350Z 29004KT 10SM CLR M02/M06 A2999 800 75 -1000 290/04 RMK AO2 SLP167 T10171056
14837KMSN MSN20041128075509611/28/04 07:55:31  5-MIN KMSN 281355Z 29006KT 10SM CLR M02/M06 A3000 790 75 -1000 290/06 RMK AO2
14837KMSN MSN20041128080009511/28/04 08:00:31  5-MIN KMSN 281400Z 29006KT 10SM CLR M01/M06 A3000 790 72 -900 290/06 RMK AO2
14837KMSN MSN20041128080509511/28/04 08:05:31  5-MIN KMSN 281405Z 29007KT 10SM CLR M01/M06 A3000 790 69 -900 290/07 RMK AO2
14837KMSN MSN20041128081009511/28/04 08:10:31  5-MIN KMSN 281410Z 29007KT 10SM CLR M01/M06 A3000 790 69 -900 290/07 RMK AO2
14837KMSN MSN20041128081509511/28/04 08:15:31  5-MIN KMSN 281415Z 29007KT 10SM CLR M01/M06 A3000 790 72 -900 290/07 RMK AO2
14837KMSN MSN20041128082009511/28/04 08:20:31  5-MIN KMSN 281420Z 29009KT 10SM CLR M01/M06 A3000 790 72 -900 290/09 RMK AO2
14837KMSN MSN20041128082509511/28/04 08:25:31  5-MIN KMSN 281425Z 30009KT 10SM CLR M01/M06 A3000 790 72 -900 300/09 RMK AO2
14837KMSN MSN20041128083009511/28/04 08:30:31  5-MIN KMSN 281430Z 30008KT 10SM CLR M01/M06 A3000 790 69 -900 300/08 RMK AO2
14837KMSN MSN20041128083509511/28/04 08:35:31  5-MIN KMSN 281435Z 30009KT 10SM CLR M01/M06 A3001 790 66 -800 300/09 RMK AO2
14837KMSN MSN20041128084009511/28/04 08:40:31  5-MIN KMSN 281440Z 30010KT 10SM CLR M01/M06 A3001 780 66 -800 300/10 RMK AO2
14837KMSN MSN20041128084509511/28/04 08:45:31  5-MIN KMSN 281445Z 29010KT 10SM CLR M01/M06 A3001 780 66 -800 290/10 RMK AO2
14837KMSN MSN20041128085013411/28/04 08:50:31  5-MIN KMSN 281450Z 28009KT 260V320 10SM CLR M01/M06 A3001 780 66 -800 280/09 260V320 RMK AO2 SLP172 T10061061 51041
14837KMSN MSN20041128085509511/28/04 08:55:31  5-MIN KMSN 281455Z 29008KT 10SM CLR M01/M06 A3002 780 69 -800 290/08 RMK AO2
14837KMSN MSN20041128090009511/28/04 09:00:31  5-MIN KMSN 281500Z 29009KT 10SM CLR M01/M06 A3002 770 69 -900 290/09 RMK AO2
14837KMSN MSN20041128090509511/28/04 09:05:31  5-MIN KMSN 281505Z 30009KT 10SM CLR M01/M06 A3002 770 66 -900 300/09 RMK AO2
14837KMSN MSN20041128091009411/28/04 09:10:31  5-MIN KMSN 281510Z 29010KT 10SM CLR 00/M06 A3002 770 63 -800 290/10 RMK AO2
14837KMSN MSN20041128091509411/28/04 09:15:31  5-MIN KMSN 281515Z 29007KT 10SM CLR 00/M06 A3002 770 63 -800 290/07 RMK AO2
14837KMSN MSN20041128092009411/28/04 09:20:31  5-MIN KMSN 281520Z 29008KT 10SM CLR 00/M06 A3003 770 63 -800 290/08 RMK AO2
14837KMSN MSN20041128092509411/28/04 09:25:31  5-MIN KMSN 281525Z 30009KT 10SM CLR 00/M06 A3003 760 63 -800 300/09 RMK AO2
14837KMSN MSN20041128093009411/28/04 09:30:31  5-MIN KMSN 281530Z 30010KT 10SM CLR 00/M06 A3004 760 63 -800 300/10 RMK AO2
14837KMSN MSN20041128093509411/28/04 09:35:31  5-MIN KMSN 281535Z 30008KT 10SM CLR 01/M06 A3004 750 61 -700 300/08 RMK AO2
14837KMSN MSN20041128094009411/28/04 09:40:31  5-MIN KMSN 281540Z 31009KT 10SM CLR 01/M06 A3004 750 61 -700 310/09 RMK AO2
14837KMSN MSN20041128094509411/28/04 09:45:31  5-MIN KMSN 281545Z 32006KT 10SM CLR 01/M06 A3004 750 61 -700 320/06 RMK AO2
14837KMSN MSN20041128095011111/28/04 09:50:31  5-MIN KMSN 281550Z 31007KT 10SM CLR 01/M06 A3005 750 61 -700 310/07 RMK AO2 SLP184 T00111056
14837KMSN MSN20041128095509411/28/04 09:55:31  5-MIN KMSN 281555Z 30008KT 10SM CLR 01/M06 A3005 740 61 -700 300/08 RMK AO2
14837KMSN MSN20041128100009411/28/04 10:00:31  5-MIN KMSN 281600Z 31009KT 10SM CLR 01/M06 A3005 740 61 -700 300/09 RMK AO2
14837KMSN MSN20041128100509411/28/04 10:05:31  5-MIN KMSN 281605Z 30009KT 10SM CLR 01/M06 A3005 750 61 -700 300/09 RMK AO2
14837KMSN MSN20041128101009411/28/04 10:10:31  5-MIN KMSN 281610Z 30010KT 10SM CLR 01/M06 A3005 740 58 -700 300/10 RMK AO2
14837KMSN MSN20041128101509411/28/04 10:15:31  5-MIN KMSN 281615Z 30009KT 10SM CLR 01/M06 A3005 740 58 -700 300/09 RMK AO2
14837KMSN MSN20041128102009411/28/04 10:20:31  5-MIN KMSN 281620Z 30011KT 10SM CLR 01/M06 A3005 740 58 -700 300/11 RMK AO2
14837KMSN MSN20041128102509411/28/04 10:25:31  5-MIN KMSN 281625Z 30009KT 10SM CLR 01/M06 A3006 740 58 -700 300/09 RMK AO2
14837KMSN MSN20041128103009411/28/04 10:30:31  5-MIN KMSN 281630Z 31007KT 10SM CLR 01/M06 A3006 730 58 -700 310/07 RMK AO2
14837KMSN MSN20041128103509411/28/04 10:35:31  5-MIN KMSN 281635Z 30007KT 10SM CLR 02/M06 A3007 730 59 -600 290/07 RMK AO2
14837KMSN MSN20041128104009411/28/04 10:40:31  5-MIN KMSN 281640Z 29007KT 10SM CLR 02/M06 A3007 730 59 -600 280/07 RMK AO2
14837KMSN MSN20041128104509411/28/04 10:45:31  5-MIN KMSN 281645Z 29009KT 10SM CLR 02/M06 A3007 730 59 -600 290/09 RMK AO2
14837KMSN MSN20041128105011111/28/04 10:50:31  5-MIN KMSN 281650Z 30008KT 10SM CLR 02/M06 A3007 730 59 -600 300/08 RMK AO2 SLP190 T00171056
14837KMSN MSN20041128105509411/28/04 10:55:31  5-MIN KMSN 281655Z 30007KT 10SM CLR 02/M06 A3007 730 56 -600 300/07 RMK AO2
14837KMSN MSN20041128110009411/28/04 11:00:31  5-MIN KMSN 281700Z 30008KT 10SM CLR 02/M06 A3007 730 56 -600 300/08 RMK AO2
14837KMSN MSN20041128110509411/28/04 11:05:31  5-MIN KMSN 281705Z 28009KT 10SM CLR 02/M06 A3007 730 56 -600 280/09 RMK AO2
14837KMSN MSN20041128111009411/28/04 11:10:31  5-MIN KMSN 281710Z 30009KT 10SM CLR 02/M06 A3007 730 56 -600 300/09 RMK AO2
14837KMSN MSN20041128111509411/28/04 11:15:31  5-MIN KMSN 281715Z 31008KT 10SM CLR 03/M05 A3007 730 56 -500 310/08 RMK AO2
14837KMSN MSN20041128112009411/28/04 11:20:31  5-MIN KMSN 281720Z 31008KT 10SM CLR 03/M05 A3007 730 56 -500 310/08 RMK AO2
14837KMSN MSN20041128112509411/28/04 11:25:31  5-MIN KMSN 281725Z 30008KT 10SM CLR 03/M06 A3007 730 52 -500 300/08 RMK AO2
14837KMSN MSN20041128113009411/28/04 11:30:31  5-MIN KMSN 281730Z 29006KT 10SM CLR 03/M05 A3007 730 56 -500 290/06 RMK AO2
14837KMSN MSN20041128113509411/28/04 11:35:31  5-MIN KMSN 281735Z 29009KT 10SM CLR 03/M05 A3007 730 54 -400 290/09 RMK AO2
14837KMSN MSN20041128114009411/28/04 11:40:31  5-MIN KMSN 281740Z 28007KT 10SM CLR 03/M06 A3007 720 52 -400 280/07 RMK AO2
14837KMSN MSN20041128114509411/28/04 11:45:31  5-MIN KMSN 281745Z 29009KT 10SM CLR 03/M05 A3008 720 54 -400 290/09 RMK AO2
14837KMSN MSN20041128115013511/28/04 11:50:31  5-MIN KMSN 281750Z 30005G14KT 10SM CLR 03/M06 A3008 720 50 -400 300/05G14 RMK AO2 SLP193 T00331061 10033 21017 51032
14837KMSN MSN20041128115509411/28/04 11:55:31  5-MIN KMSN 281755Z 27007KT 10SM CLR 03/M04 A3008 720 57 -400 270/07 RMK AO2
14837KMSN MSN20041128120009411/28/04 12:00:31  5-MIN KMSN 281800Z 31007KT 10SM CLR 04/M05 A3008 720 52 -400 310/07 RMK AO2
14837KMSN MSN20041128120509411/28/04 12:05:31  5-MIN KMSN 281805Z 28007KT 10SM CLR 04/M06 A3008 720 50 -400 280/07 RMK AO2
14837KMSN MSN20041128121009411/28/04 12:10:31  5-MIN KMSN 281810Z 28008KT 10SM CLR 04/M06 A3008 710 50 -400 280/08 RMK AO2
14837KMSN MSN20041128121509411/28/04 12:15:31  5-MIN KMSN 281815Z 28008KT 10SM CLR 04/M06 A3008 710 48 -400 280/08 RMK AO2
14837KMSN MSN20041128122009411/28/04 12:20:31  5-MIN KMSN 281820Z 30008KT 10SM CLR 04/M06 A3009 710 50 -400 300/08 RMK AO2
14837KMSN MSN20041128122509411/28/04 12:25:31  5-MIN KMSN 281825Z 26007KT 10SM CLR 04/M06 A3009 700 50 -400 260/07 RMK AO2
14837KMSN MSN20041128123011011/28/04 12:30:31  5-MIN KMSN 281830Z 29009KT 240V320 10SM CLR 04/M06 A3009 700 50 -400 290/09 240V320 RMK AO2
14837KMSN MSN20041128123509411/28/04 12:35:31  5-MIN KMSN 281835Z 29008KT 10SM CLR 04/M06 A3009 710 50 -400 290/08 RMK AO2
14837KMSN MSN20041128124009411/28/04 12:40:31  5-MIN KMSN 281840Z 30008KT 10SM CLR 04/M06 A3009 700 48 -400 300/08 RMK AO2
14837KMSN MSN20041128124509411/28/04 12:45:31  5-MIN KMSN 281845Z 29008KT 10SM CLR 04/M05 A3010 700 52 -400 280/08 RMK AO2
14837KMSN MSN20041128125011111/28/04 12:50:31  5-MIN KMSN 281850Z 29008KT 10SM CLR 04/M06 A3010 700 50 -400 290/08 RMK AO2 SLP200 T00391056
14837KMSN MSN20041128125511011/28/04 12:55:31  5-MIN KMSN 281855Z 31007KT 270V340 10SM CLR 04/M06 A3010 700 50 -400 300/07 270V340 RMK AO2
14837KMSN MSN20041128130009411/28/04 13:00:31  5-MIN KMSN 281900Z 29008KT 10SM CLR 04/M06 A3010 700 50 -400 290/08 RMK AO2
14837KMSN MSN20041128130509411/28/04 13:05:31  5-MIN KMSN 281905Z 29009KT 10SM CLR 04/M06 A3010 700 50 -400 290/09 RMK AO2
14837KMSN MSN20041128131009411/28/04 13:10:31  5-MIN KMSN 281910Z 28007KT 10SM CLR 04/M06 A3010 700 50 -400 280/07 RMK AO2
14837KMSN MSN20041128131509411/28/04 13:15:31  5-MIN KMSN 281915Z 29007KT 10SM CLR 04/M06 A3011 690 50 -400 290/07 RMK AO2
14837KMSN MSN20041128132009411/28/04 13:20:31  5-MIN KMSN 281920Z VRB06KT 10SM CLR 04/M04 A3011 690 52 -300 VRB/06 RMK AO2
14837KMSN MSN20041128132509411/28/04 13:25:31  5-MIN KMSN 281925Z 30007KT 10SM CLR 05/M05 A3010 700 48 -300 300/07 RMK AO2
14837KMSN MSN20041128133009411/28/04 13:30:31  5-MIN KMSN 281930Z 31007KT 10SM CLR 05/M05 A3010 700 48 -300 310/07 RMK AO2
14837KMSN MSN20041128133509411/28/04 13:35:31  5-MIN KMSN 281935Z 32009KT 10SM CLR 05/M06 A3010 690 46 -300 320/09 RMK AO2
14837KMSN MSN20041128134009411/28/04 13:40:31  5-MIN KMSN 281940Z 32008KT 10SM CLR 04/M06 A3011 690 48 -300 320/08 RMK AO2
14837KMSN MSN20041128134509411/28/04 13:45:31  5-MIN KMSN 281945Z VRB06KT 10SM CLR 04/M06 A3011 690 48 -300 VRB/06 RMK AO2
14837KMSN MSN20041128135011111/28/04 13:50:31  5-MIN KMSN 281950Z 28007KT 10SM CLR 04/M05 A3011 680 52 -400 280/07 RMK AO2 SLP206 T00391050
14837KMSN MSN20041128135509411/28/04 13:55:31  5-MIN KMSN 281955Z 28007KT 10SM CLR 04/M06 A3012 680 48 -400 280/07 RMK AO2
14837KMSN MSN20041128140009411/28/04 14:00:31  5-MIN KMSN 282000Z 28007KT 10SM CLR 04/M06 A3012 680 50 -400 280/07 RMK AO2
14837KMSN MSN20041128140511011/28/04 14:05:31  5-MIN KMSN 282005Z 28007KT 220V320 10SM CLR 04/M06 A3012 680 50 -400 270/07 220V320 RMK AO2
14837KMSN MSN20041128141011011/28/04 14:10:31  5-MIN KMSN 282010Z 30007KT 260V320 10SM CLR 04/M06 A3013 670 48 -400 300/07 260V320 RMK AO2
14837KMSN MSN20041128141509411/28/04 14:15:31  5-MIN KMSN 282015Z 31007KT 10SM CLR 04/M06 A3012 680 46 -300 310/07 RMK AO2
14837KMSN MSN20041128142009411/28/04 14:20:31  5-MIN KMSN 282020Z 31009KT 10SM CLR 04/M06 A3013 680 46 -300 310/09 RMK AO2
14837KMSN MSN20041128142509411/28/04 14:25:31  5-MIN KMSN 282025Z 30007KT 10SM CLR 05/M07 A3013 670 42 -300 300/07 RMK AO2
14837KMSN MSN20041128143009411/28/04 14:30:31  5-MIN KMSN 282030Z 26008KT 10SM CLR 04/M06 A3013 670 46 -400 260/08 RMK AO2
14837KMSN MSN20041128143509411/28/04 14:35:31  5-MIN KMSN 282035Z VRB04KT 10SM CLR 04/M06 A3013 670 48 -400 VRB/04 RMK AO2
14837KMSN MSN20041128144009411/28/04 14:40:31  5-MIN KMSN 282040Z 27007KT 10SM CLR 04/M06 A3013 670 46 -400 270/07 RMK AO2
14837KMSN MSN20041128144509411/28/04 14:45:31  5-MIN KMSN 282045Z 29007KT 10SM CLR 04/M06 A3013 670 46 -400 290/07 RMK AO2
14837KMSN MSN20041128145011711/28/04 14:50:31  5-MIN KMSN 282050Z 29006KT 10SM CLR 05/M06 A3013 670 44 -300 290/06 RMK AO2 SLP212 T00501061 51021
14837KMSN MSN20041128145509411/28/04 14:55:31  5-MIN KMSN 282055Z 31006KT 10SM CLR 05/M06 A3013 670 44 -300 310/06 RMK AO2
14837KMSN MSN20041128150009411/28/04 15:00:31  5-MIN KMSN 282100Z 28008KT 10SM CLR 05/M05 A3014 660 48 -300 280/08 RMK AO2
14837KMSN MSN20041128150509411/28/04 15:05:31  5-MIN KMSN 282105Z 30005KT 10SM CLR 04/M06 A3014 670 46 -400 300/05 RMK AO2
14837KMSN MSN20041128151009411/28/04 15:10:31  5-MIN KMSN 282110Z 30005KT 10SM CLR 04/M06 A3014 660 48 -400 300/05 RMK AO2
14837KMSN MSN20041128151509411/28/04 15:15:31  5-MIN KMSN 282115Z 29007KT 10SM CLR 04/M06 A3014 660 48 -400 280/07 RMK AO2
14837KMSN MSN20041128152009411/28/04 15:20:31  5-MIN KMSN 282120Z 30006KT 10SM CLR 04/M07 A3014 660 46 -400 300/06 RMK AO2
14837KMSN MSN20041128152509411/28/04 15:25:31  5-MIN KMSN 282125Z 29004KT 10SM CLR 04/M06 A3014 660 48 -400 290/04 RMK AO2
14837KMSN MSN20041128153009411/28/04 15:30:31  5-MIN KMSN 282130Z 30004KT 10SM CLR 03/M07 A3014 660 48 -500 300/04 RMK AO2
14837KMSN MSN20041128153509411/28/04 15:35:31  5-MIN KMSN 282135Z VRB04KT 10SM CLR 03/M06 A3014 660 50 -500 VRB/04 RMK AO2
14837KMSN MSN20041128154009411/28/04 15:40:31  5-MIN KMSN 282140Z 31003KT 10SM CLR 03/M06 A3015 660 50 -500 310/03 RMK AO2
14837KMSN MSN20041128154509411/28/04 15:45:31  5-MIN KMSN 282145Z 00000KT 10SM CLR 03/M07 A3014 660 48 -500 000/00 RMK AO2
14837KMSN MSN20041128155011111/28/04 15:50:31  5-MIN KMSN 282150Z 31003KT 10SM CLR 03/M06 A3015 660 50 -500 310/03 RMK AO2 SLP217 T00331061
14837KMSN MSN20041128155509411/28/04 15:55:31  5-MIN KMSN 282155Z 31003KT 10SM CLR 03/M06 A3015 660 50 -500 310/03 RMK AO2
14837KMSN MSN20041128160009411/28/04 16:00:31  5-MIN KMSN 282200Z 34003KT 10SM CLR 03/M06 A3015 660 50 -500 340/03 RMK AO2
14837KMSN MSN20041128160509411/28/04 16:05:31  5-MIN KMSN 282205Z 33003KT 10SM CLR 03/M06 A3015 660 50 -500 330/03 RMK AO2
14837KMSN MSN20041128161009411/28/04 16:10:31  5-MIN KMSN 282210Z 31003KT 10SM CLR 03/M06 A3015 650 52 -600 310/03 RMK AO2
14837KMSN MSN20041128161509411/28/04 16:15:31  5-MIN KMSN 282215Z 32004KT 10SM CLR 03/M06 A3015 660 54 -600 310/04 RMK AO2
14837KMSN MSN20041128162009411/28/04 16:20:31  5-MIN KMSN 282220Z 31003KT 10SM CLR 02/M06 A3015 650 56 -700 310/03 RMK AO2
14837KMSN MSN20041128162509411/28/04 16:25:31  5-MIN KMSN 282225Z 00000KT 10SM CLR 03/M06 A3015 650 54 -600 000/00 RMK AO2
14837KMSN MSN20041128163009411/28/04 16:30:31  5-MIN KMSN 282230Z 00000KT 10SM CLR 03/M06 A3015 650 52 -600 000/00 RMK AO2
14837KMSN MSN20041128163509411/28/04 16:35:31  5-MIN KMSN 282235Z 00000KT 10SM CLR 02/M06 A3016 650 56 -700 000/00 RMK AO2
14837KMSN MSN20041128164009411/28/04 16:40:31  5-MIN KMSN 282240Z 00000KT 10SM CLR 02/M05 A3016 640 59 -700 000/00 RMK AO2
14837KMSN MSN20041128164509411/28/04 16:45:31  5-MIN KMSN 282245Z 00000KT 10SM CLR 02/M05 A3016 640 59 -700 000/00 RMK AO2
14837KMSN MSN20041128165011111/28/04 16:50:31  5-MIN KMSN 282250Z 00000KT 10SM CLR 02/M04 A3016 640 66 -700 000/00 RMK AO2 SLP222 T00171039
14837KMSN MSN20041128165509411/28/04 16:55:31  5-MIN KMSN 282255Z 00000KT 10SM CLR 01/M04 A3016 640 66 -800 000/00 RMK AO2
14837KMSN MSN20041128170009411/28/04 17:00:31  5-MIN KMSN 282300Z 00000KT 10SM CLR 01/M04 A3016 640 69 -800 000/00 RMK AO2
14837KMSN MSN20041128170509411/28/04 17:05:31  5-MIN KMSN 282305Z 31003KT 10SM CLR 01/M04 A3016 640 72 -900 310/03 RMK AO2
14837KMSN MSN20041128171009411/28/04 17:10:31  5-MIN KMSN 282310Z 00000KT 10SM CLR 01/M04 A3016 640 66 -800 000/00 RMK AO2
14837KMSN MSN20041128171509411/28/04 17:15:31  5-MIN KMSN 282315Z 00000KT 10SM CLR 01/M04 A3016 640 69 -800 000/00 RMK AO2
14837KMSN MSN20041128172009411/28/04 17:20:31  5-MIN KMSN 282320Z 00000KT 10SM CLR 01/M04 A3016 640 69 -800 000/00 RMK AO2
