14837KMSN MSN20040627062509206/27/04 06:25:31  5-MIN KMSN 271225Z 00000KT 10SM CLR 15/11 A3015 650 77 800 000/00 RMK AO2
14837KMSN MSN20040627063009206/27/04 06:30:31  5-MIN KMSN 271230Z 00000KT 10SM CLR 15/11 A3015 650 74 800 000/00 RMK AO2
14837KMSN MSN20040627063509206/27/04 06:35:31  5-MIN KMSN 271235Z 00000KT 10SM CLR 16/10 A3016 650 69 900 000/00 RMK AO2
14837KMSN MSN20040627064009306/27/04 06:40:31  5-MIN KMSN 271240Z 00000KT 10SM CLR 16/11 A3016 650 69 1000 000/00 RMK AO2
14837KMSN MSN20040627064509306/27/04 06:45:31  5-MIN KMSN 271245Z 00000KT 10SM CLR 16/11 A3015 650 69 1000 000/00 RMK AO2
14837KMSN MSN20040627065011006/27/04 06:50:31  5-MIN KMSN 271250Z 00000KT 10SM CLR 16/11 A3015 650 69 1000 000/00 RMK AO2 SLP209 T01610106
14837KMSN MSN20040627065509306/27/04 06:55:31  5-MIN KMSN 271255Z 00000KT 10SM CLR 16/11 A3015 650 72 1000 000/00 RMK AO2
14837KMSN MSN20040627070009306/27/04 07:00:31  5-MIN KMSN 271300Z 00000KT 10SM CLR 17/11 A3015 650 69 1000 000/00 RMK AO2
14837KMSN MSN20040627070509306/27/04 07:05:31  5-MIN KMSN 271305Z 00000KT 10SM CLR 17/11 A3015 650 67 1100 000/00 RMK AO2
14837KMSN MSN20040627071009306/27/04 07:10:31  5-MIN KMSN 271310Z 00000KT 10SM CLR 18/11 A3015 650 62 1200 000/00 RMK AO2
14837KMSN MSN20040627071509306/27/04 07:15:31  5-MIN KMSN 271315Z 00000KT 10SM CLR 18/11 A3015 650 62 1200 000/00 RMK AO2
14837KMSN MSN20040627072009306/27/04 07:20:31  5-MIN KMSN 271320Z 00000KT 10SM CLR 18/11 A3015 650 62 1200 000/00 RMK AO2
14837KMSN MSN20040627072509306/27/04 07:25:31  5-MIN KMSN 271325Z 00000KT 10SM CLR 18/11 A3015 650 60 1200 000/00 RMK AO2
14837KMSN MSN20040627073009306/27/04 07:30:31  5-MIN KMSN 271330Z 00000KT 10SM CLR 18/11 A3015 650 60 1200 000/00 RMK AO2
14837KMSN MSN20040627073509306/27/04 07:35:31  5-MIN KMSN 271335Z 00000KT 10SM CLR 18/11 A3016 650 60 1200 000/00 RMK AO2
14837KMSN MSN20040627074009306/27/04 07:40:31  5-MIN KMSN 271340Z 00000KT 10SM CLR 18/11 A3016 650 62 1200 000/00 RMK AO2
14837KMSN MSN20040627074509306/27/04 07:45:31  5-MIN KMSN 271345Z 00000KT 10SM CLR 19/11 A3016 640 60 1300 000/00 RMK AO2
14837KMSN MSN20040627075011006/27/04 07:50:31  5-MIN KMSN 271350Z 00000KT 10SM CLR 19/11 A3016 650 60 1300 000/00 RMK AO2 SLP210 T01890111
14837KMSN MSN20040627075509306/27/04 07:55:31  5-MIN KMSN 271355Z 00000KT 10SM CLR 19/11 A3016 640 58 1300 000/00 RMK AO2
14837KMSN MSN20040627080009306/27/04 08:00:31  5-MIN KMSN 271400Z 00000KT 10SM CLR 19/12 A3016 640 62 1300 000/00 RMK AO2
14837KMSN MSN20040627080509306/27/04 08:05:31  5-MIN KMSN 271405Z 00000KT 10SM CLR 19/11 A3016 640 60 1300 000/00 RMK AO2
14837KMSN MSN20040627081009306/27/04 08:10:31  5-MIN KMSN 271410Z 00000KT 10SM CLR 19/11 A3016 650 58 1400 000/00 RMK AO2
14837KMSN MSN20040627081509306/27/04 08:15:31  5-MIN KMSN 271415Z 00000KT 10SM CLR 19/11 A3016 640 58 1400 000/00 RMK AO2
14837KMSN MSN20040627082009306/27/04 08:20:31  5-MIN KMSN 271420Z 00000KT 10SM CLR 19/11 A3016 650 58 1400 000/00 RMK AO2
14837KMSN MSN20040627082509306/27/04 08:25:31  5-MIN KMSN 271425Z 00000KT 10SM CLR 20/11 A3016 650 54 1400 000/00 RMK AO2
14837KMSN MSN20040627083009306/27/04 08:30:31  5-MIN KMSN 271430Z 00000KT 10SM CLR 20/11 A3015 650 54 1400 000/00 RMK AO2
14837KMSN MSN20040627083509306/27/04 08:35:31  5-MIN KMSN 271435Z 00000KT 10SM CLR 20/11 A3015 650 54 1400 000/00 RMK AO2
14837KMSN MSN20040627084009306/27/04 08:40:31  5-MIN KMSN 271440Z 00000KT 10SM CLR 20/10 A3015 650 52 1400 000/00 RMK AO2
14837KMSN MSN20040627084509306/27/04 08:45:31  5-MIN KMSN 271445Z 00000KT 10SM CLR 20/09 A3015 650 48 1400 000/00 RMK AO2
14837KMSN MSN20040627085011606/27/04 08:50:31  5-MIN KMSN 271450Z 00000KT 10SM CLR 20/09 A3016 650 48 1400 000/00 RMK AO2 SLP210 T02000089 51010
14837KMSN MSN20040627085509306/27/04 08:55:31  5-MIN KMSN 271455Z 00000KT 10SM CLR 20/09 A3016 650 50 1400 000/00 RMK AO2
14837KMSN MSN20040627090009306/27/04 09:00:31  5-MIN KMSN 271500Z 00000KT 10SM CLR 21/11 A3016 650 50 1500 000/00 RMK AO2
14837KMSN MSN20040627090509306/27/04 09:05:31  5-MIN KMSN 271505Z 01003KT 10SM CLR 21/11 A3016 650 50 1500 010/03 RMK AO2
14837KMSN MSN20040627091009306/27/04 09:10:31  5-MIN KMSN 271510Z 32006KT 10SM CLR 22/11 A3016 650 50 1600 310/06 RMK AO2
14837KMSN MSN20040627091509306/27/04 09:15:31  5-MIN KMSN 271515Z 00000KT 10SM CLR 21/11 A3015 650 50 1600 000/00 RMK AO2
14837KMSN MSN20040627092009306/27/04 09:20:31  5-MIN KMSN 271520Z 36005KT 10SM CLR 21/11 A3015 650 50 1600 360/05 RMK AO2
14837KMSN MSN20040627092509306/27/04 09:25:31  5-MIN KMSN 271525Z 01004KT 10SM CLR 22/10 A3015 650 47 1600 010/04 RMK AO2
14837KMSN MSN20040627093009306/27/04 09:30:31  5-MIN KMSN 271530Z 00000KT 10SM CLR 21/10 A3015 660 48 1600 000/00 RMK AO2
14837KMSN MSN20040627093509306/27/04 09:35:31  5-MIN KMSN 271535Z 12003KT 10SM CLR 21/10 A3015 660 48 1600 120/03 RMK AO2
14837KMSN MSN20040627094009306/27/04 09:40:31  5-MIN KMSN 271540Z 12004KT 10SM CLR 21/11 A3014 660 50 1600 120/04 RMK AO2
14837KMSN MSN20040627094509306/27/04 09:45:31  5-MIN KMSN 271545Z 00000KT 10SM CLR 21/10 A3015 660 48 1600 000/00 RMK AO2
14837KMSN MSN20040627095011306/27/04 09:50:31  5-MIN KMSN 271550Z 00000KT 10SM FEW050 22/10 A3015 660 47 1600 000/00 RMK AO2 SLP207 T02170100
14837KMSN MSN20040627095509306/27/04 09:55:31  5-MIN KMSN 271555Z 00000KT 10SM CLR 22/10 A3015 660 45 1700 000/00 RMK AO2
14837KMSN MSN20040627100009606/27/04 10:00:31  5-MIN KMSN 271600Z 00000KT 10SM FEW050 22/09 A3015 660 43 1700 000/00 RMK AO2
14837KMSN MSN20040627100509606/27/04 10:05:31  5-MIN KMSN 271605Z VRB03KT 10SM FEW050 22/10 A3015 660 45 1700 VRB/03 RMK AO2
14837KMSN MSN20040627101009606/27/04 10:10:31  5-MIN KMSN 271610Z VRB04KT 10SM FEW050 22/09 A3015 660 45 1600 VRB/04 RMK AO2
14837KMSN MSN20040627101509606/27/04 10:15:31  5-MIN KMSN 271615Z VRB03KT 10SM FEW050 22/10 A3015 660 45 1700 VRB/03 RMK AO2
14837KMSN MSN20040627102009606/27/04 10:20:31  5-MIN KMSN 271620Z 23005KT 10SM FEW050 22/09 A3014 660 45 1600 230/05 RMK AO2
14837KMSN MSN20040627102509606/27/04 10:25:31  5-MIN KMSN 271625Z 20005KT 10SM FEW050 22/09 A3014 660 45 1600 200/05 RMK AO2
14837KMSN MSN20040627103009606/27/04 10:30:31  5-MIN KMSN 271630Z 21005KT 10SM FEW050 22/10 A3014 660 45 1700 210/05 RMK AO2
14837KMSN MSN20040627103509606/27/04 10:35:31  5-MIN KMSN 271635Z VRB05KT 10SM FEW050 22/09 A3014 660 43 1700 VRB/05 RMK AO2
14837KMSN MSN20040627104009606/27/04 10:40:31  5-MIN KMSN 271640Z VRB03KT 10SM FEW050 22/09 A3014 660 43 1600 VRB/03 RMK AO2
14837KMSN MSN20040627104509606/27/04 10:45:31  5-MIN KMSN 271645Z 22005KT 10SM FEW050 22/09 A3014 660 43 1700 220/05 RMK AO2
14837KMSN MSN20040627105011306/27/04 10:50:31  5-MIN KMSN 271650Z VRB05KT 10SM FEW050 22/09 A3014 660 43 1700 VRB/05 RMK AO2 SLP204 T02220094
14837KMSN MSN20040627105509306/27/04 10:55:31  5-MIN KMSN 271655Z VRB06KT 10SM CLR 22/09 A3014 660 42 1700 VRB/06 RMK AO2
14837KMSN MSN20040627110009306/27/04 11:00:31  5-MIN KMSN 271700Z VRB03KT 10SM CLR 22/09 A3014 660 43 1700 VRB/03 RMK AO2
14837KMSN MSN20040627110509606/27/04 11:05:31  5-MIN KMSN 271705Z 25005KT 10SM FEW050 23/10 A3014 660 44 1800 250/05 RMK AO2
14837KMSN MSN20040627111009606/27/04 11:10:31  5-MIN KMSN 271710Z 23004KT 10SM FEW050 22/09 A3014 660 42 1700 230/04 RMK AO2
14837KMSN MSN20040627111509606/27/04 11:15:31  5-MIN KMSN 271715Z VRB04KT 10SM FEW050 23/10 A3014 670 44 1800 VRB/04 RMK AO2
14837KMSN MSN20040627112009606/27/04 11:20:31  5-MIN KMSN 271720Z 00000KT 10SM FEW050 23/11 A3013 670 45 1800 000/00 RMK AO2
14837KMSN MSN20040627112509606/27/04 11:25:31  5-MIN KMSN 271725Z VRB03KT 10SM FEW050 23/10 A3013 670 44 1800 VRB/03 RMK AO2
14837KMSN MSN20040627113009606/27/04 11:30:31  5-MIN KMSN 271730Z 22003KT 10SM FEW050 23/10 A3013 670 44 1800 220/03 RMK AO2
14837KMSN MSN20040627113509606/27/04 11:35:31  5-MIN KMSN 271735Z VRB06KT 10SM FEW050 23/10 A3013 670 44 1800 VRB/06 RMK AO2
14837KMSN MSN20040627114009606/27/04 11:40:31  5-MIN KMSN 271740Z VRB06KT 10SM FEW050 23/10 A3013 670 42 1800 VRB/06 RMK AO2
14837KMSN MSN20040627114509606/27/04 11:45:31  5-MIN KMSN 271745Z 28005KT 10SM FEW050 23/10 A3012 680 44 1800 270/05 RMK AO2
14837KMSN MSN20040627115013806/27/04 11:50:31  5-MIN KMSN 271750Z VRB04KT 10SM FEW050 SCT100 23/09 A3012 680 42 1800 VRB/04 RMK AO2 SLP199 T02280094 10233 20128 50002
14837KMSN MSN20040627115509606/27/04 11:55:31  5-MIN KMSN 271755Z 28006KT 10SM FEW080 23/11 A3012 680 44 1800 280/06 RMK AO2
14837KMSN MSN20040627120010306/27/04 12:00:31  5-MIN KMSN 271800Z VRB04KT 10SM FEW050 SCT100 23/10 A3012 680 42 1800 VRB/04 RMK AO2
14837KMSN MSN20040627120510306/27/04 12:05:31  5-MIN KMSN 271805Z VRB03KT 10SM FEW050 SCT100 23/10 A3012 680 42 1800 VRB/03 RMK AO2
14837KMSN MSN20040627121011906/27/04 12:10:31  5-MIN KMSN 271810Z 20007KT 160V230 10SM FEW050 SCT100 23/10 A3012 680 42 1800 200/07 160V230 RMK AO2
14837KMSN MSN20040627121510306/27/04 12:15:31  5-MIN KMSN 271815Z VRB04KT 10SM FEW050 SCT100 23/10 A3012 680 42 1800 VRB/04 RMK AO2
14837KMSN MSN20040627122010306/27/04 12:20:31  5-MIN KMSN 271820Z VRB06KT 10SM FEW050 SCT100 23/10 A3011 690 42 1800 VRB/06 RMK AO2
14837KMSN MSN20040627122510306/27/04 12:25:31  5-MIN KMSN 271825Z 29005KT 10SM FEW055 SCT095 23/10 A3011 690 42 1900 290/05 RMK AO2
14837KMSN MSN20040627123010306/27/04 12:30:31  5-MIN KMSN 271830Z VRB03KT 10SM FEW055 SCT095 24/10 A3011 690 41 1900 VRB/03 RMK AO2
14837KMSN MSN20040627123510306/27/04 12:35:31  5-MIN KMSN 271835Z VRB05KT 10SM FEW055 SCT095 24/11 A3011 690 42 1900 VRB/05 RMK AO2
14837KMSN MSN20040627124010306/27/04 12:40:31  5-MIN KMSN 271840Z VRB06KT 10SM FEW055 SCT095 24/11 A3010 690 42 1900 VRB/06 RMK AO2
14837KMSN MSN20040627124510306/27/04 12:45:31  5-MIN KMSN 271845Z VRB04KT 10SM FEW055 SCT095 23/09 A3010 700 41 1900 VRB/04 RMK AO2
14837KMSN MSN20040627125012006/27/04 12:50:31  5-MIN KMSN 271850Z VRB05KT 10SM FEW055 SCT095 24/10 A3010 700 41 1900 VRB/05 RMK AO2 SLP191 T02390100
14837KMSN MSN20040627125509306/27/04 12:55:31  5-MIN KMSN 271855Z 26005KT 10SM CLR 24/10 A3010 700 41 1900 260/05 RMK AO2
14837KMSN MSN20040627130010306/27/04 13:00:31  5-MIN KMSN 271900Z 26004KT 10SM FEW055 SCT110 24/10 A3010 700 41 1900 260/04 RMK AO2
14837KMSN MSN20040627130510306/27/04 13:05:31  5-MIN KMSN 271905Z 21004KT 10SM FEW055 SCT110 23/10 A3010 700 42 1900 210/04 RMK AO2
14837KMSN MSN20040627131010306/27/04 13:10:31  5-MIN KMSN 271910Z 00000KT 10SM FEW055 SCT110 23/10 A3009 710 42 1900 000/00 RMK AO2
14837KMSN MSN20040627131510306/27/04 13:15:31  5-MIN KMSN 271915Z VRB03KT 10SM FEW055 SCT110 23/11 A3009 710 44 1900 VRB/03 RMK AO2
14837KMSN MSN20040627132010306/27/04 13:20:31  5-MIN KMSN 271920Z VRB04KT 10SM FEW055 SCT110 23/11 A3009 710 44 1900 VRB/04 RMK AO2
14837KMSN MSN20040627132510306/27/04 13:25:31  5-MIN KMSN 271925Z 22005KT 10SM FEW055 SCT110 23/11 A3009 710 44 1900 210/05 RMK AO2
14837KMSN MSN20040627133010306/27/04 13:30:31  5-MIN KMSN 271930Z VRB04KT 10SM FEW055 SCT110 23/10 A3008 710 42 1900 VRB/04 RMK AO2
14837KMSN MSN20040627133510306/27/04 13:35:31  5-MIN KMSN 271935Z 18009KT 10SM FEW055 SCT110 24/11 A3008 720 41 2000 180/09 RMK AO2
14837KMSN MSN20040627134010306/27/04 13:40:31  5-MIN KMSN 271940Z VRB05KT 10SM FEW055 SCT110 24/10 A3008 720 41 2000 VRB/05 RMK AO2
14837KMSN MSN20040627134510306/27/04 13:45:31  5-MIN KMSN 271945Z 22005KT 10SM FEW055 SCT110 24/10 A3008 720 41 2000 210/05 RMK AO2
14837KMSN MSN20040627135012006/27/04 13:50:31  5-MIN KMSN 271950Z VRB06KT 10SM FEW055 SCT110 24/11 A3008 720 42 2000 VRB/06 RMK AO2 SLP183 T02390106
14837KMSN MSN20040627135509306/27/04 13:55:31  5-MIN KMSN 271955Z 00000KT 10SM CLR 24/11 A3007 720 42 2000 000/00 RMK AO2
14837KMSN MSN20040627140009606/27/04 14:00:31  5-MIN KMSN 272000Z 25007KT 10SM SCT060 24/11 A3007 720 42 2000 250/07 RMK AO2
14837KMSN MSN20040627140509606/27/04 14:05:31  5-MIN KMSN 272005Z VRB06KT 10SM SCT060 24/11 A3007 720 42 2000 VRB/06 RMK AO2
14837KMSN MSN20040627141009606/27/04 14:10:31  5-MIN KMSN 272010Z 20006KT 10SM SCT060 24/11 A3007 730 42 2000 200/06 RMK AO2
14837KMSN MSN20040627141509606/27/04 14:15:31  5-MIN KMSN 272015Z VRB06KT 10SM SCT060 24/11 A3007 730 44 2000 VRB/06 RMK AO2
14837KMSN MSN20040627142009606/27/04 14:20:31  5-MIN KMSN 272020Z 21009KT 10SM SCT060 24/10 A3006 730 41 2000 210/09 RMK AO2
14837KMSN MSN20040627142510306/27/04 14:25:31  5-MIN KMSN 272025Z 20008KT 10SM SCT060 BKN110 24/11 A3006 730 42 2000 200/08 RMK AO2
14837KMSN MSN20040627143010306/27/04 14:30:31  5-MIN KMSN 272030Z 20008KT 10SM SCT060 BKN110 24/11 A3006 740 42 2000 200/08 RMK AO2
14837KMSN MSN20040627143510306/27/04 14:35:31  5-MIN KMSN 272035Z 22009KT 10SM SCT060 BKN110 23/11 A3006 740 44 1900 220/09 RMK AO2
14837KMSN MSN20040627144012506/27/04 14:40:31  5-MIN KMSN 272040Z 20007G14KT 160V240 10SM SCT060 BKN110 23/11 A3006 740 44 1900 200/07G14 160V240 RMK AO2
14837KMSN MSN20040627144510306/27/04 14:45:31  5-MIN KMSN 272045Z 22010KT 10SM SCT060 BKN110 23/11 A3006 740 44 1900 220/10 RMK AO2
14837KMSN MSN20040627145013306/27/04 14:50:31  5-MIN KMSN 272050Z 22008KT 10SM SCT060 SCT070 BKN100 23/11 A3006 740 44 1900 220/08 RMK AO2 SLP177 T02330106 58011
14837KMSN MSN20040627145511006/27/04 14:55:31  5-MIN KMSN 272055Z VRB05KT 10SM SCT060 SCT075 OVC100 23/11 A3005 740 45 1900 VRB/05 RMK AO2
14837KMSN MSN20040627150011006/27/04 15:00:31  5-MIN KMSN 272100Z 22008KT 10SM SCT060 SCT075 BKN100 23/11 A3005 740 45 1900 210/08 RMK AO2
14837KMSN MSN20040627150511006/27/04 15:05:31  5-MIN KMSN 272105Z 20007KT 10SM SCT060 SCT075 BKN100 23/11 A3005 740 44 1900 200/07 RMK AO2
14837KMSN MSN20040627151011006/27/04 15:10:31  5-MIN KMSN 272110Z 21007KT 10SM SCT060 SCT075 BKN100 23/11 A3005 740 45 1900 210/07 RMK AO2
14837KMSN MSN20040627151511006/27/04 15:15:31  5-MIN KMSN 272115Z 22008KT 10SM SCT060 SCT075 BKN100 23/11 A3005 740 47 1900 220/08 RMK AO2
14837KMSN MSN20040627152012606/27/04 15:20:31  5-MIN KMSN 272120Z 20007KT 170V230 10SM SCT060 SCT075 BKN100 23/11 A3005 740 44 1900 200/07 170V230 RMK AO2
14837KMSN MSN20040627152511006/27/04 15:25:31  5-MIN KMSN 272125Z 22008KT 10SM SCT060 SCT075 BKN100 23/11 A3005 740 47 1900 220/08 RMK AO2
14837KMSN MSN20040627153011906/27/04 15:30:31  5-MIN KMSN 272130Z 21009KT 10SM -RA BKN060 OVC100 23/11 A3005 740 47 1900 210/09 RMK AO2 RAB30 P0000
14837KMSN MSN20040627153513506/27/04 15:35:31  5-MIN KMSN 272135Z 22008KT 190V250 10SM -RA BKN060 OVC100 23/11 A3006 740 45 1900 220/08 190V250 RMK AO2 RAB30 P0000
14837KMSN MSN20040627154013506/27/04 15:40:31  5-MIN KMSN 272140Z 23007KT 200V280 10SM -RA BKN060 OVC100 23/11 A3006 740 47 1800 230/07 200V280 RMK AO2 RAB30 P0000
14837KMSN MSN20040627154512506/27/04 15:45:31  5-MIN KMSN 272145Z 23010G16KT 10SM -RA BKN060 OVC095 22/12 A3006 730 51 1800 230/10G16 RMK AO2 RAB30 P0000
14837KMSN MSN20040627155014106/27/04 15:50:31  5-MIN KMSN 272150Z 23009G18KT 8SM -RA BKN060 OVC085 21/12 A3007 730 56 1600 230/09G18 RMK AO2 RAB30 SLP180 P0000 T02110122
14837KMSN MSN20040627155513406/27/04 15:55:31  5-MIN KMSN 272155Z 24007G18KT 170V290 9SM -RA SCT060 OVC085 21/13 A3007 730 60 1600 240/07G18 170V290 RMK AO2 P0000
14837KMSN MSN20040627160012806/27/04 16:00:31  5-MIN KMSN 272200Z 23007KT 210V270 9SM -RA BKN065 OVC085 20/13 A3008 720 65 1500 230/07 210V270 RMK AO2 P0000
14837KMSN MSN20040627160511906/27/04 16:05:31  5-MIN KMSN 272205Z 21007KT 7SM -RA SCT060 BKN075 OVC090 20/13 A3008 720 65 1500 210/07 RMK AO2 P0001
14837KMSN MSN20040627161011806/27/04 16:10:31  5-MIN KMSN 272210Z 30007KT 3SM RA FEW041 BKN070 OVC090 19/14 A3008 720 72 1400 300/07 RMK AO2 P0005
14837KMSN MSN20040627161511906/27/04 16:15:31  5-MIN KMSN 272215Z 33010KT 3SM -RA SCT039 BKN050 OVC085 18/14 A3008 720 81 1300 330/10 RMK AO2 P0005
14837KMSN MSN20040627162011906/27/04 16:20:31  5-MIN KMSN 272220Z 32009KT 8SM -RA BKN039 BKN060 OVC075 17/15 A3008 710 87 1200 320/09 RMK AO2 P0005
14837KMSN MSN20040627162512206/27/04 16:25:31  5-MIN KMSN 272225Z 32005KT 10SM BKN039 BKN060 OVC070 17/15 A3009 710 87 1200 320/05 RMK AO2 RAE23 P0005
14837KMSN MSN20040627163012206/27/04 16:30:31  5-MIN KMSN 272230Z 34005KT 10SM FEW031 BKN040 OVC060 17/15 A3008 710 87 1200 340/05 RMK AO2 RAE23 P0005
14837KMSN MSN20040627163512206/27/04 16:35:31  5-MIN KMSN 272235Z 33006KT 10SM BKN038 BKN055 OVC065 17/15 A3008 720 87 1200 330/06 RMK AO2 RAE23 P0005
14837KMSN MSN20040627164011906/27/04 16:40:31  5-MIN KMSN 272240Z 36007KT 9SM -RA BKN040 BKN060 OVC090 17/15 A3008 720 87 1200 360/07 RMK AO2 P0005
14837KMSN MSN20040627164512006/27/04 16:45:31  5-MIN KMSN 272245Z 36006KT 10SM -RA SCT040 BKN065 OVC090 17/16 A3007 720 90 1200 360/06 RMK AO2 P0005
14837KMSN MSN20040627165013906/27/04 16:50:31  5-MIN KMSN 272250Z 01006KT 10SM FEW039 SCT055 OVC075 17/15 A3007 720 87 1200 360/06 RMK AO2 RAE47 SLP184 P0005 T01720150
14837KMSN MSN20040627165511006/27/04 16:55:31  5-MIN KMSN 272255Z 35005KT 10SM FEW039 SCT065 OVC080 17/15 A3007 720 87 1200 350/05 RMK AO2
14837KMSN MSN20040627170011006/27/04 17:00:31  5-MIN KMSN 272300Z 35004KT 10SM FEW065 BKN080 OVC090 17/16 A3007 720 90 1200 350/04 RMK AO2
14837KMSN MSN20040627170510306/27/04 17:05:31  5-MIN KMSN 272305Z 35004KT 10SM SCT075 OVC090 17/16 A3008 720 90 1200 350/04 RMK AO2
14837KMSN MSN20040627171009606/27/04 17:10:31  5-MIN KMSN 272310Z 34004KT 10SM OVC085 17/16 A3008 720 90 1200 340/04 RMK AO2
14837KMSN MSN20040627171509606/27/04 17:15:31  5-MIN KMSN 272315Z 35005KT 10SM OVC085 17/16 A3008 720 90 1200 350/05 RMK AO2
14837KMSN MSN20040627172009606/27/04 17:20:31  5-MIN KMSN 272320Z 34006KT 10SM OVC085 17/16 A3008 720 90 1200 340/06 RMK AO2
14837KMSN MSN20040627172511006/27/04 17:25:31  5-MIN KMSN 272325Z 35008KT 10SM FEW010 BKN085 OVC120 17/15 A3008 710 87 1200 350/08 RMK AO2
14837KMSN MSN20040627173011006/27/04 17:30:31  5-MIN KMSN 272330Z 35008KT 10SM FEW010 BKN085 OVC120 17/15 A3008 710 87 1200 350/08 RMK AO2
14837KMSN MSN20040627173510306/27/04 17:35:31  5-MIN KMSN 272335Z 36008KT 10SM FEW010 OVC085 17/15 A3008 720 90 1100 360/08 RMK AO2
14837KMSN MSN20040627174010306/27/04 17:40:31  5-MIN KMSN 272340Z 36009KT 10SM FEW010 OVC085 17/15 A3008 720 90 1100 360/09 RMK AO2
14837KMSN MSN20040627174510306/27/04 17:45:31  5-MIN KMSN 272345Z 36008KT 10SM FEW010 OVC085 17/15 A3008 720 90 1100 360/08 RMK AO2
14837KMSN MSN20040627175014406/27/04 17:50:31  5-MIN KMSN 272350Z 35006KT 10SM FEW010 OVC085 17/15 A3008 720 90 1100 350/06 RMK AO2 SLP186 60005 T01670150 10244 20167 56023
14837KMSN MSN20040627175510306/27/04 17:55:31  5-MIN KMSN 272355Z 36006KT 10SM FEW010 OVC085 17/15 A3008 720 90 1100 360/06 RMK AO2
14837KMSN MSN20040627180010306/27/04 18:00:31  5-MIN KMSN 280000Z 36008KT 10SM FEW010 OVC080 17/14 A3008 720 86 1100 360/08 RMK AO2
14837KMSN MSN20040627180510306/27/04 18:05:31  5-MIN KMSN 280005Z 36008KT 10SM FEW010 OVC080 17/14 A3008 720 86 1100 360/08 RMK AO2
14837KMSN MSN20040627181009606/27/04 18:10:31  5-MIN KMSN 280010Z 01006KT 10SM OVC080 16/14 A3008 720 90 1100 010/06 RMK AO2
14837KMSN MSN20040627181509606/27/04 18:15:31  5-MIN KMSN 280015Z 36006KT 10SM OVC080 16/14 A3008 720 90 1100 360/06 RMK AO2
14837KMSN MSN20040627182009606/27/04 18:20:31  5-MIN KMSN 280020Z 03005KT 10SM OVC080 16/14 A3008 720 90 1100 030/05 RMK AO2
14837KMSN MSN20040627182509606/27/04 18:25:31  5-MIN KMSN 280025Z 02006KT 10SM OVC075 16/14 A3008 720 90 1100 020/06 RMK AO2
14837KMSN MSN20040627183009606/27/04 18:30:31  5-MIN KMSN 280030Z 02005KT 10SM OVC070 16/14 A3008 720 90 1100 020/05 RMK AO2
14837KMSN MSN20040627183510306/27/04 18:35:31  5-MIN KMSN 280035Z 02005KT 10SM FEW008 OVC070 16/14 A3008 720 90 1100 020/05 RMK AO2
14837KMSN MSN20040627184012506/27/04 18:40:31  5-MIN KMSN 280040Z 36005KT 8SM -RA FEW008 BKN055 OVC070 16/14 A3008 720 90 1100 360/05 RMK AO2 RAB40 P0000
14837KMSN MSN20040627184512806/27/04 18:45:31  5-MIN KMSN 280045Z 35004KT 5SM -RA BR FEW008 BKN050 OVC070 16/14 A3008 710 90 1000 350/04 RMK AO2 RAB40 P0000
14837KMSN MSN20040627185014506/27/04 18:50:31  5-MIN KMSN 280050Z 35004KT 3SM -RA BR FEW011 BKN048 OVC065 16/14 A3008 710 90 1000 350/04 RMK AO2 RAB40 SLP186 P0001 T01610144
14837KMSN MSN20040627185513206/27/04 18:55:31  5-MIN KMSN 280055Z 35003KT 3SM -RA BR FEW008 BKN040 OVC065 16/14 A3009 710 90 1000 350/03 RMK AO2 TWR VIS 4 P0001
14837KMSN MSN20040627190012106/27/04 19:00:31  5-MIN KMSN 280100Z 00000KT 4SM RA BR SCT008 BKN040 OVC048 16/14 A3009 710 90 1000 000/00 RMK AO2 P0002
14837KMSN MSN20040627190512206/27/04 19:05:31  5-MIN KMSN 280105Z 00000KT 4SM -RA BR BKN008 BKN040 OVC048 16/15 A3009 710 93 1000 000/00 RMK AO2 P0002
14837KMSN MSN20040627191012206/27/04 19:10:31  5-MIN KMSN 280110Z 00000KT 4SM -RA BR BKN008 BKN040 OVC048 16/15 A3009 710 93 1000 000/00 RMK AO2 P0003
14837KMSN MSN20040627191513306/27/04 19:15:31  5-MIN KMSN 280115Z 00000KT 4SM RA BR BKN008 BKN022 OVC040 16/15 A3009 710 93 1000 000/00 RMK AO2 CIG 007V012 P0004
14837KMSN MSN20040627192013406/27/04 19:20:31  5-MIN KMSN 280120Z 00000KT 4SM -RA BR BKN008 BKN019 OVC040 16/14 A3009 710 93 1000 000/00 RMK AO2 CIG 007V012 P0004
14837KMSN MSN20040627192512206/27/04 19:25:31  5-MIN KMSN 280125Z 00000KT 4SM -RA BR SCT008 BKN016 OVC050 16/15 A3009 710 96 1000 000/00 RMK AO2 P0005
14837KMSN MSN20040627193012206/27/04 19:30:31  5-MIN KMSN 280130Z 00000KT 4SM -RA BR SCT008 BKN016 OVC050 16/15 A3009 710 96 1000 000/00 RMK AO2 P0005
14837KMSN MSN20040627193512406/27/04 19:35:31  5-MIN KMSN 280135Z 04004KT 4SM BR SCT008 BKN014 OVC050 16/15 A3008 710 96 1000 040/04 RMK AO2 RAE34 P0005
14837KMSN MSN20040627194012106/27/04 19:40:31  5-MIN KMSN 280140Z 04005KT 7SM BKN006 BKN014 OVC050 16/14 A3008 710 93 1000 040/05 RMK AO2 RAE34 P0005
