14837KMSN MSN20091029104511010/29/09 10:45:31  5-MIN KMSN 291645Z 15014G25KT 3SM OVC026 13/08 A3002 780 71 700 150/14G25 RMK AO2 SFC VIS 7
14837KMSN MSN20091029105012110/29/09 10:50:31  5-MIN KMSN 291650Z 16015KT 3SM OVC026 13/08 A3001 780 74 700 160/15 RMK AO2 SFC VIS 7 SLP165 T01280083
14837KMSN MSN20091029105509410/29/09 10:55:31  5-MIN KMSN 291655Z 16016KT 7SM OVC024 13/08 A3001 780 71 700 150/16 RMK AO2
14837KMSN MSN20091029110009410/29/09 11:00:31  5-MIN KMSN 291700Z 15013KT 7SM OVC024 13/08 A3001 780 74 700 150/13 RMK AO2
14837KMSN MSN20091029110511810/29/09 11:05:31  5-MIN KMSN 291705Z 15018G26KT 7SM OVC024 13/08 A3001 780 74 700 150/18G26 RMK AO2 PK WND 14026/1705
14837KMSN MSN20091029111011810/29/09 11:10:31  5-MIN KMSN 291710Z 15016G26KT 7SM OVC024 13/08 A3000 790 71 800 150/16G26 RMK AO2 PK WND 14026/1706
14837KMSN MSN20091029111511810/29/09 11:15:31  5-MIN KMSN 291715Z 15015G26KT 8SM OVC024 13/08 A3000 790 71 700 150/15G26 RMK AO2 PK WND 14026/1706
14837KMSN MSN20091029112011810/29/09 11:20:31  5-MIN KMSN 291720Z 15015G23KT 7SM OVC026 13/08 A3000 790 71 800 150/15G23 RMK AO2 PK WND 14026/1706
14837KMSN MSN20091029112512110/29/09 11:25:31  5-MIN KMSN 291725Z 16017G23KT 6SM HZ OVC026 13/08 A3000 790 71 700 160/17G23 RMK AO2 PK WND 14026/1706
14837KMSN MSN20091029113012110/29/09 11:30:31  5-MIN KMSN 291730Z 17015G23KT 6SM HZ OVC026 13/08 A3001 780 71 700 170/15G23 RMK AO2 PK WND 14026/1706
14837KMSN MSN20091029113512510/29/09 11:35:31  5-MIN KMSN 291735Z 18015G23KT 7SM OVC026 13/08 A3004 750 71 700 180/15G23 RMK AO2 PK WND 14026/1706 PRESRR
14837KMSN MSN20091029114012510/29/09 11:40:31  5-MIN KMSN 291740Z 18012G23KT 7SM OVC026 13/08 A3005 750 71 700 180/12G23 RMK AO2 PK WND 14026/1706 PRESRR
14837KMSN MSN20091029114511210/29/09 11:45:31  5-MIN KMSN 291745Z 18013KT 7SM OVC026 13/08 A3004 750 71 700 180/13 RMK AO2 PK WND 14026/1706
14837KMSN MSN20091029115015310/29/09 11:50:31  5-MIN KMSN 291750Z 18014G18KT 7SM OVC026 13/08 A3004 760 71 700 180/14G18 RMK AO2 PK WND 14026/1706 SLP173 T01280078 10128 20100 56001
14837KMSN MSN20091029115510010/29/09 11:55:31  5-MIN KMSN 291755Z 18013G18KT 7SM OVC026 13/08 A3003 760 71 700 170/13G18 RMK AO2
14837KMSN MSN20091029120010010/29/09 12:00:31  5-MIN KMSN 291800Z 17016G19KT 7SM OVC026 13/08 A3003 760 71 700 170/16G19 RMK AO2
14837KMSN MSN20091029120510010/29/09 12:05:31  5-MIN KMSN 291805Z 18013G19KT 7SM OVC026 13/08 A3003 770 71 700 180/13G19 RMK AO2
14837KMSN MSN20091029121010010/29/09 12:10:31  5-MIN KMSN 291810Z 17013G18KT 7SM OVC026 13/08 A3003 770 71 700 170/13G18 RMK AO2
14837KMSN MSN20091029121509710/29/09 12:15:31  5-MIN KMSN 291815Z 17012KT 6SM HZ OVC028 13/08 A3002 770 74 700 170/12 RMK AO2
14837KMSN MSN20091029122009410/29/09 12:20:31  5-MIN KMSN 291820Z 17010KT 7SM OVC028 13/08 A3002 770 71 700 160/10 RMK AO2
14837KMSN MSN20091029122509410/29/09 12:25:31  5-MIN KMSN 291825Z 16010KT 7SM BKN028 13/08 A3001 780 74 700 160/10 RMK AO2
14837KMSN MSN20091029123010410/29/09 12:30:31  5-MIN KMSN 291830Z 16010KT 6SM HZ BKN028 BKN110 13/08 A3001 780 74 700 160/10 RMK AO2
14837KMSN MSN20091029123510410/29/09 12:35:31  5-MIN KMSN 291835Z 17010KT 6SM HZ SCT028 BKN110 13/08 A3001 780 71 700 170/10 RMK AO2
14837KMSN MSN20091029124010110/29/09 12:40:31  5-MIN KMSN 291840Z 17012KT 7SM SCT028 BKN110 13/08 A3001 780 71 700 170/12 RMK AO2
14837KMSN MSN20091029124510110/29/09 12:45:31  5-MIN KMSN 291845Z 18011KT 7SM FEW028 SCT110 13/08 A3001 780 71 700 180/11 RMK AO2
14837KMSN MSN20091029125011810/29/09 12:50:31  5-MIN KMSN 291850Z 17011KT 7SM FEW028 BKN120 13/08 A3000 790 74 700 170/11 RMK AO2 SLP162 T01280083
14837KMSN MSN20091029125511110/29/09 12:55:31  5-MIN KMSN 291855Z 17010KT 6SM -RA FEW028 BKN110 13/08 A3000 790 74 800 170/10 RMK AO2 P0000
14837KMSN MSN20091029130011110/29/09 13:00:31  5-MIN KMSN 291900Z 17009KT 6SM -RA FEW028 BKN110 13/09 A3000 790 77 800 170/09 RMK AO2 P0000
14837KMSN MSN20091029130511110/29/09 13:05:31  5-MIN KMSN 291905Z 16009KT 5SM -RA FEW028 BKN110 13/09 A2999 800 77 800 160/09 RMK AO2 P0000
14837KMSN MSN20091029131011810/29/09 13:10:31  5-MIN KMSN 291910Z 15008KT 4SM -RA FEW040 BKN120 12/09 A2998 810 80 700 150/08 RMK AO2 PRESFR P0000
14837KMSN MSN20091029131511110/29/09 13:15:31  5-MIN KMSN 291915Z 13008KT 3SM -RA BKN027 12/09 A2997 820 80 700 130/08 RMK AO2 PRESFR P0001
14837KMSN MSN20091029132010410/29/09 13:20:31  5-MIN KMSN 291920Z 13008KT 3SM -RA BKN027 12/09 A2996 820 80 700 130/08 RMK AO2 P0001
14837KMSN MSN20091029132510710/29/09 13:25:31  5-MIN KMSN 291925Z 14008KT 3SM -RA BR BKN027 12/09 A2996 820 86 700 140/08 RMK AO2 P0002
14837KMSN MSN20091029133010710/29/09 13:30:31  5-MIN KMSN 291930Z 14009KT 3SM -RA BR OVC027 12/09 A2996 830 86 700 140/09 RMK AO2 P0002
14837KMSN MSN20091029133511110/29/09 13:35:31  5-MIN KMSN 291935Z 13009KT 2 1/2SM -RA BR OVC025 12/09 A2995 840 86 700 130/09 RMK AO2 P0003
14837KMSN MSN20091029134011810/29/09 13:40:31  5-MIN KMSN 291940Z 12010KT 2 1/2SM -RA BR OVC025 12/09 A2994 850 86 700 120/10 RMK AO2 PRESFR P0004
14837KMSN MSN20091029134512110/29/09 13:45:31  5-MIN KMSN 291945Z 12010KT 2SM -RA BR OVC025 12/09 A2994 850 86 700 120/10 RMK AO2 TWR VIS 2 1/2 P0005
14837KMSN MSN20091029135012410/29/09 13:50:31  5-MIN KMSN 291950Z 13009KT 2SM -RA BR OVC025 12/09 A2993 850 86 700 120/09 RMK AO2 SLP138 P0005 T01170094
14837KMSN MSN20091029135510610/29/09 13:55:31  5-MIN KMSN 291955Z 13010KT 2SM RA BR OVC023 12/10 A2993 850 89 700 130/10 RMK AO2 P0000
14837KMSN MSN20091029140012810/29/09 14:00:31  5-MIN KMSN 292000Z 12011KT 2SM -RA BR BKN025 OVC040 12/09 A2993 860 86 700 120/11 RMK AO2 SFC VIS 2 1/2 P0001
14837KMSN MSN20091029140513510/29/09 14:05:31  5-MIN KMSN 292005Z 12011KT 2SM -RA BR BKN027 BKN037 OVC050 12/10 A2992 860 89 700 120/11 RMK AO2 SFC VIS 2 1/2 P0001
14837KMSN MSN20091029141012410/29/09 14:10:31  5-MIN KMSN 292010Z 13012KT 3SM -RA BR BKN027 OVC050 12/10 A2992 860 89 700 130/12 RMK AO2 TWR VIS 4 P0001
14837KMSN MSN20091029141513110/29/09 14:15:31  5-MIN KMSN 292015Z 14012KT 3SM -RA BR BKN027 BKN050 BKN110 12/10 A2993 860 89 700 140/12 RMK AO2 TWR VIS 4 P0001
14837KMSN MSN20091029142012410/29/09 14:20:31  5-MIN KMSN 292020Z 14011KT 3SM -RA BR BKN030 BKN110 12/10 A2992 870 89 700 130/11 RMK AO2 TWR VIS 4 P0002
14837KMSN MSN20091029142512110/29/09 14:25:31  5-MIN KMSN 292025Z 13011KT 4SM -RA BR BKN034 BKN055 BKN110 12/10 A2991 880 89 700 130/11 RMK AO2 P0002
14837KMSN MSN20091029143013410/29/09 14:30:31  5-MIN KMSN 292030Z 12013G20KT 4SM -RA BR SCT034 SCT050 BKN110 12/10 A2990 890 89 700 120/13G20 RMK AO2 PRESFR P0002
14837KMSN MSN20091029143513010/29/09 14:35:31  5-MIN KMSN 292035Z 12013G22KT 3SM -RA BR FEW034 SCT110 12/10 A2989 890 89 700 120/13G22 RMK AO2 TWR VIS 4 P0002
14837KMSN MSN20091029144011310/29/09 14:40:31  5-MIN KMSN 292040Z 13016G22KT 4SM -RA BR FEW042 12/10 A2989 890 89 700 120/16G22 RMK AO2 P0002
14837KMSN MSN20091029144512310/29/09 14:45:31  5-MIN KMSN 292045Z 14014G22KT 3SM -RA BR FEW042 12/09 A2989 890 86 700 130/14G22 RMK AO2 TWR VIS 4 P0002
14837KMSN MSN20091029145015210/29/09 14:50:31  5-MIN KMSN 292050Z 13014G22KT 3SM -RA BR FEW110 12/10 A2990 880 89 700 130/14G22 RMK AO2 TWR VIS 4 SLP126 P0002 60008 T01170100 53000
14837KMSN MSN20091029145512410/29/09 14:55:31  5-MIN KMSN 292055Z 13014KT 3SM -RA BR FEW070 SCT110 12/09 A2990 890 86 700 130/14 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20091029150013010/29/09 15:00:31  5-MIN KMSN 292100Z 14016G22KT 3SM -RA BR SCT038 SCT110 12/10 A2990 890 89 700 140/16G22 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20091029150513010/29/09 15:05:31  5-MIN KMSN 292105Z 14017G23KT 3SM -RA BR SCT034 SCT110 12/10 A2990 880 89 700 140/17G23 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20091029151013710/29/09 15:10:31  5-MIN KMSN 292110Z 14015G23KT 3SM -RA BR FEW036 SCT080 BKN110 12/10 A2990 890 89 700 130/15G23 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20091029151513010/29/09 15:15:31  5-MIN KMSN 292115Z 13013G23KT 3SM -RA BR FEW036 BKN080 12/10 A2989 890 86 800 130/13G23 RMK AO2 TWR VIS 5 P0000
14837KMSN MSN20091029152011710/29/09 15:20:31  5-MIN KMSN 292120Z 14013G22KT 5SM -RA FEW036 BKN075 12/09 A2989 890 83 800 140/13G22 RMK AO2 P0000
14837KMSN MSN20091029152512010/29/09 15:25:31  5-MIN KMSN 292125Z 13012G21KT 5SM -RA BR FEW030 BKN075 12/10 A2989 890 89 700 130/12G21 RMK AO2 P0000
14837KMSN MSN20091029153011010/29/09 15:30:31  5-MIN KMSN 292130Z 13015G22KT 5SM -RA BKN075 12/09 A2989 890 83 800 130/15G22 RMK AO2 P0000
14837KMSN MSN20091029153511010/29/09 15:35:31  5-MIN KMSN 292135Z 13016G22KT 5SM -RA OVC075 12/09 A2989 890 83 800 130/16G22 RMK AO2 P0000
14837KMSN MSN20091029154011010/29/09 15:40:31  5-MIN KMSN 292140Z 13014G22KT 5SM -RA OVC075 12/09 A2988 900 83 800 130/14G22 RMK AO2 P0000
14837KMSN MSN20091029154511010/29/09 15:45:31  5-MIN KMSN 292145Z 13011G22KT 5SM -RA OVC070 12/09 A2988 900 83 800 130/11G22 RMK AO2 P0001
14837KMSN MSN20091029155012710/29/09 15:50:31  5-MIN KMSN 292150Z 13015G22KT 5SM -RA OVC065 12/09 A2988 900 83 800 130/15G22 RMK AO2 SLP120 P0001 T01220094
14837KMSN MSN20091029155511010/29/09 15:55:31  5-MIN KMSN 292155Z 13011G19KT 5SM -RA OVC065 12/09 A2988 900 83 800 130/11G19 RMK AO2 P0000
14837KMSN MSN20091029160011010/29/09 16:00:31  5-MIN KMSN 292200Z 13012G19KT 6SM -RA OVC065 12/09 A2988 910 83 800 130/12G19 RMK AO2 P0000
14837KMSN MSN20091029160511010/29/09 16:05:31  5-MIN KMSN 292205Z 13011G19KT 5SM -RA BKN065 12/09 A2987 910 83 800 130/11G19 RMK AO2 P0000
14837KMSN MSN20091029161011010/29/09 16:10:31  5-MIN KMSN 292210Z 13013G18KT 5SM -RA BKN065 12/09 A2986 920 83 800 130/13G18 RMK AO2 P0000
14837KMSN MSN20091029161511010/29/09 16:15:31  5-MIN KMSN 292215Z 13013G18KT 5SM -RA BKN065 12/09 A2986 920 83 800 130/13G18 RMK AO2 P0000
14837KMSN MSN20091029162010410/29/09 16:20:31  5-MIN KMSN 292220Z 13010KT 5SM -RA BKN065 12/09 A2986 920 83 900 130/10 RMK AO2 P0000
14837KMSN MSN20091029162510410/29/09 16:25:31  5-MIN KMSN 292225Z 13013KT 5SM -RA BKN065 12/09 A2985 930 83 900 130/13 RMK AO2 P0000
14837KMSN MSN20091029163010410/29/09 16:30:31  5-MIN KMSN 292230Z 13010KT 5SM -RA BKN065 12/09 A2985 930 83 900 130/10 RMK AO2 P0000
14837KMSN MSN20091029163510410/29/09 16:35:31  5-MIN KMSN 292235Z 12010KT 5SM -RA BKN065 12/09 A2985 930 83 900 120/10 RMK AO2 P0000
14837KMSN MSN20091029164010410/29/09 16:40:31  5-MIN KMSN 292240Z 13011KT 5SM -RA BKN065 12/09 A2984 940 83 900 130/11 RMK AO2 P0000
14837KMSN MSN20091029164510410/29/09 16:45:31  5-MIN KMSN 292245Z 13013KT 5SM -RA BKN065 12/09 A2984 940 83 900 130/13 RMK AO2 P0000
14837KMSN MSN20091029165012610/29/09 16:50:31  5-MIN KMSN 292250Z 12012KT 5SM HZ BKN065 12/09 A2983 950 83 900 120/12 RMK AO2 RAE46 SLP104 P0000 T01220094
14837KMSN MSN20091029165509710/29/09 16:55:31  5-MIN KMSN 292255Z 12012KT 6SM HZ OVC043 12/09 A2983 950 83 900 120/12 RMK AO2
14837KMSN MSN20091029170009710/29/09 17:00:31  5-MIN KMSN 292300Z 13011KT 6SM HZ OVC040 12/09 A2982 950 83 900 130/11 RMK AO2
14837KMSN MSN20091029170509710/29/09 17:05:31  5-MIN KMSN 292305Z 14011KT 6SM HZ OVC040 12/09 A2983 950 83 900 140/11 RMK AO2
14837KMSN MSN20091029171009710/29/09 17:10:31  5-MIN KMSN 292310Z 14011KT 6SM HZ OVC040 12/09 A2984 940 83 900 130/11 RMK AO2
14837KMSN MSN20091029171509710/29/09 17:15:31  5-MIN KMSN 292315Z 14011KT 6SM HZ OVC040 12/09 A2984 940 83 900 130/11 RMK AO2
14837KMSN MSN20091029172009710/29/09 17:20:31  5-MIN KMSN 292320Z 15011KT 6SM HZ OVC040 12/09 A2985 930 80 900 150/11 RMK AO2
14837KMSN MSN20091029172509710/29/09 17:25:31  5-MIN KMSN 292325Z 13013KT 6SM HZ OVC040 13/09 A2984 940 77 900 130/13 RMK AO2
14837KMSN MSN20091029173009710/29/09 17:30:31  5-MIN KMSN 292330Z 14013KT 6SM HZ OVC038 12/09 A2984 940 80 900 140/13 RMK AO2
14837KMSN MSN20091029173509710/29/09 17:35:31  5-MIN KMSN 292335Z 13013KT 6SM HZ OVC038 13/09 A2984 940 77 900 130/13 RMK AO2
14837KMSN MSN20091029174009710/29/09 17:40:31  5-MIN KMSN 292340Z 14013KT 6SM HZ OVC038 13/09 A2984 940 77 900 140/13 RMK AO2
14837KMSN MSN20091029174510310/29/09 17:45:31  5-MIN KMSN 292345Z 13011G17KT 6SM HZ OVC038 13/09 A2984 940 77 900 130/11G17 RMK AO2
14837KMSN MSN20091029175013810/29/09 17:50:31  5-MIN KMSN 292350Z 13011KT 6SM HZ OVC036 13/09 A2984 940 77 900 130/11 RMK AO2 SLP107 60009 T01280089 10128 20117 58046
14837KMSN MSN20091029175509710/29/09 17:55:31  5-MIN KMSN 292355Z 14007KT 6SM HZ OVC036 12/09 A2985 930 80 900 140/07 RMK AO2
14837KMSN MSN20091029180009710/29/09 18:00:31  5-MIN KMSN 300000Z 14011KT 6SM HZ OVC036 12/09 A2985 930 80 900 140/11 RMK AO2
14837KMSN MSN20091029180511010/29/09 18:05:31  5-MIN KMSN 300005Z 13008KT 6SM -RA OVC036 12/09 A2984 930 83 900 130/08 RMK AO2 RAB01 P0000
14837KMSN MSN20091029181011010/29/09 18:10:31  5-MIN KMSN 300010Z 13010KT 6SM -RA OVC034 12/09 A2984 940 83 900 130/10 RMK AO2 RAB01 P0000
14837KMSN MSN20091029181511210/29/09 18:15:31  5-MIN KMSN 300015Z 14010KT 6SM HZ OVC034 12/09 A2985 930 83 900 140/10 RMK AO2 RAB01E14 P0000
14837KMSN MSN20091029182011010/29/09 18:20:31  5-MIN KMSN 300020Z 14011KT 5SM -RA OVC034 12/09 A2985 930 83 900 140/11 RMK AO2 RAB01 P0000
14837KMSN MSN20091029182511010/29/09 18:25:31  5-MIN KMSN 300025Z 13009KT 5SM -RA OVC034 12/09 A2984 940 83 900 130/09 RMK AO2 RAB01 P0000
14837KMSN MSN20091029183011010/29/09 18:30:31  5-MIN KMSN 300030Z 13008KT 4SM -RA OVC034 12/09 A2984 940 83 900 130/08 RMK AO2 RAB01 P0000
14837KMSN MSN20091029183511310/29/09 18:35:31  5-MIN KMSN 300035Z 13009KT 4SM -RA BR OVC032 12/09 A2983 940 86 800 130/09 RMK AO2 RAB01 P0001
14837KMSN MSN20091029184011310/29/09 18:40:31  5-MIN KMSN 300040Z 13008KT 4SM -RA BR OVC032 12/10 A2984 940 89 800 130/08 RMK AO2 RAB01 P0001
14837KMSN MSN20091029184511310/29/09 18:45:31  5-MIN KMSN 300045Z 13011KT 4SM -RA BR OVC032 12/10 A2983 950 89 800 130/11 RMK AO2 RAB01 P0001
14837KMSN MSN20091029185013010/29/09 18:50:31  5-MIN KMSN 300050Z 13011KT 4SM -RA BR OVC032 12/10 A2982 960 89 800 130/11 RMK AO2 RAB01 SLP101 P0001 T01170100
14837KMSN MSN20091029185511410/29/09 18:55:31  5-MIN KMSN 300055Z 12012KT 4SM -RA BR BKN032 OVC040 12/10 A2982 960 89 800 120/12 RMK AO2 P0000
14837KMSN MSN20091029190012110/29/09 19:00:31  5-MIN KMSN 300100Z 13013KT 3SM -RA BR BKN032 OVC040 12/10 A2981 970 89 800 120/13 RMK AO2 PRESFR P0000
14837KMSN MSN20091029190510710/29/09 19:05:31  5-MIN KMSN 300105Z 13014KT 3SM -RA BR OVC032 12/10 A2980 970 89 800 120/14 RMK AO2 P0000
14837KMSN MSN20091029191011310/29/09 19:10:31  5-MIN KMSN 300110Z 12013G21KT 3SM -RA BR OVC032 12/10 A2980 980 89 800 120/13G21 RMK AO2 P0000
14837KMSN MSN20091029191511310/29/09 19:15:31  5-MIN KMSN 300115Z 12013G21KT 3SM -RA BR OVC030 12/10 A2980 980 89 900 120/13G21 RMK AO2 P0001
14837KMSN MSN20091029192011310/29/09 19:20:31  5-MIN KMSN 300120Z 13012G22KT 4SM -RA BR OVC030 12/10 A2979 980 89 900 120/12G22 RMK AO2 P0001
14837KMSN MSN20091029192511310/29/09 19:25:31  5-MIN KMSN 300125Z 13014G22KT 4SM -RA BR OVC030 12/10 A2979 990 89 900 130/14G22 RMK AO2 P0001
14837KMSN MSN20091029193010910/29/09 19:30:31  5-MIN KMSN 300130Z 13012KT 4SM BR OVC030 12/10 A2978 990 89 900 130/12 RMK AO2 RAE29 P0001
14837KMSN MSN20091029193510810/29/09 19:35:31  5-MIN KMSN 300135Z 13012KT 4SM -RA BR OVC030 12/10 A2978 1000 89 900 130/12 RMK AO2 P0001
14837KMSN MSN20091029194010810/29/09 19:40:31  5-MIN KMSN 300140Z 13012KT 4SM -RA BR OVC028 12/10 A2978 1000 89 900 130/12 RMK AO2 P0001
14837KMSN MSN20091029194510810/29/09 19:45:31  5-MIN KMSN 300145Z 14011KT 4SM -RA BR OVC028 12/10 A2978 1000 89 900 140/11 RMK AO2 P0001
14837KMSN MSN20091029195012510/29/09 19:50:31  5-MIN KMSN 300150Z 14011KT 4SM -RA BR OVC028 12/11 A2978 1000 93 900 140/11 RMK AO2 SLP084 P0001 T01170106
14837KMSN MSN20091029195510810/29/09 19:55:31  5-MIN KMSN 300155Z 14011KT 4SM -RA BR OVC028 12/11 A2977 1000 93 900 130/11 RMK AO2 P0000
14837KMSN MSN20091029200010810/29/09 20:00:31  5-MIN KMSN 300200Z 14010KT 4SM -RA BR OVC028 12/11 A2977 1010 93 900 130/10 RMK AO2 P0000
14837KMSN MSN20091029200510810/29/09 20:05:31  5-MIN KMSN 300205Z 14011KT 4SM -RA BR OVC028 12/11 A2976 1010 93 900 140/11 RMK AO2 P0000
14837KMSN MSN20091029201010810/29/09 20:10:31  5-MIN KMSN 300210Z 14013KT 4SM -RA BR OVC028 12/11 A2976 1020 93 900 140/13 RMK AO2 P0000
14837KMSN MSN20091029201511010/29/09 20:15:31  5-MIN KMSN 300215Z 14012KT 4SM BR OVC028 12/11 A2976 1020 93 900 130/12 RMK AO2 RAE11 P0000
14837KMSN MSN20091029202011010/29/09 20:20:31  5-MIN KMSN 300220Z 13011KT 4SM BR OVC028 12/11 A2975 1020 93 900 130/11 RMK AO2 RAE11 P0000
14837KMSN MSN20091029202511010/29/09 20:25:31  5-MIN KMSN 300225Z 14012KT 4SM BR OVC028 12/11 A2975 1020 93 900 140/12 RMK AO2 RAE11 P0000
14837KMSN MSN20091029203011010/29/09 20:30:31  5-MIN KMSN 300230Z 13011KT 4SM BR OVC026 12/11 A2975 1020 93 900 130/11 RMK AO2 RAE11 P0000
14837KMSN MSN20091029203511010/29/09 20:35:31  5-MIN KMSN 300235Z 13013KT 4SM BR OVC026 12/11 A2974 1030 93 900 130/13 RMK AO2 RAE11 P0000
14837KMSN MSN20091029204011010/29/09 20:40:31  5-MIN KMSN 300240Z 13010KT 4SM BR OVC026 12/11 A2973 1040 93 900 130/10 RMK AO2 RAE11 P0000
14837KMSN MSN20091029204512410/29/09 20:45:31  5-MIN KMSN 300245Z 13011KT 4SM -RA BR OVC026 12/11 A2973 1050 93 900 130/11 RMK AO2 RAE11B44 PRESFR P0000
14837KMSN MSN20091029205014610/29/09 20:50:31  5-MIN KMSN 300250Z 13012KT 3SM -RA BR OVC026 12/11 A2972 1050 93 900 130/12 RMK AO2 RAE11B44 SLP066 P0000 60003 T01170106 55016
14837KMSN MSN20091029205510810/29/09 20:55:31  5-MIN KMSN 300255Z 13011KT 3SM -RA BR OVC024 12/11 A2972 1050 93 900 130/11 RMK AO2 P0000
14837KMSN MSN20091029210010810/29/09 21:00:31  5-MIN KMSN 300300Z 13013KT 3SM -RA BR OVC024 12/11 A2972 1050 93 900 130/13 RMK AO2 P0001
14837KMSN MSN20091029210510910/29/09 21:05:31  5-MIN KMSN 300305Z 14014KT 3SM -RA BR OVC022 12/11 A2972 1050 89 1000 140/14 RMK AO2 P0002
14837KMSN MSN20091029211012210/29/09 21:10:31  5-MIN KMSN 300310Z 14011G20KT 3SM -RA BR FEW015 OVC022 12/11 A2972 1050 89 1000 140/11G20 RMK AO2 P0002
14837KMSN MSN20091029211511510/29/09 21:15:31  5-MIN KMSN 300315Z 15011G20KT 3SM -RA BR OVC020 12/11 A2972 1050 89 1000 140/11G20 RMK AO2 P0002
14837KMSN MSN20091029212011510/29/09 21:20:31  5-MIN KMSN 300320Z 14009G18KT 3SM -RA BR OVC020 12/11 A2972 1050 89 1000 140/09G18 RMK AO2 P0003
14837KMSN MSN20091029212510910/29/09 21:25:31  5-MIN KMSN 300325Z 14011KT 3SM -RA BR OVC018 12/11 A2972 1050 89 1000 140/11 RMK AO2 P0003
14837KMSN MSN20091029213011510/29/09 21:30:31  5-MIN KMSN 300330Z 15013G20KT 3SM -RA BR OVC016 12/11 A2971 1060 89 1000 150/13G20 RMK AO2 P0003
14837KMSN MSN20091029213511510/29/09 21:35:31  5-MIN KMSN 300335Z 15012G20KT 3SM -RA BR OVC016 12/11 A2971 1060 89 1000 140/12G20 RMK AO2 P0004
14837KMSN MSN20091029214010910/29/09 21:40:31  5-MIN KMSN 300340Z 14011KT 3SM -RA BR OVC016 12/11 A2971 1060 89 1000 140/11 RMK AO2 P0004
14837KMSN MSN20091029214510910/29/09 21:45:31  5-MIN KMSN 300345Z 15011KT 3SM -RA BR OVC014 12/11 A2971 1060 89 1000 150/11 RMK AO2 P0004
14837KMSN MSN20091029215013210/29/09 21:50:31  5-MIN KMSN 300350Z 14013G20KT 4SM -RA BR OVC014 12/11 A2971 1060 93 1000 140/13G20 RMK AO2 SLP060 P0004 T01220111
14837KMSN MSN20091029215511410/29/09 21:55:31  5-MIN KMSN 300355Z 14012G20KT 3SM RA BR OVC014 12/11 A2970 1070 93 1000 140/12G20 RMK AO2 P0000
14837KMSN MSN20091029220010910/29/09 22:00:31  5-MIN KMSN 300400Z 14011KT 3SM +RA BR OVC012 12/11 A2970 1070 93 1000 140/11 RMK AO2 P0002
14837KMSN MSN20091029220510810/29/09 22:05:31  5-MIN KMSN 300405Z 14011KT 2SM RA BR OVC012 12/11 A2970 1070 93 1000 140/11 RMK AO2 P0004
14837KMSN MSN20091029221012010/29/09 22:10:31  5-MIN KMSN 300410Z 15011KT 2SM RA BR OVC010 12/11 A2970 1070 93 1000 150/11 RMK AO2 CIG 008V015 P0006
14837KMSN MSN20091029221512510/29/09 22:15:31  5-MIN KMSN 300415Z 14012KT 1 3/4SM +RA BR OVC010 12/11 A2969 1080 93 1000 140/12 RMK AO2 CIG 007V013 P0009
14837KMSN MSN20091029222011810/29/09 22:20:31  5-MIN KMSN 300420Z 13014G21KT 1 1/2SM RA BR OVC010 12/12 A2969 1080 96 1000 130/14G21 RMK AO2 P0014
14837KMSN MSN20091029222511410/29/09 22:25:31  5-MIN KMSN 300425Z 14011G21KT 2SM RA BR OVC010 12/12 A2969 1080 96 1000 140/11G21 RMK AO2 P0015
14837KMSN MSN20091029223012210/29/09 22:30:31  5-MIN KMSN 300430Z 14014G22KT 2SM +RA BR BKN010 OVC013 12/12 A2968 1090 96 1100 140/14G22 RMK AO2 P0017
14837KMSN MSN20091029223511510/29/09 22:35:31  5-MIN KMSN 300435Z 14014G22KT 2SM +RA BR OVC010 12/12 A2968 1090 96 1100 140/14G22 RMK AO2 P0021
14837KMSN MSN20091029224012510/29/09 22:40:31  5-MIN KMSN 300440Z 14013G21KT 2 1/2SM RA BR BKN010 OVC013 12/12 A2967 1090 96 1100 140/13G21 RMK AO2 P0021
14837KMSN MSN20091029224513310/29/09 22:45:31  5-MIN KMSN 300445Z 14016G22KT 2 1/2SM +RA BR BKN010 OVC013 12/12 A2966 1100 96 1100 130/16G22 RMK AO2 PRESFR P0024
14837KMSN MSN20091029225013810/29/09 22:50:31  5-MIN KMSN 300450Z 14016G22KT 1 3/4SM +RA BR BKN010 OVC015 13/12 A2966 1100 93 1100 140/16G22 RMK AO2 CIG 006V012 P0028
14837KMSN MSN20091029225513310/29/09 22:55:31  5-MIN KMSN 300455Z 14012G22KT 2SM RA BR BKN010 OVC015 13/12 A2966 1100 93 1100 140/12G22 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20091029230013310/29/09 23:00:31  5-MIN KMSN 300500Z 15015G21KT 2SM RA BR BKN010 OVC015 13/12 A2966 1100 96 1100 150/15G21 RMK AO2 CIG 006V012 P0001
14837KMSN MSN20091029230513810/29/09 23:05:31  5-MIN KMSN 300505Z 15012G21KT 1 3/4SM +RA BR BKN010 OVC015 13/12 A2967 1100 96 1100 150/12G21 RMK AO2 CIG 007V012 P0005
14837KMSN MSN20091029231012010/29/09 23:10:31  5-MIN KMSN 300510Z 14011KT 2SM RA BR OVC010 13/12 A2966 1110 96 1100 140/11 RMK AO2 CIG 007V012 P0008
