14837KMSN MSN20120629192009306/29/12 19:20:31  5-MIN KMSN 300120Z 00000KT 10SM CLR 27/14 A2981 970 45 2600 000/00 RMK AO2
14837KMSN MSN20120629192509306/29/12 19:25:31  5-MIN KMSN 300125Z 00000KT 10SM CLR 27/14 A2981 970 45 2600 000/00 RMK AO2
14837KMSN MSN20120629193009306/29/12 19:30:31  5-MIN KMSN 300130Z 00000KT 10SM CLR 27/14 A2981 970 45 2600 000/00 RMK AO2
14837KMSN MSN20120629193509306/29/12 19:35:31  5-MIN KMSN 300135Z 00000KT 10SM CLR 27/14 A2982 960 46 2600 000/00 RMK AO2
14837KMSN MSN20120629194009306/29/12 19:40:31  5-MIN KMSN 300140Z 22003KT 10SM CLR 27/14 A2982 960 45 2600 220/03 RMK AO2
14837KMSN MSN20120629194509306/29/12 19:45:31  5-MIN KMSN 300145Z VRB03KT 10SM CLR 27/16 A2982 960 48 2600 VRB/03 RMK AO2
14837KMSN MSN20120629195011006/29/12 19:50:31  5-MIN KMSN 300150Z 23004KT 10SM CLR 27/16 A2982 960 50 2600 230/04 RMK AO2 SLP092 T02720161
14837KMSN MSN20120629195509306/29/12 19:55:31  5-MIN KMSN 300155Z 23003KT 10SM CLR 27/17 A2982 960 53 2600 240/03 RMK AO2
14837KMSN MSN20120629200009306/29/12 20:00:31  5-MIN KMSN 300200Z 22005KT 10SM CLR 27/17 A2982 950 53 2600 230/05 RMK AO2
14837KMSN MSN20120629200509306/29/12 20:05:31  5-MIN KMSN 300205Z 23007KT 10SM CLR 27/17 A2982 950 53 2600 230/07 RMK AO2
14837KMSN MSN20120629201009306/29/12 20:10:31  5-MIN KMSN 300210Z 23006KT 10SM CLR 27/16 A2982 960 50 2600 230/06 RMK AO2
14837KMSN MSN20120629201509306/29/12 20:15:31  5-MIN KMSN 300215Z 22006KT 10SM CLR 27/16 A2982 960 52 2600 220/06 RMK AO2
14837KMSN MSN20120629202010906/29/12 20:20:31  5-MIN KMSN 300220Z 25007KT 210V290 10SM CLR 27/16 A2982 960 52 2600 250/07 210V290 RMK AO2
14837KMSN MSN20120629202509306/29/12 20:25:31  5-MIN KMSN 300225Z VRB05KT 10SM CLR 27/17 A2982 960 53 2600 VRB/05 RMK AO2
14837KMSN MSN20120629203009306/29/12 20:30:31  5-MIN KMSN 300230Z 22004KT 10SM CLR 27/17 A2982 960 53 2600 220/04 RMK AO2
14837KMSN MSN20120629203509306/29/12 20:35:31  5-MIN KMSN 300235Z 23005KT 10SM CLR 26/17 A2982 950 57 2500 230/05 RMK AO2
14837KMSN MSN20120629204009306/29/12 20:40:31  5-MIN KMSN 300240Z VRB06KT 10SM CLR 26/17 A2982 960 57 2500 VRB/06 RMK AO2
14837KMSN MSN20120629204509306/29/12 20:45:31  5-MIN KMSN 300245Z VRB04KT 10SM CLR 26/18 A2982 950 59 2500 VRB/04 RMK AO2
14837KMSN MSN20120629205011606/29/12 20:50:31  5-MIN KMSN 300250Z 00000KT 10SM CLR 26/18 A2982 960 59 2500 000/00 RMK AO2 SLP091 T02610178 53005
14837KMSN MSN20120629205509306/29/12 20:55:31  5-MIN KMSN 300255Z 20003KT 10SM CLR 26/18 A2982 950 59 2500 200/03 RMK AO2
14837KMSN MSN20120629210009306/29/12 21:00:31  5-MIN KMSN 300300Z 00000KT 10SM CLR 26/18 A2982 960 59 2500 000/00 RMK AO2
14837KMSN MSN20120629210509306/29/12 21:05:31  5-MIN KMSN 300305Z 00000KT 10SM CLR 26/18 A2982 960 61 2400 000/00 RMK AO2
14837KMSN MSN20120629211009306/29/12 21:10:31  5-MIN KMSN 300310Z 00000KT 10SM CLR 26/18 A2982 960 61 2400 000/00 RMK AO2
14837KMSN MSN20120629211509306/29/12 21:15:31  5-MIN KMSN 300315Z 00000KT 10SM CLR 26/18 A2982 960 61 2400 000/00 RMK AO2
14837KMSN MSN20120629212009306/29/12 21:20:31  5-MIN KMSN 300320Z 00000KT 10SM CLR 25/18 A2981 960 64 2400 000/00 RMK AO2
14837KMSN MSN20120629212509306/29/12 21:25:31  5-MIN KMSN 300325Z 00000KT 10SM CLR 25/18 A2981 960 64 2400 000/00 RMK AO2
14837KMSN MSN20120629213009306/29/12 21:30:31  5-MIN KMSN 300330Z 00000KT 10SM CLR 24/18 A2981 960 68 2300 000/00 RMK AO2
14837KMSN MSN20120629213509306/29/12 21:35:31  5-MIN KMSN 300335Z 00000KT 10SM CLR 24/18 A2981 960 68 2300 000/00 RMK AO2
14837KMSN MSN20120629214009306/29/12 21:40:31  5-MIN KMSN 300340Z 00000KT 10SM CLR 23/18 A2982 960 73 2100 000/00 RMK AO2
14837KMSN MSN20120629214509306/29/12 21:45:31  5-MIN KMSN 300345Z 00000KT 10SM CLR 23/18 A2981 960 70 2200 000/00 RMK AO2
14837KMSN MSN20120629215011006/29/12 21:50:31  5-MIN KMSN 300350Z 00000KT 10SM CLR 22/18 A2981 970 75 2100 000/00 RMK AO2 SLP088 T02220178
14837KMSN MSN20120629215509306/29/12 21:55:31  5-MIN KMSN 300355Z 00000KT 10SM CLR 24/18 A2981 970 68 2300 000/00 RMK AO2
14837KMSN MSN20120629220009306/29/12 22:00:31  5-MIN KMSN 300400Z 00000KT 10SM CLR 23/18 A2981 960 73 2100 000/00 RMK AO2
14837KMSN MSN20120629220509306/29/12 22:05:31  5-MIN KMSN 300405Z 00000KT 10SM CLR 22/18 A2982 960 75 2100 000/00 RMK AO2
14837KMSN MSN20120629221009306/29/12 22:10:31  5-MIN KMSN 300410Z 00000KT 10SM CLR 21/18 A2982 950 84 1900 000/00 RMK AO2
14837KMSN MSN20120629221509306/29/12 22:15:31  5-MIN KMSN 300415Z 00000KT 10SM CLR 21/18 A2982 960 81 1900 000/00 RMK AO2
14837KMSN MSN20120629222009306/29/12 22:20:31  5-MIN KMSN 300420Z 00000KT 10SM CLR 22/18 A2982 950 78 2000 000/00 RMK AO2
14837KMSN MSN20120629222509306/29/12 22:25:31  5-MIN KMSN 300425Z 00000KT 10SM CLR 22/18 A2982 960 75 2100 000/00 RMK AO2
14837KMSN MSN20120629223009306/29/12 22:30:31  5-MIN KMSN 300430Z 00000KT 10SM CLR 22/18 A2982 960 78 2000 000/00 RMK AO2
14837KMSN MSN20120629223509306/29/12 22:35:31  5-MIN KMSN 300435Z 00000KT 10SM CLR 22/18 A2982 960 78 2000 000/00 RMK AO2
14837KMSN MSN20120629224009306/29/12 22:40:31  5-MIN KMSN 300440Z 00000KT 10SM CLR 22/18 A2982 960 78 2000 000/00 RMK AO2
14837KMSN MSN20120629224509306/29/12 22:45:31  5-MIN KMSN 300445Z 00000KT 10SM CLR 21/18 A2982 960 81 1900 000/00 RMK AO2
14837KMSN MSN20120629225011006/29/12 22:50:31  5-MIN KMSN 300450Z 00000KT 10SM CLR 21/18 A2982 960 81 1900 000/00 RMK AO2 SLP093 T02110178
14837KMSN MSN20120629225509306/29/12 22:55:31  5-MIN KMSN 300455Z 00000KT 10SM CLR 21/18 A2982 960 84 1900 000/00 RMK AO2
14837KMSN MSN20120629230009306/29/12 23:00:31  5-MIN KMSN 300500Z 00000KT 10SM CLR 21/18 A2982 960 81 1900 000/00 RMK AO2
14837KMSN MSN20120629230509306/29/12 23:05:31  5-MIN KMSN 300505Z 00000KT 10SM CLR 21/18 A2982 950 84 1900 000/00 RMK AO2
14837KMSN MSN20120629231009306/29/12 23:10:31  5-MIN KMSN 300510Z 00000KT 10SM CLR 21/18 A2982 960 84 1900 000/00 RMK AO2
14837KMSN MSN20120629231509306/29/12 23:15:31  5-MIN KMSN 300515Z 00000KT 10SM CLR 21/18 A2982 960 84 1900 000/00 RMK AO2
14837KMSN MSN20120629232009306/29/12 23:20:31  5-MIN KMSN 300520Z 00000KT 10SM CLR 20/18 A2982 960 87 1800 000/00 RMK AO2
14837KMSN MSN20120629232509306/29/12 23:25:31  5-MIN KMSN 300525Z 00000KT 10SM CLR 20/18 A2981 960 87 1800 000/00 RMK AO2
14837KMSN MSN20120629233009306/29/12 23:30:31  5-MIN KMSN 300530Z 00000KT 10SM CLR 19/17 A2981 970 87 1700 000/00 RMK AO2
14837KMSN MSN20120629233509306/29/12 23:35:31  5-MIN KMSN 300535Z 00000KT 10SM CLR 20/17 A2981 970 84 1800 000/00 RMK AO2
14837KMSN MSN20120629234009306/29/12 23:40:31  5-MIN KMSN 300540Z 00000KT 10SM CLR 21/18 A2981 970 84 1900 000/00 RMK AO2
14837KMSN MSN20120629234509306/29/12 23:45:31  5-MIN KMSN 300545Z 00000KT 10SM CLR 20/18 A2981 970 87 1800 000/00 RMK AO2
14837KMSN MSN20120629235013806/29/12 23:50:31  5-MIN KMSN 300550Z 36003KT 10SM CLR 19/17 A2981 960 90 1700 360/03 RMK AO2 SLP090 T01890172 10294 20189 403330139 56003
14837KMSN MSN20120629235509306/29/12 23:55:31  5-MIN KMSN 300555Z 01003KT 10SM CLR 19/17 A2982 960 87 1700 010/03 RMK AO2
14837KMSN MSN20120630000009306/30/12 00:00:32  5-MIN KMSN 300600Z 00000KT 10SM CLR 19/17 A2983 950 87 1700 000/00 RMK AO2
14837KMSN MSN20120630000509306/30/12 00:05:31  5-MIN KMSN 300605Z 18004KT 10SM CLR 19/17 A2982 950 84 1700 180/04 RMK AO2
14837KMSN MSN20120630001009306/30/12 00:10:31  5-MIN KMSN 300610Z 00000KT 10SM CLR 21/17 A2982 950 78 1900 000/00 RMK AO2
14837KMSN MSN20120630001509306/30/12 00:15:31  5-MIN KMSN 300615Z 18005KT 10SM CLR 21/18 A2982 950 81 1900 190/05 RMK AO2
14837KMSN MSN20120630002009306/30/12 00:20:31  5-MIN KMSN 300620Z 20004KT 10SM CLR 22/18 A2982 960 78 2100 200/04 RMK AO2
14837KMSN MSN20120630002509306/30/12 00:25:31  5-MIN KMSN 300625Z 20006KT 10SM CLR 23/19 A2983 950 78 2100 210/06 RMK AO2
14837KMSN MSN20120630003009306/30/12 00:30:31  5-MIN KMSN 300630Z 00000KT 10SM CLR 23/19 A2982 960 78 2100 000/00 RMK AO2
14837KMSN MSN20120630003509306/30/12 00:35:31  5-MIN KMSN 300635Z 19008KT 10SM CLR 23/19 A2982 950 78 2100 190/08 RMK AO2
14837KMSN MSN20120630004009306/30/12 00:40:31  5-MIN KMSN 300640Z 27003KT 10SM CLR 23/19 A2981 960 76 2200 280/03 RMK AO2
14837KMSN MSN20120630004509306/30/12 00:45:31  5-MIN KMSN 300645Z 19006KT 10SM CLR 23/19 A2982 960 78 2100 190/06 RMK AO2
14837KMSN MSN20120630005011006/30/12 00:50:31  5-MIN KMSN 300650Z 19004KT 10SM CLR 23/19 A2982 960 76 2200 190/04 RMK AO2 SLP090 T02330189
14837KMSN MSN20120630005509306/30/12 00:55:31  5-MIN KMSN 300655Z 21003KT 10SM CLR 23/18 A2982 960 76 2100 220/03 RMK AO2
14837KMSN MSN20120630010009306/30/12 01:00:31  5-MIN KMSN 300700Z 18006KT 10SM CLR 23/18 A2982 960 76 2100 180/06 RMK AO2
14837KMSN MSN20120630010509306/30/12 01:05:31  5-MIN KMSN 300705Z 19006KT 10SM CLR 23/19 A2982 960 78 2100 190/06 RMK AO2
14837KMSN MSN20120630011009306/30/12 01:10:31  5-MIN KMSN 300710Z 00000KT 10SM CLR 23/19 A2981 960 78 2100 000/00 RMK AO2
14837KMSN MSN20120630011509306/30/12 01:15:31  5-MIN KMSN 300715Z 20003KT 10SM CLR 23/18 A2981 960 76 2100 200/03 RMK AO2
14837KMSN MSN20120630012009306/30/12 01:20:31  5-MIN KMSN 300720Z 00000KT 10SM CLR 23/18 A2981 970 76 2100 000/00 RMK AO2
14837KMSN MSN20120630012509306/30/12 01:25:31  5-MIN KMSN 300725Z 23003KT 10SM CLR 22/19 A2981 970 81 2100 230/03 RMK AO2
14837KMSN MSN20120630013009306/30/12 01:30:31  5-MIN KMSN 300730Z 22004KT 10SM CLR 22/18 A2981 970 78 2100 230/04 RMK AO2
14837KMSN MSN20120630013509306/30/12 01:35:31  5-MIN KMSN 300735Z 23004KT 10SM CLR 22/19 A2980 970 81 2100 230/04 RMK AO2
14837KMSN MSN20120630014009306/30/12 01:40:31  5-MIN KMSN 300740Z 22004KT 10SM CLR 22/19 A2980 970 81 2100 230/04 RMK AO2
14837KMSN MSN20120630014509306/30/12 01:45:31  5-MIN KMSN 300745Z 22004KT 10SM CLR 22/19 A2980 980 81 2100 220/04 RMK AO2
14837KMSN MSN20120630015011006/30/12 01:50:31  5-MIN KMSN 300750Z 23003KT 10SM CLR 22/19 A2979 980 81 2100 230/03 RMK AO2 SLP081 T02220189
14837KMSN MSN20120630015509306/30/12 01:55:31  5-MIN KMSN 300755Z 23003KT 10SM CLR 22/19 A2979 980 81 2100 230/03 RMK AO2
14837KMSN MSN20120630020009306/30/12 02:00:31  5-MIN KMSN 300800Z 22003KT 10SM CLR 22/19 A2980 980 81 2100 220/03 RMK AO2
14837KMSN MSN20120630020509306/30/12 02:05:31  5-MIN KMSN 300805Z 21003KT 10SM CLR 22/19 A2980 980 81 2100 210/03 RMK AO2
14837KMSN MSN20120630021009306/30/12 02:10:31  5-MIN KMSN 300810Z 24004KT 10SM CLR 22/19 A2980 970 84 2000 250/04 RMK AO2
14837KMSN MSN20120630021509306/30/12 02:15:31  5-MIN KMSN 300815Z 30003KT 10SM CLR 22/19 A2980 970 84 2000 300/03 RMK AO2
14837KMSN MSN20120630022009306/30/12 02:20:31  5-MIN KMSN 300820Z 00000KT 10SM CLR 22/19 A2980 970 84 2000 000/00 RMK AO2
14837KMSN MSN20120630022509306/30/12 02:25:31  5-MIN KMSN 300825Z 00000KT 10SM CLR 22/19 A2980 970 87 2000 000/00 RMK AO2
14837KMSN MSN20120630023009306/30/12 02:30:31  5-MIN KMSN 300830Z 00000KT 10SM CLR 22/19 A2980 980 87 2000 000/00 RMK AO2
14837KMSN MSN20120630023509306/30/12 02:35:31  5-MIN KMSN 300835Z 00000KT 10SM CLR 22/19 A2980 970 84 2000 000/00 RMK AO2
14837KMSN MSN20120630024009306/30/12 02:40:31  5-MIN KMSN 300840Z 00000KT 10SM CLR 22/19 A2980 970 84 2000 000/00 RMK AO2
14837KMSN MSN20120630024509306/30/12 02:45:31  5-MIN KMSN 300845Z 00000KT 10SM CLR 22/19 A2980 970 84 2000 000/00 RMK AO2
14837KMSN MSN20120630025011606/30/12 02:50:31  5-MIN KMSN 300850Z 00000KT 10SM CLR 22/19 A2981 970 84 2000 000/00 RMK AO2 SLP086 T02170189 56002
14837KMSN MSN20120630025509306/30/12 02:55:31  5-MIN KMSN 300855Z 00000KT 10SM CLR 22/19 A2981 970 84 2000 000/00 RMK AO2
14837KMSN MSN20120630030009306/30/12 03:00:31  5-MIN KMSN 300900Z 00000KT 10SM CLR 21/19 A2981 970 87 1900 000/00 RMK AO2
14837KMSN MSN20120630030509306/30/12 03:05:31  5-MIN KMSN 300905Z 00000KT 10SM CLR 21/19 A2981 970 87 1900 000/00 RMK AO2
14837KMSN MSN20120630031009206/30/12 03:10:31  5-MIN KMSN 300910Z 00000KT 9SM CLR 20/18 A2981 970 90 1800 000/00 RMK AO2
14837KMSN MSN20120630031509206/30/12 03:15:31  5-MIN KMSN 300915Z 01003KT 8SM CLR 19/18 A2981 970 90 1800 010/03 RMK AO2
14837KMSN MSN20120630032009206/30/12 03:20:31  5-MIN KMSN 300920Z 00000KT 8SM CLR 19/18 A2981 970 93 1700 000/00 RMK AO2
14837KMSN MSN20120630032509206/30/12 03:25:31  5-MIN KMSN 300925Z 00000KT 7SM CLR 19/18 A2981 970 93 1700 000/00 RMK AO2
14837KMSN MSN20120630033009506/30/12 03:30:31  5-MIN KMSN 300930Z 00000KT 6SM BR CLR 20/19 A2981 970 93 1800 000/00 RMK AO2
14837KMSN MSN20120630033509506/30/12 03:35:31  5-MIN KMSN 300935Z 00000KT 6SM BR CLR 19/18 A2982 960 93 1700 000/00 RMK AO2
14837KMSN MSN20120630034009206/30/12 03:40:31  5-MIN KMSN 300940Z 00000KT 7SM CLR 19/18 A2981 970 93 1700 000/00 RMK AO2
14837KMSN MSN20120630034509206/30/12 03:45:31  5-MIN KMSN 300945Z 00000KT 8SM CLR 20/19 A2981 970 93 1800 000/00 RMK AO2
14837KMSN MSN20120630035010906/30/12 03:50:31  5-MIN KMSN 300950Z 00000KT 8SM CLR 19/18 A2981 960 93 1700 000/00 RMK AO2 SLP089 T01940183
14837KMSN MSN20120630035509206/30/12 03:55:31  5-MIN KMSN 300955Z 00000KT 7SM CLR 20/18 A2981 960 90 1800 000/00 RMK AO2
14837KMSN MSN20120630040009506/30/12 04:00:31  5-MIN KMSN 301000Z 00000KT 6SM BR CLR 19/18 A2981 960 93 1700 000/00 RMK AO2
14837KMSN MSN20120630040509506/30/12 04:05:31  5-MIN KMSN 301005Z 32003KT 5SM BR CLR 19/18 A2982 960 97 1700 320/03 RMK AO2
14837KMSN MSN20120630041009606/30/12 04:10:31  5-MIN KMSN 301010Z 00000KT 5SM BR CLR 18/18 A2982 960 100 1600 000/00 RMK AO2
14837KMSN MSN20120630041509506/30/12 04:15:31  5-MIN KMSN 301015Z 00000KT 5SM BR CLR 19/18 A2982 960 97 1700 000/00 RMK AO2
14837KMSN MSN20120630042009506/30/12 04:20:31  5-MIN KMSN 301020Z 00000KT 4SM BR CLR 19/18 A2982 960 97 1700 000/00 RMK AO2
14837KMSN MSN20120630042509506/30/12 04:25:31  5-MIN KMSN 301025Z 35003KT 4SM BR CLR 19/18 A2982 960 93 1700 360/03 RMK AO2
14837KMSN MSN20120630043009506/30/12 04:30:31  5-MIN KMSN 301030Z 01003KT 3SM BR CLR 18/18 A2982 960 96 1600 010/03 RMK AO2
14837KMSN MSN20120630043509506/30/12 04:35:31  5-MIN KMSN 301035Z 01003KT 3SM BR CLR 19/18 A2981 960 93 1700 010/03 RMK AO2
14837KMSN MSN20120630044009506/30/12 04:40:31  5-MIN KMSN 301040Z 01003KT 3SM BR CLR 18/18 A2981 960 96 1600 010/03 RMK AO2
14837KMSN MSN20120630044509506/30/12 04:45:31  5-MIN KMSN 301045Z 00000KT 3SM BR CLR 19/18 A2981 960 93 1700 000/00 RMK AO2
14837KMSN MSN20120630045011206/30/12 04:50:31  5-MIN KMSN 301050Z 00000KT 3SM BR CLR 19/18 A2982 960 93 1700 000/00 RMK AO2 SLP090 T01940183
14837KMSN MSN20120630045509806/30/12 04:55:31  5-MIN KMSN 301055Z 30003KT 6SM BR FEW110 19/18 A2982 960 93 1700 310/03 RMK AO2
14837KMSN MSN20120630050010506/30/12 05:00:31  5-MIN KMSN 301100Z 00000KT 6SM BR FEW090 SCT110 19/18 A2983 950 93 1700 000/00 RMK AO2
14837KMSN MSN20120630050510506/30/12 05:05:31  5-MIN KMSN 301105Z 00000KT 6SM BR SCT090 BKN110 19/18 A2983 950 93 1700 000/00 RMK AO2
14837KMSN MSN20120630051011206/30/12 05:10:31  5-MIN KMSN 301110Z 00000KT 6SM BR FEW075 SCT090 BKN110 19/18 A2982 950 93 1700 000/00 RMK AO2
14837KMSN MSN20120630051511806/30/12 05:15:31  5-MIN KMSN 301115Z 30003KT 7SM -RA FEW090 SCT110 20/18 A2982 950 90 1800 300/03 RMK AO2 RAB14 P0000
14837KMSN MSN20120630052011806/30/12 05:20:31  5-MIN KMSN 301120Z 29003KT 9SM -RA FEW085 SCT110 20/18 A2982 950 90 1800 290/03 RMK AO2 RAB14 P0000
14837KMSN MSN20120630052511806/30/12 05:25:31  5-MIN KMSN 301125Z 29003KT 10SM FEW085 SCT110 20/18 A2982 950 90 1800 300/03 RMK AO2 RAB14E25 P0000
14837KMSN MSN20120630053011106/30/12 05:30:31  5-MIN KMSN 301130Z 31004KT 10SM FEW090 21/18 A2982 950 87 1900 310/04 RMK AO2 RAB14E25 P0000
14837KMSN MSN20120630053510706/30/12 05:35:31  5-MIN KMSN 301135Z 31004KT 9SM CLR 21/18 A2982 950 87 1900 320/04 RMK AO2 RAB14E25 P0000
14837KMSN MSN20120630054011006/30/12 05:40:31  5-MIN KMSN 301140Z 31004KT 9SM FEW090 21/18 A2983 950 87 1900 310/04 RMK AO2 RAB14E25 P0000
14837KMSN MSN20120630054511106/30/12 05:45:31  5-MIN KMSN 301145Z 29004KT 10SM FEW090 21/18 A2983 950 87 1900 290/04 RMK AO2 RAB14E25 P0000
14837KMSN MSN20120630055015206/30/12 05:50:31  5-MIN KMSN 301150Z 30004KT 10SM FEW110 21/18 A2983 950 84 1900 300/04 RMK AO2 RAB14E25 SLP095 P0000 60000 T02110183 10233 20183 55003
14837KMSN MSN20120630055509606/30/12 05:55:31  5-MIN KMSN 301155Z 32003KT 10SM FEW120 21/18 A2983 950 84 1900 320/03 RMK AO2
14837KMSN MSN20120630060009606/30/12 06:00:31  5-MIN KMSN 301200Z 35003KT 10SM FEW120 21/19 A2983 950 87 1900 350/03 RMK AO2
14837KMSN MSN20120630060509606/30/12 06:05:31  5-MIN KMSN 301205Z 02003KT 10SM FEW120 21/19 A2983 950 87 1900 020/03 RMK AO2
14837KMSN MSN20120630061009606/30/12 06:10:31  5-MIN KMSN 301210Z 00000KT 10SM FEW120 21/19 A2983 950 87 1900 000/00 RMK AO2
14837KMSN MSN20120630061509606/30/12 06:15:31  5-MIN KMSN 301215Z 00000KT 10SM FEW120 21/19 A2984 940 87 1900 000/00 RMK AO2
14837KMSN MSN20120630062009606/30/12 06:20:31  5-MIN KMSN 301220Z 00000KT 10SM FEW120 22/19 A2983 940 84 2000 000/00 RMK AO2
14837KMSN MSN20120630062509606/30/12 06:25:31  5-MIN KMSN 301225Z 00000KT 10SM FEW120 22/19 A2983 940 84 2000 000/00 RMK AO2
14837KMSN MSN20120630063009606/30/12 06:30:31  5-MIN KMSN 301230Z 00000KT 10SM FEW120 22/19 A2983 950 84 2000 000/00 RMK AO2
14837KMSN MSN20120630063509606/30/12 06:35:31  5-MIN KMSN 301235Z 00000KT 10SM FEW120 22/19 A2983 950 84 2000 000/00 RMK AO2
14837KMSN MSN20120630064009606/30/12 06:40:31  5-MIN KMSN 301240Z 00000KT 10SM FEW120 22/19 A2983 950 81 2000 000/00 RMK AO2
14837KMSN MSN20120630064509606/30/12 06:45:31  5-MIN KMSN 301245Z 00000KT 10SM FEW120 22/19 A2983 950 81 2000 000/00 RMK AO2
14837KMSN MSN20120630065011306/30/12 06:50:31  5-MIN KMSN 301250Z 00000KT 10SM FEW120 22/19 A2983 950 81 2000 000/00 RMK AO2 SLP094 T02220189
14837KMSN MSN20120630065509306/30/12 06:55:31  5-MIN KMSN 301255Z 00000KT 10SM CLR 23/19 A2983 950 78 2100 000/00 RMK AO2
14837KMSN MSN20120630070009306/30/12 07:00:31  5-MIN KMSN 301300Z 00000KT 10SM CLR 23/19 A2982 950 78 2100 000/00 RMK AO2
14837KMSN MSN20120630070509306/30/12 07:05:31  5-MIN KMSN 301305Z 00000KT 10SM CLR 23/19 A2982 950 78 2100 000/00 RMK AO2
14837KMSN MSN20120630071009306/30/12 07:10:31  5-MIN KMSN 301310Z 00000KT 10SM CLR 23/19 A2982 950 78 2100 000/00 RMK AO2
14837KMSN MSN20120630071509306/30/12 07:15:31  5-MIN KMSN 301315Z 00000KT 10SM CLR 23/19 A2983 950 78 2100 000/00 RMK AO2
14837KMSN MSN20120630072009306/30/12 07:20:31  5-MIN KMSN 301320Z 00000KT 10SM CLR 23/19 A2982 950 78 2100 000/00 RMK AO2
14837KMSN MSN20120630072509306/30/12 07:25:31  5-MIN KMSN 301325Z 00000KT 10SM CLR 23/19 A2982 950 76 2200 000/00 RMK AO2
14837KMSN MSN20120630073009306/30/12 07:30:31  5-MIN KMSN 301330Z 00000KT 10SM CLR 23/19 A2983 950 76 2200 000/00 RMK AO2
14837KMSN MSN20120630073509306/30/12 07:35:31  5-MIN KMSN 301335Z 00000KT 10SM CLR 23/19 A2983 950 76 2200 000/00 RMK AO2
14837KMSN MSN20120630074009306/30/12 07:40:31  5-MIN KMSN 301340Z 00000KT 10SM CLR 23/19 A2983 950 76 2200 000/00 RMK AO2
14837KMSN MSN20120630074509306/30/12 07:45:31  5-MIN KMSN 301345Z 00000KT 10SM CLR 24/19 A2983 950 73 2200 000/00 RMK AO2
14837KMSN MSN20120630075011006/30/12 07:50:31  5-MIN KMSN 301350Z 00000KT 10SM CLR 24/19 A2983 950 71 2300 000/00 RMK AO2 SLP095 T02440189
14837KMSN MSN20120630075509306/30/12 07:55:31  5-MIN KMSN 301355Z 31003KT 10SM CLR 25/19 A2983 950 68 2400 310/03 RMK AO2
14837KMSN MSN20120630080009306/30/12 08:00:31  5-MIN KMSN 301400Z 00000KT 10SM CLR 25/18 A2983 950 66 2400 000/00 RMK AO2
14837KMSN MSN20120630080509306/30/12 08:05:31  5-MIN KMSN 301405Z 00000KT 10SM CLR 25/18 A2983 950 66 2400 000/00 RMK AO2
14837KMSN MSN20120630081009306/30/12 08:10:31  5-MIN KMSN 301410Z 00000KT 10SM CLR 25/18 A2983 950 66 2400 000/00 RMK AO2
14837KMSN MSN20120630081509306/30/12 08:15:31  5-MIN KMSN 301415Z 00000KT 10SM CLR 25/18 A2983 950 66 2400 000/00 RMK AO2
14837KMSN MSN20120630082009306/30/12 08:20:31  5-MIN KMSN 301420Z 29003KT 10SM CLR 25/18 A2984 940 66 2400 290/03 RMK AO2
14837KMSN MSN20120630082509306/30/12 08:25:31  5-MIN KMSN 301425Z VRB03KT 10SM CLR 25/18 A2983 940 66 2400 VRB/03 RMK AO2
14837KMSN MSN20120630083009306/30/12 08:30:31  5-MIN KMSN 301430Z 00000KT 10SM CLR 25/18 A2984 940 66 2400 000/00 RMK AO2
14837KMSN MSN20120630083509306/30/12 08:35:31  5-MIN KMSN 301435Z 00000KT 10SM CLR 25/18 A2984 940 64 2300 000/00 RMK AO2
14837KMSN MSN20120630084009306/30/12 08:40:31  5-MIN KMSN 301440Z 00000KT 10SM CLR 25/18 A2984 940 66 2300 000/00 RMK AO2
14837KMSN MSN20120630084509306/30/12 08:45:31  5-MIN KMSN 301445Z 29003KT 10SM CLR 25/18 A2984 940 66 2300 290/03 RMK AO2
14837KMSN MSN20120630085011606/30/12 08:50:31  5-MIN KMSN 301450Z 00000KT 10SM CLR 25/18 A2984 940 66 2300 000/00 RMK AO2 SLP099 T02500183 53007
14837KMSN MSN20120630085509306/30/12 08:55:31  5-MIN KMSN 301455Z 00000KT 10SM CLR 26/18 A2984 940 64 2400 000/00 RMK AO2
14837KMSN MSN20120630090009306/30/12 09:00:31  5-MIN KMSN 301500Z 00000KT 10SM CLR 26/19 A2984 940 66 2400 000/00 RMK AO2
14837KMSN MSN20120630090509306/30/12 09:05:31  5-MIN KMSN 301505Z 00000KT 10SM CLR 26/18 A2984 940 64 2400 000/00 RMK AO2
14837KMSN MSN20120630091009306/30/12 09:10:31  5-MIN KMSN 301510Z 28003KT 10SM CLR 26/18 A2985 930 64 2400 280/03 RMK AO2
14837KMSN MSN20120630091509306/30/12 09:15:31  5-MIN KMSN 301515Z 28003KT 10SM CLR 26/19 A2985 930 66 2400 290/03 RMK AO2
14837KMSN MSN20120630092009306/30/12 09:20:31  5-MIN KMSN 301520Z 00000KT 10SM CLR 27/19 A2985 930 62 2500 000/00 RMK AO2
14837KMSN MSN20120630092509306/30/12 09:25:31  5-MIN KMSN 301525Z 00000KT 10SM CLR 27/19 A2985 930 62 2500 000/00 RMK AO2
14837KMSN MSN20120630093009306/30/12 09:30:31  5-MIN KMSN 301530Z 00000KT 10SM CLR 27/18 A2985 930 60 2500 000/00 RMK AO2
14837KMSN MSN20120630093509306/30/12 09:35:31  5-MIN KMSN 301535Z 29004KT 10SM CLR 27/18 A2985 930 60 2500 290/04 RMK AO2
