14837KMSN MSN20180125103011101/25/18 10:30:31  5-MIN KMSN 251630Z 12007KT 6SM HZ SCT250 M01/M04 A3023 580 81 -1200 120/07 RMK AO2 T10111039
14837KMSN MSN20180125103511101/25/18 10:35:31  5-MIN KMSN 251635Z 13007KT 6SM HZ SCT250 M01/M04 A3023 580 81 -1200 130/07 RMK AO2 T10111039
14837KMSN MSN20180125104011101/25/18 10:40:31  5-MIN KMSN 251640Z 13009KT 6SM HZ SCT250 M01/M03 A3023 580 81 -1100 130/09 RMK AO2 T10061033
14837KMSN MSN20180125104511101/25/18 10:45:31  5-MIN KMSN 251645Z 12008KT 6SM HZ SCT250 M01/M03 A3023 580 81 -1100 120/08 RMK AO2 T10061033
14837KMSN MSN20180125105011801/25/18 10:50:31  5-MIN KMSN 251650Z 12009KT 6SM HZ SCT250 M01/M03 A3023 580 81 -1100 120/09 RMK AO2 SLP249 T10061033
14837KMSN MSN20180125105511501/25/18 10:55:31  5-MIN KMSN 251655Z 13008KT 7SM FEW011 SCT250 M01/M03 A3023 580 81 -1100 130/08 RMK AO2 T10061033
14837KMSN MSN20180125110011501/25/18 11:00:31  5-MIN KMSN 251700Z 15009KT 7SM FEW011 SCT250 M01/M03 A3023 580 81 -1100 160/09 RMK AO2 T10061033
14837KMSN MSN20180125110511501/25/18 11:05:31  5-MIN KMSN 251705Z 16006KT 7SM FEW011 SCT250 M01/M03 A3023 580 81 -1100 160/06 RMK AO2 T10061033
14837KMSN MSN20180125111011401/25/18 11:10:31  5-MIN KMSN 251710Z 14006KT 7SM FEW011 SCT250 00/M03 A3023 580 78 -1000 150/06 RMK AO2 T00001033
14837KMSN MSN20180125111511401/25/18 11:15:31  5-MIN KMSN 251715Z 14010KT 7SM FEW011 SCT250 00/M03 A3023 580 78 -1000 140/10 RMK AO2 T00001033
14837KMSN MSN20180125112011401/25/18 11:20:31  5-MIN KMSN 251720Z 15009KT 7SM FEW011 SCT250 00/M03 A3023 580 78 -1000 150/09 RMK AO2 T00001033
14837KMSN MSN20180125112511401/25/18 11:25:31  5-MIN KMSN 251725Z 17009KT 7SM FEW011 SCT250 00/M03 A3022 580 78 -1000 170/09 RMK AO2 T00001033
14837KMSN MSN20180125113011401/25/18 11:30:31  5-MIN KMSN 251730Z 17007KT 7SM FEW011 SCT250 00/M03 A3022 590 78 -1000 170/07 RMK AO2 T00001033
14837KMSN MSN20180125113511401/25/18 11:35:31  5-MIN KMSN 251735Z 16006KT 7SM FEW011 SCT250 00/M03 A3022 590 78 -1000 160/06 RMK AO2 T00001033
14837KMSN MSN20180125114011401/25/18 11:40:31  5-MIN KMSN 251740Z 14009KT 7SM FEW011 SCT250 00/M03 A3021 590 78 -1000 150/09 RMK AO2 T00001033
14837KMSN MSN20180125114511401/25/18 11:45:31  5-MIN KMSN 251745Z 15008KT 7SM FEW016 SCT250 00/M03 A3021 600 78 -1000 150/08 RMK AO2 T00001033
14837KMSN MSN20180125115013901/25/18 11:50:31  5-MIN KMSN 251750Z 13006KT 7SM FEW016 SCT250 00/M03 A3021 600 81 -1000 140/06 RMK AO2 SLP240 T00001028 10000 21072 58006
14837KMSN MSN20180125115511301/25/18 11:55:31  5-MIN KMSN 251755Z 14006KT 8SM FEW016 BKN250 01/M03 A3021 600 78 -900 140/06 RMK AO2 T00061028
14837KMSN MSN20180125120011301/25/18 12:00:31  5-MIN KMSN 251800Z 16004KT 8SM FEW016 BKN250 01/M03 A3021 600 78 -900 160/04 RMK AO2 T00061028
14837KMSN MSN20180125120511301/25/18 12:05:31  5-MIN KMSN 251805Z 16007KT 8SM FEW016 BKN250 01/M03 A3021 600 78 -900 160/07 RMK AO2 T00061028
14837KMSN MSN20180125121011301/25/18 12:10:31  5-MIN KMSN 251810Z 17008KT 8SM FEW016 BKN250 01/M03 A3020 600 78 -900 170/08 RMK AO2 T00061028
14837KMSN MSN20180125121511301/25/18 12:15:31  5-MIN KMSN 251815Z 15005KT 8SM FEW016 BKN250 01/M03 A3020 610 78 -900 150/05 RMK AO2 T00061028
14837KMSN MSN20180125122011301/25/18 12:20:31  5-MIN KMSN 251820Z 18004KT 8SM FEW018 BKN250 01/M03 A3019 610 78 -900 180/04 RMK AO2 T00061028
14837KMSN MSN20180125122511301/25/18 12:25:31  5-MIN KMSN 251825Z 17008KT 8SM FEW018 BKN250 01/M03 A3019 620 75 -800 170/08 RMK AO2 T00111028
14837KMSN MSN20180125123011301/25/18 12:30:31  5-MIN KMSN 251830Z 16006KT 8SM FEW018 BKN250 01/M02 A3019 610 78 -800 160/06 RMK AO2 T00111022
14837KMSN MSN20180125123511301/25/18 12:35:31  5-MIN KMSN 251835Z 14007KT 8SM FEW018 BKN250 01/M02 A3019 620 78 -800 140/07 RMK AO2 T00111022
14837KMSN MSN20180125124011301/25/18 12:40:31  5-MIN KMSN 251840Z 17006KT 8SM FEW018 BKN250 01/M02 A3019 620 78 -800 170/06 RMK AO2 T00111022
14837KMSN MSN20180125124511301/25/18 12:45:31  5-MIN KMSN 251845Z 13007KT 8SM FEW018 BKN250 01/M02 A3018 620 78 -800 140/07 RMK AO2 T00111022
14837KMSN MSN20180125125012001/25/18 12:50:31  5-MIN KMSN 251850Z 14008KT 8SM SCT018 BKN250 01/M02 A3018 630 78 -800 150/08 RMK AO2 SLP230 T00111022
14837KMSN MSN20180125125510601/25/18 12:55:31  5-MIN KMSN 251855Z 15007KT 7SM SCT018 01/M03 A3018 630 75 -800 150/07 RMK AO2 T00111028
14837KMSN MSN20180125130010601/25/18 13:00:31  5-MIN KMSN 251900Z 14006KT 7SM SCT018 01/M02 A3017 630 78 -800 140/06 RMK AO2 T00111022
14837KMSN MSN20180125130510601/25/18 13:05:31  5-MIN KMSN 251905Z 15006KT 7SM FEW018 01/M02 A3017 630 78 -800 150/06 RMK AO2 T00111022
14837KMSN MSN20180125131010601/25/18 13:10:31  5-MIN KMSN 251910Z 13008KT 7SM SCT018 01/M02 A3017 630 78 -800 130/08 RMK AO2 T00111022
14837KMSN MSN20180125131510601/25/18 13:15:31  5-MIN KMSN 251915Z 17006KT 7SM SCT018 01/M02 A3018 630 78 -800 180/06 RMK AO2 T00111022
14837KMSN MSN20180125132010601/25/18 13:20:31  5-MIN KMSN 251920Z 16006KT 7SM FEW018 02/M02 A3018 630 75 -800 160/06 RMK AO2 T00171022
14837KMSN MSN20180125132510601/25/18 13:25:31  5-MIN KMSN 251925Z 15009KT 7SM SCT018 01/M02 A3017 630 78 -800 150/09 RMK AO2 T00111022
14837KMSN MSN20180125133010601/25/18 13:30:31  5-MIN KMSN 251930Z 15007KT 7SM SCT018 02/M02 A3017 630 75 -700 150/07 RMK AO2 T00171022
14837KMSN MSN20180125133510601/25/18 13:35:31  5-MIN KMSN 251935Z 15005KT 7SM FEW018 01/M02 A3017 630 78 -800 160/05 RMK AO2 T00111022
14837KMSN MSN20180125134010601/25/18 13:40:31  5-MIN KMSN 251940Z 18006KT 7SM SCT018 02/M02 A3017 630 75 -800 180/06 RMK AO2 T00171022
14837KMSN MSN20180125134510601/25/18 13:45:31  5-MIN KMSN 251945Z 15006KT 7SM SCT018 02/M02 A3017 630 75 -700 150/06 RMK AO2 T00171022
14837KMSN MSN20180125135010301/25/18 13:50:31  5-MIN KMSN 251950Z 14006KT 7SM BKN018 BKN250 01/M02 A3017 630 78 -800 140/06 RMK AO2
14837KMSN MSN20180125135510901/25/18 13:55:31  5-MIN KMSN 251955Z 16005KT 6SM HZ BKN018 01/M02 A3017 630 78 -800 170/05 RMK AO2 T00111022
14837KMSN MSN20180125140010901/25/18 14:00:31  5-MIN KMSN 252000Z 15007KT 6SM HZ BKN018 01/M02 A3017 630 78 -800 150/07 RMK AO2 T00111022
14837KMSN MSN20180125140510901/25/18 14:05:31  5-MIN KMSN 252005Z 14005KT 6SM HZ OVC018 02/M02 A3017 640 75 -700 140/05 RMK AO2 T00171022
14837KMSN MSN20180125141010901/25/18 14:10:31  5-MIN KMSN 252010Z 15006KT 6SM HZ OVC018 02/M02 A3017 640 75 -700 150/06 RMK AO2 T00171022
14837KMSN MSN20180125141510901/25/18 14:15:31  5-MIN KMSN 252015Z 13006KT 6SM HZ OVC018 02/M02 A3017 640 75 -700 130/06 RMK AO2 T00171022
14837KMSN MSN20180125142010901/25/18 14:20:31  5-MIN KMSN 252020Z 14007KT 6SM HZ BKN018 02/M02 A3017 640 78 -700 140/07 RMK AO2 T00171017
14837KMSN MSN20180125142510901/25/18 14:25:31  5-MIN KMSN 252025Z 14007KT 6SM HZ BKN018 02/M02 A3017 640 78 -700 140/07 RMK AO2 T00171017
14837KMSN MSN20180125143010901/25/18 14:30:31  5-MIN KMSN 252030Z 13005KT 6SM HZ BKN018 02/M02 A3017 640 78 -700 130/05 RMK AO2 T00171017
14837KMSN MSN20180125143510901/25/18 14:35:31  5-MIN KMSN 252035Z 16006KT 6SM HZ OVC018 02/M02 A3017 640 75 -700 160/06 RMK AO2 T00171022
14837KMSN MSN20180125144010901/25/18 14:40:31  5-MIN KMSN 252040Z 12007KT 6SM HZ OVC018 02/M02 A3017 640 78 -700 120/07 RMK AO2 T00171017
14837KMSN MSN20180125144510901/25/18 14:45:31  5-MIN KMSN 252045Z 12006KT 6SM HZ OVC018 02/M02 A3017 640 75 -700 120/06 RMK AO2 T00171022
14837KMSN MSN20180125145012201/25/18 14:50:31  5-MIN KMSN 252050Z 13008KT 6SM HZ OVC019 02/M02 A3017 630 78 -700 130/08 RMK AO2 SLP229 T00171017 58010
14837KMSN MSN20180125145510901/25/18 14:55:31  5-MIN KMSN 252055Z 11007KT 6SM HZ OVC019 02/M02 A3017 630 78 -700 110/07 RMK AO2 T00171017
14837KMSN MSN20180125150010901/25/18 15:00:31  5-MIN KMSN 252100Z 12007KT 6SM HZ OVC019 02/M02 A3017 630 78 -700 120/07 RMK AO2 T00171017
14837KMSN MSN20180125150510901/25/18 15:05:31  5-MIN KMSN 252105Z 12007KT 6SM HZ OVC019 02/M02 A3017 630 78 -700 120/07 RMK AO2 T00171017
14837KMSN MSN20180125151010901/25/18 15:10:31  5-MIN KMSN 252110Z 12007KT 6SM HZ OVC019 02/M02 A3017 630 78 -700 120/07 RMK AO2 T00171017
14837KMSN MSN20180125151510901/25/18 15:15:31  5-MIN KMSN 252115Z 13007KT 6SM HZ OVC019 02/M02 A3018 630 78 -800 130/07 RMK AO2 T00171017
14837KMSN MSN20180125152010901/25/18 15:20:31  5-MIN KMSN 252120Z 12006KT 6SM HZ OVC019 02/M02 A3018 630 78 -800 120/06 RMK AO2 T00171017
14837KMSN MSN20180125152510901/25/18 15:25:31  5-MIN KMSN 252125Z 11007KT 6SM HZ OVC019 01/M02 A3018 630 82 -800 120/07 RMK AO2 T00111017
14837KMSN MSN20180125153010901/25/18 15:30:31  5-MIN KMSN 252130Z 12007KT 6SM HZ OVC019 01/M02 A3017 630 82 -800 120/07 RMK AO2 T00111017
14837KMSN MSN20180125153510901/25/18 15:35:31  5-MIN KMSN 252135Z 11006KT 6SM HZ OVC019 01/M02 A3018 630 82 -800 110/06 RMK AO2 T00111017
14837KMSN MSN20180125154010901/25/18 15:40:31  5-MIN KMSN 252140Z 11006KT 6SM HZ OVC019 01/M02 A3018 630 82 -800 110/06 RMK AO2 T00111017
14837KMSN MSN20180125154510901/25/18 15:45:31  5-MIN KMSN 252145Z 11006KT 6SM HZ OVC019 01/M02 A3018 630 82 -800 110/06 RMK AO2 T00111017
14837KMSN MSN20180125155011601/25/18 15:50:31  5-MIN KMSN 252150Z 11006KT 6SM HZ OVC019 01/M02 A3018 630 82 -800 110/06 RMK AO2 SLP229 T00111017
14837KMSN MSN20180125155510901/25/18 15:55:31  5-MIN KMSN 252155Z 11006KT 6SM HZ OVC019 01/M02 A3017 630 82 -800 110/06 RMK AO2 T00111017
14837KMSN MSN20180125160010901/25/18 16:00:31  5-MIN KMSN 252200Z 11007KT 6SM HZ OVC019 01/M02 A3017 640 82 -800 110/07 RMK AO2 T00111017
14837KMSN MSN20180125160510901/25/18 16:05:31  5-MIN KMSN 252205Z 11007KT 6SM HZ OVC019 01/M02 A3017 630 82 -800 110/07 RMK AO2 T00111017
14837KMSN MSN20180125161010901/25/18 16:10:31  5-MIN KMSN 252210Z 12005KT 6SM HZ OVC019 01/M02 A3018 630 82 -800 120/05 RMK AO2 T00111017
14837KMSN MSN20180125161510901/25/18 16:15:31  5-MIN KMSN 252215Z 12007KT 6SM HZ OVC019 01/M02 A3017 630 82 -800 120/07 RMK AO2 T00111017
14837KMSN MSN20180125162010901/25/18 16:20:31  5-MIN KMSN 252220Z 12007KT 6SM HZ OVC019 01/M02 A3017 630 82 -800 120/07 RMK AO2 T00111017
14837KMSN MSN20180125162510901/25/18 16:25:31  5-MIN KMSN 252225Z 11006KT 6SM HZ OVC019 01/M02 A3017 630 82 -800 110/06 RMK AO2 T00111017
14837KMSN MSN20180125163010901/25/18 16:30:31  5-MIN KMSN 252230Z 12006KT 6SM HZ OVC019 01/M02 A3017 630 82 -800 130/06 RMK AO2 T00111017
14837KMSN MSN20180125163510901/25/18 16:35:31  5-MIN KMSN 252235Z 13006KT 6SM HZ OVC020 01/M02 A3017 630 82 -800 130/06 RMK AO2 T00111017
14837KMSN MSN20180125164010901/25/18 16:40:31  5-MIN KMSN 252240Z 13007KT 6SM HZ OVC020 01/M02 A3017 630 82 -800 140/07 RMK AO2 T00111017
14837KMSN MSN20180125164510901/25/18 16:45:31  5-MIN KMSN 252245Z 13006KT 6SM HZ OVC020 01/M02 A3017 630 82 -800 130/06 RMK AO2 T00111017
14837KMSN MSN20180125165012301/25/18 16:50:31  5-MIN KMSN 252250Z 13006KT 6SM HZ BKN020 OVC250 01/M02 A3017 630 82 -800 130/06 RMK AO2 SLP230 T00111017
14837KMSN MSN20180125165510901/25/18 16:55:31  5-MIN KMSN 252255Z 12005KT 6SM BR OVC021 01/M02 A3017 630 85 -900 120/05 RMK AO2 T00061017
14837KMSN MSN20180125170010901/25/18 17:00:31  5-MIN KMSN 252300Z 12005KT 6SM BR BKN021 01/M02 A3018 630 85 -900 120/05 RMK AO2 T00061017
14837KMSN MSN20180125170510901/25/18 17:05:31  5-MIN KMSN 252305Z 13005KT 6SM BR BKN021 01/M02 A3018 630 85 -900 130/05 RMK AO2 T00061017
14837KMSN MSN20180125171010901/25/18 17:10:31  5-MIN KMSN 252310Z 13005KT 6SM BR BKN021 01/M02 A3018 620 85 -900 130/05 RMK AO2 T00061017
14837KMSN MSN20180125171510901/25/18 17:15:31  5-MIN KMSN 252315Z 13005KT 6SM BR BKN021 01/M02 A3018 630 85 -900 130/05 RMK AO2 T00061017
14837KMSN MSN20180125172010601/25/18 17:20:31  5-MIN KMSN 252320Z 12005KT 7SM BKN021 01/M02 A3018 620 85 -900 120/05 RMK AO2 T00061017
14837KMSN MSN20180125172511301/25/18 17:25:31  5-MIN KMSN 252325Z 12004KT 7SM SCT021 OVC250 01/M02 A3019 620 85 -900 130/04 RMK AO2 T00061017
14837KMSN MSN20180125173011301/25/18 17:30:31  5-MIN KMSN 252330Z 12004KT 7SM SCT021 OVC250 01/M02 A3019 620 82 -900 120/04 RMK AO2 T00061022
14837KMSN MSN20180125173511401/25/18 17:35:31  5-MIN KMSN 252335Z 12004KT 7SM SCT021 OVC250 00/M02 A3019 620 85 -1000 120/04 RMK AO2 T00001022
14837KMSN MSN20180125174011401/25/18 17:40:31  5-MIN KMSN 252340Z 12003KT 7SM SCT021 OVC250 00/M02 A3019 620 85 -1000 120/03 RMK AO2 T00001022
14837KMSN MSN20180125174510401/25/18 17:45:31  5-MIN KMSN 252345Z 11004KT 7SM CLR 00/M02 A3019 620 85 -1000 110/04 RMK AO2 T00001022
14837KMSN MSN20180125175012901/25/18 17:50:31  5-MIN KMSN 252350Z 11005KT 7SM CLR 00/M02 A3019 620 85 -1000 110/05 RMK AO2 SLP235 T00001022 10017 20000 55012
14837KMSN MSN20180125175510501/25/18 17:55:31  5-MIN KMSN 252355Z 12005KT 7SM CLR M01/M02 A3018 620 88 -1000 120/05 RMK AO2 T10061022
14837KMSN MSN20180125180010501/25/18 18:00:31  5-MIN KMSN 260000Z 12005KT 7SM CLR M01/M02 A3018 620 88 -1000 120/05 RMK AO2 T10061022
14837KMSN MSN20180125180510501/25/18 18:05:31  5-MIN KMSN 260005Z 12005KT 7SM CLR M01/M02 A3019 620 88 -1000 130/05 RMK AO2 T10061022
14837KMSN MSN20180125181010501/25/18 18:10:31  5-MIN KMSN 260010Z 12006KT 7SM CLR M01/M02 A3018 620 88 -1000 130/06 RMK AO2 T10061022
14837KMSN MSN20180125181510501/25/18 18:15:31  5-MIN KMSN 260015Z 13005KT 7SM CLR M01/M02 A3018 620 88 -1000 130/05 RMK AO2 T10061022
14837KMSN MSN20180125182010501/25/18 18:20:31  5-MIN KMSN 260020Z 12005KT 7SM CLR M01/M02 A3018 620 88 -1000 130/05 RMK AO2 T10061022
14837KMSN MSN20180125182510801/25/18 18:25:31  5-MIN KMSN 260025Z 12006KT 6SM BR CLR M01/M02 A3018 620 88 -1000 120/06 RMK AO2 T10061022
14837KMSN MSN20180125183010801/25/18 18:30:31  5-MIN KMSN 260030Z 13005KT 6SM BR CLR M01/M02 A3018 620 88 -1000 130/05 RMK AO2 T10061022
14837KMSN MSN20180125183510801/25/18 18:35:31  5-MIN KMSN 260035Z 12005KT 6SM BR CLR M01/M02 A3018 620 88 -1000 120/05 RMK AO2 T10061022
14837KMSN MSN20180125184010801/25/18 18:40:31  5-MIN KMSN 260040Z 12005KT 6SM BR CLR M01/M02 A3018 620 88 -1000 120/05 RMK AO2 T10061022
14837KMSN MSN20180125184510801/25/18 18:45:31  5-MIN KMSN 260045Z 11006KT 6SM BR CLR M01/M02 A3018 620 92 -1100 120/06 RMK AO2 T10111022
14837KMSN MSN20180125185011501/25/18 18:50:31  5-MIN KMSN 260050Z 11005KT 6SM BR CLR M01/M02 A3018 620 92 -1100 110/05 RMK AO2 SLP234 T10111022
14837KMSN MSN20180125185510801/25/18 18:55:31  5-MIN KMSN 260055Z 11005KT 6SM BR CLR M01/M02 A3018 620 92 -1100 110/05 RMK AO2 T10111022
14837KMSN MSN20180125190010801/25/18 19:00:31  5-MIN KMSN 260100Z 11006KT 6SM BR CLR M01/M02 A3018 620 88 -1000 110/06 RMK AO2 T10061022
14837KMSN MSN20180125190510801/25/18 19:05:31  5-MIN KMSN 260105Z 11006KT 6SM BR CLR M01/M02 A3018 620 92 -1100 110/06 RMK AO2 T10111022
14837KMSN MSN20180125191010801/25/18 19:10:31  5-MIN KMSN 260110Z 11006KT 6SM BR CLR M01/M02 A3018 620 88 -1000 120/06 RMK AO2 T10061022
14837KMSN MSN20180125191510801/25/18 19:15:31  5-MIN KMSN 260115Z 11007KT 5SM BR CLR M01/M02 A3018 630 92 -1100 120/07 RMK AO2 T10111022
14837KMSN MSN20180125192010801/25/18 19:20:31  5-MIN KMSN 260120Z 12007KT 5SM BR CLR M01/M02 A3018 620 92 -1100 120/07 RMK AO2 T10111022
14837KMSN MSN20180125192510801/25/18 19:25:31  5-MIN KMSN 260125Z 12007KT 5SM BR CLR M01/M02 A3018 620 92 -1100 120/07 RMK AO2 T10111022
14837KMSN MSN20180125193010801/25/18 19:30:31  5-MIN KMSN 260130Z 12006KT 5SM BR CLR M01/M03 A3018 620 88 -1100 120/06 RMK AO2 T10111028
14837KMSN MSN20180125193510801/25/18 19:35:31  5-MIN KMSN 260135Z 12005KT 5SM BR CLR M01/M03 A3018 620 88 -1100 120/05 RMK AO2 T10111028
14837KMSN MSN20180125194010801/25/18 19:40:31  5-MIN KMSN 260140Z 13005KT 5SM BR CLR M01/M03 A3019 620 88 -1100 130/05 RMK AO2 T10111028
14837KMSN MSN20180125194510801/25/18 19:45:31  5-MIN KMSN 260145Z 12005KT 5SM BR CLR M01/M03 A3018 620 88 -1100 120/05 RMK AO2 T10111028
14837KMSN MSN20180125195011801/25/18 19:50:31  5-MIN KMSN 260150Z 12006KT 5SM BR FEW250 M02/M03 A3018 620 92 -1200 120/06 RMK AO2 SLP233 T10171028
14837KMSN MSN20180125195510801/25/18 19:55:31  5-MIN KMSN 260155Z 12005KT 5SM BR CLR M02/M03 A3017 630 92 -1200 120/05 RMK AO2 T10171028
14837KMSN MSN20180125200010801/25/18 20:00:31  5-MIN KMSN 260200Z 12005KT 4SM BR CLR M02/M03 A3017 630 92 -1200 120/05 RMK AO2 T10171028
14837KMSN MSN20180125200510801/25/18 20:05:31  5-MIN KMSN 260205Z 13004KT 4SM BR CLR M02/M03 A3018 630 92 -1200 130/04 RMK AO2 T10171028
14837KMSN MSN20180125201010801/25/18 20:10:31  5-MIN KMSN 260210Z 13005KT 5SM BR CLR M02/M03 A3018 630 92 -1200 130/05 RMK AO2 T10171028
14837KMSN MSN20180125201510801/25/18 20:15:31  5-MIN KMSN 260215Z 14004KT 5SM BR CLR M01/M03 A3017 630 88 -1100 140/04 RMK AO2 T10111028
14837KMSN MSN20180125202010801/25/18 20:20:31  5-MIN KMSN 260220Z 14006KT 5SM BR CLR M01/M03 A3017 630 88 -1100 140/06 RMK AO2 T10111028
14837KMSN MSN20180125202510801/25/18 20:25:31  5-MIN KMSN 260225Z 14005KT 5SM BR CLR M01/M03 A3017 630 88 -1100 140/05 RMK AO2 T10111028
14837KMSN MSN20180125203010801/25/18 20:30:31  5-MIN KMSN 260230Z 14006KT 5SM BR CLR M01/M03 A3017 630 88 -1100 140/06 RMK AO2 T10111028
14837KMSN MSN20180125203510801/25/18 20:35:31  5-MIN KMSN 260235Z 14005KT 5SM BR CLR M01/M03 A3017 630 88 -1100 140/05 RMK AO2 T10111028
14837KMSN MSN20180125204010801/25/18 20:40:31  5-MIN KMSN 260240Z 14004KT 5SM BR CLR M01/M03 A3017 630 88 -1100 140/04 RMK AO2 T10111028
14837KMSN MSN20180125204510801/25/18 20:45:31  5-MIN KMSN 260245Z 14004KT 5SM BR CLR M01/M03 A3017 630 88 -1100 150/04 RMK AO2 T10111028
14837KMSN MSN20180125205012401/25/18 20:50:31  5-MIN KMSN 260250Z 14004KT 5SM BR FEW250 M01/M03 A3017 630 88 -1100 140/04 RMK AO2 SLP229 T10111028 53004
14837KMSN MSN20180125205510801/25/18 20:55:31  5-MIN KMSN 260255Z 14004KT 5SM BR CLR M01/M03 A3017 630 88 -1100 140/04 RMK AO2 T10111028
14837KMSN MSN20180125210010801/25/18 21:00:31  5-MIN KMSN 260300Z 14004KT 5SM BR CLR M01/M03 A3017 630 88 -1100 140/04 RMK AO2 T10111028
14837KMSN MSN20180125210510801/25/18 21:05:31  5-MIN KMSN 260305Z 12004KT 5SM BR CLR M01/M03 A3017 630 88 -1100 120/04 RMK AO2 T10111028
14837KMSN MSN20180125211010801/25/18 21:10:31  5-MIN KMSN 260310Z 13003KT 5SM BR CLR M01/M03 A3017 630 88 -1100 130/03 RMK AO2 T10111028
14837KMSN MSN20180125211510801/25/18 21:15:31  5-MIN KMSN 260315Z 14003KT 5SM BR CLR M02/M03 A3017 630 92 -1200 150/03 RMK AO2 T10171028
14837KMSN MSN20180125212010801/25/18 21:20:31  5-MIN KMSN 260320Z 14003KT 5SM BR CLR M02/M03 A3017 640 92 -1200 140/03 RMK AO2 T10171028
14837KMSN MSN20180125212510801/25/18 21:25:31  5-MIN KMSN 260325Z 13003KT 4SM BR CLR M02/M03 A3016 640 92 -1200 140/03 RMK AO2 T10171028
14837KMSN MSN20180125213010801/25/18 21:30:31  5-MIN KMSN 260330Z 14004KT 5SM BR CLR M02/M03 A3016 640 92 -1200 140/04 RMK AO2 T10171028
14837KMSN MSN20180125213510801/25/18 21:35:31  5-MIN KMSN 260335Z 14005KT 5SM BR CLR M02/M03 A3016 640 88 -1200 140/05 RMK AO2 T10171033
14837KMSN MSN20180125214010801/25/18 21:40:31  5-MIN KMSN 260340Z 14004KT 5SM BR CLR M02/M03 A3016 640 92 -1200 140/04 RMK AO2 T10171028
14837KMSN MSN20180125214510801/25/18 21:45:31  5-MIN KMSN 260345Z 14005KT 5SM BR CLR M01/M03 A3016 640 88 -1100 140/05 RMK AO2 T10111028
14837KMSN MSN20180125215011801/25/18 21:50:31  5-MIN KMSN 260350Z 14005KT 5SM BR FEW240 M01/M03 A3016 650 88 -1100 140/05 RMK AO2 SLP223 T10111028
14837KMSN MSN20180125215510801/25/18 21:55:31  5-MIN KMSN 260355Z 14004KT 5SM BR CLR M01/M03 A3016 650 88 -1100 140/04 RMK AO2 T10111028
14837KMSN MSN20180125220010801/25/18 22:00:31  5-MIN KMSN 260400Z 13003KT 5SM BR CLR M02/M03 A3016 650 92 -1100 130/03 RMK AO2 T10171028
14837KMSN MSN20180125220510801/25/18 22:05:31  5-MIN KMSN 260405Z 11003KT 5SM BR CLR M01/M03 A3015 650 88 -1100 110/03 RMK AO2 T10111028
14837KMSN MSN20180125221010801/25/18 22:10:31  5-MIN KMSN 260410Z 12004KT 5SM BR CLR M01/M03 A3015 650 88 -1100 120/04 RMK AO2 T10111028
14837KMSN MSN20180125221510801/25/18 22:15:31  5-MIN KMSN 260415Z 12004KT 4SM BR CLR M02/M03 A3014 660 92 -1100 120/04 RMK AO2 T10171028
14837KMSN MSN20180125222010801/25/18 22:20:31  5-MIN KMSN 260420Z 12003KT 4SM BR CLR M02/M03 A3014 660 92 -1100 120/03 RMK AO2 T10171028
14837KMSN MSN20180125222510801/25/18 22:25:31  5-MIN KMSN 260425Z 00000KT 4SM BR CLR M02/M03 A3014 660 92 -1100 000/00 RMK AO2 T10171028
14837KMSN MSN20180125223010801/25/18 22:30:31  5-MIN KMSN 260430Z 00000KT 4SM BR CLR M02/M03 A3014 660 92 -1100 000/00 RMK AO2 T10171028
14837KMSN MSN20180125223510801/25/18 22:35:31  5-MIN KMSN 260435Z 00000KT 4SM BR CLR M02/M03 A3014 660 92 -1100 000/00 RMK AO2 T10171028
14837KMSN MSN20180125224010801/25/18 22:40:31  5-MIN KMSN 260440Z 00000KT 4SM BR CLR M02/M03 A3014 660 92 -1100 000/00 RMK AO2 T10171028
14837KMSN MSN20180125224510801/25/18 22:45:31  5-MIN KMSN 260445Z 00000KT 4SM BR CLR M02/M03 A3014 660 92 -1100 000/00 RMK AO2 T10171028
14837KMSN MSN20180125225012001/25/18 22:50:31  5-MIN KMSN 260450Z 00000KT 4SM BR CLR M02/M03 A3014 660 92 -1100 000/00 RMK AO2 SLP217 LAST T10171028
14837KMSN MSN20180125225510801/25/18 22:55:31  5-MIN KMSN 260455Z 14003KT 4SM BR CLR M02/M03 A3014 660 92 -1200 140/03 RMK AO2 T10221033
14837KMSN MSN20180125230010801/25/18 23:00:31  5-MIN KMSN 260500Z 13003KT 4SM BR CLR M02/M03 A3014 670 92 -1100 140/03 RMK AO2 T10171028
14837KMSN MSN20180125230510801/25/18 23:05:31  5-MIN KMSN 260505Z 13003KT 4SM BR CLR M02/M03 A3013 670 92 -1100 140/03 RMK AO2 T10171028
14837KMSN MSN20180125231010801/25/18 23:10:31  5-MIN KMSN 260510Z 13004KT 4SM BR CLR M02/M03 A3013 670 92 -1100 140/04 RMK AO2 T10171028
14837KMSN MSN20180125231510801/25/18 23:15:31  5-MIN KMSN 260515Z 13005KT 4SM BR CLR M02/M03 A3013 670 92 -1100 140/05 RMK AO2 T10171028
14837KMSN MSN20180125232010801/25/18 23:20:31  5-MIN KMSN 260520Z 14005KT 4SM BR CLR M02/M03 A3013 670 92 -1200 140/05 RMK AO2 T10221033
14837KMSN MSN20180125232510801/25/18 23:25:31  5-MIN KMSN 260525Z 14004KT 4SM BR CLR M02/M03 A3013 670 92 -1100 140/04 RMK AO2 T10171028
