14837KMSN MSN20130627100510306/27/13 10:05:31  5-MIN KMSN 271605Z 30008KT 10SM FEW030 SCT110 28/21 A2979 980 64 2700 300/08 RMK AO2
14837KMSN MSN20130627101010306/27/13 10:10:31  5-MIN KMSN 271610Z VRB04KT 10SM FEW030 SCT110 28/21 A2979 980 64 2700 VRB/04 RMK AO2
14837KMSN MSN20130627101510306/27/13 10:15:31  5-MIN KMSN 271615Z 29008KT 10SM FEW030 SCT110 28/21 A2979 980 64 2700 290/08 RMK AO2
14837KMSN MSN20130627102010306/27/13 10:20:31  5-MIN KMSN 271620Z 31007KT 10SM FEW030 SCT110 28/21 A2979 980 62 2800 310/07 RMK AO2
14837KMSN MSN20130627102510306/27/13 10:25:31  5-MIN KMSN 271625Z 31005KT 10SM FEW030 SCT110 28/21 A2979 990 66 2700 310/05 RMK AO2
14837KMSN MSN20130627103010306/27/13 10:30:31  5-MIN KMSN 271630Z 27005KT 10SM FEW030 SCT110 28/21 A2978 990 66 2700 270/05 RMK AO2
14837KMSN MSN20130627103510306/27/13 10:35:31  5-MIN KMSN 271635Z 00000KT 10SM FEW030 SCT110 28/21 A2979 990 64 2800 000/00 RMK AO2
14837KMSN MSN20130627104010306/27/13 10:40:31  5-MIN KMSN 271640Z VRB05KT 10SM FEW030 SCT110 28/21 A2979 990 64 2800 VRB/05 RMK AO2
14837KMSN MSN20130627104510306/27/13 10:45:31  5-MIN KMSN 271645Z 32005KT 10SM FEW030 SCT110 28/21 A2978 990 64 2800 320/05 RMK AO2
14837KMSN MSN20130627105012006/27/13 10:50:31  5-MIN KMSN 271650Z 23005KT 10SM FEW030 SCT110 29/21 A2978 990 62 2900 230/05 RMK AO2 SLP077 T02890211
14837KMSN MSN20130627105510306/27/13 10:55:31  5-MIN KMSN 271655Z 23004KT 10SM FEW032 SCT100 28/21 A2978 990 62 2800 230/04 RMK AO2
14837KMSN MSN20130627110010306/27/13 11:00:31  5-MIN KMSN 271700Z 24006KT 10SM FEW032 SCT100 29/21 A2978 990 60 2800 250/06 RMK AO2
14837KMSN MSN20130627110510306/27/13 11:05:31  5-MIN KMSN 271705Z VRB06KT 10SM FEW032 SCT100 29/21 A2978 990 62 2800 VRB/06 RMK AO2
14837KMSN MSN20130627111010306/27/13 11:10:31  5-MIN KMSN 271710Z VRB03KT 10SM FEW032 SCT100 29/21 A2978 990 60 2800 VRB/03 RMK AO2
14837KMSN MSN20130627111510306/27/13 11:15:31  5-MIN KMSN 271715Z 29006KT 10SM FEW032 SCT100 29/21 A2978 990 60 2800 290/06 RMK AO2
14837KMSN MSN20130627112010406/27/13 11:20:31  5-MIN KMSN 271720Z VRB05KT 10SM FEW032 SCT100 29/21 A2978 1000 60 2900 VRB/05 RMK AO2
14837KMSN MSN20130627112510406/27/13 11:25:31  5-MIN KMSN 271725Z 31006KT 10SM FEW032 SCT100 29/21 A2978 1000 60 2900 320/06 RMK AO2
14837KMSN MSN20130627113010306/27/13 11:30:31  5-MIN KMSN 271730Z VRB04KT 10SM FEW032 SCT100 29/21 A2978 990 60 2800 VRB/04 RMK AO2
14837KMSN MSN20130627113510306/27/13 11:35:31  5-MIN KMSN 271735Z 26006KT 10SM FEW033 SCT110 29/21 A2978 990 58 2900 270/06 RMK AO2
14837KMSN MSN20130627114010406/27/13 11:40:31  5-MIN KMSN 271740Z 31007KT 10SM FEW033 SCT110 29/20 A2978 1000 56 2900 310/07 RMK AO2
14837KMSN MSN20130627114510406/27/13 11:45:31  5-MIN KMSN 271745Z 29005KT 10SM FEW033 SCT110 29/21 A2978 1000 58 2900 300/05 RMK AO2
14837KMSN MSN20130627115013906/27/13 11:50:31  5-MIN KMSN 271750Z VRB05KT 10SM FEW033 SCT110 29/20 A2978 1000 56 2900 VRB/05 RMK AO2 SLP076 T02940200 10294 20228 58001
14837KMSN MSN20130627115510406/27/13 11:55:31  5-MIN KMSN 271755Z VRB05KT 10SM FEW035 SCT090 29/19 A2978 1000 54 2900 VRB/05 RMK AO2
14837KMSN MSN20130627120010406/27/13 12:00:31  5-MIN KMSN 271800Z VRB03KT 10SM FEW035 SCT090 29/19 A2978 1000 54 2900 VRB/03 RMK AO2
14837KMSN MSN20130627120510406/27/13 12:05:31  5-MIN KMSN 271805Z 27005KT 10SM FEW035 SCT090 29/19 A2978 1000 56 2900 270/05 RMK AO2
14837KMSN MSN20130627121010406/27/13 12:10:31  5-MIN KMSN 271810Z 28006KT 10SM FEW035 SCT090 29/19 A2978 1000 56 2900 280/06 RMK AO2
14837KMSN MSN20130627121510406/27/13 12:15:31  5-MIN KMSN 271815Z VRB05KT 10SM FEW035 SCT090 29/19 A2977 1000 52 2900 VRB/05 RMK AO2
14837KMSN MSN20130627122009706/27/13 12:20:31  5-MIN KMSN 271820Z VRB04KT 10SM SCT090 30/19 A2977 1000 51 3000 VRB/04 RMK AO2
14837KMSN MSN20130627122509706/27/13 12:25:31  5-MIN KMSN 271825Z VRB03KT 10SM SCT090 30/19 A2977 1000 52 3000 VRB/03 RMK AO2
14837KMSN MSN20130627123009706/27/13 12:30:31  5-MIN KMSN 271830Z VRB03KT 10SM SCT090 30/19 A2977 1010 52 3000 VRB/03 RMK AO2
14837KMSN MSN20130627123509706/27/13 12:35:31  5-MIN KMSN 271835Z VRB06KT 10SM FEW090 30/19 A2976 1010 52 3000 VRB/06 RMK AO2
14837KMSN MSN20130627124011306/27/13 12:40:31  5-MIN KMSN 271840Z 27007KT 240V310 10SM FEW095 30/19 A2976 1010 51 3000 280/07 240V310 RMK AO2
14837KMSN MSN20130627124511006/27/13 12:45:31  5-MIN KMSN 271845Z 26007KT 230V290 10SM CLR 30/19 A2976 1010 51 3000 270/07 230V290 RMK AO2
14837KMSN MSN20130627125013306/27/13 12:50:31  5-MIN KMSN 271850Z 25009G14KT 220V280 10SM CLR 30/18 A2976 1010 47 3000 250/09G14 220V280 RMK AO2 SLP070 T03000178
14837KMSN MSN20130627125510006/27/13 12:55:31  5-MIN KMSN 271855Z 26006G14KT 10SM CLR 30/18 A2976 1010 47 3000 260/06G14 RMK AO2
14837KMSN MSN20130627130009406/27/13 13:00:31  5-MIN KMSN 271900Z 27006KT 10SM CLR 30/18 A2976 1010 47 3000 270/06 RMK AO2
14837KMSN MSN20130627130509406/27/13 13:05:31  5-MIN KMSN 271905Z 30005KT 10SM CLR 31/18 A2976 1020 46 3100 300/05 RMK AO2
14837KMSN MSN20130627131009406/27/13 13:10:31  5-MIN KMSN 271910Z VRB05KT 10SM CLR 31/18 A2975 1020 47 3100 VRB/05 RMK AO2
14837KMSN MSN20130627131509406/27/13 13:15:31  5-MIN KMSN 271915Z 27006KT 10SM CLR 30/18 A2975 1020 47 3000 270/06 RMK AO2
14837KMSN MSN20130627132009706/27/13 13:20:31  5-MIN KMSN 271920Z VRB05KT 10SM FEW055 30/18 A2974 1030 49 3000 VRB/05 RMK AO2
14837KMSN MSN20130627132516006/27/13 13:25:31  5-MIN KMSN 271925Z 24007KT 210V270 10SM TS SCT055 31/19 A2973 1040 49 3100 240/07 210V270 RMK AO2 TSB21 PRESFR OCNL LTGIC VC N TS VC N MOV SE
14837KMSN MSN20130627133013706/27/13 13:30:31  5-MIN KMSN 271930Z 25008KT 10SM TS SCT055 30/18 A2973 1040 49 3000 250/08 RMK AO2 TSB21 OCNL LTGIC VC N TS VC N MOV SE
14837KMSN MSN20130627133514306/27/13 13:35:31  5-MIN KMSN 271935Z VRB06KT 10SM TS SCT055 30/19 A2973 1040 51 3000 VRB/06 RMK AO2 TSB21 OCNL LTGIC VC N-NE TS VC N-NE MOV SE
14837KMSN MSN20130627134014306/27/13 13:40:31  5-MIN KMSN 271940Z 24008KT 10SM TS SCT055 30/18 A2974 1030 49 3000 240/08 RMK AO2 TSB21 OCNL LTGIC VC N-NE TS VC N-NE MOV SE
14837KMSN MSN20130627134517206/27/13 13:45:31  5-MIN KMSN 271945Z 25008G16KT 220V300 10SM TS SCT055 SCT070 30/18 A2974 1040 47 3000 250/08G16 220V300 RMK AO2 TSB21 OCNL LTGIC VC N-NE TS VC N-NE MOV SE
14837KMSN MSN20130627135016606/27/13 13:50:31  5-MIN KMSN 271950Z VRB06G16KT 10SM TS FEW055 31/19 A2973 1040 49 3100 VRB/06G16 RMK AO2 TSB21 SLP060 OCNL LTGIC VC N-NE TS VC N-NE MOV SE T03060189
14837KMSN MSN20130627135515306/27/13 13:55:31  5-MIN KMSN 271955Z 25007KT 220V310 10SM TS FEW055 31/19 A2973 1040 49 3100 260/07 220V310 RMK AO2 OCNL LTGIC VC N-NE TS VC N-NE MOV SE
14837KMSN MSN20130627140013706/27/13 14:00:31  5-MIN KMSN 272000Z 28004KT 10SM TS FEW055 30/19 A2973 1040 51 3000 280/04 RMK AO2 OCNL LTGIC VC N-NE TS VC N-NE MOV SE
14837KMSN MSN20130627140513306/27/13 14:05:31  5-MIN KMSN 272005Z VRB05KT 10SM TS FEW050 31/19 A2973 1040 51 3100 VRB/05 RMK AO2 OCNL LTGIC VC NE TS VC NE MOV SE
14837KMSN MSN20130627141013306/27/13 14:10:31  5-MIN KMSN 272010Z VRB05KT 10SM TS FEW055 31/19 A2973 1040 49 3200 VRB/05 RMK AO2 OCNL LTGIC VC NE TS VC NE MOV SE
14837KMSN MSN20130627141514006/27/13 14:15:31  5-MIN KMSN 272015Z 27006KT 10SM TS FEW060 SCT070 31/19 A2973 1040 49 3100 280/06 RMK AO2 OCNL LTGIC VC NE TS VC NE MOV SE
14837KMSN MSN20130627142015606/27/13 14:20:31  5-MIN KMSN 272020Z 28008KT 220V320 10SM TS FEW050 SCT060 31/19 A2973 1040 49 3100 280/08 220V320 RMK AO2 OCNL LTGIC VC NE TS VC NE MOV SE
14837KMSN MSN20130627142513206/27/13 14:25:31  5-MIN KMSN 272025Z 31009G19KT 250V350 10SM SCT050 BKN060 31/19 A2974 1030 49 3100 310/09G19 250V350 RMK AO2 TSE22
14837KMSN MSN20130627143011606/27/13 14:30:31  5-MIN KMSN 272030Z 36009G20KT 10SM SCT050 BKN065 27/18 A2974 1030 58 2700 360/09G20 RMK AO2 TSE22
14837KMSN MSN20130627143511606/27/13 14:35:31  5-MIN KMSN 272035Z 01011G20KT 10SM SCT050 BKN060 27/19 A2974 1030 60 2700 010/11G20 RMK AO2 TSE22
14837KMSN MSN20130627144011006/27/13 14:40:31  5-MIN KMSN 272040Z 01010KT 10SM SCT048 BKN060 27/19 A2974 1030 62 2700 010/10 RMK AO2 TSE22
14837KMSN MSN20130627144511006/27/13 14:45:31  5-MIN KMSN 272045Z 02006KT 10SM SCT048 BKN065 27/19 A2973 1040 62 2700 020/06 RMK AO2 TSE22
14837KMSN MSN20130627145013306/27/13 14:50:31  5-MIN KMSN 272050Z 34005KT 10SM SCT048 SCT065 28/19 A2973 1040 60 2800 340/05 RMK AO2 TSE22 SLP062 T02780194 58005
14837KMSN MSN20130627145511106/27/13 14:55:31  5-MIN KMSN 272055Z 01005KT 10SM FEW048 SCT060 BKN080 27/19 A2973 1040 62 2700 010/05 RMK AO2
14837KMSN MSN20130627150010406/27/13 15:00:31  5-MIN KMSN 272100Z 01004KT 10SM FEW047 BKN080 27/19 A2973 1040 62 2700 010/04 RMK AO2
14837KMSN MSN20130627150510406/27/13 15:05:31  5-MIN KMSN 272105Z 01005KT 10SM FEW050 SCT085 28/19 A2973 1040 60 2800 010/05 RMK AO2
14837KMSN MSN20130627151009706/27/13 15:10:31  5-MIN KMSN 272110Z VRB03KT 10SM FEW050 28/19 A2972 1050 60 2800 VRB/03 RMK AO2
14837KMSN MSN20130627151509706/27/13 15:15:31  5-MIN KMSN 272115Z 01003KT 10SM FEW075 28/19 A2972 1050 58 2900 010/03 RMK AO2
14837KMSN MSN20130627152010406/27/13 15:20:31  5-MIN KMSN 272120Z 02003KT 10SM FEW055 SCT100 28/20 A2972 1050 62 2800 020/03 RMK AO2
14837KMSN MSN20130627152509706/27/13 15:25:31  5-MIN KMSN 272125Z 00000KT 10SM FEW055 29/20 A2972 1050 58 2900 000/00 RMK AO2
14837KMSN MSN20130627153009706/27/13 15:30:31  5-MIN KMSN 272130Z 01004KT 10SM FEW055 29/20 A2972 1050 56 3000 010/04 RMK AO2
14837KMSN MSN20130627153509706/27/13 15:35:31  5-MIN KMSN 272135Z 01005KT 10SM FEW055 29/20 A2972 1050 56 3000 010/05 RMK AO2
14837KMSN MSN20130627154009706/27/13 15:40:31  5-MIN KMSN 272140Z 05004KT 10SM FEW055 29/21 A2972 1050 60 2900 050/04 RMK AO2
14837KMSN MSN20130627154509706/27/13 15:45:31  5-MIN KMSN 272145Z 00000KT 10SM FEW055 29/20 A2971 1060 58 2900 000/00 RMK AO2
14837KMSN MSN20130627155012106/27/13 15:50:31  5-MIN KMSN 272150Z 00000KT 10SM SCT055 BKN100 29/19 A2971 1060 56 2900 000/00 RMK AO2 SLP054 T02890194
14837KMSN MSN20130627155509706/27/13 15:55:31  5-MIN KMSN 272155Z 00000KT 10SM FEW055 29/21 A2971 1060 58 3000 000/00 RMK AO2
14837KMSN MSN20130627160010406/27/13 16:00:31  5-MIN KMSN 272200Z 35005KT 10SM FEW060 SCT070 30/21 A2970 1070 56 3100 360/05 RMK AO2
14837KMSN MSN20130627160509706/27/13 16:05:31  5-MIN KMSN 272205Z 34005KT 10SM SCT065 29/21 A2970 1070 58 3000 350/05 RMK AO2
14837KMSN MSN20130627161009706/27/13 16:10:31  5-MIN KMSN 272210Z VRB05KT 10SM BKN060 28/21 A2970 1070 62 2900 VRB/05 RMK AO2
14837KMSN MSN20130627161511006/27/13 16:15:31  5-MIN KMSN 272215Z 30007G16KT 10SM BKN065 BKN085 28/19 A2970 1070 56 2900 300/07G16 RMK AO2
14837KMSN MSN20130627162011006/27/13 16:20:31  5-MIN KMSN 272220Z 29008G16KT 10SM BKN065 BKN085 28/18 A2970 1070 52 2900 300/08G16 RMK AO2
14837KMSN MSN20130627162510406/27/13 16:25:31  5-MIN KMSN 272225Z 30005KT 10SM BKN060 OVC090 28/17 A2970 1070 48 2900 310/05 RMK AO2
14837KMSN MSN20130627163010406/27/13 16:30:31  5-MIN KMSN 272230Z 31006KT 10SM BKN060 BKN085 29/17 A2970 1070 47 3000 310/06 RMK AO2
14837KMSN MSN20130627163511006/27/13 16:35:31  5-MIN KMSN 272235Z 30010G14KT 10SM BKN060 BKN085 29/18 A2970 1070 49 3000 300/10G14 RMK AO2
14837KMSN MSN20130627164011006/27/13 16:40:31  5-MIN KMSN 272240Z 29010G16KT 10SM SCT060 BKN085 29/18 A2970 1070 49 3000 300/10G16 RMK AO2
14837KMSN MSN20130627164511906/27/13 16:45:31  5-MIN KMSN 272245Z 29008G16KT 260V320 10SM SCT060 29/18 A2970 1070 49 3000 290/08G16 260V320 RMK AO2
14837KMSN MSN20130627165012006/27/13 16:50:31  5-MIN KMSN 272250Z 30008G15KT 10SM FEW060 29/17 A2970 1070 47 3000 300/08G15 RMK AO2 SLP050 T02940172
14837KMSN MSN20130627165509406/27/13 16:55:31  5-MIN KMSN 272255Z 30008KT 10SM CLR 29/17 A2970 1070 45 3000 300/08 RMK AO2
14837KMSN MSN20130627170010006/27/13 17:00:31  5-MIN KMSN 272300Z 29009G19KT 10SM CLR 29/16 A2970 1070 45 2900 300/09G19 RMK AO2
14837KMSN MSN20130627170510006/27/13 17:05:31  5-MIN KMSN 272305Z 30009G19KT 10SM CLR 29/17 A2970 1070 47 2900 300/09G19 RMK AO2
14837KMSN MSN20130627171009406/27/13 17:10:31  5-MIN KMSN 272310Z 30006KT 10SM CLR 29/17 A2970 1070 47 2900 300/06 RMK AO2
14837KMSN MSN20130627171511606/27/13 17:15:31  5-MIN KMSN 272315Z 31009G14KT 280V340 10SM CLR 29/17 A2970 1070 47 3000 310/09G14 280V340 RMK AO2
14837KMSN MSN20130627172010006/27/13 17:20:31  5-MIN KMSN 272320Z 31011G17KT 10SM CLR 29/16 A2970 1070 45 2900 310/11G17 RMK AO2
14837KMSN MSN20130627172510006/27/13 17:25:31  5-MIN KMSN 272325Z 29011G17KT 10SM CLR 29/16 A2971 1060 45 2900 300/11G17 RMK AO2
14837KMSN MSN20130627173010006/27/13 17:30:31  5-MIN KMSN 272330Z 30008G17KT 10SM CLR 29/16 A2971 1060 44 2900 310/08G17 RMK AO2
14837KMSN MSN20130627173510006/27/13 17:35:31  5-MIN KMSN 272335Z 30011G17KT 10SM CLR 29/16 A2971 1060 44 2900 310/11G17 RMK AO2
14837KMSN MSN20130627174010006/27/13 17:40:31  5-MIN KMSN 272340Z 30010G17KT 10SM CLR 29/15 A2971 1060 42 2900 300/10G17 RMK AO2
14837KMSN MSN20130627174510006/27/13 17:45:31  5-MIN KMSN 272345Z 31011G17KT 10SM CLR 28/16 A2971 1060 45 2900 310/11G17 RMK AO2
14837KMSN MSN20130627175013806/27/13 17:50:31  5-MIN KMSN 272350Z 31010G17KT 10SM FEW060 28/16 A2971 1060 45 2900 310/10G17 RMK AO2 SLP055 T02830156 10311 20267 55014
14837KMSN MSN20130627175510006/27/13 17:55:31  5-MIN KMSN 272355Z 30009G15KT 10SM CLR 28/15 A2972 1050 43 2900 300/09G15 RMK AO2
14837KMSN MSN20130627180011606/27/13 18:00:31  5-MIN KMSN 280000Z 31012G17KT 290V350 10SM CLR 28/16 A2972 1050 45 2900 310/12G17 290V350 RMK AO2
14837KMSN MSN20130627180510006/27/13 18:05:31  5-MIN KMSN 280005Z 30009G17KT 10SM CLR 28/15 A2972 1050 43 2900 300/09G17 RMK AO2
14837KMSN MSN20130627181010006/27/13 18:10:31  5-MIN KMSN 280010Z 30008G15KT 10SM CLR 28/15 A2972 1050 43 2900 300/08G15 RMK AO2
14837KMSN MSN20130627181510006/27/13 18:15:31  5-MIN KMSN 280015Z 32007G16KT 10SM CLR 28/15 A2972 1050 43 2900 320/07G16 RMK AO2
14837KMSN MSN20130627182010006/27/13 18:20:31  5-MIN KMSN 280020Z 32008G16KT 10SM CLR 28/15 A2972 1050 45 2800 320/08G16 RMK AO2
14837KMSN MSN20130627182509406/27/13 18:25:31  5-MIN KMSN 280025Z 32004KT 10SM CLR 28/15 A2972 1050 45 2800 320/04 RMK AO2
14837KMSN MSN20130627183009406/27/13 18:30:31  5-MIN KMSN 280030Z 32006KT 10SM CLR 28/16 A2972 1050 46 2800 320/06 RMK AO2
14837KMSN MSN20130627183509406/27/13 18:35:31  5-MIN KMSN 280035Z 32007KT 10SM CLR 28/16 A2972 1050 46 2800 330/07 RMK AO2
14837KMSN MSN20130627184009406/27/13 18:40:31  5-MIN KMSN 280040Z 32006KT 10SM CLR 28/16 A2972 1050 46 2800 320/06 RMK AO2
14837KMSN MSN20130627184509406/27/13 18:45:31  5-MIN KMSN 280045Z 31005KT 10SM CLR 27/16 A2972 1050 48 2700 310/05 RMK AO2
14837KMSN MSN20130627185011406/27/13 18:50:31  5-MIN KMSN 280050Z 31006KT 10SM FEW065 27/16 A2972 1050 48 2700 310/06 RMK AO2 SLP058 T02720156
14837KMSN MSN20130627185509406/27/13 18:55:31  5-MIN KMSN 280055Z 32007KT 10SM CLR 27/16 A2972 1050 48 2700 330/07 RMK AO2
14837KMSN MSN20130627190009406/27/13 19:00:31  5-MIN KMSN 280100Z VRB04KT 10SM CLR 27/16 A2973 1040 50 2700 VRB/04 RMK AO2
14837KMSN MSN20130627190509406/27/13 19:05:31  5-MIN KMSN 280105Z 32005KT 10SM CLR 27/16 A2973 1040 50 2700 320/05 RMK AO2
14837KMSN MSN20130627191009406/27/13 19:10:31  5-MIN KMSN 280110Z VRB05KT 10SM CLR 27/16 A2973 1040 50 2700 VRB/05 RMK AO2
14837KMSN MSN20130627191509406/27/13 19:15:31  5-MIN KMSN 280115Z 31003KT 10SM CLR 27/16 A2973 1040 52 2700 310/03 RMK AO2
14837KMSN MSN20130627192009406/27/13 19:20:31  5-MIN KMSN 280120Z 30004KT 10SM CLR 26/16 A2973 1040 53 2600 300/04 RMK AO2
14837KMSN MSN20130627192509406/27/13 19:25:31  5-MIN KMSN 280125Z 30008KT 10SM CLR 26/16 A2973 1040 51 2600 310/08 RMK AO2
14837KMSN MSN20130627193009406/27/13 19:30:31  5-MIN KMSN 280130Z 31004KT 10SM CLR 26/16 A2973 1040 51 2600 310/04 RMK AO2
14837KMSN MSN20130627193509406/27/13 19:35:31  5-MIN KMSN 280135Z 31004KT 10SM CLR 26/16 A2973 1040 51 2600 310/04 RMK AO2
14837KMSN MSN20130627194009406/27/13 19:40:31  5-MIN KMSN 280140Z 31005KT 10SM CLR 26/16 A2973 1040 53 2500 310/05 RMK AO2
14837KMSN MSN20130627194509406/27/13 19:45:31  5-MIN KMSN 280145Z 31004KT 10SM CLR 26/16 A2973 1040 53 2500 310/04 RMK AO2
14837KMSN MSN20130627195011106/27/13 19:50:31  5-MIN KMSN 280150Z 30004KT 10SM CLR 26/16 A2973 1040 53 2500 300/04 RMK AO2 SLP060 T02560156
14837KMSN MSN20130627195509406/27/13 19:55:31  5-MIN KMSN 280155Z 30005KT 10SM CLR 26/16 A2972 1050 53 2500 300/05 RMK AO2
14837KMSN MSN20130627200009406/27/13 20:00:31  5-MIN KMSN 280200Z 31004KT 10SM CLR 26/15 A2972 1050 51 2500 310/04 RMK AO2
14837KMSN MSN20130627200509406/27/13 20:05:31  5-MIN KMSN 280205Z 29005KT 10SM CLR 26/15 A2973 1040 51 2500 300/05 RMK AO2
14837KMSN MSN20130627201009406/27/13 20:10:31  5-MIN KMSN 280210Z 30005KT 10SM CLR 26/15 A2973 1050 51 2500 300/05 RMK AO2
14837KMSN MSN20130627201509406/27/13 20:15:31  5-MIN KMSN 280215Z 30004KT 10SM CLR 25/15 A2973 1040 53 2500 300/04 RMK AO2
14837KMSN MSN20130627202009406/27/13 20:20:31  5-MIN KMSN 280220Z 29003KT 10SM CLR 25/15 A2973 1040 53 2500 290/03 RMK AO2
14837KMSN MSN20130627202509406/27/13 20:25:31  5-MIN KMSN 280225Z 30004KT 10SM CLR 25/15 A2973 1040 53 2500 300/04 RMK AO2
14837KMSN MSN20130627203009406/27/13 20:30:31  5-MIN KMSN 280230Z 29003KT 10SM CLR 25/15 A2973 1040 53 2500 300/03 RMK AO2
14837KMSN MSN20130627203509406/27/13 20:35:31  5-MIN KMSN 280235Z 00000KT 10SM CLR 24/15 A2973 1040 55 2400 000/00 RMK AO2
14837KMSN MSN20130627204009406/27/13 20:40:31  5-MIN KMSN 280240Z 00000KT 10SM CLR 24/15 A2973 1040 55 2400 000/00 RMK AO2
14837KMSN MSN20130627204509706/27/13 20:45:31  5-MIN KMSN 280245Z 28003KT 10SM FEW070 24/15 A2973 1040 55 2400 280/03 RMK AO2
14837KMSN MSN20130627205012006/27/13 20:50:31  5-MIN KMSN 280250Z 28003KT 10SM FEW070 24/15 A2973 1040 55 2400 280/03 RMK AO2 SLP062 T02440150 55006
14837KMSN MSN20130627205509706/27/13 20:55:31  5-MIN KMSN 280255Z VRB03KT 10SM FEW070 24/15 A2973 1040 55 2400 VRB/03 RMK AO2
14837KMSN MSN20130627210009706/27/13 21:00:31  5-MIN KMSN 280300Z 00000KT 10SM FEW070 24/15 A2973 1040 55 2400 000/00 RMK AO2
14837KMSN MSN20130627210509706/27/13 21:05:31  5-MIN KMSN 280305Z 29003KT 10SM FEW070 24/15 A2974 1040 57 2300 290/03 RMK AO2
14837KMSN MSN20130627211009706/27/13 21:10:31  5-MIN KMSN 280310Z VRB03KT 10SM FEW070 24/15 A2973 1040 57 2300 VRB/03 RMK AO2
14837KMSN MSN20130627211509406/27/13 21:15:31  5-MIN KMSN 280315Z VRB03KT 10SM CLR 24/15 A2973 1040 57 2300 VRB/03 RMK AO2
14837KMSN MSN20130627212009406/27/13 21:20:31  5-MIN KMSN 280320Z 00000KT 10SM CLR 24/15 A2973 1040 57 2300 000/00 RMK AO2
14837KMSN MSN20130627212509406/27/13 21:25:31  5-MIN KMSN 280325Z 00000KT 10SM CLR 24/15 A2973 1040 57 2300 000/00 RMK AO2
14837KMSN MSN20130627213009406/27/13 21:30:31  5-MIN KMSN 280330Z VRB03KT 10SM CLR 23/15 A2973 1040 59 2300 VRB/03 RMK AO2
14837KMSN MSN20130627213509406/27/13 21:35:31  5-MIN KMSN 280335Z 28004KT 10SM CLR 23/15 A2973 1040 59 2300 280/04 RMK AO2
14837KMSN MSN20130627214009406/27/13 21:40:31  5-MIN KMSN 280340Z VRB03KT 10SM CLR 23/15 A2973 1040 59 2300 VRB/03 RMK AO2
14837KMSN MSN20130627214509406/27/13 21:45:31  5-MIN KMSN 280345Z 29004KT 10SM CLR 23/15 A2973 1040 59 2300 290/04 RMK AO2
14837KMSN MSN20130627215011106/27/13 21:50:31  5-MIN KMSN 280350Z 28004KT 10SM CLR 23/15 A2973 1040 59 2300 280/04 RMK AO2 SLP061 T02330150
14837KMSN MSN20130627215509406/27/13 21:55:31  5-MIN KMSN 280355Z 29005KT 10SM CLR 23/15 A2973 1040 59 2300 290/05 RMK AO2
14837KMSN MSN20130627220009406/27/13 22:00:31  5-MIN KMSN 280400Z 29005KT 10SM CLR 23/15 A2973 1040 59 2300 290/05 RMK AO2
14837KMSN MSN20130627220509406/27/13 22:05:31  5-MIN KMSN 280405Z 29005KT 10SM CLR 23/15 A2973 1040 59 2300 290/05 RMK AO2
14837KMSN MSN20130627221009406/27/13 22:10:31  5-MIN KMSN 280410Z 29004KT 10SM CLR 23/15 A2973 1040 59 2300 290/04 RMK AO2
14837KMSN MSN20130627221509406/27/13 22:15:31  5-MIN KMSN 280415Z 29006KT 10SM CLR 23/15 A2973 1040 59 2300 290/06 RMK AO2
14837KMSN MSN20130627222009406/27/13 22:20:31  5-MIN KMSN 280420Z 29005KT 10SM CLR 23/15 A2973 1040 59 2300 290/05 RMK AO2
14837KMSN MSN20130627222509406/27/13 22:25:31  5-MIN KMSN 280425Z 29006KT 10SM CLR 23/14 A2973 1040 57 2300 300/06 RMK AO2
14837KMSN MSN20130627223009706/27/13 22:30:31  5-MIN KMSN 280430Z 30006KT 10SM SCT065 23/14 A2973 1040 57 2300 300/06 RMK AO2
14837KMSN MSN20130627223509706/27/13 22:35:31  5-MIN KMSN 280435Z 30006KT 10SM SCT065 23/14 A2974 1040 57 2300 300/06 RMK AO2
14837KMSN MSN20130627224009706/27/13 22:40:31  5-MIN KMSN 280440Z 30005KT 10SM FEW065 23/14 A2974 1030 57 2300 300/05 RMK AO2
14837KMSN MSN20130627224509706/27/13 22:45:31  5-MIN KMSN 280445Z 29005KT 10SM FEW065 23/14 A2974 1040 59 2200 290/05 RMK AO2
14837KMSN MSN20130627225011406/27/13 22:50:31  5-MIN KMSN 280450Z 29005KT 10SM FEW065 23/14 A2974 1040 59 2200 300/05 RMK AO2 SLP063 T02280144
14837KMSN MSN20130627225509706/27/13 22:55:31  5-MIN KMSN 280455Z 29005KT 10SM FEW065 23/14 A2973 1040 59 2200 290/05 RMK AO2
14837KMSN MSN20130627230009406/27/13 23:00:31  5-MIN KMSN 280500Z 30005KT 10SM CLR 23/14 A2973 1040 59 2200 300/05 RMK AO2
14837KMSN MSN20130627230509706/27/13 23:05:31  5-MIN KMSN 280505Z 29005KT 10SM FEW070 23/14 A2973 1040 59 2200 290/05 RMK AO2
14837KMSN MSN20130627231009706/27/13 23:10:31  5-MIN KMSN 280510Z VRB04KT 10SM SCT070 23/14 A2974 1030 59 2200 VRB/04 RMK AO2
14837KMSN MSN20130627231509706/27/13 23:15:31  5-MIN KMSN 280515Z 36008KT 10SM BKN070 22/15 A2975 1030 65 2100 360/08 RMK AO2
14837KMSN MSN20130627232009706/27/13 23:20:31  5-MIN KMSN 280520Z 33004KT 10SM BKN070 21/15 A2975 1030 68 2000 330/04 RMK AO2
