14837KMSN MSN20060425222009404/25/06 22:20:31  5-MIN KMSN 260420Z 21003KT 10SM CLR 04/M02 A3009 710 62 -300 210/03 RMK AO2
14837KMSN MSN20060425222509404/25/06 22:25:31  5-MIN KMSN 260425Z 22003KT 10SM CLR 04/M02 A3009 710 62 -300 220/03 RMK AO2
14837KMSN MSN20060425223009404/25/06 22:30:31  5-MIN KMSN 260430Z 22003KT 10SM CLR 05/M02 A3009 710 59 -200 220/03 RMK AO2
14837KMSN MSN20060425223509404/25/06 22:35:31  5-MIN KMSN 260435Z 22004KT 10SM CLR 05/M02 A3009 710 59 -200 220/04 RMK AO2
14837KMSN MSN20060425224009404/25/06 22:40:31  5-MIN KMSN 260440Z 22005KT 10SM CLR 06/M02 A3009 710 57 -200 220/05 RMK AO2
14837KMSN MSN20060425224509404/25/06 22:45:31  5-MIN KMSN 260445Z 22005KT 10SM CLR 06/M03 A3009 710 55 -200 220/05 RMK AO2
14837KMSN MSN20060425225011104/25/06 22:50:31  5-MIN KMSN 260450Z 22004KT 10SM CLR 06/M03 A3009 710 55 -200 210/04 RMK AO2 SLP195 T00561028
14837KMSN MSN20060425225509404/25/06 22:55:31  5-MIN KMSN 260455Z 22005KT 10SM CLR 06/M03 A3009 710 55 -200 220/05 RMK AO2
14837KMSN MSN20060425230009404/25/06 23:00:31  5-MIN KMSN 260500Z 22005KT 10SM CLR 06/M03 A3009 710 55 -200 220/05 RMK AO2
14837KMSN MSN20060425230509404/25/06 23:05:31  5-MIN KMSN 260505Z 22004KT 10SM CLR 06/M03 A3009 710 55 -200 220/04 RMK AO2
14837KMSN MSN20060425231009404/25/06 23:10:31  5-MIN KMSN 260510Z 22006KT 10SM CLR 06/M03 A3009 710 55 -200 220/06 RMK AO2
14837KMSN MSN20060425231509404/25/06 23:15:31  5-MIN KMSN 260515Z 22006KT 10SM CLR 06/M03 A3009 710 53 -200 220/06 RMK AO2
14837KMSN MSN20060425232009404/25/06 23:20:31  5-MIN KMSN 260520Z 22004KT 10SM CLR 06/M03 A3009 710 53 -200 220/04 RMK AO2
14837KMSN MSN20060425232509404/25/06 23:25:31  5-MIN KMSN 260525Z 24005KT 10SM CLR 06/M03 A3009 710 53 -200 230/05 RMK AO2
14837KMSN MSN20060425233009404/25/06 23:30:31  5-MIN KMSN 260530Z 23004KT 10SM CLR 06/M03 A3009 710 53 -200 230/04 RMK AO2
14837KMSN MSN20060425233509404/25/06 23:35:31  5-MIN KMSN 260535Z 24003KT 10SM CLR 05/M03 A3009 710 55 -200 240/03 RMK AO2
14837KMSN MSN20060425234009404/25/06 23:40:31  5-MIN KMSN 260540Z VRB03KT 10SM CLR 05/M03 A3009 700 55 -200 VRB/03 RMK AO2
14837KMSN MSN20060425234509404/25/06 23:45:31  5-MIN KMSN 260545Z VRB03KT 10SM CLR 05/M03 A3009 700 55 -200 VRB/03 RMK AO2
14837KMSN MSN20060425235013904/25/06 23:50:31  5-MIN KMSN 260550Z 00000KT 10SM CLR 04/M03 A3009 700 57 -300 000/00 RMK AO2 SLP196 T00441033 10089 20039 401060017 55001
14837KMSN MSN20060425235509404/25/06 23:55:31  5-MIN KMSN 260555Z 00000KT 10SM CLR 04/M03 A3009 710 57 -300 000/00 RMK AO2
14837KMSN MSN20060426000009404/26/06 00:00:38  5-MIN KMSN 260600Z VRB03KT 10SM CLR 04/M03 A3009 700 59 -300 VRB/03 RMK AO2
14837KMSN MSN20060426000509404/26/06 00:05:31  5-MIN KMSN 260605Z 22003KT 10SM CLR 04/M03 A3009 700 59 -300 220/03 RMK AO2
14837KMSN MSN20060426001009404/26/06 00:10:31  5-MIN KMSN 260610Z 22004KT 10SM CLR 05/M03 A3009 700 57 -200 220/04 RMK AO2
14837KMSN MSN20060426001509404/26/06 00:15:33  5-MIN KMSN 260615Z VRB05KT 10SM CLR 05/M03 A3010 700 57 -200 VRB/05 RMK AO2
14837KMSN MSN20060426002009404/26/06 00:20:31  5-MIN KMSN 260620Z VRB04KT 10SM CLR 06/M03 A3009 700 55 -200 VRB/04 RMK AO2
14837KMSN MSN20060426002509404/26/06 00:25:31  5-MIN KMSN 260625Z VRB05KT 10SM CLR 06/M03 A3009 700 55 -200 VRB/05 RMK AO2
14837KMSN MSN20060426003009404/26/06 00:30:31  5-MIN KMSN 260630Z VRB05KT 10SM CLR 06/M03 A3009 710 55 -200 VRB/05 RMK AO2
14837KMSN MSN20060426003509404/26/06 00:35:31  5-MIN KMSN 260635Z VRB04KT 10SM CLR 06/M03 A3009 710 55 -200 VRB/04 RMK AO2
14837KMSN MSN20060426004009404/26/06 00:40:31  5-MIN KMSN 260640Z 00000KT 10SM CLR 05/M03 A3009 710 57 -200 000/00 RMK AO2
14837KMSN MSN20060426004509404/26/06 00:45:31  5-MIN KMSN 260645Z 00000KT 10SM CLR 04/M02 A3009 710 62 -300 000/00 RMK AO2
14837KMSN MSN20060426005011104/26/06 00:50:31  5-MIN KMSN 260650Z VRB03KT 10SM CLR 04/M02 A3009 710 62 -300 VRB/03 RMK AO2 SLP196 T00441022
14837KMSN MSN20060426005509404/26/06 00:55:31  5-MIN KMSN 260655Z 00000KT 10SM CLR 05/M02 A3009 710 59 -200 000/00 RMK AO2
14837KMSN MSN20060426010009404/26/06 01:00:31  5-MIN KMSN 260700Z VRB03KT 10SM CLR 04/M02 A3009 710 62 -300 VRB/03 RMK AO2
14837KMSN MSN20060426010509404/26/06 01:05:31  5-MIN KMSN 260705Z VRB03KT 10SM CLR 04/M03 A3009 710 59 -300 VRB/03 RMK AO2
14837KMSN MSN20060426011009404/26/06 01:10:31  5-MIN KMSN 260710Z 00000KT 10SM CLR 04/M03 A3009 710 59 -300 000/00 RMK AO2
14837KMSN MSN20060426011509404/26/06 01:15:31  5-MIN KMSN 260715Z VRB04KT 10SM CLR 04/M03 A3009 710 59 -300 VRB/04 RMK AO2
14837KMSN MSN20060426012009404/26/06 01:20:31  5-MIN KMSN 260720Z VRB03KT 10SM CLR 05/M03 A3008 710 57 -200 VRB/03 RMK AO2
14837KMSN MSN20060426012509404/26/06 01:25:31  5-MIN KMSN 260725Z VRB03KT 10SM CLR 05/M03 A3008 710 57 -200 VRB/03 RMK AO2
14837KMSN MSN20060426013009404/26/06 01:30:31  5-MIN KMSN 260730Z 00000KT 10SM CLR 04/M03 A3008 720 57 -300 000/00 RMK AO2
14837KMSN MSN20060426013509404/26/06 01:35:31  5-MIN KMSN 260735Z 00000KT 10SM CLR 04/M03 A3008 720 57 -300 000/00 RMK AO2
14837KMSN MSN20060426014009404/26/06 01:40:31  5-MIN KMSN 260740Z 00000KT 10SM CLR 04/M03 A3008 720 57 -300 000/00 RMK AO2
14837KMSN MSN20060426014509404/26/06 01:45:31  5-MIN KMSN 260745Z 00000KT 10SM CLR 04/M03 A3008 720 59 -400 000/00 RMK AO2
14837KMSN MSN20060426015011104/26/06 01:50:31  5-MIN KMSN 260750Z 00000KT 10SM CLR 04/M03 A3008 720 59 -400 000/00 RMK AO2 SLP191 T00391033
14837KMSN MSN20060426015509404/26/06 01:55:31  5-MIN KMSN 260755Z 00000KT 10SM CLR 04/M03 A3008 720 59 -400 000/00 RMK AO2
14837KMSN MSN20060426020009404/26/06 02:00:31  5-MIN KMSN 260800Z 00000KT 10SM CLR 04/M03 A3008 720 59 -400 000/00 RMK AO2
14837KMSN MSN20060426020509404/26/06 02:05:31  5-MIN KMSN 260805Z 00000KT 10SM CLR 04/M04 A3008 720 55 -300 000/00 RMK AO2
14837KMSN MSN20060426021009404/26/06 02:10:31  5-MIN KMSN 260810Z 00000KT 10SM CLR 04/M03 A3008 720 59 -400 000/00 RMK AO2
14837KMSN MSN20060426021509404/26/06 02:15:31  5-MIN KMSN 260815Z 00000KT 10SM CLR 04/M03 A3008 720 59 -400 000/00 RMK AO2
14837KMSN MSN20060426022009404/26/06 02:20:31  5-MIN KMSN 260820Z VRB03KT 10SM CLR 04/M04 A3008 720 57 -400 VRB/03 RMK AO2
14837KMSN MSN20060426022509404/26/06 02:25:31  5-MIN KMSN 260825Z 00000KT 10SM CLR 04/M04 A3008 720 57 -400 000/00 RMK AO2
14837KMSN MSN20060426023009404/26/06 02:30:31  5-MIN KMSN 260830Z 00000KT 10SM CLR 04/M04 A3007 720 57 -400 000/00 RMK AO2
14837KMSN MSN20060426023509404/26/06 02:35:31  5-MIN KMSN 260835Z 00000KT 10SM CLR 04/M04 A3007 720 57 -400 000/00 RMK AO2
14837KMSN MSN20060426024009404/26/06 02:40:31  5-MIN KMSN 260840Z 00000KT 10SM CLR 03/M04 A3007 720 59 -400 000/00 RMK AO2
14837KMSN MSN20060426024509404/26/06 02:45:31  5-MIN KMSN 260845Z 00000KT 10SM CLR 03/M03 A3007 720 64 -500 000/00 RMK AO2
14837KMSN MSN20060426025011704/26/06 02:50:31  5-MIN KMSN 260850Z 00000KT 10SM CLR 03/M03 A3007 720 64 -500 000/00 RMK AO2 SLP189 T00281033 53002
14837KMSN MSN20060426025509404/26/06 02:55:31  5-MIN KMSN 260855Z 00000KT 10SM CLR 01/M03 A3007 720 72 -700 000/00 RMK AO2
14837KMSN MSN20060426030009404/26/06 03:00:31  5-MIN KMSN 260900Z 00000KT 10SM CLR 02/M03 A3007 720 69 -600 000/00 RMK AO2
14837KMSN MSN20060426030509404/26/06 03:05:31  5-MIN KMSN 260905Z 00000KT 10SM CLR 01/M03 A3007 720 72 -700 000/00 RMK AO2
14837KMSN MSN20060426031009404/26/06 03:10:31  5-MIN KMSN 260910Z 00000KT 10SM CLR 01/M03 A3007 720 72 -700 000/00 RMK AO2
14837KMSN MSN20060426031509404/26/06 03:15:31  5-MIN KMSN 260915Z 00000KT 10SM CLR 01/M04 A3007 720 69 -700 000/00 RMK AO2
14837KMSN MSN20060426032009404/26/06 03:20:31  5-MIN KMSN 260920Z 00000KT 10SM CLR 01/M04 A3007 730 72 -800 000/00 RMK AO2
14837KMSN MSN20060426032509404/26/06 03:25:31  5-MIN KMSN 260925Z 00000KT 10SM CLR 01/M04 A3007 730 72 -800 000/00 RMK AO2
14837KMSN MSN20060426033009404/26/06 03:30:31  5-MIN KMSN 260930Z 00000KT 10SM CLR 00/M04 A3007 730 75 -800 000/00 RMK AO2
14837KMSN MSN20060426033509404/26/06 03:35:31  5-MIN KMSN 260935Z 00000KT 10SM CLR 00/M04 A3007 730 75 -800 000/00 RMK AO2
14837KMSN MSN20060426034009404/26/06 03:40:31  5-MIN KMSN 260940Z VRB03KT 10SM CLR 01/M04 A3007 730 69 -700 VRB/03 RMK AO2
14837KMSN MSN20060426034509404/26/06 03:45:31  5-MIN KMSN 260945Z 00000KT 10SM CLR 01/M04 A3007 730 69 -700 000/00 RMK AO2
14837KMSN MSN20060426035011104/26/06 03:50:31  5-MIN KMSN 260950Z 00000KT 10SM CLR 02/M04 A3007 730 66 -600 000/00 RMK AO2 SLP187 T00171039
14837KMSN MSN20060426035509404/26/06 03:55:31  5-MIN KMSN 260955Z VRB03KT 10SM CLR 02/M04 A3007 730 64 -600 VRB/03 RMK AO2
14837KMSN MSN20060426040009404/26/06 04:00:31  5-MIN KMSN 261000Z VRB03KT 10SM CLR 03/M03 A3006 730 64 -500 VRB/03 RMK AO2
14837KMSN MSN20060426040509404/26/06 04:05:31  5-MIN KMSN 261005Z VRB04KT 10SM CLR 03/M03 A3007 730 64 -500 VRB/04 RMK AO2
14837KMSN MSN20060426041009404/26/06 04:10:31  5-MIN KMSN 261010Z VRB04KT 10SM CLR 03/M03 A3007 730 61 -400 VRB/04 RMK AO2
14837KMSN MSN20060426041509404/26/06 04:15:31  5-MIN KMSN 261015Z VRB04KT 10SM CLR 03/M03 A3007 730 61 -400 VRB/04 RMK AO2
14837KMSN MSN20060426042009404/26/06 04:20:31  5-MIN KMSN 261020Z VRB03KT 10SM CLR 03/M03 A3007 730 61 -400 VRB/03 RMK AO2
14837KMSN MSN20060426042509404/26/06 04:25:31  5-MIN KMSN 261025Z VRB03KT 10SM CLR 03/M03 A3006 730 61 -400 VRB/03 RMK AO2
14837KMSN MSN20060426043009404/26/06 04:30:31  5-MIN KMSN 261030Z VRB04KT 10SM CLR 03/M03 A3006 730 61 -400 VRB/04 RMK AO2
14837KMSN MSN20060426043509404/26/06 04:35:31  5-MIN KMSN 261035Z VRB04KT 10SM CLR 03/M03 A3006 730 61 -400 VRB/04 RMK AO2
14837KMSN MSN20060426044009404/26/06 04:40:31  5-MIN KMSN 261040Z VRB03KT 10SM CLR 03/M03 A3006 730 61 -400 VRB/03 RMK AO2
14837KMSN MSN20060426044509404/26/06 04:45:31  5-MIN KMSN 261045Z VRB03KT 10SM CLR 03/M03 A3006 730 61 -400 VRB/03 RMK AO2
14837KMSN MSN20060426045011104/26/06 04:50:31  5-MIN KMSN 261050Z VRB03KT 10SM CLR 03/M03 A3006 730 61 -400 VRB/03 RMK AO2 SLP187 T00331033
14837KMSN MSN20060426045509404/26/06 04:55:31  5-MIN KMSN 261055Z VRB04KT 10SM CLR 03/M03 A3007 730 61 -400 VRB/04 RMK AO2
14837KMSN MSN20060426050009404/26/06 05:00:31  5-MIN KMSN 261100Z 00000KT 10SM CLR 03/M03 A3007 730 61 -400 000/00 RMK AO2
14837KMSN MSN20060426050509404/26/06 05:05:31  5-MIN KMSN 261105Z 00000KT 10SM CLR 03/M03 A3007 730 61 -400 000/00 RMK AO2
14837KMSN MSN20060426051009404/26/06 05:10:31  5-MIN KMSN 261110Z 00000KT 10SM CLR 03/M03 A3007 730 61 -400 000/00 RMK AO2
14837KMSN MSN20060426051509404/26/06 05:15:31  5-MIN KMSN 261115Z 00000KT 10SM CLR 03/M03 A3007 730 61 -400 000/00 RMK AO2
14837KMSN MSN20060426052009404/26/06 05:20:31  5-MIN KMSN 261120Z 00000KT 10SM CLR 03/M03 A3007 730 61 -400 000/00 RMK AO2
14837KMSN MSN20060426052509404/26/06 05:25:31  5-MIN KMSN 261125Z VRB03KT 10SM CLR 03/M03 A3007 730 61 -400 VRB/03 RMK AO2
14837KMSN MSN20060426053009404/26/06 05:30:31  5-MIN KMSN 261130Z 00000KT 10SM CLR 04/M03 A3007 730 59 -400 000/00 RMK AO2
14837KMSN MSN20060426053509404/26/06 05:35:31  5-MIN KMSN 261135Z 00000KT 10SM CLR 04/M03 A3006 730 59 -300 000/00 RMK AO2
14837KMSN MSN20060426054009404/26/06 05:40:31  5-MIN KMSN 261140Z VRB03KT 10SM CLR 04/M03 A3006 730 59 -300 VRB/03 RMK AO2
14837KMSN MSN20060426054509404/26/06 05:45:31  5-MIN KMSN 261145Z VRB03KT 10SM CLR 04/M03 A3007 730 57 -300 VRB/03 RMK AO2
14837KMSN MSN20060426055012904/26/06 05:50:31  5-MIN KMSN 261150Z VRB05KT 10SM CLR 04/M03 A3007 730 57 -300 VRB/05 RMK AO2 SLP188 T00441033 10056 20000 58007
14837KMSN MSN20060426055509404/26/06 05:55:31  5-MIN KMSN 261155Z VRB05KT 10SM CLR 05/M03 A3007 730 55 -200 VRB/05 RMK AO2
14837KMSN MSN20060426060009404/26/06 06:00:31  5-MIN KMSN 261200Z VRB06KT 10SM CLR 05/M03 A3007 730 55 -200 VRB/06 RMK AO2
14837KMSN MSN20060426060509404/26/06 06:05:31  5-MIN KMSN 261205Z VRB05KT 10SM CLR 05/M03 A3007 730 55 -200 VRB/05 RMK AO2
14837KMSN MSN20060426061009404/26/06 06:10:31  5-MIN KMSN 261210Z VRB04KT 10SM CLR 05/M03 A3007 730 55 -200 VRB/04 RMK AO2
14837KMSN MSN20060426061509404/26/06 06:15:31  5-MIN KMSN 261215Z VRB06KT 10SM CLR 06/M03 A3007 730 53 -100 VRB/06 RMK AO2
14837KMSN MSN20060426062009404/26/06 06:20:31  5-MIN KMSN 261220Z VRB05KT 10SM CLR 06/M03 A3007 730 53 -100 VRB/05 RMK AO2
14837KMSN MSN20060426062509404/26/06 06:25:31  5-MIN KMSN 261225Z 29006KT 10SM CLR 06/M03 A3007 730 53 -100 290/06 RMK AO2
14837KMSN MSN20060426063011004/26/06 06:30:31  5-MIN KMSN 261230Z 29008KT 250V310 10SM CLR 06/M03 A3007 730 51 -100 290/08 250V310 RMK AO2
14837KMSN MSN20060426063509404/26/06 06:35:31  5-MIN KMSN 261235Z VRB06KT 10SM CLR 06/M03 A3007 730 51 -100 VRB/06 RMK AO2
14837KMSN MSN20060426064009104/26/06 06:40:31  5-MIN KMSN 261240Z 29007KT 10SM CLR 07/M03 A3007 730 51 0 290/07 RMK AO2
14837KMSN MSN20060426064509104/26/06 06:45:31  5-MIN KMSN 261245Z VRB06KT 10SM CLR 07/M03 A3007 730 49 0 VRB/06 RMK AO2
14837KMSN MSN20060426065010804/26/06 06:50:31  5-MIN KMSN 261250Z 29007KT 10SM CLR 07/M03 A3007 730 51 0 290/07 RMK AO2 SLP186 T00671028
14837KMSN MSN20060426065509104/26/06 06:55:31  5-MIN KMSN 261255Z VRB06KT 10SM CLR 07/M03 A3007 730 49 0 VRB/06 RMK AO2
14837KMSN MSN20060426070009104/26/06 07:00:31  5-MIN KMSN 261300Z 29008KT 10SM CLR 07/M03 A3007 730 49 0 290/08 RMK AO2
14837KMSN MSN20060426070509304/26/06 07:05:31  5-MIN KMSN 261305Z 29007KT 10SM CLR 08/M03 A3007 730 47 100 290/07 RMK AO2
14837KMSN MSN20060426071009304/26/06 07:10:31  5-MIN KMSN 261310Z VRB05KT 10SM CLR 08/M03 A3007 730 47 100 VRB/05 RMK AO2
14837KMSN MSN20060426071510904/26/06 07:15:31  5-MIN KMSN 261315Z 29007KT 260V320 10SM CLR 08/M02 A3007 730 47 100 290/07 260V320 RMK AO2
14837KMSN MSN20060426072009304/26/06 07:20:31  5-MIN KMSN 261320Z 28007KT 10SM CLR 08/M03 A3007 730 45 100 280/07 RMK AO2
14837KMSN MSN20060426072509304/26/06 07:25:31  5-MIN KMSN 261325Z 28009KT 10SM CLR 08/M03 A3006 730 45 100 280/09 RMK AO2
14837KMSN MSN20060426073009304/26/06 07:30:31  5-MIN KMSN 261330Z 29006KT 10SM CLR 09/M03 A3006 730 42 200 280/06 RMK AO2
14837KMSN MSN20060426073510904/26/06 07:35:31  5-MIN KMSN 261335Z 30008KT 260V320 10SM CLR 09/M03 A3006 730 43 200 300/08 260V320 RMK AO2
14837KMSN MSN20060426074009304/26/06 07:40:31  5-MIN KMSN 261340Z 30006KT 10SM CLR 09/M03 A3006 730 42 300 300/06 RMK AO2
14837KMSN MSN20060426074509304/26/06 07:45:31  5-MIN KMSN 261345Z 31005KT 10SM CLR 10/M02 A3006 730 42 300 300/05 RMK AO2
14837KMSN MSN20060426075011004/26/06 07:50:31  5-MIN KMSN 261350Z VRB06KT 10SM CLR 10/M03 A3006 730 40 300 VRB/06 RMK AO2 SLP185 T01001028
14837KMSN MSN20060426075509304/26/06 07:55:31  5-MIN KMSN 261355Z 29007KT 10SM CLR 10/M03 A3006 730 40 300 290/07 RMK AO2
14837KMSN MSN20060426080009304/26/06 08:00:31  5-MIN KMSN 261400Z 29008KT 10SM CLR 10/M03 A3006 730 40 300 290/08 RMK AO2
14837KMSN MSN20060426080509304/26/06 08:05:31  5-MIN KMSN 261405Z 29008KT 10SM CLR 11/M03 A3006 730 39 400 290/08 RMK AO2
14837KMSN MSN20060426081009304/26/06 08:10:31  5-MIN KMSN 261410Z VRB06KT 10SM CLR 11/M03 A3006 730 39 400 VRB/06 RMK AO2
14837KMSN MSN20060426081509304/26/06 08:15:31  5-MIN KMSN 261415Z 30008KT 10SM CLR 11/M03 A3006 730 39 400 300/08 RMK AO2
14837KMSN MSN20060426082009304/26/06 08:20:31  5-MIN KMSN 261420Z 29007KT 10SM CLR 11/M03 A3006 730 39 400 290/07 RMK AO2
14837KMSN MSN20060426082509304/26/06 08:25:31  5-MIN KMSN 261425Z VRB06KT 10SM CLR 11/M02 A3006 730 39 500 VRB/06 RMK AO2
14837KMSN MSN20060426083010904/26/06 08:30:31  5-MIN KMSN 261430Z 28007KT 240V310 10SM CLR 12/M02 A3006 740 38 600 280/07 240V310 RMK AO2
14837KMSN MSN20060426083509304/26/06 08:35:31  5-MIN KMSN 261435Z 29008KT 10SM CLR 12/M03 A3006 740 36 600 280/08 RMK AO2
14837KMSN MSN20060426084009304/26/06 08:40:31  5-MIN KMSN 261440Z 30008KT 10SM CLR 12/M03 A3006 740 36 600 290/08 RMK AO2
14837KMSN MSN20060426084510904/26/06 08:45:31  5-MIN KMSN 261445Z 28008KT 250V310 10SM CLR 12/M03 A3005 740 35 600 280/08 250V310 RMK AO2
14837KMSN MSN20060426085011604/26/06 08:50:31  5-MIN KMSN 261450Z 27006KT 10SM CLR 12/M03 A3005 740 35 600 270/06 RMK AO2 SLP182 T01221028 55001
14837KMSN MSN20060426085509304/26/06 08:55:31  5-MIN KMSN 261455Z 27008KT 10SM CLR 12/M03 A3005 740 35 600 270/08 RMK AO2
14837KMSN MSN20060426090009904/26/06 09:00:31  5-MIN KMSN 261500Z 28006G14KT 10SM CLR 12/M03 A3005 740 33 600 280/06G14 RMK AO2
14837KMSN MSN20060426090509904/26/06 09:05:31  5-MIN KMSN 261505Z 29007G14KT 10SM CLR 13/M02 A3005 740 35 700 290/07G14 RMK AO2
14837KMSN MSN20060426091009304/26/06 09:10:31  5-MIN KMSN 261510Z 27010KT 10SM CLR 13/M03 A3005 750 32 800 270/10 RMK AO2
14837KMSN MSN20060426091510904/26/06 09:15:31  5-MIN KMSN 261515Z 29007KT 250V310 10SM CLR 13/M03 A3005 750 32 800 290/07 250V310 RMK AO2
14837KMSN MSN20060426092010904/26/06 09:20:31  5-MIN KMSN 261520Z 29007KT 250V330 10SM CLR 13/M03 A3005 750 32 800 290/07 250V330 RMK AO2
14837KMSN MSN20060426092511504/26/06 09:25:31  5-MIN KMSN 261525Z 28009G14KT 260V330 10SM CLR 13/M03 A3005 750 31 800 280/09G14 260V330 RMK AO2
14837KMSN MSN20060426093009304/26/06 09:30:31  5-MIN KMSN 261530Z 29009KT 10SM CLR 13/M03 A3005 750 31 800 290/09 RMK AO2
14837KMSN MSN20060426093509304/26/06 09:35:31  5-MIN KMSN 261535Z 28008KT 10SM CLR 13/M03 A3005 750 32 800 280/08 RMK AO2
14837KMSN MSN20060426094009904/26/06 09:40:31  5-MIN KMSN 261540Z 29009G14KT 10SM CLR 13/M03 A3004 750 31 800 290/09G14 RMK AO2
14837KMSN MSN20060426094509904/26/06 09:45:31  5-MIN KMSN 261545Z 28009G15KT 10SM CLR 13/M04 A3004 750 30 800 280/09G15 RMK AO2
14837KMSN MSN20060426095012604/26/06 09:50:31  5-MIN KMSN 261550Z 28010KT 230V290 10SM CLR 14/M04 A3004 750 29 800 270/10 230V290 RMK AO2 SLP177 T01391039
14837KMSN MSN20060426095510904/26/06 09:55:31  5-MIN KMSN 261555Z 29009KT 250V320 10SM CLR 14/M04 A3004 750 29 800 290/09 250V320 RMK AO2
14837KMSN MSN20060426100010904/26/06 10:00:31  5-MIN KMSN 261600Z 28008KT 220V310 10SM CLR 14/M03 A3004 750 29 900 280/08 220V310 RMK AO2
14837KMSN MSN20060426100509304/26/06 10:05:31  5-MIN KMSN 261605Z VRB05KT 10SM CLR 14/M04 A3004 760 28 900 VRB/05 RMK AO2
14837KMSN MSN20060426101009304/26/06 10:10:31  5-MIN KMSN 261610Z 29010KT 10SM CLR 14/M04 A3004 760 28 900 290/10 RMK AO2
14837KMSN MSN20060426101509304/26/06 10:15:31  5-MIN KMSN 261615Z 27008KT 10SM CLR 14/M04 A3003 760 26 900 260/08 RMK AO2
14837KMSN MSN20060426102009304/26/06 10:20:31  5-MIN KMSN 261620Z 29008KT 10SM CLR 14/M05 A3003 760 25 900 290/08 RMK AO2
14837KMSN MSN20060426102511004/26/06 10:25:31  5-MIN KMSN 261625Z 26010KT 230V290 10SM CLR 15/M04 A3003 760 25 1000 260/10 230V290 RMK AO2
14837KMSN MSN20060426103009404/26/06 10:30:31  5-MIN KMSN 261630Z 32009KT 10SM CLR 15/M04 A3003 770 25 1000 320/09 RMK AO2
14837KMSN MSN20060426103510904/26/06 10:35:31  5-MIN KMSN 261635Z 28008KT 240V310 10SM CLR 14/M06 A3003 770 24 900 280/08 240V310 RMK AO2
14837KMSN MSN20060426104011004/26/06 10:40:31  5-MIN KMSN 261640Z 27009KT 220V310 10SM CLR 15/M04 A3002 770 27 1000 270/09 220V310 RMK AO2
14837KMSN MSN20060426104510004/26/06 10:45:31  5-MIN KMSN 261645Z 25008G16KT 10SM CLR 15/M05 A3002 770 24 1000 250/08G16 RMK AO2
14837KMSN MSN20060426105013304/26/06 10:50:31  5-MIN KMSN 261650Z 27010G16KT 230V300 10SM CLR 15/M04 A3002 770 25 1000 270/10G16 230V300 RMK AO2 SLP168 T01501044
14837KMSN MSN20060426105509404/26/06 10:55:31  5-MIN KMSN 261655Z 30010KT 10SM CLR 16/M04 A3002 780 25 1100 300/10 RMK AO2
14837KMSN MSN20060426110009404/26/06 11:00:31  5-MIN KMSN 261700Z 29008KT 10SM CLR 16/M04 A3001 780 26 1100 290/08 RMK AO2
14837KMSN MSN20060426110511004/26/06 11:05:31  5-MIN KMSN 261705Z 26007KT 210V300 10SM CLR 16/M04 A3001 780 26 1100 260/07 210V300 RMK AO2
14837KMSN MSN20060426111009404/26/06 11:10:31  5-MIN KMSN 261710Z 28009KT 10SM CLR 15/M05 A3001 780 24 1000 280/09 RMK AO2
14837KMSN MSN20060426111509404/26/06 11:15:31  5-MIN KMSN 261715Z 24007KT 10SM CLR 15/M05 A3001 780 24 1000 240/07 RMK AO2
14837KMSN MSN20060426112011004/26/06 11:20:31  5-MIN KMSN 261720Z 29007KT 240V310 10SM CLR 16/M04 A3000 790 26 1100 290/07 240V310 RMK AO2
14837KMSN MSN20060426112511004/26/06 11:25:31  5-MIN KMSN 261725Z 24007KT 210V270 10SM CLR 16/M04 A3000 790 26 1100 240/07 210V270 RMK AO2
14837KMSN MSN20060426113009404/26/06 11:30:31  5-MIN KMSN 261730Z 28007KT 10SM CLR 16/M04 A3000 790 26 1100 280/07 RMK AO2
14837KMSN MSN20060426113509404/26/06 11:35:31  5-MIN KMSN 261735Z VRB06KT 10SM CLR 16/M05 A2999 800 24 1100 VRB/06 RMK AO2
14837KMSN MSN20060426114009404/26/06 11:40:31  5-MIN KMSN 261740Z 24010KT 10SM CLR 16/M04 A2999 800 24 1200 240/10 RMK AO2
14837KMSN MSN20060426114509404/26/06 11:45:31  5-MIN KMSN 261745Z 27008KT 10SM CLR 16/M04 A2999 800 25 1100 270/08 RMK AO2
14837KMSN MSN20060426115012904/26/06 11:50:31  5-MIN KMSN 261750Z VRB06KT 10SM CLR 16/M04 A2999 800 24 1200 VRB/06 RMK AO2 SLP157 T01611044 10161 20050 58005
14837KMSN MSN20060426115509404/26/06 11:55:31  5-MIN KMSN 261755Z VRB05KT 10SM CLR 16/M04 A2998 810 24 1200 VRB/05 RMK AO2
14837KMSN MSN20060426120011004/26/06 12:00:31  5-MIN KMSN 261800Z 27009KT 240V310 10SM CLR 16/M04 A2998 810 24 1200 270/09 240V310 RMK AO2
14837KMSN MSN20060426120509404/26/06 12:05:31  5-MIN KMSN 261805Z VRB05KT 10SM CLR 16/M04 A2998 810 24 1200 VRB/05 RMK AO2
14837KMSN MSN20060426121009404/26/06 12:10:31  5-MIN KMSN 261810Z 29008KT 10SM CLR 16/M04 A2998 810 25 1200 290/08 RMK AO2
14837KMSN MSN20060426121511004/26/06 12:15:31  5-MIN KMSN 261815Z 29007KT 240V320 10SM CLR 16/M04 A2998 810 25 1200 290/07 240V320 RMK AO2
14837KMSN MSN20060426122011004/26/06 12:20:31  5-MIN KMSN 261820Z 27007KT 230V310 10SM CLR 16/M04 A2998 810 24 1200 270/07 230V310 RMK AO2
