14837KMSN MSN20020625044009506/25/02 04:40:31  5-MIN KMSN 251040Z 21005KT 4SM HZ CLR 23/18 A3006 730 76 1800 210/05 RMK AO2
14837KMSN MSN20020625044509506/25/02 04:45:31  5-MIN KMSN 251045Z 21006KT 4SM HZ CLR 23/18 A3006 730 76 1800 210/06 RMK AO2
14837KMSN MSN20020625045011206/25/02 04:50:31  5-MIN KMSN 251050Z 21005KT 4SM HZ CLR 23/18 A3006 740 76 1800 210/05 RMK AO2 SLP172 T02280183
14837KMSN MSN20020625045509506/25/02 04:55:31  5-MIN KMSN 251055Z 20004KT 4SM HZ CLR 23/18 A3006 740 76 1900 200/04 RMK AO2
14837KMSN MSN20020625050009506/25/02 05:00:31  5-MIN KMSN 251100Z 20005KT 4SM HZ CLR 23/18 A3006 740 76 1800 200/05 RMK AO2
14837KMSN MSN20020625050509506/25/02 05:05:31  5-MIN KMSN 251105Z 20004KT 4SM HZ CLR 23/18 A3006 740 73 1900 200/04 RMK AO2
14837KMSN MSN20020625051009506/25/02 05:10:31  5-MIN KMSN 251110Z 20003KT 4SM HZ CLR 23/18 A3006 740 76 1800 200/03 RMK AO2
14837KMSN MSN20020625051509506/25/02 05:15:31  5-MIN KMSN 251115Z 18005KT 4SM HZ CLR 23/18 A3006 740 76 1800 180/05 RMK AO2
14837KMSN MSN20020625052009506/25/02 05:20:31  5-MIN KMSN 251120Z 19006KT 4SM HZ CLR 22/18 A3006 740 78 1800 190/06 RMK AO2
14837KMSN MSN20020625052509506/25/02 05:25:31  5-MIN KMSN 251125Z 19006KT 4SM HZ CLR 23/19 A3006 740 78 1900 180/06 RMK AO2
14837KMSN MSN20020625053009506/25/02 05:30:31  5-MIN KMSN 251130Z 19007KT 4SM HZ CLR 23/19 A3005 740 78 1900 190/07 RMK AO2
14837KMSN MSN20020625053509506/25/02 05:35:31  5-MIN KMSN 251135Z 19007KT 4SM HZ CLR 23/19 A3005 750 78 1900 190/07 RMK AO2
14837KMSN MSN20020625054009506/25/02 05:40:31  5-MIN KMSN 251140Z 20005KT 4SM HZ CLR 23/19 A3004 750 78 1900 200/05 RMK AO2
14837KMSN MSN20020625054509506/25/02 05:45:31  5-MIN KMSN 251145Z 19005KT 4SM HZ CLR 23/19 A3004 750 76 1900 190/05 RMK AO2
14837KMSN MSN20020625055013006/25/02 05:50:31  5-MIN KMSN 251150Z 19004KT 4SM HZ CLR 23/19 A3004 750 76 1900 190/04 RMK AO2 SLP166 T02330189 10239 20200 53004
14837KMSN MSN20020625055509506/25/02 05:55:31  5-MIN KMSN 251155Z 20005KT 4SM HZ CLR 23/19 A3004 750 76 1900 200/05 RMK AO2
14837KMSN MSN20020625060009506/25/02 06:00:31  5-MIN KMSN 251200Z 19005KT 4SM HZ CLR 24/19 A3004 750 73 2000 190/05 RMK AO2
14837KMSN MSN20020625060509506/25/02 06:05:31  5-MIN KMSN 251205Z 21005KT 4SM HZ CLR 24/19 A3004 750 73 2000 210/05 RMK AO2
14837KMSN MSN20020625061009506/25/02 06:10:31  5-MIN KMSN 251210Z 21005KT 4SM HZ CLR 24/19 A3004 750 73 2000 210/05 RMK AO2
14837KMSN MSN20020625061509506/25/02 06:15:31  5-MIN KMSN 251215Z 21004KT 4SM HZ CLR 24/19 A3004 750 76 2000 210/04 RMK AO2
14837KMSN MSN20020625062009506/25/02 06:20:31  5-MIN KMSN 251220Z 21006KT 4SM HZ CLR 24/19 A3004 750 73 2100 210/06 RMK AO2
14837KMSN MSN20020625062509506/25/02 06:25:31  5-MIN KMSN 251225Z 21005KT 5SM HZ CLR 24/19 A3004 750 73 2100 210/05 RMK AO2
14837KMSN MSN20020625063009506/25/02 06:30:31  5-MIN KMSN 251230Z 21004KT 5SM HZ CLR 24/19 A3004 750 73 2100 210/04 RMK AO2
14837KMSN MSN20020625063509506/25/02 06:35:31  5-MIN KMSN 251235Z 20005KT 5SM HZ CLR 25/19 A3004 750 71 2100 200/05 RMK AO2
14837KMSN MSN20020625064009506/25/02 06:40:31  5-MIN KMSN 251240Z 21004KT 5SM HZ CLR 25/19 A3004 750 71 2100 210/04 RMK AO2
14837KMSN MSN20020625064509506/25/02 06:45:31  5-MIN KMSN 251245Z 21005KT 5SM HZ CLR 25/19 A3004 750 71 2100 210/05 RMK AO2
14837KMSN MSN20020625065011206/25/02 06:50:31  5-MIN KMSN 251250Z 22005KT 5SM HZ CLR 25/20 A3005 750 73 2100 220/05 RMK AO2 SLP167 T02500200
14837KMSN MSN20020625065509506/25/02 06:55:31  5-MIN KMSN 251255Z 22005KT 5SM HZ CLR 25/19 A3005 750 71 2100 220/05 RMK AO2
14837KMSN MSN20020625070009506/25/02 07:00:31  5-MIN KMSN 251300Z 23004KT 5SM HZ CLR 26/20 A3005 750 71 2200 230/04 RMK AO2
14837KMSN MSN20020625070509506/25/02 07:05:31  5-MIN KMSN 251305Z 23006KT 5SM HZ CLR 26/19 A3005 750 68 2200 230/06 RMK AO2
14837KMSN MSN20020625071009506/25/02 07:10:31  5-MIN KMSN 251310Z 22005KT 6SM HZ CLR 26/19 A3005 740 68 2200 220/05 RMK AO2
14837KMSN MSN20020625071509506/25/02 07:15:31  5-MIN KMSN 251315Z VRB04KT 6SM HZ CLR 26/20 A3005 740 71 2200 VRB/04 RMK AO2
14837KMSN MSN20020625072009506/25/02 07:20:31  5-MIN KMSN 251320Z 22006KT 6SM HZ CLR 26/20 A3005 740 68 2200 220/06 RMK AO2
14837KMSN MSN20020625072509506/25/02 07:25:31  5-MIN KMSN 251325Z 23005KT 6SM HZ CLR 26/20 A3005 740 71 2200 230/05 RMK AO2
14837KMSN MSN20020625073009506/25/02 07:30:31  5-MIN KMSN 251330Z 22006KT 6SM HZ CLR 26/20 A3006 740 68 2200 220/06 RMK AO2
14837KMSN MSN20020625073509506/25/02 07:35:31  5-MIN KMSN 251335Z 23005KT 6SM HZ CLR 26/20 A3005 740 68 2200 230/05 RMK AO2
14837KMSN MSN20020625074009506/25/02 07:40:31  5-MIN KMSN 251340Z 23005KT 6SM HZ CLR 27/20 A3005 740 66 2300 230/05 RMK AO2
14837KMSN MSN20020625074509506/25/02 07:45:31  5-MIN KMSN 251345Z 22006KT 6SM HZ CLR 26/20 A3005 740 68 2200 220/06 RMK AO2
14837KMSN MSN20020625075011206/25/02 07:50:31  5-MIN KMSN 251350Z 22005KT 6SM HZ CLR 27/20 A3005 740 66 2300 220/05 RMK AO2 SLP171 T02670200
14837KMSN MSN20020625075509506/25/02 07:55:31  5-MIN KMSN 251355Z 23005KT 6SM HZ CLR 27/20 A3006 740 66 2300 230/05 RMK AO2
14837KMSN MSN20020625080009506/25/02 08:00:31  5-MIN KMSN 251400Z 23006KT 6SM HZ CLR 27/21 A3005 740 66 2400 230/06 RMK AO2
14837KMSN MSN20020625080509506/25/02 08:05:31  5-MIN KMSN 251405Z 22006KT 6SM HZ CLR 27/21 A3005 740 66 2400 220/06 RMK AO2
14837KMSN MSN20020625081009506/25/02 08:10:31  5-MIN KMSN 251410Z 22007KT 6SM HZ CLR 27/20 A3005 750 64 2400 220/07 RMK AO2
14837KMSN MSN20020625081509506/25/02 08:15:31  5-MIN KMSN 251415Z 21006KT 6SM HZ CLR 27/21 A3005 750 66 2400 210/06 RMK AO2
14837KMSN MSN20020625082009506/25/02 08:20:31  5-MIN KMSN 251420Z 22006KT 6SM HZ CLR 28/21 A3005 750 64 2400 220/06 RMK AO2
14837KMSN MSN20020625082509206/25/02 08:25:31  5-MIN KMSN 251425Z VRB05KT 7SM CLR 28/21 A3004 750 64 2400 VRB/05 RMK AO2
14837KMSN MSN20020625083009206/25/02 08:30:31  5-MIN KMSN 251430Z VRB04KT 7SM CLR 28/21 A3004 750 64 2400 VRB/04 RMK AO2
14837KMSN MSN20020625083509506/25/02 08:35:31  5-MIN KMSN 251435Z 23007KT 6SM HZ CLR 28/21 A3005 750 64 2400 220/07 RMK AO2
14837KMSN MSN20020625084009206/25/02 08:40:31  5-MIN KMSN 251440Z VRB06KT 7SM CLR 28/21 A3004 750 64 2400 VRB/06 RMK AO2
14837KMSN MSN20020625084509206/25/02 08:45:31  5-MIN KMSN 251445Z VRB06KT 7SM CLR 28/21 A3004 750 64 2400 VRB/06 RMK AO2
14837KMSN MSN20020625085011506/25/02 08:50:31  5-MIN KMSN 251450Z 23007KT 8SM CLR 28/21 A3004 750 62 2500 220/07 RMK AO2 SLP167 T02830206 58001
14837KMSN MSN20020625085509206/25/02 08:55:31  5-MIN KMSN 251455Z VRB06KT 7SM CLR 28/21 A3004 750 62 2500 VRB/06 RMK AO2
14837KMSN MSN20020625090009206/25/02 09:00:31  5-MIN KMSN 251500Z 21005KT 8SM CLR 28/21 A3004 750 62 2500 210/05 RMK AO2
14837KMSN MSN20020625090509206/25/02 09:05:31  5-MIN KMSN 251505Z VRB05KT 8SM CLR 29/21 A3004 750 60 2600 VRB/05 RMK AO2
14837KMSN MSN20020625091009206/25/02 09:10:31  5-MIN KMSN 251510Z 21007KT 8SM CLR 29/21 A3004 750 60 2600 210/07 RMK AO2
14837KMSN MSN20020625091509206/25/02 09:15:31  5-MIN KMSN 251515Z 23008KT 8SM CLR 28/21 A3005 750 62 2500 230/08 RMK AO2
14837KMSN MSN20020625092010906/25/02 09:20:31  5-MIN KMSN 251520Z 22008KT 190V260 10SM CLR 29/21 A3005 750 60 2500 220/08 190V260 RMK AO2
14837KMSN MSN20020625092509306/25/02 09:25:31  5-MIN KMSN 251525Z 22007KT 10SM CLR 29/20 A3005 750 58 2500 220/07 RMK AO2
14837KMSN MSN20020625093009306/25/02 09:30:31  5-MIN KMSN 251530Z 22009KT 10SM CLR 29/20 A3005 750 58 2500 220/09 RMK AO2
14837KMSN MSN20020625093509306/25/02 09:35:31  5-MIN KMSN 251535Z VRB06KT 10SM CLR 29/21 A3005 740 60 2500 VRB/06 RMK AO2
14837KMSN MSN20020625094009306/25/02 09:40:31  5-MIN KMSN 251540Z 22007KT 10SM CLR 29/20 A3005 750 58 2500 220/07 RMK AO2
14837KMSN MSN20020625094510906/25/02 09:45:31  5-MIN KMSN 251545Z 22007KT 180V260 10SM CLR 29/20 A3005 740 56 2600 220/07 180V260 RMK AO2
14837KMSN MSN20020625095011006/25/02 09:50:31  5-MIN KMSN 251550Z 24006KT 10SM CLR 29/21 A3005 740 58 2600 240/06 RMK AO2 SLP170 T02940206
14837KMSN MSN20020625095509206/25/02 09:55:31  5-MIN KMSN 251555Z 22006KT 8SM CLR 29/21 A3005 750 58 2600 220/06 RMK AO2
14837KMSN MSN20020625100009306/25/02 10:00:31  5-MIN KMSN 251600Z 22008KT 10SM CLR 29/21 A3005 750 58 2600 220/08 RMK AO2
14837KMSN MSN20020625100509606/25/02 10:05:31  5-MIN KMSN 251605Z 22005KT 10SM FEW035 30/21 A3005 750 56 2700 220/05 RMK AO2
14837KMSN MSN20020625101009606/25/02 10:10:31  5-MIN KMSN 251610Z 22008KT 10SM FEW035 29/20 A3005 750 56 2600 220/08 RMK AO2
14837KMSN MSN20020625101509606/25/02 10:15:31  5-MIN KMSN 251615Z 22007KT 10SM FEW035 29/20 A3005 750 56 2600 220/07 RMK AO2
14837KMSN MSN20020625102009606/25/02 10:20:31  5-MIN KMSN 251620Z 21010KT 10SM FEW035 30/20 A3005 750 54 2700 210/10 RMK AO2
14837KMSN MSN20020625102509606/25/02 10:25:31  5-MIN KMSN 251625Z 22008KT 10SM FEW035 30/20 A3004 750 54 2700 220/08 RMK AO2
14837KMSN MSN20020625103009606/25/02 10:30:31  5-MIN KMSN 251630Z 24007KT 10SM FEW035 30/20 A3004 750 54 2700 240/07 RMK AO2
14837KMSN MSN20020625103509606/25/02 10:35:31  5-MIN KMSN 251635Z 22007KT 10SM FEW035 30/19 A3004 750 52 2700 220/07 RMK AO2
14837KMSN MSN20020625104009606/25/02 10:40:31  5-MIN KMSN 251640Z VRB06KT 10SM FEW035 31/19 A3004 750 51 2700 VRB/06 RMK AO2
14837KMSN MSN20020625104509606/25/02 10:45:31  5-MIN KMSN 251645Z 21008KT 10SM FEW035 30/19 A3004 750 52 2700 210/08 RMK AO2
14837KMSN MSN20020625105011306/25/02 10:50:31  5-MIN KMSN 251650Z 22009KT 10SM FEW035 30/19 A3004 750 52 2700 220/09 RMK AO2 SLP166 T03000194
14837KMSN MSN20020625105510906/25/02 10:55:31  5-MIN KMSN 251655Z 23008KT 210V280 10SM CLR 30/19 A3004 760 52 2700 230/08 210V280 RMK AO2
14837KMSN MSN20020625110009606/25/02 11:00:31  5-MIN KMSN 251700Z 23008KT 10SM FEW035 31/19 A3004 760 51 2700 230/08 RMK AO2
14837KMSN MSN20020625110509606/25/02 11:05:31  5-MIN KMSN 251705Z 23008KT 10SM FEW035 31/19 A3004 760 51 2700 230/08 RMK AO2
14837KMSN MSN20020625111009606/25/02 11:10:31  5-MIN KMSN 251710Z 23009KT 10SM FEW035 31/19 A3004 760 51 2700 220/09 RMK AO2
14837KMSN MSN20020625111509606/25/02 11:15:31  5-MIN KMSN 251715Z 24008KT 10SM FEW040 31/19 A3004 760 51 2700 240/08 RMK AO2
14837KMSN MSN20020625112011206/25/02 11:20:31  5-MIN KMSN 251720Z 24007KT 210V270 10SM FEW040 31/19 A3003 760 49 2700 240/07 210V270 RMK AO2
14837KMSN MSN20020625112511206/25/02 11:25:31  5-MIN KMSN 251725Z 23007KT 180V260 10SM FEW040 31/19 A3003 760 51 2700 230/07 180V260 RMK AO2
14837KMSN MSN20020625113009606/25/02 11:30:31  5-MIN KMSN 251730Z 23008KT 10SM FEW040 31/19 A3003 760 51 2700 230/08 RMK AO2
14837KMSN MSN20020625113509606/25/02 11:35:31  5-MIN KMSN 251735Z 24008KT 10SM FEW040 31/19 A3003 760 49 2700 240/08 RMK AO2
14837KMSN MSN20020625114009606/25/02 11:40:31  5-MIN KMSN 251740Z 23010KT 10SM FEW040 31/19 A3003 760 47 2800 230/10 RMK AO2
14837KMSN MSN20020625114509606/25/02 11:45:31  5-MIN KMSN 251745Z VRB06KT 10SM FEW040 31/19 A3003 760 49 2800 VRB/06 RMK AO2
14837KMSN MSN20020625115014706/25/02 11:50:31  5-MIN KMSN 251750Z 23008KT 200V270 10SM FEW040 31/19 A3003 760 51 2800 230/08 200V270 RMK AO2 SLP163 T03060194 10311 20233 58000
14837KMSN MSN20020625115509606/25/02 11:55:31  5-MIN KMSN 251755Z VRB05KT 10SM FEW040 31/19 A3002 770 47 2800 VRB/05 RMK AO2
14837KMSN MSN20020625120011206/25/02 12:00:31  5-MIN KMSN 251800Z 24008KT 210V280 10SM FEW040 31/19 A3002 770 47 2800 230/08 210V280 RMK AO2
14837KMSN MSN20020625120509606/25/02 12:05:31  5-MIN KMSN 251805Z 26007KT 10SM FEW040 31/19 A3002 770 47 2800 260/07 RMK AO2
14837KMSN MSN20020625121009606/25/02 12:10:31  5-MIN KMSN 251810Z VRB06KT 10SM FEW040 31/19 A3002 770 47 2800 VRB/06 RMK AO2
14837KMSN MSN20020625121511206/25/02 12:15:31  5-MIN KMSN 251815Z 24007KT 210V280 10SM FEW040 31/19 A3002 780 47 2800 240/07 210V280 RMK AO2
14837KMSN MSN20020625122009606/25/02 12:20:31  5-MIN KMSN 251820Z VRB06KT 10SM FEW040 31/18 A3002 780 46 2800 VRB/06 RMK AO2
14837KMSN MSN20020625122509606/25/02 12:25:31  5-MIN KMSN 251825Z 23009KT 10SM FEW040 31/18 A3002 770 46 2800 230/09 RMK AO2
14837KMSN MSN20020625123009606/25/02 12:30:31  5-MIN KMSN 251830Z VRB06KT 10SM FEW040 32/19 A3002 770 46 2900 VRB/06 RMK AO2
14837KMSN MSN20020625123509606/25/02 12:35:31  5-MIN KMSN 251835Z 25006KT 10SM FEW040 31/19 A3002 770 47 2800 250/06 RMK AO2
14837KMSN MSN20020625124011206/25/02 12:40:31  5-MIN KMSN 251840Z 22008KT 180V260 10SM FEW040 32/19 A3002 770 46 2900 220/08 180V260 RMK AO2
14837KMSN MSN20020625124509606/25/02 12:45:31  5-MIN KMSN 251845Z 24005KT 10SM FEW040 32/19 A3002 780 46 2900 240/05 RMK AO2
14837KMSN MSN20020625125011306/25/02 12:50:31  5-MIN KMSN 251850Z 21007KT 10SM FEW040 32/19 A3001 780 46 2900 210/07 RMK AO2 SLP156 T03170189
14837KMSN MSN20020625125509306/25/02 12:55:31  5-MIN KMSN 251855Z 22006KT 10SM CLR 32/19 A3001 780 46 2900 220/06 RMK AO2
14837KMSN MSN20020625130009606/25/02 13:00:31  5-MIN KMSN 251900Z 24006KT 10SM SCT050 32/18 A3001 780 44 2900 240/06 RMK AO2
14837KMSN MSN20020625130509606/25/02 13:05:31  5-MIN KMSN 251905Z 25005KT 10SM SCT050 32/18 A3001 780 44 2900 250/05 RMK AO2
14837KMSN MSN20020625131011206/25/02 13:10:31  5-MIN KMSN 251910Z 23007KT 200V260 10SM SCT050 32/18 A3001 780 43 3000 230/07 200V260 RMK AO2
14837KMSN MSN20020625131509606/25/02 13:15:31  5-MIN KMSN 251915Z 25006KT 10SM SCT050 32/18 A3001 780 44 2900 250/06 RMK AO2
14837KMSN MSN20020625132009606/25/02 13:20:31  5-MIN KMSN 251920Z 22007KT 10SM SCT050 32/18 A3001 780 44 2900 220/07 RMK AO2
14837KMSN MSN20020625132509606/25/02 13:25:31  5-MIN KMSN 251925Z 24008KT 10SM SCT050 32/18 A3001 780 43 2900 240/08 RMK AO2
14837KMSN MSN20020625133009506/25/02 13:30:31  5-MIN KMSN 251930Z VRB04KT 9SM SCT050 32/18 A3001 780 43 3000 VRB/04 RMK AO2
14837KMSN MSN20020625133509606/25/02 13:35:31  5-MIN KMSN 251935Z 22008KT 10SM SCT050 32/19 A3001 780 46 2900 220/08 RMK AO2
14837KMSN MSN20020625134009606/25/02 13:40:31  5-MIN KMSN 251940Z 22009KT 10SM SCT050 32/18 A3000 790 44 2900 210/09 RMK AO2
14837KMSN MSN20020625134511206/25/02 13:45:31  5-MIN KMSN 251945Z 24009KT 200V270 10SM SCT055 32/18 A3000 790 43 2900 240/09 200V270 RMK AO2
14837KMSN MSN20020625135011306/25/02 13:50:31  5-MIN KMSN 251950Z 24008KT 10SM SCT055 32/18 A3000 790 43 2900 240/08 RMK AO2 SLP152 T03170178
14837KMSN MSN20020625135511206/25/02 13:55:31  5-MIN KMSN 251955Z 24007KT 210V270 10SM SCT060 32/18 A3000 790 43 2900 240/07 210V270 RMK AO2
14837KMSN MSN20020625140011206/25/02 14:00:31  5-MIN KMSN 252000Z 23007KT 180V260 10SM SCT060 32/18 A3000 790 43 2900 230/07 180V260 RMK AO2
14837KMSN MSN20020625140509606/25/02 14:05:31  5-MIN KMSN 252005Z 23008KT 10SM SCT060 32/17 A3000 790 41 2900 230/08 RMK AO2
14837KMSN MSN20020625141009606/25/02 14:10:31  5-MIN KMSN 252010Z 22010KT 10SM SCT060 32/18 A3000 790 43 2900 220/10 RMK AO2
14837KMSN MSN20020625141509606/25/02 14:15:31  5-MIN KMSN 252015Z VRB04KT 10SM SCT060 32/18 A2999 800 43 3000 VRB/04 RMK AO2
14837KMSN MSN20020625142009606/25/02 14:20:31  5-MIN KMSN 252020Z VRB05KT 10SM SCT060 32/18 A2999 800 41 3000 VRB/05 RMK AO2
14837KMSN MSN20020625142509606/25/02 14:25:31  5-MIN KMSN 252025Z VRB06KT 10SM SCT060 32/18 A2999 800 43 2900 VRB/06 RMK AO2
14837KMSN MSN20020625143009606/25/02 14:30:31  5-MIN KMSN 252030Z VRB05KT 10SM SCT060 32/18 A2998 810 43 2900 VRB/05 RMK AO2
14837KMSN MSN20020625143509606/25/02 14:35:31  5-MIN KMSN 252035Z VRB06KT 10SM SCT060 32/18 A2998 810 41 3000 VRB/06 RMK AO2
14837KMSN MSN20020625144009606/25/02 14:40:31  5-MIN KMSN 252040Z 22009KT 10SM SCT060 32/17 A2998 810 40 3000 220/09 RMK AO2
14837KMSN MSN20020625144509606/25/02 14:45:31  5-MIN KMSN 252045Z VRB06KT 10SM SCT060 32/17 A2998 810 40 3000 VRB/06 RMK AO2
14837KMSN MSN20020625145013506/25/02 14:50:31  5-MIN KMSN 252050Z 27007KT 240V310 10SM SCT060 32/17 A2998 810 40 3000 270/07 240V310 RMK AO2 SLP146 T03220172 58005
14837KMSN MSN20020625145510906/25/02 14:55:31  5-MIN KMSN 252055Z 27007KT 240V320 10SM CLR 32/16 A2999 800 37 3000 270/07 240V320 RMK AO2
14837KMSN MSN20020625150009306/25/02 15:00:31  5-MIN KMSN 252100Z 25008KT 10SM CLR 32/17 A2998 810 38 3000 250/08 RMK AO2
14837KMSN MSN20020625150509306/25/02 15:05:31  5-MIN KMSN 252105Z 26007KT 10SM CLR 32/16 A2998 810 38 2900 260/07 RMK AO2
14837KMSN MSN20020625151009606/25/02 15:10:31  5-MIN KMSN 252110Z VRB06KT 10SM FEW060 32/17 A2998 810 40 3000 VRB/06 RMK AO2
14837KMSN MSN20020625151509606/25/02 15:15:31  5-MIN KMSN 252115Z 29006KT 10SM FEW060 32/17 A2998 810 40 3000 290/06 RMK AO2
14837KMSN MSN20020625152009606/25/02 15:20:31  5-MIN KMSN 252120Z 29009KT 10SM FEW060 32/18 A2997 810 41 3000 290/09 RMK AO2
14837KMSN MSN20020625152509606/25/02 15:25:31  5-MIN KMSN 252125Z 30008KT 10SM FEW060 32/17 A2997 820 38 3000 300/08 RMK AO2
14837KMSN MSN20020625153009606/25/02 15:30:31  5-MIN KMSN 252130Z VRB06KT 10SM FEW060 32/18 A2997 820 41 3000 VRB/06 RMK AO2
14837KMSN MSN20020625153509606/25/02 15:35:31  5-MIN KMSN 252135Z VRB06KT 10SM FEW060 32/18 A2997 820 41 3000 VRB/06 RMK AO2
14837KMSN MSN20020625154011206/25/02 15:40:31  5-MIN KMSN 252140Z 29007KT 250V330 10SM FEW060 32/18 A2997 820 43 3000 290/07 250V330 RMK AO2
14837KMSN MSN20020625154509606/25/02 15:45:31  5-MIN KMSN 252145Z VRB06KT 10SM FEW060 32/18 A2997 820 44 2900 VRB/06 RMK AO2
14837KMSN MSN20020625155011306/25/02 15:50:31  5-MIN KMSN 252150Z 29006KT 10SM FEW060 32/19 A2996 830 46 3000 290/06 RMK AO2 SLP139 T03170189
14837KMSN MSN20020625155509306/25/02 15:55:31  5-MIN KMSN 252155Z VRB05KT 10SM CLR 32/18 A2996 830 44 3000 VRB/05 RMK AO2
14837KMSN MSN20020625160009306/25/02 16:00:31  5-MIN KMSN 252200Z 30006KT 10SM CLR 32/18 A2996 830 44 3000 300/06 RMK AO2
14837KMSN MSN20020625160510906/25/02 16:05:31  5-MIN KMSN 252205Z 25008KT 220V280 10SM CLR 31/18 A2996 830 46 2900 240/08 220V280 RMK AO2
14837KMSN MSN20020625161009306/25/02 16:10:31  5-MIN KMSN 252210Z VRB05KT 10SM CLR 31/19 A2996 830 47 2900 VRB/05 RMK AO2
14837KMSN MSN20020625161509306/25/02 16:15:31  5-MIN KMSN 252215Z VRB05KT 10SM CLR 31/19 A2996 830 47 2900 VRB/05 RMK AO2
14837KMSN MSN20020625162009306/25/02 16:20:31  5-MIN KMSN 252220Z VRB05KT 10SM CLR 31/18 A2995 830 46 2900 VRB/05 RMK AO2
14837KMSN MSN20020625162509306/25/02 16:25:31  5-MIN KMSN 252225Z 24005KT 10SM CLR 32/18 A2996 830 44 3000 240/05 RMK AO2
14837KMSN MSN20020625163009306/25/02 16:30:31  5-MIN KMSN 252230Z VRB04KT 10SM CLR 32/18 A2995 830 44 3000 VRB/04 RMK AO2
14837KMSN MSN20020625163509306/25/02 16:35:31  5-MIN KMSN 252235Z 23007KT 10SM CLR 32/18 A2995 840 43 3000 230/07 RMK AO2
14837KMSN MSN20020625164009306/25/02 16:40:31  5-MIN KMSN 252240Z 00000KT 10SM CLR 32/18 A2995 830 43 3000 000/00 RMK AO2
14837KMSN MSN20020625164509306/25/02 16:45:31  5-MIN KMSN 252245Z VRB04KT 10SM CLR 32/18 A2995 830 43 3000 VRB/04 RMK AO2
14837KMSN MSN20020625165011006/25/02 16:50:31  5-MIN KMSN 252250Z VRB05KT 10SM CLR 32/18 A2995 830 44 3000 VRB/05 RMK AO2 SLP136 T03170183
14837KMSN MSN20020625165509306/25/02 16:55:31  5-MIN KMSN 252255Z 29005KT 10SM CLR 32/17 A2995 830 41 3000 290/05 RMK AO2
14837KMSN MSN20020625170009306/25/02 17:00:31  5-MIN KMSN 252300Z VRB04KT 10SM CLR 32/18 A2995 840 43 3000 VRB/04 RMK AO2
14837KMSN MSN20020625170509306/25/02 17:05:31  5-MIN KMSN 252305Z VRB05KT 10SM CLR 32/18 A2995 840 43 3000 VRB/05 RMK AO2
14837KMSN MSN20020625171009306/25/02 17:10:31  5-MIN KMSN 252310Z VRB03KT 10SM CLR 31/18 A2995 840 46 2900 VRB/03 RMK AO2
14837KMSN MSN20020625171509306/25/02 17:15:31  5-MIN KMSN 252315Z 30005KT 10SM CLR 32/19 A2995 840 46 3000 300/05 RMK AO2
14837KMSN MSN20020625172009306/25/02 17:20:31  5-MIN KMSN 252320Z 29005KT 10SM CLR 31/18 A2995 840 46 2900 290/05 RMK AO2
14837KMSN MSN20020625172509206/25/02 17:25:31  5-MIN KMSN 252325Z 27005KT 9SM CLR 31/18 A2994 840 46 2900 270/05 RMK AO2
14837KMSN MSN20020625173009506/25/02 17:30:31  5-MIN KMSN 252330Z 29006KT 9SM FEW060 31/18 A2994 840 46 2900 290/06 RMK AO2
14837KMSN MSN20020625173509506/25/02 17:35:31  5-MIN KMSN 252335Z 32007KT 9SM FEW060 31/19 A2995 840 49 2900 320/07 RMK AO2
14837KMSN MSN20020625174009506/25/02 17:40:31  5-MIN KMSN 252340Z 30007KT 9SM FEW060 31/20 A2995 840 52 2800 300/07 RMK AO2
14837KMSN MSN20020625174509506/25/02 17:45:31  5-MIN KMSN 252345Z 33007KT 9SM FEW060 31/20 A2995 840 52 2800 330/07 RMK AO2
14837KMSN MSN20020625175013106/25/02 17:50:31  5-MIN KMSN 252350Z 32008KT 10SM FEW060 30/19 A2995 840 52 2800 320/08 RMK AO2 SLP134 T03000194 10322 20300 58013
14837KMSN MSN20020625175509206/25/02 17:55:31  5-MIN KMSN 252355Z 31006KT 8SM CLR 30/19 A2995 840 52 2800 310/06 RMK AO2
14837KMSN MSN20020625180009206/25/02 18:00:31  5-MIN KMSN 260000Z 32005KT 8SM CLR 30/19 A2995 840 52 2800 320/05 RMK AO2
14837KMSN MSN20020625180509206/25/02 18:05:31  5-MIN KMSN 260005Z 32004KT 8SM CLR 29/19 A2995 840 54 2700 320/04 RMK AO2
14837KMSN MSN20020625181009206/25/02 18:10:31  5-MIN KMSN 260010Z 32005KT 8SM CLR 29/19 A2995 840 54 2700 320/05 RMK AO2
14837KMSN MSN20020625181509206/25/02 18:15:31  5-MIN KMSN 260015Z 33004KT 8SM CLR 29/19 A2995 830 54 2700 320/04 RMK AO2
14837KMSN MSN20020625182009206/25/02 18:20:31  5-MIN KMSN 260020Z 34003KT 8SM CLR 29/20 A2995 830 56 2700 330/03 RMK AO2
14837KMSN MSN20020625182509206/25/02 18:25:31  5-MIN KMSN 260025Z 32003KT 8SM CLR 29/20 A2995 830 56 2700 320/03 RMK AO2
14837KMSN MSN20020625183009206/25/02 18:30:31  5-MIN KMSN 260030Z 00000KT 8SM CLR 29/20 A2995 840 58 2700 000/00 RMK AO2
14837KMSN MSN20020625183509206/25/02 18:35:31  5-MIN KMSN 260035Z 00000KT 8SM CLR 29/21 A2995 840 62 2700 000/00 RMK AO2
14837KMSN MSN20020625184009206/25/02 18:40:31  5-MIN KMSN 260040Z 00000KT 7SM CLR 29/21 A2995 840 62 2700 000/00 RMK AO2
