14837KMSN MSN20000529111509305/29/00 11:15:31  5-MIN KMSN 291715Z 12006KT 10SM CLR 18/10 A3003 760 60 1300 110/06 RMK AO2
14837KMSN MSN20000529112009305/29/00 11:20:31  5-MIN KMSN 291720Z 10007KT 10SM CLR 18/11 A3003 760 60 1400 100/07 RMK AO2
14837KMSN MSN20000529112509305/29/00 11:25:31  5-MIN KMSN 291725Z VRB06KT 10SM CLR 18/11 A3003 760 60 1400 VRB/06 RMK AO2
14837KMSN MSN20000529113009305/29/00 11:30:31  5-MIN KMSN 291730Z 15006KT 10SM CLR 18/10 A3003 770 58 1400 150/06 RMK AO2
14837KMSN MSN20000529113509305/29/00 11:35:31  5-MIN KMSN 291735Z VRB04KT 10SM CLR 18/10 A3002 770 58 1400 VRB/04 RMK AO2
14837KMSN MSN20000529114010005/29/00 11:40:31  5-MIN KMSN 291740Z 11007KT 10SM CLR 18/11 A3001 780 60 1400 110/07 RMK AO2 PRESFR
14837KMSN MSN20000529114510005/29/00 11:45:31  5-MIN KMSN 291745Z 14007KT 10SM CLR 18/11 A3001 790 60 1400 130/07 RMK AO2 PRESFR
14837KMSN MSN20000529115013505/29/00 11:50:31  5-MIN KMSN 291750Z 10010KT 10SM CLR 18/11 A3000 790 62 1400 090/10 RMK AO2 PRESFR SLP159 T01830111 10189 20083 50008
14837KMSN MSN20000529115510005/29/00 11:55:31  5-MIN KMSN 291755Z 11011KT 10SM CLR 18/11 A2999 800 62 1400 100/11 RMK AO2 PRESFR
14837KMSN MSN20000529120009305/29/00 12:00:31  5-MIN KMSN 291800Z 12009KT 10SM CLR 19/11 A2999 800 60 1500 110/09 RMK AO2
14837KMSN MSN20000529120509305/29/00 12:05:31  5-MIN KMSN 291805Z 14009KT 10SM CLR 18/11 A2999 800 60 1400 140/09 RMK AO2
14837KMSN MSN20000529121009305/29/00 12:10:31  5-MIN KMSN 291810Z 11008KT 10SM CLR 18/11 A2999 800 60 1400 110/08 RMK AO2
14837KMSN MSN20000529121509605/29/00 12:15:31  5-MIN KMSN 291815Z 12009KT 10SM BKN110 18/11 A2999 800 62 1400 120/09 RMK AO2
14837KMSN MSN20000529122009605/29/00 12:20:31  5-MIN KMSN 291820Z 12007KT 10SM BKN110 18/11 A2999 800 60 1400 120/07 RMK AO2
14837KMSN MSN20000529122509605/29/00 12:25:31  5-MIN KMSN 291825Z 12007KT 10SM BKN110 18/11 A2999 800 60 1400 120/07 RMK AO2
14837KMSN MSN20000529123009605/29/00 12:30:31  5-MIN KMSN 291830Z 13009KT 10SM SCT110 19/11 A2999 800 60 1500 130/09 RMK AO2
14837KMSN MSN20000529123509605/29/00 12:35:31  5-MIN KMSN 291835Z 12009KT 10SM SCT110 18/11 A2999 800 60 1400 110/09 RMK AO2
14837KMSN MSN20000529124009605/29/00 12:40:31  5-MIN KMSN 291840Z 14007KT 10SM SCT110 18/10 A2999 800 58 1400 140/07 RMK AO2
14837KMSN MSN20000529124509605/29/00 12:45:31  5-MIN KMSN 291845Z 14008KT 10SM SCT110 18/11 A3000 790 60 1400 140/08 RMK AO2
14837KMSN MSN20000529125011305/29/00 12:50:31  5-MIN KMSN 291850Z 16008KT 10SM SCT110 19/11 A3000 790 58 1500 150/08 RMK AO2 SLP159 T01890106
14837KMSN MSN20000529125509305/29/00 12:55:31  5-MIN KMSN 291855Z 11010KT 10SM CLR 19/11 A2999 800 58 1500 110/10 RMK AO2
14837KMSN MSN20000529130009305/29/00 13:00:31  5-MIN KMSN 291900Z 13008KT 10SM CLR 19/10 A2999 800 56 1500 130/08 RMK AO2
14837KMSN MSN20000529130509305/29/00 13:05:31  5-MIN KMSN 291905Z 16010KT 10SM CLR 19/11 A2999 800 58 1500 160/10 RMK AO2
14837KMSN MSN20000529131009305/29/00 13:10:31  5-MIN KMSN 291910Z 13008KT 10SM CLR 19/10 A2999 800 56 1500 130/08 RMK AO2
14837KMSN MSN20000529131509305/29/00 13:15:31  5-MIN KMSN 291915Z 10009KT 10SM CLR 18/11 A2998 810 60 1400 100/09 RMK AO2
14837KMSN MSN20000529132009305/29/00 13:20:31  5-MIN KMSN 291920Z 13009KT 10SM CLR 19/10 A3000 790 56 1500 130/09 RMK AO2
14837KMSN MSN20000529132509305/29/00 13:25:31  5-MIN KMSN 291925Z 14008KT 10SM CLR 19/11 A3000 790 58 1500 140/08 RMK AO2
14837KMSN MSN20000529133009305/29/00 13:30:31  5-MIN KMSN 291930Z 20005KT 10SM CLR 19/11 A3001 790 56 1500 200/05 RMK AO2
14837KMSN MSN20000529133509305/29/00 13:35:31  5-MIN KMSN 291935Z 19006KT 10SM CLR 19/11 A3000 790 56 1500 190/06 RMK AO2
14837KMSN MSN20000529134009305/29/00 13:40:31  5-MIN KMSN 291940Z 18009KT 10SM CLR 19/11 A3000 790 58 1500 180/09 RMK AO2
14837KMSN MSN20000529134509305/29/00 13:45:31  5-MIN KMSN 291945Z 16008KT 10SM CLR 19/11 A2999 800 58 1500 160/08 RMK AO2
14837KMSN MSN20000529135011305/29/00 13:50:31  5-MIN KMSN 291950Z 16007KT 10SM FEW030 19/11 A2999 800 58 1500 150/07 RMK AO2 SLP155 T01890106
14837KMSN MSN20000529135510305/29/00 13:55:31  5-MIN KMSN 291955Z 18007KT 10SM FEW030 18/11 A2998 810 60 1400 180/07 RMK AO2 PRESFR
14837KMSN MSN20000529140009605/29/00 14:00:31  5-MIN KMSN 292000Z 17007KT 10SM FEW030 19/11 A2998 810 60 1500 170/07 RMK AO2
14837KMSN MSN20000529140509605/29/00 14:05:31  5-MIN KMSN 292005Z 18008KT 10SM FEW030 19/11 A2998 810 58 1600 180/08 RMK AO2
14837KMSN MSN20000529141009605/29/00 14:10:31  5-MIN KMSN 292010Z VRB06KT 10SM FEW030 19/12 A2998 810 60 1600 VRB/06 RMK AO2
14837KMSN MSN20000529141511905/29/00 14:15:31  5-MIN KMSN 292015Z 16010KT 120V190 10SM FEW030 SCT100 20/12 A2997 820 60 1600 160/10 120V190 RMK AO2
14837KMSN MSN20000529142010305/29/00 14:20:31  5-MIN KMSN 292020Z 20008KT 10SM FEW030 SCT100 19/11 A2998 810 58 1600 200/08 RMK AO2
14837KMSN MSN20000529142510305/29/00 14:25:31  5-MIN KMSN 292025Z 15010KT 10SM FEW030 SCT100 19/11 A2998 810 60 1500 150/10 RMK AO2
14837KMSN MSN20000529143010305/29/00 14:30:31  5-MIN KMSN 292030Z 18006KT 10SM FEW030 SCT120 19/11 A2998 810 60 1500 180/06 RMK AO2
14837KMSN MSN20000529143510305/29/00 14:35:31  5-MIN KMSN 292035Z 16008KT 10SM FEW030 BKN120 19/11 A2997 810 58 1500 160/08 RMK AO2
14837KMSN MSN20000529144010305/29/00 14:40:31  5-MIN KMSN 292040Z 15008KT 10SM FEW030 BKN120 19/12 A2997 820 60 1600 150/08 RMK AO2
14837KMSN MSN20000529144509605/29/00 14:45:31  5-MIN KMSN 292045Z 18009KT 10SM FEW030 19/12 A2998 810 60 1600 180/09 RMK AO2
14837KMSN MSN20000529145011905/29/00 14:50:31  5-MIN KMSN 292050Z 18008KT 10SM SCT120 19/11 A2997 820 58 1600 180/08 RMK AO2 SLP149 T01940111 58021
14837KMSN MSN20000529145509305/29/00 14:55:31  5-MIN KMSN 292055Z 16008KT 10SM CLR 20/12 A2996 820 58 1600 160/08 RMK AO2
14837KMSN MSN20000529150009305/29/00 15:00:31  5-MIN KMSN 292100Z 16009KT 10SM CLR 20/12 A2996 820 60 1600 160/09 RMK AO2
14837KMSN MSN20000529150509305/29/00 15:05:31  5-MIN KMSN 292105Z 16010KT 10SM CLR 20/12 A2996 820 58 1600 160/10 RMK AO2
14837KMSN MSN20000529151009305/29/00 15:10:31  5-MIN KMSN 292110Z 15010KT 10SM CLR 20/12 A2996 830 58 1600 150/10 RMK AO2
14837KMSN MSN20000529151509305/29/00 15:15:31  5-MIN KMSN 292115Z 15011KT 10SM CLR 20/11 A2996 830 56 1600 140/11 RMK AO2
14837KMSN MSN20000529152009305/29/00 15:20:31  5-MIN KMSN 292120Z 14012KT 10SM CLR 21/12 A2996 820 56 1700 140/12 RMK AO2
14837KMSN MSN20000529152509605/29/00 15:25:31  5-MIN KMSN 292125Z 15012KT 10SM FEW039 20/12 A2997 820 58 1600 150/12 RMK AO2
14837KMSN MSN20000529153009605/29/00 15:30:31  5-MIN KMSN 292130Z 15009KT 10SM FEW039 20/12 A2997 820 58 1600 150/09 RMK AO2
14837KMSN MSN20000529153511205/29/00 15:35:31  5-MIN KMSN 292135Z 15010KT 120V190 10SM FEW039 20/12 A2997 820 58 1600 140/10 120V190 RMK AO2
14837KMSN MSN20000529154009605/29/00 15:40:31  5-MIN KMSN 292140Z 16010KT 10SM FEW039 21/12 A2997 820 56 1700 160/10 RMK AO2
14837KMSN MSN20000529154509605/29/00 15:45:31  5-MIN KMSN 292145Z 16011KT 10SM FEW039 20/11 A2996 820 56 1600 160/11 RMK AO2
14837KMSN MSN20000529155011305/29/00 15:50:31  5-MIN KMSN 292150Z 15011KT 10SM FEW039 20/11 A2996 830 56 1600 150/11 RMK AO2 SLP146 T02000111
14837KMSN MSN20000529155509605/29/00 15:55:31  5-MIN KMSN 292155Z 17011KT 10SM FEW039 21/12 A2996 830 56 1700 170/11 RMK AO2
14837KMSN MSN20000529160009605/29/00 16:00:31  5-MIN KMSN 292200Z 19008KT 10SM FEW039 21/12 A2996 830 56 1700 190/08 RMK AO2
14837KMSN MSN20000529160509605/29/00 16:05:31  5-MIN KMSN 292205Z 18008KT 10SM FEW039 21/12 A2996 830 56 1700 180/08 RMK AO2
14837KMSN MSN20000529161009305/29/00 16:10:31  5-MIN KMSN 292210Z 18011KT 10SM CLR 21/11 A2996 830 54 1700 180/11 RMK AO2
14837KMSN MSN20000529161509305/29/00 16:15:31  5-MIN KMSN 292215Z 19010KT 10SM CLR 20/11 A2996 830 56 1600 180/10 RMK AO2
14837KMSN MSN20000529162009305/29/00 16:20:31  5-MIN KMSN 292220Z 17007KT 10SM CLR 20/12 A2996 830 58 1600 170/07 RMK AO2
14837KMSN MSN20000529162509605/29/00 16:25:31  5-MIN KMSN 292225Z 16008KT 10SM FEW040 21/12 A2996 830 56 1700 160/08 RMK AO2
14837KMSN MSN20000529163009605/29/00 16:30:31  5-MIN KMSN 292230Z 17009KT 10SM FEW040 21/12 A2996 830 56 1700 170/09 RMK AO2
14837KMSN MSN20000529163509605/29/00 16:35:31  5-MIN KMSN 292235Z 18010KT 10SM FEW040 20/11 A2996 830 56 1600 180/10 RMK AO2
14837KMSN MSN20000529164009605/29/00 16:40:31  5-MIN KMSN 292240Z 16008KT 10SM FEW040 20/12 A2996 830 58 1600 160/08 RMK AO2
14837KMSN MSN20000529164509605/29/00 16:45:31  5-MIN KMSN 292245Z 15009KT 10SM FEW040 19/12 A2996 830 60 1600 150/09 RMK AO2
14837KMSN MSN20000529165012005/29/00 16:50:31  5-MIN KMSN 292250Z 16006KT 10SM FEW040 BKN050 19/12 A2996 830 62 1600 160/06 RMK AO2 SLP147 T01940122
14837KMSN MSN20000529165509605/29/00 16:55:31  5-MIN KMSN 292255Z 19005KT 10SM SCT040 20/12 A2996 830 58 1600 190/05 RMK AO2
14837KMSN MSN20000529170009605/29/00 17:00:31  5-MIN KMSN 292300Z 16008KT 10SM SCT040 20/12 A2996 830 58 1600 160/08 RMK AO2
14837KMSN MSN20000529170509605/29/00 17:05:31  5-MIN KMSN 292305Z 16008KT 10SM BKN042 20/12 A2995 830 60 1600 160/08 RMK AO2
14837KMSN MSN20000529171009605/29/00 17:10:31  5-MIN KMSN 292310Z 17007KT 10SM BKN042 19/12 A2995 830 60 1600 170/07 RMK AO2
14837KMSN MSN20000529171509605/29/00 17:15:31  5-MIN KMSN 292315Z 16006KT 10SM BKN042 20/12 A2995 840 58 1700 160/06 RMK AO2
14837KMSN MSN20000529172009605/29/00 17:20:31  5-MIN KMSN 292320Z 16008KT 10SM BKN042 20/12 A2994 840 60 1700 160/08 RMK AO2
14837KMSN MSN20000529172509605/29/00 17:25:31  5-MIN KMSN 292325Z 14007KT 10SM BKN042 19/12 A2994 840 62 1600 140/07 RMK AO2
14837KMSN MSN20000529173009605/29/00 17:30:31  5-MIN KMSN 292330Z 15008KT 10SM SCT042 20/12 A2994 840 60 1700 150/08 RMK AO2
14837KMSN MSN20000529173509605/29/00 17:35:31  5-MIN KMSN 292335Z 15007KT 10SM FEW042 20/12 A2994 840 60 1700 150/07 RMK AO2
14837KMSN MSN20000529174009605/29/00 17:40:31  5-MIN KMSN 292340Z 15007KT 10SM FEW042 20/12 A2994 850 60 1700 140/07 RMK AO2
14837KMSN MSN20000529174509605/29/00 17:45:31  5-MIN KMSN 292345Z 13009KT 10SM FEW042 19/12 A2994 850 62 1600 130/09 RMK AO2
14837KMSN MSN20000529175013105/29/00 17:50:31  5-MIN KMSN 292350Z 13009KT 10SM SCT045 19/12 A2994 850 62 1600 130/09 RMK AO2 SLP139 T01940122 10206 20178 58009
14837KMSN MSN20000529175509305/29/00 17:55:31  5-MIN KMSN 292355Z 15008KT 10SM CLR 19/12 A2994 840 62 1600 150/08 RMK AO2
14837KMSN MSN20000529180009305/29/00 18:00:31  5-MIN KMSN 300000Z 13007KT 10SM CLR 19/12 A2994 840 62 1600 120/07 RMK AO2
14837KMSN MSN20000529180509305/29/00 18:05:31  5-MIN KMSN 300005Z 13008KT 10SM CLR 19/12 A2995 840 62 1600 130/08 RMK AO2
14837KMSN MSN20000529181009305/29/00 18:10:31  5-MIN KMSN 300010Z 14007KT 10SM CLR 19/12 A2995 840 62 1600 140/07 RMK AO2
14837KMSN MSN20000529181509305/29/00 18:15:31  5-MIN KMSN 300015Z 14008KT 10SM CLR 19/12 A2994 840 60 1600 130/08 RMK AO2
14837KMSN MSN20000529182009305/29/00 18:20:31  5-MIN KMSN 300020Z 14008KT 10SM CLR 19/12 A2994 840 62 1600 140/08 RMK AO2
14837KMSN MSN20000529182509305/29/00 18:25:31  5-MIN KMSN 300025Z 14007KT 10SM CLR 19/12 A2994 840 62 1600 140/07 RMK AO2
14837KMSN MSN20000529183009305/29/00 18:30:31  5-MIN KMSN 300030Z 13007KT 10SM CLR 19/12 A2994 840 62 1600 130/07 RMK AO2
14837KMSN MSN20000529183509305/29/00 18:35:31  5-MIN KMSN 300035Z 12007KT 10SM CLR 19/12 A2994 840 65 1500 120/07 RMK AO2
14837KMSN MSN20000529184009305/29/00 18:40:31  5-MIN KMSN 300040Z 12009KT 10SM CLR 19/12 A2994 850 65 1500 120/09 RMK AO2
14837KMSN MSN20000529184509305/29/00 18:45:31  5-MIN KMSN 300045Z 12007KT 10SM CLR 19/12 A2994 840 65 1500 120/07 RMK AO2
14837KMSN MSN20000529185011305/29/00 18:50:31  5-MIN KMSN 300050Z 12008KT 10SM FEW050 18/13 A2994 850 70 1500 120/08 RMK AO2 SLP138 T01830128
14837KMSN MSN20000529185509305/29/00 18:55:31  5-MIN KMSN 300055Z 13008KT 10SM CLR 18/12 A2994 850 67 1500 130/08 RMK AO2
14837KMSN MSN20000529190009305/29/00 19:00:31  5-MIN KMSN 300100Z 12009KT 10SM CLR 18/12 A2994 850 69 1400 120/09 RMK AO2
14837KMSN MSN20000529190509305/29/00 19:05:31  5-MIN KMSN 300105Z 13010KT 10SM CLR 18/12 A2994 840 69 1400 130/10 RMK AO2
14837KMSN MSN20000529191009305/29/00 19:10:31  5-MIN KMSN 300110Z 12011KT 10SM CLR 18/12 A2994 840 69 1400 120/11 RMK AO2
14837KMSN MSN20000529191509305/29/00 19:15:31  5-MIN KMSN 300115Z 12011KT 10SM CLR 17/12 A2994 840 72 1300 120/11 RMK AO2
14837KMSN MSN20000529192009305/29/00 19:20:31  5-MIN KMSN 300120Z 12010KT 10SM CLR 17/12 A2994 840 72 1300 120/10 RMK AO2
14837KMSN MSN20000529192509305/29/00 19:25:31  5-MIN KMSN 300125Z 13008KT 10SM CLR 17/12 A2994 840 75 1300 130/08 RMK AO2
14837KMSN MSN20000529193009305/29/00 19:30:31  5-MIN KMSN 300130Z 13010KT 10SM CLR 17/12 A2994 850 75 1300 130/10 RMK AO2
14837KMSN MSN20000529193509305/29/00 19:35:31  5-MIN KMSN 300135Z 13009KT 10SM CLR 17/12 A2994 840 75 1300 120/09 RMK AO2
14837KMSN MSN20000529194009305/29/00 19:40:31  5-MIN KMSN 300140Z 12008KT 10SM CLR 16/12 A2994 840 77 1200 120/08 RMK AO2
14837KMSN MSN20000529194509605/29/00 19:45:31  5-MIN KMSN 300145Z 12008KT 10SM FEW050 17/12 A2995 840 72 1300 120/08 RMK AO2
14837KMSN MSN20000529195011305/29/00 19:50:31  5-MIN KMSN 300150Z 12009KT 10SM FEW050 16/12 A2995 840 75 1200 120/09 RMK AO2 SLP141 T01610117
14837KMSN MSN20000529195509305/29/00 19:55:31  5-MIN KMSN 300155Z 13007KT 10SM CLR 16/12 A2995 830 75 1200 130/07 RMK AO2
14837KMSN MSN20000529200009305/29/00 20:00:31  5-MIN KMSN 300200Z 12005KT 10SM CLR 16/12 A2995 830 77 1100 120/05 RMK AO2
14837KMSN MSN20000529200509305/29/00 20:05:31  5-MIN KMSN 300205Z 12005KT 10SM CLR 15/12 A2996 830 80 1100 110/05 RMK AO2
14837KMSN MSN20000529201009305/29/00 20:10:31  5-MIN KMSN 300210Z 12006KT 10SM CLR 15/12 A2996 830 80 1100 120/06 RMK AO2
14837KMSN MSN20000529201509305/29/00 20:15:31  5-MIN KMSN 300215Z 13006KT 10SM CLR 15/12 A2996 830 80 1100 130/06 RMK AO2
14837KMSN MSN20000529202009305/29/00 20:20:31  5-MIN KMSN 300220Z 13006KT 10SM CLR 16/12 A2996 830 77 1100 130/06 RMK AO2
14837KMSN MSN20000529202509305/29/00 20:25:31  5-MIN KMSN 300225Z 13007KT 10SM CLR 15/11 A2996 830 77 1100 130/07 RMK AO2
14837KMSN MSN20000529203009305/29/00 20:30:31  5-MIN KMSN 300230Z 14007KT 10SM CLR 15/11 A2996 820 77 1100 140/07 RMK AO2
14837KMSN MSN20000529203509305/29/00 20:35:31  5-MIN KMSN 300235Z 13006KT 10SM CLR 15/11 A2996 820 77 1100 130/06 RMK AO2
14837KMSN MSN20000529204009305/29/00 20:40:31  5-MIN KMSN 300240Z 13006KT 10SM CLR 15/11 A2996 820 77 1100 130/06 RMK AO2
14837KMSN MSN20000529204509305/29/00 20:45:31  5-MIN KMSN 300245Z 13006KT 10SM CLR 15/11 A2997 820 77 1100 130/06 RMK AO2
14837KMSN MSN20000529205011605/29/00 20:50:31  5-MIN KMSN 300250Z 13006KT 10SM CLR 14/11 A2997 820 80 1000 130/06 RMK AO2 SLP148 T01440111 58009
14837KMSN MSN20000529205509305/29/00 20:55:31  5-MIN KMSN 300255Z 13006KT 10SM CLR 14/11 A2997 820 80 1000 130/06 RMK AO2
14837KMSN MSN20000529210009305/29/00 21:00:31  5-MIN KMSN 300300Z 14005KT 10SM CLR 14/11 A2997 820 77 1000 140/05 RMK AO2
14837KMSN MSN20000529210509305/29/00 21:05:31  5-MIN KMSN 300305Z 14006KT 10SM CLR 14/11 A2997 820 77 1000 140/06 RMK AO2
14837KMSN MSN20000529211009305/29/00 21:10:31  5-MIN KMSN 300310Z 14006KT 10SM CLR 14/11 A2997 820 77 1000 140/06 RMK AO2
14837KMSN MSN20000529211509305/29/00 21:15:31  5-MIN KMSN 300315Z 14007KT 10SM CLR 14/11 A2997 820 77 1000 140/07 RMK AO2
14837KMSN MSN20000529212009305/29/00 21:20:31  5-MIN KMSN 300320Z 15006KT 10SM CLR 14/11 A2997 820 77 1000 150/06 RMK AO2
14837KMSN MSN20000529212509305/29/00 21:25:31  5-MIN KMSN 300325Z 14006KT 10SM CLR 14/11 A2997 820 77 1000 140/06 RMK AO2
14837KMSN MSN20000529213009305/29/00 21:30:31  5-MIN KMSN 300330Z 14006KT 10SM CLR 14/11 A2997 820 77 1000 140/06 RMK AO2
14837KMSN MSN20000529213509205/29/00 21:35:31  5-MIN KMSN 300335Z 14006KT 10SM CLR 14/11 A2997 820 80 900 130/06 RMK AO2
14837KMSN MSN20000529214009205/29/00 21:40:31  5-MIN KMSN 300340Z 13006KT 10SM CLR 14/11 A2997 820 80 900 130/06 RMK AO2
14837KMSN MSN20000529214509205/29/00 21:45:31  5-MIN KMSN 300345Z 14007KT 10SM CLR 14/11 A2997 820 80 900 140/07 RMK AO2
14837KMSN MSN20000529215010905/29/00 21:50:31  5-MIN KMSN 300350Z 14006KT 10SM CLR 14/11 A2997 820 80 900 140/06 RMK AO2 SLP147 T01390106
14837KMSN MSN20000529215509205/29/00 21:55:31  5-MIN KMSN 300355Z 14008KT 10SM CLR 14/11 A2996 820 80 900 140/08 RMK AO2
14837KMSN MSN20000529220009205/29/00 22:00:31  5-MIN KMSN 300400Z 14005KT 10SM CLR 14/11 A2997 820 80 900 140/05 RMK AO2
14837KMSN MSN20000529220509205/29/00 22:05:31  5-MIN KMSN 300405Z 14006KT 10SM CLR 13/11 A2996 820 83 900 140/06 RMK AO2
14837KMSN MSN20000529221009205/29/00 22:10:31  5-MIN KMSN 300410Z 14005KT 10SM CLR 13/11 A2996 830 83 900 140/05 RMK AO2
14837KMSN MSN20000529221509205/29/00 22:15:31  5-MIN KMSN 300415Z 14005KT 10SM CLR 13/11 A2996 820 83 900 140/05 RMK AO2
14837KMSN MSN20000529222009205/29/00 22:20:31  5-MIN KMSN 300420Z 14006KT 10SM CLR 14/10 A2996 830 77 900 140/06 RMK AO2
14837KMSN MSN20000529222509205/29/00 22:25:31  5-MIN KMSN 300425Z 13005KT 10SM CLR 13/10 A2996 820 80 900 130/05 RMK AO2
14837KMSN MSN20000529223009205/29/00 22:30:31  5-MIN KMSN 300430Z 13005KT 10SM CLR 13/10 A2996 820 80 900 130/05 RMK AO2
14837KMSN MSN20000529223509205/29/00 22:35:31  5-MIN KMSN 300435Z 14006KT 10SM CLR 13/10 A2996 820 80 900 140/06 RMK AO2
14837KMSN MSN20000529224009205/29/00 22:40:31  5-MIN KMSN 300440Z 14006KT 10SM CLR 13/10 A2996 820 80 900 140/06 RMK AO2
14837KMSN MSN20000529224509205/29/00 22:45:31  5-MIN KMSN 300445Z 14006KT 10SM CLR 13/10 A2996 820 80 900 140/06 RMK AO2
14837KMSN MSN20000529225010905/29/00 22:50:31  5-MIN KMSN 300450Z 13006KT 10SM CLR 13/10 A2996 830 83 800 130/06 RMK AO2 SLP145 T01280100
14837KMSN MSN20000529225509205/29/00 22:55:31  5-MIN KMSN 300455Z 13006KT 10SM CLR 13/10 A2996 830 83 800 130/06 RMK AO2
14837KMSN MSN20000529230009205/29/00 23:00:31  5-MIN KMSN 300500Z 14005KT 10SM CLR 13/10 A2995 830 83 800 140/05 RMK AO2
14837KMSN MSN20000529230509205/29/00 23:05:31  5-MIN KMSN 300505Z 14006KT 10SM CLR 13/10 A2996 830 83 800 140/06 RMK AO2
14837KMSN MSN20000529231009205/29/00 23:10:31  5-MIN KMSN 300510Z 15006KT 10SM CLR 13/10 A2996 830 83 800 140/06 RMK AO2
14837KMSN MSN20000529231509205/29/00 23:15:31  5-MIN KMSN 300515Z 14005KT 10SM CLR 13/10 A2995 830 83 800 140/05 RMK AO2
14837KMSN MSN20000529232009205/29/00 23:20:31  5-MIN KMSN 300520Z 14005KT 10SM CLR 13/10 A2995 830 83 800 140/05 RMK AO2
14837KMSN MSN20000529232509205/29/00 23:25:31  5-MIN KMSN 300525Z 14005KT 10SM CLR 12/09 A2995 840 83 700 140/05 RMK AO2
14837KMSN MSN20000529233009205/29/00 23:30:31  5-MIN KMSN 300530Z 14004KT 10SM CLR 12/09 A2994 840 83 700 140/04 RMK AO2
14837KMSN MSN20000529233509205/29/00 23:35:31  5-MIN KMSN 300535Z 15003KT 10SM CLR 12/09 A2995 840 83 700 150/03 RMK AO2
14837KMSN MSN20000529234009205/29/00 23:40:31  5-MIN KMSN 300540Z 00000KT 10SM CLR 13/09 A2995 840 80 800 000/00 RMK AO2
14837KMSN MSN20000529234509205/29/00 23:45:31  5-MIN KMSN 300545Z 00000KT 10SM CLR 13/09 A2995 840 80 800 000/00 RMK AO2
14837KMSN MSN20000529235013705/29/00 23:50:31  5-MIN KMSN 300550Z 00000KT 10SM CLR 12/09 A2996 830 86 700 000/00 RMK AO2 SLP144 T01170094 10194 20117 402060050 53009
14837KMSN MSN20000529235509205/29/00 23:55:31  5-MIN KMSN 300555Z VRB04KT 10SM CLR 12/10 A2996 830 89 700 VRB/04 RMK AO2
14837KMSN MSN20000530000009205/30/00 00:00:31  5-MIN KMSN 300600Z 17005KT 10SM CLR 12/09 A2996 830 83 700 160/05 RMK AO2
14837KMSN MSN20000530000509205/30/00 00:05:31  5-MIN KMSN 300605Z 16005KT 10SM CLR 13/09 A2995 840 80 800 160/05 RMK AO2
14837KMSN MSN20000530001009205/30/00 00:10:31  5-MIN KMSN 300610Z 15005KT 10SM CLR 12/09 A2994 840 83 800 150/05 RMK AO2
14837KMSN MSN20000530001509905/30/00 00:15:31  5-MIN KMSN 300615Z 14006KT 10SM CLR 12/09 A2993 850 80 800 140/06 RMK AO2 PRESFR
14837KMSN MSN20000530002009205/30/00 00:20:31  5-MIN KMSN 300620Z 14003KT 10SM CLR 12/09 A2994 850 86 700 140/03 RMK AO2
14837KMSN MSN20000530002509205/30/00 00:25:31  5-MIN KMSN 300625Z 00000KT 10SM CLR 12/09 A2993 850 80 800 000/00 RMK AO2
14837KMSN MSN20000530003009205/30/00 00:30:31  5-MIN KMSN 300630Z 00000KT 10SM CLR 12/09 A2993 850 80 800 000/00 RMK AO2
14837KMSN MSN20000530003509205/30/00 00:35:31  5-MIN KMSN 300635Z 13003KT 10SM CLR 12/09 A2993 860 83 800 130/03 RMK AO2
14837KMSN MSN20000530004009205/30/00 00:40:31  5-MIN KMSN 300640Z 00000KT 10SM CLR 12/09 A2994 850 80 800 000/00 RMK AO2
14837KMSN MSN20000530004509205/30/00 00:45:31  5-MIN KMSN 300645Z 00000KT 10SM CLR 11/09 A2994 850 89 600 000/00 RMK AO2
14837KMSN MSN20000530005010905/30/00 00:50:31  5-MIN KMSN 300650Z 00000KT 10SM CLR 12/09 A2994 850 83 800 000/00 RMK AO2 SLP138 T01220094
14837KMSN MSN20000530005509205/30/00 00:55:31  5-MIN KMSN 300655Z 00000KT 10SM CLR 12/09 A2994 840 83 800 000/00 RMK AO2
14837KMSN MSN20000530010009205/30/00 01:00:31  5-MIN KMSN 300700Z 00000KT 10SM CLR 12/09 A2995 840 83 700 000/00 RMK AO2
14837KMSN MSN20000530010509105/30/00 01:05:31  5-MIN KMSN 300705Z 16004KT 9SM CLR 12/09 A2994 840 83 800 160/04 RMK AO2
14837KMSN MSN20000530011009105/30/00 01:10:31  5-MIN KMSN 300710Z 17004KT 9SM CLR 12/09 A2995 840 83 700 170/04 RMK AO2
14837KMSN MSN20000530011509105/30/00 01:15:31  5-MIN KMSN 300715Z 16005KT 8SM CLR 12/09 A2994 850 83 800 160/05 RMK AO2
14837KMSN MSN20000530012009105/30/00 01:20:31  5-MIN KMSN 300720Z 16006KT 8SM CLR 12/09 A2994 850 83 800 150/06 RMK AO2
14837KMSN MSN20000530012509105/30/00 01:25:31  5-MIN KMSN 300725Z 16006KT 8SM CLR 13/10 A2994 850 83 800 160/06 RMK AO2
14837KMSN MSN20000530013009105/30/00 01:30:31  5-MIN KMSN 300730Z 16007KT 8SM CLR 13/10 A2993 850 83 800 160/07 RMK AO2
14837KMSN MSN20000530013509105/30/00 01:35:31  5-MIN KMSN 300735Z 17006KT 8SM CLR 13/10 A2994 850 80 900 170/06 RMK AO2
