14837KMSN MSN20101027093013810/27/10 09:30:31  5-MIN KMSN 271530Z 26017G33KT 220V280 10SM FEW045 11/M01 A2939 1360 44 1200 260/17G33 220V280 RMK AO2 PK WND 25033/1523
14837KMSN MSN20101027093512210/27/10 09:35:31  5-MIN KMSN 271535Z 24013G36KT 10SM FEW045 11/M02 A2939 1360 42 1200 240/13G36 RMK AO2 PK WND 25036/1531
14837KMSN MSN20101027094012210/27/10 09:40:31  5-MIN KMSN 271540Z 24016G36KT 10SM FEW045 11/M01 A2939 1360 42 1300 240/16G36 RMK AO2 PK WND 25036/1531
14837KMSN MSN20101027094512210/27/10 09:45:31  5-MIN KMSN 271545Z 24015G31KT 10SM FEW045 11/M01 A2939 1360 42 1300 240/15G31 RMK AO2 PK WND 25036/1531
14837KMSN MSN20101027095013910/27/10 09:50:31  5-MIN KMSN 271550Z 24019G31KT 10SM FEW050 11/M01 A2939 1360 42 1300 240/19G31 RMK AO2 PK WND 25036/1531 SLP954 T01111011
14837KMSN MSN20101027095513810/27/10 09:55:31  5-MIN KMSN 271555Z 24014G30KT 200V260 10SM SCT050 11/M01 A2939 1360 44 1300 240/14G30 200V260 RMK AO2 PK WND 24030/1555
14837KMSN MSN20101027100012210/27/10 10:00:31  5-MIN KMSN 271600Z 25016G30KT 10SM SCT050 11/M01 A2939 1350 42 1300 240/16G30 RMK AO2 PK WND 24030/1555
14837KMSN MSN20101027100512210/27/10 10:05:31  5-MIN KMSN 271605Z 24018G32KT 10SM SCT050 11/M02 A2939 1350 41 1200 240/18G32 RMK AO2 PK WND 21032/1602
14837KMSN MSN20101027101013810/27/10 10:10:31  5-MIN KMSN 271610Z 23016G32KT 220V280 10SM SCT050 12/M01 A2940 1350 42 1300 230/16G32 220V280 RMK AO2 PK WND 21032/1602
14837KMSN MSN20101027101512210/27/10 10:15:31  5-MIN KMSN 271615Z 24017G30KT 10SM SCT050 12/M01 A2939 1350 42 1300 240/17G30 RMK AO2 PK WND 21032/1602
14837KMSN MSN20101027102012210/27/10 10:20:31  5-MIN KMSN 271620Z 24013G36KT 10SM SCT050 12/M01 A2939 1360 42 1300 240/13G36 RMK AO2 PK WND 23036/1616
14837KMSN MSN20101027102513810/27/10 10:25:31  5-MIN KMSN 271625Z 24017G36KT 210V280 10SM SCT050 12/M01 A2939 1360 42 1300 240/17G36 210V280 RMK AO2 PK WND 23036/1616
14837KMSN MSN20101027103013810/27/10 10:30:31  5-MIN KMSN 271630Z 23021G33KT 190V260 10SM SCT050 12/M01 A2939 1360 42 1300 230/21G33 190V260 RMK AO2 PK WND 23036/1616
14837KMSN MSN20101027103512210/27/10 10:35:31  5-MIN KMSN 271635Z 24018G35KT 10SM SCT050 12/M01 A2940 1350 42 1300 240/18G35 RMK AO2 PK WND 23036/1616
14837KMSN MSN20101027104013810/27/10 10:40:31  5-MIN KMSN 271640Z 24019G35KT 210V290 10SM SCT050 12/M01 A2940 1350 42 1300 240/19G35 210V290 RMK AO2 PK WND 23036/1616
14837KMSN MSN20101027104512210/27/10 10:45:31  5-MIN KMSN 271645Z 24017G37KT 10SM SCT050 12/M01 A2939 1350 41 1400 240/17G37 RMK AO2 PK WND 23037/1641
14837KMSN MSN20101027105015510/27/10 10:50:31  5-MIN KMSN 271650Z 23016G37KT 180V260 10SM SCT050 12/M01 A2939 1360 41 1400 230/16G37 180V260 RMK AO2 PK WND 23037/1641 SLP954 T01221006
14837KMSN MSN20101027105512210/27/10 10:55:31  5-MIN KMSN 271655Z 23018G33KT 10SM BKN060 12/M01 A2939 1360 41 1400 230/18G33 RMK AO2 PK WND 23028/1654
14837KMSN MSN20101027110012110/27/10 11:00:31  5-MIN KMSN 271700Z 23022G35KT 10SM BKN060 12/00 A2940 1350 43 1400 230/22G35 RMK AO2 PK WND 20035/1656
14837KMSN MSN20101027110512210/27/10 11:05:31  5-MIN KMSN 271705Z 23019G35KT 10SM BKN060 12/M01 A2939 1350 39 1400 230/19G35 RMK AO2 PK WND 23035/1701
14837KMSN MSN20101027111012210/27/10 11:10:31  5-MIN KMSN 271710Z 23019G40KT 10SM BKN060 12/M01 A2939 1350 39 1400 230/19G40 RMK AO2 PK WND 21040/1709
14837KMSN MSN20101027111512210/27/10 11:15:31  5-MIN KMSN 271715Z 24016G40KT 10SM BKN060 12/M01 A2940 1350 41 1400 240/16G40 RMK AO2 PK WND 21040/1709
14837KMSN MSN20101027112013710/27/10 11:20:31  5-MIN KMSN 271720Z 23016G27KT 200V260 10SM BKN060 12/00 A2940 1350 43 1400 230/16G27 200V260 RMK AO2 PK WND 21040/1709
14837KMSN MSN20101027112512210/27/10 11:25:31  5-MIN KMSN 271725Z 24015G34KT 10SM BKN060 12/M01 A2940 1350 41 1400 240/15G34 RMK AO2 PK WND 21040/1709
14837KMSN MSN20101027113012210/27/10 11:30:31  5-MIN KMSN 271730Z 24018G34KT 10SM BKN060 12/M01 A2940 1350 41 1400 240/18G34 RMK AO2 PK WND 21040/1709
14837KMSN MSN20101027113512210/27/10 11:35:31  5-MIN KMSN 271735Z 24019G34KT 10SM BKN060 12/M01 A2940 1350 41 1400 240/19G34 RMK AO2 PK WND 21040/1709
14837KMSN MSN20101027114013810/27/10 11:40:31  5-MIN KMSN 271740Z 24015G34KT 190V260 10SM BKN060 12/M01 A2939 1350 41 1400 230/15G34 190V260 RMK AO2 PK WND 21040/1709
14837KMSN MSN20101027114512110/27/10 11:45:31  5-MIN KMSN 271745Z 23017G27KT 10SM BKN060 12/00 A2939 1350 43 1400 230/17G27 RMK AO2 PK WND 21040/1709
14837KMSN MSN20101027115015610/27/10 11:50:31  5-MIN KMSN 271750Z 25017G29KT 10SM BKN060 12/01 A2940 1350 46 1300 240/17G29 RMK AO2 PK WND 21040/1709 SLP955 T01170006 10122 20083 51017
14837KMSN MSN20101027115510310/27/10 11:55:31  5-MIN KMSN 271755Z 24013G31KT 10SM BKN065 12/00 A2939 1360 44 1300 240/13G31 RMK AO2
14837KMSN MSN20101027120013710/27/10 12:00:31  5-MIN KMSN 271800Z 23015G31KT 200V260 10SM BKN065 12/00 A2939 1360 44 1300 230/15G31 200V260 RMK AO2 PK WND 24028/1758
14837KMSN MSN20101027120513710/27/10 12:05:31  5-MIN KMSN 271805Z 24018G32KT 210V270 10SM BKN065 13/00 A2939 1360 41 1400 230/18G32 210V270 RMK AO2 PK WND 22032/1805
14837KMSN MSN20101027121013710/27/10 12:10:31  5-MIN KMSN 271810Z 24010G32KT 200V270 10SM BKN065 12/00 A2939 1360 43 1400 240/10G32 200V270 RMK AO2 PK WND 22032/1806
14837KMSN MSN20101027121512110/27/10 12:15:31  5-MIN KMSN 271815Z 23017G32KT 10SM BKN065 12/00 A2939 1360 43 1400 230/17G32 RMK AO2 PK WND 22032/1806
14837KMSN MSN20101027122013710/27/10 12:20:31  5-MIN KMSN 271820Z 24014G30KT 210V270 10SM BKN065 12/00 A2940 1350 44 1300 240/14G30 210V270 RMK AO2 PK WND 22032/1806
14837KMSN MSN20101027122513710/27/10 12:25:31  5-MIN KMSN 271825Z 24014G30KT 200V270 10SM BKN065 12/00 A2940 1350 44 1300 240/14G30 200V270 RMK AO2 PK WND 22032/1806
14837KMSN MSN20101027123012110/27/10 12:30:31  5-MIN KMSN 271830Z 25017G26KT 10SM BKN065 12/00 A2940 1350 44 1300 250/17G26 RMK AO2 PK WND 22032/1806
14837KMSN MSN20101027123512110/27/10 12:35:31  5-MIN KMSN 271835Z 25015G25KT 10SM BKN065 12/00 A2940 1350 44 1300 250/15G25 RMK AO2 PK WND 22032/1806
14837KMSN MSN20101027124012110/27/10 12:40:31  5-MIN KMSN 271840Z 26013G25KT 10SM BKN065 12/00 A2940 1350 44 1300 260/13G25 RMK AO2 PK WND 22032/1806
14837KMSN MSN20101027124512110/27/10 12:45:31  5-MIN KMSN 271845Z 25010G25KT 10SM BKN065 12/00 A2940 1350 44 1300 250/10G25 RMK AO2 PK WND 22032/1806
14837KMSN MSN20101027125015410/27/10 12:50:31  5-MIN KMSN 271850Z 28011G26KT 250V310 10SM BKN065 11/00 A2941 1340 46 1200 280/11G26 250V310 RMK AO2 PK WND 22032/1806 SLP960 T01110000
14837KMSN MSN20101027125511010/27/10 12:55:31  5-MIN KMSN 271855Z 27011G26KT 10SM BKN060 OVC075 11/00 A2942 1330 48 1200 270/11G26 RMK AO2
14837KMSN MSN20101027130014410/27/10 13:00:31  5-MIN KMSN 271900Z 26009G27KT 220V310 10SM BKN060 OVC075 11/00 A2942 1330 48 1200 260/09G27 220V310 RMK AO2 PK WND 28027/1858
14837KMSN MSN20101027130512110/27/10 13:05:31  5-MIN KMSN 271905Z 27014G27KT 10SM OVC065 11/00 A2943 1330 48 1100 270/14G27 RMK AO2 PK WND 28027/1858
14837KMSN MSN20101027131013810/27/10 13:10:31  5-MIN KMSN 271910Z 27014G24KT 230V300 10SM OVC065 11/M01 A2943 1320 46 1100 270/14G24 230V300 RMK AO2 PK WND 28027/1858
14837KMSN MSN20101027131515210/27/10 13:15:31  5-MIN KMSN 271915Z 26013G28KT 230V290 10SM BKN060 OVC075 10/M01 A2944 1310 47 1100 260/13G28 230V290 RMK AO2 PK WND 27028/1911 PRESRR
14837KMSN MSN20101027132014410/27/10 13:20:31  5-MIN KMSN 271920Z 26009G28KT 230V320 10SM BKN060 OVC070 10/00 A2944 1310 49 1100 250/09G28 230V320 RMK AO2 PK WND 27028/1911
14837KMSN MSN20101027132513710/27/10 13:25:31  5-MIN KMSN 271925Z 27012G27KT 220V290 10SM OVC065 11/00 A2943 1320 48 1100 270/12G27 220V290 RMK AO2 PK WND 27028/1911
14837KMSN MSN20101027133013810/27/10 13:30:31  5-MIN KMSN 271930Z 25017G27KT 210V290 10SM OVC065 11/M01 A2944 1320 46 1100 250/17G27 210V290 RMK AO2 PK WND 27028/1911
14837KMSN MSN20101027133512210/27/10 13:35:31  5-MIN KMSN 271935Z 26016G31KT 10SM OVC060 10/M01 A2944 1310 47 1100 250/16G31 RMK AO2 PK WND 24031/1934
14837KMSN MSN20101027134013810/27/10 13:40:31  5-MIN KMSN 271940Z 26017G32KT 230V310 10SM OVC060 10/M02 A2944 1310 44 1100 260/17G32 230V310 RMK AO2 PK WND 25032/1937
14837KMSN MSN20101027134512210/27/10 13:45:31  5-MIN KMSN 271945Z 25015G32KT 10SM OVC060 10/M02 A2945 1300 44 1100 250/15G32 RMK AO2 PK WND 25032/1937
14837KMSN MSN20101027135013910/27/10 13:50:31  5-MIN KMSN 271950Z 25016G28KT 10SM OVC060 10/M01 A2945 1300 46 1100 250/16G28 RMK AO2 PK WND 25032/1937 SLP975 T01001011
14837KMSN MSN20101027135510410/27/10 13:55:31  5-MIN KMSN 271955Z 25015G29KT 10SM OVC055 10/M02 A2945 1300 44 1100 250/15G29 RMK AO2
14837KMSN MSN20101027140012210/27/10 14:00:31  5-MIN KMSN 272000Z 26015G29KT 10SM OVC055 10/M02 A2945 1300 44 1000 260/15G29 RMK AO2 PK WND 27027/1958
14837KMSN MSN20101027140512210/27/10 14:05:31  5-MIN KMSN 272005Z 24018G32KT 10SM OVC055 10/M02 A2946 1290 44 1000 240/18G32 RMK AO2 PK WND 23032/2004
14837KMSN MSN20101027141012210/27/10 14:10:31  5-MIN KMSN 272010Z 25018G33KT 10SM OVC055 09/M02 A2947 1290 45 1000 250/18G33 RMK AO2 PK WND 26033/2010
14837KMSN MSN20101027141512210/27/10 14:15:31  5-MIN KMSN 272015Z 25016G33KT 10SM OVC055 09/M01 A2947 1280 47 1000 250/16G33 RMK AO2 PK WND 26033/2010
14837KMSN MSN20101027142012910/27/10 14:20:31  5-MIN KMSN 272020Z 24022G40KT 10SM OVC055 09/M01 A2948 1280 47 1000 240/22G40 RMK AO2 PK WND 23040/2020 PRESRR
14837KMSN MSN20101027142514510/27/10 14:25:31  5-MIN KMSN 272025Z 24022G40KT 210V270 10SM BKN055 BKN080 09/M01 A2948 1270 47 1000 240/22G40 210V270 RMK AO2 PK WND 24040/2025
14837KMSN MSN20101027143014410/27/10 14:30:31  5-MIN KMSN 272030Z 24019G40KT 210V270 10SM BKN055 BKN095 09/M02 A2949 1270 45 900 240/19G40 210V270 RMK AO2 PK WND 24040/2025
14837KMSN MSN20101027143515110/27/10 14:35:31  5-MIN KMSN 272035Z 26012G41KT 220V300 10SM BKN050 BKN080 BKN100 09/M02 A2949 1260 47 900 260/12G41 220V300 RMK AO2 PK WND 24041/2031
14837KMSN MSN20101027144015110/27/10 14:40:31  5-MIN KMSN 272040Z 25011G41KT 220V280 10SM BKN050 BKN080 BKN095 09/M02 A2950 1260 47 900 250/11G41 220V280 RMK AO2 PK WND 24041/2031
14837KMSN MSN20101027144514410/27/10 14:45:31  5-MIN KMSN 272045Z 27015G32KT 220V300 10SM BKN055 BKN090 09/M02 A2950 1260 47 900 270/15G32 220V300 RMK AO2 PK WND 24041/2031
14837KMSN MSN20101027145015110/27/10 14:50:31  5-MIN KMSN 272050Z 25016G37KT 10SM SCT050 BKN090 08/M02 A2950 1250 47 800 250/16G37 RMK AO2 PK WND 24041/2031 SLP994 T00831022 50001
14837KMSN MSN20101027145512610/27/10 14:55:31  5-MIN KMSN 272055Z 25014G37KT 210V280 10SM SCT050 BKN090 08/M02 A2951 1250 47 800 250/14G37 210V280 RMK AO2
14837KMSN MSN20101027150013510/27/10 15:00:31  5-MIN KMSN 272100Z 25017G31KT 10SM SCT050 BKN075 BKN090 08/M02 A2951 1250 49 800 250/17G31 RMK AO2 PK WND 26031/2059
14837KMSN MSN20101027150513510/27/10 15:05:31  5-MIN KMSN 272105Z 25013G31KT 10SM FEW050 BKN075 BKN090 08/M02 A2951 1250 49 800 250/13G31 RMK AO2 PK WND 26031/2059
14837KMSN MSN20101027151015110/27/10 15:10:31  5-MIN KMSN 272110Z 25013G27KT 220V290 10SM FEW050 BKN070 BKN090 08/M01 A2951 1250 51 800 250/13G27 220V290 RMK AO2 PK WND 26031/2059
14837KMSN MSN20101027151513510/27/10 15:15:31  5-MIN KMSN 272115Z 25014G33KT 10SM FEW050 BKN070 BKN090 08/M02 A2951 1240 49 800 250/14G33 RMK AO2 PK WND 23033/2111
14837KMSN MSN20101027152014410/27/10 15:20:31  5-MIN KMSN 272120Z 25012G33KT 210V280 10SM FEW050 OVC065 08/M01 A2952 1240 51 800 250/12G33 210V280 RMK AO2 PK WND 23033/2111
14837KMSN MSN20101027152513710/27/10 15:25:31  5-MIN KMSN 272125Z 24018G38KT 220V280 10SM OVC065 08/M01 A2952 1240 51 800 240/18G38 220V280 RMK AO2 PK WND 24038/2125
14837KMSN MSN20101027153012810/27/10 15:30:31  5-MIN KMSN 272130Z 24020G38KT 10SM BKN060 OVC070 08/M02 A2952 1240 49 800 240/20G38 RMK AO2 PK WND 24038/2125
14837KMSN MSN20101027153512810/27/10 15:35:31  5-MIN KMSN 272135Z 24015G33KT 10SM FEW050 OVC065 08/M02 A2952 1240 49 800 240/15G33 RMK AO2 PK WND 24038/2125
14837KMSN MSN20101027154012810/27/10 15:40:31  5-MIN KMSN 272140Z 25014G33KT 10SM FEW050 OVC065 08/M02 A2952 1230 49 800 250/14G33 RMK AO2 PK WND 24038/2125
14837KMSN MSN20101027154512810/27/10 15:45:31  5-MIN KMSN 272145Z 25015G33KT 10SM FEW050 OVC065 08/M02 A2953 1230 49 800 250/15G33 RMK AO2 PK WND 24038/2125
14837KMSN MSN20101027155014510/27/10 15:50:31  5-MIN KMSN 272150Z 26014G32KT 10SM BKN060 OVC090 08/M02 A2953 1230 49 800 260/14G32 RMK AO2 PK WND 24038/2125 SLP002 T00831017
14837KMSN MSN20101027155514410/27/10 15:55:31  5-MIN KMSN 272155Z 25018G40KT 210V290 10SM BKN055 OVC070 08/M02 A2953 1230 47 800 250/18G40 210V290 RMK AO2 PK WND 25040/2155
14837KMSN MSN20101027160012810/27/10 16:00:31  5-MIN KMSN 272200Z 25014G40KT 10SM BKN050 OVC065 08/M02 A2953 1220 49 800 250/14G40 RMK AO2 PK WND 25040/2155
14837KMSN MSN20101027160512810/27/10 16:05:31  5-MIN KMSN 272205Z 27012G26KT 10SM BKN050 OVC065 08/M02 A2954 1220 49 800 270/12G26 RMK AO2 PK WND 25040/2155
14837KMSN MSN20101027161014410/27/10 16:10:31  5-MIN KMSN 272210Z 26016G29KT 230V300 10SM BKN050 OVC065 08/M02 A2954 1220 47 700 260/16G29 230V300 RMK AO2 PK WND 25040/2155
14837KMSN MSN20101027161514410/27/10 16:15:31  5-MIN KMSN 272215Z 26014G32KT 220V300 10SM BKN050 OVC065 08/M02 A2955 1210 49 700 260/14G32 220V300 RMK AO2 PK WND 25040/2155
14837KMSN MSN20101027162014410/27/10 16:20:31  5-MIN KMSN 272220Z 26014G32KT 220V300 10SM BKN050 OVC065 08/M02 A2955 1210 49 700 260/14G32 220V300 RMK AO2 PK WND 25040/2155
14837KMSN MSN20101027162512810/27/10 16:25:31  5-MIN KMSN 272225Z 26016G31KT 10SM BKN050 OVC065 08/M03 A2955 1200 47 700 260/16G31 RMK AO2 PK WND 25040/2155
14837KMSN MSN20101027163014410/27/10 16:30:31  5-MIN KMSN 272230Z 25015G35KT 220V290 10SM BKN050 OVC065 08/M02 A2956 1200 49 700 250/15G35 220V290 RMK AO2 PK WND 25040/2155
14837KMSN MSN20101027163512810/27/10 16:35:31  5-MIN KMSN 272235Z 25019G35KT 10SM BKN050 OVC060 08/M02 A2956 1200 49 700 250/19G35 RMK AO2 PK WND 25040/2155
14837KMSN MSN20101027164012110/27/10 16:40:31  5-MIN KMSN 272240Z 26019G38KT 10SM OVC050 07/M02 A2957 1190 51 600 260/19G38 RMK AO2 PK WND 25040/2155
14837KMSN MSN20101027164512110/27/10 16:45:31  5-MIN KMSN 272245Z 26014G38KT 10SM OVC050 07/M02 A2957 1190 51 600 260/14G38 RMK AO2 PK WND 25040/2155
14837KMSN MSN20101027165014510/27/10 16:50:31  5-MIN KMSN 272250Z 26019G33KT 10SM BKN050 OVC065 07/M02 A2957 1190 51 600 260/19G33 RMK AO2 PK WND 25040/2155 SLP018 T00721022
14837KMSN MSN20101027165512110/27/10 16:55:31  5-MIN KMSN 272255Z 25017G33KT 10SM OVC050 07/M02 A2958 1180 51 600 250/17G33 RMK AO2 PK WND 23028/2255
14837KMSN MSN20101027170012110/27/10 17:00:31  5-MIN KMSN 272300Z 25017G33KT 10SM OVC048 07/M02 A2958 1180 53 600 250/17G33 RMK AO2 PK WND 23033/2300
14837KMSN MSN20101027170512110/27/10 17:05:31  5-MIN KMSN 272305Z 25015G33KT 10SM OVC048 07/M02 A2959 1170 55 500 250/15G33 RMK AO2 PK WND 28033/2302
14837KMSN MSN20101027171012110/27/10 17:10:31  5-MIN KMSN 272310Z 25014G33KT 10SM OVC048 07/M02 A2959 1180 55 500 250/14G33 RMK AO2 PK WND 28033/2302
14837KMSN MSN20101027171513710/27/10 17:15:31  5-MIN KMSN 272315Z 26014G32KT 220V300 10SM OVC046 07/M02 A2959 1180 55 500 250/14G32 220V300 RMK AO2 PK WND 28033/2302
14837KMSN MSN20101027172012110/27/10 17:20:31  5-MIN KMSN 272320Z 25016G32KT 10SM OVC044 07/M02 A2959 1170 55 500 250/16G32 RMK AO2 PK WND 28033/2302
14837KMSN MSN20101027172512110/27/10 17:25:31  5-MIN KMSN 272325Z 25018G32KT 10SM OVC042 07/M02 A2959 1170 55 500 250/18G32 RMK AO2 PK WND 28033/2302
14837KMSN MSN20101027173013710/27/10 17:30:31  5-MIN KMSN 272330Z 25013G32KT 220V290 10SM OVC040 07/M02 A2960 1170 55 500 250/13G32 220V290 RMK AO2 PK WND 28033/2302
14837KMSN MSN20101027173513710/27/10 17:35:31  5-MIN KMSN 272335Z 25019G32KT 210V270 10SM OVC040 07/M02 A2960 1170 55 500 250/19G32 210V270 RMK AO2 PK WND 28033/2302
14837KMSN MSN20101027174012110/27/10 17:40:31  5-MIN KMSN 272340Z 26012G32KT 10SM OVC038 07/M02 A2960 1160 55 500 260/12G32 RMK AO2 PK WND 28033/2302
14837KMSN MSN20101027174512110/27/10 17:45:31  5-MIN KMSN 272345Z 26013G24KT 10SM OVC038 07/M02 A2960 1160 55 500 260/13G24 RMK AO2 PK WND 28033/2302
14837KMSN MSN20101027175017210/27/10 17:50:31  5-MIN KMSN 272350Z 25010G21KT 220V300 10SM OVC038 06/M02 A2960 1160 57 400 250/10G21 220V300 RMK AO2 PK WND 28033/2302 SLP029 T00611017 10128 20061 53037
14837KMSN MSN20101027175511910/27/10 17:55:31  5-MIN KMSN 272355Z 27014G26KT 240V310 10SM OVC038 06/M01 A2961 1150 60 400 270/14G26 240V310 RMK AO2
14837KMSN MSN20101027180013710/27/10 18:00:31  5-MIN KMSN 280000Z 26014G29KT 230V290 10SM OVC038 06/M01 A2961 1150 60 400 250/14G29 230V290 RMK AO2 PK WND 25029/0000
14837KMSN MSN20101027180512110/27/10 18:05:31  5-MIN KMSN 280005Z 25012G31KT 10SM OVC038 06/M01 A2961 1150 60 400 250/12G31 RMK AO2 PK WND 24031/0002
14837KMSN MSN20101027181014410/27/10 18:10:31  5-MIN KMSN 280010Z 25013G31KT 210V290 10SM BKN040 OVC047 06/M01 A2962 1150 60 400 250/13G31 210V290 RMK AO2 PK WND 24031/0002
14837KMSN MSN20101027181512110/27/10 18:15:31  5-MIN KMSN 280015Z 26014G31KT 10SM OVC040 06/M01 A2962 1140 60 400 260/14G31 RMK AO2 PK WND 23031/0013
14837KMSN MSN20101027182012810/27/10 18:20:31  5-MIN KMSN 280020Z 25014G31KT 10SM BKN039 OVC046 06/M01 A2962 1140 60 400 250/14G31 RMK AO2 PK WND 23031/0013
14837KMSN MSN20101027182512810/27/10 18:25:31  5-MIN KMSN 280025Z 25013G28KT 10SM BKN039 OVC046 06/M01 A2962 1140 65 300 250/13G28 RMK AO2 PK WND 23031/0013
14837KMSN MSN20101027183012710/27/10 18:30:31  5-MIN KMSN 280030Z 23012G26KT 10SM BKN039 OVC048 06/00 A2962 1140 67 300 230/12G26 RMK AO2 PK WND 23031/0013
14837KMSN MSN20101027183513410/27/10 18:35:31  5-MIN KMSN 280035Z 26012G27KT 10SM BKN037 BKN045 OVC090 06/00 A2963 1140 67 300 250/12G27 RMK AO2 PK WND 23031/0013
14837KMSN MSN20101027184013410/27/10 18:40:31  5-MIN KMSN 280040Z 25016G27KT 10SM FEW028 BKN044 OVC080 06/00 A2963 1130 67 300 240/16G27 RMK AO2 PK WND 23031/0013
14837KMSN MSN20101027184515010/27/10 18:45:31  5-MIN KMSN 280045Z 25012G26KT 220V280 10SM SCT032 BKN042 OVC100 06/00 A2963 1130 67 300 250/12G26 220V280 RMK AO2 PK WND 23031/0013
14837KMSN MSN20101027185015110/27/10 18:50:31  5-MIN KMSN 280050Z 25013G26KT 10SM SCT032 BKN042 BKN100 06/00 A2963 1130 67 300 250/13G26 RMK AO2 PK WND 23031/0013 SLP039 T00560000
14837KMSN MSN20101027185511610/27/10 18:55:31  5-MIN KMSN 280055Z 24015G24KT 10SM SCT029 BKN040 OVC100 06/00 A2963 1130 67 300 240/15G24 RMK AO2
14837KMSN MSN20101027190011610/27/10 19:00:31  5-MIN KMSN 280100Z 26010G24KT 10SM FEW027 BKN037 OVC100 06/00 A2964 1130 67 300 260/10G24 RMK AO2
14837KMSN MSN20101027190513310/27/10 19:05:31  5-MIN KMSN 280105Z 25009G21KT 220V290 10SM FEW027 BKN039 OVC100 06/M01 A2964 1130 65 300 250/09G21 220V290 RMK AO2
14837KMSN MSN20101027191013410/27/10 19:10:31  5-MIN KMSN 280110Z 24008G27KT 10SM SCT029 BKN036 OVC100 06/00 A2964 1120 67 300 240/08G27 RMK AO2 PK WND 26027/0107
14837KMSN MSN20101027191515010/27/10 19:15:31  5-MIN KMSN 280115Z 24011G27KT 210V280 10SM BKN029 BKN039 OVC100 06/00 A2964 1120 67 300 240/11G27 210V280 RMK AO2 PK WND 26027/0107
14837KMSN MSN20101027192015010/27/10 19:20:31  5-MIN KMSN 280120Z 25010G24KT 190V290 10SM FEW025 BKN029 OVC095 06/01 A2964 1120 70 300 250/10G24 190V290 RMK AO2 PK WND 26027/0107
14837KMSN MSN20101027192513410/27/10 19:25:31  5-MIN KMSN 280125Z 25012G21KT 10SM FEW022 BKN029 OVC036 05/01 A2965 1120 73 200 250/12G21 RMK AO2 PK WND 26027/0107
14837KMSN MSN20101027193013610/27/10 19:30:31  5-MIN KMSN 280130Z 25015G24KT 210V280 10SM OVC027 05/01 A2965 1120 73 200 250/15G24 210V280 RMK AO2 PK WND 26027/0107
14837KMSN MSN20101027193514310/27/10 19:35:31  5-MIN KMSN 280135Z 25011G24KT 210V290 10SM BKN023 OVC027 05/01 A2965 1120 73 200 250/11G24 210V290 RMK AO2 PK WND 26027/0107
14837KMSN MSN20101027194012010/27/10 19:40:31  5-MIN KMSN 280140Z 24012G24KT 10SM OVC026 05/01 A2965 1120 73 200 240/12G24 RMK AO2 PK WND 26027/0107
14837KMSN MSN20101027194512010/27/10 19:45:31  5-MIN KMSN 280145Z 25011G24KT 10SM OVC024 05/01 A2965 1120 73 200 250/11G24 RMK AO2 PK WND 26027/0107
14837KMSN MSN20101027195013710/27/10 19:50:31  5-MIN KMSN 280150Z 26012G23KT 10SM OVC024 05/01 A2965 1120 73 200 260/12G23 RMK AO2 PK WND 26027/0107 SLP044 T00500006
14837KMSN MSN20101027195511810/27/10 19:55:31  5-MIN KMSN 280155Z 26009G23KT 210V300 10SM OVC024 05/01 A2965 1110 73 200 250/09G23 210V300 RMK AO2
14837KMSN MSN20101027200011810/27/10 20:00:31  5-MIN KMSN 280200Z 26011G22KT 230V310 10SM OVC024 05/01 A2965 1110 73 200 260/11G22 230V310 RMK AO2
14837KMSN MSN20101027200510210/27/10 20:05:31  5-MIN KMSN 280205Z 26011G22KT 10SM OVC024 05/01 A2966 1110 73 200 260/11G22 RMK AO2
14837KMSN MSN20101027201010210/27/10 20:10:31  5-MIN KMSN 280210Z 26010G22KT 10SM OVC024 05/01 A2966 1110 73 200 250/10G22 RMK AO2
14837KMSN MSN20101027201510210/27/10 20:15:31  5-MIN KMSN 280215Z 27008G20KT 10SM OVC024 05/01 A2966 1110 73 200 270/08G20 RMK AO2
14837KMSN MSN20101027202012010/27/10 20:20:31  5-MIN KMSN 280220Z 25013G26KT 10SM OVC024 05/01 A2966 1110 73 200 250/13G26 RMK AO2 PK WND 25026/0220
14837KMSN MSN20101027202512010/27/10 20:25:31  5-MIN KMSN 280225Z 26012G26KT 10SM OVC024 06/00 A2966 1100 67 300 260/12G26 RMK AO2 PK WND 25026/0220
14837KMSN MSN20101027203013610/27/10 20:30:31  5-MIN KMSN 280230Z 26012G24KT 230V290 10SM OVC026 06/00 A2967 1100 67 300 260/12G24 230V290 RMK AO2 PK WND 25026/0220
14837KMSN MSN20101027203513610/27/10 20:35:31  5-MIN KMSN 280235Z 25009G21KT 220V290 10SM OVC026 06/01 A2967 1100 70 300 250/09G21 220V290 RMK AO2 PK WND 25026/0220
14837KMSN MSN20101027204013610/27/10 20:40:31  5-MIN KMSN 280240Z 26014G23KT 230V300 10SM OVC026 06/01 A2967 1100 70 300 260/14G23 230V300 RMK AO2 PK WND 25026/0220
14837KMSN MSN20101027204513610/27/10 20:45:31  5-MIN KMSN 280245Z 27011G23KT 240V300 10SM OVC026 06/01 A2967 1100 70 300 270/11G23 240V300 RMK AO2 PK WND 25026/0220
14837KMSN MSN20101027205014310/27/10 20:50:31  5-MIN KMSN 280250Z 25010G19KT 10SM OVC026 06/01 A2967 1100 70 300 250/10G19 RMK AO2 PK WND 25026/0220 SLP052 T00560006 51033
